time,seconds_elapsed,z,y,x
1775341539765597400,18.603597412109377,7.032505512237549,7.0061845779418945,-0.19381862878799438
1775341539782384000,18.620384033203123,6.929614543914795,6.735795974731445,-0.2560320198535919
1775341539799171000,18.637171142578126,6.819544315338135,7.054041385650635,-0.064606212079525
1775341539815957800,18.653957763671876,7.1234331130981445,7.45364236831665,0.062213387340307236
1775341539832744400,18.670744384765626,6.556334018707275,6.690331935882568,-0.04307080805301666
1775341539849531400,18.687531494140625,7.372286796569824,7.379465103149414,-0.33738797903060913
1775341539866318000,18.704318115234376,6.695117950439453,7.190432071685791,0.18424734473228455
1775341539883104800,18.721104736328126,7.324429988861084,7.216753005981445,-0.4331009089946747
1775341539899891500,18.737891357421876,6.226124286651611,7.085147857666016,-0.1579262912273407
1775341539916678400,18.754678466796875,6.754938125610352,7.240681171417236,-0.15553347766399384
1775341539933465000,18.771465087890626,6.951149940490723,6.989434719085693,-0.13639089465141296
1775341539950251800,18.788251708984376,6.975078105926514,7.221538543701172,-0.08853443711996078
1775341539967038700,18.805038818359375,6.826723098754883,7.085147857666016,-0.2799602448940277
1775341539983825400,18.821825439453125,6.970292568206787,7.262216567993164,-0.04307080805301666
1775341540000612000,18.838612060546875,7.077969551086426,7.3914289474487305,0.059820566326379776
1775341540017399000,18.85539892578125,7.472784996032715,7.4225358963012695,-0.16271193325519562
1775341540034185700,18.872185791015625,7.109076023101807,7.314858913421631,-0.2679961323738098
1775341540050972400,18.888972412109375,7.133004188537598,7.606783390045166,-0.5575276613235474
1775341540067759000,18.905759033203125,6.826723098754883,7.551748275756836,-0.3158525824546814
1775341540084546000,18.922546142578124,6.92482852935791,7.085147857666016,-0.5120640397071838
1775341540101332700,18.939332763671874,6.975078105926514,7.032505512237549,-0.16749759018421173
1775341540118119400,18.956119384765625,6.570691108703613,7.211967468261719,-0.607776939868927
1775341540134906400,18.97290625,7.190432071685791,7.161718368530273,0.3852444589138031
1775341540151693000,18.989693115234374,6.91765022277832,7.276573657989502,-0.3613162338733673
1775341540168479700,19.006479736328124,6.69990348815918,7.168896675109863,0.5694918036460876
1775341540185266700,19.0232666015625,7.36032247543335,7.362715244293213,-0.2273181527853012
1775341540202053400,19.040053466796873,6.920042991638184,7.405786037445068,-0.0933200865983963
1775341540218840000,19.056840087890624,6.783652305603027,7.499105930328369,-0.14356936514377594
1775341540235627000,19.073626953125,7.10429048538208,7.22871732711792,-0.064606212079525
1775341540252413700,19.09041357421875,7.238288402557373,7.537391185760498,-0.5120640397071838
1775341540269200400,19.107200439453123,6.666403770446777,7.381857872009277,-0.04546362906694412
1775341540285987300,19.1239873046875,7.350750923156738,7.008577346801758,-0.4977070987224579
1775341540302774000,19.14077392578125,7.192824840545654,7.590033531188965,0.10767702013254166
1775341540319560700,19.157560791015626,7.087540626525879,7.654639720916748,-0.2847459018230438
1775341540336347400,19.174347412109373,6.977470874786377,7.465606689453125,-0.05742774158716202
1775341540353134300,19.19113427734375,7.805387496948242,7.372286796569824,-0.14835500717163086
1775341540369921000,19.207921142578126,6.7310099601745605,7.465606689453125,-0.18424734473228455
1775341540386707700,19.224707763671876,7.058826923370361,7.6666035652160645,0.016749758273363113
1775341540403494400,19.241494384765623,7.494320392608643,7.424928665161133,-0.275174617767334
1775341540420281300,19.25828125,6.695117950439453,7.5086774826049805,-0.38285163044929504
1775341540437068000,19.275068115234376,6.888936519622803,7.460821151733398,-0.36610186100006104
1775341540453854700,19.291854736328126,7.542177200317383,7.601997375488281,-0.275174617767334
1775341540470641700,19.3086416015625,7.262216567993164,7.561319351196289,-0.0526420995593071
1775341540487428400,19.325428466796875,6.920042991638184,7.5637125968933105,-0.31824541091918945
1775341540504215000,19.342215087890626,6.912864685058594,7.334001541137695,0.11006984114646912
1775341540521002000,19.359001953125,7.2095746994018555,7.365108013153076,-0.4307080805301666
1775341540537788700,19.37578857421875,7.369893550872803,7.427321434020996,0.08374879509210587
1775341540554575400,19.392575439453125,6.826723098754883,7.331608772277832,-0.17706887423992157
1775341540571362000,19.409362060546876,7.013363361358643,7.420143127441406,0.2225325107574463
1775341540588149000,19.42614892578125,8.252845764160156,7.700103282928467,-0.6364908218383789
1775341540604935700,19.442935791015625,7.156932353973389,8.300702095031738,0.2679961323738098
1775341540621722400,19.459722412109375,7.8317084312438965,8.47298526763916,-0.4953143000602722
1775341540638509000,19.476509033203126,8.3629150390625,8.69791030883789,0.13639089465141296
1775341540655296000,19.4932958984375,8.298309326171875,9.107083320617676,-0.5024927258491516
1775341540672082700,19.510082763671875,8.999405860900879,8.731410026550293,0.29431718587875366
1775341540688869400,19.526869384765625,8.425128936767578,9.279366493225098,-0.4905286431312561
1775341540705656300,19.54365625,8.011170387268066,9.06401252746582,-0.12442677468061447
1775341540722443000,19.560443115234374,8.484949111938477,8.86062240600586,-0.41156548261642456
1775341540739229700,19.577229736328125,7.992027759552002,8.293522834777832,-0.4331009089946747
1775341540756016600,19.5940166015625,7.525427341461182,8.288737297058105,-0.4211367964744568
1775341540772803300,19.61080322265625,6.807580471038818,8.226524353027344,-0.16510476171970367
1775341540789590000,19.627590087890624,7.752745151519775,7.338787078857422,-0.3900300860404968
1775341540806377000,19.644376953125,6.975078105926514,7.680960655212402,0.07178468257188797
1775341540823163600,19.66116357421875,7.750352382659912,7.35314416885376,-0.45224347710609436
1775341540839950300,19.677950439453124,7.082755088806152,7.472784996032715,0.19381862878799438
1775341540856737000,19.694737060546874,7.389036178588867,7.039684295654297,-0.4378865361213684
1775341540873524000,19.71152392578125,7.101897716522217,7.302894592285156,0.02871387079358101
1775341540890310700,19.728310546875,6.424728870391846,7.015756130218506,-0.4953143000602722
1775341540907097300,19.745097412109374,7.530212879180908,6.702296257019043,0.16271193325519562
1775341540923884300,19.76188427734375,6.833901405334473,7.393822193145752,-0.5814558863639832
1775341540940671000,19.7786708984375,5.927021503448486,7.221538543701172,0.1866401731967926
1775341540957457700,19.795457763671877,7.692924976348877,6.723831653594971,-0.4450650215148926
1775341540974244600,19.81224462890625,7.080362319946289,7.41535758972168,0.3206382393836975
1775341540991031300,19.82903125,6.460621356964111,6.898507595062256,-0.13639089465141296
1775341541007818000,19.84581787109375,7.238288402557373,6.936792850494385,-0.1866401731967926
1775341541024604700,19.862604736328127,6.5491557121276855,7.513463020324707,-0.2560320198535919
1775341541041391600,19.8793916015625,6.821937561035156,7.063612461090088,-0.07657032459974289
1775341541058178300,19.89617822265625,7.085147857666016,7.381857872009277,-0.20099709928035736
1775341541074965000,19.912965087890626,7.0755767822265625,7.077969551086426,-0.3732803463935852
1775341541091751700,19.929751708984377,6.534798622131348,7.288537979125977,-0.33020952343940735
1775341541108538600,19.94653857421875,6.826723098754883,6.879364967346191,-0.13639089465141296
1775341541125325300,19.9633251953125,6.7310099601745605,7.2430739402771,-0.11246266216039658
1775341541142112000,19.980112060546876,6.7932233810424805,7.142575740814209,-0.19621145725250244
1775341541158899000,19.99689892578125,6.936792850494385,7.22871732711792,-0.12681959569454193
1775341541175685600,20.013685546875,7.171289443969727,7.221538543701172,-0.2919243574142456
1775341541192472300,20.030472412109376,6.905686378479004,7.113861560821533,-0.1052841991186142
1775341541209259000,20.047259033203126,6.891329288482666,7.2430739402771,-0.3517449200153351
1775341541226046000,20.0640458984375,6.896114826202393,7.188039302825928,0.08374879509210587
1775341541242832600,20.08083251953125,6.233303070068359,6.9822564125061035,-0.2871387302875519
1775341541259619300,20.097619384765625,7.207181930541992,7.231110095977783,-0.32303106784820557
1775341541276406300,20.11440625,6.6113691329956055,7.010970115661621,-0.5359922647476196
1775341541293193000,20.13119287109375,7.0301127433776855,7.465606689453125,-0.11246266216039658
1775341541309979600,20.147979736328125,6.671189308166504,6.879364967346191,-0.275174617767334
1775341541326766600,20.1647666015625,6.932007312774658,6.865008354187012,0.18424734473228455
1775341541343553300,20.18155322265625,6.778866767883301,7.1234331130981445,-0.20817556977272034
1775341541360340000,20.198340087890625,6.556334018707275,6.943971157073975,0.2727817893028259
1775341541377126700,20.215126708984375,6.8554368019104,6.618547439575195,-0.349352091550827
1775341541393913600,20.23191357421875,6.0610198974609375,6.836294174194336,-0.062213387340307236
1775341541410700300,20.2487001953125,6.98704195022583,6.697510719299316,-0.4570291340351105
1775341541427487000,20.265487060546874,6.558726787567139,7.025327205657959,-0.14117653667926788
1775341541444274000,20.28227392578125,6.3122663497924805,7.154539585113525,-0.07417750358581543
1775341541461060600,20.299060546875,7.1162543296813965,6.905686378479004,-0.15314064919948578
1775341541477847300,20.315847412109374,6.678368091583252,6.675975322723389,-0.39481574296951294
1775341541494634000,20.332634033203124,6.6352972984313965,7.350750923156738,-0.33020952343940735
1775341541511421000,20.3494208984375,6.819544315338135,7.051648139953613,-0.031106693670153618
1775341541528207600,20.36620751953125,6.955935478210449,6.869793891906738,-0.39481574296951294
1775341541544994300,20.382994384765624,6.7070817947387695,7.037291526794434,-0.007178467698395252
1775341541561781000,20.399781005859374,6.948757171630859,6.6831536293029785,-0.31106695532798767
1775341541578568000,20.41656787109375,6.5419769287109375,6.963113784790039,-0.06699903309345245
1775341541595354600,20.433354736328123,6.510870456695557,6.668796539306641,-0.24646073579788208
1775341541612141300,20.450141357421874,6.955935478210449,6.735795974731445,-0.2512463629245758
1775341541628928300,20.46692822265625,6.807580471038818,6.860222339630127,-0.10049854964017868
1775341541645715000,20.48371484375,6.522834300994873,6.893722057342529,-0.20578274130821228
1775341541662501600,20.500501708984373,6.97268533706665,6.63051176071167,-0.27038896083831787
1775341541679288600,20.51728857421875,6.640082836151123,6.900900363922119,0.07178468257188797
1775341541696075300,20.5340751953125,6.403193473815918,6.831508636474609,-0.24646073579788208
1775341541712862000,20.550862060546876,6.888936519622803,7.106683254241943,-0.17706887423992157
1775341541729648600,20.567648681640627,7.1162543296813965,6.97268533706665,-0.20338992774486542
1775341541746435600,20.584435546875,6.666403770446777,7.463213920593262,-0.18424734473228455
1775341541763222300,20.60122216796875,6.486942291259766,7.130611419677734,-0.16510476171970367
1775341541780009000,20.618009033203126,6.908079147338867,7.015756130218506,-0.20099709928035736
1775341541796795600,20.634795654296877,6.869793891906738,7.094718933105469,-0.12442677468061447
1775341541813582600,20.65158251953125,6.64486837387085,6.951149940490723,-0.2560320198535919
1775341541830369300,20.668369384765626,6.632904529571533,6.853044033050537,-0.28235307335853577
1775341541847156000,20.685156005859376,6.50608491897583,6.7310099601745605,-0.42352959513664246
1775341541863942700,20.701942626953127,6.7621169090271,6.580262184143066,0.007178467698395252
1775341541880729600,20.7187294921875,6.750152587890625,6.788437843322754,-0.02153540402650833
1775341541897516300,20.735516357421876,6.307480335235596,6.912864685058594,0.059820566326379776
1775341541914303000,20.752302978515626,6.829115867614746,6.5419769287109375,-0.09092725813388824
1775341541931090000,20.76908984375,6.345765590667725,6.565905570983887,-0.06939185410737991
1775341541947876600,20.785876708984375,5.826523303985596,6.585047721862793,-0.13878370821475983
1775341541964663300,20.802663330078126,6.247660160064697,6.5491557121276855,-0.09571290761232376
1775341541981450200,20.8194501953125,6.4510498046875,6.197410583496094,-0.24167509377002716
1775341541998237000,20.83623681640625,6.307480335235596,6.273981094360352,-0.4378865361213684
1775341542015023600,20.853023681640625,5.733202934265137,6.415157318115234,-0.14835500717163086
1775341542031810300,20.869810302734376,6.190232276916504,6.343372821807861,-0.21296121180057526
1775341542048597200,20.88659716796875,6.8243303298950195,6.331408500671387,-0.2560320198535919
1775341542065384000,20.903384033203125,6.214160442352295,6.491727828979492,-0.33020952343940735
1775341542082170600,20.920170654296875,5.948556900024414,6.465406894683838,-0.19142581522464752
1775341542098957600,20.93695751953125,6.623332977294922,6.427121639251709,-0.014356935396790504
1775341542115744300,20.953744140625,6.632904529571533,6.417550563812256,-0.28235307335853577
1775341542132531000,20.970531005859375,6.075376510620117,6.726224422454834,-0.10767702013254166
1775341542149317600,20.987317626953125,6.419943332672119,6.652047157287598,-0.3038884699344635
1775341542166104600,21.0041044921875,6.5180487632751465,6.786045074462891,0.02632104977965355
1775341542182891300,21.020891357421874,6.764509677886963,6.7310099601745605,-0.2847459018230438
1775341542199678000,21.037677978515624,6.86261510848999,6.750152587890625,-0.1746760457754135
1775341542216464600,21.054464599609375,6.305087566375732,7.0061845779418945,-0.09810572862625122
1775341542233251600,21.07125146484375,6.668796539306641,6.888936519622803,-0.02153540402650833
1775341542250038300,21.088038330078124,7.23589563369751,7.037291526794434,-0.24406790733337402
1775341542266825000,21.104824951171874,6.685546398162842,7.135396957397461,-0.10289137065410614
1775341542283612000,21.12161181640625,6.580262184143066,7.2430739402771,-0.1579262912273407
1775341542300398600,21.138398681640624,6.915257453918457,7.1473612785339355,-0.14835500717163086
1775341542317185300,21.155185302734374,6.836294174194336,7.2574310302734375,-0.2727817893028259
1775341542333972000,21.171971923828124,6.620940208435059,7.247859954833984,-0.1579262912273407
1775341542350759000,21.188759033203127,6.965506553649902,7.202396392822266,-0.2799602448940277
1775341542367545600,21.205545654296873,6.6113691329956055,7.293323516845703,-0.25363919138908386
1775341542384332300,21.222332275390624,6.424728870391846,7.312466144561768,-0.1052841991186142
1775341542401119000,21.239118896484374,6.984649181365967,7.051648139953613,-0.3206382393836975
1775341542417906000,21.255906005859377,7.025327205657959,7.089933395385742,-0.14117653667926788
1775341542434692600,21.272692626953123,6.697510719299316,7.188039302825928,-0.1339980661869049
1775341542451479300,21.289479248046874,6.778866767883301,7.044469833374023,-0.10289137065410614
1775341542468266000,21.306265869140624,6.891329288482666,6.941578388214111,-0.1339980661869049
1775341542485053000,21.323052978515626,6.604190349578857,7.003791809082031,-0.24406790733337402
1775341542501839600,21.339839599609373,6.417550563812256,7.0301127433776855,-0.1579262912273407
1775341542518626300,21.356626220703124,6.965506553649902,6.905686378479004,-0.30628129839897156
1775341542535413200,21.373413330078126,6.5180487632751465,6.831508636474609,-0.035892341285943985
1775341542552200000,21.390199951171876,7.29093074798584,6.8243303298950195,-0.13878370821475983
1775341542568986600,21.406986572265627,6.57547664642334,7.054041385650635,0.03349951654672623
1775341542585773600,21.423773681640625,6.726224422454834,7.149754047393799,-0.31106695532798767
1775341542602560300,21.440560302734376,6.8554368019104,6.984649181365967,-0.04307080805301666
1775341542619347000,21.457346923828126,6.953542709350586,7.121040344238281,-0.275174617767334
1775341542636133600,21.474133544921877,6.096911907196045,8.025527000427246,0.05024927482008934
1775341542652920600,21.490920654296875,4.235296249389648,7.740781307220459,-0.08135596662759781
1775341542669707300,21.507707275390626,9.09272575378418,6.262016773223877,-0.24885354936122894
1775341542686494000,21.524493896484376,5.625525951385498,7.518248558044434,-0.31824541091918945
1775341542703280600,21.54128076171875,6.439085960388184,6.984649181365967,0.10049854964017868
1775341542720067600,21.558067626953125,7.434499740600586,6.570691108703613,-0.4498506486415863
1775341542736854300,21.574854248046876,5.446064472198486,7.307680130004883,0.19621145725250244
1775341542753641000,21.591640869140626,6.649653911590576,7.0301127433776855,-0.17228323221206665
1775341542770427600,21.608427734375,7.444071292877197,6.556334018707275,-0.009571290574967861
1775341542787214600,21.625214599609375,6.460621356964111,7.0923261642456055,-0.11964113265275955
1775341542804001300,21.642001220703126,6.489335060119629,6.941578388214111,0.02153540402650833
1775341542820788000,21.6587880859375,6.853044033050537,6.728617191314697,-0.16749759018421173
1775341542837575000,21.675574951171875,6.350551128387451,6.740581512451172,-0.09810572862625122
1775341542854361600,21.692361572265625,6.661618232727051,6.786045074462891,-0.26081767678260803
1775341542871148300,21.709148193359376,5.7547383308410645,6.9344000816345215,0.1986042857170105
1775341542887935000,21.72593505859375,6.4319071769714355,6.879364967346191,-0.46899324655532837
1775341542904722000,21.742721923828125,6.807580471038818,6.317051887512207,-0.02153540402650833
1775341542921508600,21.759508544921875,6.405586242675781,6.833901405334473,-0.33499518036842346
1775341542938295300,21.77629541015625,7.51585578918457,6.178267955780029,0.7752745151519775
1775341542955082000,21.79308203125,5.402993679046631,6.955935478210449,-0.9954141974449158
1775341542971869000,21.809868896484375,5.831308841705322,6.259624004364014,0.41156548261642456
1775341542988655600,21.826655517578125,6.764509677886963,6.226124286651611,-1.069591760635376
1775341543005442300,21.8434423828125,5.855237007141113,6.343372821807861,0.47617170214653015
1775341543022229200,21.860229248046874,5.687739372253418,6.781259536743164,-0.48813581466674805
1775341543039016000,21.877015869140624,6.604190349578857,6.204588890075684,0.1698904037475586
1775341543055802600,21.893802734375,6.144768714904785,6.486942291259766,-0.4450650215148926
1775341543072589300,21.91058935546875,6.745367050170898,6.252445697784424,0.15074782073497772
1775341543089376300,21.927376220703124,6.537191390991211,6.551548480987549,-0.8470591902732849
1775341543106163000,21.944162841796874,6.5491557121276855,6.4079790115356445,0.6939185857772827
1775341543122949600,21.96094970703125,6.104090690612793,6.63051176071167,-0.7441678643226624
1775341543139736600,21.977736572265623,6.805187702178955,5.974878311157227,0.4307080805301666
1775341543156523300,21.994523193359374,6.271588325500488,6.92482852935791,-0.8207381963729858
1775341543173310000,22.01131005859375,7.121040344238281,6.226124286651611,0.5312066078186035
1775341543190096600,22.0280966796875,6.474977970123291,6.821937561035156,-0.7992027401924133
1775341543206883300,22.04488330078125,6.45822811126709,6.723831653594971,0.33020952343940735
1775341543223670300,22.061670166015624,6.403193473815918,6.927221775054932,-0.7226324677467346
1775341543240457000,22.07845703125,6.386443614959717,6.711867332458496,0.37088751792907715
1775341543257243600,22.09524365234375,7.130611419677734,7.11146879196167,-0.5623133182525635
1775341543274030600,22.112030517578123,6.144768714904785,6.927221775054932,-0.062213387340307236
1775341543290817300,22.1288173828125,6.776473522186279,6.9583282470703125,-0.4331009089946747
1775341543307604000,22.14560400390625,7.044469833374023,6.865008354187012,-0.1052841991186142
1775341543324390700,22.162390625,6.32662296295166,6.8482584953308105,-0.3732803463935852
1775341543341177600,22.179177490234373,6.860222339630127,6.8554368019104,0.007178467698395252
1775341543357964300,22.19596435546875,7.302894592285156,6.960721015930176,-0.37806597352027893
1775341543374751000,22.2127509765625,5.982056617736816,6.991827964782715,-0.064606212079525
1775341543391537700,22.22953759765625,6.63051176071167,6.869793891906738,0.035892341285943985
1775341543408324600,22.24632470703125,7.16650390625,7.027719974517822,-0.19621145725250244
1775341543425111300,22.263111328125,6.58265495300293,7.085147857666016,-0.22013968229293823
1775341543441898000,22.27989794921875,6.766902446746826,6.989434719085693,-0.1986042857170105
1775341543458685000,22.296684814453126,7.070790767669678,7.128218650817871,-0.1818545162677765
1775341543475471600,22.3134716796875,6.97986364364624,7.200003147125244,-0.02871387079358101
1775341543492258300,22.33025830078125,6.604190349578857,7.183253765106201,-0.2273181527853012
1775341543509045000,22.347044921875,6.735795974731445,7.015756130218506,-0.16031911969184875
1775341543525832000,22.36383203125,7.2335028648376465,7.082755088806152,-0.2847459018230438
1775341543542618600,22.38061865234375,6.807580471038818,7.3675007820129395,-0.17228323221206665
1775341543559405300,22.3974052734375,6.733402729034424,7.477570533752441,-0.16510476171970367
1775341543576192000,22.41419189453125,7.128218650817871,6.891329288482666,-0.16031911969184875
1775341543592979000,22.43097900390625,6.752545356750488,7.202396392822266,0.004785645287483931
1775341543609765600,22.447765625,7.0995049476623535,7.6043901443481445,0.18903298676013947
1775341543626552300,22.46455224609375,6.936792850494385,7.152146816253662,-0.2632105052471161
1775341543643339000,22.481339111328126,6.8243303298950195,7.0683979988098145,-0.09810572862625122
1775341543660126000,22.4981259765625,7.037291526794434,7.671389579772949,-0.4426721930503845
1775341543676912600,22.51491259765625,7.262216567993164,7.558926582336426,-0.13878370821475983
1775341543693699300,22.53169921875,7.1162543296813965,7.6043901443481445,-0.2512463629245758
1775341543710486300,22.548486328125,7.1856465339660645,7.724031448364258,-0.19621145725250244
1775341543727273000,22.56527294921875,6.920042991638184,7.401000499725342,-0.4211367964744568
1775341543744059600,22.5820595703125,7.393822193145752,7.238288402557373,-0.3565305769443512
1775341543760846300,22.598846435546875,7.027719974517822,7.5804619789123535,-0.12442677468061447
1775341543777633000,22.615633056640625,6.809973239898682,7.276573657989502,-0.09571290761232376
1775341543794420000,22.632419921875,7.336394309997559,7.341179847717285,-0.009571290574967861
1775341543811206700,22.64920654296875,7.200003147125244,7.542177200317383,-0.1818545162677765
1775341543827993300,22.665993408203125,6.915257453918457,7.539783954620361,0.11006984114646912
1775341543844780300,22.6827802734375,6.999006271362305,7.334001541137695,-0.5024927258491516
1775341543861567000,22.69956689453125,7.046862602233887,7.661818027496338,-0.007178467698395252
1775341543878353700,22.716353759765624,6.766902446746826,7.245467185974121,-0.25363919138908386
1775341543895140400,22.733140380859375,7.118647575378418,7.444071292877197,-0.05503492057323456
1775341543911927300,22.74992724609375,7.35314416885376,7.401000499725342,-0.49292147159576416
1775341543928714000,22.7667138671875,7.118647575378418,7.128218650817871,-0.27038896083831787
1775341543945500700,22.783500732421874,6.805187702178955,7.546962738037109,-0.2105683982372284
1775341543962287400,22.800287353515625,6.802794933319092,7.537391185760498,-0.08614161610603333
1775341543979074300,22.81707421875,7.29093074798584,7.491927623748779,-0.17228323221206665
1775341543995861000,22.833861083984374,7.319644451141357,7.4847493171691895,-0.17228323221206665
1775341544012647700,22.850647705078124,7.223931789398193,8.001599311828613,0.16031911969184875
1775341544029434400,22.867434326171875,7.9585280418396,8.015955924987793,-0.9188438653945923
1775341544046221300,22.88422119140625,7.161718368530273,8.748159408569336,0.18903298676013947
1775341544063008000,22.901008056640624,8.989834785461426,8.391629219055176,-0.7226324677467346
1775341544079794700,22.917794677734374,7.692924976348877,8.865407943725586,0.13639089465141296
1775341544096581400,22.934581298828125,8.276773452758789,9.241081237792969,-0.28953152894973755
1775341544113368300,22.951368408203123,8.86780071258545,8.731410026550293,-0.15553347766399384
1775341544130155000,22.968155029296874,7.45364236831665,9.028120040893555,-0.2799602448940277
1775341544146941700,22.984941650390624,8.298309326171875,8.58784008026123,-0.19381862878799438
1775341544163728400,23.001728271484374,8.219346046447754,8.315058708190918,-0.4043870270252228
1775341544180515300,23.018515380859377,7.135396957397461,8.537590980529785,-0.035892341285943985
1775341544197302000,23.035302001953124,8.011170387268066,8.003992080688477,-0.4378865361213684
1775341544214088700,23.052088623046874,7.810173034667969,8.049455642700195,-0.15314064919948578
1775341544230875600,23.068875732421876,6.809973239898682,8.178668022155762,-0.16271193325519562
1775341544247662300,23.085662353515627,7.841279983520508,7.781459331512451,-0.040677983313798904
1775341544264449000,23.102448974609374,7.798209190368652,7.568498134613037,-0.5144568681716919
1775341544281235700,23.119235595703124,6.515655994415283,7.652246952056885,0.19621145725250244
1775341544298022400,23.1360224609375,7.858029365539551,7.623532772064209,-0.26081767678260803
1775341544314809300,23.152809326171877,7.094718933105469,7.2813591957092285,0.17946170270442963
1775341544331596000,23.169595947265623,7.089933395385742,7.405786037445068,-0.2991028428077698
1775341544348382700,23.1863828125,6.872186660766602,7.207181930541992,-0.363709032535553
1775341544365169700,23.203169677734376,7.23589563369751,7.245467185974121,-0.1986042857170105
1775341544381956400,23.219956298828127,6.400800704956055,7.22871732711792,-0.14356936514377594
1775341544398743000,23.236742919921873,6.69990348815918,6.695117950439453,0.062213387340307236
1775341544415529700,23.25352978515625,6.893722057342529,7.077969551086426,-0.4091726839542389
1775341544432316700,23.270316650390626,6.534798622131348,7.161718368530273,-0.11246266216039658
1775341544449103400,23.287103271484376,7.389036178588867,7.161718368530273,-0.5551348328590393
1775341544465890000,23.30389013671875,6.489335060119629,7.324429988861084,0.07896314561367035
1775341544482676700,23.3206767578125,6.994220733642578,6.7692952156066895,-0.31824541091918945
1775341544499463700,23.337463623046876,6.673582553863525,7.025327205657959,-0.17228323221206665
1775341544516250400,23.35425048828125,7.365108013153076,7.255038261413574,-0.09571290761232376
1775341544533037000,23.371037109375,6.711867332458496,7.130611419677734,-0.24406790733337402
1775341544549823700,23.38782373046875,6.537191390991211,6.786045074462891,0.009571290574967861
1775341544566610400,23.4046103515625,7.18086051940918,7.214360237121582,-0.3206382393836975
1775341544583397400,23.4213974609375,6.652047157287598,7.214360237121582,0.12203395366668701
1775341544600184000,23.43818408203125,6.905686378479004,6.896114826202393,-0.17946170270442963
1775341544616970800,23.454970703125,6.350551128387451,7.101897716522217,0.0526420995593071
1775341544633757400,23.47175732421875,6.654439926147461,6.790830612182617,-0.14356936514377594
1775341544650544400,23.48854443359375,6.989434719085693,7.020541667938232,-0.16749759018421173
1775341544667331000,23.5053310546875,6.721438884735107,6.7070817947387695,-0.20578274130821228
1775341544684117800,23.52211767578125,6.678368091583252,6.829115867614746,-0.3900300860404968
1775341544700904700,23.53890478515625,6.3361945152282715,7.046862602233887,-0.12681959569454193
1775341544717691400,23.55569140625,6.881757736206055,6.778866767883301,-0.1052841991186142
1775341544734478000,23.57247802734375,7.010970115661621,6.843472957611084,-0.14835500717163086
1775341544751264800,23.5892646484375,6.419943332672119,6.819544315338135,-0.5742774605751038
1775341544768051500,23.606051513671876,6.740581512451172,7.032505512237549,0.20578274130821228
1775341544784838400,23.62283837890625,6.898507595062256,7.04925537109375,-0.29431718587875366
1775341544801625000,23.639625,6.372086524963379,6.680760860443115,0.17946170270442963
1775341544818411800,23.656411865234375,6.805187702178955,7.125825881958008,-0.34217363595962524
1775341544835198700,23.67319873046875,6.781259536743164,6.9104719161987305,-0.23449662327766418
1775341544851985400,23.6899853515625,6.379265308380127,7.039684295654297,-0.23688943684101105
1775341544868772000,23.706772216796875,6.5874409675598145,7.255038261413574,-0.16749759018421173
1775341544885558800,23.723558837890625,7.128218650817871,7.1234331130981445,-0.11006984114646912
1775341544902345500,23.740345458984375,6.955935478210449,7.125825881958008,-0.14356936514377594
1775341544919132400,23.75713232421875,6.5180487632751465,7.178467750549316,-0.22971096634864807
1775341544935919000,23.773919189453125,7.410571575164795,7.326822757720947,-0.016749758273363113
1775341544952705800,23.790705810546875,6.888936519622803,6.999006271362305,-0.08374879509210587
1775341544969492700,23.80749267578125,6.833901405334473,7.087540626525879,-0.06699903309345245
1775341544986279400,23.824279541015624,7.003791809082031,7.087540626525879,-0.3613162338733673
1775341545003066000,23.841066162109374,6.92482852935791,6.912864685058594,-0.20817556977272034
1775341545019852800,23.857852783203125,6.790830612182617,6.833901405334473,-0.48813581466674805
1775341545036639700,23.8746396484375,6.750152587890625,6.565905570983887,-0.17228323221206665
1775341545053426400,23.891426513671874,6.776473522186279,6.946363925933838,-0.22971096634864807
1775341545070213000,23.908213134765624,6.697510719299316,6.714260101318359,-0.009571290574967861
1775341545086999800,23.924999755859375,6.041877269744873,6.996613502502441,-0.10049854964017868
1775341545103786800,23.941786865234373,6.400800704956055,6.788437843322754,-0.08374879509210587
1775341545120573400,23.958573486328124,6.776473522186279,6.821937561035156,-0.10289137065410614
1775341545137360100,23.975360107421874,6.4319071769714355,7.2430739402771,-0.31824541091918945
1775341545154146800,23.992146728515625,6.867401123046875,6.9344000816345215,0.016749758273363113
1775341545170933800,24.008933837890623,6.891329288482666,6.723831653594971,-0.30628129839897156
1775341545187720400,24.025720458984374,6.508477687835693,7.262216567993164,-0.38285163044929504
1775341545204507100,24.042507080078124,6.7070817947387695,7.0683979988098145,-0.07417750358581543
1775341545221293800,24.0592939453125,7.444071292877197,6.97268533706665,-0.31824541091918945
1775341545238080500,24.07608056640625,6.606583118438721,6.98704195022583,-0.1339980661869049
1775341545254867500,24.092867431640624,6.539584159851074,6.884150981903076,-0.2512463629245758
1775341545271654100,24.109654052734374,6.829115867614746,6.905686378479004,-0.009571290574967861
1775341545288440800,24.12644091796875,6.601797580718994,6.857829570770264,-0.04785645380616188
1775341545305227800,24.143227783203123,6.86261510848999,6.881757736206055,0.2225325107574463
1775341545322014500,24.160014404296874,6.6831536293029785,6.783652305603027,-0.30628129839897156
1775341545338801200,24.17680126953125,6.288337707519531,6.898507595062256,-0.035892341285943985
