time,seconds_elapsed,z,y,x
1775341539920129000,18.75812890625,-0.0038179049734026194,0.003665188793092966,0.004428769461810589
1775341539936915700,18.774915771484373,-0.011148282326757908,0.010384701192378998,0.0001527161948615685
1775341539953702700,18.79170263671875,-0.005650499369949102,0.003665188793092966,0.009315688163042068
1775341539970489300,18.8084892578125,-0.012370011769235134,0.004886918235570192,-0.00045814859913662076
1775341539987276000,18.825276123046876,-0.014202605932950974,0.010995565913617611,0.0007635809597559273
1775341540004063000,18.84206298828125,-0.009315688163042068,0.006719512399286032,-0.003512472379952669
1775341540020849700,18.858849609375,-0.011148282326757908,0.002443459117785096,0.0062613640911877155
1775341540037636400,18.87563623046875,-0.0032070400193333626,-0.001221729558892548,0.005650499369949102
1775341540054423000,18.892423095703126,0.001679878099821508,-0.003665188793092966,0.0013744457392022014
1775341540071210000,18.9092099609375,0.004734201822429895,-0.0030543238390237093,-0.005345067009329796
1775341540087996700,18.92599658203125,0.010842849500477314,-0.007941242307424545,0.0013744457392022014
1775341540104783400,18.942783447265626,0.009010255336761475,-0.007330377586185932,-0.005345067009329796
1775341540121570300,18.9595703125,0.016340631991624832,-0.011606430634856224,-0.001679878099821508
1775341540138357000,18.97635693359375,0.011453714221715927,-0.004276053514331579,0.0038179049734026194
1775341540155143700,18.993143798828125,0.013286309316754341,-0.007941242307424545,-0.011453714221715927
1775341540171930600,19.0099306640625,0.002901607658714056,-0.004276053514331579,0.005039634648710489
1775341540188717300,19.02671728515625,0.0010690133785828948,-0.000610864779446274,-0.003512472379952669
1775341540205504000,19.04350390625,0.00045814859913662076,-0.004276053514331579,-0.003512472379952669
1775341540222290700,19.060290771484375,-0.0001527161948615685,-0.002443459117785096,0.0013744457392022014
1775341540239077600,19.07707763671875,-0.011759147047996521,0.006108647678047419,0.0025961752980947495
1775341540255864300,19.0938642578125,-0.0038179049734026194,0.002443459117785096,-0.005955931730568409
1775341540272651000,19.110651123046875,-0.006872228812426329,0.0054977829568088055,0.007483093533664942
1775341540289438000,19.12743798828125,-0.0032070400193333626,0.007330377586185932,0.008093958720564842
1775341540306224600,19.144224609375,-0.011148282326757908,0.012217295356094837,-0.010842849500477314
1775341540323011300,19.16101123046875,-0.008093958720564842,0.010384701192378998,-0.008399390615522861
1775341540339798000,19.177798095703125,-0.0154243353754282,0.007941242307424545,0.010537417605519295
1775341540356585000,19.1945849609375,0.002290742937475443,0.000610864779446274,0.009315688163042068
1775341540373371600,19.21137158203125,-0.016035201027989388,0.007941242307424545,-0.011453714221715927
1775341540390158300,19.228158447265624,0.001679878099821508,0,0.008704823441803455
1775341540406945300,19.2449453125,-0.008704823441803455,0.004276053514331579,0.005039634648710489
1775341540423732000,19.26173193359375,0.007788525894284248,-0.002443459117785096,-0.012675444595515728
1775341540440518700,19.2785185546875,-0.0001527161948615685,0,0.0062613640911877155
1775341540457305600,19.2953056640625,0.013286309316754341,-0.007941242307424545,0.005650499369949102
1775341540474092300,19.31209228515625,0.00045814859913662076,-0.001221729558892548,0.0025961752980947495
1775341540490879000,19.32887890625,0.019394956529140472,-0.010995565913617611,-0.00045814859913662076
1775341540507666000,19.345666015625,0.005955931730568409,-0.0030543238390237093,0.0007635809597559273
1775341540524452600,19.36245263671875,0.014508038759231567,-0.012217295356094837,0.007483093533664942
1775341540541239300,19.3792392578125,0.007788525894284248,-0.007941242307424545,0.0025961752980947495
1775341540558026000,19.39602587890625,0.002901607658714056,-0.001221729558892548,-0.006566796451807022
1775341540574813000,19.41281298828125,-0.012980876490473747,0.004886918235570192,0.010537417605519295
1775341540591599600,19.429599609375,-0.0025961752980947495,0.004276053514331579,0.0001527161948615685
1775341540608386300,19.44638623046875,-0.028863361105322838,0.01649334840476513,-0.013286309316754341
1775341540625173200,19.46317333984375,-0.0032070400193333626,0.0030543238390237093,0.0032070400193333626
1775341540641960000,19.4799599609375,-0.03130681812763214,0.020158538594841957,-0.006566796451807022
1775341540658746600,19.49674658203125,-0.012980876490473747,0.007941242307424545,0.014813470654189587
1775341540675533600,19.513533447265626,-0.014202605932950974,0.004886918235570192,0.005039634648710489
1775341540692320300,19.5303203125,-0.004428769461810589,0.006108647678047419,-0.014508038759231567
1775341540709107000,19.54710693359375,-0.0032070400193333626,0.003665188793092966,0.006872228812426329
1775341540725893600,19.5638935546875,0.004123337101191282,-0.002443459117785096,0.012370011769235134
1775341540742680600,19.5806806640625,0.013897174037992954,-0.0030543238390237093,-0.004123337101191282
1775341540759467300,19.59746728515625,0.010842849500477314,-0.001832594396546483,-0.008399390615522861
1775341540776254000,19.61425390625,-0.0025961752980947495,-0.003665188793092966,-0.007177661173045635
1775341540793041000,19.631041015625,0.019394956529140472,-0.011606430634856224,0.007483093533664942
1775341540809827600,19.64782763671875,0.002290742937475443,-0.007330377586185932,0.0038179049734026194
1775341540826614300,19.6646142578125,0.021227551624178886,-0.018325943499803543,0.004428769461810589
1775341540843401000,19.68140087890625,0.006566796451807022,-0.012217295356094837,0.0032070400193333626
1775341540860188000,19.69818798828125,0.022449281066656113,-0.017715077847242355,0.011148282326757908
1775341540876974600,19.714974609375,0.013897174037992954,-0.008552107028663158,-0.009010255336761475
1775341540893761300,19.73176123046875,0.001679878099821508,-0.007941242307424545,0.0019853105768561363
1775341540910548200,19.74854833984375,0.0102319847792387,-0.008552107028663158,0.011148282326757908
1775341540927335000,19.7653349609375,0.001679878099821508,-0.000610864779446274,-0.018784092739224434
1775341540944121600,19.78212158203125,0.005345067009329796,-0.004276053514331579,-0.004734201822429895
1775341540960908300,19.798908203125,-0.005039634648710489,0.000610864779446274,0.023365577682852745
1775341540977695200,19.8156953125,-0.0007635809597559273,-0.001832594396546483,-0.01511890348047018
1775341540994482000,19.83248193359375,-0.005039634648710489,0.004886918235570192,0.011148282326757908
1775341541011268600,19.8492685546875,-0.0001527161948615685,0.006108647678047419,-0.002290742937475443
1775341541028055600,19.8660556640625,-0.014202605932950974,0.007941242307424545,-0.002290742937475443
1775341541044842200,19.88284228515625,-0.0007635809597559273,-0.001221729558892548,0.0154243353754282
1775341541061629000,19.89962890625,-0.007483093533664942,0.0030543238390237093,0.005650499369949102
1775341541078415600,19.91641552734375,-0.0062613640911877155,0.006108647678047419,-0.003512472379952669
1775341541095202600,19.93320263671875,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
1775341541111989200,19.9499892578125,-0.0007635809597559273,0.001221729558892548,0.011148282326757908
1775341541128776000,19.96677587890625,0.004734201822429895,-0.0030543238390237093,-0.003512472379952669
1775341541145563000,19.98356298828125,0.009010255336761475,-0.001832594396546483,0.0013744457392022014
1775341541162349600,20.000349609375,0.004734201822429895,-0.001832594396546483,-0.007177661173045635
1775341541179136300,20.01713623046875,0.005955931730568409,-0.004886918235570192,0.0013744457392022014
1775341541195923200,20.033923095703123,0.005955931730568409,-0.0054977829568088055,-0.01511890348047018
1775341541212710000,20.0507099609375,0.007788525894284248,-0.009162971749901772,0.007483093533664942
1775341541229496600,20.06749658203125,0.009010255336761475,-0.006108647678047419,-0.005345067009329796
1775341541246283300,20.084283203125,-0.0001527161948615685,0.000610864779446274,-0.003512472379952669
1775341541263070200,20.1010703125,0.011453714221715927,-0.007330377586185932,0.005650499369949102
1775341541279857000,20.11785693359375,-0.0001527161948615685,0.002443459117785096,-0.008399390615522861
1775341541296643600,20.1346435546875,0.013286309316754341,-0.004886918235570192,-0.00045814859913662076
1775341541313430500,20.151430419921876,0.005955931730568409,0,0.005039634648710489
1775341541330217200,20.16821728515625,0.005955931730568409,0.000610864779446274,0.0025961752980947495
1775341541347004000,20.18500390625,0.005955931730568409,0,-0.005955931730568409
1775341541363790600,20.20179052734375,-0.006872228812426329,0.001221729558892548,0.006872228812426329
1775341541380577500,20.21857763671875,0.005345067009329796,-0.002443459117785096,0.004428769461810589
1775341541397364200,20.2353642578125,-0.01908952370285988,0.0054977829568088055,-0.002290742937475443
1775341541414151000,20.25215087890625,0.0010690133785828948,-0.000610864779446274,0.011148282326757908
1775341541430937600,20.2689375,-0.01359174121171236,0.011606430634856224,-0.01695149764418602
1775341541447724500,20.285724609375,-0.0032070400193333626,0.004276053514331579,0.005039634648710489
1775341541464511200,20.30251123046875,-0.011759147047996521,0.009773836471140385,0.008704823441803455
1775341541481298000,20.3192978515625,-0.009926552884280682,0.010384701192378998,-0.005955931730568409
1775341541498084900,20.3360849609375,0.00045814859913662076,0.001221729558892548,-0.004123337101191282
1775341541514871600,20.35287158203125,-0.004428769461810589,0.004886918235570192,-0.001679878099821508
1775341541531658200,20.369658203125,0.003512472379952669,0.003665188793092966,-0.004123337101191282
1775341541548445200,20.386445068359375,-0.008704823441803455,0.003665188793092966,0.004428769461810589
1775341541565231900,20.40323193359375,0.014508038759231567,-0.009773836471140385,0.012370011769235134
1775341541582018600,20.4200185546875,-0.0062613640911877155,0.0030543238390237093,-0.006566796451807022
1775341541598805200,20.43680517578125,0.009010255336761475,-0.0030543238390237093,-0.001679878099821508
1775341541615592200,20.45359228515625,0.001679878099821508,-0.004886918235570192,0.008093958720564842
1775341541632379000,20.47037890625,0.009621120058000088,-0.0054977829568088055,0.0001527161948615685
1775341541649165600,20.48716552734375,-0.0038179049734026194,-0.001221729558892548,0.0007635809597559273
1775341541665952500,20.503952392578125,0.016340631991624832,-0.010384701192378998,0.011759147047996521
1775341541682739200,20.5207392578125,-0.0038179049734026194,0.000610864779446274,-0.007177661173045635
1775341541699526000,20.53752587890625,0.004123337101191282,-0.001832594396546483,-0.0010690133785828948
1775341541716312600,20.5543125,-0.0013744457392022014,-0.001832594396546483,0.0025961752980947495
1775341541733099500,20.571099609375,0.010842849500477314,-0.004886918235570192,0.0007635809597559273
1775341541749886200,20.58788623046875,-0.0032070400193333626,0.000610864779446274,-0.003512472379952669
1775341541766673000,20.6046728515625,0.010842849500477314,-0.004276053514331579,0.0062613640911877155
1775341541783459600,20.62145947265625,-0.0032070400193333626,0.000610864779446274,0.005650499369949102
1775341541800246500,20.63824658203125,0.009621120058000088,-0.001221729558892548,-0.002901607658714056
1775341541817033200,20.655033203125,-0.006872228812426329,0.001832594396546483,0.0013744457392022014
1775341541833820000,20.67181982421875,0.011453714221715927,-0.006719512399286032,0.004428769461810589
1775341541850606800,20.68860693359375,-0.0032070400193333626,-0.0030543238390237093,0.012370011769235134
1775341541867393500,20.7053935546875,0.005345067009329796,0.001832594396546483,0.0038179049734026194
1775341541884180200,20.72218017578125,-0.011148282326757908,0.010995565913617611,0.0013744457392022014
1775341541900967200,20.73896728515625,-0.005650499369949102,0.004886918235570192,-0.00045814859913662076
1775341541917753900,20.75575390625,-0.008093958720564842,0.004276053514331579,0.022754713892936707
1775341541934540500,20.77254052734375,-0.004428769461810589,0.004276053514331579,-0.005345067009329796
1775341541951327200,20.7893271484375,-0.010537417605519295,0.007941242307424545,-0.001679878099821508
1775341541968114200,20.8061142578125,-0.01359174121171236,0.008552107028663158,0.0019853105768561363
1775341541984900900,20.82290087890625,-0.017256930470466614,0.010995565913617611,0.006872228812426329
1775341542001687600,20.8396875,-0.009315688163042068,0.003665188793092966,0.006872228812426329
1775341542018474200,20.85647412109375,-0.005650499369949102,0.004276053514331579,-0.002290742937475443
1775341542035261200,20.87326123046875,-0.005039634648710489,0.007330377586185932,0.005650499369949102
1775341542052048000,20.8900478515625,-0.008093958720564842,0.004886918235570192,-0.00045814859913662076
1775341542068834600,20.90683447265625,0.00045814859913662076,0.001832594396546483,-0.0102319847792387
1775341542085621200,20.923621337890626,0.001679878099821508,-0.001832594396546483,0.006872228812426329
1775341542102408200,20.940408203125,0.01206457894295454,-0.007330377586185932,0.011759147047996521
1775341542119195000,20.95719482421875,0.004123337101191282,-0.003665188793092966,-0.00045814859913662076
1775341542135981600,20.973981689453126,0.011453714221715927,-0.007330377586185932,-0.01206457894295454
1775341542152768500,20.9907685546875,0.005955931730568409,-0.006108647678047419,-0.009621120058000088
1775341542169555200,21.00755517578125,0.004734201822429895,-0.006108647678047419,-0.002290742937475443
1775341542186342000,21.024341796875,-0.0007635809597559273,-0.001221729558892548,0.0062613640911877155
1775341542203128800,21.04112890625,0.002290742937475443,0.001221729558892548,-0.012675444595515728
1775341542219915500,21.05791552734375,-0.0062613640911877155,0.0030543238390237093,-0.007177661173045635
1775341542236702200,21.0747021484375,-0.006872228812426329,0.0030543238390237093,0.005039634648710489
1775341542253489000,21.091489013671875,-0.005039634648710489,0.004886918235570192,0.004428769461810589
1775341542270275800,21.10827587890625,-0.004428769461810589,0.0054977829568088055,-0.009621120058000088
1775341542287062500,21.1250625,-0.004428769461810589,0.006108647678047419,-0.009010255336761475
1775341542303849200,21.14184912109375,-0.009315688163042068,0.0054977829568088055,0.0001527161948615685
1775341542320636000,21.158635986328125,-0.004428769461810589,0.0030543238390237093,-0.006566796451807022
1775341542337422800,21.1754228515625,-0.008093958720564842,0.0030543238390237093,-0.003512472379952669
1775341542354209500,21.19220947265625,0.001679878099821508,0.002443459117785096,-0.002901607658714056
1775341542370996200,21.208996337890625,-0.0025961752980947495,0.004886918235570192,-0.01695149764418602
1775341542387783000,21.225782958984375,-0.0013744457392022014,0.001221729558892548,-0.002290742937475443
1775341542404569900,21.24256982421875,-0.0038179049734026194,-0.001221729558892548,0.005650499369949102
1775341542421356500,21.2593564453125,0.006566796451807022,-0.006108647678047419,0.0038179049734026194
1775341542438143200,21.276143310546875,0.006566796451807022,-0.004276053514331579,0.0013744457392022014
1775341542454930200,21.29293017578125,0.0102319847792387,-0.0054977829568088055,0.0001527161948615685
1775341542471716900,21.309716796875,0.007788525894284248,-0.003665188793092966,-0.00045814859913662076
1775341542488503600,21.326503662109374,0.0102319847792387,-0.007941242307424545,-0.002901607658714056
1775341542505290500,21.34329052734375,0.007788525894284248,-0.003665188793092966,-0.01511890348047018
1775341542522077200,21.3600771484375,0.01206457894295454,-0.006108647678047419,-0.0010690133785828948
1775341542538863900,21.37686376953125,0.011453714221715927,-0.006108647678047419,0.0001527161948615685
1775341542555650600,21.393650634765624,0.015729768201708794,-0.007330377586185932,0.0032070400193333626
1775341542572437200,21.410437255859375,0.007177661173045635,-0.002443459117785096,-0.006566796451807022
1775341542589224200,21.42722412109375,0.018784092739224434,-0.007941242307424545,0.0007635809597559273
1775341542606011000,21.444010986328124,0.006566796451807022,-0.0054977829568088055,0.007483093533664942
1775341542622797600,21.460797607421874,0.01511890348047018,-0.010384701192378998,-0.008399390615522861
1775341542639584500,21.47758447265625,0.008399390615522861,0.001832594396546483,-0.07559451460838318
1775341542656371200,21.49437109375,0.002290742937475443,-0.008552107028663158,0.004428769461810589
1775341542673158000,21.511157958984374,0.017562363296747208,-0.014660755172371864,0.03375028073787689
1775341542689944600,21.527944580078124,-0.0019853105768561363,0.001832594396546483,-0.040775224566459656
1775341542706731500,21.5447314453125,0.009621120058000088,-0.009162971749901772,0.05146535858511925
1775341542723518200,21.561518310546877,0.007177661173045635,-0.004276053514331579,-0.0010690133785828948
1775341542740305000,21.578304931640623,-0.0019853105768561363,0.006719512399286032,-0.022449281066656113
1775341542757091800,21.595091796875,-0.0019853105768561363,0.001221729558892548,0.030085090547800064
1775341542773878500,21.61187841796875,-0.008093958720564842,0.0054977829568088055,-0.004123337101191282
1775341542790665200,21.628665283203127,-0.0062613640911877155,0.0054977829568088055,-0.009010255336761475
1775341542807452000,21.645451904296873,-0.011148282326757908,0.004276053514331579,0.008704823441803455
1775341542824238800,21.66223876953125,-0.011759147047996521,0.003665188793092966,0.0019853105768561363
1775341542841025500,21.679025634765626,-0.020311253145337105,0.006719512399286032,0.0062613640911877155
1775341542857812200,21.695812255859376,-0.012980876490473747,0.0054977829568088055,0.0007635809597559273
1775341542874599000,21.712598876953123,-0.03375028073787689,0.01893680728971958,-0.013897174037992954
1775341542891385900,21.7293857421875,-0.01359174121171236,0.007941242307424545,0.008093958720564842
1775341542908172500,21.746172607421876,-0.01847865991294384,0.012217295356094837,0.012980876490473747
1775341542924959200,21.762959228515626,-0.0019853105768561363,0.002443459117785096,-0.0010690133785828948
1775341542941746200,21.77974609375,-0.012370011769235134,0.01893680728971958,0.014202605932950974
1775341542958532900,21.796532958984375,-0.009315688163042068,0.007941242307424545,-0.06276635825634003
1775341542975319600,21.813319580078126,-0.012980876490473747,0.003665188793092966,0.016035201027989388
1775341542992106200,21.830106201171876,0.004734201822429895,-0.011606430634856224,0.0062613640911877155
1775341543008893200,21.84689306640625,0.004123337101191282,-0.0054977829568088055,-0.006566796451807022
1775341543025680000,21.863679931640625,0.015729768201708794,-0.0054977829568088055,-0.002901607658714056
1775341543042466600,21.880466552734376,0.002290742937475443,0,-0.002901607658714056
1775341543059253200,21.897253173828126,0.015729768201708794,-0.007941242307424545,-0.012675444595515728
1775341543076040200,21.914040283203125,-0.0038179049734026194,-0.0030543238390237093,0.014813470654189587
1775341543092827000,21.930826904296875,0.02367101050913334,-0.017104214057326317,-0.0010690133785828948
1775341543109613600,21.947613525390626,0.00045814859913662076,0.004276053514331579,0.0062613640911877155
1775341543126400300,21.964400146484376,-0.0007635809597559273,0,-0.016340631991624832
1775341543143187200,21.981187255859375,-0.0032070400193333626,0.004276053514331579,0.008093958720564842
1775341543159974000,21.997973876953125,-0.0038179049734026194,-0.001832594396546483,-0.002901607658714056
1775341543176760600,22.014760498046876,-0.011148282326757908,0.010384701192378998,0.014202605932950974
1775341543193547500,22.031547607421874,-0.012980876490473747,0.006108647678047419,-0.013897174037992954
1775341543210334200,22.048334228515625,-0.008704823441803455,0.007941242307424545,0.0019853105768561363
1775341543227121000,22.065120849609375,-0.006872228812426329,0.0030543238390237093,-0.004734201822429895
1775341543243907600,22.081907470703126,-0.009926552884280682,0.003665188793092966,-0.001679878099821508
1775341543260694500,22.098694580078124,-0.004428769461810589,0.003665188793092966,-0.004734201822429895
1775341543277481200,22.115481201171875,-0.004428769461810589,0.001221729558892548,-0.0102319847792387
1775341543294268000,22.132267822265625,0.014508038759231567,-0.009773836471140385,0.012980876490473747
1775341543311054600,22.1490546875,-0.0001527161948615685,-0.0054977829568088055,0.004428769461810589
1775341543327841500,22.165841552734374,0.005955931730568409,-0.007330377586185932,-0.009621120058000088
1775341543344628200,22.182628173828125,0.004123337101191282,-0.0054977829568088055,0.0062613640911877155
1775341543361415000,22.199414794921875,0.013286309316754341,-0.010384701192378998,-0.004734201822429895
1775341543378201900,22.216201904296874,0.013897174037992954,-0.009162971749901772,-0.014508038759231567
1775341543394988500,22.232988525390624,0.003512472379952669,-0.002443459117785096,0.005650499369949102
1775341543411775200,22.249775146484374,0.002901607658714056,-0.001832594396546483,-0.010842849500477314
1775341543428562000,22.26656201171875,-0.0019853105768561363,-0.001832594396546483,-0.00045814859913662076
1775341543445348900,22.283348876953124,0.004734201822429895,-0.0054977829568088055,-0.00045814859913662076
1775341543462135600,22.300135498046874,-0.0013744457392022014,-0.001832594396546483,0.0062613640911877155
1775341543478922200,22.316922119140624,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
1775341543495709000,22.333708984375,-0.008704823441803455,0.0054977829568088055,-0.006566796451807022
1775341543512495900,22.350495849609374,-0.0001527161948615685,-0.000610864779446274,0.011759147047996521
1775341543529282600,22.367282470703124,-0.004428769461810589,0.004886918235570192,0.005650499369949102
1775341543546069200,22.3840693359375,-0.006872228812426329,0.0054977829568088055,-0.013897174037992954
1775341543562856000,22.40085595703125,-0.0013744457392022014,0.001832594396546483,0.005039634648710489
1775341543579643000,22.417642822265623,-0.010537417605519295,0.009773836471140385,0.0025961752980947495
1775341543596429600,22.4344296875,-0.0032070400193333626,0.0030543238390237093,-0.005345067009329796
1775341543613216300,22.45121630859375,-0.011759147047996521,0.010995565913617611,-0.002901607658714056
1775341543630003200,22.468003173828127,-0.0062613640911877155,0.0054977829568088055,0.009315688163042068
1775341543646790000,22.484789794921873,-0.004428769461810589,0.004886918235570192,-0.005345067009329796
1775341543663576600,22.50157666015625,-0.009315688163042068,0.0054977829568088055,-0.0010690133785828948
1775341543680363300,22.51836328125,-0.0007635809597559273,0.000610864779446274,0.005650499369949102
1775341543697150200,22.535150146484376,-0.0032070400193333626,0,-0.002290742937475443
1775341543713937000,22.55193701171875,0.002901607658714056,-0.003665188793092966,-0.008399390615522861
1775341543730723600,22.5687236328125,0.005345067009329796,-0.004276053514331579,-0.002901607658714056
1775341543747510300,22.58551025390625,0.009621120058000088,-0.0054977829568088055,-0.001679878099821508
1775341543764297200,22.602297119140626,0.009010255336761475,-0.006719512399286032,-0.009621120058000088
1775341543781084000,22.619083984375,0.010842849500477314,-0.006108647678047419,0.005650499369949102
1775341543797870600,22.63587060546875,0.004734201822429895,-0.0030543238390237093,0.0025961752980947495
1775341543814657300,22.6526572265625,0.006566796451807022,-0.0054977829568088055,-0.002290742937475443
1775341543831444200,22.6694443359375,-0.0013744457392022014,-0.001832594396546483,0.0007635809597559273
1775341543848231000,22.68623095703125,0.002290742937475443,-0.000610864779446274,0.0001527161948615685
1775341543865017600,22.703017578125,-0.0032070400193333626,0.001221729558892548,0.0007635809597559273
1775341543881804300,22.71980419921875,-0.0019853105768561363,0.003665188793092966,-0.004734201822429895
1775341543898591200,22.73659130859375,-0.012370011769235134,0.009773836471140385,0.0007635809597559273
1775341543915378000,22.7533779296875,-0.0038179049734026194,0.0054977829568088055,0.0062613640911877155
1775341543932164600,22.77016455078125,-0.008093958720564842,0.0054977829568088055,0.0025961752980947495
1775341543948951300,22.786951416015626,-0.0025961752980947495,0.004276053514331579,-0.007177661173045635
1775341543965738200,22.80373828125,-0.008704823441803455,0.009162971749901772,-0.002901607658714056
1775341543982525000,22.82052490234375,-0.0025961752980947495,0.002443459117785096,0.0007635809597559273
1775341543999311600,22.8373115234375,-0.006872228812426329,0.0030543238390237093,-0.0010690133785828948
1775341544016098300,22.854098388671876,-0.014813470654189587,0.002443459117785096,0.005650499369949102
1775341544032885200,22.87088525390625,-0.012370011769235134,0.006108647678047419,-0.017562363296747208
1775341544049672000,22.887671875,-0.006872228812426329,0.004276053514331579,0.006872228812426329
1775341544066458600,22.904458740234375,-0.0062613640911877155,-0.001832594396546483,0.017256930470466614
1775341544083245300,22.921245361328126,0.0010690133785828948,0.002443459117785096,-0.024281874299049377
1775341544100032300,22.9380322265625,-0.006872228812426329,0.000610864779446274,0.011759147047996521
1775341544116819000,22.95481884765625,0.003512472379952669,-0.001221729558892548,-0.003512472379952669
1775341544133605600,22.971605712890625,0.002901607658714056,-0.001832594396546483,-0.016340631991624832
1775341544150392600,22.988392578125,0.018173227086663246,-0.008552107028663158,0.008704823441803455
1775341544167179300,23.00517919921875,0.011453714221715927,-0.002443459117785096,-0.027336198836565018
1775341544183966000,23.021966064453125,0.01511890348047018,-0.004886918235570192,-0.004734201822429895
1775341544200752600,23.038752685546875,0.011453714221715927,-0.009162971749901772,0.022754713892936707
1775341544217539300,23.055539306640625,0.004123337101191282,-0.004886918235570192,-0.018173227086663246
1775341544234326300,23.072326171875,0.004123337101191282,-0.0030543238390237093,-0.0010690133785828948
1775341544251113000,23.089113037109374,0.001679878099821508,-0.006719512399286032,0.01908952370285988
1775341544267899600,23.105899658203125,0.005955931730568409,-0.0054977829568088055,0.0025961752980947495
1775341544284686600,23.1226865234375,0.004123337101191282,-0.0030543238390237093,-0.009010255336761475
1775341544301473300,23.139473388671874,0.007177661173045635,-0.004886918235570192,0.01908952370285988
1775341544318260000,23.156260009765624,-0.0032070400193333626,0.001832594396546483,-0.004123337101191282
1775341544335046700,23.173046630859375,0.002901607658714056,-0.001221729558892548,0.0032070400193333626
1775341544351833600,23.18983349609375,0.002901607658714056,-0.006108647678047419,0.004428769461810589
1775341544368620300,23.206620361328124,0.004734201822429895,-0.0030543238390237093,-0.0010690133785828948
1775341544385407000,23.223406982421874,0.001679878099821508,-0.001832594396546483,-0.010842849500477314
1775341544402193700,23.240193603515625,0.00045814859913662076,0,0.012370011769235134
1775341544418980600,23.256980712890623,0.008399390615522861,-0.0030543238390237093,-0.022449281066656113
1775341544435767300,23.273767333984374,0.004123337101191282,-0.004276053514331579,0.0025961752980947495
1775341544452554000,23.290553955078124,0.013897174037992954,-0.009773836471140385,-0.0010690133785828948
1775341544469340700,23.307340576171875,-0.0007635809597559273,-0.004276053514331579,-0.003512472379952669
1775341544486127600,23.324127685546873,0.009621120058000088,-0.0054977829568088055,-0.001679878099821508
1775341544502914300,23.340914306640624,0.0010690133785828948,-0.000610864779446274,-0.0102319847792387
1775341544519701000,23.357700927734374,0.007177661173045635,-0.006108647678047419,0.011759147047996521
1775341544536487700,23.37448779296875,-0.0001527161948615685,-0.000610864779446274,-0.006566796451807022
1775341544553274400,23.3912744140625,0.005955931730568409,0,0.010537417605519295
1775341544570061300,23.408061279296874,-0.0019853105768561363,0,-0.004734201822429895
1775341544586848000,23.424847900390624,0.00045814859913662076,-0.002443459117785096,0.007483093533664942
1775341544603634700,23.441634765625,0.003512472379952669,-0.002443459117785096,0.0038179049734026194
1775341544620421600,23.458421630859377,-0.005650499369949102,0.001832594396546483,-0.006566796451807022
1775341544637208300,23.475208251953124,0.002290742937475443,-0.000610864779446274,0.006872228812426329
1775341544653995000,23.4919951171875,-0.004428769461810589,0.002443459117785096,-0.001679878099821508
1775341544670781700,23.50878173828125,0.0010690133785828948,0.000610864779446274,0.008093958720564842
1775341544687568600,23.525568603515627,-0.0001527161948615685,0,-0.005955931730568409
1775341544704355300,23.542355224609373,0.002290742937475443,0.001221729558892548,-0.003512472379952669
1775341544721142000,23.55914208984375,-0.0019853105768561363,0.001832594396546483,0.008704823441803455
1775341544737928700,23.5759287109375,0.001679878099821508,0.001221729558892548,-0.001679878099821508
1775341544754715600,23.592715576171877,-0.0007635809597559273,0.001221729558892548,-0.012675444595515728
1775341544771502300,23.60950244140625,0.009621120058000088,-0.002443459117785096,0.004428769461810589
1775341544788289000,23.6262890625,0.0010690133785828948,0.001221729558892548,-0.005955931730568409
1775341544805075700,23.64307568359375,-0.0001527161948615685,0.0030543238390237093,-0.001679878099821508
1775341544821862400,23.6598623046875,-0.0007635809597559273,0.004886918235570192,-0.004123337101191282
1775341544838649300,23.6766494140625,0.0010690133785828948,0.001832594396546483,-0.001679878099821508
1775341544855436000,23.69343603515625,0.009621120058000088,-0.001832594396546483,-0.010842849500477314
1775341544872222700,23.71022265625,-0.004428769461810589,0.004276053514331579,0.0001527161948615685
1775341544889009700,23.727009765625,0.002290742937475443,-0.002443459117785096,0.008704823441803455
1775341544905796400,23.74379638671875,0.003512472379952669,0.000610864779446274,-0.003512472379952669
1775341544922583000,23.7605830078125,-0.0019853105768561363,0,-0.002901607658714056
1775341544939369700,23.77736962890625,0.011453714221715927,-0.009162971749901772,0.011148282326757908
1775341544956156700,23.79415673828125,-0.0013744457392022014,-0.002443459117785096,0.005650499369949102
1775341544972943400,23.810943359375,0.004123337101191282,-0.004276053514331579,0.0025961752980947495
1775341544989730000,23.82772998046875,0.002290742937475443,-0.001221729558892548,0.0025961752980947495
1775341545006516700,23.844516845703126,0.004734201822429895,-0.001832594396546483,0.0013744457392022014
1775341545023303700,23.8613037109375,0.002290742937475443,-0.0030543238390237093,0.0032070400193333626
1775341545040090400,23.87809033203125,0.007177661173045635,-0.0030543238390237093,0.0038179049734026194
1775341545056877000,23.894876953125,-0.0025961752980947495,-0.000610864779446274,0.005650499369949102
1775341545073663700,23.911663818359376,0.002290742937475443,0.001832594396546483,-0.011453714221715927
1775341545090450700,23.92845068359375,-0.005650499369949102,0.007330377586185932,-0.007177661173045635
1775341545107237400,23.9452373046875,0.0010690133785828948,0.001221729558892548,0.005650499369949102
1775341545124024000,23.962024169921875,-0.008704823441803455,0.006108647678047419,0.0001527161948615685
1775341545140810800,23.978810791015626,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
