time,seconds_elapsed,z,y,x
1775341538658261000,17.496260986328124,0.03276252746582031,-0.7138833999633789,-0.04384087026119232
1775341538668261000,17.50626123046875,-0.7112274169921875,-0.5631351470947266,0.03502269089221954
1775341538678261000,17.516260986328124,-0.6401424407958984,-0.6729669570922852,-0.033231258392333984
1775341538688261000,17.52626123046875,-0.47600603103637695,-0.5575642585754395,-0.12656915187835693
1775341538698261000,17.536260986328124,-0.46691322326660156,-0.548469066619873,-0.12074658274650574
1775341538708261000,17.54626123046875,-0.7103128433227539,-0.667050838470459,-0.009369030594825745
1775341538718261000,17.556260986328127,-0.44902753829956055,-0.6338915824890137,-0.22092455625534058
1775341538728261000,17.56626123046875,-0.08684921264648438,-0.6112565994262695,-0.06060639023780823
1775341538738261000,17.576260986328126,-0.9333415031433105,-0.3571791648864746,0.17430108785629272
1775341538748261000,17.58626123046875,0.1998462677001953,-0.5476140975952148,-0.14002171158790588
1775341538758261000,17.596260986328126,-0.447509765625,-0.6961517333984375,-0.08990265429019928
1775341538768261000,17.60626123046875,-0.49204301834106445,-0.5374269485473633,-0.13784708082675934
1775341538778261000,17.616260986328125,-0.23023176193237305,-0.4000859260559082,0.042945459485054016
1775341538788261000,17.62626123046875,-0.4210805892944336,-0.6244235038757324,0.3064270615577698
1775341538798261000,17.636260986328125,-0.6859140396118164,-0.22847366333007812,0.23543930053710938
1775341538808261000,17.64626123046875,0.11094474792480469,-0.5135712623596191,0.13331854343414307
1775341538818261000,17.656260986328125,-0.7118029594421387,-0.5532197952270508,0.11682365834712982
1775341538828261000,17.66626123046875,-0.15453147888183594,-0.3938412666320801,-0.1486883908510208
1775341538838261000,17.676260986328124,-0.12262487411499023,-0.8692412376403809,-0.01621633768081665
1775341538848261000,17.68626123046875,-0.8275303840637207,-0.5258078575134277,-0.052865445613861084
1775341538858261000,17.696260986328124,0.013354778289794922,-0.6117348670959473,-0.08404088020324707
1775341538868261000,17.70626123046875,-0.6869058609008789,-0.4864802360534668,0.21781907975673676
1775341538878261000,17.716260986328123,-0.5385375022888184,-0.4750328063964844,-0.17192164063453674
1775341538888261000,17.72626123046875,0.028629302978515625,-0.4353208541870117,-0.31478238105773926
1775341538898261000,17.736260986328126,-0.5152292251586914,-0.38443613052368164,0.0779416412115097
1775341538908261000,17.74626123046875,-0.3065786361694336,-0.6332674026489258,-0.19063714146614075
1775341538918261000,17.756260986328126,-0.5195074081420898,-0.450162410736084,-0.09581732749938965
1775341538928261000,17.76626123046875,-0.5072774887084961,-0.5362086296081543,0.15298162400722504
1775341538938261000,17.776260986328126,-0.2871685028076172,-0.647956371307373,0.10228152573108673
1775341538948261000,17.78626123046875,-0.6836299896240234,-0.46361589431762695,-0.09686173498630524
1775341538958261000,17.796260986328125,-0.27810049057006836,-0.47301149368286133,0.040587976574897766
1775341538968261000,17.80626123046875,-0.22255706787109375,-0.5811977386474609,0.0378900021314621
1775341538978261000,17.816260986328125,-1.0329689979553223,-0.6333127021789551,-0.05722035467624664
1775341538988261000,17.82626123046875,-0.25418853759765625,-0.9002814292907715,-0.047562360763549805
1775341538998261000,17.836260986328124,-0.45876502990722656,-0.45009565353393555,0.2030242383480072
1775341539008261000,17.84626123046875,-0.3621830940246582,-0.6360812187194824,0.1740846484899521
1775341539018261000,17.856260986328124,-0.6269230842590332,-0.6746993064880371,0.18143035471439362
1775341539028261000,17.86626123046875,-0.5992674827575684,-0.7633781433105469,0.26168811321258545
1775341539038261000,17.876260986328123,-0.4141974449157715,-0.572331428527832,-0.0022963732481002808
1775341539048261000,17.88626123046875,-0.5083179473876953,-0.585172176361084,-0.1268949657678604
1775341539058261000,17.896260986328127,-0.47489452362060547,-0.5717296600341797,-0.1288703829050064
1775341539068261000,17.90626123046875,-0.37411022186279297,-0.5551280975341797,-0.2400168925523758
1775341539078261000,17.916260986328126,-0.2854905128479004,-0.5046634674072266,-0.2071535736322403
1775341539088261000,17.92626123046875,-0.4840865135192871,-0.3137083053588867,0.021787196397781372
1775341539098261000,17.936260986328126,-0.12581491470336914,-0.3329930305480957,-0.08931328356266022
1775341539108261000,17.94626123046875,-0.2057027816772461,-0.31907129287719727,-0.11007334291934967
1775341539118261000,17.956260986328125,-0.21160173416137695,-0.28904247283935547,-0.043177515268325806
1775341539128261000,17.96626123046875,-0.23565292358398438,-0.11411046981811523,-0.15581849217414856
1775341539138261000,17.976260986328125,-0.09250354766845703,-0.0831136703491211,-0.1856016367673874
1775341539148261000,17.98626123046875,0.008318424224853516,-0.011564254760742188,0.021345853805541992
1775341539158261000,17.996260986328124,0.14548301696777344,0.1178884506225586,0.14136984944343567
1775341539168261000,18.00626123046875,0.15935516357421875,0.2135477066040039,0.12102405726909637
1775341539178261000,18.016260986328124,0.0960850715637207,0.24562835693359375,0.0690685510635376
1775341539188261000,18.02626123046875,0.3991222381591797,0.20139074325561523,0.09274230897426605
1775341539198261000,18.036260986328124,0.24940252304077148,0.3489112854003906,0.12950336933135986
1775341539208261000,18.04626123046875,-0.006318569183349609,0.4349637031555176,0.09721136093139648
1775341539218261000,18.056260986328127,0.24818038940429688,0.16492557525634766,0.006108805537223816
1775341539228261000,18.06626123046875,0.023138999938964844,0.4532451629638672,0.011430621147155762
1775341539238261000,18.076260986328126,0.30224084854125977,0.35580015182495117,0.12197377532720566
1775341539248261000,18.08626123046875,0.27963924407958984,0.27461767196655273,0.12768617272377014
1775341539258261000,18.096260986328126,-0.011058330535888672,0.2909822463989258,-0.12230221927165985
1775341539268261000,18.10626123046875,0.3955860137939453,0.1574554443359375,-0.20979662239551544
1775341539278261000,18.116260986328125,0.19382858276367188,0.27959537506103516,-0.06261011958122253
1775341539288261000,18.12626123046875,0.2575216293334961,0.255460262298584,-0.13946649432182312
1775341539298261000,18.136260986328125,0.25511837005615234,0.22718191146850586,-0.2066037505865097
1775341539308261000,18.14626123046875,0.08970260620117188,0.29639196395874023,-0.046267807483673096
1775341539318261000,18.156260986328125,0.22482967376708984,0.1811070442199707,0.03276786208152771
1775341539328261000,18.16626123046875,-0.1953883171081543,0.16207361221313477,-0.06490477919578552
1775341539338261000,18.176260986328124,-0.02020120620727539,0.005162715911865234,-0.11783270537853241
1775341539348261000,18.18626123046875,-0.0785369873046875,-0.021528244018554688,0.0687161535024643
1775341539358261000,18.196260986328124,-0.06429624557495117,0.014658927917480469,0.07550095021724701
1775341539368261000,18.20626123046875,-0.021481037139892578,-0.15687799453735352,0.028341546654701233
1775341539378261000,18.216260986328123,-0.1185464859008789,-0.11981678009033203,0.1509014368057251
1775341539388261000,18.22626123046875,0.04450273513793945,-0.20142889022827148,0.166824072599411
1775341539398261000,18.236260986328126,-0.14618778228759766,-0.2536964416503906,0.030919402837753296
1775341539408261000,18.24626123046875,-0.00010442733764648438,-0.3042583465576172,-0.06399013102054596
1775341539418261000,18.256260986328126,-0.15448331832885742,-0.23506593704223633,0.051770180463790894
1775341539428261000,18.26626123046875,-0.24885845184326172,-0.2860903739929199,0.03093118965625763
1775341539438261000,18.276260986328126,-0.32082128524780273,-0.38591814041137695,-0.09944199025630951
1775341539448261000,18.28626123046875,-0.4351468086242676,-0.3702683448791504,-0.007234543561935425
1775341539458261000,18.296260986328125,-0.35814857482910156,-0.19536828994750977,0.12914840877056122
1775341539468261000,18.30626123046875,-0.8403520584106445,-0.5474691390991211,-0.008004650473594666
1775341539478261000,18.316260986328125,-0.21175050735473633,-1.029740333557129,-0.3205362856388092
1775341539488261000,18.32626123046875,-0.8812861442565918,-0.5392274856567383,-0.29648905992507935
1775341539498261000,18.336260986328124,-0.23267126083374023,-1.0062665939331055,-0.15039288997650146
1775341539508261000,18.34626123046875,-0.9136204719543457,-0.8533811569213867,-0.09204508364200592
1775341539518261000,18.356260986328124,-0.5440764427185059,-1.1056585311889648,-0.20131051540374756
1775341539528261000,18.36626123046875,-0.6184816360473633,-0.8006529808044434,0.14262568950653076
1775341539538261000,18.376260986328123,-0.9227781295776367,-0.8038291931152344,0.3647298812866211
1775341539548261000,18.38626123046875,-0.23149728775024414,-0.9705300331115723,0.09440053999423981
1775341539558261000,18.396260986328127,-1.135423183441162,-0.8535928726196289,-0.012782856822013855
1775341539568261000,18.40626123046875,-0.6897783279418945,-0.8900842666625977,0.09758192300796509
1775341539578261000,18.416260986328126,-0.6856689453125,-0.9476771354675293,0.15172088146209717
1775341539588261000,18.42626123046875,-0.6960411071777344,-0.8666138648986816,0.21814358234405518
1775341539598261000,18.436260986328126,-0.6307945251464844,-0.6867489814758301,0.22396858036518097
1775341539608261000,18.44626123046875,-0.3843693733215332,-0.5153980255126953,0.11945049464702606
1775341539618261000,18.456260986328125,-0.3228158950805664,-1.0661168098449707,0.06308522075414658
1775341539628261000,18.46626123046875,-0.04152250289916992,-0.4718327522277832,0.02645246684551239
1775341539638261000,18.476260986328125,-0.9078712463378906,-0.4558753967285156,0.18985843658447266
1775341539648261000,18.48626123046875,0.27963781356811523,-1.0102577209472656,0.16218358278274536
1775341539658261000,18.496260986328124,-0.8470320701599121,0.0425877571105957,-0.32591360807418823
1775341539668261000,18.50626123046875,0.6715259552001953,-0.6050753593444824,-0.2619701623916626
1775341539678261000,18.516260986328124,-0.877739429473877,0.003822803497314453,0.024611517786979675
1775341539688261000,18.52626123046875,0.26979732513427734,-0.4597177505493164,-0.18858860433101654
1775341539698261000,18.536260986328124,-0.6994414329528809,-0.002852916717529297,-0.10665050148963928
1775341539708261000,18.54626123046875,-0.22770166397094727,-0.40233278274536133,-0.294119656085968
1775341539718261000,18.556260986328127,-0.1203451156616211,-0.08647823333740234,-0.17538806796073914
1775341539728261000,18.56626123046875,-0.5825581550598145,0.1647181510925293,0.05328996479511261
1775341539738261000,18.576260986328126,0.7853808403015137,-0.0596461296081543,-0.057100266218185425
1775341539748261000,18.58626123046875,-0.4697532653808594,0.4168281555175781,-0.1608894318342209
1775341539758261000,18.596260986328126,0.5711922645568848,-0.04493999481201172,-0.26675450801849365
1775341539768261000,18.60626123046875,0.2219538688659668,0.3977508544921875,0.04690954089164734
1775341539778261000,18.616260986328125,0.5651865005493164,0.4774928092956543,0.12187329679727554
1775341539788261000,18.62626123046875,0.0021414756774902344,0.1374049186706543,-0.23170745372772217
1775341539798261000,18.636260986328125,0.3987441062927246,0.4394083023071289,0.04624253511428833
1775341539808261000,18.64626123046875,0.10778665542602539,0.34090471267700195,0.37942609190940857
1775341539818261000,18.656260986328125,0.44538021087646484,0.8908729553222656,0.11482854187488556
1775341539828261000,18.66626123046875,0.5466437339782715,0.6926584243774414,-0.060916393995285034
1775341539838261000,18.676260986328124,0.20305299758911133,0.07319211959838867,0.3093727231025696
1775341539848261000,18.68626123046875,0.7177658081054688,0.6958274841308594,-0.07607345283031464
1775341539858261000,18.696260986328124,0.48853349685668945,0.42140722274780273,-0.33011728525161743
1775341539868261000,18.70626123046875,0.2997627258300781,0.6241116523742676,0.3845493197441101
1775341539878261000,18.716260986328123,0.6926536560058594,0.9931597709655762,0.044829703867435455
1775341539888261000,18.72626123046875,0.5231037139892578,0.4569721221923828,-0.25373056530952454
1775341539898261000,18.736260986328126,-0.00112152099609375,0.4986915588378906,0.03643783926963806
1775341539908261000,18.74626123046875,0.7183585166931152,0.813450813293457,0.14010633528232574
1775341539918261000,18.756260986328126,0.23797225952148438,0.5571107864379883,-0.03388664126396179
1775341539928261000,18.76626123046875,0.36241769790649414,0.31633758544921875,-0.029726922512054443
1775341539938261000,18.776260986328126,0.5671610832214355,0.5441708564758301,-0.02164056897163391
1775341539948261000,18.78626123046875,0.5426263809204102,0.6250548362731934,0.048217371106147766
1775341539958261000,18.796260986328125,-0.07815694808959961,0.4499506950378418,0.12108384072780609
1775341539968261000,18.80626123046875,0.3374509811401367,0.3954658508300781,-0.07268112897872925
1775341539978261000,18.816260986328125,0.5814929008483887,0.5423130989074707,0.10847901552915573
1775341539988261000,18.82626123046875,0.42353153228759766,0.6327228546142578,0.14341236650943756
1775341539998261000,18.836260986328124,0.42798614501953125,0.6023626327514648,0.20761632919311523
1775341540008261000,18.84626123046875,0.46685171127319336,0.5406436920166016,0.1996156871318817
1775341540018261000,18.856260986328124,0.857480525970459,0.7290992736816406,-0.010269910097122192
1775341540028261000,18.86626123046875,0.5475454330444336,0.8015093803405762,-0.13137908279895782
1775341540038261000,18.876260986328123,0.40142107009887695,0.519737720489502,-0.05400194227695465
1775341540048261000,18.88626123046875,0.4131965637207031,0.7965149879455566,-0.2766915559768677
1775341540058261000,18.896260986328127,0.8899779319763184,1.0297513008117676,-0.3956666886806488
1775341540068261000,18.90626123046875,0.33052968978881836,0.8518223762512207,-0.13290947675704956
1775341540078261000,18.916260986328126,0.7115592956542969,0.8388080596923828,-0.24020521342754364
1775341540088261000,18.92626123046875,0.15975379943847656,0.3520388603210449,-0.16678471863269806
1775341540098261000,18.936260986328126,0.2178034782409668,0.505953311920166,0.04494832456111908
1775341540108261000,18.94626123046875,0.5409579277038574,0.3502993583679199,-0.1708545684814453
1775341540118261000,18.956260986328125,0.09805774688720703,0.5265817642211914,-0.40033745765686035
1775341540128261000,18.96626123046875,0.8168835639953613,0.8040065765380859,0.16801658272743225
1775341540138261000,18.976260986328125,0.332733154296875,0.4788026809692383,0.5110206604003906
1775341540148261000,18.98626123046875,0.17383956909179688,0.5782308578491211,-0.09483464062213898
1775341540158261000,18.996260986328124,0.7210774421691895,0.5471224784851074,0.13170462846755981
1775341540168261000,19.00626123046875,0.1544041633605957,0.4318256378173828,0.6960617899894714
1775341540178261000,19.016260986328124,0.2430882453918457,0.5302791595458984,0.22067353129386902
1775341540188261000,19.02626123046875,0.6816139221191406,0.5623874664306641,-0.10232239961624146
1775341540198261000,19.036260986328124,0.3281674385070801,0.5946354866027832,-0.03163367509841919
1775341540208261000,19.04626123046875,0.6122932434082031,0.5354404449462891,0.01642724871635437
1775341540218261000,19.056260986328127,0.24109649658203125,0.6726174354553223,0.008277073502540588
1775341540228261000,19.06626123046875,0.4413747787475586,0.5016584396362305,0.08065979927778244
1775341540238261000,19.076260986328126,0.5287075042724609,0.4914741516113281,0.0029165148735046387
1775341540248261000,19.08626123046875,0.2997117042541504,0.7266988754272461,-0.28522270917892456
1775341540258261000,19.096260986328126,0.857882022857666,0.6141667366027832,-0.14143513143062592
1775341540268261000,19.10626123046875,0.14402008056640625,0.5281615257263184,0.09416860342025757
1775341540278261000,19.116260986328125,0.16306352615356445,0.5480751991271973,-0.12278817594051361
1775341540288261000,19.12626123046875,0.5299935340881348,0.28679752349853516,-0.2659907042980194
1775341540298261000,19.136260986328125,0.02836465835571289,0.7307653427124023,0.14167232811450958
1775341540308261000,19.14626123046875,0.6691370010375977,0.5866813659667969,0.1614009588956833
1775341540318261000,19.156260986328125,0.42119789123535156,0.7308335304260254,-0.1062997579574585
1775341540328261000,19.16626123046875,0.5502991676330566,0.2629694938659668,0.21216987073421478
1775341540338261000,19.176260986328124,0.15824270248413086,0.5851473808288574,-0.05153095722198486
1775341540348261000,19.18626123046875,0.7987527847290039,0.5936369895935059,-0.284665584564209
1775341540358261000,19.196260986328124,0.5436482429504395,0.404843807220459,0.40022724866867065
1775341540368261000,19.20626123046875,-0.09148025512695312,0.5164518356323242,0.11847025901079178
1775341540378261000,19.216260986328123,0.7066097259521484,0.33833742141723633,-0.29803842306137085
1775341540388261000,19.22626123046875,0.2718639373779297,0.7464556694030762,0.22041825950145721
1775341540398261000,19.236260986328126,0.5057458877563477,0.5579657554626465,0.09763656556606293
1775341540408261000,19.24626123046875,0.5903201103210449,0.4984011650085449,-0.2836951017379761
1775341540418261000,19.256260986328126,-0.04464101791381836,0.5470585823059082,-0.23035094141960144
1775341540428261000,19.26626123046875,0.7130327224731445,0.16110897064208984,-0.0377669632434845
1775341540438261000,19.276260986328126,0.14705228805541992,0.46286439895629883,-0.21361780166625977
1775341540448261000,19.28626123046875,0.34647417068481445,0.4761185646057129,-0.2799954414367676
1775341540458261000,19.296260986328125,0.5669341087341309,0.6858153343200684,0.11234201490879059
1775341540468261000,19.30626123046875,0.49431514739990234,0.6157279014587402,0.22113096714019775
1775341540478261000,19.316260986328125,0.41431236267089844,0.38403987884521484,-0.21170109510421753
1775341540488261000,19.32626123046875,0.17038202285766602,0.4972081184387207,-0.0866667628288269
1775341540498261000,19.336260986328124,0.25901174545288086,0.38751220703125,0.34890538454055786
1775341540508261000,19.34626123046875,0.26781749725341797,0.3472733497619629,0.11966567486524582
1775341540518261000,19.356260986328124,0.31180763244628906,0.22052335739135742,-0.27982455492019653
1775341540528261000,19.36626123046875,0.15076780319213867,0.4176316261291504,0.009754285216331482
1775341540538261000,19.376260986328123,0.5178709030151367,0.3415999412536621,0.22661204636096954
1775341540548261000,19.38626123046875,-0.0002498626708984375,0.37911462783813477,0.05336393415927887
1775341540558261000,19.396260986328127,0.21088171005249023,0.2202744483947754,-0.055464908480644226
1775341540568261000,19.40626123046875,0.3953895568847656,0.45731496810913086,0.286545991897583
1775341540578261000,19.416260986328126,-0.1612081527709961,0.570734977722168,0.03150239586830139
1775341540588261000,19.42626123046875,1.3342852592468262,0.6050477027893066,-0.43551331758499146
1775341540598261000,19.436260986328126,0.4933810234069824,0.9457745552062988,0.297372043132782
1775341540608261000,19.44626123046875,0.5566616058349609,0.9567866325378418,0.12857739627361298
1775341540618261000,19.456260986328125,1.0819988250732422,1.1158099174499512,-0.45092612504959106
1775341540628261000,19.46626123046875,0.7225265502929688,1.4049205780029297,0.2851921319961548
1775341540638261000,19.476260986328125,1.4095044136047363,1.4887948036193848,0.3107261061668396
1775341540648261000,19.48626123046875,1.4395318031311035,1.540757179260254,-0.16938312351703644
1775341540658261000,19.496260986328124,0.718228816986084,1.9370779991149902,-0.28808271884918213
1775341540668261000,19.50626123046875,1.8171286582946777,1.9471001625061035,0.37167999148368835
1775341540678261000,19.516260986328124,1.6257715225219727,1.991405963897705,0.216446653008461
1775341540688261000,19.52626123046875,1.354137897491455,1.9920783042907715,-0.29032015800476074
1775341540698261000,19.536260986328124,1.7255215644836426,1.6493678092956543,0.02047938108444214
1775341540708261000,19.54626123046875,0.9951214790344238,1.7912068367004395,0.00022265315055847168
1775341540718261000,19.556260986328127,1.5712885856628418,1.5135698318481445,-0.20800523459911346
1775341540728261000,19.56626123046875,0.9252619743347168,1.5258512496948242,-0.25718390941619873
1775341540738261000,19.576260986328126,0.9670810699462891,1.0183534622192383,-0.2514095902442932
1775341540748261000,19.58626123046875,0.7535514831542969,1.0326695442199707,-0.24802176654338837
1775341540758261000,19.596260986328126,0.7451233863830566,0.8840203285217285,-0.251412957906723
1775341540768261000,19.60626123046875,0.45432519912719727,1.0285592079162598,0.059285834431648254
1775341540778261000,19.616260986328125,0.22083091735839844,0.6710233688354492,-0.15446680784225464
1775341540788261000,19.62626123046875,0.6673002243041992,0.09978914260864258,-0.22130106389522552
1775341540798261000,19.636260986328125,0.35446929931640625,0.4098658561706543,0.28805363178253174
1775341540808261000,19.64626123046875,-0.19388675689697266,0.35698604583740234,0.172480508685112
1775341540818261000,19.656260986328125,0.4190554618835449,0.0409083366394043,-0.32052600383758545
1775341540828261000,19.66626123046875,0.27337169647216797,0.02266693115234375,-0.05895735323429108
1775341540838261000,19.676260986328124,0.0425410270690918,0.1476140022277832,0.34141433238983154
1775341540848261000,19.68626123046875,-0.08356857299804688,0.1666097640991211,0.01099926233291626
1775341540858261000,19.696260986328124,0.19870519638061523,-0.22013235092163086,-0.18293195962905884
1775341540868261000,19.70626123046875,-0.35454702377319336,0.04074382781982422,0.23153075575828552
1775341540878261000,19.716260986328123,0.12093305587768555,-0.20330142974853516,0.09196119755506516
1775341540888261000,19.72626123046875,-0.21760082244873047,-0.2808189392089844,-0.1699601411819458
1775341540898261000,19.736260986328126,-0.5038642883300781,0.02858114242553711,-0.3784046769142151
1775341540908261000,19.74626123046875,0.3090329170227051,-0.5585155487060547,0.33350151777267456
1775341540918261000,19.756260986328126,-0.5861954689025879,0.16579008102416992,0.03542362153530121
1775341540928261000,19.76626123046875,0.44501733779907227,-0.2075634002685547,-0.4066368639469147
1775341540938261000,19.776260986328126,-0.6159892082214355,-0.30136919021606445,0.23798874020576477
1775341540948261000,19.78626123046875,-0.1258831024169922,-0.28008174896240234,0.22638846933841705
1775341540958261000,19.796260986328125,0.49056291580200195,-0.4955716133117676,-0.27523303031921387
1775341540968261000,19.80626123046875,-0.6402778625488281,0.2556576728820801,0.1111905574798584
1775341540978261000,19.816260986328125,0.3943781852722168,-0.19951963424682617,0.411453515291214
1775341540988261000,19.82626123046875,-0.21889114379882812,-0.28379201889038086,0.05671137571334839
1775341540998261000,19.836260986328124,-0.6176424026489258,-0.22953367233276367,-0.06282506883144379
1775341541008261000,19.84626123046875,0.2579207420349121,-0.36635875701904297,-0.004600241780281067
1775341541018261000,19.856260986328124,0.11629390716552734,-0.1209726333618164,0.1992269903421402
1775341541028261000,19.86626123046875,-0.16185617446899414,0.12828493118286133,-0.24264509975910187
1775341541038261000,19.876260986328123,0.39232683181762695,-0.21076393127441406,-0.01839148998260498
1775341541048261000,19.88626123046875,-0.7392082214355469,-0.4546995162963867,0.09581387788057327
1775341541058261000,19.896260986328127,0.020339488983154297,0.040383338928222656,-0.03944781422615051
1775341541068261000,19.90626123046875,-0.42583513259887695,-0.21101140975952148,-0.19759133458137512
1775341541078261000,19.916260986328126,0.2884984016418457,-0.09179067611694336,-0.22541216015815735
1775341541088261000,19.92626123046875,-0.1940150260925293,0.0590214729309082,-0.17052742838859558
1775341541098261000,19.936260986328126,-0.041394710540771484,-0.2022266387939453,-0.0656462162733078
1775341541108261000,19.94626123046875,-0.1508803367614746,-0.4109687805175781,0.02926558256149292
1775341541118261000,19.956260986328125,-0.40308046340942383,-0.17923927307128906,0.010764628648757935
1775341541128261000,19.96626123046875,-0.20350408554077148,-0.21793174743652344,0.05722449719905853
1775341541138261000,19.976260986328125,-0.19149160385131836,-0.21285438537597656,0.06663691997528076
1775341541148261000,19.98626123046875,-0.013042449951171875,0.0189971923828125,-0.12606021761894226
1775341541158261000,19.996260986328124,-0.0939326286315918,-0.07942581176757812,0.025099769234657288
1775341541168261000,20.00626123046875,-0.24221134185791016,-0.47484827041625977,-0.09779675304889679
1775341541178261000,20.016260986328124,-0.05200815200805664,-0.028421401977539062,-0.10312424600124359
1775341541188261000,20.02626123046875,-0.2953214645385742,-0.22902727127075195,0.0019515305757522583
1775341541198261000,20.036260986328124,0.4336209297180176,-0.07147359848022461,0.04638546705245972
1775341541208261000,20.04626123046875,-0.018496036529541016,-0.05909442901611328,-0.15748710930347443
1775341541218261000,20.056260986328127,-0.04035615921020508,0.11737394332885742,-0.1316947638988495
1775341541228261000,20.06626123046875,0.07522106170654297,-0.06438064575195312,0.27933794260025024
1775341541238261000,20.076260986328126,-0.3092813491821289,-0.25737953186035156,0.018098458647727966
1775341541248261000,20.08626123046875,-0.3412156105041504,-0.282376766204834,-0.32302528619766235
1775341541258261000,20.096260986328126,0.22071170806884766,-0.1283731460571289,-0.2414872795343399
1775341541268261000,20.10626123046875,-0.2704172134399414,-0.2019968032836914,0.11062398552894592
1775341541278261000,20.116260986328125,-0.17049694061279297,-0.2549552917480469,-0.47728243470191956
1775341541288261000,20.12626123046875,0.26637887954711914,0.09862661361694336,-0.2946843206882477
1775341541298261000,20.136260986328125,-0.09337997436523438,-0.0538630485534668,0.2192399650812149
1775341541308261000,20.14626123046875,-0.3220992088317871,-0.3925485610961914,-0.010707303881645203
1775341541318261000,20.156260986328125,-0.43076562881469727,-0.31334590911865234,-0.07041223347187042
1775341541328261000,20.16626123046875,-0.0840597152709961,-0.3379063606262207,0.3649408221244812
1775341541338261000,20.176260986328124,-0.35767269134521484,-0.23345708847045898,0.14074021577835083
1775341541348261000,20.18626123046875,-0.06100130081176758,-0.3265504837036133,0.008604079484939575
1775341541358261000,20.196260986328124,-0.1834430694580078,-0.3040652275085449,0.4332934021949768
1775341541368261000,20.20626123046875,-0.33298492431640625,-0.3253483772277832,-0.01598912477493286
1775341541378261000,20.216260986328123,-0.10559988021850586,-0.5843420028686523,-0.09094412624835968
1775341541388261000,20.22626123046875,-0.5434432029724121,-0.6637425422668457,0.36246711015701294
1775341541398261000,20.236260986328126,-0.5857348442077637,-0.30655384063720703,-0.16500221192836761
1775341541408261000,20.24626123046875,-0.11192178726196289,-0.6033535003662109,-0.42975378036499023
1775341541418261000,20.256260986328126,-0.5160384178161621,-0.2150726318359375,0.1845499873161316
1775341541428261000,20.26626123046875,-0.2561635971069336,-0.23214244842529297,-0.05040945112705231
1775341541438261000,20.276260986328126,0.016223907470703125,-0.25406789779663086,-0.22234216332435608
1775341541448261000,20.28626123046875,-0.8233375549316406,-0.1933140754699707,0.10736829042434692
1775341541458261000,20.296260986328125,0.3149590492248535,-0.19015884399414062,0.08955154567956924
1775341541468261000,20.30626123046875,-0.24207162857055664,0.06858444213867188,-0.03846752643585205
1775341541478261000,20.316260986328125,-0.19603252410888672,-0.4815645217895508,-0.20793244242668152
1775341541488261000,20.32626123046875,-0.0019540786743164062,-0.04123210906982422,-0.18961404263973236
1775341541498261000,20.336260986328124,-0.006695270538330078,0.029621124267578125,-0.0906553864479065
1775341541508261000,20.34626123046875,-0.1140584945678711,-0.19933176040649414,0.12834526598453522
1775341541518261000,20.356260986328124,-0.2133040428161621,-0.21100854873657227,-0.08424033224582672
1775341541528261000,20.36626123046875,0.06058502197265625,-0.27649354934692383,-0.192071795463562
1775341541538261000,20.376260986328123,0.19302034378051758,0.10296964645385742,0.28162267804145813
1775341541548261000,20.38626123046875,-0.27268505096435547,-0.17542552947998047,-0.04896509647369385
1775341541558261000,20.396260986328127,-0.14741897583007812,-0.335111141204834,-0.29767540097236633
1775341541568261000,20.40626123046875,-0.2176976203918457,-0.2175121307373047,0.19071468710899353
1775341541578261000,20.416260986328126,-0.3269472122192383,-0.1991872787475586,0.1117628961801529
1775341541588261000,20.42626123046875,-0.12969112396240234,-0.14681196212768555,-0.25342488288879395
1775341541598261000,20.436260986328126,-0.4316720962524414,-0.4527144432067871,0.050339534878730774
1775341541608261000,20.44626123046875,-0.06096363067626953,-0.27876710891723633,0.05542166531085968
1775341541618261000,20.456260986328125,-0.19241046905517578,-0.19041872024536133,-0.20326638221740723
1775341541628261000,20.46626123046875,-0.0919804573059082,-0.2705707550048828,0.03726398944854736
1775341541638261000,20.476260986328125,-0.2449021339416504,-0.24868059158325195,0.2294752597808838
1775341541648261000,20.48626123046875,-0.28864097595214844,-0.18846654891967773,-0.1390160471200943
1775341541658261000,20.496260986328124,0.024559497833251953,-0.3361196517944336,-0.2590770125389099
1775341541668261000,20.50626123046875,-0.12233352661132812,-0.16048431396484375,0.17779189348220825
1775341541678261000,20.516260986328124,-0.2306652069091797,-0.16435003280639648,0.2592838406562805
1775341541688261000,20.52626123046875,-0.3252372741699219,-0.47304201126098633,-0.03852963447570801
1775341541698261000,20.536260986328124,-0.2491459846496582,-0.26906347274780273,-0.024115636944770813
1775341541708261000,20.54626123046875,-0.011309623718261719,-0.1711115837097168,0.041352882981300354
1775341541718261000,20.556260986328127,-0.07282638549804688,-0.034783363342285156,-0.12241671979427338
1775341541728261000,20.56626123046875,0.14991140365600586,-0.1315317153930664,-0.0812971442937851
1775341541738261000,20.576260986328126,0.09202384948730469,-0.07213306427001953,0.13330739736557007
1775341541748261000,20.58626123046875,-0.07183074951171875,0.2570018768310547,-0.07707536220550537
1775341541758261000,20.596260986328126,0.16866445541381836,-0.13644838333129883,-0.1853351891040802
1775341541768261000,20.60626123046875,-0.2789912223815918,0.08830547332763672,0.2468721866607666
1775341541778261000,20.616260986328125,0.0087738037109375,-0.12509727478027344,0.025874555110931396
1775341541788261000,20.62626123046875,-0.2273397445678711,0.0681142807006836,-0.22659309208393097
