time,seconds_elapsed,z,y,x
1775722046740105700,11.368105712890625,-9.675452308294176,-1.5445903256684541,-0.41261593815851955
1775722046750118700,11.37811865234375,-9.6696474214077,-1.576242332125455,-0.42867304672915485
1775722046760131600,11.388131591796874,-9.663027126485108,-1.612354386731237,-0.4433993450874463
1775722046770144800,11.398144775390625,-9.655827570369839,-1.6511664940759538,-0.45719552298877386
1775722046780157700,11.40815771484375,-9.648414079242944,-1.6899556589365003,-0.4717366375058889
1775722046790170600,11.418170654296874,-9.64125953131318,-1.725281531600654,-0.4897944549070671
1775722046800183800,11.428183837890625,-9.634678399357199,-1.7549987706027923,-0.5131639323176815
1775722046810196700,11.43819677734375,-9.628772974705695,-1.7790134140491485,-0.5405748306062073
1775722046820209700,11.448209716796875,-9.623425183936954,-1.7988469724185763,-0.569407432260923
1775722046830222600,11.45822265625,-9.618454994308948,-1.8163412741854785,-0.5971699935313314
1775722046840236500,11.468236572265624,-9.613804538154602,-1.8325407138362526,-0.6220454185254871
1775722046850249500,11.47824951171875,-9.609607086464763,-1.8478169011622667,-0.6414121631007641
1775722046860262700,11.4882626953125,-9.605889527246356,-1.8625021368578076,-0.6544925208829343
1775722046870275600,11.498275634765625,-9.60263666293025,-1.876314242980629,-0.6627171091970055
1775722046880288500,11.50828857421875,-9.599771336627006,-1.8890809317037462,-0.6679393008247018
1775722046890301400,11.518301513671876,-9.597399346798658,-1.9003366313420236,-0.6700967711195349
1775722046900314600,11.528314697265625,-9.595554595714807,-1.909599257466942,-0.6701880295995623
1775722046910327600,11.53832763671875,-9.59417161692381,-1.9163710896894335,-0.6706559393722563
1775722046920340500,11.548340576171874,-9.593123569175601,-1.9206274319596588,-0.6734617905732244
1775722046930354700,11.558354736328125,-9.592363106197118,-1.9232051734931765,-0.6769303434666246
1775722046940367400,11.568367431640626,-9.591732407078146,-1.92529688507542,-0.6799123549520969
1775722046950380500,11.578380615234375,-9.590971944099664,-1.9278613287359474,-0.6833720669519155
1775722046960393500,11.5883935546875,-9.590000468719005,-1.9313800043813882,-0.6870591579668224
1775722046970406700,11.59840673828125,-9.589011457681655,-1.9358141874365506,-0.6883790814589709
1775722046980419600,11.608419677734375,-9.588025953775643,-1.9416347102835774,-0.685708108684048
1775722046990432500,11.6184326171875,-9.587071429529786,-1.9486969037547706,-0.678991879106313
1775722047000445700,11.62844580078125,-9.586125088590382,-1.9561092258378863,-0.6709910896107554
1775722047010458400,11.638458251953125,-9.585043723094463,-1.9636052806816995,-0.664512833507359
1775722047020472600,11.64847265625,-9.583649638387561,-1.9719119212560354,-0.6600052929550408
1775722047030485500,11.658485595703125,-9.581895488196611,-1.9820120211184025,-0.6552003038261085
1775722047040498400,11.66849853515625,-9.579685995453595,-1.99471718891263,-0.6489234885789453
1775722047050511600,11.67851171875,-9.576981412670015,-2.0098843629062175,-0.6420088138196617
1775722047060524500,11.688524658203125,-9.574037175911664,-2.0261198967836798,-0.6348479822795837
1775722047070537500,11.698537353515626,-9.57124783745408,-2.0415886840723454,-0.6273108647730201
1775722047080550400,11.70855029296875,-9.568801028823852,-2.0554722479961813,-0.6192410286292434
1775722047090563600,11.7185634765625,-9.566724222549796,-2.067664497832209,-0.6106861854474991
1775722047100576500,11.728576416015626,-9.565156534841655,-2.0778338635385034,-0.6006463644050062
1775722047110589400,11.73858935546875,-9.564025484985113,-2.086046688349545,-0.5900896433489397
1775722047120603600,11.748603759765626,-9.5630399810791,-2.093317702265829,-0.5802334717776626
1775722047130616300,11.7586162109375,-9.561823591026663,-2.100964856018126,-0.5725954146472737
1775722047140629500,11.76862939453125,-9.560552840438485,-2.1091858641356227,-0.5635172782437875
1775722047150642700,11.778642578125,-9.55949602486193,-2.1170476835519074,-0.5518429513346403
1775722047160655600,11.788655517578125,-9.558813303294777,-2.1234552125066517,-0.5389005407184362
1775722047170668500,11.79866845703125,-9.55841582840979,-2.128151261368394,-0.5273027496442199
1775722047180681500,11.808681396484374,-9.557958147770165,-2.132063758637011,-0.5197387806633487
1775722047190694700,11.818694580078125,-9.557457212510704,-2.1358942767105997,-0.5131817967679351
1775722047200707300,11.828707275390625,-9.557012975874542,-2.13971704986915,-0.5054692496292292
1775722047210720500,11.838720458984374,-9.556640635430812,-2.1434819553606212,-0.49647886457443235
1775722047220734700,11.848734619140625,-9.556174186962842,-2.1474984975256026,-0.4880228786572814
1775722047230747400,11.858747314453124,-9.555510170096158,-2.151945540062338,-0.4813949484175071
1775722047240760600,11.868760498046875,-9.554719311979412,-2.156750456126034,-0.4755495468575507
1775722047250773500,11.8787734375,-9.553879354023932,-2.161624638033658,-0.4702703643456101
1775722047260786400,11.888786376953124,-9.552901448902487,-2.166652987589687,-0.46698549745604395
1775722047270799600,11.898799560546875,-9.5516821362406,-2.1720124687962232,-0.46702824061922726
1775722047280812500,11.9088125,-9.55021147916615,-2.177876976915449,-0.46978239816557615
1775722047290825700,11.91882568359375,-9.548609889188409,-2.184091759777069,-0.47347233872469513
1775722047300838400,11.92883837890625,-9.546959783893824,-2.1904472662836314,-0.4773769084151834
1775722047310852600,11.9388525390625,-9.545214986053109,-2.1971143229573964,-0.4816049744389951
1775722047320865500,11.948865478515625,-9.543490061956643,-2.203891415876895,-0.4848185296580195
1775722047330878500,11.95887841796875,-9.541899577894807,-2.2105336303703487,-0.4858789984963834
1775722047340891600,11.9688916015625,-9.540617721390724,-2.2161846418693663,-0.48530693422947074
1775722047350904600,11.978904541015625,-9.539771918216347,-2.2203274407625195,-0.4829956250797957
1775722047360917500,11.98891748046875,-9.539466797789931,-2.222259431738406,-0.4801224442636594
1775722047370930400,11.998930419921875,-9.539518820238113,-2.2225778500378133,-0.47761166701912877
1775722047380943600,12.008943603515625,-9.539770164650678,-2.2216648268461228,-0.47684466470200565
1775722047390956300,12.018956298828124,-9.539968902093172,-2.2205323156848547,-0.4781394537528976
1775722047400969500,12.028969482421875,-9.540019170975684,-2.219755339962989,-0.48073732475899156
1775722047410983700,12.038983642578126,-9.539807574051618,-2.220124903927743,-0.4832165743540972
1775722047420996400,12.048996337890625,-9.5394685513556,-2.2213654055081307,-0.48421544919833537
1775722047431009500,12.059009521484375,-9.539157585710287,-2.2226116061769425,-0.48461475071422755
1775722047441022700,12.069022705078124,-9.539128359615802,-2.222734940295666,-0.48463038667477665
1775722047451035400,12.079035400390625,-9.539497192928195,-2.221369935552776,-0.4836306350477039
1775722047461048600,12.089048583984376,-9.540375144806504,-2.2180447366528213,-0.48156559227667745
1775722047471061500,12.0990615234375,-9.541692657145857,-2.212905035676807,-0.4791038052730262
1775722047481074700,12.10907470703125,-9.543411151501536,-2.2061529310680923,-0.4760071909645572
1775722047491087400,12.11908740234375,-9.54523135266602,-2.1987578523807225,-0.47371272335182874
1775722047501100500,12.1291005859375,-9.546837618818879,-2.191770331580937,-0.47372379273511467
1775722047511114500,12.139114501953125,-9.548056931480765,-2.186041578670591,-0.47562078546285624
1775722047521127400,12.14912744140625,-9.54886824786365,-2.18156706360504,-0.47985805770643053
1775722047531140600,12.159140625,-9.549471474453807,-2.177569518401474,-0.4859759925974533
1775722047541153500,12.169153564453126,-9.550236029085516,-2.172979706393182,-0.49146304570641364
1775722047551166500,12.17916650390625,-9.551361818245052,-2.167195131642371,-0.4951141886251047
1775722047561179600,12.1891796875,-9.552940027347207,-2.1600627955444156,-0.49583603662624953
1775722047571192600,12.199192626953124,-9.555029693102837,-2.1512391453586517,-0.4939200469370931
1775722047581205500,12.20920556640625,-9.557525017049908,-2.1408336328089237,-0.49084473114497956
1775722047591218400,12.219218505859375,-9.560217324873804,-2.129699513723701,-0.48683710293881594
1775722047601232600,12.229232666015625,-9.562895604172349,-2.1188228765308854,-0.48166733561810104
1775722047611245600,12.23924560546875,-9.565406125688552,-2.1084229169391095,-0.4774365661805495
1775722047621258500,12.249258544921876,-9.567730769243836,-2.098344444386661,-0.4752490295410156
1775722047631271700,12.259271728515625,-9.570002221307158,-2.0879808712825176,-0.47516018221378326
1775722047641284400,12.269284423828125,-9.57221931283474,-2.0770222548946737,-0.47852290011253207
1775722047651297500,12.279297607421874,-9.574421791315078,-2.0656398601368067,-0.48369142532423137
1775722047661310500,12.289310546875,-9.576438976356387,-2.05494778573066,-0.4892783220784738
1775722047671323600,12.29932373046875,-9.578078560256957,-2.0461450322024524,-0.49405328139532356
1775722047681336300,12.30933642578125,-9.579419453471898,-2.0392016428053377,-0.49675406478662043
1775722047691349500,12.319349609375,-9.581009937533736,-2.0323308802530167,-0.4942332410721108
1775722047701363500,12.329363525390624,-9.58342459746003,-2.023194510856271,-0.4848137438850477
1775722047711376400,12.33937646484375,-9.586735329443215,-2.0108917863830924,-0.47032074282597747
1775722047721389600,12.3493896484375,-9.590572131127118,-1.9960129278115928,-0.45524256229009474
1775722047731402800,12.35940283203125,-9.594497195616364,-1.979977592681348,-0.4423825692603364
1775722047741415400,12.36941552734375,-9.598183190652728,-1.964066030061245,-0.4332543101048097
1775722047751428600,12.3794287109375,-9.60149626072347,-1.948920191116631,-0.4282115666972473
1775722047761441500,12.389441650390625,-9.60457493751645,-1.9342356860734522,-0.4257398062888533
1775722047771454500,12.399454345703125,-9.607472997045516,-1.9198264908403158,-0.4255688336361199
1775722047781467400,12.40946728515625,-9.610389761275053,-1.9051403783619403,-0.4257145987823605
1775722047791480600,12.41948046875,-9.613455578586459,-1.8898146528057753,-0.4247981049919501
1775722047801494500,12.42949462890625,-9.616765141525864,-1.8734652832902967,-0.4223044250126928
1775722047811507500,12.439507568359375,-9.620343584534526,-1.8557588000774383,-0.4189615443255752
1775722047821520600,12.449520751953125,-9.623981064254044,-1.837417087700963,-0.4162591534990817
1775722047831533300,12.459533203125,-9.627494040811062,-1.819121260292828,-0.41538185920789833
1775722047841546500,12.46954638671875,-9.630818801319599,-1.8008112582288682,-0.41808713611122217
1775722047851559700,12.4795595703125,-9.633973465958237,-1.7822776765421031,-0.4247709977893159
1775722047861572900,12.48957275390625,-9.637116440159081,-1.7630942526444793,-0.4334454852953553
1775722047871585500,12.49958544921875,-9.640281626191735,-1.7426234192848205,-0.4456692627808079
1775722047881598700,12.5095986328125,-9.643240475997327,-1.721409950864315,-0.4637354826841503
1775722047891611600,12.519611572265624,-9.645844521015881,-1.7007510475866496,-0.485291773192957
1775722047901624600,12.52962451171875,-9.647948215296864,-1.6824406071312725,-0.5068254865437746
1775722047911638800,12.539638671875,-9.649400167670846,-1.6680582999050617,-0.5263519151927903
1775722047921651700,12.549651611328125,-9.650073536887763,-1.6590061016604303,-0.5423704087860882
1775722047931664600,12.55966455078125,-9.650271689808369,-1.6548863913819194,-0.5513520260125399
1775722047941677600,12.569677490234374,-9.650359368091822,-1.6533244027622043,-0.5544920045387
1775722047951690800,12.579690673828125,-9.650581486409902,-1.6511369757205248,-0.5571423729170113
1775722047961703700,12.58970361328125,-9.650938044762611,-1.646600793595612,-0.5643422578258439
1775722047971716600,12.599716552734375,-9.651365914785861,-1.639406644307822,-0.5778119802517816
1775722047981729800,12.609729736328125,-9.65200187460184,-1.6286616706706583,-0.597248173334077
1775722047991742700,12.61974267578125,-9.65304407713115,-1.6145802460871637,-0.6182633427035064
1775722048001755600,12.629755615234375,-9.654348729988932,-1.5988669825181363,-0.6384012177817523
1775722048011769900,12.639769775390626,-9.655333649373054,-1.5842486745789646,-0.6596000731550157
1775722048021782500,12.649782470703125,-9.655982468670606,-1.5723291042044758,-0.6783583304431289
1775722048031795700,12.659795654296875,-9.65614087410271,-1.5649571141317487,-0.6929930049952119
1775722048041808600,12.66980859375,-9.655590254482627,-1.5637714114785193,-0.703260205052793
1775722048051821800,12.67982177734375,-9.654440499925613,-1.568758113849908,-0.7079300965599715
1775722048061834500,12.68983447265625,-9.652942370322346,-1.5781060801707207,-0.7075790180999785
1775722048071847700,12.69984765625,-9.651369421917199,-1.5892818464405833,-0.7040109503548592
1775722048081860900,12.70986083984375,-9.650016838264465,-1.599320863765478,-0.6998070689242333
1775722048091873500,12.71987353515625,-9.649144147083163,-1.6060672692857683,-0.6963814783897251
1775722048101886700,12.72988671875,-9.649220134928822,-1.607796577296406,-0.6913248525872826
1775722048111900700,12.739900634765625,-9.650353522872924,-1.603545203462243,-0.6853496506351977
1775722048121913600,12.74991357421875,-9.652591072666645,-1.592904128590971,-0.6786181504230946
1775722048131926800,12.7599267578125,-9.655560443866252,-1.5771620773188768,-0.673123425464332
1775722048141939700,12.769939697265626,-9.658452073654532,-1.5603025663241743,-0.6709238695934414
1775722048151952600,12.77995263671875,-9.660700729364157,-1.546682914033532,-0.6700866150517016
1775722048161965600,12.789965576171875,-9.662135146081447,-1.5383477780170738,-0.6685910427317023
1775722048171978800,12.799978759765626,-9.662675244307517,-1.535286198489368,-0.6678265611652284
1775722048181991700,12.80999169921875,-9.662398180931806,-1.5363222635388374,-0.6694490478005259
1775722048192004600,12.820004638671875,-9.661429043638705,-1.540331937571615,-0.6742052293516695
1775722048202017800,12.830017822265624,-9.659964231783151,-1.5460508997403084,-0.6820557967215776
1775722048212031500,12.840031494140625,-9.658236385077238,-1.5523318797059356,-0.6921875338312238
1775722048222044700,12.850044677734376,-9.656286420053243,-1.5585709202259779,-0.705248821586743
1775722048232057600,12.8600576171875,-9.653994509723782,-1.564497679926455,-0.723267439488694
1775722048242070800,12.87007080078125,-9.651438980022073,-1.5688868547961115,-0.7474617503508925
1775722048252083700,12.880083740234374,-9.649570263540744,-1.5699892630800605,-0.7689698908690362
1775722048262096600,12.8900966796875,-9.649519994658231,-1.563072615559399,-0.783552835233882
1775722048272109800,12.90010986328125,-9.650609543460607,-1.5431636538662015,-0.809176594377309
1775722048282122500,12.91012255859375,-9.652366616261006,-1.51176445312649,-0.8466209205001592
1775722048292135700,12.9201357421875,-9.654602997010945,-1.4739168068997561,-0.886904196375981
1775722048302148600,12.930148681640626,-9.657548402813076,-1.4323662145018576,-0.9222115835353731
1775722048312161800,12.940161865234375,-9.661305124998092,-1.3892470576129854,-0.9484531092509627
1775722048322175700,12.95017578125,-9.666091774752736,-1.3476027955822645,-0.9596969723209738
1775722048332188700,12.960188720703124,-9.671946930521726,-1.309730014914274,-0.953116351821646
1775722048342201600,12.97020166015625,-9.678402390271424,-1.2763555685788393,-0.9326482949409634
1775722048352214500,12.980214599609376,-9.685173491841555,-1.2471823733255267,-0.9012973903223872
1775722048362227700,12.990227783203125,-9.692160866510868,-1.2208757464844733,-0.86131580080688
1775722048372241000,13.000240966796875,-9.699104986560345,-1.1953492371704428,-0.8178549178082496
1775722048382253600,13.010253662109376,-9.706005267468095,-1.1678490896958857,-0.774576990161091
1775722048392266800,13.020266845703125,-9.712978613612055,-1.135455836417526,-0.7342825353041291
1775722048402279700,13.03027978515625,-9.719987615591288,-1.0961766230177135,-0.7004424442183226
1775722048412292600,13.040292724609374,-9.726899586936831,-1.0492655995652078,-0.6759109372910111
1775722048422306800,13.050306884765625,-9.733740246611832,-0.9960790029745549,-0.6576572685241698
1775722048432319700,13.06031982421875,-9.740668584570289,-0.9392984735451638,-0.6383380163524299
1775722048442332700,13.070332763671875,-9.747624979579449,-0.8812008701678365,-0.614554916639626
1775722048452345600,13.080345703125,-9.75414882839024,-0.8238468516994267,-0.5901217555202544
1775722048462358800,13.09035888671875,-9.759776605144143,-0.7694950837869197,-0.5701032325053588
1775722048472371500,13.100371337890625,-9.764302558135986,-0.7205992431927472,-0.5563407011453062
1775722048482384600,13.110384521484375,-9.767714412406086,-0.6787192727100104,-0.54906818939168
1775722048492397800,13.120397705078124,-9.77011504380703,-0.6444891593933105,-0.5476024276880547
1775722048502410800,13.13041064453125,-9.771719556394219,-0.6173683666251599,-0.5502168845027685
1775722048512423700,13.140423583984376,-9.773099612575768,-0.5950709388928488,-0.5502738023217767
1775722048522436600,13.1504365234375,-9.774704125162959,-0.5744997504312545,-0.5435911462200805
1775722048532450600,13.160450439453125,-9.77658570112586,-0.5532486534141003,-0.5316675572576001
1775722048542463700,13.170463623046874,-9.778516961449384,-0.5295983497681096,-0.5201159799452871
1775722048552476700,13.1804765625,-9.780354698270559,-0.5028876721708103,-0.5120116570100188
1775722048562489900,13.19048974609375,-9.782108848461508,-0.47287097529806194,-0.5070743832709268
1775722048572502500,13.20050244140625,-9.783854815346002,-0.4396515733938664,-0.5032698398888111
1775722048582515700,13.210515625,-9.785478032633662,-0.40401678091101345,-0.5015772836919874
1775722048592528600,13.220528564453126,-9.786939921879767,-0.3677466861993074,-0.5009541833575815
1775722048602541600,13.23054150390625,-9.788230546212196,-0.33343707790561017,-0.49974827816653994
1775722048612554800,13.2405546875,-9.789311327186226,-0.30237131037134674,-0.49833220082353796
1775722048622567700,13.250567626953124,-9.790179342192411,-0.2744106144466437,-0.49746999450363216
1775722048632581600,13.26058154296875,-9.790952080130577,-0.2492110537983477,-0.49551491491310296
1775722048642594600,13.270594482421876,-9.791688577711582,-0.2263896021919325,-0.4919006699386984
1775722048652607700,13.280607666015625,-9.792468329912424,-0.20581507099578156,-0.4853717796266079
1775722048662620700,13.29062060546875,-9.793395966151357,-0.18758628094187005,-0.4739150044582784
1775722048672633600,13.300633544921874,-9.794423555633426,-0.1713177581102587,-0.45858642935790117
1775722048682646800,13.310646728515625,-9.795409059539436,-0.15626884020147844,-0.44263080840036273
1775722048692659700,13.32065966796875,-9.7962782435894,-0.14151622922499663,-0.4281233404245227
1775722048702672600,13.330672607421874,-9.797128722938895,-0.1264286506731063,-0.4131220245171338
1775722048712685600,13.340685546875,-9.798079740053415,-0.11058425327138975,-0.39469632365163415
1775722048722698800,13.35069873046875,-9.799077518919109,-0.09408042384656146,-0.3736442198053002
1775722048732711700,13.360711669921875,-9.799975929063558,-0.07727647896399721,-0.3533838873911649
1775722048742725600,13.3707255859375,-9.800675601765512,-0.06017654680954292,-0.33693109403382987
1775722048752738800,13.38073876953125,-9.801199917900561,-0.041990810446068644,-0.3241956406991929
1775722048762751500,13.39075146484375,-9.801602653482556,-0.02249371520610293,-0.31379326995462176
1775722048772764700,13.4007646484375,-9.801914203649758,-0.0023944907815792245,-0.3047203211829066
1775722048782777900,13.41077783203125,-9.802126385095715,0.016185387150890893,-0.29738636156562714
1775722048792790500,13.42079052734375,-9.80224679660499,0.03167549008057685,-0.2921199106710963
1775722048802803700,13.4308037109375,-9.802269592958687,0.0440873808665201,-0.2897469344620593
1775722048812816600,13.440816650390625,-9.802193605113029,0.05410723683321848,-0.29060895811887455
1775722048822829800,13.450829833984375,-9.802156780233979,0.06158590671739075,-0.2903745831074193
1775722048832842500,13.460842529296874,-9.802262578696013,0.06578303418024442,-0.28583732327027245
1775722048842855700,13.470855712890625,-9.802478851795195,0.06693158316086047,-0.27805876169065014
1775722048852869600,13.48086962890625,-9.80269512489438,0.06598052038056776,-0.2705624511185102
1775722048862882600,13.490882568359375,-9.802828980407119,0.06428206873249728,-0.26606610781364143
1775722048872895700,13.500895751953125,-9.802895031380652,0.06190141154050361,-0.2642001678112894
1775722048882908700,13.51090869140625,-9.802969265660643,0.058233623447688294,-0.2622826437521726
1775722048892921600,13.520921630859375,-9.803058697509766,0.05377037412824574,-0.25986522561321035
1775722048902934800,13.530934814453126,-9.803120656830071,0.05044327553214971,-0.25819641561815515
1775722048912947700,13.54094775390625,-9.803147544836998,0.05016038520385045,-0.25723803718108684
1775722048922960600,13.550960693359375,-9.803173263800144,0.053655556676117704,-0.25552781746340913
1775722048932973600,13.5609736328125,-9.803200736328959,0.06023432771165389,-0.25300798012958836
1775722048942986800,13.57098681640625,-9.803238730251788,0.06795158755809534,-0.24954439567225054
1775722048952999700,13.580999755859375,-9.803307703834772,0.07463011090736836,-0.24489205808807163
1775722048963013600,13.591013671875,-9.803390705943107,0.07877976879957131,-0.24022035821629686
1775722048973026800,13.60102685546875,-9.80342343916893,0.08007698726956732,-0.2384653312425129
1775722048983039700,13.611039794921876,-9.803381353592872,0.07716538327233866,-0.24112282348135486
1775722048993052700,13.621052734375,-9.803401811859011,0.06833977402492891,-0.24295953738922252
1775722049003065600,13.631065673828125,-9.803562555378674,0.05367996959816664,-0.24012130002230406
1775722049013078800,13.641078857421874,-9.803778828477858,0.03499723893140908,-0.2347010833381675
1775722049023091700,13.651091796875,-9.803984580183029,0.014902293104369892,-0.22813054584143683
1775722049033104600,13.661104736328125,-9.804165781968832,-0.004347619872794894,-0.22068561839666218
1775722049043117800,13.671117919921874,-9.804293792262673,-0.0211420151860686,-0.2139151561473496
1775722049053130800,13.681130859375,-9.80439374550581,-0.03486228744012769,-0.207452426406648
1775722049063143700,13.691143798828126,-9.804507727274299,-0.045514669156703165,-0.19985101149221882
1775722049073158000,13.701157958984375,-9.804622878086567,-0.05267798948138952,-0.19231446024123577
1775722049083170600,13.711170654296875,-9.804676654100417,-0.056028802313213236,-0.1885874390747398
1775722049093183700,13.721183837890624,-9.804632230436802,-0.05605421531568281,-0.19085467162067069
1775722049103196700,13.73119677734375,-9.80450655823052,-0.05354270285221282,-0.1979185638586059
1775722049113209600,13.741209716796876,-9.804323018357158,-0.049031495338352396,-0.20791341324821114
1775722049123222500,13.751222412109374,-9.804096223863958,-0.042675221646809945,-0.21969326462475583
1775722049133235700,13.761235595703125,-9.80387118293643,-0.03461039503829088,-0.23086621788302436
1775722049143249000,13.771248779296876,-9.803689396628737,-0.02515507076930953,-0.23964403789937494
1775722049153261600,13.781261474609375,-9.803559632769227,-0.016091538279911038,-0.24565999198695643
1775722049163274800,13.791274658203125,-9.803522223368287,-0.010012468386330874,-0.24745315901404244
1775722049173288700,13.801288818359374,-9.803560801813006,-0.008693219035150832,-0.2459731678556651
1775722049183301600,13.811301513671875,-9.803565477988123,-0.012430576078459852,-0.24563821854656562
1775722049193314800,13.821314697265626,-9.803489490142464,-0.020192616923188324,-0.2481435158983804
1775722049203327700,13.83132763671875,-9.803373754808305,-0.03022888973514782,-0.2516521268075332
1775722049213340700,13.841340576171875,-9.803304781225323,-0.04056150829531252,-0.2528851392012089
1775722049223353600,13.851353515625,-9.803323485925793,-0.04938377937474288,-0.2505881508378312
1775722049233366800,13.86136669921875,-9.803374339330196,-0.05545361450745258,-0.2473177691313438
1775722049243379700,13.871379638671876,-9.803376092895865,-0.05831861201713327,-0.2465836279042065
1775722049253392600,13.881392578125,-9.803303027659654,-0.05818095254553481,-0.24949737819274886
1775722049263405800,13.89140576171875,-9.803134685355424,-0.05621362996136304,-0.25646131718754767
1775722049273418800,13.901418701171876,-9.802803845965862,-0.0547037094556028,-0.26911893777931106
1775722049283431700,13.911431640625,-9.802383574727177,-0.05590544992818031,-0.2837794408923946
1775722049293445600,13.921445556640625,-9.801981423667073,-0.06077043474919628,-0.2963889480261132
1775722049303458800,13.931458740234374,-9.801590963044761,-0.06885563742546365,-0.30733565478045494
1775722049313471700,13.9414716796875,-9.801173614415525,-0.07875120942536741,-0.3180810302764177
1775722049323484700,13.951484619140626,-9.800712426644562,-0.08881100467680952,-0.32945140580292787
1775722049333497900,13.961497802734375,-9.800240717479586,-0.09684381501213647,-0.3410062710508704
1775722049343510500,13.971510498046875,-9.799807586759329,-0.09999934730045497,-0.3523551653979346
1775722049353523700,13.981523681640626,-9.799422971355915,-0.09639974277275613,-0.3638757630500942
1775722049363536600,13.99153662109375,-9.799087455791234,-0.08650908440998754,-0.37521135952416806
1775722049373549800,14.0015498046875,-9.798754278314114,-0.07214416214341764,-0.3867780248077586
1775722049383562800,14.011562744140624,-9.798447404322028,-0.05610355718301143,-0.3970737933726981
1775722049393575700,14.02157568359375,-9.798148713636397,-0.04196498645164538,-0.4060799970511347
1775722049403589600,14.031589599609376,-9.797767605364323,-0.03257111689618323,-0.416022897057794
1775722049413602600,14.0416025390625,-9.797241535663604,-0.029785523031954652,-0.4284344522003084
1775722049423615700,14.05161572265625,-9.796587455669044,-0.03397500376118114,-0.4428306052887812
1775722049433628700,14.061628662109374,-9.795841605737804,-0.04344242032675538,-0.4582353874305263
1775722049443641600,14.0716416015625,-9.795101601025461,-0.05498599242912605,-0.4725919756935909
1775722049453654800,14.08165478515625,-9.794515910091995,-0.06561390642472542,-0.4832547874726355
1775722049463667700,14.091667724609374,-9.794064074671267,-0.07533864276921376,-0.4909375970602035
1775722049473680600,14.1016806640625,-9.793601717856525,-0.08673555924277752,-0.4982217627190053
1775722049483693600,14.111693603515626,-9.793050513714551,-0.10254673936148173,-0.5059975112870335
1775722049493706800,14.121706787109375,-9.792359608840941,-0.1246473750132136,-0.5143304188137874
1775722049503719700,14.1317197265625,-9.791531925845145,-0.15304972289134747,-0.5223590826969593
1775722049513733600,14.141733642578124,-9.790657481098174,-0.18625274904947728,-0.5279398785039782
1775722049523746800,14.151746826171875,-9.789814600533246,-0.22257451914949342,-0.529505264657177
1775722049533759500,14.161759521484376,-9.788908007082343,-0.26060281917275857,-0.5289158473966643
1775722049543772700,14.171772705078125,-9.78779332383871,-0.29928287936933334,-0.529075860263966
1775722049553785900,14.181785888671875,-9.786509129247069,-0.3383346772214398,-0.5292989649627358
1775722049563798800,14.191798828125,-9.785217920392752,-0.37697931904476134,-0.5270537067865952
1775722049573811700,14.201811767578125,-9.783968212592601,-0.4142836887076497,-0.522220331813395
1775722049583824600,14.21182470703125,-9.782731948795915,-0.44964748222939666,-0.516101629737392
1775722049593837800,14.221837890625,-9.781423204284906,-0.48298956066519017,-0.5107537659034133
1775722049603850500,14.2318505859375,-9.7799046164155,-0.5140202934186905,-0.5095447919724508
1775722049613863700,14.24186376953125,-9.778160403096676,-0.5419533158851787,-0.514049921371974
1775722049623876600,14.251876708984375,-9.776272981914877,-0.5668835398064926,-0.5229875898588449
1775722049633890600,14.261890625,-9.774411864218115,-0.5904090845616534,-0.5316667170073837
1775722049643903700,14.27190380859375,-9.772780463624,-0.6141969700474291,-0.5347080939972773
1775722049653916700,14.281916748046875,-9.771310391071438,-0.6401317679014057,-0.5311420720787718
1775722049663929600,14.2919296875,-9.76972399866283,-0.6698793289765715,-0.5235805507833138
1775722049673942800,14.30194287109375,-9.767809104952216,-0.7034254786171019,-0.5152537442037836
1775722049683955700,14.311955810546875,-9.765390353372693,-0.7392221105981618,-0.5109617826309055
1775722049693969000,14.321968994140626,-9.762419813129306,-0.7743338290549814,-0.5156984922965988
1775722049703981600,14.331981689453125,-9.759079270529746,-0.8067544817969202,-0.5290538310952484
1775722049713994800,14.341994873046875,-9.755733467233181,-0.8357143265604973,-0.5455540072582662
1775722049724007700,14.352007568359374,-9.752480018395184,-0.8626834358982741,-0.5615099570093676
1775722049734020600,14.3620205078125,-9.749202019637822,-0.8897870583359152,-0.5759543696863576
1775722049744034800,14.372034912109376,-9.745727037003636,-0.9190225782357155,-0.5887149209296331
1775722049754047700,14.3820478515625,-9.741962131512164,-0.9506796261940151,-0.6006367197938263
1775722049764060700,14.392060791015625,-9.737987382662295,-0.9834598329633474,-0.6122068191435188
1775722049774073600,14.402073486328124,-9.73404478251636,-1.0158112198613582,-0.6219953688386828
1775722049784086800,14.412086669921875,-9.730248897364735,-1.0461512669369577,-0.6310345614712685
1775722049794099500,14.422099365234375,-9.726587452247738,-1.0730531562574208,-0.6422173420038074
1775722049804112600,14.432112548828124,-9.723056355512142,-1.0955078569106758,-0.6575888794630765
1775722049814125800,14.442125732421875,-9.71955506939292,-1.1137374872148036,-0.6783984432578086
1775722049824138800,14.452138671875,-9.715978379949927,-1.1286338814429937,-0.7045065518520772
1775722049834151700,14.462151611328125,-9.712288293260336,-1.1427512541227043,-0.7320964234367012
1775722049844164600,14.47216455078125,-9.708498837849497,-1.1591465816717594,-0.7561820862926543
1775722049854177800,14.482177734375,-9.704379712092877,-1.1801396853398531,-0.7763149929348379
1775722049864190500,14.4921904296875,-9.699589555206895,-1.2070373368766159,-0.7946088475815951
1775722049874204700,14.50220458984375,-9.694099141097068,-1.2395775974102317,-0.8113413711957633
