time,seconds_elapsed,z,y,x
1775722046188133600,10.816133544921875,0.0922447070479393,-0.14123356342315674,0.27271196246147156
1775722046198146600,10.826146484375,0.10297804325819016,-0.12940992414951324,0.2977275550365448
1775722046208159700,10.83615966796875,0.08468931913375854,-0.09310278296470642,0.326812744140625
1775722046218172700,10.846172607421876,0.059897955507040024,-0.0498218834400177,0.33330339193344116
1775722046228185600,10.856185546875,0.05053481459617615,-0.03208310157060623,0.30403071641921997
1775722046238199800,10.86619970703125,0.0680384412407875,-0.0349595807492733,0.2546597123146057
1775722046248212500,10.87621240234375,0.09427909553050995,-0.04779868200421333,0.2173059582710266
1775722046258225700,10.8862255859375,0.11432471126317978,-0.06501415371894836,0.21047042310237885
1775722046268238800,10.89623876953125,0.12493740767240524,-0.0754321739077568,0.23236294090747833
1775722046278251500,10.90625146484375,0.12670308351516724,-0.08197849243879318,0.2655155658721924
1775722046288264700,10.9162646484375,0.12713824212551117,-0.07105713337659836,0.2925085723400116
1775722046298277600,10.926277587890626,0.12557071447372437,-0.07080413401126862,0.2971262037754059
1775722046308290800,10.936290771484375,0.11600623279809952,-0.08561903238296509,0.28512999415397644
1775722046318303500,10.946303466796875,0.109974704682827,-0.08723423629999161,0.2607543468475342
1775722046328317700,10.956317626953124,0.11043675988912582,-0.09548550844192505,0.23027022182941437
1775722046338330600,10.96633056640625,0.12297678738832474,-0.1012382060289383,0.2006010115146637
1775722046348343600,10.976343505859376,0.14975300431251526,-0.1067538782954216,0.1803884208202362
1775722046358356700,10.986356689453125,0.16674397885799408,-0.1439310759305954,0.18540234863758087
1775722046368369700,10.99636962890625,0.16959036886692047,-0.17137335240840912,0.21208083629608154
1775722046378382600,11.006382568359374,0.16881032288074493,-0.2032332718372345,0.2435908168554306
1775722046388395800,11.016395751953125,0.15217728912830353,-0.21994568407535553,0.2660018503665924
1775722046398408700,11.02640869140625,0.12356294691562653,-0.19367359578609467,0.27246108651161194
1775722046408421600,11.036421630859374,0.0949624627828598,-0.13783030211925507,0.25504186749458313
1775722046418435600,11.046435546875,0.0738619714975357,-0.11685444414615631,0.21750196814537048
1775722046428448800,11.05644873046875,0.07187925279140472,-0.1572844237089157,0.17424637079238892
1775722046438461700,11.066461669921875,0.08491675555706024,-0.2629687786102295,0.1383666694164276
1775722046448474600,11.076474609375,0.10413039475679398,-0.35438817739486694,0.1265275776386261
1775722046458487800,11.08648779296875,0.11896447092294693,-0.3712206780910492,0.14602725207805634
1775722046468500700,11.096500732421875,0.12226679176092148,-0.3080047070980072,0.18621674180030823
1775722046478513700,11.106513671875,0.10049784183502197,-0.18855926394462585,0.24313142895698547
1775722046488526600,11.116526611328124,0.057441987097263336,-0.06079277768731117,0.2932840883731842
1775722046498539800,11.126539794921875,0.005666407756507397,0.05288664996623993,0.31022125482559204
1775722046508552700,11.136552734375,-0.03940200060606003,0.1214824914932251,0.28678250312805176
1775722046518566700,11.146566650390625,-0.06509564816951752,0.14695003628730774,0.23237144947052002
1775722046528579600,11.15657958984375,-0.07332241535186768,0.08662916719913483,0.16624410450458527
1775722046538592500,11.166592529296874,-0.0793217197060585,0.020132431760430336,0.12098128348588943
1775722046548605700,11.176605712890625,-0.08580944687128067,-0.02310984581708908,0.11240776628255844
1775722046558619000,11.186618896484376,-0.08584246784448624,-0.05551731958985329,0.1364246904850006
1775722046568631600,11.196631591796875,-0.08135318011045456,-0.05929102003574371,0.1712106317281723
1775722046578644700,11.206644775390625,-0.07846444845199585,-0.04692649468779564,0.2126515507698059
1775722046588657700,11.21665771484375,-0.0733700841665268,-0.04420927166938782,0.2471408098936081
1775722046598670800,11.2266708984375,-0.07202545553445816,-0.03498168662190437,0.2575322091579437
1775722046608684800,11.236684814453126,-0.0753120630979538,-0.001434112200513482,0.2406432330608368
1775722046618697700,11.24669775390625,-0.09053096175193787,0.045155495405197144,0.20010939240455627
1775722046628710700,11.256710693359375,-0.12651000916957855,0.0903320237994194,0.14378540217876434
1775722046638723600,11.2667236328125,-0.15912973880767822,0.08426161855459213,0.07773314416408539
1775722046648736800,11.27673681640625,-0.1733563393354416,0.04244386404752731,0.020713534206151962
1775722046658749700,11.286749755859375,-0.1617335081100464,-0.025350630283355713,-0.016514794901013374
1775722046668762600,11.2967626953125,-0.12304842472076416,-0.0894840732216835,-0.027275828644633293
1775722046678775800,11.30677587890625,-0.049729738384485245,-0.1294780969619751,-0.01948501728475094
1775722046688788700,11.316788818359376,0.05036277323961258,-0.16872189939022064,0.009321330115199089
1775722046698802700,11.326802734375,0.16552585363388062,-0.19839058816432953,0.0526038222014904
1775722046708815600,11.336815673828125,0.2722823917865753,-0.20998598635196686,0.10987643152475357
1775722046718828800,11.346828857421874,0.3714156150817871,-0.18941892683506012,0.1756162941455841
1775722046728841700,11.356841796875,0.4662233591079712,-0.14680089056491852,0.2464454621076584
1775722046738854700,11.366854736328126,0.5476950407028198,-0.09230436384677887,0.3165830075740814
1775722046748867800,11.376867919921875,0.6043652296066284,-0.05970540642738342,0.37057194113731384
1775722046758880500,11.386880615234375,0.6354856491088867,-0.040710143744945526,0.41743212938308716
1775722046768893700,11.396893798828126,0.6387916803359985,-0.030462834984064102,0.4361285865306854
1775722046778906600,11.40690673828125,0.6201876401901245,-0.048757154494524,0.4224274158477783
1775722046788920600,11.416920654296876,0.5838831663131714,-0.10089865326881409,0.37511980533599854
1775722046798933800,11.426933837890624,0.5360032320022583,-0.1638890653848648,0.31259065866470337
1775722046808946700,11.43694677734375,0.4769497811794281,-0.20514729619026184,0.25468048453330994
1775722046818959600,11.446959716796876,0.4098498225212097,-0.2212785929441452,0.21672245860099792
1775722046828972500,11.45697265625,0.34843146800994873,-0.21537277102470398,0.19423498213291168
1775722046838985700,11.46698583984375,0.30070099234580994,-0.18082597851753235,0.18184064328670502
1775722046848999000,11.4769990234375,0.25639608502388,-0.12840430438518524,0.17305274307727814
1775722046859011300,11.48701123046875,0.21004004776477814,-0.07033754885196686,0.16329145431518555
1775722046869024500,11.4970244140625,0.1559126377105713,-0.04055887833237648,0.1501239836215973
1775722046879037700,11.50703759765625,0.1030518189072609,-0.02113031968474388,0.13342437148094177
1775722046889051400,11.517051513671875,0.05570081248879433,0.0011259844759479165,0.11267754435539246
1775722046899064600,11.527064697265626,0.013790912926197052,0.006682936567813158,0.08707258105278015
1775722046909077500,11.537077392578125,-0.01245081052184105,-0.012009791098535061,0.05806782841682434
1775722046919090400,11.54709033203125,-0.02449469082057476,-0.04189445450901985,0.032890573143959045
1775722046929103600,11.557103515625,-0.029224731028079987,-0.037144437432289124,0.01900325156748295
1775722046939116500,11.567116455078125,-0.03248843550682068,-0.03702326491475105,0.017976870760321617
1775722046949129500,11.57712939453125,-0.033429596573114395,-0.043583694845438004,0.026916835457086563
1775722046959142400,11.587142333984374,-0.021100491285324097,-0.038666702806949615,0.036121517419815063
1775722046969155600,11.597155517578125,-0.002636263146996498,0.0028309402987360954,0.049797650426626205
1775722046979169500,11.60716943359375,0.010496582835912704,0.04776192829012871,0.06686371564865112
1775722046989182500,11.617182373046875,0.03511936962604523,0.0911051407456398,0.0765959769487381
1775722046999195600,11.627195556640626,0.07015006244182587,0.0966317355632782,0.08013265579938889
1775722047009208300,11.637208251953124,0.10885058343410492,0.08303815871477127,0.0866621881723404
1775722047019221500,11.647221435546875,0.14277233183383942,0.07247020304203033,0.09959369897842407
1775722047029234400,11.657234375,0.1642800271511078,0.09355844557285309,0.12476377189159393
1775722047039247600,11.66724755859375,0.1695679873228073,0.1061227098107338,0.15349848568439484
1775722047049260500,11.677260498046875,0.15712277591228485,0.10815683007240295,0.17327697575092316
1775722047059273500,11.6872734375,0.14473028481006622,0.1060638502240181,0.17886163294315338
1775722047069286700,11.69728662109375,0.1352640837430954,0.11397343873977661,0.16276894509792328
1775722047079300400,11.70730029296875,0.1157553642988205,0.10933235287666321,0.1454506665468216
1775722047089313500,11.7173134765625,0.09462610632181168,0.11705844849348068,0.12482448667287827
1775722047099326700,11.72732666015625,0.08269594609737396,0.127953439950943,0.10150904953479767
1775722047109339400,11.73733935546875,0.07452936470508575,0.12738299369812012,0.08255159854888916
1775722047119352600,11.7473525390625,0.04983812943100929,0.10654188692569733,0.07785112410783768
1775722047129365500,11.757365478515625,0.017540378496050835,0.08107247948646545,0.08279288560152054
1775722047139378400,11.76737841796875,-0.014853248372673988,0.10625480115413666,0.08498306572437286
1775722047149391400,11.777391357421875,-0.03892023488879204,0.12067048996686935,0.07501911371946335
1775722047159404500,11.787404541015626,-0.05396949127316475,0.12826262414455414,0.05580467730760574
1775722047169418500,11.79741845703125,-0.056415338069200516,0.09452757239341736,0.039985232055187225
1775722047179431400,11.807431396484375,-0.05579721927642822,0.05571705847978592,0.035836029797792435
1775722047189444600,11.817444580078124,-0.05064906179904938,0.06101221963763237,0.03518941253423691
1775722047199457300,11.827457275390625,-0.03750236704945564,0.08049031347036362,0.03645681217312813
1775722047209470500,11.837470458984376,-0.020769726485013962,0.09307587891817093,0.03639582544565201
1775722047219483600,11.847483642578124,-0.0012026835465803742,0.08390261977910995,0.04168379679322243
1775722047229496600,11.85749658203125,0.01811002753674984,0.0659414678812027,0.04868870973587036
1775722047239509500,11.867509521484376,0.04289526864886284,0.07145500928163528,0.05186852440237999
1775722047249522400,11.8775224609375,0.06395821273326874,0.06507886946201324,0.05324511229991913
1775722047259535600,11.88753564453125,0.07877177745103836,0.04338422417640686,0.05660682171583176
1775722047269549600,11.897549560546874,0.09052776545286179,0.005811017472296953,0.060798633843660355
1775722047279562500,11.9075625,0.10015589743852615,-0.011003116145730019,0.06619127094745636
1775722047289575700,11.91757568359375,0.10163234919309616,-0.016939569264650345,0.069234199821949
1775722047299588400,11.92758837890625,0.09701655805110931,-0.0190192312002182,0.07057403773069382
1775722047309601500,11.9376015625,0.0774678960442543,-0.025107750669121742,0.07357248663902283
1775722047319614500,11.947614501953124,0.050938814878463745,-0.012024438939988613,0.07211200892925262
1775722047329627400,11.95762744140625,0.021751634776592255,0.0022658174857497215,0.06695692986249924
1775722047339640600,11.967640625,-0.008332232013344765,0.011871307156980038,0.05299397557973862
1775722047349653500,11.977653564453124,-0.025906432420015335,0.02418576367199421,0.032293226569890976
1775722047359666700,11.987666748046875,-0.030435137450695038,0.022762037813663483,0.00893756840378046
1775722047369680400,11.997680419921876,-0.025473933666944504,0.01906956546008587,-0.005872536450624466
1775722047379693600,12.007693603515625,-0.016619989648461342,-0.005434180144220591,-0.014896923676133156
1775722047389706500,12.01770654296875,0.002749713836237788,-0.016952086240053177,-0.012985040433704853
1775722047399719400,12.027719482421874,0.017549965530633926,-0.02672375552356243,-0.00427277572453022
1775722047409732600,12.037732666015625,0.01842215098440647,-0.015000787563621998,0.007416370790451765
1775722047419745500,12.04774560546875,0.01509799249470234,-0.001651692553423345,0.014997857622802258
1775722047429758500,12.057758544921874,0.014376808889210224,-0.00021971078240312636,0.009815612807869911
1775722047439771400,12.067771484375,0.01215599849820137,0.006458964664489031,-0.004604871850460768
1775722047449784600,12.07778466796875,0.001701759872958064,0.016326775774359703,-0.022311696782708168
1775722047459797500,12.087797607421875,-0.002508964156731963,0.02539004571735859,-0.04248354583978653
1775722047469811500,12.0978115234375,-0.0006210491410456598,0.027230022475123405,-0.06156456097960472
1775722047479824600,12.10782470703125,0.00637747161090374,0.03731594607234001,-0.07499541342258453
1775722047489837300,12.11783740234375,0.012140818871557713,0.018788868561387062,-0.07800158858299255
1775722047499850500,12.1278505859375,0.022420620545744896,-0.001472728094086051,-0.06893006712198257
1775722047509863700,12.13786376953125,0.03171958029270172,-0.019423233345150948,-0.052810750901699066
1775722047519876600,12.147876708984375,0.04036153852939606,-0.04507852718234062,-0.04255997762084007
1775722047529889500,12.1578896484375,0.05095958709716797,-0.05402142181992531,-0.04132187366485596
1775722047539902500,12.16790234375,0.058098722249269485,-0.03593882545828819,-0.051546283066272736
1775722047549915600,12.17791552734375,0.04309021309018135,-0.01955452561378479,-0.06433477997779846
1775722047559929600,12.1879296875,0.02629099227488041,0.01284602377563715,-0.08122428506612778
1775722047569942500,12.197942626953125,0.008129033260047436,0.0285837072879076,-0.1009652316570282
1775722047579955500,12.20795556640625,-0.005046956706792116,0.03352706879377365,-0.11542432755231857
1775722047589968400,12.217968505859375,-0.016266588121652603,0.043960265815258026,-0.12059645354747772
1775722047599981600,12.227981689453125,-0.02802897058427334,0.05154841020703316,-0.11410287022590637
1775722047609994500,12.237994384765624,-0.034696727991104126,0.027775172144174576,-0.10940558463335037
1775722047620007400,12.24800732421875,-0.04266756772994995,0.007953263819217682,-0.10888387262821198
1775722047630020600,12.2580205078125,-0.045467082411050797,-0.02070234902203083,-0.11406398564577103
1775722047640033500,12.268033447265625,-0.04021666198968887,-0.05439639464020729,-0.12098980695009232
1775722047650046500,12.27804638671875,-0.026681678369641304,-0.061892397701740265,-0.12200473248958588
1775722047660060400,12.288060302734374,-0.026104837656021118,-0.06275632232427597,-0.1099102571606636
1775722047670073600,12.298073486328125,-0.052265603095293045,-0.055684033781290054,-0.08728031069040298
1775722047680086500,12.30808642578125,-0.08773065358400345,-0.03020024672150612,-0.07343879342079163
1775722047690099500,12.318099365234374,-0.11758841574192047,0.028199413791298866,-0.08440250158309937
1775722047700112600,12.328112548828125,-0.13436312973499298,0.09934922307729721,-0.11491300165653229
1775722047710125600,12.33812548828125,-0.14309990406036377,0.13057558238506317,-0.14888454973697662
1775722047720138500,12.348138427734375,-0.1438724845647812,0.12579095363616943,-0.17128333449363708
1775722047730151400,12.3581513671875,-0.13103817403316498,0.09488203376531601,-0.1753302812576294
1775722047740164600,12.36816455078125,-0.11217447370290756,0.05679403990507126,-0.1697421669960022
1775722047750177500,12.378177490234375,-0.09248305857181549,0.02202567271888256,-0.160157710313797
1775722047760191500,12.38819140625,-0.07191094011068344,0.004520982038229704,-0.15602529048919678
1775722047770204700,12.39820458984375,-0.05444726347923279,-0.014513961970806122,-0.1540958285331726
1775722047780217300,12.40821728515625,-0.03972557559609413,-0.004394215997308493,-0.15743383765220642
1775722047790230500,12.41823046875,-0.020207799971103668,0.011065966449677944,-0.16389626264572144
1775722047800243700,12.42824365234375,0.004487426485866308,0.035903140902519226,-0.17659154534339905
1775722047810256400,12.43825634765625,0.03480139002203941,0.04019375890493393,-0.18710224330425262
1775722047820269600,12.44826953125,0.05734318494796753,0.03593296557664871,-0.18877950310707092
1775722047830282500,12.458282470703125,0.07823594659566879,0.014784272760152817,-0.18811185657978058
1775722047840295700,12.468295654296876,0.098870649933815,-0.026475815102458,-0.18753287196159363
1775722047850308400,12.478308349609375,0.11321257799863815,-0.057917095720767975,-0.19070443511009216
1775722047860322800,12.48832275390625,0.1330302208662033,-0.07151573151350021,-0.19822093844413757
1775722047870335500,12.49833544921875,0.14966778457164764,-0.12054665386676788,-0.21046268939971924
1775722047880348700,12.5083486328125,0.16683851182460785,-0.1743563562631607,-0.21362440288066864
1775722047890361900,12.51836181640625,0.1868811994791031,-0.1977924406528473,-0.19955891370773315
1775722047900374500,12.52837451171875,0.20268067717552185,-0.1791236847639084,-0.16956959664821625
1775722047910387700,12.5383876953125,0.20376591384410858,-0.15503592789173126,-0.11947659403085709
1775722047920400600,12.548400634765626,0.2154180407524109,-0.10876908898353577,-0.06160610541701317
1775722047930413800,12.558413818359375,0.23557524383068085,-0.018811238929629326,-0.014948323369026184
1775722047940426500,12.568426513671875,0.23330169916152954,0.02027091756463051,-0.0008617989369668067
1775722047950439700,12.578439697265624,0.2254866510629654,0.0038751657120883465,-0.01936597377061844
1775722047960453600,12.58845361328125,0.21716134250164032,-0.0627422109246254,-0.04430914297699928
1775722047970466600,12.598466552734376,0.20220716297626495,-0.1266263872385025,-0.07626014947891235
1775722047980479700,12.608479736328125,0.18428196012973785,-0.18682821094989777,-0.1157497689127922
1775722047990492700,12.61849267578125,0.16774213314056396,-0.17971037328243256,-0.14617478847503662
1775722048000505600,12.628505615234374,0.15867087244987488,-0.1854976862668991,-0.1547384411096573
1775722048010518800,12.638518798828125,0.1511884480714798,-0.1911766082048416,-0.13414102792739868
1775722048020531700,12.64853173828125,0.16199210286140442,-0.1485479325056076,-0.10026215761899948
1775722048030544600,12.658544677734374,0.17158932983875275,-0.10994540899991989,-0.043050266802310944
1775722048040557600,12.6685576171875,0.1743595451116562,-0.05277479812502861,0.02455727383494377
1775722048050570800,12.67857080078125,0.17505542933940887,0.0018708707066252828,0.0842653438448906
1775722048060583700,12.688583740234375,0.15354348719120026,0.04718482121825218,0.11931920051574707
1775722048070597600,12.69859765625,0.10512562096118927,0.06544505059719086,0.12328465282917023
1775722048080610800,12.70861083984375,0.044682249426841736,0.043601807206869125,0.09587140381336212
1775722048090623700,12.718623779296875,-0.023075757548213005,0.04014209285378456,0.04951348900794983
1775722048100636700,12.72863671875,-0.08887607604265213,0.04175224155187607,-0.010237190872430801
1775722048110649600,12.738649658203125,-0.14128069579601288,0.044369593262672424,-0.08110763877630234
1775722048120662800,12.748662841796875,-0.16721749305725098,0.045166946947574615,-0.14776016771793365
1775722048130675700,12.75867578125,-0.16176679730415344,0.019145464524626732,-0.18878082931041718
1775722048140688600,12.768688720703125,-0.1406700313091278,-0.009730923920869827,-0.17877134680747986
1775722048150701800,12.778701904296875,-0.10551177710294724,-0.0041555967181921005,-0.1306789219379425
1775722048160715500,12.788715576171874,-0.05634370073676109,0.008295213803648949,-0.07035565376281738
1775722048170728700,12.798728759765625,0.016683638095855713,0.005106078926473856,-0.013234579004347324
1775722048180742000,12.808741943359376,0.11044475436210632,-0.008498413488268852,0.029875075444579124
1775722048190754600,12.818754638671875,0.2092115432024002,-0.028686506673693657,0.06347857415676117
1775722048200767700,12.828767822265625,0.3069990873336792,-0.039687756448984146,0.08414310961961746
1775722048210780700,12.83878076171875,0.39973780512809753,-0.047082025557756424,0.09347375482320786
1775722048220793600,12.848793701171875,0.470760315656662,-0.0714118629693985,0.09688872843980789
1775722048230806500,12.858806640625,0.5338982939720154,-0.12323671579360962,0.09665650129318237
1775722048240819700,12.86881982421875,0.5940889120101929,-0.17561469972133636,0.08110789954662323
1775722048250833000,12.8788330078125,0.5631605386734009,-0.06662216782569885,0.034623757004737854
1775722048260845600,12.888845458984376,0.5415189266204834,-0.082571841776371,-0.07432349771261215
1775722048270859800,12.89885986328125,0.5406975746154785,-0.2349027842283249,-0.21532855927944183
1775722048280872700,12.908872802734376,0.49948012828826904,-0.33712902665138245,-0.3175763785839081
1775722048290885600,12.9188857421875,0.40574485063552856,-0.3445829451084137,-0.372351735830307
1775722048300898800,12.92889892578125,0.27135932445526123,-0.2943389415740967,-0.41654714941978455
1775722048310911700,12.938911865234376,0.10289495438337326,-0.20997080206871033,-0.4375227391719818
1775722048320924700,12.948924560546875,-0.07378074526786804,-0.054176684468984604,-0.42724454402923584
1775722048330937600,12.9589375,-0.24517567455768585,0.09950235486030579,-0.4006672501564026
1775722048340950800,12.96895068359375,-0.3951268196105957,0.20539602637290955,-0.36695829033851624
1775722048350963700,12.978963623046875,-0.5167672038078308,0.3000091016292572,-0.33666616678237915
1775722048360976600,12.9889765625,-0.6044923067092896,0.3614735007286072,-0.3192477524280548
1775722048370990800,12.998990966796875,-0.6572652459144592,0.37266623973846436,-0.3222864270210266
1775722048381003500,13.00900341796875,-0.6833878755569458,0.35635653138160706,-0.35271143913269043
1775722048391016700,13.0190166015625,-0.6836241483688354,0.320125013589859,-0.4116320312023163
1775722048401029600,13.029029541015625,-0.667227029800415,0.24007171392440796,-0.4835299253463745
1775722048411042800,13.039042724609375,-0.6407440304756165,0.14761102199554443,-0.5573127865791321
1775722048421055700,13.0490556640625,-0.5960156917572021,0.11858469992876053,-0.6064206957817078
1775722048431068700,13.059068603515625,-0.5276345014572144,0.16575834155082703,-0.6279592514038086
1775722048441081900,13.069081787109376,-0.44941696524620056,0.21843114495277405,-0.625602126121521
1775722048451094500,13.079094482421874,-0.3688233196735382,0.2106083631515503,-0.6037822961807251
1775722048461107700,13.089107666015625,-0.2799434959888458,0.1615862399339676,-0.5574957728385925
1775722048471120600,13.09912060546875,-0.17929118871688843,0.10422813147306442,-0.48650598526000977
1775722048481134600,13.109134521484375,-0.06421174108982086,0.047570180147886276,-0.4040966033935547
1775722048491147800,13.119147705078126,0.043056122958660126,-0.0034117756877094507,-0.31879690289497375
1775722048501160700,13.12916064453125,0.10780582576990128,-0.02201475389301777,-0.24914483726024628
1775722048511173600,13.139173583984375,0.14087483286857605,0.033129192888736725,-0.20973564684391022
1775722048521186600,13.1491865234375,0.1370617151260376,0.10491682589054108,-0.20156347751617432
1775722048531199700,13.15919970703125,0.10144566744565964,0.13948333263397217,-0.21937602758407593
1775722048541212700,13.169212646484375,0.05609309673309326,0.11308953911066055,-0.2514636516571045
1775722048551225600,13.1792255859375,0.04056180641055107,0.06932608038187027,-0.28381094336509705
1775722048561238800,13.18923876953125,0.06552468240261078,0.05000564455986023,-0.31676676869392395
1775722048571251700,13.199251708984375,0.1147923618555069,0.03844006732106209,-0.34509214758872986
1775722048581264600,13.2092646484375,0.1506957709789276,0.017849836498498917,-0.3647790253162384
1775722048591278800,13.21927880859375,0.16033720970153809,0.014142717234790325,-0.3589823842048645
1775722048601291800,13.229291748046874,0.1469455063343048,0.023021429777145386,-0.3324725031852722
1775722048611304700,13.2393046875,0.1235126182436943,0.017257284373044968,-0.29915687441825867
1775722048621317600,13.249317626953125,0.10941331088542938,0.013353888876736164,-0.2697049677371979
1775722048631330800,13.259330810546874,0.10933900624513626,0.031323835253715515,-0.2424890697002411
1775722048641343500,13.269343505859375,0.10973554849624634,0.047443415969610214,-0.2184327393770218
1775722048651356700,13.279356689453126,0.11120295524597168,0.08717139065265656,-0.19706246256828308
1775722048661369900,13.289369873046875,0.10762366652488708,0.14050038158893585,-0.17305727303028107
1775722048671382800,13.2993828125,0.0968485176563263,0.16771815717220306,-0.15520823001861572
1775722048681395700,13.309395751953126,0.07739172875881195,0.16164162755012512,-0.14883555471897125
1775722048691409700,13.31940966796875,0.06299574673175812,0.14517396688461304,-0.1492435485124588
1775722048701422600,13.329422607421876,0.07040812075138092,0.16516339778900146,-0.15471607446670532
1775722048711435800,13.339435791015624,0.08692824095487595,0.20467564463615417,-0.16051031649112701
1775722048721448700,13.34944873046875,0.09482184797525406,0.21990333497524261,-0.16683079302310944
1775722048731462000,13.3594619140625,0.0904603898525238,0.19652263820171356,-0.16813866794109344
1775722048741474600,13.369474609375,0.08670666813850403,0.1526412069797516,-0.17414329946041107
1775722048751487700,13.37948779296875,0.10068319737911224,0.11933384835720062,-0.18704365193843842
1775722048761500700,13.389500732421874,0.12682026624679565,0.10020755976438522,-0.1996670365333557
1775722048771513600,13.399513671875,0.14844486117362976,0.08771440386772156,-0.19903826713562012
1775722048781526800,13.40952685546875,0.14148841798305511,0.06830475479364395,-0.17433372139930725
1775722048791539700,13.419539794921874,0.12236931920051575,0.04422764852643013,-0.14108175039291382
1775722048801553700,13.4295537109375,0.10964633524417877,0.008975918404757977,-0.11343574523925781
1775722048811566600,13.439566650390624,0.11101599782705307,-0.014512896537780762,-0.09126200526952744
1775722048821579800,13.449579833984375,0.11837217956781387,0.015897206962108612,-0.0616694875061512
1775722048831592700,13.4595927734375,0.11054675281047821,0.06498192995786667,-0.027479561045765877
1775722048841605600,13.469605712890624,0.08981404453516006,0.08606910705566406,-0.0007297061383724213
1775722048851618800,13.479618896484375,0.07185234874486923,0.06878092885017395,0.016200274229049683
1775722048861631700,13.4896318359375,0.0594545379281044,0.03442908078432083,0.019627762958407402
1775722048871644700,13.499644775390625,0.054668571799993515,0.015469769947230816,0.028188494965434074
1775722048881657600,13.50965771484375,0.04902346804738045,0.024531709030270576,0.04231896251440048
1775722048891670800,13.5196708984375,0.0395820289850235,0.025547171011567116,0.045273471623659134
1775722048901683500,13.529683349609375,0.031038343906402588,0.014299843460321426,0.023847276344895363
1775722048911697700,13.53969775390625,0.03075551614165306,0.011595137417316437,-0.011284612119197845
1775722048921710800,13.5497109375,0.025899773463606834,0.023362314328551292,-0.051179297268390656
1775722048931723500,13.5597236328125,0.021140705794095993,0.029863091185688972,-0.07619383931159973
1775722048941736700,13.56973681640625,0.022190257906913757,0.04091867059469223,-0.07940507680177689
1775722048951750000,13.57975,0.027570107951760292,0.05156625434756279,-0.059716060757637024
1775722048961762600,13.589762451171875,0.036564670503139496,0.04355626553297043,-0.03250441327691078
1775722048971775700,13.599775634765624,0.05128848925232887,-0.00016245282313320786,0.000022903184799361043
1775722048981788700,13.60978857421875,0.05931232497096062,-0.037032585591077805,0.04940776154398918
1775722048991801900,13.6198017578125,0.05224296450614929,-0.0006159891490824521,0.11464162915945053
1775722049001814500,13.629814453125,0.03405037894845009,0.04616030305624008,0.16832242906093597
1775722049011828700,13.639828857421875,0.0065710837952792645,0.06198480725288391,0.19896423816680908
1775722049021841700,13.649841552734374,-0.021333783864974976,0.07349073141813278,0.20334592461585999
1775722049031854600,13.6598544921875,-0.05014572665095329,0.07902956753969193,0.18627160787582397
1775722049041867800,13.66986767578125,-0.07285929471254349,0.06660059839487076,0.15614086389541626
1775722049051880700,13.679880615234374,-0.08566883206367493,0.0703364834189415,0.12604501843452454
1775722049061893600,13.6898935546875,-0.08618707954883575,0.08371726423501968,0.09308413416147232
1775722049071906600,13.699906494140626,-0.08116809278726578,0.07224303483963013,0.05624915659427643
1775722049081919700,13.709919677734375,-0.07669371366500854,0.01751108281314373,0.016771789640188217
1775722049091932700,13.7199326171875,-0.06121435388922691,-0.044199153780937195,-0.013757091015577316
1775722049101945600,13.729945556640626,-0.0473395511507988,-0.08412020653486252,-0.036021117120981216
1775722049111958800,13.739958740234375,-0.04404362291097641,-0.10878054052591324,-0.05515965819358826
1775722049121971700,13.7499716796875,-0.05005437880754471,-0.12134906649589539,-0.073399119079113
1775722049131985700,13.759985595703125,-0.05988090857863426,-0.10387606173753738,-0.09104681760072708
1775722049141998800,13.769998779296875,-0.06887413561344147,-0.07814060896635056,-0.10292025655508041
1775722049152011500,13.780011474609376,-0.06979532539844513,-0.04548759013414383,-0.08800815045833588
1775722049162024700,13.790024658203125,-0.058395933359861374,0.0015904398169368505,-0.0496213473379612
1775722049172037600,13.80003759765625,-0.039324235171079636,0.021160412579774857,0.004411792848259211
1775722049182050800,13.81005078125,-0.021140972152352333,-0.00612207455560565,0.05455538630485535
1775722049192063500,13.8200634765625,-0.0010788465151563287,-0.03211798891425133,0.09054934233427048
1775722049202076700,13.83007666015625,0.015513978898525238,-0.030976824462413788,0.10613042861223221
1775722049212089900,13.84008984375,0.02214418351650238,0.0034554514568299055,0.10181450843811035
1775722049222102500,13.8501025390625,0.02576368674635887,0.03680888190865517,0.08038298785686493
1775722049232115700,13.86011572265625,0.02985536679625511,0.03068973496556282,0.049135588109493256
1775722049242130000,13.8701298828125,0.04289234057068825,-0.004626177251338959,0.01702798530459404
1775722049252142600,13.880142578125,0.07374639064073563,-0.039984166622161865,-0.010773818008601665
1775722049262155800,13.89015576171875,0.09759073704481125,-0.09006305038928986,-0.022422751411795616
1775722049272168700,13.900168701171875,0.10675521194934845,-0.14410683512687683,-0.006955644115805626
1775722049282181600,13.910181640625,0.10985513031482697,-0.14332281053066254,0.027822310104966164
1775722049292194600,13.920194580078125,0.10394344478845596,-0.11650051176548004,0.06572894752025604
1775722049302207700,13.930207763671875,0.08736606687307358,-0.1057882159948349,0.09347216039896011
1775722049312220700,13.940220703125,0.06307537108659744,-0.1087547093629837,0.10594454407691956
1775722049322233600,13.950233642578125,0.04345985874533653,-0.11633966118097305,0.09976840764284134
1775722049332246800,13.960246826171876,0.02556820958852768,-0.11322109401226044,0.06922674179077148
1775722049342259700,13.970259765625,0.012137356214225292,-0.11365865170955658,0.006399842444807291
