time,seconds_elapsed,z,y,x
1775722046985426400,11.613426513671875,-0.98382568359375,-0.2049560546875,0.0136260986328125
1775722046995439600,11.623439697265624,-0.982391357421875,-0.21392822265625,0.0237884521484375
1775722047005452500,11.63345263671875,-0.9876708984375,-0.222686767578125,0.0228271484375
1775722047015465500,11.643465576171875,-0.991729736328125,-0.22796630859375,0.004669189453125
1775722047025478700,11.653478759765624,-0.993011474609375,-0.2274169921875,-0.01776123046875
1775722047035491600,11.66349169921875,-0.9830322265625,-0.222412109375,-0.041015625
1775722047045504500,11.67350439453125,-0.9808807373046875,-0.2168121337890625,-0.0653228759765625
1775722047055517400,11.683517333984375,-0.977874755859375,-0.2233734130859375,-0.0755767822265625
1775722047065530600,11.693530517578125,-0.9721221923828125,-0.231475830078125,-0.080902099609375
1775722047075544600,11.703544677734374,-0.9606781005859375,-0.23004150390625,-0.091583251953125
1775722047085557500,11.7135576171875,-0.96173095703125,-0.2205047607421875,-0.0977325439453125
1775722047095570700,11.72357080078125,-0.957183837890625,-0.2250823974609375,-0.09588623046875
1775722047105583400,11.733583251953124,-0.9607696533203125,-0.2298431396484375,-0.1016693115234375
1775722047115596500,11.743596435546875,-0.964111328125,-0.225860595703125,-0.1066131591796875
1775722047125609700,11.753609619140626,-0.972320556640625,-0.2215728759765625,-0.112701416015625
1775722047135622400,11.763622314453125,-0.971954345703125,-0.224761962890625,-0.1194000244140625
1775722047145635600,11.773635498046875,-0.9623260498046875,-0.2282867431640625,-0.1178436279296875
1775722047155648500,11.7836484375,-0.966400146484375,-0.2264251708984375,-0.112823486328125
1775722047165662500,11.793662353515625,-0.957489013671875,-0.2238311767578125,-0.1027374267578125
1775722047175675600,11.803675537109376,-0.9654388427734375,-0.2169036865234375,-0.0944061279296875
1775722047185688600,11.8136884765625,-0.9650115966796875,-0.2093963623046875,-0.086090087890625
1775722047195701500,11.823701416015625,-0.9622955322265625,-0.2026824951171875,-0.0870361328125
1775722047205714400,11.83371435546875,-0.963897705078125,-0.2002410888671875,-0.0811309814453125
1775722047215727600,11.8437275390625,-0.96435546875,-0.19903564453125,-0.070281982421875
1775722047225740500,11.853740478515626,-0.964263916015625,-0.1981048583984375,-0.06182861328125
1775722047235753500,11.86375341796875,-0.9607391357421875,-0.201171875,-0.0560302734375
1775722047245766400,11.873766357421875,-0.9539642333984375,-0.1978607177734375,-0.055389404296875
1775722047255779600,11.883779541015626,-0.9578399658203125,-0.2003021240234375,-0.053375244140625
1775722047265793500,11.89379345703125,-0.959442138671875,-0.206634521484375,-0.0483245849609375
1775722047275806500,11.903806396484375,-0.960296630859375,-0.2071990966796875,-0.0522613525390625
1775722047285819600,11.913819580078124,-0.9533843994140625,-0.2136688232421875,-0.060760498046875
1775722047295832600,11.92383251953125,-0.952362060546875,-0.221466064453125,-0.069610595703125
1775722047305845500,11.933845458984376,-0.9543914794921875,-0.22943115234375,-0.0779876708984375
1775722047315858700,11.943858642578125,-0.95562744140625,-0.2293548583984375,-0.082427978515625
1775722047325871400,11.953871337890625,-0.95111083984375,-0.2291107177734375,-0.0835418701171875
1775722047335884500,11.963884521484376,-0.9501953125,-0.224212646484375,-0.0797271728515625
1775722047345897500,11.9738974609375,-0.9461517333984375,-0.215972900390625,-0.0720062255859375
1775722047355910700,11.98391064453125,-0.9447784423828125,-0.210479736328125,-0.0639801025390625
1775722047365924600,11.993924560546875,-0.942901611328125,-0.20361328125,-0.051361083984375
1775722047375937500,12.0039375,-0.939483642578125,-0.1958770751953125,-0.0407867431640625
1775722047385950500,12.013950439453126,-0.9468231201171875,-0.1993408203125,-0.032928466796875
1775722047395963400,12.02396337890625,-0.9451751708984375,-0.2088470458984375,-0.02691650390625
1775722047405976600,12.0339765625,-0.94879150390625,-0.2066192626953125,-0.03472900390625
1775722047415989800,12.04398974609375,-0.945220947265625,-0.20751953125,-0.04254150390625
1775722047426002400,12.05400244140625,-0.9436492919921875,-0.2137908935546875,-0.04608154296875
1775722047436015600,12.064015625,-0.9389495849609375,-0.2181854248046875,-0.043975830078125
1775722047446028500,12.074028564453124,-0.9302520751953125,-0.2132720947265625,-0.0446624755859375
1775722047456041500,12.08404150390625,-0.92529296875,-0.208251953125,-0.042816162109375
1775722047466055700,12.0940556640625,-0.92828369140625,-0.2158355712890625,-0.029510498046875
1775722047476068600,12.104068603515625,-0.9273834228515625,-0.222381591796875,-0.017486572265625
1775722047486081500,12.11408154296875,-0.9270172119140625,-0.2227020263671875,-0.0141448974609375
1775722047496094500,12.124094482421874,-0.9322967529296875,-0.2277679443359375,-0.0113372802734375
1775722047506107600,12.134107666015625,-0.9282379150390625,-0.23638916015625,-0.00830078125
1775722047516120300,12.144120361328126,-0.92730712890625,-0.2298583984375,-0.009063720703125
1775722047526133500,12.154133544921875,-0.92828369140625,-0.2315216064453125,-0.0135345458984375
1775722047536146400,12.164146484375,-0.926666259765625,-0.239105224609375,-0.0217132568359375
1775722047546159600,12.17415966796875,-0.92437744140625,-0.242279052734375,-0.0306549072265625
1775722047556173600,12.184173583984375,-0.9293670654296875,-0.2426910400390625,-0.0393218994140625
1775722047566186500,12.1941865234375,-0.924072265625,-0.2497100830078125,-0.0455322265625
1775722047576199400,12.204199462890625,-0.92864990234375,-0.2504730224609375,-0.050811767578125
1775722047586212600,12.214212646484375,-0.9276275634765625,-0.250030517578125,-0.0516510009765625
1775722047596225500,12.2242255859375,-0.9230804443359375,-0.2500457763671875,-0.052459716796875
1775722047606238700,12.23423876953125,-0.9246063232421875,-0.249847412109375,-0.0526123046875
1775722047616251400,12.24425146484375,-0.9297943115234375,-0.2491455078125,-0.049652099609375
1775722047626264600,12.2542646484375,-0.92523193359375,-0.2467498779296875,-0.0458221435546875
1775722047636277500,12.264277587890625,-0.935394287109375,-0.2432403564453125,-0.0420379638671875
1775722047646290400,12.27429052734375,-0.9418792724609375,-0.24652099609375,-0.04071044921875
1775722047656304600,12.2843046875,-0.9486083984375,-0.2480926513671875,-0.049713134765625
1775722047666317600,12.294317626953125,-0.963775634765625,-0.2369384765625,-0.0615997314453125
1775722047676330500,12.30433056640625,-0.982391357421875,-0.22857666015625,-0.06585693359375
1775722047686343400,12.314343505859375,-0.98858642578125,-0.2218170166015625,-0.06689453125
1775722047696356600,12.324356689453126,-0.9844207763671875,-0.2100372314453125,-0.0659942626953125
1775722047706369300,12.334369384765624,-0.9758758544921875,-0.1962738037109375,-0.0617523193359375
1775722047716382500,12.344382568359375,-0.9758758544921875,-0.191558837890625,-0.050811767578125
1775722047726395600,12.354395751953126,-0.9715423583984375,-0.194610595703125,-0.036407470703125
1775722047736408600,12.36440869140625,-0.967376708984375,-0.1961212158203125,-0.0298614501953125
1775722047746421500,12.37442138671875,-0.9679412841796875,-0.1929168701171875,-0.0313568115234375
1775722047756435700,12.384435791015624,-0.9675140380859375,-0.1838836669921875,-0.0303497314453125
1775722047766448400,12.394448486328125,-0.9754791259765625,-0.1773223876953125,-0.028778076171875
1775722047776461600,12.404461669921876,-0.9785919189453125,-0.1766357421875,-0.0273895263671875
1775722047786474500,12.414474609375,-0.9734954833984375,-0.171234130859375,-0.024566650390625
1775722047796487700,12.42448779296875,-0.9719085693359375,-0.167633056640625,-0.023651123046875
1775722047806500400,12.434500244140626,-0.9604644775390625,-0.1732177734375,-0.0299072265625
1775722047816513500,12.444513427734375,-0.9589996337890625,-0.1752471923828125,-0.0344390869140625
1775722047826526500,12.4545263671875,-0.947174072265625,-0.179107666015625,-0.0350799560546875
1775722047836539400,12.464539306640624,-0.9390716552734375,-0.1763916015625,-0.03936767578125
1775722047846552600,12.474552490234375,-0.9349365234375,-0.1748199462890625,-0.0427398681640625
1775722047856566800,12.48456689453125,-0.9197998046875,-0.17718505859375,-0.0416412353515625
1775722047866579700,12.494579833984375,-0.91326904296875,-0.1787109375,-0.03765869140625
1775722047876592600,12.504592529296875,-0.92852783203125,-0.186859130859375,-0.0352783203125
1775722047886605800,12.514605712890624,-0.9318389892578125,-0.199432373046875,-0.0312042236328125
1775722047896618500,12.524618408203125,-0.9405975341796875,-0.2035980224609375,-0.037994384765625
1775722047906631700,12.534631591796876,-0.950225830078125,-0.2091522216796875,-0.046722412109375
1775722047916644600,12.54464453125,-0.9653167724609375,-0.206512451171875,-0.053070068359375
1775722047926657800,12.55465771484375,-0.9498138427734375,-0.216888427734375,-0.042388916015625
1775722047936670700,12.564670654296876,-0.91339111328125,-0.2202911376953125,-0.0434722900390625
1775722047946683600,12.57468359375,-0.9030914306640625,-0.2159576416015625,-0.054962158203125
1775722047956697600,12.584697509765626,-0.894989013671875,-0.2368621826171875,-0.049072265625
1775722047966710500,12.59471044921875,-0.8846893310546875,-0.2490997314453125,-0.0386810302734375
1775722047976723700,12.6047236328125,-0.88629150390625,-0.244903564453125,-0.0502471923828125
1775722047986737000,12.61473681640625,-0.89324951171875,-0.2376251220703125,-0.06365966796875
1775722047996749600,12.62474951171875,-0.888916015625,-0.22625732421875,-0.063629150390625
1775722048006762800,12.6347626953125,-0.9171905517578125,-0.214263916015625,-0.06683349609375
1775722048016775700,12.644775634765624,-0.9258880615234375,-0.2135009765625,-0.060943603515625
1775722048026788600,12.65478857421875,-0.9401702880859375,-0.2106170654296875,-0.0654449462890625
1775722048036801500,12.664801513671875,-0.9582672119140625,-0.2159423828125,-0.0743408203125
1775722048046814700,12.674814697265624,-0.95159912109375,-0.2261505126953125,-0.07794189453125
1775722048056828000,12.684827880859375,-0.938323974609375,-0.2245025634765625,-0.08575439453125
1775722048066841600,12.694841552734376,-0.914581298828125,-0.216278076171875,-0.0950164794921875
1775722048076854800,12.704854736328125,-0.8921966552734375,-0.2097930908203125,-0.0992431640625
1775722048086867500,12.714867431640625,-0.8862152099609375,-0.2065277099609375,-0.09759521484375
1775722048096880600,12.724880615234374,-0.8584442138671875,-0.2108154296875,-0.09271240234375
1775722048106893800,12.734893798828125,-0.8553924560546875,-0.204437255859375,-0.084625244140625
1775722048116906800,12.74490673828125,-0.8586273193359375,-0.19842529296875,-0.073638916015625
1775722048126919700,12.754919677734375,-0.867828369140625,-0.1942291259765625,-0.0606536865234375
1775722048136932600,12.7649326171875,-0.88946533203125,-0.1849517822265625,-0.0465545654296875
1775722048146945800,12.77494580078125,-0.9012298583984375,-0.170257568359375,-0.0335693359375
1775722048156959700,12.784959716796875,-0.889739990234375,-0.153167724609375,-0.0230560302734375
1775722048166972700,12.79497265625,-0.8827362060546875,-0.1377105712890625,-0.0172576904296875
1775722048176985900,12.80498583984375,-0.87738037109375,-0.1291656494140625,-0.0082244873046875
1775722048186998500,12.81499853515625,-0.861663818359375,-0.1192779541015625,0.0049896240234375
1775722048197011700,12.82501171875,-0.8471527099609375,-0.1069793701171875,0.0121612548828125
1775722048207024600,12.835024658203125,-0.8322296142578125,-0.096435546875,0.013336181640625
1775722048217037600,12.84503759765625,-0.8277740478515625,-0.0890350341796875,0.0167694091796875
1775722048227050800,12.85505078125,-0.8409881591796875,-0.09051513671875,0.0190582275390625
1775722048237063700,12.865063720703125,-0.84857177734375,-0.0914459228515625,0.0143280029296875
1775722048247076900,12.875076904296876,-0.835906982421875,-0.0732269287109375,-0.00897216796875
1775722048257089500,12.885089599609374,-0.77911376953125,-0.005218505859375,-0.0927581787109375
1775722048267103700,12.895103759765625,-0.854888916015625,-0.05194091796875,-0.072967529296875
1775722048277116700,12.90511669921875,-0.9120635986328125,-0.10137939453125,-0.0368499755859375
1775722048287129600,12.915129638671875,-0.93194580078125,-0.121246337890625,-0.054168701171875
1775722048297142800,12.925142822265625,-0.9657440185546875,-0.12652587890625,-0.1010894775390625
1775722048307155700,12.93515576171875,-1.019073486328125,-0.0977935791015625,-0.1604766845703125
1775722048317168600,12.945168701171875,-1.049224853515625,-0.059783935546875,-0.2033538818359375
1775722048327181600,12.955181640625,-1.0509490966796875,-0.02716064453125,-0.2136077880859375
1775722048337194800,12.96519482421875,-1.08209228515625,-0.0104217529296875,-0.202606201171875
1775722048347207700,12.975207763671875,-1.109893798828125,-0.0083465576171875,-0.1902008056640625
1775722048357220600,12.985220703125,-1.1087646484375,-0.0035400390625,-0.1617889404296875
1775722048367234800,12.99523486328125,-1.108428955078125,0.0035858154296875,-0.1332550048828125
1775722048377247500,13.00524755859375,-1.1041412353515625,0.0129547119140625,-0.10748291015625
1775722048387260700,13.0152607421875,-1.084136962890625,0.0302276611328125,-0.0899200439453125
1775722048397273900,13.02527392578125,-1.071441650390625,0.0447235107421875,-0.077911376953125
1775722048407286500,13.03528662109375,-1.0859527587890625,0.0494537353515625,-0.0653533935546875
1775722048417299700,13.0452998046875,-1.114227294921875,0.040863037109375,-0.0584564208984375
1775722048427312600,13.055312744140625,-1.1216583251953125,0.0345306396484375,-0.059295654296875
1775722048437325800,13.065325927734374,-1.1154022216796875,0.042572021484375,-0.058135986328125
1775722048447338500,13.07533837890625,-1.12445068359375,0.0530548095703125,-0.0498809814453125
1775722048457351700,13.0853515625,-1.1458587646484375,0.0493621826171875,-0.0357666015625
1775722048467364900,13.09536474609375,-1.1544952392578125,0.03082275390625,-0.0208740234375
1775722048477378600,13.105378662109375,-1.1553955078125,0.0110321044921875,-0.0018768310546875
1775722048487391700,13.115391845703124,-1.1491851806640625,0.0042877197265625,0.013336181640625
1775722048497404700,13.12540478515625,-1.1558837890625,0.0007476806640625,0.01458740234375
1775722048507417600,13.13541748046875,-1.151611328125,-0.0202789306640625,-0.023284912109375
1775722048517430800,13.1454306640625,-1.11993408203125,-0.0311279296875,-0.06866455078125
1775722048527443700,13.155443603515625,-1.0944671630859375,-0.0232696533203125,-0.0901641845703125
1775722048537456600,13.16545654296875,-1.0872344970703125,-0.0128936767578125,-0.082794189453125
1775722048547469600,13.175469482421875,-1.084075927734375,-0.0156097412109375,-0.059112548828125
1775722048557482800,13.185482666015625,-1.076324462890625,-0.023162841796875,-0.032073974609375
1775722048567495700,13.19549560546875,-1.066650390625,-0.0298919677734375,-0.0126800537109375
1775722048577508600,13.205508544921875,-1.0791473388671875,-0.037750244140625,-0.006683349609375
1775722048587522800,13.215522705078126,-1.1016693115234375,-0.0424957275390625,-0.02093505859375
1775722048597535500,13.225535400390624,-1.1020660400390625,-0.0345306396484375,-0.04156494140625
1775722048607548700,13.235548583984375,-1.1048431396484375,-0.0218353271484375,-0.06024169921875
1775722048617561600,13.2455615234375,-1.119873046875,-0.0243377685546875,-0.0619049072265625
1775722048627574800,13.25557470703125,-1.123809814453125,-0.0385589599609375,-0.0483856201171875
1775722048637587700,13.265587646484375,-1.131256103515625,-0.0478057861328125,-0.0332489013671875
1775722048647600600,13.2756005859375,-1.144805908203125,-0.0494232177734375,-0.028564453125
1775722048657613800,13.28561376953125,-1.1332550048828125,-0.0438995361328125,-0.027191162109375
1775722048667626500,13.29562646484375,-1.1170196533203125,-0.0375213623046875,-0.027191162109375
1775722048677639700,13.3056396484375,-1.106170654296875,-0.037017822265625,-0.0266265869140625
1775722048687654000,13.31565380859375,-1.1069183349609375,-0.0405426025390625,-0.02288818359375
1775722048697666600,13.32566650390625,-1.101104736328125,-0.0474090576171875,-0.0196990966796875
1775722048707679700,13.3356796875,-1.0847625732421875,-0.058074951171875,-0.0184326171875
1775722048717692700,13.345692626953126,-1.0740203857421875,-0.0625,-0.02587890625
1775722048727705600,13.35570556640625,-1.05999755859375,-0.05517578125,-0.034698486328125
1775722048737718500,13.365718505859375,-1.0478973388671875,-0.049163818359375,-0.0416259765625
1775722048747731700,13.375731689453126,-1.0422821044921875,-0.04986572265625,-0.0422515869140625
1775722048757745000,13.385744873046875,-1.0408782958984375,-0.05816650390625,-0.0465850830078125
1775722048767757600,13.395757568359375,-1.0394287109375,-0.0536346435546875,-0.0593414306640625
1775722048777770800,13.405770751953124,-1.04254150390625,-0.0335845947265625,-0.0682525634765625
1775722048787783700,13.41578369140625,-1.0464935302734375,-0.0175628662109375,-0.074737548828125
1775722048797797600,13.425797607421876,-1.0431365966796875,-0.0178985595703125,-0.0767822265625
1775722048807810800,13.435810791015625,-1.0545654296875,-0.028594970703125,-0.06964111328125
1775722048817823700,13.44582373046875,-1.0618896484375,-0.0397186279296875,-0.0642852783203125
1775722048827836700,13.455836669921876,-1.053680419921875,-0.0391082763671875,-0.0624847412109375
1775722048837849600,13.465849609375,-1.0498504638671875,-0.0282440185546875,-0.0597686767578125
1775722048847862800,13.47586279296875,-1.0466156005859375,-0.020751953125,-0.0572052001953125
1775722048857875700,13.485875732421874,-1.0449981689453125,-0.02593994140625,-0.0515289306640625
1775722048867888600,13.495888671875,-1.0495452880859375,-0.03173828125,-0.04498291015625
1775722048877901800,13.50590185546875,-1.040985107421875,-0.030181884765625,-0.0386199951171875
1775722048887914800,13.515914794921875,-1.0279693603515625,-0.021575927734375,-0.0322265625
1775722048897927700,13.525927734375,-1.024688720703125,-0.020233154296875,-0.0235595703125
1775722048907941600,13.535941650390624,-1.0189056396484375,-0.0226287841796875,-0.0225372314453125
1775722048917954600,13.54595458984375,-1.0063018798828125,-0.021728515625,-0.02569580078125
1775722048927967700,13.5559677734375,-1.0095062255859375,-0.0188446044921875,-0.02392578125
1775722048937980700,13.565980712890624,-1.02984619140625,-0.0182952880859375,-0.0226287841796875
1775722048947993900,13.575993896484375,-1.035919189453125,-0.01593017578125,-0.0222930908203125
1775722048958006500,13.586006591796876,-1.03564453125,-0.009765625,-0.0214385986328125
1775722048968019700,13.596019775390625,-1.0394134521484375,-0.0037994384765625,-0.025177001953125
1775722048978032600,13.60603271484375,-1.0666046142578125,-0.004608154296875,-0.0326690673828125
1775722048988045600,13.616045654296874,-1.074920654296875,-0.00897216796875,-0.040618896484375
1775722048998058800,13.626058837890625,-1.056915283203125,-0.005523681640625,-0.04315185546875
1775722049008072700,13.63607275390625,-1.0558624267578125,-0.0053253173828125,-0.04351806640625
1775722049018085600,13.646085693359375,-1.049163818359375,-0.007904052734375,-0.043243408203125
1775722049028098600,13.6560986328125,-1.020843505859375,-0.01007080078125,-0.0407867431640625
1775722049038111700,13.66611181640625,-1.00543212890625,-0.0130615234375,-0.034423828125
1775722049048124700,13.676124755859375,-1.00494384765625,-0.0149993896484375,-0.0283203125
1775722049058137600,13.6861376953125,-0.9869842529296875,-0.0103912353515625,-0.021942138671875
1775722049068150800,13.69615087890625,-0.973114013671875,-0.0032806396484375,-0.0125274658203125
1775722049078163700,13.706163818359375,-0.971649169921875,0.000244140625,-0.0064544677734375
1775722049088176600,13.7161767578125,-0.9747161865234375,-0.0017242431640625,-0.0011444091796875
1775722049098189600,13.726189453125,-0.9705352783203125,-0.0037384033203125,0.000640869140625
1775722049108202800,13.73620263671875,-0.9699249267578125,-0.00274658203125,0.0004425048828125
1775722049118215700,13.746215576171876,-0.98089599609375,-0.00048828125,0.0001220703125
1775722049128229600,13.756229736328125,-0.99237060546875,0.001373291015625,-0.0070953369140625
1775722049138242800,13.766242919921876,-0.99957275390625,0.0036468505859375,-0.012939453125
1775722049148255500,13.77625537109375,-1.0249481201171875,0.0037994384765625,-0.0155029296875
1775722049158268700,13.7862685546875,-1.035614013671875,0.002105712890625,-0.010894775390625
1775722049168281900,13.79628173828125,-1.031219482421875,0.003662109375,0.001800537109375
1775722049178294800,13.806294677734375,-1.0391387939453125,0.0010986328125,0.0095367431640625
1775722049188307700,13.8163076171875,-1.045074462890625,-0.0042877197265625,0.0112457275390625
1775722049198320600,13.826320556640624,-1.0328521728515625,-0.00628662109375,0.007171630859375
1775722049208333800,13.836333740234375,-1.021087646484375,-0.0035858154296875,-0.00177001953125
1775722049218346500,13.846346435546875,-1.0012359619140625,0.0075836181640625,-0.011932373046875
1775722049228359700,13.856359619140624,-0.9872894287109375,0.01751708984375,-0.0162353515625
1775722049238373600,13.86637353515625,-0.99017333984375,0.0201568603515625,-0.0161285400390625
1775722049248386600,13.876386474609374,-0.993438720703125,0.0155487060546875,-0.015289306640625
1775722049258399700,13.886399658203125,-0.9915771484375,0.0138092041015625,-0.0212860107421875
1775722049268412700,13.89641259765625,-1.020294189453125,0.0156707763671875,-0.0362091064453125
1775722049278425600,13.906425537109374,-1.044525146484375,0.01885986328125,-0.055450439453125
1775722049288438800,13.916438720703125,-1.040130615234375,0.031005859375,-0.070953369140625
1775722049298451700,13.92645166015625,-1.046173095703125,0.0386199951171875,-0.0792388916015625
1775722049308464600,13.936464599609375,-1.058380126953125,0.0312957763671875,-0.080108642578125
1775722049318477600,13.9464775390625,-1.0554656982421875,0.0207061767578125,-0.07275390625
1775722049328490800,13.95649072265625,-1.047882080078125,0.0171356201171875,-0.062347412109375
1775722049338503700,13.966503662109375,-1.0409698486328125,0.014190673828125,-0.0573577880859375
1775722049348517600,13.976517578125,-1.0435791015625,0.01568603515625,-0.053619384765625
1775722049358530800,13.98653076171875,-1.0509033203125,0.00982666015625,-0.045318603515625
1775722049368543700,13.996543701171875,-1.0618896484375,0.0005645751953125,-0.0427703857421875
1775722049378556700,14.006556640625,-1.087982177734375,0.00018310546875,-0.0490570068359375
1775722049388569600,14.016569580078125,-1.100921630859375,0.004608154296875,-0.051788330078125
1775722049398582800,14.026582763671875,-1.1169891357421875,0.0066070556640625,-0.0464935302734375
1775722049408595700,14.036595703125,-1.1329803466796875,0.0006256103515625,-0.0406341552734375
1775722049418608600,14.046608642578125,-1.137725830078125,-0.005889892578125,-0.03662109375
1775722049428621800,14.056621826171876,-1.1372222900390625,-0.011199951171875,-0.0321807861328125
1775722049438634800,14.066634765625,-1.1381683349609375,-0.014495849609375,-0.0316162109375
1775722049448647700,14.076647705078125,-1.128570556640625,-0.0132598876953125,-0.035369873046875
1775722049458662000,14.086661865234374,-1.1223602294921875,-0.00726318359375,-0.0356903076171875
1775722049468674600,14.096674560546875,-1.1361846923828125,-0.0050811767578125,-0.0334014892578125
1775722049478687700,14.106687744140626,-1.14166259765625,-0.00921630859375,-0.0299530029296875
1775722049488700700,14.11670068359375,-1.1474151611328125,-0.0167083740234375,-0.0266571044921875
1775722049498713900,14.1267138671875,-1.151885986328125,-0.026458740234375,-0.0302276611328125
1775722049508726500,14.1367265625,-1.14532470703125,-0.0314178466796875,-0.0413055419921875
1775722049518739700,14.14673974609375,-1.1268463134765625,-0.02728271484375,-0.0597076416015625
1775722049528753000,14.1567529296875,-1.112396240234375,-0.024627685546875,-0.0779876708984375
1775722049538765600,14.166765625,-1.1109771728515625,-0.0265655517578125,-0.094329833984375
1775722049548778800,14.17677880859375,-1.11199951171875,-0.0313568115234375,-0.112213134765625
1775722049558791700,14.186791748046875,-1.0950927734375,-0.0299072265625,-0.123138427734375
1775722049568804900,14.196804931640624,-1.08428955078125,-0.0256195068359375,-0.1243896484375
1775722049578818800,14.20681884765625,-1.07916259765625,-0.0252838134765625,-0.118255615234375
1775722049588831700,14.216831787109374,-1.063385009765625,-0.0208282470703125,-0.1028289794921875
1775722049598844700,14.2268447265625,-1.0536041259765625,-0.0105743408203125,-0.0862884521484375
1775722049608857600,14.236857666015625,-1.048126220703125,-0.0086822509765625,-0.0736541748046875
1775722049618870800,14.246870849609374,-1.0511474609375,-0.00775146484375,-0.068878173828125
1775722049628883700,14.2568837890625,-1.06207275390625,-0.0075836181640625,-0.0728759765625
1775722049638896600,14.266896728515626,-1.06329345703125,-0.0058441162109375,-0.0849151611328125
1775722049648909600,14.27690966796875,-1.064361572265625,-0.002105712890625,-0.0995941162109375
1775722049658922800,14.2869228515625,-1.0598602294921875,-0.0001068115234375,-0.111236572265625
1775722049668935700,14.296935791015626,-1.0415191650390625,0.0004425048828125,-0.1088409423828125
1775722049678948600,14.306948486328125,-1.01593017578125,0.003662109375,-0.0888671875
1775722049688962800,14.316962890625,-1.0040740966796875,0.000823974609375,-0.0619049072265625
1775722049698975700,14.326975830078124,-1.0035247802734375,-0.012054443359375,-0.03839111328125
1775722049708988700,14.33698876953125,-0.998992919921875,-0.01654052734375,-0.0262451171875
1775722049719001900,14.347001953125,-0.99652099609375,-0.01751708984375,-0.0319366455078125
1775722049729014500,14.3570146484375,-1.012359619140625,-0.02264404296875,-0.052825927734375
1775722049739027700,14.36702783203125,-1.0177764892578125,-0.030029296875,-0.0789337158203125
1775722049749040600,14.37704052734375,-1.0137481689453125,-0.03607177734375,-0.1015625
1775722049759053800,14.3870537109375,-1.0176239013671875,-0.043792724609375,-0.110443115234375
1775722049769066500,14.39706640625,-1.006011962890625,-0.0561676025390625,-0.1077880859375
1775722049779079700,14.40707958984375,-0.9866943359375,-0.0629425048828125,-0.093231201171875
1775722049789092900,14.4170927734375,-0.978790283203125,-0.0697021484375,-0.06695556640625
1775722049799105500,14.42710546875,-0.974273681640625,-0.082305908203125,-0.0398712158203125
1775722049809119700,14.43711962890625,-0.974029541015625,-0.0934600830078125,-0.015380859375
1775722049819132700,14.447132568359375,-0.994140625,-0.106903076171875,0.000457763671875
1775722049829145600,14.4571455078125,-1.0164031982421875,-0.1190948486328125,-0.0009307861328125
1775722049839158800,14.46715869140625,-1.02423095703125,-0.1158294677734375,-0.0174407958984375
1775722049849171700,14.477171630859376,-1.0308837890625,-0.1002044677734375,-0.0265655517578125
1775722049859184600,14.4871845703125,-1.0381622314453125,-0.0903167724609375,-0.02874755859375
1775722049869197600,14.497197509765625,-1.038055419921875,-0.0973052978515625,-0.0189056396484375
1775722049879210800,14.507210693359376,-1.0230865478515625,-0.113983154296875,-0.0099029541015625
1775722049889223700,14.5172236328125,-1.01116943359375,-0.1300506591796875,-0.0134429931640625
1775722049899236600,14.527236572265625,-1.018218994140625,-0.1344451904296875,-0.0368499755859375
1775722049909249500,14.53724951171875,-1.01263427734375,-0.124359130859375,-0.06494140625
1775722049919262700,14.5472626953125,-0.9887847900390625,-0.1021270751953125,-0.076629638671875
1775722049929276700,14.557276611328126,-0.9751129150390625,-0.0874481201171875,-0.0648956298828125
1775722049939289600,14.56728955078125,-0.9522552490234375,-0.0937042236328125,-0.036956787109375
1775722049949302800,14.577302734375,-0.9296875,-0.1226806640625,-0.0147857666015625
1775722049959315500,14.5873154296875,-0.9212646484375,-0.1548309326171875,-0.0164031982421875
1775722049969328600,14.59732861328125,-0.906097412109375,-0.1670989990234375,-0.0461578369140625
1775722049979341800,14.607341796875,-0.8950958251953125,-0.1572418212890625,-0.0825958251953125
1775722049989354500,14.6173544921875,-0.8915863037109375,-0.142547607421875,-0.1204071044921875
1775722049999367700,14.62736767578125,-0.8798675537109375,-0.1319427490234375,-0.1432647705078125
1775722050009380600,14.637380615234376,-0.86834716796875,-0.1260223388671875,-0.1426544189453125
1775722050019393800,14.647393798828125,-0.8676300048828125,-0.1318359375,-0.1217803955078125
1775722050029406500,14.657406494140625,-0.878509521484375,-0.1463775634765625,-0.0912322998046875
1775722050039419600,14.667419677734374,-0.8987579345703125,-0.157470703125,-0.06573486328125
1775722050049433600,14.67743359375,-0.9389190673828125,-0.16766357421875,-0.064483642578125
1775722050059446500,14.687446533203126,-0.977691650390625,-0.1676788330078125,-0.0938262939453125
1775722050069459700,14.697459716796875,-0.9781494140625,-0.1501312255859375,-0.131927490234375
1775722050079472600,14.70747265625,-0.969482421875,-0.1324615478515625,-0.1518707275390625
1775722050089485600,14.717485595703126,-0.976104736328125,-0.134124755859375,-0.1463470458984375
1775722050099498800,14.727498779296875,-1.0068206787109375,-0.16015625,-0.1308135986328125
1775722050109511700,14.73751171875,-1.0025177001953125,-0.18475341796875,-0.112579345703125
1775722050119524600,14.747524658203124,-0.9802093505859375,-0.193115234375,-0.09912109375
1775722050129537500,14.75753759765625,-0.9872283935546875,-0.198974609375,-0.0932159423828125
1775722050139550700,14.76755078125,-0.99688720703125,-0.2121734619140625,-0.0999298095703125
1775722050149563600,14.777563720703125,-0.9844818115234375,-0.219390869140625,-0.1154632568359375
1775722050159576600,14.78757666015625,-0.9757843017578125,-0.2100982666015625,-0.1363983154296875
