time,seconds_elapsed,z,y,x
1775722047040498400,11.66849853515625,-0.0384206238090992,-0.15063713619112967,0.11860782085433602
1775722047050511600,11.67851171875,-0.03020166151821613,-0.13202829731106758,-0.07086473049186169
1775722047060524500,11.688524658203125,0.01084814175069332,-0.2064731513120234,-0.12531097175478934
1775722047070537500,11.698537353515626,0.09155600166916847,-0.23395035630241034,-0.20766696420647202
1775722047080550400,11.70855029296875,0.14447569095194338,-0.15452537580132483,-0.3254210908409208
1775722047090563600,11.7185634765625,0.15152619398534298,-0.0998361926279962,-0.33337745667286217
1775722047100576500,11.728576416015626,0.1715063212186098,-0.16702946806550026,-0.36257092752922326
1775722047110589400,11.73858935546875,0.1100719015687704,-0.15387845619991422,-0.4382199331555515
1775722047120603600,11.748603759765626,0.08230068206787108,-0.09962138083353637,-0.48398916616179044
1775722047130616300,11.7586162109375,-0.008398995032906531,-0.07716010430902243,-0.5772199326427653
1775722047140629500,11.76862939453125,0.10644903489649295,-0.1183195054322481,-0.6070976959688589
1775722047150642700,11.778642578125,0.09731178871691226,-0.11434826371371745,-0.5861510617909953
1775722047160655600,11.788655517578125,0.1250602118641138,-0.087590020647645,-0.5138000017315149
1775722047170668500,11.79866845703125,0.14022504777014255,-0.038152182131260634,-0.43920653304010626
1775722047180681500,11.808681396484374,0.07138298221230506,0.034144553925096986,-0.36491873276438563
1775722047190694700,11.818694580078125,0.12175883223116397,0.11967720365151763,-0.332719613818638
1775722047200707300,11.828707275390625,0.10964286250174045,0.17108473480567335,-0.33010716629792003
1775722047210720500,11.838720458984374,0.10777414602041244,0.17799217610657214,-0.2392892331123352
1775722047220734700,11.848734619140625,0.09683306528925895,0.20056363500729202,-0.1593094317400828
1775722047230747400,11.858747314453124,0.11038462077975272,0.1946855367541313,-0.09156743637863546
1775722047240760600,11.868760498046875,0.16870120067000388,0.19679726821109653,-0.05820778575353324
1775722047250773500,11.8787734375,0.1834229689836502,0.22770824704244733,-0.07590688937753438
1775722047260786400,11.888786376953124,0.14817805260121822,0.17153481666073203,-0.02607044346500188
1775722047270799600,11.898799560546875,0.1264583882242441,0.15025880439803002,-0.01525375629849732
1775722047280812500,11.9088125,0.17062720029652118,0.12410086531266569,-0.08297891012299806
1775722047290825700,11.91882568359375,0.20553718563616274,0.04786532850265503,-0.17206428389493375
1775722047300838400,11.92883837890625,0.20418635554909706,-0.01685702677667141,-0.24612090576328335
1775722047310852600,11.9388525390625,0.17341186257898805,-0.06525660828649997,-0.3128210639216006
1775722047320865500,11.948865478515625,0.19877134476304054,-0.050249447160214185,-0.332053149266541
1775722047330878500,11.95887841796875,0.22097323969900606,-0.016522826386243104,-0.31692674567475915
1775722047340891600,11.9688916015625,0.23031565306186674,0.06454539127722382,-0.2567459428152069
1775722047350904600,11.978904541015625,0.2818430112034082,0.12450316250324249,-0.1858844637263566
1775722047360917500,11.98891748046875,0.27016543289124967,0.1907793230958283,-0.0813178450429812
1775722047370930400,11.998930419921875,0.32423663029670713,0.25529212727770206,0.03154197021126747
1775722047380943600,12.008943603515625,0.29141806427836414,0.3045077013455331,0.10649159539658576
1775722047390956300,12.018956298828124,0.25720015285611153,0.20955255875736473,0.2007113363822922
1775722047400969500,12.028969482421875,0.25455694487094876,0.17061799407675862,0.1859512453522533
1775722047410983700,12.038983642578126,0.23130115696787834,0.19358269007876514,0.0968522814463824
1775722047420996400,12.048996337890625,0.2891711621344089,0.16025705132111906,0.04517875629980117
1775722047431009500,12.059009521484375,0.28886078101098533,0.09087444914579391,0.04034074168410152
1775722047441022700,12.069022705078124,0.38744215127229686,0.09803060451075434,0.06220346779357642
1775722047451035400,12.079035400390625,0.44332653557956214,0.16475085560902952,0.04938234546948224
1775722047461048600,12.089048583984376,0.4590186102300882,0.15139979112669824,0.11659947670660913
1775722047471061500,12.0990615234375,0.4239741848558187,0.05812354153618216,0.2510560971431434
1775722047481074700,12.10907470703125,0.4704343227356672,0.019947540137916803,0.3393880587318912
1775722047491087400,12.11908740234375,0.4176373830497265,-0.002710574132949114,0.3472689847074449
1775722047501100500,12.1291005859375,0.43001755667328834,-0.10262275460660457,0.38184634055923666
1775722047511114500,12.139114501953125,0.459218516716361,-0.10954875447750091,0.3972106810927391
1775722047521127400,12.14912744140625,0.45060266406238075,-0.06703720809295773,0.37256789581067856
1775722047531140600,12.159140625,0.4464174873322248,-0.13193725802674888,0.3104510833872482
1775722047541153500,12.169153564453126,0.4898287590354681,-0.19982363029494882,0.24396244908776132
1775722047551166500,12.17916650390625,0.4493552943497896,-0.19812647098824382,0.1418198061482981
1775722047561179600,12.1891796875,0.47592298327982424,-0.25134718904420733,0.08178878702297807
1775722047571192600,12.199192626953124,0.46813715170919895,-0.3020690760217607,0.008794972080551086
1775722047581205500,12.20920556640625,0.44998248633742327,-0.3091827074192464,-0.011638305747695267
1775722047591218400,12.219218505859375,0.4815542671650648,-0.32585356397405263,-0.022678937863186
1775722047601232600,12.229232666015625,0.5155068056493998,-0.33358795761838556,-0.04730159367267042
1775722047611245600,12.23924560546875,0.4583119232654571,-0.33860081734433767,-0.0298348740324378
1775722047621258500,12.249258544921876,0.4748521391779184,-0.3346133551433682,0.008230068206787108
1775722047631271700,12.259271728515625,0.4615612804502249,-0.3101112204410136,0.04869301149845123
1775722047641284400,12.269284423828125,0.3473603162527084,-0.3216685333743691,0.08198325014915317
1775722047651297500,12.279297607421874,0.31918694569170475,-0.3739018478281796,0.051837373938784
1775722047661310500,12.289310546875,0.20583295371234417,-0.32174627478569745,-0.06722388977147638
1775722047671323600,12.29932373046875,0.0443675495147705,-0.2268501689083874,-0.13247936554681508
1775722047681336300,12.30933642578125,-0.11440379329323767,-0.17363924159407615,-0.15895791488867253
1775722047691349500,12.319349609375,-0.09291150793135165,-0.09791004687100649,-0.16836203184351323
1775722047701363500,12.329363525390624,-0.030043256086111067,0.04917524205744266,-0.1432152790946886
1775722047711376400,12.33937646484375,0.03012976532578468,0.1247097909912467,-0.09501016071103513
1775722047721389600,12.3493896484375,0.02483867318034172,0.10489274536520242,0.03356379489507526
1775722047731402800,12.35940283203125,0.09819558581411839,0.057733080913871526,0.13218385319896042
1775722047741415400,12.36941552734375,0.11130874988734721,0.04975216516256332,0.14295735881086438
1775722047751428600,12.3794287109375,0.11013269184529781,0.1011952060215175,0.12384868064988404
1775722047761441500,12.389441650390625,0.09540449379086494,0.16536957202926278,0.14112908393777907
1775722047771454500,12.399454345703125,0.00029050737917423245,0.19241013916805386,0.1349726436672732
1775722047781467400,12.40946728515625,0.038970074385404584,0.19493220499157904,0.17552056182865053
1775722047791480600,12.41948046875,0.0650806671977043,0.2439507951825857,0.19241094288565216
1775722047801494500,12.42949462890625,0.14036533302366733,0.20096563993692396,0.1650773841496557
1775722047811507500,12.439507568359375,0.20619360371828077,0.1452514976300299,0.09858747120853513
1775722047821520600,12.449520751953125,0.27492285655140875,0.09922682855799794,0.076432155360654
1775722047831533300,12.459533203125,0.3864741830229759,0.06491963141709566,0.051612807935290037
1775722047841546500,12.46954638671875,0.4486065218091011,0.08237301665171981,0.009875716521963477
1775722047851559700,12.4795595703125,0.5339122309118509,0.060547407682240005,0.007132482228428125
1775722047861572900,12.48957275390625,0.6805576671183109,0.02221022437289357,0.03750438574701547
1775722047871585500,12.49958544921875,0.6225210732132196,-0.03776464411839842,0.08534191292729228
1775722047881598700,12.5095986328125,0.4948462949365377,-0.17689269043207168,0.1382736945066601
1775722047891611600,12.519611572265624,0.4759031095355749,-0.28583763379752636,0.1577350950954482
1775722047901624600,12.52962451171875,0.40273850460350513,-0.3526306578710675,0.10863982293903827
1775722047911638800,12.539638671875,0.24422785855829715,-0.3629728959262371,0.013094934296794234
1775722047921651700,12.549651611328125,0.20629472600519655,-0.4070401473201811,0.07475289703682064
1775722047931664600,12.55966455078125,0.5379401712536811,-0.51620560156852,0.14688158304989338
1775722047941677600,12.569677490234374,0.7656272293776273,-0.4612044298365712,0.06607490239944308
1775722047951690800,12.579690673828125,0.8313900336205959,-0.5450941346615552,0.017848485499434172
1775722047961703700,12.58970361328125,0.9284124840021133,-0.7621157141253352,0.14430950407218188
1775722047971716600,12.599716552734375,1.0042577063202858,-0.7898100689977406,0.16975023479890078
1775722047981729800,12.609729736328125,0.8926654633164405,-0.737857032790035,0.019198073477484284
1775722047991742700,12.61974267578125,0.9478770629286766,-0.6715830641545355,-0.0006377864468842745
1775722048001755600,12.629755615234375,0.805678669258952,-0.5473850220777094,-0.018507862723618745
1775722048011769900,12.639769775390626,0.6013607962846755,-0.5057397371336817,0.03216960059031844
1775722048021782500,12.649782470703125,0.5246469744384289,-0.5040421394355595,0.08354878243282436
1775722048031795700,12.659795654296875,0.3236924404174089,-0.5159034037515521,-0.005964315231889486
1775722048041808600,12.66980859375,0.27645547294616696,-0.6125577514730394,-0.03998969975672662
1775722048051821800,12.67982177734375,0.3731681267261505,-0.6582981967762113,-0.0823060888953507
1775722048061834500,12.68983447265625,0.5635054051429033,-0.5817632386282086,-0.1923415309112519
1775722048071847700,12.69984765625,0.8101818258970975,-0.5029508370675146,-0.2535200030386448
1775722048081860900,12.70986083984375,0.9262941766738891,-0.4293161304056644,-0.2761294558621943
1775722048091873500,12.71987353515625,1.0731138004034757,-0.43843131088390946,-0.2403499211464077
1775722048101886700,12.72988671875,1.2873211992293596,-0.43071649872288104,-0.18300766618102787
1775722048111900700,12.739900634765625,1.233387948989868,-0.37735739510953425,-0.09785356744341552
1775722048121913600,12.74991357421875,1.2086913146287201,-0.3387675522133708,0.025749358284473417
1775722048131926800,12.7599267578125,1.0485556977301835,-0.29495398331955075,0.15268391265310347
1775722048141939700,12.769939697265626,0.8473416359901428,-0.1789350099146366,0.2799209570996463
1775722048151952600,12.77995263671875,0.8609621650636196,-0.042318800291419024,0.40433023077435787
1775722048161965600,12.789965576171875,0.980610873273015,0.1221776421651244,0.4691241899851709
1775722048171978800,12.799978759765626,1.009581531691551,0.23029665610045194,0.5418316987995058
1775722048181991700,12.80999169921875,1.1363467939078806,0.30899463750123973,0.6484997832741588
1775722048192004600,12.820004638671875,1.290102938902378,0.43256490306854245,0.7735645982481539
1775722048202017800,12.830017822265624,1.420468855959177,0.5532053987942636,0.8022147925406694
1775722048212031500,12.840031494140625,1.546082610052824,0.6512142298646271,0.8407776743646711
1775722048222044700,12.850044677734376,1.4821826770722866,0.6881291252858937,0.8822701068345457
1775722048232057600,12.8600576171875,1.351651924842596,0.6645771309152245,0.8883177895009517
1775722048242070800,12.87007080078125,1.354632401958108,0.7005398401781916,0.8375435878142714
1775722048252083700,12.880083740234374,1.7789315809845923,1.2283666136965155,0.24897914473861454
1775722048262096600,12.8900966796875,1.7743921839892862,1.4080480580642818,-0.15392682538628577
1775722048272109800,12.90010986328125,0.8833423391759395,0.7177626315273344,0.33527430327013136
1775722048282122500,12.91012255859375,0.6241314310193061,0.4179135696426034,0.45292438500821586
1775722048292135700,12.9201357421875,0.3665969316422939,0.21486600886508822,0.1415592920485884
1775722048302148600,12.930148681640626,-0.0516875171393156,0.3017044804930687,-0.35374826372414825
1775722048312161800,12.940161865234375,-0.5451765522480011,0.617565935023874,-0.8772753672871738
1775722048322175700,12.95017578125,-0.625084786221385,0.9325080827526747,-1.1199664447322488
1775722048332188700,12.960188720703124,-0.751209412446618,1.1512639386631547,-1.0982654850557445
1775722048342201600,12.97020166015625,-1.1068775383174418,1.2003396658688783,-1.00605649937056
1775722048352214500,12.980214599609376,-1.2150281164348125,1.1750569021828472,-0.834498813290894
1775722048362227700,12.990227783203125,-1.1600070709586143,1.2243174113709479,-0.5796942503344267
1775722048372241000,13.000240966796875,-1.1762567794919014,1.2638833327576517,-0.3506652030169964
1775722048382253600,13.010253662109376,-1.0337842450559138,1.37973600968495,-0.1856473670348525
1775722048392266800,13.020266845703125,-0.8375199146777391,1.5119440474770962,-0.08543225809186697
1775722048402279700,13.03027978515625,-0.8266197504788637,1.5763637665480374,0.0023830957442522046
1775722048412292600,13.040292724609374,-1.0586796168595551,1.5074559422776102,0.07062675701752305
1775722048422306800,13.050306884765625,-1.275247899597883,1.3463807064414024,0.0796072052001953
1775722048432319700,13.06031982421875,-1.2217816823482512,1.296782708927244,0.06013838848993182
1775722048442332700,13.070332763671875,-1.2088403677105903,1.3561506975665687,0.07496171748191117
1775722048452345600,13.080345703125,-1.3821809186190366,1.3541624463587998,0.17233356582298873
1775722048462358800,13.09035888671875,-1.5350187797248362,1.1757612510599196,0.2796566436076537
1775722048472371500,13.100371337890625,-1.5671546241760252,0.921712109580636,0.4471052504006773
1775722048482384600,13.110384521484375,-1.5341139398396015,0.7272019293934107,0.6068283409755677
1775722048492397800,13.120397705078124,-1.5026841978311538,0.6956652198791503,0.717291506884247
1775722048502410800,13.13041064453125,-1.5928075363487004,0.5356663080375641,0.5521621733516454
1775722048512423700,13.140423583984376,-1.3656243360936642,0.308814166367799,0.07846643766723572
1775722048522436600,13.1504365234375,-1.0782120003253222,0.28614808798618613,-0.2674446661578491
1775722048532450600,13.160450439453125,-0.8976631254732609,0.395829894258827,-0.35284031856637443
1775722048542463700,13.170463623046874,-0.8866039713203906,0.3911835662903264,-0.19395466519631444
1775722048552476700,13.1804765625,-0.8114438086569309,0.3231728735227138,0.07477057882398366
1775722048562489900,13.19048974609375,-0.728286802020669,0.20382260027062146,0.2984795636298135
1775722048572502500,13.20050244140625,-0.6877846957623959,0.11209482223112135,0.4283013638725504
1775722048582515700,13.210515625,-0.9281254837542772,-0.008683730258420109,0.39802802535761145
1775722048592528600,13.220528564453126,-1.0348515820264816,-0.031037527820467946,0.19240144440494478
1775722048602541600,13.23054150390625,-1.004531262564659,0.06797996883578598,-0.014855441163294016
1775722048612554800,13.2405546875,-1.1355799011886119,0.10200657720332965,-0.12041925419047474
1775722048622567700,13.250567626953124,-1.2150678639233112,-0.0305508220157586,-0.05140073608718812
1775722048632581600,13.26058154296875,-1.2505074260950089,-0.18354091454120353,0.10286584264747797
1775722048642594600,13.270594482421876,-1.3952186793684958,-0.25215145463179794,0.2002569802109152
1775722048652607700,13.280607666015625,-1.4065589885503054,-0.25596655594054607,0.204502070434764
1775722048662620700,13.29062060546875,-1.2272639131516216,-0.20670880496511235,0.2189325276516378
1775722048672633600,13.300633544921874,-1.10024146130383,-0.185119014045503,0.18819127936400473
1775722048682646800,13.310646728515625,-1.0407470698058605,-0.21962080217674373,0.20365959172863513
1775722048692659700,13.32065966796875,-1.0555904186725615,-0.2874947898874059,0.21773286953829227
1775722048702672600,13.330672607421874,-0.9166244310528039,-0.38727724303416905,0.2372978400994092
1775722048712685600,13.340685546875,-0.7860872490823269,-0.49903936271220445,0.18400654102526603
1775722048722698800,13.35069873046875,-0.668970105177164,-0.48830911172013725,0.07601506245974451
1775722048732711700,13.360711669921875,-0.527263294416666,-0.43403519481681285,-0.027443814177438616
1775722048742725600,13.3707255859375,-0.43827743549644943,-0.40639351997971535,-0.07876216921079904
1775722048752738800,13.38073876953125,-0.4031868328928947,-0.49341253580637273,-0.09778243843596428
1775722048762751500,13.39075146484375,-0.3972475059717893,-0.5432860623262822,-0.19587240845113993
1775722048772764700,13.4007646484375,-0.3934942909181118,-0.4406824508115649,-0.33108985719233747
1775722048782777900,13.41077783203125,-0.44460780756175516,-0.24049216089500114,-0.4033665003087371
1775722048792790500,13.42079052734375,-0.4458335499644279,-0.189842444104515,-0.4666923597283661
1775722048802803700,13.4308037109375,-0.45838089684844013,-0.2595655302805826,-0.4222288024932146
1775722048812816600,13.440816650390625,-0.6077946287244558,-0.39947084457706655,-0.3565736598758027
1775722048822829800,13.450829833984375,-0.5695248115628957,-0.4642607121346518,-0.3232892299113795
1775722048832842500,13.460842529296874,-0.5128554143577814,-0.40830351831950246,-0.3130123487100005
1775722048842855700,13.470855712890625,-0.4731353983879089,-0.2867492322171107,-0.30807175050266083
1775722048852869600,13.48086962890625,-0.4500245719134807,-0.28804272436005995,-0.2619977806624956
1775722048862882600,13.490882568359375,-0.4660515776067972,-0.34784532329067586,-0.20529234402962027
1775722048872895700,13.500895751953125,-0.4692775539159775,-0.37464400796499103,-0.15239092105589805
1775722048882908700,13.51090869140625,-0.3271972336679697,-0.30603348614070564,-0.0772450791787356
1775722048892921600,13.520921630859375,-0.2590221075862646,-0.2466532590743154,-0.014270846208371222
1775722048902934800,13.530934814453126,-0.23382161535620688,-0.2633775811157189,0.049751233580801635
1775722048912947700,13.54094775390625,-0.125457102227211,-0.27745990074835714,0.01153309180755168
1775722048922960600,13.550960693359375,-0.05106090967357158,-0.2495311891308054,0.006231587865948677
1775722048932973600,13.5609736328125,-0.199773799803853,-0.24473748858086763,0.02331425835834816
1775722048942986800,13.57098681640625,-0.3377010920256376,-0.23285222233477978,0.02463911375394091
1775722048952999700,13.580999755859375,-0.35304537615180015,-0.19882932202797382,0.03495048174681142
1775722048963013600,13.591013671875,-0.3547580252885818,-0.13653988385084084,0.012920856371521948
1775722048973026800,13.60102685546875,-0.49239188752174373,-0.10910668239896185,-0.04285336382584646
1775722048983039700,13.611039794921876,-0.7667197007894515,-0.15168490994470193,-0.13282154831429943
1775722048993052700,13.621052734375,-0.6436971322327852,-0.14016581926303914,-0.17467899643797427
1775722049003065600,13.631065673828125,-0.5390887567669153,-0.09722451229225844,-0.18469983878536148
1775722049013078800,13.641078857421874,-0.5541361037731171,-0.10203488998236133,-0.19371137622604145
1775722049023091700,13.651091796875,-0.3614958091109991,-0.10423594369059427,-0.19414677196862176
1775722049033104600,13.661104736328125,-0.09331424351334572,-0.11251934951981529,-0.15475512943658976
1775722049043117800,13.671117919921874,-0.07029167984426021,-0.11802096087709069,-0.08820316584361716
1775722049053130800,13.681130859375,0.021985037314891813,-0.10385176667859777,-0.03870143177816644
1775722049063143700,13.691143798828126,0.2161789911597967,-0.027957394289341752,0.024625377489533275
1775722049073158000,13.701157958984375,0.27629882107973097,0.03965951795428991,0.09430182977858931
1775722049083170600,13.711170654296875,0.2613888367176056,0.054831706049712374,0.14534217158816753
1775722049093183700,13.721183837890624,0.2604465874314308,0.02507923133741133,0.20162857909137383
1775722049103196700,13.73119677734375,0.308354586032033,0.0189764118171297,0.2019587791601196
1775722049113209600,13.741209716796876,0.24592180299460886,0.0439438122439431,0.2167420318700373
1775722049123222500,13.751222412109374,0.11685703166425228,0.043573047269368545,0.19066356949536128
1775722049133235700,13.761235595703125,0.04989361945986748,0.05511075131995603,0.1288133721188642
1775722049143249000,13.771248779296876,-0.11159750370085239,0.0672032397090923,0.09808686474263667
1775722049153261600,13.781261474609375,-0.3325923707097769,0.0496103592388099,0.09377782417079433
1775722049163274800,13.791274658203125,-0.32799101439416406,0.03530122456337558,0.19986840101843698
1775722049173288700,13.801288818359374,-0.32929917438328266,0.038022187659598417,0.3109158878874034
1775722049183301600,13.811301513671875,-0.44331835227310656,-0.006723039486078778,0.35143202267102897
1775722049193314800,13.821314697265626,-0.3893751651614904,-0.02814032909121597,0.3406195367556065
1775722049203327700,13.83132763671875,-0.2678349441170692,-0.03306781208865577,0.2904082844476215
1775722049213340700,13.841340576171875,-0.12619710693955422,0.05402889720026869,0.17432541549364103
1775722049223353600,13.851353515625,0.08316402089893818,0.18271087519153953,0.09825708847669884
1775722049233366800,13.86136669921875,0.12077391284704207,0.2505810452436097,0.0893004595610313
1775722049243379700,13.871379638671876,0.06585866583287715,0.23474134228331967,0.1047271795399487
1775722049253392600,13.881392578125,0.0764098704636097,0.19255552072180435,0.08534492686828597
1775722049263405800,13.89140576171875,-0.024164719441533086,0.2007635597598739,-0.008846136012207717
1775722049273418800,13.901418701171876,-0.36836335679292675,0.2182576240647584,-0.18413338227532802
1775722049283431700,13.911431640625,-0.4277402593910694,0.2948766985659487,-0.34409992621727287
1775722049293445600,13.921445556640625,-0.4010580041706562,0.42289344041440635,-0.4429704521508887
1775722049303458800,13.931458740234374,-0.5260965887248515,0.4243946022249758,-0.47960846685953434
1775722049313471700,13.9414716796875,-0.5764928970098495,0.3259525308365002,-0.44177868508305396
1775722049323484700,13.951484619140626,-0.5135083253085613,0.2736134544532746,-0.33359281645659355
1775722049333497900,13.961497802734375,-0.4312298550724983,0.24618217096384612,-0.23001078836377709
1775722049343510500,13.971510498046875,-0.4105646681845188,0.2569691936444491,-0.2025010693432763
1775722049353523700,13.981523681640626,-0.47185178831815716,0.23122323289345947,-0.12050116032026707
1775722049363536600,13.99153662109375,-0.5339876342356205,0.13169964074543677,-0.037638789249025285
1775722049373549800,14.0015498046875,-0.7529413508057594,0.05897604844598099,-0.06048877283018082
1775722049383562800,14.011562744140624,-0.9437368943840265,0.07944702793611214,-0.104661092033796
1775722049393575700,14.02157568359375,-1.073172837114334,0.10825444948379881,-0.08308532963953912
1775722049403589600,14.031589599609376,-1.2435422632575035,0.07701348064625635,-0.01134209928009659
1775722049413602600,14.0416025390625,-1.3519570452690124,-0.004331846058694646,0.048654213858023286
1775722049423615700,14.05161572265625,-1.3487199630439282,-0.04443509832564741,0.10958769824840128
1775722049433628700,14.061628662109374,-1.3662252245962618,-0.0886875792265404,0.15686532652359456
1775722049443641600,14.0716416015625,-1.3346435068964957,-0.08253096542609856,0.14847696248255668
1775722049453654800,14.08165478515625,-1.21477151132524,-0.04137698026350699,0.12397490084543823
1775722049463667700,14.091667724609374,-1.2652023064017295,0.01937417439648416,0.14991349809169768
1775722049473680600,14.1016806640625,-1.3832798197716474,0.019847559495316816,0.18113971688468009
1775722049483693600,14.111693603515626,-1.4288719426453114,-0.012674224666692315,0.23216069640666245
1775722049493706800,14.121706787109375,-1.4864251369476318,-0.08843656360753811,0.24408490642365066
1775722049503719700,14.1317197265625,-1.4950339753389357,-0.14398092057178727,0.17894078206829725
1775722049513733600,14.141733642578124,-1.3513584948539734,-0.1124239080550149,0.03623071254938841
1775722049523746800,14.151746826171875,-1.1775742918312548,-0.02208296299772337,-0.1473056171482429
1775722049533759500,14.161759521484376,-1.0949831023842096,0.021631565968412904,-0.3228213932039216
1775722049543772700,14.171772705078125,-1.124828205549717,0.010482285846676678,-0.48741238207612186
1775722049553785900,14.181785888671875,-1.0491986718088389,0.03591708002295345,-0.6329363034393638
1775722049563798800,14.191798828125,-0.8869359797537326,0.10239427961297333,-0.6972811306431889
1775722049573811700,14.201811767578125,-0.8329688272446394,0.16827950465921312,-0.6688949941143393
1775722049583824600,14.21182470703125,-0.7330506554216146,0.21307046721782535,-0.571763749596104
1775722049593837800,14.221837890625,-0.5869663602292537,0.3245233382835984,-0.4220870559349656
1775722049603850500,14.2318505859375,-0.5211480264067649,0.42588374480418856,-0.2613881425978616
1775722049613863700,14.24186376953125,-0.49266544376611704,0.4529189416481182,-0.1730859916254878
1775722049623876600,14.251876708984375,-0.5900216561466455,0.4940100267754867,-0.16250223643202333
1775722049633890600,14.261890625,-0.6559270837306976,0.5173859339268878,-0.2325324888611212
1775722049643903700,14.27190380859375,-0.6580079816579818,0.5742438029088079,-0.3713476333007216
1775722049653916700,14.281916748046875,-0.6584305909842252,0.6302556860532611,-0.5007588434485718
1775722049663929600,14.2919296875,-0.546142766931653,0.6692807785615325,-0.5796975017374381
1775722049673942800,14.30194287109375,-0.32045886532366274,0.7122540972389281,-0.4713069773843512
1775722049683955700,14.311955810546875,-0.11996844168305397,0.7845623776026069,-0.2319888835037127
1775722049693969000,14.321968994140626,-0.07610241194963455,0.7155263238426297,0.023390775926969944
1775722049703981600,14.331981689453125,-0.0685194094747305,0.6569672404333948,0.24085184278655797
1775722049713994800,14.341994873046875,-0.005576338827610015,0.6732078158121556,0.2727646921368316
1775722049724007700,14.352007568359374,-0.092177932959795,0.6678552758030593,0.15718911511786282
1775722049734020600,14.3620205078125,-0.22773557344079015,0.6276219765488058,-0.06569163870289921
1775722049744034800,14.372034912109376,-0.20652035145461559,0.5941593404732645,-0.3092603392327204
1775722049754047700,14.3820478515625,-0.2158218482851982,0.5623700444374233,-0.4556551251463592
1775722049764060700,14.392060791015625,-0.21650456985235214,0.5070137025922536,-0.47491033563856033
1775722049774073600,14.402073486328124,-0.02068038445711136,0.41920609367117284,-0.3826715028043836
1775722049784086800,14.412086669921875,0.10885083534121513,0.4088447855893522,-0.15695698686242102
1775722049794099500,14.422099365234375,0.14229893143475056,0.3365369436170906,0.1295589845880866
1775722049804112600,14.432112548828124,0.194881936109066,0.2307521447829902,0.3888397431105375
1775722049814125800,14.442125732421875,0.08498831371665,0.13839958590865134,0.6269231075644492
1775722049824138800,14.452138671875,-0.1598036084651947,0.016228008158132433,0.7299450175564736
1775722049834151700,14.462151611328125,-0.30550036564469335,-0.0314550956454128,0.6484490760002285
1775722049844164600,14.47216455078125,-0.3609147943526506,0.09791669580750167,0.5288825661815703
1775722049854177800,14.482177734375,-0.43835634595155715,0.2661532015752047,0.48497057841457425
1775722049864190500,14.4921904296875,-0.5070417596429586,0.30606939770430325,0.5511483931992203
1775722049874204700,14.50220458984375,-0.41511809370517727,0.20632979731857776,0.6819048439435661
1775722049884217900,14.5122177734375,-0.2781739673018455,0.07134075050577521,0.7314828215830028
1775722049894230500,14.52223046875,-0.2281827326864004,0.004091507097333669,0.6193178932577371
1775722049904243700,14.53224365234375,-0.3365560136437416,0.05361439354866743,0.34084267798699436
1775722049914256600,14.542256591796875,-0.12526362548172473,0.2749253407694399,0.13977087426185608
1775722049924269600,14.55226953125,0.027923779714107512,0.5202345648236573,0.12642543580271304
1775722049934282500,14.562282470703124,0.19825638097822665,0.6246985633827745,0.344809754987061
1775722049944295700,14.572295654296875,0.43529988099038597,0.48048736858591434,0.6036977878648787
1775722049954308900,14.582308837890626,0.5716133082747459,0.2025583159558475,0.7407764273680746
1775722049964321500,14.592321533203124,0.6699129389852285,0.0067775313109159465,0.5678959682520479
1775722049974334700,14.602334716796875,0.8112263665139675,0.03887479731738567,0.23469489105939864
1775722049984347600,14.61234765625,0.8547446057230234,0.21869550402536986,-0.1108901591490954
1775722049994361600,14.622361572265625,0.9069050010710954,0.372211410523206,-0.41557102510444816
1775722050004374800,14.632374755859376,1.0459487301021815,0.4780202478200197,-0.5020766845814884
1775722050014387700,14.6423876953125,1.1085510244876147,0.49730274817794556,-0.38242812250256536
1775722050024400600,14.652400634765625,1.057107837498188,0.39229046808630225,-0.08858261188156902
1775722050034413600,14.66241357421875,0.8946171819061041,0.26279344281852246,0.19813845368698238
1775722050044426800,14.6724267578125,0.6175637430667876,0.13841741382628678,0.3797843299955129
1775722050054439400,14.682439453125,0.1687783575594425,0.05347805381789803,0.25253194184936584
1775722050064452600,14.69245263671875,-0.02227846730351448,0.13210428515672684,-0.08994389029741287
1775722050074465800,14.7024658203125,0.06596329525113105,0.32347499827444554,-0.39704116974472997
1775722050084478700,14.712478759765625,0.09433715682029724,0.41311464492827654,-0.45625228732191025
1775722050094491600,14.72249169921875,-0.11861994968354701,0.2679176539644599,-0.3096881727233529
1775722050104505600,14.732505615234375,-0.31256606624722477,-0.0036095687992870806,-0.12791815857850014
1775722050114518500,14.7425185546875,-0.10691080718934536,-0.15427242395356297,0.057463689387962216
1775722050124531700,14.75253173828125,-0.02804886739850044,-0.17098638899773358,0.1921342448361218
1775722050134544600,14.762544677734375,-0.17724691069722173,-0.2657815187186003,0.2075068782739341
1775722050144557800,14.772557861328124,-0.15366320601403713,-0.36497634470313783,0.12257175604924558
1775722050154570500,14.782570556640625,-0.0244908826559782,-0.3575117079108953,-0.04090571862310171
1775722050164583700,14.792583740234376,0.008902852901816367,-0.20427856387719512,-0.2236260192301124
1775722050174596600,14.8025966796875,0.0045639469146728515,-0.06516893000304698,-0.19901362908631562
1775722050184609500,14.812609619140625,-0.09019289662241935,-0.1179953880444169,0.002435410453379154
1775722050194622700,14.822622802734376,0.021950550523400305,-0.3120456956349313,0.29039317821003496
