time,seconds_elapsed,z,y,x
1775722046379633700,11.007633544921875,0.16467449069023132,-0.2091580033302307,0.2481081485748291
1775722046389646800,11.017646728515626,0.14661432802677155,-0.22214439511299133,0.26908713579177856
1775722046399659500,11.027659423828124,0.1175382137298584,-0.18836432695388794,0.2724136710166931
1775722046409672700,11.037672607421875,0.0889490470290184,-0.13426652550697327,0.2522728443145752
1775722046419685600,11.047685546875,0.07024326920509338,-0.12081730365753174,0.21379896998405457
1775722046429698800,11.05769873046875,0.07076296210289001,-0.16940228641033173,0.16961221396923065
1775722046439711500,11.06771142578125,0.08459249138832092,-0.2792486548423767,0.13744735717773438
1775722046449724700,11.077724609375,0.10351493209600449,-0.36235085129737854,0.12818659842014313
1775722046459737900,11.08773779296875,0.11802782863378525,-0.3702055811882019,0.15176382660865784
1775722046469751600,11.09775146484375,0.1184452548623085,-0.2964576184749603,0.19439134001731873
1775722046479764700,11.1077646484375,0.09283709526062012,-0.1754683554172516,0.2513904571533203
1775722046489778000,11.11777783203125,0.049308180809020996,-0.04672103747725487,0.2983945310115814
1775722046499790600,11.12779052734375,-0.002826390787959099,0.061138052493333817,0.31112390756607056
1775722046509803800,11.1378037109375,-0.046404507011175156,0.12505681812763214,0.28212207555770874
1775722046519816700,11.147816650390626,-0.06943579018115997,0.14221636950969696,0.22512537240982056
1775722046529829600,11.15782958984375,-0.07720967382192612,0.07376791536808014,0.16008417308330536
1775722046539842600,11.167842529296875,-0.08281216770410538,0.012147960253059864,0.11937642842531204
1775722046549855700,11.177855712890626,-0.08880706131458282,-0.030936013907194138,0.11519405245780945
1775722046559869700,11.18786962890625,-0.08886165916919708,-0.05898575857281685,0.14155802130699158
1775722046569882600,11.197882568359375,-0.0840073749423027,-0.060274638235569,0.17782214283943176
1775722046579895800,11.207895751953124,-0.08088082075119019,-0.04801930487155914,0.21868622303009033
1775722046589908500,11.217908447265625,-0.07600191235542297,-0.046037912368774414,0.2502257823944092
1775722046599921700,11.227921630859376,-0.07489951699972153,-0.03448088467121124,0.2585190236568451
1775722046609934600,11.2379345703125,-0.07856179773807526,0.0014632183592766523,0.23742800951004028
1775722046619947800,11.24794775390625,-0.0969485267996788,0.049918368458747864,0.19500572979450226
1775722046629960700,11.257960693359376,-0.13400039076805115,0.08993224054574966,0.1370440125465393
1775722046639973600,11.2679736328125,-0.1649702936410904,0.07861912995576859,0.07119014859199524
1775722046649987600,11.277987548828126,-0.1749774068593979,0.03258529677987099,0.014874951913952827
1775722046660000800,11.288000732421875,-0.16110606491565704,-0.03540680184960365,-0.017928268760442734
1775722046670013700,11.298013671875,-0.11835270375013351,-0.09788814932107925,-0.026510080322623253
1775722046680027000,11.30802685546875,-0.040791597217321396,-0.135912224650383,-0.01626569777727127
1775722046690039600,11.31803955078125,0.06214834004640579,-0.1750366985797882,0.01463151816278696
1775722046700052700,11.328052734375,0.17687997221946716,-0.2028627246618271,0.06086426228284836
1775722046710065700,11.338065673828124,0.2823132872581482,-0.21229445934295654,0.11908995360136032
1775722046720078600,11.34807861328125,0.38203269243240356,-0.1865917593240738,0.18417547643184662
1775722046730091500,11.358091552734376,0.4752878248691559,-0.14273476600646973,0.256954550743103
1775722046740105700,11.368105712890625,0.5530145764350891,-0.08822784572839737,0.32536476850509644
1775722046750118700,11.37811865234375,0.6073563694953918,-0.0587884895503521,0.378293514251709
1775722046760131600,11.388131591796874,0.6353898644447327,-0.041272081434726715,0.42252781987190247
1775722046770144800,11.398144775390625,0.6350571513175964,-0.03297058120369911,0.4376906454563141
1775722046780157700,11.40815771484375,0.6137071251869202,-0.0562380887567997,0.41907140612602234
1775722046790170600,11.418170654296874,0.5757256746292114,-0.11104067414999008,0.3680124580860138
1775722046800183800,11.428183837890625,0.526522696018219,-0.17281855642795563,0.3055805265903473
1775722046810196700,11.43819677734375,0.46587973833084106,-0.21055397391319275,0.24926353991031647
1775722046820209700,11.448209716796875,0.3985646367073059,-0.22316430509090424,0.21460303664207458
1775722046830222600,11.45822265625,0.3403024673461914,-0.21589694917201996,0.1937943696975708
1775722046840236500,11.468236572265624,0.29235944151878357,-0.17661984264850616,0.18137018382549286
1775722046850249500,11.47824951171875,0.2477482110261917,-0.12274559587240219,0.17347395420074463
1775722046860262700,11.4882626953125,0.1997617930173874,-0.06669777631759644,0.16290228068828583
1775722046870275600,11.498275634765625,0.1465119570493698,-0.04010139778256416,0.14898082613945007
1775722046880288500,11.50828857421875,0.09308388829231262,-0.02064354531466961,0.131948322057724
1775722046890301400,11.518301513671876,0.046211209148168564,0.0010795309208333492,0.11080145835876465
1775722046900314600,11.528314697265625,0.0073168035596609116,0.0026217675767838955,0.08503643423318863
1775722046910327600,11.53832763671875,-0.01681334525346756,-0.018680842593312263,0.055969126522541046
1775722046920340500,11.548340576171874,-0.027324307709932327,-0.04532230645418167,0.03169308230280876
1775722046930354700,11.558354736328125,-0.03190014138817787,-0.03843801096081734,0.02018742449581623
1775722046940367400,11.568367431640626,-0.03626985475420952,-0.03961433097720146,0.020209530368447304
1775722046950380500,11.578380615234375,-0.035534270107746124,-0.04663421958684921,0.02940806746482849
1775722046960393500,11.5883935546875,-0.022341769188642502,-0.037520881742239,0.03908759355545044
1775722046970406700,11.59840673828125,-0.0035870992578566074,0.005495853256434202,0.05244850739836693
1775722046980419600,11.608419677734375,0.010026980191469193,0.05207507312297821,0.07023389637470245
1775722046990432500,11.6184326171875,0.03570391982793808,0.09211580455303192,0.0788227915763855
1775722047000445700,11.62844580078125,0.07252292335033417,0.0930151492357254,0.08182763308286667
1775722047010458400,11.638458251953125,0.11076991260051727,0.07837841659784317,0.08834359049797058
1775722047020472600,11.64847265625,0.14348657429218292,0.07144700735807419,0.10361043363809586
1775722047030485500,11.658485595703125,0.16440092027187347,0.09377869963645935,0.12967292964458466
1775722047040498400,11.66849853515625,0.1665210723876953,0.10432961583137512,0.15794983506202698
1775722047050511600,11.67851171875,0.15291057527065277,0.10623152554035187,0.17631328105926514
1775722047060524500,11.688524658203125,0.14131569862365723,0.10361310839653015,0.17763793468475342
1775722047070537500,11.698537353515626,0.13053682446479797,0.11206988990306854,0.16088663041591644
1775722047080550400,11.70855029296875,0.1097995862364769,0.10653158277273178,0.14425599575042725
1775722047090563600,11.7185634765625,0.08924920856952667,0.11674059182405472,0.12223334610462189
1775722047100576500,11.728576416015626,0.07909031212329865,0.12551410496234894,0.10024601966142654
1775722047110589400,11.73858935546875,0.06934010982513428,0.12421469390392303,0.0817432552576065
1775722047120603600,11.748603759765626,0.04282381758093834,0.09900601208209991,0.07859673351049423
1775722047130616300,11.7586162109375,0.009974931366741657,0.08032546937465668,0.0844702199101448
1775722047140629500,11.76862939453125,-0.021702837198972702,0.10699836164712906,0.08591151982545853
1775722047150642700,11.778642578125,-0.04446548596024513,0.11979696899652481,0.07401259243488312
1775722047160655600,11.788655517578125,-0.057537078857421875,0.12455549836158752,0.054255399852991104
1775722047170668500,11.79866845703125,-0.05960627645254135,0.08558148145675659,0.04062792286276817
1775722047180681500,11.808681396484374,-0.05829094350337982,0.05293884873390198,0.036361273378133774
1775722047190694700,11.818694580078125,-0.05175532400608063,0.06046276167035103,0.03643909469246864
1775722047200707300,11.828707275390625,-0.03757532313466072,0.08101943880319595,0.03767213970422745
1775722047210720500,11.838720458984374,-0.02134370058774948,0.09073250740766525,0.038580626249313354
1775722047220734700,11.848734619140625,-0.0022783956956118345,0.07989317178726196,0.04287896677851677
1775722047230747400,11.858747314453124,0.017992014065384865,0.06439022719860077,0.05014776065945625
1775722047240760600,11.868760498046875,0.044105906039476395,0.06980256736278534,0.05315633490681648
1775722047250773500,11.8787734375,0.0642971470952034,0.06076789274811745,0.054427504539489746
1775722047260786400,11.888786376953124,0.07804704457521439,0.03733287751674652,0.05816125497221947
1775722047270799600,11.898799560546875,0.08902561664581299,0.00043899030424654484,0.06274834275245667
1775722047280812500,11.9088125,0.09797277301549911,-0.013852065429091454,0.06762751936912537
1775722047290825700,11.91882568359375,0.09988394379615784,-0.018536794930696487,0.0705779492855072
1775722047300838400,11.92883837890625,0.09211789816617966,-0.02270490676164627,0.07190021127462387
1775722047310852600,11.9388525390625,0.07215434312820435,-0.02771899290382862,0.0750080794095993
1775722047320865500,11.948865478515625,0.04405346140265465,-0.01145959459245205,0.07353828102350235
1775722047330878500,11.95887841796875,0.014808095060288906,0.0008011565078049898,0.06678968667984009
1775722047340891600,11.9688916015625,-0.014161239378154278,0.01213450450450182,0.05256761610507965
1775722047350904600,11.978904541015625,-0.03013501688838005,0.02277107909321785,0.030539419502019882
1775722047360917500,11.98891748046875,-0.033053040504455566,0.02079634554684162,0.008574998006224632
1775722047370930400,11.998930419921875,-0.027845950797200203,0.014646321535110474,-0.0062959082424640656
1775722047380943600,12.008943603515625,-0.017321938648819923,-0.010246245190501213,-0.01375702116638422
1775722047390956300,12.018956298828124,0.0017870618030428886,-0.020119711756706238,-0.011531970463693142
1775722047400969500,12.028969482421875,0.015070642344653606,-0.029149692505598068,-0.001926214317791164
1775722047410983700,12.038983642578126,0.01631983369588852,-0.014449259266257286,0.010168633423745632
1775722047420996400,12.048996337890625,0.011316554620862007,-0.002957718912512064,0.016725869849324226
1775722047431009500,12.059009521484375,0.01102149486541748,-0.001776137389242649,0.009270062670111656
1775722047441022700,12.069022705078124,0.008507736958563328,0.005859944969415665,-0.005259078461676836
1775722047451035400,12.079035400390625,-0.00187379727140069,0.015337868593633175,-0.023721177130937576
1775722047461048600,12.089048583984376,-0.004793686792254448,0.022817887365818024,-0.04395081102848053
1775722047471061500,12.0990615234375,-0.0017569431802257895,0.027093516662716866,-0.06298116594552994
1775722047481074700,12.10907470703125,0.0040705855935812,0.03482014685869217,-0.07450919598340988
1775722047491087400,12.11908740234375,0.010034468956291676,0.013720985502004623,-0.0766138881444931
1775722047501100500,12.1291005859375,0.02098299004137516,-0.005428472999483347,-0.06616311520338058
1775722047511114500,12.139114501953125,0.029994875192642212,-0.024000002071261406,-0.050948210060596466
1775722047521127400,12.14912744140625,0.0388895682990551,-0.049925077706575394,-0.04093658924102783
1775722047531140600,12.159140625,0.04832844436168671,-0.05576472729444504,-0.04079875722527504
1775722047541153500,12.169153564453126,0.05491550639271736,-0.03724830225110054,-0.05205487459897995
1775722047551166500,12.17916650390625,0.03842061385512352,-0.017785221338272095,-0.06547021865844727
1775722047561179600,12.1891796875,0.021355345845222473,0.013541808351874352,-0.08233442157506943
1775722047571192600,12.199192626953124,0.003169502131640911,0.027331247925758362,-0.10190525650978088
1775722047581205500,12.20920556640625,-0.009425384923815727,0.03283333778381348,-0.11506713181734085
1775722047591218400,12.219218505859375,-0.0206565260887146,0.043653685599565506,-0.11804342269897461
1775722047601232600,12.229232666015625,-0.03235925734043121,0.04783085361123085,-0.11201855540275574
1775722047611245600,12.23924560546875,-0.0390026830136776,0.022940367460250854,-0.10801325738430023
1775722047621258500,12.249258544921876,-0.04643822833895683,0.005140332039445639,-0.10854295641183853
1775722047631271700,12.259271728515625,-0.048541489988565445,-0.028510889038443565,-0.11358123272657394
1775722047641284400,12.269284423828125,-0.041139233857393265,-0.05849701911211014,-0.11986842006444931
1775722047651297500,12.279297607421874,-0.02833881601691246,-0.06462014466524124,-0.11961907148361206
1775722047661310500,12.289310546875,-0.030233921483159065,-0.06354981660842896,-0.10597836226224899
1775722047671323600,12.29932373046875,-0.059664931148290634,-0.05743931233882904,-0.0837583988904953
1775722047681336300,12.30933642578125,-0.09366124123334885,-0.026738392189145088,-0.07212171703577042
1775722047691349500,12.319349609375,-0.12325433641672134,0.03391469642519951,-0.08620233833789825
1775722047701363500,12.329363525390624,-0.13894914090633392,0.10517982393503189,-0.11828570812940598
1775722047711376400,12.33937646484375,-0.14596392214298248,0.12850908935070038,-0.15050968527793884
1775722047721389600,12.3493896484375,-0.1451023817062378,0.1209675520658493,-0.17115557193756104
1775722047731402800,12.35940283203125,-0.13178931176662445,0.0890238955616951,-0.17411722242832184
1775722047741415400,12.36941552734375,-0.1115623414516449,0.04935397952795029,-0.16737543046474457
1775722047751428600,12.3794287109375,-0.09178011864423752,0.017592942342162132,-0.15957075357437134
1775722047761441500,12.389441650390625,-0.07193157821893692,-0.0012694273609668016,-0.15345773100852966
1775722047771454500,12.399454345703125,-0.05474219471216202,-0.016202278435230255,-0.15277382731437683
1775722047781467400,12.40946728515625,-0.03984393924474716,-0.004358136560767889,-0.15714487433433533
1775722047791480600,12.41948046875,-0.019734889268875122,0.011200280860066414,-0.1642148494720459
1775722047801494500,12.42949462890625,0.006276736035943031,0.036110423505306244,-0.17701373994350433
1775722047811507500,12.439507568359375,0.035203225910663605,0.03755861148238182,-0.18782591819763184
1775722047821520600,12.449520751953125,0.05784169211983681,0.03209247440099716,-0.18785467743873596
1775722047831533300,12.459533203125,0.07889563590288162,0.008734496310353279,-0.18630504608154297
1775722047841546500,12.46954638671875,0.09825069457292557,-0.034436941146850586,-0.18639692664146423
1775722047851559700,12.4795595703125,0.11292445659637451,-0.06176894158124924,-0.19006037712097168
1775722047861572900,12.48957275390625,0.13266752660274506,-0.07661313563585281,-0.19904561340808868
1775722047871585500,12.49958544921875,0.14932431280612946,-0.13108137249946594,-0.21064934134483337
1775722047881598700,12.5095986328125,0.1672535091638565,-0.18001775443553925,-0.212376669049263
1775722047891611600,12.519611572265624,0.1864359825849533,-0.19994312524795532,-0.19505009055137634
1775722047901624600,12.52962451171875,0.2003408819437027,-0.17929111421108246,-0.16311772167682648
1775722047911638800,12.539638671875,0.20128406584262848,-0.15325412154197693,-0.1116885244846344
1775722047921651700,12.549651611328125,0.21546512842178345,-0.10034111142158508,-0.053705114871263504
1775722047931664600,12.55966455078125,0.23261362314224243,-0.012376280501484871,-0.009753245860338211
1775722047941677600,12.569677490234374,0.2291368693113327,0.019495898857712746,-0.0011634866241365671
1775722047951690800,12.579690673828125,0.22294709086418152,-0.004329881630837917,-0.021077744662761688
1775722047961703700,12.58970361328125,0.2115975022315979,-0.07356621325016022,-0.04630320519208908
1775722047971716600,12.599716552734375,0.19855910539627075,-0.13799867033958435,-0.07919607311487198
1775722047981729800,12.609729736328125,0.1797233670949936,-0.192398801445961,-0.11987559497356415
1775722047991742700,12.61974267578125,0.1642259657382965,-0.17936740815639496,-0.14748571813106537
1775722048001755600,12.629755615234375,0.15481889247894287,-0.1910477727651596,-0.15261709690093994
1775722048011769900,12.639769775390626,0.14863468706607819,-0.19004413485527039,-0.12982916831970215
1775722048021782500,12.649782470703125,0.16135261952877045,-0.1441943496465683,-0.09419288486242294
1775722048031795700,12.659795654296875,0.1691814512014389,-0.10616927593946457,-0.033413365483284
1775722048041808600,12.66980859375,0.17297938466072083,-0.047840189188718796,0.03334782272577286
1775722048051821800,12.67982177734375,0.17008133232593536,0.007426883094012737,0.09057038277387619
1775722048061834500,12.68983447265625,0.145545095205307,0.04788962006568909,0.12272965162992477
1775722048071847700,12.69984765625,0.09562505781650543,0.06432245671749115,0.1223798394203186
1775722048081860900,12.70986083984375,0.03207111731171608,0.036725182086229324,0.09304911643266678
1775722048091873500,12.71987353515625,-0.03494346886873245,0.039875347167253494,0.04309501498937607
1775722048101886700,12.72988671875,-0.0996798574924469,0.03913099318742752,-0.018084188923239708
1775722048111900700,12.739900634765625,-0.14874108135700226,0.04288514703512192,-0.08834268152713776
1775722048121913600,12.74991357421875,-0.1706887185573578,0.04243453964591026,-0.15370331704616547
1775722048131926800,12.7599267578125,-0.1612892895936966,0.013184436596930027,-0.1896534264087677
1775722048141939700,12.769939697265626,-0.13956481218338013,-0.013557163067162037,-0.17304781079292297
1775722048151952600,12.77995263671875,-0.10328876227140427,-0.004468226805329323,-0.12234368920326233
1775722048161965600,12.789965576171875,-0.051297735422849655,0.007053407374769449,-0.06125929579138756
1775722048171978800,12.799978759765626,0.024767955765128136,0.0009524107445031404,-0.006023399531841278
1775722048181991700,12.80999169921875,0.12041059136390686,-0.012159663252532482,0.03591073676943779
1775722048192004600,12.820004638671875,0.21923594176769257,-0.03346304967999458,0.06822076439857483
1775722048202017800,12.830017822265624,0.3164610266685486,-0.04275961220264435,0.08773534744977951
1775722048212031500,12.840031494140625,0.4062938988208771,-0.05110925808548927,0.09497840702533722
1775722048222044700,12.850044677734376,0.4761321246623993,-0.07851904630661011,0.09914971888065338
1775722048232057600,12.8600576171875,0.54007887840271,-0.1325095146894455,0.0969100147485733
1775722048242070800,12.87007080078125,0.5949645042419434,-0.18132126331329346,0.07933075726032257
1775722048252083700,12.880083740234374,0.5541069507598877,-0.054007358849048615,0.026059428229928017
1775722048262096600,12.8900966796875,0.5387971997261047,-0.10172294825315475,-0.09046958386898041
1775722048272109800,12.90010986328125,0.5359191298484802,-0.2546204924583435,-0.2295563966035843
1775722048282122500,12.91012255859375,0.48836785554885864,-0.3453221619129181,-0.32517534494400024
1775722048292135700,12.9201357421875,0.3879009783267975,-0.34199514985084534,-0.37757015228271484
1775722048302148600,12.930148681640626,0.24865439534187317,-0.2884877324104309,-0.41928619146347046
1775722048312161800,12.940161865234375,0.07852388918399811,-0.1963619738817215,-0.43720492720603943
1775722048322175700,12.95017578125,-0.09878777712583542,-0.034119267016649246,-0.4225543439388275
1775722048332188700,12.960188720703124,-0.2676701545715332,0.1118544265627861,-0.3940839469432831
1775722048342201600,12.97020166015625,-0.4158630967140198,0.21403564512729645,-0.36209672689437866
1775722048352214500,12.980214599609376,-0.5321604013442993,0.3082779347896576,-0.33252018690109253
1775722048362227700,12.990227783203125,-0.6150664687156677,0.361745685338974,-0.317131370306015
1775722048372241000,13.000240966796875,-0.6646708250045776,0.3709391951560974,-0.32396578788757324
1775722048382253600,13.010253662109376,-0.6872456073760986,0.35118067264556885,-0.35764092206954956
1775722048392266800,13.020266845703125,-0.6852840185165405,0.310296893119812,-0.4184080958366394
1775722048402279700,13.03027978515625,-0.6674445867538452,0.22674208879470825,-0.49138563871383667
1775722048412292600,13.040292724609374,-0.6392830014228821,0.13679076731204987,-0.5631875991821289
1775722048422306800,13.050306884765625,-0.5907029509544373,0.11861095577478409,-0.6087894439697266
1775722048432319700,13.06031982421875,-0.520517110824585,0.17264337837696075,-0.627497136592865
1775722048442332700,13.070332763671875,-0.44222259521484375,0.21880555152893066,-0.623158872127533
1775722048452345600,13.080345703125,-0.3604905605316162,0.20440088212490082,-0.5994707345962524
1775722048462358800,13.09035888671875,-0.2705952823162079,0.1521318107843399,-0.5492216348648071
1775722048472371500,13.100371337890625,-0.1684914231300354,0.09451841562986374,-0.4752751588821411
1775722048482384600,13.110384521484375,-0.05253659933805466,0.03915715590119362,-0.39191633462905884
1775722048492397800,13.120397705078124,0.05185031518340111,-0.011808659881353378,-0.3077850043773651
1775722048502410800,13.13041064453125,0.11078314483165741,-0.02023383602499962,-0.24093353748321533
1775722048512423700,13.140423583984376,0.1392137110233307,0.03990646451711655,-0.2054234743118286
1775722048522436600,13.1504365234375,0.1308463215827942,0.11083896458148956,-0.20158904790878296
1775722048532450600,13.160450439453125,0.09299160540103912,0.13527663052082062,-0.22173985838890076
1775722048542463700,13.170463623046874,0.04990885779261589,0.10633046925067902,-0.2549140453338623
1775722048552476700,13.1804765625,0.03866690769791603,0.06280526518821716,-0.28619080781936646
1775722048562489900,13.19048974609375,0.06828818470239639,0.04880635812878609,-0.3202659487724304
1775722048572502500,13.20050244140625,0.11799124628305435,0.03274185582995415,-0.34668204188346863
1775722048582515700,13.210515625,0.1503571718931198,0.015073644928634167,-0.36488234996795654
1775722048592528600,13.220528564453126,0.1580236852169037,0.012499089352786541,-0.35562023520469666
1775722048602541600,13.23054150390625,0.1415935903787613,0.02118152566254139,-0.3273449242115021
1775722048612554800,13.2405546875,0.11811390519142151,0.014289900660514832,-0.29435935616493225
1775722048622567700,13.250567626953124,0.10530702769756317,0.012309573590755463,-0.2653820514678955
1775722048632581600,13.26058154296875,0.10767222195863724,0.03129512071609497,-0.2396322339773178
1775722048642594600,13.270594482421876,0.10822243243455887,0.04855666682124138,-0.21458999812602997
1775722048652607700,13.280607666015625,0.10744429379701614,0.09190889447927475,-0.19282640516757965
1775722048662620700,13.29062060546875,0.103681780397892,0.14344266057014465,-0.16990432143211365
1775722048672633600,13.300633544921874,0.09229804575443268,0.16705036163330078,-0.15230797231197357
1775722048682646800,13.310646728515625,0.07251555472612381,0.15627840161323547,-0.1469843089580536
1775722048692659700,13.32065966796875,0.059981945902109146,0.14322595298290253,-0.14758512377738953
1775722048702672600,13.330672607421874,0.06909554451704025,0.1682916134595871,-0.15408776700496674
1775722048712685600,13.340685546875,0.08625806868076324,0.2063264101743698,-0.16054201126098633
1775722048722698800,13.35069873046875,0.09196841716766357,0.2172328531742096,-0.16680602729320526
1775722048732711700,13.360711669921875,0.08624342083930969,0.18833622336387634,-0.16686567664146423
1775722048742725600,13.3707255859375,0.08466976135969162,0.1458827704191208,-0.1740700602531433
1775722048752738800,13.38073876953125,0.1003337949514389,0.11398037523031235,-0.1874016970396042
1775722048762751500,13.39075146484375,0.1281324028968811,0.09670977294445038,-0.19994331896305084
1775722048772764700,13.4007646484375,0.14672794938087463,0.08304399251937866,-0.1963680535554886
1775722048782777900,13.41077783203125,0.13699489831924438,0.06351903080940247,-0.16934016346931458
1775722048792790500,13.42079052734375,0.1172839105129242,0.0387057363986969,-0.1366523802280426
1775722048802803700,13.4308037109375,0.10641448199748993,0.001820156816393137,-0.10965512692928314
1775722048812816600,13.440816650390625,0.10987695306539536,-0.015405486337840557,-0.08709638565778732
1775722048822829800,13.450829833984375,0.1167559027671814,0.020001240074634552,-0.05604073405265808
1775722048832842500,13.460842529296874,0.10566762089729309,0.06771619617938995,-0.022116102278232574
1775722048842855700,13.470855712890625,0.08403769135475159,0.08423871546983719,0.0026598169934004545
1775722048852869600,13.48086962890625,0.06752124428749084,0.06222379580140114,0.018088888376951218
1775722048862882600,13.490882568359375,0.054754581302404404,0.028446123003959656,0.021331818774342537
1775722048872895700,13.500895751953125,0.05182047188282013,0.014091089367866516,0.0310796108096838
1775722048882908700,13.51090869140625,0.04456495866179466,0.02386542223393917,0.04478290304541588
1775722048892921600,13.520921630859375,0.03520842641592026,0.022199654951691628,0.045552629977464676
1775722048902934800,13.530934814453126,0.02709350734949112,0.011184554547071457,0.021609747782349586
1775722048912947700,13.54094775390625,0.027149727568030357,0.011067666113376617,-0.01580106094479561
1775722048922960600,13.550960693359375,0.022503310814499855,0.021756263449788094,-0.05495911464095116
1775722048932973600,13.5609736328125,0.01776019297540188,0.029400311410427094,-0.07709658890962601
1775722048942986800,13.57098681640625,0.020437201485037804,0.04104844480752945,-0.0768747478723526
1775722048952999700,13.580999755859375,0.025278357788920403,0.050680018961429596,-0.05498896539211273
1775722048963013600,13.591013671875,0.03592487797141075,0.03872428834438324,-0.028034845367074013
1775722048973026800,13.60102685546875,0.05007455497980118,-0.00950346514582634,0.00637849560007453
1775722048983039700,13.611039794921876,0.05677107349038124,-0.0383276529610157,0.058411069214344025
1775722048993052700,13.621052734375,0.047955483198165894,0.00371531187556684,0.12393147498369217
1775722049003065600,13.631065673828125,0.028632646426558495,0.047345880419015884,0.17532862722873688
1775722049013078800,13.641078857421874,0.0014092442579567432,0.060418929904699326,0.20195788145065308
1775722049023091700,13.651091796875,-0.027702834457159042,0.0730079635977745,0.20314031839370728
1775722049033104600,13.661104736328125,-0.056159790605306625,0.07561463862657547,0.18416929244995117
1775722049043117800,13.671117919921874,-0.07796309143304825,0.06345304846763611,0.15283240377902985
1775722049053130800,13.681130859375,-0.08839275687932968,0.0696423351764679,0.12328936159610748
1775722049063143700,13.691143798828126,-0.08875441551208496,0.0824476107954979,0.0893913209438324
1775722049073158000,13.701157958984375,-0.08310145884752274,0.06463603675365448,0.051629435271024704
1775722049083170600,13.711170654296875,-0.07768325507640839,0.007077667396515608,0.014167549088597298
1775722049093183700,13.721183837890624,-0.061779506504535675,-0.05189623311161995,-0.015887955203652382
1775722049103196700,13.73119677734375,-0.04911351576447487,-0.08960046619176865,-0.03725209832191467
1775722049113209600,13.741209716796876,-0.047983285039663315,-0.11351568251848221,-0.05659196898341179
1775722049123222500,13.751222412109374,-0.05523240938782692,-0.12281890213489532,-0.07514594495296478
1775722049133235700,13.761235595703125,-0.06364687532186508,-0.10229837149381638,-0.09157691150903702
1775722049143249000,13.771248779296876,-0.07238763570785522,-0.07719115167856216,-0.10163699835538864
1775722049153261600,13.781261474609375,-0.07142676413059235,-0.04251173883676529,-0.08292856067419052
1775722049163274800,13.791274658203125,-0.059844546020030975,0.0053605372086167336,-0.04153039678931236
1775722049173288700,13.801288818359374,-0.03991981968283653,0.017077051103115082,0.01157514750957489
1775722049183301600,13.811301513671875,-0.021238012239336967,-0.012582307681441307,0.061194632202386856
1775722049193314800,13.821314697265626,-0.001797074917703867,-0.03571319207549095,0.09480974078178406
1775722049203327700,13.83132763671875,0.014304662123322487,-0.030685942620038986,0.10772207379341125
1775722049213340700,13.841340576171875,0.020623452961444855,0.006011312361806631,0.1007167175412178
1775722049223353600,13.851353515625,0.023166239261627197,0.036676015704870224,0.0782734602689743
1775722049233366800,13.86136669921875,0.027360694482922554,0.02434200420975685,0.04645004868507385
1775722049243379700,13.871379638671876,0.044333286583423615,-0.011807212606072426,0.013512336649000645
1775722049253392600,13.881392578125,0.07421781867742538,-0.04659333452582359,-0.011661065742373466
1775722049263405800,13.89140576171875,0.0969737321138382,-0.1011846736073494,-0.020746437832713127
1775722049273418800,13.901418701171876,0.10591276735067368,-0.14884983003139496,-0.002653062343597412
1775722049283431700,13.911431640625,0.10711278766393661,-0.14230698347091675,0.03401733562350273
1775722049293445600,13.921445556640625,0.10087916254997253,-0.11629708856344223,0.07103150337934494
1775722049303458800,13.931458740234374,0.08174541592597961,-0.10749161243438721,0.09719040244817734
1775722049313471700,13.9414716796875,0.05837136507034302,-0.11178935319185257,0.1066070944070816
1775722049323484700,13.951484619140626,0.038425885140895844,-0.11878601461648941,0.09828498214483261
1775722049333497900,13.961497802734375,0.020984137430787086,-0.11545435339212418,0.0635727196931839
1775722049343510500,13.971510498046875,0.0076773869805037975,-0.11640030890703201,-0.0011229170486330986
1775722049353523700,13.981523681640626,-0.0024427128955721855,-0.11788515001535416,-0.07196985185146332
1775722049363536600,13.99153662109375,-0.0026925173588097095,-0.11537458747625351,-0.12691566348075867
1775722049373549800,14.0015498046875,0.0018623594660311937,-0.11681605875492096,-0.16215306520462036
1775722049383562800,14.011562744140624,0.00023037451319396496,-0.09396374225616455,-0.1594233214855194
1775722049393575700,14.02157568359375,0.0030425176955759525,-0.09280821681022644,-0.12489663064479828
1775722049403589600,14.031589599609376,0.008606926538050175,-0.11415132880210876,-0.06432222574949265
1775722049413602600,14.0416025390625,0.017613906413316727,-0.1387958973646164,0.0093638114631176
1775722049423615700,14.05161572265625,0.022075766697525978,-0.15524092316627502,0.07510074973106384
1775722049433628700,14.061628662109374,0.020498191937804222,-0.15626125037670135,0.11714504659175873
1775722049443641600,14.0716416015625,0.027973419055342674,-0.13133087754249573,0.11716821789741516
1775722049453654800,14.08165478515625,0.0440140925347805,-0.08836610615253448,0.10309987515211105
1775722049463667700,14.091667724609374,0.05172261595726013,-0.07211550325155258,0.10434170812368393
1775722049473680600,14.1016806640625,0.06004830077290535,-0.07643464207649231,0.13575758039951324
1775722049483693600,14.111693603515626,0.06862927228212357,-0.08091860264539719,0.1945178359746933
1775722049493706800,14.121706787109375,0.0778665691614151,-0.0846945196390152,0.26303496956825256
1775722049503719700,14.1317197265625,0.09283167123794556,-0.07289325445890427,0.322138249874115
1775722049513733600,14.141733642578124,0.09933903813362122,-0.035040516406297684,0.36357948184013367
1775722049523746800,14.151746826171875,0.08975698053836823,0.004658426623791456,0.38736391067504883
1775722049533759500,14.161759521484376,0.06261641532182693,0.007462506182491779,0.3960820734500885
