time,seconds_elapsed,z,y,x
1775721975886214100,6.569214111328125,0.06754469126462936,-0.5235148668289185,-0.5979206562042236
1775721975896228400,6.579228271484375,0.025525333359837532,-0.575542151927948,-0.5565700531005859
1775721975906241300,6.5892412109375,-0.019884757697582245,-0.5957187414169312,-0.5595421195030212
1775721975916254200,6.599254150390625,-0.056952498853206635,-0.5799890756607056,-0.5750550627708435
1775721975926267100,6.60926708984375,-0.08809790015220642,-0.5337121486663818,-0.5914931297302246
1775721975936280300,6.6192802734375,-0.11410633474588394,-0.4774397909641266,-0.6043713688850403
1775721975946293200,6.629293212890625,-0.12226838618516922,-0.4093070924282074,-0.6129821538925171
1775721975956307200,6.63930712890625,-0.10928095132112503,-0.3380419611930847,-0.6089075207710266
1775721975966320400,6.6493203125,-0.08028551936149597,-0.2807653546333313,-0.5925501585006714
1775721975976333000,6.6593330078125,-0.04929351434111595,-0.24857838451862335,-0.5486676096916199
1775721975986346200,6.66934619140625,-0.02279532700777054,-0.24590164422988892,-0.463879257440567
1775721975996359400,6.679359375,-0.0015076154377311468,-0.24889743328094482,-0.3542933762073517
1775721976006372000,6.6893720703125,0.015254853293299675,-0.23517443239688873,-0.2481679916381836
1775721976016386300,6.69938623046875,0.022915169596672058,-0.2402655929327011,-0.174294576048851
1775721976026399500,6.7093994140625,0.025982864201068878,-0.28118905425071716,-0.12712040543556213
1775721976036412200,6.719412109375,0.028863338753581047,-0.31931060552597046,-0.08670799434185028
1775721976046425300,6.72942529296875,0.02671869657933712,-0.3266122043132782,-0.046956855803728104
1775721976056438300,6.739438232421875,0.017171530053019524,-0.330552875995636,-0.013004481792449951
1775721976066451200,6.749451171875,0.008161789737641811,-0.3478061854839325,0.014763765968382359
1775721976076464000,6.759464111328125,-0.007439007982611656,-0.34454354643821716,0.04675498977303505
1775721976086478300,6.769478271484375,-0.024020381271839142,-0.3065119981765747,0.07441297918558121
1775721976096491300,6.7794912109375,-0.044793035835027695,-0.27031829953193665,0.09765252470970154
1775721976106504200,6.789504150390625,-0.061648715287446976,-0.21166084706783295,0.11798495799303055
1775721976116517400,6.799517333984375,-0.07672620564699173,-0.1418636590242386,0.13551628589630127
1775721976126530000,6.809530029296875,-0.08821374922990799,-0.08322591334581375,0.14437955617904663
1775721976136544300,6.819544189453125,-0.09971274435520172,-0.02796931564807892,0.14461363852024078
1775721976146557400,6.829557373046875,-0.11089935153722763,0.01956038549542427,0.1369490623474121
1775721976156570000,6.839570068359375,-0.11441419273614883,0.04929031804203987,0.12405936419963837
1775721976166583300,6.849583251953125,-0.10729210078716278,0.04151495173573494,0.11923611164093018
1775721976176596200,6.85959619140625,-0.09048835188150406,0.026688868179917336,0.13645876944065094
1775721976186609200,6.869609130859375,-0.08006767183542252,0.015397331677377224,0.1640949249267578
1775721976196622300,6.879622314453125,-0.0751032754778862,0.015861520543694496,0.17651352286338806
1775721976206636300,6.88963623046875,-0.08633542060852051,0.032347287982702255,0.1555001139640808
1775721976216649200,6.899649169921875,-0.10824418067932129,0.04110269621014595,0.1092817485332489
1775721976226662100,6.909662109375,-0.12942403554916382,0.05145946145057678,0.05988064408302307
1775721976236675300,6.91967529296875,-0.14039093255996704,0.06622109562158585,0.023143136873841286
1775721976246688300,6.929688232421875,-0.13995710015296936,0.07699092477560043,-0.0006870955694466829
1775721976256701200,6.939701171875,-0.1274556964635849,0.07185900956392288,-0.0049375006929039955
1775721976266715400,6.94971533203125,-0.10446728765964508,0.06409083306789398,0.012536298483610153
1775721976276728000,6.95972802734375,-0.07879707962274551,0.06760860234498978,0.04276823624968529
1775721976286741200,6.9697412109375,-0.06659447401762009,0.06364156305789948,0.0814298763871193
1775721976296754400,6.97975439453125,-0.0610782690346241,0.05909634381532669,0.1122322678565979
1775721976306767000,6.98976708984375,-0.05374898016452789,0.05086424574255943,0.11466266959905624
1775721976316780300,6.9997802734375,-0.048826396465301514,0.03184714540839195,0.08567255735397339
1775721976326794200,7.009794189453125,-0.045703839510679245,0.025169534608721733,0.03514973074197769
1775721976336807200,7.01980712890625,-0.04153519123792648,0.006702643819153309,-0.0219082273542881
1775721976346820400,7.0298203125,-0.023871244862675667,-0.015908658504486084,-0.05906891077756882
1775721976356833300,7.039833251953125,-0.0014317154418677092,-0.022537000477313995,-0.07083182781934738
1775721976366846200,7.04984619140625,0.025788720697164536,-0.021268270909786224,-0.06510656327009201
1775721976376859100,7.059859130859375,0.05152071639895439,-0.014466824010014534,-0.0487411729991436
1775721976386873300,7.069873291015625,0.07301881909370422,-0.003293797606602311,-0.02870647981762886
1775721976396886300,7.07988623046875,0.08671039342880249,0.0028509139083325863,-0.005342034623026848
1775721976406899200,7.089899169921875,0.09272967278957367,-0.005329518113285303,0.028918467462062836
1775721976416912400,7.099912353515625,0.09521413594484329,0.007185208611190319,0.07142224907875061
1775721976426925000,7.109925048828125,0.09507032483816147,0.023604128509759903,0.10615173727273941
1775721976436938200,7.119938232421875,0.09207373112440109,0.02684173360466957,0.12233150750398636
1775721976446952400,7.129952392578125,0.08674395084381104,0.03500352427363396,0.1206531822681427
1775721976456965000,7.139965087890625,0.0749506726861,0.056824665516614914,0.10739357024431229
1775721976466978300,7.149978271484375,0.05976799130439758,0.08773145079612732,0.09625490009784698
1775721976476991200,7.1599912109375,0.042806051671504974,0.09602054208517075,0.0894039124250412
1775721976487004200,7.170004150390625,0.03364691138267517,0.09468789398670197,0.09076212346553802
1775721976497017000,7.18001708984375,0.03561338782310486,0.09195122867822647,0.09030619263648987
1775721976507031300,7.19003125,0.03693937510251999,0.08239927142858505,0.08486562222242355
1775721976517044200,7.200044189453125,0.035405661910772324,0.04959045723080635,0.07613817602396011
1775721976527057200,7.21005712890625,0.03626426309347153,0.041308026760816574,0.06376699358224869
1775721976537070300,7.2200703125,0.032405611127614975,0.035893287509679794,0.04716218635439873
1775721976547083300,7.230083251953125,0.028841234743595123,0.02845853939652443,0.029325930401682854
1775721976557096200,7.24009619140625,0.023734090849757195,0.015600797720253468,0.01013865415006876
1775721976567110400,7.2501103515625,0.0323808416724205,0.007510113995522261,-0.011350126005709171
1775721976577123000,7.260123046875,0.04225824028253555,-0.026428144425153732,-0.027879035100340843
1775721976587136300,7.27013623046875,0.05464593321084976,-0.07053861767053604,-0.030788006260991096
1775721976597149400,7.2801494140625,0.07341828942298889,-0.0912524163722992,-0.017123060300946236
1775721976607162000,7.290162109375,0.09029367566108704,-0.09642507135868073,0.003424026072025299
1775721976617175300,7.30017529296875,0.09558618068695068,-0.0967172235250473,0.011775965802371502
1775721976627189200,7.310189208984375,0.08597216755151749,-0.0958879142999649,-0.006506102625280619
1775721976637202200,7.3202021484375,0.06816254556179047,-0.09284498542547226,-0.04993746429681778
1775721976647215400,7.33021533203125,0.05247892066836357,-0.08480197191238403,-0.09589031338691711
1775721976657228300,7.340228271484375,0.04054290056228638,-0.07583963871002197,-0.12471050769090652
1775721976667241200,7.3502412109375,0.031629566103219986,-0.06124471500515938,-0.1302056759595871
1775721976677254100,7.360254150390625,0.022044315934181213,-0.04657842218875885,-0.1297478824853897
1775721976687268400,7.370268310546875,0.020559070631861687,-0.032404810190200806,-0.12738218903541565
1775721976697281300,7.38028125,0.020081033930182457,-0.02100967802107334,-0.12420982867479324
1775721976707294200,7.390294189453125,0.022398782894015312,-0.012147476896643639,-0.11556894332170486
1775721976717307400,7.400307373046875,0.02315831556916237,-0.014975220896303654,-0.10027733445167542
1775721976727320300,7.4103203125,0.02371358498930931,-0.00466505903750658,-0.08278356492519379
1775721976737333200,7.420333251953125,0.023451263085007668,0.01654036156833172,-0.0730033665895462
1775721976747346200,7.43034619140625,0.02195802889764309,0.034640002995729446,-0.07243052124977112
1775721976757360000,7.440360107421875,0.007901865057647228,0.04351392015814781,-0.08277823776006699
1775721976767373300,7.450373291015625,0.0018314558546990156,0.04983386769890785,-0.10006481409072876
1775721976777386200,7.46038623046875,0.0032197616528719664,0.04825328290462494,-0.11254758387804031
1775721976787399200,7.470399169921875,0.0038096518255770206,0.0386323481798172,-0.1178336888551712
1775721976797412400,7.480412353515625,-0.0018761969404295087,0.032531045377254486,-0.11248020827770233
1775721976807425500,7.490425537109375,-0.007398527581244707,0.027526965364813805,-0.10212477296590805
1775721976817439500,7.500439453125,-0.013201821595430374,0.028014058247208595,-0.08926889300346375
1775721976827452400,7.510452392578125,-0.015329687856137753,0.028434038162231445,-0.07533709704875946
1775721976837465600,7.520465576171875,-0.016957944259047508,0.034629348665475845,-0.06721285730600357
1775721976847478300,7.530478271484375,-0.019161444157361984,0.03557663783431053,-0.06079384312033653
1775721976857491500,7.540491455078125,-0.02045627310872078,0.04086514189839363,-0.03828054293990135
1775721976867504600,7.550504638671875,-0.024927720427513123,0.055568985641002655,-0.009516007266938686
1775721976877518300,7.560518310546875,-0.01978941820561886,0.06373023986816406,0.012006063014268875
1775721976887531500,7.570531494140625,-0.010974354110658169,0.06576862931251526,0.02027304656803608
1775721976897544700,7.580544677734375,-0.0027774106711149216,0.07096391916275024,0.017316939309239388
1775721976907557400,7.590557373046875,-0.0010812433902174234,0.0678970217704773,-0.0007805725326761603
1775721976917570600,7.600570556640625,-0.006686132401227951,0.07948257774114609,-0.02515169233083725
1775721976927583500,7.61058349609375,-0.017659155651926994,0.09085400402545929,-0.053049635142087936
1775721976937597400,7.620597412109375,-0.028356540948152542,0.10756640881299973,-0.06872713565826416
1775721976947610600,7.630610595703125,-0.03702486306428909,0.12190619856119156,-0.06429456919431686
1775721976957623600,7.64062353515625,-0.040341831743717194,0.13266749680042267,-0.044686246663331985
1775721976967636500,7.650636474609375,-0.04423244297504425,0.12794305384159088,-0.024656876921653748
1775721976977649400,7.6606494140625,-0.05012308806180954,0.11932745575904846,-0.014050837606191635
1775721976987662600,7.67066259765625,-0.057607103139162064,0.11224664747714996,-0.013100888580083847
1775721976997676500,7.680676513671875,-0.06731618940830231,0.1150917038321495,-0.021746307611465454
1775721977007689500,7.690689453125,-0.07973743975162506,0.11741877347230911,-0.036431778222322464
1775721977017702700,7.70070263671875,-0.09040340036153793,0.12668471038341522,-0.05429013445973396
1775721977027715300,7.71071533203125,-0.09718007594347,0.11376624554395676,-0.057800181210041046
1775721977037728500,7.720728515625,-0.09071898460388184,0.08614952862262726,-0.04140656068921089
1775721977047741400,7.730741455078125,-0.07419060915708542,0.05326375365257263,-0.020865067839622498
1775721977057755400,7.74075537109375,-0.056957826018333435,0.01098474022001028,-0.009965548291802406
1775721977067768600,7.7507685546875,-0.046657782047986984,-0.045045770704746246,-0.011494736187160015
1775721977077781500,7.760781494140625,-0.03983156755566597,-0.0972738191485405,-0.008186290971934795
1775721977087794400,7.77079443359375,-0.043711792677640915,-0.10305368155241013,0.009943177923560143
1775721977097807400,7.780807373046875,-0.05227678641676903,-0.084738589823246,0.034867435693740845
1775721977107820500,7.790820556640625,-0.060919009149074554,-0.05440385267138481,0.06326312571763992
1775721977117834500,7.80083447265625,-0.06215019151568413,-0.035228561609983444,0.09419920295476913
1775721977127847400,7.810847412109375,-0.048048753291368484,-0.016533436253666878,0.11443203687667847
1775721977137860600,7.820860595703125,-0.022050706669688225,0.004731638357043266,0.1173308864235878
1775721977147873300,7.830873291015625,0.007934356108307838,0.018152106553316116,0.12187264114618301
1775721977157886500,7.840886474609375,0.029941920191049576,0.04536401852965355,0.1368393450975418
1775721977167899600,7.850899658203125,0.04681544378399849,0.0767403170466423,0.1544383019208908
1775721977177913300,7.860913330078125,0.0595562718808651,0.09268732368946075,0.16957491636276245
1775721977187926500,7.870926513671875,0.06690739095211029,0.10535065829753876,0.17543120682239532
1775721977197939500,7.880939453125,0.06281331926584244,0.11925289034843445,0.16547711193561554
1775721977207952400,7.890952392578125,0.050579819828271866,0.12462954968214035,0.14829492568969727
1775721977217965600,7.900965576171875,0.03591272607445717,0.12182603776454926,0.12012294679880142
1775721977227978500,7.910978515625,0.02285578101873398,0.11786218732595444,0.09112139046192169
1775721977237991700,7.92099169921875,0.011875567957758904,0.11006897687911987,0.06823418289422989
1775721977248005400,7.93100537109375,0.0012085424968972802,0.1084258109331131,0.05531864985823631
1775721977258018600,7.9410185546875,-0.011829495429992676,0.12187770009040833,0.04981682449579239
1775721977268031500,7.951031494140625,-0.03436090424656868,0.12703651189804077,0.04712596535682678
1775721977278044400,7.96104443359375,-0.059855878353118896,0.12935638427734375,0.04378316551446915
1775721977288057600,7.9710576171875,-0.0779629722237587,0.1271321177482605,0.036192357540130615
1775721977298070500,7.981070556640625,-0.08489305526018143,0.11029455065727234,0.0363292470574379
1775721977308084500,7.99108447265625,-0.08823185414075851,0.09210462868213654,0.034870900213718414
1775721977318097700,8.00109765625,-0.09697555005550385,0.08029776811599731,0.02100488357245922
1775721977328110300,8.0111103515625,-0.10249707847833633,0.06924032419919968,-0.009015865623950958
1775721977338123500,8.02112353515625,-0.10940957814455032,0.06155204400420189,-0.04681730642914772
1775721977348136400,8.031136474609376,-0.11251935362815857,0.06905949860811234,-0.07496105879545212
1775721977358149600,8.041149658203125,-0.11637721210718155,0.10024857521057129,-0.07492377609014511
1775721977368163600,8.05116357421875,-0.1193905770778656,0.14118269085884094,-0.03563842177391052
1775721977378176500,8.061176513671874,-0.11533910781145096,0.18061424791812897,0.030304642394185066
1775721977388189400,8.071189453125,-0.10248029977083206,0.21340788900852203,0.09544822573661804
1775721977398202400,8.081202392578126,-0.07145421206951141,0.24085868895053864,0.13531973958015442
1775721977408215600,8.091215576171875,-0.03528102487325668,0.2661067843437195,0.13610057532787323
1775721977418228700,8.101228759765625,-0.003571032779291272,0.2937924861907959,0.10477568209171295
1775721977428242400,8.111242431640624,0.008740228600800037,0.3285214304924011,0.06358989328145981
1775721977438255600,8.121255615234375,0.0036916739773005247,0.35179799795150757,0.03620780631899834
1775721977448268300,8.131268310546876,-0.008612928912043571,0.38194921612739563,0.027714718133211136
1775721977458281500,8.141281494140625,-0.024627847597002983,0.4040108621120453,0.03443014621734619
1775721977468294700,8.151294677734375,-0.04490062966942787,0.38766545057296753,0.04435041919350624
1775721977478307600,8.1613076171875,-0.0605941042304039,0.36785444617271423,0.04784049466252327
1775721977488320500,8.171320556640625,-0.07450646162033081,0.3477129638195038,0.04964105784893036
1775721977498334500,8.18133447265625,-0.08619746565818787,0.31752923130989075,0.05674557015299797
1775721977508347400,8.191347412109375,-0.09478136897087097,0.26242363452911377,0.07900666445493698
1775721977518360600,8.201360595703125,-0.09594570100307465,0.209339901804924,0.11892399191856384
1775721977528373500,8.21137353515625,-0.09551720321178436,0.16786037385463715,0.170223668217659
1775721977538386700,8.22138671875,-0.11005859076976776,0.14270947873592377,0.20988905429840088
1775721977548399400,8.2313994140625,-0.13673068583011627,0.13867558538913727,0.22370366752147675
1775721977558413600,8.24141357421875,-0.16300329566001892,0.11875168234109879,0.20999370515346527
1775721977568426500,8.251426513671875,-0.16929155588150024,0.07988125085830688,0.18662793934345245
1775721977578439400,8.261439453125,-0.1474754810333252,0.03731514886021614,0.1681988686323166
1775721977588452600,8.27145263671875,-0.11468210816383362,-0.009387376718223095,0.1568029224872589
1775721977598465500,8.281465576171875,-0.0841207355260849,-0.05515699461102486,0.14837323129177094
1775721977608478500,8.291478515625,-0.05694158002734184,-0.09226015210151672,0.13975843787193298
1775721977618492700,8.30149267578125,-0.029700104147195816,-0.11259152740240097,0.12352992594242096
1775721977628505300,8.31150537109375,-0.0025899240281432867,-0.135068878531456,0.10213728994131088
1775721977638518500,8.3215185546875,0.02317402884364128,-0.1558295488357544,0.08247650414705276
1775721977648531500,8.331531494140625,0.051117245107889175,-0.16585767269134521,0.06583786755800247
1775721977658544600,8.341544677734374,0.07515547424554825,-0.1635708212852478,0.04815900698304176
1775721977668557300,8.351557373046875,0.09074082225561142,-0.12561091780662537,0.033910028636455536
1775721977678571500,8.361571533203126,0.09559550136327744,-0.09441331773996353,0.02605210617184639
1775721977688584400,8.37158447265625,0.09019327908754349,-0.10924659669399261,0.030766168609261513
1775721977698597400,8.381597412109375,0.08630532771348953,-0.10498633980751038,0.03508341684937477
1775721977708610600,8.391610595703124,0.09068542718887329,-0.09979689866304398,0.03961265832185745
1775721977718623500,8.40162353515625,0.09908317029476166,-0.0807419866323471,0.036612339317798615
1775721977728636400,8.411636474609375,0.10565372556447983,-0.05016995966434479,0.021518342196941376
1775721977738650600,8.421650634765625,0.11385998874902725,-0.029260950163006783,0.0009166600648313761
1775721977748663600,8.43166357421875,0.12579761445522308,-0.004193147178739309,-0.018328674137592316
1775721977758676500,8.441676513671876,0.1304277777671814,0.03483228385448456,-0.0366368405520916
1775721977768689400,8.451689453125,0.1176171749830246,0.077556312084198,-0.04707536846399307
1775721977778702600,8.46170263671875,0.09092404693365097,0.10344330221414566,-0.05360810086131096
1775721977788715500,8.471715576171874,0.06191050633788109,0.11768721789121628,-0.056724533438682556
1775721977798729500,8.4817294921875,0.05254683271050453,0.12738005816936493,-0.06475289911031723
1775721977808742400,8.491742431640626,0.06451001763343811,0.11092918366193771,-0.07325717061758041
1775721977818755300,8.50175537109375,0.08273615688085556,0.07537997514009476,-0.08288849145174026
1775721977828768500,8.5117685546875,0.10164327174425125,0.07101798057556152,-0.09853482991456985
1775721977838781400,8.521781494140624,0.11416838318109512,0.09294432401657104,-0.12789644300937653
1775721977848794400,8.53179443359375,0.11893757432699203,0.10195060074329376,-0.15962587296962738
1775721977858807300,8.541807373046876,0.11723874509334564,0.09232939779758453,-0.19177742302417755
1775721977868821500,8.551821533203125,0.11058057099580765,0.09595342725515366,-0.20558299124240875
1775721977878834400,8.56183447265625,0.10684175789356232,0.11778388917446136,-0.20290197432041168
1775721977888847400,8.571847412109374,0.11989684402942657,0.1365698277950287,-0.18133650720119476
1775721977898860500,8.581860595703125,0.14656680822372437,0.12592864036560059,-0.1438213437795639
1775721977908873200,8.591873291015625,0.1727755069732666,0.10639861226081848,-0.08761240541934967
1775721977918886400,8.601886474609374,0.18211761116981506,0.08239474147558212,-0.029020465910434723
1775721977928900600,8.611900634765625,0.16032415628433228,0.05417482182383537,0.013244965113699436
1775721977938913300,8.621913330078126,0.1190669983625412,0.028503013774752617,0.028304874897003174
1775721977948926500,8.631926513671875,0.06929118931293488,0.012074772268533707,0.013712083920836449
1775721977958939400,8.641939453125,0.01589374616742134,0.01002280693501234,-0.022959111258387566
1775721977968952300,8.651952392578124,-0.03849625959992409,0.028311531990766525,-0.05702733248472214
1775721977978965200,8.66196533203125,-0.08344428986310959,0.052867740392684937,-0.07652886211872101
1775721977988979500,8.6719794921875,-0.10804737359285355,0.05739591643214226,-0.07307900488376617
1775721977998992400,8.681992431640625,-0.10899945348501205,0.04127473384141922,-0.050698332488536835
1775721978009005300,8.69200537109375,-0.09666582196950912,0.03274649381637573,-0.020059196278452873
1775721978019018500,8.7020185546875,-0.09070140868425369,0.04511714354157448,0.0034149715211242437
1775721978029031200,8.71203125,-0.1009865328669548,0.047501206398010254,0.013851899653673172
1775721978039044400,8.72204443359375,-0.1238178163766861,0.05043227970600128,0.02028130367398262
1775721978049058600,8.73205859375,-0.1489146500825882,0.0771951824426651,0.025708293542265892
1775721978059071200,8.7420712890625,-0.17008385062217712,0.10340282320976257,0.035955868661403656
1775721978069084400,8.75208447265625,-0.1747923195362091,0.09568231552839279,0.05843907594680786
1775721978079097300,8.762097412109375,-0.15390513837337494,0.06927920877933502,0.0806538313627243
1775721978089110300,8.7721103515625,-0.11426292359828949,0.04584765061736107,0.09491479396820068
1775721978099123500,8.78212353515625,-0.07093968987464905,0.028690500184893608,0.08321180194616318
1775721978109137400,8.792137451171875,-0.027597006410360336,0.015965117141604424,0.04915023595094681
1775721978119150300,8.802150390625,0.01906610280275345,-0.008100003935396671,0.006702377460896969
1775721978129163300,8.812163330078125,0.06042392924427986,-0.029258020222187042,-0.026916835457086563
1775721978139176400,8.822176513671875,0.09198292344808578,-0.05155906453728676,-0.04107686132192612
1775721978149189400,8.832189453125,0.11216994374990463,-0.07566093653440475,-0.040220923721790314
1775721978159202300,8.842202392578125,0.12242364883422852,-0.09486499428749084,-0.02845747396349907
1775721978169215500,8.852215576171876,0.11783155798912048,-0.10056522488594055,-0.006155896931886673
1775721978179229400,8.8622294921875,0.10117988288402557,-0.09946666657924652,0.01557975821197033
1775721978189242400,8.872242431640625,0.09026864171028137,-0.10258975625038147,0.018255969509482384
1775721978199255600,8.882255615234374,0.098897285759449,-0.13089357316493988,0.013718209229409695
1775721978209268200,8.892268310546875,0.12498774379491806,-0.15161561965942383,0.01624874398112297
1775721978219281400,8.902281494140626,0.1613369584083557,-0.16627658903598785,0.017853032797574997
1775721978229294300,8.91229443359375,0.18729957938194275,-0.17551350593566895,0.02003895491361618
1775721978239308300,8.922308349609375,0.20128890872001648,-0.18531739711761475,0.023733558133244514
1775721978249321500,8.932321533203124,0.20665757358074188,-0.19569386541843414,0.03116351179778576
1775721978259334400,8.94233447265625,0.21016442775726318,-0.18809320032596588,0.05489121004939079
1775721978269347300,8.952347412109376,0.20687063038349152,-0.1598687618970871,0.09873616695404053
1775721978279360300,8.9623603515625,0.18540793657302856,-0.12361568212509155,0.1406143754720688
1775721978289373400,8.97237353515625,0.15143533051013947,-0.08722038567066193,0.16080565750598907
1775721978299387400,8.982387451171874,0.12294083833694458,-0.06022978574037552,0.14393533766269684
1775721978309400300,8.992400390625,0.1115313246846199,-0.044004473835229874,0.10767586529254913
1775721978319413500,9.00241357421875,0.10786494612693787,-0.03695988282561302,0.07702154666185379
1775721978329426200,9.01242626953125,0.0943230390548706,-0.029829267412424088,0.06446447968482971
1775721978339439400,9.022439453125,0.06952448189258575,-0.02479935623705387,0.05968650057911873
1775721978349452500,9.03245263671875,0.044685713946819305,-0.020955082029104233,0.04968393221497536
1775721978359466200,9.04246630859375,0.030712371692061424,-0.019392339512705803,0.025361549109220505
1775721978369479400,9.0524794921875,0.029828734695911407,-0.025955967605113983,-0.000437291048001498
1775721978379492400,9.062492431640624,0.04200790449976921,-0.016475113108754158,-0.005787581671029329
1775721978389505300,9.07250537109375,0.05120619758963585,-0.00884728692471981,0.023972177878022194
1775721978399518500,9.0825185546875,0.05396922677755356,-0.008823052980005741,0.07807961851358414
1775721978409531400,9.092531494140625,0.041856370866298676,0.003570233704522252,0.1309276521205902
1775721978419545300,9.10254541015625,0.007269630674272776,0.03825444355607033,0.14981213212013245
1775721978429558300,9.112558349609374,-0.033422939479351044,0.07341908663511276,0.12842455506324768
1775721978439571500,9.122571533203125,-0.056949302554130554,0.09848982095718384,0.07554668933153152
1775721978449584400,9.13258447265625,-0.05439133569598198,0.0799824520945549,0.014546452090144157
1775721978459597300,9.142597412109374,-0.025048362091183662,0.025312280282378197,-0.024330640211701393
1775721978469610500,9.152610595703125,0.001740109408274293,-0.03255900740623474,-0.02690351940691471
1775721978479623400,9.16262353515625,0.00341603672131896,-0.07552138715982437,-0.005175587255507708
1775721978489637400,9.172637451171875,-0.012908874079585075,-0.0941384807229042,0.01437947154045105
1775721978499650600,9.182650634765626,-0.031011445447802544,-0.08850669860839844,0.01161324605345726
1775721978509663200,9.192663330078124,-0.03524773567914963,-0.07154875248670578,-0.012224708683788776
1775721978519676400,9.202676513671875,-0.02317775785923004,-0.0750710517168045,-0.05133296176791191
1775721978529689300,9.212689453125,0.0028482507914304733,-0.06696811318397522,-0.08491861820220947
1775721978539702500,9.22270263671875,0.026034263893961906,-0.040896568447351456,-0.10623961687088013
1775721978549716500,9.232716552734376,0.03723232448101044,-0.030884146690368652,-0.10924579948186874
1775721978559729400,9.2427294921875,0.03254888951778412,-0.0548320896923542,-0.10038386285305023
1775721978569742300,9.252742431640625,0.013164537958800793,-0.05727074667811394,-0.08854291588068008
1775721978579755300,9.26275537109375,-0.007808920927345753,-0.03524400666356087,-0.08603101968765259
1775721978589768400,9.2727685546875,-0.018745191395282745,-0.017605625092983246,-0.08305547386407852
1775721978599781400,9.282781494140625,-0.022672289982438087,-0.017645573243498802,-0.06469723582267761
1775721978609795300,9.29279541015625,-0.027880366891622543,-0.03488874062895775,-0.03472042828798294
1775721978619808500,9.30280859375,-0.03919374197721481,-0.052386775612831116,0.005361475981771946
1775721978629821200,9.3128212890625,-0.050449859350919724,-0.05252312868833542,0.04146888107061386
1775721978639834400,9.32283447265625,-0.0685015618801117,-0.04295119643211365,0.05808913707733154
1775721978649847300,9.332847412109375,-0.07716589421033859,-0.023385750129818916,0.04645618051290512
1775721978659860500,9.342860595703126,-0.07391496747732162,-0.01278716791421175,0.02081792987883091
1775721978669873400,9.352873291015625,-0.06562668085098267,-0.027353594079613686,0.000003462109361862531
1775721978679887400,9.362887451171876,-0.054880291223526,-0.03723977878689766,-0.0036485306918621063
1775721978689900300,9.372900390625,-0.05573197081685066,-0.0220325980335474,0.013324860483407974
1775721978699913200,9.382913330078125,-0.06727757304906845,-0.0033622407354414463,0.038843534886837006
1775721978709926400,9.392926513671876,-0.07503243535757065,0.013583719730377197,0.05457482859492302
1775721978719939600,9.402939697265625,-0.07593630999326706,0.03915992006659508,0.05533995479345322
1775721978729952300,9.4129521484375,-0.06727038323879242,0.07227472960948944,0.04282336309552193
1775721978739966500,9.422966552734374,-0.06246204674243927,0.09065613150596619,0.023991884663701057
1775721978749979400,9.4329794921875,-0.06566343456506729,0.08709228783845901,0.005023787263780832
1775721978759992300,9.442992431640626,-0.07620049268007278,0.0934404656291008,-0.0070797475054860115
1775721978770005500,9.453005615234375,-0.08743983507156372,0.11030813306570053,-0.020067185163497925
1775721978780018400,9.463018310546875,-0.09115441143512726,0.10449524968862534,-0.04153279587626457
1775721978790031400,9.47303125,-0.08598414808511734,0.08126476407051086,-0.06657849252223969
1775721978800045800,9.4830458984375,-0.07447796314954758,0.07121691852807999,-0.08376360684633255
1775721978810058500,9.49305859375,-0.07057829201221466,0.057970624417066574,-0.08548028022050858
1775721978820071700,9.50307177734375,-0.08380674570798874,0.059119246900081635,-0.07733100652694702
1775721978830084600,9.513084716796875,-0.11195556074380875,0.09082844108343124,-0.08246398717164993
1775721978840097800,9.523097900390624,-0.12955214083194733,0.11777111142873764,-0.10501083731651306
1775721978850110700,9.53311083984375,-0.12260474264621735,0.11859402805566788,-0.1344827115535736
1775721978860123600,9.54312353515625,-0.0866326317191124,0.10385715961456299,-0.14417529106140137
1775721978870137600,9.5531376953125,-0.044743236154317856,0.08651465177536011,-0.11875301599502563
1775721978880150500,9.563150634765625,-0.01440983172506094,0.06312810629606247,-0.0648418441414833
1775721978890163700,9.573163818359374,-0.002168878447264433,0.026502713561058044,-0.008738097734749317
1775721978900176600,9.5831767578125,-0.006907707080245018,-0.009751697070896626,0.029149096459150314
1775721978910189600,9.593189453125,-0.025537317618727684,-0.04316025227308273,0.027236415073275566
1775721978920202800,9.60320263671875,-0.052437908947467804,-0.08918846398591995,-0.011210842989385128
1775721978930216700,9.613216796875,-0.07652140408754349,-0.15377971529960632,-0.07217193394899368
1775721978940229600,9.623229736328126,-0.09576407819986343,-0.22179071605205536,-0.12326361238956451
1775721978950242800,9.633242919921875,-0.10196924209594727,-0.28375715017318726,-0.13109196722507477
1775721978960255700,9.643255859375,-0.08777565509080887,-0.3314879238605499,-0.08768591284751892
1775721978970268700,9.6532685546875,-0.059850551187992096,-0.3562436103820801,-0.007808121852576733
1775721978980281600,9.663281494140625,-0.03445864096283913,-0.3901040852069855,0.08915571123361588
1775721978990295600,9.673295654296876,-0.021879732608795166,-0.4072391390800476,0.17489777505397797
1775721979000308700,9.683308837890625,-0.007905061356723309,-0.4132043421268463,0.22919882833957672
1775721979010321700,9.69332177734375,0.012800483964383602,-0.4242652654647827,0.25523841381073
1775721979020334800,9.7033349609375,0.04893052577972412,-0.4175964295864105,0.2517552673816681
1775721979030347500,9.713347412109375,0.09034507721662521,-0.3887892961502075,0.22906674444675446
