time,seconds_elapsed,z,y,x
1775721975677188000,6.36018798828125,-0.1014583557844162,-0.009485856629908085,0.10316596925258636
1775721975687202000,6.3702021484375,-0.11358212679624557,-0.05195555090904236,0.14323750138282776
1775721975697215000,6.380215087890625,-0.11568694561719894,-0.07487913221120834,0.175725519657135
1775721975707228000,6.390227783203125,-0.12322954833507538,-0.046835511922836304,0.18975238502025604
1775721975717241000,6.400240966796875,-0.1324608027935028,-0.007550614885985851,0.16711120307445526
1775721975727254300,6.410254150390625,-0.14578327536582947,0.030732057988643646,0.11032221466302872
1775721975737267000,6.420266845703125,-0.14257770776748657,0.07214737683534622,0.03789496049284935
1775721975747281200,6.43028125,-0.10611078143119812,0.10512769222259521,-0.020405365154147148
1775721975757293800,6.4402939453125,-0.043826423585414886,0.16172990202903748,-0.05346871167421341
1775721975767307000,6.45030712890625,0.033855851739645004,0.22917978465557098,-0.07547254115343094
1775721975777320200,6.4603203125,0.09577813744544983,0.30182236433029175,-0.1123288944363594
1775721975787333400,6.47033349609375,0.14021563529968262,0.3833353519439697,-0.1740330010652542
1775721975797346300,6.48034619140625,0.16958285868167877,0.4501921832561493,-0.26228830218315125
1775721975807360300,6.4903603515625,0.17740723490715027,0.4364606440067291,-0.36363330483436584
1775721975817373200,6.500373291015625,0.18191778659820557,0.40303730964660645,-0.5119391083717346
1775721975827386000,6.51038623046875,0.14660745859146118,0.26297155022621155,-0.6862126588821411
1775721975837399300,6.5203994140625,0.10637924820184708,0.12886224687099457,-0.8275443315505981
1775721975847412200,6.530412109375,0.10426123440265656,-0.04310685396194458,-0.9178225994110107
1775721975857425200,6.540425048828125,0.0974179282784462,-0.25805553793907166,-0.9187842011451721
1775721975867439400,6.550439453125,0.08944815397262573,-0.39418941736221313,-0.8213780522346497
1775721975877452300,6.560452392578125,0.0834268257021904,-0.4712202847003937,-0.6847332119941711
1775721975887465200,6.57046533203125,0.060168638825416565,-0.5333454012870789,-0.5883472561836243
1775721975897478400,6.580478515625,0.01695113256573677,-0.5817076563835144,-0.5545791387557983
1775721975907491300,6.5904912109375,-0.026957469061017036,-0.598180890083313,-0.5603872537612915
1775721975917504300,6.600504150390625,-0.06359978765249252,-0.5768976807594299,-0.575567901134491
1775721975927518500,6.6105185546875,-0.09436915814876556,-0.5301434993743896,-0.5923069715499878
1775721975937531100,6.62053125,-0.11872618645429611,-0.472229540348053,-0.6044362783432007
1775721975947544300,6.63054443359375,-0.12480298429727554,-0.40218016505241394,-0.6123828887939453
1775721975957557200,6.64055712890625,-0.1095166876912117,-0.3322637379169464,-0.6061870455741882
1775721975967570400,6.6505703125,-0.07913268357515335,-0.27687743306159973,-0.5878567695617676
1775721975977583000,6.6605830078125,-0.04793887957930565,-0.24902060627937317,-0.5387033224105835
1775721975987597300,6.670597412109375,-0.022347498685121536,-0.24918386340141296,-0.44948235154151917
1775721975997610200,6.6806103515625,-0.0014375634491443634,-0.2503941059112549,-0.3387722074985504
1775721976007623200,6.690623046875,0.013616221025586128,-0.23568837344646454,-0.23688951134681702
1775721976017636400,6.70063623046875,0.020427227020263672,-0.2466115653514862,-0.16585983335971832
1775721976027649300,6.710649169921875,0.02391144074499607,-0.2892993688583374,-0.12004014104604721
1775721976037662200,6.720662109375,0.026944482699036598,-0.323813259601593,-0.08004364371299744
1775721976047676400,6.730676513671875,0.023904750123620033,-0.3280913531780243,-0.04094790667295456
1775721976057689000,6.740689208984375,0.013935006223618984,-0.3345520794391632,-0.008805735968053341
1775721976067702300,6.750702392578125,0.002813379280269146,-0.35193586349487305,0.01939287967979908
1775721976077715200,6.760715087890625,-0.012320324778556824,-0.34373223781585693,0.05117052420973778
1775721976087728400,6.770728271484375,-0.028833787888288498,-0.302516371011734,0.07793475687503815
1775721976097741300,6.7807412109375,-0.04949848726391792,-0.26671499013900757,0.10158591717481613
1775721976107755300,6.79075537109375,-0.06692088395357132,-0.205713152885437,0.12172979861497879
1775721976117768200,6.800768310546875,-0.08133787661790848,-0.1358443796634674,0.13842540979385376
1775721976127781000,6.810781005859375,-0.09262755513191223,-0.07739091664552689,0.14542128145694733
1775721976137794300,6.820794189453125,-0.1049041673541069,-0.023319585248827934,0.14530402421951294
1775721976147807200,6.83080712890625,-0.11478156596422195,0.02280663140118122,0.13638882339000702
1775721976157820200,6.840820068359375,-0.11755015701055527,0.04745973274111748,0.12363920360803604
1775721976167834400,6.85083447265625,-0.108622707426548,0.0377434566617012,0.12101412564516068
1775721976177847000,6.860846923828125,-0.09136857837438583,0.023705292493104935,0.14027966558933258
1775721976187860200,6.870860107421875,-0.08097905665636063,0.011896571144461632,0.167350172996521
1775721976197873400,6.880873291015625,-0.07866060733795166,0.015761397778987885,0.1769285947084427
1775721976207886300,6.89088623046875,-0.09129916876554489,0.0317816436290741,0.1510261595249176
1775721976217899300,6.900899169921875,-0.11444848030805588,0.040161918848752975,0.1041758581995964
1775721976227913200,6.910913330078125,-0.13368208706378937,0.050861433148384094,0.054919369518756866
1775721976237926100,6.920926025390625,-0.14363783597946167,0.06519152224063873,0.021221648901700974
1775721976247939300,6.930939208984375,-0.14190304279327393,0.07546812295913696,-0.0012461085570976138
1775721976257952300,6.9409521484375,-0.12782025337219238,0.06786424666643143,-0.00279528321698308
1775721976267965400,6.95096533203125,-0.10346191376447678,0.06224764138460159,0.016394123435020447
1775721976277978000,6.96097802734375,-0.07831677794456482,0.06495975703001022,0.04839562252163887
1775721976287992300,6.970992431640625,-0.0685586929321289,0.06079963594675064,0.08736353367567062
1775721976298005200,6.981005126953125,-0.06332598626613617,0.05648575350642204,0.11564858257770538
1775721976308018200,6.99101806640625,-0.0557389035820961,0.04685549437999725,0.11321897804737091
1775721976318031400,7.00103125,-0.050923071801662445,0.02817089669406414,0.08050946146249771
1775721976328044300,7.011044189453125,-0.04793686792254448,0.021622981876134872,0.028616968542337418
1775721976338057200,7.02105712890625,-0.0428980253636837,0.0020621579606086016,-0.02625575289130211
1775721976348071400,7.031071533203125,-0.02388492040336132,-0.018806638196110725,-0.061074718832969666
1775721976358084000,7.041083984375,0.0000867245253175497,-0.024947356432676315,-0.06971827149391174
1775721976368097300,7.05109716796875,0.025449339300394058,-0.02275850437581539,-0.062397778034210205
1775721976378110200,7.061110107421875,0.051482271403074265,-0.015471828170120716,-0.04552612081170082
1775721976388123400,7.071123291015625,0.07213721424341202,-0.004109717905521393,-0.025093017145991325
1775721976398136000,7.081135986328125,0.085543692111969,0.0002295435406267643,-0.00014463916886597872
1775721976408150300,7.091150390625,0.09064338356256485,-0.006952735595405102,0.03499550372362137
1775721976418163200,7.1011630859375,0.09261796623468399,0.00782636646181345,0.07818732410669327
1775721976428176100,7.111176025390625,0.09225205332040787,0.022690534591674805,0.11082196235656738
1775721976438189300,7.121189208984375,0.08906890451908112,0.02523830346763134,0.12428919970989227
1775721976448202500,7.131202392578125,0.08315402269363403,0.03500065207481384,0.11997195333242416
1775721976458215200,7.141215087890625,0.07095891237258911,0.05832420662045479,0.1072118878364563
1775721976468229400,7.1512294921875,0.054673947393894196,0.08770047873258591,0.09641063958406448
1775721976478242000,7.161241943359375,0.03839295357465744,0.09419171512126923,0.08968962728977203
1775721976488255200,7.171255126953125,0.030855145305395126,0.09238822013139725,0.0914268046617508
1775721976498268400,7.181268310546875,0.03300359845161438,0.08945823460817337,0.09112287312746048
1775721976508281300,7.19128125,0.03350267559289932,0.07709743827581406,0.08447562158107758
1775721976518294300,7.201294189453125,0.032943353056907654,0.04472131282091141,0.07594478130340576
1775721976528307200,7.21130712890625,0.03395482152700424,0.03883572667837143,0.06277065724134445
1775721976538321200,7.221321044921875,0.028499025851488113,0.03275584056973457,0.046302758157253265
1775721976548334300,7.231334228515625,0.025426004081964493,0.02430376596748829,0.028207113966345787
1775721976558347300,7.24134716796875,0.020952964201569557,0.011958700604736805,0.008489883504807949
1775721976568360400,7.2513603515625,0.030964320525527,0.0024892983492463827,-0.012671327218413353
1775721976578373000,7.261373046875,0.04088131710886955,-0.03409828990697861,-0.028758598491549492
1775721976588386300,7.27138623046875,0.05381789058446884,-0.07613096386194229,-0.02899455465376377
1775721976598400300,7.281400146484375,0.07283084839582443,-0.09544244408607483,-0.013405072502791882
1775721976608413200,7.2914130859375,0.0894433856010437,-0.09889177232980728,0.0068770297802984715
1775721976618426400,7.30142626953125,0.09312395006418228,-0.09819800406694412,0.012191280722618103
1775721976628439300,7.311439208984375,0.08141668885946274,-0.09765338897705078,-0.00985250249505043
1775721976638452200,7.3214521484375,0.0630912333726883,-0.09370371699333191,-0.055375803261995316
1775721976648465200,7.331465087890625,0.04865477234125137,-0.08528706431388855,-0.09918719530105591
1775721976658479000,7.34147900390625,0.036530956625938416,-0.07609797269105911,-0.1251966506242752
1775721976668492300,7.3514921875,0.028114303946495056,-0.0606822595000267,-0.12945504486560822
1775721976678505200,7.361505126953125,0.019797910004854202,-0.04641127213835716,-0.12836620211601257
1775721976688518400,7.371518310546875,0.017275895923376083,-0.033123962581157684,-0.12658481299877167
1775721976698531000,7.381531005859375,0.017655210569500923,-0.02096794918179512,-0.1226748377084732
1775721976708544300,7.391544189453125,0.019938604906201363,-0.013870359398424625,-0.11272793263196945
1775721976718558200,7.40155810546875,0.02008872665464878,-0.01696842908859253,-0.09685034304857254
1775721976728571100,7.411571044921875,0.020954521372914314,-0.0044182827696204185,-0.08022502809762955
1775721976738584300,7.421584228515625,0.02063024789094925,0.01709015667438507,-0.07109635323286057
1775721976748597200,7.43159716796875,0.017893584445118904,0.03417273610830307,-0.07239251583814621
1775721976758610200,7.441610107421875,0.004827687982469797,0.04160212725400925,-0.08370570838451385
1775721976768623400,7.451623291015625,-0.0010640230029821396,0.04775189980864525,-0.10065700113773346
1775721976778637000,7.461636962890625,0.001403456088155508,0.04484567046165466,-0.11268576234579086
1775721976788650500,7.471650390625,-0.0006109587848186493,0.036061499267816544,-0.11763951182365417
1775721976798663700,7.48166357421875,-0.005703706294298172,0.02934838831424713,-0.1099315658211708
1775721976808676600,7.491676513671875,-0.011224438436329365,0.02447959966957569,-0.09903470426797867
1775721976818689500,7.501689453125,-0.016460148617625237,0.025885574519634247,-0.08651550114154816
1775721976828702500,7.511702392578125,-0.017601845785975456,0.02620595321059227,-0.07237731665372849
1775721976838716400,7.52171630859375,-0.01941375434398651,0.033563170582056046,-0.06466622650623322
1775721976848729600,7.5317294921875,-0.022459613159298897,0.03205262869596481,-0.05756064131855965
1775721976858742500,7.541742431640625,-0.022944100201129913,0.040466275066137314,-0.03406883403658867
1775721976868755500,7.55175537109375,-0.027241377159953117,0.055167991667985916,-0.005372741259634495
1775721976878768400,7.561768310546875,-0.021404452621936798,0.06156463176012039,0.014801401644945145
1775721976888781600,7.571781494140625,-0.012732135131955147,0.06529971957206726,0.021419091150164604
1775721976898795500,7.58179541015625,-0.004781403578817844,0.0682339146733284,0.016532355919480324
1775721976908808400,7.591808349609375,-0.0031776479445397854,0.06648261845111847,-0.0019140293588861823
1775721976918821600,7.601821533203125,-0.010722905397415161,0.07960817217826843,-0.028042886406183243
1775721976928834600,7.61183447265625,-0.021762240678071976,0.08968264609575272,-0.054410845041275024
1775721976938847500,7.621847412109375,-0.03215433657169342,0.1076800674200058,-0.06783562898635864
1775721976948860400,7.6318603515625,-0.03989188373088837,0.12088402360677719,-0.06072631850838661
1775721976958873600,7.64187353515625,-0.04342885687947273,0.13016463816165924,-0.04126368463039398
1775721976968887600,7.651887451171875,-0.04816768690943718,0.12534618377685547,-0.0213826522231102
1775721976978900500,7.661900390625,-0.05365082621574402,0.1153179407119751,-0.012481596320867538
1775721976988913700,7.67191357421875,-0.062000103294849396,0.11067339032888412,-0.012441382743418217
1775721976998926300,7.68192626953125,-0.07064361870288849,0.11270499229431152,-0.02144690416753292
1775721977008939500,7.691939453125,-0.08521057665348053,0.11694234609603882,-0.03790790215134621
1775721977018952700,7.70195263671875,-0.09473797678947449,0.12507545948028564,-0.05470956861972809
1775721977028966400,7.71196630859375,-0.0999085009098053,0.10894922912120819,-0.05576125159859657
1775721977038979600,7.7219794921875,-0.09091247618198395,0.08104586601257324,-0.037841491401195526
1775721977048992500,7.731992431640625,-0.07473297417163849,0.04605139419436455,-0.017435550689697266
1775721977059005400,7.74200537109375,-0.05724555626511574,0.003054265631362796,-0.008393097668886185
1775721977069018600,7.7520185546875,-0.0481623113155365,-0.056149136275053024,-0.010849330574274063
1775721977079031600,7.762031494140625,-0.04262957721948624,-0.1024586409330368,-0.00548334838822484
1775721977089045500,7.77204541015625,-0.04783232882618904,-0.10405334085226059,0.0138200419023633
1775721977099058400,7.782058349609375,-0.056625571101903915,-0.08370725810527802,0.03936217352747917
1775721977109071600,7.792071533203125,-0.06537219136953354,-0.05310514569282532,0.068799689412117
1775721977119084500,7.80208447265625,-0.06371444463729858,-0.03637392818927765,0.09921543300151825
1775721977129097500,7.812097412109375,-0.04732108488678932,-0.016117660328745842,0.11601811647415161
1775721977139110700,7.822110595703125,-0.020482055842876434,0.003924350719898939,0.11847066879272461
1775721977149124600,7.83212451171875,0.00855012983083725,0.018547769635915756,0.12321428954601288
1775721977159137500,7.842137451171875,0.030406983569264412,0.04722091555595398,0.14009793102741241
1775721977169150500,7.852150390625,0.045762501657009125,0.07728453725576401,0.15771180391311646
1775721977179163400,7.862163330078125,0.05831480398774147,0.09223439544439316,0.17228247225284576
1775721977189176600,7.872176513671875,0.06374658644199371,0.1051640436053276,0.17587748169898987
1775721977199189500,7.882189453125,0.05904022604227066,0.11844369769096375,0.16631275415420532
1775721977209203500,7.892203369140625,0.04554519057273865,0.1215667873620987,0.14624184370040894
1775721977219216600,7.902216552734375,0.03166143223643303,0.11918213963508606,0.1176907867193222
1775721977229229600,7.9122294921875,0.018439635634422302,0.11474132537841797,0.08923623710870743
1775721977239242500,7.922242431640625,0.00794718973338604,0.10671517997980118,0.06749776750802994
1775721977249255400,7.93225537109375,-0.0024655035231262445,0.10686565190553665,0.05517851561307907
1775721977259268600,7.9422685546875,-0.017215687781572342,0.12107440829277039,0.05127112567424774
1775721977269282600,7.952282470703125,-0.040640853345394135,0.12453865259885788,0.04788199067115784
1775721977279295500,7.96229541015625,-0.06540121138095856,0.12754188477993011,0.04411885887384415
1775721977289308700,7.97230859375,-0.08222360163927078,0.12341532111167908,0.036415934562683105
1775721977299321300,7.9823212890625,-0.08790300786495209,0.10637247562408447,0.038022540509700775
1775721977309334500,7.99233447265625,-0.09134727716445923,0.0880318209528923,0.0355742946267128
1775721977319347700,8.00234765625,-0.10049044340848923,0.07626542448997498,0.019448041915893555
1775721977329361400,8.012361328125,-0.10573527216911316,0.06564953178167343,-0.011983383446931839
1775721977339374600,8.02237451171875,-0.11273577809333801,0.05856403708457947,-0.050209201872348785
1775721977349387500,8.032387451171875,-0.11600267887115479,0.07086091488599777,-0.0770445466041565
1775721977359400400,8.042400390625,-0.12064267694950104,0.10284250229597092,-0.07214433699846268
1775721977369413600,8.05241357421875,-0.12196812778711319,0.1442863494157791,-0.027479661628603935
1775721977379426600,8.062426513671875,-0.11688894778490067,0.1830981820821762,0.03999551758170128
1775721977389439500,8.072439453125,-0.10210645943880081,0.21547506749629974,0.10351289808750153
1775721977399453400,8.082453369140625,-0.07136348634958267,0.2411714345216751,0.13864320516586304
1775721977409466600,8.092466552734376,-0.03318227827548981,0.26668238639831543,0.13526178896427155
1775721977419479600,8.1024794921875,-0.003812700044363737,0.2952573299407959,0.10127850621938705
1775721977429492500,8.112492431640625,0.006261239293962717,0.33011651039123535,0.06048047915101051
1775721977439505700,8.122505615234376,-0.0011717148590832949,0.3517152965068817,0.03507057577371597
1775721977449518300,8.132518310546875,-0.013098947703838348,0.384834885597229,0.02969924733042717
1775721977459532500,8.142532470703125,-0.029630504548549652,0.400546133518219,0.03761972114443779
1775721977469545700,8.152545654296874,-0.05012965574860573,0.3827517032623291,0.046190038323402405
1775721977479558400,8.162558349609375,-0.06464114785194397,0.3641836941242218,0.049293648451566696
1775721977489571600,8.172571533203126,-0.07866775244474411,0.3422999680042267,0.05113176256418228
1775721977499584500,8.18258447265625,-0.09004798531532288,0.30942296981811523,0.06002988666296005
1775721977509597400,8.192597412109375,-0.09776289761066437,0.2534233629703522,0.08376318216323853
1775721977519611600,8.202611572265624,-0.09829738736152649,0.20163632929325104,0.1260792315006256
1775721977529624600,8.21262451171875,-0.09972617030143738,0.16089050471782684,0.1778007447719574
1775721977539637500,8.222637451171876,-0.1154487207531929,0.13992461562156677,0.21455451846122742
1775721977549650400,8.232650390625,-0.14336664974689484,0.13581694662570953,0.22458718717098236
1775721977559663600,8.24266357421875,-0.16859978437423706,0.11189233511686325,0.20885638892650604
1775721977569676300,8.25267626953125,-0.16950339078903198,0.071966752409935,0.18438434600830078
1775721977579690500,8.2626904296875,-0.14705294370651245,0.028441647067666054,0.16761335730552673
1775721977589703700,8.27270361328125,-0.11311015486717224,-0.01778949797153473,0.15691782534122467
1775721977599716400,8.28271630859375,-0.08333614468574524,-0.06270948797464371,0.14819341897964478
1775721977609729500,8.2927294921875,-0.05602462589740753,-0.09807786345481873,0.13917063176631927
1775721977619742500,8.302742431640626,-0.02881956659257412,-0.11763335019350052,0.1217963919043541
1775721977629755400,8.31275537109375,-0.002308598021045327,-0.14096982777118683,0.10012785345315933
1775721977639769600,8.32276953125,0.025164199993014336,-0.1602710634469986,0.08044798672199249
1775721977649782500,8.332782470703124,0.05225174501538277,-0.16877080500125885,0.06469778716564178
1775721977659795500,8.34279541015625,0.0739038735628128,-0.1629321426153183,0.04662067070603371
1775721977669808600,8.35280859375,0.08958669751882553,-0.12185926735401154,0.03399835154414177
1775721977679821600,8.362821533203125,0.09268129616975784,-0.09609556943178177,0.02663259580731392
1775721977689834500,8.37283447265625,0.08731129765510559,-0.11239251494407654,0.03216744214296341
1775721977699848400,8.382848388671874,0.08377990126609802,-0.10593981295824051,0.03716357797384262
1775721977709861600,8.392861572265625,0.08889157325029373,-0.10126809775829315,0.04099586606025696
1775721977719874600,8.40287451171875,0.09785472601652145,-0.0783546045422554,0.03633290156722069
1775721977729887500,8.412887451171875,0.10415337234735489,-0.04948674142360687,0.01978827826678753
1775721977739900700,8.422900634765625,0.11265168339014053,-0.027955301105976105,-0.00024817115627229214
1775721977749913300,8.432913330078126,0.12407104671001434,-0.001668036449700594,-0.019445834681391716
1775721977759926500,8.442926513671875,0.12729625403881073,0.03815518319606781,-0.03751949220895767
1775721977769940700,8.452940673828126,0.11278443783521652,0.07930128276348114,-0.04673163220286369
1775721977779953400,8.462953369140624,0.08396636694669724,0.1032516285777092,-0.05362309515476227
1775721977789966300,8.47296630859375,0.055990662425756454,0.11718901246786118,-0.05654032155871391
1775721977799979500,8.4829794921875,0.050164543092250824,0.1244639903306961,-0.06475172936916351
1775721977809992200,8.4929921875,0.06358900666236877,0.1038210317492485,-0.07310952991247177
1775721977820005400,8.50300537109375,0.08201314508914948,0.06978465616703033,-0.08392635732889175
1775721977830019600,8.51301953125,0.1011761873960495,0.07113833725452423,-0.10019826889038086
1775721977840032300,8.5230322265625,0.11253981292247772,0.09393712878227234,-0.13083916902542114
1775721977850045400,8.53304541015625,0.11650606244802475,0.09950366616249084,-0.1625523567199707
1775721977860058400,8.543058349609375,0.11252979189157486,0.08973860740661621,-0.19280704855918884
1775721977870071300,8.5530712890625,0.10703196376562119,0.09564310312271118,-0.20485039055347443
1775721977880084200,8.563084228515624,0.10483809560537338,0.11863457411527634,-0.19978375732898712
1775721977890098400,8.573098388671875,0.12009614706039429,0.13545244932174683,-0.17647656798362732
1775721977900111400,8.583111328125,0.1481938362121582,0.12098953127861023,-0.13651083409786224
1775721977910124300,8.593124267578125,0.17287121713161469,0.10249893367290497,-0.078571617603302
1775721977920137500,8.603137451171875,0.17867250740528107,0.07726035267114639,-0.021619757637381554
1775721977930150100,8.613150146484376,0.1531330645084381,0.04861565679311752,0.017921259626746178
1775721977940163300,8.623163330078125,0.11099785566329956,0.02336592599749565,0.028658028692007065
1775721977950177500,8.633177490234376,0.060363441705703735,0.008595502935349941,0.011034028604626656
1775721977960190200,8.643190185546874,0.006133210379630327,0.009281346574425697,-0.02639559842646122
1775721977970203400,8.653203369140625,-0.04767116531729698,0.029284348711371422,-0.059455811977386475
1775721977980216300,8.66321630859375,-0.09001246094703674,0.05215302109718323,-0.0760340690612793
1775721977990229200,8.673229248046875,-0.1113814041018486,0.05408541113138199,-0.07039055973291397
1775721978000242400,8.683242431640625,-0.11103696376085281,0.036771997809410095,-0.046258099377155304
1775721978010256400,8.69325634765625,-0.09655895829200745,0.031774312257766724,-0.01483146846294403
1775721978020269300,8.703269287109375,-0.0942271277308464,0.04471740126609802,0.0069436440244317055
1775721978030282500,8.713282470703126,-0.10610109567642212,0.04362763464450836,0.015768028795719147
1775721978040295400,8.72329541015625,-0.1290794461965561,0.0507403127849102,0.021586285904049873
1775721978050308400,8.733308349609375,-0.15518535673618317,0.0793120339512825,0.027077192440629005
1775721978060321300,8.7433212890625,-0.17437389492988586,0.10244006663560867,0.03953033313155174
1775721978070334500,8.75333447265625,-0.17626447975635529,0.09119459986686707,0.06260848790407181
1775721978080348400,8.763348388671876,-0.15254351496696472,0.06365670263767242,0.08437592536211014
1775721978090361300,8.773361328125,-0.1114746481180191,0.04100572317838669,0.09576040506362915
1775721978100374500,8.78337451171875,-0.06848833709955215,0.024931536987423897,0.0816827192902565
1775721978110387200,8.79338720703125,-0.02417067438364029,0.01183917187154293,0.04467089846730232
1775721978120400400,8.803400390625,0.021611668169498444,-0.01308383233845234,0.0035365764051675797
1775721978130413300,8.813413330078125,0.06202460452914238,-0.03358431160449982,-0.028629615902900696
1775721978140427300,8.82342724609375,0.09194028377532959,-0.05665723606944084,-0.03987039998173714
1775721978150440400,8.8334404296875,0.11202584952116013,-0.08080944418907166,-0.03712095320224762
1775721978160453400,8.843453369140626,0.11995147168636322,-0.09848742187023163,-0.025157300755381584
1775721978170466300,8.85346630859375,0.11262378841638565,-0.10328856855630875,-0.0033795670606195927
1775721978180479200,8.863479248046875,0.09653249382972717,-0.10169167071580887,0.018494507297873497
1775721978190492400,8.873492431640624,0.08726122975349426,-0.10602383315563202,0.01839144341647625
1775721978200506400,8.88350634765625,0.09897467494010925,-0.1367904543876648,0.014691449701786041
1775721978210519300,8.893519287109376,0.12754452228546143,-0.1552554816007614,0.01848006248474121
1775721978220532500,8.903532470703125,0.16204193234443665,-0.16996216773986816,0.019941704347729683
1775721978230545400,8.91354541015625,0.1875065416097641,-0.17836152017116547,0.020571809262037277
1775721978240558300,8.923558349609374,0.19953884184360504,-0.18901671469211578,0.02585218846797943
1775721978250571500,8.933571533203125,0.20367074012756348,-0.19764269888401031,0.0343221090734005
1775721978260585200,8.943585205078126,0.20813702046871185,-0.18771350383758545,0.059983670711517334
1775721978270598400,8.953598388671875,0.20277847349643707,-0.15768104791641235,0.10563744604587555
1775721978280611300,8.963611328125,0.179356187582016,-0.12190108001232147,0.1458006054162979
1775721978290624300,8.973624267578124,0.14507144689559937,-0.08539100736379623,0.16121631860733032
1775721978300637400,8.983637451171875,0.11774434894323349,-0.0597136989235878,0.14087843894958496
1775721978310650400,8.993650390625,0.10869386047124863,-0.044764310121536255,0.10425359010696411
1775721978320663600,9.00366357421875,0.10512448847293854,-0.03883283585309982,0.07590630650520325
1775721978330677200,9.01367724609375,0.08853060007095337,-0.03161700442433357,0.065119169652462
1775721978340690400,9.0236904296875,0.06354276835918427,-0.027169527485966682,0.06053284555673599
1775721978350703400,9.033703369140625,0.039290957152843475,-0.022626973688602448,0.0488322451710701
1775721978360716300,9.04371630859375,0.02676435187458992,-0.021301280707120895,0.022872190922498703
1775721978370729500,9.0537294921875,0.027397917583584785,-0.02741749957203865,-0.0027769797015935183
1775721978380742400,9.063742431640625,0.0411250963807106,-0.017763305455446243,-0.002799810841679573
1775721978390756400,9.07375634765625,0.04952603951096535,-0.010697406716644764,0.031121138483285904
1775721978400769500,9.08376953125,0.05070409178733826,-0.011239549145102501,0.08575545251369476
1775721978410782500,9.093782470703125,0.036374688148498535,0.004961525555700064,0.1366806924343109
1775721978420795400,9.10379541015625,-0.0013511916622519493,0.04037972167134285,0.15029382705688477
1775721978430808300,9.113808349609375,-0.04038833826780319,0.0754207968711853,0.12510883808135986
1775721978440821500,9.123821533203126,-0.061041731387376785,0.09668625146150589,0.0688549131155014
1775721978450835500,9.13383544921875,-0.05365625396370888,0.07184375077486038,0.008737780153751373
1775721978460848400,9.143848388671875,-0.023920556530356407,0.015850583091378212,-0.025303155183792114
1775721978470861300,9.153861328125,0.0015978522133082151,-0.040522411465644836,-0.024329770356416702
1775721978480874200,9.163874267578125,-0.0005401386879384518,-0.08180221915245056,-0.0011339171323925257
1775721978490887400,9.173887451171876,-0.017718592658638954,-0.09730181843042374,0.016228027641773224
1775721978500900400,9.183900390625,-0.03561653196811676,-0.08848041296005249,0.01136285811662674
1775721978510914300,9.193914306640625,-0.03632253780961037,-0.07289505749940872,-0.01570897363126278
1775721978520927500,9.203927490234374,-0.023774279281497,-0.07712917029857635,-0.055259570479393005
1775721978530940400,9.2139404296875,0.0035811790730804205,-0.06652766466140747,-0.08711444586515427
1775721978540953300,9.223953369140625,0.02601724863052368,-0.039981793612241745,-0.10630276799201965
1775721978550966500,9.233966552734374,0.03533245623111725,-0.03471192717552185,-0.10730598121881485
1775721978560979500,9.2439794921875,0.028825493529438972,-0.0597102977335453,-0.09811641275882721
1775721978570992400,9.253992431640626,0.007583321072161198,-0.05648840591311455,-0.08712607622146606
1775721978581006300,9.26400634765625,-0.012815818190574646,-0.03509247675538063,-0.08487851917743683
1775721978591019500,9.27401953125,-0.021892670542001724,-0.018633611500263214,-0.08036419004201889
1775721978601032400,9.284032470703124,-0.025903411209583282,-0.020831720903515816,-0.06033720448613167
1775721978611045400,9.29404541015625,-0.031999122351408005,-0.03993723541498184,-0.02934919483959675
1775721978621058600,9.30405859375,-0.041931964457035065,-0.055759407579898834,0.011680342257022858
1775721978631071200,9.3140712890625,-0.055003561079502106,-0.05300383269786835,0.046754974871873856
1775721978641085400,9.32408544921875,-0.07188905775547028,-0.04311443120241165,0.058993805199861526
1775721978651098400,9.334098388671874,-0.07974671572446823,-0.023033665493130684,0.044784244149923325
1775721978661111300,9.344111328125,-0.07601652294397354,-0.01616409234702587,0.018892521038651466
1775721978671124500,9.35412451171875,-0.06674685329198837,-0.031477004289627075,-0.00044735416304320097
1775721978681137400,9.364137451171874,-0.05686924606561661,-0.03816106542944908,-0.0014315807493403554
1775721978691150300,9.374150390625,-0.06050818786025047,-0.021346131339669228,0.01767713390290737
1775721978701164500,9.38416455078125,-0.07137726992368698,-0.004379116930067539,0.042927276343107224
1775721978711177500,9.394177490234375,-0.07777231186628342,0.014050490222871304,0.056963466107845306
1775721978721190400,9.4041904296875,-0.07736817747354507,0.04107978940010071,0.05523171275854111
1775721978731203300,9.414203369140624,-0.06894034147262573,0.07343452423810959,0.041741471737623215
1775721978741216500,9.424216552734375,-0.06460417062044144,0.08845772594213486,0.02289484068751335
1775721978751229200,9.434229248046876,-0.06938880681991577,0.08456072211265564,0.0034260679967701435
1775721978761242400,9.444242431640625,-0.08011682331562042,0.09344207495450974,-0.007369068451225758
1775721978771256300,9.45425634765625,-0.09070128947496414,0.10955367237329483,-0.02136264741420746
1775721978781269200,9.464269287109374,-0.09413756430149078,0.09898358583450317,-0.043678876012563705
1775721978791282700,9.47428271484375,-0.08759710937738419,0.0776900127530098,-0.06791816651821136
1775721978801296000,9.4842958984375,-0.07587442547082901,0.06716232746839523,-0.08352053910493851
1775721978811308500,9.49430859375,-0.07313776016235352,0.053414300084114075,-0.0836089551448822
1775721978821321700,9.50432177734375,-0.08913277089595795,0.059369046241045,-0.07576002180576324
