time,seconds_elapsed,z,y,x
1775714655455982300,13.920982421875,0.8923589546505362,-7.788579992550611,5.891698908489942
1775714655465997600,13.93099755859375,0.878909179034084,-7.804260376763343,5.872942185571789
1775714655476012500,13.941012451171876,0.8712246889460832,-7.81372086354792,5.861495493406057
1775714655486026500,13.951026611328125,0.8710983591526746,-7.8188944667935365,5.854611579111218
1775714655496041500,13.96104150390625,0.8803506830792873,-7.8201067651927465,5.851607721120119
1775714655506056400,13.971056396484375,0.8938821456298232,-7.817363603964448,5.853222170579433
1775714655516071700,13.98107177734375,0.9055435765247791,-7.811118572095036,5.8597618014812465
1775714655526086700,13.991086669921875,0.9143564130555838,-7.8039494111180305,5.867939847239851
1775714655536101600,14.0011015625,0.9185193779539317,-7.798138679012656,5.8750084704518315
1775714655546116600,14.01111669921875,0.9173192083839327,-7.793540245306492,5.88129617241919
1775714655556130600,14.021130615234375,0.913405176745355,-7.78858116159439,5.888470009571313
1775714655566145500,14.0311455078125,0.910893559250608,-7.781174684730171,5.898642444017529
1775714655576160500,14.041160400390625,0.9125315357159822,-7.768829582419991,5.914640808138251
1775714655586175500,14.051175537109375,0.9195748783562332,-7.749854832836985,5.938392855125666
1775714655596190500,14.0611904296875,0.9277915025595576,-7.724263879984616,5.970370878666639
1775714655606205400,14.071205322265625,0.9322591494929044,-7.693216999813914,6.009634383040666
1775714655616220400,14.081220458984374,0.9283568082921206,-7.658968108731508,6.053821315291524
1775714655626235400,14.0912353515625,0.9140322956677526,-7.623908485788107,6.1000774550318715
1775714655636249600,14.10124951171875,0.8923628271080553,-7.589991603139042,6.145412972795963
1775714655646264600,14.1112646484375,0.8637349907778203,-7.557980846372247,6.188800279101729
1775714655656279600,14.121279541015625,0.8265310492821037,-7.528531464526057,6.2296408235341305
1775714655666294500,14.13129443359375,0.783193792663142,-7.502374694484472,6.266686651858687
1775714655676309500,14.1413095703125,0.7364175015062093,-7.479740837872028,6.299331030353903
1775714655686324500,14.151324462890624,0.6897114260412752,-7.4599401588588945,6.328029301571846
1775714655696339700,14.161339599609375,0.6460274748764931,-7.442668121540546,6.352928180506825
1775714655706353700,14.171353759765625,0.6074829324267804,-7.427887901037931,6.373996102976799
1775714655716368400,14.181368408203125,0.5756950611630455,-7.415907540386915,6.390875341585278
1775714655726383400,14.19138330078125,0.5509142921824008,-7.407389302888512,6.402925844863057
1775714655736398300,14.2013984375,0.5327221078118309,-7.402836461889743,6.4097273415714495
1775714655746413600,14.21141357421875,0.5201008189087734,-7.402559398514032,6.411084016877412
1775714655756428500,14.221428466796874,0.5124876770239323,-7.4057304297655815,6.408032228091359
1775714655766443500,14.231443603515626,0.5096218027314171,-7.4108245380342,6.402372887155413
1775714655776457500,14.24145751953125,0.51104789001178,-7.41679367557168,6.395341673344373
1775714655786472400,14.251472412109376,0.5173801617732271,-7.423307587510347,6.387266503438354
1775714655796487700,14.26148779296875,0.5294981407966465,-7.430259890866279,6.378185955882072
1775714655806502700,14.271502685546874,0.5449122387560084,-7.438031693911552,6.3678200446903706
1775714655816517600,14.281517578125,0.5610752919191494,-7.446347102314233,6.356688409823179
1775714655826532600,14.29153271484375,0.575417632461153,-7.454770647266507,6.345523457208276
1775714655836547600,14.301547607421876,0.5855252215102315,-7.463970437288284,6.333774567225575
1775714655846562600,14.3115625,0.5942286793824285,-7.474817409995198,6.3201546226739875
1775714655856576500,14.321576416015626,0.6041280690409243,-7.486493819263577,6.3053790783464905
1775714655866591500,14.331591552734375,0.6135219933953135,-7.497780936953425,6.291043094480037
1775714655876606500,14.3416064453125,0.6214552706126123,-7.508332141584157,6.277666895556449
1775714655886621400,14.351621337890625,0.6282527487330138,-7.5178399746418,6.26560061018765
1775714655896636400,14.361636474609375,0.6345469535063952,-7.525608270555734,6.255634511968493
1775714655906651400,14.3716513671875,0.6393456590250134,-7.532029828035831,6.247413211590051
1775714655916666600,14.38166650390625,0.6420590096369385,-7.5388020986497395,6.238958686977624
1775714655926680600,14.3916806640625,0.6440654540885239,-7.547759896609187,6.227911807784438
1775714655936695600,14.401695556640625,0.6466367658812552,-7.559195482859015,6.213757610225677
1775714655946710500,14.41171044921875,0.6491602930095046,-7.571891882824898,6.198017604780197
1775714655956725500,14.4217255859375,0.6483559178240597,-7.584302451586723,6.182910052019357
1775714655966740700,14.43174072265625,0.641333106515184,-7.594650827121734,6.170928522324561
1775714655976755700,14.441755615234374,0.6280305573496967,-7.601881947419047,6.163387605425715
1775714655986770700,14.451770751953125,0.6114873457625508,-7.606095181199908,6.159851247993111
1775714655996784400,14.461784423828124,0.5945042814534157,-7.609258029145002,6.157606683936715
1775714656006799600,14.471799560546875,0.579384490265511,-7.613481784319877,6.153825996354222
1775714656016814600,14.481814697265625,0.5662232492668554,-7.6193895470589394,6.147737031829357
1775714656026829800,14.491829833984376,0.5528593983681872,-7.627371777984499,6.139051036548614
1775714656036844800,14.5018447265625,0.5400512816561386,-7.637503295898437,6.127580963507294
1775714656046859800,14.51185986328125,0.5294685493759811,-7.648058007660508,6.1153305537432425
1775714656056874800,14.521874755859375,0.51951951188948,-7.657794973298907,6.103987321951985
1775714656066888700,14.531888671875,0.5092656097048893,-7.666671522715688,6.093700905737281
1775714656076904000,14.541904052734376,0.4975795923579484,-7.674989269205928,6.084187811982631
1775714656086919000,14.5519189453125,0.4857527783008292,-7.682744705638289,6.075346918401122
1775714656096934000,14.561933837890624,0.47586705184150485,-7.689890485739707,6.067085286012292
1775714656106948900,14.571948974609375,0.47084184409063307,-7.696722377586364,6.058808456054329
1775714656116963800,14.5819638671875,0.47233496872521935,-7.703498155331611,6.0500739454567425
1775714656126978800,14.591978759765626,0.47874143823403864,-7.709602901947498,6.0417889321923255
1775714656136992800,14.60199267578125,0.4873248133905232,-7.713973956638574,6.035520519447326
1775714656147007700,14.6120078125,0.496848538137041,-7.716110384145378,6.032010465499758
1775714656157022700,14.622022705078125,0.5053819366719573,-7.715953732278942,6.0315036850214
1775714656167037700,14.63203759765625,0.5116856764586643,-7.712855766263604,6.034932490426302
1775714656177052700,14.642052734375,0.5162490023188293,-7.707018730673194,6.041995852941274
1775714656187067600,14.652067626953125,0.520776489680633,-7.6990943674147125,6.051705930572748
1775714656197083000,14.662082763671876,0.5255395028313622,-7.689975825935602,6.062876143884658
1775714656207096800,14.672096923828125,0.5302295238111168,-7.680553333073854,6.0743988238960505
1775714656217111800,14.68211181640625,0.536360098988004,-7.670708815407752,6.086290921741724
1775714656227126800,14.692126708984375,0.5431160395216197,-7.6601085109382865,6.099027069196104
1775714656237141800,14.702141845703125,0.5499791302241385,-7.648986812943219,6.112358259934187
1775714656247156700,14.71215673828125,0.5567109592298045,-7.6382602517455815,6.125148183402419
1775714656257172000,14.722171875,0.5635825985649601,-7.627824782449006,6.13751082136929
1775714656267187000,14.73218701171875,0.5693828458089382,-7.618038716971874,6.1491182570546865
1775714656277200600,14.74220068359375,0.5731073096921667,-7.6095701638340945,6.159249190446734
1775714656287215600,14.752215576171874,0.5750435749843716,-7.601841030886769,6.1686068013787265
1775714656297230800,14.76223095703125,0.5756220324594528,-7.595431163844466,6.176445824441314
1775714656307245800,14.772245849609375,0.5759462229125202,-7.590847343185543,6.182048466753959
1775714656317260800,14.7822607421875,0.5760320745650679,-7.587748208126425,6.1858414292961355
1775714656327275800,14.79227587890625,0.575207606439665,-7.587010541501641,6.186824595114588
1775714656337289700,14.802289794921874,0.5737052025200798,-7.588925435212254,6.1846162714153525
1775714656347304700,14.8123046875,0.5726826910719275,-7.593043391925096,6.179654265093803
1775714656357320000,14.82231982421875,0.5731014644732698,-7.5987027328610415,6.172655199986696
1775714656367335000,14.8323349609375,0.5741674132043495,-7.604955363515019,6.164851248237491
1775714656377350000,14.842349853515625,0.5755140785729512,-7.6113605543822045,6.15681465677619
1775714656387364900,14.85236474609375,0.5770875384347512,-7.618389430105686,6.147967917975783
1775714656397379800,14.8623798828125,0.578309481445141,-7.62587774003446,6.138559453639388
1775714656407393800,14.872393798828124,0.57689300224334,-7.633799765205383,6.128839439135789
1775714656417408800,14.88240869140625,0.5717644071832299,-7.642354243060946,6.118650638076662
1775714656427423700,14.892423828125,0.5645374516043812,-7.651753939568996,6.107564011394977
1775714656437438700,14.902438720703126,0.5560126382347196,-7.661066542315482,6.096662678152322
1775714656447453700,14.91245361328125,0.5471866864940151,-7.669860674145817,6.086394966638088
1775714656457468700,14.92246875,0.5393046645399183,-7.679316484755277,6.07516337852776
1775714656467483600,14.932483642578125,0.5325348416114226,-7.690822798153758,6.061189798232912
1775714656477497900,14.942497802734374,0.5272165691981092,-7.704310056236386,6.0445052054136985
1775714656487512800,14.952512939453126,0.5240267601808533,-7.719231146514415,6.025716333791613
1775714656497527800,14.96252783203125,0.5233718399360776,-7.735092732512951,6.005400106471777
1775714656507542800,14.972542724609376,0.5250817491265013,-7.750982375562191,5.984724982711673
1775714656517557800,14.982557861328125,0.5281562246683985,-7.766057195097208,5.964878710991144
1775714656527573000,14.992572998046874,0.5318280450489372,-7.781155980029702,5.944843054178357
1775714656537588000,15.002587890625,0.5367915492078289,-7.797493951368331,5.922948033234476
1775714656547601700,15.0126015625,0.5433752384470776,-7.8155796431571245,5.898460073187947
1775714656557616600,15.02261669921875,0.5502684320269152,-7.835414224439859,5.871445225012302
1775714656567631600,15.032631591796875,0.5561204459907487,-7.856424279242754,5.842750460925698
1775714656577646800,15.042646728515624,0.5607341868638992,-7.877439010220765,5.813940546026825
1775714656587661800,15.052661865234375,0.5643940245456993,-7.8985127779096365,5.784924294900894
1775714656597676800,15.0626767578125,0.5676070683080703,-7.9200541631102555,5.755080945301056
1775714656607691800,15.07269189453125,0.5697683745278045,-7.942455380010604,5.723911315533519
1775714656617705700,15.082705810546875,0.5706909327328205,-7.9661857996881,5.690747297078371
1775714656627721000,15.092720947265626,0.5711303470633924,-7.990970696854591,5.655844910523295
1775714656637736000,15.10273583984375,0.571498632386513,-8.016704857569932,5.619271960407495
1775714656647751000,15.1127509765625,0.5725968759519979,-8.042998405733703,5.581461577451229
1775714656657766000,15.122765869140625,0.5749776701413095,-8.06920953631103,5.543249627956747
1775714656667780900,15.13278076171875,0.5784710286824032,-8.094916224497556,5.505277916958928
1775714656677794800,15.142794921875,0.5818102561077103,-8.119538040056824,5.4685477304548025
1775714656687809800,15.152809814453125,0.5859235731780529,-8.142720762723684,5.433523178824782
1775714656697824800,15.16282470703125,0.5905649692431092,-8.16492031957209,5.399598697391152
1775714656707839700,15.17283984375,0.5959849484652281,-8.186542953315376,5.366161707213521
1775714656717854700,15.182854736328125,0.6044334817282855,-8.207731871816515,5.332747513389587
1775714656727869700,15.19286962890625,0.6170523594785481,-8.227781557154655,5.300304210424423
1775714656737884700,15.202884765625,0.6327110433161258,-8.245038396903873,5.271565607196092
1775714656747899000,15.21289892578125,0.651687254203856,-8.259465566185117,5.246611783203482
1775714656757913900,15.222913818359375,0.67404112483114,-8.270280974709987,5.226713489034772
1775714656767928800,15.2329287109375,0.6974000808477401,-8.276739941591025,5.2134068482160565
1775714656777943800,15.24294384765625,0.7212936551976948,-8.279773025676608,5.205333431875705
1775714656787958800,15.252958740234375,0.7460627702731639,-8.28155815552771,5.1989954610258335
1775714656797973800,15.262973876953126,0.7679990730755031,-8.28443166513741,5.191218981805443
1775714656807987700,15.27298779296875,0.7854851915359496,-8.289659628918766,5.180248090457916
1775714656818002700,15.283002685546874,0.7988418089762329,-8.297658810979128,5.16537668454051
1775714656828017700,15.293017578125,0.8103463688090443,-8.307433770540356,5.147842781415582
1775714656838032600,15.30303271484375,0.8217045789737254,-8.315439966863392,5.133091202485561
1775714656848047600,15.313047607421876,0.8332710981268435,-8.318736085799335,5.125881124976277
1775714656858062800,15.323062744140625,0.844159133496508,-8.318314645516871,5.124783392867446
1775714656868077800,15.333077880859374,0.8544746296752244,-8.318519812700153,5.1227428269505495
1775714656878091800,15.343091796875,0.8664218187090009,-8.323527411729097,5.112591435292363
1775714656888106800,15.353106689453124,0.8818242627631873,-8.334983456245064,5.091248203012347
1775714656898121700,15.363121826171875,0.899037336435914,-8.352571719905734,5.0593140186131
1775714656908137000,15.373136962890625,0.9152765235751866,-8.37460585705936,5.019821381658315
1775714656918152000,15.38315185546875,0.9287993644278496,-8.39823398540616,4.977687290284037
1775714656928167000,15.3931669921875,0.9386308764819056,-8.420940322732925,4.937319624060392
1775714656938182000,15.403181884765624,0.9468040268696845,-8.440368076780437,4.902464291517436
1775714656948195600,15.413195556640625,0.9575532382905483,-8.454640932282805,4.875705756190419
1775714656958210800,15.4232109375,0.9748305363059043,-8.462769293680786,4.858151394799352
1775714656968225800,15.433225830078126,1.001349344592914,-8.464262747108936,4.850146659781038
1775714656978240800,15.44324072265625,1.0378086052011697,-8.458985098966956,4.851691258874535
1775714656988255700,15.453255859375,1.080686135353893,-8.448322835177184,4.860897770898044
1775714656998270700,15.463270751953125,1.123657481269911,-8.43574158602357,4.8729915287956596
1775714657008284700,15.47328466796875,1.1623707313500344,-8.425655076295136,4.881351360861957
1775714657018299600,15.483299560546875,1.1912449436567722,-8.422487552174925,4.879861414565146
1775714657028314600,15.493314697265625,1.205933175026998,-8.428794543364644,4.86534247534722
1775714657038329600,15.50332958984375,1.2066928342878818,-8.444633917531371,4.837607203942537
1775714657048344600,15.513344482421875,1.1949689326159656,-8.467392861828207,4.8005941088438036
1775714657058359600,15.523359619140624,1.1727598042216152,-8.492916010141371,4.7608226549476385
1775714657068373500,15.53337353515625,1.143889683568105,-8.51703162974417,4.724623798841238
1775714657078388500,15.543388427734374,1.1133433002654463,-8.536759243521093,4.6962338629201055
1775714657088403500,15.553403564453125,1.086184148248285,-8.550261699172854,4.677990350221097
1775714657098418400,15.56341845703125,1.0646222317162901,-8.5575419193089,4.669627887806296
1775714657108433400,15.573433349609376,1.0510053559046237,-8.560261115139722,4.667730237491429
1775714657118448400,15.583448486328125,1.0467355696309357,-8.560574418872594,4.668114268372952
1775714657128463600,15.593463623046874,1.0517926338247954,-8.55964970524311,4.668671609994769
1775714657138477600,15.6034775390625,1.0639726087011396,-8.557740656751394,4.669410737924277
1775714657148492500,15.613492431640625,1.0792658202271908,-8.555430041721463,4.670139052198827
1775714657158507500,15.623507568359376,1.0941141375299543,-8.553117088603972,4.670919681182504
1775714657168522500,15.6335224609375,1.1048197290048003,-8.55092162438631,4.672421610178053
1775714657178537700,15.643537841796874,1.1087502003215253,-8.548550219079852,4.675828496012091
1775714657188552700,15.653552734375,1.1041802620574832,-8.546162447160482,4.68126834897846
1775714657198566400,15.66356640625,1.0898674398709087,-8.544737382793427,4.6872205353811385
1775714657208581400,15.673581298828125,1.0671266157526522,-8.545354053387046,4.691325632612407
1775714657218596400,15.683596435546875,1.0388966196335851,-8.548398243388533,4.692115613946318
1775714657228611600,15.693611572265626,1.0064430875353514,-8.553116504082084,4.6905926421627395
1775714657238626600,15.70362646484375,0.9718897336136549,-8.557820736250282,4.689298218438029
1775714657248641500,15.7136416015625,0.9379871717508882,-8.560789522928,4.690784657603502
1775714657258655500,15.723655517578125,0.9064281773395836,-8.560341194638609,4.697803596454858
1775714657268670500,15.73367041015625,0.8780776235807687,-8.554712833362817,4.7134123767361045
1775714657278685700,15.743685791015626,0.8555269882723688,-8.543103059589862,4.738550032863021
1775714657288700700,15.75370068359375,0.8367707037456333,-8.529243461063503,4.766783901439607
1775714657298715600,15.763715576171874,0.814219191654399,-8.520151223069428,4.786908405579626
1775714657308730600,15.773730712890625,0.7872977939158677,-8.52110340922773,4.789712941606343
1775714657318745600,15.78374560546875,0.7608240668796002,-8.531624218720196,4.775240471878647
1775714657328759600,15.793759521484375,0.7391905464161187,-8.54730168032348,4.750539453603327
1775714657338774500,15.8037744140625,0.7227236149355769,-8.562383514121175,4.725849248982966
1775714657348789500,15.81378955078125,0.7089744179811328,-8.573220549955964,4.7082487103626125
1775714657358804500,15.823804443359375,0.6972706092491745,-8.579203716018796,4.699092759482562
1775714657368819500,15.8338193359375,0.6888732216514647,-8.581846924003958,4.695501456992328
1775714657378834400,15.84383447265625,0.6857265211235731,-8.58391613149345,4.6921819571807974
1775714657388848600,15.8538486328125,0.6922785731155425,-8.587370655861497,4.684894138260185
1775714657398863600,15.863863525390625,0.7101338171493262,-8.592597450599074,4.672621516664326
1775714657408878600,15.873878662109375,0.7366125856868923,-8.598778769582509,4.657123503281176
1775714657418893600,15.8838935546875,0.7660295996334403,-8.605126677304506,4.640623911640048
1775714657428908500,15.893908447265625,0.793807541136071,-8.611468155285715,4.624162313921749
1775714657438923500,15.903923583984374,0.8172633816558867,-8.617352537149191,4.60909158603996
1775714657448937500,15.9139375,0.8335850594468415,-8.622432616892457,4.596650037617981
1775714657458952400,15.923952392578125,0.8434182520013302,-8.626262988835572,4.587660675476491
1775714657468967400,15.933967529296876,0.8505234808966516,-8.629249311169982,4.580729414908587
1775714657478982400,15.943982421875,0.8569956725854426,-8.632156723049283,4.5740360547497865
1775714657488997400,15.953997314453124,0.8631719500675797,-8.635265794980526,4.567001626068353
1775714657499012400,15.964012451171875,0.8702106895979493,-8.638138720068335,4.560229355454444
1775714657509027600,15.974027587890625,0.8788635132614523,-8.639594764095545,4.555805693793297
1775714657519041500,15.98404150390625,0.889723929971829,-8.637564719572662,4.557549322590232
1775714657529056500,15.994056396484375,0.9012214755419641,-8.631344237622619,4.567067677041888
1775714657539071500,16.004071533203124,0.9116190970461815,-8.621622469553351,4.583336090275645
1775714657549086500,16.01408642578125,0.9209663327146321,-8.609514683130383,4.6041824789494274
1775714657559101700,16.024101806640626,0.9314610579177737,-8.596394504794478,4.62652962757498
1775714657569116700,16.03411669921875,0.9441475210115313,-8.582743580582738,4.649245609512925
1775714657579130400,16.04413037109375,0.9597299247425048,-8.568516902309655,4.67224099291414
1775714657589145300,16.054145263671874,0.9794961900293826,-8.55481980086863,4.69318616578728
1775714657599160300,16.064160400390627,1.0043552484106273,-8.542721366795897,4.709944408364594
1775714657609175600,16.074175537109376,1.0313972037889063,-8.532316292637587,4.722944759713113
1775714657619190500,16.0841904296875,1.0576409945268184,-8.523993285450338,4.732157116955518
1775714657629205500,16.09420556640625,1.0843296794880182,-8.51757523510158,4.737670619679987
1775714657639219500,16.104219482421875,1.1113252384413033,-8.512779232996701,4.740035887506604
1775714657649234400,16.114234375,1.1376473551124333,-8.510159405887126,4.738495380066335
1775714657659249700,16.124249755859374,1.1630678467687219,-8.510305536359548,4.732058332756162
1775714657669264600,16.1342646484375,1.1864214690230785,-8.513339789488912,4.720789042983949
1775714657679279600,16.144279541015624,1.2062011783134192,-8.519927351185679,4.703862458102405
1775714657689294600,16.154294677734374,1.221632556201145,-8.529986972907185,4.681591881844401
1775714657699308300,16.164308349609374,1.2328960738196968,-8.54320359735489,4.65445954476893
1775714657709323500,16.174323486328124,1.2408116692498325,-8.55935159907937,4.6225841048195955
1775714657719338500,16.18433837890625,1.248202802414447,-8.577920690470933,4.586027521316707
1775714657729353500,16.194353515625,1.2571261135824023,-8.597951671108603,4.545903016199171
1775714657739368400,16.204368408203123,1.268635641851276,-8.617662333750724,4.505202172498405
1775714657749383400,16.214383544921876,1.2837084155596792,-8.6357433493644,4.466142666263878
1775714657759397600,16.224397705078125,1.3019145188577472,-8.652236219003797,4.428792886556685
1775714657769412600,16.23441259765625,1.3203124914661049,-8.667500423631072,4.393360923169553
1775714657779427600,16.244427490234376,1.3350253458209336,-8.68149037053883,4.361169841399788
1775714657789442600,16.254442626953125,1.345251117889583,-8.6941365016222,4.332743957382441
1775714657799457500,16.26445751953125,1.3509624812737107,-8.705500776201486,4.3080829788565635
1775714657809472500,16.274472412109375,1.3517596230007707,-8.7156393083781,4.28727633767128
1775714657819486700,16.28448681640625,1.3483746567375958,-8.724372649931906,4.270549659276008
1775714657829501400,16.29450146484375,1.3435565889313816,-8.731559346565604,4.25736050735712
1775714657839516400,16.304516357421875,1.3392447170816362,-8.737430868947506,4.246660249644518
1775714657849531400,16.314531494140624,1.336068717394024,-8.742112304762005,4.2380160476788875
1775714657859546400,16.32454638671875,1.3339800745517014,-8.745524159032106,4.231630146034061
1775714657869561300,16.334561279296874,1.3328165837302803,-8.747843541890383,4.227198885588348
1775714657879576300,16.344576416015624,1.3308780168831347,-8.74954566963315,4.224287966577709
1775714657889590500,16.354590576171876,1.3266526542730628,-8.750891823545098,4.222829876723885
1775714657899605500,16.36460546875,1.320768272409588,-8.751662807917594,4.223077421744168
1775714657909620500,16.374620361328127,1.3142971766993403,-8.751827058568596,4.2247520769581195
1775714657919635500,16.384635498046876,1.3073947038345037,-8.751168886920809,4.228255408903956
1775714657929650400,16.394650390625,1.3008331533618271,-8.74945156160891,4.233831163209676
1775714657939664600,16.40466455078125,1.2951194518901408,-8.747037486204505,4.240564270856976
1775714657949679600,16.4146796875,1.2900642143271863,-8.744626333409547,4.247074967925251
1775714657959694600,16.424694580078125,1.285657065409422,-8.74251562486589,4.2527515522569415
1775714657969709300,16.434709228515626,1.282034783259034,-8.740477981558442,4.25803329205215
1775714657979724300,16.444724365234375,1.280137279074639,-8.738054553803801,4.263569591130316
1775714657989739500,16.454739501953124,1.2794319072842597,-8.73527632126212,4.269472677694261
1775714657999754500,16.46475439453125,1.2795721925377845,-8.732101198357343,4.275920830920338
1775714658009768400,16.4747685546875,1.2806767927788196,-8.72835850469768,4.283222678366303
1775714658019783400,16.484783447265624,1.2811829887352884,-8.72449656857252,4.290934275656938
1775714658029798400,16.49479833984375,1.2803085439883173,-8.721317938536405,4.2976530625179405
1775714658039813600,16.504813720703126,1.2781575034342705,-8.719336993852258,4.302311701978743
1775714658049828600,16.51482861328125,1.2748913412451743,-8.718809170585871,4.30434992980808
1775714658059843600,16.524843505859376,1.2713012077987194,-8.719355114030838,4.304302583535016
1775714658069857500,16.534857421875,1.267657590599358,-8.720492593628167,4.30307245721817
1775714658079872500,16.54487255859375,1.2629065966799855,-8.721996568450331,4.301420890618861
1775714658089887700,16.5548876953125,1.2550326484344898,-8.72414410187304,4.299369511047005
1775714658099902500,16.56490234375,1.2448838871248065,-8.72738936740458,4.295737584285438
1775714658109917400,16.57491748046875,1.236623131518811,-8.731219154825807,4.2903328026324505
1775714658119932400,16.584932373046875,1.2309516617536544,-8.734381418249011,4.285525402350723
1775714658129946400,16.5949462890625,1.2243646845787763,-8.736871481499076,4.28233420509398
1775714658139961600,16.604961669921874,1.2130346775952725,-8.739410644587874,4.280375179980695
1775714658149976600,16.6149765625,1.1948816927239299,-8.74279093467593,4.278579528735578
1775714658159991600,16.624991455078124,1.172650937019661,-8.747776906394957,4.274538144390284
1775714658170006500,16.635006591796873,1.1501390993516891,-8.753762410545349,4.268398618721962
1775714658180021500,16.645021484375,1.129432046083361,-8.759453900185227,4.262242726440728
1775714658190035500,16.655035400390624,1.1146478800579904,-8.765385043799876,4.25393783943206
1775714658200050700,16.66505078125,1.1097769130207598,-8.77259804391861,4.240321694272756
1775714658210065700,16.675065673828126,1.1158481226932258,-8.781091731497645,4.2211011532351375
1775714658220080600,16.68508056640625,1.1297647851690649,-8.790681982141733,4.197372194862366
1775714658230095600,16.695095703125,1.1466531569320708,-8.800985934013127,4.171116932882368
1775714658240109600,16.705109619140625,1.1646559196777642,-8.811069521132112,4.144753826613724
1775714658250124500,16.71512451171875,1.1858350474372505,-8.81920372774899,4.121389902161061
1775714658260139500,16.725139404296876,1.210486089091003,-8.823322268983722,4.105376924993098
1775714658270154500,16.735154541015625,1.234571459686011,-8.823172046858073,4.098515807051957
1775714658280169500,16.74516943359375,1.2520260139644146,-8.820841558083892,4.098240204980969
1775714658290184400,16.755184326171875,1.2625589522860943,-8.8188460003525,4.099303742559254
1775714658300198700,16.76519873046875,1.2669754535540938,-8.81918443852663,4.097216414891183
1775714658310213600,16.775213623046874,1.2689460229746996,-8.82263370219767,4.089168425253034
1775714658320228600,16.785228515625,1.2703102970652282,-8.829034216889738,4.07490842923224
1775714658330243600,16.79524365234375,1.2717064275987446,-8.83719998768866,4.056729506202042
1775714658340258600,16.805258544921877,1.2755442521959544,-8.845328933608531,4.03776703157872
1775714658350273500,16.8152734375,1.2803328016467392,-8.85161780461967,4.02243619145602
1775714658360287500,16.82528759765625,1.2847916807517408,-8.854588344863057,4.014469742621481
1775714658370302500,16.835302490234376,1.2898809667147695,-8.853609855219721,4.014998442670703
1775714658380317400,16.8453173828125,1.2949908570744098,-8.849309527677297,4.022823437207937
1775714658390332400,16.85533251953125,1.2990259578093886,-8.843481259915231,4.034324197648465
1775714658400347400,16.865347412109376,1.2998714687228201,-8.83887873455584,4.0441242916509506
1775714658410362400,16.8753623046875,1.2971923126414417,-8.837073146438598,4.048927308018506
1775714658420376600,16.88537646484375,1.2910294060975311,-8.838535620206594,4.0477039037033915
1775714658430391600,16.8953916015625,1.280997110774368,-8.84328076890707,4.040522760027647
1775714658440406500,16.905406494140625,1.265194561486691,-8.850209106865524,4.030318176877499
1775714658450421500,16.91542138671875,1.2435793803974986,-8.857814321172237,4.020326359695196
1775714658460436500,16.9254365234375,1.221115838850662,-8.863983949717879,4.013607280573249
1775714658470451700,16.93545166015625,1.202398205833882,-8.866409715560078,4.013900710561871
1775714658480465400,16.94546533203125,1.1884318589974194,-8.864613479793071,4.02201679700017
1775714658490480400,16.95548046875,1.1784767936289309,-8.86023541083932,4.034575834321975
1775714658500495400,16.965495361328124,1.171243846700713,-8.855646914005279,4.046739150324464
1775714658510510300,16.97551025390625,1.1643819981072097,-8.852798538836836,4.054940576958656
1775714658520525600,16.985525634765626,1.1538910722963511,-8.85387230554819,4.055599917650222
1775714658530540500,16.99554052734375,1.1376480126995592,-8.860244178667664,4.046259842374921
1775714658540554500,17.005554443359376,1.1150946009121834,-8.87159325567782,4.02762937618494
1775714658550569500,17.015569580078125,1.0914112352468073,-8.885209108576179,4.004034273324907
1775714658560584400,17.02558447265625,1.073966179449111,-8.89844619129002,3.9792753873825073
1775714658570599700,17.035599609375,1.0653679355170578,-8.909462090823054,3.956877093091607
1775714658580614700,17.04561474609375,1.0653213198963551,-8.917408665913342,3.938945130559802
1775714658590629600,17.055629638671874,1.0741500115834175,-8.922605650034546,3.9247511855125423
1775714658600643300,17.065643310546875,1.094585335238278,-8.925259379413724,3.913054317978024
1775714658610658300,17.075658203125,1.126772909876704,-8.925772589632869,3.9027363375812767
1775714658620673500,17.085673583984374,1.1688410233426838,-8.92405467979908,3.8942809361860156
1775714658630688500,17.0956884765625,1.214931231931597,-8.920006865712999,3.8894472324192524
1775714658640703500,17.105703369140624,1.260840165669471,-8.912664101734757,3.891664616207778
1775714658650718500,17.115718505859373,1.3044383382469416,-8.900938592627645,3.9041131788924335
1775714658660732400,17.125732421875,1.3438510418333112,-8.88464446043074,3.927789822556078
1775714658670747400,17.135747314453123,1.3808835722848771,-8.86465498084724,3.9599791507601734
1775714658680762600,17.1457626953125,1.4154554117113352,-8.842569405767321,3.9969808476820585
1775714658690777600,17.155777587890626,1.4443188103631137,-8.819774805635213,4.036818352551758
1775714658700792600,17.16579248046875,1.4667342019192873,-8.797336179333925,4.077494354072213
1775714658710806500,17.175806640625,1.4833430991537868,-8.776632414001226,4.115919946317375
1775714658720821500,17.185821533203125,1.4931282878480852,-8.758667133721708,4.150502014876902
1775714658730836500,17.19583642578125,1.4967127222061156,-8.743696943604945,4.180672696734964
1775714658740851500,17.2058515625,1.496556216470152,-8.73173294956684,4.2056589616924525
1775714658750866400,17.215866455078125,1.4924138559684157,-8.722803793179988,4.225608693787455
1775714658760881400,17.22588134765625,1.4832479682162403,-8.716353594127296,4.242113546125591
1775714658770895400,17.235895263671875,1.471375305723399,-8.710686654406786,4.257859689050912
1775714658780910600,17.24591064453125,1.4606106044724583,-8.70495191014707,4.27327002415061
