time,seconds_elapsed,z,y,x
1775714880879975700,12.7869755859375,-0.2877531120300293,0.0678822806149721,-0.24301556015908718
1775714880889989600,12.79698974609375,-0.283900528255105,0.06601297961175441,-0.2449187634319067
1775714880900003300,12.80700341796875,-0.39913500021882353,-0.024224340674281118,-0.38245676407516
1775714880910016500,12.8170166015625,-0.3256072975954041,-0.025436639073491096,-0.33559915131032464
1775714880920030700,12.82703076171875,-0.31473756506741046,-0.008372107025980948,-0.2241436864286661
1775714880930044400,12.83704443359375,-0.3736346482593566,0.026884499794244766,-0.08056699014306068
1775714880940058400,12.847058349609375,-0.42954307102933525,0.008179214802384377,0.010742927810549736
1775714880950072600,12.857072509765626,-0.4203817863870412,0.054495560297369953,-0.03105214086771011
1775714880960085500,12.86708544921875,-0.35645489233434197,0.18491992954313755,-0.16044307541251182
1775714880970099500,12.877099365234375,-0.280819513374567,0.24219079977273938,-0.21532325111329553
1775714880980113400,12.887113525390625,-0.20008761499337852,0.20203005429804324,-0.20416998893618582
1775714880990127600,12.897127685546875,-0.16163959172070025,0.20365560967326163,-0.1306464875638485
1775714881000141600,12.9071416015625,-0.08921089984774588,0.17757307391166685,0.06760463271737098
1775714881010154500,12.917154541015625,-0.05184299996197223,0.11566402248740196,0.19236556937396526
1775714881020168400,12.92716845703125,0.04379062640964985,0.1297960082143545,0.19763035803437232
1775714881030182700,12.9371826171875,0.15139646665845066,0.13691840744018555,0.21439093869924544
1775714881040196400,12.9471962890625,0.23403964202105998,0.1594850440353155,0.245837631842494
1775714881050210600,12.95721044921875,0.3544552429497242,0.19820903470516205,0.13242051149904727
1775714881060223500,12.967223388671876,0.3557318387567997,0.23985446577966213,0.0820382317394018
1775714881070237400,12.977237548828125,0.25966508166491986,0.2655138076931238,0.1185766950637102
1775714881080251400,12.98725146484375,0.11193886448442936,0.33356969130933284,0.09295417802929877
1775714881090265600,12.997265625,-0.0819084678798914,0.31820027274191376,0.044808863541483876
1775714881100279600,13.007279541015626,-0.1755097116410732,0.27736674257218835,0.0865051480203867
1775714881110292500,13.01729248046875,-0.0830803977360949,0.24433307249844072,0.1471808582574129
1775714881120306400,13.027306396484375,0.022701661151647567,0.23239772003293035,0.16820903323888778
1775714881130320600,13.037320556640625,0.05797171197533607,0.1909650549262762,0.212528651958704
1775714881140334600,13.04733447265625,0.00639525399506092,0.10001286436915396,0.22153321166932582
1775714881150348500,13.0573486328125,-0.019612389899417756,0.03137538147270679,0.22561843515634536
1775714881160361500,13.067361572265625,-0.0396142175078392,-0.03815934252440929,0.24950024600327014
1775714881170375700,13.077375732421874,-0.025403978912904857,-0.049799511435627934,0.25024434236884113
1775714881180389400,13.087389404296875,-0.08676007262952626,-0.08408873452842235,0.13148878360688684
1775714881190403600,13.097403564453124,-0.11643975610025227,-0.07076572709679603,0.030153730723261832
1775714881200417500,13.10741748046875,-0.16534779858887194,-0.037698154753446574,0.0008913958817720412
1775714881210430700,13.1174306640625,-0.2710059753686189,-0.07639934906959533,0.013176292437314987
1775714881220444400,13.1274443359375,-0.2700841843485832,-0.07659574842453003,0.013023147702217101
1775714881230458600,13.137458740234376,-0.4361755678463727,-0.009757423904538154,0.1766127044469118
1775714881240472000,13.14747216796875,-0.41651393197774883,0.024693711751699446,0.33339316569864746
1775714881250486000,13.157486083984375,-0.40388767463862896,0.023297873479127883,0.42685763133764265
1775714881260499000,13.1674990234375,-0.4052928287288174,-0.024005729487538336,0.522615760871768
1775714881270513200,13.17751318359375,-0.40707631461210547,-0.10360241329371929,0.6002835224419832
1775714881280527000,13.187527099609374,-0.4226473201662302,-0.10602759461402893,0.5961065290182829
1775714881290541000,13.197541015625,-0.6290969444721937,-0.3619774551481008,1.1348176846444606
1775714881300555000,13.207554931640624,-0.7471990808267146,-0.553971853122115,1.4036404707551002
1775714881310568200,13.217568115234375,-0.8541349493920802,-0.716361970949173,1.6121926202982664
1775714881320582000,13.227581787109376,-0.9659329441010951,-0.854075912681222,1.7170184379070996
1775714881330596000,13.23759619140625,-0.9234095611482858,-1.0478402429372071,1.7627128521114588
1775714881340610000,13.247610107421876,-0.8052993145525456,-1.015688031873107,1.5938549995750189
1775714881350624000,13.2576240234375,-0.676187781471014,-0.7227332595467567,1.240120472115278
1775714881360638000,13.267637939453126,-0.5889672151902691,-0.537778258690238,0.8071592632055282
1775714881370651000,13.27765087890625,-0.519232548174262,-0.31679742020666596,0.3983247798144817
1775714881380665000,13.2876650390625,-0.4542962578833103,-0.05583820707798004,0.02744330272078514
1775714881390679000,13.297678955078124,-0.30972528986334796,0.183201435187459,-0.1610755280971527
1775714881400693000,13.30769287109375,-0.09892506913244724,0.3957902929008007,-0.3054606181561947
1775714881410707000,13.31770703125,0.08728548474311829,0.5580430480837821,-0.4205436258852482
1775714881420720000,13.32772021484375,0.2059095260798931,0.6979810956060886,-0.41035365578234195
1775714881430733800,13.33773388671875,0.2960778910492547,0.8852572328865528,-0.27862229559123514
1775714881440748000,13.347748046875,0.34622049856781956,1.0651625491380692,-0.1915712041258812
1775714881450762000,13.357761962890624,0.29212887942884114,1.2592249855577946,-0.20748364352881907
1775714881460776200,13.367776123046875,0.22271686849594116,1.518085180580616,-0.29075112480223175
1775714881470788900,13.377788818359376,0.14615381676461547,1.8336077585458754,-0.46273675397038455
1775714881480803000,13.387802978515625,0.05646477801110595,2.119804288783669,-0.7032008760809898
1775714881490817000,13.397817138671876,-0.07297408732865006,2.348120876982808,-0.8423135786950587
1775714881500831200,13.407831298828125,-0.19114453967902809,2.5899083566516636,-0.9737187756717205
1775714881510845000,13.417844970703126,-0.2674959579536691,2.7473259467631577,-1.0698118362486362
1775714881520858000,13.427858154296874,-0.29268654984422027,2.7327900564104315,-1.0839660338073969
1775714881530872000,13.4378720703125,-0.32133977634403854,2.995245061054826,-1.2866063289582728
1775714881540886000,13.447885986328124,-0.27878303911089897,3.086611093109846,-1.4675626155674457
1775714881550900000,13.45789990234375,-0.20271445636563,3.171010208761692,-1.6424293531298637
1775714881560914000,13.467913818359374,-0.12100180331878363,3.2555478561013933,-1.8554139321625231
1775714881570926800,13.4779267578125,-0.019767288200184703,3.2677842373400923,-2.118933351168036
1775714881580941000,13.487941162109376,-0.006570026040077209,3.3622482354104517,-2.3352789310663935
1775714881590955000,13.497955078125,0.058013870616629715,3.402158805516362,-2.4844980171531437
1775714881600969000,13.507968994140626,-0.01764094369597733,3.394080713000893,-2.561065708526969
1775714881610983000,13.51798291015625,-0.17798223923444748,3.29498028730154,-2.493563951662183
1775714881620996000,13.52799609375,-0.41192192801237104,3.1773183689951896,-2.3596441415160894
1775714881631010000,13.538010009765625,-0.5489209994733333,3.0717145527511835,-2.1846254282623527
1775714881641024000,13.54802392578125,-0.6105260995149612,2.888619500547647,-1.9364725052148102
1775714881651038000,13.558037841796875,-0.5575110600989311,2.5961791074842213,-1.6163976707726717
1775714881661052000,13.568052001953125,-0.4333201784152537,2.308763849106431,-1.3033692477107048
1775714881671065000,13.578065185546874,-0.4059645539779216,1.9373007727324962,-1.0303460873007775
1775714881681078800,13.588078857421875,-0.363762000477314,1.430603296482563,-0.8362871580123901
1775714881691093000,13.598093017578124,-0.2609562905192375,1.1781366018891335,-0.8880155916839837
1775714881701107000,13.60810693359375,0.0019311872582882643,1.0651672253131865,-1.0760463467240333
1775714881711121200,13.61812109375,0.27962007445693016,1.0046879144310952,-1.2774112151116133
1775714881721133800,13.6281337890625,0.2831471526045352,1.0897025316327809,-1.5046902769565582
1775714881731148000,13.63814794921875,0.11496252315454185,1.1634960821181535,-1.7757529509484766
1775714881741162000,13.648161865234375,-0.044865635230019685,1.195817804530263,-1.9703870497763156
1775714881751176200,13.65817626953125,-0.06291194485649466,1.3896715666353703,-2.0421581545233725
1775714881761190000,13.66818994140625,-0.11972403846792876,1.3058271622568367,-1.7430168025165795
1775714881771203000,13.678203125,-0.33456169802136715,1.1707733796447515,-1.382525202012062
1775714881781217000,13.688217041015625,-0.32445882168002427,1.1977502338975667,-1.3528963719457388
1775714881791231000,13.69823095703125,-0.6420060373406857,0.8497872755765914,-1.0612211180359123
1775714881801245000,13.708244873046874,-0.6253659412503242,0.6756745712518691,-1.1099907019019126
1775714881811259100,13.718259033203125,-0.5959948853373527,0.6073661741793155,-1.254056058487296
1775714881821273000,13.728273193359374,-0.543324786901474,0.4995394211888313,-1.3437597102880476
1775714881831286000,13.7382861328125,-0.23015432502031324,0.25151217034757134,-1.25850602363348
1775714881841300000,13.748300048828124,0.1009305637359619,0.09800853880941868,-1.0500070655822753
1775714881851314200,13.758314208984375,0.31941775877289474,-0.02553893040418625,-0.8026374018669128
1775714881861328100,13.768328125,0.25366489140205084,-0.3366834394156933,-0.49298400819599625
1775714881871341800,13.778341796875,0.1713806490123272,-0.5161041870206594,-0.35702597022056576
1775714881881355000,13.78835498046875,0.1436239694934338,-0.6754770028531552,-0.26504209852814675
1775714881891369200,13.798369140625,0.1447498317182064,-0.6439899776995182,-0.22559388523697851
1775714881901383000,13.8083828125,-0.2685633314568549,-1.081798626640439,-0.16208850453197954
1775714881911396900,13.81839697265625,-0.200510954971984,-1.1378560294270514,-0.36904490931630135
1775714881921411000,13.8284111328125,0.10478373203277587,-1.0906149703025818,-0.6474813269466161
1775714881931424000,13.838424072265624,0.4419698602735996,-1.0116291118711231,-0.7297714876204728
1775714881941438000,13.84843798828125,0.5348222584288567,-0.9360784885853528,-0.7053554237663745
1775714881951452000,13.858451904296874,0.5741548825163394,-1.016059203273058,-0.5467144293397664
1775714881961466000,13.868466064453125,0.4836099575858563,-0.9651187051087617,-0.47223231206834315
1775714881971480000,13.87847998046875,0.378034855979681,-1.013477954608202,-0.335119258838892
1775714881981493000,13.888492919921875,0.4468575592499226,-1.135126312202215,0.1000029274970293
1775714881991507000,13.8985068359375,0.4729050967633724,-1.1686503961414099,0.5900193180590868
1775714882001521200,13.908521240234375,0.4385270994085818,-1.1955571077674627,0.9945423679918051
1775714882011534800,13.918534912109376,0.2592776167172938,-1.28273270239532,1.187466155770421
1775714882021549000,13.928549072265625,0.18699213270731269,-1.3361129949271677,1.1363982318341732
1775714882031562000,13.93856201171875,0.18655841746516524,-1.3043097434312105,1.1820815401226281
1775714882041576000,13.948575927734375,0.3227707224626094,-1.244514907681942,0.8059317672371864
1775714882051590000,13.95858984375,0.37574009610600767,-1.282268007493019,0.6929588835299014
1775714882061604000,13.96860400390625,0.3306476663827896,-1.2173399005085228,0.42421676144003867
1775714882071618000,13.9786181640625,0.33533911213465034,-1.19067576546669,-0.04112637563645839
1775714882081631000,13.988630859375,0.3092413057386875,-1.3155319791913032,-0.28615093753039833
1775714882091645000,13.99864501953125,0.28976737446188927,-1.3839648794263602,-0.25386019477844235
1775714882101659100,14.0086591796875,0.33577392335534095,-1.4551660753309725,0.08589724525511264
1775714882111673000,14.018673095703125,0.36280228859968483,-1.5470815579622983,0.3835200093924999
1775714882121687000,14.02868701171875,0.5275088666755706,-1.684009317752719,0.48608431181013584
1775714882131700000,14.038699951171875,0.6039958209633827,-1.8259411694407461,0.49251346807479857
1775714882141714200,14.048714111328126,0.7025603131551295,-1.8282476928174494,0.34432606312334535
1775714882151727900,14.058727783203125,0.7581915264189243,-1.8656839817643165,0.1794137333422899
1775714882161742000,14.0687421875,0.7411456990718841,-1.8889198959231375,0.0652642070710659
1775714882171756000,14.078756103515625,0.5072505070228129,-1.9571786086350678,0.025537761360406874
1775714882181769000,14.08876904296875,0.3256511732697487,-1.9354308872073889,-0.03591536298990249
1775714882191783000,14.098782958984375,0.1809177812296897,-1.8824872325271367,-0.18173136263489723
1775714882201797000,14.108797119140625,0.04689962527565658,-1.8031997608005998,-0.23237726176679133
1775714882211811000,14.11881103515625,-0.15032383245825767,-1.7830822709232568,-0.09836100550889969
1775714882221825000,14.128824951171875,-0.11698263080529868,-1.7919477144241331,-0.11733692413568496
1775714882231839000,14.1388388671875,-0.11846161731667816,-1.7351731032788753,0.5143371773481369
1775714882241852200,14.14885205078125,-0.26542554488778114,-1.5720260296046733,0.817980516949296
1775714882251866000,14.1588662109375,-0.4749439821798354,-1.4441647888451814,0.8523258541435003
1775714882261880000,14.168880126953125,-0.7797767507612705,-1.3199082945793867,0.6180944889426231
1775714882271894300,14.178894287109374,-0.9576210428297519,-1.1263690052509308,0.33694004452526566
1775714882281908000,14.188907958984375,-0.9217103560149669,-1.1322522180706263,0.3242974205732345
1775714882291921200,14.198921142578126,-0.790526181377843,-0.9287614435702561,0.3045078474760055
1775714882301935000,14.20893505859375,-0.9136416889149696,-0.9577063830256461,0.42117666309177876
1775714882311949300,14.21894921875,-1.0333727416455745,-1.0588865376085042,0.6410965943455695
1775714882321963000,14.228962890625,-0.8632640122652053,-1.1136720207631587,0.870482273080945
1775714882331977200,14.238977294921876,-0.5394341726711019,-1.3154881400495766,1.0892629711717368
1775714882341990100,14.248990234375,-0.27033903589248653,-1.556511649608612,1.3183563889622687
1775714882352004000,14.259004150390625,-0.05138765740990638,-1.6479484088122844,1.402698805990815
1775714882362018000,14.26901806640625,0.06390574166681617,-1.6901918057799339,1.4344126256376504
1775714882372032300,14.2790322265625,0.027284349299408494,-1.7721067034006117,1.4306810378938912
1775714882382046200,14.289046142578124,0.04627659800648689,-1.9975994663506744,1.30602648422122
1775714882392059100,14.29905908203125,0.044450588155724106,-2.6336469606131314,1.2703028444111346
1775714882402073000,14.309072998046876,0.20062665377352384,-3.0788275996267793,1.3064987779080868
1775714882412087300,14.31908740234375,0.34113285657260567,-3.418404422396421,1.416921392610669
1775714882422101000,14.32910107421875,0.3181038266301155,-3.6357512882918117,1.5988830568701027
1775714882432115200,14.339115234375,0.1734451437940821,-3.895037599772215,1.732288487753272
1775714882442128100,14.349128173828126,0.15820895968489349,-4.023355352127552,1.6571803475379943
1775714882452142300,14.359142333984375,0.20157354270219802,-4.103112779453396,1.496154503801465
1775714882462156000,14.369156005859375,0.21153145761489867,-4.184450169447064,1.377967100316286
1775714882472170200,14.379170166015625,0.328477921128273,-4.133004059848189,1.4003817612200975
1775714882482184200,14.38918408203125,0.4061059352099895,-4.155187834605575,1.619164797398448
1775714882492198100,14.3991982421875,0.5072434196949005,-4.195030015650391,1.9421096343189477
1775714882502211000,14.409211181640625,0.5461725775480271,-4.169033404606581,2.229349536129832
1775714882512225000,14.41922509765625,0.4374456608474254,-4.186823328319192,2.431996261021495
1775714882522239200,14.4292392578125,0.3135538351755589,-4.155277850976586,2.581761290553212
1775714882532253000,14.4392529296875,0.22638415883183477,-4.088934616497159,2.683113879093528
1775714882542267100,14.44926708984375,0.18111527656316756,-3.927290348601341,2.54424083045423
1775714882552280000,14.459280029296876,0.2488870825409889,-3.6299200979202983,2.199116894951463
1775714882562294300,14.469294189453125,0.22985274825785307,-3.2616374051481483,1.7663392259150743
1775714882572308000,14.479307861328126,0.040194063222408295,-2.7934137441992757,1.2012930210709571
1775714882582322200,14.489322265625,-0.16921324184536932,-2.4691461342424152,0.7479407660394907
1775714882592336100,14.499336181640626,-0.2603811209797859,-2.2892191906809805,0.5447136109113693
1775714882602349000,14.50934912109375,-0.1824842450951226,-2.010562408298254,0.5269967524349689
1775714882612363000,14.519363037109375,-0.16049334429502488,-1.7748942882925272,0.6186275729060172
1775714882622377200,14.529377197265624,-0.14058920490741728,-1.685426198813319,0.8435054188281297
1775714882632391200,14.53939111328125,-0.09309329423904418,-1.513368673452735,1.0824527066349983
1775714882642405000,14.549405029296874,-0.09980013493392616,-1.3445026376098395,1.2402952441602944
1775714882652418000,14.55941796875,-0.046059228928759695,-1.192423485916853,1.2654331925481557
1775714882662432300,14.569432373046874,0.05698149536158889,-0.9569511807441711,1.0606231521427631
1775714882672446200,14.5794462890625,0.18686814100146293,-0.7826742257684469,0.7828238633722067
1775714882682460200,14.589460205078124,0.18581132542490958,-0.555624296504259,0.5603419726759195
1775714882692474000,14.59947412109375,0.0929051147231832,-0.3489075456947088,0.346370720693469
1775714882702487300,14.6094873046875,-0.04914302028827369,-0.11500059014260768,0.056822541940212246
1775714882712501000,14.6195009765625,-0.03707965752892196,0.11944938624501228,-0.19809505293667315
1775714882722515200,14.62951513671875,-0.021100071173906325,0.2555576463460922,-0.2111819135248661
1775714882732529200,14.639529052734375,-0.0481797282140702,0.309148951280117,-0.04733107549548149
1775714882742543000,14.649543212890626,-0.07844174161739646,0.34618776534199713,0.20989654988944528
1775714882752556000,14.65955615234375,-0.1643605411171913,0.25045944642424584,0.6089093119680881
1775714882762570200,14.6695703125,-0.21910452321767807,0.16783552375137806,0.9481254847317934
1775714882772584200,14.679584228515624,-0.2731423298101872,0.17524726131260393,1.0330237820774315
1775714882782598100,14.68959814453125,-0.28574937099218367,0.2118213804721832,0.7962246122151613
1775714882792612000,14.699612060546874,-0.2779939710924402,0.21994448117315768,0.8071212692826986
1775714882802626000,14.7096259765625,-0.30992055670712143,0.3854185364902019,-0.18555413579344748
1775714882812639200,14.71963916015625,-0.33742804723791775,0.5336147092700004,-0.5415314737439155
1775714882822653000,14.72965283203125,-0.45745271262023596,0.6512000552088022,-0.7047942827522754
1775714882832667100,14.739667236328126,-0.586719691991806,0.7532464712321758,-0.8511772686302661
1775714882842681000,14.74968115234375,-0.6784756001472473,0.775896694457531,-0.9568255085378885
1775714882852695300,14.7596953125,-0.7795113778233528,0.6396750371098519,-0.8885153578996657
1775714882862708000,14.7697080078125,-0.870530788397789,0.35880583937466143,-0.7761462853044271
1775714882872722200,14.77972216796875,-0.7194552607893944,0.09593407062292099,-0.7068214046657085
1775714882882736000,14.789736083984375,-0.3551624779036268,-0.0025870938837528226,-0.7468594005435705
1775714882892750000,14.79975,-0.3646773617565632,-0.012606383594870567,-0.7603384753197431
1775714882902764000,14.809763916015624,0.8078992679178715,-0.20224749644100665,-1.0992974584519863
1775714882912777200,14.819777099609375,1.3700117573976516,0.041190088522434234,-1.4954092383921145
1775714882922791200,14.829791259765624,1.7071522929310798,0.46305064222514625,-1.889407971701026
1775714882932805000,14.83980517578125,1.6125614536106585,0.9803092599779367,-2.2963082721590995
1775714882942819000,14.849819091796874,0.9554524666190147,1.2446627917200326,-2.4751433288305997
1775714882952833300,14.859833251953125,-0.13355978119466452,1.287303663572669,-2.2956962777405976
1775714882962846000,14.869845947265626,-1.0203495939433573,1.4749725995630025,-2.0472680448830127
1775714882972860200,14.879860107421875,-1.551843657797575,1.7653876242786646,-1.879225015860796
1775714882982874000,14.8898740234375,-1.638636975109577,2.0824363888978956,-1.7871856145888565
1775714882992888300,14.899888427734375,-1.281397069877386,2.368282790523767,-1.8921821125894784
1775714883002902000,14.909902099609376,-0.4847826180944219,2.6601819163173435,-2.3554928670555353
1775714883012915200,14.919915283203125,0.4607446668377146,3.024222733736038,-2.84452550727725
1775714883022929200,14.92992919921875,1.1737351520597934,3.359259574988484,-3.0247032107293603
1775714883032943400,14.939943359375,1.5923650532782077,3.4532810899883506,-2.9575737943083045
1775714883042957000,14.94995703125,1.6586591879189014,3.6169331905752418,-2.667596576488018
1775714883052971000,14.959970947265624,0.9828770646393299,3.9478456453740596,-2.3029016790747643
1775714883062984200,14.969984130859375,-0.6164975751399994,3.8440760588198897,-1.8712141433626412
1775714883072998100,14.979998046875,-2.4460697945594787,3.237268103045225,-1.2272376096665858
1775714883083012000,14.99001220703125,-3.5510990746617317,3.000595189911127,-0.8823112425625323
1775714883093026000,15.000026123046876,-3.6456571807563303,2.780375398927927,-0.7699626282334328
1775714883103040300,15.010040283203125,-3.0410815140783787,2.4885920084685087,-0.7021317855447531
1775714883113054000,15.020053955078126,-1.8957891971707344,2.2088246344953775,-0.9157482327401637
1775714883123067100,15.030067138671875,-0.6223907248318195,1.7051555661559104,-1.238882454752922
1775714883133081000,15.0400810546875,0.5606394943177699,1.130036880108714,-1.5236404766201972
1775714883143095300,15.05009521484375,1.6951695941925047,0.7388719089210033,-1.6703268293589353
1775714883153109000,15.06010888671875,2.5736592326402663,0.42884442124068733,-1.5993763933449983
1775714883163122200,15.0701220703125,3.041779433214664,0.2811854240775108,-1.400505679860711
1775714883173136100,15.08013623046875,3.103066553348303,0.2172866601407528,-1.1961182487815618
1775714883183150000,15.090150146484374,2.712379136544466,0.21347850002944468,-0.9657605101436376
1775714883193164000,15.1001640625,1.8265256913304329,0.2792915731549263,-0.8766577468454837
1775714883203178200,15.11017822265625,0.8315338260054588,0.2665162627339363,-0.8355009760707617
1775714883213192200,15.120192138671875,0.2007411835312843,0.36834231400489803,-0.8431845163106918
1775714883223205000,15.130205078125,0.24910686277151106,0.3775158005416393,-0.8311784366965294
1775714883233219000,15.140218994140625,0.35178982313275337,0.5155997446298599,-0.6859937206923962
1775714883243233000,15.15023291015625,0.8438111237764359,0.47796997893750665,-0.42484746055901046
1775714883253247000,15.1602470703125,1.4012164584785698,0.5633621972799301,-0.12463526445031166
1775714883263261000,15.170260986328126,1.7482172937691212,0.7954425219267607,0.053522915872931474
1775714883273273900,15.18027392578125,1.6107184560924768,1.039213284367323,0.18762042067348955
1775714883283288000,15.1902880859375,0.975034534445405,1.2188508895933627,0.26070143897533415
1775714883293301800,15.2003017578125,-0.0959510217577219,1.2942384312719106,0.19683540826439858
1775714883303316000,15.21031591796875,-1.0892319915115833,1.199575695759058,0.05498889677226543
1775714883313330000,15.220329833984374,-1.6046984651505947,1.2464835774064063,-0.1692752011656761
1775714883323343000,15.230343017578125,-1.7996926294624804,1.4420605100423096,-0.4071405389547348
1775714883333356800,15.240356689453124,-1.7023282337754964,1.546955301234126,-0.5488894352912903
1775714883343371000,15.25037109375,-1.3259084117770195,1.417753167259693,-0.5056891759902239
1775714883353385000,15.260385009765624,-0.7578127562344074,1.283041914474964,-0.3020160306602716
1775714883363399000,15.27039892578125,-0.2708767594983801,1.178579084959626,-0.034922844821214674
1775714883373411800,15.280411865234376,0.08333411676883697,1.1161813732355832,0.33095804750621316
1775714883383426000,15.290426025390625,0.26066753670573234,1.0060802455723286,0.7691150714933872
1775714883393440000,15.30043994140625,0.15108319945819676,0.7908212918668985,1.2395809584110975
1775714883403454000,15.310453857421875,-0.006549567773938178,0.6078735391795634,1.4217565576821565
1775714883413468000,15.320468017578126,-0.24397534510195254,0.5448936436533928,1.331647832211852
1775714883423481000,15.330481201171875,-0.33904899950325484,0.5160948346704244,1.2047329323917626
1775714883433495000,15.3404951171875,-0.41569961992017923,0.5479056849509477,1.0977537361413239
1775714883443508700,15.3505087890625,-0.3965747212767601,0.5319955836355685,1.1104109731405973
1775714883453523000,15.36052294921875,-0.43832478176951406,0.5411357524245977,1.0910217975378036
1775714883463537000,15.370536865234374,-0.4662924736905843,0.5408832389682531,0.9218652543157339
1775714883473551000,15.380551025390625,-0.42929274953007696,0.45295594919025894,0.7628115874350071
1775714883483563800,15.390563720703126,-0.34589630811475214,0.3844920692950487,0.7939543291956186
1775714883493578000,15.400577880859375,-0.36056992643773556,0.3068950348734856,1.022610524612665
1775714883503592000,15.410592041015626,-0.5056682793326676,0.14542729258835316,1.3149538870424031
1775714883513606000,15.42060595703125,-0.643465223173052,-0.07564180870056152,1.519595585143566
1775714883523619800,15.430619873046876,-0.4805921441346407,-0.3089443686187267,1.6717741055577993
1775714883533633000,15.440633056640625,-0.1848702451825142,-0.41383389911353585,1.677932628187537
1775714883543646700,15.450646728515625,0.007110854918509721,-0.4784732522845268,1.5609382338792084
1775714883553661000,15.460660888671875,0.06892667510136961,-0.5508177730053663,1.4339742342203854
1775714883563675000,15.4706748046875,0.09081132078170776,-0.5114075536370277,1.2598463323265314
1775714883573689000,15.480689208984375,0.1401044901303947,-0.4453057266980409,1.1002800397485495
1775714883583701800,15.49070166015625,0.146391753706336,-0.3211322345405817,0.9353642028361558
1775714883593716000,15.500716064453124,0.14383797757029532,-0.12568448124229908,0.6431658018350601
1775714883603730000,15.51072998046875,0.032095658571273084,0.11985153730511665,0.21239830357730388
1775714883613744000,15.520744140625,-0.37736952393874523,0.2986673047542572,-0.361122884145379
1775714883623757800,15.5307578125,-0.7791986586123705,0.26268530626893044,-0.8831763349592685
1775714883633771000,15.54077099609375,-1.002559231839329,0.20837796202003955,-1.143067626595497
1775714883643785000,15.550784912109375,-1.0719453411459923,0.22357377758622168,-1.0464788914561272
1775714883653799000,15.560798828125,-0.9310136064112186,0.18401275157034397,-0.8255985907375812
1775714883663812900,15.570812744140625,-0.7597479620806873,0.1882815149307251,-0.6655681877791881
1775714883673826800,15.580826904296876,-0.6220382581323385,0.20807225707173346,-0.5207827002257108
1775714883683840000,15.590840087890625,-0.45637131059169767,0.2474935823559761,-0.4572328958570957
1775714883693854000,15.60085400390625,-0.3349298737466335,0.29247897150814534,-0.4787906476706266
1775714883703868000,15.610867919921875,-0.20353344459831713,0.26247838551998137,-0.46444940310716626
1775714883713881900,15.6208818359375,-0.10645312654972076,0.19017302776575087,-0.44791795502305026
1775714883723896000,15.63089599609375,-0.04336217186450958,0.2102706438988447,-0.4415291307687759
1775714883733909000,15.640908935546875,-0.03997194490432739,0.26823475708961486,-0.41585985198318953
1775714883743923000,15.6509228515625,-0.03219502729251981,0.19334113640785217,-0.33241818318665023
1775714883753937000,15.66093701171875,0.02899944612160325,0.1969815387368202,-0.29437691408395766
1775714883763950800,15.670950927734374,0.09157704445719718,0.24376433269977568,-0.20356325521469115
1775714883773964800,15.68096484375,0.07742357755079865,0.21978782930672167,-0.04317687842547893
1775714883783979000,15.69097900390625,0.02851590038836002,0.1473860254406929,0.1780892067402601
1775714883793992000,15.700991943359375,0.03082651541829109,0.11409867286682128,0.32644320043027397
1775714883804006000,15.711005859375,0.05419862317740917,0.1253963119506836,0.2876514052212238
1775714883814019800,15.721019775390625,0.049250791511684655,0.1335556530088186,0.18302315601110458
1775714883824034000,15.731033935546876,-0.030453005930781363,0.07735211974978447,0.14763912341892718
1775714883834048000,15.741048095703125,-0.1188986204944551,0.047798693007230754,0.1927472621679306
1775714883844061000,15.75106103515625,-0.19759119506776332,-0.015190554869174956,0.2525508657455444
1775714883854075000,15.761074951171874,-0.3183833742238581,-0.031766426616907116,0.24704583858847617
1775714883864089000,15.771089111328125,-0.3830103063046932,-0.11678221286237239,0.0725233844190836
1775714883874102800,15.781102783203124,-0.34545813589319585,-0.12476678187549113,-0.18364800991117952
1775714883884117000,15.791116943359375,-0.26012276230454445,-0.08074702288508415,-0.31612171290218827
1775714883894130000,15.8011298828125,-0.2554093239165842,-0.08087678674459457,-0.3149924166113138
1775714883904144100,15.81114404296875,-0.3034527854651213,-0.2323661558508873,-0.3192921596318483
1775714883914157800,15.82115771484375,-0.2767535791099071,-0.3621463819742203,-0.3652367492049932
1775714883924172000,15.831172119140625,-0.16697671496495603,-0.4652846848875284,-0.41763913661539553
1775714883934186000,15.84118603515625,-0.062397565593570466,-0.4565449135929346,-0.4490373144418001
1775714883944199000,15.851198974609375,0.03193082339838147,-0.4036538658827543,-0.5164192443192005
1775714883954212900,15.861212890625,0.006067483345419168,-0.35778351058959956,-0.6459943032592534
1775714883964227000,15.87122705078125,-0.0219072959035635,-0.2949982608526945,-0.6984791082561016
1775714883974241000,15.881240966796875,-0.01829451223388314,-0.2592565008640289,-0.6905114903777837
1775714883984254700,15.891254638671874,-0.01788330108448863,-0.2573977212548256,-0.6411334192246199
1775714883994268000,15.901267822265625,-0.07543079629838466,-0.20625614756047725,-0.5952127950489521
1775714884004282000,15.9112822265625,-0.20744448056221007,-0.15665128191411495,-0.4953063136637211
1775714884014295800,15.9212958984375,-0.3148440941818058,-0.11126198813617229,-0.30675474961996074
1775714884024309800,15.931309814453124,-0.28750293666124344,-0.07132394550144672,-0.11204290938079356
1775714884034324000,15.941323974609375,-0.07005436395704746,-0.06663549542427062,0.07415069335997104
1775714884044338000,15.951337890625,0.1406628546655178,0.0218505972802639,0.16935060448944567
