time,seconds_elapsed,z,y,x
1775714875511319000,7.418319091796875,0.0891265869140625,-0.7202301025390625,0.660675048828125
1775714875521333000,7.4283330078125,0.0426177978515625,-0.69073486328125,0.68231201171875
1775714875531347000,7.438346923828125,0.0010833740234375,-0.6682891845703125,0.7135162353515625
1775714875541361000,7.44836083984375,-0.0015869140625,-0.6717681884765625,0.7451019287109375
1775714875551374800,7.458374755859375,0.011505126953125,-0.687744140625,0.7848968505859375
1775714875561388000,7.468387939453125,0.0525970458984375,-0.708099365234375,0.8582305908203125
1775714875571401700,7.478401611328125,0.0951080322265625,-0.7223968505859375,0.9181365966796875
1775714875581416000,7.488416015625,0.1326751708984375,-0.743865966796875,0.96185302734375
1775714875591430000,7.498429931640625,0.1554718017578125,-0.7761077880859375,0.986541748046875
1775714875601444000,7.508444091796875,0.196990966796875,-0.780853271484375,0.974761962890625
1775714875611457800,7.518457763671875,0.2100982666015625,-0.77020263671875,0.944671630859375
1775714875621471000,7.528470947265625,0.2236328125,-0.78497314453125,0.9239044189453125
1775714875631485000,7.53848486328125,0.2171783447265625,-0.798797607421875,0.8990325927734375
1775714875641499100,7.5484990234375,0.19671630859375,-0.80462646484375,0.8940582275390625
1775714875651512800,7.558512939453125,0.1903533935546875,-0.8017730712890625,0.8873748779296875
1775714875661527000,7.568527099609375,0.19403076171875,-0.7872772216796875,0.880218505859375
1775714875671540000,7.5785400390625,0.2003173828125,-0.7747039794921875,0.8927459716796875
1775714875681554000,7.588553955078125,0.190093994140625,-0.777008056640625,0.9218292236328125
1775714875691567900,7.59856787109375,0.167572021484375,-0.809814453125,0.971405029296875
1775714875701582000,7.60858203125,0.1613616943359375,-0.8223876953125,0.9886932373046875
1775714875711596000,7.618595947265625,0.1533050537109375,-0.836822509765625,0.989898681640625
1775714875721609700,7.628609619140625,0.158416748046875,-0.8669891357421875,1.008636474609375
1775714875731623000,7.638622802734375,0.1690673828125,-0.8914031982421875,1.0137481689453125
1775714875741636900,7.648636962890625,0.152374267578125,-0.9106597900390625,0.992584228515625
1775714875751651000,7.658651123046875,0.1132659912109375,-0.9510955810546875,0.97265625
1775714875761664800,7.668664794921875,0.1092529296875,-0.9869232177734375,0.947174072265625
1775714875771679000,7.678678955078125,0.1242523193359375,-1.0021514892578125,0.92352294921875
1775714875781693000,7.68869287109375,0.1195068359375,-1.0387420654296875,0.9352264404296875
1775714875791705900,7.698705810546875,0.1133575439453125,-1.09130859375,0.9576263427734375
1775714875801719800,7.7087197265625,0.118194580078125,-1.1339569091796875,0.9598236083984375
1775714875811734000,7.718734130859375,0.1306304931640625,-1.13897705078125,0.949371337890625
1775714875821748000,7.728748046875,0.13507080078125,-1.1502532958984375,0.9329986572265625
1775714875831762000,7.738761962890625,0.1327056884765625,-1.14422607421875,0.897064208984375
1775714875841774800,7.74877490234375,0.1185760498046875,-1.131683349609375,0.870269775390625
1775714875851789000,7.7587890625,0.1063385009765625,-1.1045074462890625,0.8687896728515625
1775714875861802800,7.768802734375,0.09912109375,-1.0646514892578125,0.8792266845703125
1775714875871817000,7.77881689453125,0.0874176025390625,-1.034576416015625,0.89923095703125
1775714875881831000,7.788830810546875,0.108612060546875,-1.0032196044921875,0.898040771484375
1775714875891844900,7.798844970703125,0.1364288330078125,-0.96405029296875,0.892486572265625
1775714875901857800,7.80885791015625,0.1538238525390625,-0.9563140869140625,0.9134368896484375
1775714875911872000,7.8188720703125,0.168121337890625,-0.946533203125,0.9455413818359375
1775714875921886000,7.828885986328125,0.1651153564453125,-0.92547607421875,0.9675140380859375
1775714875931900000,7.83889990234375,0.178070068359375,-0.910858154296875,0.96417236328125
1775714875941913900,7.848913818359375,0.184173583984375,-0.9159088134765625,0.9455413818359375
1775714875951927800,7.858927734375,0.19268798828125,-0.9087066650390625,0.91326904296875
1775714875961941000,7.86894091796875,0.191070556640625,-0.9020538330078125,0.8774566650390625
1775714875971955000,7.878954833984375,0.1891326904296875,-0.88702392578125,0.8294219970703125
1775714875981969000,7.888968994140625,0.1938629150390625,-0.865081787109375,0.7975921630859375
1775714875991982800,7.89898291015625,0.20172119140625,-0.8332366943359375,0.7819976806640625
1775714876001997000,7.9089970703125,0.2080841064453125,-0.788482666015625,0.7811126708984375
1775714876012010000,7.919010009765625,0.1938018798828125,-0.7493743896484375,0.7933807373046875
1775714876022024000,7.92902392578125,0.1742706298828125,-0.7301025390625,0.813018798828125
1775714876032038000,7.939037841796875,0.145416259765625,-0.732421875,0.836944580078125
1775714876042052000,7.949052001953125,0.1298370361328125,-0.725921630859375,0.853729248046875
1775714876052065800,7.959065673828125,0.130279541015625,-0.7228546142578125,0.859222412109375
1775714876062080000,7.969080078125,0.14617919921875,-0.7290191650390625,0.8609771728515625
1775714876072093000,7.979093017578125,0.13232421875,-0.73321533203125,0.8571624755859375
1775714876082107000,7.98910693359375,0.096923828125,-0.72235107421875,0.825347900390625
1775714876092120800,7.999120849609375,0.068817138671875,-0.715667724609375,0.77886962890625
1775714876102135000,8.009135009765625,0.061737060546875,-0.7192535400390625,0.7533416748046875
1775714876112149000,8.01914892578125,0.0855865478515625,-0.732086181640625,0.7505340576171875
1775714876122163000,8.029162841796875,0.10552978515625,-0.727294921875,0.7478790283203125
1775714876132176000,8.03917578125,0.103057861328125,-0.7230072021484375,0.75323486328125
1775714876142190000,8.049190185546875,0.11053466796875,-0.7147674560546875,0.7713470458984375
1775714876152204000,8.0592041015625,0.102508544921875,-0.7089996337890625,0.7666168212890625
1775714876162217700,8.0692177734375,0.0970458984375,-0.7020263671875,0.7247314453125
1775714876172232000,8.07923193359375,0.089935302734375,-0.69403076171875,0.6671905517578125
1775714876182245000,8.0892451171875,0.0855560302734375,-0.674774169921875,0.62518310546875
1775714876192258800,8.0992587890625,0.0631561279296875,-0.6583709716796875,0.6119384765625
1775714876202272800,8.109272705078125,0.02166748046875,-0.6684112548828125,0.631134033203125
1775714876212287000,8.119286865234375,-0.004058837890625,-0.67730712890625,0.6559906005859375
1775714876222301000,8.129301025390625,-0.0095672607421875,-0.657196044921875,0.657379150390625
1775714876232315100,8.139315185546875,-0.010589599609375,-0.6385040283203125,0.6596527099609375
1775714876242328000,8.149328125,-0.0182342529296875,-0.6289520263671875,0.6467742919921875
1775714876252342300,8.15934228515625,-0.004974365234375,-0.608978271484375,0.61279296875
1775714876262356200,8.169356201171874,0.0192718505859375,-0.58758544921875,0.5928802490234375
1775714876272370200,8.1793701171875,0.0388946533203125,-0.5653533935546875,0.579376220703125
1775714876282384100,8.189384033203124,0.0402984619140625,-0.56829833984375,0.573455810546875
1775714876292397300,8.199397216796875,0.02728271484375,-0.578521728515625,0.5690765380859375
1775714876302411000,8.209410888671876,0.0044097900390625,-0.5967559814453125,0.571685791015625
1775714876312425200,8.21942529296875,-0.0040435791015625,-0.6199951171875,0.5791168212890625
1775714876322439200,8.229439208984376,0.009521484375,-0.6220855712890625,0.57257080078125
1775714876332453400,8.239453369140625,0.0391387939453125,-0.6183319091796875,0.5497894287109375
1775714876342467000,8.249467041015626,0.0709381103515625,-0.598663330078125,0.511138916015625
1775714876352480300,8.259480224609375,0.094940185546875,-0.5615234375,0.4806976318359375
1775714876362494200,8.269494140625,0.1005859375,-0.530364990234375,0.4675750732421875
1775714876372508200,8.279508056640625,0.10504150390625,-0.5122833251953125,0.460418701171875
1775714876382522000,8.289522216796875,0.0883331298828125,-0.4720001220703125,0.4474639892578125
1775714876392536000,8.2995361328125,0.017822265625,-0.4528045654296875,0.457916259765625
1775714876402550300,8.30955029296875,-0.0818634033203125,-0.4640045166015625,0.483489990234375
1775714876412563200,8.319563232421874,-0.172821044921875,-0.4900054931640625,0.5009918212890625
1775714876422577200,8.3295771484375,-0.2379608154296875,-0.5232391357421875,0.500732421875
1775714876432591000,8.339591064453124,-0.2531585693359375,-0.5364837646484375,0.483978271484375
1775714876442605300,8.349605224609375,-0.223785400390625,-0.552825927734375,0.469818115234375
1775714876452619000,8.359618896484376,-0.167388916015625,-0.5675048828125,0.4476470947265625
1775714876462632200,8.369632080078125,-0.088104248046875,-0.5812225341796875,0.4282073974609375
1775714876472646100,8.379646240234376,-0.0070953369140625,-0.59161376953125,0.412841796875
1775714876482660400,8.389660400390625,0.052581787109375,-0.603912353515625,0.4039306640625
1775714876492674000,8.399674072265626,0.0598297119140625,-0.618072509765625,0.42578125
1775714876502688300,8.409688232421875,0.0283660888671875,-0.625335693359375,0.4705963134765625
1775714876512702200,8.4197021484375,-0.017974853515625,-0.6360626220703125,0.519287109375
1775714876522715100,8.429715087890624,-0.0574951171875,-0.642852783203125,0.5428466796875
1775714876532729000,8.43972900390625,-0.0710296630859375,-0.637237548828125,0.5423583984375
1775714876542743300,8.449743408203124,-0.0671234130859375,-0.6450347900390625,0.5427398681640625
1775714876552757200,8.45975732421875,-0.0434722900390625,-0.6477813720703125,0.532501220703125
1775714876562771200,8.469771240234374,-0.0008544921875,-0.650238037109375,0.5286865234375
1775714876572784000,8.4797841796875,0.0433197021484375,-0.6467742919921875,0.5368499755859375
1775714876582798300,8.48979833984375,0.0906524658203125,-0.638275146484375,0.5482025146484375
1775714876592812000,8.49981201171875,0.1193084716796875,-0.6093902587890625,0.56884765625
1775714876602826200,8.509826171875,0.1134490966796875,-0.587860107421875,0.59747314453125
1775714876612840200,8.519840087890625,0.0570220947265625,-0.5765838623046875,0.6273193359375
1775714876622854100,8.529854248046876,-0.0362548828125,-0.59002685546875,0.656036376953125
1775714876632867000,8.5398671875,-0.1380615234375,-0.6311798095703125,0.6739044189453125
1775714876642881300,8.54988134765625,-0.1926116943359375,-0.63592529296875,0.6632080078125
1775714876652895200,8.559895263671875,-0.186187744140625,-0.6331329345703125,0.648162841796875
1775714876662909200,8.5699091796875,-0.1415557861328125,-0.6299591064453125,0.6313323974609375
1775714876672923100,8.579923095703125,-0.085906982421875,-0.6359405517578125,0.59075927734375
1775714876682936000,8.58993603515625,-0.030426025390625,-0.6432647705078125,0.5507354736328125
1775714876692950300,8.5999501953125,0.008148193359375,-0.6505279541015625,0.550445556640625
1775714876702964000,8.6099638671875,0.041595458984375,-0.6546630859375,0.5667572021484375
1775714876712978200,8.619978271484374,0.064666748046875,-0.64556884765625,0.589599609375
1775714876722992000,8.6299921875,0.0299072265625,-0.6384429931640625,0.614105224609375
1775714876733006300,8.64000634765625,-0.065338134765625,-0.673095703125,0.649169921875
1775714876743019000,8.65001904296875,-0.1516265869140625,-0.702484130859375,0.66522216796875
1775714876753033200,8.660033203125,-0.1773223876953125,-0.7020721435546875,0.646209716796875
1775714876763047200,8.670047119140625,-0.1572113037109375,-0.6974029541015625,0.616455078125
1775714876773061400,8.680061279296876,-0.1096649169921875,-0.700592041015625,0.589385986328125
1775714876783075000,8.690074951171875,-0.0548248291015625,-0.713226318359375,0.5790252685546875
1775714876793089000,8.700089111328126,-0.01416015625,-0.739654541015625,0.5889739990234375
1775714876803102200,8.710102294921874,0.0108184814453125,-0.7768707275390625,0.6094818115234375
1775714876813116200,8.7201162109375,0.0301361083984375,-0.8050689697265625,0.61669921875
1775714876823130000,8.730130126953124,0.019744873046875,-0.8293609619140625,0.63153076171875
1775714876833144000,8.74014404296875,0.0019683837890625,-0.851104736328125,0.6496429443359375
1775714876843158300,8.750158203125,-0.020660400390625,-0.8534698486328125,0.661529541015625
1775714876853171200,8.760171142578125,-0.0533905029296875,-0.8510589599609375,0.6728973388671875
1775714876863185200,8.77018505859375,-0.0904083251953125,-0.84637451171875,0.68121337890625
1775714876873199000,8.78019921875,-0.1203155517578125,-0.8300018310546875,0.6619720458984375
1775714876883213300,8.79021337890625,-0.13836669921875,-0.8173980712890625,0.6259307861328125
1775714876893227000,8.80022705078125,-0.143218994140625,-0.80767822265625,0.6016693115234375
1775714876903240200,8.810240234375,-0.1395263671875,-0.793853759765625,0.6030426025390625
1775714876913254100,8.820254150390625,-0.1318206787109375,-0.8013916015625,0.6334381103515625
1775714876923268000,8.83026806640625,-0.1180419921875,-0.811279296875,0.6704559326171875
1775714876933282000,8.840281982421875,-0.100982666015625,-0.8201446533203125,0.6910552978515625
1775714876943296300,8.850296142578125,-0.08233642578125,-0.821685791015625,0.694671630859375
1775714876953310200,8.860310302734375,-0.0706939697265625,-0.8032684326171875,0.6934967041015625
1775714876963323100,8.8703232421875,-0.074188232421875,-0.7874755859375,0.697265625
1775714876973337000,8.880337158203124,-0.0953826904296875,-0.7848663330078125,0.7035980224609375
1775714876983351300,8.890351318359375,-0.1081085205078125,-0.788299560546875,0.713592529296875
1775714876993365200,8.900365234375,-0.1060638427734375,-0.783203125,0.7071990966796875
1775714877003379200,8.910379150390625,-0.1074066162109375,-0.7828216552734375,0.69073486328125
1775714877013392100,8.92039208984375,-0.103851318359375,-0.7815704345703125,0.669189453125
1775714877023406300,8.93040625,-0.0919036865234375,-0.775360107421875,0.6434326171875
1775714877033420000,8.940419921875,-0.0781097412109375,-0.78411865234375,0.638916015625
1775714877043434200,8.950434326171875,-0.0584869384765625,-0.7923431396484375,0.6423492431640625
1775714877053448200,8.9604482421875,-0.0444488525390625,-0.7945556640625,0.649505615234375
1775714877063462100,8.970462158203125,-0.035003662109375,-0.7968597412109375,0.6620635986328125
1775714877073475000,8.98047509765625,-0.03021240234375,-0.7927398681640625,0.6628265380859375
1775714877083489300,8.9904892578125,-0.039520263671875,-0.7858734130859375,0.6455078125
1775714877093503200,9.000503173828125,-0.051727294921875,-0.7689361572265625,0.6149749755859375
1775714877103517200,9.01051708984375,-0.0678558349609375,-0.7523651123046875,0.5856170654296875
1775714877113531100,9.02053125,-0.1005401611328125,-0.7456817626953125,0.564788818359375
1775714877123544300,9.03054443359375,-0.128448486328125,-0.7383880615234375,0.5561370849609375
1775714877133558300,9.040558349609375,-0.13623046875,-0.73431396484375,0.552581787109375
1775714877143572000,9.050572021484374,-0.13385009765625,-0.7267913818359375,0.545196533203125
1775714877153586200,9.060586181640625,-0.1290130615234375,-0.7310791015625,0.55133056640625
1775714877163600100,9.07060009765625,-0.12677001953125,-0.741668701171875,0.5751495361328125
1775714877173614300,9.0806142578125,-0.1249237060546875,-0.7573089599609375,0.612640380859375
1775714877183627000,9.090626953125,-0.108795166015625,-0.771728515625,0.6480560302734375
1775714877193641200,9.10064111328125,-0.0811767578125,-0.7809295654296875,0.659942626953125
1775714877203655200,9.1106552734375,-0.0528106689453125,-0.7849273681640625,0.6524505615234375
1775714877213669000,9.120669189453125,-0.0393524169921875,-0.7790985107421875,0.6463775634765625
1775714877223683000,9.13068310546875,-0.0401611328125,-0.7717132568359375,0.6418609619140625
1775714877233696300,9.1406962890625,-0.054412841796875,-0.764984130859375,0.626007080078125
1775714877243710200,9.150710205078125,-0.06182861328125,-0.7637176513671875,0.611541748046875
1775714877253724400,9.160724365234374,-0.0632476806640625,-0.7658843994140625,0.605316162109375
1775714877263738000,9.170738037109375,-0.066253662109375,-0.7718658447265625,0.6080169677734375
1775714877273752300,9.18075244140625,-0.0689239501953125,-0.7781524658203125,0.6166839599609375
1775714877283766300,9.190766357421875,-0.0662078857421875,-0.78460693359375,0.6311492919921875
1775714877293779500,9.200779541015624,-0.0571441650390625,-0.79095458984375,0.6431427001953125
1775714877303793200,9.210793212890625,-0.054718017578125,-0.7947235107421875,0.653228759765625
1775714877313807400,9.220807373046876,-0.0495452880859375,-0.7998504638671875,0.6587982177734375
1775714877323821300,9.2308212890625,-0.04736328125,-0.805145263671875,0.6464080810546875
1775714877333835300,9.240835205078126,-0.047332763671875,-0.8005828857421875,0.626495361328125
1775714877343848200,9.25084814453125,-0.057525634765625,-0.7989654541015625,0.6068878173828125
1775714877353862400,9.2608623046875,-0.069244384765625,-0.79718017578125,0.5892791748046875
1775714877363876400,9.27087646484375,-0.0763702392578125,-0.79669189453125,0.583251953125
1775714877373890000,9.28089013671875,-0.0732269287109375,-0.7914886474609375,0.58746337890625
1775714877383904300,9.290904296875,-0.0666656494140625,-0.78912353515625,0.600830078125
1775714877393918200,9.300918212890625,-0.0677947998046875,-0.7895660400390625,0.6159515380859375
1775714877403931400,9.310931396484374,-0.070159912109375,-0.7899169921875,0.62200927734375
1775714877413945000,9.320945068359375,-0.073822021484375,-0.7866058349609375,0.6208343505859375
1775714877423959300,9.330959228515624,-0.0812835693359375,-0.7787933349609375,0.6173095703125
1775714877433973200,9.34097314453125,-0.08258056640625,-0.77008056640625,0.61846923828125
1775714877443987500,9.350987548828124,-0.0933380126953125,-0.7671356201171875,0.624847412109375
1775714877454000000,9.361000244140625,-0.1092987060546875,-0.77679443359375,0.634368896484375
1775714877464014300,9.371014404296876,-0.117767333984375,-0.7741851806640625,0.6279754638671875
1775714877474028300,9.3810283203125,-0.1080169677734375,-0.7585296630859375,0.61163330078125
1775714877484042200,9.391042236328126,-0.0998992919921875,-0.759185791015625,0.59710693359375
1775714877494056200,9.40105615234375,-0.087310791015625,-0.7613372802734375,0.589080810546875
1775714877504070400,9.4110703125,-0.0788726806640625,-0.760833740234375,0.5961761474609375
1775714877514083000,9.4210830078125,-0.079376220703125,-0.7599334716796875,0.6165313720703125
1775714877524097300,9.43109716796875,-0.0966796875,-0.76397705078125,0.63507080078125
1775714877534111200,9.441111328125,-0.1067352294921875,-0.7678680419921875,0.647491455078125
1775714877544125400,9.45112548828125,-0.1016693115234375,-0.7653350830078125,0.65216064453125
1775714877554139400,9.461139404296874,-0.087554931640625,-0.7635040283203125,0.6529693603515625
1775714877564152300,9.47115234375,-0.081634521484375,-0.765228271484375,0.6420745849609375
1775714877574166300,9.481166259765626,-0.0754241943359375,-0.767791748046875,0.630279541015625
1775714877584180500,9.491180419921875,-0.0732269287109375,-0.7716064453125,0.624053955078125
1775714877594194200,9.501194091796876,-0.066375732421875,-0.7732696533203125,0.6204986572265625
1775714877604208000,9.5112080078125,-0.055816650390625,-0.7800445556640625,0.619384765625
1775714877614221300,9.52122119140625,-0.0560760498046875,-0.7775115966796875,0.6181182861328125
1775714877624235300,9.5312353515625,-0.0562286376953125,-0.7791595458984375,0.6182708740234375
1775714877634249200,9.541249267578126,-0.0608673095703125,-0.7776336669921875,0.6171722412109375
1775714877644263200,9.55126318359375,-0.05767822265625,-0.7737274169921875,0.6239013671875
1775714877654277400,9.56127734375,-0.0594940185546875,-0.773712158203125,0.63287353515625
1775714877664291300,9.571291259765625,-0.0665435791015625,-0.773101806640625,0.6382598876953125
1775714877674304300,9.58130419921875,-0.07391357421875,-0.776153564453125,0.6433563232421875
1775714877684318200,9.591318115234374,-0.0843353271484375,-0.7735137939453125,0.639007568359375
1775714877694332400,9.60133251953125,-0.085113525390625,-0.767486572265625,0.628265380859375
1775714877704346000,9.61134619140625,-0.09649658203125,-0.7618408203125,0.6150970458984375
1775714877714360300,9.6213603515625,-0.1098175048828125,-0.762298583984375,0.6077117919921875
1775714877724373200,9.631373291015626,-0.1206512451171875,-0.7674713134765625,0.6042022705078125
1775714877734387200,9.64138720703125,-0.123626708984375,-0.77630615234375,0.6136932373046875
1775714877744401200,9.651401123046876,-0.12725830078125,-0.7873687744140625,0.6258697509765625
1775714877754415400,9.661415283203125,-0.121124267578125,-0.7987213134765625,0.6244964599609375
1775714877764429300,9.67142919921875,-0.0984039306640625,-0.806671142578125,0.6155853271484375
1775714877774443300,9.681443359375,-0.0726470947265625,-0.8095855712890625,0.6062774658203125
1775714877784456200,9.691456298828125,-0.0663604736328125,-0.805419921875,0.59381103515625
1775714877794470400,9.701470458984375,-0.06298828125,-0.8041839599609375,0.57904052734375
1775714877804484400,9.711484375,-0.0676727294921875,-0.800140380859375,0.5569915771484375
1775714877814498300,9.721498291015624,-0.072540283203125,-0.799041748046875,0.538330078125
1775714877824512300,9.73151220703125,-0.07366943359375,-0.797882080078125,0.5154876708984375
1775714877834525400,9.741525390625,-0.0720062255859375,-0.8027801513671875,0.500579833984375
1775714877844539100,9.7515390625,-0.073089599609375,-0.8078155517578125,0.505645751953125
1775714877854553300,9.76155322265625,-0.0785064697265625,-0.8111419677734375,0.54388427734375
1775714877864567300,9.7715673828125,-0.0935516357421875,-0.81683349609375,0.5922698974609375
1775714877874581200,9.781581298828126,-0.1019134521484375,-0.829376220703125,0.6297454833984375
1775714877884594200,9.79159423828125,-0.103363037109375,-0.8302459716796875,0.6459808349609375
1775714877894608400,9.8016083984375,-0.0865325927734375,-0.8219757080078125,0.65728759765625
1775714877904622300,9.811622314453125,-0.071258544921875,-0.812896728515625,0.66802978515625
1775714877914636300,9.82163623046875,-0.0640716552734375,-0.80615234375,0.673828125
1775714877924650200,9.831650146484375,-0.063568115234375,-0.8023223876953125,0.6717376708984375
1775714877934664200,9.841664306640626,-0.0735015869140625,-0.788818359375,0.65557861328125
1775714877944677400,9.851677490234374,-0.08197021484375,-0.774749755859375,0.63116455078125
1775714877954691000,9.861691162109375,-0.08868408203125,-0.7672882080078125,0.6168365478515625
1775714877964705300,9.871705322265624,-0.0859527587890625,-0.7557373046875,0.603179931640625
1775714877974719200,9.88171923828125,-0.0950164794921875,-0.754547119140625,0.6025390625
1775714877984733400,9.8917333984375,-0.1046600341796875,-0.7614898681640625,0.6241607666015625
1775714877994746000,9.90174609375,-0.111236572265625,-0.7678680419921875,0.6391754150390625
1775714878004760300,9.91176025390625,-0.11798095703125,-0.7724456787109375,0.6402130126953125
1775714878014774300,9.921774169921875,-0.1184844970703125,-0.767608642578125,0.6320037841796875
1775714878024788500,9.93178857421875,-0.1113128662109375,-0.75885009765625,0.6179351806640625
1775714878034802200,9.94180224609375,-0.1044769287109375,-0.7593841552734375,0.6092071533203125
1775714878044815400,9.9518154296875,-0.1072998046875,-0.758270263671875,0.6062469482421875
1775714878054829300,9.961829345703125,-0.1052398681640625,-0.7588653564453125,0.605560302734375
1775714878064843300,9.97184326171875,-0.1049346923828125,-0.760711669921875,0.6031036376953125
1775714878074857200,9.981857177734375,-0.1137542724609375,-0.75872802734375,0.60400390625
1775714878084871200,9.99187109375,-0.1096649169921875,-0.7516021728515625,0.600555419921875
1775714878094885400,10.001885498046875,-0.1113128662109375,-0.7407989501953125,0.607330322265625
1775714878104898300,10.011898193359375,-0.114501953125,-0.7268829345703125,0.6171112060546875
1775714878114912300,10.021912353515624,-0.110565185546875,-0.7161712646484375,0.625823974609375
1775714878124926200,10.03192626953125,-0.1058807373046875,-0.704803466796875,0.6284637451171875
1775714878134940200,10.041940185546874,-0.0975494384765625,-0.69439697265625,0.636627197265625
1775714878144954000,10.0519541015625,-0.08502197265625,-0.6808624267578125,0.64306640625
1775714878154967300,10.06196728515625,-0.0668792724609375,-0.65997314453125,0.6461944580078125
1775714878164981200,10.071981201171875,-0.0643463134765625,-0.633575439453125,0.65045166015625
1775714878174995200,10.0819951171875,-0.0772552490234375,-0.613861083984375,0.656829833984375
1775714878185009200,10.092009033203125,-0.0854339599609375,-0.5987396240234375,0.656463623046875
1775714878195023400,10.1020234375,-0.0892333984375,-0.5760040283203125,0.65771484375
1775714878205036300,10.112036376953125,-0.089935302734375,-0.5594329833984375,0.6675567626953125
1775714878215050200,10.12205029296875,-0.086517333984375,-0.55047607421875,0.6756134033203125
1775714878225064200,10.132064208984374,-0.097412109375,-0.53875732421875,0.684722900390625
1775714878235078400,10.142078369140625,-0.0991973876953125,-0.5399932861328125,0.6845245361328125
1775714878245092000,10.152092041015624,-0.091766357421875,-0.5403900146484375,0.6608123779296875
1775714878255106300,10.162106201171875,-0.06890869140625,-0.537445068359375,0.6395263671875
1775714878265119200,10.172119140625,-0.0504913330078125,-0.516387939453125,0.6175384521484375
1775714878275133400,10.182133544921875,-0.0474853515625,-0.4952850341796875,0.5996551513671875
1775714878285147100,10.192147216796876,-0.0536651611328125,-0.48406982421875,0.5817718505859375
1775714878295161300,10.202161376953125,-0.068603515625,-0.46893310546875,0.5620269775390625
1775714878305175300,10.21217529296875,-0.087371826171875,-0.4447784423828125,0.553314208984375
1775714878315188200,10.222188232421875,-0.09857177734375,-0.4254302978515625,0.546905517578125
1775714878325202200,10.2322021484375,-0.1024169921875,-0.4091949462890625,0.535614013671875
1775714878335216400,10.24221630859375,-0.1130218505859375,-0.407562255859375,0.5430450439453125
1775714878345230300,10.252230224609375,-0.10687255859375,-0.4087371826171875,0.5621185302734375
1775714878355244000,10.262244140625,-0.1071929931640625,-0.4134979248046875,0.581512451171875
1775714878365257200,10.27225732421875,-0.109771728515625,-0.4402618408203125,0.60699462890625
1775714878375271400,10.282271484375,-0.106292724609375,-0.4700927734375,0.6081390380859375
1775714878385285400,10.292285400390625,-0.09552001953125,-0.50927734375,0.5811309814453125
1775714878395299000,10.302299072265624,-0.0685272216796875,-0.5612030029296875,0.561676025390625
1775714878405313300,10.312313232421875,-0.03240966796875,-0.6137847900390625,0.5564727783203125
1775714878415327200,10.3223271484375,-0.0020904541015625,-0.6731414794921875,0.5405731201171875
1775714878425340200,10.332340087890625,0.03125,-0.7312774658203125,0.5085296630859375
1775714878435354000,10.34235400390625,0.0550994873046875,-0.7709503173828125,0.473419189453125
1775714878445368300,10.352368408203125,0.068206787109375,-0.8187255859375,0.44671630859375
1775714878455382300,10.36238232421875,0.0833282470703125,-0.8524627685546875,0.434661865234375
1775714878465396200,10.372396240234375,0.0966949462890625,-0.8660736083984375,0.432342529296875
1775714878475409200,10.3824091796875,0.09912109375,-0.8662261962890625,0.4383087158203125
1775714878485423400,10.39242333984375,0.0864105224609375,-0.8562469482421875,0.43658447265625
1775714878495437000,10.40243701171875,0.0753173828125,-0.8545379638671875,0.415771484375
1775714878505451300,10.412451171875,0.0790252685546875,-0.8459625244140625,0.3851776123046875
1775714878515465200,10.42246533203125,0.0962371826171875,-0.8321533203125,0.3703460693359375
1775714878525478400,10.432478515625,0.0969390869140625,-0.8106842041015625,0.378631591796875
1775714878535492000,10.4424921875,0.0780181884765625,-0.7964935302734375,0.4074859619140625
1775714878545506300,10.45250634765625,0.0571441650390625,-0.8041534423828125,0.4570770263671875
1775714878555520300,10.462520263671875,0.0406951904296875,-0.802276611328125,0.514984130859375
1775714878565534500,10.472534423828124,0.0449066162109375,-0.795745849609375,0.57757568359375
1775714878575547100,10.482547119140625,0.0643768310546875,-0.8011932373046875,0.6370391845703125
1775714878585561300,10.492561279296876,0.093963623046875,-0.7954864501953125,0.68695068359375
1775714878595575300,10.5025751953125,0.11297607421875,-0.8021240234375,0.7357330322265625
1775714878605589200,10.51258935546875,0.1137847900390625,-0.815338134765625,0.7632904052734375
1775714878615603200,10.522603271484375,0.113525390625,-0.811126708984375,0.7705535888671875
1775714878625617200,10.5326171875,0.103546142578125,-0.7910308837890625,0.75799560546875
1775714878635630300,10.54263037109375,0.0797119140625,-0.75909423828125,0.7194061279296875
1775714878645644300,10.552644287109375,0.0368804931640625,-0.7442474365234375,0.6675872802734375
1775714878655658200,10.562658203125,-0.007415771484375,-0.7308197021484375,0.628936767578125
1775714878665672200,10.572672119140625,-0.03961181640625,-0.7356719970703125,0.6200408935546875
1775714878675686400,10.582686279296874,-0.0599212646484375,-0.7497100830078125,0.6309967041015625
1775714878685699300,10.59269921875,-0.077362060546875,-0.7627410888671875,0.6445770263671875
1775714878695713300,10.60271337890625,-0.0846710205078125,-0.7819976806640625,0.6616058349609375
1775714878705727200,10.612727294921875,-0.0680999755859375,-0.80072021484375,0.670074462890625
1775714878715741200,10.6227412109375,-0.036163330078125,-0.806488037109375,0.65948486328125
1775714878725755100,10.632755126953125,-0.02081298828125,-0.799835205078125,0.6408233642578125
1775714878735768300,10.642768310546876,-0.017852783203125,-0.7996978759765625,0.6171112060546875
1775714878745782300,10.6527822265625,-0.0090789794921875,-0.7943878173828125,0.5969085693359375
1775714878755796200,10.662796142578125,-0.0119171142578125,-0.798828125,0.5877532958984375
1775714878765810200,10.67281005859375,-0.0117645263671875,-0.8177337646484375,0.5903778076171875
