time,seconds_elapsed,z,y,x
1775714875602696000,7.509696044921875,0.01263018324971199,0.007747975643724203,0.08536126464605331
1775714875612710000,7.5197099609375,0.07876872271299362,-0.04489579424262047,-0.021065576002001762
1775714875622722800,7.529722900390625,0.12958478927612305,-0.0430096834897995,-0.09791570901870728
1775714875632737000,7.539737060546875,0.17009279131889343,-0.06976725906133652,-0.13636963069438934
1775714875642751000,7.5497509765625,0.19842611253261566,-0.12383949011564255,-0.14383549988269806
1775714875652765000,7.559764892578125,0.2194557636976242,-0.20105065405368805,-0.1371632218360901
1775714875662779000,7.56977880859375,0.24106431007385254,-0.24897673726081848,-0.13167178630828857
1775714875672792000,7.5797919921875,0.25643715262413025,-0.24585019052028656,-0.12717397511005402
1775714875682806000,7.589805908203125,0.2956349551677704,-0.2630957365036011,-0.13451944291591644
1775714875692819700,7.59981982421875,0.3557472825050354,-0.28332164883613586,-0.13911579549312592
1775714875702834000,7.609833984375,0.3914497196674347,-0.32773104310035706,-0.1510760635137558
1775714875712848000,7.619847900390625,0.4120516777038574,-0.37059566378593445,-0.19231776893138885
1775714875722862000,7.629862060546875,0.45597758889198303,-0.35173463821411133,-0.2529318630695343
1775714875732874800,7.639874755859375,0.47193631529808044,-0.26398801803588867,-0.3278825283050537
1775714875742889000,7.649888916015625,0.46544453501701355,-0.21695144474506378,-0.35094600915908813
1775714875752903000,7.65990283203125,0.44648706912994385,-0.16857698559761047,-0.2943674325942993
1775714875762917000,7.669917236328125,0.3719857335090637,-0.08764702826738358,-0.24898432195186615
1775714875772930800,7.679930908203125,0.2695475220680237,-0.06829037517309189,-0.26615798473358154
1775714875782945000,7.689945068359375,0.19915589690208435,-0.09354351460933685,-0.30179744958877563
1775714875792958000,7.6999580078125,0.16245806217193604,-0.07031862437725067,-0.3218534290790558
1775714875802972000,7.709971923828125,0.12047433108091354,0.00748361274600029,-0.34782350063323975
1775714875812985900,7.71998583984375,0.09037714451551437,0.07020504772663116,-0.39215153455734253
1775714875823000000,7.73,0.05208854004740715,0.10877151042222977,-0.43291255831718445
1775714875833014000,7.740013916015625,-0.03082045540213585,0.1446107178926468,-0.4342619776725769
1775714875843027000,7.75002685546875,-0.10948728770017624,0.13886331021785736,-0.39550551772117615
1775714875853041000,7.760041015625,-0.17723117768764496,0.12092479318380356,-0.31745681166648865
1775714875863055000,7.77005517578125,-0.22176262736320496,0.06761672347784042,-0.20653347671031952
1775714875873069000,7.780069091796875,-0.24798038601875305,-0.012548685073852539,-0.09431132674217224
1775714875883082800,7.790082763671875,-0.28428077697753906,-0.05436670035123825,-0.012807666324079037
1775714875893097000,7.800096923828125,-0.30484116077423096,-0.05561492219567299,0.04231151193380356
1775714875903110100,7.810110107421875,-0.29710856080055237,0.0018775335047394037,0.09967195987701416
1775714875913123800,7.820123779296875,-0.2619258165359497,-0.012991960160434246,0.13006767630577087
1775714875923137800,7.8301376953125,-0.20833739638328552,-0.060181666165590286,0.1415504664182663
1775714875933152000,7.840152099609375,-0.14596670866012573,-0.0539325587451458,0.15332695841789246
1775714875943166000,7.850166015625,-0.07987847179174423,-0.008488466963171959,0.1664704829454422
1775714875953180000,7.860179931640625,-0.03299351781606674,0.020828939974308014,0.16744627058506012
1775714875963192800,7.87019287109375,-0.01957542821764946,0.009452967904508114,0.17336459457874298
1775714875973207000,7.88020703125,-0.04462005943059921,-0.04323740676045418,0.1785852015018463
1775714875983220700,7.890220703125,-0.07519486546516418,-0.0887252688407898,0.18141531944274902
1775714875993235000,7.90023486328125,-0.10583027452230453,-0.11643625795841217,0.17371612787246704
1775714876003249000,7.910248779296875,-0.128944993019104,-0.1466589868068695,0.1493697613477707
1775714876013262000,7.920261962890625,-0.12301439791917801,-0.18499493598937988,0.1247863844037056
1775714876023275800,7.93027587890625,-0.09684644639492035,-0.17849814891815186,0.13670562207698822
1775714876033290000,7.9402900390625,-0.03809870779514313,-0.2010394036769867,0.1623406857252121
1775714876043304000,7.950303955078125,0.037968821823596954,-0.2511671483516693,0.1693652868270874
1775714876053318100,7.960318115234375,0.12544940412044525,-0.24880702793598175,0.14355765283107758
1775714876063331800,7.970331787109375,0.21987284719944,-0.17346061766147614,0.07815895229578018
1775714876073345000,7.980344970703125,0.30022600293159485,-0.16069555282592773,0.0012694947654381394
1775714876083359000,7.99035888671875,0.32622748613357544,-0.18973305821418762,-0.03299098089337349
1775714876093373000,8.000373046875,0.31210315227508545,-0.22963492572307587,-0.02287203073501587
1775714876103387000,8.010386962890625,0.31457486748695374,-0.2245079129934311,-0.020653346553444862
1775714876113400800,8.02040087890625,0.33607059717178345,-0.11043966561555862,-0.04062012955546379
1775714876123415000,8.0304150390625,0.3648817837238312,-0.04750959202647209,-0.07615760713815689
1775714876133428000,8.040427978515625,0.39486178755760193,-0.016343949362635612,-0.12091229110956192
1775714876143442000,8.05044189453125,0.4186309278011322,-0.057897523045539856,-0.18355412781238556
1775714876153455900,8.060455810546875,0.42823535203933716,-0.15185756981372833,-0.2451740801334381
1775714876163470000,8.070469970703124,0.3929111361503601,-0.2462700456380844,-0.2785557508468628
1775714876173483800,8.08048388671875,0.3258487582206726,-0.3150880038738251,-0.29789403080940247
1775714876183497000,8.0904970703125,0.2474193423986435,-0.3437284529209137,-0.309071809053421
1775714876193511000,8.100510986328125,0.18258176743984222,-0.35735106468200684,-0.2885742485523224
1775714876203524900,8.11052490234375,0.16382905840873718,-0.36063945293426514,-0.23566977679729462
1775714876213538800,8.120538818359375,0.1727389395236969,-0.3401477634906769,-0.1765342801809311
1775714876223553000,8.130552978515626,0.1778927594423294,-0.3171360194683075,-0.13398286700248718
1775714876233567200,8.140567138671875,0.19716870784759521,-0.3212735056877136,-0.11214546114206314
1775714876243580200,8.150580078125,0.21465963125228882,-0.328411728143692,-0.07730917632579803
1775714876253594000,8.160593994140624,0.21338531374931335,-0.3286849856376648,-0.05257560312747955
1775714876263608300,8.1706083984375,0.20474833250045776,-0.3246477246284485,-0.0647348091006279
1775714876273622300,8.180622314453124,0.19723795354366302,-0.3238128423690796,-0.09263195097446442
1775714876283636000,8.190635986328125,0.18827763199806213,-0.3118270933628082,-0.10132046788930893
1775714876293649200,8.200649169921874,0.16817183792591095,-0.30138641595840454,-0.07475357502698898
1775714876303663400,8.210663330078125,0.16050761938095093,-0.3226652145385742,-0.0200301893055439
1775714876313677000,8.220677001953124,0.1750016063451767,-0.3349139094352722,0.04064274579286575
1775714876323691000,8.23069091796875,0.19628062844276428,-0.34440216422080994,0.05940898880362511
1775714876333705200,8.240705322265624,0.21357598900794983,-0.30147626996040344,0.031830888241529465
1775714876343719200,8.25071923828125,0.21866077184677124,-0.24149493873119354,-0.04637762904167175
1775714876353732000,8.260732177734376,0.22521907091140747,-0.1758592128753662,-0.17450390756130219
1775714876363746000,8.27074609375,0.2559409737586975,-0.06294640153646469,-0.3323228359222412
1775714876373760300,8.28076025390625,0.27914804220199585,0.11553199589252472,-0.5139911770820618
1775714876383774200,8.290774169921875,0.26751965284347534,0.24099846184253693,-0.7030332684516907
1775714876393788200,8.3007880859375,0.25691789388656616,0.2873084247112274,-0.8182882070541382
1775714876403802000,8.310802001953125,0.25700804591178894,0.3042401969432831,-0.8011757135391235
1775714876413815300,8.320815185546875,0.25709113478660583,0.28673869371414185,-0.648115873336792
1775714876423829000,8.3308291015625,0.24541153013706207,0.21288886666297913,-0.4193115234375
1775714876433843200,8.34084326171875,0.20489978790283203,0.10959682613611221,-0.19578467309474945
1775714876443857200,8.350857177734374,0.171762153506279,0.012229357846081257,-0.02591843530535698
1775714876453871400,8.360871337890625,0.12888100743293762,-0.01599162630736828,0.07564414292573929
1775714876463884000,8.370884033203126,0.09384876489639282,0.005551416426897049,0.07078437507152557
1775714876473898200,8.380898193359375,0.06729651987552643,0.11583637446165085,-0.02285103313624859
1775714876483912200,8.390912109375,0.03583556041121483,0.27238088846206665,-0.15686632692813873
1775714876493926400,8.400926513671875,0.008507798425853252,0.3582707643508911,-0.2861364185810089
1775714876503940000,8.410940185546876,0.00009405286982655525,0.3795507848262787,-0.36689329147338867
1775714876513954000,8.4209541015625,0.0045394012704491615,0.3420095443725586,-0.3713732659816742
1775714876523967200,8.43096728515625,-0.0030107619240880013,0.2871822118759155,-0.3180350065231323
1775714876533981200,8.440981201171875,-0.020949015393853188,0.23345105350017548,-0.23546314239501953
1775714876543995100,8.4509951171875,-0.0401129312813282,0.15937486290931702,-0.1521024852991104
1775714876554009000,8.461009033203124,-0.0725124180316925,0.09837914258241653,-0.09669382125139236
1775714876564023300,8.471023193359375,-0.08567358553409576,0.05162961781024933,-0.09825144708156586
1775714876574036200,8.4810361328125,-0.08094434440135956,0.0876813605427742,-0.15216661989688873
1775714876584050200,8.49105029296875,-0.0603216253221035,0.16684678196907043,-0.28070172667503357
1775714876594064100,8.501064208984374,-0.028975151479244232,0.26394060254096985,-0.4770493805408478
1775714876604078300,8.511078369140625,0.012180396355688572,0.32246115803718567,-0.6718441843986511
1775714876614092000,8.521092041015624,0.04684330150485039,0.3531322479248047,-0.7847830057144165
1775714876624106200,8.531106201171875,0.10199160873889923,0.3431750237941742,-0.7357837557792664
1775714876634119200,8.541119140625,0.13940981030464172,0.28914162516593933,-0.5506066679954529
1775714876644133000,8.551133056640625,0.15135739743709564,0.18982869386672974,-0.324147492647171
1775714876654147000,8.56114697265625,0.15310603380203247,0.09421374648809433,-0.13920000195503235
1775714876664161300,8.571161376953125,0.17000260949134827,0.015068820677697659,-0.029032470658421516
1775714876674175200,8.58117529296875,0.15419168770313263,-0.011796882376074791,0.01426813192665577
1775714876684188200,8.591188232421874,0.12334010004997253,0.007888516411185265,-0.007855004630982876
1775714876694202000,8.6012021484375,0.12446422874927521,0.03651696816086769,-0.09234166145324707
1775714876704216300,8.61121630859375,0.1565583050251007,0.11967512965202332,-0.2332306057214737
1775714876714230000,8.62122998046875,0.19379088282585144,0.23053081333637238,-0.40500181913375854
1775714876724244200,8.631244140625,0.2502916157245636,0.3347757160663605,-0.486659973859787
1775714876734258200,8.641258056640625,0.29914116859436035,0.34481289982795715,-0.42243704199790955
1775714876744271400,8.651271240234376,0.3336811363697052,0.23408536612987518,-0.27934592962265015
1775714876754285000,8.66128515625,0.3324451744556427,0.08242366462945938,-0.1144786849617958
1775714876764299300,8.67129931640625,0.2992161512374878,-0.06411869823932648,0.021881267428398132
1775714876774313200,8.681313232421875,0.24416063725948334,-0.16712044179439545,0.08479871600866318
1775714876784327200,8.6913271484375,0.19960801303386688,-0.2047678381204605,0.08724617958068848
1775714876794341000,8.701341064453125,0.18769168853759766,-0.20632711052894592,0.043252892792224884
1775714876804354300,8.711354248046876,0.19996219873428345,-0.14125223457813263,-0.042551763355731964
1775714876814368300,8.7213681640625,0.21317601203918457,-0.07319330424070358,-0.15656621754169464
1775714876824382000,8.7313818359375,0.22514906525611877,-0.02814069576561451,-0.26917341351509094
1775714876834396200,8.741396240234375,0.25316178798675537,-0.002404704922810197,-0.37333816289901733
1775714876844410000,8.75141015625,0.2839275598526001,0.04543796181678772,-0.4316193163394928
1775714876854423300,8.76142333984375,0.31348279118537903,0.06465000659227371,-0.4503309726715088
1775714876864437000,8.77143701171875,0.33143430948257446,0.039297617971897125,-0.42646053433418274
1775714876874451200,8.781451171875,0.31988951563835144,-0.0020237243734300137,-0.3590756356716156
1775714876884465200,8.791465087890625,0.2665119171142578,-0.03691722825169563,-0.26080530881881714
1775714876894479400,8.801479248046874,0.187281534075737,-0.06239276006817818,-0.16713179647922516
1775714876904492000,8.811491943359375,0.11482125520706177,-0.09671711176633835,-0.08997386693954468
1775714876914506200,8.82150634765625,0.07333240658044815,-0.12746302783489227,-0.04004279151558876
1775714876924520200,8.831520263671875,0.06845457851886749,-0.12385450303554535,-0.021937021985650063
1775714876934534100,8.8415341796875,0.08183164149522781,-0.06519332528114319,-0.018198741599917412
1775714876944548000,8.851548095703125,0.09285309165716171,-0.004722454119473696,-0.0412806011736393
1775714876954562300,8.861562255859376,0.09777726978063583,0.04191802069544792,-0.07382629066705704
1775714876964575200,8.8715751953125,0.09366411715745926,0.0671718418598175,-0.0940471887588501
1775714876974589200,8.881589111328125,0.08973009139299393,0.08173374086618423,-0.07747034728527069
1775714876984603100,8.89160302734375,0.0936705470085144,0.11462344974279404,-0.03771444037556648
1775714876994617300,8.901617431640625,0.08333908021450043,0.12021715193986893,0.003491320414468646
1775714877004631300,8.91163134765625,0.0598752424120903,0.0677257552742958,0.042229484766721725
1775714877014644200,8.921644287109375,0.01586463674902916,-0.009267826564610004,0.07245422899723053
1775714877024658200,8.931658203125,-0.034843213856220245,-0.06425020098686218,0.08597797900438309
1775714877034672400,8.94167236328125,-0.05851578712463379,-0.07258030027151108,0.08669809252023697
1775714877044686000,8.95168603515625,-0.06543021649122238,-0.04738214984536171,0.05874131619930267
1775714877054700000,8.961699951171875,-0.04565252363681793,-0.026533327996730804,0.004317488521337509
1775714877064714200,8.97171435546875,-0.0019991742447018623,0.01346521358937025,-0.0633944571018219
1775714877074727400,8.9817275390625,0.05063420906662941,0.045118749141693115,-0.137002095580101
1775714877084741000,8.9917412109375,0.0863015428185463,0.06374059617519379,-0.2041313201189041
1775714877094755000,9.001755126953125,0.09990416467189789,0.08478276431560516,-0.25065141916275024
1775714877104769300,9.011769287109376,0.09102252125740051,0.10775575786828995,-0.26875564455986023
1775714877114783200,9.021783203125,0.060784995555877686,0.09553823620080948,-0.2376810610294342
1775714877124796200,9.031796142578125,0.02362767793238163,0.05061989650130272,-0.17790742218494415
1775714877134810000,9.04181005859375,-0.015580444596707821,0.00579889677464962,-0.11561980843544006
1775714877144824300,9.05182421875,-0.06238039955496788,-0.011947370134294033,-0.061511628329753876
1775714877154838000,9.061838134765624,-0.09964920580387115,-0.0072807129472494125,-0.0027732127346098423
1775714877164852200,9.071852294921875,-0.12292518466711044,-0.02675069496035576,0.04885273426771164
1775714877174866200,9.0818662109375,-0.11196387559175491,-0.06381070613861084,0.08762463182210922
1775714877184879000,9.091879150390625,-0.06506732851266861,-0.0721198171377182,0.10114684700965881
1775714877194893000,9.10189306640625,-0.014181510545313358,-0.02104118838906288,0.08219845592975616
1775714877204907300,9.1119072265625,0.025259125977754593,0.047201234847307205,0.04036016762256622
1775714877214921200,9.121921142578126,0.04791943356394768,0.10872797667980194,-0.01011365745216608
1775714877224935200,9.13193505859375,0.058725323528051376,0.11113875359296799,-0.05269046127796173
1775714877234948000,9.141947998046875,0.04128614813089371,0.07918188720941544,-0.06848327070474625
1775714877244962300,9.15196240234375,0.014346345327794552,0.05267495661973953,-0.0721338540315628
1775714877254976300,9.161976318359375,-0.00940159521996975,0.0392259918153286,-0.06326259672641754
1775714877264990200,9.171990234375,-0.02925761230289936,0.020113831385970116,-0.043595120310783386
1775714877275004200,9.182004150390625,-0.03641432523727417,-0.0031898936722427607,-0.02615487575531006
1775714877285018000,9.19201806640625,-0.02878599986433983,-0.002197966678068042,-0.019583890214562416
1775714877295031300,9.20203125,-0.012400103732943535,0.00632121879607439,-0.022037725895643234
1775714877305045200,9.212045166015624,0.01212775893509388,0.02804640494287014,-0.03270017355680466
1775714877315059200,9.22205908203125,0.038146842271089554,0.026921752840280533,-0.04956810176372528
1775714877325073200,9.2320732421875,0.05205335468053818,0.030260581523180008,-0.07253845781087875
1775714877335087400,9.24208740234375,0.05621561035513878,0.026338810101151466,-0.09453830122947693
1775714877345100300,9.252100341796876,0.045548394322395325,0.027173783630132675,-0.09411855041980743
1775714877355114200,9.2621142578125,0.020832663401961327,0.020147033035755157,-0.07478053867816925
1775714877365128200,9.272128173828126,-0.005480118561536074,-0.005456967744976282,-0.058305416256189346
1775714877375142400,9.282142333984375,-0.027147864922881126,-0.01842709444463253,-0.05219399556517601
1775714877385156000,9.292156005859376,-0.0344516783952713,-0.02804732881486416,-0.05678606405854225
1775714877395170300,9.30217041015625,-0.021877827122807503,-0.04038895294070244,-0.06694868206977844
1775714877405183200,9.312183349609375,-0.0037931776605546474,-0.03375348821282387,-0.07544474303722382
1775714877415197400,9.322197509765624,0.003556614276021719,-0.023916305974125862,-0.08071647584438324
1775714877425211100,9.332211181640625,-0.0004322715103626251,-0.023417722433805466,-0.086002878844738
1775714877435225300,9.342225341796874,0.0013200885150581598,-0.003155060578137636,-0.09686404466629028
1775714877445239300,9.3522392578125,0.013744709081947803,0.020471569150686264,-0.07859551161527634
1775714877455252200,9.362252197265626,0.02374967187643051,0.01503445953130722,-0.03624645248055458
1775714877465266200,9.37226611328125,0.019234109669923782,-0.02210375852882862,0.007369711063802242
1775714877475280400,9.3822802734375,-0.0028767839539796114,-0.06778363138437271,0.03195148706436157
1775714877485294300,9.39229443359375,-0.03308688476681709,-0.08680472522974014,0.045317891985177994
1775714877495308300,9.402308349609376,-0.05871954187750816,-0.0676395520567894,0.046698473393917084
1775714877505322200,9.412322265625,-0.06815606355667114,-0.03359555825591087,0.03281782567501068
1775714877515335400,9.42233544921875,-0.06014075130224228,-0.02123928815126419,0.02601851150393486
1775714877525349400,9.432349365234375,-0.051028601825237274,-0.03841108828783035,0.0421585850417614
1775714877535363000,9.442363037109375,-0.03818630427122116,-0.06664912402629852,0.06690547615289688
1775714877545377300,9.452377197265625,-0.017702702432870865,-0.06450130045413971,0.0808689147233963
1775714877555391200,9.46239111328125,-0.0000470099039375782,-0.04886721447110176,0.07867500185966492
1775714877565404200,9.472404052734374,0.008797403424978256,-0.04051385819911957,0.0682072564959526
1775714877575418000,9.482418212890625,0.006744105834513903,-0.029539505019783974,0.06045399233698845
1775714877585432300,9.492432373046874,0.005742250010371208,-0.026050549000501633,0.054492510855197906
1775714877595446300,9.5024462890625,-0.0027558973524719477,-0.013239678926765919,0.0478987917304039
1775714877605460200,9.512460205078124,-0.006539716385304928,-0.014006402343511581,0.027832403779029846
1775714877615473200,9.52247314453125,-0.01344103179872036,-0.024868372827768326,0.009039808064699173
1775714877625487400,9.5324873046875,-0.021317359060049057,-0.048053763806819916,-0.010448972694575787
1775714877635501000,9.5425009765625,-0.0225453432649374,-0.0650404691696167,-0.030686868354678154
1775714877645515300,9.552515380859376,-0.01258654985576868,-0.048194434493780136,-0.05385264754295349
1775714877655529200,9.562529296875,0.009026067331433296,-0.023509595543146133,-0.07490014284849167
1775714877665543400,9.57254345703125,0.030088866129517555,0.002740391530096531,-0.09551459550857544
1775714877675556000,9.58255615234375,0.06133680045604706,0.022900786250829697,-0.09846910089254379
1775714877685570300,9.5925703125,0.07923396676778793,0.02854924090206623,-0.09623498469591141
1775714877695584300,9.602584228515624,0.07639183849096298,0.023876192048192024,-0.09153344482183456
1775714877705598500,9.612598388671875,0.06063392013311386,-0.003344015683978796,-0.07380394637584686
1775714877715612200,9.622612060546874,0.040076978504657745,-0.029235268011689186,-0.0452740378677845
1775714877725625300,9.632625244140625,0.024107038974761963,-0.05334397777915001,-0.003567639272660017
1775714877735639300,9.642639404296874,0.02552996575832367,-0.05899466946721077,0.048767734318971634
1775714877745653200,9.6526533203125,0.03816988691687584,-0.07671300321817398,0.09278073906898499
1775714877755667200,9.662667236328126,0.048020653426647186,-0.07689542323350906,0.1237650215625763
1775714877765681200,9.67268115234375,0.06007235497236252,-0.039508044719696045,0.12866871058940887
1775714877775695400,9.6826953125,0.07157481461763382,-0.012598670087754726,0.10094013810157776
1775714877785708300,9.692708251953125,0.07715176790952682,-0.0006203940138220787,0.06317228823900223
1775714877795722200,9.70272216796875,0.07081104815006256,0.015154839493334293,0.03376194089651108
1775714877805736200,9.712736083984375,0.04312993213534355,0.008930663578212261,0.01449663657695055
1775714877815750400,9.72275048828125,-0.00014110771007835865,-0.00732580479234457,0.009128502570092678
1775714877825764000,9.73276416015625,-0.061269063502550125,-0.013066696934401989,0.01813499815762043
1775714877835777300,9.74277734375,-0.13360024988651276,-0.029457921162247658,0.025274667888879776
1775714877845791200,9.752791259765624,-0.19944360852241516,-0.03818397596478462,0.031235098838806152
1775714877855805200,9.76280517578125,-0.22990937530994415,-0.06277027726173401,0.03904561698436737
1775714877865819100,9.772819091796874,-0.22396793961524963,-0.08888272196054459,0.05722251534461975
1775714877875833300,9.782833251953125,-0.19866470992565155,-0.10533572733402252,0.089155413210392
1775714877885846300,9.79284619140625,-0.17261113226413727,-0.11040133982896805,0.11078505963087082
1775714877895860200,9.802860107421875,-0.13870029151439667,-0.09965681284666061,0.10044267773628235
1775714877905874200,9.812874267578126,-0.09734047949314117,-0.0756705105304718,0.07281692326068878
1775714877915888400,9.822888427734375,-0.049887217581272125,-0.047967780381441116,0.042065929621458054
1775714877925902300,9.83290234375,-0.012939807958900928,-0.032503627240657806,0.012800396420061588
1775714877935916300,9.842916259765625,-0.005286415107548237,-0.042371973395347595,-0.003954348154366016
1775714877945929200,9.85292919921875,-0.017396751791238785,-0.052999310195446014,-0.009232452139258385
1775714877955943400,9.862943359375,-0.030879803001880646,-0.029055628925561905,-0.002797190099954605
1775714877965957000,9.87295703125,-0.05593040585517883,-0.0032406640239059925,0.00021519180154427886
1775714877975971300,9.882971435546875,-0.07763384282588959,0.0023109614849090576,0.005714353173971176
1775714877985985300,9.8929853515625,-0.07181796431541443,0.004745316691696644,0.023247454315423965
1775714877995998200,9.902998291015624,-0.05840761959552765,0.008864427916705608,0.046346381306648254
1775714878006012200,9.91301220703125,-0.05236540362238884,0.00846562348306179,0.07373280078172684
1775714878016026400,9.9230263671875,-0.05713912099599838,0.005476491525769234,0.09005185216665268
1775714878026040300,9.933040283203125,-0.07135561108589172,0.019797639921307564,0.10095802694559097
1775714878036054300,9.94305419921875,-0.0927109643816948,0.028719762340188026,0.10515570640563965
1775714878046067200,9.953067138671875,-0.11143320798873901,0.023728400468826294,0.10700870305299759
1775714878056081400,9.963081298828126,-0.1378728151321411,0.00847647711634636,0.11108680069446564
1775714878066095400,9.973095458984375,-0.16376127302646637,-0.010227391496300697,0.12071544677019119
1775714878076109000,9.983109130859376,-0.1851232796907425,-0.029395492747426033,0.14313127100467682
1775714878086123300,9.993123291015625,-0.2104741930961609,-0.006116761825978756,0.16981291770935059
1775714878096137200,10.00313720703125,-0.22740177810192108,-0.015174971893429756,0.19736811518669128
1775714878106150100,10.013150146484374,-0.246355801820755,-0.038042712956666946,0.23104384541511536
1775714878116164000,10.0231640625,-0.2647097706794739,-0.08502646535634995,0.25061169266700745
1775714878126178300,10.03317822265625,-0.27399516105651855,-0.11567053198814392,0.27393317222595215
1775714878136192300,10.043192138671875,-0.27327319979667664,-0.1322697401046753,0.29057180881500244
1775714878146206500,10.05320654296875,-0.260177880525589,-0.11123595386743546,0.29179829359054565
1775714878156219100,10.06321923828125,-0.2475518435239792,-0.06367482244968414,0.27476099133491516
1775714878166233300,10.0732333984375,-0.23663786053657532,-0.05138690397143364,0.2576080858707428
1775714878176247300,10.083247314453125,-0.23029819130897522,-0.05848635733127594,0.26544949412345886
1775714878186261200,10.09326123046875,-0.23695817589759827,-0.07685188204050064,0.28829115629196167
1775714878196275200,10.103275146484375,-0.24657990038394928,-0.1080433577299118,0.3047305941581726
1775714878206288400,10.113288330078126,-0.242560476064682,-0.10263721644878387,0.32665425539016724
1775714878216302000,10.123302001953125,-0.225935161113739,-0.10076901316642761,0.34068483114242554
1775714878226316300,10.13331640625,-0.18398211896419525,-0.10729588568210602,0.35747233033180237
1775714878236330200,10.143330322265625,-0.1399153172969818,-0.09106817841529846,0.38106846809387207
1775714878246344400,10.153344482421875,-0.10312376171350479,-0.06218859180808067,0.3834083378314972
1775714878256358100,10.163358154296875,-0.07042627036571503,-0.00957491621375084,0.3454630970954895
1775714878266371300,10.173371337890625,-0.044592682272195816,0.042879242449998856,0.2800968587398529
1775714878276385300,10.18338525390625,-0.00927011203020811,0.0876549705862999,0.2191738486289978
1775714878286399500,10.1933994140625,0.01006170455366373,0.1404527872800827,0.17844988405704498
1775714878296413200,10.2034130859375,0.018409647047519684,0.17811255156993866,0.1574343591928482
1775714878306427100,10.21342724609375,0.03246358409523964,0.19166718423366547,0.1565440446138382
1775714878316440300,10.2234404296875,0.03934386000037193,0.21556265652179718,0.18243609368801117
1775714878326454300,10.233454345703125,0.028754379600286484,0.21101310849189758,0.22239252924919128
1775714878336468200,10.24346826171875,0.029290739446878433,0.2105526477098465,0.2781815230846405
1775714878346482200,10.253482177734375,0.036459892988204956,0.20853763818740845,0.33561810851097107
1775714878356496400,10.263496337890626,0.05217121168971062,0.16286203265190125,0.3897218406200409
1775714878366509300,10.27350927734375,0.0885944664478302,0.10678832978010178,0.4449654221534729
1775714878376523300,10.283523193359375,0.12033642083406448,0.04231426864862442,0.5079987049102783
1775714878386537200,10.293537109375,0.12915435433387756,-0.011423714458942413,0.5694085955619812
1775714878396551400,10.303551513671875,0.15187057852745056,-0.027792567387223244,0.6014629602432251
1775714878406565000,10.313565185546874,0.19553886353969574,-0.032424092292785645,0.5870487689971924
1775714878416579300,10.323579345703125,0.234840989112854,-0.015943918377161026,0.5319048166275024
1775714878426592300,10.33359228515625,0.2462954819202423,0.05081016942858696,0.4499867558479309
1775714878436606200,10.343606201171875,0.24594154953956604,0.11389486491680145,0.34465500712394714
1775714878446620200,10.3536201171875,0.2487739473581314,0.16368688642978668,0.2442975789308548
1775714878456634400,10.36363427734375,0.24100898206233978,0.2228279709815979,0.13065677881240845
1775714878466648300,10.3736484375,0.22145918011665344,0.270524263381958,0.006316407583653927
1775714878476661200,10.3836611328125,0.2004747986793518,0.2904071509838104,-0.10510998219251633
1775714878486675200,10.39367529296875,0.16555197536945343,0.2822011709213257,-0.16663967072963715
1775714878496689400,10.403689453125,0.1096905767917633,0.24847090244293213,-0.19942636787891388
1775714878506703400,10.413703369140626,0.01723375730216503,0.24275575578212738,-0.2148018777370453
1775714878516717300,10.42371728515625,-0.08828122168779373,0.25706544518470764,-0.22337034344673157
1775714878526730200,10.433730224609375,-0.19640833139419556,0.23505006730556488,-0.22231167554855347
1775714878536744400,10.443744384765624,-0.3109724521636963,0.1757284253835678,-0.1878570318222046
1775714878546758100,10.453758056640625,-0.4023781418800354,0.08363765478134155,-0.13087521493434906
1775714878556772400,10.4637724609375,-0.46354880928993225,-0.022568413987755775,-0.07219592481851578
1775714878566786300,10.473786376953125,-0.4723462164402008,-0.11707298457622528,-0.0344749353826046
1775714878576799200,10.48379931640625,-0.43351441621780396,-0.15467974543571472,-0.0481201708316803
1775714878586813200,10.493813232421875,-0.35423895716667175,-0.12790659070014954,-0.11558999121189117
1775714878596827400,10.503827392578126,-0.23543189465999603,-0.0783957690000534,-0.20429456233978271
1775714878606841300,10.51384130859375,-0.10442925989627838,0.0010073960293084383,-0.3038424253463745
1775714878616855000,10.52385498046875,0.03452436625957489,0.11441011726856232,-0.394442617893219
1775714878626869200,10.533869140625,0.16342969238758087,0.218075230717659,-0.4695438742637634
1775714878636882400,10.54388232421875,0.22586695849895477,0.2640579044818878,-0.5065527558326721
1775714878646896400,10.553896484375,0.2171023190021515,0.23393361270427704,-0.49133145809173584
1775714878656910000,10.56391015625,0.1823805570602417,0.15748277306556702,-0.43007713556289673
1775714878666924300,10.57392431640625,0.1547907441854477,0.10447464138269424,-0.33356335759162903
1775714878676938200,10.583938232421875,0.14883272349834442,0.06697680056095123,-0.21740026772022247
1775714878686951200,10.593951171875,0.1546260118484497,0.038676805794239044,-0.09812691807746887
1775714878696965000,10.603965087890625,0.18707184493541718,0.017672190442681313,0.014845971018075943
1775714878706979300,10.613979248046874,0.2343592643737793,0.05921867862343788,0.08672070503234863
1775714878716993300,10.6239931640625,0.27736055850982666,0.12269245833158493,0.10963853448629379
1775714878727007200,10.63400732421875,0.29342785477638245,0.15514345467090607,0.11709541082382202
1775714878737020200,10.644020263671875,0.28508761525154114,0.1666877269744873,0.12373653054237366
