time,seconds_elapsed,z,y,x
1774656396949429200,5.37542919921875,-0.011606430634856224,0.009773836471140385,-0.13072505593299866
1774656396966219300,5.39221923828125,-0.011606430634856224,0.007330377586185932,-0.09529490768909454
1774656396983009300,5.40900927734375,-0.015271619893610477,0.017104214057326317,-0.10934479534626007
1774656396999799300,5.42579931640625,-0.013439024798572063,0.010384701192378998,-0.12644900381565094
1774656397016589300,5.44258935546875,-0.02626718580722809,0.002443459117785096,-0.07147117704153061
1774656397033379300,5.45937939453125,-0.0030543238390237093,0.006108647678047419,-0.1380554437637329
1774656397050169300,5.47616943359375,-0.004276053514331579,-0.001832594396546483,-0.14294235408306122
1774656397066959400,5.49295947265625,0.003665188793092966,-0.01893680728971958,-0.14782927930355072
1774656397083749400,5.509749267578125,0.018325943499803543,-0.020158538594841957,-0.22846342623233795
1774656397100539400,5.526539306640625,-0.01649334840476513,-0.003665188793092966,-0.19364413619041443
1774656397117329400,5.543329345703125,-0.029932374134659767,-0.006719512399286032,-0.02932151034474373
1774656397134119400,5.560119384765625,-0.020769402384757996,-0.010995565913617611,-0.21930044889450073
1774656397150909200,5.5769091796875,0.025045456364750862,-0.03909534588456154,-0.16737695038318634
1774656397167699200,5.59369921875,-0.001221729558892548,-0.017715077847242355,-0.23029601573944092
1774656397184489200,5.6104892578125,-0.03237583488225937,-0.012217295356094837,-0.20647229254245758
1774656397201279500,5.627279541015625,-0.018325943499803543,-0.021991131827235222,-0.08979712426662445
1774656397218069200,5.6440693359375,0.014660755172371864,-0.026878049597144127,-0.22846342623233795
1774656397234859300,5.660859375,0.02932151034474373,-0.04214967042207718,-0.2706131041049957
1774656397251649300,5.677649169921875,-0.020158538594841957,-0.023212861269712448,-0.25900667905807495
1774656397268439300,5.694439208984375,-0.01282816007733345,-0.01649334840476513,-0.19181154668331146
1774656397285229300,5.711229248046875,-0.017715077847242355,-0.01893680728971958,-0.15638138353824615
1774656397302019300,5.728019287109375,0.010995565913617611,-0.030543239787220955,-0.17104214429855347
1774656397318809300,5.744809326171875,0.0030543238390237093,-0.03298669680953026,-0.28954991698265076
1774656397335599400,5.761599365234375,-0.018325943499803543,-0.02626718580722809,-0.31093016266822815
1774656397352389400,5.778389404296875,-0.029932374134659767,-0.023823726922273636,-0.1692095398902893
1774656397369179400,5.795179443359375,-0.025045456364750862,-0.020158538594841957,-0.2822195291519165
1774656397385969400,5.811969482421875,0.03909534588456154,-0.04825831577181816,-0.27427828311920166
1774656397402759400,5.828759521484375,-0.014660755172371864,-0.02626718580722809,-0.25473061203956604
1774656397419549400,5.845549560546875,-0.05803215503692627,-0.007941242307424545,-0.2107483446598053
1774656397436339500,5.86233935546875,-0.0030543238390237093,-0.03481929376721382,-0.24373504519462585
1774656397453129500,5.87912939453125,0.03848448023200035,-0.050090912729501724,-0.30054548382759094
1774656397469919500,5.89591943359375,-0.009162971749901772,-0.009773836471140385,-0.24312418699264526
1774656397486709500,5.91270947265625,-0.0616973415017128,0.012217295356094837,-0.14172062277793884
1774656397503499500,5.92949951171875,0.0030543238390237093,-0.013439024798572063,-0.07757982611656189
1774656397520289500,5.94628955078125,0.009162971749901772,-0.026878049597144127,-0.056199558079242706
1774656397537079300,5.963079345703125,0.006719512399286032,-0.02260199747979641,-0.26389357447624207
1774656397553869600,5.97986962890625,0.000610864779446274,-0.034208428114652634,-0.17715078592300415
1774656397570659600,5.99665966796875,0.001221729558892548,-0.028099779039621353,-0.17776164412498474
1774656397587449300,6.013449462890625,0.031154103577136993,-0.043982263654470444,-0.10506874322891235
1774656397604239400,6.0302392578125,0.0409279391169548,-0.036651886999607086,-0.27427828311920166
1774656397621029400,6.047029296875,0.009773836471140385,-0.026878049597144127,-0.0977383628487587
1774656397637819400,6.0638193359375,-0.023823726922273636,0.000610864779446274,-0.010384701192378998
1774656397654609400,6.080609375,-0.004276053514331579,-0.0054977829568088055,-0.01954767294228077
1774656397671399400,6.0973994140625,0.056199558079242706,-0.036651886999607086,-0.17837251722812653
1774656397688189400,6.114189453125,0.01893680728971958,-0.01649334840476513,-0.22296564280986786
1774656397704979500,6.1309794921875,-0.02626718580722809,0.006108647678047419,-0.12034036219120026
1774656397721769500,6.14776953125,0.026878049597144127,-0.011606430634856224,-0.0720820426940918
1774656397738559500,6.1645595703125,0.04276053607463837,-0.020158538594841957,-0.14294235408306122
1774656397755349500,6.181349609375,0.030543239787220955,-0.015271619893610477,-0.14049890637397766
1774656397772139500,6.198139404296875,0.004276053514331579,0.004276053514331579,-0.043982263654470444
1774656397788929500,6.214929443359375,0.0054977829568088055,0.01282816007733345,-0.040317077189683914
1774656397805719600,6.231719482421875,0.031154103577136993,0.004886918235570192,0.07757982611656189
1774656397822509600,6.248509521484375,-0.009162971749901772,0.01282816007733345,0.08063415437936783
1774656397839299600,6.265299560546875,0.027488915249705315,-0.0054977829568088055,-0.15271618962287903
1774656397856089300,6.28208935546875,0.07024945318698883,-0.023212861269712448,-0.06414080411195755
1774656397872879400,6.29887939453125,-0.03298669680953026,0.03298669680953026,-0.0360410213470459
1774656397889669400,6.31566943359375,-0.03176496922969818,0.03237583488225937,-0.03176496922969818
1774656397906459400,6.33245947265625,0.03543015569448471,-0.0030543238390237093,-0.0256563201546669
1774656397923249400,6.34924951171875,0.043371398001909256,0.007941242307424545,0.000610864779446274
1774656397940039400,6.366039306640625,-0.026878049597144127,0.053145237267017365,0.04886918142437935
1774656397956829400,6.382829345703125,-0.036651886999607086,0.03176496922969818,0.039706211537122726
1774656397973619500,6.399619384765625,0.0665842592716217,-0.014660755172371864,-0.05253437161445618
1774656397990409500,6.416409423828125,0.030543239787220955,0.014660755172371864,0.02932151034474373
1774656398007199500,6.433199462890625,-0.05192350596189499,0.05558869615197182,0.07391463965177536
1774656398023989500,6.449989501953125,0.0054977829568088055,0.020158538594841957,0.07880155742168427
1774656398040779500,6.466779541015625,0.04825831577181816,0.002443459117785096,0.01649334840476513
1774656398057569500,6.483569580078125,0.000610864779446274,0.033597562462091446,-0.014049889519810677
1774656398074359300,6.500359375,-0.023823726922273636,0.034208428114652634,0.10018182545900345
1774656398091149300,6.5171494140625,0.02626718580722809,0.006108647678047419,0.06230820715427399
1774656398107939300,6.533939208984375,0.040317077189683914,0.004276053514331579,-0.03237583488225937
1774656398124729300,6.550729248046875,0.001832594396546483,0.01954767294228077,0.0256563201546669
1774656398141519400,6.567519287109375,-0.003665188793092966,0.018325943499803543,0.15271618962287903
1774656398158309400,6.584309326171875,0.0030543238390237093,0.02871064469218254,0.06841685622930527
1774656398175099400,6.601099365234375,0.02932151034474373,0.01282816007733345,0.16187916696071625
1774656398191889400,6.617889404296875,0.03787361457943916,0.006719512399286032,0.033597562462091446
1774656398208679400,6.634679443359375,0.040317077189683914,0.007330377586185932,0.09590577334165573
1774656398225469400,6.651469482421875,0.013439024798572063,0.021380268037319183,0.1692095398902893
1774656398242259500,6.668259521484375,0.010384701192378998,0.020158538594841957,0.05253437161445618
1774656398259049200,6.68504931640625,0.10506874322891235,0.001832594396546483,0.21746785938739777
1774656398275839500,6.701839599609375,0.1637117564678192,-0.0360410213470459,-0.11178825795650482
1774656398292629200,6.718629150390625,0.0873536616563797,-0.046425722539424896,0.07635809481143951
1774656398309419300,6.735419189453125,0.027488915249705315,0.006108647678047419,0.07391463965177536
1774656398326209300,6.752209228515625,0.11728604137897491,-0.02626718580722809,-0.09529490768909454
1774656398342999300,6.768999267578125,0.05497783049941063,-0.015271619893610477,0.143553227186203
1774656398359789300,6.785789306640625,-0.07391463965177536,0.06108647957444191,0.06230820715427399
1774656398376579300,6.802579345703125,-0.0409279391169548,0.06719512492418289,0.08674279600381851
1774656398393369300,6.819369384765625,-0.08796452730894089,0.05803215503692627,0.07819069176912308
1774656398410159400,6.836159423828125,-0.10323614627122879,0.04764745384454727,0.027488915249705315
1774656398426949400,6.852949462890625,-0.09101885557174683,0.04825831577181816,0.05070177838206291
1774656398443739100,6.8697392578125,-0.030543239787220955,0.04581485688686371,0.11239911615848541
1774656398460529200,6.886529052734375,0.06047561392188072,0.021380268037319183,0.11117739230394363
1774656398477319200,6.903319091796875,-0.07391463965177536,0.049480047076940536,0.10506874322891235
1774656398494109200,6.920109130859375,-0.08857539296150208,0.07757982611656189,0.17837251722812653
1774656398510899200,6.936899169921875,0.023823726922273636,0.047036588191986084,0.056199558079242706
1774656398527689200,6.953689208984375,-0.011606430634856224,0.043982263654470444,0.1545487940311432
1774656398544479200,6.970479248046875,-0.09957095980644226,0.07330377399921417,0.27427828311920166
1774656398561269200,6.987269287109375,-0.03237583488225937,0.05742128938436508,0.1380554437637329
1774656398578059300,7.004059326171875,0.01588248461484909,0.023823726922273636,0.17226386070251465
1774656398594849300,7.020849365234375,-0.05742128938436508,0.053145237267017365,0.29626941680908203
1774656398611639000,7.03763916015625,-0.0720820426940918,0.06475166976451874,0.3597993552684784
1774656398628429000,7.054428955078125,0.012217295356094837,0.0256563201546669,0.5974257588386536
1774656398645219000,7.071218994140625,0.020158538594841957,0.014049889519810677,0.7409789562225342
1774656398662009000,7.088009033203125,-0.03787361457943916,0.04214967042207718,0.45509424805641174
1774656398678799000,7.104799072265625,-0.020769402384757996,0.033597562462091446,0.268169641494751
1774656398695589000,7.121589111328125,0.013439024798572063,0.011606430634856224,0.33231043815612793
1774656398712379100,7.138379150390625,-0.020158538594841957,0.02871064469218254,0.2712239623069763
1774656398729169200,7.155169189453125,0.004886918235570192,0.01588248461484909,0.3536907136440277
1774656398745959200,7.171959228515625,0.037262752652168274,0.006108647678047419,0.36835145950317383
1774656398762749200,7.188749267578125,0.04825831577181816,0.000610864779446274,0.3488037884235382
1774656398779539200,7.205539306640625,0.04153880476951599,0.006719512399286032,0.38789913058280945
1774656398796329200,7.2223291015625,0.023212861269712448,0.012217295356094837,0.44348782300949097
1774656398813119000,7.239118896484375,0.07941242307424545,-0.011606430634856224,0.3426951467990875
1774656398829909000,7.255908935546875,0.10018182545900345,-0.02260199747979641,0.3329212963581085
1774656398846699000,7.272698974609375,0.09101885557174683,-0.01282816007733345,0.37140578031539917
1774656398863489000,7.289489013671875,0.07574722915887833,-0.004886918235570192,0.33231043815612793
1774656398880279000,7.306279052734375,0.07880155742168427,-0.01588248461484909,0.3402516841888428
1774656398897069000,7.323069091796875,0.10567960888147354,-0.02626718580722809,0.27916520833969116
1774656398913859000,7.339859130859375,0.11362084746360779,-0.03176496922969818,0.26450446248054504
1774656398930649000,7.356649169921875,0.11178825795650482,-0.025045456364750862,0.22724169492721558
1774656398947439000,7.373439208984375,0.09407317638397217,-0.01893680728971958,0.21319180727005005
1774656398964229000,7.39022900390625,0.08979712426662445,-0.021380268037319183,0.19914191961288452
1774656398981019100,7.40701904296875,0.14049890637397766,-0.03909534588456154,0.20280711352825165
1774656398997809200,7.42380908203125,0.13194678723812103,-0.033597562462091446,0.22235478460788727
1774656399014599200,7.44059912109375,0.05864302068948746,-0.007330377586185932,0.2993237376213074
1774656399031389000,7.457388916015625,0.08491020649671555,-0.02260199747979641,0.24373504519462585
1774656399048179000,7.474178955078125,0.12278381735086441,-0.040317077189683914,0.19425499439239502
1774656399064969000,7.490968994140625,0.06352993845939636,-0.009773836471140385,0.16798780858516693
1774656399081759000,7.507759033203125,0.023212861269712448,0.0054977829568088055,0.19730933010578156
1774656399098549000,7.524549072265625,0.011606430634856224,0.001832594396546483,0.27550002932548523
1774656399115339000,7.541339111328125,0.04214967042207718,-0.004276053514331579,0.13439024984836578
1774656399132129000,7.55812890625,0.08918625861406326,-0.023212861269712448,0.20830489695072174
1774656399148919000,7.5749189453125,0.02260199747979641,0.006108647678047419,0.20158538222312927
1774656399165709000,7.591708984375,0.024434590712189674,-0.0030543238390237093,0.2510654330253601
1774656399182499000,7.6084990234375,0.01649334840476513,-0.01588248461484909,0.19792018830776215
1774656399199289000,7.6252890625,0.07574722915887833,-0.03298669680953026,-0.006719512399286032
1774656399216079000,7.6420791015625,0.11972949653863907,-0.05192350596189499,0.11117739230394363
1774656399232869000,7.658869140625,0.014049889519810677,-0.010384701192378998,0.017104214057326317
1774656399249659100,7.6756591796875,0.007330377586185932,-0.013439024798572063,-0.2003636509180069
1774656399266449200,7.69244921875,0.04214967042207718,-0.021380268037319183,-0.38850998878479004
1774656399283239200,7.7092392578125,0.023823726922273636,-0.01282816007733345,-0.4361574649810791
1774656399300029000,7.72602880859375,0.03481929376721382,-0.021991131827235222,-0.35796675086021423
1774656399316819000,7.74281884765625,-0.023212861269712448,-0.004276053514331579,-0.3396408259868622
1774656399333609000,7.75960888671875,-0.011606430634856224,-0.007941242307424545,-0.32009315490722656
1774656399350399000,7.77639892578125,-0.034208428114652634,0.0030543238390237093,-0.19181154668331146
1774656399367189000,7.79318896484375,-0.031154103577136993,-0.007330377586185932,0.049480047076940536
1774656399383979000,7.80997900390625,0.003665188793092966,-0.023212861269712448,-0.0256563201546669
1774656399400769000,7.82676904296875,-0.008552107028663158,-0.012217295356094837,-0.11911863088607788
1774656399417559000,7.84355908203125,-0.020769402384757996,-0.007330377586185932,-0.08491020649671555
1774656399434349000,7.86034912109375,-0.04581485688686371,-0.007330377586185932,-0.046425722539424896
1774656399451139000,7.87713916015625,-0.021380268037319183,-0.023212861269712448,-0.03848448023200035
1774656399467929000,7.89392919921875,-0.000610864779446274,-0.025045456364750862,-0.1331685185432434
1774656399484719000,7.910718994140625,-0.010384701192378998,-0.015271619893610477,-0.16065743565559387
1774656399501509000,7.927509033203125,-0.01649334840476513,-0.014660755172371864,-0.16615521907806396
1774656399518299000,7.944298828125,-0.010384701192378998,-0.020158538594841957,-0.16187916696071625
1774656399535089000,7.9610888671875,-0.0030543238390237093,-0.020158538594841957,-0.20769402384757996
1774656399551879000,7.97787890625,0.01282816007733345,-0.018325943499803543,-0.47464191913604736
1774656399568669000,7.9946689453125,-0.006719512399286032,-0.004276053514331579,-0.5882627964019775
1774656399585459000,8.011458984375,-0.07819069176912308,-0.001221729558892548,-0.3225366175174713
1774656399602249000,8.0282490234375,0.06291907280683517,-0.06047561392188072,-0.31520622968673706
1774656399619039000,8.0450390625,0.06780599057674408,-0.0360410213470459,-0.7635809779167175
1774656399635829000,8.0618291015625,-0.06902772188186646,0.03298669680953026,-0.9816597104072571
1774656399652619000,8.078618896484375,-0.05742128938436508,-0.006719512399286032,-0.34574946761131287
1774656399669408800,8.09540869140625,0.05925388261675835,-0.05742128938436508,-0.07330377399921417
1774656399686198800,8.11219873046875,0.08674279600381851,-0.04214967042207718,-0.46425724029541016
1774656399702988800,8.12898876953125,-0.028099779039621353,0.009773836471140385,-0.5112938284873962
1774656399719778800,8.14577880859375,-0.05925388261675835,0.003665188793092966,-0.17165300250053406
1774656399736568800,8.16256884765625,0.021991131827235222,-0.028099779039621353,-0.19792018830776215
1774656399753358800,8.17935888671875,0.05497783049941063,-0.0360410213470459,-0.4312705397605896
1774656399770148900,8.19614892578125,0.040317077189683914,-0.0256563201546669,-0.4001164436340332
1774656399786939000,8.21293896484375,-0.04825831577181816,0.006719512399286032,-0.3903425931930542
1774656399803729000,8.22972900390625,-0.000610864779446274,-0.009773836471140385,-0.34636032581329346
1774656399820519000,8.246518798828125,0.04825831577181816,-0.03909534588456154,-0.35613417625427246
1774656399837309000,8.263308837890625,0.020158538594841957,-0.017715077847242355,-0.4569268524646759
1774656399854099000,8.280098876953126,-0.02932151034474373,0.006108647678047419,-0.37812530994415283
1774656399870889000,8.296888916015625,0.002443459117785096,-0.012217295356094837,-0.38789913058280945
1774656399887678700,8.3136787109375,0.03848448023200035,-0.021991131827235222,-0.37262752652168274
1774656399904468700,8.33046875,-0.023823726922273636,0.006719512399286032,-0.4685332775115967
1774656399921258800,8.3472587890625,0.024434590712189674,-0.023212861269712448,-0.3970620930194855
1774656399938048800,8.364048828125,0.008552107028663158,-0.0030543238390237093,-0.41294458508491516
1774656399954838800,8.3808388671875,-0.06597339361906052,0.01893680728971958,-0.3964512348175049
1774656399971628800,8.39762890625,0.020769402384757996,-0.02260199747979641,-0.4575377106666565
1774656399988418800,8.414418701171876,0.017104214057326317,-0.012217295356094837,-0.45326167345046997
1774656400005208800,8.431208740234375,-0.04825831577181816,0.023212861269712448,-0.3634645342826843
1774656400021998800,8.447998779296874,-0.04153880476951599,0.020769402384757996,-0.4098902642726898
1774656400038788600,8.46478857421875,0.023212861269712448,-0.014660755172371864,-0.4111120104789734
1774656400055578600,8.48157861328125,-0.018325943499803543,0.006108647678047419,-0.36651885509490967
1774656400072368600,8.49836865234375,-0.0665842592716217,0.0360410213470459,-0.3280344009399414
1774656400089158700,8.51515869140625,-0.018325943499803543,0.004886918235570192,-0.268169641494751
1774656400105948700,8.53194873046875,0,0,-0.4410443603992462
1774656400122738700,8.54873876953125,-0.03543015569448471,0.017715077847242355,-0.401949018239975
1774656400139528700,8.56552880859375,-0.03298669680953026,0.017715077847242355,-0.23518294095993042
1774656400156318700,8.582318603515626,-0.03481929376721382,0.02626718580722809,-0.30054548382759094
1774656400173108700,8.599108642578125,-0.009773836471140385,0.008552107028663158,-0.3494146466255188
1774656400189898800,8.615898681640624,0.002443459117785096,0.006108647678047419,-0.35063639283180237
1774656400206688800,8.632688720703126,-0.03481929376721382,0.028099779039621353,-0.17592905461788177
1774656400223478800,8.649478759765625,-0.043371398001909256,0.030543239787220955,-0.17531819641590118
1774656400240268800,8.666268798828124,0.04459312930703163,-0.008552107028663158,-0.09590577334165573
1774656400257058600,8.68305859375,0.007330377586185932,0.020769402384757996,-0.15515965223312378
1774656400273848600,8.6998486328125,-0.056199558079242706,0.053145237267017365,-0.14721840620040894
1774656400290638600,8.716638671875,0.008552107028663158,0.018325943499803543,-0.13988803327083588
1774656400307428600,8.7334287109375,0.04764745384454727,0.010384701192378998,-0.13744457066059113
1774656400324218600,8.750218505859374,-0.02626718580722809,0.053756099194288254,-0.15027274191379547
1774656400341008600,8.767008544921875,-0.028099779039621353,0.04459312930703163,-0.1380554437637329
1774656400357798700,8.783798583984375,0.03909534588456154,0.000610864779446274,-0.1490510106086731
1774656400374588700,8.800588623046876,0.03848448023200035,0.01282816007733345,-0.11606431007385254
1774656400391378700,8.817378662109375,-0.037262752652168274,0.05742128938436508,-0.013439024798572063
1774656400408168700,8.834168701171874,-0.01282816007733345,0.03909534588456154,0.13011419773101807
1774656400424958700,8.850958740234375,0.040317077189683914,0.007941242307424545,0.48013970255851746
1774656400441748700,8.867748779296875,0.02932151034474373,0.003665188793092966,0.6181951761245728
1774656400458538800,8.884538818359376,0.013439024798572063,0.01954767294228077,-0.009773836471140385
1774656400475328500,8.90132861328125,0.017104214057326317,0.023823726922273636,-0.16126830875873566
1774656400492118500,8.918118408203124,0.008552107028663158,0.010995565913617611,0.07757982611656189
1774656400508908500,8.934908447265625,0.04886918142437935,-0.01588248461484909,0.030543239787220955
1774656400525698600,8.951698486328125,0.047036588191986084,-0.001221729558892548,-0.09101885557174683
1774656400542488600,8.968488525390624,0.034208428114652634,0.001221729558892548,-0.015271619893610477
1774656400559278600,8.985278564453125,0.08063415437936783,-0.01588248461484909,0.1588248461484909
1774656400576068600,9.002068603515625,0.24495677649974823,-0.0818558782339096,0.02871064469218254
1774656400592858600,9.018858642578126,0.17837251722812653,-0.10018182545900345,-0.08857539296150208
1774656400609648600,9.035648681640625,0.004886918235570192,0.021991131827235222,-0.06230820715427399
1774656400626438700,9.052438720703124,0.1539379209280014,-0.05436696484684944,-0.010384701192378998
1774656400643228700,9.069228759765625,0.15210533142089844,-0.07330377399921417,0.15271618962287903
1774656400660018700,9.086018798828125,-0.06963858753442764,0.046425722539424896,0.04153880476951599
1774656400676808700,9.10280859375,0.023823726922273636,0.020769402384757996,0.001221729558892548
1774656400693598500,9.119598388671875,0.0054977829568088055,0.009162971749901772,0.14599667489528656
1774656400710388500,9.136388427734374,-0.020158538594841957,0.014049889519810677,0.02871064469218254
1774656400727178500,9.153178466796875,-0.014660755172371864,0.009162971749901772,0.16676609218120575
1774656400743968500,9.169968505859375,-0.03176496922969818,-0.002443459117785096,0.3756818473339081
1774656400760758500,9.186758544921876,0.12522727251052856,-0.03543015569448471,0.07574722915887833
1774656400777548500,9.203548583984375,0.09162971377372742,-0.025045456364750862,-0.006108647678047419
1774656400794338600,9.220338623046874,-0.043982263654470444,0.03176496922969818,0.42332929372787476
1774656400811128600,9.237128662109376,0.037262752652168274,-0.012217295356094837,0.9932661056518555
1774656400827918600,9.253918701171875,0.07086031138896942,-0.037262752652168274,0.8112284541130066
1774656400844708400,9.270708251953126,0.000610864779446274,0.01649334840476513,-0.07574722915887833
1774656400861498600,9.28749853515625,-0.024434590712189674,0.017715077847242355,0.23029601573944092
1774656400878288600,9.30428857421875,-0.013439024798572063,0.006108647678047419,0.3695732057094574
1774656400895078400,9.321078369140626,0.003665188793092966,0,-0.07269290834665298
1774656400911868400,9.337868408203125,-0.023212861269712448,0.011606430634856224,0.1545487940311432
1774656400928658400,9.354658447265624,-0.05742128938436508,0.029932374134659767,0.24251331388950348
1774656400945448400,9.371448486328125,-0.010384701192378998,0.009773836471140385,0.16615521907806396
1774656400962238500,9.388238525390625,-0.053756099194288254,0.01954767294228077,0.37751442193984985
1774656400979028500,9.405028564453126,-0.06291907280683517,0.03543015569448471,0.3182605504989624
1774656400995818500,9.421818603515625,-0.04276053607463837,0.020769402384757996,0.22907429933547974
1774656401012608500,9.4386083984375,-0.0616973415017128,0.014660755172371864,0.2419024556875229
1774656401029398500,9.4553984375,-0.04764745384454727,0.010995565913617611,0.3347539007663727
1774656401046188500,9.4721884765625,-0.08918625861406326,0.037262752652168274,0.12217295914888382
1774656401062978300,9.488978271484376,-0.021991131827235222,-0.002443459117785096,0.17776164412498474
1774656401079768300,9.505768310546875,-0.024434590712189674,-0.001221729558892548,0.21380266547203064
1774656401096558300,9.522558349609374,-0.0824667438864708,0.02626718580722809,0.14110976457595825
1774656401113348400,9.539348388671876,-0.025045456364750862,-0.001832594396546483,0.18387030065059662
1774656401130138400,9.556138427734375,-0.020769402384757996,-0.014660755172371864,0.15027274191379547
1774656401146928400,9.572928466796874,-0.009773836471140385,-0.01954767294228077,0.12767073512077332
1774656401163718400,9.589718505859375,0.004276053514331579,-0.017104214057326317,0.1905898153781891
1774656401180508400,9.60650830078125,-0.024434590712189674,-0.007941242307424545,0.21807873249053955
1774656401197298400,9.62329833984375,0.004276053514331579,-0.023823726922273636,0.2156352698802948
1774656401214088200,9.640088134765625,-0.002443459117785096,-0.024434590712189674,0.13194678723812103
1774656401230878200,9.656878173828124,0.046425722539424896,-0.04886918142437935,0.08063415437936783
1774656401247668200,9.673668212890625,0.028099779039621353,-0.04214967042207718,0.1649334877729416
1774656401264458200,9.690458251953125,-0.029932374134659767,-0.014660755172371864,0.07819069176912308
1774656401281248300,9.707248291015626,0.04214967042207718,-0.050090912729501724,0.03481929376721382
1774656401298038300,9.724038330078125,0.06475166976451874,-0.053145237267017365,0.0513126403093338
1774656401314828300,9.740828369140624,-0.03909534588456154,-0.004276053514331579,0.06780599057674408
1774656401331618300,9.757618408203125,-0.010995565913617611,-0.023823726922273636,0.049480047076940536
1774656401348408300,9.774408203125,0.08857539296150208,-0.07819069176912308,0.0873536616563797
1774656401365198300,9.7911982421875,0.04214967042207718,-0.04764745384454727,-0.008552107028663158
1774656401381988000,9.807988037109375,-0.04520399495959282,-0.015271619893610477,0.0824667438864708
1774656401398778000,9.824778076171874,0.027488915249705315,-0.05497783049941063,0.10995566099882126
1774656401415568100,9.841568115234375,0.07757982611656189,-0.07513637095689774,0.004276053514331579
1774656401432358100,9.858358154296875,0.020158538594841957,-0.053145237267017365,-0.021991131827235222
1774656401449148200,9.875148193359376,0.007941242307424545,-0.053756099194288254,0.05558869615197182
1774656401465938200,9.891938232421875,0.05070177838206291,-0.06963858753442764,0.027488915249705315
1774656401482728000,9.90872802734375,0.03481929376721382,-0.06597339361906052,0.020158538594841957
1774656401499518000,9.92551806640625,0.023212861269712448,-0.06414080411195755,0.030543239787220955
1774656401516308000,9.942307861328125,0.0720820426940918,-0.08368847519159317,-0.01282816007733345
1774656401533098000,9.959097900390624,0.05864302068948746,-0.07819069176912308,0.039706211537122726
1774656401549888000,9.975887939453125,0.01893680728971958,-0.05925388261675835,0.03298669680953026
1774656401566678000,9.992677978515625,0.056199558079242706,-0.07330377399921417,0.017104214057326317
1774656401583468000,10.009468017578126,0.05803215503692627,-0.07635809481143951,0.04581485688686371
1774656401600258000,10.026258056640625,0.023212861269712448,-0.05497783049941063,-0.01282816007733345
1774656401617048000,10.043048095703124,0.04764745384454727,-0.05803215503692627,0.009162971749901772
1774656401633838000,10.059838134765625,0.05497783049941063,-0.06047561392188072,0.06597339361906052
1774656401650627800,10.0766279296875,0.004276053514331579,-0.03787361457943916,0.004276053514331579
1774656401667417900,10.09341796875,0.01282816007733345,-0.03543015569448471,0.05803215503692627
1774656401684207900,10.110207763671875,0.03909534588456154,-0.04886918142437935,0.06902772188186646
1774656401700998000,10.126997802734374,0.043371398001909256,-0.053756099194288254,0.000610864779446274
1774656401717788000,10.143787841796875,0.01954767294228077,-0.037262752652168274,0.047036588191986084
1774656401734578000,10.160577880859375,-0.0030543238390237093,-0.021380268037319183,0.09834922850131989
1774656401751367700,10.17736767578125,0.000610864779446274,-0.02626718580722809,0.06230820715427399
1774656401768157700,10.19415771484375,0.03176496922969818,-0.03909534588456154,0.12278381735086441
1774656401784947700,10.21094775390625,0.017715077847242355,-0.027488915249705315,0.05070177838206291
1774656401801737700,10.22773779296875,0.021991131827235222,-0.02626718580722809,-0.0054977829568088055
1774656401818527700,10.24452783203125,0.029932374134659767,-0.0360410213470459,0.08124501258134842
1774656401835317800,10.26131787109375,0.05253437161445618,-0.033597562462091446,-0.014660755172371864
1774656401852107800,10.278107666015625,0.010995565913617611,-0.0030543238390237093,0.06291907280683517
1774656401868897500,10.2948974609375,-0.05192350596189499,0.010384701192378998,0.0824667438864708
1774656401885687600,10.3116875,0.031154103577136993,-0.0360410213470459,-0.08918625861406326
1774656401902477600,10.3284775390625,0.056810423731803894,-0.024434590712189674,-0.19425499439239502
1774656401919267600,10.345267578125,-0.05436696484684944,0.04764745384454727,-0.42943793535232544
1774656401936057600,10.3620576171875,-0.04581485688686371,0.036651886999607086,-0.08857539296150208
1774656401952847600,10.37884765625,-0.021991131827235222,0.01282816007733345,0.2156352698802948
1774656401969637400,10.395637451171876,-0.04825831577181816,0.040317077189683914,-0.1948658674955368
1774656401986427400,10.412427490234375,0.009162971749901772,0.010384701192378998,0.02626718580722809
1774656402003217400,10.429217529296874,-0.003665188793092966,0.024434590712189674,-0.015271619893610477
1774656402020007400,10.44600732421875,-0.07086031138896942,0.056199558079242706,-0.09896009415388107
1774656402036797400,10.46279736328125,-0.06230820715427399,0.047036588191986084,0.06108647957444191
1774656402053587500,10.47958740234375,-0.040317077189683914,0.049480047076940536,-0.1533270627260208
1774656402070377500,10.49637744140625,-0.006108647678047419,0.028099779039621353,-0.08674279600381851
1774656402087167200,10.513167236328124,-0.006719512399286032,0.03176496922969818,-0.1185077652335167
1774656402103957200,10.529957275390625,-0.049480047076940536,0.05803215503692627,-0.14660754799842834
1774656402120747300,10.546747314453125,-0.0409279391169548,0.053145237267017365,-0.10140355676412582
1774656402137537300,10.563537353515626,-0.03298669680953026,0.04214967042207718,-0.11728604137897491
1774656402154327300,10.580327392578125,-0.03848448023200035,0.04886918142437935,-0.13683371245861053
1774656402171117300,10.597117431640624,-0.023212861269712448,0.04825831577181816,-0.185092031955719
1774656402187907000,10.613906982421875,0.0030543238390237093,0.03298669680953026,-0.1649334877729416
1774656402204697000,10.630697021484375,0.0256563201546669,0.023823726922273636,-0.17653992772102356
1774656402221487000,10.647487060546876,-0.0030543238390237093,0.039706211537122726,-0.20891575515270233
