time,seconds_elapsed,z,y,x
1774656402893832000,11.31983203125,6.0777692794799805,8.372486114501953,-0.05024927482008934
1774656402910621700,11.33662158203125,7.190432071685791,7.164111137390137,0.2871387302875519
1774656402927411700,11.35341162109375,7.008577346801758,7.221538543701172,0.8446664214134216
1774656402944201700,11.37020166015625,5.108676433563232,9.198010444641113,-0.23210379481315613
1774656402960991700,11.38699169921875,4.587040901184082,8.930013656616211,-0.5551348328590393
1774656402977781800,11.40378173828125,8.949156761169434,5.807380676269531,1.2921242713928223
1774656402994571500,11.420571533203125,6.853044033050537,7.491927623748779,0.27038896083831787
1774656403011361500,11.437361572265624,5.843272686004639,8.851051330566406,-1.6366907358169556
1774656403028151600,11.454151611328125,4.058227062225342,8.271987915039062,0.48813581466674805
1774656403044941600,11.470941650390625,7.7455668449401855,6.233303070068359,0.7178468108177185
1774656403061731300,11.4877314453125,7.470392227172852,7.613961696624756,-0.9475577473640442
1774656403078521300,11.504521240234375,4.835894584655762,8.97787094116211,-1.1485549211502075
1774656403095311400,11.521311279296874,4.579862594604492,7.810173034667969,0.43549370765686035
1774656403112101400,11.538101318359375,7.8795647621154785,6.570691108703613,0.4833501875400543
1774656403128891400,11.554891357421875,7.858029365539551,7.288537979125977,-0.9571290612220764
1774656403145681200,11.57168115234375,5.252245903015137,8.202595710754395,-0.8207381963729858
1774656403162471200,11.58847119140625,3.5820555686950684,8.054241180419922,0.20578274130821228
1774656403179261200,11.60526123046875,6.692724704742432,6.632904529571533,-0.07896314561367035
1774656403196051200,11.62205126953125,4.73300313949585,8.090133666992188,-0.35892340540885925
1774656403212841000,11.638841064453125,5.623133182525635,7.664210796356201,-0.7226324677467346
1774656403229631000,11.655630859375,8.061419486999512,7.542177200317383,0.0526420995593071
1774656403246421000,11.6724208984375,4.7473602294921875,10.930414199829102,-1.5744773149490356
1774656403263211000,11.6892109375,7.869993686676025,9.454042434692383,0.064606212079525
1774656403280001000,11.7060009765625,6.156732559204102,11.466405868530273,1.246660590171814
1774656403296790800,11.722790771484375,7.944170951843262,12.265608787536621,-0.4713860750198364
1774656403313580800,11.739580810546874,9.844072341918945,12.169896125793457,-0.11485548317432404
1774656403330370800,11.756370849609375,8.532805442810059,12.622138977050781,0.4498506486415863
1774656403347160800,11.773160888671875,6.403193473815918,13.395021438598633,0.2392822653055191
1774656403363950600,11.78995068359375,10.353743553161621,11.58126163482666,0.25363919138908386
1774656403380740600,11.80674072265625,8.405985832214355,11.619546890258789,-0.7704889178276062
1774656403397530600,11.823530517578124,7.982456207275391,10.547562599182129,-0.16271193325519562
1774656403414320600,11.840320556640625,6.991827964782715,10.825129508972168,-0.8733802437782288
1774656403431110400,11.8571103515625,7.999206066131592,10.131211280822754,-1.6510475873947144
1774656403447900400,11.873900390625,3.9314076900482178,9.879964828491211,0.7322037220001221
1774656403464690400,11.8906904296875,9.042476654052734,8.003992080688477,-0.3732803463935852
1774656403481480400,11.90748046875,6.891329288482666,9.834501266479492,-1.2658032178878784
1774656403498270200,11.924270263671875,7.247859954833984,8.994620323181152,-0.7752745151519775
1774656403515060200,11.941060302734375,6.015556335449219,8.566305160522461,0.2632105052471161
1774656403531850200,11.957850341796876,5.9198431968688965,9.147761344909668,-0.5623133182525635
1774656403548640300,11.97464013671875,6.041877269744873,9.518648147583008,-1.3351950645446777
1774656403565430000,11.991429931640624,7.635497093200684,7.613961696624756,-0.46899324655532837
1774656403582220000,12.008219970703125,6.290730953216553,7.590033531188965,0.4091726839542389
1774656403599010000,12.025010009765625,4.453042984008789,9.193224906921387,-0.9260223507881165
1774656403615800000,12.041800048828126,3.1106693744659424,9.549755096435547,-0.9762716293334961
1774656403632589800,12.05858984375,6.412764549255371,7.109076023101807,-0.19142581522464752
1774656403649379800,12.0753798828125,5.089533805847168,7.558926582336426,-0.27756741642951965
1774656403666169900,12.092169921875,4.338187217712402,8.403593063354492,-0.973878800868988
1774656403682960000,12.1089599609375,4.5391845703125,7.977670669555664,-0.6149554252624512
1774656403699749600,12.12574951171875,4.481756687164307,7.334001541137695,-0.21774685382843018
1774656403716539600,12.14253955078125,3.7016966342926025,7.8628153800964355,-0.2153540402650833
1774656403733329700,12.15932958984375,5.312066078186035,7.659425258636475,-0.9978070259094238
1774656403750119700,12.17611962890625,4.213760852813721,7.525427341461182,-0.5742774605751038
1774656403766909700,12.19290966796875,3.735196113586426,7.427321434020996,0.12203395366668701
1774656403783699500,12.209699462890624,5.077569484710693,7.357929706573486,-0.8279166221618652
1774656403800489500,12.226489501953125,3.6131622791290283,7.9250288009643555,-0.5288137793540955
1774656403817279500,12.243279541015625,3.8835511207580566,7.611568927764893,-0.031106693670153618
1774656403834069200,12.2600693359375,4.515256404876709,7.518248558044434,-0.39481574296951294
1774656403850859300,12.276859375,3.483949661254883,7.800601959228516,-0.2105683982372284
1774656403867649300,12.293649169921874,4.335794448852539,7.489534854888916,-0.1746760457754135
1774656403884439300,12.310439208984375,4.299902439117432,7.582854747772217,-0.24885354936122894
1774656403901229000,12.32722900390625,3.6777684688568115,7.506284713745117,-0.1459621787071228
1774656403918019000,12.34401904296875,4.326223373413086,6.819544315338135,0.48095735907554626
1774656403934809000,12.36080908203125,3.7232320308685303,7.460821151733398,0.28235307335853577
1774656403951599000,12.37759912109375,3.9218363761901855,7.872386455535889,-0.7776673436164856
1774656403968388900,12.394388916015625,4.0797624588012695,6.740581512451172,0.5886343717575073
1774656403985179000,12.411178955078125,2.9072794914245605,6.857829570770264,1.2035897970199585
1774656404001969000,12.427968994140626,4.924428939819336,6.963113784790039,-0.3326023519039154
1774656404018759000,12.444759033203125,2.9216363430023193,7.57806921005249,-0.48095735907554626
1774656404035548700,12.461548583984374,3.352344512939453,6.628118515014648,0.641276478767395
1774656404052338700,12.478338623046875,4.199403762817383,6.814758777618408,0.1579262912273407
1774656404069128700,12.495128662109375,3.680161237716675,7.544569969177246,-0.31345975399017334
1774656404085918500,12.51191845703125,3.675375461578369,7.331608772277832,0.17706887423992157
1774656404102708500,12.52870849609375,3.8739798069000244,7.365108013153076,0.06699903309345245
1774656404119498500,12.54549853515625,3.273381471633911,7.487142086029053,0.019142581149935722
1774656404136288500,12.56228857421875,2.5603201389312744,8.008777618408203,0.13878370821475983
1774656404153078300,12.579078369140625,3.1896326541900635,8.183453559875488,-0.7776673436164856
1774656404169868300,12.595868408203126,4.067798614501953,7.814958572387695,-0.42352959513664246
1774656404186658300,12.612658203125,2.2947168350219727,8.776873588562012,0.4163511395454407
1774656404203448000,12.629447998046874,2.2707886695861816,9.142974853515625,-0.040677983313798904
1774656404220238000,12.646238037109375,5.285745143890381,8.671588897705078,-0.09092725813388824
1774656404237028000,12.663028076171875,2.988635540008545,10.786844253540039,-0.6604190468788147
1774656404253818000,12.679818115234376,1.545763373374939,11.193624496459961,-0.14356936514377594
1774656404270608000,12.69660791015625,3.7160534858703613,9.659825325012207,0.9427721500396729
1774656404287398000,12.71339794921875,7.63310432434082,8.810373306274414,-0.363709032535553
1774656404304188000,12.73018798828125,8.511270523071289,8.35573673248291,-0.9020941257476807
1774656404320978000,12.74697802734375,2.909672260284424,9.91825008392334,0.5431707501411438
1774656404337767700,12.763767578125,4.41475772857666,9.18843936920166,-0.2273181527853012
1774656404354557700,12.7805576171875,4.809573650360107,8.760123252868652,-0.1746760457754135
1774656404371347700,12.79734765625,3.1585259437561035,8.922835350036621,0.29431718587875366
1774656404388137500,12.814137451171876,4.024727821350098,8.410771369934082,-0.2273181527853012
1774656404404927500,12.830927490234375,4.120440483093262,8.271987915039062,-0.040677983313798904
1774656404421717500,12.847717529296874,4.187439441680908,7.680960655212402,0.02392822690308094
1774656404438507300,12.86450732421875,3.170490026473999,7.671389579772949,0.41874396800994873
1774656404455297300,12.88129736328125,3.91705060005188,7.427321434020996,0.05503492057323456
1774656404472087300,12.89808740234375,3.1824541091918945,8.26241683959961,-0.5264210104942322
1774656404488877300,12.914877197265625,3.6921253204345703,8.104490280151367,-0.17228323221206665
1774656404505667000,12.9316669921875,1.196411371231079,8.638090133666992,0.8183453679084778
1774656404522457000,12.94845703125,1.9669002294540405,8.451449394226074,0.5910272002220154
1774656404539247000,12.9652470703125,5.682953834533691,7.781459331512451,-0.5814558863639832
1774656404556037000,12.982037109375,3.005385160446167,9.324830055236816,-0.4666004180908203
1774656404572827000,12.998826904296875,1.3902299404144287,9.17886734008789,0.31824541091918945
1774656404589617000,13.015616943359374,5.513063430786133,6.829115867614746,0.5910272002220154
1774656404606407000,13.032406982421875,13.220345497131348,3.94097900390625,-0.08853443711996078
1774656404623196700,13.04919677734375,1.2442678213119507,9.882357597351074,-0.8087740540504456
1774656404639986700,13.065986572265626,1.9453648328781128,9.410971641540527,-1.3280165195465088
1774656404656776700,13.082776611328125,6.283552169799805,5.886343479156494,1.0001999139785767
1774656404673566700,13.099566650390624,2.2636101245880127,8.176275253295898,0.7393822073936462
1774656404690356500,13.1163564453125,4.204189300537109,9.30329418182373,-2.273181438446045
1774656404707146500,13.133146484375,4.1970109939575195,8.049455642700195,0
1774656404723936500,13.1499365234375,3.184846878051758,6.8865437507629395,1.0528420209884644
1774656404740726300,13.166726318359375,4.481756687164307,8.420342445373535,-0.27038896083831787
1774656404757516300,13.183516357421874,4.960321426391602,9.698110580444336,-2.2636101245880127
1774656404774306300,13.200306396484375,3.610769271850586,7.88913631439209,0.2225325107574463
1774656404791096000,13.217095947265625,5.974878311157227,6.5252275466918945,1.9453648328781128
1774656404807886000,13.233885986328126,5.31685209274292,9.353543281555176,-1.9812572002410889
1774656404824676000,13.250676025390625,3.31884503364563,10.320243835449219,-2.6321048736572266
1774656404841466000,13.267466064453124,5.936593055725098,6.281159400939941,1.552941918373108
1774656404858256000,13.284255859375,3.689732551574707,7.848458290100098,0.8614161610603333
1774656404875046000,13.3010458984375,6.4079790115356445,8.93240737915039,-2.5914268493652344
1774656404891836000,13.3178359375,4.022335052490234,8.551948547363281,-1.1270195245742798
1774656404908625700,13.334625732421875,4.175475597381592,7.018148899078369,1.038485050201416
1774656404925415700,13.351415771484374,5.864808082580566,7.980063438415527,-0.28235307335853577
1774656404942205700,13.368205810546876,5.142175674438477,9.20279598236084,-2.0099709033966064
1774656404958995700,13.38499560546875,5.749952793121338,7.013363361358643,0.009571290574967861
1774656404975785500,13.401785400390626,3.3714871406555176,8.499305725097656,0.6532405614852905
1774656404992575500,13.418575439453125,6.97986364364624,8.791230201721191,-2.2229323387145996
1774656405009365500,13.435365478515624,5.426921844482422,8.063812255859375,-0.349352091550827
1774656405026155300,13.4521552734375,3.8572301864624023,7.812565803527832,1.3878371715545654
1774656405042945300,13.4689453125,6.415157318115234,8.394021987915039,-1.1318050622940063
1774656405059735300,13.4857353515625,5.599205017089844,9.028120040893555,-1.1413763761520386
1774656405076525300,13.502525390625,4.610969066619873,7.963313579559326,0.44745782017707825
1774656405093315000,13.519315185546875,6.45822811126709,7.343572616577148,0.607776939868927
1774656405110105000,13.53610498046875,6.0466628074646,8.530412673950195,-0.5144568681716919
1774656405126895000,13.55289501953125,5.271388053894043,8.329415321350098,-0.7561319470405579
1774656405143684900,13.569684814453124,6.247660160064697,6.865008354187012,0.5647061467170715
1774656405160475000,13.586474853515625,5.7786664962768555,7.69531774520874,-0.4163511395454407
1774656405177265000,13.603264892578125,6.111268997192383,8.475378036499023,-1.6701902151107788
1774656405194054700,13.6200546875,5.575276851654053,7.716853141784668,0.14835500717163086
1774656405210844700,13.6368447265625,4.431507587432861,8.023134231567383,0.4737788736820221
1774656405227634700,13.653634765625,6.9104719161987305,8.078168869018555,-0.7226324677467346
1774656405244424400,13.670424560546875,6.640082836151123,8.13081169128418,-0.882951557636261
1774656405261214500,13.68721435546875,4.790431022644043,8.391629219055176,0.08614161610603333
1774656405278004500,13.70400439453125,6.680760860443115,7.719245910644531,-0.1746760457754135
1774656405294794500,13.72079443359375,5.800201892852783,8.154739379882812,-0.2584248483181
1774656405311584300,13.737584228515624,5.883950710296631,8.070990562438965,-0.37088751792907715
1774656405328374300,13.754374267578125,6.111268997192383,8.14516830444336,-0.7393822073936462
1774656405345164300,13.771164306640625,5.472385406494141,8.011170387268066,-0.33020952343940735
1774656405361954000,13.7879541015625,6.142375946044922,7.491927623748779,-0.064606212079525
1774656405378744000,13.804744140625,6.307480335235596,7.77188777923584,-0.6747759580612183
1774656405395534000,13.8215341796875,5.898307800292969,8.11406135559082,-0.6628118753433228
1774656405412323800,13.83832373046875,7.456035137176514,6.838686943054199,-0.08374879509210587
1774656405429113900,13.85511376953125,8.884550094604492,5.764309883117676,0.16510476171970367
1774656405445904000,13.87190380859375,7.45364236831665,6.893722057342529,-0.02632104977965355
1774656405462694000,13.88869384765625,-0.5694918036460876,10.995019912719727,-0.7561319470405579
1774656405479483600,13.905483642578124,0.727418065071106,11.023734092712402,-0.4785645306110382
1774656405496273700,13.922273681640625,12.009576797485352,8.250452041625977,-1.1509476900100708
1774656405513063400,13.9390634765625,3.3954153060913086,11.258230209350586,0.7393822073936462
1774656405529853400,13.955853515625,6.58265495300293,12.126825332641602,0.8255237936973572
1774656405546643500,13.9726435546875,9.89432144165039,13.497912406921387,-1.4524433612823486
1774656405563433500,13.98943359375,6.905686378479004,14.009976387023926,0.6293123364448547
1774656405580223200,14.00622314453125,9.678967475891113,12.811172485351562,1.2921242713928223
1774656405597013200,14.02301318359375,6.628118515014648,14.522040367126465,-1.153340458869934
1774656405613803300,14.03980322265625,8.190631866455078,12.703495025634766,-0.05503492057323456
1774656405630593000,14.056593017578125,7.03489875793457,12.011969566345215,-0.2273181527853012
1774656405647383000,14.073383056640624,5.986842155456543,11.624332427978516,-0.9308080077171326
1774656405664173000,14.090173095703125,7.008577346801758,11.174481391906738,-0.9858429431915283
1774656405680962800,14.106962890625,6.422336101531982,10.84427261352539,-1.6965112686157227
1774656405697752800,14.1237529296875,6.281159400939941,8.73619556427002,0.605384111404419
1774656405714542800,14.14054296875,7.015756130218506,8.71226692199707,0.18424734473228455
1774656405731332600,14.15733251953125,5.125426292419434,10.72702407836914,-2.2061824798583984
1774656405748122600,14.17412255859375,5.8719868659973145,9.372686386108398,-0.5647061467170715
1774656405764912600,14.19091259765625,7.0755767822265625,7.523034572601318,0.3900300860404968
1774656405781702400,14.207702392578126,5.091926574707031,9.34875774383545,-0.6963114142417908
1774656405798492400,14.224492431640625,6.151947021484375,9.533005714416504,-1.8041882514953613
1774656405815282400,14.241282470703124,6.98704195022583,7.403393268585205,-0.2392822653055191
1774656405832072200,14.258072265625,6.845865726470947,7.087540626525879,0.45224347710609436
1774656405848862200,14.2748623046875,10.53081226348877,6.628118515014648,-1.6917256116867065
1774656405865652200,14.29165234375,6.678368091583252,7.489534854888916,-1.1724830865859985
1774656405882442000,14.30844189453125,-6.939185619354248,12.91645622253418,0.8542376756668091
1774656405899232000,14.32523193359375,4.9052863121032715,8.34855842590332,-1.3423734903335571
1774656405916022000,14.34202197265625,9.480362892150879,6.015556335449219,-1.0193424224853516
1774656405932811800,14.358811767578125,0.9451649188995361,8.83669376373291,0.672383189201355
1774656405949601800,14.375601806640624,6.398407936096191,7.082755088806152,-1.0289137363433838
1774656405966391800,14.392391845703125,3.7112679481506348,8.539983749389648,-0.9332008361816406
1774656405983181600,14.409181640625,2.4023938179016113,8.475378036499023,-0.39481574296951294
1774656405999971600,14.4259716796875,5.517848968505859,6.965506553649902,-0.11724831163883209
1774656406016761600,14.44276171875,3.1417760848999023,8.353343963623047,-0.4713860750198364
1774656406033551400,14.45955126953125,4.656432628631592,7.475177764892578,-1.210768222808838
1774656406050341400,14.47634130859375,3.7806596755981445,7.4225358963012695,0.11006984114646912
1774656406067131400,14.49313134765625,3.4672000408172607,8.104490280151367,-1.0432707071304321
1774656406083921200,14.509921142578126,4.098905086517334,7.83410120010376,-1.0360921621322632
1774656406100711200,14.526711181640625,3.768695592880249,7.444071292877197,0.13160525262355804
1774656406117501200,14.543501220703124,4.768895626068115,7.240681171417236,-0.6484549641609192
1774656406134291000,14.560291015625,3.3714871406555176,8.315058708190918,-0.2967100143432617
1774656406151081000,14.5770810546875,4.041477680206299,8.413164138793945,-1.1054840087890625
1774656406167871000,14.59387109375,4.244867324829102,7.738388538360596,-0.2991028428077698
1774656406184660700,14.61066064453125,3.651447296142578,7.551748275756836,0.7752745151519775
1774656406201450800,14.62745068359375,4.776073932647705,7.597211837768555,-0.9475577473640442
1774656406218240800,14.64424072265625,3.0412776470184326,7.712067604064941,-0.5168496966362
1774656406235030500,14.661030517578125,2.715853691101074,7.915457248687744,-0.37806597352027893
1774656406251820500,14.677820556640626,5.213960647583008,6.276373863220215,-0.5862415432929993
1774656406268610300,14.6946103515625,2.2851455211639404,7.003791809082031,0.7824530005455017
1774656406285400300,14.711400390625,5.651846885681152,5.800201892852783,-0.5264210104942322
1774656406302190300,14.7281904296875,2.117648124694824,7.063612461090088,-0.22492532432079315
1774656406318980000,14.74497998046875,3.311666488647461,6.821937561035156,-0.2919243574142456
1774656406335770000,14.76177001953125,3.5461630821228027,6.647261142730713,-0.5096712112426758
1774656406352560000,14.77856005859375,3.1752755641937256,6.754938125610352,0.32542386651039124
1774656406369350000,14.795349853515624,4.022335052490234,6.967899322509766,-0.31824541091918945
1774656406386140000,14.812139892578125,3.16331148147583,7.676175117492676,-0.22971096634864807
1774656406402930000,14.828929931640625,4.560719966888428,7.934599876403809,-0.39960137009620667
1774656406419719700,14.8457197265625,3.4193434715270996,8.937192916870117,-0.914058268070221
1774656406436509700,14.862509765625,3.445664644241333,8.925228118896484,0.30149564146995544
1774656406453299700,14.8792998046875,4.481756687164307,9.042476654052734,0.06699903309345245
1774656406470089500,14.89608935546875,6.305087566375732,8.71226692199707,-0.7752745151519775
1774656406486879500,14.91287939453125,3.3786656856536865,9.961320877075195,-0.03349951654672623
1774656406503669200,14.929669189453126,2.1535403728485107,10.528419494628906,-0.28235307335853577
1774656406520459300,14.946459228515625,3.7016966342926025,9.54496955871582,-0.1986042857170105
1774656406537249300,14.963249267578124,8.142775535583496,7.2813591957092285,0.009571290574967861
1774656406554039000,14.9800390625,7.628318786621094,7.441678524017334,-0.13878370821475983
1774656406570829000,14.9968291015625,2.469393014907837,9.80100154876709,-0.28953152894973755
1774656406587619000,15.013619140625,5.38624382019043,8.4562349319458,-0.5551348328590393
1774656406604408800,15.030408935546875,4.364508628845215,8.327022552490234,0.33499518036842346
1774656406621198800,15.04719873046875,3.8596229553222656,8.506484031677246,0.1866401731967926
1774656406637988900,15.06398876953125,4.6995038986206055,8.271987915039062,-0.16271193325519562
1774656406654778600,15.080778564453125,3.572484254837036,8.516056060791016,-0.09810572862625122
1774656406671568600,15.097568603515626,4.7952165603637695,7.805387496948242,-0.10767702013254166
1774656406688358400,15.1143583984375,4.589433670043945,7.853243827819824,-0.08374879509210587
1774656406705148400,15.1311484375,3.830909013748169,7.953742504119873,0.03349951654672623
1774656406721938400,15.1479384765625,4.622933387756348,7.496713161468506,0.038285162299871445
1774656406738728200,15.164728271484375,4.175475597381592,7.786244869232178,-0.24646073579788208
1774656406755518200,15.181518310546876,3.603590965270996,7.8819580078125,0
1774656406772308200,15.19830810546875,4.4721856117248535,7.487142086029053,-0.11485548317432404
1774656406789098000,15.215097900390624,4.6995038986206055,7.16650390625,-0.1746760457754135
1774656406805888000,15.231887939453125,3.900300979614258,7.463213920593262,0.14356936514377594
1774656406822677800,15.248677734375,3.4959139823913574,8.298309326171875,-0.349352091550827
1774656406839467800,15.2654677734375,3.1800613403320312,8.193024635314941,-0.33738797903060913
1774656406856257800,15.2822578125,6.226124286651611,6.3361945152282715,0.21296121180057526
1774656406873047600,15.299047607421874,5.647061347961426,7.307680130004883,0.09571290761232376
1774656406889837600,15.315837646484376,4.886143684387207,7.963313579559326,-0.8542376756668091
1774656406906627600,15.332627685546875,4.319045066833496,7.798209190368652,0.31345975399017334
1774656406923417300,15.349417236328126,4.711467742919922,7.590033531188965,0.07657032459974289
1774656406940207400,15.366207275390625,4.500899314880371,8.449056625366211,-0.31106695532798767
1774656406956997000,15.3829970703125,4.991427898406982,8.757730484008789,-0.42352959513664246
1774656406973787100,15.399787109375,5.548955917358398,7.877171993255615,-0.1339980661869049
1774656406990577200,15.4165771484375,5.948556900024414,7.518248558044434,0.7968099117279053
1774656407007367000,15.433366943359376,4.989035129547119,8.532805442810059,-0.7752745151519775
1774656407024157000,15.450156982421875,4.807180881500244,8.475378036499023,-0.9308080077171326
1774656407040946700,15.46694677734375,4.704289436340332,8.056633949279785,-0.07657032459974289
1774656407057736700,15.48373681640625,5.194818019866943,7.3292155265808105,0.05024927482008934
1774656407074526700,15.500526611328125,4.7473602294921875,7.7216386795043945,0.1052841991186142
1774656407091316500,15.51731640625,4.864608287811279,8.331808090209961,-0.8877372145652771
1774656407108106500,15.5341064453125,4.704289436340332,8.264809608459473,-0.5623133182525635
1774656407124896500,15.550896484375,4.945964336395264,7.424928665161133,0.6436693072319031
1774656407141686300,15.567686279296876,5.374279499053955,7.982456207275391,-0.23688943684101105
1774656407158476300,15.584476318359375,6.10169792175293,8.858229637145996,-1.1030912399291992
1774656407175266000,15.60126611328125,5.257031440734863,8.46341323852539,-0.45942193269729614
1774656407192056000,15.61805615234375,5.4556355476379395,7.731209754943848,0.8901300430297852
1774656407208846000,15.63484619140625,6.345765590667725,8.726624488830566,-0.6029912829399109
1774656407225635800,15.6516357421875,6.9104719161987305,9.152546882629395,-1.1676974296569824
1774656407242425900,15.66842578125,6.69990348815918,7.752745151519775,0.39960137009620667
1774656407259215600,15.685215576171874,5.898307800292969,7.788637638092041,0.8733802437782288
1774656407276005600,15.702005615234375,7.980063438415527,8.327022552490234,-1.2035897970199585
1774656407292795600,15.718795654296875,7.121040344238281,8.054241180419922,-1.1174482107162476
1774656407309585400,15.73558544921875,4.287938117980957,7.594819068908691,1.1102696657180786
1774656407326375400,15.75237548828125,7.463213920593262,7.039684295654297,-0.5288137793540955
1774656407343165200,15.769165283203124,6.230910301208496,7.917850017547607,-1.4069796800613403
1774656407359955200,15.785955078125,4.058227062225342,7.659425258636475,0.3326023519039154
1774656407376745200,15.8027451171875,5.364708423614502,7.156932353973389,-0.23449662327766418
1774656407393535000,15.819534912109376,6.903293132781982,6.805187702178955,-0.5862415432929993
1774656407410325000,15.836324951171875,5.910272121429443,6.929614543914795,0.1052841991186142
1774656407427115000,15.853114990234374,6.829115867614746,6.491727828979492,-0.5096712112426758
1774656407443904800,15.86990478515625,7.2430739402771,6.558726787567139,-0.24646073579788208
1774656407460694800,15.88669482421875,3.2614171504974365,8.901300430297852,-0.6675975322723389
1774656407477484500,15.903484619140626,5.4867424964904785,7.853243827819824,-0.5862415432929993
1774656407494274600,15.920274658203125,7.467999458312988,7.003791809082031,0.36610186100006104
1774656407511064600,15.937064697265624,6.692724704742432,7.688138961791992,-0.6675975322723389
1774656407527854300,15.953854248046875,6.515655994415283,8.14516830444336,-0.605384111404419
1774656407544644400,15.970644287109375,6.44387149810791,7.884350776672363,-0.11006984114646912
1774656407561434000,15.98743408203125,7.491927623748779,7.063612461090088,-0.16271193325519562
1774656407578224000,16.00422412109375,7.898707389831543,7.403393268585205,0
1774656407595014000,16.021013916015626,4.764110088348389,8.965906143188477,-1.2251251935958862
1774656407611804000,16.037803955078125,7.190432071685791,6.853044033050537,0.2273181527853012
1774656407628593700,16.05459375,6.661618232727051,7.128218650817871,0.397208571434021
1774656407645383700,16.0713837890625,7.89631462097168,7.013363361358643,-1.2538390159606934
1774656407662173700,16.088173583984375,6.647261142730713,6.86261510848999,-0.019142581149935722
1774656407678963500,16.10496337890625,4.833501815795898,7.1234331130981445,0.038285162299871445
1774656407695753500,16.12175341796875,5.111069202423096,7.51585578918457,-0.6867401003837585
1774656407712543200,16.138543212890625,7.814958572387695,6.781259536743164,-0.5240281820297241
1774656407729333200,16.155333251953124,7.255038261413574,6.362515449523926,-0.08374879509210587
1774656407746123300,16.172123291015627,5.979663848876953,6.893722057342529,0.6699903607368469
1774656407762913000,16.1889130859375,7.664210796356201,9.686145782470703,-1.246660590171814
1774656407779703000,16.205703125,6.455835342407227,10.911271095275879,-2.6703901290893555
1774656407796492800,16.222492919921876,9.882357597351074,7.9489569664001465,2.407179594039917
1774656407813282800,16.23928271484375,8.008777618408203,11.679367065429688,0.6843472719192505
1774656407830072600,16.256072509765627,9.126225471496582,13.122239112854004,-2.311466693878174
1774656407846862600,16.272862548828126,9.200403213500977,11.85165023803711,1.1389836072921753
1774656407863652600,16.289652587890625,10.705488204956055,11.181660652160645,0.1459621787071228
1774656407880442400,16.3064423828125,8.504091262817383,12.433106422424316,-0.9188438653945923
1774656407897232400,16.323232421875,8.13798999786377,11.562119483947754,0.17228323221206665
1774656407914022100,16.340022216796875,7.262216567993164,11.071590423583984,-1.1102696657180786
1774656407930812200,16.356812255859374,8.86062240600586,9.329615592956543,-0.9308080077171326
1774656407947602200,16.373602294921874,10.028319358825684,8.609375953674316,-1.0504491329193115
1774656407964392000,16.390391845703125,9.497113227844238,8.178668022155762,-1.4117653369903564
1774656407981182000,16.407181884765624,2.400001049041748,9.863214492797852,0.6675975322723389
1774656407997971700,16.4239716796875,3.4169507026672363,10.061819076538086,-0.5455635786056519
1774656408014761700,16.44076171875,11.444870948791504,6.967899322509766,-1.643869161605835
1774656408031551500,16.457551513671874,11.767901420593262,5.682953834533691,-0.0526420995593071
1774656408048341500,16.474341552734376,7.5637125968933105,7.36032247543335,0.07896314561367035
1774656408065131500,16.491131591796876,1.9357935190200806,10.729416847229004,-1.1676974296569824
1774656408081921300,16.50792138671875,2.5986053943634033,10.030712127685547,-0.5838487148284912
1774656408098711300,16.524711181640626,6.843472957611084,7.544569969177246,0.24406790733337402
1774656408115501000,16.5415009765625,4.862215518951416,8.554341316223145,-0.24885354936122894
1774656408132291000,16.558291015625,4.828716278076172,9.004191398620605,-0.8063812255859375
1774656408149080800,16.575080810546876,6.0538411140441895,7.8317084312438965,-0.36610186100006104
1774656408165870800,16.591870849609375,5.936593055725098,7.3292155265808105,0.24167509377002716
1774656408182660600,16.60866064453125,5.862415313720703,7.860422611236572,-0.519242525100708
1774656408199450600,16.62545068359375,4.342973232269287,8.336593627929688,-0.4498506486415863
1774656408216240400,16.642240478515625,4.405186653137207,7.793423175811768,0.28235307335853577
1774656408233030400,16.659030517578124,5.60399055480957,7.537391185760498,-0.4211367964744568
1774656408249820400,16.6758203125,4.800002098083496,7.89631462097168,-0.2679961323738098
1774656408266610200,16.692610107421874,3.5030922889709473,8.422736167907715,0.08374879509210587
1774656408283400200,16.709400146484374,5.694917678833008,7.590033531188965,-0.5168496966362
1774656408300190000,16.72618994140625,4.625326156616211,7.781459331512451,-0.016749758273363113
1774656408316980000,16.74297998046875,3.211168050765991,8.585447311401367,-0.3924229145050049
1774656408333770000,16.75977001953125,4.656432628631592,8.214560508728027,-0.6484549641609192
1774656408350559700,16.776559814453126,4.996213912963867,7.408178806304932,-0.11246266216039658
1774656408367349800,16.793349853515625,4.333401679992676,7.436892986297607,0.10289137065410614
1774656408384139500,16.810139404296876,4.945964336395264,7.680960655212402,-0.8207381963729858
1774656408400929500,16.826929443359376,2.0099709033966064,8.863015174865723,-0.6317051649093628
1774656408417719300,16.84371923828125,4.481756687164307,7.322037220001221,-0.40677985548973083
1774656408434509300,16.86050927734375,4.275974273681641,7.188039302825928,0.33738797903060913
1774656408451299300,16.87729931640625,4.07258415222168,8.102097511291504,-0.8255237936973572
1774656408468089000,16.894089111328125,3.8189449310302734,8.291130065917969,-1.00259268283844
1774656408484879000,16.910879150390624,2.9934210777282715,7.77188777923584,0.23688943684101105
1774656408501668900,16.9276689453125,4.445864677429199,7.719245910644531,-0.2632105052471161
