time,seconds_elapsed,z,y,x
1774656396882269200,5.308269287109375,-0.030695954337716103,0.02458730712532997,-0.07238747924566269
1774656396899059200,5.32505908203125,-0.02214384824037552,0.017256930470466614,-0.05894844979047775
1774656396915849200,5.34184912109375,-0.02519817277789116,0.019700389355421066,-0.09315688163042068
1774656396932639200,5.35863916015625,-0.04413498193025589,0.02764163166284561,-0.11026109009981155
1774656396949429200,5.37542919921875,-0.020922118797898293,0.01908952370285988,-0.1279761642217636
1774656396966219300,5.39221923828125,-0.020922118797898293,0.016646064817905426,-0.0925460159778595
1774656396983009300,5.40900927734375,-0.02458730712532997,0.026419902220368385,-0.10659590363502502
1774656396999799300,5.42579931640625,-0.022754713892936707,0.019700389355421066,-0.12370011955499649
1774656397016589300,5.44258935546875,-0.03558287397027016,0.011759147047996521,-0.06872228533029556
1774656397033379300,5.45937939453125,-0.012370011769235134,0.0154243353754282,-0.13530655205249786
1774656397050169300,5.47616943359375,-0.01359174121171236,0.007483093533664942,-0.14019346237182617
1774656397066959400,5.49295947265625,-0.005650499369949102,-0.009621120058000088,-0.14508038759231567
1774656397083749400,5.509749267578125,0.009010255336761475,-0.010842849500477314,-0.2257145345211029
1774656397100539400,5.526539306640625,-0.025809036567807198,0.005650499369949102,-0.19089524447917938
1774656397117329400,5.543329345703125,-0.039248060435056686,0.0025961752980947495,-0.026572618633508682
1774656397134119400,5.560119384765625,-0.030085090547800064,-0.001679878099821508,-0.21655155718326569
1774656397150909200,5.5769091796875,0.015729768201708794,-0.02977965772151947,-0.1646280586719513
1774656397167699200,5.59369921875,-0.010537417605519295,-0.008399390615522861,-0.22754712402820587
1774656397184489200,5.6104892578125,-0.04169152304530144,-0.002901607658714056,-0.20372340083122253
1774656397201279500,5.627279541015625,-0.02764163166284561,-0.012675444595515728,-0.0870482325553894
1774656397218069200,5.6440693359375,0.005345067009329796,-0.017562363296747208,-0.2257145345211029
1774656397234859300,5.660859375,0.02000582218170166,-0.03283398225903511,-0.2678641974925995
1774656397251649300,5.677649169921875,-0.029474224895238876,-0.013897174037992954,-0.2562577724456787
1774656397268439300,5.694439208984375,-0.02214384824037552,-0.007177661173045635,-0.18906265497207642
1774656397285229300,5.711229248046875,-0.027030766010284424,-0.009621120058000088,-0.1536324918270111
1774656397302019300,5.728019287109375,0.001679878099821508,-0.021227551624178886,-0.16829325258731842
1774656397318809300,5.744809326171875,-0.0062613640911877155,-0.02367101050913334,-0.2868010103702545
1774656397335599400,5.761599365234375,-0.02764163166284561,-0.01695149764418602,-0.3081812858581543
1774656397352389400,5.778389404296875,-0.039248060435056686,-0.014508038759231567,-0.16646064817905426
1774656397369179400,5.795179443359375,-0.03436114266514778,-0.010842849500477314,-0.27947062253952026
1774656397385969400,5.811969482421875,0.02977965772151947,-0.03894263133406639,-0.2715294063091278
1774656397402759400,5.828759521484375,-0.023976443335413933,-0.01695149764418602,-0.2519817352294922
1774656397419549400,5.845549560546875,-0.06734783947467804,0.0013744457392022014,-0.20799945294857025
1774656397436339500,5.86233935546875,-0.012370011769235134,-0.025503603741526604,-0.2409861534833908
1774656397453129500,5.87912939453125,0.02916879393160343,-0.040775224566459656,-0.2977965772151947
1774656397469919500,5.89591943359375,-0.01847865991294384,-0.00045814859913662076,-0.24037529528141022
1774656397486709500,5.91270947265625,-0.07101303339004517,0.02153298258781433,-0.1389717310667038
1774656397503499500,5.92949951171875,-0.0062613640911877155,-0.004123337101191282,-0.07483093440532684
1774656397520289500,5.94628955078125,-0.0001527161948615685,-0.017562363296747208,-0.05345066636800766
1774656397537079300,5.963079345703125,-0.0025961752980947495,-0.013286309316754341,-0.2611446976661682
1774656397553869600,5.97986962890625,-0.008704823441803455,-0.024892739951610565,-0.1744018942117691
1774656397570659600,5.99665966796875,-0.008093958720564842,-0.018784092739224434,-0.1750127524137497
1774656397587449300,6.013449462890625,0.021838415414094925,-0.034666575491428375,-0.10231985151767731
1774656397604239400,6.0302392578125,0.031612250953912735,-0.027336198836565018,-0.2715294063091278
1774656397621029400,6.047029296875,0.00045814859913662076,-0.017562363296747208,-0.09498947113752365
1774656397637819400,6.0638193359375,-0.033139415085315704,0.009926552884280682,-0.007635809946805239
1774656397654609400,6.080609375,-0.01359174121171236,0.0038179049734026194,-0.016798781231045723
1774656397671399400,6.0973994140625,0.046883873641490936,-0.027336198836565018,-0.17562362551689148
1774656397688189400,6.114189453125,0.009621120058000088,-0.007177661173045635,-0.2202167510986328
1774656397704979500,6.1309794921875,-0.03558287397027016,0.0154243353754282,-0.11759147047996521
1774656397721769500,6.14776953125,0.017562363296747208,-0.002290742937475443,-0.06933315098285675
1774656397738559500,6.1645595703125,0.0334448479115963,-0.010842849500477314,-0.14019346237182617
1774656397755349500,6.181349609375,0.021227551624178886,-0.005955931730568409,-0.13775001466274261
1774656397772139500,6.198139404296875,-0.005039634648710489,0.01359174121171236,-0.0412333719432354
1774656397788929500,6.214929443359375,-0.0038179049734026194,0.02214384824037552,-0.03756818547844887
1774656397805719600,6.231719482421875,0.021838415414094925,0.014202605932950974,0.08032871782779694
1774656397822509600,6.248509521484375,-0.01847865991294384,0.02214384824037552,0.08338304609060287
1774656397839299600,6.265299560546875,0.018173227086663246,0.0038179049734026194,-0.14996729791164398
1774656397856089300,6.28208935546875,0.060933761298656464,-0.013897174037992954,-0.061391908675432205
1774656397872879400,6.29887939453125,-0.04230238497257233,0.04230238497257233,-0.03329212963581085
1774656397889669400,6.31566943359375,-0.04108065739274025,0.04169152304530144,-0.029016077518463135
1774656397906459400,6.33245947265625,0.02611446939408779,0.0062613640911877155,-0.022907428443431854
1774656397923249400,6.34924951171875,0.03405570983886719,0.017256930470466614,0.003359756199643016
1774656397940039400,6.366039306640625,-0.036193739622831345,0.06246092543005943,0.051618073135614395
1774656397956829400,6.382829345703125,-0.045967575162649155,0.04108065739274025,0.04245510324835777
1774656397973619500,6.399619384765625,0.057268574833869934,-0.005345067009329796,-0.04978547990322113
1774656397990409500,6.416409423828125,0.021227551624178886,0.023976443335413933,0.032070402055978775
1774656398007199500,6.433199462890625,-0.06123919412493706,0.06490438431501389,0.0766635313630104
1774656398023989500,6.449989501953125,-0.0038179049734026194,0.029474224895238876,0.08155044913291931
1774656398040779500,6.466779541015625,0.03894263133406639,0.011759147047996521,0.019242240116000175
1774656398057569500,6.483569580078125,-0.008704823441803455,0.042913250625133514,-0.011300998739898205
1774656398074359300,6.500359375,-0.033139415085315704,0.0435241162776947,0.1029307171702385
1774656398091149300,6.5171494140625,0.01695149764418602,0.0154243353754282,0.06505709886550903
1774656398107939300,6.533939208984375,0.031001387163996696,0.01359174121171236,-0.029626941308379173
1774656398124729300,6.550729248046875,-0.007483093533664942,0.028863361105322838,0.028405211865901947
1774656398141519400,6.567519287109375,-0.012980876490473747,0.02764163166284561,0.15546508133411407
1774656398158309400,6.584309326171875,-0.0062613640911877155,0.03802633285522461,0.07116574794054031
1774656398175099400,6.601099365234375,0.02000582218170166,0.02214384824037552,0.1646280586719513
1774656398191889400,6.617889404296875,0.028557928279042244,0.016035201027989388,0.03634645417332649
1774656398208679400,6.634679443359375,0.031001387163996696,0.016646064817905426,0.09865466505289078
1774656398225469400,6.651469482421875,0.004123337101191282,0.030695954337716103,0.17195843160152435
1774656398242259500,6.668259521484375,0.0010690133785828948,0.029474224895238876,0.05528326332569122
1774656398259049200,6.68504931640625,0.09575305134057999,0.011148282326757908,0.2202167510986328
1774656398275839500,6.701839599609375,0.15439607203006744,-0.02672533318400383,-0.10903936624526978
1774656398292629200,6.718629150390625,0.07803797721862793,-0.03711003437638283,0.07910698652267456
1774656398309419300,6.735419189453125,0.018173227086663246,0.0154243353754282,0.0766635313630104
1774656398326209300,6.752209228515625,0.10797034949064255,-0.01695149764418602,-0.0925460159778595
1774656398342999300,6.768999267578125,0.04566214233636856,-0.005955931730568409,0.14630211889743805
1774656398359789300,6.785789306640625,-0.08323032408952713,0.07040216773748398,0.06505709886550903
1774656398376579300,6.802579345703125,-0.05024362727999687,0.07651081681251526,0.08949168771505356
1774656398393369300,6.819369384765625,-0.09728021919727325,0.06734783947467804,0.08093958348035812
1774656398410159400,6.836159423828125,-0.11255183815956116,0.05696314200758934,0.03023780696094036
1774656398426949400,6.852949462890625,-0.1003345400094986,0.05757400393486023,0.05345066636800766
1774656398443739100,6.8697392578125,-0.039858926087617874,0.05513054504990578,0.11514800786972046
1774656398460529200,6.886529052734375,0.051159925758838654,0.030695954337716103,0.11392628401517868
1774656398477319200,6.903319091796875,-0.08323032408952713,0.058795735239982605,0.1078176349401474
1774656398494109200,6.920109130859375,-0.09789107739925385,0.08689551800489426,0.18112140893936157
1774656398510899200,6.936899169921875,0.014508038759231567,0.05635227635502815,0.05894844979047775
1774656398527689200,6.953689208984375,-0.020922118797898293,0.05329795181751251,0.15729768574237823
1774656398544479200,6.970479248046875,-0.10888664424419403,0.08261945843696594,0.2770271897315979
1774656398561269200,6.987269287109375,-0.04169152304530144,0.06673697382211685,0.14080433547496796
1774656398578059300,7.004059326171875,0.006566796451807022,0.033139415085315704,0.1750127524137497
1774656398594849300,7.020849365234375,-0.06673697382211685,0.06246092543005943,0.29901832342147827
1774656398611639000,7.03763916015625,-0.08139773458242416,0.07406735420227051,0.36254823207855225
1774656398628429000,7.054428955078125,0.002901607658714056,0.03497200831770897,0.6001746654510498
1774656398645219000,7.071218994140625,0.010842849500477314,0.023365577682852745,0.7437278628349304
1774656398662009000,7.088009033203125,-0.04718930274248123,0.05146535858511925,0.457843154668808
1774656398678799000,7.104799072265625,-0.030085090547800064,0.042913250625133514,0.27091851830482483
1774656398695589000,7.121589111328125,0.004123337101191282,0.020922118797898293,0.33505934476852417
1774656398712379100,7.138379150390625,-0.029474224895238876,0.03802633285522461,0.27397283911705017
1774656398729169200,7.155169189453125,-0.004428769461810589,0.02519817277789116,0.35643959045410156
1774656398745959200,7.171959228515625,0.027947064489126205,0.0154243353754282,0.37110036611557007
1774656398762749200,7.188749267578125,0.03894263133406639,0.009926552884280682,0.35155269503593445
1774656398779539200,7.205539306640625,0.03222311660647392,0.016035201027989388,0.3906480371952057
1774656398796329200,7.2223291015625,0.013897174037992954,0.02153298258781433,0.4462367296218872
1774656398813119000,7.239118896484375,0.07009673118591309,-0.002290742937475443,0.3454440236091614
1774656398829909000,7.255908935546875,0.09086613357067108,-0.013286309316754341,0.33567020297050476
1774656398846699000,7.272698974609375,0.08170316368341446,-0.003512472379952669,0.3741546869277954
1774656398863489000,7.289489013671875,0.06643154472112656,0.004428769461810589,0.33505934476852417
1774656398880279000,7.306279052734375,0.0694858655333519,-0.006566796451807022,0.3430005609989166
1774656398897069000,7.323069091796875,0.09636391699314117,-0.01695149764418602,0.281914085149765
1774656398913859000,7.339859130859375,0.10430516302585602,-0.022449281066656113,0.2672533392906189
1774656398930649000,7.356649169921875,0.10247256606817245,-0.015729768201708794,0.22999058663845062
1774656398947439000,7.373439208984375,0.0847574844956398,-0.009621120058000088,0.2159406989812851
1774656398964229000,7.39022900390625,0.08048143237829208,-0.01206457894295454,0.20189081132411957
1774656398981019100,7.40701904296875,0.1311832070350647,-0.02977965772151947,0.2055560052394867
1774656398997809200,7.42380908203125,0.12263110280036926,-0.024281874299049377,0.22510367631912231
1774656399014599200,7.44059912109375,0.04932733252644539,0.0019853105768561363,0.3020726442337036
1774656399031389000,7.457388916015625,0.07559451460838318,-0.013286309316754341,0.2464839369058609
1774656399048179000,7.474178955078125,0.11346813291311264,-0.031001387163996696,0.19700388610363007
1774656399064969000,7.490968994140625,0.054214250296354294,-0.00045814859913662076,0.17073670029640198
1774656399081759000,7.507759033203125,0.013897174037992954,0.014813470654189587,0.2000582218170166
1774656399098549000,7.524549072265625,0.002290742937475443,0.011148282326757908,0.2782489061355591
1774656399115339000,7.541339111328125,0.03283398225903511,0.005039634648710489,0.13713914155960083
1774656399132129000,7.55812890625,0.0798705667257309,-0.013897174037992954,0.2110537886619568
1774656399148919000,7.5749189453125,0.013286309316754341,0.0154243353754282,0.20433427393436432
1774656399165709000,7.591708984375,0.01511890348047018,0.0062613640911877155,0.25381430983543396
1774656399182499000,7.6084990234375,0.007177661173045635,-0.006566796451807022,0.2006690800189972
1774656399199289000,7.6252890625,0.06643154472112656,-0.02367101050913334,-0.003970621153712273
1774656399216079000,7.6420791015625,0.1104138121008873,-0.04260781779885292,0.11392628401517868
1774656399232869000,7.658869140625,0.004734201822429895,-0.0010690133785828948,0.019853105768561363
1774656399249659100,7.6756591796875,-0.0019853105768561363,-0.004123337101191282,-0.19761475920677185
1774656399266449200,7.69244921875,0.03283398225903511,-0.01206457894295454,-0.3857611119747162
1774656399283239200,7.7092392578125,0.014508038759231567,-0.003512472379952669,-0.43340855836868286
1774656399300029000,7.72602880859375,0.025503603741526604,-0.012675444595515728,-0.3552178740501404
1774656399316819000,7.74281884765625,-0.03252854943275452,0.005039634648710489,-0.33689191937446594
1774656399333609000,7.75960888671875,-0.020922118797898293,0.0013744457392022014,-0.3173442482948303
1774656399350399000,7.77639892578125,-0.0435241162776947,0.012370011769235134,-0.18906265497207642
1774656399367189000,7.79318896484375,-0.04046979174017906,0.0019853105768561363,0.05222893878817558
1774656399383979000,7.80997900390625,-0.005650499369949102,-0.013897174037992954,-0.022907428443431854
1774656399400769000,7.82676904296875,-0.017867794260382652,-0.002901607658714056,-0.11636973917484283
1774656399417559000,7.84355908203125,-0.030085090547800064,0.0019853105768561363,-0.0821613147854805
1774656399434349000,7.86034912109375,-0.05513054504990578,0.0019853105768561363,-0.04367683082818985
1774656399451139000,7.87713916015625,-0.030695954337716103,-0.013897174037992954,-0.035735588520765305
1774656399467929000,7.89392919921875,-0.009926552884280682,-0.015729768201708794,-0.13041962683200836
1774656399484719000,7.910718994140625,-0.019700389355421066,-0.005955931730568409,-0.15790854394435883
1774656399501509000,7.927509033203125,-0.025809036567807198,-0.005345067009329796,-0.16340632736682892
1774656399518299000,7.944298828125,-0.019700389355421066,-0.010842849500477314,-0.1591302752494812
1774656399535089000,7.9610888671875,-0.012370011769235134,-0.010842849500477314,-0.2049451321363449
1774656399551879000,7.97787890625,0.003512472379952669,-0.009010255336761475,-0.4718930423259735
1774656399568669000,7.9946689453125,-0.016035201027989388,0.005039634648710489,-0.5855138897895813
1774656399585459000,8.011458984375,-0.08750637620687485,0.008093958720564842,-0.3197877109050751
1774656399602249000,8.0282490234375,0.053603384643793106,-0.051159925758838654,-0.3124573230743408
1774656399619039000,8.0450390625,0.05849030241370201,-0.02672533318400383,-0.7608320713043213
1774656399635829000,8.0618291015625,-0.07834340631961823,0.04230238497257233,-0.9789108037948608
1774656399652619000,8.078618896484375,-0.06673697382211685,0.0025961752980947495,-0.3430005609989166
1774656399669408800,8.09540869140625,0.04993819445371628,-0.04810560122132301,-0.07055488228797913
1774656399686198800,8.11219873046875,0.07742711156606674,-0.03283398225903511,-0.4615083336830139
1774656399702988800,8.12898876953125,-0.03741546720266342,0.01908952370285988,-0.508544921875
1774656399719778800,8.14577880859375,-0.06856957077980042,0.012980876490473747,-0.168904110789299
1774656399736568800,8.16256884765625,0.012675444595515728,-0.018784092739224434,-0.1951712965965271
1774656399753358800,8.17935888671875,0.04566214233636856,-0.02672533318400383,-0.42852163314819336
1774656399770148900,8.19614892578125,0.031001387163996696,-0.016340631991624832,-0.39736753702163696
1774656399786939000,8.21293896484375,-0.05757400393486023,0.016035201027989388,-0.38759371638298035
1774656399803729000,8.22972900390625,-0.009926552884280682,-0.00045814859913662076,-0.3436114490032196
1774656399820519000,8.246518798828125,0.03894263133406639,-0.02977965772151947,-0.3533852696418762
1774656399837309000,8.263308837890625,0.010842849500477314,-0.008399390615522861,-0.45417797565460205
1774656399854099000,8.280098876953126,-0.0386371985077858,0.0154243353754282,-0.3753764033317566
1774656399870889000,8.296888916015625,-0.006872228812426329,-0.002901607658714056,-0.3851502537727356
1774656399887678700,8.3136787109375,0.02916879393160343,-0.012675444595515728,-0.3698786199092865
1774656399904468700,8.33046875,-0.033139415085315704,0.016035201027989388,-0.4657844007015228
1774656399921258800,8.3472587890625,0.01511890348047018,-0.013897174037992954,-0.3943132162094116
1774656399938048800,8.364048828125,-0.0007635809597559273,0.0062613640911877155,-0.4101957082748413
1774656399954838800,8.3808388671875,-0.07528908550739288,0.02825249545276165,-0.39370235800743103
1774656399971628800,8.39762890625,0.011453714221715927,-0.013286309316754341,-0.45478883385658264
1774656399988418800,8.414418701171876,0.007788525894284248,-0.002901607658714056,-0.45051276683807373
1774656400005208800,8.431208740234375,-0.05757400393486023,0.03252854943275452,-0.3607156574726105
1774656400021998800,8.447998779296874,-0.05085449293255806,0.030085090547800064,-0.40714138746261597
1774656400038788600,8.46478857421875,0.013897174037992954,-0.005345067009329796,-0.40836310386657715
1774656400055578600,8.48157861328125,-0.02764163166284561,0.0154243353754282,-0.3637699782848358
1774656400072368600,8.49836865234375,-0.07589995115995407,0.04535670951008797,-0.32528549432754517
1774656400089158700,8.51515869140625,-0.02764163166284561,0.014202605932950974,-0.26542073488235474
1774656400105948700,8.53194873046875,-0.009315688163042068,0.009315688163042068,-0.43829548358917236
1774656400122738700,8.54873876953125,-0.04474584385752678,0.027030766010284424,-0.3992001414299011
1774656400139528700,8.56552880859375,-0.04230238497257233,0.027030766010284424,-0.23243404924869537
1774656400156318700,8.582318603515626,-0.04413498193025589,0.03558287397027016,-0.2977965772151947
1774656400173108700,8.599108642578125,-0.01908952370285988,0.017867794260382652,-0.34666576981544495
1774656400189898800,8.615898681640624,-0.006872228812426329,0.0154243353754282,-0.34788748621940613
1774656400206688800,8.632688720703126,-0.04413498193025589,0.03741546720266342,-0.17318016290664673
1774656400223478800,8.649478759765625,-0.052687086164951324,0.039858926087617874,-0.17256930470466614
1774656400240268800,8.666268798828124,0.03527744114398956,0.0007635809597559273,-0.09315688163042068
1774656400257058600,8.68305859375,-0.0019853105768561363,0.030085090547800064,-0.15241076052188873
1774656400273848600,8.6998486328125,-0.06551524996757507,0.06246092543005943,-0.1444695144891739
1774656400290638600,8.716638671875,-0.0007635809597559273,0.02764163166284561,-0.13713914155960083
1774656400307428600,8.7334287109375,0.0383317656815052,0.019700389355421066,-0.13469567894935608
1774656400324218600,8.750218505859374,-0.03558287397027016,0.06307178735733032,-0.14752385020256042
1774656400341008600,8.767008544921875,-0.03741546720266342,0.0539088174700737,-0.13530655205249786
1774656400357798700,8.783798583984375,0.02977965772151947,0.009926552884280682,-0.14630211889743805
1774656400374588700,8.800588623046876,0.02916879393160343,0.02214384824037552,-0.11331541836261749
1774656400391378700,8.817378662109375,-0.04657844081521034,0.06673697382211685,-0.010690134018659592
1774656400408168700,8.834168701171874,-0.02214384824037552,0.04841103404760361,0.1328630894422531
1774656400424958700,8.850958740234375,0.031001387163996696,0.017256930470466614,0.4828886091709137
1774656400441748700,8.867748779296875,0.02000582218170166,0.012980876490473747,0.6209440231323242
1774656400458538800,8.884538818359376,0.004123337101191282,0.028863361105322838,-0.007024944759905338
1774656400475328500,8.90132861328125,0.007788525894284248,0.033139415085315704,-0.1585194170475006
1774656400492118500,8.918118408203124,-0.0007635809597559273,0.020311253145337105,0.08032871782779694
1774656400508908500,8.934908447265625,0.03955349326133728,-0.006566796451807022,0.03329212963581085
1774656400525698600,8.951698486328125,0.037720900028944016,0.008093958720564842,-0.08826996386051178
1774656400542488600,8.968488525390624,0.024892739951610565,0.010537417605519295,-0.012522728182375431
1774656400559278600,8.985278564453125,0.07131846249103546,-0.006566796451807022,0.16157373785972595
1774656400576068600,9.002068603515625,0.23564109206199646,-0.07254019379615784,0.03145953640341759
1774656400592858600,9.018858642578126,0.16905683279037476,-0.09086613357067108,-0.08582650125026703
1774656400609648600,9.035648681640625,-0.004428769461810589,0.03130681812763214,-0.05955931544303894
1774656400626438700,9.052438720703124,0.14462223649024963,-0.04505127668380737,-0.007635809946805239
1774656400643228700,9.069228759765625,0.14278964698314667,-0.0639880821108818,0.15546508133411407
1774656400660018700,9.086018798828125,-0.07895427197217941,0.055741410702466965,0.04428769648075104
1774656400676808700,9.10280859375,0.014508038759231567,0.030085090547800064,0.003970621153712273
1774656400693598500,9.119598388671875,-0.0038179049734026194,0.01847865991294384,0.1487455666065216
1774656400710388500,9.136388427734374,-0.029474224895238876,0.023365577682852745,0.03145953640341759
1774656400727178500,9.153178466796875,-0.023976443335413933,0.01847865991294384,0.1695149689912796
1774656400743968500,9.169968505859375,-0.04108065739274025,0.006872228812426329,0.37843072414398193
1774656400760758500,9.186758544921876,0.11591159552335739,-0.02611446939408779,0.07849612087011337
1774656400777548500,9.203548583984375,0.08231402933597565,-0.015729768201708794,-0.003359756199643016
1774656400794338600,9.220338623046874,-0.05329795181751251,0.04108065739274025,0.4260781705379486
1774656400811128600,9.237128662109376,0.027947064489126205,-0.002901607658714056,0.9960150122642517
1774656400827918600,9.253918701171875,0.06154462695121765,-0.027947064489126205,0.8139773011207581
1774656400844708400,9.270708251953126,-0.008704823441803455,0.025809036567807198,-0.07299833744764328
1774656400861498600,9.28749853515625,-0.03375028073787689,0.027030766010284424,0.23304490745067596
1774656400878288600,9.30428857421875,-0.022754713892936707,0.0154243353754282,0.37232208251953125
1774656400895078400,9.321078369140626,-0.005650499369949102,0.009315688163042068,-0.06994401663541794
1774656400911868400,9.337868408203125,-0.03252854943275452,0.020922118797898293,0.15729768574237823
1774656400928658400,9.354658447265624,-0.06673697382211685,0.039248060435056686,0.24526220560073853
1774656400945448400,9.371448486328125,-0.019700389355421066,0.01908952370285988,0.168904110789299
1774656400962238500,9.388238525390625,-0.06307178735733032,0.028863361105322838,0.3802633285522461
1774656400979028500,9.405028564453126,-0.07223475724458694,0.04474584385752678,0.32100942730903625
1774656400995818500,9.421818603515625,-0.052076224237680435,0.030085090547800064,0.23182319104671478
1774656401012608500,9.4386083984375,-0.07101303339004517,0.023976443335413933,0.24465134739875793
1774656401029398500,9.4553984375,-0.05696314200758934,0.020311253145337105,0.33750277757644653
1774656401046188500,9.4721884765625,-0.09850194305181503,0.04657844081521034,0.12492185086011887
1774656401062978300,9.488978271484376,-0.03130681812763214,0.006872228812426329,0.1805105358362198
1774656401079768300,9.505768310546875,-0.03375028073787689,0.008093958720564842,0.21655155718326569
1774656401096558300,9.522558349609374,-0.09178243577480316,0.03558287397027016,0.1438586562871933
1774656401113348400,9.539348388671876,-0.03436114266514778,0.007483093533664942,0.18661919236183167
1774656401130138400,9.556138427734375,-0.030085090547800064,-0.005345067009329796,0.15302163362503052
1774656401146928400,9.572928466796874,-0.01908952370285988,-0.0102319847792387,0.13041962683200836
1774656401163718400,9.589718505859375,-0.005039634648710489,-0.007788525894284248,0.19333870708942413
1774656401180508400,9.60650830078125,-0.03375028073787689,0.0013744457392022014,0.2208276242017746
1774656401197298400,9.62329833984375,-0.005039634648710489,-0.014508038759231567,0.21838416159152985
1774656401214088200,9.640088134765625,-0.011759147047996521,-0.01511890348047018,0.13469567894935608
1774656401230878200,9.656878173828124,0.03711003437638283,-0.03955349326133728,0.08338304609060287
1774656401247668200,9.673668212890625,0.018784092739224434,-0.03283398225903511,0.16768237948417664
1774656401264458200,9.690458251953125,-0.039248060435056686,-0.005345067009329796,0.08093958348035812
1774656401281248300,9.707248291015626,0.03283398225903511,-0.040775224566459656,0.03756818547844887
1774656401298038300,9.724038330078125,0.05543597787618637,-0.043829549103975296,0.05406153202056885
1774656401314828300,9.740828369140624,-0.04841103404760361,0.005039634648710489,0.07055488228797913
1774656401331618300,9.757618408203125,-0.020311253145337105,-0.014508038759231567,0.05222893878817558
1774656401348408300,9.774408203125,0.0792597085237503,-0.06887500733137131,0.09010255336761475
1774656401365198300,9.7911982421875,0.03283398225903511,-0.0383317656815052,-0.005803215317428112
1774656401381988000,9.807988037109375,-0.05451968312263489,-0.005955931730568409,0.08521563559770584
1774656401398778000,9.824778076171874,0.018173227086663246,-0.04566214233636856,0.1127045527100563
1774656401415568100,9.841568115234375,0.06826414167881012,-0.06582067906856537,0.007024944759905338
1774656401432358100,9.858358154296875,0.010842849500477314,-0.043829549103975296,-0.019242240116000175
1774656401449148200,9.875148193359376,-0.0013744457392022014,-0.044440411031246185,0.05833758786320686
1774656401465938200,9.891938232421875,0.041386090219020844,-0.060322895646095276,0.03023780696094036
1774656401482728000,9.90872802734375,0.025503603741526604,-0.056657709181308746,0.022907428443431854
1774656401499518000,9.92551806640625,0.013897174037992954,-0.05482511222362518,0.03329212963581085
1774656401516308000,9.942307861328125,0.06276635825634003,-0.0743727833032608,-0.010079269297420979
1774656401533098000,9.959097900390624,0.04932733252644539,-0.06887500733137131,0.04245510324835777
1774656401549888000,9.975887939453125,0.009621120058000088,-0.04993819445371628,0.035735588520765305
1774656401566678000,9.992677978515625,0.046883873641490936,-0.0639880821108818,0.019853105768561363
1774656401583468000,10.009468017578126,0.0487164668738842,-0.06704241037368774,0.048563748598098755
1774656401600258000,10.026258056640625,0.013897174037992954,-0.04566214233636856,-0.010079269297420979
1774656401617048000,10.043048095703124,0.0383317656815052,-0.0487164668738842,0.011911863461136818
1774656401633838000,10.059838134765625,0.04566214233636856,-0.051159925758838654,0.06872228533029556
1774656401650627800,10.0766279296875,-0.005039634648710489,-0.028557928279042244,0.007024944759905338
1774656401667417900,10.09341796875,0.003512472379952669,-0.02611446939408779,0.060781046748161316
1774656401684207900,10.110207763671875,0.02977965772151947,-0.03955349326133728,0.0717766135931015
1774656401700998000,10.126997802734374,0.03405570983886719,-0.044440411031246185,0.003359756199643016
1774656401717788000,10.143787841796875,0.0102319847792387,-0.027947064489126205,0.04978547990322113
1774656401734578000,10.160577880859375,-0.012370011769235134,-0.01206457894295454,0.10109812021255493
1774656401751367700,10.17736767578125,-0.008704823441803455,-0.01695149764418602,0.06505709886550903
1774656401768157700,10.19415771484375,0.022449281066656113,-0.02977965772151947,0.12553271651268005
1774656401784947700,10.21094775390625,0.008399390615522861,-0.018173227086663246,0.05345066636800766
1774656401801737700,10.22773779296875,0.012675444595515728,-0.01695149764418602,-0.0027488914784044027
1774656401818527700,10.24452783203125,0.0206166859716177,-0.02672533318400383,0.08399390429258347
1774656401835317800,10.26131787109375,0.04321868345141411,-0.024281874299049377,-0.011911863461136818
1774656401852107800,10.278107666015625,0.001679878099821508,0.0062613640911877155,0.06566796451807022
1774656401868897500,10.2948974609375,-0.06123919412493706,0.019700389355421066,0.08521563559770584
1774656401885687600,10.3116875,0.021838415414094925,-0.02672533318400383,-0.08643736690282822
1774656401902477600,10.3284775390625,0.047494735568761826,-0.01511890348047018,-0.19150610268115997
1774656401919267600,10.345267578125,-0.06368265300989151,0.05696314200758934,-0.4266890585422516
1774656401936057600,10.3620576171875,-0.05513054504990578,0.045967575162649155,-0.08582650125026703
1774656401952847600,10.37884765625,-0.03130681812763214,0.02214384824037552,0.21838416159152985
1774656401969637400,10.395637451171876,-0.05757400393486023,0.049632761627435684,-0.19211697578430176
1774656401986427400,10.412427490234375,-0.0001527161948615685,0.019700389355421066,0.029016077518463135
1774656402003217400,10.429217529296874,-0.012980876490473747,0.03375028073787689,-0.012522728182375431
1774656402020007400,10.44600732421875,-0.08017600327730179,0.06551524996757507,-0.09621120244264603
1774656402036797400,10.46279736328125,-0.07162389904260635,0.05635227635502815,0.06383536756038666
1774656402053587500,10.47958740234375,-0.049632761627435684,0.058795735239982605,-0.15057817101478577
1774656402070377500,10.49637744140625,-0.0154243353754282,0.03741546720266342,-0.08399390429258347
1774656402087167200,10.513167236328124,-0.016035201027989388,0.04108065739274025,-0.11575887352228165
1774656402103957200,10.529957275390625,-0.058795735239982605,0.06734783947467804,-0.1438586562871933
1774656402120747300,10.546747314453125,-0.05024362727999687,0.06246092543005943,-0.09865466505289078
1774656402137537300,10.563537353515626,-0.04230238497257233,0.05146535858511925,-0.11453714966773987
