time,seconds_elapsed,z,y,x
1774656399342860300,7.7688603515625,1.398728370666504,-0.33313751220703125,0.2228805422782898
1774656399352860200,7.778860107421875,2.237240791320801,-0.6745615005493164,0.018573537468910217
1774656399362860300,7.7888603515625,2.0599560737609863,-0.5739297866821289,-0.5808913707733154
1774656399372860200,7.798860107421875,-0.31331777572631836,0.31249046325683594,-0.5783233046531677
1774656399382860300,7.8088603515625,-1.8964829444885254,0.8641700744628906,0.016849428415298462
1774656399392860200,7.818860107421875,-0.6803247928619385,0.06888389587402344,0.23697572946548462
1774656399402860300,7.8288603515625,0.07716536521911621,-0.6260166168212891,0.20526844263076782
1774656399412860200,7.838860107421875,-0.08117389678955078,-0.8542690277099609,0.30448973178863525
1774656399422860300,7.8488603515625,0.12013053894042969,-0.9609165191650391,0.3625522255897522
1774656399432860200,7.858860107421875,0.2711372375488281,-0.9243812561035156,0.1217956393957138
1774656399442860300,7.8688603515625,-0.14174270629882812,-0.7828092575073242,-0.2561526894569397
1774656399452860200,7.878860107421875,-0.9451467990875244,-0.6548013687133789,-0.2632535398006439
1774656399462860300,7.8888603515625,-1.1983678340911865,-0.8068275451660156,0.15700554847717285
1774656399472860200,7.898860107421875,-0.76759934425354,-1.2455711364746094,0.3560304045677185
1774656399482860300,7.9088603515625,-0.27306199073791504,-1.60508394241333,0.19386714696884155
1774656399492860200,7.918860107421875,-0.33368372917175293,-1.5268135070800781,0.1419343799352646
1774656399502860300,7.9288603515625,-0.3605210781097412,-1.4591178894042969,-0.030764475464820862
1774656399512860200,7.938860107421875,-0.08953404426574707,-1.6040048599243164,-0.21142008900642395
1774656399522860300,7.9488603515625,-0.35810256004333496,-1.3762030601501465,-0.14165954291820526
1774656399532860200,7.958860107421875,-1.3916957378387451,-0.7300987243652344,-0.06562140583992004
1774656399542860300,7.9688603515625,-2.8248772621154785,-0.06329059600830078,-0.06862109899520874
1774656399552860200,7.978860107421875,-3.308521270751953,-0.6307239532470703,0.10633392632007599
1774656399562860300,7.9888603515625,-0.4434638023376465,-2.4785537719726562,0.8125361204147339
1774656399572860200,7.998860107421875,2.1098151206970215,-3.1204471588134766,1.1463381052017212
1774656399582860300,8.0088603515625,2.155200481414795,-1.9733452796936035,-0.20876172184944153
1774656399592860200,8.018860107421874,0.3104522228240967,-0.44138240814208984,-1.671841025352478
1774656399602860300,8.0288603515625,-3.1342594623565674,0.7378931045532227,-1.026882529258728
1774656399612860200,8.038860107421876,-5.009159088134766,0.6364946365356445,0.9043160676956177
1774656399622860300,8.0488603515625,-4.140408039093018,-0.6116256713867188,1.8592880964279175
1774656399632860200,8.058860107421875,1.0874643325805664,-2.825801372528076,1.0699326992034912
1774656399642860300,8.0688603515625,6.298023223876953,-3.775376319885254,-0.2755322754383087
1774656399652860200,8.078860107421875,5.862252712249756,-2.20206356048584,-1.195261836051941
1774656399662860300,8.0888603515625,1.2528347969055176,-0.04034900665283203,-1.3048557043075562
1774656399672860200,8.098860107421874,-3.3236074447631836,1.132516860961914,-0.5650069117546082
1774656399682860300,8.1088603515625,-3.5258536338806152,0.3877391815185547,0.5575116872787476
1774656399692860200,8.118860107421876,-0.8405890464782715,-1.0734410285949707,1.3461077213287354
1774656399702860300,8.1288603515625,1.5486526489257812,-1.7732820510864258,1.112611174583435
1774656399712860200,8.138860107421875,3.736928939819336,-2.0593414306640625,-0.20048756897449493
1774656399722860300,8.1488603515625,1.2290701866149902,-0.35318756103515625,-0.9519577622413635
1774656399732860200,8.158860107421875,-1.6427640914916992,1.0454902648925781,-0.7384076118469238
1774656399742860300,8.1688603515625,-2.077035903930664,1.0797100067138672,-0.23524315655231476
1774656399752860200,8.178860107421874,-0.8730807304382324,0.041197776794433594,0.04497775435447693
1774656399762860300,8.1888603515625,0.29074764251708984,-0.9047880172729492,0.5126567482948303
1774656399772860200,8.198860107421876,0.28785276412963867,-1.0029335021972656,1.2155580520629883
1774656399782860300,8.2088603515625,-0.3251509666442871,-0.14458847045898438,0.9862784147262573
1774656399792860200,8.218860107421875,0.22605180740356445,0.2267742156982422,-0.2917763590812683
1774656399802860300,8.2288603515625,1.8529877662658691,-0.12372875213623047,-0.8883752822875977
1774656399812860200,8.238860107421875,-0.26720237731933594,0.6681709289550781,-0.28915688395500183
1774656399822860300,8.2488603515625,-1.9835193157196045,0.913914680480957,0.4072372615337372
1774656399832860200,8.258860107421874,0.3635749816894531,-0.5785584449768066,0.7241654992103577
1774656399842860300,8.2688603515625,0.7872147560119629,-0.6541309356689453,0.8435831069946289
1774656399852860200,8.278860107421876,0.19768142700195312,0.22143077850341797,0.32781124114990234
1774656399862860300,8.2888603515625,0.501610279083252,0.666905403137207,-0.6118874549865723
1774656399872860200,8.298860107421875,0.19793701171875,0.47031116485595703,-0.9195230603218079
1774656399882860300,8.3088603515625,0.34205055236816406,-0.2885274887084961,-0.11708419024944305
1774656399892860200,8.318860107421875,-0.5218396186828613,0.40996551513671875,0.7741093039512634
1774656399902860300,8.3288603515625,-0.4637775421142578,0.7716856002807617,0.06271414458751678
1774656399912860200,8.338860107421874,1.6385712623596191,0.1117868423461914,-0.8246248960494995
1774656399922860300,8.3488603515625,-0.025087356567382812,0.23221397399902344,-0.43488964438438416
1774656399932860200,8.358860107421876,0.22420978546142578,-0.38153839111328125,0.6345390677452087
1774656399942860300,8.3688603515625,1.1837573051452637,-0.4344348907470703,0.8789985179901123
1774656399952860200,8.378860107421875,-1.2254023551940918,1.035883903503418,-0.33094945549964905
1774656399962860300,8.3888603515625,0.4381589889526367,0.64410400390625,-1.537939190864563
1774656399972860200,8.398860107421875,1.4010777473449707,0.12604236602783203,-1.0087705850601196
1774656399982860300,8.4088603515625,-0.05442047119140625,0.1532144546508789,0.08509223908185959
1774656399992860200,8.418860107421875,1.1002111434936523,-0.8847732543945312,0.34774208068847656
1774656400002860300,8.4288603515625,0.027472972869873047,-0.2259387969970703,0.0646369606256485
1774656400012860200,8.438860107421876,0.060208797454833984,0.42537498474121094,-0.6664977073669434
1774656400022860300,8.4488603515625,1.2174196243286133,0.5630083084106445,-1.2618247270584106
1774656400032860200,8.458860107421875,0.26354551315307617,0.4236879348754883,-1.0472488403320312
1774656400042860300,8.4688603515625,0.5138225555419922,-0.4075899124145508,-0.07460643351078033
1774656400052860200,8.478860107421875,-0.22822141647338867,-0.5358896255493164,0.6982072591781616
1774656400062860300,8.4888603515625,0.10941314697265625,-0.3806133270263672,0.33754247426986694
1774656400072860200,8.498860107421875,1.7706713676452637,-0.6287517547607422,-0.616229772567749
1774656400082860300,8.5088603515625,0.1566472053527832,0.43067073822021484,-0.9340608716011047
1774656400092860200,8.518860107421874,-1.6874148845672607,1.0254526138305664,-0.5757678151130676
1774656400102860300,8.5288603515625,-0.8453116416931152,0.3126401901245117,0.08776958286762238
1774656400112860200,8.538860107421876,0.08261346817016602,-0.33824872970581055,0.319942444562912
1774656400122860300,8.5488603515625,1.5902976989746094,-0.9419288635253906,-0.09177112579345703
1774656400132860200,8.558860107421875,1.1730313301086426,-0.5307254791259766,-0.1856665313243866
1774656400142860300,8.5688603515625,-0.8698849678039551,0.4037160873413086,0.016136586666107178
1774656400152860200,8.578860107421875,0.10613203048706055,0.10171985626220703,-0.09272545576095581
1774656400162860300,8.5888603515625,-0.06258249282836914,0.4175586700439453,-0.3185206949710846
1774656400172860200,8.598860107421874,-0.9589071273803711,0.6399755477905273,-0.2553299069404602
1774656400182860300,8.6088603515625,0.622800350189209,-0.21750164031982422,0.028286516666412354
1774656400192860200,8.618860107421876,1.8743762969970703,-1.2603645324707031,0.3555995225906372
1774656400202860300,8.6288603515625,0.46238279342651367,-0.6596803665161133,0.8296220302581787
1774656400212860200,8.638860107421875,0.32468605041503906,0.07670974731445312,0.3940102458000183
1774656400222860300,8.6488603515625,1.1648898124694824,0.4192366600036621,-0.6730443239212036
1774656400232860200,8.658860107421875,1.6415719985961914,0.19876766204833984,-0.920437753200531
1774656400242860300,8.6688603515625,0.5146656036376953,-0.12731456756591797,0.051207542419433594
1774656400252860200,8.678860107421874,-1.191826343536377,0.0878901481628418,1.175385594367981
1774656400262860300,8.6888603515625,0.1254868507385254,-0.20275068283081055,1.119801640510559
1774656400272860200,8.698860107421876,1.3649358749389648,-0.051671504974365234,-0.11357378959655762
1774656400282860300,8.7088603515625,0.8949809074401855,0.7302250862121582,-0.9337209463119507
1774656400292860200,8.718860107421875,1.2474660873413086,0.5063076019287109,-0.8537248373031616
1774656400302860300,8.7288603515625,-0.15794897079467773,0.28806304931640625,0.1989297866821289
1774656400312860200,8.738860107421875,-0.4057455062866211,-0.28994274139404297,0.9947019815444946
1774656400322860300,8.7488603515625,0.629493236541748,-0.4716677665710449,0.7704553604125977
1774656400332860200,8.758860107421874,0.6383872032165527,0.3157033920288086,-0.09587958455085754
1774656400342860300,8.7688603515625,0.8742890357971191,0.6331205368041992,-0.7553524374961853
1774656400352860200,8.778860107421876,0.46998071670532227,0.7014403343200684,-0.5920822024345398
1774656400362860300,8.7888603515625,0.2630901336669922,0.1926102638244629,0.07965052127838135
1774656400372860200,8.798860107421875,0.8191361427307129,-0.7723488807678223,0.9212443232536316
1774656400382860300,8.8088603515625,0.6744437217712402,-0.7793064117431641,1.2108268737792969
1774656400392860200,8.818860107421875,1.1582355499267578,-0.699406623840332,0.3560008108615875
1774656400402860300,8.8288603515625,1.8476924896240234,-0.4963359832763672,-0.49013596773147583
1774656400412860200,8.838860107421874,2.545131206512451,-1.099409580230713,-0.6300894021987915
1774656400422860300,8.8488603515625,4.278356075286865,-2.1732325553894043,-0.2091483175754547
1774656400432860200,8.858860107421876,0.5098381042480469,-0.8935699462890625,0.30712878704071045
1774656400442860300,8.8688603515625,-4.558073997497559,1.161245346069336,0.5475103259086609
1774656400452860200,8.878860107421875,-6.815752029418945,2.0656166076660156,0.5447861552238464
1774656400462860300,8.8888603515625,-3.703620195388794,0.6080822944641113,0.44299861788749695
1774656400472860200,8.898860107421875,1.7812743186950684,-1.691457748413086,0.5143954157829285
1774656400482860300,8.9088603515625,1.719480037689209,-1.551225185394287,0.5662222504615784
1774656400492860200,8.918860107421875,-0.17866897583007812,-0.7834920883178711,0.15027925372123718
1774656400502860300,8.9288603515625,-0.9426217079162598,-0.4070115089416504,-0.06709149479866028
1774656400512860200,8.938860107421876,-1.8580083847045898,-0.08856487274169922,0.42648330330848694
1774656400522860300,8.9488603515625,-1.027942180633545,-0.5383138656616211,0.7676973342895508
1774656400532860200,8.958860107421875,0.42294979095458984,-1.04182767868042,0.5039836168289185
1774656400542860300,8.9688603515625,1.2143521308898926,-1.0160040855407715,0.03813490271568298
1774656400552860200,8.978860107421875,2.132711887359619,0.7380886077880859,-0.2732890844345093
1774656400562860300,8.9888603515625,1.5717673301696777,2.8148269653320312,-1.3632482290267944
1774656400572860200,8.998860107421875,-2.5556931495666504,3.9621152877807617,-1.2591030597686768
1774656400582860300,9.0088603515625,-0.405853271484375,1.5993895530700684,0.8540973663330078
1774656400592860200,9.018860107421874,4.593019485473633,0.7077493667602539,2.7332558631896973
1774656400602860300,9.0288603515625,-0.6109747886657715,4.35170316696167,1.9262232780456543
1774656400612860200,9.038860107421876,2.6924009323120117,5.636020660400391,-0.8270888328552246
1774656400622860300,9.0488603515625,4.227880477905273,5.542295455932617,-2.9485249519348145
1774656400632860200,9.058860107421875,4.364662170410156,3.890536308288574,-0.4126134514808655
1774656400642860300,9.0688603515625,3.4423961639404297,4.445432186126709,2.7837042808532715
1774656400652860200,9.078860107421875,0.26561498641967773,5.310355186462402,2.101789951324463
1774656400662860300,9.0888603515625,1.291100025177002,5.687450408935547,-0.7036961913108826
1774656400672860200,9.098860107421874,3.08646297454834,5.048005104064941,-1.609986662864685
1774656400682860300,9.1088603515625,3.8845362663269043,4.073217868804932,-0.3573499321937561
1774656400692860200,9.118860107421876,2.1093506813049316,3.750542163848877,0.43169713020324707
1774656400702860300,9.1288603515625,0.012044429779052734,3.477509021759033,-0.5585593581199646
1774656400712860200,9.138860107421875,1.60899019241333,1.891207218170166,-0.8923092484474182
1774656400722860300,9.1488603515625,2.628322124481201,0.9657158851623535,-0.10121755301952362
1774656400732860200,9.158860107421875,3.3567676544189453,0.7833461761474609,-0.14587131142616272
1774656400742860300,9.1688603515625,0.853827953338623,2.178457260131836,-1.4969037771224976
1774656400752860200,9.178860107421874,-2.685852527618408,3.3403186798095703,-2.1887176036834717
1774656400762860300,9.1888603515625,-3.1832103729248047,2.1101226806640625,-0.8742594122886658
1774656400772860200,9.198860107421876,2.635209560394287,-1.465057373046875,0.7891512513160706
1774656400782860300,9.2088603515625,4.196351528167725,-2.3925132751464844,1.3465713262557983
1774656400792860200,9.218860107421875,3.583057403564453,-1.5843000411987305,-0.05000315606594086
1774656400802860300,9.2288603515625,6.1797194480896,-1.8470001220703125,-1.7039668560028076
1774656400812860200,9.238860107421875,3.120218276977539,-0.5384554862976074,-1.650493860244751
1774656400822860300,9.2488603515625,-5.1930036544799805,2.418081283569336,-0.0624028742313385
1774656400832860200,9.258860107421874,-8.910737991333008,3.451763153076172,0.7165804505348206
1774656400842860300,9.2688603515625,-4.620487689971924,1.2493438720703125,0.4524126350879669
1774656400852860200,9.278860107421876,3.8704004287719727,-2.0463967323303223,-0.07868877053260803
1774656400862860300,9.2888603515625,4.474397659301758,-1.9434185028076172,-0.4277530908584595
1774656400872860200,9.298860107421875,-0.9347763061523438,0.41295719146728516,-0.48023271560668945
1774656400882860300,9.3088603515625,-4.356945037841797,1.6228713989257812,-0.5425975322723389
1774656400892860200,9.318860107421875,-1.9939031600952148,0.16596031188964844,-0.4261161684989929
1774656400902860300,9.3288603515625,2.146089553833008,-1.7290005683898926,0.07006165385246277
1774656400912860200,9.338860107421874,2.615227699279785,-1.7781600952148438,0.46615540981292725
1774656400922860300,9.3488603515625,-0.7798128128051758,-0.031739234924316406,0.0006633400917053223
1774656400932860200,9.358860107421876,-1.5682199001312256,0.1791391372680664,-0.7070753574371338
1774656400942860300,9.3688603515625,1.3957500457763672,-1.0293664932250977,-0.24819239974021912
1774656400952860200,9.378860107421875,1.7720990180969238,-1.514481544494629,0.5115350484848022
1774656400962860300,9.3888603515625,-0.16747093200683594,-0.7333536148071289,0.5331742763519287
1774656400972860200,9.398860107421875,-1.3522241115570068,-0.15530967712402344,0.00486910343170166
1774656400982860300,9.4088603515625,-1.1623725891113281,-0.01888561248779297,-0.2195049524307251
1774656400992860200,9.418860107421875,-0.8251333236694336,-0.20806503295898438,0.14509575068950653
1774656401002860300,9.4288603515625,-0.06773757934570312,-0.479067325592041,0.33703094720840454
1774656401012860200,9.438860107421876,0.43920183181762695,-1.0887556076049805,-0.10157227516174316
1774656401022860300,9.4488603515625,-0.06886434555053711,-1.1171116828918457,0.11301212012767792
1774656401032860200,9.458860107421875,-2.13672137260437,-0.08645439147949219,0.7864913940429688
1774656401042860300,9.4688603515625,-2.5338268280029297,0.5158777236938477,0.40188902616500854
1774656401052860200,9.478860107421875,0.2970094680786133,-0.43425846099853516,-0.624309778213501
1774656401062860300,9.4888603515625,1.3095049858093262,-1.1464881896972656,-0.4771055579185486
1774656401072860200,9.498860107421875,-1.0349488258361816,-0.6221513748168945,0.74164879322052
1774656401082860300,9.5088603515625,-1.6744358539581299,-0.49653053283691406,1.2979435920715332
1774656401092860200,9.518860107421874,-0.9188470840454102,-0.6278886795043945,0.4849948287010193
1774656401102860300,9.5288603515625,-0.1589951515197754,-0.5719099044799805,-0.3340805172920227
1774656401112860200,9.538860107421876,0.14641141891479492,-0.6254739761352539,-0.15151628851890564
1774656401122860300,9.5488603515625,-1.0246262550354004,-0.07398700714111328,0.5447973608970642
1774656401132860200,9.558860107421875,-1.1178851127624512,-0.22706985473632812,0.4430162012577057
1774656401142860300,9.5688603515625,-0.24963092803955078,-0.47612476348876953,0.05470415949821472
1774656401152860200,9.578860107421875,-0.22284173965454102,-0.5952835083007812,0.19307741522789001
1774656401162860300,9.5888603515625,0.6905479431152344,-0.8471441268920898,0.712531328201294
1774656401172860200,9.598860107421874,-0.4873771667480469,-0.4031200408935547,0.6970527768135071
1774656401182860300,9.6088603515625,-0.8541545867919922,-0.1501636505126953,0.22448518872261047
1774656401192860200,9.618860107421876,0.039766788482666016,-0.5167016983032227,0.1911272406578064
1774656401202860300,9.6288603515625,-0.8172082901000977,0.05507946014404297,0.5917157530784607
1774656401212860200,9.638860107421875,-1.6907157897949219,0.6685113906860352,0.34418821334838867
1774656401222860300,9.6488603515625,-0.24933528900146484,0.1376018524169922,-0.3322974741458893
1774656401232860200,9.658860107421875,1.0380988121032715,-0.7059555053710938,-0.006950497627258301
1774656401242860300,9.6688603515625,-0.41069555282592773,-0.4620199203491211,0.9052320718765259
1774656401252860200,9.678860107421874,-1.1167271137237549,-0.07472610473632812,0.9990836381912231
1774656401262860300,9.6888603515625,-0.6565356254577637,0.6247930526733398,0.08961653709411621
1774656401272860200,9.698860107421876,0.1760268211364746,1.054086685180664,-0.923751950263977
1774656401282860300,9.7088603515625,0.7388629913330078,0.5113563537597656,-0.8707246780395508
1774656401292860200,9.718860107421875,-0.33606672286987305,0.03787040710449219,0.4347754418849945
1774656401302860300,9.7288603515625,-0.5637474060058594,-0.6468973159790039,1.2851356267929077
1774656401312860200,9.738860107421875,0.17228937149047852,-0.4378833770751953,0.7592240571975708
1774656401322860300,9.7488603515625,-0.03018045425415039,0.6726274490356445,-0.5385982394218445
1774656401332860200,9.758860107421874,1.0891761779785156,0.8443641662597656,-1.3477784395217896
1774656401342860300,9.7688603515625,0.26654529571533203,0.8357381820678711,-0.9662415981292725
1774656401352860200,9.778860107421876,-1.503185749053955,0.4322853088378906,0.28576475381851196
1774656401362860300,9.7888603515625,-0.5356621742248535,-0.6909999847412109,1.3345052003860474
1774656401372860200,9.798860107421875,0.5887718200683594,-0.6687231063842773,0.9710068702697754
1774656401382860300,9.8088603515625,0.7264504432678223,0.05782794952392578,-0.4401837885379791
1774656401392860200,9.818860107421875,0.35248470306396484,0.9599075317382812,-1.156430959701538
1774656401402860300,9.8288603515625,-0.8115451335906982,1.0667142868041992,-0.9131475687026978
1774656401412860200,9.838860107421874,-0.8645496368408203,0.277099609375,-0.11321225762367249
1774656401422860300,9.8488603515625,-0.5215239524841309,-0.2707805633544922,0.6635571122169495
1774656401432860200,9.858860107421876,-0.2070322036743164,-0.31694793701171875,0.5354752540588379
1774656401442860300,9.8688603515625,0.8539919853210449,-0.24151897430419922,-0.12874680757522583
1774656401452860200,9.878860107421875,-0.10173320770263672,0.3466320037841797,-0.47819727659225464
1774656401462860300,9.8888603515625,-0.5272922515869141,0.26761436462402344,-0.28454089164733887
1774656401472860200,9.898860107421875,-0.30417871475219727,-0.3450183868408203,0.2119288146495819
1774656401482860300,9.9088603515625,-0.39188385009765625,-0.46961212158203125,0.4901494085788727
1774656401492860200,9.918860107421875,-0.03233957290649414,-0.31725215911865234,0.15136949717998505
1774656401502860300,9.9288603515625,-0.46350622177124023,0.18995094299316406,-0.3224549889564514
1774656401512860200,9.938860107421876,-0.36550235748291016,-0.0289764404296875,-0.22520384192466736
1774656401522860300,9.9488603515625,0.3258380889892578,-0.7217884063720703,0.33754563331604004
1774656401532860200,9.958860107421875,-0.36753129959106445,-0.736454963684082,0.723810076713562
1774656401542860300,9.9688603515625,-0.38103437423706055,-0.38410282135009766,0.5466018915176392
1774656401552860200,9.978860107421875,-0.08194828033447266,-0.02792644500732422,-0.2080966830253601
1774656401562860300,9.9888603515625,-0.2651095390319824,0.1362752914428711,-0.6047034859657288
1774656401572860200,9.998860107421875,0.16016483306884766,-0.4319467544555664,-0.2673080563545227
1774656401582860300,10.0088603515625,-0.056447505950927734,-0.7291879653930664,0.1726033091545105
1774656401592860200,10.018860107421874,-1.1114799976348877,-0.1617755889892578,0.20198321342468262
1774656401602860300,10.0288603515625,-0.568333625793457,0.04455375671386719,-0.2746717035770416
1774656401612860200,10.038860107421876,0.8967733383178711,-0.4279356002807617,-0.6445319652557373
1774656401622860300,10.0488603515625,0.5829691886901855,-0.6111841201782227,-0.41127097606658936
1774656401632860200,10.058860107421875,-0.7106430530548096,-0.6484918594360352,0.13775038719177246
1774656401642860300,10.0688603515625,-0.9685945510864258,-0.7306556701660156,0.41012707352638245
1774656401652860200,10.078860107421875,-0.4120063781738281,-0.8225860595703125,0.07022726535797119
1774656401662860300,10.0888603515625,0.4826664924621582,-0.9584131240844727,-0.3265424370765686
1774656401672860200,10.098860107421874,0.03936195373535156,-0.7275381088256836,-0.31912165880203247
1774656401682860300,10.1088603515625,-1.0680060386657715,-0.4659385681152344,-0.1651136875152588
1774656401692860200,10.118860107421876,-0.9521396160125732,-0.8445148468017578,0.049264371395111084
1774656401702860300,10.1288603515625,-0.49724340438842773,-1.248426914215088,0.3867182731628418
1774656401712860200,10.138860107421875,0.0615997314453125,-1.665128231048584,0.5381008386611938
1774656401722860300,10.1488603515625,-0.06159353256225586,-1.6915349960327148,0.5512281656265259
1774656401732860200,10.158860107421875,-0.9709668159484863,-1.2711801528930664,0.4549953043460846
1774656401742860300,10.1688603515625,-0.6682624816894531,-1.243577003479004,0.10205162316560745
1774656401752860200,10.178860107421874,-0.15525007247924805,-1.567638874053955,-0.32907623052597046
1774656401762860300,10.1888603515625,-0.12061595916748047,-1.784834861755371,-0.137090802192688
1774656401772860200,10.198860107421876,-1.1060097217559814,-1.512101173400879,0.27762019634246826
1774656401782860300,10.2088603515625,-2.0351648330688477,-1.0819292068481445,0.27027183771133423
1774656401792860200,10.218860107421875,-0.9662954807281494,-1.359872817993164,0.031623587012290955
1774656401802860300,10.2288603515625,0.8284530639648438,-1.7792439460754395,-0.08316531777381897
1774656401812860200,10.238860107421875,0.1310272216796875,-0.9922800064086914,-0.21439911425113678
1774656401822860300,10.2488603515625,-1.1258320808410645,-0.2956409454345703,-0.32716721296310425
1774656401832860200,10.258860107421874,-0.7033700942993164,-0.5953779220581055,-0.024586200714111328
1774656401842860300,10.2688603515625,0.372957706451416,-1.296617031097412,0.5758324265480042
1774656401852860200,10.278860107421876,0.7440838813781738,-1.3376169204711914,0.8519678115844727
1774656401862860300,10.2888603515625,-0.1269993782043457,-0.19925975799560547,0.25188377499580383
1774656401872860200,10.298860107421875,-0.8326141834259033,1.0239238739013672,-1.0304893255233765
1774656401882860300,10.3088603515625,-0.4055318832397461,1.2346372604370117,-1.5386271476745605
1774656401892860200,10.318860107421875,-0.4958763122558594,0.7881317138671875,-0.40977743268013
1774656401902860300,10.3288603515625,-1.8851029872894287,0.6644144058227539,1.0531214475631714
1774656401912860200,10.338860107421874,-1.7980527877807617,0.49547386169433594,1.134114146232605
1774656401922860300,10.3488603515625,2.428910255432129,-0.7425527572631836,-0.0037848204374313354
1774656401932860200,10.358860107421876,5.859070301055908,-1.7552766799926758,-0.8765444755554199
1774656401942860300,10.3688603515625,3.770541191101074,-1.1189517974853516,-0.5565241575241089
1774656401952860200,10.378860107421875,-2.203984260559082,1.095973014831543,0.2595633268356323
1774656401962860300,10.3888603515625,-3.3934073448181152,1.4741287231445312,0.14959454536437988
1774656401972860200,10.398860107421875,1.1128244400024414,-0.17821025848388672,-0.6840872764587402
1774656401982860300,10.4088603515625,3.635098457336426,-1.0756754875183105,-0.824264407157898
1774656401992860200,10.418860107421875,0.06139326095581055,0.00676727294921875,0.02294921875
1774656402002860300,10.4288603515625,-2.441988706588745,0.5011959075927734,0.7581093907356262
1774656402012860200,10.438860107421876,0.18860292434692383,-0.6799874305725098,0.5869545340538025
1774656402022860300,10.4488603515625,2.1749043464660645,-1.2944378852844238,-0.08784599602222443
1774656402032860200,10.458860107421875,0.30168724060058594,-0.4139547348022461,-0.314617395401001
1774656402042860300,10.4688603515625,-2.081989288330078,0.5218334197998047,-0.17812299728393555
1774656402052860200,10.478860107421875,-0.7945890426635742,-0.10135078430175781,-0.2945941686630249
1774656402062860300,10.4888603515625,1.2005443572998047,-1.0179672241210938,-0.3899228274822235
1774656402072860200,10.498860107421875,0.33979129791259766,-0.9962072372436523,-0.10457640886306763
1774656402082860300,10.5088603515625,-1.1929090023040771,-0.7079734802246094,0.4298557639122009
1774656402092860200,10.518860107421874,-0.7755718231201172,-0.9521932601928711,0.6917155385017395
1774656402102860300,10.5288603515625,0.5983572006225586,-1.3730249404907227,0.33577290177345276
1774656402112860200,10.538860107421876,0.19556522369384766,-1.113520622253418,-0.1228742003440857
1774656402122860300,10.5488603515625,-0.31844425201416016,-1.0519285202026367,-0.1806701123714447
1774656402132860200,10.558860107421875,-0.09023714065551758,-1.433511734008789,0.035282522439956665
1774656402142860300,10.5688603515625,-0.5675268173217773,-1.5752735137939453,0.13421642780303955
1774656402152860200,10.578860107421875,-0.5967035293579102,-1.7256364822387695,-0.021158844232559204
1774656402162860300,10.5888603515625,-0.8113613128662109,-1.4683103561401367,-0.138563334941864
1774656402172860200,10.598860107421874,-0.5554609298706055,-1.4514498710632324,-0.33060163259506226
1774656402182860300,10.6088603515625,0.5135483741760254,-1.5988717079162598,-0.4004749655723572
1774656402192860200,10.618860107421876,0.017685890197753906,-1.2756786346435547,-0.5037868618965149
1774656402202860300,10.6288603515625,-0.3188443183898926,-1.2251524925231934,-0.4111054241657257
1774656402212860200,10.638860107421875,-0.40696287155151367,-1.2692804336547852,0.0969599187374115
1774656402222860300,10.6488603515625,-1.0775656700134277,-0.8547639846801758,0.3038208782672882
1774656402232860200,10.658860107421875,-0.3416152000427246,-0.9731011390686035,-0.14668729901313782
1774656402242860300,10.6688603515625,0.707728385925293,-1.1335206031799316,-0.5472821593284607
1774656402252860200,10.678860107421874,0.5613055229187012,-1.0078706741333008,-0.5967323780059814
1774656402262860300,10.6888603515625,0.15997791290283203,-0.5370817184448242,-0.4786359369754791
1774656402272860200,10.698860107421876,-0.1575183868408203,-0.34329986572265625,-0.5351256132125854
1774656402282860300,10.7088603515625,-0.2298588752746582,-0.7685861587524414,-0.48429858684539795
1774656402292860200,10.718860107421875,0.37209510803222656,-1.573155403137207,0.1877538561820984
1774656402302860300,10.7288603515625,-0.25618791580200195,-1.3930163383483887,0.7342019081115723
1774656402312860200,10.738860107421875,-0.3968949317932129,-0.763575553894043,0.01019752025604248
1774656402322860300,10.7488603515625,0.04367399215698242,0.01459503173828125,-1.1720426082611084
1774656402332860200,10.758860107421874,-1.1440730094909668,0.8563108444213867,-1.5321309566497803
1774656402342860300,10.7688603515625,-1.2235255241394043,0.2788877487182617,-0.7614062428474426
1774656402352860200,10.778860107421876,-0.11456441879272461,-1.248189926147461,0.6680017709732056
1774656402362860300,10.7888603515625,-0.34662485122680664,-1.6995906829833984,1.572698712348938
1774656402372860200,10.798860107421875,-0.8094058036804199,-0.9039459228515625,0.945948600769043
1774656402382860300,10.8088603515625,-0.39045238494873047,0.3037986755371094,-0.6986345052719116
1774656402392860200,10.818860107421875,-1.0871119499206543,1.644303321838379,-1.8810932636260986
1774656402402860300,10.8288603515625,-0.8360867500305176,0.7867984771728516,-1.7750214338302612
1774656402412860200,10.838860107421874,0.05852031707763672,-1.1716437339782715,0.3206174075603485
1774656402422860300,10.8488603515625,-1.9079127311706543,-1.082566738128662,2.2566137313842773
1774656402432860200,10.858860107421876,-2.0712432861328125,-0.20906925201416016,1.5009424686431885
1774656402442860300,10.8688603515625,-0.011370182037353516,0.49169254302978516,-0.8626111149787903
1774656402452860200,10.878860107421875,1.9350242614746094,0.4750537872314453,-2.1642022132873535
1774656402462860300,10.8888603515625,1.8771882057189941,-0.10244083404541016,-1.2365214824676514
1774656402472860200,10.898860107421875,-1.569206953048706,0.05841541290283203,0.9830245971679688
1774656402482860300,10.9088603515625,-2.6787142753601074,-0.3196220397949219,2.126504898071289
1774656402492860200,10.918860107421875,0.8686261177062988,-1.1385631561279297,1.1820762157440186
