time,seconds_elapsed,z,y,x
1775706175312241400,14.507241455078125,0.2454376220703125,-0.9975128173828125,0.2570343017578125
1775706175322255000,14.517255126953126,0.2458953857421875,-1.0178375244140625,0.2533721923828125
1775706175332268300,14.527268310546875,0.2420501708984375,-1.014801025390625,0.2346038818359375
1775706175342281200,14.53728125,0.2404327392578125,-0.998779296875,0.2207794189453125
1775706175352295200,14.547295166015624,0.225006103515625,-0.999420166015625,0.2354278564453125
1775706175362308400,14.557308349609375,0.218475341796875,-0.9882965087890625,0.24493408203125
1775706175372321000,14.567321044921876,0.208831787109375,-0.982635498046875,0.25994873046875
1775706175382335200,14.577335205078125,0.1873626708984375,-0.9971160888671875,0.27545166015625
1775706175392348400,14.587348388671876,0.1757049560546875,-0.98974609375,0.2713470458984375
1775706175402361000,14.597361083984374,0.16949462890625,-0.984771728515625,0.252685546875
1775706175412375300,14.607375244140625,0.17840576171875,-0.9776763916015625,0.224334716796875
1775706175422388000,14.617387939453126,0.2242889404296875,-0.959808349609375,0.1927947998046875
1775706175432401200,14.627401123046875,0.25823974609375,-0.9407958984375,0.1744537353515625
1775706175442415400,14.637415283203126,0.258941650390625,-0.9412841796875,0.1778717041015625
1775706175452428000,14.647427978515625,0.2433624267578125,-0.953643798828125,0.190582275390625
1775706175462441200,14.657441162109375,0.2214813232421875,-0.9463348388671875,0.196990966796875
1775706175472455200,14.667455078125,0.1937103271484375,-0.9390869140625,0.20660400390625
1775706175482468000,14.677468017578125,0.1665191650390625,-0.9378662109375,0.204345703125
1775706175492481300,14.687481201171876,0.1591644287109375,-0.9337310791015625,0.1925048828125
1775706175502495200,14.6974951171875,0.1463470458984375,-0.93359375,0.1734161376953125
1775706175512508200,14.707508056640625,0.126953125,-0.9393157958984375,0.1612396240234375
1775706175522521300,14.717521240234374,0.1336669921875,-0.9646453857421875,0.1521453857421875
1775706175532535000,14.72753515625,0.141632080078125,-0.9672698974609375,0.1419830322265625
1775706175542548200,14.73754833984375,0.1639862060546875,-0.9534149169921875,0.1335906982421875
1775706175552561400,14.7475615234375,0.1990814208984375,-0.9530487060546875,0.1315765380859375
1775706175562575000,14.7575751953125,0.2375640869140625,-0.946441650390625,0.141876220703125
1775706175572588300,14.76758837890625,0.264373779296875,-0.939483642578125,0.1581268310546875
1775706175582601000,14.77760107421875,0.2625732421875,-0.945465087890625,0.1781463623046875
1775706175592615200,14.787615234375,0.2392578125,-0.9539794921875,0.192596435546875
1775706175602628400,14.79762841796875,0.214599609375,-0.9617156982421875,0.2034912109375
1775706175612641000,14.80764111328125,0.1854095458984375,-0.963348388671875,0.211334228515625
1775706175622655200,14.8176552734375,0.1715087890625,-0.9734039306640625,0.229766845703125
1775706175632668200,14.827668212890625,0.1588897705078125,-0.98785400390625,0.2357940673828125
1775706175642681000,14.83768115234375,0.156005859375,-0.9872283935546875,0.208038330078125
1775706175652694300,14.8476943359375,0.167724609375,-0.9884033203125,0.1849212646484375
1775706175662708200,14.857708251953126,0.170074462890625,-0.997161865234375,0.1740875244140625
1775706175672721200,14.86772119140625,0.1705780029296875,-0.9968109130859375,0.166748046875
1775706175682734300,14.877734375,0.1741790771484375,-0.9902191162109375,0.165252685546875
1775706175692748000,14.887748046875,0.1773834228515625,-0.983367919921875,0.1669769287109375
1775706175702761200,14.89776123046875,0.18292236328125,-0.9694671630859375,0.173828125
1775706175712774400,14.9077744140625,0.18597412109375,-0.9587554931640625,0.19140625
1775706175722788000,14.9177880859375,0.1741485595703125,-0.952606201171875,0.2064971923828125
1775706175732801300,14.92780126953125,0.1512908935546875,-0.9497833251953125,0.2173004150390625
1775706175742814200,14.937814208984374,0.1349029541015625,-0.956634521484375,0.21551513671875
1775706175752828200,14.947828125,0.12890625,-0.9582672119140625,0.2002410888671875
1775706175762841300,14.95784130859375,0.1260986328125,-0.9597015380859375,0.1891632080078125
1775706175772854000,14.96785400390625,0.130035400390625,-0.9658050537109375,0.17913818359375
1775706175782868200,14.9778681640625,0.142791748046875,-0.96429443359375,0.162933349609375
1775706175792881200,14.987881103515624,0.156097412109375,-0.9774627685546875,0.174560546875
1775706175802894000,14.99789404296875,0.1520538330078125,-0.989959716796875,0.1910400390625
1775706175812908300,15.007908203125,0.13519287109375,-0.981048583984375,0.1890411376953125
1775706175822921200,15.017921142578125,0.115447998046875,-0.983306884765625,0.196014404296875
1775706175832934100,15.02793408203125,0.0890655517578125,-0.982666015625,0.1982879638671875
1775706175842948000,15.037947998046874,0.07562255859375,-0.979888916015625,0.195831298828125
1775706175852961300,15.047961181640625,0.07183837890625,-0.986328125,0.1901397705078125
1775706175862974200,15.05797412109375,0.06573486328125,-0.98583984375,0.1936492919921875
1775706175872988200,15.06798828125,0.0739898681640625,-0.98651123046875,0.2029266357421875
1775706175883001000,15.0780009765625,0.0859375,-0.985687255859375,0.200775146484375
1775706175893014300,15.08801416015625,0.086761474609375,-0.979339599609375,0.1986846923828125
1775706175903028200,15.0980283203125,0.0744476318359375,-0.9850921630859375,0.1930084228515625
1775706175913041200,15.108041259765624,0.06976318359375,-0.98541259765625,0.188385009765625
1775706175923054300,15.118054443359375,0.0734405517578125,-0.9923095703125,0.1977996826171875
1775706175933068300,15.128068359375,0.071441650390625,-1.00299072265625,0.2054901123046875
1775706175943081200,15.138081298828125,0.0792236328125,-1.0048828125,0.2093048095703125
1775706175953094100,15.14809423828125,0.086029052734375,-0.99737548828125,0.2093353271484375
1775706175963108400,15.1581083984375,0.0918121337890625,-0.9937286376953125,0.221527099609375
1775706175973121300,15.168121337890625,0.0943145751953125,-0.998382568359375,0.2480621337890625
1775706175983134200,15.17813427734375,0.0930633544921875,-0.9916229248046875,0.2698211669921875
1775706175993147100,15.188147216796875,0.090606689453125,-0.9849090576171875,0.2921142578125
1775706176003161000,15.1981611328125,0.0805511474609375,-0.9918212890625,0.3031768798828125
1775706176013174300,15.20817431640625,0.084228515625,-0.9953765869140625,0.30596923828125
1775706176023187200,15.218187255859375,0.0878143310546875,-1.0012359619140625,0.311126708984375
1775706176033201200,15.228201171875,0.089111328125,-1.008209228515625,0.3170013427734375
1775706176043214000,15.238214111328125,0.0927734375,-1.0180816650390625,0.31658935546875
1775706176053227300,15.248227294921875,0.0962982177734375,-1.030059814453125,0.301849365234375
1775706176063241200,15.2582412109375,0.0924530029296875,-1.0368194580078125,0.29937744140625
1775706176073254100,15.268254150390625,0.0832672119140625,-1.04742431640625,0.3106231689453125
1775706176083267300,15.278267333984376,0.076080322265625,-1.058868408203125,0.3151702880859375
1775706176093281300,15.28828125,0.0669403076171875,-1.055938720703125,0.3225860595703125
1775706176103294200,15.298294189453125,0.0554962158203125,-1.054412841796875,0.32818603515625
1775706176113307100,15.30830712890625,0.04827880859375,-1.0498504638671875,0.3305816650390625
1775706176123321300,15.3183212890625,0.0501556396484375,-1.0406951904296875,0.3291015625
1775706176133334300,15.328334228515626,0.05462646484375,-1.0348052978515625,0.3277587890625
1775706176143347200,15.33834716796875,0.0596160888671875,-1.026397705078125,0.3220367431640625
1775706176153361200,15.348361083984376,0.0565643310546875,-1.017181396484375,0.307281494140625
1775706176163374000,15.3583740234375,0.059478759765625,-1.0099334716796875,0.292572021484375
1775706176173387300,15.36838720703125,0.0621185302734375,-1.0003204345703125,0.2818756103515625
1775706176183401200,15.378401123046874,0.0694580078125,-0.99560546875,0.2721099853515625
1775706176193414100,15.3884140625,0.085968017578125,-0.9951171875,0.260833740234375
1775706176203427000,15.398427001953126,0.0863800048828125,-0.983154296875,0.2532196044921875
1775706176213441000,15.40844091796875,0.0775146484375,-0.9805908203125,0.25921630859375
1775706176223454200,15.4184541015625,0.0708770751953125,-0.975982666015625,0.261474609375
1775706176233467100,15.428467041015624,0.08721923828125,-0.96563720703125,0.25799560546875
1775706176243481000,15.438481201171875,0.086212158203125,-0.955169677734375,0.25457763671875
1775706176253494300,15.448494384765626,0.0672149658203125,-0.959381103515625,0.2599639892578125
1775706176263507200,15.458507080078125,0.0475616455078125,-0.9580230712890625,0.253021240234375
1775706176273521200,15.468521240234375,0.043304443359375,-0.9496612548828125,0.2330322265625
1775706176283534300,15.478534423828124,0.0557403564453125,-0.9612884521484375,0.2175750732421875
1775706176293547300,15.48854736328125,0.06451416015625,-0.9674072265625,0.216217041015625
1775706176303560200,15.498560302734376,0.0737457275390625,-0.9614105224609375,0.218963623046875
1775706176313574100,15.50857421875,0.0767059326171875,-0.958953857421875,0.225677490234375
1775706176323587600,15.518587646484375,0.0788421630859375,-0.9618072509765625,0.2321624755859375
1775706176333600500,15.5286005859375,0.090667724609375,-0.96832275390625,0.22802734375
1775706176343614500,15.538614501953125,0.082489013671875,-0.9639739990234375,0.2104644775390625
1775706176353627400,15.54862744140625,0.0700836181640625,-0.968170166015625,0.2036590576171875
1775706176363640600,15.558640625,0.059783935546875,-0.9702301025390625,0.197357177734375
1775706176373654500,15.568654541015626,0.0663299560546875,-0.97021484375,0.1931610107421875
1775706176383667500,15.57866748046875,0.093841552734375,-0.977508544921875,0.1884613037109375
1775706176393680600,15.5886806640625,0.098541259765625,-0.97869873046875,0.19549560546875
1775706176403694600,15.598694580078124,0.09454345703125,-0.9788970947265625,0.2108612060546875
1775706176413707500,15.60870751953125,0.0835418701171875,-0.975341796875,0.2122802734375
1775706176423720700,15.618720703125,0.0805511474609375,-0.973388671875,0.2086944580078125
1775706176433734700,15.628734619140625,0.0809783935546875,-0.9724578857421875,0.2056427001953125
1775706176443747600,15.63874755859375,0.0766143798828125,-0.9689788818359375,0.2139739990234375
1775706176453760500,15.648760498046874,0.06829833984375,-0.96539306640625,0.221649169921875
1775706176463774500,15.6587744140625,0.067474365234375,-0.9650115966796875,0.233428955078125
1775706176473787600,15.66878759765625,0.08697509765625,-0.9696197509765625,0.2403717041015625
1775706176483800600,15.678800537109375,0.0916748046875,-0.9634552001953125,0.2302703857421875
1775706176493814500,15.688814453125,0.0854034423828125,-0.9636993408203125,0.2222747802734375
1775706176503827500,15.698827392578124,0.078582763671875,-0.966766357421875,0.205474853515625
1775706176513840600,15.708840576171875,0.079376220703125,-0.9620361328125,0.20013427734375
1775706176523854600,15.7188544921875,0.0767974853515625,-0.959014892578125,0.20758056640625
1775706176533867500,15.728867431640625,0.0755615234375,-0.95831298828125,0.2122344970703125
1775706176543880400,15.73888037109375,0.0838623046875,-0.956451416015625,0.2130889892578125
1775706176553894400,15.748894287109374,0.0927276611328125,-0.9571380615234375,0.2069244384765625
1775706176563907600,15.758907470703125,0.0980377197265625,-0.9571685791015625,0.200927734375
1775706176573920500,15.76892041015625,0.1043853759765625,-0.95904541015625,0.1967010498046875
1775706176583934500,15.7789345703125,0.112335205078125,-0.9583282470703125,0.1981353759765625
1775706176593947600,15.78894775390625,0.114227294921875,-0.9613494873046875,0.2021942138671875
1775706176603960600,15.798960693359374,0.112060546875,-0.9662628173828125,0.205841064453125
1775706176613974500,15.808974609375,0.1076812744140625,-0.966827392578125,0.2186431884765625
1775706176623987700,15.81898779296875,0.1080169677734375,-0.961822509765625,0.2264862060546875
1775706176634000600,15.829000732421875,0.1043243408203125,-0.9586944580078125,0.2314300537109375
1775706176644014600,15.8390146484375,0.094146728515625,-0.9547271728515625,0.2364654541015625
1775706176654027500,15.849027587890625,0.0872802734375,-0.95721435546875,0.24444580078125
1775706176664040400,15.85904052734375,0.0818939208984375,-0.95867919921875,0.247161865234375
1775706176674053600,15.8690537109375,0.08355712890625,-0.962890625,0.2425537109375
1775706176684067600,15.879067626953125,0.0973358154296875,-0.9702911376953125,0.237640380859375
1775706176694080500,15.88908056640625,0.1176300048828125,-0.9788360595703125,0.2376861572265625
1775706176704093400,15.899093505859375,0.13201904296875,-0.9920806884765625,0.2478179931640625
1775706176714107400,15.909107421875,0.132293701171875,-1.0125732421875,0.267913818359375
1775706176724120600,15.91912060546875,0.117279052734375,-1.0361785888671875,0.2835235595703125
1775706176734133500,15.929133544921875,0.1006011962890625,-1.057098388671875,0.292266845703125
1775706176744147500,15.9391474609375,0.0848388671875,-1.0720977783203125,0.294525146484375
1775706176754160600,15.94916064453125,0.079193115234375,-1.0829925537109375,0.28741455078125
1775706176764173600,15.959173583984375,0.0834808349609375,-1.093353271484375,0.2811126708984375
1775706176774187500,15.9691875,0.077362060546875,-1.09844970703125,0.2838897705078125
1775706176784200700,15.97920068359375,0.0769500732421875,-1.1037750244140625,0.2855224609375
1775706176794213600,15.989213623046876,0.0863494873046875,-1.1064605712890625,0.286102294921875
1775706176804227600,15.9992275390625,0.0862884521484375,-1.1087646484375,0.2960052490234375
1775706176814240500,16.009240478515625,0.0874786376953125,-1.1118316650390625,0.3095550537109375
1775706176824253400,16.01925341796875,0.0850372314453125,-1.1061553955078125,0.316436767578125
1775706176834267600,16.029267578125,0.0838775634765625,-1.0943756103515625,0.3225860595703125
1775706176844280600,16.039280517578124,0.093719482421875,-1.0885772705078125,0.32293701171875
1775706176854293500,16.04929345703125,0.0981292724609375,-1.0720977783203125,0.3270416259765625
1775706176864307700,16.0593076171875,0.10443115234375,-1.06219482421875,0.3340911865234375
1775706176874320400,16.0693203125,0.1186370849609375,-1.05645751953125,0.3363037109375
1775706176884333600,16.07933349609375,0.12982177734375,-1.0459136962890625,0.342620849609375
1775706176894347800,16.08934765625,0.1322479248046875,-1.0310516357421875,0.3420867919921875
1775706176904360400,16.0993603515625,0.142608642578125,-1.0240936279296875,0.3395538330078125
1775706176914373600,16.10937353515625,0.1537933349609375,-1.0205230712890625,0.3303375244140625
1775706176924387300,16.11938720703125,0.1681671142578125,-1.0089111328125,0.3244171142578125
1775706176934400500,16.129400390625,0.1761016845703125,-1.0073089599609375,0.3211517333984375
1775706176944413700,16.13941357421875,0.1824951171875,-1.0088958740234375,0.3097991943359375
1775706176954426600,16.149426513671877,0.1859588623046875,-1.008636474609375,0.298187255859375
1775706176964440600,16.159440673828126,0.18853759765625,-1.00494384765625,0.2911224365234375
1775706176974453500,16.16945361328125,0.189056396484375,-1.005401611328125,0.2828216552734375
1775706176984466400,16.179466552734375,0.1753387451171875,-1.0104522705078125,0.2921295166015625
1775706176994480600,16.189480712890624,0.154144287109375,-1.01220703125,0.31109619140625
1775706177004493600,16.19949365234375,0.137603759765625,-1.011260986328125,0.324371337890625
1775706177014506500,16.209506591796874,0.122589111328125,-1.005462646484375,0.3325958251953125
1775706177024520700,16.219520751953127,0.104278564453125,-0.99822998046875,0.3385772705078125
1775706177034533400,16.229533447265624,0.0960540771484375,-0.992431640625,0.344207763671875
1775706177044546600,16.239546630859376,0.1025238037109375,-0.9896240234375,0.3376617431640625
1775706177054560800,16.249560791015625,0.1022491455078125,-0.9902496337890625,0.33154296875
1775706177064573400,16.259573486328126,0.10406494140625,-0.9955596923828125,0.31524658203125
1775706177074586600,16.269586669921875,0.1124725341796875,-1.001617431640625,0.2974853515625
1775706177084600600,16.2796005859375,0.1179046630859375,-0.9976348876953125,0.29302978515625
1775706177094613500,16.289613525390624,0.126434326171875,-0.9957427978515625,0.2937774658203125
1775706177104626700,16.299626708984373,0.1341552734375,-0.9918975830078125,0.29931640625
1775706177114640400,16.309640380859374,0.148712158203125,-0.98291015625,0.310882568359375
1775706177124653600,16.319653564453127,0.152862548828125,-0.9694061279296875,0.31719970703125
1775706177134666500,16.32966650390625,0.155975341796875,-0.9659576416015625,0.3245086669921875
1775706177144680400,16.339680419921876,0.1498260498046875,-0.9623565673828125,0.338897705078125
1775706177154693600,16.349693603515625,0.142913818359375,-0.956298828125,0.352447509765625
1775706177164706600,16.35970654296875,0.13934326171875,-0.952728271484375,0.355194091796875
1775706177174720500,16.369720458984375,0.147186279296875,-0.946258544921875,0.344879150390625
1775706177184733700,16.379733642578124,0.169769287109375,-0.939117431640625,0.3000946044921875
1775706177194746400,16.389746337890625,0.1923065185546875,-0.928955078125,0.2560577392578125
1775706177204760600,16.399760498046874,0.20831298828125,-0.933135986328125,0.24835205078125
1775706177214773800,16.409773681640626,0.2054443359375,-0.9293365478515625,0.2564697265625
1775706177224786400,16.419786376953127,0.200653076171875,-0.9249725341796875,0.2732696533203125
1775706177234799600,16.429799560546876,0.1870269775390625,-0.9119720458984375,0.28289794921875
1775706177244813600,16.4398134765625,0.1739959716796875,-0.8943023681640625,0.295562744140625
1775706177254826500,16.449826416015625,0.1615447998046875,-0.888916015625,0.3134765625
1775706177264839700,16.459839599609374,0.1428070068359375,-0.88397216796875,0.31634521484375
1775706177274853400,16.469853271484375,0.134857177734375,-0.883270263671875,0.311553955078125
1775706177284866600,16.479866455078124,0.127166748046875,-0.880828857421875,0.30615234375
1775706177294879700,16.489879638671876,0.1254425048828125,-0.87451171875,0.2795867919921875
1775706177304893400,16.4998935546875,0.1400299072265625,-0.8769378662109375,0.2059326171875
1775706177314906600,16.50990673828125,0.1437225341796875,-0.88201904296875,0.1685791015625
1775706177324919800,16.519919921875,0.1481781005859375,-0.882781982421875,0.177947998046875
1775706177334933800,16.529933837890624,0.1544647216796875,-0.88189697265625,0.213897705078125
1775706177344947000,16.539947021484377,0.146514892578125,-0.877471923828125,0.249420166015625
1775706177354959600,16.549959716796874,0.1355438232421875,-0.8774871826171875,0.2828369140625
1775706177364973800,16.559973876953126,0.1186676025390625,-0.8751373291015625,0.3053741455078125
1775706177374987000,16.569987060546875,0.1156005859375,-0.8721160888671875,0.3190155029296875
1775706177384999700,16.579999755859376,0.12744140625,-0.87457275390625,0.32623291015625
1775706177395014000,16.590013916015625,0.1379241943359375,-0.878173828125,0.3287811279296875
1775706177405026800,16.60002685546875,0.1496429443359375,-0.8815155029296875,0.336456298828125
1775706177415039700,16.610039794921875,0.1618499755859375,-0.8859100341796875,0.3339691162109375
1775706177425054000,16.620053955078124,0.1798248291015625,-0.8870086669921875,0.3199920654296875
1775706177435066600,16.630066650390624,0.19805908203125,-0.8982086181640625,0.3049163818359375
1775706177445079800,16.640079833984377,0.2081451416015625,-0.908172607421875,0.2913360595703125
1775706177455093800,16.65009375,0.22503662109375,-0.90692138671875,0.29522705078125
1775706177465106700,16.660106689453126,0.2329254150390625,-0.90106201171875,0.3047943115234375
1775706177475119900,16.670119873046875,0.2328033447265625,-0.899505615234375,0.311187744140625
1775706177485132800,16.6801328125,0.225067138671875,-0.900146484375,0.3218841552734375
1775706177495146800,16.690146728515625,0.2095947265625,-0.9032440185546875,0.3354034423828125
1775706177505160000,16.700159912109374,0.193328857421875,-0.9019622802734375,0.3514556884765625
1775706177515172600,16.710172607421875,0.180816650390625,-0.9045257568359375,0.3736114501953125
1775706177525186800,16.720186767578124,0.1805572509765625,-0.90533447265625,0.38348388671875
1775706177535200000,16.730199951171876,0.1960906982421875,-0.9108428955078125,0.3845062255859375
1775706177545212700,16.740212646484373,0.2156982421875,-0.9025726318359375,0.3714447021484375
1775706177555227000,16.750226806640626,0.2362213134765625,-0.894805908203125,0.3479766845703125
1775706177565239800,16.76023974609375,0.2418365478515625,-0.8975067138671875,0.3224945068359375
1775706177575252700,16.770252685546875,0.247955322265625,-0.900634765625,0.3068389892578125
1775706177585267000,16.780266845703125,0.2432098388671875,-0.9069671630859375,0.308441162109375
1775706177595279600,16.790279541015625,0.2347564697265625,-0.90899658203125,0.3080902099609375
1775706177605292800,16.800292724609374,0.2386322021484375,-0.9186248779296875,0.317138671875
1775706177615306800,16.810306640625,0.2288970947265625,-0.924407958984375,0.3334808349609375
1775706177625319700,16.820319580078124,0.21807861328125,-0.915863037109375,0.3498687744140625
1775706177635332900,16.830332763671876,0.2017974853515625,-0.9141693115234375,0.35662841796875
1775706177645346800,16.840346923828125,0.1896514892578125,-0.9091033935546875,0.35247802734375
1775706177655359700,16.85035986328125,0.1827239990234375,-0.91009521484375,0.349609375
1775706177665373000,16.860373046875,0.1846923828125,-0.9071807861328125,0.338134765625
1775706177675385600,16.870385498046875,0.2002410888671875,-0.914459228515625,0.32928466796875
1775706177685399800,16.88039990234375,0.20880126953125,-0.9170074462890625,0.301544189453125
1775706177695413000,16.8904130859375,0.2238311767578125,-0.918731689453125,0.2739105224609375
1775706177705425700,16.90042578125,0.21881103515625,-0.9327392578125,0.272186279296875
1775706177715439900,16.91043994140625,0.22052001953125,-0.9470977783203125,0.27734375
1775706177725452800,16.920452880859376,0.229736328125,-0.94775390625,0.2809295654296875
1775706177735465700,16.9304658203125,0.22930908203125,-0.932861328125,0.2784881591796875
1775706177745480000,16.94047998046875,0.2158050537109375,-0.917938232421875,0.26605224609375
1775706177755492900,16.950492919921874,0.2003173828125,-0.902008056640625,0.2452850341796875
1775706177765505800,16.960505859375,0.1775970458984375,-0.8795318603515625,0.218231201171875
1775706177775519700,16.970519775390624,0.1520233154296875,-0.8552703857421875,0.191558837890625
1775706177785532700,16.98053271484375,0.1338958740234375,-0.825714111328125,0.148681640625
1775706177795545900,16.9905458984375,0.1283416748046875,-0.800079345703125,0.1109161376953125
1775706177805559800,17.000559814453126,0.12225341796875,-0.76959228515625,0.1067047119140625
1775706177815572700,17.01057275390625,0.1272735595703125,-0.7434539794921875,0.101043701171875
1775706177825586000,17.0205859375,0.13824462890625,-0.7212677001953125,0.0685577392578125
1775706177835600000,17.030599853515625,0.1363525390625,-0.6824188232421875,0.0279693603515625
1775706177845612800,17.04061279296875,0.110809326171875,-0.63970947265625,-0.0146636962890625
1775706177855626000,17.0506259765625,0.0835113525390625,-0.624053955078125,-0.0358734130859375
1775706177865640000,17.060639892578124,0.066650390625,-0.61962890625,-0.0466461181640625
1775706177875652900,17.07065283203125,0.0668487548828125,-0.6258697509765625,-0.054840087890625
1775706177885665800,17.080665771484377,0.06988525390625,-0.64251708984375,-0.0539398193359375
1775706177895678700,17.0906787109375,0.0799102783203125,-0.658905029296875,-0.0449981689453125
1775706177905693000,17.10069287109375,0.0947113037109375,-0.6803741455078125,-0.0324249267578125
1775706177915705900,17.110705810546875,0.11138916015625,-0.6893310546875,-0.00714111328125
1775706177925718800,17.12071875,0.1391754150390625,-0.7108612060546875,0.036651611328125
1775706177935732700,17.130732666015625,0.16229248046875,-0.743743896484375,0.0831298828125
1775706177945745700,17.14074560546875,0.1553955078125,-0.7809295654296875,0.1335296630859375
1775706177955758800,17.1507587890625,0.1346282958984375,-0.812591552734375,0.1682891845703125
1775706177965772800,17.160772705078124,0.1236724853515625,-0.83258056640625,0.1808929443359375
1775706177975785700,17.17078564453125,0.11175537109375,-0.8411407470703125,0.1850128173828125
1775706177985799000,17.180798828125,0.0982818603515625,-0.848297119140625,0.1868896484375
1775706177995812900,17.190812744140626,0.088226318359375,-0.861358642578125,0.1890716552734375
1775706178005825800,17.20082568359375,0.0717010498046875,-0.877471923828125,0.199188232421875
1775706178015839000,17.2108388671875,0.047943115234375,-0.8749237060546875,0.2061004638671875
1775706178025853000,17.22085302734375,0.0551910400390625,-0.8851470947265625,0.208953857421875
1775706178035865900,17.230865966796873,0.0636749267578125,-0.8994903564453125,0.2167205810546875
1775706178045878800,17.240878662109374,0.0540771484375,-0.93194580078125,0.2350311279296875
1775706178055892700,17.250892822265627,0.064453125,-0.961822509765625,0.2466888427734375
1775706178065906000,17.260906005859376,0.0752410888671875,-0.9785919189453125,0.25347900390625
1775706178075918800,17.2709189453125,0.09051513671875,-0.9908294677734375,0.257232666015625
1775706178085931800,17.280931884765625,0.1079864501953125,-1.003448486328125,0.2538299560546875
1775706178095945700,17.29094580078125,0.1201171875,-1.008209228515625,0.2410430908203125
1775706178105958700,17.300958740234375,0.13623046875,-1.0152435302734375,0.242706298828125
1775706178115971800,17.310971923828124,0.1455841064453125,-1.0440216064453125,0.265899658203125
1775706178125985800,17.32098583984375,0.148529052734375,-1.027130126953125,0.2645416259765625
1775706178135998700,17.330998779296873,0.18450927734375,-0.98681640625,0.253936767578125
1775706178146012000,17.341011962890626,0.2259674072265625,-0.97509765625,0.25567626953125
1775706178156025900,17.35102587890625,0.2901153564453125,-0.9661865234375,0.26263427734375
1775706178166038800,17.361038818359376,0.3163299560546875,-0.9542083740234375,0.273345947265625
1775706178176052000,17.371052001953124,0.2953948974609375,-0.9621429443359375,0.29638671875
1775706178186066000,17.38106591796875,0.2594757080078125,-0.9708709716796875,0.3146820068359375
1775706178196078800,17.391078857421874,0.23614501953125,-0.9563140869140625,0.326690673828125
1775706178206091800,17.401091796875,0.2239532470703125,-0.955596923828125,0.3444976806640625
1775706178216105700,17.411105712890624,0.2108154296875,-0.950347900390625,0.3427734375
1775706178226119000,17.421118896484376,0.214996337890625,-0.927581787109375,0.3284759521484375
1775706178236131800,17.4311318359375,0.1971893310546875,-0.9259490966796875,0.3352813720703125
1775706178246144800,17.441144775390626,0.1723785400390625,-0.92437744140625,0.337432861328125
1775706178256158700,17.45115869140625,0.184051513671875,-0.9197540283203125,0.331939697265625
1775706178266171600,17.461171630859376,0.2119140625,-0.9405059814453125,0.3405303955078125
1775706178276184800,17.471184814453125,0.2149810791015625,-0.9438018798828125,0.3345184326171875
1775706178286198800,17.48119873046875,0.205322265625,-0.9305419921875,0.33026123046875
1775706178296211700,17.491211669921874,0.1879730224609375,-0.924835205078125,0.3343963623046875
1775706178306225000,17.501224853515627,0.1710205078125,-0.9214019775390625,0.3407440185546875
1775706178316238800,17.51123876953125,0.156524658203125,-0.9151153564453125,0.3394622802734375
1775706178326251300,17.521251220703125,0.158966064453125,-0.9113006591796875,0.322296142578125
1775706178336264200,17.53126416015625,0.165069580078125,-0.939971923828125,0.3113555908203125
1775706178346278100,17.541278076171874,0.149444580078125,-0.9536895751953125,0.3049163818359375
1775706178356291300,17.551291259765627,0.143280029296875,-0.9576416015625,0.2930908203125
1775706178366304300,17.56130419921875,0.15313720703125,-0.973724365234375,0.280426025390625
1775706178376318200,17.571318115234376,0.1633758544921875,-0.965576171875,0.269927978515625
1775706178386331100,17.5813310546875,0.172027587890625,-0.9554443359375,0.26824951171875
1775706178396344000,17.591343994140626,0.1923675537109375,-0.9530029296875,0.2726898193359375
1775706178406357200,17.601357177734375,0.20123291015625,-0.93927001953125,0.275787353515625
1775706178416371200,17.61137109375,0.197418212890625,-0.9355316162109375,0.2816619873046875
1775706178426384100,17.621384033203125,0.197174072265625,-0.9561920166015625,0.2893829345703125
1775706178436397000,17.63139697265625,0.2025299072265625,-0.9823150634765625,0.2875518798828125
1775706178446411000,17.641410888671874,0.1849365234375,-0.993621826171875,0.2871246337890625
1775706178456424200,17.651424072265623,0.165618896484375,-0.98675537109375,0.2881011962890625
1775706178466437000,17.66143701171875,0.1506195068359375,-0.974609375,0.296234130859375
1775706178476451000,17.671451171875,0.1301116943359375,-0.9695587158203125,0.3124847412109375
1775706178486464300,17.68146435546875,0.1233062744140625,-0.9468231201171875,0.306060791015625
1775706178496477200,17.691477294921874,0.1393585205078125,-0.939208984375,0.2971649169921875
1775706178506491100,17.7014912109375,0.149261474609375,-0.958740234375,0.29052734375
1775706178516504300,17.71150439453125,0.1537322998046875,-0.96954345703125,0.2744903564453125
1775706178526517200,17.721517333984377,0.162811279296875,-0.9737548828125,0.275360107421875
1775706178536531200,17.73153125,0.1521148681640625,-0.9776763916015625,0.29144287109375
1775706178546544000,17.741544189453126,0.143463134765625,-0.9686279296875,0.3218536376953125
1775706178556557000,17.75155712890625,0.15155029296875,-0.9514312744140625,0.34991455078125
1775706178566570200,17.7615703125,0.1489715576171875,-0.9438323974609375,0.3571319580078125
1775706178576584200,17.771584228515625,0.14678955078125,-0.95550537109375,0.351959228515625
1775706178586597000,17.78159716796875,0.133087158203125,-0.9792938232421875,0.3423919677734375
1775706178596610000,17.791610107421874,0.119110107421875,-0.984375,0.329376220703125
1775706178606624000,17.8016240234375,0.1311798095703125,-0.9783477783203125,0.3171234130859375
1775706178616637200,17.81163720703125,0.156524658203125,-0.987030029296875,0.3041229248046875
1775706178626650000,17.821650146484377,0.1688079833984375,-0.977142333984375,0.28936767578125
