time,seconds_elapsed,z,y,x
1775706176143347200,15.33834716796875,0.0520341731607914,0.08204267174005508,-0.006171609275043011
1775706176153361200,15.348361083984376,0.06717291474342346,0.07618211954832077,0.007822769694030285
1775706176163374000,15.3583740234375,0.06679128110408783,0.06203247979283333,0.028185565024614334
1775706176173387300,15.36838720703125,0.06287350505590439,0.03437848016619682,0.03774285316467285
1775706176183401200,15.378401123046874,0.04994172602891922,0.009108543395996094,0.03891810402274132
1775706176193414100,15.3884140625,0.034698858857154846,-0.0057556238025426865,0.01823679357767105
1775706176203427000,15.398427001953126,0.025478461757302284,-0.00592473428696394,-0.0003254382754676044
1775706176213441000,15.40844091796875,0.0347348116338253,-0.0011313108261674643,0.0007459514308720827
1775706176223454200,15.4184541015625,0.04126701131463051,0.00908430851995945,-0.00043036683928221464
1775706176233467100,15.428467041015624,0.05619722604751587,0.03959428146481514,-0.02478204481303692
1775706176243481000,15.438481201171875,0.07869960367679596,0.06891807913780212,-0.04500875249505043
1775706176253494300,15.448494384765626,0.10780955106019974,0.08174945414066315,-0.03603469952940941
1775706176263507200,15.458507080078125,0.12309210002422333,0.07346037030220032,-0.00771863991394639
1775706176273521200,15.468521240234375,0.1063847616314888,0.05861590802669525,0.027351729571819305
1775706176283534300,15.478534423828124,0.0855410024523735,0.026383936405181885,0.05367254838347435
1775706176293547300,15.48854736328125,0.05975734069943428,-0.008194812573492527,0.06033764407038689
1775706176303560200,15.498560302734376,0.04345479980111122,-0.03368499130010605,0.06311265379190445
1775706176313574100,15.50857421875,0.049366217106580734,-0.06263834983110428,0.06773830205202103
1775706176323587600,15.518587646484375,0.05958157032728195,-0.0667545273900032,0.06445595622062683
1775706176333600500,15.5286005859375,0.06732790917158127,-0.06828957796096802,0.04536375403404236
1775706176343614500,15.538614501953125,0.06455768644809723,-0.06830635666847229,0.03756015747785568
1775706176353627400,15.54862744140625,0.055818524211645126,-0.06383463740348816,0.05890672653913498
1775706176363640600,15.558640625,0.043111518025398254,-0.059064917266368866,0.08242084085941315
1775706176373654500,15.568654541015626,0.02190263569355011,-0.012431369163095951,0.09235602617263794
1775706176383667500,15.57866748046875,0.001615207176655531,0.04150323569774628,0.0699460580945015
1775706176393680600,15.5886806640625,-0.008763398043811321,0.07411151379346848,0.0404781848192215
1775706176403694600,15.598694580078124,-0.008803877979516983,0.0974397361278534,0.020311396569013596
1775706176413707500,15.60870751953125,-0.012469719164073467,0.10502468794584274,0.014164288528263569
1775706176423720700,15.618720703125,-0.025320271030068398,0.10791315138339996,0.01275520958006382
1775706176433734700,15.628734619140625,-0.037949513643980026,0.10022939741611481,0.011827630922198296
1775706176443747600,15.63874755859375,-0.04025927186012268,0.09111153334379196,0.01642238348722458
1775706176453760500,15.648760498046874,-0.02353302203118801,0.07882477343082428,0.03266340494155884
1775706176463774500,15.6587744140625,-0.007157777901738882,0.06100556254386902,0.051036287099123
1775706176473787600,15.66878759765625,0.01050377357751131,0.04386332631111145,0.04001159965991974
1775706176483800600,15.678800537109375,0.028788238763809204,0.029473204165697098,0.020963339135050774
1775706176493814500,15.688814453125,0.03233690187335014,0.040101081132888794,0.024464063346385956
1775706176503827500,15.698827392578124,0.01661626063287258,0.05638497695326805,0.03502749279141426
1775706176513840600,15.708840576171875,0.0008852347382344306,0.06816334277391434,0.042102713137865067
1775706176523854600,15.7188544921875,-0.0012564794160425663,0.06388763338327408,0.05333299562335014
1775706176533867500,15.728867431640625,0.00253453035838902,0.049065545201301575,0.07100067287683487
1775706176543880400,15.73888037109375,0.007386809680610895,0.04280232638120651,0.07888256758451462
1775706176553894400,15.748894287109374,0.009356483817100525,0.043351203203201294,0.07759305834770203
1775706176563907600,15.758907470703125,0.0043920851312577724,0.06582321971654892,0.07143077254295349
1775706176573920500,15.76892041015625,-0.012958142906427383,0.08103279769420624,0.05603903532028198
1775706176583934500,15.7789345703125,-0.029919549822807312,0.08290740102529526,0.031915321946144104
1775706176593947600,15.78894775390625,-0.05390850454568863,0.07790811359882355,0.005419799126684666
1775706176603960600,15.798960693359374,-0.0767243355512619,0.0591549314558506,-0.008775115944445133
1775706176613974500,15.808974609375,-0.09233525395393372,0.03217311576008797,-0.021330589428544044
1775706176623987700,15.81898779296875,-0.09667754173278809,0.018761437386274338,-0.03386368975043297
1775706176634000600,15.829000732421875,-0.09400772303342819,0.01185053400695324,-0.032114528119564056
1775706176644014600,15.8390146484375,-0.08445443212985992,0.008385228924453259,-0.0212970320135355
1775706176654027500,15.849027587890625,-0.06476061791181564,0.009608152322471142,0.003430950455367565
1775706176664040400,15.85904052734375,-0.05198969691991806,-0.009338107891380787,0.0300790723413229
1775706176674053600,15.8690537109375,-0.052627526223659515,-0.019212841987609863,0.0551263689994812
1775706176684067600,15.879067626953125,-0.06507433950901031,-0.005661880597472191,0.06054750084877014
1775706176694080500,15.88908056640625,-0.07779306173324585,0.010253436863422394,0.0353420116007328
1775706176704093400,15.899093505859375,-0.08201763778924942,0.026791401207447052,-0.0027031085919588804
1775706176714107400,15.909107421875,-0.076603963971138,0.030524885281920433,-0.0346653014421463
1775706176724120600,15.91912060546875,-0.0676882341504097,0.01979261264204979,-0.046183738857507706
1775706176734133500,15.929133544921875,-0.055633168667554855,0.008469651453197002,-0.03771808370947838
1775706176744147500,15.9391474609375,-0.06048598140478134,-0.004866394214332104,-0.007762848399579525
1775706176754160600,15.94916064453125,-0.07498955726623535,0.009369533509016037,0.01660800538957119
1775706176764173600,15.959173583984375,-0.07993558049201965,0.034576885402202606,0.036550287157297134
1775706176774187500,15.9691875,-0.09211021661758423,0.06750340759754181,0.05937224626541138
1775706176784200700,15.97920068359375,-0.1187993511557579,0.08988568186759949,0.07833262532949448
1775706176794213600,15.989213623046876,-0.15951243042945862,0.10217616707086563,0.09015652537345886
1775706176804227600,15.9992275390625,-0.1971045434474945,0.09071392565965652,0.09922751784324646
1775706176814240500,16.009240478515625,-0.2257673442363739,0.11088896542787552,0.11640969663858414
1775706176824253400,16.01925341796875,-0.24786067008972168,0.10637970268726349,0.14359444379806519
1775706176834267600,16.029267578125,-0.26600825786590576,0.08894158899784088,0.16139714419841766
1775706176844280600,16.039280517578124,-0.275591105222702,0.07217565923929214,0.1916341483592987
1775706176854293500,16.04929345703125,-0.28441786766052246,0.01272644754499197,0.21873660385608673
1775706176864307700,16.0593076171875,-0.27720895409584045,-0.04953585937619209,0.23889167606830597
1775706176874320400,16.0693203125,-0.2599194645881653,-0.0849500447511673,0.2528650164604187
1775706176884333600,16.07933349609375,-0.2341030389070511,-0.11842278391122818,0.2656465768814087
1775706176894347800,16.08934765625,-0.19729682803153992,-0.1295103281736374,0.28501683473587036
1775706176904360400,16.0993603515625,-0.16126905381679535,-0.11024901270866394,0.3033473491668701
1775706176914373600,16.10937353515625,-0.13455568253993988,-0.06925470381975174,0.3000088334083557
1775706176924387300,16.11938720703125,-0.11247195303440094,-0.017658889293670654,0.2803933024406433
1775706176934400500,16.129400390625,-0.09524635970592499,0.012830311432480812,0.253549724817276
1775706176944413700,16.13941357421875,-0.09427963197231293,0.023301327601075172,0.22095447778701782
1775706176954426600,16.149426513671877,-0.10645639896392822,0.019237076863646507,0.1830955147743225
1775706176964440600,16.159440673828126,-0.138602614402771,0.018620556220412254,0.13837943971157074
1775706176974453500,16.16945361328125,-0.1823948472738266,0.02442065440118313,0.09022682905197144
1775706176984466400,16.179466552734375,-0.2117961347103119,0.02755120024085045,0.05224855616688728
1775706176994480600,16.189480712890624,-0.21880212426185608,0.026033198460936546,0.039443280547857285
1775706177004493600,16.19949365234375,-0.21390403807163239,0.027104588225483894,0.042153313755989075
1775706177014506500,16.209506591796874,-0.18923863768577576,0.02082378976047039,0.06083565205335617
1775706177024520700,16.219520751953127,-0.14687839150428772,0.009866745211184025,0.10125018656253815
1775706177034533400,16.229533447265624,-0.10681246966123581,-0.003266633255407214,0.14834845066070557
1775706177044546600,16.239546630859376,-0.07280523329973221,-0.018855713307857513,0.18066191673278809
1775706177054560800,16.249560791015625,-0.04965170845389366,-0.025413481518626213,0.20764639973640442
1775706177064573400,16.259573486328126,-0.053171876817941666,-0.028988508507609367,0.23722560703754425
1775706177074586600,16.269586669921875,-0.07680556178092957,-0.04104810208082199,0.2539161741733551
1775706177084600600,16.2796005859375,-0.09521946310997009,-0.04765673354268074,0.2672838866710663
1775706177094613500,16.289613525390624,-0.11137180030345917,-0.04207102209329605,0.27464860677719116
1775706177104626700,16.299626708984373,-0.11886566877365112,-0.01920245587825775,0.2689156234264374
1775706177114640400,16.309640380859374,-0.10317032784223557,0.013923805207014084,0.253704696893692
1775706177124653600,16.319653564453127,-0.08968327939510345,0.0372573584318161,0.2398701161146164
1775706177134666500,16.32966650390625,-0.06588634103536606,0.04542500525712967,0.23236453533172607
1775706177144680400,16.339680419921876,-0.021471204236149788,0.04894091188907623,0.23655740916728973
1775706177154693600,16.349693603515625,0.030416229739785194,0.0609525665640831,0.25793886184692383
1775706177164706600,16.35970654296875,0.081301249563694,0.06985791027545929,0.286128431558609
1775706177174720500,16.369720458984375,0.1107851043343544,0.06374195963144302,0.2977786958217621
1775706177184733700,16.379733642578124,0.08338543772697449,0.04420660808682442,0.2788907587528229
1775706177194746400,16.389746337890625,0.017074856907129288,0.012200740166008472,0.23585060238838196
1775706177204760600,16.399760498046874,-0.050520166754722595,-0.03025936894118786,0.1795591115951538
1775706177214773800,16.409773681640626,-0.094844751060009,-0.07104062288999557,0.12331154942512512
1775706177224786400,16.419786376953127,-0.10914219915866852,-0.08079897612333298,0.07691235840320587
1775706177234799600,16.429799560546876,-0.1012139692902565,-0.06669460982084274,0.045150965452194214
1775706177244813600,16.4398134765625,-0.06508845835924149,-0.037093039602041245,0.028687836602330208
1775706177254826500,16.449826416015625,0.0007869640830904245,-0.02213299833238125,0.021398765966296196
1775706177264839700,16.459839599609374,0.06952821463346481,-0.011114436201751232,0.020324446260929108
1775706177274853400,16.469853271484375,0.12448094040155411,0.026990605518221855,0.036918602883815765
1775706177284866600,16.479866455078124,0.18158045411109924,0.0578790120780468,0.0470639131963253
1775706177294879700,16.489879638671876,0.18992014229297638,0.06307510286569595,0.048826128244400024
1775706177304893400,16.4998935546875,0.08914745599031448,0.056054215878248215,0.05759565159678459
1775706177314906600,16.50990673828125,-0.04794062674045563,-0.017006414011120796,0.046547792851924896
1775706177324919800,16.519919921875,-0.15323376655578613,-0.0833931639790535,0.029512351378798485
1775706177334933800,16.529933837890624,-0.2150886058807373,-0.1368025839328766,0.0024794030468910933
1775706177344947000,16.539947021484377,-0.23362766206264496,-0.1705203354358673,-0.015311844646930695
1775706177354959600,16.549959716796874,-0.21426115930080414,-0.17391186952590942,-0.005141498986631632
1775706177364973800,16.559973876953126,-0.17182742059230804,-0.16230209171772003,0.03212917223572731
1775706177374987000,16.569987060546875,-0.11899962276220322,-0.12084253132343292,0.07247233390808105
1775706177384999700,16.579999755859376,-0.06438351422548294,-0.06580591201782227,0.09396937489509583
1775706177395014000,16.590013916015625,-0.019711386412382126,-0.005246960092335939,0.11268926411867142
1775706177405026800,16.60002685546875,0.022232601419091225,0.045651376247406006,0.1312943696975708
1775706177415039700,16.610039794921875,0.04562394320964813,0.06966856122016907,0.14176645874977112
1775706177425054000,16.620053955078124,0.03942330554127693,0.06071101874113083,0.1434868574142456
1775706177435066600,16.630066650390624,0.009881126694381237,-0.007852064445614815,0.1321420520544052
1775706177445079800,16.640079833984377,-0.027246534824371338,-0.08582010120153427,0.10787612944841385
1775706177455093800,16.65009375,-0.05336388945579529,-0.12811988592147827,0.0708528682589531
1775706177465106700,16.660106689453126,-0.05783640220761299,-0.11695963889360428,0.02606355771422386
1775706177475119900,16.670119873046875,-0.052866142243146896,-0.08325733989477158,-0.019362246617674828
1775706177485132800,16.6801328125,-0.039312250912189484,-0.02762789838016033,-0.04710039868950844
1775706177495146800,16.690146728515625,-0.015112640336155891,0.028143487870693207,-0.05132204294204712
1775706177505160000,16.700159912109374,0.029761357232928276,0.05419692397117615,-0.02582600526511669
1775706177515172600,16.710172607421875,0.08603448420763016,0.05022775009274483,0.02105228789150715
1775706177525186800,16.720186767578124,0.13796105980873108,0.03492069989442825,0.06294913589954376
1775706177535200000,16.730199951171876,0.17975112795829773,0.006658435333520174,0.07919202744960785
1775706177545212700,16.740212646484373,0.20681655406951904,-0.030421555042266846,0.06610018759965897
1775706177555227000,16.750226806640626,0.2191256880760193,-0.0666690394282341,0.032157402485609055
1775706177565239800,16.76023974609375,0.20171794295310974,-0.0889623612165451,-0.010949320159852505
1775706177575252700,16.770252685546875,0.1752019077539444,-0.08292151242494583,-0.05042535811662674
1775706177585267000,16.780266845703125,0.1565840244293213,-0.07799147069454193,-0.07553816586732864
1775706177595279600,16.790279541015625,0.14159440994262695,-0.0701705664396286,-0.09927785396575928
1775706177605292800,16.800292724609374,0.1320035755634308,-0.04990604147315025,-0.12770070135593414
1775706177615306800,16.810306640625,0.14719051122665405,-0.04404282569885254,-0.15425588190555573
1775706177625319700,16.820319580078124,0.18483829498291016,-0.022107167169451714,-0.16702893376350403
1775706177635332900,16.830332763671876,0.23536404967308044,-0.021978003904223442,-0.16074253618717194
1775706177645346800,16.840346923828125,0.2840133309364319,-0.026016686111688614,-0.13227947056293488
1775706177655359700,16.85035986328125,0.32110825181007385,-0.053048036992549896,-0.0976858139038086
1775706177665373000,16.860373046875,0.3416430950164795,-0.07682181149721146,-0.07953131198883057
1775706177675385600,16.870385498046875,0.3532363474369049,-0.10944207012653351,-0.08401873707771301
1775706177685399800,16.88039990234375,0.3360363245010376,-0.13413862884044647,-0.10234314948320389
1775706177695413000,16.8904130859375,0.30033373832702637,-0.12212564051151276,-0.11905182152986526
1775706177705425700,16.90042578125,0.2669549882411957,-0.11503923684358597,-0.11884196847677231
1775706177715439900,16.91043994140625,0.24032312631607056,-0.10638342797756195,-0.1328403353691101
1775706177725452800,16.920452880859376,0.22448770701885223,-0.08704808354377747,-0.1675676852464676
1775706177735465700,16.9304658203125,0.22648480534553528,-0.04080255702137947,-0.21055084466934204
1775706177745480000,16.94047998046875,0.23674756288528442,0.038892537355422974,-0.24940849840641022
1775706177755492900,16.950492919921874,0.2381688952445984,0.15392377972602844,-0.27715757489204407
1775706177765505800,16.960505859375,0.23845091462135315,0.26235437393188477,-0.28402745723724365
1775706177775519700,16.970519775390624,0.2296968400478363,0.33159950375556946,-0.27051272988319397
1775706177785532700,16.98053271484375,0.1894729882478714,0.3368408679962158,-0.25325942039489746
1775706177795545900,16.9905458984375,0.14256726205348969,0.2820063829421997,-0.23012001812458038
1775706177805559800,17.000559814453126,0.12816116213798523,0.13478444516658783,-0.2044663280248642
1775706177815572700,17.01057275390625,0.12568628787994385,-0.06290253251791,-0.20855852961540222
1775706177825586000,17.0205859375,0.1137462705373764,-0.2401375025510788,-0.2380618304014206
1775706177835600000,17.030599853515625,0.0998738631606102,-0.33494284749031067,-0.2661648392677307
1775706177845612800,17.04061279296875,0.08211857080459595,-0.35591283440589905,-0.25431376695632935
1775706177855626000,17.0506259765625,0.08439024537801743,-0.3119746744632721,-0.19769470393657684
1775706177865640000,17.060639892578124,0.09177546203136444,-0.26285427808761597,-0.13874216377735138
1775706177875652900,17.07065283203125,0.09481971710920334,-0.23390303552150726,-0.08306851983070374
1775706177885665800,17.080665771484377,0.07676242291927338,-0.20716437697410583,-0.02334633469581604
1775706177895678700,17.0906787109375,0.031742483377456665,-0.16829952597618103,0.043169040232896805
1775706177905693000,17.10069287109375,-0.03220320865511894,-0.16692879796028137,0.09901659190654755
1775706177915705900,17.110705810546875,-0.08964572846889496,-0.19446961581707,0.14427967369556427
1775706177925718800,17.12071875,-0.14015337824821472,-0.21431656181812286,0.16042588651180267
1775706177935732700,17.130732666015625,-0.16515512764453888,-0.22797803580760956,0.13663427531719208
1775706177945745700,17.14074560546875,-0.15661783516407013,-0.23765623569488525,0.11239898204803467
1775706177955758800,17.1507587890625,-0.13719193637371063,-0.22592979669570923,0.10477408021688461
1775706177965772800,17.160772705078124,-0.12429957836866379,-0.18450699746608734,0.09426498413085938
1775706177975785700,17.17078564453125,-0.11306130886077881,-0.13438630104064941,0.07616134732961655
1775706177985799000,17.180798828125,-0.09532944858074188,-0.08250073343515396,0.06204818934202194
1775706177995812900,17.190812744140626,-0.09980569034814835,-0.02490268647670746,0.05903322622179985
1775706178005825800,17.20082568359375,-0.08694715052843094,0.0014974954538047314,0.07780557870864868
1775706178015839000,17.2108388671875,-0.07563750445842743,0.023076023906469345,0.1342097371816635
1775706178025853000,17.22085302734375,-0.07411950081586838,0.053766291588544846,0.18690809607505798
1775706178035865900,17.230865966796873,-0.0737844780087471,0.04577840864658356,0.22067485749721527
1775706178045878800,17.240878662109374,-0.07047070562839508,-0.0216514989733696,0.2612965703010559
1775706178055892700,17.250892822265627,-0.06822139769792557,-0.08392419666051865,0.29483962059020996
1775706178065906000,17.260906005859376,-0.046545665711164474,-0.11592686921358109,0.30584514141082764
1775706178075918800,17.2709189453125,-0.014058561064302921,-0.10134606063365936,0.3175249695777893
1775706178085931800,17.280931884765625,0.007995874620974064,-0.0627848207950592,0.3287709653377533
1775706178095945700,17.29094580078125,0.015858059749007225,-0.000904409505892545,0.33291536569595337
1775706178105958700,17.300958740234375,0.007872836664319038,0.0932399332523346,0.33506321907043457
1775706178115971800,17.310971923828124,-0.010613495483994484,0.16258731484413147,0.3373969495296478
1775706178125985800,17.32098583984375,-0.05541319027543068,0.1862708032131195,0.34740349650382996
1775706178135998700,17.330998779296873,-0.11355079710483551,0.18722155690193176,0.3404952585697174
1775706178146012000,17.341011962890626,-0.16993950307369232,0.1671634316444397,0.2794308364391327
1775706178156025900,17.35102587890625,-0.19682225584983826,0.17718063294887543,0.15053118765354156
1775706178166038800,17.361038818359376,-0.20656223595142365,0.20002444088459015,0.010669955052435398
1775706178176052000,17.371052001953124,-0.20068250596523285,0.22461313009262085,-0.08390741795301437
1775706178186066000,17.38106591796875,-0.18424281477928162,0.24622921645641327,-0.1296570599079132
1775706178196078800,17.391078857421874,-0.16516178846359253,0.26415175199508667,-0.13682523369789124
1775706178206091800,17.401091796875,-0.14003966748714447,0.249371737241745,-0.13300199806690216
1775706178216105700,17.411105712890624,-0.13353568315505981,0.1957588493824005,-0.13898451626300812
1775706178226119000,17.421118896484376,-0.1315942406654358,0.17138879001140594,-0.13766172528266907
1775706178236131800,17.4311318359375,-0.10659009218215942,0.12317333370447159,-0.11344107240438461
1775706178246144800,17.441144775390626,-0.08451195806264877,0.07092051208019257,-0.0677361711859703
1775706178256158700,17.45115869140625,-0.06127294525504112,0.04097433015704155,-0.03726401552557945
1775706178266171600,17.461171630859376,-0.05305549502372742,0.01799577847123146,-0.05025145411491394
1775706178276184800,17.471184814453125,-0.049730271100997925,-0.008439823985099792,-0.07545773684978485
1775706178286198800,17.48119873046875,-0.040596429258584976,-0.00407463638111949,-0.08227676153182983
1775706178296211700,17.491211669921874,-0.018969962373375893,-0.0027973842807114124,-0.07810918241739273
1775706178306225000,17.501224853515627,0.023983363062143326,0.003543335711583495,-0.06558114290237427
1775706178316238800,17.51123876953125,0.07410591840744019,0.0011052117915824056,-0.04499570280313492
1775706178326251300,17.521251220703125,0.10123660415410995,0.015789881348609924,-0.035413917154073715
1775706178336264200,17.53126416015625,0.1122535690665245,0.023425698280334473,-0.03843820095062256
1775706178346278100,17.541278076171874,0.10707265883684158,0.016596820205450058,-0.028785575181245804
1775706178356291300,17.551291259765627,0.09543144702911377,0.02412158064544201,-0.007537011988461018
1775706178366304300,17.56130419921875,0.06540989875793457,0.04139697551727295,0.005967611446976662
1775706178376318200,17.571318115234376,0.036734312772750854,0.05820045620203018,0.015567242167890072
1775706178386331100,17.5813310546875,0.014364291913807392,0.08947023004293442,0.01272618118673563
1775706178396344000,17.591343994140626,-0.0009326389990746975,0.11400193721055984,-0.019687950611114502
1775706178406357200,17.601357177734375,0.0019944412633776665,0.12104786187410355,-0.0628599226474762
1775706178416371200,17.61137109375,0.004210191313177347,0.10331440716981888,-0.08571729809045792
1775706178426384100,17.621384033203125,0.0036639769095927477,0.08340194821357727,-0.11542513221502304
1775706178436397000,17.63139697265625,-0.010616691783070564,0.06427006423473358,-0.1537618637084961
1775706178446411000,17.641410888671874,-0.038771096616983414,0.05478229001164436,-0.16962791979312897
1775706178456424200,17.651424072265623,-0.06870795786380768,0.05348026752471924,-0.17051634192466736
1775706178466437000,17.66143701171875,-0.07137591391801834,0.06474784016609192,-0.15695233643054962
1775706178476451000,17.671451171875,-0.04520529508590698,0.05092070624232292,-0.11210283637046814
1775706178486464300,17.68146435546875,-0.02346164919435978,0.017795242369174957,-0.06343542784452438
1775706178496477200,17.691477294921874,0.00012303804396651685,0.002931075170636177,-0.039023566991090775
1775706178506491100,17.7014912109375,0.0006817692192271352,-0.011875834316015244,-0.03720276057720184
1775706178516504300,17.71150439453125,-0.03002048283815384,-0.0038456046022474766,-0.04876327887177467
1775706178526517200,17.721517333984377,-0.0663185715675354,0.03863714262843132,-0.06871142238378525
1775706178536531200,17.73153125,-0.08713064342737198,0.0729232057929039,-0.08522408455610275
1775706178546544000,17.741544189453126,-0.0743464007973671,0.11972799897193909,-0.0818149745464325
1775706178556557000,17.75155712890625,-0.01654835045337677,0.15586736798286438,-0.08629147708415985
1775706178566570200,17.7615703125,0.05411276966333389,0.1520174890756607,-0.09151872992515564
1775706178576584200,17.771584228515625,0.09809114784002304,0.12316294014453888,-0.07136765867471695
1775706178586597000,17.78159716796875,0.12242977321147919,0.06915004551410675,-0.036671195179224014
1775706178596610000,17.791610107421874,0.13139531016349792,0.005527390632778406,0.0126995500177145
1775706178606624000,17.8016240234375,0.13068051636219025,-0.03677825257182121,0.04819788783788681
1775706178616637200,17.81163720703125,0.12654435634613037,-0.04156342148780823,0.03929121419787407
1775706178626650000,17.821650146484377,0.11511993408203125,-0.011721903458237648,0.013604758307337761
1775706178636664000,17.8316640625,0.09778035432100296,0.04608280584216118,-0.01595286652445793
1775706178646677200,17.84167724609375,0.08566883206367493,0.07477810233831406,-0.048050615936517715
1775706178656690200,17.851690185546875,0.08806195110082626,0.08256012201309204,-0.06348017603158951
1775706178666704100,17.8617041015625,0.11366184800863266,0.049975015223026276,-0.06516169011592865
1775706178676717300,17.87171728515625,0.1504630148410797,0.0054328483529388905,-0.03921984136104584
1775706178686730200,17.881730224609374,0.17529937624931335,-0.013975203968584538,0.0038152446504682302
1775706178696744200,17.891744140625,0.19364669919013977,-0.021267205476760864,0.04060015827417374
1775706178706757000,17.901757080078124,0.21648196876049042,-0.020381703972816467,0.07100600004196167
1775706178716770000,17.91177001953125,0.2588805556297302,-0.031375765800476074,0.09815026819705963
1775706178726783200,17.921783203125,0.2997235953807831,-0.057132795453071594,0.10532589256763458
1775706178736797200,17.931797119140626,0.3211010694503784,-0.06481548398733139,0.08191537111997604
1775706178746810000,17.94181005859375,0.2853153645992279,-0.03544614091515541,0.021108213812112808
1775706178756823300,17.9518232421875,0.22091880440711975,0.020710071548819542,-0.0650266706943512
1775706178766837200,17.961837158203124,0.17356246709823608,0.07191812992095947,-0.14449885487556458
1775706178776850200,17.97185009765625,0.15713022649288177,0.0928788110613823,-0.18730545043945312
1775706178786863000,17.981863037109374,0.13883590698242188,0.0683407112956047,-0.2050894945859909
1775706178796877000,17.991876953125,0.12934626638889313,0.01823519729077816,-0.19511090219020844
1775706178806890200,18.00189013671875,0.1290043145418167,-0.019644808024168015,-0.1629127562046051
1775706178816903200,18.011903076171876,0.13129037618637085,-0.03177976608276367,-0.11620037257671356
1775706178826917000,18.021917236328125,0.13805986940860748,-0.043830037117004395,-0.06475476175546646
1775706178836930300,18.031930419921874,0.1370776891708374,-0.053951114416122437,-0.022553246468305588
1775706178846943200,18.041943115234375,0.1151052862405777,-0.048712942749261856,-0.004845088813453913
1775706178856957200,18.051957275390624,0.09446312487125397,-0.057128001004457474,-0.011956527829170227
1775706178866970400,18.061970458984376,0.09431691467761993,-0.059247344732284546,-0.01666073501110077
1775706178876983000,18.071983154296873,0.08460303395986557,-0.06244287267327309,-0.0299104955047369
1775706178886996200,18.081996337890626,0.0697319433093071,-0.06137920543551445,-0.05765104666352272
1775706178897010200,18.09201025390625,0.057567156851291656,-0.04890149459242821,-0.07907085120677948
1775706178907023000,18.102023193359376,0.03545945882797241,-0.034814439713954926,-0.08240113407373428
1775706178917036300,18.112036376953125,0.012314722873270512,-0.01079858560115099,-0.07419513165950775
1775706178927050200,18.12205029296875,-0.007466171868145466,0.023807594552636147,-0.05967371538281441
1775706178937063200,18.132063232421874,-0.02352476678788662,0.04180044308304787,-0.038489602506160736
1775706178947076000,18.142076171875,-0.03338192403316498,0.049904707819223404,-0.030472422018647194
1775706178957090000,18.152090087890624,-0.03351295366883278,0.04030347988009453,-0.03176325559616089
1775706178967103200,18.162103271484376,-0.024991104379296303,0.025886990129947662,-0.034997664391994476
1775706178977116200,18.1721162109375,-0.019423499703407288,0.02786864899098873,-0.038349252194166183
1775706178987130000,18.182130126953126,-0.01992044411599636,0.029693979769945145,-0.04442605376243591
1775706178997143300,18.192143310546875,-0.026096316054463387,0.023554062470793724,-0.04866740480065346
1775706179007156200,18.20215625,-0.02701989933848381,0.03533002734184265,-0.04946795105934143
1775706179017169200,18.212169189453125,-0.01942775957286358,0.05619163438677788,-0.06486181914806366
1775706179027183400,18.222183349609374,-0.009554089978337288,0.06684481352567673,-0.08045516163110733
1775706179037196000,18.232196044921874,-0.004219512455165386,0.07940854132175446,-0.07731050252914429
1775706179047209200,18.242209228515627,-0.012283298186957836,0.08847713470458984,-0.0731370598077774
1775706179057223200,18.25222314453125,-0.006646717432886362,0.09529482573270798,-0.06665599346160889
1775706179067236000,18.262236083984376,0.007013434544205666,0.08033665269613266,-0.0462694950401783
1775706179077249300,18.272249267578125,0.020975856110453606,0.05503715202212334,-0.022105835378170013
1775706179087263200,18.28226318359375,0.03381229192018509,0.039974845945835114,-0.007702394388616085
1775706179097276200,18.292276123046875,0.03702140226960182,0.026459837332367897,0.0022272015921771526
1775706179107289000,18.3022890625,0.04422658309340477,0.019401926547288895,0.01619574800133705
1775706179117303000,18.312302978515625,0.038656849414110184,0.02485288493335247,0.026818564161658287
1775706179127316200,18.322316162109374,0.03512949123978615,0.03687838837504387,0.024150077253580093
1775706179137329200,18.3323291015625,0.02779807522892952,0.03857908397912979,0.015368569642305374
1775706179147342000,18.342342041015623,0.01733185164630413,0.03958229720592499,0.018613098189234734
1775706179157356300,18.352356201171876,-0.0022181468084454536,0.0593448169529438,0.014073207974433899
1775706179167369200,18.362369140625,-0.02239345572888851,0.09382130205631256,-0.009366337209939957
1775706179177382100,18.372382080078125,-0.02437618002295494,0.10879971832036972,-0.04619305953383446
1775706179187396400,18.382396240234375,-0.009821471758186817,0.11384214460849762,-0.05035904422402382
1775706179197409300,18.3924091796875,-0.004532699938863516,0.08068232983350754,-0.028880650177598
1775706179207422200,18.402422119140624,-0.004802478477358818,0.0422409288585186,-0.008104532025754452
1775706179217436200,18.412436279296877,-0.004855209030210972,0.02081340178847313,0.002796585438773036
1775706179227449000,18.422448974609374,0.0011864382540807128,0.005776662845164537,0.016382968053221703
1775706179237462300,18.432462158203126,0.0004444815858732909,0.014485731720924377,0.027123762294650078
1775706179247476200,18.442476318359375,-0.011359447613358498,0.04134850576519966,0.024960743263363838
1775706179257489200,18.4524892578125,-0.007156180217862129,0.05393647029995918,0.021743111312389374
1775706179267502000,18.462502197265625,0.007420898415148258,0.04860934615135193,0.029134182259440422
1775706179277515300,18.472515380859374,0.015558186918497086,0.03635427728295326,0.034981418401002884
1775706179287529200,18.482529296875,0.022307436913251877,0.02598925679922104,0.03470231965184212
1775706179297542100,18.492542236328124,0.023011043667793274,0.009888583794236183,0.030851656571030617
