time,seconds_elapsed,z,y,x
1775706185260453400,24.455453369140624,-0.14151228964328766,0.2698584198951721,0.2266571968793869
1775706185270467600,24.465467529296873,-0.12979571521282196,0.1602693498134613,0.2022799551486969
1775706185280480500,24.47548046875,-0.13538382947444916,0.051798272877931595,0.20516762137413025
1775706185290493400,24.485493408203126,-0.1684858500957489,0.0004975337069481611,0.24661760032176971
1775706185300506600,24.495506591796875,-0.22070305049419403,-0.031569913029670715,0.3422945737838745
1775706185310520300,24.505520263671876,-0.24943402409553528,-0.04549691453576088,0.4684661030769348
1775706185320533500,24.515533447265625,-0.2798188030719757,-0.04894687980413437,0.568812370300293
1775706185330546000,24.5255458984375,-0.32068154215812683,-0.0663333311676979,0.6000432372093201
1775706185340559000,24.53555908203125,-0.3373684287071228,-0.089504174888134,0.5448601245880127
1775706185350572800,24.54557275390625,-0.30796098709106445,-0.06342969834804535,0.43373891711235046
1775706185360586000,24.5555859375,-0.2553366422653198,-0.0030426769517362118,0.30144134163856506
1775706185370599000,24.565598876953125,-0.21152736246585846,0.04441804811358452,0.1765662580728531
1775706185380611800,24.57561181640625,-0.16870494186878204,0.0957692563533783,0.11733558773994446
1775706185390626000,24.5856259765625,-0.12865233421325684,0.104168601334095,0.12775252759456635
1775706185400638700,24.595638671875,-0.08738550543785095,0.08699624240398407,0.1878511756658554
1775706185410652000,24.60565185546875,-0.04212694615125656,0.05985091254115105,0.28152039647102356
1775706185420665900,24.615665771484377,0.010310960933566093,-0.01554796937853098,0.3879035413265228
1775706185430678800,24.6256787109375,0.06163034588098526,-0.08159276843070984,0.5127400755882263
1775706185440692000,24.63569189453125,0.09777425974607468,-0.1584586799144745,0.6549070477485657
1775706185450705200,24.645705078125,0.11468081176280975,-0.2481592744588852,0.7163671851158142
1775706185460718800,24.65571875,0.11241932213306427,-0.27543818950653076,0.679601788520813
1775706185470732000,24.66573193359375,0.10243885964155197,-0.2577153742313385,0.5615843534469604
1775706185480745000,24.675744873046874,0.08659382164478302,-0.19796890020370483,0.3932704031467438
1775706185490758000,24.6857578125,0.06373351812362671,-0.10949576646089554,0.2238377034664154
1775706185500772000,24.695772216796875,0.03321519494056702,-0.033732689917087555,0.06545060127973557
1775706185510784800,24.70578466796875,0.004314836114645004,0.03187961131334305,-0.06393108516931534
1775706185520798000,24.7157978515625,-0.01880756951868534,0.09464375674724579,-0.16134288907051086
1775706185530811000,24.725810791015626,-0.045737721025943756,0.13225585222244263,-0.22528059780597687
1775706185540824800,24.735824951171875,-0.05465744808316231,0.14056332409381866,-0.23360830545425415
1775706185550838000,24.745838134765624,-0.0448090061545372,0.08418623358011246,-0.1635550856590271
1775706185560851000,24.755850830078124,-0.036787573248147964,-0.001089668134227395,-0.045175690203905106
1775706185570863900,24.76586376953125,-0.022093582898378372,-0.08098343759775162,0.07447241246700287
1775706185580878000,24.775878173828126,-0.025887446478009224,-0.12382170557975769,0.1580352485179901
1775706185590891000,24.78589111328125,-0.045215338468551636,-0.12613040208816528,0.19218496978282928
1775706185600904000,24.795904052734375,-0.0683881863951683,-0.07465621083974838,0.18945322930812836
1775706185610916900,24.805916748046876,-0.07872045040130615,-0.004556218162178993,0.14453448355197906
1775706185620930800,24.815930908203125,-0.060588765889406204,0.04656526446342468,0.06387253850698471
1775706185630944000,24.825944091796874,-0.03384024649858475,0.11319755017757416,-0.004258043132722378
1775706185640957000,24.83595703125,-0.016294773668050766,0.17609485983848572,-0.04112711548805237
1775706185650969900,24.845969970703123,-0.0032604646403342485,0.21072635054588318,-0.033408477902412415
1775706185660984000,24.855984130859376,-0.0012507147621363401,0.22301706671714783,0.003274815157055855
1775706185670997000,24.8659970703125,-0.013067959807813168,0.218986377120018,0.0551619827747345
1775706185681010000,24.876010009765626,-0.023127229884266853,0.16108760237693787,0.11218294501304626
1775706185691024000,24.88602392578125,-0.0007422962225973606,0.05805469676852226,0.17107795178890228
1775706185701037000,24.896037109375,0.0419951006770134,-0.05287957936525345,0.2435905784368515
1775706185711050000,24.906050048828124,0.1196502149105072,-0.19084757566452026,0.3185180723667145
1775706185721063000,24.91606298828125,0.21221870183944702,-0.2955353856086731,0.38950371742248535
1775706185731076900,24.926076904296874,0.27127721905708313,-0.32989680767059326,0.4685910940170288
1775706185741089800,24.93608984375,0.3063656985759735,-0.31269383430480957,0.5489266514778137
1775706185751103000,24.94610302734375,0.29563474655151367,-0.23356199264526367,0.6007395386695862
1775706185761116000,24.956115966796876,0.2385784238576889,-0.10855995863676071,0.5739636421203613
1775706185771129900,24.9661298828125,0.18073749542236328,0.0240769162774086,0.46349087357521057
1775706185781143000,24.97614306640625,0.15101751685142517,0.11635563522577286,0.30183425545692444
1775706185791156000,24.986156005859375,0.16216737031936646,0.17183540761470795,0.14052549004554749
1775706185801169000,24.9961689453125,0.2281786948442459,0.18103887140750885,0.03018839843571186
1775706185811182800,25.006182861328124,0.3178236186504364,0.15694552659988403,0.010855713859200478
1775706185821195800,25.01619580078125,0.38227495551109314,0.09584774821996689,0.07552863657474518
1775706185831209000,25.026208984375,0.4137306213378906,0.0011784967500716448,0.1732911467552185
1775706185841222100,25.03622216796875,0.40061643719673157,-0.07031581550836563,0.25550827383995056
1775706185851235800,25.04623583984375,0.3686867356300354,-0.1013277992606163,0.28821322321891785
1775706185861249000,25.0562490234375,0.3449399173259735,-0.10569126904010773,0.2701844573020935
1775706185871262000,25.066261962890625,0.3346808850765228,-0.11306316405534744,0.2219383716583252
1775706185881275000,25.07627490234375,0.3143925964832306,-0.09431110322475433,0.1608225405216217
1775706185891289000,25.0862890625,0.28174811601638794,-0.056533101946115494,0.09193427860736847
1775706185901301800,25.0963017578125,0.2395516186952591,-0.00887739472091198,0.004012870602309704
1775706185911315000,25.10631494140625,0.1732354462146759,0.06796891987323761,-0.10610856860876083
1775706185921327900,25.116327880859377,0.08195656538009644,0.16327497363090515,-0.2247694879770279
1775706185931341800,25.126341796875,0.0194066371768713,0.23267322778701782,-0.29132241010665894
1775706185941355000,25.13635498046875,-0.007590243127197027,0.2597030699253082,-0.28902822732925415
1775706185951368000,25.146367919921875,-0.02285654842853546,0.22976219654083252,-0.2459566742181778
1775706185961380900,25.156380859375,-0.024939991533756256,0.17728571593761444,-0.17081405222415924
1775706185971395000,25.16639501953125,-0.022603867575526237,0.10078801214694977,-0.08063703775405884
1775706185981408000,25.176407958984374,-0.02388644590973854,0.00039456109516322613,-0.001650869962759316
1775706185991421000,25.1864208984375,-0.036600641906261444,-0.0772688090801239,0.05127386376261711
1775706186001433900,25.196433837890623,-0.06520359963178635,-0.1420317441225052,0.05360296741127968
1775706186011447800,25.20644775390625,-0.07062632590532303,-0.17278672754764557,0.018665488809347153
1775706186021461000,25.2164609375,-0.052820950746536255,-0.17189866304397583,-0.03929929807782173
1775706186031474000,25.226473876953126,-0.04140797257423401,-0.11551448702812195,-0.12345385551452637
1775706186041487000,25.236487060546875,-0.04412713646888733,0.008573897182941437,-0.2043229043483734
1775706186051501000,25.2465009765625,-0.057708725333213806,0.13564929366111755,-0.2764604687690735
1775706186061514000,25.256513916015624,-0.04571475461125374,0.22701966762542725,-0.33318912982940674
1775706186071527000,25.26652685546875,-0.010940264910459518,0.2782367765903473,-0.3588891625404358
1775706186081539800,25.276539794921874,0.030118785798549652,0.24661734700202942,-0.34707555174827576
1775706186091554000,25.286553955078126,0.05525796115398407,0.15247966349124908,-0.31626731157302856
1775706186101567000,25.29656689453125,0.04711076617240906,0.05690950155258179,-0.3006972074508667
1775706186111580000,25.306579833984376,0.021938567981123924,-0.025958217680454254,-0.2821435034275055
1775706186121593000,25.316593017578125,0.037533123046159744,-0.11610043793916702,-0.2429824024438858
1775706186131607000,25.32660693359375,0.08384495973587036,-0.2181176096200943,-0.19696244597434998
1775706186141620000,25.336619873046875,0.1160263866186142,-0.27640944719314575,-0.1496470421552658
1775706186151633200,25.346633056640623,0.13250523805618286,-0.2584877014160156,-0.12576141953468323
1775706186161646800,25.356646728515624,0.13753642141819,-0.16286954283714294,-0.1293032467365265
1775706186171660000,25.366659912109377,0.12620572745800018,-0.034040991216897964,-0.16363511979579926
1775706186181673000,25.3766728515625,0.11081945896148682,0.07394488900899887,-0.20670679211616516
1775706186191686000,25.386685791015626,0.12338212877511978,0.14160117506980896,-0.2802042067050934
1775706186201699000,25.396698974609375,0.16670183837413788,0.14918413758277893,-0.3525548577308655
1775706186211712800,25.406712646484376,0.22259971499443054,0.07716826349496841,-0.3938618302345276
1775706186221726000,25.416725830078125,0.3118289113044739,-0.07716485857963562,-0.37957751750946045
1775706186231739100,25.4267392578125,0.3877636194229126,-0.2406773567199707,-0.28129246830940247
1775706186241752800,25.4367529296875,0.3975113034248352,-0.3784460127353668,-0.14817433059215546
1775706186251766000,25.44676611328125,0.36764955520629883,-0.4028051495552063,-0.06909603625535965
1775706186261779000,25.456779052734376,0.3171086609363556,-0.25698229670524597,-0.09975430369377136
1775706186271791900,25.4667919921875,0.2598453462123871,-0.014016769826412201,-0.22525550425052643
1775706186281806000,25.47680615234375,0.190156027674675,0.2471352070569992,-0.4111963212490082
1775706186291818800,25.48681884765625,0.12605640292167664,0.4388316571712494,-0.596911609172821
1775706186301832000,25.49683203125,0.10379073023796082,0.48470625281333923,-0.7283434867858887
1775706186311844900,25.506844970703124,0.11468598991632462,0.40304601192474365,-0.7645406126976013
1775706186321858800,25.51685888671875,0.11834346503019333,0.25775882601737976,-0.7082258462905884
1775706186331872300,25.526872314453126,0.09191425889730453,0.12004810571670532,-0.5927698016166687
1775706186341885200,25.53688525390625,0.04530889168381691,0.009195193648338318,-0.4718764126300812
1775706186351898000,25.546898193359375,0.005277054384350777,-0.05904724448919296,-0.36740007996559143
1775706186361912300,25.556912353515624,-0.00748479226604104,-0.0751277282834053,-0.29906439781188965
1775706186371925000,25.566925048828125,0.0002431685570627451,-0.045820437371730804,-0.2917039692401886
1775706186381938200,25.576938232421874,0.02835588902235031,0.004095866344869137,-0.31202957034111023
1775706186391951000,25.586951171875,0.06481802463531494,0.046855051070451736,-0.31942224502563477
1775706186401965000,25.596965087890624,0.08283345401287079,0.0801745355129242,-0.310649573802948
1775706186411978200,25.606978271484376,0.08901757746934891,0.09316463768482208,-0.306425541639328
1775706186421991200,25.6169912109375,0.0884682908654213,0.10561008751392365,-0.2908312678337097
1775706186432004000,25.627004150390626,0.07849609106779099,0.10977847129106522,-0.25345754623413086
1775706186442018300,25.637018310546875,0.07762523740530014,0.04751439020037651,-0.20625625550746918
1775706186452031200,25.64703125,0.07281050831079483,-0.05870286002755165,-0.16250425577163696
1775706186462044200,25.657044189453124,0.06943795830011368,-0.17993398010730743,-0.11118420958518982
1775706186472057000,25.66705712890625,0.0701916366815567,-0.2729454040527344,-0.04253537207841873
1775706186482071000,25.677071044921874,0.05226714536547661,-0.2762472629547119,0.02654322423040867
1775706186492084200,25.687084228515626,0.02063758112490177,-0.20022492110729218,0.060227151960134506
1775706186502097200,25.69709716796875,0.001464419299736619,-0.09112907201051712,0.0414915457367897
1775706186512110300,25.7071103515625,0.0073012700304389,-0.0002907748566940427,-0.006096212193369865
1775706186522124300,25.717124267578125,0.028372082859277725,0.05038590356707573,-0.06344219297170639
1775706186532137200,25.72713720703125,0.04174940660595894,0.051731862127780914,-0.11464466154575348
1775706186542150100,25.737150146484375,0.028834406286478043,0.020263954997062683,-0.12436573207378387
1775706186552163000,25.7471630859375,-0.0012787537416443229,-0.00783133041113615,-0.0972273200750351
1775706186562177300,25.75717724609375,-0.031170852482318878,-0.0330272801220417,-0.05647428333759308
1775706186572190200,25.767190185546873,-0.06351228058338165,-0.058503877371549606,-0.015421387739479542
1775706186582203100,25.777203125,-0.09408415853977203,-0.06961561739444733,-0.0070341406390070915
1775706186592216300,25.78721630859375,-0.09747196733951569,-0.07490918785333633,-0.02937273681163788
1775706186602230000,25.79722998046875,-0.09323327243328094,-0.026032568886876106,-0.060335468500852585
1775706186612243200,25.8072431640625,-0.08920683711767197,0.05233893543481827,-0.08496065437793732
1775706186622256400,25.81725634765625,-0.0630754604935646,0.1015828475356102,-0.08986121416091919
1775706186632269000,25.82726904296875,-0.0350603349506855,0.09266258776187897,-0.06721528619527817
1775706186642283300,25.837283203125,-0.023653950542211533,0.053648993372917175,-0.019275937229394913
1775706186652296200,25.847296142578124,-0.04588841646909714,0.000570063479244709,0.03483150899410248
1775706186662309000,25.85730908203125,-0.09806153923273087,-0.03407248482108116,0.05109149590134621
1775706186672322300,25.867322265625,-0.14981715381145477,-0.06393051147460938,0.007902744226157665
1775706186682336000,25.8773359375,-0.18992675840854645,-0.09290745854377747,-0.056441597640514374
1775706186692349200,25.88734912109375,-0.2254280298948288,-0.11243588477373123,-0.1118428111076355
1775706186702362400,25.8973623046875,-0.24357712268829346,-0.10303492099046707,-0.14207498729228973
1775706186712375000,25.907375,-0.23965215682983398,-0.08245960623025894,-0.1490199714899063
1775706186722389200,25.91738916015625,-0.21962876617908478,-0.08190009742975235,-0.12552832067012787
1775706186732402200,25.927402099609374,-0.19003385305404663,-0.08184869587421417,-0.08835192024707794
1775706186742415000,25.9374150390625,-0.15995675325393677,-0.07422877103090286,-0.058460671454668045
1775706186752428300,25.94742822265625,-0.14226937294006348,-0.07584184408187866,-0.05501667410135269
1775706186762442000,25.95744189453125,-0.13151045143604279,-0.07979322224855423,-0.06761287897825241
1775706186772455200,25.967455078125,-0.12932346761226654,-0.10058478266000748,-0.0789443626999855
1775706186782468000,25.977468017578126,-0.1495535522699356,-0.13108409941196442,-0.06787756085395813
1775706186792481300,25.987481201171875,-0.18103718757629395,-0.16409052908420563,-0.04481698200106621
1775706186802495200,25.9974951171875,-0.2094898819923401,-0.17810866236686707,-0.01484980434179306
1775706186812508200,26.007508056640624,-0.23177680373191833,-0.17618080973625183,-0.0007470344426110387
1775706186822521000,26.01752099609375,-0.24122115969657898,-0.16172350943088531,-0.011231591925024986
1775706186832534000,26.027533935546874,-0.2404126226902008,-0.13445833325386047,-0.019586993381381035
1775706186842547200,26.037547119140626,-0.24608595669269562,-0.11310616880655289,-0.01871986873447895
1775706186852561200,26.04756103515625,-0.25854796171188354,-0.10384076833724976,-0.021637627854943275
1775706186862574000,26.057573974609376,-0.27356499433517456,-0.11359267681837082,-0.028855346143245697
1775706186872587300,26.067587158203125,-0.2855534851551056,-0.13339833915233612,-0.031911853700876236
1775706186882600200,26.07760009765625,-0.27861157059669495,-0.1521034985780716,-0.027883954346179962
1775706186892614100,26.0876142578125,-0.27410176396369934,-0.1600831300020218,-0.025377120822668076
1775706186902627300,26.09762744140625,-0.28326794505119324,-0.17198364436626434,-0.019841840490698814
1775706186912640000,26.107639892578124,-0.28971225023269653,-0.18451355397701263,-0.016250833868980408
1775706186922654200,26.117654296875,-0.31123629212379456,-0.17709176242351532,-0.036138057708740234
1775706186932667100,26.127667236328126,-0.33173730969429016,-0.1389305293560028,-0.07436320930719376
1775706186942680000,26.13768017578125,-0.33159422874450684,-0.07766828685998917,-0.11617212742567062
1775706186952693200,26.147693359375,-0.3073895573616028,-0.005233763717114925,-0.14072832465171814
1775706186962706200,26.1577060546875,-0.2672683298587799,0.055114563554525375,-0.14288321137428284
1775706186972720000,26.16772021484375,-0.22411714494228363,0.09120252728462219,-0.12465094029903412
1775706186982733300,26.1777333984375,-0.1986982822418213,0.08330169320106506,-0.08183815330266953
1775706186992746200,26.187746337890626,-0.17738047242164612,0.04802119731903076,-0.03925686702132225
1775706187002759200,26.19775927734375,-0.1561722755432129,0.021815506741404533,0.0007207808666862547
1775706187012773400,26.2077734375,-0.14049504697322845,-0.017408061772584915,0.023341137915849686
1775706187022786000,26.2177861328125,-0.14093634486198425,-0.06947946548461914,0.016064563766121864
1775706187032799200,26.22779931640625,-0.16162191331386566,-0.1025676503777504,-0.008883927948772907
1775706187042812200,26.237812255859374,-0.18570008873939514,-0.09988318383693695,-0.054627981036901474
1775706187052826000,26.247826171875,-0.19517214596271515,-0.07351762056350708,-0.1086193099617958
1775706187062839300,26.25783935546875,-0.19566591084003448,-0.02731754258275032,-0.15004298090934753
1775706187072852200,26.267852294921877,-0.17313051223754883,0.01251695491373539,-0.17080791294574738
1775706187082865200,26.277865234375,-0.134028360247612,0.042244553565979004,-0.16890184581279755
1775706187092879400,26.28787939453125,-0.09051205217838287,0.03571368381381035,-0.14890816807746887
1775706187102892300,26.297892333984375,-0.044444769620895386,0.00949399545788765,-0.13010020554065704
1775706187112905200,26.3079052734375,-0.011930236592888832,-0.020963246002793312,-0.1066843569278717
1775706187122918100,26.317918212890625,0.004868173971772194,-0.04890652745962143,-0.06674257665872574
1775706187132932000,26.32793212890625,0.01585797406733036,-0.061635371297597885,-0.016432270407676697
1775706187142945300,26.3379453125,0.004815475083887577,-0.059488315135240555,0.030133431777358055
1775706187152958200,26.347958251953123,-0.0070054978132247925,-0.07418657094240189,0.07582181692123413
1775706187162971100,26.35797119140625,-0.018095359206199646,-0.11477483063936234,0.11195329576730728
1775706187172985000,26.367985107421877,-0.021803544834256172,-0.13185474276542664,0.1349499523639679
1775706187182998300,26.377998291015626,-0.028746161609888077,-0.14818014204502106,0.11532564461231232
1775706187193011200,26.38801123046875,-0.03995354101061821,-0.14276380836963654,0.06676183640956879
1775706187203024100,26.398024169921875,-0.05158352479338646,-0.1194029152393341,0.015127435326576233
1775706187213038000,26.4080380859375,-0.06824612617492676,-0.10275975614786148,-0.027929488569498062
1775706187223051000,26.418051025390625,-0.08491675555706024,-0.09634215384721756,-0.058709610253572464
1775706187233064200,26.428064208984374,-0.09814494103193283,-0.0935029610991478,-0.07991316169500351
1775706187243077400,26.438077392578126,-0.10122479498386383,-0.09164633601903915,-0.07666745036840439
1775706187253091000,26.448091064453124,-0.0730232447385788,-0.09526130557060242,-0.0464957021176815
1775706187263104300,26.458104248046876,-0.03356044366955757,-0.08635776489973068,-0.0114827835932374
1775706187273117200,26.4681171875,-0.011486298404633999,-0.06650709360837936,0.011103485710918903
1775706187283130000,26.478130126953126,-0.00868743285536766,-0.04140803590416908,0.02995460294187069
1775706187293144300,26.488144287109375,-0.014930948615074158,-0.01816689595580101,0.03928951546549797
1775706187303157000,26.498156982421875,-0.01310704555362463,-0.02228294126689434,0.029376046732068062
1775706187313170200,26.508170166015624,-0.007481384091079235,-0.028247356414794922,-0.00041833461727946997
1775706187323183400,26.518183349609377,-0.04414873197674751,-0.026023004204034805,-0.023266522213816643
1775706187333197300,26.528197265625,-0.10659213364124298,-0.037635717540979385,-0.023586368188261986
1775706187343210200,26.538210205078126,-0.14010821282863617,-0.0657961368560791,-0.013956321403384209
1775706187353223400,26.548223388671875,-0.13851910829544067,-0.07415739446878433,-0.016449306160211563
1775706187363236400,26.558236328125,-0.12083853781223297,-0.06350777298212051,-0.04418739303946495
1775706187373250300,26.568250244140625,-0.10311546176671982,-0.044357780367136,-0.0881441980600357
1775706187383263200,26.57826318359375,-0.09795904904603958,-0.020968567579984665,-0.12774673104286194
1775706187393276200,26.588276123046874,-0.10662791132926941,-0.02045883797109127,-0.16554631292819977
1775706187403289300,26.598289306640623,-0.12510892748832703,-0.03253056854009628,-0.19308523833751678
1775706187413303300,26.60830322265625,-0.16300544142723083,-0.03535059094429016,-0.20058415830135345
1775706187423316200,26.618316162109377,-0.201707661151886,-0.04225245490670204,-0.19975708425045013
1775706187433329400,26.628329345703126,-0.23543021082878113,-0.06087940186262131,-0.19559216499328613
1775706187443342300,26.63834228515625,-0.23789076507091522,-0.07759709656238556,-0.21590949594974518
1775706187453356300,26.648356201171875,-0.20602630078792572,-0.05971343815326691,-0.2663572430610657
1775706187463369500,26.658369384765624,-0.1736217886209488,-0.018783949315547943,-0.31971630454063416
1775706187473382100,26.668382080078125,-0.14832176268100739,0.0098775215446949,-0.35665008425712585
1775706187483395300,26.678395263671874,-0.12038666009902954,0.046519987285137177,-0.3573271930217743
1775706187493409300,26.6884091796875,-0.08546995371580124,0.07820335030555725,-0.35289037227630615
1775706187503422200,26.698422119140623,-0.058977775275707245,0.07484518736600876,-0.35478052496910095
1775706187513435400,26.708435302734376,-0.04548167437314987,0.0538400337100029,-0.3390241861343384
1775706187523448300,26.7184482421875,-0.008762449957430363,0.04023709520697594,-0.3276953399181366
1775706187533462300,26.728462158203126,0.03339485824108124,0.044851820915937424,-0.32039350271224976
1775706187543475500,26.738475341796875,0.0525672622025013,0.03621029481291771,-0.30008259415626526
1775706187553488100,26.748488037109375,0.049668677151203156,0.0174922663718462,-0.2721351087093353
1775706187563501300,26.758501220703124,0.037714194506406784,0.00685899518430233,-0.2311062514781952
1775706187573514200,26.76851416015625,0.02476244419813156,-0.021687161177396774,-0.2047814428806305
1775706187583528200,26.778528076171874,0.022883092984557152,-0.06281312555074692,-0.20140664279460907
1775706187593541400,26.788541259765626,0.0417177714407444,-0.07254671305418015,-0.19561506807804108
1775706187603554300,26.79855419921875,0.08711642026901245,-0.06418716162443161,-0.21510915458202362
1775706187613567200,26.808567138671876,0.12902630865573883,-0.03484551981091499,-0.24408568441867828
1775706187623581400,26.81858154296875,0.1563776731491089,-0.007780098356306553,-0.26440757513046265
1775706187633594400,26.828594482421874,0.19228480756282806,0.01275873277336359,-0.2659173011779785
1775706187643607300,26.838607177734374,0.2261819690465927,0.04933371767401695,-0.2484225481748581
1775706187653620200,26.8486201171875,0.25604772567749023,0.0768420472741127,-0.22797773778438568
1775706187663634200,26.85863427734375,0.2587953209877014,0.07880619168281555,-0.20715734362602234
1775706187673647400,26.8686474609375,0.2375486195087433,0.05553868040442467,-0.1837790608406067
1775706187683660300,26.878660400390626,0.20829948782920837,0.04516402631998062,-0.18049666285514832
1775706187693673500,26.888673583984374,0.1773272007703781,0.0678727999329567,-0.1944313794374466
1775706187703687400,26.8986875,0.1492689847946167,0.09369465708732605,-0.2416992485523224
1775706187713700400,26.908700439453124,0.1273767352104187,0.14524094760417938,-0.2944529950618744
1775706187723713300,26.91871337890625,0.10559061169624329,0.17953796684741974,-0.3075540065765381
1775706187733726200,26.928726318359374,0.0865282416343689,0.14860135316848755,-0.3192085325717926
1775706187743740400,26.938740478515626,0.07618576288223267,0.11941936612129211,-0.34109529852867126
1775706187753753300,26.94875341796875,0.06575416028499603,0.10864394903182983,-0.3450671434402466
1775706187763766300,26.958766357421876,0.06435507535934448,0.12357605993747711,-0.33314669132232666
1775706187773779500,26.968779541015625,0.09439633041620255,0.16291573643684387,-0.28987058997154236
1775706187783793200,26.978793212890626,0.1433955579996109,0.18684983253479004,-0.2193916290998459
1775706187793806300,26.988806396484375,0.17310285568237305,0.18815931677818298,-0.1367630660533905
1775706187803819500,26.998819580078123,0.14879870414733887,0.19031134247779846,-0.06175175681710243
1775706187813832200,27.008832275390624,0.09053564816713333,0.19496814906597137,-0.012130413204431534
1775706187823846400,27.018846435546877,0.04759897664189339,0.21029183268547058,0.018838239833712578
1775706187833859300,27.028859375,0.030445024371147156,0.21477019786834717,0.014364928007125854
1775706187843872300,27.038872314453126,0.03660465031862259,0.21395127475261688,-0.02274063043296337
1775706187853885400,27.048885498046875,0.04646074399352074,0.22499407827854156,-0.054896168410778046
1775706187863899100,27.058899169921876,0.031370632350444794,0.24717961251735687,-0.05663537234067917
1775706187873912300,27.068912353515625,0.004037012346088886,0.2891947031021118,-0.04786664620041847
1775706187883925200,27.07892529296875,-0.008558249101042747,0.3526691794395447,-0.027535568922758102
1775706187893938200,27.088938232421874,0.025496656075119972,0.39748936891555786,0.012563646771013737
1775706187903952400,27.098952392578123,0.12324730306863785,0.3825025260448456,0.07073414325714111
1775706187913965300,27.10896533203125,0.17594219744205475,0.34609073400497437,0.1410735547542572
1775706187923978200,27.118978271484377,0.09675193578004837,0.34013012051582336,0.23686863481998444
1775706187933991200,27.1289912109375,-0.08970848470926285,0.3375742733478546,0.32080984115600586
1775706187944004400,27.13900439453125,-0.32028523087501526,0.36493873596191406,0.3907245099544525
1775706187954018300,27.149018310546875,-0.5446437001228333,0.403913289308548,0.43715834617614746
1775706187964031200,27.15903125,-0.7118818759918213,0.4331974387168884,0.4496212601661682
1775706187974044400,27.16904443359375,-0.8095466494560242,0.4578697681427002,0.4491448402404785
1775706187984057300,27.179057373046874,-0.8678967356681824,0.4319012761116028,0.44701358675956726
1775706187994071300,27.1890712890625,-0.9067714214324951,0.40503638982772827,0.4455999732017517
1775706188004084200,27.199084228515623,-0.923121988773346,0.41340333223342896,0.45559683442115784
1775706188014097200,27.20909716796875,-0.9070833325386047,0.4310920536518097,0.4654739797115326
1775706188024110300,27.2191103515625,-0.8813273906707764,0.4718829393386841,0.48040103912353516
1775706188034124300,27.229124267578126,-0.8355799317359924,0.5214360952377319,0.4863604009151459
1775706188044137200,27.23913720703125,-0.755484402179718,0.5619471073150635,0.48489734530448914
1775706188054150400,27.249150390625,-0.6373775005340576,0.5980691313743591,0.4875684976577759
1775706188064163300,27.259163330078124,-0.5276532769203186,0.6252593398094177,0.5089247226715088
1775706188074177300,27.26917724609375,-0.4197651445865631,0.6462756991386414,0.5412582159042358
1775706188084190500,27.2791904296875,-0.3084139823913574,0.6634836196899414,0.5695198178291321
1775706188094203100,27.289203125,-0.21541079878807068,0.6675071120262146,0.5935234427452087
1775706188104216300,27.29921630859375,-0.14343194663524628,0.6462447047233582,0.6073976755142212
1775706188114230300,27.309230224609376,-0.09237649291753769,0.6319541931152344,0.600307822227478
1775706188124243200,27.3192431640625,-0.06229320168495178,0.6211037039756775,0.5701985955238342
1775706188134256400,27.32925634765625,-0.06443119049072266,0.6168136596679688,0.512224018573761
1775706188144269300,27.339269287109374,-0.07251343876123428,0.6020382046699524,0.44474706053733826
1775706188154283300,27.349283203125,-0.06638336926698685,0.5687218308448792,0.3934894800186157
1775706188164296400,27.35929638671875,-0.05764906108379364,0.5140199661254883,0.3602934777736664
1775706188174309400,27.369309326171877,-0.05981075018644333,0.4436712861061096,0.3389519453048706
1775706188184322300,27.379322265625,-0.07671581208705902,0.38759875297546387,0.33156150579452515
1775706188194336500,27.38933642578125,-0.12411235272884369,0.3774379789829254,0.31877967715263367
1775706188204349200,27.39934912109375,-0.1652829498052597,0.35695621371269226,0.3005456030368805
1775706188214362400,27.4093623046875,-0.17951594293117523,0.32930833101272583,0.28174206614494324
1775706188224375300,27.419375244140625,-0.16692113876342773,0.3017667531967163,0.26698723435401917
1775706188234389200,27.42938916015625,-0.09248711913824081,0.2742493748664856,0.2546538710594177
1775706188244402400,27.43940234375,0.029399095103144646,0.23269662261009216,0.24610759317874908
1775706188254415400,27.449415283203123,0.15162993967533112,0.1765500009059906,0.22161422669887543
1775706188264428300,27.45942822265625,0.25573593378067017,0.15771448612213135,0.16469107568264008
1775706188274442200,27.469442138671877,0.3108987808227539,0.1784096509218216,0.07666374742984772
1775706188284455400,27.479455322265625,0.2530832588672638,0.17545244097709656,0.0007866717642173171
1775706188294468400,27.48946826171875,0.11898884922266006,0.12222223728895187,-0.033059973269701004
1775706188304481300,27.499481201171875,0.006007762625813484,0.06431709229946136,-0.027750615030527115
1775706188314495200,27.5094951171875,-0.07390997558832169,0.04900791123509407,-0.0009616116294637322
1775706188324508400,27.51950830078125,-0.12397497147321701,0.05171405151486397,0.0348895899951458
1775706188334521300,27.529521240234374,-0.13939814269542694,0.07305929064750671,0.04830899089574814
1775706188344534300,27.5395341796875,-0.14167925715446472,0.1336469203233719,0.026220595464110374
1775706188354547200,27.549547119140627,-0.11559225618839264,0.2209267020225525,0.006063397042453289
1775706188364561400,27.5595615234375,-0.04819367080926895,0.3124626576900482,0.0015606866218149662
1775706188374574300,27.56957421875,0.05312522500753403,0.3658159077167511,-0.01458925474435091
1775706188384587300,27.579587158203125,0.1333915740251541,0.38604554533958435,-0.048528049141168594
1775706188394600400,27.589600341796874,0.221512109041214,0.34644511342048645,-0.07870618999004364
