time,seconds_elapsed,z,y,x
1775706177390006800,16.5850068359375,1.8370668129585683,-9.143027685591578,3.033250674322247
1775706177400020000,16.59502001953125,1.8472646741069851,-9.140256467312573,3.0354078523561356
1775706177410033700,16.60503369140625,1.8606451108142732,-9.1383620318681,3.03293824737221
1775706177420046800,16.615046875,1.875593673621118,-9.136952165070175,3.0279727339193223
1775706177430060000,16.62506005859375,1.8903491980738936,-9.13532017995417,3.023717122301459
1775706177440073700,16.63507373046875,1.9021360819794237,-9.133049312412739,3.0231919293835756
1775706177450087000,16.6450869140625,1.9094205398991704,-9.130125533920525,3.0274279595181346
1775706177460099600,16.655099609375,1.9120919510655103,-9.127112323579192,3.034817777508497
1775706177470112800,16.66511279296875,1.91094117359519,-9.124771313410998,3.042574967506528
1775706177480127000,16.675126953125,1.9067836155243216,-9.123412884539364,3.049249622964859
1775706177490139600,16.6851396484375,1.9017171259149908,-9.123000212085246,3.0536437662705778
1775706177500152800,16.69515283203125,1.8980321537919342,-9.123426913064717,3.054661711141467
1775706177510166800,16.705166748046874,1.897446755119413,-9.12472981235683,3.0511276917964216
1775706177520179700,16.7151796875,1.90086562365219,-9.126855718469619,3.0426351732611656
1775706177530193000,16.72519287109375,1.907526104454696,-9.129760207739471,3.0297216234132645
1775706177540206800,16.735206787109377,1.9148637538664042,-9.133588826116918,3.013512246890366
1775706177550219800,16.7452197265625,1.9199743748784064,-9.13843626614809,2.9955098494708534
1775706177560233000,16.75523291015625,1.9209708385698496,-9.14420023650229,2.9772254202395674
1775706177570246700,16.76524658203125,1.91743594244197,-9.150290954592823,2.960738395819068
1775706177580259800,16.775259765625,1.9104434532061219,-9.156353031110763,2.946484245017171
1775706177590273000,16.78527294921875,1.9012395715311168,-9.162316907951235,2.933876692378521
1775706177600286700,16.79528662109375,1.8901243032768367,-9.168260911047458,2.922467701874673
1775706177610300000,16.8052998046875,1.8769592628858982,-9.174462688297032,2.9114652463451027
1775706177620312800,16.815312744140623,1.8616987115204333,-9.181540079337358,2.8989290053769943
1775706177630326800,16.825326904296876,1.845765667720884,-9.189905756622553,2.882560931161046
1775706177640340000,16.835340087890625,1.830446518035978,-9.199525233361124,2.8615765953212975
1775706177650352600,16.8453525390625,1.8174542038634418,-9.20992153969109,2.8362963158532977
1775706177660366800,16.855366943359375,1.8068885323159396,-9.22064459375739,2.808066538929939
1775706177670379800,16.8653798828125,1.7972728549696504,-9.231546511521936,2.7782667362108824
1775706177680392700,16.875392822265624,1.7864140456944704,-9.242702111786603,2.748009252852201
1775706177690406000,16.885406005859377,1.7733105262324214,-9.253625656861066,2.7195924289241433
1775706177700419800,16.895419921875,1.7590921773962676,-9.26376418903768,2.694193199251592
1775706177710432800,16.905432861328126,1.74488084282279,-9.272951704099773,2.6717250545948743
1775706177720446000,16.915446044921875,1.7295938418418169,-9.281620748245716,2.6514894912958145
1775706177730460000,16.9254599609375,1.711781121775508,-9.290391499200462,2.6322610592126843
1775706177740472800,16.935472900390625,1.6912733174063264,-9.299843218156695,2.612065243402123
1775706177750486000,16.945486083984374,1.6692217907264828,-9.310093394014238,2.589640353365242
1775706177760499700,16.955499755859375,1.6474680779494344,-9.32073870666921,2.5651623301908373
1775706177770513000,16.965512939453124,1.627784011053294,-9.331357715839147,2.5389906548410655
1775706177780525800,16.97552587890625,1.6108208935536443,-9.341412661385535,2.5126950608506795
1775706177790539800,16.985539794921873,1.5955100733056664,-9.350138988676667,2.489908351764083
1775706177800553000,16.995552978515626,1.580899218020588,-9.357305227044224,2.4722359169512984
1775706177810565600,17.005565673828126,1.5648597912371158,-9.363650796678662,2.458381286861002
1775706177820579800,17.015579833984376,1.543676717954874,-9.36992096298933,2.447863838369399
1775706177830592800,17.0255927734375,1.515669205480069,-9.376275884974003,2.441018648649752
1775706177840605700,17.035605712890625,1.482911721999198,-9.382579369032383,2.4369224653773007
1775706177850620000,17.045619873046874,1.4507786540269851,-9.388227019530534,2.434511020321399
1775706177860632800,17.0556328125,1.4245852052368222,-9.393048740598559,2.4313714071214196
1775706177870645800,17.065645751953124,1.4051884308494627,-9.397177803227304,2.4267016617447137
1775706177880659000,17.075658935546876,1.3918315211482346,-9.40052536008954,2.4214338043443857
1775706177890673000,17.0856728515625,1.3847498923242092,-9.40257703192234,2.4175195535100995
1775706177900685800,17.095685791015626,1.3845833035856485,-9.402659449508786,2.4172931974083185
1775706177910699000,17.105698974609375,1.3896987469032407,-9.400461647203564,2.4228986161999404
1775706177920712700,17.115712646484376,1.3983959942303597,-9.396213926631212,2.4343448699742556
1775706177930726000,17.125725830078125,1.408060917545855,-9.390532958385348,2.4506420709110794
1775706177940738800,17.13573876953125,1.4153446448132394,-9.384514721009134,2.469422613096237
1775706177950752800,17.145752685546874,1.4201599361404775,-9.378969946363569,2.4876523895308376
1775706177960766000,17.155765869140627,1.424458656247705,-9.37396702350974,2.5039985441759227
1775706177970778600,17.165778564453124,1.428722451172024,-9.36941944320798,2.5185516779243944
1775706177980792800,17.175792724609376,1.4324993393622338,-9.365403193303942,2.5313138366028665
1775706177990805800,17.1858056640625,1.4363158289104698,-9.36191885831952,2.542014386576414
1775706178000818700,17.195818603515626,1.4413292731583118,-9.358455566123128,2.551912095734477
1775706178010833000,17.2058330078125,1.44899279352352,-9.354957202613353,2.5603794798284767
1775706178020845800,17.215845703125,1.4621633868724107,-9.35097368593514,2.5674390429511664
1775706178030858800,17.225858642578125,1.480963656671345,-9.346240812194347,2.5738921646133064
1775706178040872700,17.235872802734374,1.5028965254075823,-9.34093510700166,2.5804323800370095
1775706178050886000,17.245885986328126,1.526770591339469,-9.335079951232672,2.5875959880560635
1775706178060898800,17.25589892578125,1.5520686987251042,-9.328765361258387,2.5953128460437056
1775706178070912000,17.265912109375,1.5777968680910766,-9.322693932390212,2.601603178359568
1775706178080925700,17.27592578125,1.604887119590491,-9.317156172007321,2.604864810504019
1775706178090939000,17.28593896484375,1.633977604996413,-9.311932299879192,2.605458100222051
1775706178100951800,17.295951904296874,1.6650902438797055,-9.306747006195783,2.6042937326177955
1775706178110965800,17.3059658203125,1.6987094587564466,-9.301221520772575,2.6023200944572684
1775706178120979000,17.31597900390625,1.734392912686616,-9.294987010297179,2.6010519742175937
1775706178130991600,17.32599169921875,1.7714793652825056,-9.287354907983541,2.603318750105798
1775706178141005800,17.336005859375,1.8076444652497767,-9.27827436042726,2.610824011169374
1775706178151018800,17.346018798828126,1.837588352614641,-9.268803352248668,2.623539700357616
1775706178161031700,17.35603173828125,1.8561811171427367,-9.260766760787368,2.638774971151352
1775706178171046000,17.3660458984375,1.8628303458988666,-9.254956028681994,2.654432851271331
1775706178181058800,17.376058837890625,1.8613501903437077,-9.25104382367432,2.6690780472174285
1775706178191071700,17.38607177734375,1.8561663579650223,-9.248371389594674,2.6819164860025047
1775706178201085700,17.396085693359375,1.85067798968181,-9.246376416385173,2.6925609218746422
1775706178211099000,17.406098876953124,1.844949821293354,-9.244966549587248,2.7013264121323823
1775706178221111800,17.41611181640625,1.837488837762922,-9.243831992599368,2.7102690125226974
1775706178231125000,17.426125,1.8294502004750073,-9.24274653545022,2.719404505136609
1775706178241138700,17.436138671875,1.8224561038039624,-9.241788504073023,2.7273402665719386
1775706178251152000,17.44615185546875,1.8181095990322529,-9.240660961347817,2.7340505778655406
1775706178261164800,17.456164794921875,1.8155306884549558,-9.239602976727484,2.739336117053032
1775706178271178800,17.4661787109375,1.8113586634673178,-9.238989813265205,2.7441610529914495
1775706178281192000,17.47619189453125,1.804409282720834,-9.2389050575912,2.7490312893763185
1775706178291204900,17.486204833984374,1.7967603754028676,-9.239201994711161,2.7530390637129543
1775706178301218800,17.49621875,1.7895652032017706,-9.240009803962707,2.755008610220253
1775706178311231700,17.506231689453124,1.7836980647340417,-9.241728882840276,2.7530484160631894
1775706178321244200,17.516244140625,1.7795779160641132,-9.244440479886531,2.7465990937933324
1775706178331258400,17.52625830078125,1.7766599827907978,-9.247755888044834,2.737306949312985
1775706178341271000,17.53627099609375,1.7738192064069211,-9.251370571410655,2.726914442375302
1775706178351284200,17.5462841796875,1.7717377239577472,-9.25469767000675,2.7169620804205534
1775706178361298200,17.556298095703124,1.7717055752538144,-9.25731106737554,2.7080674108251928
1775706178371311000,17.56631103515625,1.7733546576350927,-9.258918502572179,2.7014824794769288
1775706178381324300,17.57632421875,1.7763710828468202,-9.259577258741855,2.697240604123473
1775706178391338000,17.586337890625,1.779824584301561,-9.259689486944675,2.694576937872171
1775706178401351200,17.59635107421875,1.7810522264003752,-9.259969472929836,2.692807882373035
1775706178411364000,17.606364013671875,1.7787218837566672,-9.260987710061668,2.690841550736129
1775706178421377300,17.616377197265624,1.7735777988664805,-9.262541953766345,2.688892462494969
1775706178431391200,17.62639111328125,1.7650578078024088,-9.26458719585836,2.6874486934274433
1775706178441404200,17.636404052734374,1.7527004305325447,-9.266873845490812,2.687654152871668
1775706178451417000,17.6464169921875,1.7385300124913452,-9.26868937048018,2.690586114670336
1775706178461431300,17.656431396484376,1.7242901824757455,-9.269743847969174,2.6961171530514956
1775706178471444200,17.6664443359375,1.7117466349840162,-9.270439429017902,2.701711612057686
1775706178481457200,17.67645703125,1.7028173324666915,-9.271004077163338,2.7054206957086917
1775706178491471400,17.686471435546874,1.6973362707071005,-9.271374079519509,2.707587810614705
1775706178501484000,17.696484130859375,1.6936976219438016,-9.27191534678936,2.7080209413349627
1775706178511497200,17.706497314453124,1.689912842708081,-9.272426218920945,2.708629720883071
1775706178521511200,17.71651123046875,1.6853320907890796,-9.2723438013345,2.7117694802135226
1775706178531524000,17.726524169921873,1.6799975978933275,-9.271632438194752,2.7175024709075686
1775706178541537300,17.736537353515626,1.6742777589417992,-9.2706434271574,2.724394860769808
1775706178551551000,17.746551025390627,1.669904658424109,-9.270002791166306,2.729251068629324
1775706178561564200,17.756564208984376,1.6661298160605131,-9.270928089317678,2.7284219243288037
1775706178571577000,17.7665771484375,1.6619909626901148,-9.273753083610535,2.7213319660678503
1775706178581590300,17.77659033203125,1.6587677628599107,-9.277492854660748,2.7105335086777806
1775706178591604200,17.786604248046874,1.6573801078937946,-9.281279387462138,2.698389774158597
1775706178601617200,17.7966171875,1.6587217317610978,-9.284507117336988,2.686444484820962
1775706178611630000,17.806630126953124,1.662028810482472,-9.287172537153959,2.6751579516530035
1775706178621644300,17.816644287109376,1.664627010282129,-9.289805808266998,2.664382875138521
1775706178631657200,17.8266572265625,1.6656845565110443,-9.292540786188841,2.6541619253754614
1775706178641670100,17.836670166015626,1.6653781209103762,-9.295330709168315,2.6445664140343665
1775706178651684400,17.846684326171875,1.6630637064881622,-9.298292481583356,2.6355969256371257
1775706178661697000,17.856697021484376,1.6593774191908537,-9.301600875478982,2.6262317159205675
1775706178671710200,17.866710205078125,1.65485687302649,-9.305566856500505,2.6150118182480333
1775706178681724200,17.87672412109375,1.6516162836700676,-9.310011560949683,2.601205703474581
1775706178691737000,17.886737060546874,1.6516428794160485,-9.314420025041699,2.585355515652895
1775706178701750300,17.896750244140627,1.6548749932050704,-9.318663653960824,2.567933548469841
1775706178711763200,17.90676318359375,1.6610175876133142,-9.322975671941041,2.5482468512251972
1775706178721777200,17.916777099609376,1.6693002627901732,-9.327837725019455,2.524934656959772
1775706178731790300,17.926790283203125,1.677643582113087,-9.333521615874767,2.498251817217469
1775706178741803300,17.93680322265625,1.6836061437793075,-9.339971230405569,2.469983461849391
1775706178751817200,17.946817138671875,1.6845983696870506,-9.346523720788955,2.4443871021695434
1775706178761830100,17.956830078125,1.6790157472491263,-9.352946447312831,2.4235651172846553
1775706178771843000,17.966843017578125,1.667469978623092,-9.359497184130548,2.406185674069077
1775706178781857300,17.976857177734374,1.6522160031288862,-9.366248411956429,2.3903872164346276
1775706178791870200,17.9868701171875,1.634752534891665,-9.372835973653197,2.3765394544765353
1775706178801883100,17.996883056640623,1.6171011428669093,-9.378979883235692,2.364342820726335
1775706178811897300,18.0068974609375,1.6015565138630568,-9.384532841187715,2.3528632492043076
1775706178821910000,18.016909912109377,1.5899692441828548,-9.38939197165668,2.3413056440100073
1775706178831923200,18.026923095703125,1.5828284325174986,-9.39356838055849,2.3293580165848136
1775706178841937400,18.0369375,1.579407518158108,-9.397025243014097,2.3177134637594223
1775706178851950000,18.0469501953125,1.5776741184942424,-9.399730994841455,2.307896710883081
1775706178861963300,18.05696337890625,1.5753494749389587,-9.40205446935296,2.300011510591209
1775706178871976200,18.06697607421875,1.5724204357497393,-9.404381450995801,2.292488129349053
1775706178881990100,18.076990234375,1.5681081255085765,-9.406724799251556,2.285818442326784
1775706178892003300,18.08700341796875,1.561373702687025,-9.409154072225093,2.280421990110725
1775706178902016300,18.097016357421875,1.5530013034000991,-9.411583929720521,2.2761039807811376
1775706178912030200,18.1070302734375,1.544641617464274,-9.413560782751441,2.273618739836663
1775706178922043100,18.117043212890625,1.5375767936445772,-9.414880633178353,2.2729425941407677
1775706178932056000,18.12705615234375,1.5325938906654715,-9.415544650045037,2.2735592647343874
1775706178942070300,18.1370703125,1.5298418154783546,-9.415544650045037,2.275411614602804
1775706178952083200,18.147083251953124,1.528063992150873,-9.415188676214218,2.278073527288437
1775706178962096000,18.15709619140625,1.52602722562626,-9.4148496535182,2.2808359777390956
1775706178972110300,18.1671103515625,1.5234557677030562,-9.414726319399476,2.2830703126624226
1775706178982123300,18.177123291015626,1.5205470406495034,-9.41479003228545,2.2847429220497606
1775706178992136200,18.18713623046875,1.517102307023108,-9.414918042579293,2.286505693938583
1775706179002149000,18.197149169921875,1.5132237120240926,-9.414981755465268,2.288810317619145
1775706179012163000,18.2071630859375,1.5093674749873578,-9.415075278967619,2.290971295045316
1775706179022176300,18.21717626953125,1.5045355247862635,-9.415553417873381,2.292190169315785
1775706179032189200,18.227189208984374,1.4986489509657024,-9.41645124349594,2.292348867008835
1775706179042203100,18.237203125,1.4931751957297323,-9.41740342965424,2.292010574965179
1775706179052216300,18.24721630859375,1.4883283402204512,-9.41816681524217,2.292033517449349
1775706179062229200,18.257229248046876,1.484303468618542,-9.418923771089315,2.2915268831014632
1775706179072243200,18.2672431640625,1.4817966003641485,-9.41969826259315,2.2899660635255277
1775706179082256100,18.277256103515626,1.480968478976935,-9.42045989461541,2.28736903276965
1775706179092269000,18.28726904296875,1.4811495346322654,-9.42126711934507,2.2839232762299475
1775706179102283300,18.297283203125,1.482057004866004,-9.422019983538984,2.2802301208004354
1775706179112296200,18.307296142578124,1.4841433096207677,-9.42266237309575,2.2762113866783675
1775706179122309000,18.31730908203125,1.487287160604447,-9.423061601546406,2.2725100479424
1775706179132323300,18.3273232421875,1.4903963786661625,-9.423417575377226,2.268989910992235
1775706179142336300,18.337336181640627,1.4928547316037117,-9.4237250338912,2.266098427334428
1775706179152349200,18.34734912109375,1.495499108632654,-9.423765950423478,2.2641826568409797
1775706179162362000,18.357362060546876,1.4981297493971883,-9.423458491909503,2.2637191309824582
1775706179172376000,18.3673759765625,1.499258753427118,-9.423071538418531,2.2645855385534466
1775706179182389200,18.37738916015625,1.497645765272528,-9.423121222779153,2.26543718694672
1775706179192402200,18.387402099609375,1.4955924860045313,-9.423527465492487,2.2651026942953467
1775706179202416000,18.397416015625,1.4947010901227593,-9.42378231703639,2.2646419449158013
1775706179212429300,18.40742919921875,1.4948723550364373,-9.423733801719546,2.2647335687220096
1775706179222442200,18.417442138671873,1.4956791413746773,-9.423518697664141,2.265098310381174
1775706179232456200,18.427456298828126,1.4974407442197202,-9.423213577237725,2.26519826362431
1775706179242469000,18.43746923828125,1.5003326662689447,-9.42273602285385,2.265274397600442
1775706179252482000,18.44748193359375,1.5036176792889833,-9.422069667899608,2.265859650142491
1775706179262496300,18.457496337890625,1.5069514998868108,-9.421520801845192,2.2659337382920084
1775706179272509200,18.46750927734375,1.5107934161372483,-9.421163074448705,2.2648558799274263
1775706179282522000,18.477522216796874,1.514894275584817,-9.420916406211257,2.2631394313983617
1775706179292535300,18.487535400390627,1.5187407218798994,-9.420834573146701,2.260903050648421
1775706179302549200,18.49754931640625,1.5219602684482931,-9.420801255398988,2.2588823584757742
1775706179312562200,18.507562255859376,1.5242856426559388,-9.420607194131613,2.2581157580174502
1775706179322575600,18.51757568359375,1.5250740165546535,-9.420400273382663,2.258448643233627
1775706179332589600,18.527589599609374,1.5249249634727835,-9.420199197852611,2.2593876776494084
1775706179342602500,18.5376025390625,1.5241837897166608,-9.420065926861762,2.260440693833679
1775706179352615700,18.54761572265625,1.522904271300137,-9.41992154995501,2.2619041905149815
1775706179362629600,18.557629638671877,1.5212177795179187,-9.419899922645092,2.2631384084850548
1775706179372642600,18.567642578125,1.5192453104011714,-9.42018107767403,2.2632911148287356
1775706179382655700,18.57765576171875,1.5176147865898906,-9.420767353129387,2.2619398463502525
1775706179392668400,18.58766845703125,1.51696786698848,-9.421332001274823,2.260021153247356
1775706179402682600,18.5976826171875,1.5169116067565978,-9.42163595265746,2.258786496885866
1775706179412695600,18.607695556640625,1.516149244081974,-9.421927629080415,2.2580938384465874
1775706179422708500,18.61770849609375,1.5145577371068297,-9.422257299426198,2.257781119235605
1775706179432722700,18.62772265625,1.5131132373869418,-9.42271848719716,2.2568219188146292
1775706179442735600,18.637735595703123,1.512208105240762,-9.423368475538492,2.2547103334881364
1775706179452748500,18.64774853515625,1.5122460991635918,-9.424021386489272,2.25196191156283
1775706179462762500,18.657762451171877,1.5132598062507807,-9.42458486559093,2.2489212286926805
1775706179472775400,18.667775390625,1.5146750798761843,-9.425076448500155,2.2459026115238667
1775706179482788600,18.67778857421875,1.515418007197976,-9.425614793160557,2.243141622377932
1775706179492802600,18.687802490234375,1.515115078728646,-9.426394545361399,2.2400665988467634
1775706179502815500,18.6978154296875,1.5141000564672051,-9.427309906640648,2.2369024357274174
1775706179512828700,18.70782861328125,1.5130521548494695,-9.428062770834565,2.234433707526326
1775706179522841300,18.71784130859375,1.5124512663468717,-9.428459661197662,2.2331629569381475
1775706179532855600,18.72785546875,1.5122292941592632,-9.428234620270132,2.234266972657293
1775706179542868700,18.73786865234375,1.5126258922614155,-9.427131627464293,2.238652494265139
1775706179552881400,18.74788134765625,1.5142866650804876,-9.42527284785509,2.245343808597326
1775706179562895600,18.7578955078125,1.5180211754336952,-9.422823116615413,2.2530900388099253
1775706179572908500,18.767908447265626,1.5246910085864365,-9.419913366648554,2.2607376309536398
1775706179582921500,18.77792138671875,1.535054727821052,-9.416506773075461,2.2678967089280486
1775706179592935700,18.787935791015624,1.5486197273150086,-9.4123671890527,2.2758546821951864
1775706179602948600,18.797948486328124,1.5649629593506456,-9.40736718880832,2.2853286129832266
1775706179612961500,18.80796142578125,1.5841836465187369,-9.401488652163744,2.296247481882572
1775706179622975500,18.8179755859375,1.6042852081745862,-9.394831532362103,2.3095037076883016
1775706179632988400,18.827988525390627,1.6233188483379781,-9.387709717658161,2.3251092730991543
1775706179643001600,18.838001708984375,1.6402340350426732,-9.380160617452859,2.3436356943927703
1775706179653014800,18.848014892578124,1.655269253219664,-9.372313411083818,2.3643618176877497
1775706179663028500,18.858028564453125,1.6687351762533187,-9.364203754386306,2.386925093282014
1775706179673041700,18.868041748046874,1.681119295399636,-9.355966087394952,2.4104265265092253
1775706179683054300,18.878054443359375,1.6930045251131056,-9.347941770893335,2.4331235114857552
1775706179693068500,18.888068603515624,1.7055951266169547,-9.340262906828523,2.453743982449174
1775706179703081700,18.898081787109376,1.7193102021060882,-9.332972749820351,2.4718419491976498
1775706179713094400,18.908094482421873,1.7337630903504788,-9.32600115724206,2.4879957961410284
1775706179723108600,18.918108642578126,1.748854276498407,-9.319220703321696,2.5028037814334034
1775706179733121500,18.92812158203125,1.7637962634339928,-9.312917219263314,2.515745680592954
1775706179743134500,18.938134521484375,1.7780922075510024,-9.30734847922027,2.526266197824478
1775706179753148700,18.948148681640625,1.791432604508847,-9.302702699241042,2.533944769628346
1775706179763161600,18.95816162109375,1.803435761513561,-9.298695217165351,2.5401345641791817
1775706179773174500,18.968174560546874,1.8135599729038774,-9.294781258592009,2.547238258704543
1775706179783187700,18.978187744140627,1.8214475112833082,-9.290926336729527,2.5556688179194924
1775706179793201400,18.988201416015624,1.8277100788094103,-9.287211700120567,2.5646806841537355
1775706179803214600,18.998214599609376,1.8333321564748881,-9.283666574859618,2.573476861810684
1775706179813227800,19.008227783203125,1.8386929528556764,-9.28041721767485,2.5813670305386185
1775706179823241500,19.018241455078126,1.8444364649437366,-9.27780791195929,2.5866405870273708
1775706179833254700,19.028254638671875,1.850617345535755,-9.276387523767351,2.5873288615524768
1775706179843267600,19.038267578125,1.8569960867874322,-9.27644656047821,2.582540458232164
1775706179853281500,19.048281494140625,1.8628946433067322,-9.278058087328075,2.5724825900763273
1775706179863294700,19.058294677734374,1.8682551474265754,-9.280814108037948,2.5586139314606786
1775706179873307400,19.068307373046874,1.8735745888836681,-9.28416984820664,2.542493694525957
1775706179883320600,19.078320556640627,1.8791253548786042,-9.287403423300384,2.526540338590741
1775706179893334500,19.08833447265625,1.8843330065242945,-9.289928557863831,2.513341834321618
1775706179903347500,19.098347412109376,1.889116587539017,-9.291466434955597,2.504055535060167
1775706179913360600,19.108360595703125,1.894023648802936,-9.292184227836131,2.4976722637638447
1775706179923374600,19.11837451171875,1.89819362796396,-9.292603914552927,2.4929355906307697
1775706179933387500,19.128387451171875,1.9019747539378702,-9.29330709438622,2.4874358241707086
1775706179943400700,19.138400634765624,1.9058426814123988,-9.294932065239548,2.478389763405919
1775706179953414700,19.14841455078125,1.9103972759768366,-9.29781901885271,2.46400818683207
1775706179963427600,19.158427490234374,1.9161885727293788,-9.302226898422838,2.442787265757471
1775706179973440800,19.168440673828126,1.9232064886674283,-9.308478360033035,2.41326715676263
1775706179983453400,19.178453369140627,1.9317294023409484,-9.315665641188621,2.3784883965872226
1775706179993467600,19.188467529296876,1.9411584710739551,-9.322260801669955,2.3447256815865636
1775706180003480600,19.19848046875,1.947939071124792,-9.326738823866844,2.3211779249995947
1775706180013493500,19.208493408203125,1.946886201070994,-9.329670201143621,2.310255548968911
1775706180023507700,19.2185078125,1.9372110486224292,-9.332103565770387,2.308556636096537
1775706180033520400,19.228520263671875,1.9220225395798682,-9.334041840356587,2.3134102136075496
1775706180043533600,19.238533447265624,1.9050266888543963,-9.335453460720181,2.3217570400618017
1775706180053547500,19.248547607421877,1.8876352629400788,-9.337072586354612,2.3294439413025976
1775706180063560400,19.258560546875,1.8701228409945965,-9.339698258683084,2.333036266706139
1775706180073573600,19.26857373046875,1.8531883650675416,-9.343524538972973,2.331232139893621
1775706180083586600,19.278586669921875,1.8384432158783077,-9.347796224942803,2.325768175399303
1775706180093600500,19.2886005859375,1.827280601350963,-9.351317969328164,2.320406209974736
1775706180103613700,19.29861376953125,1.8188344061754642,-9.353389514905214,2.318696629577875
1775706180113626400,19.30862646484375,1.811868220424652,-9.353978712970019,2.3217719453699885
1775706180123640600,19.318640625,1.8052938104704022,-9.353515771633386,2.3287449992530047
1775706180133653800,19.32865380859375,1.7973953123055397,-9.353093162307143,2.3365334611721336
1775706180143666400,19.33866650390625,1.7876647764079272,-9.353500574064254,2.3423604137599465
1775706180153680600,19.3486806640625,1.7776571771346033,-9.35485432676077,2.344575459460914
1775706180163693600,19.358693603515626,1.7695451823495327,-9.357008874446153,2.3421079003036023
1775706180173706500,19.36870654296875,1.762237489684671,-9.360145418906212,2.3350699644908306
1775706180183720700,19.378720703125,1.7544868755578993,-9.364554467520117,2.3232008091293275
1775706180193733400,19.3887333984375,1.7467888684011994,-9.370020916232466,2.3069063846714792
1775706180203746600,19.39874658203125,1.7393400136999786,-9.375939784887432,2.28840933560282
1775706180213759700,19.408759765625,1.7319259380511938,-9.381170671278237,2.272545849908143
1775706180223773400,19.4187734375,1.7253275626994669,-9.385024424096942,2.2616285884439944
1775706180233786600,19.42878662109375,1.7197171754717826,-9.387641328597068,2.2550261214390397
1775706180243799600,19.438799560546876,1.7152017438739537,-9.389413014444708,2.2510943349480628
1775706180253813500,19.4488134765625,1.7118742068864403,-9.390838078811765,2.247681019373238
1775706180263826700,19.45882666015625,1.7115972896412015,-9.392379463034867,2.2414318958505985
1775706180273839400,19.46883935546875,1.7146067005902528,-9.394429381301999,2.2305155111692843
1775706180283853600,19.478853515625,1.7200310637265444,-9.39716845087707,2.214744672194123
1775706180293866800,19.48886669921875,1.728107841067761,-9.400295058465003,2.1951015218302605
1775706180303879400,19.49887939453125,1.7385415567986666,-9.403436863622069,2.1733025086067617
1775706180313892600,19.508892578125,1.7483521721951663,-9.406675699412823,2.1512965746343133
1775706180323906000,19.518906005859375,1.7551881556950508,-9.409941423210501,2.131356779411435
1775706180333919000,19.5289189453125,1.7571780143380165,-9.413378411921858,2.1144781253248452
1775706180343932000,19.538931884765624,1.754212588661164,-9.417361928600073,2.0991477235935627
1775706180353945900,19.54894580078125,1.749177955494821,-9.421835274621843,2.0832168717510995
1775706180363959000,19.558958984375,1.744571338482201,-9.426561134099959,2.065616333130747
1775706180373972000,19.568971923828126,1.7423763126559555,-9.431178272506594,2.046315420333296
1775706180383986000,19.57898583984375,1.74261494371742,-9.435752740815282,2.024908767428249
1775706180393998800,19.588998779296876,1.7460953331790863,-9.440188092914223,2.0010987066432833
1775706180404012000,19.599011962890625,1.7541444918610154,-9.444200835686921,1.9749588877364992
1775706180414025000,19.60902490234375,1.7659331293322145,-9.447769926345348,1.9471768545806407
1775706180424039000,19.619038818359375,1.780483778862655,-9.450587906375526,1.9200624915532767
1775706180434052000,19.629052001953124,1.7952846037618815,-9.452841822782158,1.8950261038437484
1775706180444065000,19.63906494140625,1.803490560440719,-9.455714747869967,1.8727672180235384
1775706180454079000,19.649078857421873,1.801594809821993,-9.459899924600125,1.8533543692842125
1775706180464092000,19.659091796875,1.7913206685669718,-9.465030273225903,1.8370470853447913
1775706180474104800,19.669104736328126,1.7766925698861478,-9.470591414484382,1.8225477276101707
1775706180484119000,19.679119140625,1.7604082284308968,-9.476360061013699,1.8082998604185878
1775706180494132000,19.689132080078124,1.7441111736245452,-9.482187744253872,1.7934858837768435
1775706180504145000,19.699144775390625,1.7289337704978882,-9.487720828461647,1.7788526705294847
1775706180514158000,19.709157958984374,1.7148058764241634,-9.492854099696874,1.7650846958093345
1775706180524172000,19.719172119140627,1.7017980724215507,-9.497533197423815,1.7524613610796629
1775706180534185000,19.72918505859375,1.6913761932589113,-9.501277060127258,1.742225067616999
1775706180544198100,19.7391982421875,1.683511012841761,-9.503812716084719,1.7359959639690816
1775706180554212000,19.749212158203125,1.6761067279346287,-9.505425996500254,1.7343357756718991
1775706180564225000,19.75922509765625,1.6660785242646932,-9.506956274807452,1.7356135405227542
1775706180574238000,19.769238037109375,1.6515059551633893,-9.509134203368426,1.7376036914266646
1775706180584252000,19.779251953125,1.6325833741590379,-9.51209013056457,1.7393077188655732
1775706180594265000,19.78926513671875,1.613134138932079,-9.515293895041943,1.7399302346780896
1775706180604278000,19.799278076171873,1.5996746456392108,-9.517956976771353,1.7378005291730165
1775706180614291000,19.809291015625,1.595734529711306,-9.519440493327378,1.7332943037949502
1775706180624305000,19.819304931640627,1.6019178945213555,-9.519491346731781,1.7272805964633822
1775706180634317800,19.82931787109375,1.6151320347510276,-9.518599950850009,1.7198837642103433
1775706180644331000,19.8393310546875,1.6327748050779103,-9.517042784535885,1.7118166314803063
1775706180654345000,19.849344970703125,1.6528762206032872,-9.514934998601674,1.7042326060920954
1775706180664358000,19.85935791015625,1.6719700665213166,-9.51250104945302,1.6991880360536276
1775706180674371000,19.86937109375,1.6877362293213605,-9.510008063593506,1.6975586812861263
1775706180684385000,19.879385009765624,1.6971464472234248,-9.507897939571738,1.6999885387815534
1775706180694398000,19.88939794921875,1.6992076175369322,-9.506556461834906,1.7054228387899695
