time,seconds_elapsed,z,y,x
1775719660101475600,10.4914755859375,-0.027252197265625,-1.079986572265625,0.17974853515625
1775719660111488500,10.501488525390625,-0.0325164794921875,-1.068328857421875,0.1907501220703125
1775719660121501400,10.51150146484375,-0.0336761474609375,-1.0661773681640625,0.21234130859375
1775719660131514600,10.5215146484375,-0.015838623046875,-1.058837890625,0.2195587158203125
1775719660141528600,10.531528564453126,0.007110595703125,-1.0529937744140625,0.2251739501953125
1775719660151541000,10.541541015625,0.0358428955078125,-1.0539703369140625,0.241943359375
1775719660161554200,10.55155419921875,0.067779541015625,-1.047637939453125,0.2571258544921875
1775719660171568000,10.561568115234374,0.091705322265625,-1.0415191650390625,0.27203369140625
1775719660181581000,10.5715810546875,0.098052978515625,-1.0380859375,0.27471923828125
1775719660191594200,10.58159423828125,0.087432861328125,-1.042022705078125,0.2660369873046875
1775719660201608000,10.59160791015625,0.0719146728515625,-1.03411865234375,0.249603271484375
1775719660211621000,10.60162109375,0.0589599609375,-1.022491455078125,0.240020751953125
1775719660221634000,10.611634033203124,0.051544189453125,-1.016448974609375,0.24139404296875
1775719660231648000,10.62164794921875,0.050506591796875,-1.0086822509765625,0.2463226318359375
1775719660241661200,10.6316611328125,0.0625152587890625,-0.9995269775390625,0.26385498046875
1775719660251674000,10.641674072265625,0.077728271484375,-1.0028839111328125,0.2914581298828125
1775719660261688000,10.65168798828125,0.09661865234375,-1.0030059814453125,0.3157196044921875
1775719660271701000,10.661700927734374,0.107177734375,-1.0056304931640625,0.337066650390625
1775719660281714000,10.6717138671875,0.1062469482421875,-1.0076141357421875,0.3386993408203125
1775719660291727000,10.68172705078125,0.1033172607421875,-1.0062713623046875,0.3206634521484375
1775719660301741000,10.691740966796875,0.1048126220703125,-1.001312255859375,0.313690185546875
1775719660311754000,10.70175390625,0.1102447509765625,-0.9946441650390625,0.306854248046875
1775719660321767200,10.71176708984375,0.1046905517578125,-0.9869384765625,0.2942047119140625
1775719660331781000,10.721781005859375,0.096893310546875,-0.9692230224609375,0.2771759033203125
1775719660341794000,10.7317939453125,0.0972137451171875,-0.9553375244140625,0.2733001708984375
1775719660351807200,10.74180712890625,0.090087890625,-0.94805908203125,0.287994384765625
1775719660361821200,10.7518212890625,0.0742034912109375,-0.9506378173828125,0.3137969970703125
1775719660371834000,10.761834228515625,0.0522918701171875,-0.965057373046875,0.340728759765625
1775719660381847000,10.771846923828125,0.0430450439453125,-0.9654388427734375,0.350189208984375
1775719660391861000,10.781861083984374,0.043548583984375,-0.9645233154296875,0.3438262939453125
1775719660401874200,10.791874267578125,0.0679931640625,-0.968841552734375,0.3346405029296875
1775719660411887000,10.80188720703125,0.1279296875,-0.97528076171875,0.326751708984375
1775719660421901000,10.811901123046875,0.1821136474609375,-0.98388671875,0.3380889892578125
1775719660431914000,10.8219140625,0.2041473388671875,-0.986602783203125,0.345428466796875
1775719660441927000,10.831927001953124,0.1719512939453125,-0.993682861328125,0.3297882080078125
1775719660451940000,10.841940185546875,0.110504150390625,-0.9964141845703125,0.3215789794921875
1775719660461954000,10.8519541015625,0.0526885986328125,-0.9859619140625,0.32684326171875
1775719660471967000,10.861967041015625,0.008087158203125,-0.9767608642578125,0.3277587890625
1775719660481980200,10.871980224609375,-0.0249481201171875,-0.9537353515625,0.3404998779296875
1775719660491994000,10.881994140625,-0.0287933349609375,-0.9513397216796875,0.3558502197265625
1775719660502007000,10.892007080078125,-0.0029144287109375,-0.948883056640625,0.3785858154296875
1775719660512020200,10.902020263671876,0.0515899658203125,-0.9490509033203125,0.4095458984375
1775719660522034200,10.9120341796875,0.09991455078125,-0.9544525146484375,0.425628662109375
1775719660532047000,10.922047119140625,0.140899658203125,-0.9587554931640625,0.44000244140625
1775719660542060000,10.93206005859375,0.1675872802734375,-0.9533843994140625,0.4562835693359375
1775719660552074000,10.942073974609375,0.1832427978515625,-0.933868408203125,0.4536895751953125
1775719660562087200,10.952087158203126,0.17926025390625,-0.9141998291015625,0.44647216796875
1775719660572100000,10.96210009765625,0.1620025634765625,-0.8939208984375,0.4489898681640625
1775719660582114000,10.972114013671876,0.1453399658203125,-0.86993408203125,0.464447021484375
1775719660592127000,10.982126953125,0.1300811767578125,-0.85546875,0.4866790771484375
1775719660602140000,10.992139892578125,0.1112823486328125,-0.84503173828125,0.521026611328125
1775719660612154000,11.002154052734374,0.10272216796875,-0.840667724609375,0.5579833984375
1775719660622167000,11.0121669921875,0.1014556884765625,-0.84246826171875,0.5941314697265625
1775719660632180000,11.022179931640625,0.119720458984375,-0.837799072265625,0.60833740234375
1775719660642193200,11.032193115234374,0.166961669921875,-0.83258056640625,0.5843505859375
1775719660652207000,11.04220703125,0.192535400390625,-0.824005126953125,0.525909423828125
1775719660662220000,11.052219970703124,0.21075439453125,-0.81646728515625,0.4617767333984375
1775719660672233200,11.062233154296875,0.1722412109375,-0.826385498046875,0.43035888671875
1775719660682247200,11.0722470703125,0.1204681396484375,-0.856597900390625,0.413116455078125
1775719660692260000,11.082260009765625,0.088714599609375,-0.894866943359375,0.445098876953125
1775719660702273000,11.09227294921875,0.048248291015625,-0.925384521484375,0.5153045654296875
1775719660712287000,11.102286865234374,0.0211334228515625,-0.9682464599609375,0.5841827392578125
1775719660722300200,11.112300048828125,0.02117919921875,-1.0077667236328125,0.6468505859375
1775719660732313000,11.12231298828125,0.028167724609375,-1.0389862060546875,0.68389892578125
1775719660742327000,11.1323271484375,0.047149658203125,-1.076995849609375,0.679962158203125
1775719660752340000,11.142340087890625,0.0868682861328125,-1.10455322265625,0.6420135498046875
1775719660762353000,11.152352783203124,0.13470458984375,-1.1185455322265625,0.5888214111328125
1775719660772366000,11.162365966796875,0.17950439453125,-1.1309661865234375,0.527496337890625
1775719660782380000,11.172380126953126,0.20648193359375,-1.131317138671875,0.458984375
1775719660792393000,11.18239306640625,0.2000732421875,-1.1151123046875,0.4077911376953125
1775719660802406100,11.19240625,0.168121337890625,-1.1049041748046875,0.3811492919921875
1775719660812420000,11.202420166015624,0.120635986328125,-1.08343505859375,0.372650146484375
1775719660822433000,11.21243310546875,0.0758056640625,-1.05157470703125,0.403076171875
1775719660832446200,11.2224462890625,0.045562744140625,-1.03125,0.43853759765625
1775719660842460200,11.232460205078125,0.0430755615234375,-1.0101776123046875,0.4517822265625
1775719660852473000,11.24247314453125,0.0757904052734375,-1.009674072265625,0.4719390869140625
1775719660862486000,11.252486083984374,0.1172332763671875,-1.0094757080078125,0.4863128662109375
1775719660872500000,11.2625,0.161407470703125,-1.003997802734375,0.4656982421875
1775719660882513200,11.27251318359375,0.197662353515625,-1.00732421875,0.4329681396484375
1775719660892526000,11.282526123046875,0.22857666015625,-1.017852783203125,0.3892974853515625
1775719660902540000,11.2925400390625,0.248077392578125,-1.0287933349609375,0.34405517578125
1775719660912553000,11.302552978515624,0.2451629638671875,-1.04571533203125,0.308197021484375
1775719660922566100,11.312566162109375,0.24493408203125,-1.0594940185546875,0.2864837646484375
1775719660932579000,11.3225791015625,0.2200927734375,-1.0704498291015625,0.30120849609375
1775719660942593000,11.332593017578125,0.1864471435546875,-1.0789794921875,0.3326263427734375
1775719660952606000,11.34260595703125,0.13848876953125,-1.0918426513671875,0.3579559326171875
1775719660962619100,11.352619140625,0.104339599609375,-1.107513427734375,0.34954833984375
1775719660972633000,11.362633056640625,0.09564208984375,-1.1226806640625,0.3308563232421875
1775719660982646000,11.37264599609375,0.113189697265625,-1.1305694580078125,0.3254852294921875
1775719660992659200,11.3826591796875,0.130340576171875,-1.14794921875,0.32757568359375
1775719661002673200,11.392673095703126,0.12310791015625,-1.1668243408203125,0.3202972412109375
1775719661012686000,11.40268603515625,0.0919952392578125,-1.1666412353515625,0.2940826416015625
1775719661022699000,11.412698974609375,0.0546722412109375,-1.161468505859375,0.226531982421875
1775719661032713200,11.422713134765624,0.006134033203125,-1.159027099609375,0.1384735107421875
1775719661042726100,11.43272607421875,-0.0594024658203125,-1.1728057861328125,0.0838165283203125
1775719661052739000,11.442739013671876,-0.0902557373046875,-1.187744140625,0.0301513671875
1775719661062753000,11.4527529296875,-0.08551025390625,-1.192840576171875,0.009002685546875
1775719661072766000,11.462765869140625,-0.0474700927734375,-1.196929931640625,0.039215087890625
1775719661082779100,11.472779052734374,-0.0007781982421875,-1.1978302001953125,0.0926513671875
1775719661092793000,11.48279296875,0.04156494140625,-1.18487548828125,0.134918212890625
1775719661102806000,11.492805908203126,0.0895233154296875,-1.177825927734375,0.1676483154296875
1775719661112819000,11.50281884765625,0.12493896484375,-1.1674957275390625,0.1886444091796875
1775719661122832100,11.51283203125,0.1439666748046875,-1.157257080078125,0.20166015625
1775719661132846000,11.52284619140625,0.1504669189453125,-1.1549835205078125,0.19390869140625
1775719661142859000,11.53285888671875,0.1397857666015625,-1.1607513427734375,0.1777191162109375
1775719661152872400,11.54287255859375,0.1036529541015625,-1.16973876953125,0.1558685302734375
1775719661162886700,11.55288671875,0.073638916015625,-1.1697235107421875,0.133544921875
1775719661172899600,11.562899658203126,0.0585174560546875,-1.1749725341796875,0.1204833984375
1775719661182912500,11.57291259765625,0.051177978515625,-1.1728973388671875,0.10418701171875
1775719661192926500,11.582926513671875,0.0374755859375,-1.1732940673828125,0.08367919921875
1775719661202939400,11.592939453125,0.0410614013671875,-1.1674652099609375,0.0627899169921875
1775719661212952600,11.60295263671875,0.05047607421875,-1.1519927978515625,0.0492401123046875
1775719661222966500,11.612966552734376,0.0463714599609375,-1.139862060546875,0.0465545654296875
1775719661232979500,11.6229794921875,0.0394744873046875,-1.1331329345703125,0.0481414794921875
1775719661242992400,11.632992431640625,0.0299224853515625,-1.1216583251953125,0.0615692138671875
1775719661253006300,11.64300634765625,0.0136871337890625,-1.11883544921875,0.089447021484375
1775719661263019500,11.65301953125,-0.01904296875,-1.1248779296875,0.1179962158203125
1775719661273032400,11.663032470703126,-0.0401458740234375,-1.133453369140625,0.1170501708984375
1775719661283045600,11.673045654296875,-0.026947021484375,-1.124969482421875,0.0907745361328125
1775719661293059600,11.6830595703125,0.02301025390625,-1.1192474365234375,0.0438232421875
1775719661303072500,11.693072509765624,0.0740966796875,-1.1088409423828125,0.0064239501953125
1775719661313085400,11.70308544921875,0.110626220703125,-1.0904998779296875,0.0006256103515625
1775719661323099600,11.713099609375,0.1259765625,-1.071533203125,0.0289154052734375
1775719661333112600,11.723112548828125,0.09906005859375,-1.0594940185546875,0.0679779052734375
1775719661343125500,11.73312548828125,0.0380859375,-1.0576934814453125,0.08685302734375
1775719661353139500,11.743139404296874,-0.02056884765625,-1.045928955078125,0.0798797607421875
1775719661363152400,11.75315234375,-0.0558013916015625,-1.04193115234375,0.056793212890625
1775719661373165600,11.76316552734375,-0.0594635009765625,-1.036224365234375,0.02288818359375
1775719661383179500,11.773179443359375,-0.022125244140625,-1.0180816650390625,-0.0074005126953125
1775719661393192400,11.7831923828125,0.0347900390625,-1.0005035400390625,-0.0243682861328125
1775719661403205600,11.79320556640625,0.0908050537109375,-0.9839324951171875,-0.0230255126953125
1775719661413218600,11.803218505859375,0.1269378662109375,-0.9564971923828125,-0.0000457763671875
1775719661423232500,11.813232421875,0.1490325927734375,-0.932464599609375,0.0346832275390625
1775719661433245400,11.823245361328125,0.1356048583984375,-0.9189300537109375,0.0827484130859375
1775719661443258600,11.833258544921875,0.08489990234375,-0.919921875,0.134521484375
1775719661453272600,11.8432724609375,0.013580322265625,-0.9199371337890625,0.15960693359375
1775719661463285500,11.853285400390625,-0.0418853759765625,-0.9117279052734375,0.13702392578125
1775719661473298400,11.86329833984375,-0.0577239990234375,-0.894256591796875,0.0797882080078125
1775719661483312600,11.873312744140625,-0.041290283203125,-0.878021240234375,0.0227813720703125
1775719661493325600,11.88332568359375,0.0009765625,-0.864898681640625,-0.0135955810546875
1775719661503338500,11.89333837890625,0.0572357177734375,-0.858154296875,-0.0290679931640625
1775719661513352700,11.903352783203125,0.1283416748046875,-0.8504638671875,-0.0415191650390625
1775719661523365400,11.913365478515624,0.173553466796875,-0.84783935546875,-0.024169921875
1775719661533378600,11.923378662109375,0.1722259521484375,-0.84014892578125,0.0270538330078125
1775719661543392500,11.933392578125,0.138458251953125,-0.824249267578125,0.0903167724609375
1775719661553405400,11.943405517578125,0.078369140625,-0.8075408935546875,0.139373779296875
1775719661563418600,11.953418701171875,-0.006927490234375,-0.802093505859375,0.1664886474609375
1775719661573432300,11.963432373046874,-0.091278076171875,-0.7941436767578125,0.1589813232421875
1775719661583445500,11.973445556640625,-0.1431884765625,-0.77203369140625,0.125091552734375
1775719661593458400,11.98345849609375,-0.1449432373046875,-0.7624359130859375,0.082489013671875
1775719661603471600,11.9934716796875,-0.109283447265625,-0.7517547607421875,0.051055908203125
1775719661613485600,12.003485595703125,-0.0518951416015625,-0.7466583251953125,0.0391998291015625
1775719661623498500,12.01349853515625,0.0081634521484375,-0.7525787353515625,0.0394744873046875
1775719661633511400,12.023511474609375,0.0539398193359375,-0.7698211669921875,0.0467681884765625
1775719661643525600,12.033525634765626,0.0561981201171875,-0.78271484375,0.068695068359375
1775719661653538600,12.04353857421875,0.02117919921875,-0.7893829345703125,0.091278076171875
1775719661663551500,12.053551513671875,-0.032257080078125,-0.813507080078125,0.1033172607421875
1775719661673565700,12.063565673828125,-0.0799407958984375,-0.82659912109375,0.094085693359375
1775719661683578400,12.073578369140625,-0.0987396240234375,-0.8235626220703125,0.056854248046875
1775719661693591600,12.083591552734376,-0.0939788818359375,-0.828369140625,0.0036163330078125
1775719661703605500,12.09360546875,-0.0840606689453125,-0.8388214111328125,-0.0328369140625
1775719661713618400,12.103618408203126,-0.0674591064453125,-0.852813720703125,-0.049835205078125
1775719661723631600,12.113631591796874,-0.045074462890625,-0.8743133544921875,-0.041290283203125
1775719661733645300,12.123645263671875,-0.0112762451171875,-0.885345458984375,-0.009033203125
1775719661743658500,12.133658447265624,0.0303955078125,-0.895721435546875,0.03802490234375
1775719661753671400,12.14367138671875,0.06829833984375,-0.897064208984375,0.0701751708984375
1775719661763684600,12.1536845703125,0.089263916015625,-0.886016845703125,0.094329833984375
1775719661773698600,12.163698486328125,0.079925537109375,-0.8901824951171875,0.1203460693359375
1775719661783711500,12.17371142578125,0.0290679931640625,-0.922882080078125,0.1343994140625
1775719661793724400,12.183724365234376,-0.0455474853515625,-0.946319580078125,0.115142822265625
1775719661803738600,12.193738525390625,-0.0894317626953125,-0.947509765625,0.0736236572265625
1775719661813751600,12.20375146484375,-0.09912109375,-0.9450531005859375,0.03863525390625
1775719661823764500,12.213764404296874,-0.087249755859375,-0.93768310546875,0.0201263427734375
1775719661833778700,12.22377880859375,-0.0462188720703125,-0.936370849609375,0.0228729248046875
1775719661843791400,12.233791259765624,0.0073394775390625,-0.9344329833984375,0.04608154296875
1775719661853804500,12.243804443359375,0.054351806640625,-0.9315643310546875,0.0672149658203125
1775719661863818500,12.253818603515626,0.0772705078125,-0.935150146484375,0.079437255859375
1775719661873831400,12.26383154296875,0.0547332763671875,-0.9352264404296875,0.0983123779296875
1775719661883844600,12.2738447265625,-0.0034942626953125,-0.9341278076171875,0.1326751708984375
1775719661893858600,12.283858642578124,-0.063018798828125,-0.9218292236328125,0.1661529541015625
1775719661903871500,12.29387158203125,-0.1116485595703125,-0.8980865478515625,0.1868438720703125
1775719661913884400,12.303884521484376,-0.1492462158203125,-0.8696136474609375,0.2007293701171875
1775719661923897600,12.313897705078125,-0.175628662109375,-0.842254638671875,0.20526123046875
1775719661933911600,12.32391162109375,-0.1928863525390625,-0.825103759765625,0.207916259765625
1775719661943924500,12.333924560546874,-0.1922760009765625,-0.81048583984375,0.2232208251953125
1775719661953937400,12.3439375,-0.1871185302734375,-0.8016510009765625,0.240020751953125
1775719661963951600,12.35395166015625,-0.177337646484375,-0.80255126953125,0.2567138671875
1775719661973964500,12.363964599609375,-0.1656951904296875,-0.80511474609375,0.267486572265625
1775719661983977500,12.3739775390625,-0.168060302734375,-0.809478759765625,0.257537841796875
1775719661993991700,12.38399169921875,-0.1849212646484375,-0.8251495361328125,0.217742919921875
1775719662004004400,12.39400439453125,-0.2056884765625,-0.8448638916015625,0.1676788330078125
1775719662014017500,12.404017578125,-0.218536376953125,-0.85455322265625,0.131378173828125
1775719662024031500,12.414031494140625,-0.21978759765625,-0.8723297119140625,0.1118011474609375
1775719662034044400,12.42404443359375,-0.195556640625,-0.88043212890625,0.10125732421875
1775719662044057600,12.4340576171875,-0.15771484375,-0.8911590576171875,0.1009979248046875
1775719662054071600,12.444071533203125,-0.1263275146484375,-0.9066314697265625,0.10089111328125
1775719662064084500,12.45408447265625,-0.101348876953125,-0.9178466796875,0.085540771484375
1775719662074097700,12.46409765625,-0.08880615234375,-0.92462158203125,0.0781402587890625
1775719662084110600,12.474110595703126,-0.097259521484375,-0.9322357177734375,0.08990478515625
1775719662094124500,12.48412451171875,-0.1263885498046875,-0.943328857421875,0.1077728271484375
1775719662104137500,12.494137451171875,-0.1600494384765625,-0.948944091796875,0.1262359619140625
1775719662114150400,12.504150390625,-0.177581787109375,-0.9469451904296875,0.14373779296875
1775719662124164600,12.51416455078125,-0.181304931640625,-0.9453277587890625,0.15435791015625
1775719662134177500,12.524177490234376,-0.166961669921875,-0.9423980712890625,0.1525726318359375
1775719662144190500,12.5341904296875,-0.138580322265625,-0.9333953857421875,0.1444549560546875
1775719662154205000,12.544204833984375,-0.12213134765625,-0.9387664794921875,0.14923095703125
1775719662164217600,12.554217529296874,-0.1126251220703125,-0.9468841552734375,0.1660308837890625
1775719662174230800,12.564230712890625,-0.0955963134765625,-0.9504852294921875,0.170196533203125
1775719662184245000,12.574244873046876,-0.0755157470703125,-0.957550048828125,0.1644134521484375
1775719662194257700,12.584257568359375,-0.0755767822265625,-0.9723968505859375,0.1678466796875
1775719662204270800,12.594270751953125,-0.0868072509765625,-0.98309326171875,0.1704864501953125
1775719662214284500,12.604284423828124,-0.0959014892578125,-0.98968505859375,0.177978515625
1775719662224297700,12.614297607421875,-0.0959014892578125,-1.0009002685546875,0.1912841796875
1775719662234311000,12.624310791015626,-0.089599609375,-1.01123046875,0.20343017578125
1775719662244323800,12.63432373046875,-0.077301025390625,-1.016326904296875,0.205841064453125
1775719662254337800,12.644337890625,-0.063751220703125,-1.0178680419921875,0.2049102783203125
1775719662264350700,12.654350830078124,-0.0549774169921875,-1.0222625732421875,0.2098388671875
1775719662274363600,12.66436376953125,-0.055084228515625,-1.0287933349609375,0.2108154296875
1775719662284377900,12.6743779296875,-0.0673065185546875,-1.0289764404296875,0.2081756591796875
1775719662294390800,12.684390869140625,-0.09844970703125,-1.0349884033203125,0.1970977783203125
1775719662304403700,12.69440380859375,-0.133056640625,-1.03741455078125,0.1865997314453125
1775719662314418000,12.70441796875,-0.1559906005859375,-1.0348663330078125,0.1815948486328125
1775719662324430600,12.7144306640625,-0.1656341552734375,-1.038177490234375,0.1804962158203125
1775719662334443800,12.72444384765625,-0.1736602783203125,-1.0443115234375,0.1772613525390625
1775719662344458000,12.7344580078125,-0.1741790771484375,-1.048980712890625,0.163421630859375
1775719662354470700,12.744470703125,-0.166778564453125,-1.04364013671875,0.14398193359375
1775719662364483800,12.75448388671875,-0.1561737060546875,-1.03924560546875,0.1261749267578125
1775719662374496800,12.764496826171875,-0.141448974609375,-1.033905029296875,0.1142578125
1775719662384510700,12.7745107421875,-0.129364013671875,-1.023193359375,0.103515625
1775719662394524000,12.78452392578125,-0.126617431640625,-1.01318359375,0.1022491455078125
1775719662404536800,12.794536865234376,-0.1331024169921875,-0.999481201171875,0.109954833984375
1775719662414550800,12.80455078125,-0.1458282470703125,-0.9885101318359375,0.1190338134765625
1775719662424564000,12.81456396484375,-0.15362548828125,-0.9805450439453125,0.1248931884765625
1775719662434576600,12.82457666015625,-0.1491241455078125,-0.965240478515625,0.1194000244140625
1775719662444590800,12.8345908203125,-0.136749267578125,-0.957489013671875,0.1130828857421875
1775719662454603800,12.844603759765626,-0.1230010986328125,-0.95330810546875,0.1139678955078125
1775719662464616700,12.85461669921875,-0.1140289306640625,-0.9503631591796875,0.125
1775719662474631000,12.864630859375,-0.1135406494140625,-0.9479217529296875,0.1419525146484375
1775719662484643600,12.8746435546875,-0.1183929443359375,-0.9503326416015625,0.1501922607421875
1775719662494656800,12.88465673828125,-0.1140289306640625,-0.9493255615234375,0.147613525390625
1775719662504671000,12.8946708984375,-0.0986175537109375,-0.94293212890625,0.1318206787109375
1775719662514683600,12.90468359375,-0.076507568359375,-0.9397430419921875,0.1136932373046875
1775719662524696800,12.91469677734375,-0.0502166748046875,-0.9362640380859375,0.099761962890625
1775719662534709800,12.924709716796874,-0.0299835205078125,-0.92919921875,0.1031951904296875
1775719662544723700,12.9347236328125,-0.023895263671875,-0.9343414306640625,0.12615966796875
1775719662554737000,12.94473681640625,-0.0201263427734375,-0.9368438720703125,0.1494598388671875
1775719662564749800,12.954749755859375,-0.01953125,-0.9333648681640625,0.159271240234375
1775719662574763800,12.964763671875,-0.0284576416015625,-0.93499755859375,0.157318115234375
1775719662584777000,12.97477685546875,-0.03448486328125,-0.933502197265625,0.1462249755859375
1775719662594789600,12.98478955078125,-0.040496826171875,-0.9312744140625,0.1318817138671875
1775719662604803800,12.994803955078124,-0.0538330078125,-0.9343109130859375,0.1187591552734375
1775719662614816800,13.004816650390625,-0.0684967041015625,-0.938140869140625,0.1081695556640625
1775719662624829700,13.01482958984375,-0.084320068359375,-0.9447174072265625,0.1026153564453125
1775719662634844000,13.024843994140625,-0.09527587890625,-0.945281982421875,0.098358154296875
1775719662644856600,13.034856689453125,-0.103515625,-0.9528045654296875,0.09515380859375
1775719662654869800,13.044869873046874,-0.1020660400390625,-0.959320068359375,0.0948486328125
1775719662664884000,13.054884033203125,-0.0977020263671875,-0.966888427734375,0.0880584716796875
1775719662674896600,13.064896728515626,-0.0951385498046875,-0.974212646484375,0.088653564453125
1775719662684909800,13.074909912109375,-0.0895843505859375,-0.984893798828125,0.0997314453125
1775719662694922800,13.0849228515625,-0.0836181640625,-0.9976806640625,0.100677490234375
1775719662704936700,13.094936767578124,-0.0840301513671875,-1.0027313232421875,0.0848541259765625
1775719662714950000,13.104949951171875,-0.0901031494140625,-1.002899169921875,0.077301025390625
1775719662724962800,13.114962890625,-0.10089111328125,-0.9988250732421875,0.0825042724609375
1775719662734976800,13.124976806640625,-0.1102447509765625,-1.004791259765625,0.0849456787109375
1775719662744990000,13.134989990234375,-0.1098175048828125,-1.0068511962890625,0.078399658203125
1775719662755002600,13.145002685546874,-0.1105194091796875,-1.01153564453125,0.08538818359375
1775719662765016800,13.155016845703125,-0.1078643798828125,-1.0107574462890625,0.09710693359375
1775719662775029800,13.16502978515625,-0.107940673828125,-1.010009765625,0.1117095947265625
1775719662785042700,13.175042724609375,-0.1114501953125,-1.0140228271484375,0.1113433837890625
1775719662795057000,13.185056884765626,-0.0905914306640625,-1.0095062255859375,0.09722900390625
1775719662805069600,13.195069580078124,-0.072845458984375,-1.0088043212890625,0.093841552734375
1775719662815082800,13.205082763671875,-0.073699951171875,-1.0076751708984375,0.1064605712890625
1775719662825095700,13.215095703125,-0.0843658447265625,-1.00958251953125,0.1279296875
1775719662835109600,13.225109619140625,-0.092010498046875,-1.010406494140625,0.1424713134765625
1775719662845122800,13.235122802734375,-0.09967041015625,-1.0106658935546875,0.145050048828125
1775719662855135700,13.2451357421875,-0.105255126953125,-1.0089874267578125,0.1510772705078125
1775719662865149700,13.255149658203125,-0.1089019775390625,-1.0123748779296875,0.158538818359375
1775719662875163000,13.265162841796876,-0.1112060546875,-1.0083160400390625,0.1516876220703125
1775719662885175800,13.27517578125,-0.1025390625,-0.9993438720703125,0.1222686767578125
1775719662895189800,13.285189697265626,-0.100250244140625,-0.9972686767578125,0.1116485595703125
1775719662905203000,13.295202880859375,-0.1013031005859375,-0.995574951171875,0.11236572265625
1775719662915215600,13.305215576171875,-0.10980224609375,-0.9968414306640625,0.119903564453125
1775719662925229800,13.315229736328124,-0.1150054931640625,-0.9985198974609375,0.1190948486328125
1775719662935242800,13.32524267578125,-0.115997314453125,-1.00006103515625,0.1096343994140625
1775719662945255700,13.335255615234376,-0.113677978515625,-1.00555419921875,0.1098175048828125
1775719662955270000,13.345269775390625,-0.105224609375,-1.01177978515625,0.1247711181640625
1775719662965282600,13.355282470703125,-0.09503173828125,-1.0126800537109375,0.1437225341796875
1775719662975295700,13.365295654296874,-0.09014892578125,-1.012298583984375,0.159576416015625
1775719662985309000,13.375308837890625,-0.0872650146484375,-1.0106353759765625,0.1728057861328125
1775719662995322600,13.385322509765626,-0.0960845947265625,-1.013031005859375,0.178863525390625
1775719663005335800,13.395335693359375,-0.110076904296875,-1.011871337890625,0.1732177734375
1775719663015348700,13.4053486328125,-0.109039306640625,-1.005340576171875,0.1485748291015625
1775719663025362700,13.41536279296875,-0.107391357421875,-1.0032501220703125,0.1317596435546875
1775719663035375900,13.4253759765625,-0.11016845703125,-0.9976348876953125,0.123565673828125
1775719663045388800,13.435388916015626,-0.1210479736328125,-0.9952545166015625,0.135711669921875
1775719663055402800,13.44540283203125,-0.1289520263671875,-0.992828369140625,0.1592559814453125
1775719663065416000,13.455416015625,-0.13330078125,-0.9947357177734375,0.1844635009765625
1775719663075428600,13.4654287109375,-0.12982177734375,-0.990325927734375,0.1975250244140625
1775719663085442800,13.47544287109375,-0.1159820556640625,-0.985565185546875,0.188140869140625
1775719663095456000,13.4854560546875,-0.10040283203125,-0.980987548828125,0.1754913330078125
1775719663105468700,13.49546875,-0.0853729248046875,-0.9779510498046875,0.1645355224609375
1775719663115483000,13.50548291015625,-0.071502685546875,-0.9703521728515625,0.15582275390625
1775719663125495600,13.51549560546875,-0.062652587890625,-0.9625701904296875,0.1568450927734375
1775719663135508700,13.5255087890625,-0.05999755859375,-0.9525604248046875,0.166107177734375
1775719663145522000,13.53552197265625,-0.0648345947265625,-0.9427337646484375,0.1841583251953125
1775719663155535600,13.54553564453125,-0.071502685546875,-0.93365478515625,0.1903533935546875
1775719663165548800,13.555548828125,-0.071258544921875,-0.9239654541015625,0.18365478515625
1775719663175561700,13.565561767578124,-0.0686798095703125,-0.915771484375,0.1774749755859375
1775719663185575700,13.57557568359375,-0.07098388671875,-0.9134979248046875,0.17047119140625
1775719663195588900,13.5855888671875,-0.0776824951171875,-0.9065704345703125,0.1615142822265625
1775719663205601800,13.595601806640625,-0.077606201171875,-0.8952484130859375,0.1564178466796875
1775719663215615700,13.60561572265625,-0.0680084228515625,-0.8829803466796875,0.156005859375
1775719663225629000,13.61562890625,-0.0537261962890625,-0.870391845703125,0.15447998046875
1775719663235641600,13.6256416015625,-0.046783447265625,-0.8596954345703125,0.1539764404296875
1775719663245655800,13.63565576171875,-0.0443267822265625,-0.85479736328125,0.1446685791015625
1775719663255669000,13.6456689453125,-0.033111572265625,-0.84552001953125,0.1348419189453125
1775719663265681700,13.655681640625,-0.0298309326171875,-0.8315277099609375,0.12384033203125
1775719663275694800,13.66569482421875,-0.037200927734375,-0.8164215087890625,0.1124114990234375
1775719663285708500,13.67570849609375,-0.0493011474609375,-0.7942657470703125,0.1077728271484375
1775719663295721700,13.6857216796875,-0.058319091796875,-0.7697296142578125,0.1101531982421875
1775719663305735000,13.69573486328125,-0.0739288330078125,-0.758697509765625,0.1106719970703125
1775719663315748600,13.70574853515625,-0.0875091552734375,-0.7572479248046875,0.10205078125
1775719663325761800,13.71576171875,-0.0890350341796875,-0.7547760009765625,0.09136962890625
1775719663335774700,13.725774658203125,-0.08380126953125,-0.75140380859375,0.087890625
1775719663345788700,13.73578857421875,-0.079193115234375,-0.751220703125,0.0951995849609375
1775719663355801900,13.7458017578125,-0.07354736328125,-0.7595062255859375,0.107879638671875
