time,seconds_elapsed,z,y,x
1775719659998839600,10.388839599609375,0.5528004347225651,-9.486693238979578,2.4222820917367933
1775719660008852500,10.3988525390625,0.5405538974160328,-9.484719893079996,2.4327510249115525
1775719660018865700,10.40886572265625,0.5249693017279728,-9.481903082093597,2.4471024986080825
1775719660028879400,10.41887939453125,0.50678508146815,-9.47844680415988,2.4642668377682564
1775719660038892500,10.428892578125,0.48762456352207806,-9.474987019094824,2.481374916696548
1775719660048905700,10.43890576171875,0.46931408653408285,-9.471733570256829,2.4972736198350787
1775719660058919400,10.44891943359375,0.45459352379683404,-9.468820897680521,2.5110078384160994
1775719660068932600,10.4589326171875,0.4464694001825526,-9.466126251769065,2.522599492010474
1775719660078945500,10.468945556640625,0.44423729374893006,-9.463211825627088,2.5339047298789024
1775719660088959500,10.47895947265625,0.4470308334575966,-9.459835042670369,2.545988550904393
1775719660098972700,10.48897265625,0.45363045091833915,-9.45559842801392,2.560514504384994
1775719660108985300,10.4989853515625,0.4642337145298719,-9.449961298909782,2.579355690716207
1775719660118998500,10.50899853515625,0.47957408966589715,-9.443148111763596,2.6014117474406957
1775719660129012500,10.519012451171875,0.5013902366872877,-9.435312011310458,2.625617383414507
1775719660139025400,10.529025390625,0.5295937831908464,-9.426478716513515,2.651682383519411
1775719660149038000,10.5390380859375,0.5619384115545079,-9.416979651284217,2.6786361491575836
1775719660159052000,10.549052001953125,0.5953828178536147,-9.407229826164246,2.705532631650567
1775719660169065000,10.55906494140625,0.6265712253868579,-9.397738944241404,2.73135739325881
1775719660179078100,10.569078125,0.6522756485510617,-9.388965855199098,2.755405792844295
1775719660189092000,10.579092041015626,0.6738961634024977,-9.380805345097183,2.777902286812663
1775719660199105000,10.58910498046875,0.6948954045504331,-9.372689258658886,2.8000387152969837
1775719660209118200,10.5991181640625,0.7169742576286197,-9.363961177802086,2.8235733201414344
1775719660219132000,10.6091318359375,0.7398043674655258,-9.354206676506996,2.8498981402263044
1775719660229145000,10.61914501953125,0.7641266886215656,-9.343169734185933,2.8795304774239656
1775719660239158300,10.629158203125,0.7909668378174305,-9.330869640061259,2.9119828404784203
1775719660249172000,10.639171875,0.8187886915270238,-9.317996714484691,2.9453245535880326
1775719660259185200,10.64918505859375,0.8451687489304691,-9.305096316379307,2.9784663602113723
1775719660269198000,10.659197998046874,0.8682179814107716,-9.292830124524235,3.0099627377152443
1775719660279211000,10.6692109375,0.8865265952352434,-9.282036927831172,3.0377994236677885
1775719660289225200,10.67922509765625,0.8987574235159903,-9.272278334882856,3.0638983260422945
1775719660299238000,10.68923779296875,0.9062347736593336,-9.263102510258555,3.0893513317286967
1775719660309251000,10.6992509765625,0.9082152068868279,-9.254821004125475,3.1134900399461385
1775719660319265000,10.70926513671875,0.9038448828481137,-9.24748174727857,3.1364839620426297
1775719660329278000,10.71927783203125,0.8952878477092832,-9.240568022367357,3.1592312159016727
1775719660339291100,10.729291015625,0.8837981931846588,-9.233190187075733,3.1839430478319524
1775719660349305000,10.73930517578125,0.8700983152646571,-9.225146581351757,3.210916979475319
1775719660359318000,10.749318115234376,0.8579523157231509,-9.216666922298073,3.238418442124128
1775719660369331200,10.759331298828124,0.8505920891534536,-9.20792539743781,3.265119986566901
1775719660379345200,10.76934521484375,0.8477651220992207,-9.199131850129366,3.2905396745055913
1775719660389358000,10.779358154296874,0.8493461076803505,-9.189884129312635,3.315876944857836
1775719660399371300,10.789371337890625,0.8538160927012562,-9.179855487251281,3.342402255950868
1775719660409385000,10.799385009765626,0.8578533853933215,-9.169533999723196,3.3695860309526324
1775719660419398100,10.809398193359375,0.8583546859789639,-9.160036688059568,3.3951939349398015
1775719660429411000,10.8194111328125,0.8513538673061877,-9.152952282756566,3.4159964844718576
1775719660439425000,10.829425048828124,0.8351211099077016,-9.148240451803803,3.432587846049666
1775719660449438200,10.839438232421875,0.8128144394230097,-9.143994484797119,3.4492136944189666
1775719660459451000,10.849450927734376,0.7897704676397145,-9.139406572484969,3.466684176918864
1775719660469464000,10.859464111328125,0.7696489591743797,-9.13418328487873,3.4849288586616516
1775719660479478000,10.86947802734375,0.7556548475481569,-9.127882138907909,3.5044475058630105
1775719660489491000,10.879490966796874,0.7502864523828029,-9.11982275109291,3.526515545286238
1775719660499504000,10.889504150390625,0.7529237420838326,-9.110034932050109,3.551161033982038
1775719660509518000,10.89951806640625,0.7617148782394826,-9.099573159268498,3.5760210422113534
1775719660519531000,10.909531005859375,0.7740152646251023,-9.089997521671652,3.5976676413521167
1775719660529544200,10.919544189453125,0.7874835988115518,-9.081669253787398,3.615737843310833
1775719660539558100,10.92955810546875,0.7979969556499272,-9.075567429780959,3.6287276732653377
1775719660549571000,10.939571044921875,0.8012642868828028,-9.072461280459166,3.6357679471656676
1775719660559584300,10.949584228515626,0.7979561852481216,-9.071597357106208,3.6386534394741057
1775719660569598000,10.959597900390625,0.7908713415537029,-9.071883188310265,3.639487552210688
1775719660579611100,10.969611083984375,0.7831261342544108,-9.072505119600892,3.639608255980909
1775719660589624000,10.9796240234375,0.7766901098575443,-9.073096071231365,3.6395179473489523
1775719660599638000,10.989637939453125,0.7740021128825842,-9.073581808921695,3.6388740964874624
1775719660609651200,10.999651123046876,0.7772699555721133,-9.074255178138614,3.6365035679638384
1775719660619664000,11.009663818359375,0.7866486823573708,-9.075900607258081,3.630371933341026
1775719660629677000,11.019677001953125,0.7994734579432755,-9.079806967046856,3.6177810395762324
1775719660639691000,11.02969091796875,0.812863758457452,-9.086278793409466,3.598491817216575
1775719660649704000,11.039703857421875,0.8245525157507508,-9.09451470683515,3.5749554588064547
1775719660659717000,11.049717041015626,0.8358767505805939,-9.102854665157198,3.551019871945679
1775719660669731000,11.05973095703125,0.8471149876274168,-9.109127754077315,3.5322231092780827
1775719660679744000,11.069743896484376,0.8582496181692928,-9.11126359706223,3.5240105767279863
1775719660689757200,11.079757080078124,0.8740436918895691,-9.10837196727395,3.527602756001055
1775719660699771100,11.089771240234375,0.8951353605613112,-9.101949240750073,3.5388735070779918
1775719660709784000,11.0997841796875,0.921346491138637,-9.094118985515832,3.5522537976548074
1775719660719797200,11.10979736328125,0.9546699379391967,-9.08643895240724,3.563093756099045
1775719660729811000,11.11981103515625,0.9943293828282505,-9.079941991603373,3.568806288526952
1775719660739824000,11.12982421875,1.0389685888912528,-9.075201519078016,3.5681446097478267
1775719660749837000,11.139837158203125,1.0870200145505369,-9.072160836207866,3.5615541254416105
1775719660759851000,11.14985107421875,1.1334237460680305,-9.071080055233836,3.5498216020718214
1775719660769864200,11.1598642578125,1.172924347133562,-9.072160251685977,3.5341949938729402
1775719660779876900,11.169876953125,1.2019745735943317,-9.074961280581354,3.517203527061641
1775719660789890000,11.17989013671875,1.2191040606368333,-9.078647275617719,3.5017642581284045
1775719660799904000,11.189904052734375,1.2277674787595867,-9.082382370492816,3.4890272338911887
1775719660809917000,11.1999169921875,1.2329464888326822,-9.084970048898459,3.4804490828990935
1775719660819930000,11.20993017578125,1.2390636565387247,-9.08567556681931,3.4764313716903326
1775719660829944000,11.219944091796876,1.2482830280438064,-9.085155926859379,3.4744998191058634
1775719660839957000,11.22995703125,1.2617236705057322,-9.08386471800506,3.4730151335060593
1775719660849970200,11.23997021484375,1.2806497586414216,-9.08245075955391,3.469783896499872
1775719660859984100,11.249984130859374,1.301123222349584,-9.08299144230187,3.4607425119101998
1775719660869997000,11.2599970703125,1.3171888064876198,-9.086946901929378,3.444242628008127
1775719660880010200,11.27001025390625,1.3265883568651973,-9.094518213966488,3.420570368258655
1775719660890024000,11.28002392578125,1.3275902273841202,-9.105992963182926,3.3895077059969303
1775719660900037000,11.290037109375,1.318941495373845,-9.120600165206193,3.3534181554839013
1775719660910050000,11.300050048828124,1.2989241048701106,-9.13761501289308,3.3146845202028747
1775719660920064000,11.31006396484375,1.271133011624962,-9.156315621709822,3.2736046140566466
1775719660930077200,11.3200771484375,1.2369450569495557,-9.176208655181526,3.2307226269245146
1775719660940089900,11.33008984375,1.1960963292106985,-9.19711115795672,3.1863597535848616
1775719660950103000,11.34010302734375,1.1489008627936244,-9.219120745190978,3.139776573847234
1775719660960117000,11.350116943359374,1.0991052238155157,-9.241770383894442,3.0906402024954556
1775719660970130000,11.3601298828125,1.0486055282212794,-9.264293765869736,3.0403441397145388
1775719660980143000,11.37014306640625,0.9959048154514283,-9.287249694043398,2.9875670737728477
1775719660990157000,11.380156982421875,0.9403099156100302,-9.312126361146568,2.92754661257416
1775719661000170000,11.390169921875,0.8812406176563352,-9.339846727243065,2.8567572123408316
1775719661010183200,11.40018310546875,0.8176000662643462,-9.370140743219851,2.7753163619726893
1775719661020197000,11.410197021484375,0.7518708720300347,-9.401770391714573,2.6854788546591997
1775719661030210000,11.4202099609375,0.6879913242504,-9.432356668636203,2.593781690953672
1775719661040223200,11.43022314453125,0.6298694632146508,-9.459857254502177,2.5069416118904946
1775719661050237200,11.4402373046875,0.5841224785728379,-9.483194875469803,2.4286222545437512
1775719661060250000,11.45025,0.5561657829698174,-9.501712528935075,2.3618907513990997
1775719661070263000,11.460262939453125,0.5457860259158537,-9.516212763452529,2.3052543796807528
1775719661080277000,11.470277099609374,0.5483200013728812,-9.528301260653137,2.2541537225186823
1775719661090290200,11.480290283203125,0.5583301944620906,-9.53928033530712,2.204722167612612
1775719661100303000,11.49030322265625,0.5705658450484276,-9.549906358739733,2.155029477552324
1775719661110316000,11.50031591796875,0.5795335068147629,-9.560697801867127,2.104188348109275
1775719661120330000,11.510330078125,0.5813602473178878,-9.572121113157271,2.0510778124295173
1775719661130343000,11.520343017578124,0.5752080082984641,-9.584236498364806,1.9954794054567813
1775719661140356000,11.530356201171875,0.5614600534530356,-9.596681553918122,1.938769091719389
1775719661150370600,11.54037060546875,0.5430393575562164,-9.608923780375719,1.882571549809724
1775719661160383500,11.550383544921875,0.524155610724911,-9.620286301389337,1.8291385041773318
1775719661170396700,11.560396728515625,0.5067162905482575,-9.630676762500405,1.778680528832972
1775719661180410600,11.57041064453125,0.49165418436434116,-9.640259998881817,1.7303301932923494
1775719661190423600,11.580423583984375,0.4800454700373113,-9.649082772284746,1.6837858842603861
1775719661200436500,11.5904365234375,0.4715257712341845,-9.657051559206844,1.6399376824446021
1775719661210450400,11.600450439453125,0.4627166975630447,-9.664232995143532,1.5996370901077985
1775719661220463600,11.610463623046876,0.4507114947317168,-9.670780224829912,1.5630993574358523
1775719661230476500,11.6204765625,0.4371913207601756,-9.67665759243071,1.5302181014448404
1775719661240490500,11.630490478515625,0.423460317049548,-9.681820674282312,1.5011439826518296
1775719661250503400,11.64050341796875,0.40808472446966915,-9.68642846033871,1.4754486926421522
1775719661260516400,11.650516357421875,0.39281628205869346,-9.690733464056253,1.4511260061599314
1775719661270530600,11.660530517578126,0.38364403763096777,-9.694761404398083,1.4264588901542126
1775719661280543500,11.67054345703125,0.3825098825018853,-9.698332248622178,1.402301623366773
1775719661290556400,11.680556396484375,0.3861036326775327,-9.70136708627343,1.3801464901819824
1775719661300569600,11.690569580078124,0.3892008680405095,-9.70370225122273,1.3627549181371927
1775719661310583600,11.70058349609375,0.385971676860936,-9.705482704898714,1.3509396849200128
1775719661320596500,11.710596435546876,0.372433930700086,-9.707171973159909,1.342580437375605
1775719661330609700,11.720609619140625,0.34673400104790925,-9.709310738754272,1.3339581549808381
1775719661340623600,11.73062353515625,0.3131669912824407,-9.711954531261325,1.3229650518015026
1775719661350636500,11.740636474609374,0.28140204423656684,-9.714683663964271,1.3100081012032925
1775719661360649500,11.7506494140625,0.2595280660807155,-9.717141578510404,1.2962266824796795
1775719661370663400,11.760663330078126,0.2514427949057892,-9.718901573920249,1.2845663475632667
1775719661380676600,11.770676513671875,0.2571332798986696,-9.719767250838876,1.2768778388872741
1775719661390689500,11.780689453125,0.2717874628688209,-9.719671389248967,1.2745567024633289
1775719661400703500,11.790703369140624,0.28769352732989933,-9.71878817667365,1.277805913517624
1775719661410716400,11.80071630859375,0.29685163363441824,-9.71750047495067,1.2854736716665327
1775719661420729600,11.8107294921875,0.29317782222619276,-9.716302789598704,1.295328126204759
1775719661430742500,11.820742431640625,0.27392140615759414,-9.715686119005083,1.3041570370875297
1775719661440756500,11.830756591796876,0.2431889987635426,-9.716157828170061,1.306727618227899
1775719661450769400,11.840769287109374,0.21009145140703767,-9.717850019040704,1.2998600705459713
1775719661460782600,11.850782470703125,0.1838109636542387,-9.720401457089185,1.2846682005025445
1775719661470796500,11.860796630859374,0.1700247226250358,-9.723166830149292,1.265499097391218
1775719661480809500,11.8708095703125,0.16956755344206467,-9.725440035778284,1.2479688475281
1775719661490822700,11.88082275390625,0.17948146481625735,-9.726793203952909,1.235989948181808
1775719661500836600,11.890836669921875,0.1934443958529271,-9.727209383538364,1.2305933498352766
1775719661510849500,11.900849609375,0.20426086382372305,-9.726942841556667,1.2309617447562515
1775719661520862500,11.910862548828124,0.20328536985507234,-9.72634195305407,1.2358451328836382
1775719661530876700,11.920876708984375,0.1833216640336439,-9.725927527034282,1.2422145217850804
1775719661540889600,11.9308896484375,0.14429896441185847,-9.726190561884641,1.245313072322309
1775719661550902500,11.940902587890625,0.08980457315826788,-9.727296477299928,1.2417810988038778
1775719661560916500,11.95091650390625,0.02712488213808974,-9.72919383535385,1.2298159357219933
1775719661570929400,11.960929443359374,-0.03127722974430071,-9.731776837584375,1.2091024527128784
1775719661580942600,11.970942626953125,-0.07551388973826542,-9.734767251572013,1.1827872041739522
1775719661590955500,11.98095556640625,-0.10301311476421542,-9.737878077068924,1.1547745771326123
1775719661600969500,11.990969482421875,-0.11608448552233167,-9.740825820958614,1.1283641245909035
1775719661610982400,12.000982421875,-0.12038230144726111,-9.743548523920774,1.1041603883132338
1775719661620995600,12.01099560546875,-0.12464693662179634,-9.746081841790675,1.0810856560654938
1775719661631009500,12.021009521484375,-0.13661058360002934,-9.748368491423129,1.0588003936950117
1775719661641022500,12.0310224609375,-0.15980454004695638,-9.750571554425358,1.034989017735794
1775719661651035600,12.04103564453125,-0.19275031264154238,-9.752878662323951,1.0072659482255577
1775719661661049600,12.051049560546875,-0.2308458874810487,-9.7553979516685,0.9743260939151048
1775719661671062500,12.0610625,-0.26630689429957416,-9.758154556900262,0.9369592900078744
1775719661681075500,12.071075439453125,-0.29442380369929594,-9.761018129637836,0.8979168079733848
1775719661691089700,12.081089599609374,-0.3144394954362884,-9.76365899953544,0.861659280482307
1775719661701102600,12.0911025390625,-0.3262250276349485,-9.765853294709324,0.8319202680397778
1775719661711115500,12.101115478515625,-0.33006361941713835,-9.767490540522337,0.8109130627810954
1775719661721129500,12.11112939453125,-0.32664000164400786,-9.768564891755581,0.7992745743703097
1775719661731142400,12.121142333984375,-0.317963650974445,-9.769196175396441,0.7950448278460651
1775719661741155600,12.131155517578126,-0.30899244554415345,-9.76948025303483,0.7950855251826345
1775719661751168500,12.14116845703125,-0.306639087351039,-9.769470316162705,0.7961237091239541
1775719661761182500,12.151182373046876,-0.3166226481616497,-9.769134216076136,0.7963437816154211
1775719661771195400,12.1611953125,-0.3423096452670172,-9.768461431381105,0.7939698190256953
1775719661781208600,12.17120849609375,-0.38010157925114035,-9.767543147492407,0.7880508042402565
1775719661791222500,12.181222412109374,-0.41853034983407705,-9.766672794398664,0.7793083295319229
1775719661801235500,12.1912353515625,-0.44867827187106013,-9.765960846737027,0.7714207180872559
1775719661811248600,12.20124853515625,-0.4676381892111152,-9.765334239271283,0.7680906238164752
1775719661821262600,12.2112626953125,-0.4744713596994057,-9.764715230590104,0.7717599599789827
1775719661831275500,12.221275634765625,-0.4726350476503372,-9.76388696307242,0.7832806672289967
1775719661841288400,12.231288330078126,-0.4696526343060657,-9.762484110537171,0.8023064163468777
1775719661851302700,12.241302734375,-0.47418388452753424,-9.760446467229723,0.8241353132519871
1775719661861315600,12.251315673828126,-0.4924287854660302,-9.757408706969022,0.8490290045551955
1775719661871328500,12.26132861328125,-0.5268127011049538,-9.75317910657525,0.8765605700813234
1775719661881342500,12.271342529296875,-0.5737422465948387,-9.747890352517366,0.9054461074996739
1775719661891355400,12.28135546875,-0.6263146933425218,-9.742038119357824,0.9331737801197916
1775719661901368600,12.29136865234375,-0.6799772368818521,-9.73593045013249,0.9589987609237431
1775719661911381500,12.301381591796876,-0.7313898095373064,-9.72980933690369,0.9829832284275442
1775719661921395500,12.3113955078125,-0.7775423427727073,-9.723940152609348,1.0053780886523425
1775719661931408400,12.321408447265625,-0.8181093309607357,-9.718365567347407,1.026866720752418
1775719661941421600,12.331421630859374,-0.8540424488030374,-9.713101363208889,1.0472199190817773
1775719661951435500,12.341435546875,-0.8863446627970785,-9.708332249110937,1.0644431488223374
1775719661961448400,12.351448486328126,-0.9168990832757205,-9.704126029592752,1.0768601473249495
1775719661971461600,12.361461669921875,-0.9483674037288874,-9.700494395092129,1.0823141749471425
1775719661981475600,12.3714755859375,-0.9821150672908872,-9.697381816029548,1.0801031478341667
1775719661991488500,12.381488525390624,-1.0158928337302058,-9.694793553102016,1.072063049241528
1775719662001501400,12.39150146484375,-1.0438444512993097,-9.69303238864839,1.0610817095652223
1775719662011515600,12.401515625,-1.0615300378546118,-9.692309335070847,1.05007735433951
1775719662021528600,12.411528564453125,-1.0687076743990183,-9.692597504362464,1.0400959124207496
1775719662031541500,12.42154150390625,-1.0663072621937841,-9.693756611269713,1.031735715028271
1775719662041555500,12.431555419921875,-1.0580650651577859,-9.695342419156432,1.02528916923739
1775719662051568400,12.441568359375,-1.049851655824855,-9.696833534497022,1.0196204759512095
1775719662061581600,12.45158154296875,-1.0456461669590325,-9.697801502746342,1.014719771362841
1775719662071594500,12.461594482421875,-1.047662036826089,-9.69782605266571,1.0124090832676738
1775719662081608400,12.4716083984375,-1.0569705479193479,-9.696759884738922,1.0129389523606747
1775719662091621600,12.48162158203125,-1.0707355269648133,-9.69498819889128,1.0154353722862899
1775719662101634600,12.491634521484375,-1.0834682403530924,-9.693195470255613,1.0190318624082952
1775719662111648500,12.5016484375,-1.0915357384093105,-9.691890817397832,1.0228397302586585
1775719662121661400,12.511661376953125,-1.0937857092931866,-9.69122270887792,1.0267584380723536
1775719662131674600,12.521674560546876,-1.0911990538008511,-9.691095867627858,1.03069775028266
1775719662141688600,12.5316884765625,-1.0858907913248985,-9.691153735294938,1.035745608256757
1775719662151701800,12.54170166015625,-1.079942769640684,-9.691077162927389,1.0426508576005697
1775719662161714700,12.551714599609374,-1.0730385432101786,-9.691026309522986,1.0502254575733094
1775719662171729000,12.56172900390625,-1.065428725793585,-9.691085930755733,1.0573938878979534
1775719662181741800,12.571741943359376,-1.0592507678110152,-9.690987731078266,1.0644914449434726
1775719662191754800,12.581754638671875,-1.0554084131691603,-9.690554015836119,1.072222185325995
1775719662201769000,12.59176904296875,-1.0516906347550452,-9.690037298485636,1.08051457817927
1775719662211781600,12.60178173828125,-1.0468456058766693,-9.689556821492314,1.0894905693825334
1775719662221794800,12.611794921875,-1.0408473883751779,-9.68913538120985,1.0989525905370712
1775719662231807700,12.621807861328126,-1.034366574988514,-9.688841366699338,1.1076229498572647
1775719662241821700,12.63182177734375,-1.0288958154272287,-9.688580085414648,1.1149867566235363
1775719662251835000,12.6418349609375,-1.0264250413995235,-9.688083241808414,1.121542681073025
1775719662261847800,12.651847900390624,-1.0284538438133894,-9.687240361243486,1.1269656559698282
1775719662271861800,12.66186181640625,-1.036275842675939,-9.685867903846502,1.1315781912665814
1775719662281874700,12.671874755859376,-1.0500590880304574,-9.68391443169117,1.1355943681053817
1775719662291887900,12.681887939453125,-1.0678840830564498,-9.68148749680519,1.1396541648901999
1775719662301901800,12.69190185546875,-1.0861411128241567,-9.67885890186727,1.1447229925870894
1775719662311914800,12.701914794921874,-1.1028520821936427,-9.676164840477705,1.151498989528045
1775719662321927700,12.711927734375,-1.1165490375041962,-9.673682376012206,1.1591261234056205
1775719662331942000,12.72194189453125,-1.1265347172066569,-9.671615506610273,1.1666964125294237
1775719662341954800,12.731954833984375,-1.1324888033054767,-9.670093996131419,1.173514275850728
1775719662351967700,12.7419677734375,-1.1345470510095357,-9.66906816021502,1.1799661554038523
1775719662361982000,12.75198193359375,-1.133322404585406,-9.66839654456377,1.1866266362063587
1775719662371994600,12.76199462890625,-1.1303450692750512,-9.667841248768568,1.1939603400953114
1775719662382007800,12.7720078125,-1.1269166291963308,-9.66716320337653,1.2026646016851066
1775719662392020700,12.782020751953125,-1.1246418891973793,-9.666142043635249,1.2129594934672117
1775719662402034700,12.79203466796875,-1.1231764197546987,-9.664906364360451,1.2241066181644797
1775719662412048000,12.8020478515625,-1.1206398870144039,-9.66375076458454,1.235508886666596
1775719662422060800,12.812060791015625,-1.1154941946890204,-9.662941786289215,1.2464388614818454
1775719662432074800,12.82207470703125,-1.107399881691113,-9.662512747222184,1.256939212708175
1775719662442087700,12.832087646484375,-1.0966652102522552,-9.662350250136852,1.2675564683124423
1775719662452100900,12.842100830078126,-1.0837280603330581,-9.662343820396066,1.278696578747034
1775719662462114800,12.85211474609375,-1.0695350651338695,-9.662394673800469,1.2902015769712627
1775719662472127700,12.862127685546875,-1.0543947060819714,-9.662671152654289,1.30054790667966
1775719662482140700,12.872140625,-1.0366923145223408,-9.663516371306777,1.3084800148531794
1775719662492155000,12.88215478515625,-1.0157536444552242,-9.665022684216499,1.3137610239960253
1775719662502167800,12.892167724609376,-0.992102865885198,-9.667022333601116,1.3171151567295194
1775719662512180700,12.9021806640625,-0.9666061671875417,-9.669220135906338,1.3199318215854465
1775719662522193700,12.912193603515625,-0.9414542633395642,-9.67117536162734,1.3237971187114714
1775719662532207600,12.92220751953125,-0.9192019533906132,-9.672558924940228,1.3293037533037364
1775719662542220800,12.932220703125,-0.9010147009234875,-9.67347019456625,1.335113900887221
1775719662552233700,12.942233642578126,-0.8877773259487003,-9.67421779806316,1.33856608716771
1775719662562247700,12.95224755859375,-0.8798271706618368,-9.674933252856135,1.3386404675781727
1775719662572260900,12.9622607421875,-0.8768440631978214,-9.675680856353043,1.3351923729509114
1775719662582273800,12.972273681640624,-0.8781167865473777,-9.676502694129944,1.328382839066535
1775719662592287700,12.982287841796875,-0.8830814962826669,-9.677245621451736,1.3196546120792627
1775719662602301000,12.992301025390624,-0.8907103837259114,-9.677954061982035,1.30929469223693
1775719662612313900,13.00231396484375,-0.8991483225297182,-9.67869055956304,1.2980353393368422
1775719662622327800,13.012327880859376,-0.9078343178104609,-9.679423550012707,1.2864550839193165
1775719662632340700,13.0223408203125,-0.9154607210356741,-9.680226683089137,1.274959145784378
1775719662642353700,13.032353759765625,-0.9211137783613056,-9.681161918112634,1.2637450933307408
1775719662652368000,13.042367919921874,-0.9251825621701777,-9.682232762214541,1.2525178891345858
1775719662662380800,13.052380859375,-0.928195772511512,-9.683367319202423,1.2414676489405334
1775719662672393700,13.062393798828126,-0.9307024215701967,-9.68447089653015,1.230938656141609
1775719662682406700,13.07240673828125,-0.9332707376882433,-9.685603115430474,1.2200278974834828
1775719662692420600,13.082420654296875,-0.9372816538300365,-9.686849316099286,1.207003069280833
1775719662702433800,13.092433837890624,-0.9431608480617404,-9.688019528922439,1.192950651596114
1775719662712446700,13.10244677734375,-0.9501439849473535,-9.688960609164834,1.179676305611804
1775719662722460700,13.112460693359376,-0.9571540098398923,-9.689755558934808,1.1674172741498798
1775719662732473900,13.122473876953125,-0.9633421238902956,-9.690622404897212,1.1550612851195037
1775719662742486800,13.13248681640625,-0.9673614425342529,-9.691590957668422,1.1435362670205533
1775719662752500700,13.142500732421874,-0.9691148620728403,-9.692605103147029,1.1333972964525223
1775719662762514000,13.152513916015625,-0.9692279670584947,-9.693635615238547,1.1244590799763798
1775719662772526800,13.16252685546875,-0.9675889676798134,-9.694818103021383,1.1156350644644348
1775719662782540800,13.172540771484375,-0.9635374272666871,-9.696286422008276,1.1063527107257396
1775719662792553700,13.1825537109375,-0.9575612024012953,-9.697926590430736,1.0971192376300691
1775719662802566700,13.192566650390624,-0.9518654749777168,-9.699290864521265,1.0899963269475847
1775719662812580900,13.202580810546875,-0.9484469717711209,-9.700150696220993,1.085316352437809
1775719662822593800,13.21259375,-0.9467598954670131,-9.70071651341021,1.0817304567750543
1775719662832606700,13.222606689453125,-0.945800548915565,-9.701302204343676,1.0773100099842994
1775719662842619600,13.23261962890625,-0.9447055202204734,-9.702041624534129,1.071591778467968
1775719662852633600,13.242633544921874,-0.9430833989113568,-9.702930097806453,1.0649602314990014
1775719662862646800,13.252646728515625,-0.9414471029464155,-9.703936644500493,1.0572085213936864
1775719662872659700,13.26265966796875,-0.9397824576698243,-9.705169985687732,1.0473222104124724
1775719662882673700,13.272673583984375,-0.9370763405162841,-9.706543027606607,1.0369489926971494
1775719662892686800,13.282686767578125,-0.9337712345562875,-9.70776584739983,1.028454720596224
1775719662902699800,13.29269970703125,-0.9306474765125662,-9.708758950090408,1.021909025279805
1775719662912713700,13.302713623046875,-0.9270620192412287,-9.709625796052814,1.0169096826225519
1775719662922727000,13.312726806640624,-0.9223319950446486,-9.710498487234116,1.0128778698232024
1775719662932739800,13.32273974609375,-0.9160724231932311,-9.711364748674631,1.0102375844474882
1775719662942753800,13.33275390625,-0.9080093090511858,-9.712159698444605,1.009874377158284
1775719662952766700,13.3427666015625,-0.8983348872549831,-9.712924837598203,1.0111675587739795
1775719662962779600,13.352779541015625,-0.8887460248503833,-9.713636785259842,1.0128073618702589
1775719662972792800,13.362792724609376,-0.8805724360711872,-9.714335288918019,1.0132331130016594
1775719662982806800,13.372806884765625,-0.8740783978767692,-9.715101012593507,1.0115203907996415
1775719662992819700,13.38281982421875,-0.869125086318329,-9.715974872818588,1.0073960774112491
1775719663002832600,13.39283251953125,-0.8649387405443936,-9.71705331570506,1.0005821596127003
1775719663012846600,13.4028466796875,-0.859501517926529,-9.71835679951906,0.992561350242421
1775719663022859800,13.41285986328125,-0.8532403386399149,-9.719621120366453,0.9855669613104313
1775719663032872700,13.422872802734375,-0.8461811408434062,-9.72069079542458,0.9811028215084224
1775719663042886700,13.43288671875,-0.8369853694096208,-9.721700264728069,0.9789690974153578
1775719663052899800,13.44289990234375,-0.8248623123522847,-9.722812609884143,0.9782056387621909
1775719663062912800,13.452912841796875,-0.8093567001845687,-9.724227152857184,0.9770998694773763
1775719663072926700,13.4629267578125,-0.7900961193975061,-9.726144969177245,0.973768898423761
1775719663082940000,13.47293994140625,-0.7673560259316116,-9.728481303170323,0.9686171416837721
1775719663092952800,13.482952880859376,-0.742899995393306,-9.730924020147324,0.9631120414614677
1775719663102966800,13.492966796875,-0.718043202034384,-9.733284319537878,0.9580994739964603
1775719663112979700,13.502979736328125,-0.6939785819664597,-9.735406718519329,0.9542765547074377
1775719663122992600,13.51299267578125,-0.6720323422919958,-9.737135149747132,0.9523379147950559
1775719663133005800,13.523005859375,-0.6527898816835135,-9.738455584695934,0.9522202066995203
1775719663143019800,13.533019775390626,-0.6363833020880818,-9.739494280093908,0.9527224571332334
1775719663153032700,13.54303271484375,-0.6226998638462274,-9.740358203446865,0.9529213407061994
1775719663163046000,13.5530458984375,-0.6112755296427757,-9.741060214236379,0.953122562366724
1775719663173059600,13.5630595703125,-0.6013921047383919,-9.741623693338036,0.9536590073309839
1775719663183072800,13.57307275390625,-0.5927333262581378,-9.742041041967273,0.9548357229601592
1775719663193085700,13.583085693359376,-0.5844449519928544,-9.742292386379837,0.9573718173090368
1775719663203099600,13.593099609375,-0.5756633508505299,-9.742406368148327,0.961517246550694
1775719663213112800,13.60311279296875,-0.5664539162175729,-9.742447284680605,0.966565031459555
1775719663223125800,13.613125732421874,-0.5582219483146443,-9.742373050400614,0.9720850369900464
1775719663233139700,13.6231396484375,-0.5528018594946712,-9.742216983056068,0.9767179574877023
1775719663243153000,13.63315283203125,-0.5495697091730312,-9.742103001287578,0.9796991652555763
