time,seconds_elapsed,z,y,x
1775719660339291100,10.729291015625,-0.2790195047855377,-0.037386734038591385,-0.1290731430053711
1775719660349305000,10.73930517578125,-0.30013149976730347,0.02187051996588707,-0.15637212991714478
1775719660359318000,10.749318115234376,-0.30348870158195496,0.07448127120733261,-0.13410331308841705
1775719660369331200,10.759331298828124,-0.28789958357810974,0.07047847658395767,-0.07796846330165863
1775719660379345200,10.76934521484375,-0.27163273096084595,-0.012706955894827843,-0.004090249538421631
1775719660389358000,10.779358154296874,-0.2687573730945587,-0.13216958940029144,0.09077802300453186
1775719660399371300,10.789371337890625,-0.27302002906799316,-0.24816063046455383,0.14129339158535004
1775719660409385000,10.799385009765626,-0.2728457450866699,-0.21810154616832733,0.11475621908903122
1775719660419398100,10.809398193359375,-0.25242459774017334,-0.08514375239610672,0.00236789183691144
1775719660429411000,10.8194111328125,-0.20108968019485474,0.06868096441030502,-0.15265387296676636
1775719660439425000,10.829425048828124,-0.1892244964838028,0.14971056580543518,-0.27886560559272766
1775719660449438200,10.839438232421875,-0.2027851641178131,0.16695356369018555,-0.31859835982322693
1775719660459451000,10.849450927734376,-0.2053423374891281,0.12069685012102127,-0.2876758575439453
1775719660469464000,10.859464111328125,-0.20842072367668152,0.03070603311061859,-0.20479613542556763
1775719660479478000,10.86947802734375,-0.2169114202260971,-0.09758829325437546,-0.07041674852371216
1775719660489491000,10.879490966796874,-0.2394852638244629,-0.23837688565254211,0.08175742626190186
1775719660499504000,10.889504150390625,-0.2511445879936218,-0.3417397737503052,0.2004268318414688
1775719660509518000,10.89951806640625,-0.22970353066921234,-0.34834322333335876,0.2585964798927307
1775719660519531000,10.909531005859375,-0.1946858912706375,-0.2884593605995178,0.25984230637550354
1775719660529544200,10.919544189453125,-0.15861421823501587,-0.20236310362815857,0.2245257943868637
1775719660539558100,10.92955810546875,-0.0938863456249237,-0.1495710015296936,0.13895122706890106
1775719660549571000,10.939571044921875,-0.04123647138476372,-0.10113343596458435,0.03638644888997078
1775719660559584300,10.949584228515626,-0.013145450502634048,-0.04803133010864258,-0.04507991299033165
1775719660569598000,10.959597900390625,-0.003471750533208251,-0.008472027257084846,-0.08300280570983887
1775719660579611100,10.969611083984375,-0.0016352345701307058,0.02123660035431385,-0.0907512679696083
1775719660589624000,10.9796240234375,-0.0018059432040899992,0.03055420331656933,-0.06764275580644608
1775719660599638000,10.989637939453125,0.011914892122149467,0.02549789473414421,-0.009223179891705513
1775719660609651200,10.999651123046876,0.04119081422686577,0.0031070716213434935,0.06921089440584183
1775719660619664000,11.009663818359375,0.10468696057796478,-0.06390631943941116,0.157427579164505
1775719660629677000,11.019677001953125,0.19238291680812836,-0.150847390294075,0.20769116282463074
1775719660639691000,11.02969091796875,0.2538148760795593,-0.14910967648029327,0.20131662487983704
1775719660649704000,11.039703857421875,0.2780633568763733,-0.08676242083311081,0.15390053391456604
1775719660659717000,11.049717041015626,0.24140040576457977,0.05688342824578285,0.10693968087434769
1775719660669731000,11.05973095703125,0.14725717902183533,0.09951285272836685,0.07586696743965149
1775719660679744000,11.069743896484376,0.012168599292635918,0.09220034629106522,0.1053907722234726
1775719660689757200,11.079757080078124,-0.09882526844739914,0.06619442999362946,0.179200679063797
1775719660699771100,11.089771240234375,-0.14489422738552094,-0.03160723298788071,0.26992976665496826
1775719660709784000,11.0997841796875,-0.12535345554351807,-0.14130258560180664,0.3789079785346985
1775719660719797200,11.10979736328125,-0.07390705496072769,-0.19670727849006653,0.4840357303619385
1775719660729811000,11.11981103515625,-0.0004893508739769459,-0.2541859745979309,0.5650661587715149
1775719660739824000,11.12982421875,0.0766373872756958,-0.2973214387893677,0.6340159177780151
1775719660749837000,11.139837158203125,0.14018510282039642,-0.3191685080528259,0.6580260396003723
1775719660759851000,11.14985107421875,0.19431039690971375,-0.3191317617893219,0.6057449579238892
1775719660769864200,11.1598642578125,0.22176048159599304,-0.27250686287879944,0.49069878458976746
1775719660779876900,11.169876953125,0.20886865258216858,-0.1981162279844284,0.3293812572956085
1775719660789890000,11.17989013671875,0.17233923077583313,-0.11567287147045135,0.17599566280841827
1775719660799904000,11.189904052734375,0.12760424613952637,-0.040394362062215805,0.08071762323379517
1775719660809917000,11.1999169921875,0.06749865412712097,-0.008810632862150669,0.05970852077007294
1775719660819930000,11.20993017578125,0.03578120470046997,-0.04842914640903473,0.10085143148899078
1775719660829944000,11.219944091796876,0.03956519067287445,-0.15931764245033264,0.18310697376728058
1775719660839957000,11.22995703125,0.0556701235473156,-0.27451348304748535,0.28248924016952515
1775719660849970200,11.23997021484375,0.10798505693674088,-0.33476823568344116,0.3608168959617615
1775719660859984100,11.249984130859374,0.20097464323043823,-0.4057771861553192,0.36186033487319946
1775719660869997000,11.2599970703125,0.2834121882915497,-0.42961543798446655,0.3082653880119324
1775719660880010200,11.27001025390625,0.36167556047439575,-0.4065394103527069,0.21252872049808502
1775719660890024000,11.28002392578125,0.4264979362487793,-0.33921217918395996,0.09088525176048279
1775719660900037000,11.290037109375,0.45268985629081726,-0.27876535058021545,-0.05566690117120743
1775719660910050000,11.300050048828124,0.4690006673336029,-0.20783141255378723,-0.1931985467672348
1775719660920064000,11.31006396484375,0.4741874635219574,-0.09480765461921692,-0.30176842212677
1775719660930077200,11.3200771484375,0.48267900943756104,-0.04083064943552017,-0.3906899094581604
1775719660940089900,11.33008984375,0.5045970678329468,-0.07596147060394287,-0.45256686210632324
1775719660950103000,11.34010302734375,0.5494232177734375,-0.18982937932014465,-0.46671822667121887
1775719660960117000,11.350116943359374,0.5808261632919312,-0.31956928968429565,-0.4305684566497803
1775719660970130000,11.3601298828125,0.5983569622039795,-0.4341307580471039,-0.40795743465423584
1775719660980143000,11.37014306640625,0.6433092355728149,-0.4256821274757385,-0.4441037178039551
1775719660990157000,11.380156982421875,0.7267153859138489,-0.280316561460495,-0.5242784023284912
1775719661000170000,11.390169921875,0.8255876302719116,-0.09362178295850754,-0.6259118318557739
1775719661010183200,11.40018310546875,0.915090024471283,0.06419489532709122,-0.7180613279342651
1775719661020197000,11.410197021484375,0.9660072922706604,0.19262583553791046,-0.7492088675498962
1775719661030210000,11.4202099609375,0.9368473887443542,0.22782032191753387,-0.7171362638473511
1775719661040223200,11.43022314453125,0.8701240420341492,0.14953723549842834,-0.603196382522583
1775719661050237200,11.4402373046875,0.7634111642837524,0.05803598463535309,-0.40872687101364136
1775719661060250000,11.45025,0.6395507454872131,-0.009319622069597244,-0.19316290318965912
1775719661070263000,11.460262939453125,0.5575692057609558,-0.031340502202510834,-0.021798232570290565
1775719661080277000,11.470277099609374,0.5224684476852417,-0.023401087149977684,0.08184773474931717
1775719661090290200,11.480290283203125,0.5158957839012146,0.012675957754254341,0.12364684790372849
1775719661100303000,11.49030322265625,0.5186809301376343,0.06980369240045547,0.10591471940279007
1775719661110316000,11.50031591796875,0.533264696598053,0.11942537128925323,0.03350535035133362
1775719661120330000,11.510330078125,0.5591764450073242,0.16861554980278015,-0.05812709778547287
1775719661130343000,11.520343017578124,0.5737221837043762,0.2196943759918213,-0.15220487117767334
1775719661140356000,11.530356201171875,0.5768926739692688,0.25525715947151184,-0.22552275657653809
1775719661150370600,11.54037060546875,0.5603016018867493,0.23443080484867096,-0.24638567864894867
1775719661160383500,11.550383544921875,0.52655428647995,0.17565058171749115,-0.22295518219470978
1775719661170396700,11.560396728515625,0.5042197108268738,0.12648385763168335,-0.19521942734718323
1775719661180410600,11.57041064453125,0.4848436117172241,0.12765619158744812,-0.16308492422103882
1775719661190423600,11.580423583984375,0.4643957316875458,0.1213257685303688,-0.12102898955345154
1775719661200436500,11.5904365234375,0.4307065010070801,0.11707456409931183,-0.10112665593624115
1775719661210450400,11.600450439453125,0.39117029309272766,0.1076928973197937,-0.12414103001356125
1775719661220463600,11.610463623046876,0.35416778922080994,0.10547634959220886,-0.1551833599805832
1775719661230476500,11.6204765625,0.3119516968727112,0.16184164583683014,-0.16507557034492493
1775719661240490500,11.630490478515625,0.2729502320289612,0.1903316229581833,-0.1765013337135315
1775719661250503400,11.64050341796875,0.24428915977478027,0.16418404877185822,-0.1923244595527649
1775719661260516400,11.650516357421875,0.24980428814888,0.10807604342699051,-0.15332859754562378
1775719661270530600,11.660530517578126,0.250277578830719,0.0411529615521431,-0.05544757470488548
1775719661280543500,11.67054345703125,0.2454575151205063,-0.048578254878520966,0.028376219794154167
1775719661290556400,11.680556396484375,0.2110520750284195,-0.08992066234350204,0.059230953454971313
1775719661300569600,11.690569580078124,0.1514052450656891,-0.07316112518310547,0.019634542986750603
1775719661310583600,11.70058349609375,0.09661746770143509,0.0013935938477516174,-0.0812213271856308
1775719661320596500,11.710596435546876,0.07552017271518707,0.09404470026493073,-0.21488884091377258
1775719661330609700,11.720609619140625,0.0950760766863823,0.13907603919506073,-0.34070509672164917
1775719661340623600,11.73062353515625,0.11936197429895401,0.14813637733459473,-0.3748473525047302
1775719661350636500,11.740636474609374,0.13886362314224243,0.1160595715045929,-0.30395904183387756
1775719661360649500,11.7506494140625,0.13581536710262299,0.03718499839305878,-0.16118457913398743
1775719661370663400,11.760663330078126,0.10304886847734451,-0.07635410875082016,0.0019342490704730153
1775719661380676600,11.770676513671875,0.056304533034563065,-0.1526603251695633,0.13791976869106293
1775719661390689500,11.780689453125,-0.00018298462964594364,-0.1815645843744278,0.19661325216293335
1775719661400703500,11.790703369140624,-0.054495226591825485,-0.19291125237941742,0.16734644770622253
1775719661410716400,11.80071630859375,-0.08832761645317078,-0.1990010142326355,0.06497876346111298
1775719661420729600,11.8107294921875,-0.10030438750982285,-0.178510382771492,-0.09426122903823853
1775719661430742500,11.820742431640625,-0.06546498835086823,-0.11848440021276474,-0.25460976362228394
1775719661440756500,11.830756591796876,0.021193740889430046,-0.03996935114264488,-0.3423031270503998
1775719661450769400,11.840769287109374,0.11984163522720337,-0.0217735692858696,-0.31671181321144104
1775719661460782600,11.850782470703125,0.18871258199214935,-0.09786754101514816,-0.19907601177692413
1775719661470796500,11.860796630859374,0.20157717168331146,-0.242879256606102,-0.03940170258283615
1775719661480809500,11.8708095703125,0.16344469785690308,-0.41028982400894165,0.11150898039340973
1775719661490822700,11.88082275390625,0.09784962236881256,-0.5437748432159424,0.20589110255241394
1775719661500836600,11.890836669921875,0.03430979698896408,-0.5852605104446411,0.21482308208942413
1775719661510849500,11.900849609375,-0.019496744498610497,-0.4718536138534546,0.12970945239067078
1775719661520862500,11.910862548828124,-0.06032167002558708,-0.317273885011673,-0.060199230909347534
1775719661530876700,11.920876708984375,-0.05496096611022949,-0.17365320026874542,-0.2859360873699188
1775719661540889600,11.9308896484375,-0.002239431720227003,-0.06101134419441223,-0.48111650347709656
1775719661550902500,11.940902587890625,0.07659474015235901,-0.02351205237209797,-0.6180477738380432
1775719661560916500,11.95091650390625,0.16931003332138062,-0.054716043174266815,-0.64018714427948
1775719661570929400,11.960929443359374,0.24817104637622833,-0.1356603056192398,-0.5222606658935547
1775719661580942600,11.970942626953125,0.28397780656814575,-0.2921660542488098,-0.3305191695690155
1775719661590955500,11.98095556640625,0.2766176164150238,-0.47172409296035767,-0.1447295993566513
1775719661600969500,11.990969482421875,0.2503696382045746,-0.6157621741294861,-0.002142193727195263
1775719661610982400,12.000982421875,0.2302369922399521,-0.6972943544387817,0.05310001224279404
1775719661620995600,12.01099560546875,0.22186774015426636,-0.6854521036148071,0.006468326784670353
1775719661631009500,12.021009521484375,0.22048869729042053,-0.5567446947097778,-0.11952380836009979
1775719661641022500,12.0310224609375,0.2542293667793274,-0.35838747024536133,-0.2543356716632843
1775719661651035600,12.04103564453125,0.3034326434135437,-0.2000170797109604,-0.35605594515800476
1775719661661049600,12.051049560546875,0.3582865595817566,-0.10662853717803955,-0.3795205354690552
1775719661671062500,12.0610625,0.3936525285243988,-0.07572947442531586,-0.3214857280254364
1775719661681075500,12.071075439453125,0.390349417924881,-0.1259646862745285,-0.23553511500358582
1775719661691089700,12.081089599609374,0.33117103576660156,-0.22181273996829987,-0.14143911004066467
1775719661701102600,12.0911025390625,0.24922075867652893,-0.3343656659126282,-0.0496833473443985
1775719661711115500,12.101115478515625,0.14715763926506042,-0.424816370010376,0.03514096140861511
1775719661721129500,12.11112939453125,0.05583439767360687,-0.469530314207077,0.10736136138439178
1775719661731142400,12.121142333984375,-0.005769259296357632,-0.4638054668903351,0.1419176459312439
1775719661741155600,12.131155517578126,-0.029720664024353027,-0.43391069769859314,0.10705235600471497
1775719661751168500,12.14116845703125,-0.028709527105093002,-0.37548547983169556,0.0027250340208411217
1775719661761182500,12.151182373046876,-0.012033077888190746,-0.29690998792648315,-0.1548166424036026
1775719661771195400,12.1611953125,0.018149573355913162,-0.21810804307460785,-0.322938472032547
1775719661781208600,12.17120849609375,0.05898408591747284,-0.15926523506641388,-0.3999786674976349
1775719661791222500,12.181222412109374,0.0713329166173935,-0.1650313138961792,-0.3474700152873993
1775719661801235500,12.1912353515625,0.038789089769124985,-0.25926780700683594,-0.23335300385951996
1775719661811248600,12.20124853515625,-0.02908346988260746,-0.37710872292518616,-0.10163898020982742
1775719661821262600,12.2112626953125,-0.11275066435337067,-0.4755585789680481,0.024454772472381592
1775719661831275500,12.221275634765625,-0.19087877869606018,-0.5327231287956238,0.08570468425750732
1775719661841288400,12.231288330078126,-0.24410924315452576,-0.5247024893760681,0.05062419921159744
1775719661851302700,12.241302734375,-0.2701144814491272,-0.4583244025707245,-0.07004609704017639
1775719661861315600,12.251315673828126,-0.28831347823143005,-0.3349513113498688,-0.2395365983247757
1775719661871328500,12.26132861328125,-0.30785074830055237,-0.21246764063835144,-0.41122013330459595
1775719661881342500,12.271342529296875,-0.30259764194488525,-0.11242707073688507,-0.5111086368560791
1775719661891355400,12.28135546875,-0.2807566225528717,-0.047522757202386856,-0.546238124370575
1775719661901368600,12.29136865234375,-0.2597421705722809,-0.03153100609779358,-0.5427001118659973
1775719661911381500,12.301381591796876,-0.24054960906505585,-0.030782511457800865,-0.501656711101532
1775719661921395500,12.3113955078125,-0.23003491759300232,-0.05738695710897446,-0.43671470880508423
1775719661931408400,12.321408447265625,-0.22901013493537903,-0.13218502700328827,-0.3778945505619049
1775719661941421600,12.331421630859374,-0.21309134364128113,-0.17744332551956177,-0.3295488655567169
1775719661951435500,12.341435546875,-0.17497305572032928,-0.1848301887512207,-0.29910823702812195
1775719661961448400,12.351448486328126,-0.11267426609992981,-0.17019346356391907,-0.29506102204322815
1775719661971461600,12.361461669921875,-0.029689552262425423,-0.13785338401794434,-0.32054129242897034
1775719661981475600,12.3714755859375,0.04657405987381935,-0.11060445755720139,-0.34433743357658386
1775719661991488500,12.381488525390624,0.09781472384929657,-0.05866273120045662,-0.32466164231300354
1775719662001501400,12.39150146484375,0.1194092258810997,0.014683390036225319,-0.23978112637996674
1775719662011515600,12.401515625,0.11156019568443298,0.027033178135752678,-0.12984983623027802
1775719662021528600,12.411528564453125,0.09231939166784286,-0.024438269436359406,-0.017571507021784782
1775719662031541500,12.42154150390625,0.06728629767894745,-0.07045541703701019,0.07113197445869446
1775719662041555500,12.431555419921875,0.04582707956433296,-0.11047207564115524,0.10754510760307312
1775719662051568400,12.441568359375,0.04244913533329964,-0.13492344319820404,0.08280213922262192
1775719662061581600,12.45158154296875,0.029987938702106476,-0.10027624666690826,0.026724226772785187
1775719662071594500,12.461594482421875,0.0027994064148515463,-0.02539413794875145,-0.056247539818286896
1775719662081608400,12.4716083984375,-0.010264197364449501,0.05362185463309288,-0.13481958210468292
1775719662091621600,12.48162158203125,-0.020976433530449867,0.11997906863689423,-0.1589929759502411
1775719662101634600,12.491634521484375,-0.02262679487466812,0.14576032757759094,-0.12609387934207916
1775719662111648500,12.5016484375,-0.02642599493265152,0.11829183250665665,-0.06567350029945374
1775719662121661400,12.511661376953125,-0.034807492047548294,0.042287614196538925,0.0011537345126271248
1775719662131674600,12.521674560546876,-0.04843606799840927,-0.050232551991939545,0.051178909838199615
1775719662141688600,12.5316884765625,-0.07429109513759613,-0.09825067967176437,0.07093717157840729
1775719662151701800,12.54170166015625,-0.08919824659824371,-0.10052347928285599,0.07437034696340561
1775719662161714700,12.551714599609374,-0.08417659252882004,-0.07129395008087158,0.08542566001415253
1775719662171729000,12.56172900390625,-0.07477279752492905,-0.026242917403578758,0.07949968427419662
1775719662181741800,12.571741943359376,-0.0733828991651535,0.023074299097061157,0.04721657931804657
1775719662191754800,12.581754638671875,-0.07672791928052902,0.05496976524591446,0.027393627911806107
1775719662201769000,12.59176904296875,-0.08409874886274338,0.044954150915145874,0.03757782280445099
1775719662211781600,12.60178173828125,-0.09772266447544098,-0.002453223802149296,0.05734579637646675
1775719662221794800,12.611794921875,-0.10203911364078522,-0.05824378505349159,0.07242407649755478
1775719662231807700,12.621807861328126,-0.0922609195113182,-0.09156463295221329,0.07562729716300964
1775719662241821700,12.63182177734375,-0.08023647964000702,-0.09056408703327179,0.055667173117399216
1775719662251835000,12.6418349609375,-0.06798209249973297,-0.05050712451338768,0.01092464104294777
1775719662261847800,12.651847900390624,-0.04769174009561539,0.021014729514718056,-0.049525920301675797
1775719662271861800,12.66186181640625,-0.03388460725545883,0.09617087990045547,-0.12425248324871063
1775719662281874700,12.671874755859376,-0.022280417382717133,0.15835942327976227,-0.18741920590400696
1775719662291887900,12.681887939453125,-0.025121405720710754,0.18167932331562042,-0.21279668807983398
1775719662301901800,12.69190185546875,-0.04322823882102966,0.15573880076408386,-0.20166733860969543
1775719662311914800,12.701914794921874,-0.06393944472074509,0.10300642251968384,-0.17162932455539703
1775719662321927700,12.711927734375,-0.07217979431152344,0.06287764012813568,-0.1311303675174713
1775719662331942000,12.72194189453125,-0.07125428318977356,0.03119475208222866,-0.0862419381737709
1775719662341954800,12.731954833984375,-0.06537135690450668,0.011522512882947922,-0.04240524023771286
1775719662351967700,12.7419677734375,-0.06475833803415298,0.014067340642213821,-0.0038053030148148537
1775719662361982000,12.75198193359375,-0.06710778176784515,0.03426661714911461,0.020449435338377953
1775719662371994600,12.76199462890625,-0.07360873371362686,0.06863805651664734,0.02730492316186428
1775719662382007800,12.7720078125,-0.08656980842351913,0.10798226296901703,0.018070677295327187
1775719662392020700,12.782020751953125,-0.09606952220201492,0.14055666327476501,-0.00033071148209273815
1775719662402034700,12.79203466796875,-0.09809432178735733,0.17653223872184753,-0.005725210532546043
1775719662412048000,12.8020478515625,-0.0938742384314537,0.18721233308315277,0.014930857345461845
1775719662422060800,12.812060791015625,-0.09071199595928192,0.16784264147281647,0.046807561069726944
1775719662432074800,12.82207470703125,-0.0902443379163742,0.15085531771183014,0.0779438391327858
1775719662442087700,12.832087646484375,-0.09377115964889526,0.14883291721343994,0.10417704284191132
1775719662452100900,12.842100830078126,-0.09956365078687668,0.17301511764526367,0.12055398523807526
1775719662462114800,12.85211474609375,-0.0953340157866478,0.18915466964244843,0.12451836466789246
1775719662472127700,12.862127685546875,-0.07490620762109756,0.1957463026046753,0.1400585025548935
1775719662482140700,12.872140625,-0.04901282489299774,0.17529907822608948,0.1771845668554306
1775719662492155000,12.88215478515625,-0.028706954792141914,0.13093654811382294,0.21329188346862793
1775719662502167800,12.892167724609376,-0.01731528341770172,0.08723781257867813,0.24558191001415253
1775719662512180700,12.9021806640625,-0.02549438364803791,0.06774400174617767,0.2573173940181732
1775719662522193700,12.912193603515625,-0.04203043133020401,0.06936625391244888,0.238545760512352
1775719662532207600,12.92220751953125,-0.05488818511366844,0.08630307018756866,0.19856944680213928
1775719662542220800,12.932220703125,-0.04267359897494316,0.10017121583223343,0.15017129480838776
1775719662552233700,12.942233642578126,-0.008945620618760586,0.1119769737124443,0.09507112950086594
1775719662562247700,12.95224755859375,0.027148202061653137,0.11737973242998123,0.03864220902323723
1775719662572260900,12.9622607421875,0.06525058299303055,0.11157776415348053,-0.007673625834286213
1775719662582273800,12.972273681640624,0.09218552708625793,0.12016885727643967,-0.049530792981386185
1775719662592287700,12.982287841796875,0.10993539541959763,0.12407725304365158,-0.085887111723423
1775719662602301000,12.992301025390624,0.12630663812160492,0.1293013095855713,-0.1018490344285965
1775719662612313900,13.00231396484375,0.12790271639823914,0.11851278692483902,-0.10505416244268417
1775719662622327800,13.012327880859376,0.12769313156604767,0.08222375810146332,-0.09872915595769882
1775719662632340700,13.0223408203125,0.12192447483539581,0.04826081916689873,-0.07408919930458069
1775719662642353700,13.032353759765625,0.11750602722167969,0.0075546689331531525,-0.05038386210799217
1775719662652368000,13.042367919921874,0.11231657862663269,-0.024896126240491867,-0.031115824356675148
1775719662662380800,13.052380859375,0.10799240320920944,-0.05259086936712265,-0.021428842097520828
1775719662672393700,13.062393798828126,0.09861883521080017,-0.0654461607336998,-0.015583989210426807
1775719662682406700,13.07240673828125,0.11651154607534409,-0.06440965086221695,-0.022644562646746635
1775719662692420600,13.082420654296875,0.13949452340602875,-0.04456765577197075,-0.04570192098617554
1775719662702433800,13.092433837890624,0.14145062863826752,-0.017950158566236496,-0.0659845620393753
1775719662712446700,13.10244677734375,0.13140533864498138,0.00282880081795156,-0.07442961633205414
1775719662722460700,13.112460693359376,0.12590937316417694,0.002368606859818101,-0.07007241994142532
1775719662732473900,13.122473876953125,0.1259869933128357,-0.012112065218389034,-0.05376604199409485
1775719662742486800,13.13248681640625,0.10864555090665817,-0.011271837167441845,-0.02724282257258892
1775719662752500700,13.142500732421874,0.09554623812437057,-0.023333650082349777,-0.005144838709384203
1775719662762514000,13.152513916015625,0.08401501923799515,-0.038241490721702576,0.010812023654580116
1775719662772526800,13.16252685546875,0.08546719700098038,-0.046868596225976944,0.03489786013960838
1775719662782540800,13.172540771484375,0.09260446578264236,-0.06762474030256271,0.060732919722795486
1775719662792553700,13.1825537109375,0.08314390480518341,-0.038050632923841476,0.0716521292924881
1775719662802566700,13.192566650390624,0.05704786255955696,-0.019518759101629257,0.04905308410525322
1775719662812580900,13.202580810546875,0.03737999126315117,-0.010155115276575089,0.024954775348305702
1775719662822593800,13.21259375,0.03674909099936485,-0.0170750729739666,0.014332757331430912
1775719662832606700,13.222606689453125,0.051131993532180786,-0.01701515167951584,0.010645552538335323
1775719662842619600,13.23261962890625,0.06153483688831329,-0.01721329055726528,0.016232332214713097
1775719662852633600,13.242633544921874,0.0702773854136467,-0.01849779300391674,0.019602181389927864
1775719662862646800,13.252646728515625,0.08527924120426178,-0.03948483243584633,0.020376095548272133
1775719662872659700,13.26265966796875,0.10689084976911545,-0.04824799671769142,0.02615301124751568
1775719662882673700,13.272673583984375,0.0975910946726799,-0.005562848877161741,0.035155292600393295
1775719662892686800,13.282686767578125,0.0796315148472786,0.017019661143422127,0.029897416010499
1775719662902699800,13.29269970703125,0.05977392569184303,0.029875539243221283,0.03188573196530342
1775719662912713700,13.302713623046875,0.047150030732154846,0.007711854763329029,0.04012148827314377
1775719662922727000,13.312726806640624,0.032954052090644836,-0.028437893837690353,0.05972767993807793
1775719662932739800,13.32273974609375,0.010216201655566692,-0.07215841114521027,0.08161301165819168
1775719662942753800,13.33275390625,-0.015325909480452538,-0.09543071687221527,0.10363602638244629
1775719662952766700,13.3427666015625,-0.026778338477015495,-0.09496895223855972,0.11194796115159988
1775719662962779600,13.352779541015625,-0.020512718707323074,-0.08499781042337418,0.10195045918226242
1775719662972792800,13.362792724609376,0.0003269191365689039,-0.05887317657470703,0.08253970742225647
1775719662982806800,13.372806884765625,0.028142303228378296,-0.019488487392663956,0.06051802635192871
1775719662992819700,13.38281982421875,0.05613469332456589,0.0047054714523255825,0.044157519936561584
1775719663002832600,13.39283251953125,0.08296843618154526,0.0092829130589962,0.0440874807536602
1775719663012846600,13.4028466796875,0.08127924054861069,0.028306078165769577,0.06113223358988762
1775719663022859800,13.41285986328125,0.06385550647974014,0.023614121600985527,0.06327900290489197
1775719663032872700,13.422872802734375,0.035340700298547745,0.04374516382813454,0.07704690098762512
1775719663042886700,13.43288671875,0.017726551741361618,0.0474536158144474,0.10252269357442856
1775719663052899800,13.44289990234375,0.00911402702331543,0.043052032589912415,0.13874325156211853
1775719663062912800,13.452912841796875,0.023422924801707268,0.03269553184509277,0.1745947301387787
1775719663072926700,13.4629267578125,0.04996486380696297,0.03802910074591637,0.21583762764930725
1775719663082940000,13.47293994140625,0.06001270189881325,0.039638716727495193,0.24239866435527802
1775719663092952800,13.482952880859376,0.058600328862667084,0.041658665984869,0.25048863887786865
1775719663102966800,13.492966796875,0.051562126725912094,0.05570923909544945,0.24869845807552338
1775719663112979700,13.502979736328125,0.03638012334704399,0.08369852602481842,0.2304767370223999
1775719663122992600,13.51299267578125,0.01663784496486187,0.10770080238580704,0.20140913128852844
1775719663133005800,13.523005859375,0.0036090200301259756,0.13312070071697235,0.170162171125412
1775719663143019800,13.533019775390626,0.0069132037460803986,0.15193167328834534,0.1388910561800003
1775719663153032700,13.54303271484375,0.00925186276435852,0.15742239356040955,0.1123635470867157
1775719663163046000,13.5530458984375,0.00711361039429903,0.16605131328105927,0.09325030446052551
1775719663173059600,13.5630595703125,0.0027673484291881323,0.18634174764156342,0.0752224251627922
1775719663183072800,13.57307275390625,-0.004480977077037096,0.19638825953006744,0.06643399596214294
1775719663193085700,13.583085693359376,-0.02370968647301197,0.1804906129837036,0.0693276897072792
1775719663203099600,13.593099609375,-0.03928598389029503,0.14613130688667297,0.07906074076890945
1775719663213112800,13.60311279296875,-0.04802875965833664,0.12414301186800003,0.08085349202156067
1775719663223125800,13.613125732421874,-0.04795472323894501,0.1093672588467598,0.0612369142472744
1775719663233139700,13.6231396484375,-0.030703425407409668,0.1151142418384552,0.031047683209180832
1775719663243153000,13.63315283203125,-0.01664353348314762,0.1533423215150833,0.008644373156130314
1775719663253165800,13.643165771484375,-0.0006947317160665989,0.20780055224895477,-0.026746688410639763
1775719663263179800,13.6531796875,0.01562272198498249,0.27057766914367676,-0.0637582391500473
1775719663273193000,13.66319287109375,0.015541346743702888,0.32717156410217285,-0.08240672200918198
1775719663283205600,13.67320556640625,0.004040751606225967,0.3410261273384094,-0.08705873042345047
1775719663293218800,13.68321875,-0.0003991208504885435,0.33490046858787537,-0.0782114788889885
1775719663303232800,13.693232666015625,-0.0016217781230807304,0.3017350435256958,-0.04321354627609253
1775719663313245700,13.70324560546875,-0.014903569594025612,0.2617684006690979,0.014941254630684853
1775719663323259000,13.7132587890625,-0.03518673777580261,0.23811446130275726,0.09107544273138046
1775719663333272600,13.7232724609375,-0.060141660273075104,0.21270708739757538,0.16211600601673126
1775719663343285800,13.73328564453125,-0.08142004907131195,0.19548016786575317,0.22887186706066132
1775719663353298700,13.743298583984375,-0.08830700814723969,0.17645230889320374,0.2828518748283386
1775719663363312600,13.753312744140626,-0.07161084562540054,0.15480268001556396,0.3306838572025299
1775719663373325800,13.763325927734375,-0.04817657917737961,0.13836053013801575,0.3585791289806366
1775719663383338800,13.7733388671875,-0.04322017356753349,0.13625849783420563,0.3595018982887268
1775719663393351700,13.7833515625,-0.04589184373617172,0.13579820096492767,0.3355938196182251
1775719663403366000,13.793365966796875,-0.06157892942428589,0.14721304178237915,0.3003482222557068
1775719663413378800,13.80337890625,-0.08673326671123505,0.15940749645233154,0.2624603807926178
1775719663423391700,13.813391845703125,-0.1229940727353096,0.18472883105278015,0.2259814590215683
1775719663433406000,13.823406005859376,-0.1665191948413849,0.21980777382850647,0.1957370638847351
1775719663443418600,13.833418701171874,-0.21185019612312317,0.24491898715496063,0.15438216924667358
1775719663453431800,13.843431884765625,-0.24487075209617615,0.2649286091327667,0.11380579322576523
1775719663463445800,13.85344580078125,-0.26469001173973083,0.29007071256637573,0.08330781012773514
1775719663473458700,13.863458740234375,-0.2826586663722992,0.30220815539360046,0.05729279667139053
1775719663483472000,13.873471923828125,-0.3122519850730896,0.29697853326797485,0.042737822979688644
