time,seconds_elapsed,z,y,x
1775719654681765000,5.07176513671875,-0.3613905951708555,1.1063695887953042,0.2976709871932864
1775719654691778000,5.081778076171875,-0.31385723856892433,1.0645663368105889,0.48400312162190673
1775719654701792000,5.0917919921875,-0.19976795458495616,1.0410872615456581,0.5744599298775196
1775719654711805200,5.10180517578125,-0.09191953775193541,1.1018670166790485,0.5197466351762414
1775719654721817900,5.11181787109375,-0.15663962800893932,1.1986837153553962,0.4331172762542963
1775719654731832000,5.12183203125,-0.27165884978678073,1.3082114270448684,0.24089842187464236
1775719654741845200,5.13184521484375,-0.4576420611798763,1.411615687417984,-0.04214753537774086
1775719654751858000,5.14185791015625,-0.7524579512029885,1.466890415394306,-0.16655805116146802
1775719654761872100,5.1518720703125,-0.856574743759632,1.4970862316936253,-0.024364918188750743
1775719654771885000,5.161885009765625,-0.8558668877512217,1.4659440744549035,0.17628332636207342
1775719654781898000,5.17189794921875,-0.9132686908841132,1.397346339046955,0.35233459753394125
1775719654791912200,5.181912109375,-1.124582194899395,1.3059586796820164,0.5086173383966088
1775719654801924900,5.1919248046875,-1.36003689135015,1.245439621311426,0.5223053797483443
1775719654811938000,5.20193798828125,-1.4035071997642516,1.290951664686203,0.4102931577667594
1775719654821952000,5.211951904296875,-1.0445102217316626,1.404265324655175,0.05613660550266504
1775719654831965000,5.22196484375,-1.0489590178340673,1.4177707029163837,0.09550035538077353
1775719654841978000,5.23197802734375,-0.19629118185248226,1.403016201376915,-0.5262757446840405
1775719654851992000,5.241991943359375,-0.12308273777868597,1.2363023751318454,-0.5466849109843372
1775719654862005000,5.2520048828125,-0.2591665575582534,1.0814175183683634,-0.31351620657891033
1775719654872018200,5.26201806640625,-0.5042630156446248,0.7871265290021896,-0.10328151077628135
1775719654882032000,5.2720322265625,-0.6939227601259946,0.6225748492270707,-0.11008593009412287
1775719654892045000,5.282045166015625,-0.7042910824704914,0.4670359124690294,-0.01353518887758255
1775719654902058200,5.292058349609375,-0.6019523324370384,0.27667057700157166,0.24792262142300606
1775719654912072000,5.302072021484375,-0.5567757680943235,0.11747136417031287,0.3994271880984306
1775719654922085000,5.312085205078125,-0.4766232405036688,0.02219254258573055,0.4678495669394731
1775719654932098000,5.32209814453125,-0.2614916760375723,-0.027930209454894064,0.6144552556574344
1775719654942112000,5.332112060546875,0.008989362141489982,-0.07641980733573436,0.7304509943172335
1775719654952125200,5.342125244140625,0.2792828783918172,-0.1312690033763647,0.6933601578071713
1775719654962138000,5.35213818359375,0.4658476525325328,-0.10842997958064078,0.6301867855355143
1775719654972152000,5.362152099609375,0.5398831950802355,-0.17427403236627578,0.7485308408871293
1775719654982165000,5.3721650390625,0.4306611152738333,-0.2656482477277517,0.8523641403272747
1775719654992178000,5.382177978515625,0.31290278738830235,-0.24749533592164516,0.9395245373860001
1775719655002192100,5.392192138671875,0.17227679413445293,-0.23008885856866834,1.0614259929582477
1775719655012205000,5.402205078125,-0.012486520074866711,-0.2172942589253187,1.1112567763149737
1775719655022218000,5.412218017578125,-0.16871581371724603,-0.29254736056923863,1.1952949496999383
1775719655032232000,5.42223193359375,-0.16220657795369625,-0.4259194737046957,1.1242489443570374
1775719655042245000,5.4322451171875,0.02364453149233013,-0.501309937992692,0.9416659333288669
1775719655052258000,5.442258056640625,0.1746206173142418,-0.5217015686362981,0.7724515224397182
1775719655062272000,5.45227197265625,0.19738193623125552,-0.4958440738022327,0.601759147952497
1775719655072285200,5.46228515625,0.20421788319852202,-0.5232821158260107,0.4413400379374623
1775719655082298000,5.472298095703125,0.1938928885390982,-0.5668301656514406,0.34492022962421176
1775719655092312000,5.48231201171875,0.07658113537728786,-0.49700844140648837,0.3040560120552778
1775719655102325000,5.492324951171875,-0.08413257367014884,-0.4090753064095974,0.23723346962630748
1775719655112338200,5.502338134765625,-0.2934715262094512,-0.33296821828484535,0.18421791875362395
1775719655122352000,5.51235205078125,-0.5366904269209132,-0.2176958254635334,0.1944505589544773
1775719655132365000,5.522364990234375,-0.7365980457048863,-0.1080026940792799,0.2527668465837836
1775719655142379000,5.53237890625,-0.8560679632812738,-0.06511398494541645,0.11531477065831422
1775719655152393200,5.542393310546875,-0.8005226016700268,0.0502455016374588,-0.17511895875781774
1775719655162406000,5.552406005859375,-0.8186234910279512,0.051473582127690314,-0.17298428481668232
1775719655172419000,5.562419189453125,-0.6036024377316236,0.24031857616007327,-0.24166794494241475
1775719655182433000,5.57243310546875,-0.4294739513158798,0.23933073416650294,-0.1598024394214153
1775719655192446000,5.582446044921875,-0.1744558552065864,0.33958559059798715,-0.3399731286108494
1775719655202459100,5.592459228515625,0.025980828952789307,0.3933113355666399,-0.5681660904303193
1775719655212472000,5.60247216796875,0.12514087588489056,0.42315351612269875,-0.5598571117684245
1775719655222486000,5.612486083984375,0.14251109461439773,0.3992746278852224,-0.38945553692132234
1775719655232499200,5.622499267578125,0.13722002073526382,0.34371173061728477,-0.21617343820184468
1775719655242512000,5.632511962890625,0.24089374569952487,0.3357546341329813,-0.28851854344457384
1775719655252526000,5.642526123046875,0.42240883523523803,0.30402561691701413,-0.45275867305248974
1775719655262539000,5.6525390625,0.43196226100027557,0.2766243997722864,-0.4334843560010195
1775719655272552000,5.662552001953125,0.3650274903684854,0.27729835351109505,-0.2670318110406399
1775719655282566100,5.672566162109375,0.2225450190603733,0.19542028076946735,0.02745937707275152
1775719655292578800,5.682578857421875,0.20117431425154209,0.16419745950996875,0.05502279904186725
1775719655302592000,5.692592041015625,0.3514858717501163,0.14068974267244339,-0.2153904711306095
1775719655312606200,5.702606201171875,0.5376151770830154,0.11487374889254569,-0.3848950971379876
1775719655322619000,5.712618896484375,0.6552396859884262,0.007089666000008582,-0.3192711168438196
1775719655332632000,5.722632080078125,0.6524439177900553,0.007716857987642288,-0.31711247750520705
1775719655342646000,5.73264599609375,0.7263777535289525,-0.1689268261194229,-0.338545141634345
1775719655352659000,5.742658935546875,0.7470821033835411,-0.18383038074076175,-0.36939240757972
1775719655362672000,5.752672119140625,0.6951485025286674,-0.1718073499917984,-0.37729923518151043
1775719655372685800,5.762685791015625,0.615157266446948,-0.15672668523788452,-0.3622910511419177
1775719655382699000,5.772698974609375,0.48176469504535196,-0.13414952724874019,-0.37345278888642786
1775719655392712200,5.782712158203125,0.36550562927424907,-0.14044833513200283,-0.3266173879534006
1775719655402726000,5.792725830078125,0.2802373295724392,-0.16573592112362384,-0.2422264556080103
1775719655412739000,5.802739013671875,0.20955343554019926,-0.21156769797205924,-0.12536416324675081
1775719655422752000,5.812751953125,0.18048751831995322,-0.1978402013927698,-0.1343798288732767
1775719655432766000,5.822765869140625,0.19865794751644134,-0.20101766238510607,-0.19669541527181864
1775719655442779100,5.832779052734375,0.218173964369297,-0.16780980478823185,-0.21826018134802577
1775719655452791800,5.842791748046875,0.20927346782134845,-0.15901625747978687,-0.17992285190820692
1775719655462806000,5.852805908203125,0.20610707621229812,-0.13670038077533245,-0.09870675020664929
1775719655472819200,5.862819091796875,0.12911036403775214,-0.1311515144765377,-0.002615443195402622
1775719655482832000,5.872831787109375,0.07228080783486365,-0.0999637645304203,0.0009288052827119827
1775719655492846000,5.88284619140625,0.0386339742988348,-0.09250818782746792,-0.103427641248703
1775719655502859000,5.89285888671875,-0.059631169620156285,-0.021473580661416053,-0.21693594700694083
1775719655512872000,5.902871826171875,-0.15916764864921568,0.002743161228299141,-0.2266495317697525
1775719655522886100,5.91288623046875,-0.27857900443878025,0.04876140055954456,-0.11046586932241916
1775719655532898800,5.92289892578125,-0.3330915889361873,0.03915887495577335,0.07839724488854408
1775719655542912000,5.932912109375,-0.33568218995127824,0.059116205835342404,0.25070260753035545
1775719655552926000,5.942926025390625,-0.3411035939455032,0.07642331446707248,0.36821839536428447
1775719655562939000,5.95293896484375,-0.3341740869432688,0.10785890169441699,0.3573942190110683
1775719655572952000,5.9629521484375,-0.3177805860251188,0.17054127557873724,0.36425533695220946
1775719655582966000,5.972966064453125,-0.2731009018212557,0.20553777015805244,0.4146963611617684
1775719655592979000,5.98297900390625,-0.13026424678061158,0.20980711804032323,0.3736374978035688
1775719655602992000,5.9929921875,0.0046212300598621366,0.1970949359834194,0.37574937539100645
1775719655613006000,6.003006103515625,-0.005030979904532432,0.20877777499258518,0.43353608618825673
1775719655623019000,6.01301904296875,-0.10092062686383724,0.22141280016005038,0.46055151888579127
1775719655633032200,6.0230322265625,-0.16553776820302007,0.27081775932013985,0.4370084384739399
1775719655643046000,6.0330458984375,-0.1547948221261613,0.29691315456330775,0.42410190288871524
1775719655653059000,6.04305908203125,-0.11971296908464282,0.30864743149876595,0.3341097895354032
1775719655663072000,6.053072021484375,-0.1121609645362012,0.29713994905650615,0.2201774131461978
1775719655673086000,6.0630859375,-0.10214991293046623,0.27696634507775303,0.18123247320204972
1775719655683099100,6.07309912109375,-0.058428789826761925,0.27188158915936944,0.18763912537395952
1775719655693112000,6.083112060546875,-0.07341361125707625,0.18932021032869814,0.27890520418584347
1775719655703126000,6.0931259765625,-0.03781564365327358,0.14315291791558266,0.3882631122663617
1775719655713139000,6.103138916015625,0.027988077121973036,0.12986030562222003,0.48679947434216736
1775719655723152000,6.11315185546875,0.06794833158850669,0.10332651896178721,0.4632534713208675
1775719655733166000,6.123166015625,0.061876318198442457,0.08784311862587928,0.3672761460781097
1775719655743179000,6.133178955078125,0.011623217776417732,0.04892798929810524,0.2975014758452773
1775719655753192000,6.14319189453125,-0.011855254700314254,-0.007720365118980407,0.2999690350025892
1775719655763206000,6.153205810546875,0.021579379123449323,-0.043537528431415555,0.29123949284106493
1775719655773219000,6.163218994140625,0.09413021780503913,-0.04022621192634106,0.3615282500758767
1775719655783232000,6.17323193359375,0.12181260824501514,-0.03421323524713516,0.5706053002759814
1775719655793246000,6.183245849609375,0.1328851972681936,-0.00047872342765331263,0.7596338341817259
1775719655803259100,6.193259033203125,0.12370528099066577,0.06220715758800506,0.8157175404533743
1775719655813272000,6.20327197265625,0.032879347161715845,0.09968962376415728,0.7569102544367313
1775719655823286000,6.2132861328125,-0.038388465972011905,0.14135668214857577,0.6573588700994849
1775719655833299000,6.223298828125,-0.04663723887926899,0.136149176633358,0.6386664445891976
1775719655843312000,6.23331201171875,-0.028653263032436368,0.33460312601029873,0.689071228441596
1775719655853326000,6.243326171875,-0.14103168797791002,0.45143677679896355,0.7890642190665006
1775719655863339000,6.253339111328125,-0.19486615401804447,0.551357286709547,0.7492211612388491
1775719655873352000,6.26335205078125,-0.15062193862199783,0.6753922471791506,0.5785822705045343
1775719655883366100,6.2733662109375,-0.014742811101675033,0.8723334539055824,0.32335575580894943
1775719655893379000,6.283379150390625,0.09684358668327331,1.0439245307981968,0.12967471992224455
1775719655903392000,6.29339208984375,0.18800094442367551,1.2872621625185012,0.02977729862630367
1775719655913405000,6.303405029296875,0.1937842040002346,1.5384014079004524,0.10780307985395192
1775719655923419000,6.3134189453125,0.11026654735803604,1.7481757927149533,0.2598769708499312
1775719655933432000,6.32343212890625,0.044134909802675246,1.9965473269492386,0.3408110407397151
1775719655943446000,6.333446044921875,-0.036436751948925664,2.1789988205522297,0.3339204044431448
1775719655953459000,6.343458984375,-0.16719430323839188,2.318116199341416,0.31052433128654955
1775719655963472100,6.35347216796875,-0.2577250535130501,2.388756838753819,0.33073855953663583
1775719655973485000,6.363485107421875,-0.28121348112821576,2.494995445770025,0.34042058011740445
1775719655983499000,6.3734990234375,-0.25860300539135933,2.5143577333658933,0.2985638443797827
1775719655993512000,6.383511962890625,-0.1802595365166664,2.5091689325511455,0.14416881695985792
1775719656003525000,6.393525146484375,-0.017165069812536238,2.511872346290946,-0.1093988246127963
1775719656013539000,6.4035390625,0.09695814384049735,2.5113626432031393,-0.3272220758482814
1775719656023552000,6.413552001953125,0.11968667473276146,2.5669641189157963,-0.47351183048486706
1775719656033565000,6.42356494140625,-0.10471828384744003,2.5909862150162457,-0.6504696951076387
1775719656043579100,6.4335791015625,-0.38828035566210745,2.5535329749345776,-0.9058160367906093
1775719656053592000,6.443592041015625,-0.7220926235556602,2.527200848326087,-1.0768240530982613
1775719656063605000,6.45360498046875,-0.9237573516726493,2.492645667773485,-1.150813126155734
1775719656073619200,6.463619140625,-1.0353531018078326,2.4452812745302914,-1.1446727237045764
1775719656083631900,6.4736318359375,-1.0770692600309848,2.3492390673577783,-1.0548606430932879
1775719656093645000,6.48364501953125,-1.1028045897901058,2.3407588237822052,-1.074980178797245
1775719656103659000,6.493658935546875,-0.8853858277022838,2.018568604621291,-0.9159691820144653
1775719656113672000,6.503671875,-0.5547521898448466,1.8039163846373556,-0.8419523441672324
1775719656123685000,6.51368505859375,-0.31149872927665706,1.5820856513261794,-0.876099528440833
1775719656133698800,6.52369873046875,-0.22017774193976072,1.3896809189856052,-1.003567093707621
1775719656143711000,6.5337109375,-0.14758479941580444,1.2177566646158695,-1.2445420879498124
1775719656153724000,6.543723876953125,-0.12469956185817718,1.1118167482852934,-1.486924318641424
1775719656163738000,6.553738037109375,-0.13979893131256102,1.108152965080738,-1.4943848637804389
1775719656173751000,6.5637509765625,-0.3780488845050335,0.9852297652453184,-1.555645972689986
1775719656183764000,6.573763916015625,-0.5338742369890213,0.928483795672655,-1.4460840664699672
1775719656193778000,6.58377783203125,-0.6725169840037822,0.7927040368735789,-1.260674892105162
1775719656203791000,6.593791015625,-0.6785609403431415,0.6895908684015274,-1.0538125953450799
1775719656213804000,6.603803955078125,-0.5241255078475922,0.5824111811429262,-0.9014782998472451
1775719656223818000,6.61381787109375,-0.2958031474947929,0.47442426915466784,-0.9178630329370498
1775719656233831200,6.6238310546875,-0.004750920854136347,0.45467327450215816,-1.0853396602481602
1775719656243844000,6.633843994140625,0.09875029708743095,0.43390696532726286,-1.2182602302238343
1775719656253858000,6.643858154296875,0.06234978092908859,0.4716501282662153,-1.368694245058298
1775719656263871000,6.65387109375,0.10140282089021056,0.46397477133274073,-1.3423983588069677
1775719656273884200,6.66388427734375,0.12449739034958184,0.5670423470973969,-1.2136650113880634
1775719656283898000,6.673898193359375,0.0032732860496267674,0.5900391918033361,-1.056328085297346
1775719656293911000,6.6839111328125,-0.17839257360100746,0.6471317828565836,-0.845925631712377
1775719656303924000,6.693924072265625,-0.13311083185076714,0.747130618700385,-0.6108139765456319
1775719656313938200,6.703938232421875,0.06946677332744002,0.7240782444149255,-0.3712494336232543
1775719656323951000,6.713951171875,0.2624714443225413,0.7050964805692433,-0.20401509063541887
1775719656333964000,6.723964111328125,0.3871440451085567,0.7266378657698631,-0.15660773503333328
1775719656343978200,6.733978271484375,0.43887766641192133,0.7260200261324644,-0.06984919677376747
1775719656353991000,6.743990966796875,0.33902971028089524,0.5940431667476892,0.12051672321557998
1775719656364004000,6.754004150390625,0.24703290604166686,0.49163902332782744,0.13195669337958096
1775719656374018000,6.76401806640625,0.3032721682012081,0.40538521972000596,0.06443097111731767
1775719656384031000,6.774031005859375,0.37149529814310367,0.3231540957570076,-0.05074176072180271
1775719656394044200,6.784044189453125,0.3997732250571251,0.3130734312474727,-0.19182342532128094
1775719656404057000,6.79405712890625,0.3242074042022228,0.3232639858722687,-0.22829905254244803
1775719656414071000,6.804071044921875,0.14185527932047842,0.21182079595029352,-0.10375497350692749
1775719656424084000,6.814083984375,-0.11334938886947929,0.03841945476531982,0.09590572131127119
1775719656434097200,6.82409716796875,-0.37228432962894437,-0.08581015149354934,0.14958733487725256
1775719656444111000,6.834111083984375,-0.5175684874195605,-0.18091653912067412,0.05998918927758932
1775719656454124000,6.8441240234375,-0.4187948094565421,-0.3639648295730352,0.02617489022016525
1775719656464137000,6.854136962890625,-0.1286602821826935,-0.552149898391962,0.029930443361401556
1775719656474151200,6.864151123046875,0.11592815331630409,-0.7171528290659189,0.0005924129351973533
1775719656484164000,6.8741640625,0.1975438487946987,-0.9041279375731944,-0.00473784217685461
1775719656494177000,6.884177001953125,0.2114332579374313,-0.9704524673521518,-0.11498743840008974
1775719656504191200,6.894191162109375,0.19365553611926734,-0.9489426463335752,-0.37139264148622747
1775719656514204000,6.904203857421875,0.1367616825085133,-0.8895949698299169,-0.5379001315042377
1775719656524217000,6.914217041015625,0.021029855481907726,-0.8701543563008308,-0.5334945900216699
1775719656534231000,6.92423095703125,-0.10937464001961052,-0.8341858018189668,-0.5888415064513683
1775719656544244000,6.934243896484375,-0.2224748764336109,-0.8516916478931903,-0.5224512179598212
1775719656554257200,6.944257080078125,-0.38673845998235046,-0.8784364469558,-0.32547610896378754
1775719656564270800,6.954270751953125,-0.6798994954705238,-0.7977145585119724,-0.14164485144019126
1775719656574284000,6.964283935546875,-1.0009786115843802,-0.6955974153399467,-0.12057575992643832
1775719656584297000,6.974296875,-1.1173743824124336,-0.6833709709733724,-0.24003479078263043
1775719656594311000,6.984310791015625,-0.9928115256112068,-0.7837117521226405,-0.2644599147260189
1775719656604324000,6.994323974609375,-1.001745504303649,-0.7836462856709957,-0.262667478351295
1775719656614337000,7.0043369140625,-0.41207401330154386,-1.056514547780156,-0.4404311063989997
1775719656624351000,7.01435107421875,0.11361461567692457,-1.0588397758573294,-0.6260445711642504
1775719656634364200,7.0243642578125,0.5579576348226517,-0.9417939436227083,-0.7221504912227392
1775719656644377000,7.034377197265625,0.7211036855835468,-0.829338361787796,-0.7776616583034396
1775719656654391000,7.04439111328125,0.6986240696847439,-0.6549521012187004,-0.8439473173767328
1775719656664404200,7.054404296875,0.4679202940881252,-0.47244916968941686,-0.8546683256164193
1775719656674417000,7.0644169921875,0.07146123508028686,-0.4877426004111767,-0.7689984593763947
1775719656684431000,7.07443115234375,-0.20019524008631706,-0.5537883132487535,-0.5441013242319226
1775719656694444000,7.084444091796875,-0.026538389770314096,-0.7500526436269283,-0.13008914594203233
1775719656704457000,7.09445703125,0.39474151450023054,-0.935996070998907,0.28595716852396724
1775719656714471200,7.10447119140625,0.785374059311673,-1.1007850666612387,0.567875583051145
1775719656724483800,7.11448388671875,1.062336970323324,-1.144942188295722,0.5485317078948021
1775719656734497000,7.1244970703125,0.9848246185105294,-1.2486106525629759,0.16844576460421085
1775719656744511200,7.13451123046875,0.6211807645201682,-1.3117974688380956,-0.29989772333204745
1775719656754524000,7.14452392578125,0.09518931667022407,-1.5188918207883835,-0.7671563386410475
1775719656764537000,7.154537109375,-0.35134902056269346,-1.7744810313165187,-1.282851652599871
1775719656774551000,7.164551025390625,-0.7642857516407966,-1.9717150835096835,-1.5808800749287009
1775719656784564000,7.17456396484375,-0.9571697919309139,-2.1854577874332666,-1.4595187175825237
1775719656794577200,7.1845771484375,-0.9481436049103736,-2.263693704280257,-1.200776595981419
1775719656804590000,7.194590087890625,-0.790051403472945,-2.230250868883729,-0.8538461955785751
1775719656814604000,7.20460400390625,-0.5083410787384957,-2.031450298026204,-0.4856833297938108
1775719656824617200,7.2146171875,-0.31983518046736714,-1.7594640794485807,-0.29753420907109973
1775719656834630000,7.2246298828125,-0.19427991509530693,-1.49013977355659,-0.19500906962007283
1775719656844644000,7.23464404296875,-0.18396898549385368,-1.3852227705329656,0.04166705838441848
1775719656854657300,7.2446572265625,-0.2326958261966705,-1.3916139328747987,0.3372252912074327
1775719656864670000,7.254669921875,-0.24468086302280426,-1.5579969197303056,0.5895663135945797
1775719656874684200,7.26468408203125,-0.1844903059542179,-1.7421499565541743,0.9037678720891476
1775719656884697000,7.274697021484375,0.012949497944116591,-1.872736238363385,1.305349315612018
1775719656894710000,7.2847099609375,0.3069884853105992,-2.1599439914703367,1.8180971779420971
1775719656904724200,7.29472412109375,0.7550971406001598,-2.446453240919113,2.1099460348531602
1775719656914737000,7.30473681640625,1.1001051215730606,-2.5959663415163754,2.133276057036221
1775719656924750000,7.31475,1.121511555282399,-2.772615286320448,2.0873361436381934
1775719656934764000,7.324763916015625,0.9955060984574258,-3.0529052228629587,2.020409264051914
1775719656944777000,7.33477685546875,0.8380371434848755,-3.3129344616651535,1.976147220738232
1775719656954790100,7.3447900390625,0.6446468341730535,-3.6288778953909873,2.239494790308177
1775719656964804000,7.35480419921875,0.5525543875396252,-4.071651473262905,2.6050150326296686
1775719656974817000,7.364817138671875,0.6862368087332695,-4.422859697115421,2.785511592772603
1775719656984830200,7.374830322265625,0.8856523696839809,-4.719786295682192,2.730650121772289
1775719656994844000,7.384843994140625,0.9794750741761177,-4.938589205604791,2.434864217673242
1775719657004857000,7.394857177734375,1.010277112740278,-5.066426480966806,1.784665156200528
1775719657014870300,7.404870361328125,1.0449451060175896,-5.293327357149124,1.2295187063410877
1775719657024884000,7.414884033203125,0.9974281525611877,-5.450853668332099,0.9252417450115085
1775719657034897200,7.424897216796875,0.7644586970549077,-5.392148965907096,0.8018924287185072
1775719657044910000,7.43491015625,0.31678510871436444,-5.336297899347543,0.9720122640147805
1775719657054924000,7.444924072265625,-0.23298582211919128,-5.186518841290473,1.1758104970291257
1775719657064937200,7.454937255859375,-0.6839935598511249,-4.994239781156182,1.3392428173854947
1775719657074950000,7.464949951171875,-0.9281412658452987,-4.85377157227993,1.4165376539900898
1775719657084964000,7.474964111328125,-1.1305939294695853,-4.665462584820389,1.2978288569793104
1775719657094977000,7.48497705078125,-1.2466063270032406,-4.488568725344538,1.098313123589754
1775719657104990000,7.494989990234375,-1.210493395614624,-4.310597007504105,0.9802084299519658
1775719657115004200,7.505004150390625,-1.012149920874834,-4.000725002646446,0.5781383261293173
1775719657125017000,7.51501708984375,-0.853542244195938,-3.675284841778874,0.064734337978065
1775719657135030000,7.525030029296875,-0.6802268277287483,-3.286239346963167,-0.2642585469350219
1775719657145044000,7.5350439453125,-0.5111982582679018,-2.887966005074978,-0.5403840572744608
1775719657155057700,7.5450576171875,-0.42401568590998645,-2.6217998709529637,-0.5192541754841804
1775719657165070800,7.55507080078125,-0.4356547223100438,-2.624850490695238,-0.5271081038549542
1775719657175083800,7.565083740234375,-0.357969425083138,-2.145909620898962,0.10096037435233593
1775719657185097700,7.57509765625,-0.26173253558874127,-1.8687749335169792,0.3120595780298114
1775719657195111000,7.58511083984375,0.008467384093999861,-1.5719623167186974,0.46110155398398633
1775719657205123600,7.59512353515625,0.22148352730870247,-1.2336457231432199,0.4630862980604171
1775719657215137800,7.6051376953125,0.34407526670005173,-0.9791180043667554,0.37795974491685624
1775719657225150700,7.615150634765625,0.3229297124166041,-0.7163719078212976,0.3572819908082485
1775719657235163600,7.62516357421875,0.1924281132161617,-0.46764966045320033,0.40449265479445456
1775719657245177900,7.635177734375,0.046075522476434705,-0.33382921902835366,0.43375089798271654
1775719657255190800,7.645190673828125,0.03934774859137833,-0.17655308321416377,0.3298652838334441
1775719657265203700,7.65520361328125,-0.04106733892560005,0.013448095116019248,0.25647096179872747
1775719657275217700,7.6652177734375,-0.12235332752559333,0.08569090902805328,0.19248013566434383
1775719657285230800,7.67523095703125,-0.17605090584568678,0.1491495279818773,0.15376783543229103
1775719657295243800,7.685243896484375,-0.17873152323178945,0.21715338914990423,0.06724661305993795
1775719657305257700,7.6952578125,-0.1675287228245288,0.3196405346781015,-0.130020756880939
1775719657315270700,7.705270751953125,-0.09167411162350327,0.3713023328542709,-0.20121581530570984
1775719657325283800,7.715283935546875,-0.007726210337877273,0.35613749694824215,-0.20641659881919622
1775719657335297800,7.7252978515625,0.04887888945937156,0.3968704893529415,-0.23511983847320078
1775719657345310700,7.735310791015625,0.11837744616456329,0.4013151938021183,-0.31540567358732224
1775719657355324000,7.745323974609375,0.28216749391742046,0.43612054972350595,-0.485130956608057
1775719657365337900,7.755337890625,0.2766156319439411,0.4446007932990789,-0.4566922131091356
1775719657375350800,7.765350830078125,0.6734791070342063,0.46466333811879157,-1.112930847007036
1775719657385363700,7.77536376953125,0.5624386526942253,0.494396213081479,-1.3488944428279994
1775719657395378000,7.7853779296875,0.3131820792537182,0.479672106680274,-1.4722539882540702
1775719657405390800,7.795390869140625,0.06024440614767372,0.5405652590602636,-1.417661689583957
1775719657415403800,7.80540380859375,-0.1562216583251953,0.660077773669362,-1.2293661461278795
1775719657425417700,7.815417724609375,-0.2790460739612579,0.699080581280589,-0.9461202823892235
1775719657435430700,7.8254306640625,-0.2988449994087219,0.7755161707073449,-0.8110542248174548
1775719657445443800,7.83544384765625,-0.10416172767691313,0.9297726664394139,-0.9037176032066345
1775719657455456800,7.845456787109375,0.2621487882394343,1.0792787527740002,-1.1729860872581601
1775719657465470700,7.855470703125,0.653240621125698,1.2770657626748085,-1.3242819796189664
1775719657475483600,7.865483642578125,0.9435901793897151,1.5019506228595971,-1.196222293677926
1775719657485496800,7.875496826171875,0.929067075453326,1.6146914513766764,-0.8848980441853403
1775719657495510800,7.8855107421875,0.6062941610336303,1.7308306901603936,-0.6668313395828008
1775719657505523700,7.895523681640625,0.10028755312468857,1.809952742192149,-0.5070329918146134
1775719657515537000,7.905536865234375,-0.32207506834864613,1.9432628960072993,-0.3768108671426773
1775719657525550800,7.91555078125,-0.635769261842966,1.9604636216551063,-0.3204977360293269
1775719657535563800,7.925563720703125,-0.7425777777016163,1.9602450104683637,-0.4866027827262878
1775719657545576700,7.93557666015625,-0.5891536046078428,2.0181571012109516,-0.7669418191075325
1775719657555591000,7.9455908203125,-0.31375735839102414,2.0885276915103197,-1.051609824603796
1775719657565603800,7.955603759765625,0.044264673662185665,2.119901903939247,-1.2833484962061046
1775719657575616800,7.96561669921875,0.42893268404603,2.1469477317750454,-1.3199658699855208
1775719657585630700,7.975630615234375,0.7398188343822956,2.1688345694124695,-1.0989537595808505
1775719657595643600,7.9856435546875,0.8649474353075027,2.111836086383462,-0.6949477192595601
1775719657605656800,7.99565673828125,0.7986509625792503,2.0403379533588883,-0.3239008224710822
1775719657615670800,8.0056708984375,0.48583238287568087,1.954697897735238,-0.12357172687202692
1775719657625683700,8.01568359375,0.05833882825467735,1.8674398855209349,-0.09331570481806993
1775719657635696600,8.025696533203124,-0.2661795415928587,1.9159008418291805,-0.2344765721336007
1775719657645710600,8.035710693359375,-0.4139806141078472,2.0185265190452335,-0.5001327109068632
1775719657655723800,8.045723876953126,-0.49238136612772937,2.145562999418378,-0.8234215389594435
1775719657665736700,8.05573681640625,-0.6845429373621941,2.1987860555619,-1.1731070832893251
1775719657675750000,8.06575,-0.6448726057529449,2.200962230557203,-1.4377487843230365
1775719657685763800,8.075763916015624,-0.33886721319556234,2.180570599913597,-1.4947563274413347
1775719657695776800,8.08577685546875,0.021032248368393628,2.1270646351754663,-1.4409605859763919
1775719657705789700,8.095789794921876,0.3492904075324535,2.0488240421533583,-1.2115385207533835
1775719657715804000,8.105803955078125,0.6453484065711498,1.974028621149063,-0.7824810412839055
1775719657725816800,8.11581689453125,0.705429073524475,1.86851189866662,-0.1887453330501914
1775719657735829800,8.125829833984374,0.49895836989786474,1.6416870103299617,0.3091962975531816
1775719657745844000,8.135843994140625,0.17456510600103065,1.5750649589091539,0.4891857849568128
1775719657755856600,8.145856689453124,-0.1545873716542497,1.6185557255893945,0.4507546397536993
1775719657765869800,8.155869873046875,-0.5280091443479061,1.580702672535181,0.2828141943231225
1775719657775883800,8.1658837890625,-0.8179565515518188,1.6509540203690527,0.04462181653678417
1775719657785896700,8.175896728515625,-0.8434066346287726,1.6992448808073997,-0.22246464730054138
1775719657795910000,8.185909912109375,-0.6085422322213649,1.7166326534599066,-0.3992956706732511
1775719657805923600,8.195923583984374,-0.2887129152392037,1.6590829662889242,-0.3193737004354596
1775719657815936800,8.205936767578125,0.020687380453478545,1.5745552558213471,-0.25585078407377004
1775719657825949700,8.21594970703125,0.221510397049319,1.4695149186789989,-0.1442664321154356
1775719657835963600,8.225963623046875,0.23142743196235968,1.4683815307348966,-0.1494382817953825
1775719657845976800,8.235976806640625,0.043971243673563004,1.1987789924234151,0.4985685303300619
1775719657855989800,8.24598974609375,-0.41552024476528165,1.0931553024351597,0.68400020878762
