time,seconds_elapsed,z,y,x
1775719659981315600,10.371315673828125,-0.08981510996818542,-0.005117264110594988,-0.057257164269685745
1775719659991328500,10.38132861328125,-0.07642313838005066,-0.028426315635442734,-0.08250685781240463
1775719660001341700,10.391341796875,-0.0971587747335434,-0.026745593175292015,-0.11432311683893204
1775719660011355400,10.40135546875,-0.13755705952644348,-0.010029731318354607,-0.15353736281394958
1775719660021368600,10.41136865234375,-0.17512308061122894,-0.0015994944842532277,-0.18827776610851288
1775719660031381500,10.421381591796875,-0.1808992177248001,0.015291337855160236,-0.2069515883922577
1775719660041395500,10.4313955078125,-0.17024897038936615,0.034874361008405685,-0.20838329195976257
1775719660051408600,10.44140869140625,-0.15073437988758087,0.04056740179657936,-0.183524027466774
1775719660061421600,10.451421630859375,-0.12398505955934525,0.052872803062200546,-0.11722409725189209
1775719660071435500,10.461435546875,-0.11799640953540802,0.06856334954500198,-0.056828394532203674
1775719660081448400,10.471448486328125,-0.1242617666721344,0.08263362944126129,-0.004172108136117458
1775719660091461400,10.48146142578125,-0.14321787655353546,0.06330467015504837,0.04319833591580391
1775719660101475600,10.4914755859375,-0.1859930455684662,0.007472563534975052,0.09777688980102539
1775719660111488500,10.501488525390625,-0.22038936614990234,-0.07431071251630783,0.16518336534500122
1775719660121501400,10.51150146484375,-0.2420501857995987,-0.12397866696119308,0.24515515565872192
1775719660131514600,10.5215146484375,-0.26384761929512024,-0.12173575907945633,0.31874656677246094
1775719660141528600,10.531528564453126,-0.2761397063732147,-0.10653017461299896,0.36503949761390686
1775719660151541000,10.541541015625,-0.27840712666511536,-0.07803807407617569,0.37947383522987366
1775719660161554200,10.55155419921875,-0.2736656367778778,-0.044748563319444656,0.35674506425857544
1775719660171568000,10.561568115234374,-0.2573218047618866,-0.01828925870358944,0.2930947244167328
1775719660181581000,10.5715810546875,-0.2402815818786621,0.015277756378054619,0.2294771373271942
1775719660191594200,10.58159423828125,-0.23569534718990326,0.07549315690994263,0.19709283113479614
1775719660201608000,10.59160791015625,-0.25116166472435,0.12312459200620651,0.19663502275943756
1775719660211621000,10.60162109375,-0.2786222994327545,0.1269283890724182,0.20263700187206268
1775719660221634000,10.611634033203124,-0.31245750188827515,0.09926533699035645,0.22198645770549774
1775719660231648000,10.62164794921875,-0.34533581137657166,0.07625668495893478,0.2582896053791046
1775719660241661200,10.6316611328125,-0.3598806858062744,0.0499878004193306,0.28311586380004883
1775719660251674000,10.641674072265625,-0.35550910234451294,0.019571837037801743,0.28382986783981323
1775719660261688000,10.65168798828125,-0.34509560465812683,-0.00155262288171798,0.25843900442123413
1775719660271701000,10.661700927734374,-0.3014064431190491,-0.026211097836494446,0.22246477007865906
1775719660281714000,10.6717138671875,-0.2728824019432068,-0.07738320529460907,0.1718737632036209
1775719660291727000,10.68172705078125,-0.2634342908859253,-0.11269805580377579,0.1292506605386734
1775719660301741000,10.691740966796875,-0.24818876385688782,-0.13014255464076996,0.08208581805229187
1775719660311754000,10.70175390625,-0.2330351173877716,-0.13839702308177948,0.013466540724039078
1775719660321767200,10.71176708984375,-0.22827871143817902,-0.11818656325340271,-0.044853489845991135
1775719660331781000,10.721781005859375,-0.24904844164848328,-0.07064726948738098,-0.0912095382809639
1775719660341794000,10.7317939453125,-0.28421440720558167,-0.0219082273542881,-0.14094246923923492
1775719660351807200,10.74180712890625,-0.29945090413093567,0.03923502191901207,-0.15738296508789062
1775719660361821200,10.7518212890625,-0.29839494824409485,0.0806620866060257,-0.12275095283985138
1775719660371834000,10.761834228515625,-0.28157976269721985,0.061768557876348495,-0.06346685439348221
1775719660381847000,10.771846923828125,-0.26642128825187683,-0.040890708565711975,0.017463412135839462
1775719660391861000,10.781861083984374,-0.26603007316589355,-0.16472743451595306,0.1087656319141388
1775719660401874200,10.791874267578125,-0.2706109881401062,-0.2532772719860077,0.13969318568706512
1775719660411887000,10.80188720703125,-0.26770228147506714,-0.19023838639259338,0.09274698048830032
1775719660421901000,10.811901123046875,-0.23741096258163452,-0.04139138013124466,-0.03552177548408508
1775719660431914000,10.8219140625,-0.18934622406959534,0.09946693480014801,-0.1902407854795456
1775719660441927000,10.831927001953124,-0.1902247965335846,0.16016410291194916,-0.2980324923992157
1775719660451940000,10.841940185546875,-0.20014667510986328,0.16334551572799683,-0.31792736053466797
1775719660461954000,10.8519541015625,-0.20162339508533478,0.1044025719165802,-0.2738123834133148
1775719660471967000,10.861967041015625,-0.20430094003677368,0.0035063179675489664,-0.17672044038772583
1775719660481980200,10.871980224609375,-0.21858000755310059,-0.13088451325893402,-0.03259282931685448
1775719660491994000,10.881994140625,-0.2403111308813095,-0.27012601494789124,0.1143777072429657
1775719660502007000,10.892007080078125,-0.24711763858795166,-0.34967783093452454,0.22083517909049988
1775719660512020200,10.902020263671876,-0.21568036079406738,-0.3371300995349884,0.26298022270202637
1775719660522034200,10.9120341796875,-0.18310457468032837,-0.2636380195617676,0.2540929913520813
1775719660532047000,10.922047119140625,-0.140766441822052,-0.1834297478199005,0.2074490636587143
1775719660542060000,10.93206005859375,-0.07652407139539719,-0.13643747568130493,0.11061546206474304
1775719660552074000,10.942073974609375,-0.028140291571617126,-0.08520277589559555,0.011023889295756817
1775719660562087200,10.952087158203126,-0.00697801448404789,-0.03597903996706009,-0.05982924625277519
1775719660572100000,10.96210009765625,0.00019627496658358723,0.0032144354190677404,-0.08725208044052124
1775719660582114000,10.972114013671876,0.0018242653459310532,0.02719513513147831,-0.08977276086807251
1775719660592127000,10.982126953125,0.0033105756156146526,0.03237951174378395,-0.05772028863430023
1775719660602140000,10.992139892578125,0.019883427768945694,0.02376764640212059,0.008974320255219936
1775719660612154000,11.002154052734374,0.055335428565740585,-0.0060144830495119095,0.09006065130233765
1775719660622167000,11.0121669921875,0.12818379700183868,-0.08689761161804199,0.1731233149766922
1775719660632180000,11.022179931640625,0.21479246020317078,-0.15641677379608154,0.21077695488929749
1775719660642193200,11.032193115234374,0.2674652636051178,-0.14008785784244537,0.18913477659225464
1775719660652207000,11.04220703125,0.27794960141181946,-0.04825541377067566,0.13955682516098022
1775719660662220000,11.052219970703124,0.22708508372306824,0.08287917077541351,0.09481492638587952
1775719660672233200,11.062233154296875,0.11889922618865967,0.09793534874916077,0.07528836280107498
1775719660682247200,11.0722470703125,-0.017432520166039467,0.09353527426719666,0.1204579696059227
1775719660692260000,11.082260009765625,-0.11412817239761353,0.04892227053642273,0.199737086892128
1775719660702273000,11.09227294921875,-0.14185114204883575,-0.061524614691734314,0.2950209975242615
1775719660712287000,11.102286865234374,-0.11220909655094147,-0.15491048991680145,0.40511393547058105
1775719660722300200,11.112300048828125,-0.05554528534412384,-0.20917291939258575,0.5040072202682495
1775719660732313000,11.12231298828125,0.022651515901088715,-0.2639349699020386,0.581610918045044
1775719660742327000,11.1323271484375,0.09650230407714844,-0.3025553226470947,0.6458373069763184
1775719660752340000,11.142340087890625,0.1593925803899765,-0.31999319791793823,0.6507495045661926
1775719660762353000,11.152352783203124,0.2074650377035141,-0.3105541467666626,0.5813174843788147
1775719660772366000,11.162365966796875,0.22575430572032928,-0.2530117630958557,0.4515618681907654
1775719660782380000,11.172380126953126,0.20605409145355225,-0.17768530547618866,0.28663069009780884
1775719660792393000,11.18239306640625,0.16468216478824615,-0.09236268699169159,0.1462259143590927
1775719660802406100,11.19240625,0.11647361516952515,-0.025708826258778572,0.0664735659956932
1775719660812420000,11.202420166015624,0.057736799120903015,-0.00920601561665535,0.06297150999307632
1775719660822433000,11.21243310546875,0.03567863628268242,-0.0693521797657013,0.118427574634552
1775719660832446200,11.2224462890625,0.04424309358000755,-0.18985942006111145,0.20472465455532074
1775719660842460200,11.232460205078125,0.06760860234498978,-0.28988534212112427,0.3071386516094208
1775719660852473000,11.24247314453125,0.1313316524028778,-0.3492962121963501,0.36772289872169495
1775719660862486000,11.252486083984374,0.22734953463077545,-0.4172329306602478,0.35231223702430725
1775719660872500000,11.2625,0.30479851365089417,-0.423763245344162,0.2856658399105072
1775719660882513200,11.27251318359375,0.38585102558135986,-0.39365115761756897,0.18217246234416962
1775719660892526000,11.282526123046875,0.43836721777915955,-0.31707409024238586,0.05531411990523338
1775719660902540000,11.2925400390625,0.461234986782074,-0.26730361580848694,-0.09431611746549606
1775719660912553000,11.302552978515624,0.473710298538208,-0.1744391769170761,-0.22302909195423126
1775719660922566100,11.312566162109375,0.4787285029888153,-0.07151786237955093,-0.32909294962882996
1775719660932579000,11.3225791015625,0.4895619750022888,-0.039078161120414734,-0.409747838973999
1775719660942593000,11.332593017578125,0.5169842839241028,-0.09673106670379639,-0.46409550309181213
1775719660952606000,11.34260595703125,0.5640490055084229,-0.21967457234859467,-0.46240517497062683
1775719660962619100,11.352619140625,0.5891700387001038,-0.35265234112739563,-0.4230596423149109
1775719660972633000,11.362633056640625,0.6087682843208313,-0.4450858533382416,-0.41369596123695374
1775719660982646000,11.37264599609375,0.6640389561653137,-0.39897775650024414,-0.462012380361557
1775719660992659200,11.3826591796875,0.7550727128982544,-0.231082484126091,-0.5506548881530762
1775719661002673200,11.392673095703126,0.8512560129165649,-0.048597097396850586,-0.6532321572303772
1775719661012686000,11.40268603515625,0.9376587867736816,0.10284329205751419,-0.7326925992965698
1775719661022699000,11.412698974609375,0.968777596950531,0.21401268243789673,-0.7492321729660034
1775719661032713200,11.422713134765624,0.9247669577598572,0.21909533441066742,-0.6988264918327332
1775719661042726100,11.43272607421875,0.8502905964851379,0.1273702085018158,-0.5600340366363525
1775719661052739000,11.442739013671876,0.7341147065162659,0.04111068323254585,-0.3552955090999603
1775719661062753000,11.4527529296875,0.617768406867981,-0.01581464894115925,-0.14519500732421875
1775719661072766000,11.462765869140625,0.5480508804321289,-0.030356841161847115,0.009403089061379433
1775719661082779100,11.472779052734374,0.5223545432090759,-0.015054849907755852,0.09702721238136292
1775719661092793000,11.48279296875,0.5191875100135803,0.029224997386336327,0.1242135614156723
1775719661102806000,11.492805908203126,0.5240131616592407,0.0859559178352356,0.09042710065841675
1775719661112819000,11.50281884765625,0.5416483283042908,0.13239958882331848,0.009339173324406147
1775719661122832100,11.51283203125,0.5676988363265991,0.18667533993721008,-0.083160400390625
1775719661132846000,11.52284619140625,0.5787562727928162,0.23328864574432373,-0.17603202164173126
1775719661142859000,11.53285888671875,0.5785131454467773,0.2577931880950928,-0.23937077820301056
1775719661152872400,11.54287255859375,0.5561817288398743,0.2246224582195282,-0.24417458474636078
1775719661162886700,11.55288671875,0.5237295031547546,0.15985144674777985,-0.21647557616233826
1775719661172899600,11.562899658203126,0.5014668107032776,0.12821842730045319,-0.18856272101402283
1775719661182912500,11.57291259765625,0.48371127247810364,0.1275281310081482,-0.15386146306991577
1775719661192926500,11.582926513671875,0.45902642607688904,0.12336507439613342,-0.11372257024049759
1775719661202939400,11.592939453125,0.42360347509384155,0.11709865927696228,-0.10373065620660782
1775719661212952600,11.60295263671875,0.38515326380729675,0.10708118230104446,-0.13391944766044617
1775719661222966500,11.612966552734376,0.34798380732536316,0.11763075739145279,-0.16070392727851868
1775719661232979500,11.6229794921875,0.3040722608566284,0.17533427476882935,-0.16804519295692444
1775719661242992400,11.632992431640625,0.2665952146053314,0.19074544310569763,-0.18344412744045258
1775719661253006300,11.64300634765625,0.24468538165092468,0.1536492109298706,-0.19101709127426147
1775719661263019500,11.65301953125,0.25459420680999756,0.09458509832620621,-0.1336193084716797
1775719661273032400,11.663032470703126,0.25201359391212463,0.019528428092598915,-0.03081277385354042
1775719661283045600,11.673045654296875,0.2429407387971878,-0.0638199895620346,0.04133705422282219
1775719661293059600,11.6830595703125,0.2017219364643097,-0.08908460289239883,0.05420598015189171
1775719661303072500,11.693072509765624,0.13866014778614044,-0.05754851549863815,-0.002186455298215151
1775719661313085400,11.70308544921875,0.0899655744433403,0.026936009526252747,-0.11281949281692505
1775719661323099600,11.713099609375,0.08003384619951248,0.11365359276533127,-0.25138190388679504
1775719661333112600,11.723112548828125,0.1041295975446701,0.14609888195991516,-0.36155182123184204
1775719661343125500,11.73312548828125,0.1261046677827835,0.14675162732601166,-0.36780011653900146
1775719661353139500,11.743139404296874,0.14342747628688812,0.10280600935220718,-0.2736477851867676
1775719661363152400,11.75315234375,0.13205364346504211,0.011595935560762882,-0.12328225374221802
1775719661373165600,11.76316552734375,0.09693294018507004,-0.09838036447763443,0.040646228939294815
1775719661383179500,11.773179443359375,0.04604898393154144,-0.16100619733333588,0.15944957733154297
1775719661393192400,11.7831923828125,-0.012219914235174656,-0.1814960241317749,0.19685900211334229
1775719661403205600,11.79320556640625,-0.062193065881729126,-0.19425629079341888,0.14722007513046265
1775719661413218600,11.803218505859375,-0.0894814133644104,-0.19427919387817383,0.027962658554315567
1775719661423232500,11.813232421875,-0.09395099431276321,-0.1659514158964157,-0.13937680423259735
1775719661433245400,11.823245361328125,-0.04479144141077995,-0.09530121833086014,-0.28778812289237976
1775719661443258600,11.833258544921875,0.04978220537304878,-0.02551707811653614,-0.34847328066825867
1775719661453272600,11.8432724609375,0.1450410783290863,-0.030006900429725647,-0.2959882616996765
1775719661463285500,11.853285400390625,0.20126360654830933,-0.1261874884366989,-0.16267147660255432
1775719661473298400,11.86329833984375,0.2000872790813446,-0.28408658504486084,-0.0006815029191784561
1775719661483312600,11.873312744140625,0.15019989013671875,-0.4479234516620636,0.14095339179039001
1775719661493325600,11.88332568359375,0.08560864627361298,-0.5652546286582947,0.21555572748184204
1775719661503338500,11.89333837890625,0.02298734150826931,-0.5683177709579468,0.20210303366184235
1775719661513352700,11.903352783203125,-0.030533675104379654,-0.4305489957332611,0.08954266458749771
1775719661523365400,11.913365478515624,-0.05955787003040314,-0.2795323133468628,-0.11785952746868134
1775719661533378600,11.923378662109375,-0.0418289378285408,-0.13845054805278778,-0.3397860527038574
1775719661543392500,11.933392578125,0.01932363025844097,-0.039684295654296875,-0.5233665704727173
1775719661553405400,11.943405517578125,0.10102009028196335,-0.02510029263794422,-0.6395115256309509
1775719661563418600,11.953418701171875,0.19730055332183838,-0.06606317311525345,-0.6226001977920532
1775719661573432300,11.963432373046874,0.26291126012802124,-0.16744118928909302,-0.478305846452713
1775719661583445500,11.973445556640625,0.29028427600860596,-0.33662649989128113,-0.28320881724357605
1775719661593458400,11.98345849609375,0.2737862765789032,-0.511737585067749,-0.1049186959862709
1775719661603471600,11.9934716796875,0.2463061809539795,-0.639805793762207,0.019463179633021355
1775719661613485600,12.003485595703125,0.23221459984779358,-0.7035307288169861,0.04821306839585304
1775719661623498500,12.01349853515625,0.2229694277048111,-0.6600431799888611,-0.021706094965338707
1775719661633511400,12.023511474609375,0.22853170335292816,-0.5068392157554626,-0.15671157836914062
1775719661643525600,12.033525634765626,0.26766499876976013,-0.30895838141441345,-0.28597503900527954
1775719661653538600,12.04353857421875,0.3226270377635956,-0.16982898116111755,-0.3723735809326172
1775719661663551500,12.053551513671875,0.3732990026473999,-0.08990751951932907,-0.3718965947628021
1775719661673565700,12.063565673828125,0.4000416696071625,-0.07888922095298767,-0.3020986020565033
1775719661683578400,12.073578369140625,0.38303208351135254,-0.1459667980670929,-0.2142433226108551
1775719661693591600,12.083591552734376,0.3161579668521881,-0.24723908305168152,-0.11958765238523483
1775719661703605500,12.09360546875,0.22773702442646027,-0.35861700773239136,-0.02953711897134781
1775719661713618400,12.103618408203126,0.12672092020511627,-0.4392908215522766,0.053651511669158936
1775719661723631600,12.113631591796874,0.040156472474336624,-0.47098642587661743,0.1188930943608284
1775719661733645300,12.123645263671875,-0.012743758037686348,-0.4543699026107788,0.1388644129037857
1775719661743658500,12.133658447265624,-0.027283020317554474,-0.4219067692756653,0.08504512161016464
1775719661753671400,12.14367138671875,-0.0226746853441,-0.3545444905757904,-0.034028541296720505
1775719661763684600,12.1536845703125,-0.0016729978378862143,-0.27376124262809753,-0.20058050751686096
1775719661773698600,12.163698486328125,0.030593594536185265,-0.1967809647321701,-0.35707876086235046
1775719661783711500,12.17371142578125,0.0704914778470993,-0.15254026651382446,-0.3974171280860901
1775719661793724400,12.183724365234376,0.07037296891212463,-0.17967894673347473,-0.32277724146842957
1775719661803738600,12.193738525390625,0.02707475982606411,-0.2879854440689087,-0.20354034006595612
1775719661813751600,12.20375146484375,-0.04692542925477028,-0.40291762351989746,-0.0676693245768547
1775719661823764500,12.213764404296874,-0.12971405684947968,-0.49315616488456726,0.04641330614686012
1775719661833778700,12.22377880859375,-0.2060314565896988,-0.5346602201461792,0.08489811420440674
1775719661843791400,12.233791259765624,-0.2520948350429535,-0.514122724533081,0.025665948167443275
1775719661853804500,12.243804443359375,-0.2704900801181793,-0.4288528263568878,-0.11092066019773483
1775719661863818500,12.253818603515626,-0.2916710078716278,-0.3001880645751953,-0.28664055466651917
1775719661873831400,12.26383154296875,-0.30748218297958374,-0.1826624870300293,-0.44531914591789246
1775719661883844600,12.2738447265625,-0.2930329442024231,-0.0904872864484787,-0.5264992117881775
1775719661893858600,12.283858642578124,-0.2726035714149475,-0.03750130161643028,-0.5498806834220886
1775719661903871500,12.29387158203125,-0.25188177824020386,-0.028911808505654335,-0.536989152431488
1775719661913884400,12.303884521484376,-0.2333027571439743,-0.028726452961564064,-0.487713485956192
1775719661923897600,12.313897705078125,-0.2263742834329605,-0.07285956293344498,-0.42322370409965515
1775719661933911600,12.32391162109375,-0.22485068440437317,-0.14487436413764954,-0.3668197989463806
1775719661943924500,12.333924560546874,-0.20238345861434937,-0.1796184927225113,-0.3206973373889923
1775719661953937400,12.3439375,-0.15896275639533997,-0.18221135437488556,-0.2965637445449829
1775719661963951600,12.35395166015625,-0.09008435159921646,-0.1593683511018753,-0.3010464012622833
1775719661973964500,12.363964599609375,-0.005110606085509062,-0.12884506583213806,-0.3287976086139679
1775719661983977500,12.3739775390625,0.06495369970798492,-0.10058865696191788,-0.34637364745140076
1775719661993991700,12.38399169921875,0.11013156175613403,-0.037158288061618805,-0.3093069791793823
1775719662004004400,12.39400439453125,0.12210167199373245,0.02810407243669033,-0.2138124257326126
1775719662014017500,12.404017578125,0.11063143610954285,0.019525498151779175,-0.10374051332473755
1775719662024031500,12.414031494140625,0.08988168835639954,-0.03636519983410835,0.007847269997000694
1775719662034044400,12.42404443359375,0.06591829657554626,-0.07774193584918976,0.08611144870519638
1775719662044057600,12.4340576171875,0.048583779484033585,-0.1193506270647049,0.10467101633548737
1775719662054071600,12.444071533203125,0.04454483091831207,-0.13021525740623474,0.06963500380516052
1775719662064084500,12.45408447265625,0.027106719091534615,-0.08030815422534943,0.006623547989875078
1775719662074097700,12.46409765625,0.0016860472969710827,-0.0025925873778760433,-0.07968737185001373
1775719662084110600,12.474110595703126,-0.009847304783761501,0.07514455169439316,-0.1479407250881195
1775719662094124500,12.48412451171875,-0.018679678440093994,0.13314446806907654,-0.15618880093097687
1775719662104137500,12.494137451171875,-0.020320717245340347,0.14374038577079773,-0.11430446803569794
1775719662114150400,12.504150390625,-0.02593945525586605,0.10625746101140976,-0.04940083995461464
1775719662124164600,12.51416455078125,-0.03491723909974098,0.02002830244600773,0.01353445090353489
1775719662134177500,12.524177490234376,-0.0507260262966156,-0.06512574106454849,0.05806570127606392
1775719662144190500,12.5341904296875,-0.07683353126049042,-0.10058200359344482,0.0709008052945137
1775719662154205000,12.544204833984375,-0.08650027215480804,-0.09348467737436295,0.07718080282211304
1775719662164217600,12.554217529296874,-0.07747641205787659,-0.060979198664426804,0.0850730836391449
1775719662174230800,12.564230712890625,-0.07005365192890167,-0.010423080064356327,0.07164489477872849
1775719662184245000,12.574244873046876,-0.07100919634103775,0.034805383533239365,0.03873834013938904
1775719662194257700,12.584257568359375,-0.07516638934612274,0.058167699724435806,0.027531493455171585
1775719662204270800,12.594270751953125,-0.08241764456033707,0.037581730633974075,0.04177061468362808
1775719662214284500,12.604284423828124,-0.09882857650518417,-0.014395983889698982,0.061349645256996155
1775719662224297700,12.614297607421875,-0.097057044506073,-0.06722111254930496,0.07433628290891647
1775719662234311000,12.624310791015626,-0.08595272153615952,-0.09183165431022644,0.07263825088739395
1775719662244323800,12.63432373046875,-0.07550168037414551,-0.08272363990545273,0.04560716450214386
1775719662254337800,12.644337890625,-0.06036294251680374,-0.03226819261908531,-0.0031814121175557375
1775719662264350700,12.654350830078124,-0.040768999606370926,0.04330246523022652,-0.06912288069725037
1775719662274363600,12.66436376953125,-0.02714080736041069,0.11718600988388062,-0.14266420900821686
1775719662284377900,12.6743779296875,-0.017941981554031372,0.16845744848251343,-0.20057997107505798
1775719662294390800,12.684390869140625,-0.02473490685224533,0.1822020262479782,-0.21476049721240997
1775719662304403700,12.69440380859375,-0.04855741560459137,0.14365969598293304,-0.19626884162425995
1775719662314418000,12.70441796875,-0.06547221541404724,0.09476032853126526,-0.16261661052703857
1775719662324430600,12.7144306640625,-0.06870423257350922,0.05781003460288048,-0.12220633774995804
1775719662334443800,12.72444384765625,-0.06592734903097153,0.027217505499720573,-0.07525986433029175
1775719662344458000,12.7344580078125,-0.06332650780677795,0.012196478433907032,-0.033667948096990585
1775719662354470700,12.744470703125,-0.06294593960046768,0.018618691712617874,0.004233360756188631
1775719662364483800,12.75448388671875,-0.06481201946735382,0.04401006922125816,0.02334500290453434
1775719662374496800,12.764496826171875,-0.07316794991493225,0.08024823665618896,0.027246002107858658
1775719662384510700,12.7745107421875,-0.08647710084915161,0.1184488832950592,0.011649997904896736
1775719662394524000,12.78452392578125,-0.09141194075345993,0.15346625447273254,-0.004767857491970062
1775719662404536800,12.794536865234376,-0.09509509056806564,0.18419407308101654,-0.004491953644901514
1775719662414550800,12.80455078125,-0.08983428031206131,0.18647293746471405,0.02154257707297802
1775719662424564000,12.81456396484375,-0.08713516592979431,0.16315589845180511,0.053774815052747726
1775719662434576600,12.82457666015625,-0.08837353438138962,0.15163905918598175,0.0842570886015892
1775719662444590800,12.8345908203125,-0.09130194783210754,0.1548367142677307,0.1078588217496872
1775719662454603800,12.844603759765626,-0.09717288613319397,0.18054820597171783,0.1208965927362442
1775719662464616700,12.85461669921875,-0.08705633878707886,0.19374176859855652,0.12587617337703705
1775719662474631000,12.864630859375,-0.06492014229297638,0.1961684376001358,0.14740464091300964
1775719662484643600,12.8746435546875,-0.040405478328466415,0.16670829057693481,0.18623937666416168
1775719662494656800,12.88465673828125,-0.022889602929353714,0.12095784395933151,0.21979920566082
1775719662504671000,12.8946708984375,-0.01642744243144989,0.08285360038280487,0.24940183758735657
1775719662514683600,12.90468359375,-0.025023328140378,0.0679609403014183,0.25590822100639343
1775719662524696800,12.91469677734375,-0.043843887746334076,0.07425984740257263,0.22892771661281586
1775719662534709800,12.924709716796874,-0.05122243985533714,0.09145241975784302,0.18590834736824036
1775719662544723700,12.9347236328125,-0.030709709972143173,0.10535598546266556,0.13361239433288574
1775719662554737000,12.94473681640625,0.003949201665818691,0.11709412932395935,0.080172598361969
1775719662564749800,12.954749755859375,0.03985047712922096,0.11781930923461914,0.024812405928969383
1775719662574763800,12.964763671875,0.07757974416017532,0.11476705968379974,-0.020230969414114952
1775719662584777000,12.97477685546875,0.10040143877267838,0.12472009658813477,-0.06017731875181198
1775719662594789600,12.98478955078125,0.11728934198617935,0.1276993751525879,-0.09354060143232346
1775719662604803800,12.994803955078124,0.1308610737323761,0.13066959381103516,-0.10442520678043365
1775719662614816800,13.004816650390625,0.1314895898103714,0.11187087744474411,-0.10602736473083496
1775719662624829700,13.01482958984375,0.12931644916534424,0.07503616064786911,-0.09536859393119812
1775719662634844000,13.024843994140625,0.12349477410316467,0.041794851422309875,-0.07034499943256378
1775719662644856600,13.034856689453125,0.11940629035234451,-0.0005033374181948602,-0.046720102429389954
1775719662654869800,13.044869873046874,0.11409168690443039,-0.02978932112455368,-0.029519010335206985
1775719662664884000,13.054884033203125,0.10796987265348434,-0.054553523659706116,-0.020620323717594147
1775719662674896600,13.064896728515626,0.10409843921661377,-0.06581203639507294,-0.01762213744223118
1775719662684909800,13.074909912109375,0.12612278759479523,-0.05967478081583977,-0.029827671125531197
1775719662694922800,13.0849228515625,0.1450200378894806,-0.03615827113389969,-0.053230464458465576
1775719662704936700,13.094936767578124,0.14240215718746185,-0.009455819614231586,-0.07193011790513992
1775719662714950000,13.104949951171875,0.13048690557479858,0.00708720413967967,-0.07586706429719925
1775719662724962800,13.114962890625,0.1291356086730957,-0.0015448997728526592,-0.06922753900289536
1775719662734976800,13.124976806640625,0.12492888420820236,-0.008954878896474838,-0.04777870699763298
1775719662744990000,13.134989990234375,0.10814351588487625,-0.01260846946388483,-0.021765483543276787
1775719662755002600,13.145002685546874,0.0951872318983078,-0.02497272752225399,-0.0020213392563164234
1775719662765016800,13.155016845703125,0.08832107484340668,-0.038067225366830826,0.014134727418422699
1775719662775029800,13.16502978515625,0.09024334698915482,-0.04958432912826538,0.04084596782922745
1775719662785042700,13.175042724609375,0.09492678195238113,-0.060994379222393036,0.06386873126029968
1775719662795057000,13.185056884765626,0.08179979026317596,-0.028930718079209328,0.06710180640220642
1775719662805069600,13.195069580078124,0.05329065024852753,-0.013578925281763077,0.0411066897213459
1775719662815082800,13.205082763671875,0.037699442356824875,-0.008649680763483047,0.02016039565205574
1775719662825095700,13.215095703125,0.04291843995451927,-0.016322780400514603,0.011023356579244137
1775719662835109600,13.225109619140625,0.05764651671051979,-0.015158446505665779,0.009425992146134377
1775719662845122800,13.235122802734375,0.06755267828702927,-0.012309396639466286,0.01642637699842453
1775719662855135700,13.2451357421875,0.07536079734563828,-0.02106533758342266,0.01877688430249691
1775719662865149700,13.255149658203125,0.09376218169927597,-0.04158179834485054,0.019843479618430138
1775719662875163000,13.265162841796876,0.11127538979053497,-0.03876763582229614,0.02653041109442711
1775719662885175800,13.27517578125,0.09553797543048859,0.006013950332999229,0.03316674008965492
1775719662895189800,13.285189697265626,0.07852969318628311,0.02257268689572811,0.028548020869493484
1775719662905203000,13.295202880859375,0.06054829806089401,0.029803169891238213,0.03230041638016701
1775719662915215600,13.305215576171875,0.04691664129495621,0.0020546286832541227,0.04302310198545456
1775719662925229800,13.315229736328124,0.031256191432476044,-0.038546860218048096,0.06327883899211884
1775719662935242800,13.32524267578125,0.004728708881884813,-0.07824233919382095,0.08527574688196182
1775719662945255700,13.335255615234376,-0.0172591470181942,-0.09389027953147888,0.10609447956085205
1775719662955270000,13.345269775390625,-0.024088557809591293,-0.09162046760320663,0.11045753210783005
1775719662965282600,13.355282470703125,-0.014607971534132957,-0.0786314308643341,0.09521413594484329
1775719662975295700,13.365295654296874,0.010470484383404255,-0.0465691015124321,0.07550514489412308
1775719662985309000,13.375308837890625,0.037819549441337585,-0.010573281906545162,0.05377934128046036
1775719662995322600,13.385322509765626,0.06664001196622849,0.008509598672389984,0.04027338698506355
1775719663005335800,13.395335693359375,0.08879884332418442,0.015027418732643127,0.048825595527887344
1775719663015348700,13.4053486328125,0.0812506452202797,0.03007747419178486,0.059419650584459305
1775719663025362700,13.41536279296875,0.059427641332149506,0.027837490662932396,0.06439763307571411
1775719663035375900,13.4253759765625,0.032893236726522446,0.04914331063628197,0.08107301592826843
1775719663045388800,13.435388916015626,0.01732306368649006,0.049220010638237,0.10947322845458984
1775719663055402800,13.44540283203125,0.013945909217000008,0.042942408472299576,0.14554893970489502
1775719663065416000,13.455416015625,0.0327286534011364,0.03277632221579552,0.18276049196720123
1775719663075428600,13.4654287109375,0.05694690719246864,0.04067898541688919,0.22214359045028687
1775719663085442800,13.47544287109375,0.0633573979139328,0.04026779532432556,0.2439756542444229
1775719663095456000,13.4854560546875,0.05914933979511261,0.0468205027282238,0.2515997588634491
1775719663105468700,13.49546875,0.05222352221608162,0.06475822627544403,0.24352796375751495
1775719663115483000,13.50548291015625,0.035284753888845444,0.09211394935846329,0.22222746908664703
1775719663125495600,13.51549560546875,0.014821556396782398,0.11590396612882614,0.19260592758655548
