time,seconds_elapsed,z,y,x
1775711429353234700,14.748234619140625,-0.18140973150730133,-0.14119094610214233,0.04176715388894081
1775711429363247900,14.758247802734376,-0.23208916187286377,-0.15587587654590607,0.0694003775715828
1775711429373261800,14.76826171875,-0.20197200775146484,-0.16281208395957947,0.136545330286026
1775711429383274800,14.778274658203125,-0.11896926164627075,-0.24490801990032196,0.1830747425556183
1775711429393288000,14.788287841796874,-0.021822208538651466,-0.38026052713394165,0.1753648966550827
1775711429403300900,14.79830078125,0.05745290592312813,-0.4623716473579407,0.1461380273103714
1775711429413313800,14.808313720703126,0.11549410223960876,-0.4536660313606262,0.11576414853334427
1775711429423326700,14.81832666015625,0.1686457395553589,-0.38700658082962036,0.07118576020002365
1775711429433340000,14.82833984375,0.19487068057060242,-0.2788907587528229,0.029038576409220695
1775711429443352800,14.838352783203124,0.17182369530200958,-0.15670226514339447,-0.010969294235110283
1775711429453366800,14.84836669921875,0.12113548070192337,0.012724583968520164,-0.04515016824007034
1775711429463380000,14.8583798828125,0.12109260261058807,0.13158120214939117,-0.06640059500932693
1775711429473393000,14.868392822265625,0.18675470352172852,0.14318512380123138,-0.10247310996055603
1775711429483405800,14.87840576171875,0.27395832538604736,0.07418102025985718,-0.1266207993030548
1775711429493419000,14.8884189453125,0.3400110900402069,-0.004816326778382063,-0.1220710501074791
1775711429503431700,14.898431640625,0.364362508058548,-0.07865273207426071,-0.06286445260047913
1775711429513444900,14.90844482421875,0.3762463331222534,-0.17317737638950348,0.03545546159148216
1775711429523457800,14.918457763671874,0.37544578313827515,-0.2922654151916504,0.12029685080051422
1775711429533471700,14.9284716796875,0.36174383759498596,-0.3640967309474945,0.16274631023406982
1775711429543485000,14.93848486328125,0.3113560080528259,-0.38970887660980225,0.164007306098938
1775711429553497900,14.948497802734375,0.2433231770992279,-0.37083637714385986,0.1415233016014099
1775711429563510800,14.9585107421875,0.18097670376300812,-0.299019992351532,0.10047254711389542
1775711429573523700,14.968523681640624,0.13997282087802887,-0.21883940696716309,0.052081841975450516
1775711429583537000,14.978536865234375,0.12546125054359436,-0.16946865618228912,-0.0007672567153349519
1775711429593549800,14.9885498046875,0.13208293914794922,-0.15240977704524994,-0.04709640517830849
1775711429603562800,14.998562744140624,0.1427033543586731,-0.13717596232891083,-0.0709410160779953
1775711429613577000,15.008576904296875,0.1251549869775772,-0.1338142603635788,-0.08702065050601959
1775711429623589600,15.018589599609374,0.10700581222772598,-0.14980334043502808,-0.09035040438175201
1775711429633602600,15.0286025390625,0.09826718270778656,-0.16077104210853577,-0.062242601066827774
1775711429643615700,15.03861572265625,0.0992879718542099,-0.17932581901550293,-0.023429159075021744
1775711429653628700,15.048628662109374,0.12261353433132172,-0.18791423738002777,-0.00043782367720268667
1775711429663641600,15.0586416015625,0.12359650433063507,-0.15337197482585907,0.024653414264321327
1775711429673654500,15.068654541015626,0.10072527825832367,-0.11657427996397018,0.03810770437121391
1775711429683667700,15.078667724609375,0.08449304848909378,-0.07286728173494339,0.02833709865808487
1775711429693681700,15.088681640625,0.06935830414295197,-0.06132008135318756,-0.023910658434033394
1775711429703694600,15.098694580078124,0.07605934888124466,-0.1207815483212471,-0.12416376173496246
1775711429713707800,15.108707763671875,0.10657837241888046,-0.2276507318019867,-0.2418334037065506
1775711429723720400,15.118720458984376,0.13483531773090363,-0.30082935094833374,-0.32372453808784485
1775711429733733600,15.128733642578124,0.12340795248746872,-0.2831454277038574,-0.3685593903064728
1775711429743746800,15.138746826171875,0.06684055179357529,-0.22207780182361603,-0.39100876450538635
1775711429753759700,15.148759765625,0.03003166802227497,-0.1319122314453125,-0.3964325785636902
1775711429763772700,15.158772705078125,0.013798636384308338,-0.05179235711693764,-0.3780045509338379
1775711429773786600,15.16878662109375,0.01990739442408085,-0.014167217537760735,-0.3705487549304962
1775711429783799600,15.178799560546874,0.05229782685637474,0.0012865731259807944,-0.36242398619651794
1775711429793812700,15.188812744140625,0.05746994912624359,0.03695135936141014,-0.3464953601360321
1775711429803825700,15.19882568359375,0.0663641095161438,0.07451817393302917,-0.33921322226524353
1775711429813838800,15.2088388671875,0.058399658650159836,0.14610181748867035,-0.3401604890823364
1775711429823851500,15.2188515625,0.05808913707733154,0.20811645686626434,-0.3507271409034729
1775711429833864700,15.22886474609375,0.07815099507570267,0.29126858711242676,-0.3744918406009674
1775711429843877600,15.238877685546875,0.0856563150882721,0.3552212119102478,-0.41934773325920105
1775711429853891600,15.2488916015625,0.10074711591005325,0.3580380380153656,-0.46712830662727356
1775711429863904800,15.25890478515625,0.13209305703639984,0.35999971628189087,-0.48422926664352417
1775711429873917700,15.268917724609375,0.14857375621795654,0.39021700620651245,-0.4779961407184601
1775711429883930600,15.2789306640625,0.178722083568573,0.3467891216278076,-0.47672340273857117
1775711429893943600,15.288943603515625,0.226074680685997,0.289756178855896,-0.4614781439304352
1775711429903956700,15.298956787109375,0.2444363683462143,0.2682972252368927,-0.41086477041244507
1775711429913969700,15.3089697265625,0.28671565651893616,0.21560978889465332,-0.34974709153175354
1775711429923982600,15.318982666015625,0.3291459381580353,0.1399613618850708,-0.2895420789718628
1775711429933996800,15.328996826171876,0.35482707619667053,-0.00003834952076431364,-0.25509166717529297
1775711429944009500,15.339009521484375,0.33311137557029724,-0.0903400182723999,-0.23607590794563293
1775711429954022700,15.349022705078125,0.23012161254882812,-0.11487705260515213,-0.21571844816207886
1775711429964035800,15.359035888671874,0.18049174547195435,-0.14539633691310883,-0.22229218482971191
1775711429974048500,15.369048583984375,0.2102706879377365,-0.12263510376214981,-0.23408865928649902
1775711429984061700,15.379061767578126,0.27702173590660095,-0.07137111574411392,-0.22921587526798248
1775711429994074600,15.38907470703125,0.37351474165916443,-0.023146331310272217,-0.18927112221717834
1775711430004087800,15.399087890625,0.4055725336074829,-0.014329138211905956,-0.15316718816757202
1775711430014100500,15.4091005859375,0.38910621404647827,-0.0400286428630352,-0.1501985490322113
1775711430024114700,15.41911474609375,0.4169660806655884,-0.08329622447490692,-0.1611390858888626
1775711430034127600,15.429127685546876,0.4673658609390259,-0.09271448850631714,-0.15858592092990875
1775711430044140500,15.439140625,0.5275192260742188,-0.07078389078378677,-0.14618463814258575
1775711430054153700,15.44915380859375,0.5527824759483337,-0.03434732183814049,-0.11413402855396271
1775711430064166700,15.459166748046876,0.5103031992912292,-0.004513525404036045,-0.08489065617322922
1775711430074179600,15.4691796875,0.4667181670665741,0.02346564456820488,-0.0777461901307106
1775711430084192800,15.47919287109375,0.41385790705680847,0.05432582274079323,-0.10532695800065994
1775711430094205700,15.489205810546874,0.3742590844631195,0.05663584917783737,-0.16581293940544128
1775711430104219600,15.4992197265625,0.36411961913108826,0.07034846395254135,-0.22955437004566193
1775711430114232600,15.509232666015626,0.3706726133823395,0.09682401269674301,-0.28060901165008545
1775711430124245800,15.519245849609375,0.3974682688713074,0.11445228010416031,-0.3127528429031372
1775711430134258700,15.5292587890625,0.4274647831916809,0.13109490275382996,-0.311089426279068
1775711430144271600,15.539271728515626,0.4608778655529022,0.15321645140647888,-0.2848799228668213
1775711430154284800,15.549284912109375,0.4648137390613556,0.1754186898469925,-0.2649048864841461
1775711430164297500,15.55929736328125,0.38922950625419617,0.2595261037349701,-0.24590137600898743
1775711430174310700,15.569310546875,0.25431084632873535,0.3170485198497772,-0.22547520697116852
1775711430184324900,15.579324951171875,0.1198534369468689,0.34301114082336426,-0.21294769644737244
1775711430194337500,15.589337646484376,-0.02600310556590557,0.3493143320083618,-0.19196650385856628
1775711430204350700,15.599350830078125,-0.14267751574516296,0.26552700996398926,-0.17565810680389404
1775711430214363600,15.60936376953125,-0.20259597897529602,0.15176741778850555,-0.13226163387298584
1775711430224376600,15.61937646484375,-0.20763973891735077,0.003014165675267577,-0.04537414014339447
1775711430234389500,15.629389404296875,-0.18336743116378784,-0.12919606268405914,0.044479850679636
1775711430244402700,15.639402587890626,-0.17404289543628693,-0.1961817592382431,0.1106354370713234
1775711430254416000,15.649415771484374,-0.15845727920532227,-0.2365827113389969,0.14740650355815887
1775711430264429600,15.6594296875,-0.1355418562889099,-0.21919040381908417,0.16598737239837646
1775711430274442800,15.66944287109375,-0.12726767361164093,-0.16564302146434784,0.1682361513376236
1775711430284455400,15.679455322265625,-0.09828715771436691,-0.12401489168405533,0.1479063779115677
1775711430294468600,15.689468505859375,-0.026696326211094856,-0.0951068103313446,0.13378043472766876
1775711430304481800,15.699481689453124,0.05938875675201416,-0.08817300200462341,0.1493535339832306
1775711430314494700,15.70949462890625,0.13976030051708221,-0.09223485738039017,0.18283399939537048
1775711430324507600,15.719507568359376,0.21085044741630554,-0.10070876777172089,0.21498234570026398
1775711430334520600,15.7295205078125,0.27293673157691956,-0.11783848702907562,0.24146881699562073
1775711430344534500,15.739534423828125,0.3103855550289154,-0.1209101751446724,0.24912406504154205
1775711430354547700,15.749547607421874,0.32329896092414856,-0.10269202291965485,0.2394820898771286
1775711430364560600,15.759560546875,0.31084948778152466,-0.0682658702135086,0.2155783623456955
1775711430374573800,15.76957373046875,0.2730030417442322,-0.015352058224380016,0.1990039050579071
1775711430384586500,15.77958642578125,0.22578652203083038,0.033488985151052475,0.18694272637367249
1775711430394599700,15.789599609375,0.17534226179122925,0.04206622764468193,0.17614494264125824
1775711430404612600,15.799612548828126,0.1423579454421997,0.012808739207684994,0.18385106325149536
1775711430414625500,15.80962548828125,0.1332201063632965,-0.08478999137878418,0.22984224557876587
1775711430424639700,15.8196396484375,0.11453936249017715,-0.22876660525798798,0.27769607305526733
1775711430434652700,15.829652587890624,0.06522800773382187,-0.3521343469619751,0.3193897008895874
1775711430444665600,15.83966552734375,-0.009486446157097816,-0.46282675862312317,0.36933544278144836
1775711430454678500,15.849678466796876,-0.08897248655557632,-0.5353385210037231,0.40760692954063416
1775711430464691700,15.859691650390625,-0.1726394146680832,-0.5575714111328125,0.40698426961898804
1775711430474704600,15.86970458984375,-0.2338995784521103,-0.5408946871757507,0.34978675842285156
1775711430484717600,15.879717529296874,-0.250820517539978,-0.47695377469062805,0.2556520104408264
1775711430494730800,15.889730712890625,-0.2468198984861374,-0.3659747838973999,0.151862233877182
1775711430504744400,15.899744384765626,-0.21847108006477356,-0.25379258394241333,0.06305938959121704
1775711430514757600,15.909757568359375,-0.14557264745235443,-0.13844868540763855,-0.00971814151853323
1775711430524770800,15.919770751953125,-0.039202794432640076,-0.05290289595723152,-0.05024665966629982
1775711430534783500,15.929783447265624,0.06698516011238098,-0.0010602044640108943,-0.06430628150701523
1775711430544796700,15.939796630859375,0.14462509751319885,0.033840253949165344,-0.06891941279172897
1775711430554809600,15.9498095703125,0.17376406490802765,0.08519638329744339,-0.054657384753227234
1775711430564822800,15.95982275390625,0.1676393300294876,0.11200642585754395,-0.03777693957090378
1775711430574835500,15.96983544921875,0.14993064105510712,0.12997637689113617,-0.015245798043906689
1775711430584848600,15.9798486328125,0.12128594517707825,0.11541447788476944,0.007638745009899139
1775711430594862600,15.989862548828125,0.0928601622581482,0.06579845398664474,0.018757708370685577
1775711430604875500,15.99987548828125,0.07272133976221085,0.011426558718085289,0.02322755753993988
1775711430614888700,16.009888671875,0.0603051520884037,-0.047504402697086334,0.024871261790394783
1775711430624901600,16.019901611328127,0.05017128959298134,-0.09827623516321182,0.03677985072135925
1775711430634914600,16.02991455078125,0.03370576724410057,-0.1289028525352478,0.04831453412771225
1775711430644927700,16.039927734375,0.020606474950909615,-0.13054975867271423,0.06520270556211472
1775711430654940700,16.049940673828125,0.005091697443276644,-0.12021109461784363,0.07230615615844727
1775711430664953600,16.05995361328125,-0.006786266807466745,-0.10445130616426468,0.05203550308942795
1775711430674967800,16.0699677734375,-0.022939670830965042,-0.08183387666940689,0.013594372197985649
1775711430684980700,16.079980712890624,-0.03580646589398384,-0.054127950221300125,-0.046475622802972794
1775711430694993700,16.08999365234375,-0.024033697322010994,-0.023417973890900612,-0.1077222004532814
1775711430705006800,16.1000068359375,0.004347610287368298,0.013018596917390823,-0.14180773496627808
1775711430715019800,16.110019775390626,0.043527502566576004,0.05151086300611496,-0.1513940542936325
1775711430725032700,16.12003271484375,0.07619676738977432,0.0921216681599617,-0.14318139851093292
1775711430735045600,16.130045654296875,0.09407323598861694,0.12411662191152573,-0.12689456343650818
1775711430745058800,16.140058837890624,0.09366311132907867,0.1286812722682953,-0.10672591626644135
1775711430755072800,16.15007275390625,0.07269178330898285,0.12337972223758698,-0.08709974586963654
1775711430765085700,16.160085693359374,0.04199458658695221,0.10449311882257462,-0.05870485678315163
1775711430775099000,16.170098876953126,0.011306184343993664,0.09330517798662186,-0.02943591959774494
1775711430785111600,16.180111572265623,-0.014450578019022942,0.0626993328332901,0.001157143502496183
1775711430795124700,16.190124755859376,-0.03645867481827736,0.020894363522529602,0.029092637822031975
1775711430805137700,16.2001376953125,-0.05572451651096344,-0.027666248381137848,0.04929457977414131
1775711430815150800,16.21015087890625,-0.0782276913523674,-0.06288735568523407,0.0658021792769432
1775711430825163800,16.220163818359374,-0.10126643627882004,-0.05856504291296005,0.07902983576059341
1775711430835177700,16.230177734375,-0.11509516090154648,-0.02105308696627617,0.08650479465723038
1775711430845190700,16.240190673828124,-0.11139150708913803,0.04025287926197052,0.08574579656124115
1775711430855203600,16.25020361328125,-0.09873723238706589,0.10417646914720535,0.07715869694948196
1775711430865216800,16.260216796875,-0.073642797768116,0.14687146246433258,0.0757746547460556
1775711430875230000,16.27022998046875,-0.04653394594788551,0.18510034680366516,0.0701279565691948
1775711430885242600,16.28024267578125,-0.013395167887210846,0.23571239411830902,0.04009522125124931
1775711430895255800,16.290255859375,0.015602395869791508,0.2789357602596283,-0.025827601552009583
1775711430905268700,16.300268798828125,0.00914209894835949,0.32890596985816956,-0.12146837264299393
1775711430915281700,16.31028173828125,-0.019043199717998505,0.39455318450927734,-0.19125384092330933
1775711430925295900,16.3202958984375,-0.07337967306375504,0.4457146227359772,-0.22878551483154297
1775711430935308800,16.330308837890627,-0.15627935528755188,0.47699397802352905,-0.2053171992301941
1775711430945321700,16.34032177734375,-0.2706450819969177,0.5409138202667236,-0.12156691402196884
1775711430955334700,16.350334716796876,-0.40396398305892944,0.5325688123703003,0.03381841629743576
1775711430965347800,16.360347900390625,-0.4960273206233978,0.39867761731147766,0.23708657920360565
1775711430975360500,16.370360595703126,-0.5412925481796265,0.1773979514837265,0.44716736674308777
1775711430985373700,16.380373779296875,-0.5573633909225464,-0.04911641404032707,0.6310743689537048
1775711430995387000,16.390386962890624,-0.576819658279419,-0.20144017040729523,0.799178421497345
1775711431005400600,16.400400634765624,-0.6066635847091675,-0.3899557590484619,0.9263803362846375
1775711431015413800,16.410413818359373,-0.6873474717140198,-0.5084344744682312,0.9531834125518799
1775711431025426700,16.4204267578125,-0.7918975949287415,-0.5238818526268005,0.870613694190979
1775711431035439600,16.430439697265626,-0.8566899299621582,-0.4658089876174927,0.7059019804000854
1775711431045452800,16.440452880859375,-0.8905317783355713,-0.3224981427192688,0.5126971006393433
1775711431055465700,16.4504658203125,-0.915501058101654,-0.053903978317976,0.3605765700340271
1775711431065479000,16.46047900390625,-0.9908831119537354,0.18696828186511993,0.2526170611381531
1775711431075491600,16.47049169921875,-1.0936214923858643,0.3037028908729553,0.11295504868030548
1775711431085505800,16.480505859375,-1.0823520421981812,0.36565014719963074,-0.024883778765797615
1775711431095518700,16.490518798828123,-0.960118293762207,0.3523489832878113,-0.14424292743206024
1775711431105531600,16.50053173828125,-0.7900693416595459,0.27529069781303406,-0.2263505756855011
1775711431115544800,16.510544921875,-0.6074997782707214,0.18017509579658508,-0.23054958879947662
1775711431125557800,16.520557861328125,-0.4543110430240631,0.030727019533514977,-0.16683025658130646
1775711431135570700,16.53057080078125,-0.3744164705276489,-0.06606476753950119,-0.08549093455076218
1775711431145583600,16.54058349609375,-0.3448657691478729,-0.10827294737100601,0.027565848082304
1775711431155596800,16.5505966796875,-0.35427233576774597,-0.05043201521039009,0.14795510470867157
1775711431165610800,16.56061083984375,-0.43286168575286865,0.10666972398757935,0.23303325474262238
1775711431175623700,16.570623779296874,-0.5105096101760864,0.27941325306892395,0.29555973410606384
1775711431185636900,16.580636962890626,-0.4915502965450287,0.3614276945590973,0.3201572299003601
1775711431195649500,16.5906494140625,-0.4488411843776703,0.4216918349266052,0.2988082766532898
1775711431205662700,16.600662841796876,-0.40392670035362244,0.4749222993850708,0.2795988917350769
1775711431215676000,16.610676025390624,-0.3341449499130249,0.45835185050964355,0.2529939115047455
1775711431225688600,16.6206884765625,-0.25204288959503174,0.4074023962020874,0.230539470911026
1775711431235701800,16.63070166015625,-0.19185252487659454,0.3814360499382019,0.22290711104869843
1775711431245714700,16.640714599609375,-0.17516542971134186,0.3917781710624695,0.24780713021755219
1775711431255728600,16.650728759765624,-0.23267745971679688,0.42473557591438293,0.2959568202495575
1775711431265741800,16.660741943359376,-0.32167842984199524,0.47874608635902405,0.3191598951816559
1775711431275754800,16.670754638671873,-0.38603532314300537,0.5416954755783081,0.3092270791530609
1775711431285767700,16.680767578125,-0.44035422801971436,0.573312520980835,0.29256075620651245
1775711431295780600,16.690780517578126,-0.44254040718078613,0.5701764225959778,0.28441494703292847
1775711431305793800,16.700793701171875,-0.41452473402023315,0.5430808663368225,0.2932529151439667
1775711431315806700,16.710806640625,-0.37499144673347473,0.457013875246048,0.3343105912208557
1775711431325819600,16.720819580078125,-0.2986026704311371,0.3156338632106781,0.3547421097755432
1775711431335833900,16.730833740234374,-0.20679232478141785,0.18189416825771332,0.33025115728378296
1775711431345846500,16.740846435546874,-0.13830673694610596,0.11274305731058121,0.3156264126300812
1775711431355859700,16.750859619140623,-0.10112874954938889,0.07989616692066193,0.34328651428222656
1775711431365872600,16.76087255859375,-0.06858944892883301,0.05088608339428902,0.3624034821987152
1775711431375885800,16.7708857421875,-0.06147534400224686,0.020864535123109818,0.34029871225357056
1775711431385898800,16.780898681640625,-0.08177316188812256,0.04797631502151489,0.27290743589401245
1775711431395911700,16.79091162109375,-0.08209380507469177,0.0991353690624237,0.1955825537443161
1775711431405924900,16.8009248046875,-0.05626939609646797,0.1654970794916153,0.10927562415599823
1775711431415937500,16.8109375,-0.03466956317424774,0.2656758725643158,0.02082192525267601
1775711431425951700,16.82095166015625,-0.026494191959500313,0.371493935585022,-0.04657495766878128
1775711431435965000,16.83096484375,-0.01107235811650753,0.44690611958503723,-0.08442620187997818
1775711431445977600,16.8409775390625,0.013645770959556103,0.4787548780441284,-0.08341632783412933
1775711431455990800,16.85099072265625,0.04495442658662796,0.48324310779571533,-0.0740571841597557
1775711431466003700,16.861003662109376,0.0904899537563324,0.44642943143844604,-0.07548996061086655
1775711431476016600,16.8710166015625,0.12829779088497162,0.40718454122543335,-0.08712291717529297
1775711431486029600,16.881029541015625,0.13671736419200897,0.3852957487106323,-0.1024283692240715
1775711431496042800,16.891042724609374,0.11425546556711197,0.38029059767723083,-0.11620224267244339
1775711431506056700,16.901056640625,0.07152079045772552,0.3711003065109253,-0.11224238574504852
1775711431516069600,16.911069580078124,0.03139360994100571,0.3562886118888855,-0.1021609902381897
1775711431526082800,16.921082763671876,0.013575463555753231,0.30624061822891235,-0.11131720244884491
1775711431536095700,16.931095703125,0.012802880257368088,0.25302159786224365,-0.1189359724521637
1775711431546108700,16.941108642578126,0.010060889646410942,0.18473921716213226,-0.10814937204122543
1775711431556121900,16.951121826171875,0.012471583671867847,0.10956377536058426,-0.09426870942115784
1775711431566134800,16.961134765625,0.019827766343951225,0.03230680525302887,-0.06768956780433655
1775711431576147700,16.971147705078124,0.016627179458737373,-0.04400314390659332,-0.012955745682120323
1775711431586161700,16.98116162109375,0.0022362563759088516,-0.10144619643688202,0.0502578429877758
1775711431596174600,16.991174560546874,-0.020779579877853394,-0.15584924817085266,0.10721380263566971
1775711431606187800,17.001187744140626,-0.03514759987592697,-0.21012313663959503,0.1528734415769577
1775711431616200700,17.01120068359375,-0.05754958093166351,-0.254935085773468,0.19041681289672852
1775711431626214000,17.0212138671875,-0.09055333584547043,-0.27229490876197815,0.2180313915014267
1775711431636226300,17.031226318359376,-0.10473386943340302,-0.25412148237228394,0.2132829874753952
1775711431646239200,17.0412392578125,-0.11789068579673767,-0.2272222340106964,0.1625196635723114
1775711431656252200,17.051252197265626,-0.12527190148830414,-0.19286106526851654,0.10612164437770844
1775711431666265300,17.061265380859375,-0.11280963569879532,-0.16740363836288452,0.056231848895549774
1775711431676279300,17.071279296875,-0.10451921820640564,-0.13390986621379852,-0.0035473306197673082
1775711431686292200,17.081292236328125,-0.11706776916980743,-0.06730899959802628,-0.07843462377786636
1775711431696305200,17.09130517578125,-0.12616166472434998,0.04098524898290634,-0.15941442549228668
1775711431706318000,17.101318115234374,-0.12103241682052612,0.14785391092300415,-0.21909905970096588
1775711431716331300,17.111331298828127,-0.08187942206859589,0.2255481779575348,-0.2504010498523712
1775711431726344200,17.12134423828125,0.006148706190288067,0.2553020715713501,-0.28649115562438965
1775711431736357000,17.131357177734376,0.10768278688192368,0.26476216316223145,-0.30604514479637146
1775711431746370300,17.141370361328125,0.1918855458498001,0.23367586731910706,-0.2940766215324402
1775711431756384300,17.15138427734375,0.22373242676258087,0.20505008101463318,-0.24153193831443787
1775711431766397200,17.161397216796875,0.21459698677062988,0.20004308223724365,-0.14385463297367096
1775711431776410400,17.171410400390624,0.20713934302330017,0.18816591799259186,-0.03253557160496712
1775711431786423300,17.18142333984375,0.2292664796113968,0.1777111440896988,0.05939648300409317
1775711431796436200,17.191436279296877,0.2792513370513916,0.20613212883472443,0.10154712945222855
1775711431806449200,17.20144921875,0.3381021320819855,0.26886022090911865,0.07266142219305038
1775711431816462300,17.21146240234375,0.38512077927589417,0.4000278413295746,-0.02485581487417221
1775711431826475300,17.221475341796875,0.42795079946517944,0.5618374943733215,-0.1699722558259964
1775711431836488200,17.23148828125,0.44610556960105896,0.732610285282135,-0.32637837529182434
1775711431846502400,17.24150244140625,0.372723251581192,0.9665567874908447,-0.4548684358596802
1775711431856515000,17.25151513671875,0.21756215393543243,1.15056574344635,-0.5732834935188293
1775711431866528300,17.2615283203125,-0.005678392015397549,1.2410050630569458,-0.6584314107894897
1775711431876541200,17.271541259765623,-0.26469743251800537,1.233972191810608,-0.7134736180305481
1775711431886554400,17.281554443359376,-0.5522469282150269,1.0839853286743164,-0.7389270663261414
1775711431896567000,17.291567138671876,-0.8209676146507263,0.859694242477417,-0.6875693202018738
1775711431906580200,17.301580322265625,-0.9950099587440491,0.5186008214950562,-0.590039074420929
1775711431916593400,17.311593505859374,-1.0775706768035889,0.08922335505485535,-0.4550945460796356
1775711431926607000,17.321607177734375,-1.0808409452438354,-0.3000231981277466,-0.2662966549396515
1775711431936620300,17.331620361328124,-1.0114123821258545,-0.5718550086021423,-0.02448776550590992
1775711431946633200,17.34163330078125,-0.8955896496772766,-0.6823721528053284,0.22434654831886292
1775711431956646100,17.351646240234373,-0.7458776235580444,-0.6481398940086365,0.4648992419242859
1775711431966659300,17.361659423828126,-0.5656341314315796,-0.5381854176521301,0.6790352463722229
1775711431976672300,17.37167236328125,-0.38779354095458984,-0.43020758032798767,0.8156359791755676
1775711431986685200,17.381685302734375,-0.2551068663597107,-0.33634552359580994,0.8867053389549255
1775711431996698000,17.391697998046876,-0.19275321066379547,-0.26881521940231323,0.9029673933982849
1775711432006711300,17.401711181640625,-0.18234211206436157,-0.23432248830795288,0.8473994731903076
1775711432016725200,17.411725341796874,-0.23101164400577545,-0.22621741890907288,0.715633749961853
1775711432026738200,17.42173828125,-0.313140332698822,-0.24453704059123993,0.5514658093452454
1775711432036751400,17.43175146484375,-0.3668304681777954,-0.3061343729496002,0.3758141100406647
1775711432046764000,17.441763916015624,-0.363981157541275,-0.3897070288658142,0.20884855091571808
1775711432056777200,17.451777099609377,-0.31751057505607605,-0.49705398082733154,0.08268928527832031
1775711432066790100,17.4617900390625,-0.26293841004371643,-0.6027790904045105,0.014697719365358353
1775711432076803300,17.47180322265625,-0.21267710626125336,-0.6683306694030762,0.01486123725771904
1775711432086816300,17.481816162109375,-0.1973242610692978,-0.6940834522247314,0.07048961520195007
1775711432096830200,17.491830322265624,-0.2590281069278717,-0.6539703607559204,0.13635064661502838
1775711432106843100,17.501843017578125,-0.32357513904571533,-0.5795823931694031,0.1349082887172699
1775711432116856300,17.511856201171874,-0.337759405374527,-0.5168007612228394,0.013218866661190987
1775711432126869200,17.521869140625,-0.33208179473876953,-0.4489527642726898,-0.1904626190662384
1775711432136882400,17.53188232421875,-0.31737184524536133,-0.4386007785797119,-0.4143995940685272
1775711432146895000,17.54189501953125,-0.28488659858703613,-0.48980993032455444,-0.5965880155563354
1775711432156908300,17.551908203125,-0.23579362034797668,-0.5830325484275818,-0.6868851780891418
1775711432166921200,17.561921142578125,-0.18206514418125153,-0.7098450660705566,-0.6724260449409485
1775711432176934100,17.57193408203125,-0.13448670506477356,-0.8145672082901001,-0.5659494400024414
1775711432186948400,17.5819482421875,-0.08370208740234375,-0.8906196355819702,-0.41219261288642883
1775711432196961300,17.591961181640624,-0.024142887443304062,-0.9091365933418274,-0.25980308651924133
1775711432206974200,17.60197412109375,0.04021346569061279,-0.9144032597541809,-0.13255484402179718
1775711432216987100,17.611987060546873,0.08596577495336533,-0.8748025894165039,-0.03657292574644089
1775711432227000300,17.622000244140626,0.10855976492166519,-0.7584922313690186,0.013969078660011292
1775711432237013200,17.63201318359375,0.13099077343940735,-0.5921400189399719,-0.007555920630693436
1775711432247026200,17.642026123046875,0.1754911243915558,-0.38085466623306274,-0.05528269708156586
1775711432257039400,17.652039306640624,0.2239508032798767,-0.1928109973669052,-0.11239898204803467
1775711432267053000,17.662052978515625,0.2790020704269409,-0.05059872940182686,-0.18744100630283356
1775711432277066200,17.672066162109374,0.3441981077194214,0.07532618194818497,-0.2678956389427185
1775711432287079400,17.682079345703126,0.38556981086730957,0.14198723435401917,-0.2989259958267212
1775711432297092000,17.692092041015623,0.39241546392440796,0.1981586217880249,-0.25639450550079346
1775711432307105300,17.702105224609376,0.39249882102012634,0.23604261875152588,-0.15639732778072357
1775711432317118200,17.7121181640625,0.40581488609313965,0.19493620097637177,-0.059897154569625854
1775711432327131400,17.72213134765625,0.4008882939815521,0.10463187098503113,-0.001931058126501739
1775711432337144000,17.73214404296875,0.3881312310695648,0.03947337344288826,0.009705358184874058
1775711432347157200,17.7421572265625,0.39056774973869324,-0.005340969655662775,-0.005586246494203806
1775711432357171200,17.752171142578124,0.39221784472465515,-0.027723772451281548,-0.004939364735037088
1775711432367184100,17.76218408203125,0.3702060282230377,-0.030544593930244446,0.02713015489280224
1775711432377197300,17.772197265625,0.3423466980457306,-0.03473694249987602,0.07094155251979828
1775711432387210200,17.782210205078126,0.32067254185676575,-0.053956709802150726,0.09172938764095306
1775711432397223200,17.79222314453125,0.2949024736881256,-0.0562499575316906,0.07686575502157211
1775711432407236400,17.802236328125,0.2229369431734085,-0.02424275502562523,0.04710865765810013
1775711432417249300,17.812249267578125,0.15088911354541779,0.03322719410061836,0.02016305923461914
1775711432427262200,17.82226220703125,0.12342286854982376,0.09960861504077911,0.028844697400927544
1775711432437275100,17.832275146484374,0.10281133651733398,0.10355302691459656,0.057685934007167816
1775711432447289300,17.842289306640627,0.09851326048374176,0.017467141151428223,0.08848592638969421
1775711432457302300,17.85230224609375,0.10788226127624512,-0.09198744595050812,0.11732263118028641
1775711432467315200,17.862315185546876,0.09521093964576721,-0.14293211698532104,0.13814163208007812
1775711432477328400,17.872328369140625,0.10839784890413284,-0.2022484391927719,0.13757143914699554
1775711432487341000,17.882341064453126,0.11482591927051544,-0.25270894169807434,0.10244648158550262
1775711432497354200,17.892354248046875,0.094507597386837,-0.2840884327888489,0.04950523376464844
