time,seconds_elapsed,z,y,x
1775711428866346800,14.2613466796875,2.455637833371758,-5.509849462658167,7.73186792524755
1775711428876360000,14.27135986328125,2.468911448703706,-5.5247822433739895,7.7169696313232174
1775711428886372900,14.281372802734374,2.493518358954787,-5.54645222339034,7.693480034664272
1775711428896385800,14.2913857421875,2.5248008014470336,-5.569464265665411,7.666606640785932
1775711428906398700,14.301398681640626,2.554446874909103,-5.592134362635016,7.640237689298391
1775711428916412000,14.311411865234374,2.5763646922066807,-5.612926975294947,7.61759798746705
1775711428926424800,14.3214248046875,2.589862763944268,-5.6308636140018695,7.599762471047043
1775711428936438800,14.331438720703124,2.5975030495643616,-5.645546219348907,7.586250663045048
1775711428946452000,14.341451904296875,2.6044761034473773,-5.656960178288817,7.575346991714834
1775711428956464600,14.351464599609375,2.6142466790944336,-5.667396816629171,7.564172686749696
1775711428966477800,14.361477783203124,2.628267313401401,-5.679572992113232,7.550166957750916
1775711428976490800,14.37149072265625,2.646785843649506,-5.694110051509738,7.532728916215897
1775711428986504000,14.38150390625,2.6687781874880194,-5.709135771206021,7.513571795803308
1775711428996516900,14.391516845703125,2.6900875174984336,-5.720817441171407,7.4970719119012355
1775711429006529800,14.40152978515625,2.705293562197685,-5.726988823282718,7.486879019188881
1775711429016543700,14.411543701171874,2.7107252318575976,-5.728924759781361,7.483433847171068
1775711429026556700,14.421556640625,2.707535495905578,-5.727817675322294,7.485434665599465
1775711429036569900,14.43156982421875,2.698632350742817,-5.724340354600549,7.491307941547036
1775711429046583000,14.4415830078125,2.6872444030269977,-5.716768458041549,7.501177593654393
1775711429056595700,14.451595703125,2.674673967528343,-5.702549378553033,7.51647862316072
1775711429066609000,14.46160888671875,2.6611951850131152,-5.68127570437789,7.537343716534972
1775711429076621800,14.471621826171875,2.643481833668053,-5.656559780794382,7.562125691092014
1775711429086634800,14.481634765625,2.618898596553504,-5.632006938818097,7.588957583916187
1775711429096649000,14.49164892578125,2.5889485717087983,-5.608492792239785,7.6165955324262375
1775711429106662000,14.501661865234375,2.5535280064985155,-5.586634011653065,7.64456607389152
1775711429116674800,14.5116748046875,2.5114929915845394,-5.567345373815297,7.672513819003105
1775711429126687700,14.521687744140625,2.4638296153947707,-5.5501195137262345,7.700393759575486
1775711429136701000,14.531700927734375,2.4123513570919632,-5.533633658349514,7.728508093425631
1775711429146713900,14.5417138671875,2.3578167799584566,-5.517421359217167,7.75687727881968
1775711429156726800,14.551726806640625,2.3024518894806505,-5.502151893892884,7.784305383971333
1775711429166741000,14.561740966796876,2.24915474518761,-5.489574151870608,7.808729046609997
1775711429176753700,14.571753662109375,2.19716824510172,-5.482869101274013,7.828215837368369
1775711429186766800,14.581766845703125,2.1454230064257978,-5.483128628993034,7.842373542058468
1775711429196780000,14.591780029296874,2.095403422498703,-5.489243897002935,7.851616586700081
1775711429206792700,14.601792724609375,2.051093594520539,-5.498985538816452,7.856497929000854
1775711429216806000,14.611805908203126,2.0140910208158194,-5.510725076448917,7.857844082912802
1775711429226818800,14.62181884765625,1.9828442341588437,-5.525007868823408,7.855760262376069
1775711429236832000,14.63183203125,1.9553259665057061,-5.543260149350762,7.849799892666936
1775711429246846000,14.641845947265624,1.9324436880901454,-5.564975722074508,7.840095075732469
1775711429256859000,14.65185888671875,1.9164539456672964,-5.588289377644657,7.827427317339182
1775711429266871800,14.661871826171875,1.9071506952710449,-5.611863145455717,7.8128189462721345
1775711429276884700,14.671884765625,1.9002887005470692,-5.636430600479245,7.796791356056928
1775711429286898000,14.68189794921875,1.8925081296734512,-5.662931653913855,7.7794614510715006
1775711429296910800,14.691910888671876,1.8847759279862044,-5.688273015919328,7.762832387831807
1775711429306923800,14.701923828125,1.877888360429555,-5.708944048026204,7.749314734610914
1775711429316936700,14.711936767578125,1.8724099290184675,-5.723631914070248,7.739800471812486
1775711429326950000,14.721949951171876,1.8697025697559118,-5.729598128998279,7.736041411539912
1775711429336963800,14.7319638671875,1.8677780314341186,-5.7264761975854634,7.738816136950254
1775711429346976800,14.741976806640626,1.8632319124370813,-5.717162425795197,7.7467942762225865
1775711429356990000,14.751989990234375,1.8550611732020974,-5.702828195494413,7.759311812490225
1775711429367003000,14.7620029296875,1.8466801522172986,-5.684050429788232,7.775072276201843
1775711429377015800,14.772015869140626,1.8409001075111329,-5.6654486051708455,7.790003887873888
1775711429387029000,14.782029052734375,1.8323922452762722,-5.651968945872784,7.8017948634326455
1775711429397042000,14.7920419921875,1.8139575939193366,-5.6459320037961005,7.810465661144256
1775711429407054800,14.802054931640624,1.7868331478893755,-5.6468158008933065,7.816078240329027
1775711429417069000,14.812069091796875,1.7576789495974778,-5.653070185112953,7.818166152518987
1775711429427081700,14.822081787109376,1.7309724367186425,-5.664211756852269,7.816064211803674
1775711429437095000,14.832094970703125,1.7096606224901973,-5.678542480021715,7.810352848419547
1775711429447107800,14.84210791015625,1.6957628839105368,-5.692111571168899,7.80350225187242
1775711429457120800,14.852120849609374,1.6923011991493402,-5.702784356352686,7.796457009536027
1775711429467133700,14.8621337890625,1.6975057820551096,-5.713230931565165,7.787672814577817
1775711429477147000,14.87214697265625,1.7028624867826698,-5.728648280927539,7.775165799704194
1775711429487160800,14.882160888671875,1.7021907250009476,-5.75095129815042,7.758833089062571
1775711429497173800,14.892173828125,1.6955081784971058,-5.778492216026783,7.73981216225028
1775711429507187000,14.90218701171875,1.6860200730532406,-5.80747924105823,7.720162289884686
1775711429517200000,14.912199951171875,1.6746688040859996,-5.835854271671176,7.701214428308606
1775711429527212800,14.922212890625,1.6597345620654522,-5.862829956880211,7.683939468380808
1775711429537226000,14.93222607421875,1.641593925219029,-5.88787905794084,7.668666495925188
1775711429547239000,14.942239013671875,1.6215249506585299,-5.909377773043513,7.65638919815421
1775711429557251800,14.952251953125,1.601496600369364,-5.926193298766017,7.647603834152221
1775711429567264800,14.9622646484375,1.5840455532222986,-5.9387932526201,7.641462262657284
1775711429577279000,14.972279052734375,1.5698092303380369,-5.94875292109847,7.636649309417605
1775711429587292000,14.9822919921875,1.5566532500363885,-5.958144434300065,7.632019896051287
1775711429597304800,14.992304931640625,1.542355260092765,-5.968640109351277,7.6267206205993885
1775711429607318000,15.002318115234376,1.527600027900934,-5.980251636689901,7.620592493107915
1775711429617330700,15.01233056640625,1.512181071103364,-5.991127835491299,7.615123706308006
1775711429627343600,15.022343505859375,1.4955318418584762,-6.000594752016664,7.610956649756431
1775711429637356800,15.032356689453126,1.4793009841561318,-6.008960429301857,7.60752725982964
1775711429647370500,15.04237060546875,1.4640093070000408,-6.016748014438152,7.604330509614944
1775711429657383700,15.0523837890625,1.4496462889961899,-6.025593584194779,7.600075774779915
1775711429667396600,15.062396728515624,1.4387344343595205,-6.034573593986034,7.5950225830435745
1775711429677409500,15.072409423828125,1.4316611349724233,-6.041749184703827,7.5906521128743885
1775711429687422700,15.082422607421876,1.4273504321664572,-6.047571022725105,7.58682466354072
1775711429697435600,15.092435546875,1.4214308328591285,-6.0530129215180875,7.583597518187761
1775711429707448800,15.10244873046875,1.4059594152219592,-6.060078622120619,7.580840912955999
1775711429717461500,15.11246142578125,1.3759766571514307,-6.070785309574007,7.577772757557034
1775711429727474700,15.122474609375,1.3347430217482148,-6.08473083281815,7.573960505792498
1775711429737488600,15.132488525390626,1.2908160556077957,-6.098753512951731,7.570296138066053
1775711429747501600,15.14250146484375,1.2497057543233037,-6.1091977500766514,7.568771704977751
1775711429757514800,15.1525146484375,1.214464418137446,-6.116481477344036,7.568627328070998
1775711429767527700,15.162527587890626,1.1863153783001006,-6.122098732703924,7.56854841761589
1775711429777540600,15.17254052734375,1.1620962252575904,-6.1276891000568865,7.56778444750607
1775711429787553500,15.182553466796875,1.1397519261762499,-6.13518033259511,7.565112597948312
1775711429797566700,15.192566650390624,1.1206946128763258,-6.143274791723489,7.561388608989119
1775711429807579600,15.20257958984375,1.105091677813977,-6.151701259285211,7.556832845380902
1775711429817593600,15.212593505859376,1.0943141170814632,-6.1598635229527945,7.551750427550077
1775711429827606800,15.222606689453125,1.0879608755972237,-6.167945122599601,7.546068874782323
1775711429837619500,15.232619384765625,1.0860391868196426,-6.177492118623852,7.538531465014815
1775711429847632600,15.242632568359374,1.086447548424825,-6.1881882846832275,7.529698754739761
1775711429857645800,15.252645751953125,1.0847888214323669,-6.200414144527912,7.519872941774129
1775711429867658500,15.262658447265625,1.081881117292121,-6.21505641786456,7.508195947983861
1775711429877671700,15.272671630859374,1.0807903263807297,-6.231099790170789,7.495043620944022
1775711429887684600,15.2826845703125,1.0774506605640053,-6.24916794630289,7.480466814059018
1775711429897698600,15.292698486328124,1.0706243216753006,-6.2703381601035595,7.463712663134932
1775711429907711700,15.302711669921875,1.0644367190815507,-6.292770356664061,7.445695360407233
1775711429917724700,15.312724609375,1.0583261272467672,-6.317265330973267,7.425797650760412
1775711429927737600,15.322737548828124,1.0502893165897578,-6.344328109943866,7.403833071711659
1775711429937750500,15.33275048828125,1.0352379509955645,-6.372813615193962,7.381456989252567
1775711429947763700,15.342763671875,1.0140719019133597,-6.399774102833867,7.3610419777333735
1775711429957776600,15.352776611328125,0.9916939928233623,-6.419876979663968,7.346570969310402
1775711429967789600,15.36278955078125,0.967172568898648,-6.435570807880163,7.336102766788005
1775711429977803800,15.3728037109375,0.9429225823264569,-6.452685608810186,7.32421417607367
1775711429987816400,15.38281640625,0.9223402514163405,-6.474369617351889,7.307681558945775
1775711429997829600,15.39282958984375,0.9075177992071956,-6.502215071132778,7.284779991307854
1775711430007842600,15.402842529296874,0.896072787541896,-6.532790826660395,7.258793901658057
1775711430017855700,15.412855712890625,0.8835068090226501,-6.5624529744744295,7.233533203673362
1775711430027868700,15.42286865234375,0.8673206672448665,-6.593517974823713,7.207195816367864
1775711430037881600,15.432881591796875,0.8502001672264188,-6.627893707156181,7.177644727712869
1775711430047894800,15.442894775390625,0.8350584199350327,-6.666148911270499,7.143914892068505
1775711430057908500,15.452908447265624,0.824275671570748,-6.706082862251996,7.107700838392972
1775711430067921700,15.462921630859375,0.8176404713399708,-6.743290018618106,7.073180144631862
1775711430077934800,15.472934814453126,0.8136326970033347,-6.777120392027497,7.04123777692616
1775711430087947500,15.482947509765625,0.8100509660590439,-6.807479289934038,7.012306865996122
1775711430097960700,15.492960693359375,0.8032888515129685,-6.835204916727543,6.986065924802422
1775711430107973600,15.5029736328125,0.7928915953349321,-6.8623331621497865,6.96061116555035
1775711430117986600,15.512986572265625,0.780427469754964,-6.890054697290062,6.934584159368276
1775711430127999500,15.52299951171875,0.7668355822540819,-6.919511093398929,6.90671357114613
1775711430138013700,15.533013671875,0.7540327993042767,-6.950949603235721,6.8764885287523265
1775711430148026600,15.543026611328125,0.7440910318087786,-6.984248061725497,6.843754718407988
1775711430158039600,15.55303955078125,0.7372816440548747,-7.017771561142802,6.810117237222194
1775711430168052700,15.563052734375,0.7364698892805724,-7.046582645085453,6.780387869390845
1775711430178065700,15.573065673828125,0.7413384451650082,-7.066527116483449,6.759066264420747
1775711430188078600,15.58307861328125,0.7490850407037883,-7.077142034000158,6.747098178729415
1775711430198091800,15.593091796875,0.7586714919555931,-7.078019985878467,6.745103790041804
1775711430208104700,15.603104736328126,0.764870200465247,-7.070543366387486,6.7522431404024355
1775711430218118700,15.61311865234375,0.7662099246364087,-7.05822573660612,6.764964090287685
1775711430228131600,15.623131591796875,0.7637522292859852,-7.044447971144318,6.779588243445754
1775711430238144500,15.63314453125,0.7584686628598719,-7.031308503586054,6.79380673841238
1775711430248157700,15.64315771484375,0.7527535731486976,-7.01852033368349,6.807652892935276
1775711430258170600,15.653170654296876,0.7470561652246862,-7.006289213141798,6.8208665947735305
1775711430268183800,15.663183837890625,0.7433049959976226,-6.995453346350788,6.832386936697364
1775711430278196500,15.673196533203125,0.7431625918522476,-6.985346378356218,6.842734727710485
1775711430288209700,15.683209716796876,0.7447420430634171,-6.97709994353652,6.850972394701838
1775711430298222600,15.69322265625,0.7473745104588567,-6.97342505441606,6.8544263345479965
1775711430308236500,15.703236572265626,0.7514839916042984,-6.975486078599095,6.851878403630852
1775711430318249700,15.713249755859374,0.7576557390417903,-6.982873266240954,6.843669962733983
1775711430328262700,15.7232626953125,0.765536993810907,-6.994900388643146,6.830497761949896
1775711430338275600,15.733275634765626,0.7742680703423916,-7.010925640770792,6.813063227546214
1775711430348288500,15.74328857421875,0.7834744362354278,-7.0296735958606,6.792661075508594
1775711430358301700,15.7533017578125,0.7932464731872081,-7.04946258443594,6.770985834795236
1775711430368314600,15.763314697265624,0.8037162100795656,-7.0686471773773425,6.749716252273321
1775711430378327600,15.77332763671875,0.8164074954789131,-7.085592466959357,6.7303966347754
1775711430388341800,15.783341796875,0.8315112488474696,-7.099487721320986,6.713884475913644
1775711430398354400,15.7933544921875,0.8469313016235828,-7.110053538998961,6.700762544012069
1775711430408367600,15.80336767578125,0.8609861304610967,-7.118163780218363,6.690351624634862
1775711430418380800,15.813380859375,0.8719827407717704,-7.12501320772171,6.681634065172076
1775711430428393700,15.823393798828125,0.877258781478554,-7.130211945408583,6.675395463043451
1775711430438406700,15.83340673828125,0.8772313089497387,-7.132040914401411,6.673443159931898
1775711430448419600,15.843419677734374,0.8732043915212154,-7.128681667101382,6.677556440469623
1775711430458432800,15.853432861328125,0.8667172945242375,-7.119704579919576,6.687971451500058
1775711430468446700,15.86344677734375,0.8584681562907993,-7.1052020073145625,6.704439771220088
1775711430478459600,15.873459716796875,0.8473289957042783,-7.086815871274471,6.72528615989387
1775711430488472600,15.88347265625,0.8335523262210189,-7.067559966662525,6.747234956851601
1775711430498485500,15.893485595703124,0.8193719713076949,-7.0493585395395755,6.767980807760358
1775711430508498700,15.903498779296875,0.8063982157051562,-7.03355365216434,6.785958947521448
1775711430518511600,15.91351171875,0.795864765926823,-7.0229095085531466,6.7982175405919545
1775711430528524500,15.923524658203124,0.7883587742108851,-7.019542662468552,6.802566383451223
1775711430538537700,15.933537841796875,0.7834552200783044,-7.023512150621414,6.799032364106178
1775711430548551700,15.9435517578125,0.7807630583848804,-7.033010046806931,6.789519270351529
1775711430558564600,15.953564697265625,0.7820723874177783,-7.044810374715924,6.777122145593166
1775711430568577500,15.96357763671875,0.7867222590502351,-7.0563687105625865,6.764550833311676
1775711430578590700,15.9735908203125,0.7940346278902143,-7.066627654248475,6.752973792764544
1775711430588603600,15.983603759765625,0.8022594353999942,-7.07488285689652,6.743352562460303
1775711430598616600,15.993616455078126,0.8083235577445477,-7.081084634146094,6.7361126743346444
1775711430608629800,16.003629638671875,0.8110307708766311,-7.085825106671452,6.7308011239230625
1775711430618642700,16.013642578125,0.8100045696340501,-7.0896268370419735,6.726919314053654
1775711430628656600,16.02365673828125,0.8063261003170162,-7.092631864076853,6.724193688482046
1775711430638669800,16.033669921875,0.8012881792150437,-7.094551433962583,6.722770962202548
1775711430648682800,16.043682861328126,0.7969103294569998,-7.095342876601219,6.722455320382118
1775711430658695700,16.05369580078125,0.7937933664802461,-7.095092701232433,6.723090695676207
1775711430668708900,16.063708984375,0.7904235247209668,-7.094116549676657,6.724516929087042
1775711430678721800,16.0737216796875,0.7859851769473403,-7.092398639842868,6.726848002383113
1775711430688734700,16.083734619140625,0.779335728995502,-7.0902686420768495,6.7298676424652335
1775711430698747600,16.09374755859375,0.7703765427965671,-7.089101351863145,6.732126819568872
1775711430708761600,16.10376171875,0.7611105556707829,-7.090073411765694,6.732158383750915
1775711430718774800,16.11377490234375,0.7535732189685106,-7.093623213201761,6.729267923006415
1775711430728787700,16.12378759765625,0.7491597133751958,-7.09938718355596,6.723676386609673
1775711430738800600,16.133800537109376,0.7480445186749101,-7.106389171272516,6.716403180736303
1775711430748813600,16.1438134765625,0.7488016937177627,-7.113294128355384,6.709003718134761
1775711430758826800,16.15382666015625,0.7506880189210176,-7.118856438657641,6.702889034646749
1775711430768840000,16.16383984375,0.7534219008643179,-7.122277060756087,6.698948772588372
1775711430778852600,16.1738525390625,0.7572641093757003,-7.123419801050424,6.697302758947014
1775711430788865800,16.18386572265625,0.7615505545232445,-7.122519052818417,6.697770376458764
1775711430798879700,16.193879638671874,0.7650142120458185,-7.119923775628209,6.700135936546325
1775711430808892700,16.203892578125,0.7668273989476263,-7.115804065349698,6.70430591570735
1775711430818905900,16.21390576171875,0.7674731495052576,-7.110056461608409,6.710326491171121
1775711430828918800,16.223918701171876,0.7689748593050986,-7.102671027532219,6.7179726220101115
1775711430838931700,16.233931640625,0.773292941699922,-7.094286645546555,6.726327193379402
1775711430848944600,16.243944580078125,0.7815284167341887,-7.085947271746397,6.734162124788761
1775711430858957800,16.253957763671874,0.7935648914866149,-7.078390572756528,6.740701755690575
1775711430868970800,16.263970703125,0.8084707111302762,-7.072436048266291,6.745177439799904
1775711430878984700,16.273984619140624,0.8255745522748679,-7.068351409301162,6.747389270630478
1775711430888998000,16.283997802734376,0.8440837301727384,-7.066624731639028,6.746905286505818
1775711430899010600,16.294010498046877,0.8612937351055443,-7.06732791147232,6.743993198451399
1775711430909023700,16.304023681640626,0.8754531202960759,-7.0688114280283445,6.740614661929011
1775711430919036700,16.31403662109375,0.8885271214026957,-7.069145190027355,6.7385524687021965
1775711430929049900,16.3240498046875,0.9023187692593783,-7.066431254893541,6.7395660296589135
1775711430939062800,16.334062744140624,0.9196135298661887,-7.05833796480894,6.745704094022512
1775711430949075700,16.34407568359375,0.9461768348820507,-7.042092932450771,6.759001382490992
1775711430959089700,16.354089599609374,0.9832236130546778,-7.015601231366396,6.7812249047368764
1775711430969102600,16.3641025390625,1.0262257194351405,-6.980384956556558,6.811129044613241
1775711430979115800,16.37411572265625,1.0695804386455565,-6.939172656202316,6.846479174935817
1775711430989128700,16.384128662109376,1.1104502822376787,-6.89410660302937,6.885390212610363
1775711430999141600,16.3941416015625,1.151052634000033,-6.845375597608089,6.927216845470666
1775711431009154800,16.40415478515625,1.187804740075022,-6.792532480692863,6.9728779419273135
1775711431019167700,16.414167724609374,1.2174336432065813,-6.733516228100657,7.024815049913525
1775711431029180700,16.4241806640625,1.239643502253294,-6.667605539819598,7.08355365460813
1775711431039193600,16.434193603515624,1.2542735006302594,-6.597880846208334,7.145989360255003
1775711431049207800,16.444207763671876,1.265276248420775,-6.527232023489475,7.208655367526411
1775711431059220700,16.454220703125,1.28324079804793,-6.455931458863615,7.269431031006574
1775711431069233700,16.464233642578126,1.31167764185071,-6.380701153573393,7.3305205827414985
1775711431079246800,16.474246826171875,1.3413555717557668,-6.299324600613117,7.395244691586494
1775711431089259500,16.484259521484375,1.367342538188398,-6.21863953704834,7.458502819532155
1775711431099272700,16.494272705078124,1.385906368882954,-6.146968385544419,7.514280820855498
1775711431109286000,16.504285888671873,1.3942498343363403,-6.0884828788280485,7.56021196642518
1775711431119298800,16.514298828125,1.3947025465399026,-6.0435793227404355,7.596073553401231
1775711431129312800,16.524312744140627,1.3879368517972528,-6.009644904434681,7.624183795598149
1775711431139325700,16.53432568359375,1.378023945070058,-5.981385024634004,7.648167313253879
1775711431149338600,16.544338623046876,1.3710035449139772,-5.954246842339635,7.670571452763676
1775711431159351800,16.554351806640625,1.3744820346795021,-5.924959957578778,7.692596822088956
1775711431169364700,16.56436474609375,1.3941555801816283,-5.889225211852788,7.7164575901478525
1775711431179378000,16.5743779296875,1.4307622864365577,-5.846303184971213,7.742354247948527
1775711431189390600,16.584390625,1.4764647378169,-5.803061424615979,7.7662676229774945
1775711431199403800,16.59440380859375,1.5260947379045187,-5.7629661455929275,7.786504355320334
1775711431209417700,16.604417724609377,1.578688410103321,-5.726383843126893,7.802990210697055
1775711431219430700,16.6144306640625,1.6293804864645003,-5.695167451608181,7.815406040155887
1775711431229443800,16.62444384765625,1.675128530552238,-5.670410611492395,7.823730800908804
1775711431239456800,16.634456787109375,1.7179735466748476,-5.650735604685544,7.828672933486104
1775711431249469700,16.6444697265625,1.7623749984592199,-5.632330763944983,7.832068421143293
1775711431259482600,16.654482666015625,1.8116434717580674,-5.609311122885346,7.837344900241494
1775711431269495800,16.664495849609374,1.8662913000077008,-5.578973852288723,7.846171765297651
1775711431279508700,16.6745087890625,1.9253505149587988,-5.543195267421007,7.85725196223855
1775711431289522700,16.684522705078123,1.9863659785442054,-5.503149672758579,7.870200875660776
1775711431299536000,16.694535888671876,2.046965993196517,-5.4622150203019375,7.883177846133709
1775711431309548500,16.704548583984376,2.1059154641628264,-5.4228802042573685,7.894799310344458
1775711431319561700,16.714561767578125,2.160626128515601,-5.385597644567489,7.905528794151544
1775711431329575000,16.724574951171874,2.2058888733044264,-5.353248449626565,7.914995126155018
1775711431339587600,16.734587646484375,2.239629814864695,-5.328205193784832,7.92241446250081
1775711431349600800,16.744600830078124,2.2661541030444203,-5.309103018429875,7.927696202296018
1775711431359613700,16.75461376953125,2.290835393705964,-5.292712440121173,7.931560476508736
1775711431369627000,16.764626953125,2.3140530415557325,-5.278307482671737,7.934421126636862
1775711431379640800,16.774640869140626,2.334195665874332,-5.2650914427459234,7.9372981433779
1775711431389653800,16.78465380859375,2.3525286104224623,-5.2519940607637166,7.940563282653689
1775711431399666700,16.794666748046875,2.3706315456070004,-5.2403842869907615,7.942851101329922
1775711431409679600,16.8046796875,2.389389145307988,-5.23253532705605,7.942406280171871
1775711431419692800,16.81469287109375,2.4110905433759093,-5.228545380637049,7.938471278810501
1775711431429705700,16.824705810546874,2.437368893970549,-5.227117393660545,7.93138395089805
1775711431439718700,16.83471875,2.4677663703218102,-5.227802453315258,7.921528327316046
1775711431449731800,16.84473193359375,2.5010034540131687,-5.230442154169082,7.909353320875764
1775711431459745500,16.85474560546875,2.535173726901412,-5.235326419079303,7.895227764889597
1775711431469758700,16.8647587890625,2.5668741025447845,-5.243687420189381,7.879422292992472
1775711431479771600,16.874771728515626,2.5948192173078657,-5.255357984238863,7.86247408080101
1775711431489784800,16.884784912109374,2.6199592115223407,-5.2684302317798135,7.8453715548306695
1775711431499797800,16.8947978515625,2.6437361006900666,-5.280398901993036,7.829333443221449
1775711431509810700,16.904810791015624,2.6668285147249695,-5.289198879042267,7.815547494453191
1775711431519824000,16.914823974609376,2.689200797791779,-5.2946004458248614,7.804217706665396
1775711431529836500,16.92483642578125,2.7077114369943738,-5.298579286327958,7.795110855624079
1775711431539849700,16.934849609375,2.721621304403245,-5.302517794820666,7.7875833827286955
1775711431549864000,16.944864013671875,2.7307693642377853,-5.306050645121932,7.781975479719042
1775711431559876600,16.954876708984376,2.734874753729999,-5.309387680590152,7.778257335978746
1775711431569889800,16.964889892578125,2.7342674354866143,-5.312565141582489,7.776298603126406
1775711431579902700,16.97490283203125,2.730430341541767,-5.314205310004949,7.776526566663384
1775711431589915600,16.98491552734375,2.72519331767112,-5.313138557556271,7.779092617759108
1775711431599928600,16.994928466796875,2.7188144302889703,-5.308823032444715,7.784267974570393
1775711431609941800,17.004941650390624,2.7107272776842115,-5.301925674146413,7.791784926071762
1775711431619955000,17.014954833984376,2.701091726593673,-5.292376924556494,7.801615999734401
1775711431629968100,17.024968017578125,2.691257145799696,-5.279765280264615,7.813552521243691
1775711431639981300,17.034981201171874,2.6823583845511076,-5.265779425010085,7.826040246894955
1775711431649994200,17.044994140625,2.673162978443503,-5.2519011217832565,7.838501669061183
1775711431660007200,17.055007080078123,2.663580618844926,-5.238872128862142,7.850475015449524
1775711431670020000,17.06502001953125,2.6533836344793436,-5.227935724306106,7.861211513519287
1775711431680033300,17.075033203125,2.642660580413043,-5.219259081375599,7.870583152976631
1775711431690046200,17.085046142578125,2.6330384733259677,-5.211801751106977,7.8787454166442155
1775711431700059100,17.09505908203125,2.6272984683692453,-5.2056198476016515,7.884746118363737
1775711431710073300,17.1050732421875,2.6267241756126283,-5.201400184080004,7.887719581216573
1775711431720086300,17.115086181640624,2.6308123217090964,-5.200842550197243,7.886727647569775
1775711431730099200,17.12509912109375,2.635987970781326,-5.20760020776391,7.880536391714215
1775711431740112400,17.1351123046875,2.6408754505619405,-5.2228071292459965,7.868829002785683
1775711431750125000,17.145125,2.644112532787025,-5.24460161242485,7.8532310361593956
1775711431760138200,17.15513818359375,2.647373580409586,-5.2682811786979435,7.836264703789353
1775711431770151200,17.165151123046876,2.6547172211706638,-5.289263176450133,7.819626872721314
1775711431780164400,17.175164306640625,2.666978736850619,-5.306661470496654,7.8036507204324
1775711431790177000,17.185177001953125,2.683415200127661,-5.322905918332934,7.786932809865474
1775711431800191200,17.195191162109374,2.7042075205266474,-5.341400775444507,7.767053220397234
1775711431810204200,17.2052041015625,2.728596404112875,-5.364731382149458,7.742403347787261
1775711431820217000,17.215217041015624,2.7574121642306446,-5.394154460510611,7.711690229615568
1775711431830230300,17.225230224609376,2.790885102504492,-5.430619274076819,7.673965771377087
1775711431840243500,17.235243408203125,2.82881268209964,-5.472813571205735,7.629975823003053
1775711431850256100,17.245256103515626,2.8757524201899765,-5.514199474561214,7.582482250422239
1775711431860269300,17.255269287109375,2.930038721650839,-5.548114019122719,7.536824076575041
1775711431870282200,17.2652822265625,2.986454436355829,-5.568776283401251,7.499349209183454
1775711431880296200,17.275296142578124,3.039457420007884,-5.572399734595417,7.475325359517336
1775711431890309400,17.285309326171873,3.081011665667593,-5.556123138055205,7.470425312516093
1775711431900322300,17.295322265625,3.1087644727289674,-5.5185857268214225,7.486735226804018
1775711431910335200,17.305335205078126,3.117735422430932,-5.464024700072407,7.522935251954197
1775711431920348200,17.31534814453125,3.1030203761190176,-5.397838117459416,7.576607805430888
1775711431930361300,17.325361328125,3.068352090580761,-5.324314031565189,7.642464717698097
1775711431940374000,17.3353740234375,3.0241897082492706,-5.2473248999089,7.712991375342011
1775711431950387200,17.34538720703125,2.9824563066303726,-5.170689403995871,7.780700052955746
1775711431960400100,17.355400146484374,2.9537042593985796,-5.097858561062813,7.839507631233334
1775711431970414000,17.3654140625,2.9430811585754153,-5.032068868812918,7.885871323001385
1775711431980427300,17.37542724609375,2.9478622553721068,-4.975820911890268,7.919704619020223
1775711431990440200,17.385440185546877,2.963585601943731,-4.928034493842721,7.943678199803829
1775711432000453000,17.395453125,2.985637274754047,-4.885040570768713,7.961957952859997
1775711432010466300,17.40546630859375,3.008102204540372,-4.8444969634562725,7.978256761232018
1775711432020479200,17.415479248046875,3.0252535380885,-4.804156477500498,7.996141962012648
1775711432030492400,17.425492431640624,3.0331118503734467,-4.762314354810118,8.01816674681604
1775711432040505000,17.435505126953124,3.0278833020702,-4.721030742785334,8.044510563862323
1775711432050519300,17.445519287109374,3.0078841778755185,-4.684463637888431,8.073341521549224
1775711432060532200,17.4555322265625,2.9731995257243513,-4.655038513700664,8.10315213792324
1775711432070545200,17.465545166015627,2.926253650154173,-4.632177570334076,8.133285994902252
1775711432080558300,17.475558349609376,2.872870727273822,-4.6136324443399905,8.162806103897093
1775711432090571300,17.4855712890625,2.8190394761040807,-4.595240170820057,8.191897173824906
1775711432100584200,17.495584228515625,2.770561568661034,-4.5708962954193355,8.222000051143764
1775711432110597000,17.50559716796875,2.7276246364712713,-4.541203167945146,8.252751747760176
1775711432120610300,17.5156103515625,2.685359904454648,-4.512412250007689,8.282351936253905
1775711432130623200,17.525623291015624,2.6396689973816274,-4.488905702213943,8.309769520011544
1775711432140637200,17.53563720703125,2.585629071897268,-4.472182530950009,8.335736320438981
1775711432150650400,17.545650390625,2.5195398121789094,-4.462392666080594,8.361181727340817
1775711432160663000,17.5556630859375,2.4413249381199478,-4.4585687238782645,8.386387480267882
1775711432170676200,17.56567626953125,2.3529218475237488,-4.458618992760777,8.411590310585499
1775711432180689400,17.575689453125,2.259325426068157,-4.459935920578241,8.436516662049293
1775711432190702000,17.5857021484375,2.1655017717279494,-4.4616652285888785,8.460172262924909
1775711432200715300,17.59571533203125,2.075880391383171,-4.464738060162961,8.480991763591765
