time,seconds_elapsed,z,y,x
1775711423639491000,9.034490966796875,0.1301652193069458,-0.1141163632273674,-0.09369377046823502
1775711423649504000,9.04450390625,-0.006553486920893192,0.023899560794234276,-0.13953529298305511
1775711423659517000,9.054516845703125,-0.07638423889875412,0.19608107209205627,-0.16581596434116364
1775711423669529900,9.06452978515625,-0.01614033803343773,0.24797409772872925,-0.15255315601825714
1775711423679543000,9.07454296875,0.11265399307012558,0.12709471583366394,-0.10602401942014694
1775711423689557000,9.084556884765625,0.2649945318698883,-0.05292751267552376,-0.0325375534594059
1775711423699570000,9.09456982421875,0.40734294056892395,-0.20003727078437805,0.03913399577140808
1775711423709583000,9.1045830078125,0.49977487325668335,-0.25380221009254456,0.08443836122751236
1775711423719596000,9.114595947265625,0.5333688855171204,-0.23992449045181274,0.08874178677797318
1775711423729609000,9.12460888671875,0.4696548283100128,-0.1283377856016159,0.05026710033416748
1775711423739622100,9.1346220703125,0.3265613913536072,0.07556162774562836,-0.010167188942432404
1775711423749635000,9.144635009765626,0.19977040588855743,0.20658941566944122,-0.08558178693056107
1775711423759649000,9.15464892578125,0.14097315073013306,0.20998291671276093,-0.15443149209022522
1775711423769662000,9.164661865234375,0.13506174087524414,0.14990893006324768,-0.19571182131767273
1775711423779675000,9.1746748046875,0.14520521461963654,0.07253916561603546,-0.22062885761260986
1775711423789688000,9.18468798828125,0.15079519152641296,-0.00032945023849606514,-0.22606517374515533
1775711423799701000,9.194700927734376,0.1533750295639038,-0.012125852517783642,-0.18606632947921753
1775711423809714200,9.204714111328125,0.13321943581104279,0.009016450494527817,-0.11417775601148605
1775711423819726800,9.214726806640625,0.07260226458311081,0.006571632809937,-0.05182357877492905
1775711423829740000,9.224739990234376,-0.007058468647301197,-0.0045574503019452095,-0.023728296160697937
1775711423839754000,9.23475390625,-0.0897369459271431,-0.02411274053156376,-0.007637463044375181
1775711423849767000,9.244766845703126,-0.15469545125961304,-0.04985645413398743,0.019458603113889694
1775711423859780000,9.254780029296874,-0.2015576809644699,-0.0670904815196991,0.05630689114332199
1775711423869793000,9.26479296875,-0.22356471419334412,-0.10820037126541138,0.09212400764226913
1775711423879806000,9.274805908203126,-0.22425499558448792,-0.15805312991142273,0.1150231659412384
1775711423889819000,9.28481884765625,-0.2141546905040741,-0.1837097555398941,0.11678031831979752
1775711423899832000,9.29483203125,-0.21866631507873535,-0.17513130605220795,0.09590356051921844
1775711423909846000,9.304845947265624,-0.24378950893878937,-0.1315918266773224,0.06352405250072479
1775711423919859000,9.31485888671875,-0.2690805196762085,-0.06937546283006668,0.02997724711894989
1775711423929872100,9.3248720703125,-0.26597630977630615,-0.022144295275211334,0.019908366724848747
1775711423939884800,9.334884765625,-0.23440422117710114,-0.026513202115893364,0.023801667615771294
1775711423949898000,9.34489794921875,-0.17318108677864075,-0.07932688295841217,0.018642324954271317
1775711423959911200,9.3549111328125,-0.09607566893100739,-0.10819106549024582,0.02445833943784237
1775711423969924000,9.364924072265625,-0.03840891644358635,-0.06814911216497421,0.03326168283820152
1775711423979938000,9.37493798828125,-0.0010887073585763574,0.0019359671277925372,0.025397635996341705
1775711423989951000,9.384950927734375,0.02296123467385769,0.06648273766040802,-0.004107524640858173
1775711423999964000,9.3949638671875,0.05772867053747177,0.11799939721822739,-0.03874265402555466
1775711424009977000,9.40497705078125,0.09252740442752838,0.162289097905159,-0.07537975907325745
1775711424019990000,9.414989990234375,0.11756706237792969,0.16388480365276337,-0.10131040215492249
1775711424030003000,9.4250029296875,0.12105820327997208,0.14463041722774506,-0.1097869798541069
1775711424040016000,9.435015869140624,0.11132574081420898,0.1277165710926056,-0.12148521840572357
1775711424050029000,9.445029052734375,0.0922204852104187,0.13553135097026825,-0.13069789111614227
1775711424060043000,9.45504296875,0.0767085924744606,0.14666669070720673,-0.13643966615200043
1775711424070056000,9.465055908203125,0.07028798013925552,0.1001356691122055,-0.13194504380226135
1775711424080069000,9.475069091796875,0.051527414470911026,0.0571342296898365,-0.11996855586767197
1775711424090082000,9.48508203125,0.02892782725393772,0.018575917929410934,-0.11260411888360977
1775711424100095000,9.495094970703125,0.030865881592035294,-0.012499242089688778,-0.1184166744351387
1775711424110108000,9.50510791015625,0.054635126143693924,-0.02921137586236,-0.12941953539848328
1775711424120121000,9.51512109375,0.07436881214380264,-0.03788754716515541,-0.13183005154132843
1775711424130135000,9.525135009765625,0.08786757290363312,-0.032864026725292206,-0.10779847204685211
1775711424140148000,9.53514794921875,0.0846376046538353,-0.032206062227487564,-0.05653923749923706
1775711424150161200,9.5451611328125,0.08366874605417252,-0.041963618248701096,0.010811841115355492
1775711424160174000,9.555174072265626,0.08689021319150925,-0.0738707184791565,0.08043698221445084
1775711424170187000,9.56518701171875,0.09573404490947723,-0.11644107848405838,0.14168275892734528
1775711424180200200,9.5752001953125,0.1050228402018547,-0.1546734869480133,0.19269078969955444
1775711424190212900,9.585212890625,0.10050798207521439,-0.17742674052715302,0.22816090285778046
1775711424200226000,9.59522607421875,0.08814509958028793,-0.17483648657798767,0.2507692873477936
1775711424210240000,9.605239990234375,0.07854067534208298,-0.16111907362937927,0.25268250703811646
1775711424220253000,9.6152529296875,0.07067739963531494,-0.14031919836997986,0.23412854969501495
1775711424230266000,9.62526611328125,0.05118999257683754,-0.11122655123472214,0.20534244179725647
1775711424240279000,9.635279052734376,0.02852686494588852,-0.07589416950941086,0.15818369388580322
1775711424250292000,9.6452919921875,0.011741760186851025,-0.04689500108361244,0.10434229671955109
1775711424260305000,9.655304931640625,-0.010113870725035667,-0.026524577289819717,0.048925627022981644
1775711424270318000,9.665318115234374,-0.023135662078857422,-0.012705700471997261,0.007854359224438667
1775711424280332000,9.67533203125,-0.02421981282532215,-0.0007021727506071329,-0.010998127982020378
1775711424290345000,9.685344970703126,-0.023459747433662415,0.0013189002638682723,-0.016036560758948326
1775711424300358100,9.695358154296875,-0.01588132046163082,0.00411904277279973,-0.007095248904079199
1775711424310370800,9.705370849609375,-0.010710260830819607,0.011030478402972221,0.009130059741437435
1775711424320384000,9.715384033203126,-0.004796780180186033,0.022938260808587074,0.014960494823753834
1775711424330397200,9.725397216796875,0.0051064505241811275,0.06002837046980858,-0.000645096879452467
1775711424340410000,9.73541015625,0.014038272202014923,0.1266680210828781,-0.04740166664123535
1775711424350424000,9.745424072265624,0.0394219271838665,0.24189580976963043,-0.11119209229946136
1775711424360437000,9.75543701171875,0.07737136632204056,0.3867528438568115,-0.16665910184383392
1775711424370450000,9.765449951171876,0.09126055240631104,0.5052903890609741,-0.22652003169059753
1775711424380463000,9.775463134765625,0.05707930400967598,0.5969506502151489,-0.2865740656852722
1775711424390476000,9.78547607421875,-0.014445213600993156,0.6399173140525818,-0.36217695474624634
1775711424400489200,9.7954892578125,-0.10395953804254532,0.6624646186828613,-0.4322444498538971
1775711424410502000,9.805501953125,-0.18868453800678253,0.6612443327903748,-0.45294439792633057
1775711424420515000,9.81551513671875,-0.2657123804092407,0.6397847533226013,-0.39639800786972046
1775711424430529000,9.825529052734375,-0.3517218232154846,0.6008961796760559,-0.28596818447113037
1775711424440542000,9.8355419921875,-0.4365634620189667,0.5142948627471924,-0.1290767937898636
1775711424450555100,9.84555517578125,-0.5441466569900513,0.47217056155204773,0.06678751856088638
1775711424460568000,9.855568115234375,-0.6368810534477234,0.3658241033554077,0.23421481251716614
1775711424470581000,9.8655810546875,-0.6592736840248108,0.16808012127876282,0.30658435821533203
1775711424480594000,9.875593994140624,-0.6140452027320862,0.006448294501751661,0.32491356134414673
1775711424490607000,9.885607177734375,-0.5071771144866943,-0.10611873120069504,0.3145988881587982
1775711424500621000,9.89562109375,-0.3572289049625397,-0.14510896801948547,0.3025611639022827
1775711424510634000,9.905634033203125,-0.2064591348171234,-0.11946538090705872,0.2823059558868408
1775711424520647200,9.915647216796875,-0.0724504142999649,-0.06620673090219498,0.2565459609031677
1775711424530659800,9.925659912109374,0.005808171816170216,0.01988367736339569,0.24292361736297607
1775711424540673000,9.935673095703125,0.03082466498017311,0.12622418999671936,0.2115097939968109
1775711424550686200,9.945686279296876,-0.011374985799193382,0.27047163248062134,0.16836711764335632
1775711424560699000,9.955698974609374,-0.12288538366556168,0.404957115650177,0.1092931255698204
1775711424570712000,9.965712158203125,-0.24103891849517822,0.47770270705223083,0.011658446863293648
1775711424580726000,9.97572607421875,-0.29673320055007935,0.4845658540725708,-0.09079816937446594
1775711424590739000,9.985739013671875,-0.286599338054657,0.45339435338974,-0.14903032779693604
1775711424600752000,9.995752197265626,-0.21900302171707153,0.3721892833709717,-0.14867477118968964
1775711424610765000,10.00576513671875,-0.12439155578613281,0.24525690078735352,-0.09780201315879822
1775711424620778800,10.01577880859375,-0.05052192509174347,0.17462605237960815,-0.008944039233028889
1775711424630792000,10.0257919921875,-0.0738392323255539,0.16573774814605713,0.08589804917573929
1775711424640805000,10.03580517578125,-0.17491337656974792,0.15643292665481567,0.14566205441951752
1775711424650817800,10.04581787109375,-0.28355491161346436,0.1913890540599823,0.14974813163280487
1775711424660832000,10.05583203125,-0.38466912508010864,0.21627986431121826,0.10356970876455307
1775711424670844700,10.0658447265625,-0.4275878369808197,0.22663743793964386,0.09550618380308151
1775711424680857900,10.07585791015625,-0.41258880496025085,0.23867273330688477,0.14371740818023682
1775711424690871000,10.08587109375,-0.36297306418418884,0.21114258468151093,0.24340938031673431
1775711424700884000,10.095884033203125,-0.2937801480293274,0.1703546643257141,0.37150663137435913
1775711424710897000,10.10589697265625,-0.24720172584056854,0.14964912831783295,0.501147449016571
1775711424720909800,10.115909912109375,-0.2375439554452896,0.131452739238739,0.6036131978034973
1775711424730923800,10.125923828125,-0.224623903632164,0.11477763205766678,0.6580284833908081
1775711424740937000,10.13593701171875,-0.2203676402568817,0.13896898925304413,0.6532078981399536
1775711424750950000,10.145949951171875,-0.23079243302345276,0.1629229038953781,0.5853284001350403
1775711424760963000,10.155963134765624,-0.23453585803508759,0.23382829129695892,0.47577500343322754
1775711424770975700,10.165975830078125,-0.24479994177818298,0.31876474618911743,0.35855036973953247
1775711424780989000,10.175989013671876,-0.24521467089653015,0.3659683167934418,0.26048535108566284
1775711424791001900,10.186001953125,-0.23036859929561615,0.39092427492141724,0.1740119904279709
1775711424801015800,10.196015869140625,-0.206534281373024,0.40891242027282715,0.09481805562973022
1775711424811029000,10.206029052734374,-0.1741449236869812,0.40853771567344666,0.04553466662764549
1775711424821042000,10.2160419921875,-0.11845839023590088,0.3985005021095276,0.050331272184848785
1775711424831054800,10.226054931640626,-0.04921486973762512,0.3384544849395752,0.10575351119041443
1775711424841067800,10.23606787109375,0.019486699253320694,0.22151611745357513,0.18032361567020416
1775711424851081000,10.2460810546875,0.08444599062204361,0.11436650902032852,0.2201796919107437
1775711424861094000,10.256093994140626,0.1296074241399765,0.006001235451549292,0.2095414251089096
1775711424871106800,10.26610693359375,0.14837844669818878,-0.055569715797901154,0.16623176634311676
1775711424881121000,10.27612109375,0.14167721569538116,-0.04232719913125038,0.10532715916633606
1775711424891133700,10.2861337890625,0.12493737787008286,0.040458761155605316,0.04390880838036537
1775711424901147000,10.29614697265625,0.09026362001895905,0.12576690316200256,0.005915842019021511
1775711424911160000,10.30616015625,0.0731285810470581,0.16166044771671295,-0.019654499366879463
1775711424921172700,10.3161728515625,0.08587415516376495,0.14448308944702148,-0.04456513747572899
1775711424931186000,10.32618603515625,0.10100836306810379,0.1097504198551178,-0.07033894211053848
1775711424941198800,10.33619873046875,0.1298416554927826,0.05135170742869377,-0.07042071223258972
1775711424951212800,10.346212890625,0.1610507071018219,-0.029260847717523575,-0.061767034232616425
1775711424961226000,10.35622607421875,0.17879873514175415,-0.09915126115083694,-0.061357997357845306
1775711424971239000,10.366239013671875,0.17004705965518951,-0.14507293701171875,-0.0766189694404602
1775711424981251800,10.376251953125,0.1448795050382614,-0.12726636230945587,-0.11117906868457794
1775711424991264800,10.3862646484375,0.11879357695579529,-0.028818881139159203,-0.1507331281900406
1775711425001278000,10.39627783203125,0.1001667007803917,0.08048337697982788,-0.19102460145950317
1775711425011291000,10.406290771484375,0.08763226866722107,0.15935982763767242,-0.22516979277133942
1775711425021303800,10.4163037109375,0.09640584886074066,0.1785629689693451,-0.2423323094844818
1775711425031318000,10.426318115234375,0.1135033443570137,0.16566234827041626,-0.26795831322669983
1775711425041330700,10.43633056640625,0.11282774060964584,0.16091860830783844,-0.29590684175491333
1775711425051344000,10.44634375,0.09968744218349457,0.15664556622505188,-0.2862909734249115
1775711425061356800,10.456356689453125,0.08685404807329178,0.1436173915863037,-0.21932677924633026
1775711425071370000,10.466369873046874,0.08823675662279129,0.10111094266176224,-0.10969481617212296
1775711425081383000,10.4763828125,0.0890488475561142,0.010699312202632427,0.009678167290985584
1775711425091395800,10.486395751953125,0.07576153427362442,-0.04707317426800728,0.09940272569656372
1775711425101409800,10.496409912109375,0.0590883307158947,-0.08632855862379074,0.15342280268669128
1775711425111422700,10.506422607421875,0.033845026046037674,-0.11980768293142319,0.16770507395267487
1775711425121436000,10.516435791015626,0.007813498377799988,-0.139149472117424,0.13676239550113678
1775711425131449000,10.526448974609375,-0.00696305138990283,-0.13702188432216644,0.06178908422589302
1775711425141461800,10.536461669921875,-0.02036728337407112,-0.10808668285608292,-0.04866081848740578
1775711425151475000,10.546474853515624,-0.02987556904554367,-0.06690995395183563,-0.1586592197418213
1775711425161488000,10.55648779296875,-0.03311088681221008,-0.016065647825598717,-0.25897330045700073
1775711425171500800,10.566500732421876,-0.03242698684334755,0.017224930226802826,-0.34648585319519043
1775711425181515000,10.576514892578125,-0.03826996311545372,0.02248014695942402,-0.3953692317008972
1775711425191528000,10.58652783203125,-0.056052908301353455,0.011412461288273335,-0.3963165283203125
1775711425201540900,10.596540771484374,-0.07971227169036865,0.010145630687475204,-0.3631569445133209
1775711425211553800,10.6065537109375,-0.11411285400390625,-0.013447047211229801,-0.30789873003959656
1775711425221567000,10.61656689453125,-0.1677970588207245,-0.013834451325237751,-0.24188566207885742
1775711425231580000,10.626579833984374,-0.2135927826166153,0.005754163488745689,-0.17982548475265503
1775711425241592800,10.6365927734375,-0.24006646871566772,-0.00995137169957161,-0.11417320370674133
1775711425251607000,10.64660693359375,-0.25474393367767334,-0.029410023242235184,-0.056293126195669174
1775711425261619700,10.65661962890625,-0.2660280168056488,-0.04688055440783501,-0.011430877260863781
1775711425271633000,10.6666328125,-0.2643190622329712,-0.03682898357510567,0.026354851201176643
1775711425281645800,10.676645751953124,-0.24587832391262054,-0.025586934760212898,0.04025738686323166
1775711425291658800,10.68665869140625,-0.2182008922100067,-0.019713865593075752,0.04563217982649803
1775711425301672000,10.696671875,-0.185122549533844,-0.0030722911469638348,0.0732179656624794
1775711425311684900,10.706684814453125,-0.15327779948711395,0.014370081946253777,0.12081530690193176
1775711425321698000,10.716697998046875,-0.11901223659515381,0.0378216914832592,0.17052452266216278
1775711425331712000,10.7267119140625,-0.07067612558603287,0.0556747242808342,0.2091888189315796
1775711425341725000,10.736724853515625,-0.01491448376327753,0.08329825103282928,0.2169026881456375
1775711425351737900,10.74673779296875,0.02405022457242012,0.1323118507862091,0.18568538129329681
1775711425361750800,10.756750732421875,0.03722153231501579,0.2015761137008667,0.12986710667610168
1775711425371764000,10.766763916015625,0.05264842510223389,0.23409970104694366,0.08258268237113953
1775711425381777000,10.77677685546875,0.08372367173433304,0.21382616460323334,0.05773007124662399
1775711425391789800,10.786789794921875,0.11746938526630402,0.1834930181503296,0.0397859588265419
1775711425401804000,10.796803955078126,0.14051568508148193,0.14437353610992432,0.03352542221546173
1775711425411817000,10.80681689453125,0.1359691321849823,0.08623300492763519,0.023866403847932816
1775711425421830000,10.816829833984375,0.10789787769317627,0.05445624887943268,-0.0171167254447937
1775711425431842800,10.8268427734375,0.07002852857112885,0.02738814614713192,-0.1021738275885582
1775711425441856000,10.83685595703125,0.04647395387291908,-0.029615012928843498,-0.18985708057880402
1775711425451868700,10.84686865234375,0.04283128306269646,-0.1068863645195961,-0.23532123863697052
1775711425461881900,10.8568818359375,0.04802708700299263,-0.1646488606929779,-0.24760082364082336
1775711425471895000,10.86689501953125,0.04591892659664154,-0.18006110191345215,-0.24957342445850372
1775711425481908700,10.87690869140625,0.04188590496778488,-0.15629051625728607,-0.24322949349880219
1775711425491922000,10.886921875,0.05157528445124626,-0.10634133964776993,-0.220044806599617
1775711425501935000,10.89693505859375,0.07488247007131577,-0.08567360788583755,-0.18011045455932617
1775711425511947800,10.90694775390625,0.10194460302591324,-0.07399720698595047,-0.13209682703018188
1775711425521961000,10.9169609375,0.1422475427389145,-0.07231142371892929,-0.09342747181653976
1775711425531974000,10.926973876953125,0.19028910994529724,-0.08967097103595734,-0.06182453781366348
1775711425541986800,10.93698681640625,0.22010204195976257,-0.08508363366127014,-0.04737291485071182
1775711425552001000,10.9470009765625,0.2340271770954132,-0.047058749943971634,-0.0422026552259922
1775711425562014000,10.957013916015624,0.22716136276721954,0.001995811704546213,-0.060366421937942505
1775711425572027000,10.96702685546875,0.20685501396656036,0.026844169944524765,-0.1090862825512886
1775711425582039800,10.977039794921875,0.17262041568756104,0.04745274409651756,-0.16195648908615112
1775711425592053000,10.987052978515624,0.1380440592765808,0.050547607243061066,-0.18455767631530762
1775711425602066000,10.99706591796875,0.09897848218679428,0.01977798342704773,-0.191499724984169
1775711425612078800,11.007078857421876,0.04818135127425194,-0.0012801645789295435,-0.16734059154987335
1775711425622091500,11.017091552734374,-0.012280505150556564,-0.014456651173532009,-0.10557947307825089
1775711425632105500,11.02710546875,-0.07194569706916809,-0.055135104805231094,-0.021107733249664307
1775711425642118400,11.037118408203124,-0.10735045373439789,-0.09499360620975494,0.07058355957269669
1775711425652131600,11.047131591796875,-0.12135175615549088,-0.13066478073596954,0.1414918154478073
1775711425662144500,11.05714453125,-0.12736830115318298,-0.1540345400571823,0.16461181640625
1775711425672157400,11.067157470703124,-0.14398856461048126,-0.1359333097934723,0.13023041188716888
1775711425682170400,11.07717041015625,-0.1591002345085144,-0.0622565820813179,0.06798538565635681
1775711425692183600,11.08718359375,-0.181640163064003,0.038943540304899216,0.019070306792855263
1775711425702197500,11.097197509765625,-0.2215527892112732,0.12643375992774963,0.012806530110538006
1775711425712210400,11.10721044921875,-0.26258331537246704,0.1844688355922699,0.053214672952890396
1775711425722223600,11.1172236328125,-0.2920996844768524,0.19811545312404633,0.1573285609483719
1775711425732236300,11.127236328125,-0.3381558656692505,0.1661261022090912,0.2871882915496826
1775711425742249500,11.13724951171875,-0.3739561438560486,0.10810982435941696,0.42672431468963623
1775711425752262400,11.147262451171875,-0.3587889075279236,-0.018130138516426086,0.5550429224967957
1775711425762275600,11.157275634765625,-0.3105805516242981,-0.21828211843967438,0.6335494518280029
1775711425772288500,11.16728857421875,-0.25346827507019043,-0.3947940170764923,0.6389008164405823
1775711425782302500,11.177302490234375,-0.19263716042041779,-0.5291968584060669,0.5572501420974731
1775711425792315400,11.1873154296875,-0.15068358182907104,-0.567821741104126,0.4210614264011383
1775711425802328600,11.19732861328125,-0.15655522048473358,-0.49776679277420044,0.3018958866596222
1775711425812341500,11.207341552734375,-0.19434680044651031,-0.39642420411109924,0.21078354120254517
1775711425822354400,11.2173544921875,-0.23217891156673431,-0.2835465371608734,0.10380435734987259
1775711425832367400,11.227367431640625,-0.25278058648109436,-0.214631125330925,-0.026965903118252754
1775711425842380500,11.237380615234375,-0.23519162833690643,-0.195418119430542,-0.13079588115215302
1775711425852394500,11.24739453125,-0.17744950950145721,-0.21475505828857422,-0.18082469701766968
1775711425862407400,11.257407470703125,-0.10479579120874405,-0.27488017082214355,-0.18798010051250458
1775711425872420600,11.267420654296876,-0.04787632077932358,-0.34350794553756714,-0.1582658886909485
1775711425882433500,11.27743359375,-0.03132224082946777,-0.3839769959449768,-0.11262354999780655
1775711425892446500,11.287446533203125,-0.0459805466234684,-0.3903091847896576,-0.08309468626976013
1775711425902459400,11.29745947265625,-0.07900099456310272,-0.38410985469818115,-0.08446649461984634
1775711425912472600,11.30747265625,-0.11471504718065262,-0.34219250082969666,-0.11310719698667526
1775711425922485500,11.317485595703126,-0.1337662786245346,-0.30422085523605347,-0.16154925525188446
1775711425932499500,11.32749951171875,-0.1384609043598175,-0.25320321321487427,-0.19863936305046082
1775711425942512600,11.3375126953125,-0.12773841619491577,-0.19575200974941254,-0.1820516437292099
1775711425952525300,11.347525390625,-0.10748720914125443,-0.16086220741271973,-0.11621856689453125
1775711425962538500,11.35753857421875,-0.06716244667768478,-0.16452744603157043,-0.02623940259218216
1775711425972551700,11.3675517578125,-0.011845923028886318,-0.20958015322685242,0.05596518889069557
1775711425982564400,11.377564453125,0.056271348148584366,-0.28182485699653625,0.10095426440238953
1775711425992577500,11.38757763671875,0.12101172655820847,-0.3263222873210907,0.11415662616491318
1775711426002591500,11.397591552734376,0.1696833223104477,-0.29504504799842834,0.1258891522884369
1775711426012604400,11.4076044921875,0.18057486414909363,-0.21058104932308197,0.14189794659614563
1775711426022617600,11.41761767578125,0.1647782325744629,-0.1215674951672554,0.17145422101020813
1775711426032630500,11.427630615234374,0.13983480632305145,-0.036442212760448456,0.1921866536140442
1775711426042643500,11.4376435546875,0.10498719662427902,0.0647532045841217,0.1912902593612671
1775711426052656400,11.447656494140626,0.06460434943437576,0.15884481370449066,0.18907344341278076
1775711426062669600,11.457669677734375,0.07948435097932816,0.19071155786514282,0.2278195321559906
1775711426072682500,11.4676826171875,0.1535463184118271,0.0924110859632492,0.2622629702091217
1775711426082696400,11.477696533203124,0.2616230547428131,-0.054390255361795425,0.2604014277458191
1775711426092709600,11.487709716796875,0.3460066318511963,-0.198362335562706,0.24909816682338715
1775711426102722300,11.497722412109376,0.4179580509662628,-0.3273012340068817,0.23827356100082397
1775711426112735500,11.507735595703124,0.4592093527317047,-0.3839077949523926,0.20008781552314758
1775711426122748400,11.51774853515625,0.4667707681655884,-0.3607189953327179,0.14986640214920044
1775711426132761600,11.52776171875,0.4415903389453888,-0.27860042452812195,0.10140886157751083
1775711426142774500,11.5377744140625,0.3843660354614258,-0.15506580471992493,0.08414783328771591
1775711426152788500,11.54778857421875,0.3388499617576599,-0.06846165657043457,0.08034031093120575
1775711426162801400,11.557801513671874,0.35227271914482117,-0.0398736372590065,0.06938830763101578
1775711426172814300,11.567814453125,0.3887074291706085,-0.024265648797154427,0.0707521140575409
1775711426182827500,11.57782763671875,0.4117598831653595,-0.020235523581504822,0.08627060055732727
1775711426192840700,11.5878408203125,0.44506242871284485,-0.03472844511270523,0.10306236892938614
1775711426202853400,11.597853271484375,0.47636061906814575,-0.033991120755672455,0.1298370212316513
1775711426212866600,11.607866455078126,0.49341657757759094,-0.07623311877250671,0.14104440808296204
1775711426222879500,11.61787939453125,0.5253456830978394,-0.1484380066394806,0.138785257935524
1775711426232893400,11.6278935546875,0.5395113229751587,-0.18487510085105896,0.1255141943693161
1775711426242906600,11.63790673828125,0.5243663787841797,-0.17353686690330505,0.08026120811700821
1775711426252919600,11.64791943359375,0.4563918113708496,-0.09453524649143219,0.02623738907277584
1775711426262932500,11.657932373046876,0.3012378215789795,0.02689206972718239,-0.021757256239652634
1775711426272945400,11.6679453125,0.1406867653131485,0.10774590820074081,-0.06763659417629242
1775711426282958600,11.67795849609375,0.0241101011633873,0.196124866604805,-0.09902680665254593
1775711426292971300,11.68797119140625,0.0026516809593886137,0.21502478420734406,-0.08160441368818283
1775711426302984400,11.697984375,0.0511486679315567,0.09022865444421768,-0.05457143113017082
1775711426312998700,11.70799853515625,0.11401231586933136,-0.0451081320643425,-0.04155070334672928
1775711426323011300,11.71801123046875,0.16630463302135468,-0.17377793788909912,-0.018254714086651802
1775711426333024500,11.7280244140625,0.2028099149465561,-0.2195475548505783,-0.0022200876846909523
1775711426343037400,11.738037353515624,0.18331003189086914,-0.19850318133831024,0.005528139881789684
1775711426353050400,11.74805029296875,0.16181431710720062,-0.13215318322181702,-0.0027303225360810757
1775711426363063600,11.7580634765625,0.13155005872249603,-0.013213451951742172,-0.038926396518945694
1775711426373076500,11.768076416015624,0.10112717002630234,0.14337775111198425,-0.07427240163087845
1775711426383090400,11.77809033203125,0.13367551565170288,0.27371132373809814,-0.09726986289024353
1775711426393103400,11.788103271484376,0.16490960121154785,0.36980563402175903,-0.12262022495269775
1775711426403116500,11.798116455078125,0.21574461460113525,0.3559565544128418,-0.15673083066940308
1775711426413129500,11.80812939453125,0.3019993305206299,0.24828414618968964,-0.21186652779579163
1775711426423142400,11.818142333984374,0.37714502215385437,0.09036724269390106,-0.2570987343788147
1775711426433155600,11.828155517578125,0.43823662400245667,-0.07856052368879318,-0.2773893475532532
1775711426443168500,11.83816845703125,0.44016724824905396,-0.12102635204792023,-0.24151864647865295
1775711426453181400,11.848181396484375,0.4418884515762329,-0.1327594369649887,-0.17977192997932434
1775711426463195600,11.858195556640625,0.45698925852775574,-0.13111582398414612,-0.12227486073970795
1775711426473208300,11.868208251953124,0.4350490868091583,-0.08638828247785568,-0.06169620528817177
1775711426483221500,11.878221435546875,0.4202210307121277,-0.07298921048641205,-0.026139533147215843
1775711426493234400,11.888234375,0.3579171895980835,0.012540868483483791,-0.003386016935110092
1775711426503247600,11.89824755859375,0.30322080850601196,0.07244930416345596,0.0027698958292603493
1775711426513260300,11.90826025390625,0.2958265244960785,0.09894508868455887,-0.005663536489009857
1775711426523273500,11.9182734375,0.2707142233848572,0.1361244022846222,-0.011703284457325935
1775711426533287400,11.928287353515625,0.25222840905189514,0.12266159802675247,-0.029616771265864372
1775711426543300400,11.93830029296875,0.1879192292690277,0.1706072986125946,-0.036212656646966934
1775711426553313500,11.9483134765625,0.11185322701931,0.19929087162017822,-0.04574038088321686
1775711426563326500,11.958326416015625,0.07541435211896896,0.21743227541446686,-0.06275982409715652
1775711426573339400,11.96833935546875,0.07435227930545807,0.26767146587371826,-0.06512204557657242
1775711426583352600,11.9783525390625,0.158059760928154,0.27738019824028015,-0.04365141689777374
1775711426593365500,11.988365478515625,0.3177120089530945,0.17895907163619995,0.01845536381006241
1775711426603378400,11.99837841796875,0.4428183138370514,-0.0026998603716492653,0.06741254776716232
1775711426613392600,12.008392578125,0.5357391834259033,-0.17656858265399933,0.05860573798418045
1775711426623405600,12.018405517578126,0.5572664737701416,-0.21942375600337982,-0.011074022389948368
1775711426633418500,12.02841845703125,0.5159640312194824,-0.16862662136554718,-0.12265780568122864
1775711426643431400,12.038431396484375,0.45042920112609863,-0.04046723246574402,-0.24001215398311615
1775711426653444600,12.048444580078124,0.3681822717189789,0.10662900656461716,-0.3375813364982605
1775711426663457300,12.058457275390625,0.3049272894859314,0.19747398793697357,-0.4261607229709625
1775711426673470500,12.068470458984375,0.2626117765903473,0.253902405500412,-0.46707433462142944
1775711426683484700,12.078484619140625,0.23838379979133606,0.2537532150745392,-0.43917372822761536
1775711426693497300,12.088497314453125,0.21835629642009735,0.20566610991954803,-0.35776302218437195
1775711426703510500,12.098510498046876,0.1997928023338318,0.12539364397525787,-0.2513939440250397
1775711426713523500,12.1085234375,0.1727510690689087,0.03228847309947014,-0.1509656310081482
1775711426723536400,12.118536376953125,0.11583419144153595,-0.044066645205020905,-0.08317135274410248
1775711426733549300,12.12854931640625,0.029204756021499634,-0.08620823919773102,-0.04556352645158768
1775711426743562500,12.1385625,-0.09894172102212906,-0.07753204554319382,-0.01315632089972496
1775711426753575700,12.14857568359375,-0.24781295657157898,-0.06471052765846252,0.0008665532222948968
1775711426763589400,12.15858935546875,-0.3705188035964966,-0.051987309008836746,0.000774927088059485
1775711426773602600,12.1686025390625,-0.429778128862381,-0.07643672823905945,0.00612788088619709
1775711426783615500,12.178615478515624,-0.42273539304733276,-0.10999595373868942,0.014399928040802479
1775711426793628400,12.18862841796875,-0.37227514386177063,-0.14178584516048431,0.026374032720923424
