time,seconds_elapsed,z,y,x
1775711431317057500,16.7120576171875,0.1562957763671875,-0.545623779296875,0.91680908203125
1775711431327070700,16.72207080078125,0.1881866455078125,-0.554168701171875,0.9459381103515625
1775711431337084000,16.732083984375,0.2311248779296875,-0.5818939208984375,0.9720916748046875
1775711431347096600,16.7420966796875,0.242919921875,-0.5951995849609375,0.9576263427734375
1775711431357109800,16.75210986328125,0.235595703125,-0.6187591552734375,0.941619873046875
1775711431367122700,16.762122802734375,0.2321014404296875,-0.6451568603515625,0.9335784912109375
1775711431377136600,16.77213671875,0.244873046875,-0.6505584716796875,0.9176483154296875
1775711431387149800,16.78214990234375,0.2757110595703125,-0.643402099609375,0.8950347900390625
1775711431397162800,16.792162841796873,0.2843780517578125,-0.6403656005859375,0.8897247314453125
1775711431407175700,16.80217578125,0.2802886962890625,-0.640838623046875,0.905303955078125
1775711431417188600,16.812188720703126,0.2762603759765625,-0.6378173828125,0.9066314697265625
1775711431427201800,16.822201904296875,0.26751708984375,-0.62994384765625,0.912139892578125
1775711431437214700,16.832214599609376,0.2467041015625,-0.638092041015625,0.9338531494140625
1775711431447227600,16.8422275390625,0.238372802734375,-0.653778076171875,0.945037841796875
1775711431457241900,16.852241943359374,0.2507476806640625,-0.65380859375,0.9533843994140625
1775711431467254500,16.862254638671875,0.2600250244140625,-0.6494903564453125,0.9565887451171875
1775711431477267700,16.872267822265623,0.2683868408203125,-0.6489410400390625,0.950286865234375
1775711431487280600,16.88228076171875,0.27252197265625,-0.64813232421875,0.92755126953125
1775711431497293800,16.8922939453125,0.2734832763671875,-0.6424560546875,0.9035186767578125
1775711431507306800,16.902306640625,0.2682342529296875,-0.63812255859375,0.8792572021484375
1775711431517319700,16.912319580078126,0.274139404296875,-0.6412200927734375,0.86834716796875
1775711431527332900,16.922332763671875,0.285491943359375,-0.63629150390625,0.8791351318359375
1775711431537345500,16.932345458984376,0.2837066650390625,-0.626708984375,0.8758392333984375
1775711431547359700,16.94235986328125,0.2700653076171875,-0.6290740966796875,0.8692474365234375
1775711431557373000,16.952373046875,0.2707061767578125,-0.6344757080078125,0.8768463134765625
1775711431567385600,16.962385498046874,0.258941650390625,-0.62567138671875,0.8733367919921875
1775711431577398800,16.972398681640627,0.244964599609375,-0.61846923828125,0.8603057861328125
1775711431587411700,16.98241162109375,0.2398681640625,-0.6160125732421875,0.8352813720703125
1775711431597424600,16.992424560546876,0.249603271484375,-0.594573974609375,0.8209686279296875
1775711431607437600,17.0024375,0.2619476318359375,-0.589935302734375,0.830291748046875
1775711431617450800,17.01245068359375,0.27996826171875,-0.5794525146484375,0.8245849609375
1775711431627464200,17.022464111328127,0.30322265625,-0.5537567138671875,0.81085205078125
1775711431637477000,17.03247705078125,0.3429718017578125,-0.5672607421875,0.8307037353515625
1775711431647490300,17.042490234375,0.3828887939453125,-0.5555877685546875,0.8303070068359375
1775711431657503200,17.052503173828125,0.404815673828125,-0.544219970703125,0.84344482421875
1775711431667516200,17.06251611328125,0.4040374755859375,-0.579315185546875,0.8741455078125
1775711431677529300,17.072529296875,0.4038238525390625,-0.59796142578125,0.88470458984375
1775711431687542300,17.082542236328123,0.4091796875,-0.595703125,0.87078857421875
1775711431697555200,17.09255517578125,0.4123077392578125,-0.58258056640625,0.8518524169921875
1775711431707569200,17.102569091796877,0.388031005859375,-0.5745391845703125,0.833648681640625
1775711431717582300,17.112582275390626,0.36785888671875,-0.5667724609375,0.8260498046875
1775711431727595300,17.12259521484375,0.3525390625,-0.5525054931640625,0.836334228515625
1775711431737608200,17.132608154296875,0.3391876220703125,-0.543792724609375,0.8269805908203125
1775711431747621400,17.142621337890624,0.2999725341796875,-0.559539794921875,0.8151397705078125
1775711431757634000,17.152634033203125,0.256317138671875,-0.58135986328125,0.77276611328125
1775711431767647200,17.162647216796874,0.2260894775390625,-0.5900726318359375,0.7321014404296875
1775711431777660200,17.17266015625,0.20892333984375,-0.5962066650390625,0.7225799560546875
1775711431787673300,17.18267333984375,0.2181549072265625,-0.5986785888671875,0.7337188720703125
1775711431797687300,17.192687255859376,0.2502288818359375,-0.590087890625,0.74334716796875
1775711431807700200,17.2027001953125,0.2831878662109375,-0.5896759033203125,0.7508087158203125
1775711431817713200,17.212713134765625,0.31549072265625,-0.60601806640625,0.753021240234375
1775711431827726000,17.22272607421875,0.3361358642578125,-0.625335693359375,0.755950927734375
1775711431837739300,17.2327392578125,0.314361572265625,-0.6419219970703125,0.746246337890625
1775711431847752400,17.24275244140625,0.302734375,-0.6660003662109375,0.705810546875
1775711431857765000,17.25276513671875,0.2906341552734375,-0.683013916015625,0.699371337890625
1775711431867778300,17.2627783203125,0.2684478759765625,-0.67999267578125,0.6898956298828125
1775711431877792000,17.2727919921875,0.2649688720703125,-0.6837158203125,0.7049713134765625
1775711431887805200,17.28280517578125,0.24346923828125,-0.652862548828125,0.729644775390625
1775711431897818400,17.292818359375,0.198394775390625,-0.628631591796875,0.7863311767578125
1775711431907831300,17.302831298828124,0.1631927490234375,-0.6303558349609375,0.9004669189453125
1775711431917844200,17.31284423828125,0.118804931640625,-0.6021728515625,1.000885009765625
1775711431927857200,17.322857177734374,0.08837890625,-0.5718231201171875,1.06011962890625
1775711431937870300,17.332870361328126,0.060028076171875,-0.567230224609375,1.1051483154296875
1775711431947883000,17.342883056640623,0.056365966796875,-0.585174560546875,1.136077880859375
1775711431957896200,17.352896240234376,0.0926971435546875,-0.605499267578125,1.1518096923828125
1775711431967910400,17.362910400390625,0.1428070068359375,-0.6253509521484375,1.1718292236328125
1775711431977923000,17.372923095703126,0.2059478759765625,-0.6429290771484375,1.1822967529296875
1775711431987936300,17.382936279296874,0.2866668701171875,-0.6549835205078125,1.1734161376953125
1775711431997949200,17.39294921875,0.37554931640625,-0.654510498046875,1.1412353515625
1775711432007962000,17.402962158203124,0.455230712890625,-0.6415252685546875,1.1061859130859375
1775711432017975300,17.412975341796876,0.52386474609375,-0.626312255859375,1.0841522216796875
1775711432027988200,17.42298828125,0.561676025390625,-0.611541748046875,1.0786895751953125
1775711432038001400,17.43300146484375,0.573577880859375,-0.593048095703125,1.0965728759765625
1775711432048015000,17.44301513671875,0.568939208984375,-0.5689239501953125,1.1158905029296875
1775711432058028300,17.4530283203125,0.53369140625,-0.5409088134765625,1.1312103271484375
1775711432068041200,17.463041259765625,0.4778900146484375,-0.5177764892578125,1.110687255859375
1775711432078054100,17.47305419921875,0.4199981689453125,-0.5080718994140625,1.0820159912109375
1775711432088067300,17.4830673828125,0.37176513671875,-0.507720947265625,1.0396881103515625
1775711432098080300,17.493080322265627,0.369232177734375,-0.4997406005859375,0.973358154296875
1775711432108093200,17.50309326171875,0.4176177978515625,-0.5103607177734375,0.96453857421875
1775711432118106000,17.513106201171876,0.4761505126953125,-0.5235137939453125,0.9831085205078125
1775711432128119300,17.523119384765625,0.52734375,-0.52142333984375,0.979705810546875
1775711432138133200,17.53313330078125,0.527801513671875,-0.5014495849609375,0.9747161865234375
1775711432148146200,17.543146240234375,0.47308349609375,-0.476898193359375,0.9635009765625
1775711432158159400,17.553159423828124,0.390472412109375,-0.4633331298828125,0.9565277099609375
1775711432168172000,17.563172119140624,0.29290771484375,-0.46533203125,0.9529876708984375
1775711432178185200,17.573185302734377,0.2012176513671875,-0.46905517578125,0.9365234375
1775711432188198400,17.583198486328126,0.135498046875,-0.4684906005859375,0.9250030517578125
1775711432198211000,17.593211181640626,0.0966339111328125,-0.469390869140625,0.911651611328125
1775711432208224300,17.603224365234375,0.0846405029296875,-0.45794677734375,0.9022369384765625
1775711432218237200,17.6132373046875,0.089691162109375,-0.4484710693359375,0.8818511962890625
1775711432228251100,17.623251220703125,0.1204071044921875,-0.4474029541015625,0.85333251953125
1775711432238264300,17.633264404296874,0.1511077880859375,-0.4519195556640625,0.84423828125
1775711432248277200,17.64327734375,0.168548583984375,-0.465301513671875,0.839599609375
1775711432258290200,17.653290283203123,0.1730804443359375,-0.4573974609375,0.85107421875
1775711432268303000,17.66330322265625,0.1748199462890625,-0.4559326171875,0.868408203125
1775711432278316300,17.67331640625,0.1755523681640625,-0.46966552734375,0.87646484375
1775711432288329200,17.6833291015625,0.141326904296875,-0.4635772705078125,0.8525238037109375
1775711432298342100,17.693342041015626,0.0943603515625,-0.465057373046875,0.8171234130859375
1775711432308356400,17.7033564453125,0.0619049072265625,-0.468231201171875,0.7982025146484375
1775711432318369000,17.713369140625,0.0565643310546875,-0.462615966796875,0.82684326171875
1775711432328382200,17.72338232421875,0.0757904052734375,-0.4583587646484375,0.8470611572265625
1775711432338395100,17.73339501953125,0.1134033203125,-0.4673004150390625,0.8526763916015625
1775711432348408300,17.743408203125,0.1337738037109375,-0.476531982421875,0.848388671875
1775711432358421200,17.753421142578127,0.1279144287109375,-0.4771575927734375,0.812744140625
1775711432368434200,17.76343408203125,0.1128082275390625,-0.4742431640625,0.772186279296875
1775711432378447400,17.773447265625,0.1167755126953125,-0.4671478271484375,0.7501678466796875
1775711432388460000,17.7834599609375,0.13482666015625,-0.46630859375,0.754547119140625
1775711432398474200,17.79347412109375,0.152862548828125,-0.482421875,0.76019287109375
1775711432408487400,17.8034873046875,0.1658172607421875,-0.493988037109375,0.745025634765625
1775711432418500000,17.8135,0.1625213623046875,-0.5031585693359375,0.7274017333984375
1775711432428513300,17.82351318359375,0.156524658203125,-0.500457763671875,0.7368316650390625
1775711432438526200,17.833526123046877,0.154998779296875,-0.4657745361328125,0.7518310546875
1775711432448539100,17.8435390625,0.1461181640625,-0.4524078369140625,0.759735107421875
1775711432458552000,17.853552001953126,0.139129638671875,-0.4723968505859375,0.7651519775390625
1775711432468565200,17.863565185546875,0.159576416015625,-0.4854888916015625,0.7657470703125
1775711432478579200,17.8735791015625,0.182403564453125,-0.4877166748046875,0.7655792236328125
1775711432488592100,17.883592041015625,0.2014617919921875,-0.4820709228515625,0.7802886962890625
1775711432498605300,17.893605224609374,0.21954345703125,-0.48583984375,0.7896728515625
1775711432508618200,17.9036181640625,0.2187042236328125,-0.4770050048828125,0.7995147705078125
1775711432518631200,17.913631103515623,0.2114410400390625,-0.4697113037109375,0.817962646484375
1775711432528644400,17.923644287109376,0.226104736328125,-0.4723968505859375,0.823944091796875
1775711432538657300,17.9336572265625,0.2311248779296875,-0.4632415771484375,0.8263702392578125
1775711432548670200,17.943670166015625,0.2047576904296875,-0.47344970703125,0.827545166015625
1775711432558683100,17.95368310546875,0.187408447265625,-0.487701416015625,0.8315582275390625
1775711432568697000,17.963697021484375,0.1929779052734375,-0.472991943359375,0.8363800048828125
1775711432578710300,17.973710205078124,0.1859893798828125,-0.4827423095703125,0.8351593017578125
1775711432588723200,17.98372314453125,0.189453125,-0.484649658203125,0.82586669921875
1775711432598736400,17.993736328125,0.182952880859375,-0.47918701171875,0.8027801513671875
1775711432608749000,18.0037490234375,0.1781005859375,-0.48956298828125,0.781646728515625
1775711432618762200,18.01376220703125,0.1752471923828125,-0.4842071533203125,0.748992919921875
1775711432628775400,18.023775390625,0.153045654296875,-0.496551513671875,0.7279815673828125
1775711432638788400,18.033788330078124,0.1475677490234375,-0.49908447265625,0.7076416015625
1775711432648801500,18.043801513671873,0.1515045166015625,-0.4964599609375,0.69677734375
1775711432658815500,18.0538154296875,0.14190673828125,-0.5023651123046875,0.695831298828125
1775711432668828400,18.063828369140627,0.1529541015625,-0.496185302734375,0.6824188232421875
1775711432678841600,18.073841552734375,0.14013671875,-0.5084075927734375,0.67340087890625
1775711432688854500,18.0838544921875,0.138824462890625,-0.51904296875,0.69573974609375
1775711432698867500,18.093867431640625,0.1390228271484375,-0.5192413330078125,0.7143707275390625
1775711432708880400,18.10388037109375,0.1318359375,-0.51153564453125,0.71148681640625
1775711432718893600,18.1138935546875,0.1262664794921875,-0.5065460205078125,0.701446533203125
1775711432728906500,18.123906494140623,0.12139892578125,-0.517547607421875,0.7338714599609375
1775711432738920400,18.13392041015625,0.13623046875,-0.5021209716796875,0.764892578125
1775711432748933600,18.14393359375,0.1529083251953125,-0.50750732421875,0.7776641845703125
1775711432758946300,18.1539462890625,0.16790771484375,-0.5057525634765625,0.779541015625
1775711432768959500,18.16395947265625,0.1894378662109375,-0.4828643798828125,0.7896575927734375
1775711432778972400,18.173972412109375,0.1673736572265625,-0.4814910888671875,0.7960205078125
1775711432788985600,18.183985595703124,0.161529541015625,-0.451690673828125,0.787994384765625
1775711432798998300,18.193998291015625,0.1534576416015625,-0.4443511962890625,0.8034515380859375
1775711432809011500,18.204011474609374,0.1560516357421875,-0.4040985107421875,0.800628662109375
1775711432819024600,18.214024658203126,0.155914306640625,-0.3690338134765625,0.854034423828125
1775711432829038300,18.224038330078123,0.14044189453125,-0.379241943359375,0.9423980712890625
1775711432839051500,18.234051513671876,0.1523895263671875,-0.3358306884765625,1.0054779052734375
1775711432849064700,18.244064697265625,0.136871337890625,-0.350494384765625,1.087005615234375
1775711432859077400,18.254077392578125,0.124053955078125,-0.3518218994140625,1.0662689208984375
1775711432869090600,18.264090576171874,0.1480865478515625,-0.359130859375,0.9953765869140625
1775711432879103500,18.274103515625,0.1688232421875,-0.4315185546875,0.931304931640625
1775711432889116400,18.284116455078124,0.181304931640625,-0.47015380859375,0.839019775390625
1775711432899129300,18.29412939453125,0.1991119384765625,-0.532318115234375,0.7479095458984375
1775711432909142500,18.304142578125,0.2176513671875,-0.5801239013671875,0.68548583984375
1775711432919156500,18.314156494140626,0.234100341796875,-0.5329437255859375,0.6351470947265625
1775711432929169400,18.32416943359375,0.1955718994140625,-0.5509490966796875,0.64361572265625
1775711432939182600,18.3341826171875,0.1414031982421875,-0.58831787109375,0.6326446533203125
1775711432949195300,18.3441953125,0.117401123046875,-0.5651092529296875,0.5904998779296875
1775711432959208400,18.35420849609375,0.0664215087890625,-0.580230712890625,0.5693511962890625
1775711432969221400,18.364221435546874,0.026153564453125,-0.6124420166015625,0.52398681640625
1775711432979234600,18.374234619140626,0.0390472412109375,-0.6198272705078125,0.4992828369140625
1775711432989247500,18.38424755859375,0.048583984375,-0.624786376953125,0.502349853515625
1775711432999261400,18.394261474609376,0.081573486328125,-0.6190185546875,0.4980010986328125
1775711433009274400,18.4042744140625,0.1212615966796875,-0.58990478515625,0.51593017578125
1775711433019287600,18.41428759765625,0.108642578125,-0.5902099609375,0.549285888671875
1775711433029300500,18.424300537109374,0.121002197265625,-0.595855712890625,0.5760040283203125
1775711433039313700,18.434313720703123,0.102325439453125,-0.599945068359375,0.61407470703125
1775711433049326300,18.444326416015624,0.07098388671875,-0.6116790771484375,0.6609649658203125
1775711433059339500,18.454339599609376,0.07293701171875,-0.6141357421875,0.693878173828125
1775711433069352400,18.4643525390625,0.092437744140625,-0.6089935302734375,0.725128173828125
1775711433079365400,18.474365478515626,0.1031494140625,-0.592254638671875,0.7489013671875
1775711433089379600,18.484379638671875,0.1072235107421875,-0.58453369140625,0.753936767578125
1775711433099392500,18.494392578125,0.12237548828125,-0.566497802734375,0.7579193115234375
1775711433109405400,18.504405517578125,0.1288909912109375,-0.5691375732421875,0.78155517578125
1775711433119418400,18.51441845703125,0.140777587890625,-0.581024169921875,0.7896270751953125
1775711433129431600,18.524431640625,0.14990234375,-0.579925537109375,0.784912109375
1775711433139444500,18.534444580078127,0.140411376953125,-0.59783935546875,0.79400634765625
1775711433149457400,18.54445751953125,0.1456146240234375,-0.5895233154296875,0.7892608642578125
1775711433159470600,18.554470703125,0.1310577392578125,-0.579071044921875,0.7989654541015625
1775711433169483500,18.5644833984375,0.1027984619140625,-0.593780517578125,0.8192291259765625
1775711433179497500,18.57449755859375,0.095245361328125,-0.5914306640625,0.8244171142578125
1775711433189510700,18.5845107421875,0.070648193359375,-0.6033172607421875,0.8375396728515625
1775711433199523300,18.5945234375,0.064178466796875,-0.623504638671875,0.836395263671875
1775711433209536500,18.60453662109375,0.090301513671875,-0.6295318603515625,0.813323974609375
1775711433219549400,18.614549560546877,0.13787841796875,-0.6183929443359375,0.7815093994140625
1775711433229562600,18.624562744140626,0.1787109375,-0.6196441650390625,0.776092529296875
1775711433239575300,18.6345751953125,0.1959686279296875,-0.6230316162109375,0.7722015380859375
1775711433249588500,18.64458837890625,0.2006683349609375,-0.6116485595703125,0.7664642333984375
1775711433259601400,18.654601318359376,0.181549072265625,-0.610687255859375,0.7741546630859375
1775711433269615400,18.664615478515625,0.154571533203125,-0.6002655029296875,0.772857666015625
1775711433279628500,18.674628662109374,0.1297149658203125,-0.5890350341796875,0.792022705078125
1775711433289641500,18.684641357421874,0.099578857421875,-0.5963592529296875,0.8113555908203125
1775711433299654400,18.694654296875,0.0885009765625,-0.5946044921875,0.8100433349609375
1775711433309667600,18.70466748046875,0.0866241455078125,-0.59466552734375,0.80194091796875
1775711433319680500,18.714680419921876,0.084747314453125,-0.60400390625,0.7860565185546875
1775711433329693400,18.724693359375,0.1052398681640625,-0.5978851318359375,0.753204345703125
1775711433339706400,18.734706298828126,0.1259307861328125,-0.58477783203125,0.7329864501953125
1775711433349719600,18.744719482421875,0.1475067138671875,-0.5803070068359375,0.7420806884765625
1775711433359733500,18.7547333984375,0.153839111328125,-0.579010009765625,0.7460174560546875
1775711433369746400,18.764746337890625,0.1392669677734375,-0.5802154541015625,0.7532501220703125
1775711433379759600,18.774759521484373,0.1248016357421875,-0.5722503662109375,0.753936767578125
1775711433389772300,18.784772216796874,0.1136322021484375,-0.5703582763671875,0.77117919921875
1775711433399785500,18.794785400390627,0.104095458984375,-0.56939697265625,0.806976318359375
1775711433409798400,18.80479833984375,0.1070404052734375,-0.578887939453125,0.8251800537109375
1775711433419811600,18.8148115234375,0.1314697265625,-0.5891265869140625,0.8278045654296875
1775711433429824500,18.824824462890625,0.168731689453125,-0.5948638916015625,0.805633544921875
1775711433439838500,18.83483837890625,0.193603515625,-0.6036529541015625,0.7753753662109375
1775711433449851400,18.844851318359375,0.2108612060546875,-0.6018524169921875,0.750579833984375
1775711433459864300,18.8548642578125,0.2095794677734375,-0.6025390625,0.736541748046875
1775711433469877500,18.86487744140625,0.19598388671875,-0.608123779296875,0.7327117919921875
1775711433479890700,18.874890625,0.1863861083984375,-0.6103973388671875,0.7300567626953125
1775711433489903400,18.8849033203125,0.169403076171875,-0.6168212890625,0.7269439697265625
1775711433499916500,18.89491650390625,0.153350830078125,-0.61590576171875,0.7241973876953125
1775711433509929500,18.904929443359375,0.1432952880859375,-0.623779296875,0.7189178466796875
1775711433519942400,18.9149423828125,0.1346893310546875,-0.633636474609375,0.7102813720703125
1775711433529955300,18.924955322265625,0.134185791015625,-0.6475830078125,0.695831298828125
1775711433539969500,18.934969482421874,0.1280517578125,-0.669097900390625,0.6720733642578125
1775711433549982500,18.944982421875,0.1260528564453125,-0.684600830078125,0.6468353271484375
1775711433559995400,18.954995361328123,0.1319122314453125,-0.695465087890625,0.61114501953125
1775711433570008600,18.965008544921876,0.1432952880859375,-0.693511962890625,0.5646514892578125
1775711433580021500,18.975021484375,0.163177490234375,-0.6691741943359375,0.4940185546875
1775711433590034400,18.985034423828125,0.2003173828125,-0.6239776611328125,0.3821258544921875
1775711433600047600,18.995047607421874,0.253662109375,-0.5814056396484375,0.237152099609375
1775711433610060500,19.005060546875,0.309112548828125,-0.53167724609375,0.1064453125
1775711433620074500,19.015074462890624,0.3507537841796875,-0.467254638671875,0.0084075927734375
1775711433630087200,19.025087158203124,0.3540802001953125,-0.409942626953125,-0.049591064453125
1775711433640100400,19.035100341796873,0.350494384765625,-0.3675079345703125,-0.042083740234375
1775711433650113000,19.045113037109374,0.344818115234375,-0.3167724609375,-0.0195159912109375
1775711433660126200,19.055126220703126,0.3396453857421875,-0.26092529296875,0.0007781982421875
1775711433670139400,19.065139404296875,0.3549346923828125,-0.2003631591796875,0.0374298095703125
1775711433680152000,19.075152099609376,0.3692779541015625,-0.154449462890625,0.09747314453125
1775711433690165200,19.085165283203125,0.32745361328125,-0.144012451171875,0.1668853759765625
1775711433700178200,19.09517822265625,0.2641448974609375,-0.1384124755859375,0.2495880126953125
1775711433710192000,19.105192138671875,0.172149658203125,-0.1190032958984375,0.3336944580078125
1775711433720205300,19.115205322265624,0.0916748046875,-0.119903564453125,0.4704132080078125
1775711433730218200,19.12521826171875,0.03411865234375,-0.1000213623046875,0.621246337890625
1775711433740231200,19.135231201171877,0.0058441162109375,-0.1208648681640625,0.793212890625
1775711433750244000,19.145244140625,0.0200653076171875,-0.200653076171875,1.009613037109375
1775711433760257300,19.15525732421875,0.0387420654296875,-0.212738037109375,1.1743621826171875
1775711433770270200,19.165270263671875,0.049835205078125,-0.2507171630859375,1.2786407470703125
1775711433780283100,19.175283203125,0.0362548828125,-0.32135009765625,1.314849853515625
1775711433790296300,19.18529638671875,0.0332183837890625,-0.3834991455078125,1.2977142333984375
1775711433800310000,19.19531005859375,0.060699462890625,-0.444580078125,1.2524261474609375
1775711433810323200,19.2053232421875,0.1200408935546875,-0.4492950439453125,1.2128753662109375
1775711433820336000,19.215336181640627,0.17572021484375,-0.438995361328125,1.21295166015625
1775711433830349300,19.225349365234376,0.211700439453125,-0.4867095947265625,1.2578582763671875
1775711433840362200,19.2353623046875,0.224578857421875,-0.483123779296875,1.2950897216796875
1775711433850375200,19.245375244140625,0.2143707275390625,-0.473175048828125,1.3285675048828125
1775711433860388400,19.255388427734374,0.1796417236328125,-0.460113525390625,1.316741943359375
1775711433870401000,19.265401123046875,0.1165313720703125,-0.4469757080078125,1.26318359375
1775711433880414200,19.275414306640624,0.0538330078125,-0.4376068115234375,1.2002105712890625
1775711433890427100,19.28542724609375,0.00482177734375,-0.398345947265625,1.1014556884765625
1775711433900441000,19.295441162109373,-0.0294647216796875,-0.4009552001953125,1.034576416015625
1775711433910454300,19.305454345703126,-0.012237548828125,-0.4333953857421875,1.009735107421875
1775711433920467200,19.31546728515625,0.010833740234375,-0.44427490234375,0.9803619384765625
1775711433930480000,19.325480224609375,0.03240966796875,-0.440765380859375,0.98773193359375
1775711433940493000,19.3354931640625,0.076385498046875,-0.440399169921875,1.0242462158203125
1775711433950506200,19.34550634765625,0.1268768310546875,-0.4518890380859375,1.0569000244140625
1775711433960519400,19.35551953125,0.2212066650390625,-0.4390106201171875,1.0875396728515625
1775711433970532000,19.365531982421874,0.30596923828125,-0.4083251953125,1.0793304443359375
1775711433980545300,19.375545166015623,0.3592681884765625,-0.3993072509765625,1.0495758056640625
1775711433990559200,19.385559326171876,0.3925628662109375,-0.3916168212890625,1.033477783203125
1775711434000572200,19.395572265625,0.39501953125,-0.3843231201171875,0.9920654296875
1775711434010585300,19.40558544921875,0.367034912109375,-0.39532470703125,0.93426513671875
1775711434020598300,19.415598388671874,0.329803466796875,-0.4008331298828125,0.89166259765625
1775711434030611200,19.425611083984375,0.2930908203125,-0.4116973876953125,0.8618621826171875
1775711434040624000,19.4356240234375,0.26409912109375,-0.4449920654296875,0.85302734375
1775711434050637300,19.44563720703125,0.2483367919921875,-0.4572906494140625,0.8569793701171875
1775711434060650000,19.45564990234375,0.2524261474609375,-0.4318084716796875,0.8598785400390625
1775711434070663200,19.4656630859375,0.2895050048828125,-0.429901123046875,0.8907012939453125
1775711434080677400,19.475677490234375,0.333465576171875,-0.4368133544921875,0.96600341796875
1775711434090690000,19.48568994140625,0.3416748046875,-0.4239959716796875,1.011810302734375
1775711434100703200,19.495703125,0.3210906982421875,-0.428253173828125,1.0155181884765625
1775711434110716200,19.505716064453125,0.306121826171875,-0.433319091796875,1.0089111328125
1775711434120729000,19.51572900390625,0.280059814453125,-0.42950439453125,0.9946136474609375
1775711434130742300,19.5257421875,0.2450714111328125,-0.439666748046875,0.97479248046875
1775711434140755200,19.535755126953124,0.2244873046875,-0.4441986083984375,0.9649200439453125
1775711434150768400,19.545768310546876,0.2033843994140625,-0.4434661865234375,0.93365478515625
1775711434160781000,19.555781005859377,0.1855010986328125,-0.4391326904296875,0.8837127685546875
1775711434170795300,19.565795166015626,0.2012481689453125,-0.446929931640625,0.8367919921875
1775711434180808200,19.57580810546875,0.2214202880859375,-0.4578704833984375,0.83514404296875
1775711434190821000,19.585821044921875,0.247589111328125,-0.4588165283203125,0.88616943359375
1775711434200834300,19.595834228515624,0.2745208740234375,-0.457763671875,0.9201202392578125
1775711434210847200,19.60584716796875,0.2823944091796875,-0.459747314453125,0.9161834716796875
1775711434220860200,19.615860107421874,0.2659454345703125,-0.4722137451171875,0.9036865234375
1775711434230873000,19.625873046875,0.2305450439453125,-0.484771728515625,0.87762451171875
1775711434240886300,19.63588623046875,0.1903076171875,-0.49212646484375,0.8715667724609375
1775711434250899200,19.645899169921876,0.161346435546875,-0.48681640625,0.88470458984375
1775711434260913200,19.6559130859375,0.1386566162109375,-0.4836578369140625,0.90289306640625
1775711434270926300,19.66592626953125,0.1401824951171875,-0.48052978515625,0.877227783203125
1775711434280939300,19.675939208984374,0.169708251953125,-0.4771270751953125,0.8828582763671875
1775711434290952200,19.6859521484375,0.1843109130859375,-0.4764862060546875,0.9911651611328125
1775711434300965400,19.69596533203125,0.207672119140625,-0.476898193359375,1.1077117919921875
1775711434310978000,19.70597802734375,0.227081298828125,-0.501007080078125,1.141845703125
1775711434320991200,19.7159912109375,0.22576904296875,-0.516021728515625,1.0980072021484375
1775711434331004200,19.726004150390626,0.18243408203125,-0.50543212890625,1.0175628662109375
1775711434341017300,19.736017333984375,0.138153076171875,-0.5137939453125,0.933746337890625
1775711434351031300,19.74603125,0.1177215576171875,-0.5182647705078125,0.8603515625
1775711434361044200,19.756044189453124,0.0860595703125,-0.4980316162109375,0.82147216796875
1775711434371057200,19.76605712890625,0.0712738037109375,-0.4817657470703125,0.82025146484375
1775711434381070000,19.776070068359374,0.042999267578125,-0.4575958251953125,0.8427886962890625
1775711434391083300,19.786083251953126,0.049713134765625,-0.44891357421875,0.909912109375
1775711434401096200,19.79609619140625,0.1172332763671875,-0.4450531005859375,0.9245758056640625
1775711434411109000,19.806109130859376,0.2505645751953125,-0.4234771728515625,0.8849334716796875
1775711434421122300,19.816122314453125,0.40985107421875,-0.41558837890625,0.9009857177734375
1775711434431135200,19.82613525390625,0.4893798828125,-0.387908935546875,0.9476470947265625
1775711434441148200,19.836148193359374,0.5160369873046875,-0.3607330322265625,1.0287017822265625
1775711434451162400,19.846162353515624,0.501739501953125,-0.320831298828125,1.148712158203125
1775711434461175300,19.85617529296875,0.4337158203125,-0.28729248046875,1.2171630859375
1775711434471188200,19.866188232421877,0.39276123046875,-0.322265625,1.28277587890625
1775711434481201200,19.876201171875,0.3107757568359375,-0.3610687255859375,1.3860015869140625
1775711434491214300,19.88621435546875,0.2375030517578125,-0.3715667724609375,1.4003448486328125
1775711434501227300,19.896227294921875,0.1884002685546875,-0.398590087890625,1.37603759765625
1775711434511240200,19.906240234375,0.15020751953125,-0.436767578125,1.3247833251953125
1775711434521253000,19.916253173828125,0.1422576904296875,-0.4850311279296875,1.247711181640625
1775711434531266300,19.926266357421873,0.180938720703125,-0.5254364013671875,1.181121826171875
1775711434541280300,19.9362802734375,0.2401580810546875,-0.5482025146484375,1.127838134765625
1775711434551293200,19.946293212890627,0.2877044677734375,-0.571624755859375,1.0853729248046875
1775711434561306000,19.95630615234375,0.3086395263671875,-0.57977294921875,1.042755126953125
1775711434571319000,19.966319091796876,0.31866455078125,-0.566680908203125,0.998687744140625
1775711434581332200,19.976332275390625,0.331451416015625,-0.5501251220703125,0.9925079345703125
1775711434591345400,19.986345458984374,0.342864990234375,-0.51226806640625,1.0057830810546875
1775711434601358000,19.996358154296875,0.371856689453125,-0.4852447509765625,0.9780426025390625
1775711434611371300,20.006371337890624,0.4380340576171875,-0.4809112548828125,0.966339111328125
1775711434621384200,20.01638427734375,0.4637298583984375,-0.4722747802734375,0.9982757568359375
