time,seconds_elapsed,z,y,x
1775711423769662000,9.164661865234375,0.4401720170713961,0.5343009379684924,-1.0544225439369679
1775711423779675000,9.1746748046875,0.4075191630087793,0.562696426847577,-0.9635486793130635
1775711423789688000,9.18468798828125,0.20147870402559637,0.5204781643211841,-1.0494757351845503
1775711423799701000,9.194700927734376,-0.05083469970226288,0.4337964906901121,-1.1527315269976854
1775711423809714200,9.204714111328125,-0.21929843835458157,0.36653555684387684,-1.2361620898783205
1775711423819726800,9.214726806640625,-0.3122306237477809,0.31315175718069077,-1.2521423338204622
1775711423829740000,9.224739990234376,-0.1599871483385563,0.21371055521965027,-1.1885083582997322
1775711423839754000,9.23475390625,-0.05265022469162941,0.21237024652659892,-1.1810469363778828
1775711423849767000,9.244766845703126,-0.0602057546377182,0.2694669292330742,-1.0808014322966337
1775711423859780000,9.254780029296874,-0.03374678677916527,0.3409662313014269,-0.9059604136973619
1775711423869793000,9.26479296875,-0.0028114041589200494,0.3998883758693933,-0.6563537847101688
1775711423879806000,9.274805908203126,0.06168707923665642,0.38961657270193095,-0.44528351486623285
1775711423889819000,9.28481884765625,0.16863807230591774,0.22944939162135122,-0.3072884181052446
1775711423899832000,9.29483203125,0.25891857414655384,0.06721826374828815,-0.17448504476845264
1775711423909846000,9.304845947265624,0.3276281724311411,-0.0010644143611192702,-0.1715332092255354
1775711423919859000,9.31485888671875,0.35831542550921436,0.020682138022780416,-0.07269581837654113
1775711423929872100,9.3248720703125,0.30378771650791164,0.07825345250368118,0.25265374159812926
1775711423939884800,9.334884765625,0.24349077645540235,0.2297778929233551,0.7013479416906834
1775711423949898000,9.34489794921875,0.12089549340009689,0.19484978740513323,1.0440443577855825
1775711423959911200,9.3549111328125,0.05177453783564269,0.061302902224659915,1.1006646551519632
1775711423969924000,9.364924072265625,0.05582279031313955,0.06849953573048115,0.9349830945640801
1775711423979938000,9.37493798828125,0.10477547566108406,-0.03172960173785686,0.8320598957061767
1775711423989951000,9.384950927734375,0.14423779054284094,-0.06446048947274685,0.7708464253306389
1775711423999964000,9.3949638671875,0.13596665967330335,0.029834581771492955,0.6507476352661847
1775711424009977000,9.40497705078125,0.18082988375052808,0.08808101903498172,0.5062339503914117
1775711424019990000,9.414989990234375,0.11669278101325034,0.1243459261149168,0.388139485886693
1775711424030003000,9.4250029296875,-0.047736587556451555,0.11456044515967369,0.27932430638074873
1775711424040016000,9.435015869140624,-0.06954743734821676,0.09521101704537868,0.16841829207539558
1775711424050029000,9.445029052734375,-0.10337255006060003,0.09253449131250381,0.008477320966124535
1775711424060043000,9.45504296875,-0.12787687672004103,0.0448427658110857,0.04273556439876556
1775711424070056000,9.465055908203125,-0.22064766100645064,0.062000821360945695,0.0813286221653223
1775711424080069000,9.475069091796875,-0.2896631834350526,0.19435294379889964,0.05567804808020591
1775711424090082000,9.48508203125,-0.28439686040468515,0.19843933632969854,0.05886836855411529
1775711424100095000,9.495094970703125,-0.27312618239298464,0.23319617693424224,0.24941782841682433
1775711424110108000,9.50510791015625,-0.2987222498118877,0.27821663739979263,0.24128069919049738
1775711424120121000,9.51512109375,-0.41528395179137584,0.24335166024565696,0.16245967593193053
1775711424130135000,9.525135009765625,-0.5707387173973023,0.1945335610628128,0.05694938319027423
1775711424140148000,9.53514794921875,-0.7183424041766673,0.20054829130768775,0.019798925447463988
1775711424150161200,9.5451611328125,-0.7979074507355689,0.1853092211216688,0.02414893735051155
1775711424160174000,9.555174072265626,-0.7759388530988246,0.1966290720373392,0.06713584616184234
1775711424170187000,9.56518701171875,-0.6678069066166877,0.2419371172726154,-0.031982699716091155
1775711424180200200,9.5752001953125,-0.49681189592108127,0.2528039637237787,-0.1318219610840082
1775711424190212900,9.585212890625,-0.3336754897713661,0.188669637465477,-0.2963707182496786
1775711424200226000,9.59522607421875,-0.10773447159714997,0.17608663474619388,-0.4481780672639608
1775711424210240000,9.605239990234375,0.08020809370279312,0.18917115724682806,-0.5254466003835201
1775711424220253000,9.6152529296875,0.24647782944217322,0.22680267650485036,-0.6132371120393276
1775711424230266000,9.62526611328125,0.39234395183920856,0.29668109937310216,-0.683739219763875
1775711424240279000,9.635279052734376,0.3859704712845385,0.2972211975991726,-0.6821037275165319
1775711424250292000,9.6452919921875,0.6395008495867252,0.5199088400006294,-0.8031734084397554
1775711424260305000,9.655304931640625,0.617287994865328,0.6480079811692238,-0.7643734299242496
1775711424270318000,9.665318115234374,0.6167489195525646,0.646480040949583,-0.7658394108235835
1775711424280332000,9.67533203125,0.4882302377976477,0.969801309967041,-0.7621580919623374
1775711424290345000,9.685344970703126,0.41969972240701314,1.2056494627147911,-0.7606774980157613
1775711424300358100,9.695358154296875,0.317725202576071,1.3660790941238403,-0.7916220868557691
1775711424310370800,9.705370849609375,0.2806371425449848,1.5100994425237177,-0.8814023110240697
1775711424320384000,9.715384033203126,0.25484569868445395,1.7108213368326424,-1.0433721576124428
1775711424330397200,9.725397216796875,0.30434177019409836,1.8967121572345493,-1.186264963287115
1775711424340410000,9.73541015625,0.4003938411734998,2.0717419764041898,-1.3380956931769847
1775711424350424000,9.745424072265624,0.44794827709607776,2.149222106447816,-1.5586925007790327
1775711424360437000,9.75543701171875,0.4863116908252239,2.15507024795413,-1.6956658532768487
1775711424370450000,9.765449951171876,0.3755857092618942,2.0489187346994875,-1.8445891712874174
1775711424380463000,9.775463134765625,0.3419397525086999,1.76907011218369,-2.0575123755216596
1775711424390476000,9.78547607421875,0.29792145482301713,1.5879396380513906,-2.2054285623162984
1775711424400489200,9.7954892578125,0.12047346859574318,1.3983552238285542,-2.177816332769394
1775711424410502000,9.805501953125,-0.25960370686650275,1.2556290068924427,-2.0672610315978526
1775711424420515000,9.81551513671875,-0.27382980061769485,1.2457277906030415,-2.074741158220172
1775711424430529000,9.825529052734375,-1.0337713855743407,1.342988725915551,-1.831346243354678
1775711424440542000,9.8355419921875,-1.2649205668509005,1.4223387414842843,-1.6808932315587997
1775711424450555100,9.84555517578125,-1.2582827362716198,1.4566396550148724,-1.3105249646842478
1775711424460568000,9.855568115234375,-1.00462727028504,1.4726666607081889,-0.6943523837149143
1775711424470581000,9.8655810546875,-0.7858302055813372,1.3768728753387927,0.09373451475203037
1775711424480594000,9.875593994140624,-0.44190892386659975,1.140503329065442,0.7826064212292433
1775711424490607000,9.885607177734375,-0.23866847086548804,0.9534136542677879,0.972738532462716
1775711424500621000,9.89562109375,-0.10377002494558692,0.8857400479674339,0.7611223191738128
1775711424510634000,9.905634033203125,0.10738616961613297,0.8019593564748764,0.4295733200371265
1775711424520647200,9.915647216796875,0.1576595821738243,0.7744108398139476,-0.08245382680296898
1775711424530659800,9.925659912109374,0.18910919792652128,0.7374170339375734,-0.5719441476643086
1775711424540673000,9.935673095703125,0.15268632380589842,0.5595458538621664,-0.9540174653798341
1775711424550686200,9.945686279296876,0.07915361621379852,0.37981063348054883,-1.039127359649539
1775711424560699000,9.955698974609374,0.06155366211533546,0.05990647943019867,-0.9275637582182884
1775711424570712000,9.965712158203125,0.2530373340882361,-0.24819968479871748,-0.8145522960662841
1775711424580726000,9.97572607421875,0.399027375125885,-0.15645955873429773,-0.6008464170217513
1775711424590739000,9.985739013671875,0.3737783675789833,-0.17530395993590353,-0.6122989544063806
1775711424600752000,9.995752197265626,0.030527094080299137,0.13507365635633467,-0.18048750005364417
1775711424610765000,10.00576513671875,-0.33329905767440793,0.3429401617228985,-0.16991057645976543
1775711424620778800,10.01577880859375,-0.5974139583550393,0.22841771048605441,-0.3223451174616814
1775711424630792000,10.0257919921875,-0.6668551588498055,0.21478198384344577,-0.7680079870343208
1775711424640805000,10.03580517578125,-0.7477401289008557,0.3305301774829626,-1.2343722838521003
1775711424650817800,10.04581787109375,-0.5583072519779205,-0.006662965020537376,-1.1390782646983861
1775711424660832000,10.05583203125,-0.37320553612709045,-0.18413608568906784,-0.7548322791188955
1775711424670844700,10.0658447265625,-0.4793418518126011,-0.21452947038710116,-0.28771979428231714
1775711424680857900,10.07585791015625,-0.7248796239256858,-0.24138766669631004,0.043939679491519924
1775711424690871000,10.08587109375,-1.0567150387883186,-0.010587444987893104,0.13970716137588024
1775711424700884000,10.095884033203125,-1.212013152527809,0.1155529633283615,0.16535656641721724
1775711424710897000,10.10589697265625,-1.1333759614035486,0.16479484088122845,-0.05205401236414909
1775711424720909800,10.115909912109375,-0.8813656322754919,0.2861047603011131,-0.32687282401919365
1775711424730923800,10.125923828125,-0.4599427393376827,0.0628980624616146,-0.20357085399925706
1775711424740937000,10.13593701171875,-0.5103846403300761,0.0329652810126543,-0.21473113043904304
1775711424750950000,10.145949951171875,0.3574810205116868,-0.5388572860985994,0.2616828512281179
1775711424760963000,10.155963134765624,0.7092392794623971,-0.8083832520425319,0.510066075900197
1775711424770975700,10.165975830078125,0.8351882568597793,-0.7765490208864212,0.6064636723816395
1775711424780989000,10.175989013671876,0.7530187999561428,-0.6066507193863392,0.6095727443128824
1775711424791001900,10.186001953125,0.7113222232162952,-0.53027708927989,0.7158820784777402
1775711424801015800,10.196015869140625,0.6905692119143902,-0.3250917858213186,0.7549269716650248
1775711424811029000,10.206029052734374,0.5816811133027077,-0.0740875649958849,0.797446847486496
1775711424821042000,10.2160419921875,0.3724573481082916,-0.17830957149267196,1.15977267768085
1775711424831054800,10.226054931640626,0.09467734856009483,-0.38771395395100117,1.5137684864252805
1775711424841067800,10.23606787109375,-0.05902326685488224,-0.614051351031661,1.5626462068408726
1775711424851081000,10.2460810546875,0.1806193097397685,-0.9878513459205627,1.500039236280322
1775711424861094000,10.256093994140626,0.41190117748528715,-1.1284253532588482,1.3379314425259827
1775711424871106800,10.26610693359375,0.5567164756551385,-1.1052297711104153,1.1450228523164987
1775711424881121000,10.27612109375,0.6230591256126761,-1.0736012916594744,0.8750596639990806
1775711424891133700,10.2861337890625,0.5608005300983786,-1.016170846953988,0.6995318321794272
1775711424901147000,10.29614697265625,0.4090761831924319,-0.9329138870745897,0.6816612444460391
1775711424911160000,10.30616015625,0.21932810284048318,-1.0546879168748855,0.8105021438926457
1775711424921172700,10.3161728515625,0.15567454583644866,-1.098430612489581,1.0568184991627931
1775711424931186000,10.32618603515625,0.0749064801633358,-1.0818389586508272,1.238002164787054
1775711424941198800,10.33619873046875,-0.06350216583460569,-1.1412637920439244,1.3617892879754303
1775711424951212800,10.346212890625,-0.20935206774920223,-1.0139332971602677,1.4061778802782297
1775711424961226000,10.35622607421875,-0.2253115611642599,-0.8777578170418738,1.2292524566203356
1775711424971239000,10.366239013671875,-0.16886749714761973,-0.7570692443907261,0.8795242421925067
1775711424981251800,10.376251953125,-0.13282821551710366,-0.6803273654937744,0.42689796334803104
1775711424991264800,10.3862646484375,0.014976327596604824,-0.5811398460328578,0.06649404112696647
1775711425001278000,10.39627783203125,0.0384206238090992,-0.44785365761518475,-0.07375088038742542
1775711425011291000,10.406290771484375,-0.13233663260787726,-0.39214112274348734,-0.13279694359600544
1775711425021303800,10.4163037109375,-0.2071253316104412,-0.3098293347597122,-0.13535948756039143
1775711425031318000,10.426318115234375,-0.2036357359290123,-0.29579905584156513,-0.12440963900089264
1775711425041330700,10.43633056640625,-0.21691315065324304,-0.17962006956934928,-0.18994857136011123
1775711425051344000,10.44634375,-0.36278906379193065,-0.1956920834481716,-0.32831250143349167
1775711425061356800,10.456356689453125,-0.6393173097133636,-0.265772750890255,-0.3370452584654093
1775711425071370000,10.466369873046874,-0.9363184348210691,-0.2625292389243841,-0.3008072393923998
1775711425081383000,10.4763828125,-1.0037409889698028,-0.2644780349045992,-0.2777554496288299
1775711425091395800,10.486395751953125,-1.0058823849126697,-0.2599661104381084,-0.2729991950124502
1775711425101409800,10.496409912109375,-0.4024830685377121,-0.4005219975978136,-0.41297932811081406
1775711425111422700,10.506422607421875,-0.12719605484902857,-0.4323334324002266,-0.5359902062296867
1775711425121436000,10.516435791015626,0.190362997379899,-0.4955623342514038,-0.5568360103815794
1775711425131449000,10.526448974609375,0.5124480026006698,-0.5356979452848434,-0.4599631976038217
1775711425141461800,10.536461669921875,0.7091931022331118,-0.5313619619071484,-0.37047231177091594
1775711425151475000,10.546474853515624,0.7207286417260765,-0.6206313139438628,-0.3230851221740246
1775711425161488000,10.55648779296875,0.5863979126915335,-0.5775485435426235,-0.202101365968585
1775711425171500800,10.566500732421876,0.37523031995296474,-0.4243593847811222,0.009103928431868552
1775711425181515000,10.576514892578125,-0.005222118562459945,-0.34739012686908244,0.14902970099449156
1775711425191528000,10.58652783203125,-0.33438509934544564,-0.2698702493369579,0.20038345613479613
1775711425201540900,10.596540771484374,-0.6545803452968597,-0.2000707369238138,0.2651905670881271
1775711425211553800,10.6065537109375,-0.9903836408771574,-0.22544190954566,0.27498832300305365
1775711425221567000,10.61656689453125,-1.062339308410883,-0.25141630875766274,0.1682698235154152
1775711425231580000,10.626579833984374,-1.02498835965991,-0.24130408006608484,0.27518881401121614
1775711425241592800,10.6365927734375,-1.0156279722489416,-0.25415245572328565,0.26081892787516114
1775711425251607000,10.64660693359375,-0.9866253112569451,-0.4276800536364317,0.7020809321403503
1775711425261619700,10.65661962890625,-0.9207717599906027,-0.4614011214524507,0.839855079627037
1775711425271633000,10.6666328125,-0.7081811487115919,-0.5141968920946121,0.9132938253253697
1775711425281645800,10.676645751953124,-0.4137402294807136,-0.5175117157310247,1.0735247192919253
1775711425291658800,10.68665869140625,-0.20542714939042925,-0.4727601353347301,1.1578063460439443
1775711425301672000,10.696671875,-0.13773936843425036,-0.4152700693964958,1.164918223875761
1775711425311684900,10.706684814453125,-0.10478037103191018,-0.44743513994216916,1.1589812350422144
1775711425321698000,10.716697998046875,0.004712707735598087,-0.4498474617809057,1.0941577574759722
1775711425331712000,10.7267119140625,0.19886676796153185,-0.4388572812110185,1.1618237649917602
1775711425341725000,10.736724853515625,0.45253217082023617,-0.4800853636562824,1.2466285388350486
1775711425351737900,10.74673779296875,0.7901181120336055,-0.5295289012610912,1.1412187838584185
1775711425361750800,10.756750732421875,1.117425820338726,-0.38706805726289745,0.9103139327317475
1775711425371764000,10.766763916015625,1.1689552243068813,-0.16482582054138184,0.8932564149469137
1775711425381777000,10.77677685546875,1.0861693890705704,-0.12655366529226303,0.9557774607896804
1775711425391789800,10.786789794921875,1.08628220179528,-0.010483400091528892,0.9117997873753309
1775711425401804000,10.796803955078126,0.9489587206855415,0.08333002511560916,0.8166156583368778
1775711425411817000,10.80681689453125,0.8561296303406357,0.04782499649226665,0.5996534078449011
1775711425421830000,10.816829833984375,0.8508782856836915,0.05655833804607391,0.608935615453124
1775711425431842800,10.8268427734375,1.3482310104832052,0.10417992092072963,0.08601414963304996
1775711425441856000,10.83685595703125,1.2381842433556913,0.16871581371724603,0.03704173667132854
1775711425451868700,10.84686865234375,0.979422832532227,0.23427228173315523,-0.003382628175616264
1775711425461881900,10.8568818359375,0.6905126594215631,0.31147710196673867,-0.0728413643270731
1775711425471895000,10.86689501953125,0.4666390221059322,0.21387188326120377,-0.1744388675391674
1775711425481908700,10.87690869140625,0.3207809368848801,0.15868600261211394,-0.284937470087409
1775711425491922000,10.886921875,0.16065584138035774,0.22740239596366882,-0.2506681207388639
1775711425501935000,10.89693505859375,-0.16553557624593376,0.08735387380421161,-0.13137889349162576
1775711425511947800,10.90694775390625,-0.24176848270744083,-0.004673252508044242,-0.08845160591304302
1775711425521961000,10.9169609375,-0.16363690301775932,-0.008932078996300696,0.04505962343215942
1775711425531974000,10.926973876953125,-0.14866583611816167,-0.05438391661643981,0.1269645841807127
1775711425541986800,10.93698681640625,-0.1012707554757595,-0.12855974441766738,0.08785013288855552
1775711425552001000,10.9470009765625,-0.07422229729145764,-0.2421381928026676,-0.02774608505964279
1775711425562014000,10.957013916015624,-0.01266162091344595,-0.3713146078139543,-0.05518061995208263
1775711425572027000,10.96702685546875,0.0535763996258378,-0.4839689270913601,-0.06506196249723434
1775711425582039800,10.977039794921875,0.05071648015007376,-0.6053308689594269,-0.0669242492377758
1775711425592053000,10.987052978515624,-0.07343202369660139,-0.7202057868957519,0.07670680758357047
1775711425602066000,10.99706591796875,-0.2966901594623923,-0.7927174808770417,0.22442133432626724
1775711425612078800,11.007078857421876,-0.4472681128121912,-0.8882353719145059,0.31672318592667575
1775711425622091500,11.017091552734374,-0.595503886950016,-1.0014508322060107,0.51060149795115
1775711425632105500,11.02710546875,-0.754913527661562,-1.2420038016438484,0.8216407930225134
1775711425642118400,11.037118408203124,-0.7760556844115257,-1.6368495071709155,1.202296645155549
1775711425652131600,11.047131591796875,-0.6199380709826946,-2.002654411652684,1.688964309811592
1775711425662144500,11.05714453125,-0.48003041859865186,-2.265823702046275,2.022261613920331
1775711425672157400,11.067157470703124,-0.24920038627386093,-2.3245950399667024,2.1151228529691695
1775711425682170400,11.07717041015625,-0.13627923275381326,-2.3666525589734313,2.1484300792872904
1775711425692183600,11.08718359375,-0.3177650961950421,-2.5097820960134265,2.1589900517463683
1775711425702197500,11.097197509765625,-0.6060892861112952,-2.507712888523936,2.0182991400301455
1775711425712210400,11.10721044921875,-0.8314496548533439,-2.2721809621185063,1.906284287700057
1775711425722223600,11.1172236328125,-1.0887933078333736,-2.070288854986429,1.966572459924221
1775711425732236300,11.127236328125,-1.201407733491808,-1.8171154734283685,1.8652829997479914
1775711425742249500,11.13724951171875,-1.2336544909715652,-1.8513889144301414,1.8461159424632787
1775711425752262400,11.147262451171875,-0.8170131332218646,-1.282709906041622,2.0702929466396567
1775711425762275600,11.157275634765625,-0.42657822987437244,-1.2551426846802234,2.2262141607135533
1775711425772288500,11.16728857421875,0.2878162403941154,-1.2887632147312162,2.1651310387194154
1775711425782302500,11.177302490234375,0.9668984281323849,-1.2988520625472069,1.9614409422546624
1775711425792315400,11.1873154296875,0.9781482825517653,-1.3231722648113966,1.937671944132447
1775711425802328600,11.19732861328125,1.353356390672922,-1.2285440160900354,1.0130354715377092
1775711425812341500,11.207341552734375,1.1431555971398948,-1.1394780776709317,0.5473971509069204
1775711425822354400,11.2173544921875,1.1587535637661814,-1.1591092453360556,0.5265168599635363
1775711425832367400,11.227367431640625,1.0148097877338529,-0.8218383614212275,0.5090314721554517
1775711425842380500,11.237380615234375,0.8131132031738758,-0.7925374481350183,0.6815320651084185
1775711425852394500,11.24739453125,0.575621082611382,-0.6369575948446988,0.8026023305535316
1775711425862407400,11.257407470703125,0.2762076356649399,-0.43602001195847984,0.8088292422443628
1775711425872420600,11.267420654296876,0.057253626833856104,-0.42881285705864425,0.6410545087695121
1775711425882433500,11.27743359375,-0.04225421062260866,-0.3129915981829166,0.23152269076406953
1775711425892446500,11.287446533203125,-0.06724690532088279,-0.21717910811305044,-0.08667349032461642
1775711425902459400,11.29745947265625,-0.048832127708196636,-0.30154373697340486,-0.19844693511426448
1775711425912472600,11.30747265625,0.07741714781001209,-0.2820534390836954,-0.34110184037983415
1775711425922485500,11.317485595703126,0.056685763818025585,-0.21604864277839658,-0.3140764708101749
1775711425932499500,11.32749951171875,-0.08532996676117181,-0.1560042161822319,-0.29928689795732494
1775711425942512600,11.3375126953125,-0.33637948803305623,-0.05016892926990985,-0.3735428052574396
1775711425952525300,11.347525390625,-0.5736626420199871,0.14409341363608835,-0.28348376414775844
1775711425962538500,11.35753857421875,-0.6569254471182823,0.2986754880607128,-0.04909165542721748
1775711425972551700,11.3675517578125,-0.6653422700688243,0.3191717481225729,0.25715046849548817
1775711425982564400,11.377564453125,-0.5761082816064358,0.2248848601847887,0.4974783970057964
1775711425992577500,11.38757763671875,-0.47803135373592376,0.09417407521307468,0.46509120814204213
1775711426002591500,11.397591552734376,-0.4549938847586512,0.06673778675496578,0.17266601264774797
1775711426012604400,11.4076044921875,-0.5260685316741466,0.16946809338927268,-0.18260054668486117
1775711426022617600,11.41761767578125,-0.6816216430880129,0.30270342840254305,-0.44078152727186676
1775711426032630500,11.427630615234374,-0.7387853996813297,0.38415246207714077,-0.4758931726634502
1775711426042643500,11.4376435546875,-0.6720467361435294,0.5159662398546934,-0.5626490805745125
1775711426052656400,11.447656494140626,-0.6139549049198627,0.6626900019943713,-0.6410773051232099
1775711426062669600,11.457669677734375,-0.6784834911927581,0.6393395215451717,-0.4232166444867849
1775711426072682500,11.4676826171875,-0.7043897936046123,0.6429553739547729,-0.41363749975860115
1775711426082696400,11.477696533203124,-0.41434813224598765,0.8217576974004507,0.45052083099782464
1775711426092709600,11.487709716796875,-0.4198667495369911,0.8396382220059633,0.4661275654524564
1775711426102722300,11.497722412109376,-0.20954189123287795,0.9476490993916988,0.34831250241100786
1775711426112735500,11.507735595703124,0.006281272226572036,0.9323048152655362,-0.011478840869665146
1775711426122748400,11.51774853515625,0.1860802054941654,0.9640759180575609,-0.4663923538684845
1775711426132761600,11.52776171875,0.09569909282326698,0.7505588395833969,-0.7094616900414228
1775711426142774500,11.5377744140625,0.017824410504102706,0.6234107155293226,-0.8215992919683456
1775711426152788500,11.54778857421875,-0.050019876188039776,0.7482277662873268,-0.584028553211689
1775711426162801400,11.557801513671874,-0.08162979706898331,0.8057125715285539,-0.19519056366682053
1775711426172814300,11.567814453125,-0.056319999245554205,0.9133896869152783,-0.10256254885196685
1775711426182827500,11.57782763671875,-0.071797115971148,0.9858920285463333,-0.12578092735409735
1775711426192840700,11.5878408203125,-0.13927052352428435,0.8459230013638734,-0.0637736762523651
1775711426202853400,11.597853271484375,-0.06023235038369894,0.7757832972109318,0.013804653468728065
1775711426212866600,11.607866455078126,0.05746551601886749,0.8605851484447717,0.0218681329369545
1775711426222879500,11.61787939453125,0.12461699814125894,0.8556295718640089,-0.07885726361572742
1775711426232893400,11.6278935546875,0.37113515959382054,0.8768190748870373,-0.32514147018194195
1775711426242906600,11.63790673828125,0.37750527914762494,0.913172244772315,-0.29447277567386626
1775711426252919600,11.64791943359375,0.5562485658824443,0.7036474508047104,-1.072242278265953
1775711426262932500,11.657932373046876,0.545674564898014,0.6478484066933393,-1.36027946793437
1775711426272945400,11.6679453125,0.34862083770781754,0.5899678801327943,-1.4550883339196443
1775711426282958600,11.67795849609375,0.2937526447057724,0.5545861856281757,-1.4572697696119545
1775711426292971300,11.68797119140625,0.37346769419461484,0.6356868442565202,-1.1111907253414393
1775711426302984400,11.697984375,0.3667886548221111,0.6386848570287227,-1.1065928761571646
1775711426312998700,11.70799853515625,0.3325345030426979,0.6258744752943516,-0.2532242349624634
1775711426323011300,11.71801123046875,0.3182806445017457,0.6927309199929237,-0.3431657871723175
1775711426333024500,11.7280244140625,0.34007118215784427,0.6692430768996477,-0.42667350694239137
1775711426343037400,11.738037353515624,0.43015404253453016,0.7437590964406728,-0.6353536667793989
1775711426353050400,11.74805029296875,0.4674374790072441,0.7215519408077001,-0.7913017688602209
1775711426363063600,11.7580634765625,0.4670258294664323,0.599907090345025,-0.803522952529788
1775711426373076500,11.768076416015624,0.49864378752335903,0.4610357952713966,-0.835196440166235
1775711426383090400,11.77809033203125,0.44084290207028387,0.5112497327268123,-0.7346031455606221
1775711426393103400,11.788103271484376,0.4436325327888131,0.7048533194631338,-0.5717272900432347
1775711426403116500,11.798116455078125,0.5253858101069927,0.751599288547039,-0.3293202171713114
1775711426413129500,11.80812939453125,0.4570695219889283,0.6891501388967037,0.08014847247004508
1775711426423142400,11.818142333984374,0.4607096320569515,0.7173872223436832,0.10621756422817706
1775711426433155600,11.828155517578125,0.10358546215891837,0.5141735112190247,0.24746903243660925
1775711426443168500,11.83816845703125,-0.08268032903522253,0.5921212587743997,0.0018424129962921142
1775711426453181400,11.848181396484375,-0.22248072165250776,0.637236996307969,-0.13053542840480803
1775711426463195600,11.858195556640625,-0.4271685969829559,0.5901426521778106,-0.2581979317218065
1775711426473208300,11.868208251953124,-0.30941666230559345,0.5493453623652458,-0.33337796812951564
1775711426483221500,11.878221435546875,-0.40544907873645425,0.4165495878130197,-0.44939387279450893
1775711426493234400,11.888234375,-0.3552376254990697,0.34719723464548585,-0.59872284899652
1775711426503247600,11.89824755859375,-0.2696402399733662,0.33268472516834735,-0.6048398705720901
1775711426513260300,11.90826025390625,-0.4048258322715759,0.26754560578167436,-0.4796493103265762
1775711426523273500,11.9182734375,-0.24534137275815007,0.3872258781731128,-0.519014521509409
1775711426533287400,11.928287353515625,-0.2520705348826945,0.4218225597798824,-0.6279238090395927
1775711426543300400,11.93830029296875,-0.1441813841804862,0.58518298394382,-0.8082914821058511
1775711426553313500,11.9483134765625,-0.05467354721277952,0.6323305195659399,-0.8537205233722924
1775711426563326500,11.958326416015625,-0.18529826133623717,0.4825947161287069,-0.7814923225075006
1775711426573339400,11.96833935546875,-0.2130817557968199,0.5409247400224209,-0.8040437615334988
1775711426583352600,11.9783525390625,-0.3724551561512053,0.45569326519966125,-0.7037047339498996
1775711426593365500,11.988365478515625,-0.4684285358712077,0.45990942158997056,-0.46970016324222086
1775711426603378400,11.99837841796875,-0.3538835805416107,0.5652379280239344,-0.25308219614326954
1775711426613392600,12.008392578125,-0.12388590738773345,0.3092465664356947,-0.40549627887904643
1775711426623405600,12.018405517578126,0.2620478851482272,0.25558628791868687,-0.797008456069231
1775711426633418500,12.02841845703125,0.4949285663925111,0.3624941724985838,-1.2973627007722854
1775711426643431400,12.038431396484375,0.508131892967224,0.37147944298684593,-1.6789403439253567
1775711426653444600,12.048444580078124,0.4756488425135612,0.356210562184453,-1.7031828047782183
1775711426663457300,12.058457275390625,0.24849925226718186,0.4155938945233822,-1.615404568082094
1775711426673470500,12.068470458984375,-0.02400631400942802,0.44026948609650135,-1.4255933593660592
1775711426683484700,12.078484619140625,-0.3709633101582527,0.3670762395918369,-1.2022814475864172
1775711426693497300,12.088497314453125,-0.7090262212336063,0.3632552199989557,-1.1206050348967314
1775711426703510500,12.098510498046876,-0.8599624865017831,0.3811053494662046,-1.0266139150351286
1775711426713523500,12.1085234375,-0.8504499772690236,0.27380817330777646,-1.0304267513215541
1775711426723536400,12.118536376953125,-0.6197206288397312,0.23989304422438143,-1.2343863123774528
1775711426733549300,12.12854931640625,-0.43917949890270824,0.18562135581076145,-1.408624104386568
1775711426743562500,12.1385625,-0.23350831162333488,0.17820844920575618,-1.5355571243852375
1775711426753575700,12.14857568359375,-0.04419949947148561,0.27874329162240025,-1.4797656790584326
1775711426763589400,12.15858935546875,0.05380158668383956,0.344433030629158,-1.056850647866726
1775711426773602600,12.1686025390625,0.028324615599960086,0.37475510365664955,-0.36493864304125306
1775711426783615500,12.178615478515624,-0.038284868600219485,0.3625724984318018,0.2376414659053087
1775711426793628400,12.18862841796875,-0.07173720247745513,0.35821722583174703,0.6216665022104978
1775711426803641600,12.1986416015625,-0.18332608448043464,0.33037527918219567,0.8140227192342281
1775711426813654500,12.208654541015624,-0.229415343221277,0.3917588454276323,0.9708739076346159
1775711426823667500,12.21866748046875,-0.30691987705379725,0.35322365532815453,1.1546212862670422
1775711426833680400,12.228680419921876,-0.29375965896844863,0.2629004103243351,1.20919517249763
1775711426843694300,12.2386943359375,-0.13013225443139673,0.1861281362891197,1.1046142695605754
1775711426853707500,12.24870751953125,0.05057853298410773,0.10727321076095103,0.745836487236619
1775711426863720400,12.258720458984374,0.2621780873991549,0.01191430967748165,0.40803836457729337
1775711426873733600,12.268733642578125,0.42218744756951926,-0.11310849278569221,0.15664192956387996
1775711426883746300,12.278746337890626,0.5475460578583181,-0.12950725440084934,-0.03056640317738056
1775711426893759500,12.288759521484375,0.4908496265158057,-0.14155775767862797,-0.06412146677672863
1775711426903772400,12.2987724609375,0.44395022043585775,-0.06995616427958011,-0.15857318988740443
1775711426913786400,12.308786376953124,0.48917920908555385,0.10700608425736427,-0.18791560422778128
1775711426923799600,12.318799560546875,0.45646234987601636,0.1904763946264982,-0.007469605228304863
1775711426933812500,12.3288125,0.4074620259940624,0.235292856952548,0.12283727511763572
