time,seconds_elapsed,z,y,x
1775341156221342200,8.68334228515625,-0.011606430634856224,0.009315688163042068,0.03481929376721382
1775341156238129700,8.700129638671875,-0.01282816007733345,0.0032070400193333626,0.03848448023200035
1775341156254916900,8.716916748046875,-0.003665188793092966,-0.0010690133785828948,0.017104214057326317
1775341156271704300,8.733704345703124,-0.013439024798572063,0.0038179049734026194,0.07086031138896942
1775341156288491800,8.75049169921875,0.001221729558892548,-0.004734201822429895,0.05742128938436508
1775341156305279200,8.767279296875,0.002443459117785096,-0.002901607658714056,0.001832594396546483
1775341156322066700,8.784066650390624,0.006719512399286032,-0.005345067009329796,0.020769402384757996
1775341156338854000,8.80085400390625,0.013439024798572063,-0.009010255336761475,0.043371398001909256
1775341156355641300,8.817641357421875,0.013439024798572063,-0.010842849500477314,0.1081230640411377
1775341156372428800,8.8344287109375,0.020158538594841957,-0.01511890348047018,0.19425499439239502
1775341156389216300,8.85121630859375,0.023212861269712448,-0.016340631991624832,0.2565632164478302
1775341156406003700,8.868003662109375,0.01588248461484909,-0.012675444595515728,0.2559523284435272
1775341156422791200,8.884791259765626,0.017104214057326317,-0.0102319847792387,0.18264856934547424
1775341156439578400,8.901578369140625,0.006108647678047419,-0.009010255336761475,0.09407317638397217
1775341156456365800,8.91836572265625,0.010995565913617611,-0.005955931730568409,-0.018325943499803543
1775341156473153300,8.9351533203125,-0.001221729558892548,-0.004123337101191282,-0.009773836471140385
1775341156489940700,8.951940673828124,-0.004276053514331579,0.0025961752980947495,-0.029932374134659767
1775341156506728000,8.96872802734375,-0.007941242307424545,0.005650499369949102,-0.07513637095689774
1775341156523515400,8.985515380859376,-0.007941242307424545,0.006872228812426329,-0.13133592903614044
1775341156540302800,9.002302734375,-0.004886918235570192,0.007483093533664942,-0.185092031955719
1775341156557090300,9.01909033203125,-0.004886918235570192,0.008704823441803455,-0.2528980076313019
1775341156573877800,9.035877685546875,-0.009773836471140385,0.012980876490473747,-0.3695732057094574
1775341156590665200,9.052665283203124,-0.004276053514331579,0.01359174121171236,-0.5271763205528259
1775341156607452400,9.069452392578125,0.015271619893610477,-0.02611446939408779,0.3597993552684784
1775341156624239900,9.086239990234375,0.0054977829568088055,-0.001679878099821508,-0.11178825795650482
1775341156641027300,9.10302734375,0.025045456364750862,-0.019394956529140472,0.020769402384757996
1775341156657814800,9.119814697265625,0.001832594396546483,0.0001527161948615685,0.009162971749901772
1775341156674602200,9.136602294921875,0.01954767294228077,-0.016340631991624832,-0.015271619893610477
1775341156691389400,9.153389404296876,-0.000610864779446274,0.0019853105768561363,-0.003665188793092966
1775341156708177000,9.170177001953125,0.01649334840476513,-0.010842849500477314,-0.023823726922273636
1775341156724964400,9.18696435546875,0.004886918235570192,-0.004123337101191282,-0.001221729558892548
1775341156741751800,9.203751708984376,-0.000610864779446274,-0.002901607658714056,0.014660755172371864
1775341156758539300,9.220539306640624,-0.009773836471140385,0.005039634648710489,-0.015271619893610477
1775341156775326700,9.23732666015625,-0.015271619893610477,0.008704823441803455,-0.007941242307424545
1775341156792114000,9.254114013671876,-0.007330377586185932,0.005650499369949102,-0.001832594396546483
1775341156808901400,9.2709013671875,-0.01954767294228077,0.012980876490473747,-0.007941242307424545
1775341156825688800,9.287688720703125,-0.01588248461484909,0.01359174121171236,-0.017104214057326317
1775341156842476300,9.304476318359375,-0.021991131827235222,0.01908952370285988,-0.024434590712189674
1775341156859263700,9.321263671875,-0.014049889519810677,0.011148282326757908,0
1775341156876051000,9.338051025390625,-0.001832594396546483,0.005039634648710489,-0.014660755172371864
1775341156892838400,9.35483837890625,-0.015271619893610477,0.0019853105768561363,0.01282816007733345
1775341156909625900,9.3716259765625,0.000610864779446274,0.0001527161948615685,0.01954767294228077
1775341156926413300,9.388413330078125,-0.0030543238390237093,0.0025961752980947495,-0.03298669680953026
1775341156943200800,9.40520068359375,0.008552107028663158,-0.008399390615522861,0.01954767294228077
1775341156959988200,9.42198828125,0.012217295356094837,-0.007177661173045635,-0.01893680728971958
1775341156976775400,9.438775390625,0.0054977829568088055,-0.004123337101191282,-0.017104214057326317
1775341156993563000,9.45556298828125,0.02626718580722809,-0.018784092739224434,0.031154103577136993
1775341157010350300,9.472350341796876,0.015271619893610477,-0.012675444595515728,0.007330377586185932
1775341157027137800,9.4891376953125,0.01282816007733345,-0.005345067009329796,0.001832594396546483
1775341157043925000,9.505925048828125,0.017715077847242355,-0.015729768201708794,-0.030543239787220955
1775341157060712400,9.52271240234375,0.002443459117785096,-0.005345067009329796,0.015271619893610477
1775341157077500000,9.5395,0.020769402384757996,-0.018784092739224434,-0.01282816007733345
1775341157094287400,9.556287353515625,-0.006108647678047419,-0.0010690133785828948,0.007941242307424545
1775341157111074800,9.57307470703125,0.017104214057326317,-0.01511890348047018,0.017104214057326317
1775341157127862300,9.5898623046875,-0.017715077847242355,0.007483093533664942,-0.006719512399286032
1775341157144649500,9.6066494140625,0.008552107028663158,-0.002901607658714056,0.002443459117785096
1775341157161437000,9.62343701171875,-0.012217295356094837,0.005650499369949102,0.006719512399286032
1775341157178224400,9.640224365234374,-0.0054977829568088055,0.011148282326757908,-0.0054977829568088055
1775341157195011800,9.65701171875,-0.021991131827235222,0.012370011769235134,0.012217295356094837
1775341157220193000,9.682193115234375,-0.006108647678047419,0.006872228812426329,0.010995565913617611
1775341157236980500,9.69898046875,-0.010995565913617611,0.011148282326757908,-0.009162971749901772
1775341157253767700,9.715767578125,-0.015271619893610477,0.012980876490473747,0
1775341157270555100,9.73255517578125,-0.008552107028663158,0.006872228812426329,-0.001832594396546483
1775341157287342600,9.749342529296875,-0.009162971749901772,0.008704823441803455,-0.01954767294228077
1775341157304130000,9.766130126953126,0.004886918235570192,-0.002290742937475443,0.001221729558892548
1775341157320917200,9.782917236328124,0,-0.0010690133785828948,0.004886918235570192
1775341157337704700,9.79970458984375,0.001221729558892548,-0.002290742937475443,0.010995565913617611
1775341157354492200,9.8164921875,0.011606430634856224,-0.010842849500477314,0.002443459117785096
1775341157371279600,9.833279541015624,0.01588248461484909,-0.010842849500477314,0.001832594396546483
1775341157388067000,9.850067138671875,0.018325943499803543,-0.013897174037992954,-0.002443459117785096
1775341157404854300,9.866854248046875,0.007330377586185932,-0.008399390615522861,0.011606430634856224
1775341157421641700,9.883641845703124,0.020158538594841957,-0.013897174037992954,-0.010384701192378998
1775341157438429200,9.90042919921875,-0.003665188793092966,-0.002901607658714056,0.0030543238390237093
1775341157455216600,9.917216552734375,0.023212861269712448,-0.013286309316754341,0.001221729558892548
1775341157472004000,9.934004150390624,-0.001832594396546483,-0.007177661173045635,0.003665188793092966
1775341157488791300,9.950791259765625,0.002443459117785096,0.0001527161948615685,0.004886918235570192
1775341157505578800,9.967578857421875,-0.004886918235570192,0.0013744457392022014,-0.010384701192378998
1775341157522366200,9.9843662109375,-0.002443459117785096,0.0001527161948615685,0.009773836471140385
1775341157539153700,10.001153564453125,-0.007330377586185932,0.006872228812426329,0.006719512399286032
1775341157555941000,10.017941162109375,-0.010995565913617611,0.008093958720564842,0.0054977829568088055
1775341157572728300,10.034728271484376,-0.006108647678047419,0.0062613640911877155,-0.015271619893610477
1775341157589515800,10.051515869140625,-0.017104214057326317,0.008093958720564842,0.006719512399286032
1775341157606303200,10.06830322265625,0.000610864779446274,0.0032070400193333626,0.001221729558892548
1775341157623090700,10.085090576171876,-0.018325943499803543,0.011759147047996521,-0.004276053514331579
1775341157639878100,10.101878173828124,0,0.0038179049734026194,0.008552107028663158
1775341157656665600,10.11866552734375,-0.010384701192378998,0.008093958720564842,-0.014049889519810677
1775341157673452800,10.135452880859376,0.003665188793092966,-0.005345067009329796,0.004886918235570192
1775341157690240300,10.152240234375,-0.004276053514331579,-0.0010690133785828948,0.0030543238390237093
1775341157707027700,10.16902783203125,0.0030543238390237093,-0.002290742937475443,-0.0030543238390237093
1775341157723815200,10.185815185546875,0.004276053514331579,-0.004734201822429895,-0.004886918235570192
1775341157740602600,10.2026025390625,0.007941242307424545,-0.003512472379952669,-0.007330377586185932
1775341157757389800,10.219389892578125,0.009773836471140385,-0.007177661173045635,0.0030543238390237093
1775341157774177300,10.23617724609375,0.007941242307424545,-0.004123337101191282,0.001221729558892548
1775341157790964700,10.25296484375,0.0054977829568088055,-0.007788525894284248,-0.004886918235570192
1775341157807752200,10.269752197265625,0.006108647678047419,-0.003512472379952669,-0.004886918235570192
1775341157824539400,10.286539306640625,0.0030543238390237093,-0.005345067009329796,-0.000610864779446274
1775341157841326800,10.303326904296876,0.001832594396546483,-0.004734201822429895,0.001832594396546483
1775341157858114300,10.3201142578125,0.001221729558892548,-0.002290742937475443,-0.001221729558892548
1775341157874901800,10.33690185546875,-0.000610864779446274,-0.001679878099821508,0.001832594396546483
1775341157891689200,10.353689208984376,0.002443459117785096,-0.004123337101191282,0.008552107028663158
1775341157908476400,10.370476318359374,0.001221729558892548,0.0013744457392022014,-0.006719512399286032
1775341157925264000,10.387263916015625,-0.006719512399286032,0.005650499369949102,0.001221729558892548
1775341157942051300,10.40405126953125,0.003665188793092966,0.0013744457392022014,0.006719512399286032
1775341157958838800,10.4208388671875,-0.012217295356094837,0.009315688163042068,-0.002443459117785096
1775341157975626000,10.4376259765625,0.001221729558892548,0.0038179049734026194,-0.004886918235570192
1775341157992413400,10.454413330078125,-0.011606430634856224,0.005039634648710489,0.004886918235570192
1775341158009201000,10.471200927734374,-0.004276053514331579,0.0032070400193333626,-0.001221729558892548
1775341158025988400,10.48798828125,-0.004276053514331579,0.0038179049734026194,-0.010995565913617611
1775341158042775800,10.50477587890625,-0.007941242307424545,0.004428769461810589,0.006719512399286032
1775341158059563000,10.52156298828125,0,0.0001527161948615685,0
1775341158076350500,10.5383505859375,-0.007330377586185932,0.004428769461810589,-0.008552107028663158
1775341158093138000,10.555137939453125,0.0054977829568088055,-0.002290742937475443,0.0054977829568088055
1775341158109925400,10.57192529296875,0.001832594396546483,-0.003512472379952669,0.007941242307424545
1775341158126712600,10.588712646484375,0.004276053514331579,-0.003512472379952669,-0.010384701192378998
1775341158143500000,10.6055,0.001221729558892548,-0.002290742937475443,0.002443459117785096
1775341158160287500,10.62228759765625,0.007941242307424545,-0.008399390615522861,0.004276053514331579
1775341158177075000,10.639074951171875,0.001221729558892548,-0.00045814859913662076,-0.009773836471140385
1775341158193862400,10.6558623046875,0.0030543238390237093,-0.0010690133785828948,-0.002443459117785096
1775341158210649600,10.672649658203126,0.000610864779446274,-0.0010690133785828948,-0.004276053514331579
1775341158227437000,10.68943701171875,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
1775341158244224500,10.706224609375,0.002443459117785096,-0.001679878099821508,0
1775341158261012000,10.723011962890626,0,-0.00045814859913662076,0.001221729558892548
1775341158277799200,10.739799072265624,-0.001832594396546483,0.0007635809597559273,0.001832594396546483
1775341158294586600,10.756586669921875,0.002443459117785096,-0.002901607658714056,0.004276053514331579
1775341158311374000,10.7733740234375,-0.0030543238390237093,0.0019853105768561363,0.003665188793092966
1775341158328161500,10.79016162109375,0.002443459117785096,-0.00045814859913662076,0.001832594396546483
1775341158344949000,10.806948974609375,-0.003665188793092966,0.0032070400193333626,-0.003665188793092966
1775341158361736200,10.823736083984375,-0.001832594396546483,0.0032070400193333626,-0.004276053514331579
1775341158378523600,10.840523681640626,-0.004276053514331579,0.0038179049734026194,-0.002443459117785096
1775341158395311000,10.85731103515625,-0.006719512399286032,0.0062613640911877155,-0.001832594396546483
1775341158412098600,10.8740986328125,-0.001221729558892548,0.0032070400193333626,-0.004886918235570192
1775341158428886000,10.890885986328126,-0.007941242307424545,0.005039634648710489,-0.004276053514331579
1775341158445673200,10.907673095703124,-0.007330377586185932,0.0062613640911877155,-0.002443459117785096
1775341158462460700,10.924460693359375,-0.002443459117785096,0.0025961752980947495,-0.003665188793092966
1775341158479248100,10.941248046875,-0.009162971749901772,0.004428769461810589,0.0030543238390237093
1775341158496035300,10.958035400390624,0.0030543238390237093,-0.002901607658714056,-0.004886918235570192
1775341158512822800,10.97482275390625,-0.006108647678047419,0.0025961752980947495,0.004886918235570192
1775341158529610200,10.9916103515625,0.004886918235570192,-0.004734201822429895,-0.000610864779446274
1775341158546397700,11.008397705078124,0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
1775341158563185000,11.025184814453125,0.002443459117785096,0.0001527161948615685,0.001832594396546483
1775341158579972400,11.041972412109375,0.001221729558892548,0.0007635809597559273,0.0030543238390237093
1775341158596759800,11.058759765625,0.006108647678047419,-0.001679878099821508,-0.0030543238390237093
1775341158613547300,11.07554736328125,0.0054977829568088055,-0.005955931730568409,0.004886918235570192
1775341158630334700,11.092334716796875,0.006719512399286032,-0.006566796451807022,0
1775341158647122000,11.109121826171876,0.006719512399286032,-0.002901607658714056,-0.003665188793092966
1775341158663909400,11.125909423828125,-0.000610864779446274,-0.0010690133785828948,0
1775341158680696800,11.14269677734375,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
1775341158697484300,11.159484375,-0.001221729558892548,0.0019853105768561363,0.004276053514331579
1775341158714271500,11.176271484375,0.004276053514331579,-0.0010690133785828948,-0.004886918235570192
1775341158731059000,11.193058837890625,-0.002443459117785096,0.0013744457392022014,-0.001221729558892548
1775341158747846400,11.209846435546876,0.003665188793092966,-0.003512472379952669,0.007330377586185932
1775341158764633900,11.2266337890625,-0.002443459117785096,-0.002901607658714056,-0.002443459117785096
1775341158781421000,11.243421142578125,-0.009773836471140385,0.0062613640911877155,0.0030543238390237093
1775341158798208500,11.26020849609375,-0.009162971749901772,0.004428769461810589,-0.000610864779446274
1775341158814996000,11.276995849609374,-0.003665188793092966,0.0038179049734026194,0.006719512399286032
1775341158831783400,11.293783447265625,-0.011606430634856224,0.005650499369949102,-0.0054977829568088055
1775341158848570600,11.310570556640625,-0.018325943499803543,0.012980876490473747,0.007330377586185932
1775341158865358000,11.327358154296874,-0.013439024798572063,0.008704823441803455,0.014049889519810677
1775341158882145500,11.3441455078125,-0.01893680728971958,0.011759147047996521,0.021380268037319183
1775341158898933000,11.36093310546875,-0.012217295356094837,0.008093958720564842,0.004276053514331579
1775341158915720400,11.377720458984374,-0.007330377586185932,0.0062613640911877155,-0.004886918235570192
1775341158932507600,11.394507568359375,-0.001221729558892548,0.0032070400193333626,-0.02626718580722809
1775341158949295000,11.411295166015625,0.010384701192378998,-0.004123337101191282,-0.010384701192378998
1775341158966082600,11.42808251953125,0.015271619893610477,-0.009010255336761475,-0.012217295356094837
1775341158982870000,11.4448701171875,0.015271619893610477,-0.010842849500477314,-0.001221729558892548
1775341158999657200,11.4616572265625,0.008552107028663158,-0.006566796451807022,-0.000610864779446274
1775341159016444700,11.478444580078126,0.014660755172371864,-0.007788525894284248,-0.017104214057326317
1775341159033232100,11.495232177734374,0.007941242307424545,-0.006566796451807022,0.012217295356094837
1775341159050019300,11.512019287109375,0.011606430634856224,-0.010842849500477314,0.01649334840476513
1775341159066806800,11.528806884765626,0.006108647678047419,-0.007177661173045635,0.009773836471140385
1775341159083594200,11.54559423828125,0.010995565913617611,-0.008399390615522861,0.002443459117785096
1775341159100381700,11.562381591796875,0.000610864779446274,-0.002901607658714056,-0.017715077847242355
1775341159117169000,11.5791689453125,-0.000610864779446274,-0.002290742937475443,0.004276053514331579
1775341159133956400,11.595956298828124,0.0030543238390237093,-0.002901607658714056,0.024434590712189674
1775341159150743800,11.612743896484375,0.004276053514331579,0.0019853105768561363,-0.03176496922969818
1775341159167531300,11.62953125,-0.000610864779446274,0.0013744457392022014,-0.013439024798572063
1775341159184318500,11.646318359375,-0.001832594396546483,-0.002290742937475443,0.021991131827235222
1775341159201106000,11.66310595703125,0,0.0001527161948615685,0.014049889519810677
1775341159217893400,11.679893310546875,-0.001832594396546483,-0.001679878099821508,-0.003665188793092966
1775341159234680800,11.696680908203126,0.001221729558892548,0.0032070400193333626,-0.003665188793092966
1775341159251468000,11.713468017578125,0.0030543238390237093,-0.002901607658714056,0.011606430634856224
1775341159268255500,11.73025537109375,0.001832594396546483,-0.002290742937475443,0.010995565913617611
1775341159285043000,11.74704296875,0.000610864779446274,-0.00045814859913662076,-0.007941242307424545
1775341159301830400,11.763830322265624,0.0054977829568088055,-0.0010690133785828948,-0.012217295356094837
1775341159318617600,11.78061767578125,0.0054977829568088055,-0.001679878099821508,-0.006108647678047419
1775341159335405000,11.797405029296876,0.006108647678047419,-0.003512472379952669,-0.009162971749901772
1775341159352192500,11.814192626953124,0.003665188793092966,0.0001527161948615685,-0.000610864779446274
1775341159368980000,11.83097998046875,0.009162971749901772,-0.001679878099821508,-0.007330377586185932
1775341159385767400,11.847767333984375,0.010995565913617611,-0.006566796451807022,-0.006719512399286032
1775341159402554600,11.8645546875,0.006108647678047419,-0.004123337101191282,-0.000610864779446274
1775341159419342000,11.881342041015625,0.006719512399286032,-0.007788525894284248,0.012217295356094837
1775341159436129500,11.898129638671875,0.007330377586185932,-0.005955931730568409,0.01588248461484909
1775341159452916700,11.914916748046876,0.006108647678047419,-0.005955931730568409,0.006719512399286032
1775341159469704200,11.9317041015625,0.010995565913617611,-0.006566796451807022,-0.006108647678047419
1775341159486491600,11.94849169921875,-0.006719512399286032,0.0013744457392022014,0.004886918235570192
1775341159503278800,11.96527880859375,0.004276053514331579,-0.002290742937475443,0.001221729558892548
1775341159520066300,11.98206640625,-0.001832594396546483,0.0007635809597559273,0.007330377586185932
1775341159536853800,11.998853759765625,0.007330377586185932,-0.002290742937475443,-0.003665188793092966
1775341159553641200,12.01564111328125,-0.001221729558892548,0.005650499369949102,-0.009773836471140385
1775341159570428700,12.0324287109375,-0.002443459117785096,0.0019853105768561363,0.004276053514331579
1775341159587216000,12.0492158203125,0,-0.0010690133785828948,0.025045456364750862
1775341159604003300,12.06600341796875,0,0.0038179049734026194,0.010995565913617611
1775341159620790800,12.082790771484374,0.0054977829568088055,-0.005955931730568409,0.03543015569448471
1775341159637578000,12.099577880859375,0,-0.001679878099821508,0.06047561392188072
1775341159654365400,12.116365478515625,0.002443459117785096,0.0013744457392022014,0.009162971749901772
1775341159671153000,12.13315283203125,-0.003665188793092966,0.0001527161948615685,0.021380268037319183
1775341159687940400,12.1499404296875,0.004276053514331579,-0.002901607658714056,-0.001221729558892548
1775341159704727600,12.1667275390625,-0.007330377586185932,0.0062613640911877155,0.013439024798572063
1775341159721515000,12.183514892578126,0.007330377586185932,-0.008399390615522861,0.020158538594841957
1775341159738302500,12.200302490234375,0.003665188793092966,-0.002901607658714056,0.05925388261675835
1775341159755090000,12.21708984375,0.006108647678047419,-0.002901607658714056,0.11484257876873016
1775341159771877000,12.233877197265626,-0.013439024798572063,0.008093958720564842,0.026878049597144127
1775341159788664600,12.25066455078125,0.01282816007733345,-0.005345067009329796,-0.02932151034474373
1775341159805452000,12.2674521484375,-0.010384701192378998,0.0019853105768561363,-0.0030543238390237093
1775341159822239500,12.284239501953126,0.01588248461484909,-0.0102319847792387,0.007941242307424545
1775341159839026700,12.301026611328124,-0.011606430634856224,0.006872228812426329,-0.031154103577136993
1775341159855814100,12.317814208984375,-0.001832594396546483,0.0025961752980947495,-0.013439024798572063
1775341159872601600,12.3346015625,-0.01588248461484909,0.012370011769235134,-0.16065743565559387
1775341159889388800,12.351388916015624,-0.0030543238390237093,0.0032070400193333626,-0.1496618688106537
1775341159906176300,12.36817626953125,-0.006108647678047419,0.0007635809597559273,0.059864748269319534
1775341159922963700,12.384963623046875,-0.017715077847242355,0.011759147047996521,-0.07269290834665298
1775341159939751200,12.401751220703124,-0.0054977829568088055,0.008704823441803455,-0.004886918235570192
1775341159956538600,12.41853857421875,-0.010384701192378998,0.0062613640911877155,0.018325943499803543
1775341159973325800,12.435325927734375,-0.012217295356094837,0.008093958720564842,-0.010995565913617611
1775341159990113300,12.45211328125,-0.001221729558892548,-0.00045814859913662076,-0.003665188793092966
1775341160006900700,12.468900634765625,-0.010995565913617611,0.014202605932950974,0.010384701192378998
1775341160023688000,12.48568798828125,-0.004276053514331579,0.005650499369949102,-0.025045456364750862
1775341160040475400,12.502475341796876,-0.008552107028663158,0.005650499369949102,-0.010995565913617611
1775341160057262800,12.519262939453125,-0.0030543238390237093,0.0025961752980947495,-0.028099779039621353
1775341160074050000,12.536050048828125,-0.01893680728971958,0.012370011769235134,-0.015271619893610477
1775341160090837500,12.55283740234375,0.004886918235570192,-0.002290742937475443,-0.020158538594841957
1775341160107625000,12.569625,-0.017104214057326317,0.008704823441803455,0.010384701192378998
1775341160124412400,12.586412353515625,-0.000610864779446274,0.0001527161948615685,-0.01954767294228077
1775341160141199600,12.60319970703125,-0.006719512399286032,0.009926552884280682,-0.000610864779446274
1775341160157987000,12.619987060546874,-0.000610864779446274,-0.0010690133785828948,0.0030543238390237093
1775341160174774500,12.6367744140625,-0.008552107028663158,0.0013744457392022014,-0.001832594396546483
1775341160191562000,12.65356201171875,0.011606430634856224,-0.006566796451807022,0.001832594396546483
1775341160208349200,12.67034912109375,0.004886918235570192,-0.005345067009329796,0.006108647678047419
1775341160225136600,12.68713671875,0.011606430634856224,-0.009010255336761475,0.015271619893610477
1775341160241924000,12.703924072265625,0.004276053514331579,-0.003512472379952669,-0.000610864779446274
1775341160258711300,12.720711181640626,0.009162971749901772,-0.008399390615522861,0.006719512399286032
1775341160275498800,12.737498779296875,0.007941242307424545,-0.007788525894284248,0.014049889519810677
1775341160292286200,12.7542861328125,0.008552107028663158,-0.002901607658714056,-0.017104214057326317
1775341160309073700,12.77107373046875,0.000610864779446274,-0.003512472379952669,-0.017715077847242355
1775341160325860900,12.78786083984375,-0.003665188793092966,-0.002290742937475443,0.008552107028663158
1775341160342648300,12.8046484375,0.004276053514331579,-0.0010690133785828948,0.009773836471140385
1775341160359435800,12.821435791015626,-0.010995565913617611,0.008704823441803455,-0.009162971749901772
1775341160376223000,12.838222900390624,-0.0030543238390237093,0.0013744457392022014,-0.01649334840476513
1775341160393010400,12.855010498046875,-0.010384701192378998,0.005039634648710489,0.012217295356094837
1775341160409798000,12.8717978515625,-0.003665188793092966,-0.002901607658714056,0.01893680728971958
1775341160426585300,12.88858544921875,-0.012217295356094837,0.005650499369949102,0.002443459117785096
1775341160443372500,12.90537255859375,0.014049889519810677,-0.005345067009329796,0.002443459117785096
1775341160460160000,12.922159912109375,-0.010995565913617611,0.007483093533664942,-0.02626718580722809
1775341160476947500,12.938947509765624,0.007330377586185932,-0.004123337101191282,-0.0054977829568088055
1775341160493735000,12.95573486328125,0.000610864779446274,-0.002290742937475443,0.02932151034474373
1775341160510522000,12.972522216796875,0.012217295356094837,-0.006566796451807022,-0.023823726922273636
1775341160527309600,12.9893095703125,-0.000610864779446274,0.0032070400193333626,-0.0256563201546669
1775341160544096800,13.0060966796875,0.004886918235570192,-0.004734201822429895,0.010384701192378998
1775341160560884200,13.02288427734375,0,-0.0010690133785828948,0.0054977829568088055
1775341160577671700,13.039671630859376,-0.0030543238390237093,0.0032070400193333626,-0.012217295356094837
1775341160594459100,13.056459228515624,-0.002443459117785096,0.0007635809597559273,0.006719512399286032
1775341160611246300,13.073246337890625,-0.009773836471140385,0.004428769461810589,0
1775341160628033800,13.09003369140625,0.000610864779446274,-0.0010690133785828948,-0.007330377586185932
1775341160644821200,13.1068212890625,-0.007330377586185932,0.0038179049734026194,0.001221729558892548
1775341160661608400,13.1236083984375,0.000610864779446274,0.0001527161948615685,0.004886918235570192
1775341160678396000,13.14039599609375,-0.004276053514331579,0.0038179049734026194,-0.0030543238390237093
1775341160695183400,13.157183349609374,0,0.0001527161948615685,0.003665188793092966
1775341160711970800,13.173970703125,0,0.0001527161948615685,0.008552107028663158
1775341160728758000,13.190758056640625,0.002443459117785096,-0.0010690133785828948,-0.007941242307424545
1775341160745545500,13.20754541015625,0.004276053514331579,0.0007635809597559273,-0.0030543238390237093
1775341160762333000,13.2243330078125,0.008552107028663158,-0.006566796451807022,0.001832594396546483
1775341160779120000,13.2411201171875,0.004886918235570192,-0.004123337101191282,0.001221729558892548
1775341160795907600,13.257907470703126,0.008552107028663158,-0.005345067009329796,0.0054977829568088055
1775341160812695000,13.274695068359375,0.007941242307424545,-0.005955931730568409,0.007330377586185932
1775341160829482200,13.291482177734375,0.0054977829568088055,-0.002290742937475443,-0.006108647678047419
1775341160846269700,13.308269775390626,0.006719512399286032,-0.005345067009329796,0.000610864779446274
1775341160863057200,13.32505712890625,0.007330377586185932,-0.006566796451807022,0.009162971749901772
1775341160879844600,13.3418447265625,0.001832594396546483,-0.002901607658714056,0.004886918235570192
1775341160896631800,13.3586318359375,-0.006108647678047419,0.0032070400193333626,-0.001221729558892548
1775341160913419300,13.375419189453124,-0.02932151034474373,0.012370011769235134,-0.009773836471140385
1775341160930206700,13.392206787109375,-0.007941242307424545,0.008093958720564842,0.006108647678047419
1775341160946994000,13.408993896484375,-0.03848448023200035,0.017867794260382652,-0.006719512399286032
1775341160963781400,13.425781494140624,0.003665188793092966,-0.001679878099821508,-0.028099779039621353
1775341160980568800,13.44256884765625,-0.03848448023200035,0.01908952370285988,0.0256563201546669
1775341160997356000,13.45935595703125,-0.002443459117785096,0.0013744457392022014,0.014049889519810677
1775341161014143500,13.4761435546875,-0.02871064469218254,0.01908952370285988,-0.024434590712189674
1775341161030931000,13.492930908203125,0.0054977829568088055,0.0032070400193333626,-0.006719512399286032
1775341161047718400,13.509718505859375,0.001221729558892548,0.005039634648710489,0.008552107028663158
1775341161064505600,13.526505615234376,0.018325943499803543,-0.007788525894284248,-0.0030543238390237093
1775341161081293000,13.54329296875,0.021991131827235222,-0.009010255336761475,0.01282816007733345
1775341161098080500,13.56008056640625,0.014049889519810677,0.004428769461810589,-0.02260199747979641
1775341161114867700,13.57686767578125,0.008552107028663158,-0.006566796451807022,-0.0256563201546669
1775341161131655200,13.5936552734375,0.01282816007733345,-0.010842849500477314,0.0030543238390237093
1775341161148442600,13.610442626953125,0.009162971749901772,-0.004734201822429895,-0.01282816007733345
1775341161165230000,13.62722998046875,0.0030543238390237093,-0.009010255336761475,0.002443459117785096
1775341161182017300,13.644017333984374,0.001832594396546483,-0.007788525894284248,-0.000610864779446274
1775341161198804700,13.6608046875,0.001832594396546483,-0.005345067009329796,0.017104214057326317
1775341161215592200,13.67759228515625,0.001221729558892548,-0.005955931730568409,0.003665188793092966
1775341161232379400,13.69437939453125,-0.003665188793092966,0.0013744457392022014,0.015271619893610477
1775341161249166800,13.711166748046875,0.006719512399286032,-0.004734201822429895,-0.002443459117785096
1775341161265954300,13.727954345703125,-0.003665188793092966,0.0001527161948615685,-0.018325943499803543
1775341161282741500,13.744741455078126,0.004276053514331579,-0.0010690133785828948,0.0030543238390237093
1775341161299529000,13.761529052734375,0.001221729558892548,0.004428769461810589,0.009162971749901772
1775341161316316400,13.77831640625,0.001221729558892548,-0.002901607658714056,-0.004276053514331579
1775341161333103600,13.795103515625,0.004276053514331579,-0.003512472379952669,0.01282816007733345
1775341161349891000,13.81189111328125,0.001832594396546483,-0.005955931730568409,0.004276053514331579
1775341161366678500,13.828678466796875,0.001221729558892548,-0.005345067009329796,0.002443459117785096
1775341161383465700,13.8454658203125,0.011606430634856224,-0.003512472379952669,0.014049889519810677
1775341161400253200,13.862253173828124,0.004886918235570192,-0.002901607658714056,-0.003665188793092966
1775341161417040600,13.87904052734375,0.01282816007733345,-0.007788525894284248,0.002443459117785096
1775341161433828000,13.895828125,0.002443459117785096,-0.002901607658714056,0.015271619893610477
1775341161450615300,13.912615234375,0.013439024798572063,-0.007177661173045635,0
1775341161467402800,13.92940283203125,0.0054977829568088055,-0.006566796451807022,-0.004886918235570192
1775341161484190200,13.946190185546875,0.014660755172371864,-0.008399390615522861,0.017715077847242355
1775341161500977400,13.962977294921876,0.014049889519810677,-0.010842849500477314,-0.009162971749901772
