time,seconds_elapsed,z,y,x
1775341164527646200,16.989646240234375,6.943971157073975,7.343572616577148,0.15314064919948578
1775341164544433700,17.00643359375,6.405586242675781,7.628318786621094,-0.4713860750198364
1775341164561220900,17.023220947265624,8.650053977966309,6.9344000816345215,0.0526420995593071
1775341164578008300,17.04000830078125,7.1856465339660645,7.51585578918457,-0.7178468108177185
1775341164594795800,17.056795654296874,6.056233882904053,7.747959613800049,0.27038896083831787
1775341164611583000,17.0735830078125,7.412964344024658,7.168896675109863,-0.6005984544754028
1775341164628370400,17.090370361328127,8.068597793579102,7.29093074798584,-0.15553347766399384
1775341164645157600,17.10715771484375,6.597012042999268,7.795815944671631,-0.4043870270252228
1775341164661945000,17.123945068359376,6.0466628074646,7.975277900695801,0.4043870270252228
1775341164678732500,17.140732666015627,8.128418922424316,7.283751964569092,-0.275174617767334
1775341164695519700,17.157519775390625,7.685746192932129,6.881757736206055,-0.014356935396790504
1775341164712307200,17.17430712890625,5.879165172576904,7.922635555267334,-0.040677983313798904
1775341164729094700,17.1910947265625,7.204789161682129,7.475177764892578,-0.1459621787071228
1775341164745881900,17.2078818359375,7.566105365753174,6.946363925933838,-0.0933200865983963
1775341164762669300,17.22466943359375,6.946363925933838,7.494320392608643,-0.16031911969184875
1775341164779456500,17.24145654296875,6.491727828979492,7.530212879180908,-0.1459621787071228
1775341164796244000,17.258243896484377,7.384250640869141,7.322037220001221,-0.019142581149935722
1775341164813031400,17.275031494140624,7.113861560821533,7.420143127441406,0.016749758273363113
1775341164829818600,17.291818603515626,6.716653347015381,7.5086774826049805,-0.4737788736820221
1775341164846606000,17.308606201171877,7.4464640617370605,7.2095746994018555,0.038285162299871445
1775341164863393300,17.325393310546875,6.903293132781982,7.70249605178833,-0.33020952343940735
1775341164880180700,17.3421806640625,7.133004188537598,7.334001541137695,0.16749759018421173
1775341164896968200,17.35896826171875,7.386643409729004,7.192824840545654,-0.30149564146995544
1775341164913755400,17.37575537109375,6.991827964782715,7.616354465484619,-0.038285162299871445
1775341164930542800,17.39254296875,6.7070817947387695,7.436892986297607,-0.031106693670153618
1775341164947330000,17.409330078125,7.1473612785339355,7.302894592285156,-0.12442677468061447
1775341164964117500,17.426117431640623,7.125825881958008,7.678567886352539,-0.18424734473228455
1775341164980905000,17.442905029296874,6.929614543914795,7.822137355804443,0.30628129839897156
1775341164997692200,17.459692138671876,8.396414756774902,7.8628153800964355,-1.093519926071167
1775341165014479600,17.476479736328123,7.743174076080322,8.429914474487305,0.6580262184143066
1775341165031266800,17.493266845703126,8.475378036499023,8.872586250305176,-0.5431707501411438
1775341165048054300,17.51005419921875,8.740981101989746,9.22433090209961,0.42831525206565857
1775341165064841500,17.526841552734375,8.281558990478516,9.741181373596191,-0.2512463629245758
1775341165081629000,17.54362890625,8.776873588562012,9.45882797241211,-0.1866401731967926
1775341165098416400,17.56041650390625,8.982656478881836,9.279366493225098,-0.2967100143432617
1775341165115203600,17.57720361328125,8.207381248474121,9.360722541809082,-0.3397808074951172
1775341165131991000,17.593990966796873,8.200202941894531,9.255437850952148,-0.15074782073497772
1775341165148778200,17.6107783203125,8.12123966217041,8.69791030883789,-0.4259224236011505
1775341165165565700,17.627565673828126,8.10688304901123,7.910671710968018,-0.17946170270442963
1775341165182353200,17.644353271484373,7.499105930328369,8.863015174865723,-0.05742774158716202
1775341165199140400,17.661140380859376,7.944170951843262,8.188239097595215,-0.1746760457754135
1775341165215927800,17.677927734375,7.788637638092041,7.968099594116211,0.09092725813388824
1775341165232715000,17.694715087890625,8.34855842590332,7.980063438415527,-0.2679961323738098
1775341165249502500,17.71150244140625,6.951149940490723,7.800601959228516,0.16749759018421173
1775341165266290000,17.7282900390625,7.3675007820129395,8.331808090209961,-0.37806597352027893
1775341165283077000,17.7450771484375,7.7838521003723145,7.8628153800964355,0.16510476171970367
1775341165299864600,17.761864501953124,7.159325122833252,7.846065521240234,-0.39481574296951294
1775341165316651800,17.77865185546875,7.164111137390137,8.24566650390625,0.007178467698395252
1775341165333439200,17.795439208984376,7.769495010375977,7.941778182983398,-0.1818545162677765
1775341165350226700,17.812226806640624,7.6474609375,7.688138961791992,-0.13878370821475983
1775341165367014000,17.829013916015626,6.999006271362305,7.439285755157471,0.21774685382843018
1775341165383801300,17.84580126953125,7.482356548309326,8.293522834777832,-0.2919243574142456
1775341165400588500,17.862588623046875,7.109076023101807,7.582854747772217,-0.11724831163883209
1775341165417376000,17.8793759765625,7.200003147125244,7.678567886352539,-0.2847459018230438
1775341165434163500,17.89616357421875,7.5326056480407715,7.613961696624756,-0.05742774158716202
1775341165450950700,17.91295068359375,7.278966426849365,7.250252723693848,-0.20338992774486542
1775341165467738000,17.929738037109374,6.752545356750488,7.6737823486328125,-0.12442677468061447
1775341165484525300,17.946525390625,7.341179847717285,7.384250640869141,-0.11006984114646912
1775341165501312800,17.963312744140627,7.17368221282959,7.168896675109863,-0.39481574296951294
1775341165518100200,17.980100341796874,6.58265495300293,7.427321434020996,-0.05024927482008934
1775341165534887400,17.996887451171876,7.2430739402771,7.130611419677734,-0.19142581522464752
1775341165551675000,18.0136748046875,6.915257453918457,7.11146879196167,-0.37088751792907715
1775341165568462000,18.030462158203125,6.429514408111572,7.207181930541992,0.15314064919948578
1775341165585249500,18.04724951171875,7.0301127433776855,7.152146816253662,0.2919243574142456
1775341165602036700,18.06403662109375,6.50608491897583,6.809973239898682,-0.4426721930503845
1775341165618824200,18.08082421875,6.386443614959717,6.805187702178955,0.03349951654672623
1775341165635611600,18.097611572265624,7.176074981689453,7.018148899078369,-0.05742774158716202
1775341165652398800,18.11439892578125,6.829115867614746,6.747759819030762,-0.062213387340307236
1775341165669186300,18.131186279296877,6.58265495300293,6.821937561035156,0.04785645380616188
1775341165685973500,18.147973388671875,5.857629776000977,6.860222339630127,-0.31345975399017334
1775341165702761000,18.164760986328126,5.221138954162598,6.652047157287598,0.3756731450557709
1775341165719548400,18.18154833984375,5.934200286865234,6.489335060119629,-0.12203395366668701
1775341165736335600,18.198335693359375,7.032505512237549,5.840879917144775,0.10049854964017868
1775341165753123000,18.215123046875,6.0777692794799805,5.881557941436768,-0.0023928226437419653
1775341165769910300,18.23191015625,4.979464054107666,6.223731517791748,-0.09571290761232376
1775341165786697700,18.24869775390625,6.235695838928223,5.304887771606445,0.05742774158716202
1775341165803485000,18.26548486328125,5.747560024261475,5.941378593444824,-0.13878370821475983
1775341165820272400,18.2822724609375,5.335994720458984,5.285745143890381,-0.24167509377002716
1775341165837059800,18.299059814453123,5.900700569152832,4.840680122375488,-0.13160525262355804
1775341165853847000,18.315846923828126,4.500899314880371,5.197210788726807,0.7824530005455017
1775341165870634500,18.332634521484376,4.709074974060059,4.668396949768066,-0.380458801984787
1775341165887421700,18.349421630859375,5.544169902801514,4.311866283416748,-0.22492532432079315
1775341165904209200,18.366209228515626,4.847858905792236,4.2209391593933105,-0.16031911969184875
1775341165920996400,18.382996337890624,4.668396949768066,4.1419758796691895,-0.11964113265275955
1775341165937783800,18.39978369140625,4.764110088348389,4.082155227661133,0.014356935396790504
1775341165954571300,18.4165712890625,4.759324073791504,4.2592244148254395,-0.12681959569454193
1775341165971358500,18.4333583984375,4.012763500213623,4.7712883949279785,-0.03349951654672623
1775341165988146000,18.45014599609375,4.72582483291626,4.984249591827393,0.01196411345154047
1775341166004933000,18.46693310546875,5.690132141113281,4.737788677215576,-0.17946170270442963
1775341166021720600,18.483720458984376,4.838287353515625,5.589633464813232,-0.1746760457754135
1775341166038507800,18.5005078125,6.3601226806640625,5.089533805847168,-0.02632104977965355
1775341166055295200,18.517295166015625,6.209374904632568,5.264209747314453,-0.26081767678260803
1775341166072082700,18.534082763671876,5.79063081741333,5.958128452301025,0.22013968229293823
1775341166088870000,18.550869873046874,5.388636589050293,5.910272121429443,-0.5168496966362
1775341166105657300,18.5676572265625,7.025327205657959,5.685346603393555,0.23449662327766418
1775341166122444500,18.584444580078124,5.9676995277404785,6.601797580718994,-0.29431718587875366
1775341166139232000,18.60123193359375,5.84566593170166,6.283552169799805,-0.07896314561367035
1775341166156019200,18.618019287109377,6.1710896492004395,6.967899322509766,-0.2967100143432617
1775341166172806700,18.634806640625,6.754938125610352,6.297909259796143,0.16031911969184875
1775341166189593900,18.65159375,6.7932233810424805,7.154539585113525,-0.5575276613235474
1775341166206381300,18.66838134765625,6.276373863220215,6.5180487632751465,-0.1579262912273407
1775341166223168800,18.685168701171875,7.085147857666016,7.171289443969727,-0.2392822653055191
1775341166239956000,18.7019560546875,6.898507595062256,7.970492362976074,-0.22971096634864807
1775341166256743400,18.718743408203125,7.271788120269775,6.628118515014648,0.016749758273363113
1775341166273530600,18.735530517578123,8.872586250305176,7.858029365539551,0.33499518036842346
1775341166290318000,18.752318115234374,5.546562671661377,7.561319351196289,-0.48574298620224
1775341166307105500,18.76910546875,7.477570533752441,7.384250640869141,0.49292147159576416
1775341166323892700,18.785892822265627,8.319844245910645,7.539783954620361,-0.9571290612220764
1775341166340680200,18.80268017578125,5.886343479156494,7.29093074798584,0.9643075466156006
1775341166357467400,18.81946728515625,6.965506553649902,7.750352382659912,-0.9882357716560364
1775341166382648600,18.844648681640624,6.350551128387451,7.81974458694458,0.10767702013254166
1775341166399435800,18.861435791015627,7.692924976348877,7.03489875793457,0.2512463629245758
1775341166416223200,18.87822314453125,7.410571575164795,7.6737823486328125,-0.4977070987224579
1775341166433010400,18.895010498046876,6.577869415283203,7.1234331130981445,-0.016749758273363113
1775341166449798000,18.9117978515625,7.178467750549316,7.566105365753174,-0.5910272002220154
1775341166466585000,18.928585205078125,6.819544315338135,6.778866767883301,-0.0023928226437419653
1775341166483372500,18.94537255859375,6.472585201263428,7.645068168640137,-0.519242525100708
1775341166500160000,18.962159912109374,6.843472957611084,7.45364236831665,0.19142581522464752
1775341166516947200,18.978947265625,6.238088607788086,7.805387496948242,-0.5910272002220154
1775341166533734700,18.995734619140624,7.6977105140686035,7.118647575378418,0.23688943684101105
1775341166550521900,19.01252197265625,7.317251682281494,7.465606689453125,-0.5886343717575073
1775341166567309300,19.029309326171877,6.812366008758545,7.219145774841309,0.19142581522464752
1775341166584096500,19.046096435546875,6.991827964782715,7.429714202880859,-0.7968099117279053
1775341166600884000,19.062884033203126,6.860222339630127,7.747959613800049,0.009571290574967861
1775341166617671400,19.07967138671875,7.432106971740723,7.704888820648193,-0.41156548261642456
1775341166634458600,19.096458740234375,7.389036178588867,7.135396957397461,-0.34217363595962524
1775341166651245800,19.113245849609374,6.594619274139404,7.518248558044434,0.380458801984787
1775341166668033300,19.130033203125,7.348358154296875,7.551748275756836,-0.22971096634864807
1775341166684820700,19.14682080078125,6.57547664642334,7.063612461090088,0.15553347766399384
1775341166701608000,19.16360791015625,7.379465103149414,7.408178806304932,-0.22971096634864807
1775341166718395400,19.1803955078125,6.448657035827637,7.336394309997559,0.10289137065410614
1775341166735182600,19.1971826171875,6.896114826202393,7.678567886352539,0.11724831163883209
1775341166751970000,19.213969970703126,7.128218650817871,7.190432071685791,-0.3086741268634796
1775341166768757500,19.230757568359376,7.118647575378418,7.432106971740723,0.07657032459974289
1775341166785544700,19.247544677734375,6.843472957611084,7.683353424072266,-0.2679961323738098
1775341166802332200,19.264332275390625,7.200003147125244,7.393822193145752,0.34695929288864136
1775341166819119400,19.281119384765624,7.0061845779418945,7.872386455535889,-0.7106683254241943
1775341166835906800,19.29790673828125,7.460821151733398,7.278966426849365,0.4785645306110382
1775341166852694000,19.314694091796873,7.523034572601318,7.645068168640137,-0.47617170214653015
1775341166869481500,19.3314814453125,6.951149940490723,7.611568927764893,0.1866401731967926
1775341166886268700,19.3482685546875,7.558926582336426,7.45364236831665,-0.5120640397071838
1775341166903056100,19.36505615234375,7.271788120269775,7.800601959228516,0.02632104977965355
1775341166919843300,19.38184326171875,6.865008354187012,8.149953842163086,0.07417750358581543
1775341166936630800,19.398630859375,8.800801277160645,7.683353424072266,-0.576670229434967
1775341166953418200,19.415418212890625,6.652047157287598,9.119047164916992,0.16031911969184875
1775341166970205400,19.432205322265624,8.082955360412598,8.520841598510742,-0.3206382393836975
1775341166986993000,19.448992919921874,8.291130065917969,8.86062240600586,0.02871387079358101
1775341167003780000,19.465780029296877,8.57348346710205,8.772088050842285,-0.11006984114646912
1775341167020567600,19.482567626953124,8.104490280151367,9.016156196594238,-0.27038896083831787
1775341167037354800,19.499354736328126,7.841279983520508,8.898907661437988,-0.1579262912273407
1775341167054142200,19.51614208984375,8.188239097595215,8.772088050842285,-0.17228323221206665
1775341167070929700,19.5329296875,8.248059272766113,8.609375953674316,-0.24885354936122894
1775341167087716900,19.549716796875,7.592426300048828,8.657232284545898,-0.07657032459974289
1775341167104504300,19.56650439453125,8.267202377319336,8.068597793579102,-0.3158525824546814
1775341167121291500,19.58329150390625,7.908278942108154,8.429914474487305,-0.040677983313798904
1775341167138079000,19.600078857421874,6.790830612182617,8.621339797973633,-0.26081767678260803
1775341167154866200,19.6168662109375,8.173882484436035,7.8628153800964355,0.035892341285943985
1775341167171653600,19.633653564453127,7.657032489776611,8.15234661102295,-0.275174617767334
1775341167188440800,19.65044091796875,7.5637125968933105,8.02074146270752,0.1698904037475586
1775341167205228300,19.667228271484376,7.992027759552002,8.133204460144043,-0.5838487148284912
1775341167222015500,19.684015380859375,7.0683979988098145,7.910671710968018,0.31106695532798767
1775341167238803000,19.700802978515625,7.389036178588867,7.927421569824219,-0.4139583110809326
1775341167255590100,19.717590087890624,7.546962738037109,8.135597229003906,0.20338992774486542
1775341167272377600,19.734377685546875,6.946363925933838,7.441678524017334,-0.4139583110809326
1775341167289165000,19.7511650390625,7.544569969177246,7.70249605178833,0.031106693670153618
1775341167305952300,19.7679521484375,7.192824840545654,7.657032489776611,-0.22971096634864807
1775341167322739700,19.78473974609375,6.908079147338867,7.628318786621094,-0.2273181527853012
1775341167339527000,19.80152685546875,7.1856465339660645,7.659425258636475,-0.13639089465141296
1775341167356314400,19.818314453125,7.5086774826049805,7.750352382659912,-0.20099709928035736
1775341167373101600,19.8351015625,7.5086774826049805,7.520641803741455,-0.15314064919948578
1775341167389889000,19.851888916015625,6.965506553649902,7.590033531188965,-0.06699903309345245
1775341167406676200,19.86867626953125,7.073183536529541,7.499105930328369,0.07417750358581543
1775341167423463700,19.885463623046874,7.089933395385742,7.549355506896973,-0.26560330390930176
1775341167440251000,19.9022509765625,6.879364967346191,7.606783390045166,-0.02871387079358101
1775341167457038300,19.919038330078124,6.613761901855469,7.324429988861084,-0.019142581149935722
1775341167473825500,19.935825439453126,7.1234331130981445,7.472784996032715,-0.007178467698395252
1775341167490613000,19.952613037109376,7.051648139953613,7.525427341461182,-0.004785645287483931
1775341167507400400,19.969400390625,7.401000499725342,7.554141044616699,-0.04546362906694412
1775341167524187600,19.986187744140626,7.0923261642456055,7.439285755157471,0.04546362906694412
1775341167540975000,20.00297509765625,6.673582553863525,7.343572616577148,0.25363919138908386
1775341167557762300,20.01976220703125,6.805187702178955,7.2574310302734375,0.02153540402650833
1775341167574549800,20.0365498046875,6.39601469039917,6.833901405334473,-0.1339980661869049
1775341167591337000,20.0533369140625,7.013363361358643,7.200003147125244,-0.07417750358581543
1775341167608124400,20.07012451171875,6.960721015930176,6.391229152679443,-0.16031911969184875
1775341167624911600,20.08691162109375,6.965506553649902,6.929614543914795,0.0526420995593071
1775341167641699000,20.103698974609376,6.283552169799805,6.738188743591309,-0.05503492057323456
1775341167658486300,20.120486328125,6.805187702178955,6.5491557121276855,-0.02632104977965355
1775341167675273700,20.137273681640625,6.410371780395508,6.197410583496094,-0.20338992774486542
1775341167692061000,20.15406103515625,6.685546398162842,6.881757736206055,-0.12921242415905
1775341167708848400,20.170848388671875,5.960521221160889,6.369693756103516,-0.24167509377002716
1775341167725635800,20.1876357421875,6.668796539306641,6.295516490936279,-0.014356935396790504
1775341167742423000,20.204423095703124,5.8337016105651855,6.472585201263428,-0.23688943684101105
1775341167759210500,20.22121044921875,6.183053493499756,6.754938125610352,-0.04546362906694412
1775341167775997700,20.237997802734377,6.187839508056641,6.197410583496094,-0.22492532432079315
1775341167792785200,20.25478515625,6.106483459472656,5.960521221160889,-0.23688943684101105
1775341167809572400,20.271572265625,5.66620397567749,6.049055576324463,-0.4785645306110382
1775341167826359800,20.28835986328125,5.237888813018799,5.759523868560791,-0.3086741268634796
1775341167843147000,20.30514697265625,6.295516490936279,5.288137912750244,0.2847459018230438
1775341167859934500,20.3219345703125,4.022335052490234,5.458028316497803,-0.4713860750198364
1775341167876721700,20.3387216796875,5.154139995574951,3.840480327606201,0.6149554252624512
1775341167893509000,20.355509033203123,6.398407936096191,4.42193603515625,-0.8087740540504456
1775341167910296300,20.37229638671875,4.486542224884033,4.340580463409424,0.3206382393836975
1775341167927083800,20.389083740234376,2.9359934329986572,4.66361141204834,-0.38763725757598877
1775341167943871000,20.40587109375,4.855037212371826,4.1659040451049805,0.18424734473228455
1775341167960658400,20.422658447265626,4.867001056671143,4.1659040451049805,-0.5551348328590393
1775341167977446000,20.43944580078125,4.027120590209961,5.103890895843506,0.42831525206565857
1775341167994233000,20.456233154296875,5.029713153839111,5.472385406494141,-0.31345975399017334
1775341168011020500,20.4730205078125,3.759124279022217,5.61116886138916,0.040677983313798904
1775341168027807700,20.489807861328124,6.321837425231934,5.5345988273620605,0.23688943684101105
1775341168044595200,20.50659521484375,8.738588333129883,4.625326156616211,-0.4785645306110382
1775341168061382400,20.52338232421875,3.3403804302215576,6.783652305603027,0.48813581466674805
1775341168078169900,20.540169921875,6.735795974731445,6.123233318328857,-0.42352959513664246
1775341168094957000,20.55695703125,6.970292568206787,5.812166213989258,-0.08614161610603333
1775341168111744500,20.57374462890625,5.747560024261475,6.742974281311035,-0.11964113265275955
1775341168128531700,20.59053173828125,5.577669620513916,6.410371780395508,-0.20817556977272034
1775341168145319200,20.607319091796874,6.616154670715332,5.9676995277404785,-0.2584248483181
1775341168162106400,20.6241064453125,6.297909259796143,6.829115867614746,-0.6843472719192505
1775341168178893800,20.640893798828124,6.094519138336182,6.776473522186279,0.33499518036842346
1775341168195681300,20.657681396484374,6.754938125610352,6.790830612182617,-0.5096712112426758
1775341168212468500,20.674468505859377,6.628118515014648,6.309873104095459,0.2679961323738098
1775341168229256000,20.691255859375,7.561319351196289,7.106683254241943,-0.4953143000602722
1775341168246043100,20.708043212890626,6.26440954208374,6.97986364364624,-1.031306505203247
1775341168262830600,20.72483056640625,5.793023586273193,6.664011001586914,0.10289137065410614
1775341168279617800,20.74161767578125,7.439285755157471,6.618547439575195,-0.2919243574142456
1775341168296405200,20.7584052734375,6.537191390991211,7.302894592285156,0.007178467698395252
1775341168313192400,20.7751923828125,6.556334018707275,7.013363361358643,0.04546362906694412
1775341168329980000,20.79197998046875,7.575676441192627,6.836294174194336,-0.6556333899497986
1775341168346767000,20.80876708984375,5.955735683441162,7.585247993469238,0.43549370765686035
1775341168363554600,20.825554443359376,6.474977970123291,6.98704195022583,-0.41156548261642456
1775341168380341800,20.842341796875,7.9657063484191895,7.200003147125244,0.2727817893028259
1775341168397129200,20.859129150390626,6.9822564125061035,7.130611419677734,-0.13878370821475983
1775341168413916400,20.87591650390625,5.714060306549072,7.719245910644531,0.31106695532798767
1775341168430703900,20.892703857421875,7.467999458312988,7.125825881958008,-0.06939185410737991
1775341168447491300,20.9094912109375,8.276773452758789,7.063612461090088,-0.28953152894973755
1775341168464278500,20.926278564453124,7.714460372924805,7.037291526794434,-0.5575276613235474
1775341168481065700,20.943065673828126,5.525027275085449,8.047062873840332,-0.1746760457754135
1775341168497853200,20.959853271484373,6.0538411140441895,7.936992645263672,-0.3852444589138031
1775341168514640600,20.976640625,9.135796546936035,6.573083877563477,-0.4977070987224579
1775341168531427800,20.993427734375,6.951149940490723,7.432106971740723,-0.5359922647476196
1775341168548215300,21.01021533203125,5.553741455078125,7.968099594116211,0.5072783827781677
1775341168565002500,21.02700244140625,8.183453559875488,7.300501823425293,0.04307080805301666
1775341168581790000,21.0437900390625,7.594819068908691,7.061219692230225,0.33738797903060913
1775341168598577200,21.0605771484375,6.666403770446777,7.671389579772949,-0.15553347766399384
1775341168615364600,21.077364501953124,7.3746795654296875,7.542177200317383,-0.2225325107574463
1775341168632151800,21.09415185546875,6.97268533706665,7.83410120010376,-0.13639089465141296
1775341168648939300,21.110939208984377,6.991827964782715,7.5326056480407715,-0.48095735907554626
1775341168665726500,21.1277265625,7.802994728088379,7.554141044616699,-0.2105683982372284
1775341168682514000,21.144513916015626,7.09711217880249,7.920242786407471,-0.4259224236011505
1775341168699301000,21.161301025390625,7.133004188537598,7.334001541137695,0
1775341168716088600,21.178088623046875,7.276573657989502,7.518248558044434,-0.275174617767334
1775341168732875800,21.194875732421874,6.711867332458496,7.618747234344482,0.09092725813388824
1775341168749663200,21.211663330078125,6.984649181365967,7.405786037445068,-0.0526420995593071
1775341168766450700,21.22845068359375,7.183253765106201,7.805387496948242,0.038285162299871445
1775341168783238000,21.24523779296875,6.757331371307373,7.238288402557373,0.007178467698395252
1775341168800025300,21.262025390625,7.5804619789123535,7.6666035652160645,-0.25363919138908386
1775341168816812500,21.2788125,6.939185619354248,7.685746192932129,-0.2727817893028259
1775341168833600000,21.29560009765625,7.087540626525879,7.444071292877197,-0.32303106784820557
1775341168850387200,21.31238720703125,7.389036178588867,7.568498134613037,-0.18903298676013947
1775341168867174700,21.329174560546875,6.742974281311035,7.350750923156738,-0.363709032535553
1775341168883961900,21.3459619140625,7.511070251464844,7.357929706573486,0.06699903309345245
1775341168900749300,21.362749267578124,7.063612461090088,7.056434154510498,-0.29431718587875366
1775341168917536500,21.37953662109375,6.58265495300293,7.362715244293213,0.016749758273363113
1775341168934324000,21.396323974609373,6.865008354187012,7.64028263092041,-0.10767702013254166
1775341168951111200,21.413111083984376,7.156932353973389,7.463213920593262,0.38285163044929504
1775341168967898600,21.429898681640626,7.877171993255615,7.980063438415527,-0.6269195079803467
1775341168984685800,21.446685791015625,7.192824840545654,8.566305160522461,0.5407779216766357
1775341169001473300,21.463473388671876,9.016156196594238,8.233702659606934,-0.8446664214134216
1775341169018260500,21.480260498046874,9.080761909484863,8.597412109375,0.4785645306110382
1775341169035048000,21.4970478515625,6.695117950439453,9.432506561279297,-0.8733802437782288
1775341169051835100,21.513835205078124,8.13798999786377,9.346364974975586,0.031106693670153618
1775341169068622600,21.53062255859375,8.97787094116211,8.999405860900879,-0.4426721930503845
1775341169085409800,21.547409912109377,8.623732566833496,8.882157325744629,-0.1459621787071228
1775341169102197200,21.564197265625,7.520641803741455,9.19561767578125,-0.47617170214653015
1775341169118984400,21.580984375,7.8628153800964355,9.004191398620605,0.11246266216039658
1775341169135772000,21.59777197265625,7.970492362976074,8.449056625366211,-0.26560330390930176
1775341169152559000,21.61455908203125,7.539783954620361,8.097311973571777,-0.21296121180057526
1775341169169346600,21.6313466796875,7.70249605178833,8.126026153564453,-0.20338992774486542
1775341169186133800,21.6481337890625,7.274180889129639,7.726424217224121,-0.17228323221206665
1775341169202921200,21.664921142578127,7.534998416900635,8.154739379882812,-0.09092725813388824
1775341169219708700,21.681708740234374,7.747959613800049,7.506284713745117,-0.19621145725250244
1775341169236496000,21.698495849609376,7.424928665161133,8.104490280151367,0.13160525262355804
1775341169253283300,21.715283447265627,6.900900363922119,7.872386455535889,-0.20099709928035736
1775341169270070500,21.732070556640625,7.692924976348877,7.618747234344482,0.05742774158716202
1775341169286858000,21.74885791015625,7.467999458312988,7.654639720916748,-0.3924229145050049
1775341169303645200,21.765645263671875,7.637889862060547,8.042277336120605,0.11246266216039658
1775341169320432600,21.7824326171875,6.472585201263428,7.960920810699463,-0.1339980661869049
1775341169337219800,21.7992197265625,7.429714202880859,7.668996810913086,-0.06939185410737991
1775341169354007300,21.81600732421875,7.7455668449401855,7.977670669555664,-0.1698904037475586
1775341169370794500,21.83279443359375,7.089933395385742,7.609176158905029,0.004785645287483931
1775341169387582000,21.84958203125,7.16650390625,8.003992080688477,0.04785645380616188
1775341169404369200,21.866369140625,7.637889862060547,7.865208148956299,0.1052841991186142
1775341169421156600,21.883156494140625,7.850851058959961,7.625925540924072,-0.04785645380616188
1775341169437943800,21.89994384765625,6.915257453918457,7.860422611236572,-0.26081767678260803
1775341169454731300,21.916731201171874,7.29093074798584,8.00638484954834,-0.10289137065410614
1775341169471518500,21.9335185546875,7.159325122833252,7.29810905456543,-0.36610186100006104
1775341169488306000,21.950305908203124,6.970292568206787,7.645068168640137,-0.4785645306110382
1775341169505093000,21.967093017578126,7.259823799133301,7.680960655212402,-0.23688943684101105
1775341169521880600,21.983880615234376,6.8004021644592285,7.489534854888916,-0.2919243574142456
1775341169538667800,22.000667724609375,6.807580471038818,7.630711555480957,-0.05024927482008934
1775341169555455200,22.017455322265626,7.420143127441406,7.403393268585205,-0.3158525824546814
1775341169572242400,22.034242431640624,7.03489875793457,7.381857872009277,-0.26560330390930176
1775341169589030000,22.05102978515625,6.453442573547363,7.5708909034729,-0.019142581149935722
1775341169605817000,22.067817138671874,7.130611419677734,7.22871732711792,-0.23688943684101105
1775341169622604500,22.0846044921875,7.04925537109375,7.441678524017334,0.1746760457754135
1775341169639391700,22.101391845703127,7.130611419677734,6.826723098754883,0.21774685382843018
1775341169656179200,22.11817919921875,7.144968509674072,6.675975322723389,-0.34217363595962524
1775341169672966400,22.13496630859375,5.72841739654541,6.865008354187012,-0.064606212079525
1775341169689753900,22.15175390625,6.245266914367676,6.687939167022705,-0.3038884699344635
1775341169706541000,22.168541015625,6.393621921539307,6.149554252624512,-0.1698904037475586
1775341169723328500,22.18532861328125,5.910272121429443,6.343372821807861,-0.21296121180057526
1775341169740115700,22.20211572265625,6.321837425231934,6.235695838928223,-0.23688943684101105
1775341169756903200,22.218903076171873,6.790830612182617,6.123233318328857,0.004785645287483931
1775341169773690400,22.2356904296875,6.625725746154785,5.733202934265137,-0.23449662327766418
1775341169790477800,22.252477783203126,7.365108013153076,5.9198431968688965,0.11964113265275955
1775341169807265000,22.26926513671875,5.529813289642334,5.92223596572876,-0.2799602448940277
1775341169824052500,22.286052490234376,5.78345251083374,5.788238048553467,-0.004785645287483931
1775341169840839700,22.302839599609374,6.460621356964111,5.343173027038574,-0.3445664644241333
1775341169857627100,22.319627197265625,4.479363918304443,6.199803352355957,-0.2991028428077698
1775341169874414300,22.336414306640624,5.580062389373779,5.352744102478027,0
1775341169891201800,22.353201904296874,6.329015731811523,5.647061347961426,-0.41156548261642456
1775341169907989000,22.369989013671876,5.965306758880615,4.577469825744629,0.10767702013254166
1775341169924776400,22.3867763671875,4.792823791503906,5.37906551361084,-0.638883650302887
1775341169941563600,22.403563720703126,5.053641319274902,4.4650068283081055,0.4091726839542389
1775341169958351000,22.42035107421875,5.5034918785095215,4.4721856117248535,-0.5790630578994751
1775341169975138300,22.43713818359375,4.409972190856934,4.60857629776001,0.02392822690308094
1775341169991925800,22.45392578125,4.335794448852539,4.60139799118042,-0.17228323221206665
1775341170008713000,22.470712890625,4.718646049499512,4.838287353515625,-0.1339980661869049
1775341170025500200,22.487500244140627,5.1182475090026855,4.838287353515625,-0.20099709928035736
1775341170042287600,22.50428759765625,5.027320384979248,4.88853645324707,-0.01196411345154047
1775341170059075000,22.521074951171876,5.182853698730469,5.178068161010742,-0.06699903309345245
1775341170075862300,22.5378623046875,4.948357105255127,5.737988471984863,0.12921242415905
1775341170092649500,22.5546494140625,6.757331371307373,5.027320384979248,-0.3158525824546814
1775341170109437000,22.57143701171875,4.931607246398926,6.297909259796143,-0.05503492057323456
1775341170126224100,22.58822412109375,6.015556335449219,5.66620397567749,0.02871387079358101
1775341170143011600,22.605011474609373,6.367300987243652,6.0849480628967285,0.02871387079358101
