time,seconds_elapsed,z,y,x
1775341163483261200,15.94526123046875,0.7269277572631836,0.26900672912597656,-0.32620948553085327
1775341163493261300,15.95526123046875,-0.22202205657958984,0.17513036727905273,-0.05104914307594299
1775341163503261200,15.96526123046875,0.369046688079834,-0.006463527679443359,0.015501171350479126
1775341163513261300,15.97526123046875,-0.6506519317626953,0.014065265655517578,-0.004444718360900879
1775341163523261200,15.98526123046875,0.14224624633789062,-0.2669215202331543,0.0990530401468277
1775341163533261300,15.99526123046875,-0.2791619300842285,0.21347427368164062,0.1933242380619049
1775341163543261200,16.00526123046875,-0.028815746307373047,-0.27498817443847656,-0.09692566096782684
1775341163553261300,16.01526123046875,0.11803388595581055,-0.08474445343017578,-0.11184437572956085
1775341163563261200,16.02526123046875,-0.5157680511474609,-0.400179386138916,0.2523045241832733
1775341163573261300,16.03526123046875,-0.3768949508666992,-0.6108112335205078,0.0445823147892952
1775341163583261200,16.04526123046875,-0.22218894958496094,-0.2488093376159668,0.19490063190460205
1775341163593261300,16.05526123046875,-0.1955714225769043,-0.41071367263793945,0.09051814675331116
1775341163603261200,16.06526123046875,-0.35780763626098633,-0.524930477142334,-0.06394939124584198
1775341163613261300,16.07526123046875,-0.17416048049926758,-0.44150257110595703,-0.054078057408332825
1775341163623261200,16.08526123046875,-0.5618100166320801,-0.4831223487854004,-0.3203049302101135
1775341163633261300,16.09526123046875,-0.0838766098022461,-0.33349132537841797,0.07823559641838074
1775341163643261200,16.10526123046875,-0.6633129119873047,-0.8346776962280273,0.1856040358543396
1775341163653261300,16.11526123046875,-1.0546507835388184,-0.9476318359375,-0.20381778478622437
1775341163663261200,16.12526123046875,-0.3731522560119629,-0.3014955520629883,0.007437460124492645
1775341163673261300,16.13526123046875,-0.4631471633911133,-0.9261407852172852,0.27213042974472046
1775341163683261200,16.14526123046875,-1.23313570022583,-0.8248062133789062,-0.1559595912694931
1775341163693261300,16.15526123046875,0.029769420623779297,-0.8605513572692871,-0.12912815809249878
1775341163703261200,16.16526123046875,-0.8309779167175293,-0.7887282371520996,0.17159059643745422
1775341163713261300,16.17526123046875,-0.792304515838623,-1.0298986434936523,0.021806903183460236
1775341163723261200,16.18526123046875,-0.45001840591430664,-0.8406438827514648,0.19832727313041687
1775341163733261300,16.19526123046875,-1.2714462280273438,-1.2358965873718262,0.2778075933456421
1775341163743261200,16.20526123046875,-0.1632065773010254,-1.2782130241394043,0.12655895948410034
1775341163753261300,16.21526123046875,-1.4521842002868652,-0.7777681350708008,0.12036935985088348
1775341163763261200,16.22526123046875,-0.03260946273803711,-1.172041893005371,0.06674596667289734
1775341163773261300,16.23526123046875,-1.3969402313232422,-0.9376974105834961,-0.08283976465463638
1775341163783261200,16.24526123046875,-0.021066665649414062,-1.163163185119629,-0.1606232225894928
1775341163793261300,16.25526123046875,-1.176710605621338,-0.6456127166748047,-0.06886255741119385
1775341163803261200,16.26526123046875,-0.4389677047729492,-1.3759403228759766,0.2183394730091095
1775341163813261300,16.27526123046875,-1.338000774383545,-0.8184595108032227,0.0971984937787056
1775341163823261200,16.28526123046875,-0.6851210594177246,-1.1997904777526855,-0.23017287254333496
1775341163833261300,16.29526123046875,-0.4730257987976074,-1.124405860900879,0.1412402242422104
1775341163843261200,16.30526123046875,-1.5259709358215332,-1.0649662017822266,-0.20521530508995056
1775341163853261300,16.31526123046875,-0.44130802154541016,-1.471550464630127,-0.2502616345882416
1775341163863261200,16.32526123046875,-1.4887604713439941,-1.1342525482177734,0.23536032438278198
1775341163873261300,16.33526123046875,-0.7219791412353516,-1.5877275466918945,-0.16555529832839966
1775341163883261200,16.34526123046875,-0.8299560546875,-1.0593833923339844,-0.028196677565574646
1775341163893261300,16.35526123046875,-1.1768054962158203,-1.6729812622070312,-0.12635891139507294
1775341163903261200,16.36526123046875,-1.2337746620178223,-1.8027315139770508,-0.3545546233654022
1775341163913261300,16.37526123046875,-1.8990354537963867,-2.0477638244628906,-0.17064400017261505
1775341163923261200,16.38526123046875,0.41664600372314453,-0.4691324234008789,0.24981173872947693
1775341163933261300,16.39526123046875,-2.045567035675049,-3.0783638954162598,0.3416864275932312
1775341163943261200,16.40526123046875,-2.4233269691467285,-3.048186779022217,-0.27350324392318726
1775341163953261300,16.41526123046875,-1.6123557090759277,-1.7486991882324219,-0.4224831461906433
1775341163963261200,16.42526123046875,-2.153456687927246,-3.300144672393799,0.4334687292575836
1775341163973261300,16.43526123046875,-2.09934139251709,-3.96044921875,0.2597652077674866
1775341163983261200,16.44526123046875,-0.5925102233886719,-2.3032383918762207,-1.046263575553894
1775341163993261300,16.45526123046875,-2.3369526863098145,-3.2355270385742188,0.3568447232246399
1775341164003261200,16.46526123046875,-4.37921142578125,-3.0060081481933594,0.43687793612480164
1775341164013261300,16.47526123046875,-2.9050140380859375,-2.9937524795532227,-1.0000025033950806
1775341164023261200,16.48526123046875,-2.102332592010498,-3.9766573905944824,0.17900800704956055
1775341164033261300,16.49526123046875,-3.678438663482666,-3.1026086807250977,0.7970125079154968
1775341164043261200,16.50526123046875,-1.7066988945007324,-3.7166130542755127,-0.7048549652099609
1775341164053261300,16.51526123046875,-2.284904956817627,-3.127349853515625,-0.47011271119117737
1775341164063261200,16.52526123046875,-3.119231700897217,-2.7581186294555664,0.626336395740509
1775341164073261300,16.53526123046875,-1.6275014877319336,-2.877817153930664,0.06737230718135834
1775341164083261200,16.54526123046875,-2.732469081878662,-2.1496706008911133,-0.2389664351940155
1775341164093261300,16.55526123046875,-2.335139751434326,-2.1476588249206543,0.5069841146469116
1775341164103261200,16.56526123046875,-1.652801513671875,-2.2671728134155273,0.35409829020500183
1775341164113261300,16.57526123046875,-2.155888557434082,-1.7653093338012695,-0.3335995376110077
1775341164123261200,16.58526123046875,-1.6414690017700195,-2.295058250427246,0.08809886872768402
1775341164133261300,16.59526123046875,0.8167824745178223,-3.1162314414978027,0.3800034821033478
1775341164143261200,16.60526123046875,-2.231562614440918,-1.585216999053955,0.20008331537246704
1775341164153261300,16.61526123046875,-1.512944221496582,-1.2989277839660645,0.06148216873407364
1775341164163261200,16.62526123046875,-1.0332603454589844,-1.676684856414795,0.17833155393600464
1775341164173261300,16.63526123046875,-0.3029618263244629,-1.9017033576965332,0.007059663534164429
1775341164183261200,16.64526123046875,-2.1073079109191895,-1.1611924171447754,0.03712424635887146
1775341164193261300,16.65526123046875,-0.11906576156616211,-1.5597100257873535,-0.25037097930908203
1775341164203261200,16.66526123046875,-1.3932886123657227,-0.406374454498291,0.14134924113750458
1775341164213261300,16.67526123046875,-0.31256961822509766,-0.8781652450561523,0.0935378149151802
1775341164223261200,16.68526123046875,-0.32211971282958984,-1.2482247352600098,-0.7111597061157227
1775341164233261300,16.69526123046875,-0.7552661895751953,-0.5924167633056641,-0.5674598813056946
1775341164243261200,16.70526123046875,-0.36163806915283203,-0.643195629119873,0.4518548250198364
1775341164253261300,16.71526123046875,-0.7851381301879883,-0.3767566680908203,0.03609399497509003
1775341164263261200,16.72526123046875,-0.31810474395751953,-0.5868239402770996,-0.7864167094230652
1775341164273261300,16.73526123046875,-0.23206758499145508,-0.3802199363708496,0.09592443704605103
1775341164283261200,16.74526123046875,-0.15161943435668945,0.03234434127807617,0.44606679677963257
1775341164293261300,16.75526123046875,0.3994312286376953,-0.324948787689209,-0.13873565196990967
1775341164303261200,16.76526123046875,-0.7356066703796387,-0.32599544525146484,-0.11233606934547424
1775341164313261300,16.77526123046875,0.23585844039916992,-0.28354740142822266,0.16019189357757568
1775341164323261200,16.78526123046875,0.01743459701538086,-0.01087045669555664,0.09512504935264587
1775341164333261300,16.79526123046875,0.09712409973144531,0.43387413024902344,-0.008426383137702942
1775341164343261200,16.80526123046875,0.13485002517700195,0.4214897155761719,0.7351666688919067
1775341164353261300,16.81526123046875,-0.07836103439331055,0.29022645950317383,-0.04657231271266937
1775341164363261200,16.82526123046875,-0.19704341888427734,-0.21276330947875977,-0.5259004235267639
1775341164373261300,16.83526123046875,0.004597187042236328,0.27934980392456055,1.1661944389343262
1775341164383261200,16.84526123046875,-0.0830850601196289,0.05295085906982422,-0.28786537051200867
1775341164393261300,16.85526123046875,0.8924503326416016,0.3964381217956543,-0.5155915021896362
1775341164403261200,16.86526123046875,-0.7672114372253418,0.20137262344360352,1.0101606845855713
1775341164413261300,16.87526123046875,0.8823223114013672,0.14977312088012695,-0.096342071890831
1775341164423261200,16.88526123046875,-0.02508831024169922,0.336580753326416,-0.9237899780273438
1775341164433261300,16.89526123046875,-0.21410703659057617,-0.03806924819946289,0.6322829723358154
1775341164443261200,16.90526123046875,0.23895502090454102,0.2858419418334961,0.2926928400993347
1775341164453261300,16.91526123046875,-0.14910030364990234,0.48908329010009766,-0.6650377511978149
1775341164463261200,16.92526123046875,0.4290199279785156,0.1474475860595703,0.3256717920303345
1775341164473261300,16.93526123046875,0.1822657585144043,0.05315065383911133,0.42999267578125
1775341164483261200,16.94526123046875,-0.18475627899169922,0.23705768585205078,-0.6307703256607056
1775341164493261300,16.95526123046875,0.5596246719360352,0.11803722381591797,0.12434335798025131
1775341164503261200,16.96526123046875,-0.11292743682861328,0.29219961166381836,0.3820773959159851
1775341164513261300,16.97526123046875,0.34929513931274414,0.07805681228637695,-0.16277451813220978
1775341164523261200,16.98526123046875,0.05087995529174805,0.4990243911743164,0.15550750494003296
1775341164533261300,16.99526123046875,0.04762554168701172,-0.002254486083984375,0.2953713536262512
1775341164543261200,17.00526123046875,0.34227561950683594,-0.24915266036987305,-0.06553900241851807
1775341164553261300,17.01526123046875,-0.6913390159606934,0.5539946556091309,-0.2879376709461212
1775341164563261200,17.02526123046875,1.039557933807373,-0.035143375396728516,-0.050168201327323914
1775341164573261300,17.03526123046875,-0.6923613548278809,0.4288477897644043,0.5092467665672302
1775341164583261200,17.04526123046875,0.2752385139465332,0.20792722702026367,-0.5529709458351135
1775341164593261300,17.05526123046875,0.614323616027832,0.07760858535766602,0.008508339524269104
1775341164603261200,17.06526123046875,-0.4929790496826172,0.22134065628051758,0.020769499242305756
1775341164613261300,17.07526123046875,0.6896696090698242,-0.07255029678344727,-0.5420256853103638
1775341164623261200,17.08526123046875,-0.602752685546875,0.4785175323486328,-0.09468820691108704
1775341164633261300,17.09526123046875,1.0012383460998535,0.035700321197509766,-0.0008780509233474731
1775341164643261200,17.10526123046875,-0.15518474578857422,0.3721933364868164,-0.17972029745578766
1775341164653261300,17.11526123046875,0.37955236434936523,0.20707368850708008,-0.12893588840961456
1775341164663261200,17.12526123046875,0.16378307342529297,0.37790727615356445,0.5446794033050537
1775341164673261300,17.13526123046875,-0.10528802871704102,0.17688894271850586,0.09864846616983414
1775341164683261200,17.14526123046875,1.1174259185791016,-0.0333409309387207,-0.1355169266462326
1775341164693261300,17.15526123046875,-1.2001104354858398,0.6896600723266602,0.24145790934562683
1775341164703261200,17.16526123046875,1.2065463066101074,-0.3902592658996582,0.11751789599657059
1775341164713261300,17.17526123046875,-0.5258288383483887,0.5587153434753418,0.09145788103342056
1775341164723261200,17.18526123046875,0.0844268798828125,-0.09172201156616211,0.02109667658805847
1775341164733261300,17.19526123046875,0.35585641860961914,0.09195232391357422,-0.007690936326980591
1775341164743261200,17.20526123046875,-0.11656856536865234,0.37273168563842773,0.010095298290252686
1775341164753261300,17.21526123046875,0.36408185958862305,-0.20990943908691406,0.04382672160863876
1775341164763261200,17.22526123046875,-0.3774733543395996,0.23438262939453125,-0.09050817787647247
1775341164773261300,17.23526123046875,0.5460414886474609,0.04185342788696289,0.10848604142665863
1775341164783261200,17.24526123046875,-0.31235551834106445,0.2012314796447754,0.012675240635871887
1775341164793261300,17.25526123046875,0.13460206985473633,0.27638912200927734,-0.020997613668441772
1775341164803261200,17.26526123046875,0.07343053817749023,0.051384925842285156,0.1059119701385498
1775341164813261300,17.27526123046875,-0.23291015625,0.24137592315673828,0.14066720008850098
1775341164823261200,17.28526123046875,0.40483713150024414,-0.06865930557250977,0.11206424981355667
1775341164833261300,17.29526123046875,-0.14111661911010742,0.08817291259765625,-0.28260475397109985
1775341164843261200,17.30526123046875,0.17335081100463867,0.40091466903686523,-0.05261966586112976
1775341164853261300,17.31526123046875,0.43948888778686523,0.021753787994384766,0.1930391937494278
1775341164863261200,17.32526123046875,-0.22915983200073242,0.42229223251342773,-0.06538499891757965
1775341164873261300,17.33526123046875,0.23537445068359375,0.22247743606567383,-0.1361328810453415
1775341164883261200,17.34526123046875,0.23494815826416016,-0.009198665618896484,0.2562790811061859
1775341164893261300,17.35526123046875,-0.05931425094604492,0.5384392738342285,0.02301245927810669
1775341164903261200,17.36526123046875,0.35080623626708984,-0.16348838806152344,-0.13691672682762146
1775341164913261300,17.37526123046875,-0.28763771057128906,0.08127832412719727,0.06513357162475586
1775341164923261200,17.38526123046875,0.5511016845703125,0.1372079849243164,0.09024757146835327
1775341164933261300,17.39526123046875,-0.10753440856933594,0.07075834274291992,0.1066657230257988
1775341164943261200,17.40526123046875,-0.16370677947998047,0.18240642547607422,0.12127018719911575
1775341164953261300,17.41526123046875,0.1182241439819336,-0.0372614860534668,-0.0016335844993591309
1775341164963261200,17.42526123046875,0.007431983947753906,-0.030426025390625,-0.06478680670261383
1775341164973261300,17.43526123046875,0.23937320709228516,0.6469287872314453,0.12498494982719421
1775341164983261200,17.44526123046875,0.2575721740722656,0.5686759948730469,0.4784018397331238
1775341164993261300,17.45526123046875,-0.11931943893432617,0.21945762634277344,-0.5873397588729858
1775341165003261200,17.46526123046875,1.2385611534118652,0.5412116050720215,-0.8385374546051025
1775341165013261300,17.47526123046875,0.4801936149597168,0.8439335823059082,0.5876169204711914
1775341165023261200,17.48526123046875,0.8306102752685547,1.4203214645385742,0.2011551409959793
1775341165033261300,17.49526123046875,1.296748161315918,1.5560102462768555,-0.5489792823791504
1775341165043261200,17.50526123046875,0.6470198631286621,1.448591709136963,0.4951726794242859
1775341165053261300,17.51526123046875,1.735938549041748,1.8550286293029785,0.5501704216003418
1775341165063261200,17.52526123046875,1.6645879745483398,2.307623863220215,-0.17449426651000977
1775341165073261300,17.53526123046875,1.4677958488464355,2.0537686347961426,0.0017858296632766724
1775341165083261200,17.54526123046875,1.9736666679382324,1.8223214149475098,0.10991648584604263
1775341165093261300,17.55526123046875,1.2366161346435547,2.375542640686035,-0.29961520433425903
1775341165103261200,17.56526123046875,1.8908710479736328,1.8887991905212402,-0.1408432573080063
1775341165113261300,17.57526123046875,1.1245198249816895,2.073646068572998,0.10598243772983551
1775341165123261200,17.58526123046875,1.4602594375610352,1.7400808334350586,-0.2700846195220947
1775341165133261300,17.59526123046875,1.295426845550537,1.718461036682129,-0.15052936971187592
1775341165143261200,17.60526123046875,1.2003235816955566,1.4005775451660156,-0.007416203618049622
1775341165153261300,17.61526123046875,1.0771679878234863,1.2346405982971191,-0.27811741828918457
1775341165163261200,17.62526123046875,0.7143478393554688,1.2927131652832031,-0.2712291479110718
1775341165173261300,17.63526123046875,1.0571684837341309,0.5139179229736328,0.08747728914022446
1775341165183261200,17.64526123046875,0.567166805267334,1.3472838401794434,0.13387064635753632
1775341165193261300,17.65526123046875,0.24525880813598633,0.9750332832336426,0.1299920678138733
1775341165203261200,17.66526123046875,0.7205333709716797,0.7231621742248535,-0.009137287735939026
1775341165213261300,17.67526123046875,0.9714951515197754,0.5272283554077148,-0.20411983132362366
1775341165223261200,17.68526123046875,0.20171022415161133,0.679924488067627,0.3792945146560669
1775341165233261300,17.69526123046875,0.10208845138549805,0.5290746688842773,0.18764205276966095
1775341165243261200,17.70526123046875,1.4984745979309082,0.771843433380127,-0.14267246425151825
1775341165253261300,17.71526123046875,0.09909248352050781,0.45079469680786133,0.2691342532634735
1775341165263261200,17.72526123046875,0.6684126853942871,0.5783839225769043,-0.20261873304843903
1775341165273261300,17.73526123046875,0.15260982513427734,0.7895188331604004,-0.11506614089012146
1775341165283261200,17.74526123046875,0.49474096298217773,0.4742927551269531,0.4192613363265991
1775341165293261300,17.75526123046875,0.14993524551391602,0.3556199073791504,-0.14296214282512665
1775341165303261200,17.76526123046875,0.0059795379638671875,0.40501832962036133,-0.28744301199913025
1775341165313261300,17.77526123046875,1.039815902709961,0.6688566207885742,0.1305435299873352
1775341165323261200,17.78526123046875,0.019298076629638672,0.692807674407959,0.07312170416116714
1775341165333261300,17.79526123046875,0.5106425285339355,0.1833658218383789,-0.2624584138393402
1775341165343261200,17.80526123046875,0.26981544494628906,0.6883664131164551,0.33435243368148804
1775341165353261300,17.81526123046875,0.3453712463378906,0.22227144241333008,0.14852742850780487
1775341165363261200,17.82526123046875,0.016189098358154297,0.47799110412597656,-0.006748870015144348
1775341165373261300,17.83526123046875,-0.07508325576782227,-0.0855712890625,0.3290233016014099
1775341165383261200,17.84526123046875,0.15851402282714844,0.2976241111755371,0.0054686665534973145
1775341165393261300,17.85526123046875,0.4770817756652832,0.4976506233215332,-0.1601005643606186
1775341165403261200,17.86526123046875,0.1349496841430664,0.15664196014404297,0.008478730916976929
1775341165413261300,17.87526123046875,0.26030778884887695,0.13961458206176758,-0.07125532627105713
1775341165423261200,17.88526123046875,0.039992332458496094,0.09079694747924805,-0.1558624804019928
1775341165433261300,17.89526123046875,0.24907302856445312,-0.13793611526489258,0.0314115509390831
1775341165443261200,17.90526123046875,-0.08499002456665039,0.12484455108642578,-0.040311843156814575
1775341165453261300,17.91526123046875,-0.05840635299682617,0.038605690002441406,-0.16887371242046356
1775341165463261200,17.92526123046875,0.11332559585571289,0.07588672637939453,0.1721513271331787
1775341165473261300,17.93526123046875,-0.3313727378845215,0.18721961975097656,0.012293323874473572
1775341165483261200,17.94526123046875,0.14513540267944336,-0.14881372451782227,0.059108585119247437
1775341165493261300,17.95526123046875,-0.12595605850219727,0.1339869499206543,-0.027949288487434387
1775341165503261200,17.96526123046875,-0.1515178680419922,-0.1662449836730957,-0.19426652789115906
1775341165513261300,17.97526123046875,0.34592342376708984,-0.017285823822021484,0.008334286510944366
1775341165523261200,17.98526123046875,-0.4725828170776367,-0.04058361053466797,0.06110720336437225
1775341165533261300,17.99526123046875,0.05359697341918945,-0.19382429122924805,-0.25053608417510986
1775341165543261200,18.00526123046875,-0.2937302589416504,-0.24660587310791016,-0.001854434609413147
1775341165553261300,18.01526123046875,-0.25351524353027344,-0.22573518753051758,-0.12289021909236908
1775341165563261200,18.02526123046875,-0.07330751419067383,-0.3660459518432617,-0.20716039836406708
1775341165573261300,18.03526123046875,-0.5959982872009277,-0.25081491470336914,0.2578275203704834
1775341165583261200,18.04526123046875,-0.23894453048706055,-0.08107471466064453,0.43372073769569397
1775341165593261300,18.05526123046875,0.07308101654052734,-0.2591090202331543,0.2779388427734375
1775341165603261200,18.06526123046875,-0.4901599884033203,-0.47588491439819336,-0.23040860891342163
1775341165613261300,18.07526123046875,-0.42354393005371094,-0.9835414886474609,-0.24972926080226898
1775341165623261200,18.08526123046875,-0.6844244003295898,-0.7051987648010254,0.14469783008098602
1775341165633261300,18.09526123046875,-0.28415966033935547,-0.3346071243286133,0.02949663996696472
1775341165643261200,18.10526123046875,-0.22748517990112305,-0.6069283485412598,0.06644577533006668
1775341165653261300,18.11526123046875,-1.0274910926818848,-0.855741024017334,0.07558855414390564
1775341165663261200,18.12526123046875,-0.6896781921386719,-0.8217296600341797,-0.026181355118751526
1775341165673261300,18.13526123046875,-0.5903444290161133,-0.6617460250854492,0.13905400037765503
1775341165683261200,18.14526123046875,-0.4480290412902832,-1.118947982788086,0.2495521605014801
1775341165693261300,18.15526123046875,-0.9282002449035645,-0.7097420692443848,-0.205534428358078
1775341165703261200,18.16526123046875,-0.7267498970031738,-1.3202462196350098,0.16121047735214233
1775341165713261300,18.17526123046875,-1.0393671989440918,-0.866912841796875,0.5246617794036865
1775341165723261200,18.18526123046875,-0.8317713737487793,-1.1513938903808594,0.06916043162345886
1775341165733261300,18.19526123046875,-1.5099143981933594,-1.3120808601379395,0.06778384745121002
1775341165743261200,18.20526123046875,-0.5181617736816406,-1.5751986503601074,0.20325961709022522
1775341165753261300,18.21526123046875,-2.2112059593200684,-1.268071174621582,0.17064876854419708
1775341165763261200,18.22526123046875,0.12243938446044922,-1.7019391059875488,0.09982527047395706
1775341165773261300,18.23526123046875,-1.7557592391967773,-1.3605518341064453,0.04825811833143234
1775341165783261200,18.24526123046875,-0.9614620208740234,-1.4763407707214355,-0.18087060749530792
1775341165793261300,18.25526123046875,-1.1803874969482422,-2.0624961853027344,0.21928288042545319
1775341165803261200,18.26526123046875,-1.9223012924194336,-1.4937005043029785,0.21893198788166046
1775341165813261300,18.27526123046875,-0.9328060150146484,-1.8003315925598145,-0.13192597031593323
1775341165823261200,18.28526123046875,-1.5267982482910156,-2.154266834259033,-0.16287890076637268
1775341165833261300,18.29526123046875,-2.206912040710449,-2.2148313522338867,-0.48506009578704834
1775341165843261200,18.30526123046875,-1.5133938789367676,-2.6232266426086426,0.025473833084106445
1775341165853261300,18.31526123046875,-1.6031546592712402,-1.5691108703613281,1.1561026573181152
1775341165863261200,18.32526123046875,-2.6056904792785645,-3.011776924133301,0.06929028779268265
1775341165873261300,18.33526123046875,-2.520442008972168,-2.928466796875,-0.47835326194763184
1775341165883261200,18.34526123046875,-2.1205239295959473,-2.73673677444458,0.29582253098487854
1775341165893261300,18.35526123046875,-1.6328024864196777,-3.0662364959716797,-0.14225319027900696
1775341165903261200,18.36526123046875,-2.8163046836853027,-2.9401845932006836,-0.36323311924934387
1775341165913261300,18.37526123046875,-2.069509506225586,-3.270857334136963,0.15580207109451294
1775341165923261200,18.38526123046875,-2.583733558654785,-3.233365535736084,0.09721443802118301
1775341165933261300,18.39526123046875,-2.2759876251220703,-3.192655563354492,-0.3328397274017334
1775341165943261200,18.40526123046875,-2.2320895195007324,-3.231651782989502,0.1177556961774826
1775341165953261300,18.41526123046875,-2.5625386238098145,-2.893754005432129,0.24023161828517914
1775341165963261200,18.42526123046875,-1.7445249557495117,-3.1523633003234863,-0.131729394197464
1775341165973261300,18.43526123046875,-2.626842498779297,-2.7335548400878906,-0.040542759001255035
1775341165983261200,18.44526123046875,-1.7352113723754883,-2.8364133834838867,0.13587963581085205
1775341165993261300,18.45526123046875,-2.2285799980163574,-2.3594889640808105,0.09571588784456253
1775341166003261200,18.46526123046875,-2.1308374404907227,-2.451010227203369,-0.16474178433418274
1775341166013261300,18.47526123046875,-1.6304969787597656,-2.341432571411133,0.0018804818391799927
1775341166023261200,18.48526123046875,-2.0421738624572754,-1.7669634819030762,0.0718681812286377
1775341166033261300,18.49526123046875,-1.7878360748291016,-1.7632055282592773,-0.17417976260185242
1775341166043261200,18.50526123046875,-0.6489839553833008,-2.1739320755004883,0.07835288345813751
1775341166053261300,18.51526123046875,-1.4213390350341797,-1.92289400100708,0.15188312530517578
1775341166063261200,18.52526123046875,-0.7051515579223633,-1.77833890914917,-0.08440464735031128
1775341166073261300,18.53526123046875,-1.368131160736084,-1.210606575012207,0.28264519572257996
1775341166083261200,18.54526123046875,-0.7131757736206055,-1.654397964477539,-0.0536944717168808
1775341166093261300,18.55526123046875,-1.486243724822998,-1.337090015411377,-0.40077757835388184
1775341166103261200,18.56526123046875,-1.0427989959716797,-1.1443819999694824,0.07295505702495575
1775341166113261300,18.57526123046875,-0.2175450325012207,-1.2749476432800293,0.3654055595397949
1775341166123261200,18.58526123046875,-1.6279215812683105,-0.40917444229125977,0.017585501074790955
1775341166133261300,18.59526123046875,-0.18355989456176758,-1.1768035888671875,-0.15872690081596375
1775341166143261200,18.60526123046875,-0.9136228561401367,-0.975043773651123,0.019686304032802582
1775341166153261300,18.61526123046875,-0.08721256256103516,-0.8589215278625488,-0.3799242079257965
1775341166163261200,18.62526123046875,-0.8023529052734375,-0.2940802574157715,-0.043374985456466675
1775341166173261300,18.63526123046875,-0.00038242340087890625,-0.8864340782165527,0.40465664863586426
1775341166183261200,18.64526123046875,-0.6862702369689941,-0.6936211585998535,-0.18130826950073242
1775341166193261300,18.65526123046875,-0.22821474075317383,-0.15694475173950195,-0.4631713032722473
1775341166203261200,18.66526123046875,-0.1211395263671875,-0.4010319709777832,0.32504889369010925
1775341166213261300,18.67526123046875,-0.4548182487487793,-0.4562983512878418,-0.15689733624458313
1775341166223261200,18.68526123046875,-0.030813217163085938,0.0541539192199707,-0.4203588366508484
1775341166233261300,18.69526123046875,-0.17655038833618164,-0.09431171417236328,0.24836672842502594
1775341166243261200,18.70526123046875,0.06956338882446289,0.5539865493774414,0.038941413164138794
1775341166253261300,18.71526123046875,0.37772321701049805,-0.27790403366088867,-0.4811919331550598
1775341166263261200,18.72526123046875,-0.2650938034057617,-0.25807619094848633,0.11478528380393982
1775341166273261300,18.73526123046875,0.05953502655029297,0.749049186706543,-0.1502472162246704
1775341166283261200,18.74526123046875,1.2352313995361328,0.311737060546875,0.8315414190292358
1775341166293261300,18.75526123046875,-1.6563348770141602,0.2533450126647949,0.03275999426841736
1775341166303261200,18.76526123046875,2.0998778343200684,-0.016834735870361328,-0.8808364868164062
1775341166313261300,18.77526123046875,-0.104766845703125,0.10922098159790039,0.6310491561889648
1775341166323261200,18.78526123046875,-0.1882014274597168,0.29171276092529297,0.15548567473888397
1775341166333261300,18.79526123046875,1.3589811325073242,0.4513206481933594,-0.8042880892753601
1775341166343261200,18.80526123046875,-0.5202999114990234,0.23236370086669922,0.8134059906005859
1775341166353261300,18.81526123046875,0.48865461349487305,-0.05012941360473633,0.011466600000858307
1775341166363261200,18.82526123046875,0.040387630462646484,0.5404872894287109,-0.795053243637085
1775341166373261300,18.83526123046875,0.6225380897521973,0.11729717254638672,0.364043265581131
1775341166383261200,18.84526123046875,0.11324167251586914,0.29970741271972656,0.8583755493164062
1775341166393261300,18.85526123046875,-0.1536102294921875,0.565739631652832,-0.4717917740345001
1775341166403261200,18.86526123046875,0.7391395568847656,-0.1126861572265625,0.16944612562656403
1775341166413261300,18.87526123046875,-0.9596214294433594,-0.191070556640625,0.3788180351257324
1775341166423261200,18.88526123046875,0.7320342063903809,0.4537029266357422,-0.380110502243042
1775341166433261300,18.89526123046875,0.05476522445678711,0.030660152435302734,-0.09514429420232773
1775341166443261200,18.90526123046875,-0.07298898696899414,0.008031368255615234,-0.02427651733160019
1775341166453261300,18.91526123046875,0.4899749755859375,0.2565445899963379,-0.4283024072647095
1775341166463261200,18.92526123046875,-0.3464999198913574,0.27687835693359375,0.10921704769134521
1775341166473261300,18.93526123046875,0.19902276992797852,-0.36052751541137695,0.03963965177536011
1775341166483261200,18.94526123046875,-0.15126609802246094,0.2813258171081543,-0.5201895833015442
1775341166493261300,18.95526123046875,0.0006160736083984375,0.22877788543701172,0.015117675065994263
1775341166503261200,18.96526123046875,0.1920304298400879,0.24248790740966797,0.3205403685569763
1775341166513261300,18.97526123046875,0.7665386199951172,0.0007791519165039062,0.03689555078744888
1775341166523261200,18.98526123046875,-0.48539113998413086,0.5448050498962402,-0.44996652007102966
1775341166533261300,18.99526123046875,0.5132646560668945,-0.3679671287536621,-0.024591222405433655
1775341166543261200,19.00526123046875,0.2826409339904785,0.4443693161010742,0.3076443076133728
1775341166553261300,19.01526123046875,0.18883514404296875,0.3704514503479004,-0.298089861869812
1775341166563261200,19.02526123046875,0.3524894714355469,0.27582216262817383,-0.2742927074432373
1775341166573261300,19.03526123046875,-0.0551447868347168,0.014288902282714844,0.314784973859787
1775341166583261200,19.04526123046875,0.14034175872802734,0.20689153671264648,-0.16721253097057343
1775341166593261300,19.05526123046875,0.1650390625,-0.0012402534484863281,-0.6011529564857483
1775341166603261200,19.06526123046875,-0.10561323165893555,0.3154582977294922,0.003492698073387146
1775341166613261300,19.07526123046875,0.42368555068969727,0.03580331802368164,-0.18356095254421234
1775341166623261200,19.08526123046875,0.3995480537414551,0.4727663993835449,-0.2562471032142639
