time,seconds_elapsed,z,y,x
1775705943497664800,13.270664794921874,-0.47041448950767517,0.4056636691093445,0.4780407249927521
1775705943507676700,13.2806767578125,-0.4399857223033905,0.33273592591285706,0.44531527161598206
1775705943517689600,13.290689697265625,-0.34809765219688416,0.22596196830272675,0.358562171459198
1775705943527702500,13.30070263671875,-0.22927461564540863,0.157708078622818,0.23627488315105438
1775705943537715700,13.3107158203125,-0.11655832827091217,0.18865357339382172,0.14342141151428223
1775705943547729000,13.32072900390625,-0.020985469222068787,0.2748773992061615,0.0929047092795372
1775705943557741600,13.330741455078124,0.06706573069095612,0.32283613085746765,0.06034328043460846
1775705943567754800,13.340754638671875,0.12017235904932022,0.38091540336608887,0.08210903406143188
1775705943577767700,13.350767578125,0.10670967400074005,0.43531298637390137,0.11691764742136002
1775705943587779800,13.36077978515625,0.02648061513900757,0.4807496964931488,0.18629565834999084
1775705943597792500,13.37079248046875,-0.04416536167263985,0.49308040738105774,0.29843318462371826
1775705943607805700,13.3808056640625,-0.09658409655094147,0.44972094893455505,0.39512190222740173
1775705943617818600,13.390818603515624,-0.14082692563533783,0.3471713662147522,0.4379926025867462
1775705943627831800,13.400831787109375,-0.13802127540111542,0.24990631639957428,0.4234464168548584
1775705943637844500,13.410844482421876,-0.12273024767637253,0.15429559350013733,0.36834433674812317
1775705943647857700,13.420857666015625,-0.06816606968641281,0.11952563375234604,0.29473188519477844
1775705943657870800,13.430870849609375,0.02740098349750042,0.15204064548015594,0.23399712145328522
1775705943667882800,13.4408828125,0.1097555086016655,0.1608988493680954,0.1701236069202423
1775705943677895400,13.4508955078125,0.1528727263212204,0.21229615807533264,0.15177658200263977
1775705943687908600,13.46090869140625,0.16254958510398865,0.2517055869102478,0.21741178631782532
1775705943697921800,13.470921875,0.15584838390350342,0.21316160261631012,0.28910964727401733
1775705943707934700,13.480934814453125,0.18141205608844757,0.13663938641548157,0.34506505727767944
1775705943717947600,13.49094775390625,0.23136010766029358,0.039409685879945755,0.3958500027656555
1775705943727960600,13.500960693359374,0.28829237818717957,-0.04698166251182556,0.40328019857406616
1775705943737972700,13.51097265625,0.32733064889907837,-0.14088968932628632,0.35034024715423584
1775705943747985700,13.520985595703126,0.32628828287124634,-0.16858842968940735,0.2191353440284729
1775705943757998600,13.53099853515625,0.30187341570854187,-0.11503862589597702,0.0314970463514328
1775705943768011500,13.541011474609375,0.23843611776828766,-0.05000636354088783,-0.16813190281391144
1775705943778024700,13.551024658203126,0.1509426385164261,0.01158146932721138,-0.3706488311290741
1775705943788038000,13.561037841796875,0.09053201973438263,0.09129440784454346,-0.5303260684013367
1775705943798050600,13.571050537109375,0.08113797008991241,0.15145213901996613,-0.6167355179786682
1775705943808063700,13.581063720703124,0.14705918729305267,0.11419478058815002,-0.5796614289283752
1775705943818075600,13.59107568359375,0.256246954202652,-0.02705220878124237,-0.4206281304359436
1775705943828088800,13.6010888671875,0.3088129460811615,-0.18614092469215393,-0.21437905728816986
1775705943838101500,13.6111015625,0.3331328332424164,-0.2774659991264343,-0.015559938736259937
1775705943848114700,13.62111474609375,0.30900752544403076,-0.2792915999889374,0.11575201153755188
1775705943858127600,13.631127685546875,0.22938670217990875,-0.18443512916564941,0.16067154705524445
1775705943868140800,13.641140869140624,0.13440905511379242,-0.08354074507951736,0.14220865070819855
1775705943878153500,13.651153564453125,0.04503399878740311,-0.043149396777153015,0.09850479662418365
1775705943888166700,13.661166748046876,-0.0019723931327462196,-0.03199021518230438,0.024907542392611504
1775705943898178600,13.671178466796874,0.05046688765287399,-0.018873849883675575,-0.041425399482250214
1775705943908191700,13.681191650390625,0.15198366343975067,-0.04446176812052727,-0.03845064714550972
1775705943918204700,13.69120458984375,0.2486954778432846,-0.11816424876451492,-0.012088493444025517
1775705943928217600,13.701217529296875,0.3132358491420746,-0.17928646504878998,-0.0033935396932065487
1775705943938230800,13.711230712890625,0.3074601888656616,-0.179284930229187,0.017093336209654808
1775705943948243700,13.72124365234375,0.26556599140167236,-0.15990696847438812,0.03643108531832695
1775705943958256600,13.731256591796875,0.2214711308479309,-0.13894616067409515,0.030355125665664673
1775705943968269600,13.74126953125,0.1896146535873413,-0.08179525285959244,0.011711400002241135
1775705943978281700,13.75128173828125,0.1676052361726761,-0.059839773923158646,0.0020091678015887737
1775705943988294700,13.761294677734375,0.16460758447647095,-0.12144481390714645,0.00825641117990017
1775705943998307600,13.7713076171875,0.13777269423007965,-0.20181865990161896,0.013871734030544758
1775705944008320500,13.781320556640624,0.09259721636772156,-0.25740575790405273,0.008304395712912083
1775705944018333700,13.791333740234375,0.060577142983675,-0.26024845242500305,-0.0057872142642736435
1775705944028347000,13.801346923828126,0.05080254748463631,-0.2739506661891937,-0.016136789694428444
1775705944038359600,13.811359619140624,0.059167589992284775,-0.3064085841178894,-0.05097179114818573
1775705944048372700,13.821372802734375,0.08296612650156021,-0.31857791543006897,-0.11488925665616989
1775705944058384600,13.831384521484376,0.07669444382190704,-0.2798699736595154,-0.19303803145885468
1775705944068397800,13.841397705078125,0.05413081869482994,-0.19499635696411133,-0.27352437376976013
1775705944078410800,13.85141064453125,0.05140221118927002,-0.11067426949739456,-0.3454101085662842
1775705944088424200,13.861424072265624,0.03876284882426262,-0.07312849164009094,-0.38599029183387756
1775705944098437000,13.87143701171875,0.042635299265384674,-0.05584926903247833,-0.39455097913742065
1775705944108450000,13.881449951171875,0.06851589679718018,-0.07862702012062073,-0.36962032318115234
1775705944118463200,13.891463134765624,0.05979926511645317,-0.09499254077672958,-0.30219700932502747
1775705944128476200,13.90147607421875,0.0772554874420166,-0.10744335502386093,-0.22158049046993256
1775705944138488000,13.911488037109375,0.10121102631092072,-0.10808255523443222,-0.13597214221954346
1775705944148501200,13.921501220703124,0.10359055548906326,-0.11055529862642288,-0.06439249962568283
1775705944158514200,13.93151416015625,0.09551618248224258,-0.08051200211048126,-0.01614771969616413
1775705944168527000,13.941527099609376,0.08038010448217392,-0.03906575217843056,0.019822530448436737
1775705944178540300,13.951540283203125,0.06943300366401672,-0.01817484013736248,0.059401657432317734
1775705944188553200,13.96155322265625,0.05960753932595253,0.0038710737135261297,0.08949404954910278
1775705944198566100,13.971566162109376,0.04399264231324196,0.013646593317389488,0.09773726016283035
1775705944208578000,13.981578125,0.020004749298095703,-0.04071731120347977,0.07714516669511795
1775705944218591200,13.99159130859375,-0.023898895829916,-0.1040295735001564,0.0020086460281163454
1775705944228604200,14.001604248046876,-0.07022272050380707,-0.14877547323703766,-0.10866913199424744
1775705944238617000,14.0116171875,-0.0723976194858551,-0.1364576816558838,-0.2107854187488556
1775705944248630000,14.021630126953125,-0.047184672206640244,-0.0904071033000946,-0.2836245000362396
1775705944258643200,14.031643310546874,-0.05923454836010933,-0.005054082255810499,-0.2999136447906494
1775705944268656000,14.04165625,-0.10192262381315231,0.1069270446896553,-0.2716212868690491
1775705944278669000,14.0516689453125,-0.16180500388145447,0.17744730412960052,-0.2369629591703415
1775705944288682200,14.06168212890625,-0.21065351366996765,0.15768373012542725,-0.20937687158584595
1775705944298694100,14.071694091796875,-0.2539758086204529,0.09850912541151047,-0.1895570605993271
1775705944308707300,14.081707275390626,-0.32044777274131775,0.038245778530836105,-0.16808879375457764
1775705944318720000,14.091719970703124,-0.40828147530555725,-0.03455764427781105,-0.15583132207393646
1775705944328733200,14.101733154296875,-0.5026428699493408,-0.09831931442022324,-0.1615491360425949
1775705944338746000,14.11174609375,-0.548229992389679,-0.13962851464748383,-0.1731295883655548
1775705944348759300,14.12175927734375,-0.5082005262374878,-0.16525185108184814,-0.19551798701286316
1775705944358772200,14.131772216796875,-0.43095138669013977,-0.16234484314918518,-0.206483855843544
1775705944368784100,14.1417841796875,-0.33682674169540405,-0.1698371171951294,-0.21368716657161713
1775705944378797000,14.151797119140625,-0.23693189024925232,-0.17990554869174957,-0.21843241155147552
1775705944388810200,14.161810302734375,-0.16277563571929932,-0.14576488733291626,-0.21801269054412842
1775705944398823200,14.1718232421875,-0.10900026559829712,-0.09998761117458344,-0.21071748435497284
1775705944408836000,14.181836181640625,-0.0694403424859047,-0.08983058482408524,-0.1916995793581009
1775705944418849300,14.191849365234376,-0.04257397726178169,-0.07596958428621292,-0.15668244659900665
1775705944428862200,14.2018623046875,-0.001546383136883378,-0.07030423730611801,-0.11278476566076279
1775705944438875100,14.211875244140625,0.0401105061173439,-0.05246765911579132,-0.07083145529031754
1775705944448887000,14.221886962890625,0.07712364941835403,-0.015838541090488434,-0.02669648453593254
1775705944458900200,14.231900146484374,0.1019076481461525,0.02879521995782852,0.035068027675151825
1775705944468913200,14.2419130859375,0.08317284286022186,0.04930874705314636,0.08910436928272247
1775705944478926000,14.251926025390626,0.061145953834056854,0.07347996532917023,0.126002237200737
1775705944488939000,14.26193896484375,0.05096522346138954,0.06703963875770569,0.15461017191410065
1775705944498952200,14.2719521484375,0.0342462956905365,0.024130309000611305,0.1883191615343094
1775705944508965400,14.28196533203125,0.0076692793518304825,-0.02451419271528721,0.2015199214220047
1775705944518978000,14.29197802734375,-0.019277719780802727,-0.04239797964692116,0.19907885789871216
1775705944528990200,14.301990234375,-0.04997145012021065,-0.04842045158147812,0.18350255489349365
1775705944539003100,14.312003173828124,-0.05673649162054062,-0.05689975991845131,0.16061079502105713
1775705944549016300,14.322016357421875,-0.03576143458485603,-0.03759264200925827,0.1219470277428627
1775705944559029000,14.332029052734375,0.008278430439531803,0.0216282457113266,0.07757316529750824
1775705944569042200,14.342042236328124,0.06189105659723282,0.0826662927865982,0.050346869975328445
1775705944579055000,14.35205517578125,0.12233176082372665,0.12249280512332916,0.038016967475414276
1775705944589068300,14.362068359375,0.18793551623821259,0.13441328704357147,0.03699909895658493
1775705944599081200,14.372081298828125,0.22888126969337463,0.11877067387104034,0.050452567636966705
1775705944609093000,14.382093017578125,0.23480546474456787,0.08039878308773041,0.06828828901052475
1775705944619106000,14.39210595703125,0.18832741677761078,0.021965770050883293,0.08912039548158646
1775705944629119200,14.402119140625,0.09265681356191635,-0.01159644965082407,0.09754903614521027
1775705944639132200,14.412132080078125,0.007986065931618214,-0.027546515688300133,0.08990441262722015
1775705944649145000,14.42214501953125,-0.0404411219060421,-0.03847932443022728,0.08087363094091415
1775705944659158300,14.432158203125,-0.06022293493151665,-0.049713972955942154,0.07275495678186417
1775705944669171200,14.442171142578125,-0.03699670732021332,-0.03305962681770325,0.05076390132308006
1775705944679184100,14.45218408203125,-0.002976797055453062,0.009849626570940018,0.03412451595067978
1775705944689196000,14.462196044921875,0.021428678184747696,0.04276043921709061,0.030440032482147217
1775705944699209200,14.472209228515625,0.041318852454423904,0.07143444567918777,0.0026265359483659267
1775705944709222100,14.48222216796875,0.05935963988304138,0.057527679949998856,-0.0484723336994648
1775705944719235000,14.492235107421875,0.06087249144911766,0.009523656219244003,-0.07736366242170334
1775705944729248000,14.502248046875,0.029662374407052994,-0.05458075925707817,-0.09371040761470795
1775705944739261200,14.51226123046875,-0.0015507042407989502,-0.10291722416877747,-0.10639132559299469
1775705944749274400,14.5222744140625,-0.01485106348991394,-0.1282327026128769,-0.13039812445640564
1775705944759287000,14.532287109375,-0.02474525012075901,-0.12331219017505646,-0.15760071575641632
1775705944769299200,14.54229931640625,-0.02209886536002159,-0.08157460391521454,-0.1727232187986374
1775705944779312000,14.55231201171875,0.004435579292476177,-0.030733752995729446,-0.16158853471279144
1775705944789325300,14.5623251953125,0.037264633923769,0.009608876891434193,-0.13312865793704987
1775705944799338000,14.572337890625,0.08420863747596741,0.02271682769060135,-0.091999351978302
1775705944809351200,14.58235107421875,0.10935553163290024,0.00033562304452061653,-0.05308683589100838
1775705944819364000,14.592364013671874,0.10403839498758316,-0.01976347342133522,-0.03369259834289551
1775705944829377300,14.602377197265625,0.08796621859073639,-0.017378877848386765,-0.03130001574754715
1775705944839390200,14.61239013671875,0.07825401425361633,-0.008886820636689663,-0.02553725056350231
1775705944849402000,14.622402099609374,0.06792467832565308,0.007654338609427214,-0.032175447791814804
1775705944859415000,14.6324150390625,0.06147622689604759,0.004347269423305988,-0.05109743773937225
1775705944869428200,14.64242822265625,0.044479403644800186,-0.011602401733398438,-0.05522214248776436
1775705944879441200,14.652441162109374,0.01515278685837984,-0.00021465274039655924,-0.05960574373602867
1775705944889454000,14.6624541015625,-0.00894828699529171,0.05669363960623741,-0.08477102220058441
1775705944899467300,14.67246728515625,-0.02983526885509491,0.1046411469578743,-0.1165320947766304
1775705944909480200,14.682480224609375,-0.03711715340614319,0.1488749235868454,-0.14104090631008148
1775705944919493000,14.6924931640625,-0.028019782155752182,0.16201277077198029,-0.15092068910598755
1775705944929505000,14.702505126953126,-0.013483449816703796,0.1371939778327942,-0.12754160165786743
1775705944939518200,14.712518310546875,-0.00009529688395559788,0.09101607650518417,-0.07655248045921326
1775705944949531100,14.72253125,-0.021889541298151016,0.05261277034878731,-0.02570553869009018
1775705944959544000,14.7325439453125,-0.06237620860338211,0.048838838934898376,0.03336604684591293
1775705944969557000,14.742556884765625,-0.0856168195605278,0.048893965780735016,0.1048029437661171
1775705944979570200,14.752570068359375,-0.09347151219844818,0.01972365565598011,0.18543069064617157
1775705944989583400,14.762583251953124,-0.11459916830062866,-0.002128646243363619,0.24294857680797577
1775705944999595300,14.77259521484375,-0.1252187043428421,-0.04088662564754486,0.27257147431373596
1775705945009608200,14.782608154296875,-0.12571857869625092,-0.055171817541122437,0.27848848700523376
1775705945019621000,14.79262109375,-0.125869482755661,0.018753454089164734,0.25870463252067566
1775705945029634300,14.80263427734375,-0.15082970261573792,0.14523069560527802,0.2299877405166626
1775705945039647000,14.81264697265625,-0.19246713817119598,0.31374022364616394,0.2402704805135727
1775705945049660200,14.82266015625,-0.2417670488357544,0.460069477558136,0.2866065502166748
1775705945059673000,14.832673095703125,-0.28898754715919495,0.5404032468795776,0.36075323820114136
1775705945069686300,14.842686279296874,-0.30591487884521484,0.5266245603561401,0.45976582169532776
1775705945079699200,14.85269921875,-0.3211214542388916,0.46337753534317017,0.5814009308815002
1775705945089711000,14.862711181640625,-0.3315935432910919,0.36996689438819885,0.7033689022064209
1775705945099724000,14.87272412109375,-0.32821419835090637,0.22716711461544037,0.7804825901985168
1775705945109737200,14.8827373046875,-0.3228178322315216,0.06480775028467178,0.7881261110305786
1775705945119750100,14.892750244140625,-0.3292950689792633,-0.05374539643526077,0.718152642250061
1775705945129763000,14.90276318359375,-0.34381622076034546,-0.09923111647367477,0.6114791631698608
1775705945139776300,14.9127763671875,-0.36351802945137024,-0.06572012603282928,0.5059897899627686
1775705945149789200,14.9227890625,-0.3703381419181824,0.005761247593909502,0.3890703320503235
1775705945159801300,14.93280126953125,-0.36173591017723083,0.09781021624803543,0.2900090515613556
1775705945169814000,14.94281396484375,-0.3300453722476959,0.1752767711877823,0.2281390279531479
1775705945179827200,14.9528271484375,-0.2704271972179413,0.19687166810035706,0.2007952481508255
1775705945189840100,14.962840087890624,-0.20317837595939636,0.18465228378772736,0.217979297041893
1775705945199853000,14.97285302734375,-0.12566103041172028,0.11269687116146088,0.24872758984565735
1775705945209866000,14.982865966796876,-0.04402982071042061,-0.05113467574119568,0.27101239562034607
1775705945219879200,14.992879150390625,0.0037754615768790245,-0.30157503485679626,0.2567432224750519
1775705945229892400,15.002892333984375,-0.00452534481883049,-0.5244736075401306,0.19028139114379883
1775705945239904300,15.012904296875,-0.03768419846892357,-0.6191798448562622,0.10695210844278336
1775705945249917200,15.022917236328125,-0.05645815283060074,-0.5610834956169128,0.026813866570591927
1775705945259930000,15.03293017578125,-0.052719950675964355,-0.3760034739971161,-0.07462356239557266
1775705945269943300,15.042943359375,-0.01886984333395958,-0.1558213084936142,-0.17728149890899658
1775705945279956200,15.052956298828125,0.060173459351062775,0.019295569509267807,-0.2425329089164734
1775705945289969200,15.06296923828125,0.15943506360054016,0.12437111884355545,-0.2636331021785736
1775705945299982000,15.072982177734374,0.22802552580833435,0.14250807464122772,-0.271476686000824
1775705945309995300,15.082995361328125,0.2739836871623993,0.06332775950431824,-0.281488299369812
1775705945320007200,15.093007080078126,0.287186861038208,-0.09902962297201157,-0.26571011543273926
1775705945330020000,15.10302001953125,0.26416251063346863,-0.30608850717544556,-0.22536057233810425
1775705945340033000,15.113032958984375,0.22051039338111877,-0.4962976574897766,-0.1656133532524109
1775705945350046200,15.123046142578126,0.162141352891922,-0.5902012586593628,-0.09142248332500458
1775705945360059100,15.13305908203125,0.11094043403863907,-0.5922267436981201,-0.015677323564887047
1775705945370072000,15.143072021484375,0.0863109901547432,-0.550482988357544,0.048235878348350525
1775705945380085200,15.153085205078124,0.12803258001804352,-0.4502735435962677,0.06624062359333038
1775705945390098200,15.16309814453125,0.21746419370174408,-0.3112328350543976,0.020244374871253967
1775705945400110300,15.1731103515625,0.3074442446231842,-0.17682461440563202,-0.04185386002063751
1775705945410123000,15.183123046875,0.3905250132083893,-0.06697215139865875,-0.08297254145145416
1775705945420136200,15.19313623046875,0.44646841287612915,-0.050749387592077255,-0.08387108892202377
1775705945430149000,15.203149169921875,0.47057878971099854,-0.09769905358552933,-0.028655240312218666
1775705945440162300,15.213162353515624,0.44959914684295654,-0.2600085735321045,0.046611540019512177
1775705945450175000,15.223175048828125,0.3959316611289978,-0.4747648239135742,0.08327554166316986
1775705945460188200,15.233188232421876,0.3260667622089386,-0.6180168986320496,0.06119631603360176
1775705945470201300,15.243201416015625,0.2580682933330536,-0.6529796719551086,-0.017053481191396713
1775705945480213200,15.253213134765625,0.2217305451631546,-0.5364466309547424,-0.06936461478471756
1775705945490226200,15.26322607421875,0.22527654469013214,-0.38471245765686035,-0.0730283260345459
1775705945500239000,15.273239013671875,0.24743859469890594,-0.21235033869743347,-0.05354703217744827
1775705945510252300,15.283252197265625,0.2755495607852936,-0.09845785796642303,-0.0275868009775877
1775705945520265200,15.29326513671875,0.3127998113632202,0.029692722484469414,-0.0179756972938776
1775705945530278100,15.303278076171875,0.35911324620246887,0.12189162522554398,-0.07084450125694275
1775705945540291000,15.313291015625,0.3985283374786377,0.16289778053760529,-0.15036655962467194
1775705945550304300,15.32330419921875,0.4112611711025238,0.12830863893032074,-0.2443694919347763
1775705945560316200,15.333316162109375,0.37092840671539307,0.04456518217921257,-0.3258994221687317
1775705945570329000,15.3433291015625,0.3201725482940674,-0.07058750092983246,-0.37151482701301575
1775705945580342000,15.353342041015624,0.2502586543560028,-0.153635174036026,-0.3747391700744629
1775705945590355200,15.363355224609375,0.19236686825752258,-0.16178125143051147,-0.3571585714817047
1775705945600368400,15.373368408203126,0.1631300300359726,-0.1539628505706787,-0.32563742995262146
1775705945610381000,15.383381103515624,0.1736295521259308,-0.1252659559249878,-0.2896996736526489
1775705945620394200,15.393394287109375,0.1855347603559494,-0.09429758787155151,-0.2810331881046295
1775705945630407200,15.4034072265625,0.16959786415100098,-0.04775751009583473,-0.2651546001434326
1775705945640419300,15.41341943359375,0.1425478458404541,-0.015830520540475845,-0.1981651335954666
1775705945650432000,15.423431884765625,0.12046144902706146,-0.06895285844802856,-0.0918583869934082
1775705945660445200,15.433445068359376,0.13009583950042725,-0.21774819493293762,0.019579678773880005
1775705945670458000,15.4434580078125,0.12649790942668915,-0.36658135056495667,0.11185874044895172
1775705945680471300,15.45347119140625,0.10420843213796616,-0.3954172432422638,0.18047530949115753
1775705945690484000,15.46348388671875,0.08375109732151031,-0.2530808746814728,0.2569463849067688
1775705945700497200,15.4734970703125,0.0608588382601738,-0.022022945806384087,0.3374500274658203
1775705945710510300,15.48351025390625,0.03339472413063049,0.17491862177848816,0.4348045587539673
1775705945720522200,15.493522216796874,0.01305948756635189,0.2732710838317871,0.5690768957138062
1775705945730535200,15.50353515625,-0.02292834036052227,0.2984943985939026,0.7210789322853088
1775705945740548000,15.513548095703126,-0.08487436175346375,0.272169828414917,0.8385373950004578
1775705945750561300,15.523561279296874,-0.1437366008758545,0.19972971081733704,0.9213613867759705
1775705945760574200,15.53357421875,-0.19852206110954285,0.10406719893217087,0.9659222364425659
1775705945770587100,15.543587158203126,-0.22916758060455322,-0.02159804478287697,0.9514817595481873
1775705945780600000,15.55360009765625,-0.2025931477546692,-0.17122513055801392,0.8898909091949463
1775705945790613200,15.56361328125,-0.13416694104671478,-0.28271037340164185,0.7466524839401245
1775705945800625200,15.573625244140626,-0.0336124487221241,-0.23706066608428955,0.5351910591125488
1775705945810638000,15.58363818359375,0.05075782164931297,-0.06142013892531395,0.30057191848754883
1775705945820651000,15.593651123046875,0.10437308996915817,0.17766232788562775,0.09699323028326035
1775705945830664200,15.603664306640624,0.12124554812908173,0.3887183666229248,0.013628294691443443
1775705945840677400,15.613677490234375,0.11185349524021149,0.4957849979400635,0.05679710581898689
1775705945850690000,15.62368994140625,0.12208057194948196,0.4623650014400482,0.18477505445480347
1775705945860703200,15.633703125,0.1242552101612091,0.34530073404312134,0.3699416518211365
1775705945870716200,15.643716064453125,0.11820903420448303,0.2305893450975418,0.5559086203575134
1775705945880728300,15.653728271484376,0.1162085235118866,0.06914468109607697,0.6973364949226379
1775705945890741000,15.663740966796874,0.12246082723140717,-0.04595021903514862,0.7096637487411499
1775705945900754200,15.673754150390625,0.14197403192520142,-0.018746506422758102,0.5998196005821228
1775705945910767000,15.68376708984375,0.15413376688957214,0.11925636976957321,0.41178420186042786
1775705945920780300,15.6937802734375,0.16872280836105347,0.3571515381336212,0.19555816054344177
1775705945930793000,15.70379296875,0.18967708945274353,0.6333287954330444,0.014354544691741467
1775705945940806100,15.71380615234375,0.2230507731437683,0.8142721652984619,-0.06488008797168732
1775705945950819300,15.7238193359375,0.2759190499782562,0.8013768792152405,-0.011298618279397488
1775705945960831200,15.733831298828125,0.3200206458568573,0.6292992830276489,0.11061394959688187
1775705945970844200,15.74384423828125,0.338003933429718,0.4044778645038605,0.251959890127182
1775705945980857000,15.753857177734375,0.35288867354393005,0.232733815908432,0.35596221685409546
1775705945990870300,15.763870361328125,0.3368801474571228,0.1186423972249031,0.3998956084251404
1775705946000883200,15.77388330078125,0.26835018396377563,0.040672533214092255,0.40676915645599365
1775705946010896100,15.783896240234375,0.16747522354125977,0.003983495756983757,0.3557131588459015
1775705946020909000,15.793908935546876,0.04946121945977211,0.0359564945101738,0.28074949979782104
1775705946030922200,15.803922119140625,-0.049258165061473846,0.14025892317295074,0.2044672667980194
1775705946040934100,15.81393408203125,-0.10230506211519241,0.24966374039649963,0.160453662276268
1775705946050947000,15.823947021484376,-0.11551806330680847,0.3032050132751465,0.15197975933551788
1775705946060960000,15.8339599609375,-0.11054779589176178,0.28466272354125977,0.19048088788986206
1775705946070973200,15.84397314453125,-0.1059407964348793,0.20281341671943665,0.22732464969158173
1775705946080986400,15.853986328125,-0.10110443085432053,0.06889963150024414,0.2585248649120331
1775705946090998800,15.863998779296875,-0.11731189489364624,-0.03984362632036209,0.2769760489463806
1775705946101012000,15.874011962890625,-0.1791374832391739,-0.1030721664428711,0.23325705528259277
1775705946111025000,15.88402490234375,-0.2557281255722046,-0.06450959295034409,0.14755280315876007
1775705946121037000,15.894037109375,-0.28533443808555603,0.020518874749541283,0.05468412861227989
1775705946131050000,15.904050048828125,-0.2771971523761749,0.09517020732164383,-0.01657274179160595
1775705946141063000,15.91406298828125,-0.23814930021762848,0.15728692710399628,-0.06408725678920746
1775705946151075800,15.924075927734375,-0.18519021570682526,0.2224012166261673,-0.06955818831920624
1775705946161089000,15.934089111328126,-0.14078447222709656,0.2741372585296631,-0.02124819904565811
1775705946171101700,15.944101806640624,-0.10089724510908127,0.30583205819129944,0.0519770123064518
1775705946181115000,15.954114990234375,-0.06590262055397034,0.2695375680923462,0.132419615983963
1775705946191128000,15.964128173828126,-0.06320803612470627,0.21677686274051666,0.2094867080450058
1775705946201140000,15.974139892578124,-0.07002122700214386,0.1576029658317566,0.2793305814266205
1775705946211153000,15.98415283203125,-0.08057959377765656,0.08024401217699051,0.3130384683609009
1775705946221165800,15.994165771484376,-0.09819359332323074,0.039255451411008835,0.2782370448112488
1775705946231179000,16.004178955078125,-0.09130506217479706,0.038416292518377304,0.21722295880317688
1775705946241192000,16.01419189453125,-0.08470730483531952,0.0555867925286293,0.14672216773033142
1775705946251204900,16.024204833984374,-0.07634498178958893,0.10119688510894775,0.06780152767896652
1775705946261217800,16.0342177734375,-0.05518411472439766,0.17366302013397217,-0.0055552637204527855
1775705946271231000,16.04423095703125,-0.038554273545742035,0.22819550335407257,-0.058774277567863464
1775705946281243000,16.054242919921876,-0.022526836022734642,0.2375440001487732,-0.10853198170661926
1775705946291256000,16.064256103515625,-0.0008670808747410774,0.21926432847976685,-0.1458875983953476
1775705946301268700,16.074268798828125,0.028058281168341637,0.176835298538208,-0.15422570705413818
1775705946311282000,16.084281982421874,0.0892406776547432,0.07028301805257797,-0.13608825206756592
1775705946321295000,16.094295166015623,0.14926880598068237,-0.016267238184809685,-0.08802007138729095
1775705946331307800,16.104307861328124,0.15940585732460022,-0.04200589284300804,-0.02865448221564293
1775705946341321000,16.114321044921876,0.13538141548633575,-0.001645189244300127,0.01527600921690464
1775705946351334000,16.124333984375,0.10646932572126389,0.06895441561937332,0.017602281644940376
1775705946361346000,16.134345947265626,0.07645255327224731,0.15730729699134827,-0.005478808656334877
1775705946371359000,16.14435888671875,0.07164182513952255,0.19329458475112915,-0.04810802638530731
1775705946381372000,16.154371826171875,0.07921327650547028,0.21929237246513367,-0.11366410553455353
1775705946391384800,16.164384765625,0.09260392189025879,0.2439527064561844,-0.17784708738327026
1775705946401398000,16.17439794921875,0.08981193602085114,0.22514523565769196,-0.2215256541967392
1775705946411410700,16.18441064453125,0.08382941037416458,0.2047017514705658,-0.25410568714141846
1775705946421423900,16.194423828125,0.06992039829492569,0.21571305394172668,-0.2804773449897766
1775705946431437000,16.20443701171875,0.053665000945329666,0.19536064565181732,-0.3119838833808899
1775705946441449000,16.214448974609375,0.028794163838028908,0.18318450450897217,-0.3464502692222595
1775705946451462000,16.2244619140625,0.011908655986189842,0.17905820906162262,-0.36677098274230957
1775705946461474800,16.234474853515625,0.01782330870628357,0.1375744491815567,-0.35699984431266785
1775705946471488000,16.244488037109374,0.03408696874976158,0.06753890961408615,-0.3577255606651306
1775705946481501000,16.2545009765625,0.041330453008413315,0.022656675428152084,-0.37361636757850647
1775705946491513900,16.264513916015623,0.044394418597221375,0.008712098002433777,-0.404918909072876
1775705946501526800,16.27452685546875,0.06684356182813644,0.02231615036725998,-0.4367237091064453
1775705946511540000,16.2845400390625,0.09270365536212921,0.04994058981537819,-0.4667247533798218
1775705946521552000,16.2945517578125,0.10108514875173569,0.06413102895021439,-0.4986424744129181
1775705946531565000,16.30456494140625,0.10285162180662155,0.06353288888931274,-0.5297497510910034
1775705946541577700,16.31457763671875,0.1109526976943016,0.04119716212153435,-0.5514457821846008
1775705946551591000,16.3245908203125,0.12714925408363342,0.022474076598882675,-0.5777119994163513
1775705946561604000,16.33460400390625,0.14221303164958954,0.005721891298890114,-0.6215710639953613
1775705946571616800,16.34461669921875,0.14058318734169006,-0.013619315810501575,-0.6618279218673706
1775705946581630000,16.3546298828125,0.15456323325634003,-0.05253537371754646,-0.680622935295105
1775705946591643000,16.364642822265626,0.19152498245239258,-0.08216783404350281,-0.6770870089530945
1775705946601655000,16.374655029296875,0.23528894782066345,-0.15099364519119263,-0.6267216205596924
1775705946611668000,16.38466796875,0.2901434302330017,-0.2378862053155899,-0.5312091708183289
1775705946621681000,16.394680908203124,0.31989896297454834,-0.2558065950870514,-0.4355021119117737
1775705946631693800,16.40469384765625,0.3252929151058197,-0.20950061082839966,-0.35573244094848633
1775705946641707000,16.41470703125,0.32829681038856506,-0.15859656035900116,-0.30997157096862793
1775705946651720000,16.424719970703126,0.3054466247558594,-0.11751572042703629,-0.3043680191040039
