time,seconds_elapsed,z,y,x
1775719621527271000,15.60127099609375,-0.083892822265625,-1.068511962890625,0.3167877197265625
1775719621537284900,15.611284912109374,-0.093719482421875,-1.0749664306640625,0.3062896728515625
1775719621547297800,15.6212978515625,-0.094970703125,-1.0869598388671875,0.31256103515625
1775719621557311700,15.631311767578126,-0.0751495361328125,-1.09490966796875,0.3321075439453125
1775719621567325000,15.641324951171875,-0.0553131103515625,-1.102203369140625,0.3318939208984375
1775719621577337900,15.651337890625,-0.0449676513671875,-1.0974884033203125,0.314605712890625
1775719621587351800,15.661351806640624,-0.06219482421875,-1.09429931640625,0.305389404296875
1775719621597365000,15.671364990234375,-0.081634521484375,-1.088043212890625,0.2989349365234375
1775719621607378700,15.681378662109376,-0.112762451171875,-1.096160888671875,0.3121185302734375
1775719621617391900,15.691391845703125,-0.1392059326171875,-1.1033935546875,0.310394287109375
1775719621627405800,15.70140576171875,-0.1631927490234375,-1.1115264892578125,0.2834014892578125
1775719621637418800,15.711418701171874,-0.1697998046875,-1.123291015625,0.25347900390625
1775719621647432700,15.7214326171875,-0.155975341796875,-1.1493072509765625,0.24310302734375
1775719621657446000,15.73144580078125,-0.1349639892578125,-1.179779052734375,0.254974365234375
1775719621667459800,15.7414599609375,-0.1156158447265625,-1.20086669921875,0.267974853515625
1775719621677472800,15.75147265625,-0.1159210205078125,-1.21954345703125,0.2875213623046875
1775719621687487000,15.761487060546875,-0.12298583984375,-1.2348785400390625,0.301513671875
1775719621697499600,15.771499755859375,-0.1170806884765625,-1.25628662109375,0.3225860595703125
1775719621707513900,15.781513916015625,-0.1090545654296875,-1.26519775390625,0.3392791748046875
1775719621717527000,15.791527099609375,-0.129608154296875,-1.2588348388671875,0.3387451171875
1775719621727540700,15.801540771484374,-0.160247802734375,-1.2540130615234375,0.3358154296875
1775719621737554000,15.811553955078125,-0.1832733154296875,-1.257843017578125,0.3353118896484375
1775719621747567900,15.82156787109375,-0.193634033203125,-1.268951416015625,0.34423828125
1775719621757580800,15.831580810546875,-0.1957550048828125,-1.2852935791015625,0.3450927734375
1775719621767594800,15.8415947265625,-0.191802978515625,-1.30828857421875,0.3455963134765625
1775719621777608000,15.85160791015625,-0.1724700927734375,-1.3348541259765625,0.3629608154296875
1775719621787621600,15.86162158203125,-0.155914306640625,-1.355072021484375,0.3932037353515625
1775719621797634800,15.871634765625,-0.1433868408203125,-1.3733367919921875,0.4271240234375
1775719621807648000,15.88164794921875,-0.1414031982421875,-1.383453369140625,0.4368743896484375
1775719621817661700,15.89166162109375,-0.1489410400390625,-1.394744873046875,0.43536376953125
1775719621827675000,15.9016748046875,-0.1661529541015625,-1.4047088623046875,0.4332427978515625
1775719621837688800,15.911688720703125,-0.1880035400390625,-1.413665771484375,0.42413330078125
1775719621847701800,15.92170166015625,-0.184906005859375,-1.4138031005859375,0.4054107666015625
1775719621857716000,15.931716064453125,-0.170623779296875,-1.415374755859375,0.385894775390625
1775719621867729000,15.94172900390625,-0.1485748291015625,-1.40380859375,0.3616180419921875
1775719621877742800,15.951742919921875,-0.1424102783203125,-1.3895111083984375,0.3449554443359375
1775719621887755800,15.961755859375,-0.154266357421875,-1.372772216796875,0.34735107421875
1775719621897770000,15.97177001953125,-0.177520751953125,-1.3507080078125,0.35528564453125
1775719621907783000,15.981782958984375,-0.1949615478515625,-1.3221588134765625,0.3551177978515625
1775719621917796900,15.991796875,-0.2011871337890625,-1.3052215576171875,0.3564453125
1775719621927809800,16.001809814453125,-0.2014923095703125,-1.2786865234375,0.3493499755859375
1775719621937823700,16.01182373046875,-0.197052001953125,-1.2428741455078125,0.3411102294921875
1775719621947837000,16.0218369140625,-0.1963043212890625,-1.206695556640625,0.3287506103515625
1775719621957851000,16.031850830078124,-0.1880035400390625,-1.1712188720703125,0.31658935546875
1775719621967863800,16.04186376953125,-0.162353515625,-1.14215087890625,0.3201446533203125
1775719621977877800,16.051877685546874,-0.1345977783203125,-1.1242523193359375,0.339202880859375
1775719621987890700,16.061890625,-0.1290740966796875,-1.0947113037109375,0.3521575927734375
1775719621997905000,16.07190478515625,-0.13946533203125,-1.068023681640625,0.3566131591796875
1775719622007917800,16.081917724609376,-0.137725830078125,-1.0425872802734375,0.3495635986328125
1775719622017932000,16.09193212890625,-0.1299285888671875,-1.02557373046875,0.3456268310546875
1775719622027944700,16.10194482421875,-0.1216278076171875,-1.0037841796875,0.3429107666015625
1775719622037958000,16.1119580078125,-0.120025634765625,-0.9935760498046875,0.3439483642578125
1775719622047971800,16.121971923828124,-0.1192626953125,-0.9959869384765625,0.3536376953125
1775719622057984800,16.13198486328125,-0.1113433837890625,-0.9813079833984375,0.351409912109375
1775719622067999000,16.1419990234375,-0.1054229736328125,-0.9626312255859375,0.3282318115234375
1775719622078011600,16.15201171875,-0.0967864990234375,-0.9519805908203125,0.304107666015625
1775719622088025900,16.16202587890625,-0.0831756591796875,-0.9337921142578125,0.281829833984375
1775719622098038800,16.172038818359376,-0.07830810546875,-0.9195098876953125,0.28350830078125
1775719622108052700,16.182052734375,-0.0906219482421875,-0.914093017578125,0.300201416015625
1775719622118065700,16.192065673828125,-0.1020355224609375,-0.906494140625,0.31011962890625
1775719622128079600,16.20207958984375,-0.11004638671875,-0.905242919921875,0.316192626953125
1775719622138092500,16.212092529296875,-0.1267242431640625,-0.894317626953125,0.3103179931640625
1775719622148106500,16.2221064453125,-0.136749267578125,-0.8867950439453125,0.2989654541015625
1775719622158119700,16.23211962890625,-0.13507080078125,-0.8923187255859375,0.2965240478515625
1775719622168133400,16.24213330078125,-0.1128387451171875,-0.887481689453125,0.2918243408203125
1775719622178146600,16.252146484375,-0.08428955078125,-0.8845062255859375,0.2974853515625
1775719622188160800,16.262160888671875,-0.0572967529296875,-0.8825836181640625,0.3043670654296875
1775719622198173400,16.27217333984375,-0.04248046875,-0.882781982421875,0.2999725341796875
1775719622208187600,16.282187744140625,-0.045074462890625,-0.8848419189453125,0.2943572998046875
1775719622218200600,16.29220068359375,-0.0414276123046875,-0.88482666015625,0.286163330078125
1775719622228213500,16.302213623046875,-0.0402374267578125,-0.8831939697265625,0.2815399169921875
1775719622238227700,16.312227783203124,-0.0460052490234375,-0.8809661865234375,0.288116455078125
1775719622248240400,16.322240478515624,-0.0568695068359375,-0.8776702880859375,0.2974700927734375
1775719622258254600,16.332254638671873,-0.0634002685546875,-0.8661041259765625,0.294891357421875
1775719622268267500,16.342267578125,-0.077362060546875,-0.863677978515625,0.2844085693359375
1775719622278281700,16.35228173828125,-0.087371826171875,-0.8674468994140625,0.2710723876953125
1775719622288294700,16.362294677734376,-0.09405517578125,-0.8715972900390625,0.265838623046875
1775719622298308600,16.37230859375,-0.0961456298828125,-0.8764190673828125,0.2660675048828125
1775719622308321500,16.382321533203125,-0.093963623046875,-0.885101318359375,0.281280517578125
1775719622318335500,16.39233544921875,-0.0792694091796875,-0.8961334228515625,0.2998046875
1775719622328348700,16.4023486328125,-0.04815673828125,-0.8972015380859375,0.3103179931640625
1775719622338362600,16.412362548828124,-0.01824951171875,-0.883026123046875,0.2980804443359375
1775719622348375600,16.42237548828125,0.00128173828125,-0.8652191162109375,0.27813720703125
1775719622358389500,16.432389404296874,0.0008087158203125,-0.847930908203125,0.2695159912109375
1775719622368402400,16.44240234375,-0.02069091796875,-0.8259735107421875,0.267364501953125
1775719622378416600,16.452416748046875,-0.0662384033203125,-0.804107666015625,0.2580718994140625
1775719622388429600,16.4624296875,-0.1182708740234375,-0.7978057861328125,0.246826171875
1775719622398443800,16.47244384765625,-0.1514434814453125,-0.7988433837890625,0.249176025390625
1775719622408456400,16.48245654296875,-0.152374267578125,-0.798065185546875,0.2584686279296875
1775719622418470700,16.492470703125,-0.152374267578125,-0.797882080078125,0.243194580078125
1775719622428483600,16.502483642578124,-0.157867431640625,-0.81243896484375,0.2137603759765625
1775719622438496500,16.51249658203125,-0.15985107421875,-0.830657958984375,0.190673828125
1775719622448510700,16.5225107421875,-0.145233154296875,-0.8523406982421875,0.1821441650390625
1775719622458523400,16.5325234375,-0.1233673095703125,-0.8674163818359375,0.1822052001953125
1775719622468537600,16.54253759765625,-0.1032867431640625,-0.877532958984375,0.1714019775390625
1775719622478550800,16.55255078125,-0.0941619873046875,-0.8756256103515625,0.1491851806640625
1775719622488564500,16.562564453125,-0.0994415283203125,-0.8706207275390625,0.1270904541015625
1775719622498577700,16.57257763671875,-0.1079559326171875,-0.8594970703125,0.1193084716796875
1775719622508591600,16.582591552734375,-0.1171112060546875,-0.8452301025390625,0.13037109375
1775719622518604500,16.5926044921875,-0.128753662109375,-0.84783935546875,0.1658172607421875
1775719622528618500,16.602618408203124,-0.1263427734375,-0.8487548828125,0.2204437255859375
1775719622538631700,16.612631591796877,-0.1181182861328125,-0.846221923828125,0.2719879150390625
1775719622548645400,16.622645263671874,-0.1038665771484375,-0.8457489013671875,0.3143463134765625
1775719622558658600,16.632658447265626,-0.094207763671875,-0.83538818359375,0.3313751220703125
1775719622568672800,16.6426728515625,-0.08941650390625,-0.823211669921875,0.3232574462890625
1775719622578685400,16.652685546875,-0.0833740234375,-0.809844970703125,0.3055877685546875
1775719622588699600,16.66269970703125,-0.074249267578125,-0.8062591552734375,0.289154052734375
1775719622598712600,16.672712646484374,-0.06451416015625,-0.802154541015625,0.27593994140625
1775719622608725500,16.6827255859375,-0.06304931640625,-0.8014373779296875,0.2833404541015625
1775719622618739700,16.69273974609375,-0.059326171875,-0.8050384521484375,0.3046417236328125
1775719622628752400,16.70275244140625,-0.053131103515625,-0.81243896484375,0.3248138427734375
1775719622638766600,16.7127666015625,-0.05645751953125,-0.81610107421875,0.339599609375
1775719622648779500,16.722779541015626,-0.052886962890625,-0.8226470947265625,0.3408355712890625
1775719622658793700,16.732793701171875,-0.0428924560546875,-0.8183135986328125,0.326324462890625
1775719622668806700,16.742806640625,-0.0401611328125,-0.8085784912109375,0.3218231201171875
1775719622678820600,16.752820556640625,-0.061767578125,-0.798370361328125,0.317657470703125
1775719622688833500,16.76283349609375,-0.0863189697265625,-0.8004150390625,0.3150482177734375
1775719622698847500,16.772847412109375,-0.1040191650390625,-0.7959747314453125,0.3231658935546875
1775719622708860700,16.782860595703124,-0.1132049560546875,-0.7964324951171875,0.3409271240234375
1775719622718874600,16.79287451171875,-0.1275177001953125,-0.7977447509765625,0.3541412353515625
1775719622728887600,16.802887451171873,-0.1492156982421875,-0.8028106689453125,0.35638427734375
1775719622738901500,16.812901611328126,-0.1833953857421875,-0.807525634765625,0.3365020751953125
1775719622748914400,16.82291455078125,-0.22314453125,-0.819915771484375,0.306243896484375
1775719622758928600,16.8329287109375,-0.2437744140625,-0.8383636474609375,0.274261474609375
1775719622768941600,16.842941650390625,-0.2350616455078125,-0.842926025390625,0.2435455322265625
1775719622778955800,16.852955810546874,-0.2034454345703125,-0.8418426513671875,0.2163848876953125
1775719622788968400,16.862968505859374,-0.169342041015625,-0.8459625244140625,0.1994781494140625
1775719622798981600,16.872981689453123,-0.1356964111328125,-0.844512939453125,0.2047119140625
1775719622808995600,16.88299560546875,-0.1148834228515625,-0.8509368896484375,0.2368316650390625
1775719622819008500,16.893008544921877,-0.119659423828125,-0.86767578125,0.274444580078125
1775719622829022700,16.903022705078126,-0.1369476318359375,-0.877044677734375,0.2978363037109375
1775719622839035400,16.913035400390626,-0.1499786376953125,-0.888458251953125,0.308258056640625
1775719622849049600,16.923049560546875,-0.1552734375,-0.8870086669921875,0.309295654296875
1775719622859062800,16.933062744140624,-0.1524505615234375,-0.8789825439453125,0.30889892578125
1775719622869076500,16.943076416015625,-0.140716552734375,-0.869415283203125,0.310882568359375
1775719622879089700,16.953089599609374,-0.1284332275390625,-0.858428955078125,0.3145294189453125
1775719622889103600,16.963103515625,-0.11181640625,-0.850311279296875,0.3118438720703125
1775719622899116500,16.973116455078124,-0.100006103515625,-0.859283447265625,0.3113861083984375
1775719622909130500,16.983130615234376,-0.0894622802734375,-0.876953125,0.3159942626953125
1775719622919143700,16.993143798828125,-0.0804901123046875,-0.88677978515625,0.317535400390625
1775719622929157400,17.003157470703126,-0.066009521484375,-0.8954925537109375,0.307464599609375
1775719622939170600,17.013170654296875,-0.050445556640625,-0.891571044921875,0.2862701416015625
1775719622949184800,17.023184814453124,-0.036773681640625,-0.8862152099609375,0.27099609375
1775719622959197400,17.033197509765625,-0.0290679931640625,-0.8809051513671875,0.27459716796875
1775719622969210600,17.043210693359374,-0.028350830078125,-0.87786865234375,0.29473876953125
1775719622979224600,17.053224609375,-0.05108642578125,-0.8877716064453125,0.3202667236328125
1775719622989237500,17.063237548828123,-0.0746612548828125,-0.8920135498046875,0.3345184326171875
1775719622999251700,17.073251708984376,-0.0932769775390625,-0.8984222412109375,0.3483734130859375
1775719623009264400,17.083264404296877,-0.103485107421875,-0.9011993408203125,0.36328125
1775719623019278600,17.093278564453126,-0.1193695068359375,-0.8993988037109375,0.37615966796875
1775719623029291500,17.10329150390625,-0.13226318359375,-0.899688720703125,0.3854522705078125
1775719623039305700,17.1133056640625,-0.142486572265625,-0.8996429443359375,0.3926849365234375
1775719623049318700,17.123318603515624,-0.16015625,-0.9007720947265625,0.3955841064453125
1775719623059332600,17.13333251953125,-0.1690673828125,-0.906951904296875,0.3900299072265625
1775719623069345500,17.143345458984374,-0.1757354736328125,-0.90899658203125,0.3769989013671875
1775719623079359500,17.153359375,-0.1866607666015625,-0.9053955078125,0.3751678466796875
1775719623089372700,17.16337255859375,-0.204742431640625,-0.909637451171875,0.3784942626953125
1775719623099386600,17.17338671875,-0.221282958984375,-0.9195098876953125,0.3836822509765625
1775719623109399600,17.183399658203125,-0.24273681640625,-0.9290313720703125,0.3992156982421875
1775719623119413500,17.19341357421875,-0.25244140625,-0.93768310546875,0.421478271484375
1775719623129427700,17.203427734375,-0.2415618896484375,-0.949798583984375,0.432037353515625
1775719623139440600,17.213440673828124,-0.2199249267578125,-0.956939697265625,0.4244384765625
1775719623149454600,17.22345458984375,-0.2060546875,-0.9605865478515625,0.4127655029296875
1775719623159467800,17.2334677734375,-0.1984100341796875,-0.9571075439453125,0.408782958984375
1775719623169481500,17.2434814453125,-0.1960906982421875,-0.960205078125,0.40289306640625
1775719623179494700,17.25349462890625,-0.19036865234375,-0.9711456298828125,0.3840484619140625
1775719623189508600,17.263508544921876,-0.1801300048828125,-0.9723968505859375,0.3480072021484375
1775719623199521500,17.273521484375,-0.1852569580078125,-0.9723358154296875,0.3265380859375
1775719623209535500,17.283535400390626,-0.1943817138671875,-0.96954345703125,0.322357177734375
1775719623219548400,17.29354833984375,-0.194915771484375,-0.9739837646484375,0.3275604248046875
1775719623229562600,17.303562744140624,-0.1877899169921875,-0.9785308837890625,0.313201904296875
1775719623239575600,17.313575439453125,-0.1751556396484375,-0.9775390625,0.2810211181640625
1775719623249589800,17.32358984375,-0.17352294921875,-0.977874755859375,0.26287841796875
1775719623259602400,17.3336025390625,-0.1680145263671875,-0.9732666015625,0.2620391845703125
1775719623269616600,17.34361669921875,-0.1588897705078125,-0.9796905517578125,0.2670440673828125
1775719623279629600,17.353629638671876,-0.1348419189453125,-0.9788665771484375,0.2523651123046875
1775719623289642500,17.363642578125,-0.116546630859375,-0.9729156494140625,0.2246246337890625
1775719623299656700,17.37365673828125,-0.1212158203125,-0.9651947021484375,0.2148284912109375
1775719623309669400,17.38366943359375,-0.13189697265625,-0.9578857421875,0.2235565185546875
1775719623319683600,17.39368359375,-0.1458587646484375,-0.94940185546875,0.2363128662109375
1775719623329696800,17.40369677734375,-0.1491851806640625,-0.936004638671875,0.2363739013671875
1775719623339710500,17.41371044921875,-0.1472015380859375,-0.9263916015625,0.2335357666015625
1775719623349723600,17.4237236328125,-0.1505889892578125,-0.9146728515625,0.249420166015625
1775719623359737600,17.433737548828127,-0.1514129638671875,-0.90802001953125,0.27569580078125
1775719623369750500,17.44375048828125,-0.1441192626953125,-0.90509033203125,0.297119140625
1775719623379764500,17.453764404296876,-0.1221771240234375,-0.8997344970703125,0.301116943359375
1775719623389777700,17.463777587890625,-0.1091461181640625,-0.8939056396484375,0.3033905029296875
1775719623399791400,17.473791259765626,-0.105316162109375,-0.8901519775390625,0.3162384033203125
1775719623409804500,17.483804443359375,-0.1087188720703125,-0.895904541015625,0.331573486328125
1775719623419818800,17.49381884765625,-0.1056671142578125,-0.899322509765625,0.3345184326171875
1775719623429831400,17.50383154296875,-0.0943145751953125,-0.902374267578125,0.3145751953125
1775719623439844600,17.5138447265625,-0.088348388671875,-0.9084320068359375,0.296356201171875
1775719623449858600,17.523858642578126,-0.089813232421875,-0.9145660400390625,0.29876708984375
1775719623459871500,17.53387158203125,-0.0903472900390625,-0.9198760986328125,0.303680419921875
1775719623469885700,17.5438857421875,-0.0813751220703125,-0.922943115234375,0.296600341796875
1775719623479898600,17.553898681640625,-0.0721282958984375,-0.931549072265625,0.2897186279296875
1775719623489912600,17.56391259765625,-0.0754852294921875,-0.943817138671875,0.295257568359375
1775719623499925500,17.573925537109375,-0.078521728515625,-0.9598236083984375,0.30010986328125
1775719623509939700,17.583939697265624,-0.079986572265625,-0.9658966064453125,0.2883758544921875
1775719623519952600,17.59395263671875,-0.080841064453125,-0.964111328125,0.2566986083984375
1775719623529966600,17.603966552734374,-0.0841522216796875,-0.95916748046875,0.2381439208984375
1775719623539979800,17.613979736328126,-0.095184326171875,-0.965728759765625,0.2393798828125
1775719623549993500,17.623993408203123,-0.1105194091796875,-0.966888427734375,0.246246337890625
1775719623560006700,17.634006591796876,-0.1162261962890625,-0.958282470703125,0.2530517578125
1775719623570020600,17.6440205078125,-0.136810302734375,-0.95306396484375,0.266571044921875
1775719623580033500,17.654033447265626,-0.1609039306640625,-0.9516448974609375,0.29150390625
1775719623590046700,17.664046630859374,-0.1842498779296875,-0.947113037109375,0.3045654296875
1775719623600060400,17.674060302734375,-0.1956634521484375,-0.9396514892578125,0.2992401123046875
1775719623610073600,17.684073486328124,-0.2042694091796875,-0.9336395263671875,0.3026123046875
1775719623620087600,17.694087646484373,-0.2109375,-0.9310150146484375,0.3089141845703125
1775719623630100500,17.7041005859375,-0.213897705078125,-0.9261322021484375,0.3133544921875
1775719623640114400,17.714114501953127,-0.2091217041015625,-0.9255218505859375,0.3231201171875
1775719623650127600,17.724127685546875,-0.1995849609375,-0.9332427978515625,0.338592529296875
1775719623660141600,17.7341416015625,-0.184844970703125,-0.932220458984375,0.33892822265625
1775719623670154500,17.744154541015625,-0.1724090576171875,-0.929931640625,0.32781982421875
1775719623680168700,17.754168701171874,-0.167572021484375,-0.931884765625,0.3253936767578125
1775719623690181400,17.764181396484375,-0.161712646484375,-0.9282989501953125,0.32806396484375
1775719623700195600,17.774195556640624,-0.1627044677734375,-0.9248809814453125,0.330413818359375
1775719623710208800,17.784208740234376,-0.1739501953125,-0.9264678955078125,0.334625244140625
1775719623720222500,17.794222412109374,-0.1758880615234375,-0.9274139404296875,0.3448028564453125
1775719623730235600,17.804235595703126,-0.175445556640625,-0.928802490234375,0.3532257080078125
1775719623740248600,17.81424853515625,-0.1876220703125,-0.9324798583984375,0.35601806640625
1775719623750262500,17.824262451171876,-0.197174072265625,-0.93865966796875,0.344879150390625
1775719623760275700,17.834275634765625,-0.19830322265625,-0.94091796875,0.32586669921875
1775719623770289700,17.84428955078125,-0.188629150390625,-0.941741943359375,0.3085784912109375
1775719623780302600,17.854302490234375,-0.1733245849609375,-0.9444122314453125,0.299896240234375
1775719623790316500,17.864316650390624,-0.1622314453125,-0.9572601318359375,0.306640625
1775719623800329700,17.874329833984376,-0.15277099609375,-0.9694061279296875,0.3272705078125
1775719623810343400,17.884343505859373,-0.1494293212890625,-0.9789886474609375,0.3472747802734375
1775719623820356600,17.894356689453126,-0.152587890625,-0.98809814453125,0.3627166748046875
1775719623830370600,17.90437060546875,-0.1552886962890625,-0.9930419921875,0.3643341064453125
1775719623840383500,17.914383544921876,-0.1646270751953125,-0.9889068603515625,0.35565185546875
1775719623850397700,17.924397705078125,-0.176513671875,-0.99041748046875,0.3540802001953125
1775719623860410600,17.93441064453125,-0.19415283203125,-0.9924774169921875,0.3664398193359375
1775719623870424600,17.944424560546874,-0.210845947265625,-1.0008392333984375,0.3817901611328125
1775719623880437500,17.9544375,-0.22296142578125,-1.004913330078125,0.3902130126953125
1775719623890450400,17.964450439453124,-0.2357940673828125,-1.0053558349609375,0.3818206787109375
1775719623900464600,17.974464599609377,-0.234771728515625,-1.0030364990234375,0.3687591552734375
1775719623910477600,17.9844775390625,-0.21856689453125,-1.000396728515625,0.35980224609375
1775719623920491800,17.99449169921875,-0.19195556640625,-0.9920501708984375,0.351959228515625
1775719623930504400,18.00450439453125,-0.1734619140625,-0.9824676513671875,0.3490142822265625
1775719623940518700,18.0145185546875,-0.1613616943359375,-0.977264404296875,0.363311767578125
1775719623950531600,18.024531494140625,-0.1482391357421875,-0.9713134765625,0.3845977783203125
1775719623960545500,18.034545654296874,-0.1385040283203125,-0.958251953125,0.389556884765625
1775719623970558700,18.044558837890627,-0.1375885009765625,-0.9398193359375,0.3878631591796875
1775719623980572700,18.05457275390625,-0.13916015625,-0.91412353515625,0.385162353515625
1775719623990585600,18.064585693359376,-0.1463165283203125,-0.8890533447265625,0.3839263916015625
1775719624000599600,18.074599609375,-0.1600494384765625,-0.871734619140625,0.3798675537109375
1775719624010612500,18.084612548828126,-0.1634368896484375,-0.8553009033203125,0.376556396484375
1775719624020626400,18.09462646484375,-0.1629486083984375,-0.8285064697265625,0.367950439453125
1775719624030639600,18.1046396484375,-0.1634063720703125,-0.8026275634765625,0.358184814453125
1775719624040652500,18.114652587890625,-0.160186767578125,-0.7818603515625,0.3538055419921875
1775719624050666500,18.12466650390625,-0.1461181640625,-0.7554168701171875,0.366241455078125
1775719624060679700,18.1346796875,-0.12811279296875,-0.73876953125,0.3891448974609375
1775719624070693400,18.144693359375,-0.114166259765625,-0.7212371826171875,0.397064208984375
1775719624080706600,18.15470654296875,-0.107879638671875,-0.69873046875,0.3885650634765625
1775719624090720800,18.164720703125,-0.0899810791015625,-0.677886962890625,0.3814239501953125
1775719624100733400,18.1747333984375,-0.0739593505859375,-0.647705078125,0.37994384765625
1775719624110747600,18.18474755859375,-0.056396484375,-0.618743896484375,0.3870391845703125
1775719624120760000,18.194760009765623,-0.0480804443359375,-0.5904541015625,0.3836822509765625
1775719624130774000,18.20477392578125,-0.04510498046875,-0.5650177001953125,0.3767852783203125
1775719624140787200,18.214787109375,-0.039947509765625,-0.5422515869140625,0.3647003173828125
1775719624150801200,18.22480126953125,-0.0397186279296875,-0.5170745849609375,0.3447265625
1775719624160814000,18.23481396484375,-0.04498291015625,-0.487030029296875,0.3164520263671875
1775719624170828000,18.244828125,-0.0513458251953125,-0.47174072265625,0.2923736572265625
1775719624180841000,18.254841064453124,-0.05816650390625,-0.468414306640625,0.2811737060546875
1775719624190854100,18.264854248046873,-0.0626678466796875,-0.471923828125,0.279754638671875
1775719624200868000,18.2748681640625,-0.057708740234375,-0.4862518310546875,0.2734375
1775719624210881000,18.284881103515627,-0.0541229248046875,-0.5003662109375,0.27227783203125
1775719624220895000,18.29489501953125,-0.0394744873046875,-0.518035888671875,0.2867431640625
1775719624230908200,18.304908203125,-0.0227813720703125,-0.53509521484375,0.2819366455078125
1775719624240921900,18.314921875,-0.0060882568359375,-0.5585784912109375,0.2704620361328125
1775719624250935000,18.32493505859375,0.024444580078125,-0.583831787109375,0.269439697265625
1775719624260949200,18.33494921875,0.0481414794921875,-0.6112213134765625,0.2662200927734375
1775719624270962000,18.3449619140625,0.0643157958984375,-0.6433258056640625,0.261199951171875
1775719624280976100,18.35497607421875,0.0498199462890625,-0.6796875,0.2594757080078125
1775719624290989000,18.364989013671874,0.0253753662109375,-0.7143096923828125,0.25128173828125
1775719624301003000,18.3750029296875,0.0067138671875,-0.7509002685546875,0.221588134765625
1775719624311016200,18.38501611328125,0.001251220703125,-0.774658203125,0.1931304931640625
1775719624321029000,18.395029052734376,-0.0065155029296875,-0.7932891845703125,0.165374755859375
1775719624331043000,18.40504296875,-0.027099609375,-0.80767822265625,0.1246490478515625
1775719624341056000,18.415055908203126,-0.048126220703125,-0.814666748046875,0.078460693359375
1775719624351070200,18.4250703125,-0.0788116455078125,-0.827423095703125,0.042999267578125
1775719624361083100,18.435083251953124,-0.10235595703125,-0.8506011962890625,0.0406494140625
1775719624371097000,18.44509716796875,-0.1334075927734375,-0.882537841796875,0.0452117919921875
1775719624381110300,18.4551103515625,-0.1535491943359375,-0.902435302734375,0.0434722900390625
1775719624391124000,18.4651240234375,-0.16009521484375,-0.9147186279296875,0.0278472900390625
1775719624401137200,18.47513720703125,-0.1609649658203125,-0.9257354736328125,0.01751708984375
1775719624411151000,18.485151123046876,-0.1394805908203125,-0.9277496337890625,0.0214996337890625
1775719624421164000,18.4951640625,-0.13275146484375,-0.9376678466796875,0.043304443359375
1775719624431178000,18.505177978515626,-0.1370849609375,-0.939849853515625,0.0925140380859375
1775719624441191200,18.515191162109375,-0.1522216796875,-0.9468536376953125,0.145843505859375
1775719624451205000,18.525205078125,-0.1676483154296875,-0.9690704345703125,0.1879119873046875
1775719624461218000,18.535218017578124,-0.1607208251953125,-0.9884033203125,0.2162933349609375
1775719624471231000,18.54523095703125,-0.1519012451171875,-1.0032196044921875,0.2568817138671875
1775719624481245000,18.555244873046874,-0.1526947021484375,-1.0256500244140625,0.303375244140625
1775719624491258000,18.565258056640626,-0.1567535400390625,-1.038848876953125,0.3366241455078125
1775719624501272000,18.57527197265625,-0.1620941162109375,-1.0504302978515625,0.3492279052734375
1775719624511285000,18.585284912109376,-0.1606597900390625,-1.06549072265625,0.339263916015625
1775719624521299200,18.59529931640625,-0.13922119140625,-1.0782318115234375,0.311370849609375
1775719624531311900,18.605311767578126,-0.1483306884765625,-1.0874786376953125,0.28466796875
1775719624541326000,18.615326171875,-0.1888275146484375,-1.09844970703125,0.25579833984375
1775719624551339300,18.62533935546875,-0.219512939453125,-1.0980987548828125,0.230316162109375
1775719624561353000,18.63535302734375,-0.239654541015625,-1.1008148193359375,0.220245361328125
1775719624571366100,18.6453662109375,-0.2451934814453125,-1.0936431884765625,0.2334136962890625
1775719624581380000,18.655380126953126,-0.2758026123046875,-1.0931396484375,0.24005126953125
1775719624591393000,18.66539306640625,-0.285064697265625,-1.08038330078125,0.2299652099609375
1775719624601407000,18.675406982421876,-0.2786102294921875,-1.066314697265625,0.2133941650390625
1775719624611420200,18.685420166015625,-0.26702880859375,-1.0595855712890625,0.1953125
1775719624621433000,18.69543310546875,-0.259429931640625,-1.057586669921875,0.183685302734375
1775719624631447000,18.705447021484375,-0.241790771484375,-1.0586090087890625,0.187530517578125
1775719624641460200,18.715460205078124,-0.21575927734375,-1.0627899169921875,0.1981048583984375
1775719624651474000,18.725473876953124,-0.1767120361328125,-1.0562896728515625,0.20263671875
1775719624661487000,18.735487060546873,-0.14385986328125,-1.0557098388671875,0.2118682861328125
1775719624671501000,18.7455009765625,-0.1158905029296875,-1.05572509765625,0.2269439697265625
1775719624681514000,18.755513916015627,-0.104095458984375,-1.04754638671875,0.231658935546875
1775719624691528200,18.765528076171876,-0.1054534912109375,-1.0439300537109375,0.24468994140625
1775719624701541000,18.775541015625,-0.1300811767578125,-1.04949951171875,0.255706787109375
1775719624711555000,18.78555517578125,-0.1557159423828125,-1.0502471923828125,0.25628662109375
1775719624721568000,18.795568115234374,-0.163848876953125,-1.0463714599609375,0.247802734375
1775719624731582200,18.805582275390623,-0.1603240966796875,-1.0366058349609375,0.23193359375
1775719624741595100,18.81559521484375,-0.149810791015625,-1.039215087890625,0.213043212890625
1775719624751609000,18.825609130859377,-0.1285858154296875,-1.050048828125,0.20660400390625
