time,seconds_elapsed,z,y,x
1775719620092840200,14.166840087890625,-1.031090402862057,-8.987179536753892,3.7865322168678044
1775719620102854100,14.176854248046874,-1.0353341048464177,-8.990514234134555,3.7774484544411298
1775719620112866800,14.18686669921875,-1.0438926743552088,-8.99255713813901,3.770225517450273
1775719620122881000,14.196881103515626,-1.0558243735589086,-8.99330123450458,3.7651241026580333
1775719620132893700,14.206893798828125,-1.0706102931499482,-8.992915450057387,3.761870069298148
1775719620142908000,14.216907958984375,-1.0876168113999067,-8.991528379613161,3.7603067655041813
1775719620152921000,14.226921142578124,-1.1058297828301786,-8.98985080178976,3.7590026971682904
1775719620162934800,14.236934814453125,-1.123403141182661,-8.988270254600048,3.757573248887062
1775719620172948000,14.246947998046876,-1.1399371465500443,-8.9864763569206,3.756884682101011
1775719620182962000,14.2569619140625,-1.1545691176883877,-8.984547434684634,3.7570290590077637
1775719620192974800,14.266974853515626,-1.1653365954183041,-8.98304521342814,3.757292970640957
1775719620202988800,14.27698876953125,-1.1724481079239397,-8.98261383627355,3.7561154512941837
1775719620213002000,14.287001953125,-1.1768140480484812,-8.983557839125394,3.7524922923609614
1775719620223015700,14.297015625,-1.1787507151994854,-8.985433569869398,3.7473873704373832
1775719620233028900,14.30702880859375,-1.1792655328538268,-8.987987930527328,3.7410929464682936
1775719620243042000,14.3170419921875,-1.179279488313943,-8.991537731963396,3.7325469441801307
1775719620253055700,14.3270556640625,-1.1792242509953677,-8.996049656429886,3.721677175119519
1775719620263069000,14.33706884765625,-1.1801444345802068,-9.001028613886236,3.709327688895166
1775719620273083000,14.347082763671875,-1.182492166750133,-9.006084728232025,3.6962884668409823
1775719620283095800,14.357095703125,-1.1871293980967252,-9.011142011621594,3.6824502033635973
1775719620293110000,14.367110107421874,-1.1946023643258958,-9.015912294763327,3.6683266932040453
1775719620303122700,14.377122802734375,-1.2034802289169282,-9.020521834385395,3.6540696197926996
1775719620313137000,14.387136962890626,-1.2123764328822493,-9.025335372146964,3.639212826922536
1775719620323149800,14.39714990234375,-1.2209114023197443,-9.03045403033495,3.62362216681987
1775719620333164000,14.4071640625,-1.2292390126168726,-9.035635816887021,3.6078555656284093
1775719620343177000,14.417177001953124,-1.2372134986273944,-9.040325436007976,3.5933550388500093
1775719620353191000,14.42719091796875,-1.244068186827749,-9.04432590382099,3.580901215468347
1775719620363203800,14.437203857421874,-1.2495916264243423,-9.04753843612671,3.570846854443848
1775719620373217800,14.4472177734375,-1.2545854891888797,-9.04949483089149,3.5641318669751283
1775719620383231000,14.45723095703125,-1.2591495822340248,-9.050122022879123,3.5609295638024805
1775719620393245000,14.467244873046875,-1.26336003953591,-9.050093965828419,3.559509467871487
1775719620403257900,14.4772578125,-1.2677953916348517,-9.049823916715383,3.55861836425066
1775719620413271800,14.487271728515625,-1.2734174693003295,-9.048924337527156,3.5588986424967644
1775719620423284700,14.49728466796875,-1.28043363167271,-9.04738412234783,3.560297987900674
1775719620433299000,14.507298828125,-1.2881309081770478,-9.045741615837812,3.561689734520018
1775719620443311900,14.517311767578125,-1.2961730525963007,-9.0437869746387,3.563739068265259
1775719620453326000,14.527326171875,-1.3027622217282653,-9.04117649987936,3.5679604853525757
1775719620463338800,14.5373388671875,-1.3073103865519164,-9.03847308613956,3.573142564165592
1775719620473353000,14.54735302734375,-1.3102324114784598,-9.03602978464067,3.578248947393894
1775719620483366000,14.557365966796874,-1.311372667554766,-9.033347998210788,3.5845959783330557
1775719620493379800,14.5673798828125,-1.3100289978608488,-9.030355830657482,3.592614741876721
1775719620503393000,14.57739306640625,-1.3055601818837224,-9.027515054273605,3.6013720488280057
1775719620513407000,14.587406982421875,-1.2987785589195786,-9.024771308523416,3.610688450966775
1775719620523420000,14.597419921875,-1.2910519101902842,-9.021697307905555,3.621128596438467
1775719620533433900,14.607433837890625,-1.2828064982838927,-9.018727352184056,3.631438978050649
1775719620543446800,14.61744677734375,-1.2740461225926876,-9.016250148415565,3.6406641947746277
1775719620553460700,14.627460693359374,-1.2663061759904026,-9.01404007115066,3.6488249971374866
1775719620563474000,14.637473876953125,-1.259643795491755,-9.012299949485064,3.6554233724892136
1775719620573487900,14.64748779296875,-1.252059477842599,-9.011400954818725,3.660243924513459
1775719620583500800,14.657500732421875,-1.2425354243025184,-9.011400370296835,3.6634862674355504
1775719620593514000,14.667513916015626,-1.2313168418042362,-9.012276568609476,3.665121175161004
1775719620603527700,14.677527587890625,-1.2169137840509414,-9.01400207722783,3.6656893304377793
1775719620613540900,14.687540771484375,-1.198693725292757,-9.01620455570817,3.666278820763528
1775719620623555000,14.69755517578125,-1.177686300838366,-9.018237522840499,3.6680841166198253
1775719620633567700,14.707567626953125,-1.1547680012613535,-9.01985723299682,3.6713901724278926
1775719620643582000,14.71758203125,-1.1298442070808261,-9.021161885854601,3.675928692640364
1775719620653595000,14.727594970703125,-1.1038663738027215,-9.022292935711144,3.6810453050017355
1775719620663608800,14.73760888671875,-1.0790244126867503,-9.02267638207078,3.687465401177108
1775719620673622000,14.7476220703125,-1.0562180490516127,-9.021696723383664,3.6964535942748187
1775719620683636000,14.757635986328125,-1.0349907713014632,-9.019477878290415,3.7078587853863834
1775719620693649000,14.76764892578125,-1.0156872281555085,-9.015984775477648,3.721664607898891
1775719620703662800,14.777662841796875,-0.9989355614494532,-9.011421997606753,3.737216689556837
1775719620713676000,14.787676025390626,-0.98428488561064,-9.00628171210885,3.7534564612179993
1775719620723689700,14.797689697265625,-0.9711856769975274,-9.00074336720407,3.7701214725539085
1775719620733703000,14.807702880859376,-0.9592106501087546,-8.994545097085833,3.7879347771421075
1775719620743716900,14.817716796875,-0.9474567186247557,-8.98746302987039,3.8076509927421807
1775719620753729800,14.827729736328125,-0.9343622592519968,-8.979569061750173,3.8294469372257587
1775719620763744000,14.837743896484374,-0.9184507696971297,-8.970946779355407,3.853431039403379
1775719620773757000,14.8477568359375,-0.8998365970548242,-8.961734714373947,3.8791742602080106
1775719620783771000,14.85777099609375,-0.879242575706914,-8.95195215602815,3.906389307130873
1775719620793783800,14.86778369140625,-0.8568761378590017,-8.94164177441597,3.9348710129886864
1775719620803798000,14.877798095703126,-0.8332041703704745,-8.931122718489169,3.963736165206134
1775719620813811000,14.88781103515625,-0.8087702055335044,-8.920870789065956,3.991782986778021
1775719620823825000,14.897824951171875,-0.783934381897375,-8.911418485587834,4.017767615123093
1775719620833838000,14.907838134765624,-0.7588705216590315,-8.903302399149537,4.040510485067963
1775719620843851800,14.917851806640625,-0.7340169431705027,-8.897039247101544,4.058855412314832
1775719620853865000,14.927864990234376,-0.7105563534103334,-8.892800878879427,4.072297954472899
1775719620863879000,14.93787890625,-0.6883467135593294,-8.890629380059242,4.0808454180657865
1775719620873891800,14.947891845703126,-0.6671073800452053,-8.890417783135176,4.084829811526835
1775719620883905800,14.95790576171875,-0.647624388679117,-8.89249517393112,4.083445663692057
1775719620893919000,14.9679189453125,-0.629705650955066,-8.896763352769613,4.0769405195817345
1775719620903933000,14.977932861328124,-0.6137159815974533,-8.902617924016713,4.066585422044993
1775719620913945900,14.98794580078125,-0.6004474442994222,-8.909359214970468,4.05378643848747
1775719620923958800,14.997958740234376,-0.5902676667969674,-8.916682689726352,4.039150010369718
1775719620933972700,15.00797265625,-0.5815046972898766,-8.924170999655127,4.0238533647775645
1775719620943986000,15.01798583984375,-0.5741763636957854,-8.931255989480018,4.009160238036513
1775719620954000000,15.027999755859375,-0.5673254748877138,-8.937826015520095,3.9954736579895016
1775719620964012800,15.0380126953125,-0.5589573133844882,-8.944180352982878,3.982410178276896
1775719620974027000,15.048027099609374,-0.5476959877230226,-8.95031315664947,3.9701749660819767
1775719620984039700,15.058039794921875,-0.5332799608903005,-8.955742195960879,3.95988358143121
1775719620994054000,15.068053955078126,-0.5148784446179866,-8.960019727149605,3.9526352177381514
1775719621004067000,15.078067138671875,-0.49206028094720095,-8.962756458637118,3.949335007148981
1775719621014080800,15.088080810546876,-0.4672269049964845,-8.963480681258439,3.950709218111634
1775719621024094000,15.098093994140624,-0.4435732038170099,-8.961816547438502,3.957205009871721
1775719621034108000,15.10810791015625,-0.42385833992380645,-8.957826016497611,3.968387498143315
1775719621044120800,15.118120849609374,-0.40998252091500903,-8.952148555383086,3.9826299585074185
1775719621054134800,15.128134765625,-0.402663247410208,-8.945770837044716,3.9976767209917305
1775719621064148000,15.13814794921875,-0.40289866360127924,-8.93966258329749,4.011295788760483
1775719621074161700,15.14816162109375,-0.41032804641705006,-8.934511191883683,4.022004814301431
1775719621084174800,15.1581748046875,-0.4229626697257161,-8.930349396029115,4.029933561474085
1775719621094189000,15.16818896484375,-0.43941973739936946,-8.926621315416693,4.036427891929447
1775719621104201700,15.17820166015625,-0.4581502664303407,-8.922247922638059,4.044007095012068
1775719621114216000,15.1882158203125,-0.4778682721287012,-8.916561693695186,4.054252010172605
1775719621124228600,15.198228515625,-0.49612245235219593,-8.909368567320705,4.0678494506314395
1775719621134242800,15.208242919921876,-0.5092672536727041,-8.901080046924948,4.084337936356664
1775719621144256000,15.218256103515625,-0.516113027914241,-8.892174271413683,4.102833962512016
1775719621154270000,15.22827001953125,-0.518486698243022,-8.882972143304347,4.122420414252579
1775719621164283000,15.238282958984374,-0.5171684552513063,-8.87408974866867,4.141673396255076
1775719621174296800,15.248296875,-0.510243514826335,-8.866807190445066,4.1580984613552685
1775719621184309800,15.258309814453124,-0.49641533435154706,-8.862431459578872,4.169084550271928
1775719621194323000,15.268322998046875,-0.47581915757916865,-8.861797253328561,4.172835427238047
1775719621204337000,15.2783369140625,-0.4489011939067393,-8.865316075104474,4.168340161645412
1775719621214349800,15.288349853515625,-0.4157216490888968,-8.872660592648387,4.1561373904153704
1775719621224363800,15.29836376953125,-0.37514191101714967,-8.882789772474766,4.138321163217723
1775719621234377000,15.308376953125,-0.33063188429176804,-8.895095127296447,4.115624178241193
1775719621244390700,15.318390625,-0.28808110187537966,-8.909035974365473,4.088577181361615
1775719621254403800,15.32840380859375,-0.2490433873475529,-8.923744298675656,4.058957703645527
1775719621264417800,15.338417724609375,-0.2129500191759318,-8.938238687974215,4.029013231758773
1775719621274430700,15.3484306640625,-0.1810871099146083,-8.951054330405592,4.002027901938558
1775719621284445000,15.35844482421875,-0.1550786988351494,-8.961824146223067,3.9789506854727863
1775719621294457900,15.368457763671875,-0.13800450391015037,-8.971056084948778,3.958723597741127
1775719621304471800,15.378471923828124,-0.13342497583385557,-8.980067074400186,3.938400063897669
1775719621314484700,15.388484619140625,-0.14327859012186525,-8.990326602607965,3.914573198108375
1775719621324499000,15.3984990234375,-0.16847816903647034,-9.002488165044785,3.885512523318827
1775719621334511900,15.408511962890625,-0.20981451589548958,-9.017120501509309,3.849406313931942
1775719621344525800,15.41852587890625,-0.2654219646912068,-9.03422068939209,3.8056273779600858
1775719621354539000,15.4285390625,-0.331713870842196,-9.052581106469034,3.7564769780829548
1775719621364552700,15.438552734375,-0.4043760792100802,-9.07060717702508,3.7055268353074786
1775719621374566000,15.44856591796875,-0.4779265781871974,-9.087048608738183,3.656161331374943
1775719621384579800,15.458579833984375,-0.5476816669367254,-9.100532359689474,3.6125808405846356
1775719621394592800,15.4685927734375,-0.6100353933885693,-9.11042305458486,3.577491699285805
1775719621404606700,15.478606689453125,-0.6618631957814097,-9.11747063500881,3.550220246000588
1775719621414620000,15.488619873046876,-0.7003009168557822,-9.123297733727098,3.527803831531107
1775719621424633900,15.4986337890625,-0.7252026453349739,-9.128981624582408,3.508016888782382
1775719621434646800,15.508646728515625,-0.7399982095371931,-9.134694741532206,3.4900074771001934
1775719621444660000,15.518659912109374,-0.7480708952251821,-9.141413236132264,3.470641682372987
1775719621454673700,15.528673583984375,-0.7524515214622021,-9.149619338941573,3.4479929204523563
1775719621464686800,15.538686767578126,-0.7568094244107604,-9.158622729608416,3.4230513714194295
1775719621474700800,15.54870068359375,-0.7645871457401663,-9.167743609175085,3.396802246919274
1775719621484713700,15.558713623046875,-0.7775080751769244,-9.176745830798149,3.3694495450913906
1775719621494728000,15.56872802734375,-0.791623767356202,-9.185898274546862,3.3411087090089917
1775719621504740600,15.57874072265625,-0.8044835411902517,-9.195811765795945,3.310625600200891
1775719621514754800,15.5887548828125,-0.8161460680637508,-9.206070709481835,3.279111687040329
1775719621524768000,15.59876806640625,-0.8269955980539322,-9.215977770990133,3.2484196116566655
1775719621534782000,15.608781982421876,-0.8357264553897082,-9.225296218955517,3.219604728321731
1775719621544795000,15.618794921875,-0.8417891164295375,-9.233979291626811,3.193025933475792
1775719621554808800,15.628808837890626,-0.8461428546596318,-9.24263372272551,3.1667285859197376
1775719621564821800,15.63882177734375,-0.8506696113690734,-9.25177155342698,3.138705729745328
1775719621574835700,15.648835693359375,-0.8565333157707006,-9.261054930078982,3.109597124160826
1775719621584849000,15.658848876953124,-0.8663811213724315,-9.269904006966948,3.0803663535013794
1775719621594862800,15.66886279296875,-0.8791061629109084,-9.278172653618455,3.0517288725599645
1775719621604875800,15.678875732421876,-0.8916698033425956,-9.286173004722595,3.023627982713282
1775719621614890000,15.688889892578125,-0.9017959144290536,-9.294676044651865,2.9943542496949433
1775719621624902700,15.698902587890625,-0.908253054679185,-9.303217078503966,2.965739565107226
1775719621634916900,15.708916748046875,-0.9111956840023397,-9.310916985356807,2.940568006710708
1775719621644929800,15.7189296875,-0.9106927029162645,-9.317142728003859,2.920940346176922
1775719621654944000,15.728944091796874,-0.9085003805037587,-9.322242681491375,2.905302632062137
1775719621664957000,15.73895703125,-0.9065980540137737,-9.326476373538375,2.892281237925589
1775719621674971000,15.748970947265626,-0.9069746322412043,-9.329967138263582,2.880884522381425
1775719621684983800,15.75898388671875,-0.9110097329761833,-9.332813759866356,2.8703759878486395
1775719621694996700,15.768996826171875,-0.9188651957169175,-9.335379810962081,2.8595079723536965
1775719621705011000,15.779010986328124,-0.9303363647367805,-9.338049906954168,2.8470500573188064
1775719621715024000,15.78902392578125,-0.9472746400561183,-9.340399100428819,2.8337223737120625
1775719621725037800,15.799037841796874,-0.9677958153635263,-9.342047452157736,2.8213348935648797
1775719621735051000,15.809051025390625,-0.988123513925448,-9.3428768887192,2.811526323994994
1775719621745064700,15.819064697265626,-1.0065567039776593,-9.343068027377129,2.8043381660565734
1775719621755078000,15.829077880859375,-1.0224221624337135,-9.342595733690262,2.800168771417439
1775719621765091800,15.839091796875,-1.0343773886434733,-9.341561714467407,2.7992297370016574
1775719621775104800,15.849104736328124,-1.0418795809671282,-9.34013606557846,2.801197822204232
1775719621785118700,15.85911865234375,-1.0472670461591334,-9.338560779085755,2.8044398728653785
1775719621795132000,15.8691318359375,-1.053575206392631,-9.337222808480263,2.806537429666519
1775719621805145900,15.879145751953125,-1.0627602372366933,-9.336207493957877,2.806453843036294
1775719621815158800,15.88915869140625,-1.074059995212406,-9.33536285982728,2.8049571747377513
1775719621825173000,15.899173095703125,-1.0854260233573614,-9.334658510950208,2.8029277147367595
1775719621835185700,15.909185546875,-1.0949907011687754,-9.334309551382065,2.800366047555208
1775719621845200000,15.919199951171874,-1.1000019534595311,-9.334360989308356,2.798230789092183
1775719621855212800,15.929212890625,-1.102109447132796,-9.334507704302668,2.7969112309262156
1775719621865226800,15.939226806640624,-1.1040098739266395,-9.33398280364573,2.7979131014451384
1775719621875240000,15.949239990234375,-1.1074407251581548,-9.332237421283125,2.8023721266806123
1775719621885254000,15.95925390625,-1.1121182885151355,-9.329235901379585,2.810504579731822
1775719621895266800,15.969266845703125,-1.1177846437137573,-9.325448199534415,2.8208056089937683
1775719621905280800,15.97928076171875,-1.1237603571224957,-9.321189957568048,2.8324861099153757
1775719621915294000,15.9892939453125,-1.1283267882551997,-9.316697906845807,2.845418656724691
1775719621925307000,15.999306884765625,-1.1303260723136366,-9.312298210582137,2.858996515700221
1775719621935320800,16.00932080078125,-1.127322141257301,-9.308331645038724,2.8730668343678114
1775719621945333800,16.019333740234377,-1.1192957058638333,-9.304763138902187,2.8877260588392613
1775719621955347700,16.02934765625,-1.1071622004777193,-9.301097602131962,2.9041601840287443
1775719621965361000,16.03936083984375,-1.090392925049737,-9.297205855390429,2.922908139118552
1775719621975374800,16.049374755859375,-1.070005824450776,-9.293204218533635,2.9430995710149404
1775719621985387800,16.0593876953125,-1.0499707521598785,-9.289050021463632,2.963359976494312
1775719621995402000,16.069402099609373,-1.0314018068987876,-9.284870105430484,2.9829157408356664
1775719622005414700,16.07941455078125,-1.0128251897878944,-9.28093978024423,3.0014500531747936
1775719622015428900,16.089428955078127,-0.9934140215490013,-9.277347308710217,3.018998861607909
1775719622025441800,16.09944189453125,-0.9740999570090323,-9.2740780777812,3.0352947473704814
1775719622035456000,16.1094560546875,-0.9553991289965807,-9.271122735106944,3.050226359042525
1775719622045469000,16.119468994140625,-0.9367791842006147,-9.268784063026308,3.0630814567014575
1775719622055483000,16.12948291015625,-0.9187805861733853,-9.267442000767588,3.0725819832354784
1775719622065495800,16.139495849609375,-0.9032707362219691,-9.266668093785643,3.079504768235981
1775719622075509800,16.149509765625,-0.8902198237299919,-9.266186447748542,3.0847508521959184
1775719622085523000,16.15952294921875,-0.8797495023157447,-9.26545930251777,3.089934100052714
1775719622095537000,16.169536865234374,-0.8721788478657603,-9.264053527373076,3.0962875607326623
1775719622105549800,16.1795498046875,-0.8691462021715939,-9.262337371104955,3.1022707267954943
1775719622115563500,16.1895634765625,-0.8696607275649905,-9.260883080643415,3.1064629177883267
1775719622125576400,16.199576416015624,-0.8709368849806487,-9.259873026818036,3.1091169394284486
1775719622135589600,16.209589599609377,-0.8721572205558419,-9.259347541639208,3.1103368366122246
1775719622145603600,16.219603515625,-0.8715519481390714,-9.259192058816552,3.1109689970359202
1775719622155616500,16.229616455078126,-0.8671998904094099,-9.259407162871955,3.111546212401986
1775719622165630500,16.23963037109375,-0.8594714881144464,-9.259893485084175,3.11224705414772
1775719622175643600,16.2496435546875,-0.8502573773063719,-9.26036987042427,3.1133547231286762
1775719622185657600,16.25965771484375,-0.8423549336187541,-9.260898278212547,3.1139354456260797
1775719622195670500,16.26967041015625,-0.8380123013045638,-9.261220934295654,3.114149380637705
1775719622205684700,16.279684814453127,-0.8380285217870026,-9.26109701565504,3.1145065235123037
1775719622215697400,16.289697509765624,-0.8421801615737378,-9.260449949923157,3.1153119946762917
1775719622225711600,16.299711669921876,-0.8491326110601425,-9.259314808413386,3.116803402277827
1775719622235724800,16.309724853515625,-0.8583879306614398,-9.257796805065869,3.11877499461174
1775719622245738500,16.319738525390626,-0.868912685676664,-9.256405058446527,3.119990800142288
1775719622255751700,16.329751708984375,-0.8802549676198512,-9.255350580957531,3.1199379009112715
1775719622265765600,16.339765625,-0.8922042755454778,-9.25444164941907,3.1192382282093165
1775719622275778600,16.349778564453125,-0.9029404813542962,-9.253490047782659,3.1189737320542332
1775719622285792500,16.35979248046875,-0.910814867991209,-9.252411020374298,3.1198870475068685
1775719622295805700,16.3698056640625,-0.9151378457568585,-9.251189369624852,3.1222409171566365
1775719622305819400,16.3798193359375,-0.9158180831059813,-9.249969472441077,3.125653063687682
1775719622315832600,16.38983251953125,-0.9142712920553981,-9.249268630695342,3.1281828744262454
1775719622325846800,16.3998466796875,-0.9129957191616296,-9.249753199341892,3.1271248898059127
1775719622335859500,16.409859375,-0.9153169286508113,-9.25128523121476,3.1219054015919565
1775719622345872600,16.41987255859375,-0.9235262463305145,-9.253142841780186,3.113977823463082
1775719622355886600,16.429886474609376,-0.9379690515723079,-9.254913943105935,3.104382312121987
1775719622365899500,16.4398994140625,-0.9584659692212939,-9.25652780804336,3.0932886711776253
1775719622375913700,16.449913818359374,-0.9836221108529716,-9.257958133107424,3.0810847309038043
1775719622385926400,16.459926513671874,-1.008582291521132,-9.259188551685213,3.0692960934326052
1775719622395940600,16.469940673828123,-1.0290486679013817,-9.260544057947397,3.058389791753888
1775719622405953500,16.47995361328125,-1.0432372791863977,-9.26266470336318,3.0471415447697043
1775719622415967500,16.489967529296877,-1.0531672831788659,-9.265578544983267,3.0348423274278638
1775719622425980700,16.499980712890626,-1.0595222051635385,-9.26878230946064,3.0228271877244115
1775719622435994600,16.50999462890625,-1.0605484794713556,-9.271940481230615,3.0127631820887326
1775719622446007600,16.520007568359375,-1.0565213428471236,-9.274809899187087,3.005333908870816
1775719622456021500,16.530021484375,-1.0500848069936037,-9.27724852451086,3.0000621059477326
1775719622466034700,16.54003466796875,-1.0441316707428545,-9.279138283780217,2.996288140366971
1775719622476048400,16.55004833984375,-1.040538980013132,-9.279882380145787,2.9952374622702598
1775719622486061600,16.5600615234375,-1.0396198193416,-9.278767112380265,2.999011720111966
1775719622496075500,16.570075439453124,-1.0403197112392633,-9.275330708190799,3.0093825997397303
1775719622506088400,16.58008837890625,-1.040746193023026,-9.269743263447284,3.026398908731341
1775719622516102700,16.5901025390625,-1.0387170983482152,-9.262264305868744,3.0499025339156387
1775719622526115600,16.600115478515626,-1.0340030754383653,-9.25365605199933,3.077513302157819
1775719622536128500,16.61012841796875,-1.02746907055974,-9.245128462150692,3.1052076570302245
1775719622546142500,16.620142578125,-1.0197582769867033,-9.237639567700027,3.1299335174858567
1775719622556155600,16.63015576171875,-1.0117187629159539,-9.231587428054214,3.150335669523477
1775719622566169600,16.640169677734374,-1.0044305056039244,-9.226870920926332,3.166442170193791
1775719622576182500,16.6501826171875,-0.997873265980184,-9.222823691362143,3.1802734194085
1775719622586196700,16.66019677734375,-0.9917954804364592,-9.218983967068791,3.19328224632442
1775719622596209400,16.67020947265625,-0.9875882380049675,-9.214663181260228,3.2070281553432345
1775719622606223600,16.6802236328125,-0.985809464829415,-9.209466781660915,3.2224630403622982
1775719622616236800,16.69023681640625,-0.9864709244128316,-9.203945387890935,3.2379999244511124
1775719622626250500,16.70025048828125,-0.9898524566099047,-9.198665401661396,3.2519448631733656
1775719622636263700,16.710263671875,-0.9965373412013053,-9.193815623542665,3.2635949689567085
1775719622646277600,16.720277587890624,-1.005751525074616,-9.189916862538457,3.271738527923822
1775719622656290600,16.73029052734375,-1.0176911153238266,-9.18651552966237,3.2775925146490335
1775719622666304500,16.740304443359374,-1.0345832134138793,-9.182776343134044,3.282782776768505
1775719622676317700,16.750317626953127,-1.0583815837610513,-9.178430422884226,3.287343508812785
1775719622686331400,16.760331298828124,-1.087638365644589,-9.173726775237917,3.2909231208652256
1775719622696344600,16.770344482421876,-1.1194489967294037,-9.168947139745951,3.293571005025506
1775719622706357500,16.780357421875,-1.1532080584682523,-9.164678376385568,3.2938065673470494
1775719622716371500,16.790371337890626,-1.1882693619120865,-9.161534817662835,3.290084916475415
1775719622726384600,16.800384521484375,-1.2236217572569847,-9.159947256210446,3.2815380374044176
1775719622736398600,16.810398681640624,-1.2583014409720896,-9.159819245916605,3.268760388895869
1775719622746411500,16.82041162109375,-1.2896833983160554,-9.160991212305426,3.253208014976978
1775719622756425700,16.83042578125,-1.3132970597460865,-9.163375477093458,3.237003022368252
1775719622766438400,16.8404384765625,-1.327424515428394,-9.166643538978695,3.2219512914478776
1775719622776452600,16.85045263671875,-1.333752549406141,-9.170131381094455,3.209386408907175
1775719622786465500,16.860465576171876,-1.3351533561147748,-9.172898507720232,3.2008903832405804
1775719622796479500,16.8704794921875,-1.3346267018921671,-9.174158736914396,3.197494603322446
1775719622806492700,16.88049267578125,-1.3359246327482164,-9.173778797686099,3.198041715811193
1775719622816506600,16.890506591796875,-1.34027259882465,-9.172553055283426,3.199738582856953
1775719622826519600,16.90051953125,-1.3453500482194125,-9.171514359885453,3.2005838015094397
1775719622836533500,16.910533447265625,-1.348955233104527,-9.171178844320773,3.2000285057142377
1775719622846546700,16.920546630859373,-1.3490465646497904,-9.171830001705885,3.1981203340053557
1775719622856560400,16.930560302734374,-1.3450583717964588,-9.173246298244594,3.1957422066971657
1775719622866573600,16.940573486328127,-1.3373463361144065,-9.175116768291591,3.1936072404950857
1775719622876587500,16.95058740234375,-1.3276755675800145,-9.177173700821399,3.191730340707302
1775719622886600400,16.960600341796876,-1.3178927169732748,-9.179262782055138,3.189779791161418
1775719622896613600,16.970613525390625,-1.3083175177678465,-9.181278213530778,3.187916043116152
1775719622906627600,16.980627685546875,-1.29752651303187,-9.183411133906244,3.1861843970179557
1775719622916640500,16.990640625,-1.2864480696566403,-9.185813518872857,3.18375103239119
1775719622926654500,17.000654541015624,-1.2766717949211597,-9.18832579395473,3.1804347474500534
1775719622936667600,17.010667724609377,-1.269838880161196,-9.19030264698565,3.177455147117376
1775719622946681600,17.020681640625,-1.2666351156838238,-9.190981861421465,3.1767712565064428
1775719622956694500,17.030694580078126,-1.2683899965271352,-9.190129043984413,3.178538850700855
1775719622966708700,17.040708740234376,-1.2760732445061207,-9.187796217122674,3.1822011726006862
1775719622976721400,17.050721435546876,-1.2893513898827136,-9.184676039275526,3.1858599873691795
1775719622986735600,17.060735595703125,-1.3056295938581228,-9.181519036549329,3.1883234548732635
1775719622996748800,17.070748779296874,-1.323985480890423,-9.178435683581233,3.189632199384272
1775719623006762500,17.080762451171875,-1.3442762815080582,-9.17549553847611,3.189609695291519
1775719623016775700,17.090775634765624,-1.366221425203979,-9.172986770525574,3.187496356399357
1775719623026789600,17.10078955078125,-1.3893208535015582,-9.171008163928985,3.183204796685278
1775719623036802600,17.110802490234374,-1.4132245839193462,-9.169477885621786,3.1770833911955356
1775719623046815700,17.120815673828126,-1.437583949150145,-9.168675337067246,3.168460524278879
1775719623056829700,17.13082958984375,-1.4619552970796823,-9.168653709757328,3.1573493476778265
1775719623066842600,17.140842529296876,-1.4858638498030603,-9.168921420782803,3.1453882762491703
1775719623076856600,17.150856689453125,-1.5090031717196106,-9.169110805875063,3.1338007143080233
1775719623086869500,17.160869384765626,-1.53044255785048,-9.169458596399426,3.122365128058195
1775719623096883500,17.170883544921875,-1.5490025891527532,-9.17003025880754,3.1115149404808875
1775719623106896600,17.180896728515624,-1.5635890406489372,-9.170988874706625,3.101377869608998
1775719623116911600,17.19091162109375,-1.5730553726524115,-9.173002552616596,3.090613022227585
1775719623126924500,17.200924560546873,-1.5766260707460342,-9.176827663862705,3.0774139334365724
1775719623136938500,17.2109384765625,-1.575737012951821,-9.182238582995533,3.061690586864948
1775719623146951700,17.22095166015625,-1.5724765498511493,-9.188405288931726,3.044819823823869
1775719623156965400,17.23096533203125,-1.567775532553345,-9.195015062460303,3.0272379899039863
1775719623166978600,17.240978515625,-1.5619104399122297,-9.202079009497165,3.0087521928817034
1775719623176992800,17.25099267578125,-1.5559993161723016,-9.209611158567666,2.9886972468465567
1775719623187005400,17.26100537109375,-1.5503053423143922,-9.216856307390332,2.969259263665974
1775719623197019600,17.27101953125,-1.5443337205588816,-9.22316212953627,2.952745058977604
1775719623207032600,17.281032470703124,-1.536860754329711,-9.22873788384199,2.9391940880089997
1775719623217045500,17.29104541015625,-1.527158129352331,-9.233856542029976,2.9281539308175444
1775719623227059700,17.301059814453126,-1.5159442230291664,-9.23897636926174,2.917812861806154
1775719623237072400,17.311072265625,-1.5024547729894517,-9.243960002893209,2.9089906729251145
1775719623247086600,17.321086669921876,-1.4873074727401137,-9.248125890401004,2.9035242242127657
1775719623257099500,17.331099609375,-1.4719306015186011,-9.251327901312708,2.9011656783878803
1775719623267113700,17.34111376953125,-1.4571730312392115,-9.254012610352039,2.90004748801291
1775719623277126700,17.351126708984374,-1.4435755907803773,-9.25634309912622,2.8994118204578756
1775719623287140600,17.361140625,-1.4320533491604028,-9.257614434236288,2.901065432883799
1775719623297153500,17.371153564453124,-1.4236572767369449,-9.257361336258054,2.906001720242202
1775719623307167500,17.38116748046875,-1.4182035413756966,-9.255654532340168,2.9140967638924717
1775719623317180700,17.3911806640625,-1.4147947558455167,-9.253101925247908,2.9238372366622087
