time,seconds_elapsed,z,y,x
1775719627408931800,21.482931884765627,0.12241566181182861,0.06046414375305176,0.3233034908771515
1775719627418944800,21.49294482421875,0.1394718736410141,0.07432349771261215,0.285085529088974
1775719627428959000,21.502958984375,0.14533588290214539,0.08859244734048843,0.24433304369449615
1775719627438971600,21.5129716796875,0.133575901389122,0.07702074944972992,0.19222350418567657
1775719627448984800,21.52298486328125,0.10568834841251373,0.06090010330080986,0.1583946943283081
1775719627458999000,21.5329990234375,0.09137012809515,0.06909465044736862,0.16027356684207916
1775719627469011700,21.54301171875,0.08979380130767822,0.08784542977809906,0.18412882089614868
1775719627479026000,21.55302587890625,0.08952801674604416,0.10427127778530121,0.2047126591205597
1775719627489038800,21.563038818359374,0.08129299432039261,0.11514043807983398,0.22255851328372955
1775719627499052800,21.573052734375,0.0833931639790535,0.14341947436332703,0.23601412773132324
1775719627509066000,21.58306591796875,0.10801701247692108,0.17337657511234283,0.2296435832977295
1775719627519080000,21.593079833984376,0.13097825646400452,0.20309506356716156,0.19887182116508484
1775719627529092900,21.6030927734375,0.15523353219032288,0.22392790019512177,0.14362667500972748
1775719627539106800,21.61310693359375,0.17875775694847107,0.25978976488113403,0.06371746212244034
1775719627549120000,21.6231201171875,0.2018633484840393,0.30616044998168945,-0.03049958497285843
1775719627559133700,21.6331337890625,0.2191786915063858,0.33915647864341736,-0.12114027142524719
1775719627569147000,21.64314697265625,0.23546285927295685,0.34325990080833435,-0.22735193371772766
1775719627579159800,21.653159912109373,0.2542932629585266,0.3602750897407532,-0.3102859556674957
1775719627589173800,21.663173828125,0.2630918323993683,0.3891959488391876,-0.35931476950645447
1775719627599187000,21.67318701171875,0.2668950855731964,0.3857106864452362,-0.3854118585586548
1775719627609200600,21.68320068359375,0.2689923048019409,0.3495121896266937,-0.3780820667743683
1775719627619213800,21.6932138671875,0.2625642418861389,0.28461095690727234,-0.3353252708911896
1775719627629227800,21.703227783203126,0.2289397120475769,0.18274131417274475,-0.2720187306404114
1775719627639240700,21.71324072265625,0.17384102940559387,0.08726006746292114,-0.2008098065853119
1775719627649255000,21.7232548828125,0.11498171091079712,0.02592853643000126,-0.1458038091659546
1775719627659267800,21.733267822265624,0.06107613816857338,-0.028137095272541046,-0.11711490154266357
1775719627669281800,21.74328173828125,0.01805197075009346,-0.07220175862312317,-0.09483383595943451
1775719627679294700,21.753294677734374,-0.01593662239611149,-0.12426895648241043,-0.07871691882610321
1775719627689308000,21.763307861328126,-0.020134029909968376,-0.1513109654188156,-0.06441041827201843
1775719627699321900,21.77332177734375,-0.018562499433755875,-0.14887310564517975,-0.050278615206480026
1775719627709334800,21.783334716796876,-0.015851933509111404,-0.1283062994480133,-0.03636013716459274
1775719627719349000,21.793348876953125,-0.012800217606127262,-0.1110285148024559,-0.026033997535705566
1775719627729361700,21.803361572265626,-0.016774985939264297,-0.10048053413629532,-0.01540612056851387
1775719627739375900,21.8133759765625,-0.030407439917325974,-0.10773684829473495,0.0018700717482715845
1775719627749389000,21.82338916015625,-0.05223071202635765,-0.1257914900779724,0.022881614044308662
1775719627759402800,21.83340283203125,-0.08197129517793655,-0.1831035017967224,0.042684346437454224
1775719627769416000,21.843416015625,-0.11649252474308014,-0.22992321848869324,0.08216571062803268
1775719627779428600,21.8534287109375,-0.14580726623535156,-0.26037514209747314,0.1297052651643753
1775719627789442800,21.86344287109375,-0.14280135929584503,-0.29205742478370667,0.1560998558998108
1775719627799456000,21.8734560546875,-0.11296623200178146,-0.31697583198547363,0.15240605175495148
1775719627809470000,21.883469970703125,-0.06733376532793045,-0.32779279351234436,0.13617753982543945
1775719627819483000,21.89348291015625,-0.01555392611771822,-0.30795222520828247,0.12582877278327942
1775719627829496800,21.903496826171875,0.04056713357567787,-0.26554805040359497,0.09665117412805557
1775719627839509800,21.913509765625,0.09050992876291275,-0.2282179892063141,0.03822701424360275
1775719627849523700,21.923523681640624,0.1213085874915123,-0.1827053725719452,-0.026383936405181885
1775719627859537000,21.933536865234377,0.15660452842712402,-0.1486283540725708,-0.08338730037212372
1775719627869550800,21.94355078125,0.19270393252372742,-0.1454075276851654,-0.13056492805480957
1775719627879563800,21.953563720703126,0.21325021982192993,-0.18383881449699402,-0.1465420424938202
1775719627889577000,21.963576904296875,0.22235317528247833,-0.25308018922805786,-0.12559840083122253
1775719627899590700,21.973590576171876,0.2556344270706177,-0.3055889308452606,-0.07205821573734283
1775719627909603800,21.983603759765625,0.2947048842906952,-0.29761677980422974,-0.00649598240852356
1775719627919617800,21.99361767578125,0.3420121967792511,-0.28108465671539307,0.02690804749727249
1775719627929630700,22.003630615234375,0.3991338014602661,-0.25106844305992126,0.037585724145174026
1775719627939645000,22.01364501953125,0.4292951822280884,-0.2004617303609848,0.019512182101607323
1775719627949657900,22.023657958984376,0.3913477957248688,-0.14505332708358765,-0.04571209475398064
1775719627959671800,22.033671875,0.3306567370891571,-0.12202577292919159,-0.12342313677072525
1775719627969684700,22.043684814453126,0.2877146005630493,-0.08637669682502747,-0.19833652675151825
1775719627979699000,22.053698974609375,0.2744525969028473,-0.05375564098358154,-0.2840346395969391
1775719627989712000,22.0637119140625,0.27703186869621277,-0.010959972627460957,-0.36430418491363525
1775719627999724800,22.073724853515625,0.27545422315597534,0.01581384986639023,-0.4141785502433777
1775719628009739000,22.083739013671874,0.2721755802631378,0.019183281809091568,-0.4153412878513336
1775719628019751700,22.093751708984374,0.27927133440971375,-0.025118935853242874,-0.3794413208961487
1775719628029766000,22.103765869140624,0.2765468955039978,-0.05481983721256256,-0.3194597661495209
1775719628039779000,22.113779052734376,0.25798946619033813,-0.08297158032655716,-0.2451932430267334
1775719628049792800,22.123792724609373,0.21111410856246948,-0.11638227105140686,-0.17377445101737976
1775719628059806000,22.133805908203126,0.1506265252828598,-0.11208712309598923,-0.1017220988869667
1775719628069820000,22.14381982421875,0.09624504297971725,-0.08689415454864502,-0.05258944258093834
1775719628079832800,22.153832763671875,0.05793760344386101,-0.07324837893247604,-0.029473470523953438
1775719628089846800,22.1638466796875,0.04320872202515602,-0.10897868126630783,-0.007661914452910423
