time,seconds_elapsed,z,y,x
1775719612472557000,6.54655712890625,0.031066417694091797,-0.0001024522352963686,0.24431931972503662
1775719612482571000,6.556571044921875,0.10123498737812042,0.07779882103204727,0.14338575303554535
1775719612492584000,6.566583984375,0.16624940931797028,0.10733167827129364,0.07565011084079742
1775719612502598100,6.57659814453125,0.21270664036273956,0.09666913747787476,0.02782137133181095
1775719612512611000,6.586611083984375,0.23781412839889526,0.06319586932659149,-0.00898218248039484
1775719612522625000,6.596625,0.2480967938899994,0.03622866049408913,-0.027084648609161377
1775719612532638000,6.606637939453125,0.25506147742271423,0.020199358463287354,-0.0483957976102829
1775719612542652200,6.616652099609375,0.2597624957561493,0.006858520209789276,-0.06625042855739594
1775719612552665000,6.6266650390625,0.2822488844394684,-0.05287378281354904,-0.10184037685394287
1775719612562679000,6.636678955078125,0.31109562516212463,-0.06670329719781876,-0.13960273563861847
1775719612572693000,6.64669287109375,0.3645860254764557,-0.052416764199733734,-0.20065303146839142
1775719612582706000,6.656705810546875,0.43557578325271606,0.023525338619947433,-0.2654041647911072
1775719612592720100,6.66672021484375,0.49805885553359985,0.10983332991600037,-0.31085607409477234
1775719612602733000,6.676733154296875,0.5562714338302612,0.12693972885608673,-0.32883691787719727
1775719612612747300,6.686747314453125,0.5773642063140869,0.10169057548046112,-0.3110682964324951
1775719612622760000,6.696760009765625,0.5747424960136414,0.01776432804763317,-0.2684894800186157
1775719612632774100,6.706774169921875,0.5667842030525208,-0.03283972665667534,-0.20628653466701508
1775719612642787000,6.716787109375,0.5706979036331177,-0.03609494864940643,-0.15967205166816711
1775719612652801000,6.726801025390625,0.5702003836631775,-0.0533309280872345,-0.11853926628828049
1775719612662814200,6.736814208984375,0.5661774277687073,-0.10528504848480225,-0.061324525624513626
1775719612672828200,6.746828125,0.5498708486557007,-0.12459748983383179,0.010214636102318764
1775719612682841000,6.756841064453125,0.5364274978637695,-0.1077779233455658,0.06227631866931915
1775719612692855000,6.76685498046875,0.5452796220779419,-0.09664510935544968,0.10271162539720535
1775719612702869200,6.776869140625,0.5564740896224976,-0.11824572086334229,0.14406949281692505
1775719612712882000,6.7868818359375,0.5590009093284607,-0.19916321337223053,0.18328800797462463
1775719612722896100,6.796896240234375,0.5574354529380798,-0.24663609266281128,0.21985186636447906
1775719612732909000,6.806908935546875,0.5531283617019653,-0.2324153482913971,0.24416892230510712
1775719612742923000,6.816923095703125,0.5116685032844543,-0.17147552967071533,0.24672862887382507
1775719612752936200,6.826936279296875,0.44387882947921753,-0.16115045547485352,0.21068620681762695
1775719612762950100,6.8369501953125,0.37415945529937744,-0.19111210107803345,0.16358041763305664
1775719612772963000,6.846963134765625,0.3046935796737671,-0.19656118750572205,0.13845109939575195
1775719612782977000,6.85697705078125,0.24207119643688202,-0.24710319936275482,0.12347188591957092
1775719612792990000,6.866989990234375,0.18995952606201172,-0.3333717882633209,0.11513406783342361
1775719612803004000,6.87700390625,0.1319633424282074,-0.35279038548469543,0.097553551197052
1775719612813017000,6.88701708984375,0.08905022591352463,-0.3401007056236267,0.051119737327098846
1775719612823031300,6.89703125,0.08398608863353729,-0.23396052420139313,-0.008748584426939487
1775719612833045000,6.907044921875,0.07832580804824829,-0.1448756456375122,-0.09454897791147232
1775719612843058200,6.91705810546875,0.07689937204122543,-0.057771049439907074,-0.18972714245319366
1775719612853072100,6.927072021484375,0.08913153409957886,0.07089903950691223,-0.2874014973640442
1775719612863085000,6.9370849609375,0.10032879561185837,0.1470918208360672,-0.37888801097869873
1775719612873099000,6.94709912109375,0.09112224727869034,0.1422368735074997,-0.4374016523361206
1775719612883112200,6.9571123046875,0.05885104089975357,-0.011959130875766277,-0.44394680857658386
1775719612893126000,6.9671259765625,-0.01714652217924595,-0.23585399985313416,-0.40343666076660156
1775719612903139000,6.97713916015625,-0.09122181683778763,-0.34458327293395996,-0.3361903131008148
1775719612913153300,6.9871533203125,-0.11907714605331421,-0.32045796513557434,-0.300947904586792
1775719612923166000,6.997166015625,-0.1300133764743805,-0.2373208850622177,-0.28008824586868286
1775719612933180200,7.00718017578125,-0.12058445811271667,-0.1935691386461258,-0.27364951372146606
1775719612943193000,7.017193115234375,-0.0674513727426529,-0.11076242476701736,-0.28664544224739075
1775719612953207000,7.02720703125,-0.0012161597842350602,-0.033800266683101654,-0.3405792713165283
1775719612963221000,7.037220947265625,0.03329579159617424,-0.010769741609692574,-0.41913899779319763
1775719612973234200,7.047234130859375,0.019194351509213448,0.057509180158376694,-0.49229949712753296
1775719612983248000,7.057247802734375,-0.013517118990421295,0.14790205657482147,-0.567510724067688
1775719612993261000,7.067260986328125,-0.055758580565452576,0.15487313270568848,-0.6029826998710632
1775719613003275300,7.077275146484375,-0.10897310823202133,0.09252423793077469,-0.5827682614326477
1775719613013288000,7.087287841796875,-0.17986325919628143,0.09159666299819946,-0.5280584096908569
1775719613023302100,7.09730224609375,-0.22564655542373657,0.10482955724000931,-0.4621905982494354
1775719613033315000,7.107315185546875,-0.22467690706253052,0.08590060472488403,-0.3822134733200073
1775719613043329000,7.1173291015625,-0.18511700630187988,0.05288439616560936,-0.2651810944080353
1775719613053342200,7.12734228515625,-0.12189170718193054,0.006511838175356388,-0.12275364249944687
1775719613063356200,7.137356201171875,-0.04521694779396057,-0.042245686054229736,0.027282023802399635
1775719613073369000,7.147369140625,0.04205697029829025,-0.05730106681585312,0.15738223493099213
1775719613083383000,7.157383056640625,0.1391521394252777,-0.05078912898898125,0.2681976556777954
1775719613093397200,7.167397216796875,0.256132036447525,-0.012279820628464222,0.33925503492355347
1775719613103409700,7.17740966796875,0.40014123916625977,0.012461787089705467,0.37597593665122986
1775719613113424000,7.187423828125,0.5374657511711121,0.07086996734142303,0.39815181493759155
1775719613123436800,7.197436767578125,0.6276223063468933,0.12606298923492432,0.379399836063385
1775719613133450800,7.20745068359375,0.6937147378921509,0.14215034246444702,0.33124348521232605
1775719613143464000,7.2174638671875,0.7234343886375427,0.15572679042816162,0.30292338132858276
1775719613153478000,7.227477783203125,0.7144742012023926,0.14848697185516357,0.29988256096839905
1775719613163490800,7.23749072265625,0.7077661156654358,0.07604178786277771,0.330885112285614
1775719613173504800,7.2475048828125,0.6979368925094604,-0.023636069148778915,0.3833347260951996
1775719613183518000,7.25751806640625,0.686599850654602,-0.15050113201141357,0.4058399200439453
1775719613193531600,7.26753173828125,0.6561950445175171,-0.19560016691684723,0.4066910743713379
1775719613203544800,7.277544921875,0.5974575877189636,-0.22714263200759888,0.3779294192790985
1775719613213559000,7.28755908203125,0.5440993309020996,-0.228158101439476,0.3304026424884796
1775719613223571700,7.29757177734375,0.5335196852684021,-0.2030157893896103,0.2546879053115845
1775719613233586000,7.3075859375,0.5660339593887329,-0.16116341948509216,0.16338646411895752
1775719613243600000,7.317599853515625,0.6085836291313171,-0.12098990380764008,0.08859866857528687
1775719613253612800,7.32761279296875,0.6483398675918579,-0.09595512598752975,0.045634422451257706
1775719613263626800,7.337626708984375,0.6394658088684082,-0.07276557385921478,0.03010406345129013
1775719613273640000,7.347639892578125,0.580985963344574,-0.09584825485944748,0.03757822513580322
1775719613283653600,7.357653564453125,0.5103157758712769,-0.1412951946258545,0.07472152262926102
1775719613293666800,7.367666748046875,0.42632555961608887,-0.1852876842021942,0.11483698338270187
1775719613303681000,7.377680908203125,0.33993661403656006,-0.21137648820877075,0.16253377497196198
1775719613313693700,7.387693603515625,0.26296618580818176,-0.1900554895401001,0.22168073058128357
1775719613323708000,7.3977080078125,0.19478730857372284,-0.18425090610980988,0.26646506786346436
1775719613333720800,7.407720947265625,0.16117741167545319,-0.22084753215312958,0.29387086629867554
1775719613343734800,7.41773486328125,0.1358637660741806,-0.2838883101940155,0.33056649565696716
1775719613353748000,7.427748046875,0.10144692659378052,-0.3182545602321625,0.37171313166618347
1775719613363762000,7.437761962890625,0.07524599134922028,-0.307407408952713,0.3753301501274109
1775719613373775600,7.447775634765625,0.06381996721029282,-0.2745213508605957,0.32275962829589844
1775719613383788800,7.457788818359375,0.05875108763575554,-0.2211504727602005,0.23795035481452942
1775719613393803000,7.467802978515625,0.06945645809173584,-0.16802066564559937,0.1444164216518402
1775719613403815700,7.477815673828125,0.0749586820602417,-0.12080078572034836,0.050848428159952164
1775719613413830000,7.487829833984375,0.06476224213838577,-0.09561686962842941,-0.015498106367886066
1775719613423842800,7.4978427734375,0.04627923667430878,-0.07739117741584778,-0.04416680708527565
1775719613433856800,7.507856689453125,0.016492843627929688,-0.06436379253864288,-0.0389544703066349
1775719613443870000,7.517869873046875,-0.000969059532508254,-0.08157484978437424,-0.005606905557215214
1775719613453884000,7.5278837890625,0.003074950771406293,-0.10541360080242157,0.06363102048635483
1775719613463896800,7.537896728515625,-0.007593450136482716,-0.12711814045906067,0.15254643559455872
1775719613473910800,7.547910888671875,-0.005358791910111904,-0.20179183781147003,0.20280694961547852
1775719613483924000,7.557924072265625,0.020649684593081474,-0.24626946449279785,0.2041482925415039
1775719613493937700,7.567937744140625,0.04463650658726692,-0.21351684629917145,0.1610913723707199
1775719613503950800,7.577950927734375,0.08121369779109955,-0.1403496116399765,0.0692790076136589
1775719613513964800,7.58796484375,0.14979009330272675,-0.04876510426402092,-0.08321492373943329
1775719613523977700,7.597977783203125,0.2020048201084137,0.09075082093477249,-0.26951971650123596
1775719613533992000,7.607991943359375,0.2362983524799347,0.20679619908332825,-0.4338359534740448
1775719613544006000,7.618005859375,0.26340582966804504,0.2724061906337738,-0.4700014591217041
1775719613554018800,7.628018798828125,0.2617184519767761,0.24194470047950745,-0.3648734390735626
1775719613564032800,7.63803271484375,0.21739493310451508,0.10422077775001526,-0.17618852853775024
1775719613574046000,7.6480458984375,0.1289798468351364,-0.08119115978479385,0.01766110211610794
1775719613584059600,7.6580595703125,0.01569429412484169,-0.20862288773059845,0.15346820652484894
1775719613594072800,7.66807275390625,-0.0761602595448494,-0.2335844337940216,0.17668192088603973
1775719613604086800,7.678086669921875,-0.12637531757354736,-0.14869903028011322,0.080910824239254
1775719613614099700,7.688099609375,-0.12794098258018494,-0.03951555863022804,-0.08068685978651047
1775719613624114000,7.698114013671875,-0.11110363900661469,0.06462259590625763,-0.25393474102020264
1775719613634126800,7.708126953125,-0.09381173551082611,0.13809974491596222,-0.3772057890892029
1775719613644140800,7.718140869140625,-0.06842745840549469,0.17540498077869415,-0.4185640811920166
1775719613654153700,7.72815380859375,-0.04239080101251602,0.16299758851528168,-0.39232394099235535
1775719613664168000,7.73816796875,-0.02494807168841362,0.13257130980491638,-0.2957189977169037
1775719613674180900,7.748180908203125,-0.03739089146256447,0.07297962158918381,-0.15286943316459656
1775719613684194800,7.75819482421875,-0.08625394850969315,-0.019086478278040886,-0.018279721960425377
1775719613694208800,7.768208740234375,-0.15313206613063812,-0.12289702892303467,0.0887170359492302
1775719613704221700,7.7782216796875,-0.1798272728919983,-0.22196988761425018,0.15113432705402374
1775719613714236000,7.78823583984375,-0.17593319714069366,-0.21930378675460815,0.13399209082126617
1775719613724248800,7.798248779296875,-0.1730986088514328,-0.15736453235149384,0.03279488533735275
1775719613734263000,7.808262939453125,-0.1769988089799881,-0.0777147114276886,-0.0925087109208107
1775719613744275700,7.818275634765625,-0.17642703652381897,-0.02553263120353222,-0.16570322215557098
1775719613754290000,7.8282900390625,-0.1792483925819397,-0.009505195543169975,-0.14813780784606934
1775719613764302800,7.838302734375,-0.1818891316652298,-0.07235778868198395,-0.0895739495754242
1775719613774316800,7.84831689453125,-0.19366829097270966,-0.15850812196731567,-0.0472339503467083
1775719613784330000,7.858330078125,-0.19916954636573792,-0.20498347282409668,-0.03346158191561699
1775719613794344000,7.868343994140625,-0.19236382842063904,-0.2148856222629547,-0.059366680681705475
1775719613804356900,7.87835693359375,-0.1752389520406723,-0.19446222484111786,-0.12840265035629272
1775719613814370800,7.888370849609375,-0.13884153962135315,-0.143660306930542,-0.22176535427570343
1775719613824383700,7.8983837890625,-0.10044603049755096,-0.0840211808681488,-0.3051665425300598
1775719613834397700,7.908397705078125,-0.05911536142230034,-0.054241981357336044,-0.34588363766670227
1775719613844411000,7.918410888671875,-0.018245963379740715,-0.070464126765728,-0.3589962124824524
1775719613854424800,7.9284248046875,0.0026848858688026667,-0.1001807451248169,-0.3686528205871582
1775719613864438800,7.938438720703125,0.009643904864788055,-0.11940781027078629,-0.3706906735897064
1775719613874452000,7.948451904296875,0.018140720203518867,-0.10998767614364624,-0.37031251192092896
1775719613884466000,7.9584658203125,0.02864009700715542,-0.09514500200748444,-0.38363370299339294
1775719613894478800,7.968478759765625,0.040238700807094574,-0.0852138102054596,-0.40679627656936646
1775719613904492800,7.978492919921875,0.04275422915816307,-0.07323142141103745,-0.43129897117614746
1775719613914505700,7.988505615234375,0.04740570858120918,-0.05526068061590195,-0.4602257013320923
1775719613924519700,7.998519775390625,0.04438621550798416,-0.04082218185067177,-0.48920950293540955
1775719613934532900,8.008532958984375,0.04142558202147484,-0.03783251717686653,-0.48489439487457275
1775719613944546800,8.018546875,0.02715986594557762,-0.030737154185771942,-0.43112024664878845
1775719613954559700,8.028559814453125,0.008765147998929024,-0.03090892732143402,-0.35534587502479553
1775719613964574000,8.038573974609376,-0.007303300313651562,-0.03529629111289978,-0.2805887460708618
1775719613974586600,8.048586669921875,-0.009797883220016956,-0.06337719410657883,-0.20159299671649933
1775719613984600800,8.058600830078126,-0.01427545491605997,-0.0897601917386055,-0.12826919555664062
1775719613994613800,8.06861376953125,-0.015594517812132835,-0.09574298560619354,-0.06785059720277786
1775719614004628000,8.0786279296875,-0.009976757690310478,-0.08631328493356705,-0.029756955802440643
1775719614014641000,8.088640869140624,-0.006921579595655203,-0.05493858456611633,0.0020824649836868048
1775719614024654800,8.09865478515625,-0.00429539242759347,-0.008664759807288647,0.024746175855398178
1775719614034668800,8.108668701171876,-0.005221906118094921,0.023583989590406418,0.04153421148657799
1775719614044681700,8.118681640625,0.000016310717910528183,0.06677661091089249,0.07362091541290283
1775719614054696000,8.128696044921876,-0.011773503385484219,0.10496873408555984,0.09867487102746964
1775719614064708900,8.138708984375,-0.027151085436344147,0.09862665832042694,0.11083748191595078
1775719614074722800,8.148722900390625,-0.04230953007936478,0.09277302771806717,0.12619300186634064
1775719614084735700,8.15873583984375,-0.04639526456594467,0.08429256826639175,0.13229751586914062
1775719614094750000,8.16875,-0.048576127737760544,0.06887765973806381,0.12017425894737244
1775719614104763000,8.178762939453126,-0.04990348964929581,0.0794031023979187,0.09600099176168442
1775719614114776800,8.18877685546875,-0.05044837296009064,0.09691417962312698,0.06636667251586914
1775719614124789800,8.198789794921876,-0.047836702316999435,0.10129277408123016,0.046621255576610565
1775719614134803700,8.2088037109375,-0.026408106088638306,0.07374636828899384,0.04435863345861435
1775719614144817000,8.21881689453125,-0.009186821058392525,0.06173214688897133,0.04468618333339691
1775719614154830800,8.228830810546874,-0.0031166779808700085,0.06369516253471375,0.01759144850075245
1775719614164843800,8.23884375,-0.002549156779423356,0.08787156641483307,-0.015628524124622345
1775719614174857700,8.248857666015626,-0.00476277619600296,0.11012440919876099,-0.03952533379197121
1775719614184870700,8.25887060546875,-0.00975065492093563,0.09629423916339874,-0.044884320348501205
1775719614194884900,8.268884765625,0.005562787409871817,0.05923103168606758,-0.04961329698562622
1775719614204897800,8.278897705078125,0.007506806403398514,0.05315025523304939,-0.05911630764603615
1775719614214912000,8.288912109375,-0.009948616847395897,0.06933295726776123,-0.06841260194778442
1775719614224925700,8.29892578125,-0.03325580433011055,0.08416585624217987,-0.06648934632539749
1775719614234939000,8.30893896484375,-0.03835202753543854,0.07516250759363174,-0.04536169022321701
1775719614244952800,8.318952880859374,-0.012463041581213474,0.0698869377374649,-0.012338154949247837
1775719614254965800,8.3289658203125,0.0045731994323432446,0.10519246757030487,0.010543459095060825
1775719614264979700,8.338979736328126,0.005656705237925053,0.13892067968845367,0.013223180547356606
1775719614274993000,8.348992919921875,0.005812234245240688,0.15038959681987762,0.010285448282957077
1775719614285006800,8.3590068359375,0.010758036747574806,0.13550598919391632,0.010987289249897003
1775719614295019800,8.369019775390624,0.02882651798427105,0.09082746505737305,0.016094166785478592
1775719614305034000,8.379033935546875,0.028230637311935425,0.05703726410865784,0.022026509046554565
1775719614315047000,8.389046875,0.006627874448895454,0.038856927305459976,0.021706396713852882
1775719614325060900,8.399060791015625,-0.016463154926896095,0.029262511059641838,0.029872439801692963
1775719614335074000,8.409073974609376,-0.02419484406709671,0.009873899631202221,0.03827684000134468
1775719614345087700,8.419087646484375,0.009349578991532326,-0.019122226163744926,0.05442030355334282
1775719614355101000,8.429100830078125,0.06363385915756226,-0.03230354189872742,0.06370754539966583
1775719614365115000,8.439114990234375,0.10925895720720291,-0.020395474508404732,0.054037004709243774
1775719614375127800,8.4491279296875,0.14340414106845856,-0.005577645264565945,0.033925611525774
1775719614385141800,8.459141845703124,0.17562435567378998,0.00673457607626915,0.008491180837154388
1775719614395154700,8.46915478515625,0.19655093550682068,0.02870991639792919,-0.0205021221190691
1775719614405169000,8.4791689453125,0.21649281680583954,0.03351597487926483,-0.046237118542194366
1775719614415182800,8.489182861328125,0.21358783543109894,0.04161518067121506,-0.04352974891662598
1775719614425196000,8.499196044921876,0.18347473442554474,0.02251605875790119,-0.026137344539165497
1775719614435209700,8.509209716796875,0.13900712132453918,-0.022956883534789085,-0.009500310756266117
1775719614445223000,8.519222900390625,0.08573303371667862,-0.08213753998279572,0.016359424218535423
1775719614455236900,8.52923681640625,0.03494202718138695,-0.12254728376865387,0.04330715537071228
1775719614465249800,8.539249755859375,0.007462064735591412,-0.14123983681201935,0.05899534001946449
1775719614475263700,8.549263671875,-0.00019212625920772552,-0.1432824730873108,0.06102253869175911
1775719614485277000,8.55927685546875,-0.015518484637141228,-0.1423989236354828,0.0577080100774765
1775719614495291000,8.569290771484376,-0.03733216971158981,-0.15747028589248657,0.04597252234816551
1775719614505303800,8.5793037109375,-0.058113615959882736,-0.18183012306690216,0.03801347687840462
1775719614515318000,8.589318115234375,-0.07952968776226044,-0.20130741596221924,0.037698689848184586
1775719614525330700,8.59933056640625,-0.10324642807245255,-0.21669457852840424,0.04031238332390785
1775719614535345000,8.609344970703125,-0.11509110033512115,-0.21608524024486542,0.05829724296927452
1775719614545357800,8.61935791015625,-0.1135990247130394,-0.21705637872219086,0.07903317362070084
1775719614555371800,8.629371826171875,-0.10268431901931763,-0.23498371243476868,0.09190795570611954
1775719614565385000,8.639385009765626,-0.07759663462638855,-0.23884837329387665,0.11645087599754333
1775719614575399000,8.64939892578125,-0.05297624319791794,-0.22542232275009155,0.14706097543239594
1775719614585411800,8.659411865234375,-0.04159988835453987,-0.21752072870731354,0.1609460562467575
1775719614595425800,8.66942578125,-0.03274087980389595,-0.20842204988002777,0.15977399051189423
1775719614605439000,8.67943896484375,-0.02239046059548855,-0.18350264430046082,0.15505248308181763
1775719614615452700,8.68945263671875,-0.010747653432190418,-0.17518532276153564,0.14922067523002625
1775719614625467000,8.699466796875,-0.00048360973596572876,-0.17140506207942963,0.1514061689376831
1775719614635479800,8.709479736328126,0.017884746193885803,-0.1651887148618698,0.16480958461761475
1775719614645493800,8.71949365234375,0.03317692503333092,-0.15097501873970032,0.18107737600803375
1775719614655507000,8.7295068359375,0.042472954839468,-0.1392318159341812,0.19766327738761902
1775719614665521000,8.73952099609375,0.047197092324495316,-0.12862750887870789,0.2102212756872177
1775719614675533800,8.749533935546875,0.05858370289206505,-0.13129626214504242,0.2176714688539505
1775719614685547800,8.7595478515625,0.07266002148389816,-0.13679547607898712,0.22558888792991638
1775719614695561000,8.76956103515625,0.08356832712888718,-0.11980796605348587,0.23325373232364655
1775719614705574700,8.77957470703125,0.08839251101016998,-0.07024355977773666,0.22627677023410797
1775719614715587800,8.789587890625,0.08477327227592468,-0.018677573651075363,0.21151885390281677
1775719614725601800,8.799601806640625,0.08817724138498306,0.024855047464370728,0.19173415005207062
1775719614735614700,8.80961474609375,0.10903618484735489,0.07895743101835251,0.1395455151796341
1775719614745629000,8.81962890625,0.1233711764216423,0.12821269035339355,0.06286253780126572
1775719614755641900,8.829641845703126,0.1202656701207161,0.18580061197280884,0.016317138448357582
1775719614765655800,8.83965576171875,0.10203441977500916,0.21818488836288452,-0.009736364707350731
1775719614775668700,8.849668701171876,0.0788678526878357,0.2582361698150635,-0.012633884325623512
1775719614785683000,8.859682861328125,0.05200712010264397,0.26800936460494995,-0.015869220718741417
1775719614795695900,8.86969580078125,0.028833623975515366,0.25830745697021484,-0.017912931740283966
1775719614805709800,8.879709716796874,0.012009277939796448,0.2536003887653351,-0.008289417251944542
1775719614815723000,8.889722900390625,-0.0047204336151480675,0.2539237141609192,0.005821341183036566
1775719614825736700,8.89973681640625,-0.03359784185886383,0.25739362835884094,0.009763527661561966
1775719614835750000,8.90975,-0.06111415475606918,0.26293087005615234,0.013464256189763546
1775719614845763800,8.919763916015626,-0.08516227453947067,0.288268506526947,0.013868804089725018
1775719614855777800,8.92977783203125,-0.09239462018013,0.3079726994037628,-0.014172684401273727
1775719614865790700,8.939790771484375,-0.09654472023248672,0.3357433080673218,-0.06431964039802551
1775719614875805000,8.949804931640625,-0.08892381936311722,0.310319721698761,-0.13568702340126038
1775719614885817900,8.95981787109375,-0.0636555626988411,0.2571490705013275,-0.206564262509346
1775719614895831800,8.969831787109374,-0.022340882569551468,0.25138574838638306,-0.26295164227485657
1775719614905845000,8.979844970703125,0.019030526280403137,0.31841322779655457,-0.3277047872543335
1775719614915858700,8.989858642578126,0.05623674765229225,0.3838103413581848,-0.40787285566329956
1775719614925871900,8.999871826171875,0.08906145393848419,0.4342009425163269,-0.4773901402950287
1775719614935885800,9.0098857421875,0.10849400609731674,0.44489938020706177,-0.5179668664932251
1775719614945898800,9.019898681640624,0.111951544880867,0.4132007658481598,-0.5191313624382019
1775719614955912700,9.02991259765625,0.11146791279315948,0.34299930930137634,-0.4758078455924988
1775719614965926000,9.03992578125,0.10580918192863464,0.27142852544784546,-0.39666271209716797
1775719614975939800,9.04993994140625,0.10265440493822098,0.19779688119888306,-0.3071903586387634
1775719614985952800,9.059952880859376,0.09721042215824127,0.1283927857875824,-0.21132470667362213
1775719614995967000,9.069967041015625,0.09699523448944092,0.04829023405909538,-0.12325263768434525
1775719615005980000,9.07997998046875,0.10194294154644012,-0.019787877798080444,-0.04897252470254898
1775719615015993900,9.089993896484375,0.11009114235639572,-0.04613852500915527,-0.006206683348864317
1775719615026007000,9.100007080078125,0.11972362548112869,-0.05720800906419754,-0.004256631247699261
1775719615036020700,9.110020751953124,0.11784636229276657,-0.06461319327354431,-0.02305135875940323
1775719615046034000,9.120033935546875,0.12896953523159027,-0.05291350185871124,-0.06676918268203735
1775719615056047900,9.1300478515625,0.14748649299144745,-0.031010331586003304,-0.11920575797557831
1775719615066060800,9.140060791015625,0.17549975216388702,-0.02070772647857666,-0.16242627799510956
1775719615076074800,9.15007470703125,0.1984625905752182,-0.042752575129270554,-0.20651917159557343
1775719615086089000,9.1600888671875,0.22555439174175262,-0.07200756669044495,-0.2370852679014206
1775719615096102000,9.170101806640625,0.2516549825668335,-0.08023007959127426,-0.2563074231147766
1775719615106116000,9.1801162109375,0.27975064516067505,-0.06017708778381348,-0.2822239398956299
1775719615116129000,9.19012890625,0.3141685426235199,-0.019031783565878868,-0.3115123212337494
1775719615126143000,9.20014306640625,0.3406282663345337,0.02905263938009739,-0.3408966660499573
1775719615136156000,9.210156005859375,0.35528364777565,0.056584395468235016,-0.36151567101478577
1775719615146169900,9.220169921875,0.3590722978115082,0.04161613807082176,-0.362117201089859
1775719615156183000,9.23018310546875,0.3456140160560608,0.013938704505562782,-0.3317481279373169
1775719615166197000,9.240197021484375,0.3264490067958832,-0.013458975590765476,-0.2809560298919678
1775719615176210000,9.2502099609375,0.3081011474132538,-0.0035533474292606115,-0.2322036772966385
1775719615186223900,9.260223876953125,0.2952006757259369,0.00984433013945818,-0.20487038791179657
1775719615196236800,9.27023681640625,0.28444045782089233,0.048307567834854126,-0.20542725920677185
1775719615206251000,9.2802509765625,0.27134260535240173,0.10651935636997223,-0.21929186582565308
1775719615216264000,9.290263916015626,0.2623957097530365,0.14451974630355835,-0.23355309665203094
1775719615226278100,9.300278076171875,0.2638176679611206,0.14445683360099792,-0.23395861685276031
1775719615236290800,9.310290771484375,0.25704285502433777,0.12356487661600113,-0.21092119812965393
1775719615246305000,9.320304931640624,0.26087266206741333,0.08554580062627792,-0.16871878504753113
1775719615256318000,9.33031787109375,0.27044379711151123,0.07799680531024933,-0.1195344626903534
1775719615266332000,9.340331787109376,0.27352604269981384,0.09837879985570908,-0.07284903526306152
1775719615276345000,9.350344970703125,0.2680053114891052,0.1254570186138153,-0.04915275797247887
1775719615286359000,9.360359130859376,0.25159934163093567,0.11530213803052902,-0.04298209771513939
1775719615296372000,9.3703720703125,0.21579018235206604,0.10250911116600037,-0.03355983644723892
1775719615306386000,9.380385986328125,0.1734306961297989,0.09691483527421951,-0.024402620270848274
1775719615316398800,9.39039892578125,0.1478654146194458,0.10883807390928268,-0.02095782198011875
1775719615326412800,9.400412841796875,0.13758152723312378,0.1453648805618286,-0.009745542891323566
1775719615336426000,9.410426025390626,0.11574655026197433,0.17780084908008575,0.012938197702169418
1775719615346440000,9.42043994140625,0.07312092930078506,0.17915958166122437,0.028820373117923737
1775719615356454000,9.430453857421876,-0.0024153785780072212,0.17690707743167877,0.048310186713933945
1775719615366467000,9.440467041015625,-0.08859970420598984,0.1524561047554016,0.07659977674484253
1775719615376481000,9.45048095703125,-0.17349836230278015,0.13084082305431366,0.110270656645298
1775719615386494000,9.460493896484374,-0.24200622737407684,0.07957898825407028,0.1538490355014801
1775719615396508000,9.4705078125,-0.28058290481567383,0.021261880174279213,0.21816039085388184
1775719615406520800,9.480520751953126,-0.27660006284713745,-0.024529362097382545,0.2970869839191437
1775719615416534800,9.49053466796875,-0.23666490614414215,-0.03276172652840614,0.3704136610031128
1775719615426548000,9.5005478515625,-0.1845259815454483,-0.05964100360870361,0.3958127796649933
1775719615436562200,9.510562255859375,-0.14331702888011932,-0.07612517476081848,0.3895415663719177
1775719615446574800,9.520574951171875,-0.11787019670009613,-0.036659810692071915,0.36146798729896545
1775719615456589000,9.530589111328124,-0.10730384290218353,0.023985957726836205,0.3074236810207367
1775719615466601700,9.540601806640625,-0.10826018452644348,0.05339810624718666,0.26286035776138306
1775719615476616000,9.550615966796874,-0.1250024139881134,0.06043950468301773,0.2658465504646301
1775719615486629000,9.560629150390625,-0.1679043024778366,0.09307429194450378,0.30439966917037964
1775719615496643000,9.57064306640625,-0.22896473109722137,0.09483357518911362,0.33661434054374695
1775719615506656000,9.580656005859375,-0.2662467360496521,0.017232030630111694,0.382072776556015
1775719615516670000,9.590669921875,-0.285755455493927,-0.0705026164650917,0.46579697728157043
1775719615526683000,9.600682861328124,-0.2742084562778473,-0.14848622679710388,0.5415934324264526
1775719615536696800,9.61069677734375,-0.2464926838874817,-0.18610604107379913,0.5686413049697876
1775719615546710000,9.6207099609375,-0.22768907248973846,-0.15885215997695923,0.5538455843925476
1775719615556724000,9.630723876953125,-0.22510580718517303,-0.09703700244426727,0.5036396384239197
1775719615566737000,9.64073681640625,-0.23027785122394562,-0.035104408860206604,0.43429842591285706
1775719615576751000,9.650751220703125,-0.23955310881137848,0.032105788588523865,0.37075328826904297
1775719615586763800,9.660763671875,-0.27720946073532104,0.03478771075606346,0.3265664279460907
1775719615596778000,9.670778076171874,-0.31214508414268494,-0.043426401913166046,0.324905663728714
1775719615606792000,9.6807919921875,-0.327592670917511,-0.16873936355113983,0.35957345366477966
1775719615616804900,9.690804931640624,-0.33195197582244873,-0.27048277854919434,0.4086214303970337
1775719615626818800,9.70081884765625,-0.3008791208267212,-0.32735326886177063,0.42487820982933044
