time,seconds_elapsed,z,y,x
1774656995914956300,5.213956298828125,0.0019853105768561363,0.0001527161948615685,-0.005803215317428112
1774656995931745500,5.23074560546875,-0.002290742937475443,0.0025961752980947495,-0.0015271619195118546
1774656995948534800,5.24753466796875,0.0019853105768561363,0.0013744457392022014,-0.003970621153712273
1774656995965324000,5.264323974609375,-0.001679878099821508,0.005039634648710489,0.004581485874950886
1774656995982113300,5.28111328125,-0.001679878099821508,0.005650499369949102,0.0027488914784044027
1774656995998902500,5.297902587890625,0.0013744457392022014,0.0007635809597559273,-0.0021380267571657896
1774656996015691800,5.31469189453125,0.0032070400193333626,-0.001679878099821508,0.005803215317428112
1774656996032481000,5.33148095703125,-0.006566796451807022,-0.00045814859913662076,0.01740964688360691
1774656996049270300,5.348270263671875,0.01359174121171236,-0.002901607658714056,0.0021380267571657896
1774656996066059500,5.3650595703125,-0.016340631991624832,0.009315688163042068,-0.03145953640341759
1774656996082848800,5.381848876953125,0.006872228812426329,-0.004123337101191282,-0.007635809946805239
1774656996099638000,5.398637939453125,-0.007177661173045635,-0.0010690133785828948,0.006414080038666725
1774656996116427300,5.41542724609375,0.0013744457392022014,0.0062613640911877155,-0.01740964688360691
1774656996133216500,5.432216552734375,-0.005955931730568409,0.006872228812426329,-0.012522728182375431
1774656996150005800,5.449005859375,-0.002290742937475443,0.010537417605519295,-0.03756818547844887
1774656996166795000,5.465794921875,0.0025961752980947495,0.008704823441803455,0.014966187067329884
1774656996183584300,5.482584228515625,-0.006566796451807022,0.008093958720564842,0.021685699000954628
1774656996200373500,5.49937353515625,0.0062613640911877155,0.0062613640911877155,0.03817904740571976
1774656996217162800,5.516162841796875,-0.007788525894284248,0.0154243353754282,0.05283980444073677
1774656996233952000,5.532951904296875,-0.002290742937475443,-0.00045814859913662076,0.03695731982588768
1774656996250741500,5.549741455078125,0.008704823441803455,-0.00045814859913662076,-0.006414080038666725
1774656996267530500,5.566530517578125,-0.018173227086663246,0.014813470654189587,-0.04367683082818985
1774656996284319700,5.58331982421875,0.007483093533664942,-0.009010255336761475,0.01740964688360691
1774656996301109200,5.600109130859375,-0.011453714221715927,0.0001527161948615685,-0.005192350596189499
1774656996317898500,5.6168984375,0.006872228812426329,-0.007177661173045635,-0.0009162971982732415
1774656996334687700,5.633687744140625,-0.013286309316754341,0.008093958720564842,-0.03756818547844887
1774656996351477000,5.65047705078125,0.0025961752980947495,-0.0010690133785828948,-0.09926552325487137
1774656996368266200,5.667266357421875,-0.0010690133785828948,-0.002901607658714056,0.018631376326084137
1774656996385055500,5.684055419921875,-0.009621120058000088,0.0032070400193333626,0.04001164436340332
1774656996401844700,5.7008447265625,0.010537417605519295,-0.004734201822429895,-0.000305432389723137
1774656996418634000,5.717634033203125,-0.011453714221715927,0.012980876490473747,0.005192350596189499
1774656996435423200,5.73442333984375,0.0007635809597559273,0.0001527161948615685,0.044898562133312225
1774656996452212500,5.75121240234375,0.006872228812426329,-0.001679878099821508,-0.022296564653515816
1774656996469001700,5.768001708984375,-0.003512472379952669,0.009926552884280682,-0.02107483521103859
1774656996485791000,5.784791015625,-0.0010690133785828948,0.0032070400193333626,0.005803215317428112
1774656996502580200,5.801580322265625,-0.001679878099821508,0.0007635809597559273,0.013133592903614044
1774656996519369500,5.818369384765625,-0.008399390615522861,0.0025961752980947495,-0.0021380267571657896
1774656996536158700,5.83515869140625,0.0032070400193333626,-0.005345067009329796,0.016187917441129684
1774656996552948000,5.851947998046875,-0.009621120058000088,0.0038179049734026194,-0.006414080038666725
1774656996569737200,5.8687373046875,0.0038179049734026194,-0.004734201822429895,-0.019242240116000175
1774656996586526500,5.8855263671875,0.0001527161948615685,-0.005955931730568409,-0.012522728182375431
1774656996603315700,5.902315673828125,0.0001527161948615685,-0.005345067009329796,0.013133592903614044
1774656996620105000,5.91910498046875,-0.004734201822429895,0.0025961752980947495,0.007635809946805239
1774656996636894200,5.935894287109375,-0.002901607658714056,0.006872228812426329,0.016798781231045723
1774656996653683500,5.952683349609375,0.0038179049734026194,0.0001527161948615685,0.003970621153712273
1774656996670472700,5.96947265625,0.0062613640911877155,-0.006566796451807022,0.004581485874950886
1774656996687262000,5.986261962890625,0.0025961752980947495,-0.002290742937475443,0.05039634555578232
1774656996704051200,6.00305126953125,-0.006566796451807022,0.008093958720564842,-0.02107483521103859
1774656996720840400,6.01984033203125,0.009926552884280682,-0.004734201822429895,0.011911863461136818
1774656996737629700,6.036629638671875,0.0019853105768561363,-0.010842849500477314,-0.0009162971982732415
1774656996754419000,6.0534189453125,0.01359174121171236,-0.012675444595515728,-0.005192350596189499
1774656996771208200,6.070208251953125,-0.004123337101191282,-0.008399390615522861,0.05589412897825241
1774656996787997400,6.08699755859375,0.0025961752980947495,-0.007177661173045635,-0.007635809946805239
1774656996804786700,6.10378662109375,0.012980876490473747,-0.014508038759231567,-0.008857538923621178
1774656996821576200,6.120576171875,0.0013744457392022014,-0.006566796451807022,-0.05100720748305321
1774656996838365200,6.137365234375,0.012370011769235134,-0.011453714221715927,-0.029016077518463135
1774656996855154400,6.154154541015625,0.005650499369949102,-0.006566796451807022,-0.0015271619195118546
1774656996871944000,6.17094384765625,0.017256930470466614,-0.015729768201708794,-0.011300998739898205
1774656996888733200,6.187733154296875,0.0062613640911877155,-0.005345067009329796,-0.018631376326084137
1774656996905522400,6.2045224609375,0.014202605932950974,-0.010842849500477314,-0.03756818547844887
1774656996922311700,6.221311767578125,0.01359174121171236,-0.02000582218170166,0.013133592903614044
1774656996939101000,6.238100830078125,0.0154243353754282,-0.012675444595515728,-0.021685699000954628
1774656996955890200,6.25489013671875,0.007483093533664942,-0.009621120058000088,0.0021380267571657896
1774656996972679400,6.271679443359375,-0.00045814859913662076,-0.005345067009329796,-0.006414080038666725
1774656996989468700,6.28846875,0.017256930470466614,-0.014508038759231567,-0.00946840364485979
1774656997006258000,6.3052578125,-0.001679878099821508,-0.007788525894284248,0.010079269297420979
1774656997023047200,6.322047119140625,0.007483093533664942,-0.008399390615522861,0.003970621153712273
1774656997039836400,6.33883642578125,0.009926552884280682,-0.004734201822429895,-0.008246674202382565
1774656997056625700,6.355625732421875,-0.002290742937475443,0.0019853105768561363,0.000305432389723137
1774656997073415000,6.372414794921875,0.011759147047996521,-0.002290742937475443,0.016798781231045723
1774656997090204200,6.3892041015625,-0.006566796451807022,0.011759147047996521,-0.026572618633508682
1774656997106993400,6.405993408203125,0.0019853105768561363,0.0019853105768561363,-0.003359756199643016
1774656997123782700,6.42278271484375,-0.005345067009329796,0.005039634648710489,0.004581485874950886
1774656997140572000,6.439572021484375,-0.007788525894284248,0.009315688163042068,0.003970621153712273
1774656997157361200,6.456361083984375,-0.008399390615522861,0.008704823441803455,0.003359756199643016
1774656997174150400,6.473150390625,-0.009621120058000088,0.009315688163042068,0.0015271619195118546
1774656997190939600,6.489939697265625,-0.0102319847792387,0.008704823441803455,-0.010079269297420979
1774656997207729000,6.50672900390625,-0.0102319847792387,0.008093958720564842,0.0021380267571657896
1774656997224518100,6.52351806640625,-0.013897174037992954,0.005039634648710489,0.041844237595796585
1774656997241307400,6.540307373046875,-0.010842849500477314,0.0038179049734026194,0.02779434807598591
1774656997258096600,6.5570966796875,-0.012675444595515728,0.007483093533664942,0.004581485874950886
1774656997274886000,6.573885986328125,-0.013897174037992954,0.005039634648710489,0.032070402055978775
1774656997291675100,6.590675048828125,-0.005955931730568409,0.0062613640911877155,-0.005192350596189499
1774656997308464400,6.60746435546875,-0.010842849500477314,0.0062613640911877155,-0.025350889191031456
1774656997325253600,6.624253662109375,0.004428769461810589,0.0007635809597559273,0.008246674202382565
1774656997342043000,6.64104296875,-0.004734201822429895,0.008093958720564842,-0.022907428443431854
1774656997358832000,6.65783203125,0.008093958720564842,0.0038179049734026194,-0.02107483521103859
1774656997375621400,6.674621337890625,0.0038179049734026194,0.0032070400193333626,-0.003970621153712273
1774656997392410600,6.69141064453125,0.0001527161948615685,0.010537417605519295,0.016798781231045723
1774656997409199900,6.708199951171875,-0.001679878099821508,0.014202605932950974,-0.01740964688360691
1774656997425989000,6.724989013671875,0.0032070400193333626,0.0025961752980947495,0.003970621153712273
1774656997442778400,6.7417783203125,0.010537417605519295,-0.004734201822429895,0.05100720748305321
1774656997459567600,6.758567626953125,-0.018173227086663246,-0.003512472379952669,0.06811141967773438
1774656997476356900,6.77535693359375,-0.004734201822429895,-0.005955931730568409,-0.07360920310020447
1774656997493146000,6.79214599609375,-0.01206457894295454,-0.018173227086663246,0.0821613147854805
1774656997509935400,6.808935302734375,-0.02977965772151947,-0.009621120058000088,0.010079269297420979
1774656997526724600,6.825724609375,0.016646064817905426,-0.024892739951610565,0.09193515032529831
1774656997543514000,6.84251416015625,-0.003512472379952669,0.004428769461810589,0.01435532234609127
1774656997560303000,6.85930322265625,0.025809036567807198,0.0032070400193333626,0.016798781231045723
1774656997577092400,6.87609228515625,-0.018173227086663246,0.01847865991294384,-0.04978547990322113
1774656997593881900,6.8928818359375,0.033139415085315704,-0.018173227086663246,0.0668896958231926
1774656997610671000,6.909671142578125,0.016646064817905426,0.005650499369949102,-0.023518294095993042
1774656997627460400,6.92646044921875,0.030085090547800064,0.020922118797898293,-0.05589412897825241
1774656997644249600,6.94324951171875,0.022754713892936707,-0.019394956529140472,0.06811141967773438
1774656997661038800,6.960038818359375,0.005039634648710489,-0.003512472379952669,-0.03756818547844887
1774656997677828000,6.976828125,0.0013744457392022014,0.008704823441803455,-0.016187917441129684
1774656997694617300,6.993617431640625,-0.003512472379952669,-0.010842849500477314,-0.06933315098285675
1774656997711406600,7.010406494140625,0.009926552884280682,-0.01206457894295454,-0.06322450190782547
1774656997728195800,7.02719580078125,-0.024281874299049377,-0.014508038759231567,0.06933315098285675
1774656997744985000,7.043985107421875,0.007483093533664942,-0.011453714221715927,-0.061391908675432205
1774656997761774300,7.0607744140625,-0.018784092739224434,-0.003512472379952669,-0.016187917441129684
1774656997778563600,7.0775634765625,-0.022449281066656113,-0.0102319847792387,0.025350889191031456
1774656997795352800,7.094352783203125,-0.003512472379952669,-0.004734201822429895,-0.016798781231045723
1774656997812142000,7.11114208984375,-0.02916879393160343,0.011148282326757908,-0.05589412897825241
1774656997828931300,7.127931396484375,0.007483093533664942,0.0001527161948615685,-0.006414080038666725
1774656997845720600,7.144720458984375,-0.010842849500477314,0.008093958720564842,-0.016798781231045723
1774656997862509800,7.161509765625,0.0001527161948615685,0.017256930470466614,0.04673115536570549
1774656997879299000,7.178299072265625,-0.007788525894284248,0.030695954337716103,-0.07788526266813278
1774656997896088300,7.19508837890625,0.005039634648710489,0.011759147047996521,0.08582650125026703
1774656997912877600,7.211877685546875,0.0001527161948615685,0.01908952370285988,0.02718348242342472
1774656997929667000,7.2286669921875,-0.014508038759231567,0.01359174121171236,0.09804379940032959
1774656997946456300,7.245456298828125,-0.02367101050913334,0.03252854943275452,-0.09621120244264603
1774656997963245600,7.26224560546875,-0.00045814859913662076,-0.001679878099821508,0.06627883017063141
1774656997980034800,7.279034912109375,-0.03222311660647392,0.017256930470466614,-0.03390299528837204
1774656997996824000,7.295823974609375,0.004428769461810589,-0.002901607658714056,0.019853105768561363
1774656998013613300,7.31261328125,-0.025503603741526604,0.012370011769235134,-0.00946840364485979
1774656998030402600,7.329402587890625,0.012980876490473747,-0.002290742937475443,0.02107483521103859
1774656998047191800,7.34619189453125,-0.005345067009329796,0.010537417605519295,-0.014966187067329884
1774656998063981000,7.36298095703125,0.014202605932950974,-0.005345067009329796,0.006414080038666725
1774656998080770300,7.379770263671875,0.02214384824037552,-0.006566796451807022,-0.044898562133312225
1774656998097559600,7.3965595703125,0.005039634648710489,-0.01511890348047018,0.05833758786320686
1774656998114348800,7.413348876953125,0.014813470654189587,-0.01695149764418602,-0.029016077518463135
1774656998131138000,7.430137939453125,0.007483093533664942,-0.018784092739224434,0.0027488914784044027
1774656998147927300,7.44692724609375,0.005039634648710489,-0.024281874299049377,-0.003970621153712273
1774656998164716500,7.463716552734375,-0.0010690133785828948,-0.012675444595515728,-0.06811141967773438
1774656998181505800,7.480505859375,0.019700389355421066,-0.018173227086663246,-0.021685699000954628
1774656998198295000,7.497294921875,-0.004123337101191282,-0.005955931730568409,-0.004581485874950886
1774656998215084300,7.514084228515625,0.02825249545276165,-0.01511890348047018,0.003970621153712273
1774656998231873500,7.53087353515625,0.016646064817905426,-0.007177661173045635,-0.013133592903614044
1774656998248662800,7.547662841796875,0.011759147047996521,-0.004123337101191282,0.03756818547844887
1774656998265452000,7.5644521484375,0.011148282326757908,-0.006566796451807022,0.0461202897131443
1774656998282241300,7.5812412109375,0.005039634648710489,-0.007177661173045635,-0.012522728182375431
1774656998299030500,7.598030517578125,0.01359174121171236,-0.014508038759231567,0.038789913058280945
1774656998315820000,7.614820068359375,-0.01511890348047018,-0.001679878099821508,0.010079269297420979
1774656998332609300,7.631609375,0.0007635809597559273,-0.002901607658714056,-0.05955931544303894
1774656998349398500,7.6483984375,-0.0102319847792387,0.005650499369949102,-0.10903936624526978
1774656998366187800,7.665187744140625,0.004428769461810589,-0.02306014485657215,0.12125665694475174
1774656998382977000,7.68197705078125,-0.005345067009329796,0.011759147047996521,-0.05283980444073677
1774656998399766300,7.698766357421875,-0.001679878099821508,0.008093958720564842,-0.010079269297420979
1774656998416555500,7.715555419921875,-0.002290742937475443,0.0001527161948615685,0.01802051067352295
1774656998433344800,7.7323447265625,0.0032070400193333626,0.005039634648710489,0.004581485874950886
1774656998450134000,7.749134033203125,-0.011453714221715927,0.008093958720564842,0.023518294095993042
1774656998466923300,7.76592333984375,0.011148282326757908,0.0038179049734026194,-0.03023780696094036
1774656998483712500,7.78271240234375,-0.01511890348047018,0.008704823441803455,0.010079269297420979
1774656998500501800,7.799501708984375,-0.006566796451807022,0.011148282326757908,-0.005803215317428112
1774656998517291000,7.816291015625,-0.018173227086663246,0.008093958720564842,-0.0009162971982732415
1774656998534080300,7.833080322265625,0.0025961752980947495,0.004428769461810589,0.005192350596189499
1774656998550869500,7.849869384765625,-0.02306014485657215,0.019700389355421066,0.010690134018659592
1774656998567658800,7.86665869140625,0.005039634648710489,0.005650499369949102,0.019242240116000175
1774656998584448000,7.883447998046875,-0.012675444595515728,0.011759147047996521,0.054672397673130035
1774656998601237200,7.9002373046875,0.0013744457392022014,0.009926552884280682,0.023518294095993042
1774656998618026500,7.917026611328125,-0.013897174037992954,0.01847865991294384,-0.003359756199643016
1774656998634815700,7.933815673828125,-0.008399390615522861,0.012980876490473747,0.048563748598098755
1774656998651605000,7.95060498046875,-0.01206457894295454,0.01847865991294384,-0.03329212963581085
1774656998668394200,7.967394287109375,-0.007788525894284248,0.01359174121171236,-0.022296564653515816
1774656998685183500,7.98418359375,-0.014508038759231567,0.010537417605519295,0.005192350596189499
1774656998701972700,8.00097265625,-0.012675444595515728,0.01359174121171236,-0.004581485874950886
1774656998718762000,8.017761962890624,-0.0102319847792387,0.0062613640911877155,0.008857538923621178
1774656998735551200,8.03455126953125,-0.004734201822429895,0.005650499369949102,-0.005803215317428112
1774656998752340500,8.051340576171874,-0.00045814859913662076,0.008093958720564842,-0.016187917441129684
1774656998769129700,8.068129638671875,-0.00045814859913662076,-0.004734201822429895,0.02412915788590908
1774656998785919000,8.0849189453125,0.0038179049734026194,-0.004123337101191282,-0.010079269297420979
1774656998802708200,8.101708251953125,0.005650499369949102,-0.003512472379952669,-0.013133592903614044
1774656998819497500,8.11849755859375,-0.00045814859913662076,-0.004734201822429895,-0.011911863461136818
1774656998836287000,8.135286865234375,0.008704823441803455,-0.006566796451807022,-0.03329212963581085
1774656998853076000,8.152075927734375,-0.0010690133785828948,-0.002290742937475443,-0.02718348242342472
1774656998869865200,8.168865234375,0.0038179049734026194,-0.005345067009329796,-0.04062250629067421
1774656998886654500,8.185654541015625,0.005650499369949102,-0.005345067009329796,-0.0015271619195118546
1774656998903443700,8.202443603515626,0.0038179049734026194,-0.0102319847792387,0.007024944759905338
1774656998920233200,8.219233154296875,0.008093958720564842,-0.005955931730568409,0.004581485874950886
1774656998937022200,8.236022216796876,-0.001679878099821508,0.0001527161948615685,-0.004581485874950886
1774656998953811700,8.252811767578125,0.005039634648710489,-0.004123337101191282,0.003359756199643016
1774656998970601000,8.26960107421875,0.0013744457392022014,-0.002290742937475443,-0.000305432389723137
1774656998987390000,8.286389892578125,-0.00045814859913662076,0.0019853105768561363,0.005803215317428112
1774656999004179500,8.303179443359374,0.0032070400193333626,-0.001679878099821508,-0.02107483521103859
1774656999020968700,8.31996875,-0.005345067009329796,-0.004123337101191282,-0.0027488914784044027
1774656999037758000,8.336758056640624,0.0001527161948615685,-0.004123337101191282,-0.01435532234609127
1774656999054547200,8.353547119140625,-0.007788525894284248,0.0032070400193333626,0.008857538923621178
1774656999071336400,8.37033642578125,-0.002290742937475443,-0.002901607658714056,-0.0015271619195118546
1774656999088125700,8.387125732421875,-0.004123337101191282,0.0013744457392022014,0.02412915788590908
1774656999104915000,8.4039150390625,-0.00045814859913662076,-0.003512472379952669,0.048563748598098755
1774656999121704200,8.4207041015625,0.0032070400193333626,0.0038179049734026194,0.00946840364485979
1774656999138493400,8.437493408203125,-0.005345067009329796,0.005039634648710489,0.029016077518463135
1774656999155282700,8.45428271484375,-0.0010690133785828948,0.007483093533664942,-0.016798781231045723
1774656999172072000,8.471072021484375,0.010537417605519295,-0.004123337101191282,0.028405211865901947
1774656999188861200,8.487861083984376,0.0013744457392022014,-0.004734201822429895,0.012522728182375431
1774656999205650400,8.504650390625,0.005039634648710489,-0.005345067009329796,0.02412915788590908
1774656999222439700,8.521439697265626,0.005039634648710489,-0.008399390615522861,0.0009162971982732415
1774656999239229000,8.53822900390625,0.016646064817905426,-0.015729768201708794,0.013744457624852657
1774656999256018200,8.55501806640625,-0.002901607658714056,0.0025961752980947495,0.010690134018659592
1774656999272807400,8.571807373046875,0.017256930470466614,-0.01206457894295454,-0.000305432389723137
1774656999289596700,8.5885966796875,0.0154243353754282,-0.01206457894295454,-0.007635809946805239
1774656999306386000,8.605385986328125,0.0019853105768561363,-0.007177661173045635,-0.02412915788590908
1774656999323175200,8.622175048828124,0.01359174121171236,-0.015729768201708794,0.003359756199643016
1774656999339964400,8.63896435546875,-0.005345067009329796,-0.005345067009329796,-0.04428769648075104
1774656999356753700,8.655753662109374,-0.001679878099821508,-0.011453714221715927,-0.0009162971982732415
1774656999373543000,8.67254296875,0.005650499369949102,-0.019394956529140472,0.028405211865901947
1774656999390332200,8.689332275390624,0.006872228812426329,-0.01511890348047018,0.015577051788568497
1774656999407121400,8.706121337890625,0.017867794260382652,-0.015729768201708794,0.08093958348035812
1774656999423910700,8.72291064453125,0.012980876490473747,-0.009010255336761475,0.0870482325553894
1774656999440700000,8.739699951171875,0.030085090547800064,-0.019394956529140472,0.13958260416984558
1774656999457489200,8.7564892578125,0.01359174121171236,0.008704823441803455,-0.10231985151767731
1774656999474278400,8.7732783203125,0.020311253145337105,-0.0102319847792387,0.10659590363502502
1774656999491067600,8.790067626953125,0.012980876490473747,-0.003512472379952669,-0.032681263983249664
1774656999507857000,8.80685693359375,0.010537417605519295,-0.0102319847792387,0.04245510324835777
1774656999524646100,8.823646240234375,-0.007177661173045635,-0.005345067009329796,-0.04001164436340332
1774656999541435400,8.840435302734376,0.012370011769235134,-0.02000582218170166,0.026572618633508682
1774656999558224600,8.857224609375,-0.024892739951610565,-0.0010690133785828948,-0.003359756199643016
1774656999575014000,8.874013916015626,0.014202605932950974,-0.012675444595515728,0.004581485874950886
1774656999591803100,8.89080322265625,-0.02000582218170166,0.009926552884280682,-0.035735588520765305
1774656999608592400,8.90759228515625,0.0025961752980947495,0.005650499369949102,-0.010690134018659592
1774656999625381600,8.924381591796875,-0.025503603741526604,0.03130681812763214,-0.10048725455999374
1774656999642171000,8.9411708984375,0.009315688163042068,0.017867794260382652,-0.15607595443725586
1774656999658960100,8.957960205078125,-0.007177661173045635,0.007483093533664942,0.0668896958231926
1774656999675749000,8.9747490234375,-0.013286309316754341,0.020311253145337105,0.0027488914784044027
1774656999692538600,8.99153857421875,-0.014508038759231567,0.006872228812426329,0.0015271619195118546
1774656999709327600,9.00832763671875,-0.031612250953912735,0.030085090547800064,-0.07422006875276566
1774656999726117000,9.0251171875,-0.016340631991624832,0.0025961752980947495,0.005192350596189499
1774656999742906000,9.041906005859374,-0.005955931730568409,0.0062613640911877155,0.04978547990322113
1774656999759695600,9.058695556640625,-0.014508038759231567,0.01847865991294384,0.03940077871084213
1774656999776484600,9.075484619140624,-0.01695149764418602,0.023365577682852745,-0.11087195575237274
1774656999793273900,9.09227392578125,-0.006566796451807022,-0.00045814859913662076,0.12003492563962936
1774656999810063000,9.10906298828125,-0.028557928279042244,0.01847865991294384,-0.051618073135614395
1774656999826852400,9.125852294921875,-0.006566796451807022,0.005650499369949102,-0.006414080038666725
1774656999843641600,9.1426416015625,-0.022449281066656113,0.011148282326757908,-0.04062250629067421
1774656999860430800,9.159430908203126,0.019700389355421066,-0.018173227086663246,0.04978547990322113
1774656999877220000,9.17622021484375,-0.04260781779885292,0.01908952370285988,-0.011911863461136818
1774656999894009300,9.19300927734375,0.03191768378019333,-0.012675444595515728,0.003970621153712273
1774656999910798600,9.209798583984375,-0.009010255336761475,0.012370011769235134,-0.05589412897825241
1774656999927587800,9.226587890625,0.005650499369949102,0.0013744457392022014,0.047952886670827866
1774656999944377000,9.243377197265625,0.012370011769235134,-0.0010690133785828948,-0.04245510324835777
1774656999961166300,9.260166259765626,0.017867794260382652,-0.003512472379952669,0.019853105768561363
1774656999977955600,9.27695556640625,-0.004123337101191282,-0.001679878099821508,-0.02718348242342472
1774656999994744800,9.293744873046874,0.011759147047996521,-0.02000582218170166,0.013744457624852657
1774657000011534000,9.3105341796875,-0.012675444595515728,-0.009010255336761475,-0.010079269297420979
1774657000028323300,9.3273232421875,0.0013744457392022014,-0.021838415414094925,-0.0021380267571657896
1774657000045112600,9.344112548828125,-0.011453714221715927,-0.002901607658714056,-0.05711585655808449
1774657000061901800,9.36090185546875,0.0013744457392022014,-0.011453714221715927,0.0015271619195118546
1774657000078691000,9.377691162109375,0.02214384824037552,-0.0102319847792387,-0.018631376326084137
1774657000095480300,9.394480224609374,0.014202605932950974,-0.0010690133785828948,-0.019853105768561363
1774657000112269600,9.41126953125,0.017867794260382652,-0.00045814859913662076,-0.0009162971982732415
1774657000129058800,9.428058837890624,0.020922118797898293,-0.004734201822429895,-0.011300998739898205
1774657000145848000,9.44484814453125,0.011759147047996521,-0.007177661173045635,0.025961752980947495
1774657000162637300,9.46163720703125,0.010537417605519295,-0.006566796451807022,0.05345066636800766
1774657000179426600,9.478426513671875,-0.008399390615522861,-0.007177661173045635,-0.029626941308379173
1774657000196215800,9.4952158203125,0.009315688163042068,-0.010842849500477314,-0.09987638890743256
1774657000213005000,9.512005126953126,-0.013897174037992954,-0.011453714221715927,0.09315688163042068
1774657000229794300,9.528794189453125,-0.009010255336761475,-0.007788525894284248,-0.01740964688360691
1774657000246583600,9.54558349609375,0.007483093533664942,-0.001679878099821508,-0.0204639695584774
1774657000263372800,9.562372802734375,-0.015729768201708794,0.0019853105768561363,0.041844237595796585
1774657000280162000,9.579162109375,0.010537417605519295,0.008704823441803455,-0.03634645417332649
1774657000296951300,9.595951416015625,-0.0206166859716177,0.01359174121171236,0.02107483521103859
1774657000313740300,9.612740234375,0.027030766010284424,-0.014508038759231567,0.041844237595796585
1774657000330529500,9.629529541015625,-0.01206457894295454,0.010537417605519295,0.0766635313630104
1774657000347318800,9.64631884765625,0.01359174121171236,-0.001679878099821508,0.007024944759905338
1774657000364108000,9.66310791015625,-0.0102319847792387,0.007483093533664942,-0.01802051067352295
1774657000380897300,9.679897216796874,-0.007177661173045635,0.008093958720564842,-0.005803215317428112
1774657000397686500,9.6966865234375,-0.009621120058000088,0.0007635809597559273,-0.014966187067329884
1774657000414475800,9.713475830078124,-0.005345067009329796,0.007483093533664942,-0.0821613147854805
1774657000431265000,9.73026513671875,-0.008399390615522861,0.016646064817905426,-0.07788526266813278
1774657000448054300,9.74705419921875,-0.009010255336761475,0.0154243353754282,0.011300998739898205
1774657000464843500,9.763843505859375,-0.001679878099821508,0.0019853105768561363,0.06750056147575378
1774657000481632800,9.7806328125,0.0001527161948615685,0.009315688163042068,0.024740023538470268
1774657000498422000,9.797422119140625,-0.004123337101191282,0.008093958720564842,0.0766635313630104
1774657000515211300,9.814211181640625,0.008093958720564842,0.016646064817905426,-0.0668896958231926
1774657000532000500,9.83100048828125,-0.01695149764418602,0.01359174121171236,0.05955931544303894
1774657000548789800,9.847789794921875,0.009315688163042068,0.004428769461810589,-0.029626941308379173
1774657000565579000,9.8645791015625,-0.013897174037992954,0.009315688163042068,-0.007024944759905338
1774657000582368300,9.8813681640625,-0.007177661173045635,0.009315688163042068,-0.04001164436340332
1774657000599157500,9.898157470703126,-0.014508038759231567,-0.00045814859913662076,0.02779434807598591
1774657000615946800,9.91494677734375,-0.007177661173045635,-0.002290742937475443,0.005803215317428112
1774657000632736000,9.931736083984376,-0.016340631991624832,0.011148282326757908,-0.025350889191031456
1774657000649525200,9.948525146484375,0.0025961752980947495,-0.0010690133785828948,-0.018631376326084137
1774657000666314500,9.965314453125,-0.0010690133785828948,0.005039634648710489,0.010079269297420979
1774657000683103700,9.982103759765625,-0.001679878099821508,0.009926552884280682,-0.003359756199643016
1774657000699893000,9.99889306640625,0.0038179049734026194,0.004428769461810589,-0.0021380267571657896
1774657000716682200,10.01568212890625,-0.006566796451807022,0.010537417605519295,-0.02779434807598591
1774657000733471500,10.032471435546874,-0.0010690133785828948,-0.004123337101191282,0.008246674202382565
1774657000750260700,10.0492607421875,-0.009621120058000088,-0.002290742937475443,-0.011300998739898205
1774657000767050000,10.066050048828124,0.0001527161948615685,-0.002901607658714056,-0.018631376326084137
1774657000783839200,10.082839111328125,-0.007177661173045635,-0.001679878099821508,0.00946840364485979
1774657000800628500,10.09962841796875,0.0032070400193333626,-0.0010690133785828948,-0.010079269297420979
1774657000817417700,10.116417724609375,0.0025961752980947495,-0.001679878099821508,-0.005192350596189499
1774657000834207000,10.13320703125,0.016035201027989388,-0.005345067009329796,-0.010079269297420979
1774657000850996200,10.149996337890625,0.0038179049734026194,-0.002290742937475443,-0.0009162971982732415
1774657000867785500,10.166785400390625,0.010537417605519295,-0.002901607658714056,-0.0009162971982732415
1774657000884574700,10.18357470703125,-0.003512472379952669,-0.002290742937475443,-0.005803215317428112
1774657000901364000,10.200364013671875,-0.00045814859913662076,-0.012675444595515728,0.010079269297420979
1774657000918153200,10.2171533203125,-0.009010255336761475,-0.002290742937475443,-0.007635809946805239
1774657000934942500,10.2339423828125,-0.00045814859913662076,-0.006566796451807022,-0.000305432389723137
1774657000951731700,10.250731689453126,-0.010842849500477314,0.004428769461810589,0.01435532234609127
1774657000968521000,10.26752099609375,0.005039634648710489,0.0025961752980947495,0.00946840364485979
1774657000985310200,10.284310302734376,-0.003512472379952669,0.0038179049734026194,0.016187917441129684
1774657001002099500,10.301099365234375,0.005039634648710489,0.0062613640911877155,-0.007024944759905338
1774657001018888400,10.317888427734376,0.0013744457392022014,0.008704823441803455,0.010690134018659592
1774657001035678000,10.334677978515625,0.0032070400193333626,0.0013744457392022014,-0.003970621153712273
1774657001052467200,10.35146728515625,0.0007635809597559273,0.0007635809597559273,0.007635809946805239
1774657001069256400,10.36825634765625,-0.007177661173045635,-0.00045814859913662076,-0.0009162971982732415
1774657001086045700,10.385045654296874,-0.004734201822429895,-0.009010255336761475,-0.01435532234609127
1774657001102835000,10.4018349609375,-0.001679878099821508,-0.016340631991624832,0.03023780696094036
1774657001119624200,10.418624267578124,-0.001679878099821508,-0.009621120058000088,-0.005803215317428112
