time,seconds_elapsed,z,y,x
1774657001980819000,11.27981884765625,8.784051895141602,5.357530117034912,-0.8733802437782288
1774657001997608200,11.296608154296875,7.846065521240234,6.740581512451172,0.22971096634864807
1774657002014397700,11.313397705078126,7.9968132972717285,6.226124286651611,-0.6939185857772827
1774657002031186700,11.330186767578125,7.939385414123535,6.501298904418945,0.20338992774486542
1774657002047976200,11.34697607421875,8.58784008026123,6.537191390991211,-0.8590233325958252
1774657002064765200,11.36376513671875,7.592426300048828,5.836094379425049,0.3278166949748993
1774657002081554400,11.380554443359374,8.2695951461792,6.230910301208496,-0.27038896083831787
1774657002098343700,11.39734375,7.75753116607666,6.829115867614746,0.01196411345154047
1774657002115133000,11.4141328125,7.779066562652588,6.269195556640625,-0.0526420995593071
1774657002131922200,11.430922119140625,8.181060791015625,5.917450428009033,-0.27038896083831787
1774657002148711400,11.44771142578125,8.226524353027344,6.230910301208496,-0.19381862878799438
1774657002165500700,11.464500732421875,8.535198211669922,6.178267955780029,-0.3206382393836975
1774657002182290000,11.4812900390625,8.056633949279785,5.855237007141113,-0.28953152894973755
1774657002199079400,11.498079345703125,7.283751964569092,6.340980052947998,-0.2967100143432617
1774657002215868400,11.514868408203125,8.415556907653809,6.57547664642334,-0.18424734473228455
1774657002232657700,11.53165771484375,8.441878318786621,6.147161483764648,-0.2847459018230438
1774657002249447000,11.548447021484375,8.248059272766113,6.592226505279541,-0.10289137065410614
1774657002266236200,11.565236083984376,7.69531774520874,6.1328043937683105,-0.28235307335853577
1774657002283025400,11.582025390625,7.324429988861084,6.86261510848999,-0.3206382393836975
1774657002299814700,11.598814697265626,8.195417404174805,6.8482584953308105,-0.08135596662759781
1774657002316604000,11.61560400390625,8.327022552490234,6.314659118652344,-0.5551348328590393
1774657002333393200,11.63239306640625,9.049654960632324,6.206982135772705,-0.4737788736820221
1774657002350182400,11.649182373046875,8.13798999786377,6.5419769287109375,-0.16749759018421173
1774657002366971600,11.6659716796875,8.48016357421875,6.7692952156066895,-0.4833501875400543
1774657002383761000,11.682760986328125,8.188239097595215,6.5180487632751465,-0.040677983313798904
1774657002400550100,11.699550048828126,9.032905578613281,7.190432071685791,-1.2323036193847656
1774657002417339400,11.71633935546875,8.398807525634766,6.754938125610352,0.23210379481315613
1774657002434128600,11.733128662109374,9.949356079101562,6.915257453918457,-0.8901300430297852
1774657002450918000,11.74991796875,8.85344409942627,7.293323516845703,0.11964113265275955
1774657002467707100,11.76670703125,9.473184585571289,7.774280548095703,-0.7441678643226624
1774657002484496400,11.783496337890625,9.439684867858887,7.802994728088379,-0.34695929288864136
1774657002501285600,11.80028564453125,9.164510726928711,7.9489569664001465,-0.29431718587875366
1774657002518075000,11.817074951171875,9.542576789855957,8.066205024719238,-0.5551348328590393
1774657002534864100,11.833864013671874,10.006784439086914,7.424928665161133,-0.16271193325519562
1774657002551653400,11.8506533203125,9.080761909484863,8.185846328735352,-0.672383189201355
1774657002568442600,11.867442626953125,10.394421577453613,7.534998416900635,-0.03349951654672623
1774657002585232000,11.88423193359375,8.894122123718262,8.240880966186523,-0.4019941985607147
1774657002602021000,11.901021240234375,9.736394882202148,7.69531774520874,-0.038285162299871445
1774657002618810400,11.917810302734376,9.827322959899902,8.015955924987793,-0.4091726839542389
1774657002635599600,11.934599609375,8.918049812316895,7.688138961791992,-0.27038896083831787
1774657002652388900,11.951388916015626,10.444670677185059,7.802994728088379,-0.39481574296951294
1774657002669178000,11.96817822265625,8.678768157958984,6.843472957611084,-0.44027936458587646
1774657002685967400,11.98496728515625,8.61894702911377,7.652246952056885,-0.4426721930503845
1774657002702756600,12.001756591796875,9.509077072143555,7.8819580078125,-0.34217363595962524
1774657002719545900,12.0185458984375,9.22433090209961,7.781459331512451,-0.2273181527853012
1774657002736335000,12.035335205078125,8.508877754211426,7.144968509674072,-0.5383850932121277
1774657002753124400,12.052124267578124,9.619147300720215,7.2095746994018555,0.02153540402650833
1774657002769913600,12.06891357421875,8.915657043457031,6.939185619354248,-0.40677985548973083
1774657002786702800,12.085702880859374,8.992227554321289,6.424728870391846,-0.44745782017707825
1774657002803492000,12.1024921875,8.642875671386719,7.752745151519775,-0.08135596662759781
1774657002820281300,12.11928125,8.48016357421875,6.51326322555542,-0.6436693072319031
1774657002837070600,12.136070556640625,9.128618240356445,7.140182971954346,0.17946170270442963
1774657002853859800,12.15285986328125,7.917850017547607,6.558726787567139,-0.760917603969574
1774657002870649000,12.169649169921875,8.353343963623047,6.278766632080078,-0.33499518036842346
1774657002887438300,12.186438232421875,8.09970474243164,6.91765022277832,0.20817556977272034
1774657002904227600,12.2032275390625,7.88913631439209,6.802794933319092,-0.4618147611618042
1774657002921016800,12.220016845703125,7.719245910644531,5.836094379425049,0.14356936514377594
1774657002937806000,12.23680615234375,8.599804878234863,5.826523303985596,-0.8111668825149536
1774657002954595300,12.25359521484375,6.922435760498047,6.92482852935791,-0.2967100143432617
1774657002971384600,12.270384521484376,7.401000499725342,6.211767673492432,0.004785645287483931
1774657002988173800,12.287173828125,8.391629219055176,5.560919761657715,-0.10289137065410614
1774657003004963000,12.303963134765626,6.939185619354248,6.400800704956055,-0.02632104977965355
1774657003021752300,12.32075244140625,7.910671710968018,6.034698486328125,-0.638883650302887
1774657003038541600,12.33754150390625,7.45364236831665,5.618347644805908,-0.09810572862625122
1774657003055330800,12.354330810546875,7.161718368530273,4.883750915527344,-1.0049854516983032
1774657003072120000,12.3711201171875,7.1162543296813965,5.558526992797852,-0.09092725813388824
1774657003088909300,12.387909423828125,7.240681171417236,4.900500774383545,-0.4091726839542389
1774657003105698600,12.404698486328124,6.3529438972473145,4.835894584655762,-0.1746760457754135
1774657003122487800,12.42148779296875,6.16391134262085,5.520241737365723,-0.1339980661869049
1774657003139277000,12.438277099609374,5.4556355476379395,4.275974273681641,-0.2153540402650833
1774657003156066300,12.45506640625,6.884150981903076,4.311866283416748,-0.5647061467170715
1774657003172855600,12.47185546875,4.924428939819336,4.395615100860596,-0.11485548317432404
1774657003189644800,12.488644775390625,6.51326322555542,4.118047714233398,-0.4259224236011505
1774657003206434000,12.50543408203125,6.364908218383789,4.216153621673584,-0.1866401731967926
1774657003223223300,12.522223388671875,5.9198431968688965,3.955335855484009,-0.26081767678260803
1774657003240012500,12.539012451171875,5.91505765914917,4.436293125152588,-0.4211367964744568
1774657003256801800,12.5558017578125,5.352744102478027,4.06540584564209,-0.7106683254241943
1774657003273591000,12.572591064453125,6.664011001586914,3.4887354373931885,0.15074782073497772
1774657003290380300,12.58938037109375,6.900900363922119,3.3619158267974854,-0.7776673436164856
1774657003307169500,12.60616943359375,5.941378593444824,3.0628130435943604,-0.3158525824546814
1774657003323958800,12.622958740234376,1.7778671979904175,5.352744102478027,-0.14835500717163086
1774657003340748000,12.639748046875,6.51326322555542,2.888136863708496,-0.2392822653055191
1774657003357537300,12.656537353515626,5.319244861602783,3.864408493041992,-0.33499518036842346
1774657003374326500,12.673326416015625,5.948556900024414,3.3475589752197266,0.11006984114646912
1774657003391115800,12.69011572265625,5.450850009918213,4.185046672821045,-0.29431718587875366
1774657003407905000,12.706905029296875,6.369693756103516,3.7878382205963135,0.27756741642951965
1774657003424694300,12.7236943359375,5.2977094650268555,4.177868366241455,-0.064606212079525
1774657003441483500,12.7404833984375,5.742774486541748,4.455435752868652,0.20338992774486542
1774657003458272800,12.757272705078124,5.838487148284912,4.467400074005127,-0.18903298676013947
1774657003475062000,12.77406201171875,6.283552169799805,5.355136871337891,-0.12442677468061447
1774657003491851300,12.790851318359374,4.790431022644043,5.575276851654053,0.4091726839542389
1774657003508640500,12.807640625,8.975478172302246,3.6155550479888916,-0.851844847202301
1774657003525429800,12.8244296875,5.302495002746582,5.237888813018799,-0.9667003750801086
1774657003542219000,12.841218994140625,7.022934436798096,5.139782905578613,0.5216353535652161
1774657003559008300,12.85800830078125,5.757131099700928,5.563312530517578,-0.39481574296951294
1774657003575797500,12.874797607421876,9.963713645935059,4.223331928253174,-0.3158525824546814
1774657003592586800,12.891586669921875,6.269195556640625,5.458028316497803,-0.7920243144035339
1774657003609376000,12.9083759765625,8.23130989074707,5.764309883117676,-0.064606212079525
1774657003626165200,12.925165283203125,7.7455668449401855,5.9676995277404785,-0.07178468257188797
1774657003642954500,12.94195458984375,6.704689025878906,5.7547383308410645,-0.17228323221206665
1774657003659743700,12.95874365234375,8.901300430297852,5.931807518005371,0.21296121180057526
1774657003676533000,12.975532958984376,3.263810157775879,8.322237014770508,0.6628118753433228
1774657003693322200,12.992322265625,11.25344467163086,5.06799840927124,-0.641276478767395
1774657003710111500,13.009111572265626,6.97268533706665,6.714260101318359,-0.7776673436164856
1774657003726900700,13.025900634765625,7.865208148956299,6.278766632080078,-1.1988041400909424
1774657003743690000,13.04268994140625,7.063612461090088,6.719046115875244,-0.02871387079358101
1774657003760479200,13.059479248046875,9.205188751220703,6.50608491897583,-1.1341979503631592
1774657003777268500,13.0762685546875,8.865407943725586,6.120840549468994,0.17228323221206665
1774657003794057700,13.0930576171875,7.774280548095703,6.448657035827637,-0.44745782017707825
1774657003810847000,13.109846923828124,8.15234661102295,6.262016773223877,-0.3445664644241333
1774657003827636200,13.12663623046875,8.901300430297852,5.986842155456543,-0.5479564070701599
1774657003844425500,13.143425537109374,8.7505521774292,6.273981094360352,-0.22492532432079315
1774657003861214700,13.160214599609375,8.346165657043457,6.314659118652344,0.31345975399017334
1774657003878004000,13.17700390625,7.6043901443481445,6.293123722076416,-0.07417750358581543
1774657003894793200,13.193793212890625,7.901100158691406,7.343572616577148,-0.2632105052471161
1774657003911582500,13.21058251953125,7.259823799133301,7.314858913421631,-0.08135596662759781
1774657003928371700,13.227371826171876,10.853843688964844,6.096911907196045,-0.33738797903060913
1774657003945161000,13.244160888671875,8.358129501342773,6.063412666320801,-0.5647061467170715
1774657003961950200,13.2609501953125,6.372086524963379,7.365108013153076,-0.13639089465141296
1774657003978739500,13.277739501953125,8.9850492477417,5.757131099700928,-0.43549370765686035
1774657003995528700,13.29452880859375,8.453842163085938,6.742974281311035,0.17706887423992157
1774657004012318000,13.31131787109375,8.324629783630371,6.125626087188721,0.14835500717163086
1774657004029107200,13.328107177734376,8.24566650390625,6.161518096923828,-0.24646073579788208
1774657004045896400,13.344896484375,7.659425258636475,6.6352972984313965,0.11485548317432404
1774657004062685700,13.361685791015624,8.571090698242188,6.214160442352295,-0.32303106784820557
1774657004079475000,13.378474853515625,8.111668586730957,6.252445697784424,-0.5096712112426758
1774657004096264200,13.39526416015625,8.676374435424805,5.654240131378174,-0.2153540402650833
1774657004113053400,13.412053466796875,6.843472957611084,6.620940208435059,-0.349352091550827
1774657004129842700,13.4288427734375,8.726624488830566,6.161518096923828,-0.1986042857170105
1774657004146632000,13.4456318359375,8.391629219055176,6.151947021484375,-0.05503492057323456
1774657004163421200,13.462421142578124,8.193024635314941,6.7621169090271,-0.19621145725250244
1774657004180210400,13.47921044921875,9.131011009216309,6.293123722076416,-0.4139583110809326
1774657004196999700,13.495999755859375,7.396214962005615,6.745367050170898,0.31345975399017334
1774657004213789000,13.512788818359375,9.243474006652832,6.269195556640625,-0.0933200865983963
1774657004230578200,13.529578125,8.185846328735352,6.891329288482666,-0.8015955686569214
1774657004247367400,13.546367431640626,8.72183895111084,6.556334018707275,0.019142581149935722
1774657004264156700,13.56315673828125,8.669196128845215,6.403193473815918,-0.8159525394439697
1774657004280946000,13.57994580078125,7.482356548309326,7.645068168640137,-0.2512463629245758
1774657004297735200,13.596735107421875,9.207581520080566,6.498906135559082,-0.9451649188995361
1774657004314524400,13.6135244140625,8.506484031677246,7.386643409729004,-0.47617170214653015
1774657004331313700,13.630313720703125,8.37727165222168,6.826723098754883,-0.10289137065410614
1774657004348103000,13.64710302734375,8.958727836608887,6.580262184143066,-0.6221339106559753
1774657004364892200,13.66389208984375,8.642875671386719,6.597012042999268,0.35892340540885925
1774657004381681200,13.68068115234375,8.61176872253418,6.9583282470703125,-0.30149564146995544
1774657004398470700,13.697470703125,8.96829891204834,7.161718368530273,0.32542386651039124
1774657004415259600,13.714259765625,9.281759262084961,7.424928665161133,-0.4618147611618042
1774657004432049200,13.731049072265625,9.305686950683594,7.642675399780273,-0.2967100143432617
1774657004448838100,13.747838134765624,9.126225471496582,7.95134973526001,-0.2991028428077698
1774657004465627600,13.764627685546875,9.633503913879395,7.69531774520874,-0.5623133182525635
1774657004482416600,13.781416748046874,9.243474006652832,8.090133666992188,-0.4977070987224579
1774657004499206100,13.7982060546875,9.016156196594238,7.956135272979736,-0.5264210104942322
1774657004515995100,13.8149951171875,9.497113227844238,7.910671710968018,-0.46899324655532837
1774657004532784400,13.831784423828125,10.04985523223877,7.51585578918457,-0.1339980661869049
1774657004549573600,13.84857373046875,9.083154678344727,7.5637125968933105,0.12442677468061447
1774657004566363000,13.86536279296875,9.279366493225098,7.680960655212402,-0.14356936514377594
1774657004583152000,13.882152099609375,9.978070259094238,7.69531774520874,0.08135596662759781
1774657004599941400,13.89894140625,9.365508079528809,7.472784996032715,-0.1986042857170105
1774657004616730600,13.915730712890625,9.425328254699707,7.369893550872803,0.2105683982372284
1774657004633519900,13.932519775390626,8.453842163085938,7.970492362976074,-0.41156548261642456
1774657004650309000,13.94930908203125,9.667003631591797,7.137789726257324,-0.3565305769443512
1774657004667098400,13.966098388671876,9.049654960632324,7.487142086029053,-0.6867401003837585
1774657004683887600,13.9828876953125,8.848658561706543,7.716853141784668,-0.6795616149902344
1774657004700676900,13.9996767578125,9.006584167480469,6.25723123550415,-0.576670229434967
1774657004717466000,14.016466064453125,8.8438720703125,6.393621921539307,-0.3732803463935852
1774657004734255400,14.03325537109375,8.898907661437988,7.630711555480957,-0.4331009089946747
1774657004751044600,14.050044677734375,8.707481384277344,6.6352972984313965,0.2679961323738098
1774657004767833900,14.066833740234374,8.937192916870117,5.857629776000977,-0.3565305769443512
1774657004784623000,14.083623046875,7.668996810913086,6.829115867614746,-0.41156548261642456
1774657004801412400,14.100412353515624,8.831908226013184,6.317051887512207,0.09571290761232376
1774657004818201600,14.11720166015625,8.087740898132324,6.142375946044922,-0.4546363055706024
1774657004834990800,14.133990966796874,7.357929706573486,6.857829570770264,0.04307080805301666
1774657004851780000,14.150780029296875,8.279166221618652,6.005984783172607,-0.5551348328590393
1774657004868569300,14.1675693359375,7.992027759552002,6.329015731811523,-0.24646073579788208
1774657004885358600,14.184358642578125,7.022934436798096,6.3122663497924805,-0.28235307335853577
1774657004902147800,14.20114794921875,8.50169849395752,5.553741455078125,-0.25363919138908386
1774657004918937000,14.21793701171875,6.896114826202393,5.6446685791015625,-0.6580262184143066
1774657004935726300,14.234726318359375,7.195217609405518,5.240281581878662,-0.016749758273363113
1774657004952515600,14.251515625,7.752745151519775,5.795416355133057,-0.6005984544754028
1774657004969304800,14.268304931640625,6.853044033050537,6.187839508056641,-0.31106695532798767
1774657004986094000,14.285093994140626,7.566105365753174,4.984249591827393,0.16031911969184875
1774657005002883300,14.30188330078125,6.348158359527588,5.513063430786133,-0.18424734473228455
1774657005019672600,14.318672607421876,6.750152587890625,5.295316696166992,-0.22492532432079315
1774657005036461800,14.3354619140625,7.192824840545654,5.249852657318115,-0.20338992774486542
1774657005053251000,14.3522509765625,6.111268997192383,4.610969066619873,-0.3397808074951172
1774657005070040300,14.369040283203125,6.656832695007324,5.01296329498291,-0.8877372145652771
1774657005086829600,14.38582958984375,6.628118515014648,4.175475597381592,0.20099709928035736
1774657005103618800,14.402618896484375,6.233303070068359,5.233103275299072,-0.46420758962631226
1774657005120408000,14.419407958984374,6.1710896492004395,4.553541660308838,-0.4498506486415863
1774657005137197300,14.436197265625,6.221338748931885,4.814359188079834,-0.3038884699344635
1774657005153986600,14.452986572265624,6.345765590667725,4.06540584564209,-0.3900300860404968
1774657005170775800,14.46977587890625,6.044270038604736,4.4721856117248535,-0.6317051649093628
1774657005187565000,14.48656494140625,5.19242525100708,4.474578380584717,-0.12681959569454193
1774657005204354300,14.503354248046875,6.111268997192383,4.709074974060059,-0.20817556977272034
1774657005221143600,14.5201435546875,6.5874409675598145,4.01754903793335,-0.42831525206565857
1774657005237932800,14.536932861328125,4.340580463409424,4.357329845428467,0.4546363055706024
1774657005254722000,14.55372216796875,4.780859470367432,4.35254430770874,-0.40677985548973083
1774657005271511300,14.57051123046875,8.183453559875488,3.0556344985961914,-0.3086741268634796
1774657005288300500,14.587300537109375,5.1876397132873535,4.4482574462890625,-0.3756731450557709
1774657005305089800,14.60408984375,5.467599868774414,4.409972190856934,-0.12681959569454193
1774657005321879000,14.620879150390625,5.857629776000977,4.051048755645752,0.07657032459974289
1774657005338668300,14.637668212890626,7.176074981689453,4.101297855377197,-0.4785645306110382
1774657005355457500,14.65445751953125,5.599205017089844,4.625326156616211,0.08614161610603333
1774657005372246800,14.671246826171876,5.749952793121338,4.867001056671143,-0.41874396800994873
1774657005389036000,14.6880361328125,7.451249599456787,4.01754903793335,0.06699903309345245
1774657005405825300,14.7048251953125,5.400600910186768,4.895715236663818,-0.3852444589138031
1774657005422614500,14.721614501953125,6.417550563812256,4.587040901184082,-0.06939185410737991
1774657005439403800,14.73840380859375,5.654240131378174,4.764110088348389,-0.3206382393836975
1774657005456193000,14.755193115234375,6.283552169799805,4.811966419219971,-0.5024927258491516
1774657005472982300,14.771982177734374,6.063412666320801,4.589433670043945,-0.062213387340307236
1774657005489771500,14.788771484375,6.080162525177002,4.821537494659424,-0.04546362906694412
1774657005506560800,14.805560791015624,5.484349727630615,4.524827480316162,0.5862415432929993
1774657005523350000,14.82235009765625,8.063812255859375,4.54636287689209,-1.2418749332427979
1774657005540139300,14.83913916015625,6.290730953216553,5.3455657958984375,0.3924229145050049
1774657005556928500,14.855928466796875,9.037691116333008,4.809573650360107,-0.9906286001205444
1774657005573717800,14.8727177734375,5.376672267913818,5.221138954162598,0.5431707501411438
1774657005590507000,14.889507080078126,7.29810905456543,5.4628143310546875,-0.6173482537269592
1774657005607296300,14.906296142578125,7.712067604064941,5.350351333618164,0.004785645287483931
1774657005624085500,14.92308544921875,6.812366008758545,6.151947021484375,-0.6963114142417908
1774657005640874800,14.939874755859375,7.372286796569824,5.424529075622559,-0.5455635786056519
1774657005657664000,14.9566640625,7.95134973526001,6.149554252624512,-0.4618147611618042
1774657005674453200,14.973453369140625,6.975078105926514,5.986842155456543,-0.3565305769443512
1774657005691242500,14.990242431640626,7.860422611236572,6.080162525177002,-0.9116654396057129
1774657005708031700,15.00703173828125,8.032705307006836,5.960521221160889,0.13878370821475983
1774657005724821000,15.023821044921876,7.848458290100098,6.063412666320801,0.10289137065410614
1774657005741610200,15.0406103515625,6.97986364364624,6.6113691329956055,-0.22971096634864807
1774657005758399500,15.0573994140625,8.26241683959961,6.166304111480713,-0.08614161610603333
1774657005775189000,15.07418896484375,7.850851058959961,6.252445697784424,0.08374879509210587
1774657005791978000,15.09097802734375,7.57806921005249,6.247660160064697,-0.2727817893028259
1774657005808767500,15.107767578125,7.858029365539551,5.91505765914917,-0.11964113265275955
1774657005825556500,15.124556396484374,8.523234367370605,6.151947021484375,-0.4426721930503845
1774657005842346000,15.141345947265625,7.733603000640869,5.989234924316406,-0.6628118753433228
1774657005859135000,15.158135009765624,7.724031448364258,6.427121639251709,-0.13160525262355804
1774657005875924200,15.17492431640625,8.48734188079834,5.670989513397217,-0.5670989751815796
1774657005892713700,15.191713623046875,6.472585201263428,6.668796539306641,-0.05503492057323456
1774657005909503000,15.2085029296875,9.05444049835205,5.532206058502197,-0.35892340540885925
1774657005926292200,15.225292236328125,8.350951194763184,6.908079147338867,0.0933200865983963
1774657005943081500,15.24208154296875,8.614161491394043,6.20219612121582,-0.17946170270442963
1774657005959870700,15.25887060546875,7.444071292877197,6.597012042999268,-0.14835500717163086
1774657005976660000,15.275659912109376,8.621339797973633,6.410371780395508,-0.040677983313798904
1774657005993449200,15.29244921875,8.226524353027344,6.441478729248047,-0.914058268070221
1774657006010238500,15.309238525390626,7.5326056480407715,6.329015731811523,0.30628129839897156
1774657006027027700,15.32602783203125,8.082955360412598,6.2500529289245605,-1.031306505203247
1774657006043817000,15.34281689453125,7.970492362976074,6.484549522399902,-0.14117653667926788
1774657006060606200,15.359606201171875,8.405985832214355,6.403193473815918,-0.3732803463935852
1774657006077395500,15.3763955078125,8.015955924987793,6.269195556640625,0.15553347766399384
1774657006094184700,15.393184814453125,7.0995049476623535,6.654439926147461,-0.07896314561367035
1774657006110974000,15.409973876953124,8.719446182250977,5.98444938659668,-0.12681959569454193
1774657006127763200,15.42676318359375,8.898907661437988,6.556334018707275,-0.3900300860404968
1774657006144552400,15.443552490234374,7.661818027496338,6.403193473815918,0.15074782073497772
1774657006161341700,15.460341796875,7.611568927764893,6.350551128387451,-0.5048855543136597
1774657006178131000,15.477130859375,8.073383331298828,6.455835342407227,-0.16510476171970367
1774657006194920200,15.493920166015625,8.394021987915039,6.178267955780029,-0.41156548261642456
1774657006211709400,15.51070947265625,8.958727836608887,6.489335060119629,-0.16749759018421173
1774657006228498700,15.527498779296875,7.501499176025391,6.482156753540039,-0.040677983313798904
1774657006245288000,15.544287841796875,6.422336101531982,6.673582553863525,-0.44027936458587646
1774657006262077200,15.5610771484375,8.556734085083008,6.527620315551758,0.4259224236011505
1774657006278866400,15.577866455078125,8.709874153137207,6.6113691329956055,-0.3206382393836975
1774657006295655700,15.59465576171875,8.410771369934082,7.0995049476623535,0.040677983313798904
1774657006312445000,15.61144482421875,8.051848411560059,6.530013084411621,-0.031106693670153618
1774657006329234200,15.628234130859376,8.920442581176758,6.91765022277832,-0.7704889178276062
1774657006346023400,15.6450234375,8.537590980529785,7.037291526794434,0.11006984114646912
1774657006362812700,15.661812744140626,9.116654396057129,7.013363361358643,-0.7417750358581543
1774657006379602000,15.678601806640625,7.956135272979736,7.9585280418396,0.1698904037475586
1774657006396391200,15.69539111328125,10.246066093444824,6.283552169799805,-0.5551348328590393
1774657006413180400,15.712180419921875,9.784252166748047,7.176074981689453,-0.1698904037475586
1774657006429969700,15.7289697265625,8.025527000427246,7.776673793792725,-0.550349235534668
1774657006446759000,15.745759033203125,10.770094871520996,6.98704195022583,-0.1986042857170105
1774657006463548200,15.762548095703124,8.956335067749023,7.989634990692139,-0.32542386651039124
1774657006480337400,15.77933740234375,9.616754531860352,7.63310432434082,-0.48095735907554626
1774657006497126700,15.796126708984374,9.183652877807617,7.82692289352417,-0.19621145725250244
1774657006513916000,15.812916015625,9.044869422912598,7.850851058959961,-0.5096712112426758
1774657006530705200,15.829705078125,9.121439933776855,8.102097511291504,0.035892341285943985
1774657006547494400,15.846494384765625,10.226923942565918,7.389036178588867,-0.3397808074951172
1774657006564283600,15.86328369140625,8.647661209106445,7.716853141784668,-0.20099709928035736
1774657006581073000,15.880072998046876,9.05444049835205,7.554141044616699,0.19142581522464752
1774657006597862100,15.896862060546875,9.346364974975586,7.001399040222168,-0.5838487148284912
1774657006614651400,15.9136513671875,9.949356079101562,7.7455668449401855,-0.1866401731967926
1774657006631440600,15.930440673828125,8.554341316223145,7.18086051940918,-0.5910272002220154
1774657006648230000,15.94722998046875,9.30329418182373,7.058826923370361,0.3086741268634796
1774657006665019100,15.96401904296875,8.63330364227295,7.056434154510498,-0.7824530005455017
1774657006681808400,15.980808349609376,8.62612533569336,7.226324558258057,-0.17228323221206665
1774657006698597600,15.99759765625,8.681160926818848,7.082755088806152,-0.7537391185760498
1774657006715387000,16.014386962890626,8.372486114501953,6.6831536293029785,0.040677983313798904
1774657006732176100,16.031176025390625,8.595019340515137,6.975078105926514,-0.41156548261642456
1774657006748965400,16.04796533203125,8.779266357421875,7.133004188537598,-0.22971096634864807
1774657006765754600,16.064754638671875,8.930013656616211,6.597012042999268,-0.39481574296951294
1774657006782544000,16.0815439453125,8.776873588562012,6.795616149902344,-0.20099709928035736
1774657006799333000,16.0983330078125,8.496912956237793,6.532405853271484,-0.8662018179893494
1774657006816122400,16.115122314453124,8.286344528198242,6.589833736419678,0.12921242415905
1774657006832911600,16.13191162109375,8.260024070739746,6.850651264190674,-0.19381862878799438
1774657006849700900,16.148700927734374,8.997013092041016,6.879364967346191,-0.9786644577980042
1774657006866490000,16.165489990234374,7.487142086029053,6.833901405334473,-0.09571290761232376
1774657006883279400,16.182279296875,8.396414756774902,6.044270038604736,-0.40677985548973083
1774657006900068600,16.199068603515624,8.532805442810059,6.39601469039917,-0.39481574296951294
1774657006916857900,16.21585791015625,8.219346046447754,6.374479293823242,-0.6340979933738708
1774657006933647000,16.232647216796874,7.417750358581543,5.747560024261475,0.09092725813388824
1774657006950436400,16.249436279296877,8.164310455322266,6.0370917320251465,-0.29431718587875366
1774657006967225600,16.2662255859375,7.2574310302734375,6.104090690612793,0.27038896083831787
1774657006984014800,16.283014892578127,7.312466144561768,5.6446685791015625,-0.5958128571510315
1774657007000804000,16.29980419921875,7.465606689453125,5.3934221267700195,-0.14117653667926788
1774657007017593300,16.31659326171875,6.642475605010986,5.357530117034912,-0.6556333899497986
1774657007034382600,16.333382568359376,7.470392227172852,5.718846321105957,0.12203395366668701
1774657007051171800,16.350171875,7.1473612785339355,4.634897232055664,-0.5264210104942322
1774657007067961000,16.366961181640626,6.656832695007324,4.756931304931641,-0.349352091550827
1774657007084750300,16.383750244140625,6.281159400939941,4.675575256347656,-0.5479564070701599
1774657007101539600,16.40053955078125,6.5419769287109375,4.453042984008789,-0.19381862878799438
1774657007118328800,16.417328857421875,7.671389579772949,4.883750915527344,-0.21774685382843018
1774657007135118000,16.4341181640625,5.946164131164551,5.264209747314453,-0.02871387079358101
1774657007151907300,16.4509072265625,7.0923261642456055,3.895515203475952,-0.4833501875400543
1774657007168696600,16.467696533203124,6.3361945152282715,4.7234320640563965,-0.21296121180057526
1774657007185485800,16.48448583984375,5.498706340789795,4.35254430770874,0.1986042857170105
1774657007202275000,16.501275146484375,5.953342914581299,4.086941242218018,-0.6843472719192505
1774657007219064300,16.518064208984374,5.419743061065674,5.2283172607421875,-0.28953152894973755
1774657007235853600,16.534853515625,11.196017265319824,2.021935224533081,-1.275374412536621
1774657007252642800,16.551642822265624,3.735196113586426,3.895515203475952,0.12442677468061447
1774657007269432000,16.56843212890625,7.910671710968018,2.6321048736572266,-1.31365966796875
1774657007286221300,16.58522119140625,3.029313564300537,3.759124279022217,-0.12442677468061447
1774657007303010600,16.602010498046877,4.713860511779785,4.218546390533447,-0.44745782017707825
1774657007319799800,16.6187998046875,7.058826923370361,2.6871397495269775,0.20578274130821228
1774657007336589000,16.635589111328127,4.656432628631592,4.280759811401367,-0.48813581466674805
1774657007353378300,16.65237841796875,6.809973239898682,3.510270833969116,0.42831525206565857
1774657007370167800,16.669167724609373,5.340780258178711,4.6301116943359375,-0.5359922647476196
1774657007386957000,16.68595703125,6.9583282470703125,4.12761926651001,0.2871387302875519
1774657007403746000,16.70274609375,5.955735683441162,4.591826438903809,-0.4043870270252228
1774657007420535600,16.71953564453125,5.489135265350342,4.989035129547119,0.01196411345154047
1774657007437324800,16.73632470703125,5.438885688781738,5.245067119598389,-0.16271193325519562
1774657007454114000,16.753114013671876,7.944170951843262,4.577469825744629,-0.4259224236011505
1774657007470903300,16.7699033203125,6.16391134262085,4.931607246398926,0.38285163044929504
1774657007487692500,16.786692626953126,7.41535758972168,4.48414945602417,-0.9116654396057129
1774657007504481800,16.803481689453125,6.745367050170898,4.893322467803955,0.05503492057323456
1774657007521271000,16.82027099609375,7.939385414123535,4.768895626068115,-1.4380863904953003
1774657007538060300,16.837060302734375,6.6831536293029785,5.111069202423096,0.40677985548973083
1774657007554849500,16.853849609375,7.6737823486328125,5.5345988273620605,-0.9403793215751648
1774657007571638800,16.870638671875,6.776473522186279,5.37906551361084,-0.4546363055706024
