time,seconds_elapsed,z,y,x
1774657002632860000,11.93185986328125,1.2187209129333496,1.6230168342590332,-0.17331552505493164
1774657002642860000,11.941860107421874,1.242903232574463,1.558608055114746,0.18480807542800903
1774657002652860000,11.95185986328125,2.4917469024658203,1.716352939605713,-0.1363910436630249
1774657002662860000,11.961860107421876,1.517427921295166,1.3976659774780273,-0.4740866720676422
1774657002672860000,11.97185986328125,1.4871325492858887,1.1464591026306152,-0.0014345943927764893
1774657002682860000,11.981860107421875,1.5215654373168945,2.00184965133667,-0.02410164475440979
1774657002692860000,11.99185986328125,0.8645086288452148,1.039799690246582,-0.25947660207748413
1774657002702860000,12.001860107421875,1.6252923011779785,1.7306241989135742,-0.04851895570755005
1774657002712860000,12.01185986328125,1.0247159004211426,1.3421306610107422,0.3474680781364441
1774657002722860000,12.021860107421874,1.2509455680847168,1.6528215408325195,-0.1443490982055664
1774657002732860000,12.03185986328125,0.6296443939208984,1.2072052955627441,-0.3596142530441284
1774657002742860000,12.041860107421876,1.2475495338439941,0.838162899017334,-0.0577111542224884
1774657002752860000,12.05185986328125,1.7494640350341797,1.0866203308105469,0.28081807494163513
1774657002762860000,12.061860107421875,1.4968481063842773,0.7385563850402832,-0.050220876932144165
1774657002772860000,12.07185986328125,0.3546872138977051,0.8718161582946777,-0.15383440256118774
1774657002782860000,12.081860107421875,0.38976240158081055,0.8604559898376465,-0.03598865866661072
1774657002792860000,12.09185986328125,1.5514492988586426,0.4757804870605469,0.04444199800491333
1774657002802860000,12.101860107421874,0.8322992324829102,1.5432648658752441,0.2150048464536667
1774657002812860000,12.11185986328125,0.7510986328125,0.4482541084289551,-0.11404362320899963
1774657002822860000,12.121860107421876,0.5602226257324219,0.41051340103149414,-0.31532272696495056
1774657002832860000,12.13185986328125,1.293501853942871,0.9591574668884277,0.30681613087654114
1774657002842860000,12.141860107421875,0.47263574600219727,0.3981361389160156,0.29358288645744324
1774657002852860000,12.15185986328125,0.058162689208984375,0.35294055938720703,-0.3718535006046295
1774657002862860000,12.161860107421875,0.5950441360473633,0.5022311210632324,-0.04404440522193909
1774657002872860000,12.17185986328125,0.5942120552062988,0.3879117965698242,0.061048418283462524
1774657002882860000,12.181860107421874,0.3740100860595703,0.9944348335266113,0.40361863374710083
1774657002892860000,12.19185986328125,0.7059903144836426,0.057938575744628906,0.27831339836120605
1774657002902860000,12.201860107421876,0.2996077537536621,0.5098381042480469,-0.14095163345336914
1774657002912860000,12.21185986328125,0.3208179473876953,0.027106285095214844,0.10455945134162903
1774657002922860000,12.221860107421875,-0.6623716354370117,0.06151294708251953,0.46025046706199646
1774657002932860000,12.23185986328125,-0.9206905364990234,0.6254830360412598,-0.12806436419487
1774657002942860000,12.241860107421875,1.4313178062438965,-0.5226569175720215,-0.4433017075061798
1774657002952860000,12.25185986328125,-0.507256031036377,0.5611085891723633,-0.013894528150558472
1774657002962860000,12.261860107421874,1.025101661682129,0.14957571029663086,0.2179642617702484
1774657002972860000,12.27185986328125,-0.4842686653137207,0.2089543342590332,0.24846816062927246
1774657002982860000,12.281860107421876,0.2655978202819824,0.040903568267822266,-0.09169432520866394
1774657002992860000,12.29185986328125,-0.0907888412475586,-0.5042099952697754,0.3636080324649811
1774657003002860000,12.301860107421875,-1.1835503578186035,0.3090023994445801,0.3387267589569092
1774657003012860000,12.31185986328125,0.03478527069091797,-0.6141033172607422,-0.016291707754135132
1774657003022860000,12.321860107421875,0.0022530555725097656,-0.0709390640258789,-0.25875499844551086
1774657003032860000,12.33185986328125,-0.48734092712402344,-0.7141547203063965,0.2626175582408905
1774657003042860000,12.341860107421875,-0.44965314865112305,-0.1271657943725586,-0.12421581149101257
1774657003052860000,12.35185986328125,-0.53118896484375,-0.89544677734375,-0.6810613870620728
1774657003062860000,12.361860107421874,-0.6134600639343262,-0.7972369194030762,-0.2426270842552185
1774657003072860000,12.37185986328125,-0.8599543571472168,-0.6403450965881348,0.17291978001594543
1774657003082860000,12.381860107421875,-1.2484450340270996,-1.1383790969848633,-0.006510794162750244
1774657003092860000,12.39185986328125,-0.3611316680908203,-1.2858915328979492,-0.25338637828826904
1774657003102860000,12.401860107421875,-1.0020451545715332,-1.19781494140625,-0.0640878975391388
1774657003112860000,12.41185986328125,-1.8266215324401855,-0.9329595565795898,0.14359280467033386
1774657003122860000,12.421860107421875,-1.706529140472412,-0.6509342193603516,0.13413384556770325
1774657003132860000,12.43185986328125,-1.7752490043640137,-1.504150390625,-0.005281418561935425
1774657003142860000,12.441860107421874,-1.9714155197143555,-2.001638412475586,-0.055203765630722046
1774657003152860000,12.45185986328125,-0.578310489654541,-2.1092681884765625,-0.3147428035736084
1774657003162860000,12.461860107421876,-2.1720852851867676,-1.2887535095214844,-0.004135996103286743
1774657003172860000,12.47185986328125,-2.7392477989196777,-1.6934332847595215,0.160810187458992
1774657003182860000,12.481860107421875,-1.4608521461486816,-1.9662365913391113,0.015205144882202148
1774657003192860000,12.49185986328125,-1.5544257164001465,-1.695244312286377,-0.14337870478630066
1774657003202860000,12.501860107421875,-2.189211845397949,-1.664083480834961,0.029681846499443054
1774657003212860000,12.51185986328125,-1.9321422576904297,-1.8969359397888184,0.24821515381336212
1774657003222860000,12.521860107421874,-1.9110565185546875,-2.092686176300049,0.016493871808052063
1774657003232860000,12.53185986328125,-1.097280502319336,-1.9721760749816895,-0.17698124051094055
1774657003242860000,12.541860107421876,-1.8304696083068848,-2.260068416595459,-0.1128186285495758
1774657003252860000,12.55185986328125,-0.4640359878540039,-2.8518729209899902,-0.40498054027557373
1774657003262860000,12.561860107421875,-4.206133842468262,-1.2639904022216797,-0.03312435746192932
1774657003272860000,12.57185986328125,-1.4920320510864258,-2.5002100467681885,0.3661954402923584
1774657003282860000,12.581860107421875,-1.4136605262756348,-3.0015578269958496,-0.28256216645240784
1774657003292860000,12.59185986328125,-1.870020866394043,-2.2444562911987305,-0.43035852909088135
1774657003302860000,12.601860107421874,-3.974135398864746,-2.0434441566467285,0.08413045108318329
1774657003312860000,12.61185986328125,-0.6115894317626953,-3.325103998184204,-0.11338894069194794
1774657003322860000,12.621860107421876,-5.373718738555908,-1.0252280235290527,0.08766764402389526
1774657003332860000,12.63185986328125,-2.6004762649536133,-2.665637493133545,-0.03035604953765869
1774657003342860000,12.641860107421875,-1.9215173721313477,-2.914949893951416,0.01207934319972992
1774657003352860000,12.65185986328125,-2.2115650177001953,-2.434546947479248,-0.08837825059890747
1774657003362860000,12.661860107421875,-2.750887870788574,-2.1933116912841797,0.11252810060977936
1774657003372860000,12.67185986328125,-1.8384618759155273,-2.632558822631836,0.3422270715236664
1774657003382860000,12.681860107421874,-1.7916069030761719,-2.6438238620758057,0.0158911794424057
1774657003392860000,12.69185986328125,-2.303481101989746,-1.849531650543213,0.041370272636413574
1774657003402860000,12.701860107421876,-1.6720800399780273,-2.2409067153930664,0.5227574706077576
1774657003412860000,12.71185986328125,-1.5924334526062012,-1.9568290710449219,0.40051913261413574
1774657003422860000,12.721860107421875,-2.345818519592285,-1.862781047821045,0.23386797308921814
1774657003432860000,12.73185986328125,-1.2995905876159668,-1.4030108451843262,0.10428424179553986
1774657003442860000,12.741860107421875,-2.0012779235839844,-1.4647927284240723,0.41296789050102234
1774657003452860000,12.75185986328125,-1.8071513175964355,-1.4143056869506836,0.2975550591945648
1774657003462860000,12.761860107421874,-1.9049944877624512,-1.581772804260254,-0.20685352385044098
1774657003472860000,12.77185986328125,-1.4899282455444336,-0.8188157081604004,-0.019108787178993225
1774657003482860000,12.781860107421876,-2.8756160736083984,-0.4774937629699707,0.5234873294830322
1774657003492860000,12.79185986328125,-2.230041980743408,-0.7470278739929199,0.5770624876022339
1774657003502860000,12.801860107421875,2.487379550933838,-2.930716037750244,-0.2037128508090973
1774657003512860000,12.81185986328125,-1.8082828521728516,-1.477865219116211,-0.6300011277198792
1774657003522860000,12.821860107421875,-3.253119945526123,-0.6747622489929199,-0.6730100512504578
1774657003532860000,12.83185986328125,0.26792144775390625,-1.1839275360107422,0.009092703461647034
1774657003542860000,12.841860107421875,-0.5524392127990723,-0.7559876441955566,0.7977727055549622
1774657003552860000,12.85185986328125,-1.8009862899780273,-0.6358041763305664,0.39369839429855347
1774657003562860000,12.861860107421874,-0.9275412559509277,-0.39433717727661133,-0.3619402050971985
1774657003572860000,12.87185986328125,2.5093650817871094,-1.3348875045776367,-0.23134371638298035
1774657003582860000,12.881860107421875,-0.5558643341064453,-1.414085865020752,0.10333697497844696
1774657003592860000,12.89185986328125,-1.3172492980957031,-0.39960384368896484,-0.5266436338424683
1774657003602860000,12.901860107421875,-0.17250394821166992,0.21513891220092773,-0.2246168851852417
1774657003612860000,12.91185986328125,0.839052677154541,-0.3558163642883301,0.36106395721435547
1774657003622860000,12.921860107421875,0.31003236770629883,-0.15329360961914062,0.29812586307525635
1774657003632860000,12.93185986328125,-1.323500156402588,0.590691089630127,0.076875239610672
1774657003642860000,12.941860107421874,-0.8336181640625,-0.08501577377319336,0.07935638725757599
1774657003652860000,12.95185986328125,2.8937954902648926,-0.8709325790405273,0.3900880813598633
1774657003662860000,12.961860107421876,0.7946677207946777,0.12693548202514648,0.44397950172424316
1774657003672860000,12.97185986328125,-3.4800305366516113,2.50468111038208,0.6303744316101074
1774657003682860000,12.981860107421875,0.09154701232910156,0.6074776649475098,0.13993413746356964
1774657003692860000,12.99185986328125,3.455962657928467,-0.849785327911377,-0.35007336735725403
1774657003702860000,13.001860107421875,-2.2569003105163574,1.3788800239562988,-0.040947914123535156
1774657003712860000,13.01185986328125,0.2688412666320801,0.43909168243408203,-0.6391654014587402
1774657003722860000,13.021860107421874,-0.002917766571044922,0.22295236587524414,-0.9992530345916748
1774657003732860000,13.03185986328125,0.6523318290710449,0.6446542739868164,-0.16623961925506592
1774657003742860000,13.041860107421876,-0.5121622085571289,0.8153300285339355,0.28248676657676697
1774657003752860000,13.05185986328125,0.8588161468505859,0.49346494674682617,-0.487585186958313
1774657003762860000,13.061860107421875,0.9917030334472656,0.607083797454834,-0.759708046913147
1774657003772860000,13.07185986328125,0.6324396133422852,0.7206230163574219,0.1263916939496994
1774657003782860000,13.081860107421875,1.1494970321655273,0.21676158905029297,0.44031792879104614
1774657003792860000,13.09185986328125,0.20097875595092773,0.5526418685913086,-0.08449992537498474
1774657003802860000,13.101860107421874,1.0369601249694824,-0.03299093246459961,-0.34461674094200134
1774657003812860000,13.11185986328125,0.6200518608093262,0.4043750762939453,0.09985288977622986
1774657003822860000,13.121860107421876,1.340135097503662,-0.2341170310974121,0.019458740949630737
1774657003832860000,13.13185986328125,0.5600900650024414,0.1786479949951172,-0.48543602228164673
1774657003842860000,13.141860107421875,0.949650764465332,0.19991588592529297,-0.09064584970474243
1774657003852860000,13.15185986328125,-0.39986133575439453,0.49637365341186523,0.5433229207992554
1774657003862860000,13.161860107421875,0.6690330505371094,0.2680668830871582,0.5136723518371582
1774657003872860000,13.17185986328125,0.2569699287414551,0.2868361473083496,0.3700449764728546
1774657003882860000,13.181860107421874,0.3588857650756836,0.4073972702026367,-0.015147686004638672
1774657003892860000,13.19185986328125,0.5876212120056152,1.20416259765625,0.03730610013008118
1774657003902860000,13.201860107421876,-0.5603570938110352,1.5828633308410645,0.41278713941574097
1774657003912860000,13.21185986328125,-0.22727394104003906,1.0780200958251953,-0.036710381507873535
1774657003922860000,13.221860107421875,3.696101188659668,-0.8445520401000977,-0.7050924301147461
1774657003932860000,13.23185986328125,-1.1773948669433594,1.4215497970581055,0.20337165892124176
1774657003942860000,13.241860107421875,-0.4455113410949707,1.0748882293701172,-0.20058685541152954
1774657003952860000,13.25185986328125,1.308682918548584,0.3233957290649414,0.2969459295272827
1774657003962860000,13.261860107421874,-1.0018792152404785,1.3315110206604004,0.08261093497276306
1774657003972860000,13.27185986328125,1.0961251258850098,0.052182674407958984,-0.27882125973701477
1774657003982860000,13.281860107421876,0.5825495719909668,0.005295276641845703,0.04815340042114258
1774657003992860000,13.29185986328125,0.5251364707946777,0.8435788154602051,0.4500530958175659
1774657004002860000,13.301860107421875,1.4346184730529785,0.2322850227355957,0.2482748031616211
1774657004012860000,13.31185986328125,0.5979962348937988,0.1448345184326172,0.40100544691085815
1774657004022860000,13.321860107421875,0.2756032943725586,0.12457847595214844,0.2498088926076889
1774657004032860000,13.33185986328125,0.6258234977722168,0.2935214042663574,-0.039539635181427
1774657004042860000,13.341860107421875,0.04740333557128906,0.4522991180419922,0.22674860060214996
1774657004052860000,13.35185986328125,0.25472068786621094,0.5240669250488281,0.42283016443252563
1774657004062860000,13.361860107421874,0.7974085807800293,0.27650022506713867,-0.07612454891204834
1774657004072860000,13.37185986328125,-0.08678817749023438,0.5472121238708496,-0.355758935213089
1774657004082860000,13.381860107421875,0.5858821868896484,0.3334536552429199,-0.06691119074821472
1774657004092860000,13.39185986328125,0.6298727989196777,-0.06618070602416992,0.16819638013839722
1774657004102860000,13.401860107421875,0.4396328926086426,0.31194210052490234,-0.17400485277175903
1774657004112860000,13.41185986328125,-0.7977819442749023,0.6705684661865234,-0.099662184715271
1774657004122860000,13.421860107421875,1.2521920204162598,0.17658567428588867,-0.15009629726409912
1774657004132860000,13.43185986328125,0.778167724609375,0.9972825050354004,0.17649587988853455
1774657004142860000,13.441860107421874,-0.6143183708190918,-0.04201650619506836,0.39068007469177246
1774657004152860000,13.45185986328125,1.8441004753112793,0.9027724266052246,-0.42566585540771484
1774657004162860000,13.461860107421876,0.7293014526367188,0.8020114898681641,0.024609118700027466
1774657004172860000,13.47185986328125,0.12622451782226562,0.28551435470581055,0.09454253315925598
1774657004182860000,13.481860107421875,1.0502572059631348,0.49634742736816406,-0.012764841318130493
1774657004192860000,13.49185986328125,-0.26459169387817383,0.5250320434570312,0.4319601356983185
1774657004202860000,13.501860107421875,0.3211641311645508,0.7889261245727539,0.5169554948806763
1774657004212860000,13.51185986328125,1.5210981369018555,0.2420654296875,0.20577725768089294
1774657004222860000,13.521860107421874,0.3718299865722656,0.5906734466552734,-0.14818468689918518
1774657004232860000,13.53185986328125,0.8605904579162598,0.8866095542907715,-0.45016828179359436
1774657004242860000,13.541860107421876,1.968515396118164,0.500359058380127,0.14220649003982544
1774657004252860000,13.55185986328125,-0.22459030151367188,1.2696800231933594,0.2516400218009949
1774657004262860000,13.561860107421875,0.5964946746826172,0.6440820693969727,-0.425407350063324
1774657004272860000,13.57185986328125,1.167534351348877,0.3128533363342285,-0.47295770049095154
1774657004282860000,13.581860107421875,-0.13688993453979492,1.600224494934082,0.1493973731994629
1774657004292860000,13.59185986328125,1.2500214576721191,0.5273547172546387,-0.1379566490650177
1774657004302860000,13.601860107421874,0.40803098678588867,0.7685956954956055,-0.8384897112846375
1774657004312860000,13.61185986328125,0.5483994483947754,1.3946995735168457,-0.31350839138031006
1774657004322860000,13.621860107421876,1.4048466682434082,0.22475194931030273,0.4182678461074829
1774657004332860000,13.63185986328125,0.5110492706298828,0.9248256683349609,0.05477854609489441
1774657004342860000,13.641860107421875,0.8308906555175781,0.6462044715881348,-0.4030098021030426
1774657004352860000,13.65185986328125,1.1434712409973145,0.8189153671264648,-0.019250154495239258
1774657004362860000,13.661860107421875,0.8220400810241699,0.6870064735412598,0.5958070158958435
1774657004372860000,13.67185986328125,1.7314019203186035,0.7796812057495117,0.24133676290512085
1774657004382860000,13.681860107421874,0.9364790916442871,0.8979020118713379,0.014437109231948853
1774657004392860000,13.69185986328125,1.311230182647705,1.0201306343078613,0.3902595043182373
1774657004402860000,13.701860107421876,1.291111946105957,1.0793538093566895,0.5555225610733032
1774657004412860000,13.71185986328125,1.5097708702087402,1.3513031005859375,-0.023289650678634644
1774657004422860000,13.721860107421875,1.7032980918884277,1.5136985778808594,-0.3430226743221283
1774657004432860000,13.73185986328125,1.4753093719482422,1.666968822479248,0.03761833906173706
1774657004442860000,13.741860107421875,0.9084005355834961,1.8305983543395996,0.28574085235595703
1774657004452860000,13.75185986328125,1.8245978355407715,1.9421939849853516,-0.2739565372467041
1774657004462860000,13.761860107421874,1.9977455139160156,1.5949101448059082,-0.42955780029296875
1774657004472860000,13.77185986328125,1.1793670654296875,1.962273120880127,-0.08776012063026428
1774657004482860000,13.781860107421876,1.4821953773498535,2.0114946365356445,-0.2185002565383911
1774657004492860000,13.79185986328125,1.7544293403625488,1.8786845207214355,-0.37545937299728394
1774657004502860000,13.801860107421875,1.1112399101257324,1.7434873580932617,-0.1727014183998108
1774657004512860000,13.81185986328125,1.7515950202941895,1.7339410781860352,-0.16075044870376587
1774657004522860000,13.821860107421875,1.9729523658752441,1.7154226303100586,-0.1756184697151184
1774657004532860000,13.83185986328125,2.201205253601074,1.4594197273254395,0.14625555276870728
1774657004542860000,13.841860107421875,1.4221596717834473,1.8211803436279297,0.42921191453933716
1774657004552860000,13.85185986328125,1.4818143844604492,1.1256027221679688,0.29499614238739014
1774657004562860000,13.861860107421874,1.8504867553710938,1.459482192993164,0.016896188259124756
1774657004572860000,13.87185986328125,1.571012020111084,1.6083412170410156,0.552335798740387
1774657004582860000,13.881860107421875,2.127643585205078,1.6175765991210938,0.3706533908843994
1774657004592860000,13.89185986328125,1.2617368698120117,1.4467854499816895,0.08383476734161377
1774657004602860000,13.901860107421875,1.7737479209899902,1.543835163116455,0.23964150249958038
1774657004612860000,13.91185986328125,1.5502252578735352,1.4200716018676758,0.43497955799102783
1774657004622860000,13.921860107421875,1.4418177604675293,1.6124262809753418,0.08120222389698029
1774657004632860000,13.93185986328125,0.732790470123291,1.8419055938720703,-0.14027926325798035
1774657004642860000,13.941860107421874,1.3181018829345703,1.4218659400939941,-0.016193658113479614
1774657004652860000,13.95185986328125,1.4048619270324707,1.166923999786377,-0.17726311087608337
1774657004662860000,13.961860107421876,0.5329718589782715,1.5660333633422852,-0.4239583909511566
1774657004672860000,13.97185986328125,1.8960676193237305,1.4558916091918945,-0.3193075954914093
1774657004682860000,13.981860107421875,1.1328034400939941,1.610724925994873,-0.3785820007324219
1774657004692860000,13.99185986328125,0.9580831527709961,1.0346007347106934,-0.26313480734825134
1774657004702860000,14.001860107421875,1.2294702529907227,0.5084633827209473,-0.38683760166168213
1774657004712860000,14.01185986328125,0.618896484375,0.6687970161437988,-0.38273903727531433
1774657004722860000,14.021860107421874,1.2463665008544922,0.42430639266967773,0.10411776602268219
1774657004732860000,14.03185986328125,0.9918599128723145,1.3563427925109863,-0.12941917777061462
1774657004742860000,14.041860107421876,0.8864402770996094,0.43630218505859375,0.4132400155067444
1774657004752860000,14.05185986328125,0.6768894195556641,0.9874663352966309,0.387733519077301
1774657004762860000,14.061860107421875,0.4708743095397949,0.996248722076416,-0.0837736427783966
1774657004772860000,14.07185986328125,1.2414703369140625,-0.5101361274719238,-0.06039851903915405
1774657004782860000,14.081860107421875,0.1616802215576172,0.6234521865844727,-0.13344377279281616
1774657004792860000,14.09185986328125,0.33284902572631836,0.2086787223815918,0.4054657816886902
1774657004802860000,14.101860107421874,0.46529293060302734,0.4045233726501465,0.30286815762519836
1774657004812860000,14.11185986328125,-0.5925107002258301,1.0055770874023438,-0.1493595540523529
1774657004822860000,14.121860107421876,0.839989185333252,-0.5323400497436523,-0.02347138524055481
1774657004832860000,14.13185986328125,-0.2046804428100586,0.4769144058227539,0.3032885491847992
1774657004842860000,14.141860107421875,-0.24685382843017578,0.1332087516784668,-0.03536614775657654
1774657004852860000,14.15185986328125,0.22320222854614258,-0.16704702377319336,-0.291259765625
1774657004862860000,14.161860107421875,-0.7351112365722656,-0.05083465576171875,-0.021808505058288574
1774657004872860000,14.17185986328125,0.4121260643005371,0.0021524429321289062,0.13177964091300964
1774657004882860000,14.181860107421874,-0.39153623580932617,0.09843826293945312,0.11900472640991211
1774657004892860000,14.19185986328125,-0.24045181274414062,-0.03332185745239258,-0.28936898708343506
1774657004902860000,14.201860107421876,0.5226325988769531,-0.5372896194458008,0.07247999310493469
1774657004912860000,14.21185986328125,-0.9024410247802734,-0.39757823944091797,-0.0817137360572815
1774657004922860000,14.221860107421875,0.006720066070556641,-0.5845904350280762,-0.2865943908691406
1774657004932860000,14.23185986328125,-0.05999755859375,-0.9137530326843262,0.023556828498840332
1774657004942860000,14.241860107421875,-1.0661659240722656,-0.6382522583007812,0.18072088062763214
1774657004952860000,14.25185986328125,-0.0842585563659668,-0.41776275634765625,-0.31060048937797546
1774657004962860000,14.261860107421874,0.2285938262939453,-0.8528156280517578,-0.37296342849731445
1774657004972860000,14.27185986328125,-1.55364990234375,0.16777563095092773,0.2684662938117981
1774657004982860000,14.281860107421876,-0.4972352981567383,-0.6817975044250488,0.40650540590286255
1774657004992860000,14.29185986328125,-0.4542546272277832,-1.0382704734802246,0.470136821269989
1774657005002860000,14.301860107421875,-1.4750428199768066,-0.6318345069885254,0.08494651317596436
1774657005012860000,14.31185986328125,-0.22832822799682617,-0.3960909843444824,-0.12719449400901794
1774657005022860000,14.321860107421875,-1.465956211090088,-0.7497210502624512,0.1371772289276123
1774657005032860000,14.33185986328125,-1.3466267585754395,-0.7120170593261719,0.2307320535182953
1774657005042860000,14.341860107421875,-0.39223146438598633,-0.9576826095581055,-0.32414835691452026
1774657005052860000,14.35185986328125,-1.6932973861694336,-1.4820003509521484,-0.07478871941566467
1774657005062860000,14.361860107421874,-1.8278374671936035,-1.8645539283752441,-0.08431616425514221
1774657005072860000,14.37185986328125,-0.6941909790039062,-0.9830164909362793,-0.5927209854125977
1774657005082860000,14.381860107421875,-1.028599739074707,-2.2188262939453125,0.1401708722114563
1774657005092860000,14.39185986328125,-1.8823633193969727,-1.3461780548095703,0.27108362317085266
1774657005102860000,14.401860107421875,-1.5909905433654785,-0.9378824234008789,-0.13763049244880676
1774657005112860000,14.41185986328125,-1.0407218933105469,-1.0854663848876953,0.03700441122055054
1774657005122860000,14.421860107421875,-1.413139820098877,-1.7165794372558594,-0.22538286447525024
1774657005132860000,14.43185986328125,-1.368788719177246,-1.3626251220703125,-0.2324441373348236
1774657005142860000,14.441860107421874,-1.7140216827392578,-1.499462604522705,-0.0007024109363555908
1774657005152860000,14.45185986328125,-1.3941049575805664,-1.9841275215148926,-0.09398949146270752
1774657005162860000,14.461860107421876,-2.148679256439209,-2.239794969558716,-0.3669225871562958
1774657005172860000,14.47185986328125,-2.151146411895752,-1.5789508819580078,-0.2647915184497833
1774657005182860000,14.481860107421875,-1.8942070007324219,-1.7314605712890625,0.1936023235321045
1774657005192860000,14.49185986328125,-1.7873010635375977,-1.3341903686523438,0.058532968163490295
1774657005202860000,14.501860107421875,-1.7539806365966797,-1.2680692672729492,0.017092227935791016
1774657005212860000,14.51185986328125,-2.1821794509887695,-2.0484671592712402,-0.28065231442451477
1774657005222860000,14.521860107421874,-0.8072504997253418,-2.203941583633423,0.007062464952468872
1774657005232860000,14.53185986328125,-1.3546457290649414,-2.092825412750244,0.8403897285461426
1774657005242860000,14.541860107421876,-3.5618152618408203,-1.4888830184936523,0.20277664065361023
1774657005252860000,14.55185986328125,-2.8711366653442383,-1.5553169250488281,-0.18084187805652618
1774657005262860000,14.561860107421875,-2.4454050064086914,-2.337193489074707,-0.2579509913921356
1774657005272860000,14.57185986328125,-0.050800323486328125,-2.804187536239624,0.021341457962989807
1774657005282860000,14.581860107421875,-3.350513458251953,-1.4684362411499023,0.08143948018550873
1774657005292860000,14.59185986328125,-1.2043070793151855,-2.1227903366088867,-0.24525803327560425
1774657005302860000,14.601860107421874,-2.0343146324157715,-1.8027167320251465,0.02586495876312256
1774657005312860000,14.61185986328125,-0.5905532836914062,-2.3585143089294434,0.25813111662864685
1774657005322860000,14.621860107421876,-2.0079917907714844,-1.8613858222961426,0.2696279287338257
1774657005332860000,14.63185986328125,-1.6769633293151855,-1.659254550933838,-0.13996128737926483
1774657005342860000,14.641860107421875,-0.6601872444152832,-1.8615093231201172,-0.061005741357803345
1774657005352860000,14.65185986328125,-1.766934871673584,-1.5866022109985352,0.2925148010253906
1774657005362860000,14.661860107421875,-1.6309738159179688,-1.6289196014404297,0.05701909959316254
1774657005372860000,14.67185986328125,-1.9675307273864746,-1.0568528175354004,-0.17773908376693726
1774657005382860000,14.681860107421874,-1.6753792762756348,-1.1687445640563965,0.06655111908912659
1774657005392860000,14.69185986328125,-0.7140769958496094,-1.7360625267028809,0.2229713648557663
1774657005402860000,14.701860107421876,-2.1673808097839355,-0.9788355827331543,-0.023343876004219055
1774657005412860000,14.71185986328125,-1.5931415557861328,-1.2507519721984863,-0.2371124029159546
1774657005422860000,14.721860107421875,-1.259450912475586,-1.392888069152832,0.16234885156154633
1774657005432860000,14.73185986328125,-1.387171745300293,-1.1867365837097168,0.18602865934371948
1774657005442860000,14.741860107421875,-2.284207820892334,-1.4393887519836426,-0.2082645297050476
1774657005452860000,14.75185986328125,-1.0837950706481934,-1.1111688613891602,-0.27941715717315674
1774657005462860000,14.761860107421874,-1.262678623199463,-1.241529941558838,0.09527119994163513
1774657005472860000,14.77185986328125,-1.574744701385498,-1.3641939163208008,0.17297965288162231
1774657005482860000,14.781860107421876,-0.6900873184204102,-0.941504955291748,0.27483659982681274
1774657005492860000,14.79185986328125,0.37239503860473633,-1.6119880676269531,0.1411464810371399
1774657005502860000,14.801860107421875,0.5160932540893555,-1.6757006645202637,0.6227325201034546
1774657005512860000,14.81185986328125,-2.642521858215332,-0.8033490180969238,-0.07146883010864258
1774657005522860000,14.821860107421875,0.21030664443969727,-1.3357629776000977,-0.9734532833099365
1774657005532860000,14.83185986328125,-0.688835620880127,-0.6820483207702637,-0.043185800313949585
1774657005542860000,14.841860107421875,-1.7338056564331055,-0.2636222839355469,0.6055081486701965
1774657005552860000,14.85185986328125,-0.824336051940918,-1.136648178100586,-0.5836195349693298
1774657005562860000,14.861860107421874,1.9790925979614258,-0.9692845344543457,-0.5120576620101929
1774657005572860000,14.87185986328125,-1.9100589752197266,-0.6799240112304688,0.6997553110122681
1774657005582860000,14.881860107421875,-0.7045116424560547,-0.11135196685791016,-0.022022336721420288
1774657005592860000,14.89185986328125,-0.25861024856567383,-0.42578744888305664,-0.32528984546661377
1774657005602860000,14.901860107421875,-0.46349239349365234,-0.42522096633911133,0.1533118486404419
1774657005612860000,14.91185986328125,-0.20636463165283203,-0.19401073455810547,0.03546850383281708
1774657005622860000,14.921860107421875,-0.9311666488647461,0.2584261894226074,-0.39568009972572327
1774657005632860000,14.93185986328125,0.25148439407348633,-0.16538429260253906,-0.4814690947532654
1774657005642860000,14.941860107421874,-0.3220829963684082,-0.2983436584472656,-0.18148735165596008
1774657005652860000,14.95185986328125,-0.32082509994506836,-0.08208131790161133,-0.1786709725856781
1774657005662860000,14.961860107421876,-0.36583662033081055,0.2938227653503418,-0.09537234902381897
1774657005672860000,14.97185986328125,-0.7364096641540527,0.043012142181396484,-0.05777403712272644
1774657005682860000,14.981860107421875,0.28825950622558594,-0.11005735397338867,-0.08875545859336853
1774657005692860000,14.99185986328125,0.2943763732910156,0.11393880844116211,-0.6322611570358276
1774657005702860000,15.001860107421875,0.5123357772827148,-0.05022573471069336,-0.049047768115997314
1774657005712860000,15.01185986328125,-0.05424308776855469,0.4009828567504883,0.2868303060531616
1774657005722860000,15.021860107421874,-0.28444385528564453,0.2961392402648926,0.24881602823734283
1774657005732860000,15.03185986328125,0.6832318305969238,-0.5142240524291992,0.4826754331588745
1774657005742860000,15.041860107421876,-0.5168581008911133,0.5310101509094238,0.002494305372238159
1774657005752860000,15.05185986328125,1.328805923461914,0.1035604476928711,0.07231083512306213
1774657005762860000,15.061860107421875,-0.31777048110961914,0.29974889755249023,0.26046136021614075
1774657005772860000,15.07185986328125,-0.03187751770019531,0.15604925155639648,0.2248634397983551
1774657005782860000,15.081860107421875,0.5579400062561035,-0.0077762603759765625,0.2126910537481308
