time,seconds_elapsed,z,y,x
1774657001371463000,10.670462890625,0.053145237267017365,-0.06352993845939636,0.20830489695072174
1774657001388252200,10.687252197265625,0.0030543238390237093,-0.007941242307424545,-0.15515965223312378
1774657001405041200,10.704041259765624,0.05558869615197182,-0.04581485688686371,0.06352993845939636
1774657001421830700,10.72083056640625,0.0030543238390237093,-0.0054977829568088055,-0.04153880476951599
1774657001438620000,10.737619873046874,0.04520399495959282,-0.0360410213470459,0.01649334840476513
1774657001455409200,10.7544091796875,0.008552107028663158,-0.01282816007733345,-0.000610864779446274
1774657001472198400,10.771198486328124,0.02871064469218254,-0.025045456364750862,-0.006719512399286032
1774657001488987600,10.787987548828125,0.004886918235570192,-0.010995565913617611,-0.011606430634856224
1774657001505777000,10.80477685546875,0.013439024798572063,-0.012217295356094837,-0.027488915249705315
1774657001522566100,10.821566162109375,0.012217295356094837,-0.013439024798572063,0.01282816007733345
1774657001539355400,10.83835546875,-0.004276053514331579,0.004276053514331579,-0.0360410213470459
1774657001556144600,10.85514453125,-0.003665188793092966,0.010384701192378998,-0.18081597983837128
1774657001572934000,10.871933837890625,-0.009162971749901772,0.020158538594841957,-0.22724169492721558
1774657001589723100,10.88872314453125,0,-0.004886918235570192,0.13561198115348816
1774657001606512400,10.905512451171875,-0.007941242307424545,0.013439024798572063,-0.07147117704153061
1774657001623301600,10.922301513671876,-0.009162971749901772,0.014660755172371864,0.01893680728971958
1774657001640091000,10.9390908203125,-0.014049889519810677,0.020158538594841957,-0.06047561392188072
1774657001656880000,10.955880126953126,0.000610864779446274,0.01282816007733345,0.021380268037319183
1774657001673669400,10.97266943359375,-0.01954767294228077,0.03237583488225937,-0.06230820715427399
1774657001690458600,10.989458740234374,-0.006108647678047419,0.0054977829568088055,0.04520399495959282
1774657001707247900,11.006247802734375,-0.024434590712189674,0.015271619893610477,0.0818558782339096
1774657001724037000,11.023037109375,-0.0256563201546669,0.010995565913617611,0.008552107028663158
1774657001740826400,11.039826416015625,-0.027488915249705315,0.008552107028663158,0
1774657001757615600,11.05661572265625,-0.007941242307424545,0.009162971749901772,-0.020158538594841957
1774657001774404900,11.07340478515625,-0.02932151034474373,0.010384701192378998,0.011606430634856224
1774657001791194000,11.090194091796874,-0.009773836471140385,0.009773836471140385,-0.01893680728971958
1774657001807983400,11.1069833984375,0.0054977829568088055,-0.006108647678047419,0.028099779039621353
1774657001824772600,11.123772705078125,0.013439024798572063,-0.006108647678047419,0.001832594396546483
1774657001841561900,11.140561767578125,0.03237583488225937,-0.013439024798572063,-0.007330377586185932
1774657001858351000,11.15735107421875,0.023823726922273636,-0.017715077847242355,-0.000610864779446274
1774657001875140400,11.174140380859376,0.046425722539424896,-0.026878049597144127,-0.03176496922969818
1774657001891929600,11.1909296875,0.023823726922273636,-0.031154103577136993,0.02260199747979641
1774657001908718800,11.20771875,0.0360410213470459,-0.03848448023200035,0.0030543238390237093
1774657001925508000,11.224508056640625,0.01893680728971958,-0.033597562462091446,-0.023212861269712448
1774657001942297300,11.24129736328125,0.01954767294228077,-0.028099779039621353,-0.11362084746360779
1774657001959086600,11.258086669921875,0.03848448023200035,-0.039706211537122726,-0.013439024798572063
1774657001975875800,11.274875732421876,0.011606430634856224,-0.023212861269712448,-0.06230820715427399
1774657001992665000,11.2916650390625,0.034208428114652634,-0.03543015569448471,0.024434590712189674
1774657002009454300,11.308454345703124,0.009773836471140385,-0.014660755172371864,-0.017104214057326317
1774657002026243600,11.32524365234375,0.03543015569448471,-0.02626718580722809,-0.007330377586185932
1774657002043032800,11.34203271484375,0.011606430634856224,-0.006108647678047419,-0.012217295356094837
1774657002059822000,11.358822021484375,0.04520399495959282,-0.02871064469218254,-0.007330377586185932
1774657002076611300,11.375611328125,-0.000610864779446274,-0.006108647678047419,0.009773836471140385
1774657002093400600,11.392400634765625,0.023212861269712448,-0.017104214057326317,0.009162971749901772
1774657002110189800,11.40918994140625,0.006108647678047419,-0.01893680728971958,0.0030543238390237093
1774657002126979000,11.42597900390625,0.006108647678047419,-0.012217295356094837,-0.010384701192378998
1774657002143768300,11.442768310546874,0.0030543238390237093,-0.007941242307424545,-0.013439024798572063
1774657002160557600,11.4595576171875,-0.001221729558892548,-0.004276053514331579,-0.013439024798572063
1774657002177346800,11.476346923828125,0.009773836471140385,-0.006108647678047419,0.009162971749901772
1774657002194136000,11.493135986328125,0.000610864779446274,-0.002443459117785096,0.031154103577136993
1774657002210925000,11.509925048828125,0.004276053514331579,0.006719512399286032,-0.000610864779446274
1774657002227714600,11.526714599609376,0.003665188793092966,0.006108647678047419,-0.004886918235570192
1774657002244503600,11.543503662109375,0.000610864779446274,0.001221729558892548,0.036651886999607086
1774657002261293000,11.56029296875,-0.000610864779446274,0.0030543238390237093,0.04825831577181816
1774657002278082000,11.57708203125,-0.007330377586185932,0.001221729558892548,0.026878049597144127
1774657002294871600,11.59387158203125,0,0.001832594396546483,-0.033597562462091446
1774657002311660500,11.61066064453125,-0.020158538594841957,0.013439024798572063,-0.05192350596189499
1774657002328450000,11.627449951171876,0.004886918235570192,0.003665188793092966,-0.024434590712189674
1774657002345239300,11.6442392578125,-0.003665188793092966,0.007330377586185932,-0.001221729558892548
1774657002362028300,11.6610283203125,-0.0054977829568088055,0.010384701192378998,0
1774657002378817500,11.677817626953125,0.004886918235570192,0.008552107028663158,0.01282816007733345
1774657002395606800,11.694606689453124,-0.017104214057326317,0.011606430634856224,0.04214967042207718
1774657002412396000,11.71139599609375,0.027488915249705315,-0.0030543238390237093,0.053145237267017365
1774657002429185300,11.728185302734374,-0.025045456364750862,0.025045456364750862,-0.043982263654470444
1774657002445974500,11.744974609375,0.020158538594841957,-0.006108647678047419,0.018325943499803543
1774657002462763800,11.761763671875,-0.009162971749901772,0.004886918235570192,0.006719512399286032
1774657002479553000,11.778552978515625,0.009773836471140385,-0.006719512399286032,0.003665188793092966
1774657002496342300,11.79534228515625,0,-0.004886918235570192,-0.012217295356094837
1774657002513131500,11.812131591796875,0.004886918235570192,-0.012217295356094837,-0.01893680728971958
1774657002529920800,11.828920654296875,0.017715077847242355,-0.010384701192378998,-0.023823726922273636
1774657002546710000,11.8457099609375,0.007330377586185932,-0.008552107028663158,0.01649334840476513
1774657002563499300,11.862499267578125,0.02626718580722809,-0.014049889519810677,-0.040317077189683914
1774657002580288500,11.87928857421875,0.010995565913617611,-0.008552107028663158,0.008552107028663158
1774657002597077800,11.896077880859375,0.027488915249705315,-0.014660755172371864,-0.014660755172371864
1774657002613867000,11.912866943359376,0.01588248461484909,-0.014049889519810677,-0.001832594396546483
1774657002630656300,11.92965625,0.02626718580722809,-0.020158538594841957,0.011606430634856224
1774657002647445500,11.946445556640626,0.010384701192378998,-0.014049889519810677,-0.0256563201546669
1774657002664234800,11.96323486328125,0.02260199747979641,-0.024434590712189674,-0.006719512399286032
1774657002681024000,11.98002392578125,0.011606430634856224,-0.021991131827235222,0.006719512399286032
1774657002697813200,11.996813232421875,0.017715077847242355,-0.020158538594841957,-0.01954767294228077
1774657002714602500,12.0136025390625,0.008552107028663158,-0.010995565913617611,-0.023212861269712448
1774657002731391700,12.030391845703125,0.008552107028663158,-0.014660755172371864,-0.039706211537122726
1774657002748181000,12.047180908203124,0.013439024798572063,-0.014049889519810677,-0.04276053607463837
1774657002764970200,12.06397021484375,0.006719512399286032,-0.007330377586185932,0.009162971749901772
1774657002781759500,12.080759521484374,0.007330377586185932,-0.009773836471140385,-0.01954767294228077
1774657002798548700,12.097548828125,0.009162971749901772,-0.010995565913617611,0.020769402384757996
1774657002815338000,12.114337890625,0.002443459117785096,-0.004276053514331579,-0.006719512399286032
1774657002832127200,12.131127197265625,0.0054977829568088055,-0.0030543238390237093,-0.000610864779446274
1774657002848916500,12.14791650390625,-0.001221729558892548,0.001832594396546483,0.024434590712189674
1774657002865705700,12.164705810546875,0.0030543238390237093,-0.003665188793092966,0.0054977829568088055
1774657002882495000,12.181494873046875,-0.001221729558892548,0,0.012217295356094837
1774657002899284200,12.1982841796875,0.001832594396546483,-0.002443459117785096,0.0409279391169548
1774657002916073500,12.215073486328125,0.000610864779446274,0.002443459117785096,0.03787361457943916
1774657002932862700,12.23186279296875,-0.009162971749901772,0.01649334840476513,-0.024434590712189674
1774657002949652000,12.24865185546875,0.009162971749901772,-0.009773836471140385,0.04520399495959282
1774657002966441200,12.265441162109376,0.003665188793092966,-0.004886918235570192,0.007941242307424545
1774657002983230500,12.28223046875,0.014660755172371864,-0.006108647678047419,-0.02260199747979641
1774657003000019700,12.299019775390626,0.010384701192378998,-0.011606430634856224,0.01588248461484909
1774657003016809000,12.31580908203125,0.007330377586185932,-0.01282816007733345,-0.021991131827235222
1774657003033598200,12.33259814453125,0.027488915249705315,-0.023823726922273636,-0.007941242307424545
1774657003050387500,12.349387451171875,0.01893680728971958,-0.02626718580722809,-0.004886918235570192
1774657003067176700,12.3661767578125,0.02932151034474373,-0.026878049597144127,0.017104214057326317
1774657003083966000,12.382966064453125,0.014660755172371864,-0.01954767294228077,-0.003665188793092966
1774657003100755200,12.399755126953124,0.026878049597144127,-0.034208428114652634,0.025045456364750862
1774657003117544400,12.41654443359375,0.01954767294228077,-0.023212861269712448,0.004886918235570192
1774657003134333700,12.433333740234374,0.020769402384757996,-0.01893680728971958,-0.023823726922273636
1774657003151123000,12.450123046875,0.01893680728971958,-0.017104214057326317,-0.01954767294228077
1774657003167912200,12.466912109375,0.03481929376721382,-0.020158538594841957,0.006719512399286032
1774657003184701400,12.483701416015625,0.0054977829568088055,-0.006108647678047419,-0.012217295356094837
1774657003201490700,12.50049072265625,0.03176496922969818,-0.017715077847242355,0.001221729558892548
1774657003218280000,12.517280029296876,0.020158538594841957,-0.01954767294228077,-0.013439024798572063
1774657003235069200,12.534069091796875,0.02260199747979641,-0.018325943499803543,0.018325943499803543
1774657003251858400,12.5508583984375,0.021991131827235222,-0.031154103577136993,0.036651886999607086
1774657003268647700,12.567647705078125,0.03237583488225937,-0.03176496922969818,-0.03848448023200035
1774657003285437000,12.58443701171875,0.010384701192378998,-0.026878049597144127,0.043982263654470444
1774657003302226200,12.60122607421875,0.029932374134659767,-0.034208428114652634,0.06230820715427399
1774657003319015400,12.618015380859376,0.024434590712189674,-0.047036588191986084,0.1484401375055313
1774657003335804700,12.6348046875,0.0256563201546669,-0.014660755172371864,-0.08674279600381851
1774657003352594000,12.651593994140624,0.017104214057326317,-0.017715077847242355,0.006719512399286032
1774657003369383200,12.668383056640625,0.028099779039621353,-0.013439024798572063,-0.0256563201546669
1774657003386172400,12.68517236328125,0.012217295356094837,-0.009773836471140385,0.011606430634856224
1774657003402961700,12.701961669921875,0.020769402384757996,-0.010995565913617611,-0.023823726922273636
1774657003419751000,12.7187509765625,0.006719512399286032,-0.007941242307424545,0.004886918235570192
1774657003436540200,12.7355400390625,0.009162971749901772,-0.009162971749901772,-0.007941242307424545
1774657003453329400,12.752329345703124,0.000610864779446274,-0.001832594396546483,-0.015271619893610477
1774657003470118700,12.76911865234375,0.004886918235570192,0,-0.01893680728971958
1774657003486908000,12.785907958984374,-0.002443459117785096,0.000610864779446274,-0.10751219838857651
1774657003503697200,12.802697265625,0,0.007330377586185932,-0.08368847519159317
1774657003520486400,12.819486328125,-0.013439024798572063,0.009162971749901772,0.01649334840476513
1774657003537275600,12.836275634765625,0.006108647678047419,0.001221729558892548,-0.02260199747979641
1774657003554065000,12.85306494140625,-0.023823726922273636,0.017715077847242355,-0.046425722539424896
1774657003570854100,12.869854248046876,-0.006719512399286032,0.007941242307424545,-0.10873392969369888
1774657003587643400,12.886643310546875,-0.023212861269712448,0.01588248461484909,0.05436696484684944
1774657003604432600,12.9034326171875,-0.0054977829568088055,0.006719512399286032,-0.001221729558892548
1774657003621222000,12.920221923828125,-0.012217295356094837,0.006719512399286032,0.03543015569448471
1774657003638011100,12.93701123046875,-0.007941242307424545,0.024434590712189674,-0.001221729558892548
1774657003654800400,12.95380029296875,-0.009162971749901772,0.007941242307424545,0.07880155742168427
1774657003671589600,12.970589599609376,-0.021380268037319183,0.006108647678047419,0.12644900381565094
1774657003688379000,12.98737890625,-0.020769402384757996,0.026878049597144127,-0.11606431007385254
1774657003705168100,13.004168212890624,-0.01893680728971958,0.009162971749901772,0.053756099194288254
1774657003721957400,13.020957275390625,-0.012217295356094837,-0.000610864779446274,0.0054977829568088055
1774657003738746600,13.03774658203125,0.010995565913617611,0,0.01649334840476513
1774657003755536000,13.054535888671875,-0.006719512399286032,0.014049889519810677,-0.0360410213470459
1774657003772325000,13.0713251953125,0.05070177838206291,-0.01588248461484909,-0.01588248461484909
1774657003789114400,13.0881142578125,0.01893680728971958,-0.009162971749901772,0.014660755172371864
1774657003805903600,13.104903564453124,0.04214967042207718,-0.01893680728971958,-0.01649334840476513
1774657003822692900,13.12169287109375,0.03237583488225937,-0.020769402384757996,-0.029932374134659767
1774657003839482000,13.138482177734375,0.03543015569448471,-0.033597562462091446,-0.017104214057326317
1774657003856271400,13.155271240234375,0.028099779039621353,-0.0360410213470459,-0.025045456364750862
1774657003873060600,13.172060546875,-0.001221729558892548,-0.03176496922969818,-0.0054977829568088055
1774657003889849900,13.188849853515626,0.015271619893610477,-0.04459312930703163,-0.01649334840476513
1774657003906639000,13.20563916015625,0.004886918235570192,-0.03176496922969818,-0.08307760953903198
1774657003923428400,13.222428466796876,0.01282816007733345,-0.021991131827235222,-0.08979712426662445
1774657003940217600,13.239217529296875,0.025045456364750862,-0.026878049597144127,-0.013439024798572063
1774657003957006800,13.2560068359375,0.020769402384757996,-0.01954767294228077,0.04520399495959282
1774657003973796000,13.272796142578125,0.029932374134659767,0.000610864779446274,-0.047036588191986084
1774657003990585300,13.28958544921875,0.0360410213470459,-0.009162971749901772,0.004276053514331579
1774657004007374600,13.30637451171875,0.024434590712189674,-0.004886918235570192,0.013439024798572063
1774657004024163800,13.323163818359374,0.007330377586185932,-0.000610864779446274,0.03543015569448471
1774657004040953000,13.339953125,0.014660755172371864,-0.013439024798572063,0.03909534588456154
1774657004057742300,13.356742431640624,-0.011606430634856224,-0.001221729558892548,-0.012217295356094837
1774657004074531600,13.373531494140625,-0.004276053514331579,-0.007330377586185932,-0.017104214057326317
1774657004091320800,13.39032080078125,-0.0054977829568088055,-0.007330377586185932,-0.017715077847242355
1774657004108110000,13.407110107421875,-0.01649334840476513,-0.003665188793092966,0.0360410213470459
1774657004124899300,13.4238994140625,0.0030543238390237093,0.0030543238390237093,-0.026878049597144127
1774657004141688600,13.4406884765625,-0.015271619893610477,0.010995565913617611,-0.003665188793092966
1774657004158477800,13.457477783203124,0.000610864779446274,0.0054977829568088055,0.029932374134659767
1774657004175267000,13.47426708984375,0.007941242307424545,0.015271619893610477,0.015271619893610477
1774657004192056300,13.491056396484375,-0.004276053514331579,0.010384701192378998,0.031154103577136993
1774657004208845600,13.507845458984375,-0.001832594396546483,0.025045456364750862,-0.03237583488225937
1774657004225634800,13.524634765625,-0.015271619893610477,0.009162971749901772,0.015271619893610477
1774657004242424000,13.541424072265626,0.011606430634856224,-0.004276053514331579,0.012217295356094837
1774657004259213300,13.55821337890625,-0.014049889519810677,0.0030543238390237093,-0.01282816007733345
1774657004276002600,13.57500244140625,0.01893680728971958,-0.01954767294228077,0.03848448023200035
1774657004292791800,13.591791748046875,0.0030543238390237093,-0.001221729558892548,-0.03298669680953026
1774657004309581000,13.6085810546875,0.02626718580722809,-0.01954767294228077,-0.007941242307424545
1774657004326370300,13.625370361328125,0.023823726922273636,-0.020158538594841957,-0.000610864779446274
1774657004343159600,13.64215966796875,0.018325943499803543,-0.014660755172371864,-0.025045456364750862
1774657004359948800,13.65894873046875,0.034208428114652634,-0.027488915249705315,-0.007330377586185932
1774657004376738000,13.675738037109374,0.007330377586185932,-0.011606430634856224,0.0054977829568088055
1774657004393527300,13.69252734375,0.023212861269712448,-0.015271619893610477,0.006108647678047419
1774657004410316500,13.709316650390624,-0.003665188793092966,-0.0030543238390237093,-0.000610864779446274
1774657004427105800,13.726105712890625,0.020158538594841957,-0.015271619893610477,0.004886918235570192
1774657004443895000,13.74289501953125,0.012217295356094837,-0.006719512399286032,-0.017104214057326317
1774657004460684300,13.759684326171875,0.013439024798572063,-0.001221729558892548,-0.021380268037319183
1774657004477473500,13.7764736328125,0.015271619893610477,-0.006719512399286032,-0.002443459117785096
1774657004494262800,13.7932626953125,0.015271619893610477,-0.006719512399286032,-0.0054977829568088055
1774657004511052000,13.810052001953125,0.01588248461484909,-0.003665188793092966,-0.027488915249705315
1774657004527841300,13.82684130859375,0.013439024798572063,-0.01282816007733345,-0.020158538594841957
1774657004544630300,13.84363037109375,0.006108647678047419,-0.013439024798572063,0.001832594396546483
1774657004561419800,13.860419677734376,0.007941242307424545,-0.013439024798572063,-0.000610864779446274
1774657004578208800,13.877208740234375,-0.0054977829568088055,-0.006719512399286032,-0.023212861269712448
1774657004594998300,13.893998291015626,0.004886918235570192,-0.010995565913617611,-0.017104214057326317
1774657004611787300,13.910787353515625,0.001832594396546483,-0.010995565913617611,-0.015271619893610477
1774657004628576800,13.92757666015625,0.0030543238390237093,-0.004886918235570192,0.0030543238390237093
1774657004645365800,13.94436572265625,0.007941242307424545,0.002443459117785096,-0.027488915249705315
1774657004662155000,13.961155029296876,0,0.007941242307424545,-0.004886918235570192
1774657004678944300,13.9779443359375,0.003665188793092966,-0.0030543238390237093,0.020769402384757996
1774657004695733500,13.9947333984375,0.006719512399286032,-0.0030543238390237093,-0.003665188793092966
1774657004712522800,14.011522705078125,0.0054977829568088055,-0.008552107028663158,0.01954767294228077
1774657004729312000,14.02831201171875,-0.002443459117785096,-0.012217295356094837,0.04153880476951599
1774657004746101200,14.045101318359375,0.007330377586185932,-0.013439024798572063,0.01893680728971958
1774657004762890500,14.061890380859374,-0.007330377586185932,-0.0054977829568088055,-0.020769402384757996
1774657004779679700,14.0786796875,0.008552107028663158,-0.01588248461484909,0.03481929376721382
1774657004796469000,14.095468994140624,0.007941242307424545,-0.007330377586185932,-0.006108647678047419
1774657004813258200,14.11225830078125,0.007941242307424545,-0.009773836471140385,-0.01588248461484909
1774657004830047500,14.129047607421874,0.0256563201546669,-0.017715077847242355,0.021991131827235222
1774657004846836700,14.145836669921875,0.011606430634856224,-0.006719512399286032,-0.0256563201546669
1774657004863626000,14.1626259765625,0.023212861269712448,-0.014049889519810677,-0.0030543238390237093
1774657004880415200,14.179415283203125,0.008552107028663158,-0.01588248461484909,0.014049889519810677
1774657004897204500,14.19620458984375,0.027488915249705315,-0.01893680728971958,-0.027488915249705315
1774657004913993700,14.21299365234375,0.006108647678047419,-0.01649334840476513,0.007330377586185932
1774657004930783000,14.229782958984375,0.01893680728971958,-0.018325943499803543,0.006719512399286032
1774657004947572200,14.246572265625,-0.004886918235570192,-0.006719512399286032,-0.001221729558892548
1774657004964361500,14.263361572265625,0.013439024798572063,-0.020769402384757996,0.03787361457943916
1774657004981150700,14.280150634765626,0.010384701192378998,-0.009773836471140385,-0.017104214057326317
1774657004997940000,14.29693994140625,0.009162971749901772,-0.013439024798572063,0.046425722539424896
1774657005014729200,14.313729248046876,0.002443459117785096,-0.006108647678047419,0.009773836471140385
1774657005031518500,14.3305185546875,0.012217295356094837,-0.009773836471140385,-0.009773836471140385
1774657005048307700,14.3473076171875,0.026878049597144127,-0.020158538594841957,0.01282816007733345
1774657005065097000,14.364096923828125,0.006108647678047419,-0.004886918235570192,-0.009162971749901772
1774657005081886200,14.38088623046875,0.023823726922273636,-0.017715077847242355,-0.014049889519810677
1774657005098675500,14.397675537109375,0.0054977829568088055,-0.010995565913617611,-0.000610864779446274
1774657005115464700,14.414464599609374,0.018325943499803543,-0.01649334840476513,-0.0054977829568088055
1774657005132254000,14.43125390625,0.023823726922273636,-0.020158538594841957,0.003665188793092966
1774657005149043200,14.448043212890624,0.01954767294228077,-0.020158538594841957,-0.011606430634856224
1774657005165832400,14.46483251953125,0.01649334840476513,-0.01954767294228077,0.020158538594841957
1774657005182621700,14.48162158203125,0.027488915249705315,-0.0256563201546669,0.012217295356094837
1774657005199411000,14.498410888671875,0.01893680728971958,-0.020769402384757996,0
1774657005216200200,14.5152001953125,0.031154103577136993,-0.023823726922273636,-0.014049889519810677
1774657005232989400,14.531989501953126,0.026878049597144127,-0.037262752652168274,0.0769689604640007
1774657005249778700,14.54877880859375,0.023212861269712448,-0.020158538594841957,0.000610864779446274
1774657005266568000,14.56556787109375,0.029932374134659767,-0.01588248461484909,-0.05742128938436508
1774657005283357200,14.582357177734375,0.020769402384757996,-0.01588248461484909,0.03543015569448471
1774657005300146400,14.599146484375,0.0256563201546669,-0.025045456364750862,0
1774657005316935700,14.615935791015625,0.020158538594841957,-0.01893680728971958,0.001832594396546483
1774657005333725000,14.632724853515626,0.010995565913617611,-0.010384701192378998,-0.03909534588456154
1774657005350514200,14.64951416015625,0.017715077847242355,-0.024434590712189674,0.017104214057326317
1774657005367303400,14.666303466796874,0.001221729558892548,-0.01282816007733345,-0.017715077847242355
1774657005384092700,14.6830927734375,0.01282816007733345,-0.006719512399286032,-0.0720820426940918
1774657005400882000,14.6998818359375,-0.001221729558892548,-0.0054977829568088055,0.023823726922273636
1774657005417671200,14.716671142578125,0.01588248461484909,-0.007330377586185932,-0.01954767294228077
1774657005434460400,14.73346044921875,-0.001221729558892548,0.0030543238390237093,0.006719512399286032
1774657005451249700,14.750249755859375,0.000610864779446274,0.01954767294228077,-0.0360410213470459
1774657005468039000,14.767038818359374,0.0030543238390237093,0.011606430634856224,-0.033597562462091446
1774657005484828200,14.783828125,-0.008552107028663158,0,-0.05497783049941063
1774657005501617400,14.800617431640624,0.012217295356094837,-0.006719512399286032,0.05253437161445618
1774657005518406700,14.81740673828125,-0.020769402384757996,0.01588248461484909,-0.029932374134659767
1774657005535196000,14.83419580078125,0.002443459117785096,0.0030543238390237093,0.018325943499803543
1774657005551985200,14.850985107421875,-0.01588248461484909,0.017104214057326317,-0.08796452730894089
1774657005568774400,14.8677744140625,-0.004886918235570192,-0.007330377586185932,0.059864748269319534
1774657005585564000,14.88456396484375,-0.014049889519810677,0.006108647678047419,-0.003665188793092966
1774657005602353200,14.901353271484375,-0.004276053514331579,-0.0054977829568088055,0.01893680728971958
1774657005619142100,14.91814208984375,-0.020158538594841957,0.006719512399286032,0.01282816007733345
1774657005635931600,14.934931640625,-0.004276053514331579,-0.011606430634856224,-0.002443459117785096
1774657005652721000,14.951720947265626,-0.002443459117785096,-0.006719512399286032,0.012217295356094837
1774657005669510100,14.96851025390625,0.001832594396546483,-0.000610864779446274,0.009162971749901772
1774657005686299400,14.98529931640625,0.004886918235570192,0.002443459117785096,-0.006108647678047419
1774657005703088600,15.002088623046875,0.014660755172371864,-0.009162971749901772,0.006719512399286032
1774657005719878000,15.0188779296875,0.021380268037319183,-0.008552107028663158,-0.001221729558892548
1774657005736667100,15.035667236328125,0.009773836471140385,-0.007330377586185932,0.01649334840476513
1774657005753456400,15.052456298828124,0.025045456364750862,-0.011606430634856224,-0.01588248461484909
1774657005770245600,15.06924560546875,0.017104214057326317,-0.020158538594841957,-0.004886918235570192
1774657005787035000,15.086034912109374,0.02260199747979641,-0.018325943499803543,-0.004886918235570192
1774657005803824000,15.10282421875,0.003665188793092966,-0.01588248461484909,-0.05497783049941063
1774657005820613400,15.11961328125,0.014049889519810677,-0.01954767294228077,-0.039706211537122726
1774657005837402600,15.136402587890625,0.01954767294228077,-0.020769402384757996,-0.017715077847242355
1774657005854191900,15.15319189453125,0.017715077847242355,-0.021991131827235222,-0.020158538594841957
1774657005870981000,15.169981201171876,0.018325943499803543,-0.012217295356094837,-0.06230820715427399
1774657005887770400,15.186770263671875,0.025045456364750862,-0.026878049597144127,0.037262752652168274
1774657005904559600,15.2035595703125,0.017715077847242355,-0.010384701192378998,-0.04764745384454727
1774657005921348900,15.220348876953125,0.018325943499803543,-0.017104214057326317,0.011606430634856224
1774657005938138000,15.23713818359375,0.015271619893610477,-0.015271619893610477,-0.02260199747979641
1774657005954927400,15.25392724609375,0.014049889519810677,-0.021991131827235222,0.028099779039621353
1774657005971716600,15.270716552734376,0.014049889519810677,-0.010384701192378998,-0.02626718580722809
1774657005988505900,15.287505859375,-0.001221729558892548,-0.009162971749901772,-0.008552107028663158
1774657006005295000,15.304295166015624,0.01954767294228077,-0.02260199747979641,0.009162971749901772
1774657006022084400,15.32108447265625,0.006108647678047419,-0.0054977829568088055,-0.007941242307424545
1774657006038873600,15.33787353515625,0.017104214057326317,-0.008552107028663158,0.001832594396546483
1774657006055662800,15.354662841796875,0.007941242307424545,-0.0030543238390237093,-0.004886918235570192
1774657006072452000,15.3714521484375,0.020769402384757996,-0.012217295356094837,-0.003665188793092966
1774657006089241300,15.388241455078125,0.0054977829568088055,-0.006719512399286032,0.030543239787220955
1774657006106030600,15.405030517578124,0.002443459117785096,-0.000610864779446274,-0.024434590712189674
1774657006122819800,15.42181982421875,-0.006108647678047419,-0.0054977829568088055,-0.008552107028663158
1774657006139609000,15.438609130859374,0.008552107028663158,-0.013439024798572063,0.029932374134659767
1774657006156398300,15.4553984375,-0.008552107028663158,0.003665188793092966,0.004276053514331579
1774657006173187600,15.4721875,0.004276053514331579,0.000610864779446274,-0.006108647678047419
1774657006189976800,15.488976806640625,-0.000610864779446274,0.007941242307424545,0.010384701192378998
1774657006206766000,15.50576611328125,0.010384701192378998,-0.000610864779446274,0.034208428114652634
1774657006223555300,15.522555419921876,0.01282816007733345,0.001221729558892548,0.08552107214927673
1774657006240344600,15.539344482421875,-0.004276053514331579,0.008552107028663158,0.04886918142437935
1774657006257133800,15.5561337890625,0.01649334840476513,0,-0.030543239787220955
1774657006273923000,15.572923095703125,-0.013439024798572063,0.007330377586185932,0.021380268037319183
1774657006290712300,15.58971240234375,0.004886918235570192,-0.0054977829568088055,0.013439024798572063
1774657006307501600,15.60650146484375,0,-0.0030543238390237093,-0.004276053514331579
1774657006324290800,15.623290771484376,-0.01282816007733345,0,-0.01282816007733345
1774657006341080000,15.640080078125,-0.000610864779446274,-0.001832594396546483,0.006108647678047419
1774657006357869300,15.656869384765624,-0.013439024798572063,0.004886918235570192,-0.011606430634856224
1774657006374658600,15.673658447265625,0.01282816007733345,-0.001832594396546483,0.008552107028663158
1774657006391447800,15.69044775390625,-0.0030543238390237093,0.017715077847242355,-0.04276053607463837
1774657006408237000,15.707237060546875,0.023212861269712448,0.000610864779446274,-0.0030543238390237093
1774657006425026300,15.7240263671875,0.003665188793092966,0.000610864779446274,0.04276053607463837
1774657006441815600,15.740815673828125,0.02626718580722809,-0.002443459117785096,-0.04764745384454727
1774657006458604800,15.757604736328124,0.003665188793092966,-0.001832594396546483,0.020158538594841957
1774657006475394000,15.77439404296875,0.01282816007733345,-0.013439024798572063,-0.0054977829568088055
1774657006492183300,15.791183349609375,0.009773836471140385,-0.01649334840476513,0.003665188793092966
1774657006508972500,15.80797265625,0.006108647678047419,-0.01588248461484909,-0.008552107028663158
1774657006525761800,15.82476171875,0.01588248461484909,-0.020158538594841957,-0.027488915249705315
1774657006542551000,15.841551025390626,0.006108647678047419,-0.012217295356094837,-0.03298669680953026
1774657006559340300,15.85834033203125,0.01954767294228077,-0.01954767294228077,0.025045456364750862
1774657006576129500,15.875129638671876,0.014049889519810677,-0.011606430634856224,0.002443459117785096
1774657006592918800,15.891918701171875,0.020769402384757996,-0.010995565913617611,-0.018325943499803543
1774657006609708000,15.9087080078125,0.020158538594841957,-0.010995565913617611,0.0054977829568088055
1774657006626497300,15.925497314453125,0.014049889519810677,-0.013439024798572063,0.018325943499803543
1774657006643286500,15.94228662109375,0.021991131827235222,-0.018325943499803543,-0.020769402384757996
1774657006660075800,15.95907568359375,0.0054977829568088055,-0.009773836471140385,-0.009773836471140385
