time,seconds_elapsed,z,y,x
1774657089733014500,17.2950146484375,0.007483093533664942,-0.002901607658714056,0.0206166859716177
1774657089749803500,17.311803466796874,-0.004123337101191282,-0.002290742937475443,0.02000582218170166
1774657089766592500,17.328592529296873,-0.0010690133785828948,0.0025961752980947495,0.024281874299049377
1774657089783381500,17.345381591796876,-0.005345067009329796,0.0013744457392022014,-0.025809036567807198
1774657089800170500,17.36217041015625,0.0001527161948615685,-0.0010690133785828948,0.008399390615522861
1774657089816959500,17.37895947265625,-0.008399390615522861,0.004428769461810589,0.007177661173045635
1774657089833748500,17.39574853515625,-0.003512472379952669,0.0019853105768561363,0.007177661173045635
1774657089850537500,17.412537353515624,-0.00045814859913662076,-0.002290742937475443,0.02306014485657215
1774657089867326500,17.429326416015623,-0.003512472379952669,0.005039634648710489,0.013286309316754341
1774657089884115500,17.446115478515626,0.0007635809597559273,0.0007635809597559273,0.016340631991624832
1774657089900904400,17.462904541015625,-0.006566796451807022,0.005650499369949102,0.041386090219020844
1774657089917693400,17.479693359375,-0.002290742937475443,-0.001679878099821508,0.0334448479115963
1774657089934482400,17.496482421875,0.0001527161948615685,0.0001527161948615685,0.002901607658714056
1774657089951271400,17.513271484375,-0.002901607658714056,-0.00045814859913662076,0.010842849500477314
1774657089968060400,17.530060302734373,-0.001679878099821508,-0.001679878099821508,0.009621120058000088
1774657089984849400,17.546849365234376,0.0038179049734026194,-0.005345067009329796,0.02367101050913334
1774657090001638400,17.563638427734375,0.0013744457392022014,-0.007177661173045635,0.007177661173045635
1774657090018427400,17.580427490234374,0.0062613640911877155,-0.0102319847792387,0.025503603741526604
1774657090035216400,17.59721630859375,0.009926552884280682,-0.012675444595515728,0.017562363296747208
1774657090052005400,17.61400537109375,0.007483093533664942,-0.01206457894295454,0.013286309316754341
1774657090068794600,17.630794677734375,0.008704823441803455,-0.011453714221715927,0.03588830679655075
1774657090085583600,17.64758349609375,0.008093958720564842,-0.011453714221715927,0.019394956529140472
1774657090102372600,17.66437255859375,0.0154243353754282,-0.013897174037992954,0.022449281066656113
1774657090119161600,17.68116162109375,0.011148282326757908,-0.007177661173045635,0.008399390615522861
1774657090135950600,17.69795068359375,0.008093958720564842,-0.004123337101191282,0.007177661173045635
1774657090152739600,17.714739501953126,0.014813470654189587,-0.002901607658714056,-0.0007635809597559273
1774657090169528600,17.731528564453125,0.010537417605519295,0.0038179049734026194,-0.04108065739274025
1774657090186317600,17.748317626953124,0.012370011769235134,0.004428769461810589,-0.011148282326757908
1774657090203106600,17.7651064453125,0.011148282326757908,0.008093958720564842,0.003512472379952669
1774657090219895600,17.7818955078125,0.0013744457392022014,0.009315688163042068,-0.012980876490473747
1774657090236684500,17.7986845703125,0.0001527161948615685,0.005039634648710489,-0.026419902220368385
1774657090253473500,17.8154736328125,-0.016340631991624832,0.0007635809597559273,0.010842849500477314
1774657090270262500,17.832262451171875,-0.002290742937475443,-0.004123337101191282,0.005345067009329796
1774657090287051500,17.849051513671874,-0.031001387163996696,0.0062613640911877155,-0.017867794260382652
1774657090303840500,17.865840576171873,-0.014508038759231567,0.010537417605519295,-0.03497200831770897
1774657090320629500,17.88262939453125,-0.03283398225903511,0.0062613640911877155,0.013897174037992954
1774657090337418500,17.89941845703125,-0.02916879393160343,0.0032070400193333626,0.018784092739224434
1774657090354207500,17.91620751953125,-0.03588830679655075,0.0019853105768561363,0.09392046183347702
1774657090370996500,17.93299658203125,-0.012675444595515728,0.02519817277789116,0.007177661173045635
1774657090387785500,17.949785400390624,-0.007177661173045635,0.03191768378019333,-0.04046979174017906
1774657090404574500,17.966574462890627,0.014202605932950974,0.023976443335413933,-0.03741546720266342
1774657090421363500,17.983363525390626,-0.012675444595515728,0.03252854943275452,-0.004428769461810589
1774657090438152400,18.00015234375,0.01908952370285988,0.008704823441803455,-0.036804601550102234
1774657090454941400,18.01694140625,-0.012675444595515728,0.0019853105768561363,0.024281874299049377
1774657090471730400,18.03373046875,0.017867794260382652,-0.01695149764418602,0.02611446939408779
1774657090488519400,18.05051953125,-0.001679878099821508,-0.014508038759231567,-0.005650499369949102
1774657090505308400,18.067308349609377,0.0154243353754282,-0.03283398225903511,0.04993819445371628
1774657090522097400,18.084097412109376,-0.002290742937475443,-0.02367101050913334,0.004734201822429895
1774657090538886400,18.100886474609375,0.01359174121171236,-0.025503603741526604,0.003512472379952669
1774657090555675400,18.11767529296875,0.014813470654189587,-0.02000582218170166,0.006566796451807022
1774657090572464400,18.13446435546875,0.014813470654189587,-0.01695149764418602,0.01511890348047018
1774657090589253400,18.15125341796875,0.01359174121171236,-0.007788525894284248,-0.01908952370285988
1774657090606042400,18.16804248046875,0.01847865991294384,-0.010842849500477314,-0.004428769461810589
1774657090622831400,18.184831298828126,0.0154243353754282,-0.010842849500477314,0.013897174037992954
1774657090639620400,18.201620361328125,0.01359174121171236,0.0013744457392022014,-0.04169152304530144
1774657090656409300,18.218409423828124,0.0154243353754282,0.0062613640911877155,-0.06246092543005943
1774657090673198300,18.2351982421875,0.0032070400193333626,0.004428769461810589,0.01206457894295454
1774657090689987300,18.2519873046875,0.004428769461810589,0.008093958720564842,-0.09056070446968079
1774657090706776300,18.2687763671875,0.0025961752980947495,0.0019853105768561363,0.024281874299049377
1774657090723565300,18.2855654296875,-0.008399390615522861,0.012370011769235134,-0.0539088174700737
1774657090740354300,18.302354248046875,-0.009621120058000088,0.0032070400193333626,0.02000582218170166
1774657090757143300,18.319143310546874,-0.030390523374080658,-0.002290742937475443,0.028557928279042244
1774657090773932300,18.335932373046877,-0.006566796451807022,-0.007177661173045635,0.0206166859716177
1774657090790721300,18.35272119140625,-0.021838415414094925,0.01359174121171236,-0.01847865991294384
1774657090807510300,18.36951025390625,-0.016340631991624832,0.007483093533664942,0.009010255336761475
1774657090824299300,18.38629931640625,-0.015729768201708794,0.009926552884280682,0.03711003437638283
1774657090841088300,18.403088134765625,-0.024281874299049377,0.019700389355421066,-0.04841103404760361
1774657090857877200,18.419877197265624,-0.014508038759231567,0.0038179049734026194,0.0487164668738842
1774657090874666200,18.436666259765627,0.011148282326757908,0.008704823441803455,-0.042913250625133514
1774657090891455200,18.453455322265626,-0.010842849500477314,0.01359174121171236,0.02672533318400383
1774657090908244200,18.470244140625,0.017867794260382652,-0.0010690133785828948,-0.0013744457392022014
1774657090925033200,18.487033203125,-0.009621120058000088,0.0032070400193333626,0.0102319847792387
1774657090941822200,18.503822265625,0.014813470654189587,-0.007788525894284248,0.007177661173045635
1774657090958611200,18.520611083984374,-0.001679878099821508,0.0007635809597559273,-0.03252854943275452
1774657090975400200,18.537400146484377,0.01359174121171236,-0.009621120058000088,0.007177661173045635
1774657090992189200,18.554189208984376,-0.004734201822429895,-0.002901607658714056,0.013286309316754341
1774657091008978200,18.570978271484375,0.017867794260382652,-0.015729768201708794,-0.0019853105768561363
1774657091025767200,18.58776708984375,-0.008399390615522861,0.0013744457392022014,0.005345067009329796
1774657091042556200,18.60455615234375,0.0019853105768561363,-0.004123337101191282,-0.005039634648710489
1774657091059345200,18.62134521484375,-0.005345067009329796,-0.005345067009329796,-0.007483093533664942
1774657091076134100,18.638134033203126,-0.002290742937475443,-0.0010690133785828948,0.009621120058000088
1774657091092923100,18.654923095703126,-0.005345067009329796,-0.00045814859913662076,0.001679878099821508
1774657091109712100,18.671712158203125,-0.008399390615522861,0.005650499369949102,-0.0038179049734026194
1774657091126501000,18.688501220703124,0.0038179049734026194,0.0013744457392022014,-0.0013744457392022014
1774657091143290000,18.7052900390625,-0.009010255336761475,0.008093958720564842,-0.011148282326757908
1774657091160079000,18.7220791015625,0.008704823441803455,0.0013744457392022014,0.008399390615522861
1774657091176868000,18.7388681640625,-0.005345067009329796,0.009315688163042068,-0.012370011769235134
1774657091193657000,18.755656982421876,0.0019853105768561363,-0.002901607658714056,0.02306014485657215
1774657091210446000,18.772446044921875,-0.0010690133785828948,0.0025961752980947495,0.008399390615522861
1774657091227235000,18.789235107421874,-0.00045814859913662076,0.0013744457392022014,-0.007483093533664942
1774657091244024000,18.806024169921876,0.0038179049734026194,-0.007177661173045635,0.013286309316754341
1774657091260813000,18.82281298828125,0.0007635809597559273,0.0001527161948615685,-0.012980876490473747
1774657091277602000,18.83960205078125,-0.001679878099821508,-0.002290742937475443,0.0010690133785828948
1774657091294391000,18.85639111328125,0.0025961752980947495,-0.003512472379952669,0.0102319847792387
1774657091311180000,18.873179931640625,-0.002901607658714056,-0.002290742937475443,-0.004428769461810589
1774657091327969000,18.889968994140624,0.005650499369949102,-0.004123337101191282,0.003512472379952669
1774657091344758000,18.906758056640626,0.0019853105768561363,-0.002901607658714056,0.004734201822429895
1774657091361547000,18.923547119140625,0.009315688163042068,-0.006566796451807022,-0.0001527161948615685
1774657091378336000,18.9403359375,-0.002290742937475443,-0.0010690133785828948,0.002290742937475443
1774657091395125000,18.957125,0.008093958720564842,-0.002901607658714056,0.002901607658714056
1774657091411914000,18.9739140625,-0.003512472379952669,0.0007635809597559273,-0.0001527161948615685
1774657091428703000,18.990702880859374,-0.0010690133785828948,-0.00045814859913662076,0.006566796451807022
1774657091445492000,19.007491943359376,-0.004123337101191282,0.0013744457392022014,-0.0025961752980947495
1774657091462281000,19.024281005859375,-0.004123337101191282,0.0032070400193333626,0.0010690133785828948
1774657091479070000,19.041070068359375,0.0013744457392022014,-0.00045814859913662076,0.003512472379952669
1774657091495859000,19.05785888671875,-0.003512472379952669,0.0062613640911877155,-0.0032070400193333626
1774657091512648000,19.07464794921875,0.0007635809597559273,0.0013744457392022014,0.005955931730568409
1774657091529437000,19.09143701171875,-0.002290742937475443,0.0019853105768561363,0.002901607658714056
1774657091546226000,19.108225830078126,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
1774657091563015000,19.125014892578125,-0.007788525894284248,0.0019853105768561363,0.002901607658714056
1774657091579804000,19.141803955078124,0.0001527161948615685,-0.002901607658714056,0.0010690133785828948
1774657091596593000,19.158593017578124,-0.004123337101191282,0.0019853105768561363,-0.0013744457392022014
1774657091613382000,19.1753818359375,0.0038179049734026194,-0.00045814859913662076,0.002901607658714056
1774657091630171000,19.1921708984375,0.0038179049734026194,-0.001679878099821508,-0.0019853105768561363
1774657091646959900,19.2089599609375,0.007483093533664942,0.0032070400193333626,-0.0001527161948615685
1774657091663748900,19.225748779296875,0.005039634648710489,-0.003512472379952669,0.00045814859913662076
1774657091680537900,19.242537841796874,0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
1774657091697326800,19.259326904296874,0.004428769461810589,-0.004123337101191282,0.003512472379952669
1774657091714115800,19.27611572265625,-0.002901607658714056,-0.001679878099821508,0.0010690133785828948
1774657091730904800,19.29290478515625,-0.002901607658714056,0.0007635809597559273,-0.0062613640911877155
1774657091747693800,19.30969384765625,-0.007177661173045635,-0.0010690133785828948,0.00045814859913662076
1774657091764482800,19.32648291015625,-0.002901607658714056,0.0013744457392022014,-0.0001527161948615685
1774657091781271800,19.343271728515624,-0.006566796451807022,0.005039634648710489,-0.008704823441803455
1774657091798060800,19.360060791015623,0.0007635809597559273,0.005650499369949102,0.00045814859913662076
1774657091814849800,19.376849853515626,-0.002290742937475443,0.008093958720564842,0.002290742937475443
1774657091831638500,19.393638427734373,0.004428769461810589,0.007483093533664942,-0.0013744457392022014
1774657091848427500,19.410427490234376,0.0025961752980947495,0.011759147047996521,-0.005039634648710489
1774657091865216800,19.427216796875,-0.0010690133785828948,0.005650499369949102,-0.005650499369949102
1774657091882005500,19.444005615234374,0.007483093533664942,0.005650499369949102,-0.025809036567807198
1774657091898794500,19.46079443359375,-0.013897174037992954,0.005039634648710489,0.0102319847792387
1774657091915583500,19.47758349609375,0.005039634648710489,-0.002290742937475443,-0.0154243353754282
1774657091932372500,19.49437255859375,-0.008399390615522861,0.0032070400193333626,-0.0062613640911877155
1774657091949161500,19.511161376953126,0.004428769461810589,-0.001679878099821508,-0.0001527161948615685
1774657091965950500,19.527950439453125,-0.002901607658714056,0.005650499369949102,-0.014202605932950974
1774657091982739500,19.544739501953124,0.007483093533664942,-0.001679878099821508,-0.01847865991294384
1774657091999528400,19.561528564453123,0.0019853105768561363,0.007483093533664942,-0.036804601550102234
1774657092016317400,19.5783173828125,0.005039634648710489,-0.001679878099821508,0.016340631991624832
1774657092033106400,19.5951064453125,0.0025961752980947495,-0.003512472379952669,-0.023976443335413933
1774657092049895400,19.6118955078125,0.0007635809597559273,0.0007635809597559273,-0.02519817277789116
1774657092066684400,19.628684326171875,-0.0010690133785828948,-0.008399390615522861,-0.0038179049734026194
1774657092083473400,19.645473388671874,-0.003512472379952669,-0.006566796451807022,-0.0019853105768561363
1774657092100262400,19.662262451171873,0.007483093533664942,-0.005345067009329796,-0.0038179049734026194
1774657092117051400,19.679051513671876,-0.0010690133785828948,-0.007788525894284248,-0.0025961752980947495
1774657092133840400,19.69584033203125,0.005650499369949102,-0.002290742937475443,-0.004428769461810589
1774657092150629400,19.71262939453125,0.0038179049734026194,-0.0010690133785828948,-0.0025961752980947495
1774657092167418400,19.72941845703125,0.0013744457392022014,-0.0010690133785828948,0.005345067009329796
1774657092184207400,19.746207275390624,0.0007635809597559273,0.0025961752980947495,0.004123337101191282
1774657092200996400,19.762996337890623,-0.002290742937475443,0.0013744457392022014,-0.0019853105768561363
1774657092217785300,19.779785400390626,-0.005345067009329796,0.0038179049734026194,0.00045814859913662076
1774657092234574300,19.79657421875,-0.013897174037992954,0.007483093533664942,0.010842849500477314
1774657092251363300,19.81336328125,-0.0102319847792387,0.0013744457392022014,0.018173227086663246
1774657092268152300,19.83015234375,-0.007177661173045635,0.0007635809597559273,0.013897174037992954
1774657092284941000,19.846941162109374,-0.003512472379952669,0.006872228812426329,-0.0013744457392022014
1774657092301730300,19.863730224609377,-0.002290742937475443,0.008704823441803455,0.006566796451807022
1774657092318519000,19.88051904296875,0.009926552884280682,0.0019853105768561363,-0.014202605932950974
1774657092335308000,19.89730810546875,0.0019853105768561363,0.0013744457392022014,0.004123337101191282
1774657092352097000,19.914096923828126,0.007483093533664942,-0.002901607658714056,-0.014813470654189587
1774657092368886000,19.930885986328125,0.0007635809597559273,-0.005955931730568409,-0.0007635809597559273
1774657092385675000,19.947675048828124,0.005650499369949102,-0.011453714221715927,0.013286309316754341
1774657092402464000,19.964464111328127,-0.005345067009329796,-0.005345067009329796,-0.01359174121171236
1774657092419253000,19.9812529296875,0.005039634648710489,-0.012675444595515728,0.024281874299049377
1774657092436042000,19.9980419921875,-0.005345067009329796,-0.002290742937475443,-0.005039634648710489
1774657092452831000,20.0148310546875,0.0001527161948615685,0.0001527161948615685,0.021838415414094925
1774657092469620000,20.031619873046875,-0.001679878099821508,0.006872228812426329,-0.005650499369949102
1774657092486409000,20.048408935546874,0.005650499369949102,0.0032070400193333626,0.0010690133785828948
1774657092503198000,20.065197998046877,0.0007635809597559273,0.006872228812426329,0.004734201822429895
1774657092519987000,20.081987060546876,0.0025961752980947495,0.005039634648710489,0.007177661173045635
1774657092536776000,20.09877587890625,-0.005345067009329796,0.0038179049734026194,0.01206457894295454
1774657092553565000,20.11556494140625,0.0001527161948615685,-0.005955931730568409,0.004123337101191282
1774657092570354000,20.13235400390625,-0.001679878099821508,-0.0102319847792387,0.01206457894295454
1774657092587143000,20.149142822265624,-0.002290742937475443,-0.01206457894295454,0.02306014485657215
1774657092603932000,20.165931884765627,-0.002901607658714056,-0.007177661173045635,0.0010690133785828948
1774657092620721000,20.182720947265626,0.008093958720564842,-0.015729768201708794,0.02000582218170166
1774657092637510000,20.199510009765625,0.005039634648710489,-0.007177661173045635,0.00045814859913662076
1774657092654299000,20.216298828125,0.007483093533664942,-0.006566796451807022,0.001679878099821508
1774657092671087600,20.233087646484375,0.012370011769235134,-0.005955931730568409,0.001679878099821508
1774657092687876900,20.249876953125,0.019700389355421066,-0.007177661173045635,-0.02458730712532997
1774657092704665600,20.26666552734375,0.009926552884280682,-0.002901607658714056,-0.007483093533664942
1774657092721454600,20.28345458984375,0.008093958720564842,-0.007177661173045635,-0.0154243353754282
1774657092738243600,20.30024365234375,0.0013744457392022014,-0.005345067009329796,0.0102319847792387
1774657092755032600,20.317032470703126,-0.00045814859913662076,-0.005955931730568409,-0.004428769461810589
1774657092771821600,20.333821533203125,-0.008399390615522861,-0.006566796451807022,0.010842849500477314
1774657092788610600,20.350610595703124,0.0013744457392022014,-0.005955931730568409,0.03222311660647392
1774657092805399600,20.367399658203126,-0.007177661173045635,0.005650499369949102,0.01511890348047018
1774657092822188500,20.3841884765625,0.0013744457392022014,0.005039634648710489,0.05238165333867073
1774657092838977500,20.4009775390625,-0.014508038759231567,0.016035201027989388,0.00045814859913662076
1774657092855766500,20.4177666015625,0.0062613640911877155,0.006872228812426329,0.018173227086663246
1774657092872555500,20.434555419921875,-0.004123337101191282,0.012980876490473747,0.0102319847792387
1774657092889344500,20.451344482421874,0.0038179049734026194,0.011148282326757908,-0.008093958720564842
1774657092906133500,20.468133544921876,0.0007635809597559273,0.009926552884280682,0.002901607658714056
1774657092922922500,20.484922607421876,-0.0010690133785828948,0.006872228812426329,0.004734201822429895
1774657092939711500,20.50171142578125,-0.004734201822429895,0.009315688163042068,-0.014202605932950974
1774657092956500200,20.518500244140625,-0.002901607658714056,0.010537417605519295,-0.01908952370285988
1774657092973289500,20.53528955078125,-0.003512472379952669,0.008093958720564842,-0.02519817277789116
1774657092990078200,20.552078125,-0.009010255336761475,0.005039634648710489,0.004734201822429895
1774657093006867200,20.5688671875,-0.004734201822429895,0.0019853105768561363,-0.005039634648710489
1774657093023656200,20.58565625,-0.0206166859716177,0.0013744457392022014,-0.0025961752980947495
1774657093040445200,20.602445068359376,-0.0102319847792387,-0.004123337101191282,-0.005650499369949102
1774657093057234200,20.619234130859375,-0.013286309316754341,-0.008399390615522861,-0.026419902220368385
1774657093074023200,20.636023193359375,-0.008399390615522861,-0.002901607658714056,-0.0013744457392022014
1774657093090812200,20.652812255859374,0.0019853105768561363,-0.001679878099821508,0.02000582218170166
1774657093107601200,20.66960107421875,0.009315688163042068,0.005650499369949102,-0.03252854943275452
1774657093124390100,20.68639013671875,0.014813470654189587,-0.002901607658714056,0.037720900028944016
1774657093141179100,20.70317919921875,0.008093958720564842,0.0019853105768561363,-0.0032070400193333626
1774657093157968100,20.719968017578125,0.017256930470466614,-0.00045814859913662076,-0.01847865991294384
1774657093174757000,20.736757080078124,0.005650499369949102,-0.004734201822429895,0.021838415414094925
1774657093191546000,20.753546142578124,0.007483093533664942,-0.003512472379952669,-0.0038179049734026194
1774657093208335000,20.770335205078126,-0.004734201822429895,-0.002290742937475443,0.002901607658714056
1774657093225123800,20.787123779296873,-0.0010690133785828948,-0.012675444595515728,0.021227551624178886
1774657093241912800,20.803912841796876,-0.009621120058000088,-0.006566796451807022,-0.0032070400193333626
1774657093258701800,20.820701904296875,-0.005955931730568409,-0.01206457894295454,0.022449281066656113
1774657093275490800,20.83749072265625,-0.001679878099821508,-0.008399390615522861,-0.016035201027989388
1774657093292279800,20.85427978515625,0.0025961752980947495,-0.01206457894295454,0.01511890348047018
1774657093309068800,20.87106884765625,0.0013744457392022014,-0.011453714221715927,0.034666575491428375
1774657093325857800,20.88785791015625,0.008093958720564842,-0.002901607658714056,-0.028863361105322838
1774657093342646800,20.904646728515626,0.014813470654189587,-0.003512472379952669,0.010842849500477314
1774657093359435800,20.921435791015625,0.011759147047996521,0.009926552884280682,0.006566796451807022
1774657093376224800,20.938224853515624,0.02153298258781433,0.009926552884280682,-0.0435241162776947
1774657093393013800,20.955013671875,0.011148282326757908,0.004428769461810589,-0.0019853105768561363
1774657093409802800,20.971802734375,0.01359174121171236,0.0032070400193333626,-0.012370011769235134
1774657093426591700,20.988591796875,-0.003512472379952669,0.007483093533664942,-0.07040216773748398
1774657093443380500,21.00538037109375,0.017867794260382652,-0.006566796451807022,-0.0025961752980947495
1774657093460169500,21.02216943359375,-0.004734201822429895,0.011759147047996521,-0.019700389355421066
1774657093476958500,21.03895849609375,-0.001679878099821508,0.0038179049734026194,0.013286309316754341
1774657093493747500,21.05574755859375,-0.011453714221715927,-0.001679878099821508,-0.0007635809597559273
1774657093510536400,21.072536376953124,-0.010842849500477314,-0.007177661173045635,0.013897174037992954
1774657093527325400,21.089325439453123,-0.007788525894284248,-0.005955931730568409,0.007788525894284248
1774657093544114400,21.106114501953126,-0.009010255336761475,-0.004734201822429895,0.022449281066656113
1774657093560903400,21.1229033203125,-0.005955931730568409,0.008093958720564842,-0.014813470654189587
1774657093577692400,21.1396923828125,-0.012675444595515728,0.008704823441803455,-0.029474224895238876
1774657093594481400,21.1564814453125,-0.0010690133785828948,-0.005955931730568409,0.009010255336761475
1774657093611270400,21.1732705078125,-0.01511890348047018,-0.001679878099821508,0.02000582218170166
1774657093628059400,21.190059326171873,0.004428769461810589,-0.005345067009329796,-0.005039634648710489
1774657093644848400,21.206848388671876,-0.005345067009329796,0.0038179049734026194,-0.020311253145337105
1774657093661637000,21.22363720703125,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
1774657093678426000,21.240426025390626,0.0019853105768561363,0.006872228812426329,0.0010690133785828948
1774657093695215000,21.257215087890625,0.009315688163042068,0.0013744457392022014,-0.02214384824037552
1774657093712004000,21.274004150390624,0.005650499369949102,0.0007635809597559273,0.016340631991624832
1774657093728793000,21.29079296875,0.0007635809597559273,0.0025961752980947495,-0.0013744457392022014
1774657093745582000,21.30758203125,-0.00045814859913662076,0.008093958720564842,-0.009926552884280682
1774657093762371000,21.32437109375,0.0032070400193333626,-0.00045814859913662076,0.003512472379952669
1774657093779160000,21.34116015625,-0.005955931730568409,0.0013744457392022014,0.001679878099821508
1774657093795949000,21.357948974609375,-0.003512472379952669,-0.00045814859913662076,0.016340631991624832
1774657093812738000,21.374738037109374,-0.013286309316754341,0.0007635809597559273,-0.007483093533664942
1774657093829527000,21.391527099609377,-0.002901607658714056,-0.001679878099821508,0.01695149764418602
1774657093846316000,21.40831591796875,-0.007177661173045635,0.0062613640911877155,-0.0038179049734026194
1774657093863104800,21.425104736328127,-0.005345067009329796,0.005650499369949102,0.00045814859913662076
1774657093879894000,21.44189404296875,-0.003512472379952669,0.009315688163042068,-0.006872228812426329
1774657093896682800,21.458682861328125,0.0013744457392022014,0.005650499369949102,0.017562363296747208
1774657093913471700,21.4754716796875,0.007483093533664942,0.009926552884280682,-0.03741546720266342
1774657093930260700,21.4922607421875,-0.004123337101191282,0.009315688163042068,0.022449281066656113
1774657093947049700,21.5090498046875,-0.0010690133785828948,0.005039634648710489,-0.007483093533664942
1774657093963838700,21.525838623046877,0.0013744457392022014,-0.001679878099821508,0.003512472379952669
1774657093980627700,21.542627685546876,-0.0010690133785828948,-0.002290742937475443,0.002290742937475443
1774657093997416700,21.559416748046875,-0.0010690133785828948,-0.003512472379952669,-0.005650499369949102
1774657094014205700,21.576205810546874,0.0032070400193333626,-0.009010255336761475,0.005955931730568409
1774657094030994700,21.59299462890625,-0.0010690133785828948,-0.005955931730568409,-0.004428769461810589
1774657094047783700,21.60978369140625,0.0038179049734026194,-0.007177661173045635,0.007177661173045635
1774657094064572700,21.62657275390625,0.012370011769235134,-0.013897174037992954,-0.0007635809597559273
1774657094081361700,21.643361572265626,0.0025961752980947495,-0.004734201822429895,0.002290742937475443
1774657094098150700,21.660150634765625,0.010537417605519295,-0.004734201822429895,-0.0032070400193333626
1774657094114939600,21.676939697265624,0.0007635809597559273,0.0013744457392022014,-0.011759147047996521
1774657094131728600,21.693728759765627,0.006872228812426329,-0.005345067009329796,0.00045814859913662076
1774657094148517600,21.710517578125,-0.001679878099821508,0.0025961752980947495,-0.0001527161948615685
1774657094165306600,21.727306640625,-0.004123337101191282,-0.001679878099821508,0.002290742937475443
1774657094182095600,21.744095703125,-0.00045814859913662076,-0.003512472379952669,0.003512472379952669
1774657094198884600,21.760884521484375,-0.005345067009329796,0.0007635809597559273,0.004123337101191282
1774657094215673300,21.77767333984375,-0.008399390615522861,0.007483093533664942,0.002901607658714056
1774657094232462300,21.79446240234375,-0.00045814859913662076,0.0025961752980947495,0.004123337101191282
1774657094249251300,21.811251220703124,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
1774657094266040300,21.828040283203126,-0.004123337101191282,0.005039634648710489,0.005955931730568409
1774657094282829300,21.844829345703126,0.0013744457392022014,-0.00045814859913662076,0.003512472379952669
1774657094299618300,21.861618408203125,-0.006566796451807022,0.005650499369949102,-0.004428769461810589
1774657094316407300,21.8784072265625,0.0038179049734026194,-0.002901607658714056,0.006566796451807022
1774657094333196300,21.8951962890625,-0.004123337101191282,-0.004123337101191282,-0.005650499369949102
1774657094349985300,21.9119853515625,0.0032070400193333626,0.0001527161948615685,0.001679878099821508
1774657094366774300,21.928774169921876,0.0019853105768561363,-0.004123337101191282,0.003512472379952669
1774657094383563300,21.945563232421875,0.0032070400193333626,-0.005345067009329796,0.0010690133785828948
1774657094400352300,21.962352294921875,0.004428769461810589,0.0013744457392022014,0.00045814859913662076
1774657094417141200,21.979141357421874,0.008704823441803455,-0.002901607658714056,-0.008093958720564842
1774657094433930200,21.99593017578125,0.0038179049734026194,0.0032070400193333626,-0.0013744457392022014
1774657094450719200,22.01271923828125,0.007483093533664942,-0.0010690133785828948,-0.0038179049734026194
1774657094467508200,22.02950830078125,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
1774657094484297200,22.046297119140625,0.008704823441803455,-0.005955931730568409,0.011453714221715927
1774657094501086200,22.063086181640625,-0.004123337101191282,0.0019853105768561363,-0.0038179049734026194
1774657094517875200,22.079875244140624,-0.001679878099821508,0.0032070400193333626,0.002901607658714056
1774657094534664200,22.096664306640626,-0.00045814859913662076,-0.00045814859913662076,0.01695149764418602
1774657094551453200,22.113453125,-0.003512472379952669,0.0025961752980947495,-0.0032070400193333626
1774657094568242200,22.1302421875,0.0019853105768561363,0.0038179049734026194,-0.0001527161948615685
1774657094585031200,22.14703125,-0.004734201822429895,0.006872228812426329,0.00045814859913662076
1774657094601820200,22.163820068359374,0.0001527161948615685,0.0062613640911877155,-0.0038179049734026194
1774657094618609200,22.180609130859374,-0.0010690133785828948,0.007483093533664942,-0.012980876490473747
1774657094635398100,22.197398193359376,0.0001527161948615685,0.0038179049734026194,-0.016035201027989388
1774657094652187100,22.214187255859375,-0.00045814859913662076,0.0032070400193333626,-0.03252854943275452
1774657094668976000,22.23097607421875,0.0025961752980947495,0.007483093533664942,-0.08139773458242416
1774657094685765000,22.24776513671875,-0.00045814859913662076,-0.0010690133785828948,-0.010537417605519295
1774657094702554000,22.26455419921875,-0.001679878099821508,0.0013744457392022014,0.021227551624178886
1774657094719343000,22.281343017578124,-0.0102319847792387,0.0025961752980947495,-0.026419902220368385
1774657094736131800,22.2981318359375,0.008093958720564842,-0.002901607658714056,0.028557928279042244
1774657094752920800,22.3149208984375,-0.008399390615522861,0.0013744457392022014,-0.011759147047996521
1774657094769709800,22.331709716796876,0.010537417605519295,-0.003512472379952669,0.007177661173045635
1774657094786498800,22.348498779296875,-0.017562363296747208,0.006872228812426329,-0.0038179049734026194
1774657094803287800,22.365287841796874,0.007483093533664942,-0.007177661173045635,0.018784092739224434
1774657094820076800,22.382076904296873,-0.021227551624178886,0.010537417605519295,0.003512472379952669
1774657094836865800,22.39886572265625,0.005039634648710489,-0.00045814859913662076,-0.016035201027989388
1774657094853654800,22.41565478515625,-0.021838415414094925,0.01359174121171236,0.001679878099821508
1774657094870443800,22.43244384765625,0.0038179049734026194,0.0007635809597559273,0.007177661173045635
1774657094887232800,22.449232666015625,-0.015729768201708794,0.011759147047996521,-0.010537417605519295
1774657094904021800,22.466021728515624,-0.0010690133785828948,0.007483093533664942,0.0102319847792387
