time,seconds_elapsed,z,y,x
1774657080860768500,8.4227685546875,8.817551612854004,6.5491557121276855,-0.48095735907554626
1774657080877557500,8.4395576171875,7.250252723693848,4.895715236663818,-0.2225325107574463
1774657080894346500,8.456346435546875,7.726424217224121,5.92223596572876,-0.13878370821475983
1774657080911135500,8.473135498046876,7.5637125968933105,5.855237007141113,-0.05503492057323456
1774657080927924700,8.4899248046875,8.011170387268066,6.25723123550415,-0.23449662327766418
1774657080944713700,8.506713623046876,7.479963779449463,6.223731517791748,0.23688943684101105
1774657080961502700,8.523502685546875,7.724031448364258,6.271588325500488,-0.5886343717575073
1774657080978291700,8.540291748046876,7.960920810699463,6.070590972900391,-0.4450650215148926
1774657080995080700,8.557080810546875,7.487142086029053,6.149554252624512,-0.2871387302875519
1774657081011869700,8.57386962890625,7.8795647621154785,5.953342914581299,-0.8590233325958252
1774657081028658700,8.59065869140625,7.810173034667969,6.26440954208374,0.01196411345154047
1774657081045447700,8.60744775390625,8.327022552490234,5.888736724853516,-0.5264210104942322
1774657081062237000,8.62423681640625,7.6737823486328125,6.017949104309082,-0.08614161610603333
1774657081079026000,8.64102587890625,7.846065521240234,6.355337142944336,-0.20817556977272034
1774657081095815000,8.65781494140625,8.24566650390625,6.1950178146362305,-0.11724831163883209
1774657081112604000,8.67460400390625,7.77188777923584,6.417550563812256,-0.2919243574142456
1774657081129393000,8.691392822265625,7.858029365539551,6.240481376647949,-0.31106695532798767
1774657081146182000,8.708181884765626,7.735995769500732,5.627918720245361,-0.8015955686569214
1774657081162971000,8.724970947265625,7.685746192932129,6.551548480987549,-0.18424734473228455
1774657081179759900,8.741759765625,8.382058143615723,6.369693756103516,-0.4426721930503845
1774657081196549000,8.758549072265625,7.6666035652160645,5.938985824584961,-0.1746760457754135
1774657081213338000,8.775338134765626,8.164310455322266,6.065805435180664,-0.22013968229293823
1774657081230127000,8.792127197265625,8.090133666992188,6.173482418060303,-0.5264210104942322
1774657081246916000,8.808916015625,8.154739379882812,6.422336101531982,-0.0023928226437419653
1774657081263705000,8.825705078125,8.11406135559082,5.974878311157227,-0.363709032535553
1774657081280494000,8.842494140625,8.243273735046387,6.745367050170898,-0.016749758273363113
1774657081297283000,8.859282958984375,7.77188777923584,6.173482418060303,-0.44027936458587646
1774657081314072300,8.876072265625,7.824530124664307,6.7692952156066895,-0.31345975399017334
1774657081330861300,8.892861328125,8.023134231567383,5.934200286865234,-0.21296121180057526
1774657081347650300,8.909650390625,7.941778182983398,6.063412666320801,-0.3517449200153351
1774657081364439300,8.926439208984375,7.853243827819824,6.317051887512207,-0.22013968229293823
1774657081381228300,8.943228271484376,7.977670669555664,6.044270038604736,-0.27038896083831787
1774657081398017300,8.960017333984375,7.867600917816162,6.082555294036865,-0.1746760457754135
1774657081414806300,8.97680615234375,7.898707389831543,6.017949104309082,-0.550349235534668
1774657081431595500,8.993595458984375,8.408378601074219,6.45822811126709,-0.4713860750198364
1774657081448384500,9.010384521484376,7.929814338684082,5.862415313720703,-0.01196411345154047
1774657081465173500,9.027173583984375,7.36032247543335,6.089733600616455,-0.2273181527853012
1774657081481962500,9.04396240234375,7.733603000640869,6.041877269744873,-0.35413774847984314
1774657081498751500,9.06075146484375,7.817351341247559,6.075376510620117,-0.5144568681716919
1774657081515540500,9.07754052734375,7.475177764892578,5.91505765914917,-0.08614161610603333
1774657081532329700,9.094329833984375,7.735995769500732,6.051448345184326,-0.37088751792907715
1774657081549118700,9.11111865234375,8.023134231567383,6.178267955780029,-0.11485548317432404
1774657081565907700,9.12790771484375,7.814958572387695,5.804987907409668,-0.24885354936122894
1774657081582696700,9.14469677734375,7.642675399780273,6.099305152893066,-0.3397808074951172
1774657081599485700,9.161485595703125,7.970492362976074,6.010770320892334,-0.2967100143432617
1774657081616274700,9.178274658203126,7.542177200317383,5.735595703125,-0.30149564146995544
1774657081633063700,9.195063720703125,8.104490280151367,6.001199245452881,-0.04307080805301666
1774657081649852700,9.211852783203126,7.992027759552002,6.156732559204102,-0.32542386651039124
1774657081666642000,9.228641845703125,7.999206066131592,6.4941205978393555,-0.22013968229293823
1774657081683431000,9.245430908203126,8.080561637878418,6.417550563812256,-0.46899324655532837
1774657081700220000,9.262219970703125,8.252845764160156,6.410371780395508,-0.16031911969184875
1774657081717009000,9.2790087890625,8.956335067749023,6.668796539306641,-0.3613162338733673
1774657081733798000,9.2957978515625,8.018348693847656,7.439285755157471,-0.2991028428077698
1774657081750587000,9.3125869140625,9.389435768127441,6.278766632080078,-0.31345975399017334
1774657081767376100,9.329376220703125,9.468399047851562,6.963113784790039,-0.22971096634864807
1774657081784165000,9.3461650390625,8.745766639709473,7.025327205657959,-0.3613162338733673
1774657081800954000,9.3629541015625,8.645268440246582,7.716853141784668,-0.3613162338733673
1774657081817743000,9.3797431640625,8.800801277160645,7.448856830596924,0.07657032459974289
1774657081834532000,9.396531982421875,9.21715259552002,7.252645492553711,-0.7513462901115417
1774657081851321000,9.413321044921876,8.542376518249512,7.712067604064941,0.48574298620224
1774657081868110000,9.430110107421875,9.722038269042969,7.609176158905029,-0.9930213689804077
1774657081884899300,9.4468994140625,9.439684867858887,7.113861560821533,0.46420758962631226
1774657081901688300,9.463688232421875,8.891729354858398,7.6474609375,-1.0169496536254883
1774657081918477300,9.480477294921876,9.109476089477539,7.365108013153076,0.07178468257188797
1774657081935266300,9.497266357421875,9.868000984191895,7.307680130004883,-0.5814558863639832
1774657081952055300,9.51405517578125,9.083154678344727,7.575676441192627,-0.30628129839897156
1774657081968844300,9.53084423828125,9.585647583007812,7.276573657989502,-0.24167509377002716
1774657081985633300,9.54763330078125,9.300901412963867,7.176074981689453,-0.43549370765686035
1774657082002422300,9.56442236328125,8.513663291931152,6.86261510848999,-0.4618147611618042
1774657082019211300,9.581211181640626,9.80817985534668,7.058826923370361,-0.6604190468788147
1774657082036000500,9.59800048828125,8.063812255859375,7.587640762329102,-0.009571290574967861
1774657082052789500,9.61478955078125,9.131011009216309,7.6498541831970215,-0.605384111404419
1774657082069578500,9.63157861328125,9.31047248840332,6.685546398162842,-0.014356935396790504
1774657082086367500,9.648367431640626,8.276773452758789,6.984649181365967,-0.32303106784820557
1774657082103156500,9.665156494140625,9.116654396057129,6.45822811126709,-0.31345975399017334
1774657082119945500,9.681945556640626,7.999206066131592,6.32662296295166,0.0023928226437419653
1774657082136734700,9.698734619140625,9.116654396057129,7.590033531188965,0.08853443711996078
1774657082153523700,9.715523681640626,8.693124771118164,6.082555294036865,-0.8422735929489136
1774657082170312700,9.732312744140625,8.24566650390625,7.3675007820129395,0.2967100143432617
1774657082187101700,9.749101806640626,7.865208148956299,6.5419769287109375,-0.6532405614852905
1774657082203890700,9.765890625,7.853243827819824,6.092126369476318,-0.34695929288864136
1774657082220679700,9.7826796875,7.539783954620361,6.577869415283203,-0.4833501875400543
1774657082237468700,9.79946875,8.492127418518066,6.187839508056641,-0.4307080805301666
1774657082254257700,9.816257568359376,8.023134231567383,5.718846321105957,-0.06939185410737991
1774657082271047000,9.833046875,7.405786037445068,6.498906135559082,-0.20578274130821228
1774657082287836000,9.8498359375,8.484949111938477,4.991427898406982,-0.397208571434021
1774657082304625000,9.866625,6.881757736206055,5.651846885681152,-0.36610186100006104
1774657082321414000,9.883413818359376,7.149754047393799,5.67338228225708,-0.30628129839897156
1774657082338203000,9.900202880859375,7.106683254241943,4.816751956939697,-0.27038896083831787
1774657082354991900,9.916991943359376,6.532405853271484,6.1950178146362305,0.24406790733337402
1774657082371780900,9.93378076171875,6.989434719085693,4.785645484924316,-0.8327022790908813
1774657082388569900,9.95056982421875,6.63769006729126,5.328815937042236,0.031106693670153618
1774657082405359000,9.967359130859375,6.728617191314697,4.338187217712402,-0.016749758273363113
1774657082422148000,9.984148193359376,7.11146879196167,5.376672267913818,-0.4450650215148926
1774657082438937000,10.00093701171875,5.443671703338623,4.9531426429748535,-0.014356935396790504
1774657082455726000,10.01772607421875,6.465406894683838,4.5583271980285645,0.059820566326379776
1774657082472515000,10.03451513671875,6.929614543914795,4.675575256347656,-0.7824530005455017
1774657082489304000,10.051303955078126,6.8004021644592285,5.182853698730469,-0.009571290574967861
1774657082506093000,10.068093017578125,6.38883638381958,5.017749309539795,-0.5694918036460876
1774657082522882000,10.084882080078126,7.657032489776611,4.321437835693359,-0.3278166949748993
1774657082539671300,10.10167138671875,4.831109046936035,4.584648132324219,-0.16031911969184875
1774657082556460300,10.118460205078126,7.568498134613037,4.498506546020508,-0.7202396392822266
1774657082573249300,10.135249267578125,5.807380676269531,5.436492919921875,-0.2679961323738098
1774657082590038300,10.152038330078126,7.061219692230225,4.756931304931641,-0.349352091550827
1774657082606827300,10.1688271484375,6.288337707519531,4.744967460632324,-0.39481574296951294
1774657082623616300,10.1856162109375,5.527420520782471,4.744967460632324,-0.5216353535652161
1774657082640405200,10.2024052734375,6.1328043937683105,4.153940200805664,-0.06939185410737991
1774657082657194200,10.2191943359375,5.338387489318848,4.362115859985352,-0.5670989751815796
1774657082673983200,10.235983154296875,7.4464640617370605,3.9122650623321533,0.3684946894645691
1774657082690772500,10.2527724609375,11.69133186340332,2.2947168350219727,-0.2727817893028259
1774657082707561200,10.269561279296875,2.6871397495269775,4.529613494873047,0.6628118753433228
1774657082724350500,10.2863505859375,6.104090690612793,4.577469825744629,0.014356935396790504
1774657082741139500,10.303139404296875,6.317051887512207,4.101297855377197,-0.4259224236011505
1774657082757928400,10.319928466796876,4.6995038986206055,5.173282623291016,0.4977070987224579
1774657082774717400,10.336717529296875,7.587640762329102,3.7328033447265625,-0.9690931439399719
1774657082791506400,10.35350634765625,4.398007869720459,5.737988471984863,0.2991028428077698
1774657082808295400,10.37029541015625,6.943971157073975,4.835894584655762,-1.0408778190612793
1774657082825084400,10.38708447265625,8.980263710021973,4.237689018249512,-0.7776673436164856
1774657082841873400,10.403873291015625,8.367700576782227,5.924628734588623,-0.7513462901115417
1774657082858662700,10.42066259765625,6.38883638381958,5.958128452301025,-1.0839486122131348
1774657082875451600,10.43745166015625,5.0464630126953125,6.5419769287109375,0.8949156403541565
1774657082892240600,10.45424072265625,7.9728851318359375,5.213960647583008,-1.2370892763137817
1774657082909029600,10.471029541015625,7.664210796356201,5.00578498840332,0.5000999569892883
1774657082925818600,10.487818603515626,7.434499740600586,5.953342914581299,-0.8422735929489136
1774657082942607600,10.504607666015625,9.142974853515625,5.328815937042236,0.9834501147270203
1774657082959396600,10.521396728515626,8.068597793579102,6.860222339630127,-0.7082754969596863
1774657082976185600,10.538185546875,7.910671710968018,5.32403039932251,0.5958128571510315
1774657082992974600,10.554974609375,5.938985824584961,7.118647575378418,-0.23449662327766418
1774657083009763600,10.571763671875,8.243273735046387,5.66620397567749,-0.009571290574967861
1774657083026552800,10.588552734375,8.075776100158691,5.350351333618164,0.04546362906694412
1774657083043341800,10.605341796875,6.027520179748535,6.530013084411621,-0.13160525262355804
1774657083060130800,10.622130859375,6.113661766052246,7.501499176025391,-0.19621145725250244
1774657083076919800,10.638919921875,7.168896675109863,6.008377552032471,-1.0552347898483276
1774657083093708800,10.655708740234376,8.12123966217041,5.450850009918213,-0.5383850932121277
1774657083110497800,10.672497802734375,6.300302028656006,6.065805435180664,-0.760917603969574
1774657083127286800,10.689286865234376,7.106683254241943,6.159125328063965,-0.41874396800994873
1774657083144075800,10.70607568359375,8.437092781066895,5.711667537689209,-0.6364908218383789
1774657083160864800,10.72286474609375,8.499305725097656,5.816951751708984,0.031106693670153618
1774657083177653800,10.73965380859375,7.073183536529541,5.9198431968688965,-0.7752745151519775
1774657083194443000,10.756443115234376,8.6907320022583,5.869594097137451,0.4450650215148926
1774657083211232000,10.77323193359375,7.295716285705566,5.687739372253418,-0.6269195079803467
1774657083228021000,10.79002099609375,7.970492362976074,6.307480335235596,0.2273181527853012
1774657083244810000,10.80681005859375,8.523234367370605,5.900700569152832,0.38285163044929504
1774657083261599000,10.823598876953126,6.857829570770264,6.415157318115234,-0.01196411345154047
1774657083278388000,10.840387939453125,7.628318786621094,6.577869415283203,-0.031106693670153618
1774657083295177000,10.857177001953126,7.259823799133301,6.668796539306641,-0.4139583110809326
1774657083311966000,10.873966064453125,7.953742504119873,6.3529438972473145,-0.23210379481315613
1774657083328755000,10.8907548828125,8.154739379882812,5.730810165405273,-0.8446664214134216
1774657083345544000,10.9075439453125,7.149754047393799,6.386443614959717,-0.33499518036842346
1774657083362333000,10.9243330078125,8.72183895111084,5.517848968505859,-0.38763725757598877
1774657083379122000,10.941121826171875,8.441878318786621,6.221338748931885,-0.2632105052471161
1774657083395911000,10.957910888671876,7.88913631439209,6.154339790344238,-0.2679961323738098
1774657083412700200,10.9747001953125,8.566305160522461,5.723631858825684,-0.3732803463935852
1774657083429489200,10.9914892578125,7.89631462097168,6.685546398162842,-0.2967100143432617
1774657083446278100,11.008278076171875,8.135597229003906,6.230910301208496,-0.11006984114646912
1774657083463067100,11.025067138671876,8.678768157958984,6.795616149902344,-0.25363919138908386
1774657083479856000,11.041856201171875,8.183453559875488,6.1710896492004395,-0.30149564146995544
1774657083496645000,11.05864501953125,8.13798999786377,6.563512325286865,-0.3924229145050049
1774657083513434000,11.07543408203125,7.161718368530273,7.269395351409912,-0.3086741268634796
1774657083530223000,11.09222314453125,8.891729354858398,6.137589931488037,-0.5072783827781677
1774657083547012000,11.10901220703125,7.941778182983398,5.855237007141113,-0.4139583110809326
1774657083563801000,11.125801025390626,7.77188777923584,7.171289443969727,-0.14835500717163086
1774657083580590000,11.142590087890625,7.417750358581543,5.627918720245361,-0.3206382393836975
1774657083597379300,11.15937939453125,8.539983749389648,5.769095420837402,-0.380458801984787
1774657083614168300,11.176168212890625,7.594819068908691,6.087340831756592,0.1579262912273407
1774657083630957300,11.192957275390626,7.968099594116211,6.3122663497924805,-0.550349235534668
1774657083647746300,11.209746337890625,7.872386455535889,6.087340831756592,0.275174617767334
1774657083664535300,11.226535400390626,7.936992645263672,6.135197162628174,-0.5000999569892883
1774657083681324300,11.24332421875,8.066205024719238,6.293123722076416,-0.17706887423992157
1774657083698113300,11.26011328125,7.326822757720947,6.503692150115967,-0.34695929288864136
1774657083714902300,11.27690234375,7.76470947265625,6.422336101531982,-0.3924229145050049
1774657083731691300,11.293691162109376,7.95134973526001,5.759523868560791,-0.2799602448940277
1774657083748480300,11.310480224609375,8.176275253295898,6.113661766052246,-0.37088751792907715
1774657083765269200,11.327269287109376,7.561319351196289,6.283552169799805,0.1579262912273407
1774657083782058200,11.344058349609375,7.929814338684082,5.764309883117676,-0.15314064919948578
1774657083798847200,11.36084716796875,7.283751964569092,6.465406894683838,-0.37088751792907715
1774657083815636200,11.37763623046875,8.965906143188477,6.331408500671387,-0.5982056856155396
1774657083832425500,11.394425537109376,7.812565803527832,5.907878875732422,-0.5335994362831116
1774657083849214200,11.411214111328125,7.750352382659912,6.029912948608398,-0.19142581522464752
1774657083866003500,11.42800341796875,8.140382766723633,6.166304111480713,-0.4905286431312561
1774657083882792400,11.44479248046875,8.13081169128418,6.31944465637207,-0.30149564146995544
1774657083899581400,11.46158154296875,7.496713161468506,6.355337142944336,-0.44027936458587646
1774657083916370400,11.478370361328125,8.477770805358887,6.489335060119629,-0.2871387302875519
1774657083933159400,11.495159423828126,7.853243827819824,6.252445697784424,-0.0933200865983963
1774657083949948400,11.511948486328125,7.893921852111816,6.283552169799805,-0.16031911969184875
1774657083966737400,11.5287373046875,8.030312538146973,5.941378593444824,-0.31345975399017334
1774657083983526400,11.5455263671875,8.056633949279785,6.376872539520264,-0.45224347710609436
1774657084000315400,11.5623154296875,8.047062873840332,6.38165807723999,-0.09092725813388824
1774657084017104400,11.5791044921875,7.939385414123535,6.190232276916504,-0.2512463629245758
1774657084033893400,11.595893310546876,8.047062873840332,6.740581512451172,-0.2847459018230438
1774657084050682400,11.612682373046875,9.040083885192871,6.546762943267822,-0.5455635786056519
1774657084067471400,11.629471435546876,8.169096946716309,7.678567886352539,-0.30149564146995544
1774657084084260400,11.64626025390625,8.903693199157715,6.324230194091797,-0.4450650215148926
1774657084101049300,11.66304931640625,9.985248565673828,7.1856465339660645,-0.2560320198535919
1774657084117838600,11.679838623046875,7.520641803741455,7.5708909034729,0.1339980661869049
1774657084134627600,11.696627685546876,9.403793334960938,7.867600917816162,-0.9667003750801086
1774657084151416300,11.713416259765625,10.334601402282715,7.408178806304932,0.42352959513664246
1774657084168205600,11.73020556640625,8.958727836608887,7.75753116607666,-0.8566305041313171
1774657084184994600,11.74699462890625,9.492327690124512,7.6737823486328125,0.42831525206565857
1774657084201783600,11.763783447265626,9.30329418182373,7.800601959228516,-0.9451649188995361
1774657084218572500,11.780572509765625,9.073583602905273,7.6498541831970215,0.02392822690308094
1774657084235361500,11.797361572265626,8.987442016601562,7.716853141784668,-0.6532405614852905
1774657084252150500,11.814150634765625,9.93978500366211,7.767102241516113,-0.2153540402650833
1774657084268939500,11.830939453125,8.659625053405762,7.558926582336426,-0.3086741268634796
1774657084285728500,11.847728515625,9.497113227844238,7.812565803527832,-0.7202396392822266
1774657084302517500,11.864517578125,9.710074424743652,7.130611419677734,0.08614161610603333
1774657084319306500,11.881306396484375,9.293723106384277,7.932207107543945,-0.7992027401924133
1774657084336095500,11.898095458984375,9.521040916442871,7.317251682281494,0.37806597352027893
1774657084352884500,11.914884521484375,9.91825008392334,8.001599311828613,-0.8063812255859375
1774657084369673500,11.931673583984375,9.396614074707031,7.506284713745117,0.16271193325519562
1774657084386462500,11.94846240234375,9.145368576049805,7.518248558044434,-0.9643075466156006
1774657084403251500,11.96525146484375,8.74337387084961,7.628318786621094,-0.3397808074951172
1774657084420040400,11.98204052734375,9.20279598236084,7.35314416885376,-0.8877372145652771
1774657084436829400,11.998829345703125,8.827122688293457,7.448856830596924,-0.6005984544754028
1774657084453618400,12.015618408203125,9.305686950683594,6.929614543914795,-0.01196411345154047
1774657084470407400,12.032407470703125,8.482556343078613,7.04207706451416,-0.4259224236011505
1774657084487196700,12.04919677734375,8.305487632751465,6.439085960388184,0.11964113265275955
1774657084503985700,12.065985595703125,8.944371223449707,6.656832695007324,-0.4091726839542389
1774657084520774700,12.082774658203125,7.362715244293213,7.171289443969727,-0.1698904037475586
1774657084537563600,12.099563720703125,9.391828536987305,6.486942291259766,-0.15074782073497772
1774657084554352600,12.1163525390625,7.324429988861084,6.111268997192383,-0.040677983313798904
1774657084571141600,12.1331416015625,7.17368221282959,5.876772403717041,-0.6891329288482666
1774657084587930600,12.1499306640625,7.884350776672363,5.663811206817627,-0.5982056856155396
1774657084604719600,12.1667197265625,7.286144733428955,5.938985824584961,-0.6197410821914673
1774657084621508600,12.183508544921875,6.766902446746826,5.6446685791015625,0.1698904037475586
1774657084638297600,12.200297607421875,8.085348129272461,4.78803825378418,-0.6317051649093628
1774657084655086600,12.217086669921875,6.865008354187012,5.563312530517578,-0.2153540402650833
1774657084671875600,12.23387548828125,7.853243827819824,5.027320384979248,-0.01196411345154047
1774657084688664600,12.25066455078125,5.218746185302734,4.6061835289001465,0.20817556977272034
1774657084705453600,12.26745361328125,7.77188777923584,4.232903480529785,-0.7465606927871704
1774657084722242600,12.28424267578125,5.304887771606445,4.862215518951416,-0.20817556977272034
1774657084739031600,12.301031494140625,6.984649181365967,5.278566837310791,0.2153540402650833
1774657084755820500,12.317820556640624,6.10169792175293,3.8907296657562256,-0.27038896083831787
1774657084772609500,12.334609619140625,5.580062389373779,4.965106964111328,-0.06939185410737991
1774657084789398500,12.3513984375,5.687739372253418,5.051248550415039,0.04307080805301666
1774657084806187500,12.3681875,7.350750923156738,3.510270833969116,-0.607776939868927
1774657084822976500,12.3849765625,4.974678039550781,4.9292144775390625,-0.2225325107574463
1774657084839765500,12.401765625,6.228517532348633,4.328616142272949,-0.2560320198535919
1774657084856554500,12.418554443359374,6.680760860443115,4.493721008300781,-0.4977070987224579
1774657084873343500,12.435343505859375,5.266602516174316,4.333401679992676,-0.4833501875400543
1774657084890132500,12.452132568359374,6.692724704742432,4.137190341949463,-0.4331009089946747
1774657084906921500,12.46892138671875,5.498706340789795,4.137190341949463,0.007178467698395252
1774657084923710700,12.485710693359374,5.402993679046631,5.039284706115723,-0.3086741268634796
1774657084940499500,12.50249951171875,10.06421184539795,2.5435705184936523,-0.11485548317432404
1774657084957288400,12.519288330078124,4.400400638580322,4.821537494659424,-0.6795616149902344
1774657084974077700,12.53607763671875,6.455835342407227,3.9218363761901855,0.24885354936122894
1774657084990866700,12.55286669921875,4.034298896789551,5.276174068450928,-0.27756741642951965
1774657085007655700,12.56965576171875,7.288537979125977,4.3070807456970215,-0.3613162338733673
1774657085024444700,12.586444580078124,7.922635555267334,4.541577339172363,-0.20817556977272034
1774657085041233700,12.603233642578125,6.778866767883301,5.254638671875,-0.23688943684101105
1774657085058022700,12.620022705078124,6.441478729248047,5.481956481933594,0.19621145725250244
1774657085074811600,12.636811767578125,6.857829570770264,5.173282623291016,-0.3684946894645691
1774657085091600600,12.6536005859375,6.671189308166504,5.582455158233643,0.035892341285943985
1774657085108389600,12.6703896484375,7.987242221832275,5.426921844482422,0.031106693670153618
1774657085125178600,12.6871787109375,7.154539585113525,6.010770320892334,-0.44745782017707825
1774657085141967600,12.703967529296875,5.881557941436768,6.008377552032471,-0.01196411345154047
1774657085158756600,12.720756591796874,8.226524353027344,5.302495002746582,-0.6915257573127747
1774657085175545600,12.737545654296875,6.364908218383789,5.742774486541748,-0.10049854964017868
1774657085192334600,12.75433447265625,7.8819580078125,5.381458282470703,-0.7752745151519775
1774657085209123600,12.77112353515625,5.737988471984863,6.738188743591309,-0.014356935396790504
1774657085225912600,12.78791259765625,9.33440113067627,4.737788677215576,-0.6340979933738708
1774657085242701600,12.80470166015625,7.817351341247559,5.929414749145508,-0.20817556977272034
1774657085259490600,12.821490478515624,7.470392227172852,5.7858452796936035,-0.2919243574142456
1774657085276279600,12.838279541015625,6.872186660766602,5.907878875732422,-0.2727817893028259
1774657085293068500,12.855068603515624,9.399007797241211,5.350351333618164,-0.2967100143432617
1774657085309857500,12.871857421875,7.9585280418396,5.60399055480957,-0.6508477330207825
1774657085326646500,12.888646484375,8.044670104980469,5.661418437957764,-0.16031911969184875
1774657085343435500,12.905435546875,7.905886173248291,5.587240695953369,-0.31106695532798767
1774657085360224500,12.922224609375,7.063612461090088,6.223731517791748,-0.46420758962631226
1774657085377013500,12.939013427734375,7.927421569824219,6.216553211212158,-0.5694918036460876
1774657085393802500,12.955802490234374,7.659425258636475,5.821737289428711,-0.39481574296951294
1774657085410591500,12.972591552734375,7.434499740600586,5.79063081741333,-0.26560330390930176
1774657085427380500,12.98938037109375,7.4225358963012695,5.91505765914917,-0.18903298676013947
1774657085444169500,13.00616943359375,7.788637638092041,6.211767673492432,-0.19381862878799438
1774657085460958500,13.02295849609375,7.700103282928467,5.807380676269531,0.1866401731967926
1774657085477747500,13.03974755859375,8.372486114501953,5.481956481933594,-0.15553347766399384
1774657085494536400,13.056536376953124,7.63310432434082,5.881557941436768,0.02632104977965355
1774657085511325400,13.073325439453125,7.680960655212402,6.235695838928223,-0.20578274130821228
1774657085528114400,13.090114501953124,7.740781307220459,6.020341873168945,-0.34217363595962524
1774657085544903400,13.1069033203125,7.805387496948242,6.376872539520264,-0.33020952343940735
1774657085561692400,13.1236923828125,7.377072334289551,6.2428741455078125,-0.19381862878799438
1774657085578481400,13.1404814453125,7.058826923370361,5.869594097137451,-0.3158525824546814
1774657085595270400,13.1572705078125,9.214759826660156,5.627918720245361,-0.3852444589138031
1774657085612059400,13.174059326171875,7.312466144561768,5.917450428009033,-0.2273181527853012
1774657085628848400,13.190848388671874,7.300501823425293,6.293123722076416,0.2847459018230438
1774657085645637400,13.207637451171875,7.994420528411865,6.020341873168945,-0.33020952343940735
1774657085662426400,13.22442626953125,7.527820110321045,6.116054534912109,-0.2153540402650833
1774657085679215400,13.24121533203125,7.886743545532227,6.020341873168945,-0.38763725757598877
1774657085696004400,13.25800439453125,7.195217609405518,6.034698486328125,-0.11964113265275955
1774657085712793300,13.27479345703125,8.135597229003906,6.049055576324463,-0.6891329288482666
1774657085729582300,13.291582275390626,7.982456207275391,5.931807518005371,-0.34695929288864136
1774657085746371300,13.308371337890625,7.5804619789123535,5.903093338012695,-0.1986042857170105
1774657085763160600,13.32516064453125,8.652446746826172,6.477370738983154,-0.4426721930503845
1774657085779949600,13.341949462890625,7.3746795654296875,5.347958564758301,-0.17706887423992157
1774657085796738300,13.35873828125,8.00638484954834,6.393621921539307,-0.2560320198535919
1774657085813527600,13.375527587890625,7.956135272979736,5.312066078186035,-0.3565305769443512
1774657085830316500,13.392316650390624,7.542177200317383,6.16391134262085,-0.05024927482008934
1774657085847105500,13.40910546875,7.439285755157471,6.343372821807861,0.05503492057323456
1774657085863894500,13.42589453125,8.889336585998535,5.453242778778076,-0.7896314859390259
1774657085880683500,13.44268359375,7.018148899078369,6.281159400939941,0.08853443711996078
1774657085897472500,13.459472412109376,8.085348129272461,5.936593055725098,-0.3852444589138031
1774657085914261500,13.476261474609375,7.9585280418396,6.369693756103516,-0.4785645306110382
1774657085931050500,13.493050537109376,8.250452041625977,6.1710896492004395,-0.4450650215148926
1774657085947839500,13.509839599609375,7.994420528411865,6.178267955780029,-0.2273181527853012
1774657085964628500,13.52662841796875,7.379465103149414,5.711667537689209,-0.06699903309345245
1774657085981417500,13.54341748046875,8.260024070739746,6.187839508056641,-0.3158525824546814
1774657085998206500,13.56020654296875,7.676175117492676,6.472585201263428,0.09092725813388824
1774657086014995500,13.576995361328125,8.204988479614258,6.403193473815918,-0.6747759580612183
1774657086031784400,13.593784423828126,7.836493968963623,6.321837425231934,0.0023928226437419653
1774657086048573400,13.610573486328125,8.24566650390625,6.585047721862793,-0.44745782017707825
1774657086065362400,13.627362548828126,7.678567886352539,5.886343479156494,-0.28235307335853577
1774657086082151400,13.6441513671875,8.214560508728027,6.187839508056641,-0.16510476171970367
1774657086098940700,13.660940673828126,7.915457248687744,6.003592014312744,-0.22971096634864807
1774657086115729700,13.677729736328125,8.343772888183594,6.474977970123291,-0.33499518036842346
1774657086132518700,13.6945185546875,7.936992645263672,6.1399827003479,-0.12203395366668701
1774657086149307600,13.7113076171875,7.219145774841309,6.738188743591309,0.02153540402650833
1774657086166096600,13.7280966796875,8.13798999786377,6.3122663497924805,-0.3852444589138031
1774657086182885600,13.7448857421875,8.772088050842285,6.025127410888672,-0.21296121180057526
1774657086199674600,13.761674560546876,7.429714202880859,6.50608491897583,-0.46899324655532837
1774657086216463600,13.778463623046875,8.563912391662598,5.828916072845459,-0.4139583110809326
1774657086233252600,13.795252685546876,8.267202377319336,6.185446739196777,-0.18903298676013947
1774657086250041600,13.81204150390625,7.015756130218506,6.175875186920166,-0.32303106784820557
1774657086266830600,13.82883056640625,8.755337715148926,6.278766632080078,-0.35892340540885925
1774657086283619600,13.84561962890625,7.867600917816162,6.400800704956055,-0.3158525824546814
1774657086300408600,13.86240869140625,7.810173034667969,6.173482418060303,0.05024927482008934
1774657086317197600,13.879197509765625,8.279166221618652,6.16391134262085,-0.2584248483181
1774657086333986600,13.895986572265626,7.903493404388428,6.592226505279541,-0.2679961323738098
1774657086350775600,13.912775634765625,8.291130065917969,6.314659118652344,-0.17706887423992157
1774657086367564800,13.929564697265626,7.977670669555664,6.197410583496094,-0.34695929288864136
1774657086384353800,13.946353759765625,7.613961696624756,6.534798622131348,-0.25363919138908386
1774657086401142800,13.963142822265626,8.561519622802734,6.173482418060303,-0.5000999569892883
1774657086417931800,13.979931884765625,8.188239097595215,6.369693756103516,-0.33499518036842346
1774657086434720800,13.996720703125,8.02791976928711,6.415157318115234,-0.25363919138908386
1774657086451509800,14.013509765625,8.62612533569336,6.608976364135742,-0.3397808074951172
