time,seconds_elapsed,z,y,x
1774657081427859700,8.989859619140624,-0.27848196029663086,-0.27189159393310547,-0.17123755812644958
1774657081437859800,8.99985986328125,0.5284533500671387,0.29695558547973633,-0.1413666307926178
1774657081447859700,9.009859619140625,-0.0558934211730957,-0.28899526596069336,0.22989434003829956
1774657081457859800,9.01985986328125,0.17129182815551758,-0.04551124572753906,0.19846130907535553
1774657081467859700,9.029859619140625,-0.37280941009521484,0.012057781219482422,0.1013573408126831
1774657081477859800,9.03985986328125,0.19061803817749023,-0.1499953269958496,-0.12848258018493652
1774657081487859700,9.049859619140625,-0.14786577224731445,-0.07005929946899414,-0.05031105875968933
1774657081497859800,9.05985986328125,-0.37503957748413086,-0.26711225509643555,-0.00852152705192566
1774657081507859700,9.069859619140624,0.1811814308166504,0.23302030563354492,-0.23515740036964417
1774657081517859800,9.07985986328125,-0.4720344543457031,-0.1603527069091797,0.127762570977211
1774657081527859700,9.089859619140626,-0.1983332633972168,-0.01591205596923828,0.02915211021900177
1774657081537859800,9.09985986328125,-0.0784602165222168,-0.05393028259277344,-0.11031663417816162
1774657081547859700,9.109859619140625,-0.028446674346923828,0.04717063903808594,-0.03778877854347229
1774657081557859800,9.11985986328125,0.09787464141845703,0.04809093475341797,0.23905639350414276
1774657081567859700,9.129859619140625,-0.04539012908935547,-0.36356544494628906,0.13762712478637695
1774657081577859800,9.13985986328125,0.10967636108398438,-0.1383981704711914,-0.13906973600387573
1774657081587859700,9.149859619140624,-0.18172693252563477,-0.0014390945434570312,-0.06029772758483887
1774657081597859800,9.15985986328125,-0.08634710311889648,-0.14489221572875977,-0.012127846479415894
1774657081607859700,9.169859619140626,0.16555500030517578,-0.08333444595336914,-0.0035251975059509277
1774657081617859800,9.17985986328125,0.05719709396362305,-0.2724571228027344,0.02280449867248535
1774657081627859700,9.189859619140625,0.09915399551391602,0.02080535888671875,-0.06646066904067993
1774657081637859800,9.19985986328125,0.24719572067260742,-0.07847070693969727,0.21397781372070312
1774657081647859700,9.209859619140625,-0.07027149200439453,0.1564502716064453,0.08766114711761475
1774657081657859800,9.21985986328125,0.3109769821166992,-0.036798954010009766,-0.006389409303665161
1774657081667859700,9.229859619140624,0.10209035873413086,0.13782739639282227,0.07532909512519836
1774657081677859800,9.23985986328125,0.2677774429321289,0.39393091201782227,0.047458380460739136
1774657081687859700,9.249859619140626,0.3253459930419922,0.3319582939147949,-0.16872617602348328
1774657081697859800,9.25985986328125,0.4500241279602051,0.5242323875427246,-0.1117437481880188
1774657081707859700,9.269859619140625,0.5015158653259277,0.37688732147216797,0.09011074900627136
1774657081717859800,9.27985986328125,0.7919678688049316,0.6057281494140625,-0.06111001968383789
1774657081727859700,9.289859619140625,1.1221399307250977,0.9033432006835938,-0.08685436844825745
1774657081737859800,9.29985986328125,0.2340841293334961,1.2911653518676758,-0.021331816911697388
1774657081747859700,9.309859619140624,-0.2775917053222656,0.40181827545166016,0.09784194827079773
1774657081757859800,9.31985986328125,1.558988094329834,0.2628927230834961,-0.0813467800617218
1774657081767859700,9.329859619140626,1.313805103302002,0.724031925201416,-0.08393126726150513
1774657081777859800,9.33985986328125,1.2999272346496582,0.8958644866943359,0.2509472072124481
1774657081787859700,9.349859619140625,0.7927713394165039,0.798241138458252,0.03212571144104004
1774657081797859800,9.35985986328125,0.9486236572265625,1.2957558631896973,-0.5226486325263977
1774657081807859700,9.369859619140625,1.0046296119689941,1.3695216178894043,0.04398828744888306
1774657081817859800,9.37985986328125,1.7363300323486328,0.8857464790344238,0.4596163034439087
1774657081827859700,9.389859619140625,-0.05977821350097656,1.6625256538391113,-0.02377796173095703
1774657081837859800,9.39985986328125,0.8895034790039062,1.2147207260131836,-0.4584885239601135
1774657081847859700,9.409859619140626,1.9702606201171875,1.0433545112609863,0.4232717454433441
1774657081857859800,9.41985986328125,0.40644359588623047,1.4844212532043457,0.6643815040588379
1774657081867859700,9.429859619140625,0.7776613235473633,1.5057682991027832,-0.4191080927848816
1774657081877859800,9.43985986328125,1.8435554504394531,1.2984704971313477,-0.3179363012313843
1774657081887859700,9.449859619140625,1.2737541198730469,0.8951468467712402,0.6783732175827026
1774657081897859800,9.45985986328125,1.164280891418457,1.3726210594177246,-0.016569823026657104
1774657081907859700,9.469859619140625,0.9141626358032227,1.3088412284851074,-0.6707289218902588
1774657081917859800,9.47985986328125,1.0725584030151367,1.0849828720092773,-0.04718220233917236
1774657081927859700,9.489859619140624,1.1154718399047852,1.0021767616271973,0.4283192753791809
1774657081937859800,9.49985986328125,1.7187309265136719,0.9644441604614258,-0.12363824248313904
1774657081947859700,9.509859619140625,1.3969697952270508,1.2477636337280273,-0.3675432801246643
1774657081957859800,9.51985986328125,1.1465301513671875,1.2722468376159668,0.0179254412651062
1774657081967859700,9.529859619140625,2.220571517944336,0.9736461639404297,0.1340504288673401
1774657081977859800,9.53985986328125,0.8254165649414062,1.3246779441833496,0.04157280921936035
1774657081987859700,9.549859619140625,0.7706918716430664,1.1837186813354492,-0.07577857375144958
1774657081997859800,9.55985986328125,1.6275882720947266,0.6873106956481934,-0.24124017357826233
1774657082007859700,9.569859619140624,0.41881275177001953,0.6215271949768066,-0.19121640920639038
1774657082017859800,9.57985986328125,0.9985561370849609,1.3316760063171387,-0.37513405084609985
1774657082027859700,9.589859619140626,1.2284202575683594,1.036435604095459,-0.2279968559741974
1774657082037859800,9.59985986328125,-0.2697615623474121,1.3989553451538086,0.2862425148487091
1774657082047859700,9.609859619140625,1.1992216110229492,1.2194366455078125,-0.11048826575279236
1774657082057859800,9.61985986328125,1.0556354522705078,1.3384613990783691,-0.299495667219162
1774657082067859700,9.629859619140625,0.7393016815185547,0.2625150680541992,0.016749471426010132
1774657082077859800,9.63985986328125,1.1403160095214844,0.6702933311462402,0.34508001804351807
1774657082087859700,9.649859619140624,0.4950227737426758,0.8607072830200195,0.18368829786777496
1774657082097859800,9.65985986328125,0.5916032791137695,0.5044875144958496,0.027485430240631104
1774657082107859700,9.669859619140626,1.0288324356079102,0.16010284423828125,-0.023253560066223145
1774657082117859800,9.67985986328125,0.6053800582885742,0.8660130500793457,0.08116748929023743
1774657082127859700,9.689859619140625,0.3135242462158203,-0.011275291442871094,0.32781195640563965
1774657082137859800,9.69985986328125,1.5008735656738281,0.7773151397705078,0.10279439389705658
1774657082147859700,9.709859619140625,0.15890121459960938,0.529998779296875,0.46619531512260437
1774657082157859800,9.71985986328125,0.4975461959838867,-0.2427983283996582,-0.43858352303504944
1774657082167859700,9.729859619140624,0.4041023254394531,0.6244049072265625,-0.15474671125411987
1774657082177859800,9.73985986328125,0.1856393814086914,0.4703512191772461,0.45261675119400024
1774657082187859700,9.749859619140626,-0.10432624816894531,-0.5372858047485352,-0.2924914062023163
1774657082197859800,9.75985986328125,-0.296663761138916,0.7663121223449707,0.1400771141052246
1774657082207859700,9.769859619140625,-0.30217933654785156,-0.13477420806884766,0.00796663761138916
1774657082217859800,9.77985986328125,0.2696380615234375,0.2126913070678711,-0.18218490481376648
1774657082227859700,9.789859619140625,-0.7205572128295898,-0.0410466194152832,-0.18342292308807373
1774657082237859800,9.79985986328125,0.255218505859375,-0.2315196990966797,-0.048191726207733154
1774657082247859700,9.809859619140624,0.022200584411621094,-0.2750892639160156,-0.1558651626110077
1774657082257859800,9.81985986328125,-0.07900142669677734,-0.6518783569335938,0.17328642308712006
1774657082267859700,9.829859619140626,-0.6710858345031738,-0.43366384506225586,0.10668335855007172
1774657082277859800,9.83985986328125,-0.7687177658081055,0.11320638656616211,0.11432573199272156
1774657082287859700,9.849859619140625,-0.14869260787963867,-0.8174242973327637,0.07382293045520782
1774657082297859800,9.85985986328125,0.019423484802246094,-0.7818613052368164,-0.40453994274139404
1774657082307859700,9.869859619140625,-1.262375831604004,-0.4487943649291992,-0.23028793931007385
1774657082317859800,9.87985986328125,-0.700897216796875,-1.5164694786071777,0.17743442952632904
1774657082327859700,9.889859619140625,-0.620173454284668,-0.5289340019226074,-0.09034997224807739
1774657082337859800,9.89985986328125,-0.06019783020019531,-0.4925222396850586,-0.30140429735183716
1774657082347859700,9.909859619140626,-1.457869052886963,-1.6555652618408203,0.4884471297264099
1774657082357859800,9.91985986328125,-1.6197748184204102,-0.1422271728515625,0.7061654329299927
1774657082367859700,9.929859619140625,-0.17189311981201172,-1.2207727432250977,-0.44548848271369934
1774657082377859800,9.93985986328125,-1.1952228546142578,-1.4165973663330078,-0.40575069189071655
1774657082387859700,9.949859619140625,-1.7146625518798828,-0.7805080413818359,0.4295192360877991
1774657082397859800,9.95985986328125,-1.1592011451721191,-1.3646025657653809,0.08560889959335327
1774657082407859700,9.969859619140625,-1.4012794494628906,-2.016080856323242,0.18027707934379578
1774657082417859800,9.97985986328125,-1.7738451957702637,-1.2873845100402832,0.14142443239688873
1774657082427859700,9.989859619140624,-1.0056047439575195,-1.0170807838439941,-0.13937008380889893
1774657082437859800,9.99985986328125,-1.8248705863952637,-1.1894893646240234,0.20343434810638428
1774657082447859700,10.009859619140625,-2.0312185287475586,-1.1821527481079102,0.22110804915428162
1774657082457859800,10.01985986328125,-1.764333724975586,-1.703688144683838,0.2573915123939514
1774657082467859700,10.029859619140625,-2.287680149078369,-1.6037921905517578,-0.09348946809768677
1774657082477859800,10.03985986328125,-1.2013769149780273,-1.5586237907409668,-0.4582885205745697
1774657082487859700,10.049859619140625,-1.845855712890625,-0.9696793556213379,0.19281964004039764
1774657082497859800,10.05985986328125,0.030061721801757812,-1.9074630737304688,0.1227932721376419
1774657082507859700,10.069859619140624,-0.4521455764770508,-1.9309134483337402,-0.4160725176334381
1774657082517859800,10.07985986328125,-2.798969268798828,-1.0876836776733398,0.026201099157333374
1774657082527859700,10.089859619140626,-0.4368414878845215,-1.8992629051208496,-0.05683097243309021
1774657082537859800,10.09985986328125,-1.4503870010375977,-1.8632516860961914,0.12184976041316986
1774657082547859700,10.109859619140625,-2.269768714904785,-1.702120304107666,-0.05487889051437378
1774657082557859800,10.11985986328125,-0.319943904876709,-1.9566221237182617,-0.5817985534667969
1774657082567859700,10.129859619140625,-1.4505276679992676,-1.3807969093322754,0.04083630442619324
1774657082577859800,10.13985986328125,-2.0244059562683105,-0.7700619697570801,-0.010779023170471191
1774657082587859700,10.149859619140624,-1.2575912475585938,-1.1627192497253418,-0.4520059823989868
1774657082597859800,10.15985986328125,-1.1753191947937012,-1.5130643844604492,0.13477133214473724
1774657082607859700,10.169859619140626,-1.8239927291870117,-1.2750797271728516,0.24223878979682922
1774657082617859800,10.17985986328125,-1.2397255897521973,-1.245129108428955,-0.7672008275985718
1774657082627859700,10.189859619140625,-2.2648000717163086,-1.3724274635314941,-0.327050119638443
1774657082637859800,10.19985986328125,-1.6183691024780273,-1.853137493133545,0.425320029258728
1774657082647859700,10.209859619140625,-1.6969447135925293,-1.946584701538086,0.23135045170783997
1774657082657859800,10.21985986328125,-3.012983798980713,-1.867957592010498,0.002126544713973999
1774657082667859700,10.229859619140624,-1.5706219673156738,-1.284742832183838,-0.2824229896068573
1774657082677859800,10.23985986328125,-0.607297420501709,-2.211456775665283,0.5906168222427368
1774657082687859700,10.249859619140626,-1.1605854034423828,-2.176079273223877,0.3511730432510376
1774657082697859800,10.25985986328125,0.6271963119506836,-2.247666358947754,0.25933563709259033
1774657082707859700,10.269859619140625,-9.6996431350708,0.3778190612792969,1.390737771987915
1774657082717859800,10.27985986328125,0.7718005180358887,-3.591914653778076,-0.008039295673370361
1774657082727859700,10.289859619140625,-0.7961258888244629,-2.0962066650390625,0.0629352331161499
1774657082737859800,10.29985986328125,-2.972893238067627,-2.0627965927124023,0.6145838499069214
1774657082747859700,10.309859619140624,-1.1228618621826172,-2.021005630493164,-0.07307690382003784
1774657082757859800,10.31985986328125,-1.6318044662475586,-1.298189640045166,0.4647887945175171
1774657082767859700,10.329859619140626,-3.2006888389587402,-1.346536636352539,0.6557813882827759
1774657082777859800,10.33985986328125,-0.9074826240539551,-2.109279155731201,-0.47199389338493347
1774657082787859700,10.349859619140625,0.9045262336730957,-2.011291027069092,-0.6285360455513
1774657082797859800,10.35985986328125,-3.5507450103759766,-0.43280553817749023,0.5539571642875671
1774657082807859700,10.369859619140625,-1.8580670356750488,-0.980618953704834,-0.26310282945632935
1774657082817859800,10.37985986328125,-1.0538067817687988,-1.2132267951965332,-0.9494160413742065
1774657082827859700,10.389859619140625,0.7538695335388184,-1.7228126525878906,-0.673132061958313
1774657082837859800,10.39985986328125,-1.8167009353637695,-1.1934051513671875,0.18834593892097473
1774657082847859700,10.409859619140626,0.15876436233520508,-0.35555505752563477,-0.6365923881530762
1774657082857859800,10.41985986328125,-0.5403714179992676,-0.7697868347167969,-1.258352518081665
1774657082867859700,10.429859619140625,-0.7920970916748047,-0.6772780418395996,-0.026922106742858887
1774657082877859800,10.43985986328125,-1.161449909210205,-0.07576179504394531,1.223128080368042
1774657082887859700,10.449859619140625,-0.30951881408691406,-0.0001697540283203125,-0.4824817478656769
1774657082897859800,10.45985986328125,0.0024847984313964844,-0.7923965454101562,-0.7893903255462646
1774657082907859700,10.469859619140625,-1.1135058403015137,-0.19405746459960938,1.056009292602539
1774657082917859800,10.47985986328125,-0.4303460121154785,-0.7444968223571777,0.34078317880630493
1774657082927859700,10.489859619140624,-1.9108362197875977,0.25058889389038086,-0.4515093266963959
1774657082937859800,10.49985986328125,2.0090041160583496,-1.258251667022705,-0.0692523717880249
1774657082947859700,10.509859619140625,1.0511298179626465,-0.753148078918457,1.2284023761749268
1774657082957859800,10.51985986328125,-2.1226534843444824,0.4915924072265625,0.2532653212547302
1774657082967859700,10.529859619140625,-0.2832789421081543,-0.03127431869506836,-0.394879013299942
1774657082977859800,10.53985986328125,0.917788028717041,-0.3261137008666992,0.7127171754837036
1774657082987859700,10.549859619140625,-0.5429134368896484,0.18656587600708008,1.0819214582443237
1774657082997859800,10.55985986328125,-1.8416924476623535,0.9255943298339844,0.06966987252235413
1774657083007859700,10.569859619140624,1.0030665397644043,-0.5723285675048828,-0.5058445930480957
1774657083017859800,10.57985986328125,-0.2663545608520508,0.09611082077026367,0.7070345878601074
1774657083027859700,10.589859619140626,-1.4776415824890137,0.06505966186523438,0.7673850059509277
1774657083037859800,10.59985986328125,1.4732232093811035,-1.133833408355713,-0.6317362785339355
1774657083047859700,10.609859619140625,-1.5853381156921387,0.31420278549194336,0.1012856662273407
1774657083057859800,10.61985986328125,-1.504530429840088,0.09548711776733398,0.7055330276489258
1774657083067859700,10.629859619140625,-0.7265334129333496,0.17232561111450195,-0.23682796955108643
1774657083077859800,10.63985986328125,3.0867233276367188,-1.7300338745117188,-0.889878511428833
1774657083087859700,10.649859619140624,-3.0155892372131348,0.9524307250976562,-0.31536850333213806
1774657083097859800,10.65985986328125,-0.08208942413330078,-0.6704897880554199,-0.21073558926582336
1774657083107859700,10.669859619140626,0.6073446273803711,-0.9902448654174805,-0.6561030149459839
1774657083117859800,10.67985986328125,-0.8274426460266113,-0.34331274032592773,-0.3762783706188202
1774657083127859700,10.689859619140625,-0.16760969161987305,-0.7207989692687988,-0.19148150086402893
1774657083137859800,10.69985986328125,-0.31305837631225586,-0.03541851043701172,-0.16090929508209229
1774657083147859700,10.709859619140625,0.5948891639709473,-0.22480249404907227,-0.3554714322090149
1774657083157859800,10.71985986328125,-0.4573326110839844,-0.19020509719848633,0.40479975938796997
1774657083167859700,10.729859619140624,0.8234400749206543,-0.37790679931640625,0.19478781521320343
1774657083177859800,10.73985986328125,-0.07705450057983398,-0.6705551147460938,-0.42219993472099304
1774657083187859700,10.749859619140626,-1.254448413848877,0.10777664184570312,-0.2804178297519684
1774657083197859800,10.75985986328125,0.5822196006774902,-0.212127685546875,0.6506950855255127
1774657083207859700,10.769859619140625,0.027979373931884766,-0.4290146827697754,0.40731921792030334
1774657083217859800,10.77985986328125,-0.42475032806396484,-0.3007359504699707,-0.3870086669921875
1774657083227859700,10.789859619140625,0.2527318000793457,0.07252645492553711,0.0008828639984130859
1774657083237859800,10.79985986328125,0.10184097290039062,0.20207643508911133,0.8364946246147156
1774657083247859700,10.809859619140624,0.2150278091430664,-0.22617530822753906,0.7667750716209412
1774657083257859800,10.81985986328125,0.0826120376586914,-0.08626937866210938,-0.007587730884552002
1774657083267859700,10.829859619140626,-0.7073326110839844,0.1959385871887207,0.3896152973175049
1774657083277859800,10.83985986328125,0.11610555648803711,0.19178104400634766,0.5702725052833557
1774657083287859700,10.849859619140625,-0.4687008857727051,0.6649909019470215,-0.10881024599075317
1774657083297859800,10.85985986328125,-0.32433080673217773,0.49367475509643555,-0.19040635228157043
1774657083307859700,10.869859619140625,-1.2443299293518066,0.6640982627868652,-0.055390745401382446
1774657083317859800,10.87985986328125,0.11874914169311523,0.3570570945739746,0.022587090730667114
1774657083327859700,10.889859619140625,-0.2560720443725586,0.4900369644165039,-0.3717559278011322
1774657083337859800,10.89985986328125,1.1008787155151367,-0.48958539962768555,-0.42335909605026245
1774657083347859700,10.909859619140626,-0.08541011810302734,0.19704294204711914,-0.10265910625457764
1774657083357859800,10.91985986328125,0.18526840209960938,-0.3853416442871094,-0.022555500268936157
1774657083367859700,10.929859619140625,0.8175678253173828,-0.5684561729431152,-0.13649311661720276
1774657083377859800,10.93985986328125,0.20479774475097656,-0.09068727493286133,-0.32278087735176086
1774657083387859700,10.949859619140625,0.5588383674621582,-0.020724773406982422,0.1149490475654602
1774657083397859800,10.95985986328125,-0.0035648345947265625,0.006698131561279297,0.09316760301589966
1774657083407859700,10.969859619140625,0.8800969123840332,-0.0348048210144043,-0.0909716784954071
1774657083417859800,10.97985986328125,0.7042074203491211,-0.3655071258544922,-0.08339342474937439
1774657083427859700,10.989859619140624,-0.40182924270629883,0.06599664688110352,0.047973379492759705
1774657083437859800,10.99985986328125,0.26436519622802734,0.2765383720397949,-0.13858413696289062
1774657083447859700,11.009859619140625,0.05007171630859375,-0.2314772605895996,0.04341606795787811
1774657083457859800,11.01985986328125,-0.05982065200805664,0.5341167449951172,0.20821890234947205
1774657083467859700,11.029859619140625,0.7428197860717773,0.673187255859375,0.057269543409347534
1774657083477859800,11.03985986328125,0.06570148468017578,0.02831411361694336,0.1059490442276001
1774657083487859700,11.049859619140625,-0.05599498748779297,0.6042122840881348,-0.09819582104682922
1774657083497859800,11.05985986328125,0.010382652282714844,0.6776566505432129,-0.14790615439414978
1774657083507859700,11.069859619140624,0.42358875274658203,0.35992002487182617,0.2502743899822235
1774657083517859800,11.07985986328125,-0.5747137069702148,1.0629267692565918,0.04498746991157532
1774657083527859700,11.089859619140626,-0.05409955978393555,0.28710412979125977,-0.41060706973075867
1774657083537859800,11.09985986328125,0.8314633369445801,0.14216136932373047,-0.08623507618904114
1774657083547859700,11.109859619140625,-0.14748001098632812,0.11706209182739258,-0.02592960000038147
1774657083557859800,11.11985986328125,0.681206226348877,0.1973743438720703,-0.21134626865386963
1774657083567859700,11.129859619140625,0.09038925170898438,1.0624427795410156,0.10860377550125122
1774657083577859800,11.13985986328125,0.5889730453491211,-0.29845476150512695,0.32193437218666077
1774657083587859700,11.149859619140624,-0.2632293701171875,-0.19619417190551758,-0.22138792276382446
1774657083597859800,11.15985986328125,0.597775936126709,0.2232651710510254,-0.3645959496498108
1774657083607859700,11.169859619140626,0.6423854827880859,-0.27779150009155273,0.21500132977962494
1774657083617859800,11.17985986328125,-0.06394338607788086,0.026712417602539062,0.4342729151248932
1774657083627859700,11.189859619140625,-0.09315061569213867,-0.14629697799682617,-0.3385755121707916
1774657083637859800,11.19985986328125,0.20966148376464844,0.08095121383666992,-0.09049975872039795
1774657083647859700,11.209859619140625,-0.07872581481933594,0.10673666000366211,0.5180174708366394
1774657083657859800,11.21985986328125,0.1486349105834961,-0.17231321334838867,0.27266547083854675
1774657083667859700,11.229859619140624,0.16156339645385742,0.061901092529296875,-0.17022117972373962
1774657083677859800,11.23985986328125,-0.2076559066772461,0.18785953521728516,-0.056608349084854126
1774657083687859700,11.249859619140626,0.26302528381347656,0.16156625747680664,0.09228253364562988
1774657083697859800,11.25985986328125,-0.25299978256225586,0.2386183738708496,-0.012435972690582275
1774657083707859700,11.269859619140625,-0.25505638122558594,0.18379974365234375,-0.08013999462127686
1774657083717859800,11.27985986328125,-0.008475303649902344,0.16670942306518555,-0.11932772397994995
1774657083727859700,11.289859619140625,-0.018138885498046875,0.23409032821655273,0.15833458304405212
1774657083737859800,11.29985986328125,-0.005208492279052734,-0.30584001541137695,-0.04532650113105774
1774657083747859700,11.309859619140624,-0.2025136947631836,0.1814584732055664,-0.19882848858833313
1774657083757859800,11.31985986328125,0.7725024223327637,-0.29414892196655273,0.14696115255355835
1774657083767859700,11.329859619140626,-0.061489105224609375,-0.11862897872924805,0.43144434690475464
1774657083777859800,11.33985986328125,-0.5464015007019043,0.4549870491027832,0.20776990056037903
1774657083787859700,11.349859619140625,0.20885467529296875,-0.3733806610107422,0.09092673659324646
1774657083797859800,11.35985986328125,0.4623274803161621,-0.04991722106933594,-0.14656028151512146
1774657083807859700,11.369859619140625,-0.7103972434997559,0.13087749481201172,0.11094798147678375
1774657083817859800,11.37985986328125,0.754145622253418,-0.23375272750854492,-0.17385700345039368
1774657083827859700,11.389859619140625,-0.059502601623535156,0.16702699661254883,-0.19176846742630005
1774657083837859800,11.39985986328125,-0.016978740692138672,-0.20034503936767578,-0.2532680630683899
1774657083847859700,11.409859619140626,0.4846501350402832,0.04850006103515625,-0.16419851779937744
1774657083857859800,11.41985986328125,-0.2240467071533203,0.093994140625,0.03737612068653107
1774657083867859700,11.429859619140625,0.18708324432373047,0.2751951217651367,-0.20643383264541626
1774657083877859800,11.43985986328125,0.0105133056640625,0.17423725128173828,-0.23109042644500732
1774657083887859700,11.449859619140625,0.21169424057006836,0.16302251815795898,-0.015285313129425049
1774657083897859800,11.45985986328125,0.07417535781860352,0.20428991317749023,0.0995839536190033
1774657083907859700,11.469859619140625,-0.35617923736572266,0.2867012023925781,-0.201990008354187
1774657083917859800,11.47985986328125,0.3868708610534668,0.3413662910461426,-0.15475431084632874
1774657083927859700,11.489859619140624,0.3497638702392578,0.3786129951477051,0.3461611270904541
1774657083937859800,11.49985986328125,0.033161163330078125,0.09642362594604492,0.2007666379213333
1774657083947859700,11.509859619140625,0.15647506713867188,-0.14064407348632812,-0.07953369617462158
1774657083957859800,11.51985986328125,0.09596014022827148,0.22383928298950195,0.22107186913490295
1774657083967859700,11.529859619140625,0.26440954208374023,-0.06560325622558594,0.16512122750282288
1774657083977859800,11.53985986328125,0.5044388771057129,-0.10538911819458008,-0.24753254652023315
1774657083987859700,11.549859619140625,0.1908884048461914,0.18159055709838867,-0.1675342619419098
1774657083997859800,11.55985986328125,-0.02212667465209961,0.10277986526489258,0.1223222017288208
1774657084007859700,11.569859619140624,0.1400747299194336,0.1939234733581543,0.16006895899772644
1774657084017859800,11.57985986328125,0.03765535354614258,0.18809032440185547,0.060389161109924316
1774657084027859700,11.589859619140626,0.2958106994628906,0.14248085021972656,-0.0627032220363617
1774657084037859800,11.59985986328125,0.21615314483642578,0.5143394470214844,-0.01623469591140747
1774657084047859700,11.609859619140625,0.6967740058898926,0.018160343170166016,-0.21522408723831177
1774657084057859800,11.61985986328125,1.1047167778015137,0.4731287956237793,-0.15820661187171936
1774657084067859700,11.629859619140625,0.7460551261901855,1.2095670700073242,0.051401764154434204
1774657084077859800,11.63985986328125,-0.3648052215576172,0.9198060035705566,-0.08198845386505127
1774657084087859700,11.649859619140624,0.7090163230895996,0.08230829238891602,-0.1470494270324707
1774657084097859800,11.65985986328125,0.3863668441772461,0.7638616561889648,0.12071102857589722
1774657084107859700,11.669859619140626,2.267367362976074,0.8198180198669434,0.056504473090171814
1774657084117859800,11.67985986328125,0.5764665603637695,0.992372989654541,0.4109446406364441
1774657084127859700,11.689859619140625,0.3747072219848633,1.1949172019958496,0.07307292520999908
1774657084137859800,11.69985986328125,1.2584600448608398,1.4047250747680664,-0.6617324352264404
1774657084147859700,11.709859619140625,2.1655874252319336,0.7302894592285156,0.15389028191566467
1774657084157859800,11.71985986328125,1.6434755325317383,1.2001533508300781,0.699836015701294
1774657084167859700,11.729859619140624,-0.3979682922363281,1.8131389617919922,-0.0017603635787963867
1774657084177859800,11.73985986328125,2.2261734008789062,0.9552502632141113,-0.5524773597717285
1774657084187859700,11.749859619140626,1.7616558074951172,1.215951919555664,0.47354739904403687
1774657084197859800,11.75985986328125,0.387542724609375,1.6458792686462402,0.46132946014404297
1774657084207859700,11.769859619140625,1.3413267135620117,1.476658821105957,-0.6843267679214478
1774657084217859800,11.77985986328125,1.4519844055175781,1.577998161315918,-0.2983787953853607
1774657084227859700,11.789859619140625,1.154118537902832,1.3224949836730957,0.45828598737716675
1774657084237859800,11.79985986328125,0.8323535919189453,1.3834152221679688,-0.17306390404701233
1774657084247859700,11.809859619140624,1.4914312362670898,1.6156010627746582,-0.40760892629623413
1774657084257859800,11.81985986328125,1.7528553009033203,1.4031758308410645,0.11121430993080139
1774657084267859700,11.829859619140626,1.1953620910644531,1.2776803970336914,0.3457944393157959
1774657084277859800,11.83985986328125,0.883976936340332,1.0203118324279785,-0.24004274606704712
1774657084287859700,11.849859619140625,1.8211994171142578,1.361684799194336,-0.46622753143310547
1774657084297859800,11.85985986328125,1.2970647811889648,1.2503347396850586,0.09935204684734344
1774657084307859700,11.869859619140625,1.640843391418457,0.8358469009399414,0.3809884488582611
1774657084317859800,11.87985986328125,0.9026241302490234,1.323465347290039,-0.21495670080184937
1774657084327859700,11.889859619140625,1.5917482376098633,1.368971347808838,-0.26880452036857605
1774657084337859800,11.89985986328125,1.836930274963379,0.8826045989990234,0.6241074800491333
1774657084347859700,11.909859619140626,0.4012117385864258,1.3239812850952148,0.23891456425189972
1774657084357859800,11.91985986328125,1.7438249588012695,1.621675968170166,-0.47835737466812134
1774657084367859700,11.929859619140625,1.5672664642333984,1.2340359687805176,-0.025299102067947388
1774657084377859800,11.93985986328125,1.0318546295166016,1.218371868133545,0.3866357207298279
1774657084387859700,11.949859619140625,1.158416748046875,1.280050277709961,-0.4595259428024292
1774657084397859800,11.95985986328125,1.6353349685668945,1.054548740386963,-0.4798147678375244
1774657084407859700,11.969859619140625,0.6608257293701172,1.2376489639282227,-0.06290462613105774
1774657084417859800,11.97985986328125,0.8429374694824219,1.1528911590576172,-0.28915658593177795
1774657084427859700,11.989859619140624,0.9583644866943359,0.8838334083557129,-0.49228355288505554
1774657084437859800,11.99985986328125,0.4990730285644531,0.5014204978942871,-0.44207245111465454
1774657084447859700,12.009859619140625,1.2387685775756836,1.2993435859680176,-0.17317259311676025
1774657084457859800,12.01985986328125,1.2160520553588867,0.6079921722412109,0.2447170466184616
1774657084467859700,12.029859619140625,0.3488149642944336,0.5182180404663086,0.1478024125099182
1774657084477859800,12.03985986328125,0.5956144332885742,0.5791239738464355,-0.07848817110061646
1774657084487859700,12.049859619140625,0.784296989440918,-0.13141775131225586,0.1190175712108612
1774657084497859800,12.05985986328125,-0.45125389099121094,0.3832869529724121,0.4295998215675354
1774657084507859700,12.069859619140624,0.6585760116577148,0.3656177520751953,-0.024057209491729736
1774657084517859800,12.07985986328125,1.1845531463623047,0.008914947509765625,-0.20503032207489014
1774657084527859700,12.089859619140626,-0.7462158203125,0.7429695129394531,0.14073780179023743
1774657084537859800,12.09985986328125,0.8935871124267578,0.1896958351135254,0.07237619161605835
1774657084547859700,12.109859619140625,-0.2707099914550781,-0.46045970916748047,0.002235710620880127
1774657084557859800,12.11985986328125,-0.8021001815795898,-0.15506601333618164,0.2371787428855896
1774657084567859700,12.129859619140625,0.44083118438720703,-0.09616899490356445,0.24094781279563904
1774657084577859800,12.13985986328125,-0.7554316520690918,-0.5344562530517578,-0.42354169487953186
