time,seconds_elapsed,z,y,x
1774657825597859600,5.178859619140625,-0.09189391136169434,0.019557952880859375,0.004655502736568451
1774657825607859500,5.188859375,0.004721403121948242,-0.03476905822753906,0.0004472658038139343
1774657825617859600,5.198859619140625,0.022733211517333984,-0.03326988220214844,-0.03787646442651749
1774657825627859500,5.208859375,-0.09597420692443848,-0.024908065795898438,-0.06633816659450531
1774657825637859600,5.218859619140625,-0.025715351104736328,0.01787567138671875,-0.07365883886814117
1774657825647859500,5.228859375,-0.054762840270996094,0.015063285827636719,0.01946716010570526
1774657825657859600,5.238859619140625,-0.03975510597229004,0.05336284637451172,0.0253843292593956
1774657825667859500,5.248859375,0.05577898025512695,0.022502899169921875,-0.047972239553928375
1774657825677859600,5.258859619140625,-0.0617823600769043,0.0634765625,-0.006977766752243042
1774657825687859500,5.268859375,0.0636439323425293,-0.011134147644042969,0.025120101869106293
1774657825697859600,5.278859619140625,0.012292146682739258,0.008380889892578125,-0.050676025450229645
1774657825707859500,5.288859375,-0.08909797668457031,0.039493560791015625,-0.07378561049699783
1774657825717859600,5.298859619140625,0.1000814437866211,-0.06464958190917969,0.038953714072704315
1774657825727859500,5.308859375,-0.012626409530639648,-0.012583732604980469,0.11099251359701157
1774657825737859600,5.318859619140625,0.022938966751098633,-0.015499114990234375,0.0018924102187156677
1774657825747859500,5.328859375,0.08233761787414551,-0.05614280700683594,-0.02721768617630005
1774657825757859600,5.338859619140625,-0.03362226486206055,0.001438140869140625,0.06014794111251831
1774657825767859500,5.348859375,0.015017032623291016,-0.05313682556152344,0.06309418380260468
1774657825777859600,5.358859619140625,-0.10248351097106934,0.020418167114257812,-0.01245347410440445
1774657825787859500,5.368859375,0.03009200096130371,-0.022588729858398438,0.00001475214958190918
1774657825797859600,5.378859619140625,-0.11969184875488281,-0.09138965606689453,0.0817258358001709
1774657825807859500,5.388859375,-0.1319432258605957,0.06937122344970703,0.009095504879951477
1774657825817859600,5.398859619140625,0.24077486991882324,-0.0923013687133789,-0.04836831986904144
1774657825827859500,5.408859375,-0.24946308135986328,0.07178974151611328,-0.02692018449306488
1774657825837859600,5.418859619140625,0.17130565643310547,-0.013831138610839844,-0.05177878588438034
1774657825847859500,5.428859375,0.005129098892211914,0.0063629150390625,-0.020547911524772644
1774657825857859600,5.438859619140625,-0.07524681091308594,0.04845619201660156,0.008632555603981018
1774657825867859500,5.448859375,0.21441936492919922,-0.048664093017578125,-0.03169770538806915
1774657825877859600,5.458859619140625,-0.13423442840576172,0.07650089263916016,0.029861822724342346
1774657825887859500,5.468859375,-0.06697630882263184,0.023520469665527344,0.14458122849464417
1774657825897859600,5.478859619140625,0.1464369297027588,0.04102325439453125,0.18274757266044617
1774657825907859500,5.488859375,-0.15329742431640625,0.11126708984375,0.09049752354621887
1774657825917859600,5.498859619140625,0.011863946914672852,-0.05976104736328125,-0.06265293806791306
1774657825927859500,5.508859375,0.0670163631439209,0.04413127899169922,0.052592553198337555
1774657825937859600,5.518859619140625,-0.17482686042785645,0.0019674301147460938,0.08219768106937408
1774657825947859500,5.528859375,0.2975306510925293,-0.07254505157470703,-0.054381079971790314
1774657825957859600,5.538859619140625,-0.1054842472076416,0.10179615020751953,0.11392664164304733
1774657825967859500,5.548859375,0.01841425895690918,0.007725715637207031,0.21775762736797333
1774657825977859600,5.558859619140625,0.2779672145843506,-0.06767463684082031,-0.0247952938079834
1774657825987859500,5.568859375,-0.06747174263000488,0.08458614349365234,-0.16760122776031494
1774657825997859600,5.578859619140625,0.020959138870239258,0.013486862182617188,0.021916918456554413
1774657826007859500,5.588859375,0.17383980751037598,-0.08844566345214844,0.08014506846666336
1774657826017859600,5.598859619140625,-0.27311110496520996,0.14773941040039062,-0.0915575921535492
1774657826027859500,5.608859375,-0.21554327011108398,0.056639671325683594,-0.08782660961151123
1774657826037859600,5.618859619140625,0.1085054874420166,-0.11641693115234375,0.13327743113040924
1774657826047859500,5.628859375,-0.326632022857666,0.030645370483398438,0.07239746302366257
1774657826057859600,5.638859619140625,0.061722517013549805,-0.09829330444335938,-0.16507486999034882
1774657826067859500,5.648859375,0.04642200469970703,-0.08518695831298828,-0.06496810913085938
1774657826077859600,5.658859619140625,-0.08594632148742676,-0.046875953674316406,0.13157996535301208
1774657826087859500,5.668859375,0.25707197189331055,-0.11224651336669922,-0.018505528569221497
1774657826097859600,5.678859619140625,-0.0646524429321289,0.021148681640625,-0.09681513905525208
1774657826107859500,5.688859375,0.1366734504699707,-0.03310203552246094,0.11554744094610214
1774657826117859600,5.698859619140625,-0.08639216423034668,0.07885456085205078,0.017564229667186737
1774657826127859500,5.708859375,0.2194066047668457,0.09951972961425781,-0.13288819789886475
1774657826137859600,5.718859619140625,0.08879637718200684,0.018385887145996094,-0.05275045335292816
1774657826147859500,5.728859375,-0.24625539779663086,0.009705543518066406,0.050648219883441925
1774657826157859600,5.738859619140625,0.2591416835784912,0.06462478637695312,-0.13839378952980042
1774657826167859500,5.748859375,-0.04297804832458496,-0.00563812255859375,-0.1515294909477234
1774657826177859600,5.758859619140625,-0.3345179557800293,0.1406717300415039,-0.007919996976852417
1774657826187859500,5.768859375,0.15676283836364746,-0.06891918182373047,-0.004209473729133606
1774657826197859600,5.778859619140625,-0.18016862869262695,0.10028934478759766,-0.04008343070745468
1774657826207859500,5.788859375,-0.1974632740020752,0.10376167297363281,0.04118406027555466
1774657826217859600,5.798859619140625,0.3086414337158203,-0.1514596939086914,0.15518926084041595
1774657826227859500,5.808859375,-0.16972661018371582,0.04805564880371094,0.13020415604114532
1774657826237859600,5.818859619140625,0.23842883110046387,-0.12497711181640625,-0.06317687779664993
1774657826247859500,5.828859375,0.051050662994384766,-0.015096664428710938,0.012810714542865753
1774657826257859600,5.838859619140625,-0.08649206161499023,0.021065711975097656,0.11610987037420273
1774657826267859500,5.848859375,0.14303016662597656,-0.08109283447265625,-0.004938982427120209
1774657826277859600,5.858859619140625,-0.09029054641723633,0.038041114807128906,-0.06373395025730133
1774657826287859500,5.868859375,0.0002281665802001953,-0.018266677856445312,-0.022806324064731598
1774657826297859600,5.878859619140625,-0.02318716049194336,0.0036611557006835938,-0.02489864081144333
1774657826307859500,5.888859375,-0.03984999656677246,0.0014657974243164062,-0.11379777640104294
1774657826317859600,5.898859619140625,0.10448813438415527,-0.008727073669433594,-0.09225473552942276
1774657826327859500,5.908859375,-0.08684492111206055,0.05455493927001953,-0.030169576406478882
1774657826337859600,5.918859619140625,0.07033634185791016,-0.00330352783203125,-0.04992634057998657
1774657826347859500,5.928859375,0.14974451065063477,-0.016773223876953125,-0.027236655354499817
1774657826357859600,5.938859619140625,-0.1474134922027588,0.08937263488769531,0.050702355802059174
1774657826367859500,5.948859375,0.1522235870361328,-0.0770263671875,-0.016718395054340363
1774657826377859600,5.958859619140625,-0.029870986938476562,-0.03348350524902344,-0.047570787370204926
1774657826387859500,5.968859375,-0.08926010131835938,-0.023374557495117188,0.04253161698579788
1774657826397859600,5.978859619140625,0.0854806900024414,-0.11258697509765625,0.13547463715076447
1774657826407859500,5.988859375,-0.010306835174560547,-0.03518867492675781,0.1434706598520279
1774657826417859600,5.998859619140625,-0.1362295150756836,0.024145126342773438,0.06999033689498901
1774657826427859500,6.008859375,-0.05267047882080078,-0.06326770782470703,-0.019464395940303802
1774657826437859600,6.018859619140625,0.12805628776550293,0.07246685028076172,0.029636502265930176
1774657826447859500,6.028859375,-0.2640385627746582,0.16279125213623047,0.08092459291219711
1774657826457859600,6.038859619140625,0.06764984130859375,-0.011879920959472656,-0.02138947695493698
1774657826467859500,6.048859375,0.3727850914001465,-0.05221748352050781,-0.1225125715136528
1774657826477859600,6.058859619140625,-0.3654470443725586,0.1730327606201172,-0.035523682832717896
1774657826487859500,6.068859375,0.1315011978149414,-0.1038370132446289,-0.03603865206241608
1774657826497859600,6.078859619140625,0.18157076835632324,-0.07523155212402344,-0.09485286474227905
1774657826507859500,6.088859375,-0.3304862976074219,0.15426349639892578,0.007484212517738342
1774657826517859600,6.098859619140625,0.04208183288574219,-0.07151222229003906,0.027768120169639587
1774657826527859500,6.108859375,0.08672928810119629,-0.10984230041503906,0.009675301611423492
1774657826537859600,6.118859619140625,-0.14146924018859863,0.08017635345458984,-0.12907831370830536
1774657826547859500,6.128859375,0.06073355674743652,-0.051448822021484375,-0.056074149906635284
1774657826557859600,6.138859619140625,0.2305893898010254,-0.04131031036376953,0.2514380216598511
1774657826567859500,6.148859375,0.17175912857055664,-0.04990863800048828,0.24358895421028137
1774657826577859600,6.158859619140625,-0.15466976165771484,0.0887155532836914,0.003306157886981964
1774657826587859500,6.168859375,0.32143211364746094,-0.07555103302001953,-0.044739268720149994
1774657826597859600,6.178859619140625,0.07850861549377441,-0.0013713836669921875,0.12939214706420898
1774657826607859500,6.188859375,-0.45597386360168457,0.1800394058227539,-0.06928270310163498
1774657826617859600,6.198859619140625,0.4039757251739502,-0.06353950500488281,-0.1796623319387436
1774657826627859500,6.208859375,-0.43402767181396484,0.20505046844482422,0.13027963042259216
1774657826637859600,6.218859619140625,-0.17025279998779297,0.0028486251831054688,-0.06676164269447327
1774657826647859500,6.228859375,0.21805214881896973,-0.03894329071044922,-0.3210010230541229
1774657826657859600,6.238859619140625,-0.351959228515625,0.04842185974121094,-0.04319518804550171
1774657826667859500,6.248859375,0.3417518138885498,-0.2508115768432617,0.1366686224937439
1774657826677859600,6.258859619140625,0.10140800476074219,-0.10995769500732422,-0.011475160717964172
1774657826687859500,6.268859375,-0.22847461700439453,0.044791221618652344,-0.04497251659631729
1774657826697859600,6.278859619140625,0.48363423347473145,-0.22736549377441406,0.07583802938461304
1774657826707859500,6.288859375,-0.06248903274536133,0.00007343292236328125,0.12505145370960236
1774657826717859600,6.298859619140625,-0.18271231651306152,0.10903072357177734,-0.04376983642578125
1774657826727859500,6.308859375,0.17281079292297363,-0.03922748565673828,0.0004990622401237488
1774657826737859600,6.318859619140625,-0.4439096450805664,0.048438072204589844,0.15731807053089142
1774657826747859500,6.328859375,-0.28234338760375977,-0.05939960479736328,-0.08951257169246674
1774657826757859600,6.338859619140625,0.3765239715576172,0.13701629638671875,-0.134374737739563
1774657826767859500,6.348859375,-0.30075764656066895,-0.00383758544921875,-0.0018236935138702393
1774657826777859600,6.358859619140625,0.44863224029541016,-0.17403507232666016,-0.04141660034656525
1774657826787859500,6.368859375,-0.34853267669677734,0.25863075256347656,-0.049602799117565155
1774657826797859600,6.378859619140625,0.32529520988464355,-0.05060768127441406,-0.13324184715747833
1774657826807859500,6.388859375,0.21304583549499512,-0.00576019287109375,-0.07280389964580536
1774657826817859600,6.398859619140625,-0.3326704502105713,0.11796855926513672,-0.09541210532188416
1774657826827859500,6.408859375,0.5640430450439453,-0.24941635131835938,-0.175803080201149
1774657826837859600,6.418859619140625,-0.4976675510406494,0.1401987075805664,0.019978336989879608
1774657826847859500,6.428859375,0.14380192756652832,-0.1269664764404297,0.04737886041402817
1774657826857859600,6.438859619140625,0.0944514274597168,-0.02550792694091797,0.0463067889213562
1774657826867859500,6.448859375,-0.3519740104675293,0.03036212921142578,0.019080445170402527
1774657826877859600,6.458859619140625,0.2674098014831543,-0.11800479888916016,0.008790090680122375
1774657826887859500,6.468859375,-0.23431992530822754,0.13743209838867188,0.14641468226909637
1774657826897859600,6.478859619140625,0.023908376693725586,-0.03776741027832031,0.07344385981559753
1774657826907859500,6.488859375,0.19852757453918457,-0.01776123046875,-0.010687857866287231
1774657826917859600,6.498859619140625,-0.23415088653564453,0.05188274383544922,0.2049061357975006
1774657826927859500,6.508859375,0.12293195724487305,0.004899024963378906,0.24220910668373108
1774657826937859600,6.518859619140625,0.0772092342376709,0.10024833679199219,0.18764528632164001
1774657826947859500,6.528859375,-0.2373645305633545,0.015790939331054688,0.021163448691368103
1774657826957859600,6.538859619140625,0.286409854888916,-0.10248947143554688,0.02502114325761795
1774657826967859500,6.548859375,-0.18239307403564453,0.162872314453125,-0.05974511802196503
1774657826977859600,6.558859619140625,0.2478349208831787,-0.07451343536376953,-0.22376853227615356
1774657826987859500,6.568859375,0.03806281089782715,0.04218578338623047,-0.06444502621889114
1774657826997859600,6.578859619140625,-0.12133097648620605,0.10751914978027344,-0.049647390842437744
1774657827007859500,6.588859375,0.37041211128234863,-0.15612316131591797,-0.10854277014732361
1774657827017859600,6.598859619140625,-0.2093207836151123,0.0627603530883789,0.011181071400642395
1774657827027859500,6.608859375,0.3797745704650879,-0.2377490997314453,-0.03039943426847458
1774657827037859600,6.618859619140625,-0.08146786689758301,0.0019483566284179688,-0.05211286246776581
1774657827047859500,6.628859375,-0.6182775497436523,0.06498241424560547,-0.11196060478687286
1774657827057859600,6.638859619140625,0.2559971809387207,-0.15239620208740234,-0.05510751157999039
1774657827067859500,6.648859375,-0.414353609085083,0.24897193908691406,0.03563028573989868
1774657827077859600,6.658859619140625,-0.09184432029724121,-0.09461212158203125,0.0973377376794815
1774657827087859500,6.668859375,-0.08037185668945312,0.033425331115722656,0.04556306451559067
1774657827097859600,6.678859619140625,-0.13120269775390625,0.04107666015625,0.15296651422977448
1774657827107859500,6.688859375,0.10817837715148926,-0.042720794677734375,0.12809713184833527
1774657827117859600,6.698859619140625,0.11036539077758789,0.05241107940673828,-0.035714954137802124
1774657827127859500,6.708859375,-0.08696889877319336,0.05097484588623047,-0.056164830923080444
1774657827137859600,6.718859619140625,0.06299781799316406,-0.05142498016357422,-0.07372491806745529
1774657827147859500,6.728859375,-0.04027581214904785,0.07848834991455078,-0.06212679296731949
1774657827157859600,6.738859619140625,-0.0034122467041015625,-0.013007164001464844,-0.08222126215696335
1774657827167859500,6.748859375,0.15137696266174316,-0.07425117492675781,-0.1332073211669922
1774657827177859600,6.758859619140625,0.06252574920654297,-0.047453880310058594,-0.08609917014837265
1774657827187859500,6.768859375,0.31755542755126953,-0.1418142318725586,-0.04938868433237076
1774657827197859600,6.778859619140625,0.002429485321044922,0.061133384704589844,0.009343132376670837
1774657827207859500,6.788859375,0.03477621078491211,0.029191970825195312,0.025766372680664062
1774657827217859600,6.798859619140625,0.20708250999450684,0.08988666534423828,-0.058722734451293945
1774657827227859500,6.808859375,-0.2886524200439453,0.07883834838867188,0.053639382123947144
1774657827237859600,6.818859619140625,-0.23409271240234375,-0.014100074768066406,-0.002668313682079315
1774657827247859500,6.828859375,-0.050069570541381836,0.12635326385498047,0.18851488828659058
1774657827257859600,6.838859619140625,-0.25934624671936035,0.056738853454589844,0.2943480610847473
1774657827267859500,6.848859375,0.20314455032348633,-0.1265869140625,0.17203965783119202
1774657827277859600,6.858859619140625,-0.2941725254058838,0.07176971435546875,0.09752988815307617
1774657827287859500,6.868859375,0.20270371437072754,-0.08156204223632812,-0.006023697555065155
1774657827297859600,6.878859619140625,0.1900191307067871,-0.035140037536621094,-0.002626076340675354
1774657827307859500,6.888859375,-0.3597574234008789,0.19571495056152344,-0.07753674685955048
1774657827317859600,6.898859619140625,0.4538860321044922,-0.22274017333984375,-0.1953248828649521
1774657827327859500,6.908859375,-0.1639559268951416,0.07488346099853516,-0.013767257332801819
1774657827337859600,6.918859619140625,-0.23374152183532715,0.019123077392578125,0.04030416160821915
1774657827347859500,6.928859375,0.21312570571899414,-0.1021270751953125,-0.06375684589147568
1774657827357859600,6.938859619140625,-0.21769142150878906,0.12447357177734375,-0.023944750428199768
1774657827367859500,6.948859375,0.009238243103027344,0.05186939239501953,-0.057175591588020325
1774657827377859600,6.958859619140625,0.1266922950744629,0.05540180206298828,-0.13535507023334503
1774657827387859500,6.968859375,0.018725872039794922,0.086761474609375,-0.1358085572719574
1774657827397859600,6.978859619140625,0.054158687591552734,0.09676170349121094,-0.032902009785175323
1774657827407859500,6.988859375,0.0466001033782959,0.03743553161621094,0.03627043962478638
1774657827417859600,6.998859619140625,-0.035094499588012695,0.019201278686523438,0.09729810059070587
1774657827427859500,7.008859375,-0.05586719512939453,0.012526512145996094,0.15042227506637573
1774657827437859600,7.018859619140625,0.14934039115905762,-0.1436300277709961,0.1630438268184662
1774657827447859500,7.028859375,0.10704350471496582,-0.11449146270751953,0.17036303877830505
1774657827457859600,7.038859619140625,0.22783875465393066,-0.10828304290771484,0.06648201495409012
1774657827467859500,7.048859375,-0.1848282814025879,-0.0956411361694336,0.02272622287273407
1774657827477859600,7.058859619140625,-0.29512810707092285,0.1629791259765625,0.2448834925889969
1774657827487859500,7.068859375,0.8917150497436523,-0.08208942413330078,0.02909179776906967
1774657827497859600,7.078859619140625,-0.32982802391052246,0.14776611328125,-0.3408714532852173
1774657827507859500,7.088859375,-0.1557295322418213,0.07531261444091797,-0.11269097775220871
1774657827517859600,7.098859619140625,0.13837528228759766,-0.050698280334472656,0.07987014204263687
1774657827527859500,7.108859375,-0.36473870277404785,0.3592185974121094,-0.15592101216316223
1774657827537859600,7.118859619140625,-0.08174252510070801,0.11363029479980469,-0.1307218074798584
1774657827547859500,7.128859375,-0.2433032989501953,0.22036075592041016,-0.007084578275680542
1774657827557859600,7.138859619140625,-0.43417906761169434,0.217620849609375,-0.08824701607227325
1774657827567859500,7.148859375,0.546738862991333,-0.2569570541381836,-0.24103106558322906
1774657827577859600,7.158859619140625,-0.4259457588195801,0.1868448257446289,0.004138156771659851
1774657827587859500,7.168859375,-0.16578197479248047,-0.11314964294433594,-0.10280092060565948
1774657827597859600,7.178859619140625,1.0569748878479004,-0.4728565216064453,-0.3466886281967163
1774657827607859500,7.188859375,-1.4116096496582031,0.4539299011230469,0.2995694875717163
1774657827617859600,7.198859619140625,1.5927174091339111,-0.4968271255493164,0.370031476020813
1774657827627859500,7.208859375,-0.7423803806304932,0.40734004974365234,0.010231390595436096
1774657827637859600,7.218859619140625,-0.9525496959686279,0.3540534973144531,-0.11070527136325836
1774657827647859500,7.228859375,1.759721040725708,-0.7252130508422852,0.17145314812660217
1774657827657859600,7.238859619140625,-0.9848558902740479,0.5997533798217773,0.614583432674408
1774657827667859500,7.248859375,-0.5845012664794922,0.49399280548095703,-0.1670146882534027
1774657827677859600,7.258859619140625,0.6253206729888916,0.2679624557495117,-0.18896570801734924
1774657827687859500,7.268859375,-1.5199415683746338,0.9849481582641602,0.3667389452457428
1774657827697859600,7.278859619140625,1.4955644607543945,-0.23461151123046875,-0.018582701683044434
1774657827707859500,7.288859375,-0.4453287124633789,0.8715629577636719,-0.34990137815475464
1774657827717859600,7.298859619140625,-1.0218830108642578,1.2480335235595703,-0.08563894033432007
1774657827727859500,7.308859375,0.6588802337646484,0.5899429321289062,-0.03683041036128998
1774657827737859600,7.318859619140625,-0.6716024875640869,1.3420782089233398,-0.1439841091632843
1774657827747859500,7.328859375,-0.5001571178436279,1.3711671829223633,-0.18291465938091278
1774657827757859600,7.338859619140625,0.07600951194763184,1.0733842849731445,-0.07363708317279816
1774657827767859500,7.348859375,-1.0462448596954346,1.5539026260375977,0.059099406003952026
1774657827777859600,7.358859619140625,-0.34340667724609375,1.3475570678710938,-0.13458535075187683
1774657827787859500,7.368859375,-0.12190914154052734,1.1179256439208984,0.04485815018415451
1774657827797859600,7.378859619140625,-0.46846914291381836,1.3239126205444336,0.16251203417778015
1774657827807859500,7.388859375,-1.208026647567749,1.744913101196289,0.19903714954853058
1774657827817859600,7.398859619140625,-1.3141288757324219,1.5748720169067383,-0.05120807886123657
1774657827827859500,7.408859375,-0.5254952907562256,1.6775083541870117,0.12370479106903076
1774657827837859600,7.418859619140625,-6.05271053314209,3.6527786254882812,0.5770876407623291
1774657827847859500,7.428859375,-1.8621821403503418,1.8909673690795898,-0.24671517312526703
1774657827857859600,7.438859619140625,-0.7322194576263428,1.3449115753173828,0.012919634580612183
1774657827867859500,7.448859375,1.1863031387329102,0.16498661041259766,0.5393049716949463
1774657827877859600,7.458859619140625,1.361379623413086,0.23368358612060547,0.1961262971162796
1774657827887859500,7.468859375,1.4340448379516602,0.02252674102783203,-0.37264519929885864
1774657827897859600,7.478859619140625,3.6510262489318848,-0.8108963966369629,-0.04253731667995453
1774657827907859500,7.488859375,3.0707168579101562,-1.1764092445373535,0.4519711136817932
1774657827917859600,7.498859619140625,4.562313556671143,-1.53023099899292,-0.20535831153392792
1774657827927859500,7.508859375,4.545047283172607,-1.491990089416504,-0.578001856803894
1774657827937859600,7.518859619140625,3.1483283042907715,-1.3034377098083496,-0.34665051102638245
1774657827947859500,7.528859375,1.8672385215759277,-0.7670202255249023,0.03354066610336304
1774657827957859600,7.538859619140625,-0.03496551513671875,0.3507099151611328,0.006625697016716003
1774657827967859500,7.548859375,-1.423093318939209,0.9409141540527344,-0.08382260799407959
1774657827977859600,7.558859619140625,-2.529520034790039,1.2903375625610352,0.1570519357919693
1774657827987859500,7.568859375,-3.115645170211792,1.192317008972168,0.23305539786815643
1774657827997859600,7.578859619140625,-2.882047176361084,0.91015625,0.015456289052963257
1774657828007859500,7.588859375,-1.7788336277008057,0.5544843673706055,0.005559459328651428
1774657828017859600,7.598859619140625,-1.1969599723815918,-0.1479654312133789,-0.133208230137825
1774657828027859500,7.608859375,-0.14583492279052734,-0.24004364013671875,-0.04108729958534241
1774657828037859600,7.618859619140625,-0.8183994293212891,0.2791004180908203,0.12230975925922394
1774657828047859500,7.628859375,-1.2551779747009277,0.30869579315185547,0.11374597996473312
1774657828057859600,7.638859619140625,-2.3544816970825195,0.6312856674194336,0.19494493305683136
1774657828067859500,7.648859375,-3.0297763347625732,0.20528316497802734,0.0033148974180221558
1774657828077859600,7.658859619140625,-2.5429861545562744,0.30089282989501953,-0.01739238202571869
1774657828087859500,7.668859375,-2.909184455871582,0.495938777923584,0.1604953110218048
1774657828097859600,7.678859619140625,-2.4974122047424316,-0.3946809768676758,-0.1050504744052887
1774657828107859500,7.688859375,-0.5660524368286133,-0.8893485069274902,-0.28497016429901123
1774657828117859600,7.698859619140625,1.0190787315368652,-2.087885856628418,0.00472809374332428
1774657828127859500,7.708859375,0.7907557487487793,-2.346876621246338,0.08881545811891556
1774657828137859600,7.718859619140625,1.686030387878418,-2.513484477996826,-0.21095934510231018
1774657828147859500,7.728859375,0.882662296295166,-1.4582347869873047,-0.27641761302948
1774657828157859600,7.738859619140625,0.7302560806274414,-2.2759084701538086,0.03856474161148071
1774657828167859500,7.748859375,-0.6225500106811523,-1.452746868133545,0.20695067942142487
1774657828177859600,7.758859619140625,0.08539438247680664,-1.4093241691589355,-0.2558005452156067
1774657828187859500,7.768859375,-1.028101921081543,-1.226499080657959,-0.14458367228507996
1774657828197859600,7.778859619140625,-0.3492870330810547,-1.545546054840088,0.01557379961013794
1774657828207859500,7.788859375,0.0855569839477539,-1.6167259216308594,0.009438231587409973
1774657828217859600,7.798859619140625,-0.1480555534362793,-1.3485198020935059,-0.15617437660694122
1774657828227859500,7.808859375,-0.07160615921020508,-1.1875910758972168,-0.013693511486053467
1774657828237859600,7.818859619140625,-0.46176815032958984,-0.8697528839111328,0.10426990687847137
1774657828247859500,7.828859375,-1.6517462730407715,-0.33006954193115234,0.048136770725250244
1774657828257859600,7.838859619140625,-2.261809825897217,0.0720210075378418,0.06967829167842865
1774657828267859500,7.848859375,-3.4291956424713135,0.581791877746582,0.1906260848045349
1774657828277859600,7.858859619140625,-4.217940807342529,1.068986415863037,0.15939545631408691
1774657828287859500,7.868859375,-4.981071472167969,1.4045000076293945,0.16559025645256042
1774657828297859600,7.878859619140625,-4.878063201904297,1.3882508277893066,0.09351718425750732
1774657828307859500,7.888859375,-3.7508535385131836,0.7504053115844727,0.06802618503570557
1774657828317859600,7.898859619140625,-1.3084931373596191,-1.3630485534667969,-0.4079307019710541
1774657828327859500,7.908859375,36.14051818847656,-17.013996124267578,-5.337283134460449
1774657828337859600,7.918859619140625,16.74397850036621,-5.574065208435059,3.0726046562194824
1774657828347859500,7.928859375,-24.936052322387695,9.330137252807617,2.788031578063965
1774657828357859600,7.938859619140625,-4.075263500213623,3.57033634185791,-3.2611730098724365
1774657828367859500,7.948859375,0.20166969299316406,-0.5005941390991211,-1.4579331874847412
1774657828377859600,7.958859619140625,7.991954326629639,-4.702178001403809,1.8819949626922607
1774657828387859500,7.968859375,5.864289283752441,-2.6258842945098877,1.7872260808944702
1774657828397859600,7.978859619140625,-14.640722274780273,6.56929874420166,-0.4134095013141632
1774657828407859500,7.988859375,5.212945461273193,-0.9988455772399902,-2.7389309406280518
1774657828417859600,7.998859619140625,3.028374195098877,-1.4789752960205078,0.5249175429344177
1774657828427859500,8.008859375,-1.190340518951416,0.29326772689819336,2.9258124828338623
1774657828437859600,8.018859619140626,-0.2919321060180664,0.5569772720336914,-0.2616635859012604
1774657828447859500,8.028859375,-0.9101214408874512,0.4965834617614746,-2.2266111373901367
1774657828457859600,8.038859619140625,2.8381738662719727,-0.977562427520752,0.3277033567428589
1774657828467859500,8.048859375,-1.5646090507507324,0.5658674240112305,1.888561487197876
1774657828477859600,8.058859619140625,0.6716108322143555,-0.3405270576477051,-0.3399398922920227
1774657828487859500,8.068859375,-1.2019290924072266,0.5439071655273438,-1.278784155845642
1774657828497859600,8.078859619140625,0.5045576095581055,-0.5990943908691406,0.17950500547885895
1774657828507859500,8.088859375,-0.0962371826171875,-0.3770289421081543,1.0190272331237793
1774657828517859600,8.098859619140624,-1.1445035934448242,0.25676727294921875,-0.2785443365573883
1774657828527859500,8.108859375,0.905672550201416,-0.7798099517822266,-1.008418083190918
1774657828537859600,8.118859619140625,-1.0669927597045898,-0.059472084045410156,0.1928713619709015
1774657828547859500,8.128859375,0.2845301628112793,-0.6662859916687012,0.4875890016555786
1774657828557859600,8.138859619140625,-0.25493621826171875,-0.27579450607299805,-0.46634238958358765
1774657828567859500,8.148859375,-0.4681835174560547,-0.05962181091308594,-0.5681253671646118
1774657828577859600,8.158859619140625,0.14264440536499023,-0.35329151153564453,0.27950847148895264
1774657828587859500,8.168859375,-0.2914881706237793,-0.10782289505004883,0.35264313220977783
1774657828597859600,8.178859619140624,-0.44135284423828125,-0.026968955993652344,-0.17628753185272217
1774657828607859500,8.188859375,0.1921377182006836,-0.11008119583129883,-0.14224648475646973
1774657828617859600,8.198859619140626,0.15089845657348633,-0.28672122955322266,0.4198845624923706
1774657828627859500,8.208859375,-0.4366731643676758,0.1310124397277832,0.276004433631897
1774657828637859600,8.218859619140625,-0.04852771759033203,0.03403902053833008,-0.1875273883342743
1774657828647859500,8.228859375,0.18706560134887695,-0.06520223617553711,0.09791329503059387
1774657828657859600,8.238859619140625,-0.2898826599121094,0.13588905334472656,0.4028583765029907
1774657828667859500,8.248859375,-0.07414007186889648,0.023494243621826172,0.003265947103500366
1774657828677859600,8.258859619140624,0.6593270301818848,-0.19598674774169922,-0.21419578790664673
1774657828687859500,8.268859375,-0.20140886306762695,0.33412885665893555,0.17539414763450623
1774657828697859600,8.278859619140626,-0.5773963928222656,0.260467529296875,0.1980365663766861
1774657828707859500,8.288859375,-0.06379270553588867,0.037245750427246094,-0.21339452266693115
1774657828717859600,8.298859619140625,1.2521991729736328,-0.6186132431030273,-0.2917373776435852
1774657828727859500,8.308859375,-0.4276418685913086,0.009250640869140625,-0.16708910465240479
1774657828737859600,8.318859619140625,-0.0756993293762207,-0.2283930778503418,-0.275370717048645
1774657828747859500,8.328859375,0.09888076782226562,-0.4500579833984375,-0.13651812076568604
1774657828757859600,8.338859619140624,-0.19493532180786133,-0.2676658630371094,0.05923497676849365
1774657828767859500,8.348859375,-0.5808196067810059,0.21602106094360352,0.2177015095949173
1774657828777859600,8.358859619140626,-0.23050689697265625,-0.19535303115844727,0.12863251566886902
1774657828787859500,8.368859375,-0.32733583450317383,-0.09588336944580078,-0.12692028284072876
1774657828797859600,8.378859619140625,-0.03785419464111328,0.05238056182861328,-0.1381102204322815
1774657828807859500,8.388859375,0.5885686874389648,-0.30347204208374023,0.0775957703590393
