time,seconds_elapsed,z,y,x
1774657835733693400,15.314693359375,0.011606430634856224,-0.009773836471140385,-0.0054977829568088055
1774657835750482400,15.331482421875,0.007330377586185932,-0.012217295356094837,-0.000610864779446274
1774657835767271200,15.348271240234375,0.0054977829568088055,-0.014660755172371864,0.004276053514331579
1774657835784060000,15.365059814453126,0.010384701192378998,-0.01588248461484909,-0.003665188793092966
1774657835800848600,15.3818486328125,0.012217295356094837,-0.013439024798572063,-0.001832594396546483
1774657835817637400,15.398637451171876,0.021380268037319183,-0.01893680728971958,0.0054977829568088055
1774657835834426400,15.41542626953125,0.014049889519810677,-0.015271619893610477,-0.010384701192378998
1774657835851215000,15.432215087890626,0.007941242307424545,-0.010995565913617611,0
1774657835868003800,15.44900390625,0.014660755172371864,-0.006719512399286032,-0.0054977829568088055
1774657835884792600,15.46579248046875,0.01282816007733345,-0.007941242307424545,-0.007330377586185932
1774657835901581300,15.482581298828125,0.01588248461484909,-0.012217295356094837,-0.001221729558892548
1774657835918370300,15.499370361328126,0.010995565913617611,-0.010384701192378998,-0.009773836471140385
1774657835935159000,15.516158935546875,0.009162971749901772,-0.008552107028663158,0.009773836471140385
1774657835951947800,15.53294775390625,0.004886918235570192,-0.007941242307424545,0.001221729558892548
1774657835968736500,15.549736572265624,0.0030543238390237093,-0.001832594396546483,-0.0054977829568088055
1774657835985525200,15.566525146484375,0,-0.002443459117785096,-0.0030543238390237093
1774657836002314200,15.583314208984374,0.006108647678047419,-0.002443459117785096,-0.013439024798572063
1774657836019103000,15.60010302734375,0.006108647678047419,-0.006719512399286032,-0.002443459117785096
1774657836035891700,15.6168916015625,0.011606430634856224,-0.013439024798572063,0.007330377586185932
1774657836052680400,15.633680419921875,0.006108647678047419,-0.006108647678047419,-0.017104214057326317
1774657836069469200,15.65046923828125,0.008552107028663158,-0.000610864779446274,-0.007941242307424545
1774657836086258000,15.6672578125,0.0054977829568088055,0,-0.020158538594841957
1774657836103047000,15.684046875,0.01282816007733345,-0.009162971749901772,-0.01649334840476513
1774657836119835600,15.700835693359375,0.014049889519810677,-0.017104214057326317,0.006719512399286032
1774657836136624400,15.717624267578126,0.01588248461484909,-0.015271619893610477,-0.002443459117785096
1774657836153413000,15.7344130859375,0.017104214057326317,-0.011606430634856224,-0.001221729558892548
1774657836170202000,15.7512021484375,0.006719512399286032,-0.006719512399286032,-0.003665188793092966
1774657836186990800,15.767990966796875,0.009162971749901772,-0.008552107028663158,-0.008552107028663158
1774657836203779600,15.784779541015626,0.007941242307424545,-0.009773836471140385,0
1774657836220568300,15.801568359375,0.01649334840476513,-0.01282816007733345,-0.006108647678047419
1774657836237357000,15.818357177734375,0.007330377586185932,-0.011606430634856224,0.000610864779446274
1774657836254145800,15.835145751953124,0.009162971749901772,-0.010995565913617611,0.003665188793092966
1774657836270934500,15.8519345703125,0.006719512399286032,-0.006719512399286032,-0.006108647678047419
1774657836287723500,15.8687236328125,0.006719512399286032,-0.007330377586185932,-0.000610864779446274
1774657836304512300,15.88551220703125,0.0054977829568088055,-0.004886918235570192,-0.004886918235570192
1774657836321301000,15.902301025390624,0.007941242307424545,-0.004276053514331579,-0.008552107028663158
1774657836338089700,15.91908984375,0.004276053514331579,-0.003665188793092966,-0.004886918235570192
1774657836354878700,15.935878662109374,0.003665188793092966,-0.004886918235570192,-0.010384701192378998
1774657836371667500,15.95266748046875,0.006719512399286032,-0.007330377586185932,-0.009773836471140385
1774657836388456200,15.969456298828124,0.004886918235570192,-0.006108647678047419,-0.0030543238390237093
1774657836405245000,15.986244873046875,0.008552107028663158,-0.0054977829568088055,-0.004276053514331579
1774657836422033700,16.00303369140625,0.002443459117785096,-0.004276053514331579,-0.008552107028663158
1774657836438822400,16.019822509765625,0.007330377586185932,-0.006108647678047419,0
1774657836455611100,16.036611083984376,0.004886918235570192,-0.002443459117785096,-0.014049889519810677
1774657836472400100,16.053400146484375,0.010995565913617611,-0.006719512399286032,-0.0030543238390237093
1774657836489188900,16.07018896484375,0.004276053514331579,-0.004886918235570192,-0.004276053514331579
1774657836505977600,16.0869775390625,0.0054977829568088055,-0.003665188793092966,-0.01649334840476513
1774657836522766300,16.103766357421875,0.009162971749901772,-0.0054977829568088055,-0.004886918235570192
1774657836539555000,16.12055517578125,0.012217295356094837,-0.011606430634856224,-0.008552107028663158
1774657836556344000,16.137343994140625,0.006108647678047419,-0.011606430634856224,0.001221729558892548
1774657836573132800,16.1541328125,0.008552107028663158,-0.006719512399286032,-0.003665188793092966
1774657836589921500,16.170921630859375,0.010995565913617611,-0.0030543238390237093,-0.010995565913617611
1774657836606710300,16.187710205078126,0.015271619893610477,-0.010384701192378998,-0.018325943499803543
1774657836623499000,16.2044990234375,0.014049889519810677,-0.012217295356094837,-0.0054977829568088055
1774657836640287700,16.221287841796876,0.011606430634856224,-0.011606430634856224,0.006108647678047419
1774657836657076700,16.23807666015625,0.01588248461484909,-0.014049889519810677,0.01649334840476513
1774657836673865500,16.254865478515626,0.012217295356094837,-0.006719512399286032,0.004276053514331579
1774657836690654200,16.271654296875,0.01282816007733345,-0.007330377586185932,0.0030543238390237093
1774657836707443000,16.28844287109375,0.007330377586185932,-0.0030543238390237093,-0.015271619893610477
1774657836724231700,16.305231689453127,0.017104214057326317,-0.010384701192378998,0.012217295356094837
1774657836741020400,16.3220205078125,0.01954767294228077,-0.015271619893610477,0.009162971749901772
1774657836757809400,16.338809326171877,0.023212861269712448,-0.013439024798572063,0.018325943499803543
1774657836774598100,16.35559814453125,0.010384701192378998,-0.014660755172371864,0.000610864779446274
1774657836791387000,16.372386962890626,0.009162971749901772,-0.006108647678047419,-0.014660755172371864
1774657836808175600,16.389175537109374,0.015271619893610477,-0.009162971749901772,0
1774657836824964400,16.40596435546875,0.01649334840476513,-0.008552107028663158,-0.01954767294228077
1774657836841753000,16.422753173828124,0.01588248461484909,-0.009162971749901772,-0.01282816007733345
1774657836858542000,16.4395419921875,0.020769402384757996,-0.012217295356094837,-0.006719512399286032
1774657836875330800,16.456330810546874,0.024434590712189674,-0.01649334840476513,-0.003665188793092966
1774657836892119600,16.47311962890625,0.02260199747979641,-0.017715077847242355,-0.009773836471140385
1774657836908908300,16.489908203125,0.015271619893610477,-0.01282816007733345,0.002443459117785096
1774657836925697000,16.506697021484374,0.010384701192378998,-0.007941242307424545,-0.0054977829568088055
1774657836942485800,16.52348583984375,0.018325943499803543,-0.009162971749901772,0.001221729558892548
1774657836959274800,16.540274658203124,0.014660755172371864,-0.007941242307424545,-0.007330377586185932
1774657836976063500,16.5570634765625,0.011606430634856224,-0.008552107028663158,0.0030543238390237093
1774657836992852200,16.573852294921874,0.007941242307424545,-0.009162971749901772,0.001832594396546483
1774657837009641000,16.590640869140625,0.006108647678047419,-0.008552107028663158,-0.002443459117785096
1774657837026429700,16.6074296875,-0.002443459117785096,-0.001832594396546483,0.000610864779446274
1774657837043218400,16.624218505859375,0.011606430634856224,-0.007330377586185932,-0.000610864779446274
1774657837060007400,16.64100732421875,0.0054977829568088055,-0.000610864779446274,-0.0030543238390237093
1774657837076796200,16.657796142578125,-0.003665188793092966,0.004276053514331579,-0.010384701192378998
1774657837093585000,16.6745849609375,0,0.0030543238390237093,0.009773836471140385
1774657837110373600,16.69137353515625,0.001832594396546483,0.001832594396546483,-0.009773836471140385
1774657837127162600,16.70816259765625,0.004276053514331579,0.003665188793092966,-0.015271619893610477
1774657837143951400,16.724951416015625,-0.002443459117785096,0.003665188793092966,-0.009162971749901772
1774657837160740000,16.741739990234375,-0.0030543238390237093,0.001221729558892548,-0.020158538594841957
1774657837177528800,16.75852880859375,-0.006719512399286032,-0.001221729558892548,-0.01282816007733345
1774657837194317600,16.775317626953125,0.011606430634856224,-0.01282816007733345,0.004276053514331579
1774657837211106300,16.792106201171876,0.014660755172371864,-0.013439024798572063,-0.01588248461484909
1774657837227895300,16.808895263671875,0.003665188793092966,-0.014049889519810677,-0.000610864779446274
1774657837244684000,16.82568408203125,0.011606430634856224,-0.01588248461484909,-0.001832594396546483
1774657837261472800,16.84247265625,0.006719512399286032,-0.015271619893610477,-0.007941242307424545
1774657837278261500,16.859261474609376,0.023212861269712448,-0.017715077847242355,-0.014660755172371864
1774657837295050500,16.876050537109375,0.014660755172371864,-0.01282816007733345,-0.023823726922273636
1774657837311839200,16.892839111328126,0.020769402384757996,-0.012217295356094837,-0.023823726922273636
1774657837328628000,16.9096279296875,0.013439024798572063,-0.007330377586185932,-0.018325943499803543
1774657837345416700,16.926416748046876,0.021380268037319183,-0.014660755172371864,-0.003665188793092966
1774657837362205400,16.943205322265626,0.021991131827235222,-0.01588248461484909,-0.007941242307424545
1774657837378994200,16.959994140625,0.01649334840476513,-0.01588248461484909,-0.009162971749901772
1774657837395783200,16.976783203125,0.017104214057326317,-0.01649334840476513,0.001832594396546483
1774657837412572000,16.993572021484376,0.014049889519810677,-0.01649334840476513,0.0030543238390237093
1774657837429360600,17.010360595703126,0.017715077847242355,-0.017104214057326317,0.004276053514331579
1774657837446149400,17.0271494140625,0.01649334840476513,-0.015271619893610477,0.008552107028663158
1774657837462938000,17.043938232421876,0.020158538594841957,-0.01649334840476513,0.006719512399286032
1774657837479727000,17.06072705078125,0.017104214057326317,-0.014660755172371864,0.011606430634856224
1774657837496515800,17.077515869140626,0.021380268037319183,-0.01954767294228077,0.014660755172371864
1774657837513304600,17.0943046875,0.020769402384757996,-0.01893680728971958,0.004276053514331579
1774657837530093300,17.11109326171875,0.017715077847242355,-0.015271619893610477,-0.001832594396546483
1774657837546882300,17.12788232421875,0.015271619893610477,-0.011606430634856224,0.011606430634856224
1774657837563671000,17.144671142578126,-0.000610864779446274,0.000610864779446274,0.0054977829568088055
1774657837580459800,17.161459716796877,0.003665188793092966,-0.001221729558892548,0.007941242307424545
1774657837597248500,17.17824853515625,0.007330377586185932,0.000610864779446274,0.006719512399286032
1774657837614037200,17.195037353515627,0.007941242307424545,-0.006719512399286032,0.010384701192378998
1774657837630826000,17.211825927734374,0.000610864779446274,-0.004276053514331579,0.04153880476951599
1774657837647615000,17.228614990234377,0,-0.007330377586185932,0.05192350596189499
1774657837664403700,17.24540380859375,-0.007330377586185932,0.003665188793092966,0.031154103577136993
1774657837681192400,17.2621923828125,-0.010384701192378998,0.0030543238390237093,0.014049889519810677
1774657837697981200,17.278981201171874,0.0030543238390237093,-0.002443459117785096,-0.004276053514331579
1774657837714770200,17.295770263671876,0.002443459117785096,-0.004276053514331579,-0.012217295356094837
1774657837731559000,17.312558837890624,0.010384701192378998,-0.006719512399286032,-0.004276053514331579
1774657837748347600,17.32934765625,0.001832594396546483,-0.006719512399286032,-0.006108647678047419
1774657837765136400,17.346136474609374,0.003665188793092966,-0.001832594396546483,-0.007330377586185932
1774657837781925000,17.362925048828124,-0.002443459117785096,0.001221729558892548,-0.020158538594841957
1774657837798713900,17.3797138671875,0.012217295356094837,-0.006108647678047419,-0.011606430634856224
1774657837815502800,17.3965029296875,0.011606430634856224,-0.010995565913617611,-0.006719512399286032
1774657837832291600,17.41329150390625,0.01954767294228077,-0.015271619893610477,0.004886918235570192
1774657837849080300,17.430080322265624,0.009162971749901772,-0.010384701192378998,0.001221729558892548
1774657837865869000,17.446869140625,0.009773836471140385,-0.01282816007733345,-0.0030543238390237093
1774657837882657800,17.46365771484375,0.006719512399286032,-0.014660755172371864,-0.0030543238390237093
1774657837899446800,17.48044677734375,0.0256563201546669,-0.024434590712189674,-0.007941242307424545
1774657837916235500,17.497235595703124,0.018325943499803543,-0.026878049597144127,-0.011606430634856224
1774657837933024300,17.514024169921875,0.026878049597144127,-0.031154103577136993,-0.009162971749901772
1774657837949813000,17.53081298828125,0.01588248461484909,-0.023212861269712448,-0.01649334840476513
1774657837966601700,17.547601806640625,0.01282816007733345,-0.014660755172371864,0.001832594396546483
1774657837983390500,17.564390380859376,0.006719512399286032,-0.0054977829568088055,-0.01893680728971958
1774657838000179500,17.581179443359375,0.010384701192378998,-0.0054977829568088055,0.014660755172371864
1774657838016968200,17.59796826171875,0.009773836471140385,-0.004276053514331579,-0.009773836471140385
1774657838033757000,17.6147568359375,0.014660755172371864,-0.006719512399286032,-0.0054977829568088055
1774657838050545700,17.631545654296875,0.013439024798572063,-0.011606430634856224,-0.009162971749901772
1774657838067334400,17.64833447265625,0.009162971749901772,-0.008552107028663158,0.006719512399286032
1774657838084123400,17.665123291015625,-0.010995565913617611,0.001221729558892548,0.025045456364750862
1774657838100912000,17.681912109375,-0.014049889519810677,0.008552107028663158,-0.012217295356094837
1774657838117700900,17.698700927734375,-0.012217295356094837,0.008552107028663158,0.006719512399286032
1774657838134489600,17.715489501953126,0.001221729558892548,-0.000610864779446274,0.008552107028663158
1774657838151278300,17.7322783203125,0.006719512399286032,-0.003665188793092966,-0.001221729558892548
1774657838168067000,17.749067138671876,0.000610864779446274,-0.004276053514331579,-0.01588248461484909
1774657838184856000,17.76585595703125,-0.003665188793092966,-0.0030543238390237093,-0.002443459117785096
1774657838201644800,17.782644775390626,-0.001832594396546483,0.0030543238390237093,-0.025045456364750862
1774657838218433500,17.79943359375,0.004276053514331579,-0.001221729558892548,-0.006719512399286032
1774657838235222300,17.81622216796875,0.007941242307424545,-0.004886918235570192,-0.007330377586185932
1774657838252011000,17.833010986328127,0.004886918235570192,-0.006108647678047419,-0.014660755172371864
1774657838268799700,17.8497998046875,0.007941242307424545,-0.014049889519810677,0.001832594396546483
1774657838285588700,17.866588623046876,0.010384701192378998,-0.01282816007733345,0
1774657838302377500,17.88337744140625,0.012217295356094837,-0.017104214057326317,0.006108647678047419
1774657838319166200,17.900166259765626,0.020158538594841957,-0.020158538594841957,0.014660755172371864
1774657838335955000,17.916954833984374,0.013439024798572063,-0.01588248461484909,0.002443459117785096
1774657838352743700,17.93374365234375,0.01893680728971958,-0.015271619893610477,-0.004886918235570192
1774657838369532700,17.95053271484375,0.013439024798572063,-0.018325943499803543,-0.002443459117785096
1774657838386321400,17.9673212890625,0.025045456364750862,-0.017715077847242355,0.003665188793092966
1774657838403110100,17.984110107421873,0.015271619893610477,-0.015271619893610477,-0.0030543238390237093
1774657838419899000,18.00089892578125,0.017715077847242355,-0.014660755172371864,-0.0030543238390237093
1774657838436687600,18.0176875,0.007330377586185932,-0.009162971749901772,-0.004886918235570192
1774657838453476400,18.034476318359374,0.009162971749901772,-0.009773836471140385,-0.001221729558892548
1774657838470265300,18.051265380859373,0.006108647678047419,-0.0030543238390237093,-0.004276053514331579
1774657838487054000,18.06805419921875,0.006719512399286032,-0.000610864779446274,-0.003665188793092966
1774657838503842800,18.0848427734375,0.001221729558892548,-0.001221729558892548,0.0030543238390237093
1774657838520631600,18.101631591796874,0.000610864779446274,-0.000610864779446274,0.001832594396546483
1774657838537420300,18.118420166015625,0.007941242307424545,-0.0030543238390237093,0.010995565913617611
1774657838554209000,18.135208984375,0.006719512399286032,-0.002443459117785096,-0.000610864779446274
1774657838570997800,18.151997802734375,0.000610864779446274,-0.004276053514331579,-0.004886918235570192
1774657838587786800,18.168786865234374,-0.0054977829568088055,-0.007330377586185932,-0.008552107028663158
1774657838604575500,18.185575439453125,0,-0.006108647678047419,-0.006108647678047419
1774657838621364200,18.2023642578125,0.004886918235570192,-0.004886918235570192,-0.009773836471140385
1774657838638153000,18.219153076171875,0.009162971749901772,-0.002443459117785096,-0.01282816007733345
1774657838654941700,18.235941650390625,0.009773836471140385,-0.0054977829568088055,-0.010384701192378998
1774657838671730400,18.25273046875,0.008552107028663158,-0.007330377586185932,-0.015271619893610477
1774657838688519400,18.26951953125,0.010384701192378998,-0.008552107028663158,-0.008552107028663158
1774657838705308200,18.28630810546875,0.012217295356094837,-0.007941242307424545,-0.01893680728971958
1774657838722097000,18.303096923828125,0.009773836471140385,-0.008552107028663158,-0.027488915249705315
1774657838738885600,18.3198857421875,0.014049889519810677,-0.01282816007733345,-0.009162971749901772
1774657838755674400,18.33667431640625,0.014049889519810677,-0.018325943499803543,-0.0054977829568088055
1774657838772463000,18.353463134765626,0.020769402384757996,-0.024434590712189674,0.012217295356094837
1774657838789251800,18.370251953125,0.013439024798572063,-0.01954767294228077,-0.0030543238390237093
1774657838806040800,18.387040771484376,0.021991131827235222,-0.017715077847242355,0.006719512399286032
1774657838822829600,18.40382958984375,0.015271619893610477,-0.009773836471140385,-0.008552107028663158
1774657838839618300,18.420618408203126,0.01649334840476513,-0.010995565913617611,0.001221729558892548
1774657838856407000,18.437406982421876,0.015271619893610477,-0.006719512399286032,-0.004276053514331579
1774657838873195800,18.45419580078125,0.010384701192378998,-0.004276053514331579,-0.0030543238390237093
1774657838889984500,18.470984619140626,0.004276053514331579,-0.001832594396546483,-0.002443459117785096
1774657838906773500,18.4877734375,0.003665188793092966,-0.001832594396546483,-0.003665188793092966
1774657838923562200,18.504562255859376,0.003665188793092966,0.000610864779446274,-0.0054977829568088055
1774657838940351000,18.52135107421875,0.002443459117785096,0,-0.006719512399286032
1774657838957139700,18.5381396484375,0.004886918235570192,-0.0030543238390237093,-0.008552107028663158
1774657838973928400,18.554928466796873,0.0030543238390237093,-0.007330377586185932,-0.008552107028663158
1774657838990717200,18.57171728515625,0.009773836471140385,-0.003665188793092966,0.004276053514331579
1774657839007506000,18.588505859375,0.0054977829568088055,0.001832594396546483,-0.009162971749901772
1774657839024294700,18.605294677734374,0.014049889519810677,-0.007330377586185932,-0.001832594396546483
1774657839041083600,18.622083740234373,0.014660755172371864,-0.012217295356094837,0.001832594396546483
1774657839057872400,18.638872314453124,0.01649334840476513,-0.02260199747979641,0.009773836471140385
1774657839074661000,18.6556611328125,0.012217295356094837,-0.013439024798572063,0.002443459117785096
1774657839091449900,18.672449951171874,0.014660755172371864,-0.009773836471140385,0.003665188793092966
1774657839108238600,18.689238525390625,0.01282816007733345,-0.006108647678047419,-0.001221729558892548
1774657839125027300,18.70602734375,0.010384701192378998,-0.009773836471140385,-0.003665188793092966
1774657839141816300,18.72281640625,0.017715077847242355,-0.01588248461484909,0.0054977829568088055
1774657839158605000,18.73960498046875,0.015271619893610477,-0.010384701192378998,-0.001832594396546483
1774657839175393800,18.756393798828125,0.014660755172371864,-0.001832594396546483,-0.0054977829568088055
1774657839192182500,18.7731826171875,0.010384701192378998,-0.001221729558892548,0.000610864779446274
1774657839208971300,18.78997119140625,0.015271619893610477,-0.009773836471140385,-0.013439024798572063
1774657839225760000,18.806760009765625,0.009773836471140385,-0.008552107028663158,-0.011606430634856224
1774657839242548700,18.823548828125,0.014049889519810677,-0.007330377586185932,-0.003665188793092966
1774657839259337500,18.84033740234375,0.004886918235570192,-0.003665188793092966,-0.002443459117785096
1774657839276126500,18.85712646484375,0.014660755172371864,-0.009773836471140385,-0.003665188793092966
1774657839292915200,18.873915283203125,0.007941242307424545,-0.013439024798572063,0.000610864779446274
1774657839309704000,18.890703857421876,0.025045456364750862,-0.01588248461484909,0.004276053514331579
1774657839326492700,18.90749267578125,0.004886918235570192,-0.003665188793092966,-0.001221729558892548
1774657839343281400,18.924281494140626,-0.000610864779446274,-0.004276053514331579,-0.001221729558892548
1774657839360070100,18.941070068359377,0.010384701192378998,-0.007941242307424545,-0.01588248461484909
1774657839376859000,18.95785888671875,0.017715077847242355,-0.012217295356094837,-0.003665188793092966
1774657839393647600,18.974647705078127,0.021380268037319183,-0.013439024798572063,0
1774657839410436600,18.9914365234375,0.0054977829568088055,-0.004276053514331579,-0.006108647678047419
1774657839427225300,19.008225341796877,0.018325943499803543,-0.010995565913617611,0.0030543238390237093
1774657839444014000,19.02501416015625,0.009162971749901772,-0.010384701192378998,-0.0054977829568088055
1774657839460802800,19.041802734375,0.021380268037319183,-0.01649334840476513,-0.014049889519810677
1774657839477591600,19.058591552734374,0.014660755172371864,-0.01588248461484909,0.010384701192378998
1774657839494380500,19.075380615234376,0.01282816007733345,-0.008552107028663158,-0.007941242307424545
1774657839511169300,19.092169189453124,0.006108647678047419,0.000610864779446274,-0.009162971749901772
1774657839527958000,19.1089580078125,0.018325943499803543,-0.01282816007733345,-0.021380268037319183
1774657839544746800,19.125746826171873,0.02260199747979641,-0.017715077847242355,-0.03787361457943916
1774657839561535500,19.142535400390624,0.01588248461484909,-0.014660755172371864,-0.013439024798572063
1774657839578324200,19.15932421875,0.012217295356094837,-0.011606430634856224,-0.012217295356094837
1774657839595113000,19.176113037109374,0.015271619893610477,-0.01282816007733345,-0.014660755172371864
1774657839611902000,19.19290185546875,0.02260199747979641,-0.017715077847242355,0.006719512399286032
1774657839628690700,19.209690673828124,0.02626718580722809,-0.021991131827235222,-0.009773836471140385
1774657839645479400,19.2264794921875,0.03176496922969818,-0.023212861269712448,0.014660755172371864
1774657839662268200,19.24326806640625,0.013439024798572063,-0.012217295356094837,0.01893680728971958
1774657839679057000,19.260056884765625,0.004276053514331579,-0.003665188793092966,-0.003665188793092966
1774657839695845600,19.276845703125,-0.0030543238390237093,-0.000610864779446274,0.018325943499803543
1774657839712634600,19.293634521484375,0.012217295356094837,-0.006108647678047419,-0.017104214057326317
1774657839729423400,19.31042333984375,0.008552107028663158,-0.0054977829568088055,0.004276053514331579
1774657839746212000,19.327212158203125,0.013439024798572063,-0.007330377586185932,-0.034208428114652634
1774657839763000800,19.344000732421875,-0.003665188793092966,0.000610864779446274,-0.033597562462091446
1774657839779789600,19.36078955078125,0,-0.002443459117785096,-0.06291907280683517
1774657839796578300,19.377578369140625,0.012217295356094837,-0.007330377586185932,-0.028099779039621353
1774657839813367300,19.3943671875,0.003665188793092966,-0.007941242307424545,-0.006719512399286032
1774657839830156000,19.411156005859375,0.010995565913617611,-0.009773836471140385,-0.017104214057326317
1774657839846944800,19.42794482421875,-0.004886918235570192,-0.002443459117785096,-0.011606430634856224
1774657839863733500,19.4447333984375,0.003665188793092966,-0.0054977829568088055,0.004886918235570192
1774657839880522200,19.461522216796876,-0.002443459117785096,0,-0.000610864779446274
1774657839897311200,19.478311279296875,0.004886918235570192,-0.001221729558892548,0.010995565913617611
1774657839914100000,19.495099853515626,-0.006719512399286032,0.004886918235570192,0.010995565913617611
1774657839930888700,19.511888671875,-0.001221729558892548,0.001832594396546483,0.009773836471140385
1774657839947677400,19.528677490234376,0,-0.002443459117785096,0.006719512399286032
1774657839964466200,19.545466064453127,0.008552107028663158,-0.007330377586185932,0.006719512399286032
1774657839981255000,19.5622548828125,0.001221729558892548,-0.004276053514331579,0.007941242307424545
1774657839998043600,19.579043701171877,0.001832594396546483,0.001832594396546483,-0.0256563201546669
1774657840014832400,19.595832275390624,0.006719512399286032,-0.000610864779446274,-0.024434590712189674
1774657840031621400,19.612621337890626,0.006108647678047419,-0.004276053514331579,-0.06291907280683517
1774657840048410000,19.62941015625,0.01649334840476513,-0.010995565913617611,-0.06841685622930527
1774657840065198800,19.64619873046875,0.009162971749901772,-0.007330377586185932,-0.014049889519810677
1774657840081987600,19.662987548828124,0.017104214057326317,-0.007330377586185932,-0.004886918235570192
1774657840098776300,19.6797763671875,0.006719512399286032,-0.0030543238390237093,-0.001832594396546483
1774657840115565000,19.69656494140625,0.017715077847242355,-0.012217295356094837,0.010995565913617611
1774657840132354000,19.71335400390625,0.009773836471140385,-0.012217295356094837,0.026878049597144127
1774657840149142800,19.730142822265623,0.017104214057326317,-0.018325943499803543,0.014049889519810677
1774657840165931500,19.746931640625,0.007941242307424545,-0.013439024798572063,0.03909534588456154
1774657840182720300,19.76372021484375,0.010995565913617611,-0.014660755172371864,0.01954767294228077
1774657840199509000,19.780509033203124,0.01893680728971958,-0.01588248461484909,-0.0054977829568088055
1774657840216297700,19.797297607421875,0.021380268037319183,-0.021380268037319183,0.001221729558892548
1774657840233086700,19.814086669921874,0.02932151034474373,-0.0256563201546669,-0.007330377586185932
1774657840249875500,19.83087548828125,0.026878049597144127,-0.02260199747979641,-0.014049889519810677
1774657840266664200,19.847664306640624,0.02260199747979641,-0.017715077847242355,0.000610864779446274
1774657840283453000,19.864452880859375,0.020769402384757996,-0.018325943499803543,0.012217295356094837
1774657840300241700,19.88124169921875,0.023212861269712448,-0.017104214057326317,0.014660755172371864
1774657840317030700,19.89803076171875,0.012217295356094837,-0.014660755172371864,0.039706211537122726
1774657840333819400,19.9148193359375,0.018325943499803543,-0.018325943499803543,0.010384701192378998
1774657840350608100,19.931608154296875,0.011606430634856224,-0.017104214057326317,0.01649334840476513
1774657840367396900,19.94839697265625,-0.002443459117785096,-0.007330377586185932,0.02871064469218254
1774657840384185600,19.965185546875,-0.004886918235570192,-0.0030543238390237093,-0.000610864779446274
1774657840400974300,19.981974365234375,0.004276053514331579,-0.001221729558892548,-0.007330377586185932
1774657840417763000,19.99876318359375,0.01282816007733345,-0.006719512399286032,-0.007330377586185932
1774657840434552000,20.015552001953125,0.024434590712189674,-0.018325943499803543,0.007330377586185932
1774657840451340800,20.0323408203125,0.01588248461484909,-0.017715077847242355,0.007330377586185932
1774657840468129500,20.049129638671875,-0.0030543238390237093,-0.003665188793092966,0.011606430634856224
1774657840484918300,20.065918212890626,-0.010995565913617611,0.006719512399286032,-0.009162971749901772
1774657840501707000,20.08270703125,0.006719512399286032,0.000610864779446274,-0.029932374134659767
1774657840518495700,20.099495849609376,0.012217295356094837,-0.0054977829568088055,-0.007330377586185932
1774657840535284500,20.116284423828127,0.015271619893610477,-0.01649334840476513,-0.004276053514331579
1774657840552073500,20.133073486328126,0.0030543238390237093,-0.015271619893610477,0.007941242307424545
1774657840568862200,20.1498623046875,-0.007941242307424545,-0.001221729558892548,0.010995565913617611
1774657840585651000,20.16665087890625,-0.007330377586185932,0.002443459117785096,-0.0030543238390237093
1774657840602439700,20.183439697265626,-0.010384701192378998,0.010384701192378998,-0.004886918235570192
1774657840619228400,20.200228515625,0.008552107028663158,-0.0030543238390237093,0.002443459117785096
1774657840636017200,20.21701708984375,0.007941242307424545,-0.008552107028663158,-0.01588248461484909
1774657840652806000,20.233805908203124,0.02871064469218254,-0.021991131827235222,0.07635809481143951
1774657840669594600,20.2505947265625,-0.001221729558892548,0.000610864779446274,-0.043371398001909256
1774657840686383600,20.267383544921874,-0.000610864779446274,0.001221729558892548,0.03237583488225937
1774657840703172400,20.28417236328125,-0.01282816007733345,0.012217295356094837,-0.020769402384757996
1774657840719961000,20.300961181640623,-0.000610864779446274,0.002443459117785096,-0.017715077847242355
1774657840736749800,20.317749755859374,0.012217295356094837,-0.010995565913617611,0.015271619893610477
1774657840753538600,20.33453857421875,0.007941242307424545,-0.021991131827235222,0.023823726922273636
1774657840770327300,20.351327392578124,0.024434590712189674,-0.02871064469218254,0.023212861269712448
1774657840787116000,20.368115966796875,0,-0.018325943499803543,0.046425722539424896
1774657840803904800,20.38490478515625,-0.003665188793092966,-0.01282816007733345,0.040317077189683914
1774657840820693800,20.40169384765625,0.010384701192378998,-0.002443459117785096,-0.01282816007733345
1774657840837482500,20.418482421875,0.001221729558892548,-0.000610864779446274,-0.024434590712189674
1774657840854271200,20.435271240234375,0.0360410213470459,-0.013439024798572063,-0.0030543238390237093
1774657840871060000,20.45206005859375,0.020769402384757996,-0.010384701192378998,0.000610864779446274
1774657840887848700,20.4688486328125,0.03176496922969818,-0.017715077847242355,-0.027488915249705315
1774657840904637400,20.485637451171876,0.007941242307424545,-0.011606430634856224,0.006108647678047419
1774657840921426200,20.50242626953125,0.007330377586185932,-0.010384701192378998,-0.010384701192378998
1774657840938215000,20.51921484375,0.001221729558892548,-0.006719512399286032,-0.01282816007733345
1774657840955004000,20.53600390625,0.0030543238390237093,-0.01282816007733345,-0.006719512399286032
1774657840971792600,20.552792724609375,0.003665188793092966,-0.014660755172371864,-0.017104214057326317
1774657840988581400,20.569581298828126,0,-0.017104214057326317,0.008552107028663158
1774657841005370000,20.5863701171875,0.007941242307424545,-0.011606430634856224,0.001832594396546483
