time,seconds_elapsed,z,y,x
1774657831633777700,11.214777587890625,8.62612533569336,6.491727828979492,-0.30149564146995544
1774657831650566400,11.23156640625,8.542376518249512,6.745367050170898,-0.5575276613235474
1774657831667355100,11.248355224609375,8.293522834777832,6.333801746368408,-0.3852444589138031
1774657831684143900,11.265143798828126,8.740981101989746,6.843472957611084,0.02871387079358101
1774657831700932600,11.2819326171875,8.018348693847656,6.3601226806640625,-0.3038884699344635
1774657831717721600,11.2987216796875,7.637889862060547,6.577869415283203,-0.19381862878799438
1774657831734510300,11.31551025390625,8.264809608459473,6.764509677886963,0.02153540402650833
1774657831751299000,11.332299072265625,8.640482902526855,6.891329288482666,-0.44745782017707825
1774657831768087800,11.349087890625,8.102097511291504,6.580262184143066,-0.1698904037475586
1774657831784876800,11.365876708984375,8.566305160522461,6.752545356750488,-0.4211367964744568
1774657831801665500,11.38266552734375,8.34138011932373,6.544369697570801,-0.3517449200153351
1774657831818454300,11.399454345703125,8.544769287109375,6.58265495300293,-0.3445664644241333
1774657831835243000,11.416242919921874,8.236095428466797,6.561119556427002,-0.43549370765686035
1774657831852031700,11.43303173828125,8.405985832214355,6.31944465637207,-0.32303106784820557
1774657831868820500,11.449820556640624,7.8795647621154785,6.6831536293029785,-0.11485548317432404
1774657831885609500,11.466609375,8.336593627929688,6.324230194091797,-0.38763725757598877
1774657831902398200,11.483398193359376,7.960920810699463,6.410371780395508,-0.38763725757598877
1774657831919187000,11.50018701171875,8.166703224182129,5.965306758880615,-0.4091726839542389
1774657831935975700,11.5169755859375,7.489534854888916,6.197410583496094,-0.09092725813388824
1774657831952764400,11.533764404296875,8.228917121887207,6.032305717468262,-0.363709032535553
1774657831969553400,11.550553466796876,7.520641803741455,6.034698486328125,-0.4043870270252228
1774657831986342100,11.567342041015625,7.767102241516113,6.017949104309082,-0.064606212079525
1774657832003131000,11.584130859375,7.4225358963012695,5.726024627685547,-0.4666004180908203
1774657832019919600,11.600919677734375,6.7310099601745605,5.584847927093506,-0.3158525824546814
1774657832036708600,11.61770849609375,6.786045074462891,5.412564754486084,-0.3684946894645691
1774657832053497300,11.634497314453125,6.728617191314697,5.166104316711426,-0.39481574296951294
1774657832070286000,11.6512861328125,6.874579429626465,4.6372904777526855,-0.5096712112426758
1774657832087074800,11.66807470703125,6.69990348815918,4.692325115203857,-0.2512463629245758
1774657832103863600,11.684863525390625,6.211767673492432,4.893322467803955,-0.2727817893028259
1774657832120652300,11.70165234375,6.149554252624512,4.108476638793945,-0.064606212079525
1774657832137441300,11.718441162109375,5.694917678833008,4.505684852600098,-0.397208571434021
1774657832154230000,11.73522998046875,5.79063081741333,3.864408493041992,-0.7585247755050659
1774657832171018800,11.752018798828125,5.625525951385498,3.900300979614258,-0.04307080805301666
1774657832187807500,11.768807373046876,5.489135265350342,4.022335052490234,-0.41156548261642456
1774657832204596500,11.785596435546875,5.613562107086182,3.996013879776001,-0.2799602448940277
1774657832221385200,11.80238525390625,5.544169902801514,4.151547431945801,-0.2679961323738098
1774657832238174000,11.819174072265625,5.647061347961426,3.90987229347229,-0.2632105052471161
1774657832254962700,11.835962646484376,5.371886730194092,3.981656789779663,-0.17946170270442963
1774657832271751700,11.852751708984375,5.704489231109619,4.060619831085205,-0.1986042857170105
1774657832288540400,11.86954052734375,5.6925249099731445,4.333401679992676,-0.20099709928035736
1774657832305329200,11.8863291015625,5.97727108001709,4.0797624588012695,-0.275174617767334
1774657832322118000,11.903117919921876,6.1399827003479,4.603790760040283,-0.20099709928035736
1774657832338906600,11.91990673828125,6.262016773223877,4.567898273468018,-0.30149564146995544
1774657832355695600,11.936695556640625,6.503692150115967,4.584648132324219,-0.44745782017707825
1774657832372484400,11.953484375,6.788437843322754,5.233103275299072,0.019142581149935722
1774657832389273000,11.970273193359375,7.054041385650635,5.216353416442871,-0.4570291340351105
1774657832406061800,11.987061767578124,6.896114826202393,5.146961688995361,-0.5288137793540955
1774657832422850800,12.003850830078125,7.087540626525879,5.292923450469971,-0.0933200865983963
1774657832439639600,12.0206396484375,6.8410797119140625,5.142175674438477,-0.2105683982372284
1774657832456428300,12.03742822265625,7.3746795654296875,5.948556900024414,-0.4378865361213684
1774657832473217000,12.054217041015624,7.594819068908691,5.694917678833008,-0.2991028428077698
1774657832490006000,12.071006103515625,6.879364967346191,5.252245903015137,-0.5120640397071838
1774657832506794800,12.087794677734376,7.420143127441406,5.474778175354004,-0.27756741642951965
1774657832523583500,12.10458349609375,7.178467750549316,5.714060306549072,-0.21774685382843018
1774657832540372200,12.121372314453126,6.8243303298950195,5.469992637634277,-0.3684946894645691
1774657832557161200,12.1381611328125,6.498906135559082,5.161318302154541,0.10289137065410614
1774657832573950000,12.154949951171876,7.506284713745117,5.587240695953369,-0.851844847202301
1774657832590738700,12.17173876953125,7.216753005981445,5.357530117034912,-0.2392822653055191
1774657832607527400,12.18852734375,6.896114826202393,5.163711071014404,-0.2799602448940277
1774657832624316400,12.20531640625,7.240681171417236,6.070590972900391,-0.5479564070701599
1774657832641105200,12.222105224609376,7.441678524017334,5.190032482147217,-0.08614161610603333
1774657832657894000,12.238893798828125,7.963313579559326,6.065805435180664,0.0023928226437419653
1774657832674682600,12.2556826171875,7.2574310302734375,5.840879917144775,-0.15314064919948578
1774657832691471400,12.272471435546874,7.625925540924072,6.10169792175293,-0.2871387302875519
1774657832708260400,12.28926025390625,7.618747234344482,6.1710896492004395,-0.28953152894973755
1774657832725049000,12.306049072265624,8.276773452758789,6.6113691329956055,-0.2560320198535919
1774657832741837800,12.322837890625,7.680960655212402,6.051448345184326,-0.37088751792907715
1774657832758626600,12.33962646484375,7.953742504119873,6.491727828979492,-0.4666004180908203
1774657832775415600,12.35641552734375,8.044670104980469,6.2189459800720215,-0.2105683982372284
1774657832792204300,12.373204345703124,8.044670104980469,5.960521221160889,-0.7800601720809937
1774657832808993000,12.389992919921875,8.25523853302002,6.527620315551758,-0.49292147159576416
1774657832825781800,12.40678173828125,8.195417404174805,6.580262184143066,-0.2799602448940277
1774657832842570800,12.42357080078125,8.559126853942871,6.558726787567139,-0.11964113265275955
1774657832859359500,12.440359375,8.23848819732666,6.393621921539307,-0.2225325107574463
1774657832876148200,12.457148193359375,8.0350980758667,6.439085960388184,-0.13878370821475983
1774657832892937000,12.47393701171875,7.980063438415527,6.482156753540039,-0.3900300860404968
1774657832909725700,12.4907255859375,7.999206066131592,6.577869415283203,-0.28235307335853577
1774657832926514700,12.5075146484375,7.554141044616699,6.45822811126709,-0.14117653667926788
1774657832943303400,12.524303466796875,7.932207107543945,6.417550563812256,-0.3900300860404968
1774657832960092200,12.541092041015625,8.169096946716309,6.317051887512207,-0.4378865361213684
1774657832976881000,12.557880859375,7.585247993469238,6.498906135559082,-0.21296121180057526
1774657832993669600,12.574669677734375,8.482556343078613,5.994020938873291,-0.40677985548973083
1774657833010458600,12.591458740234375,8.331808090209961,6.307480335235596,-0.11246266216039658
1774657833027247400,12.608247314453125,8.109275817871094,6.1950178146362305,-0.2967100143432617
1774657833044036000,12.6250361328125,8.13081169128418,6.498906135559082,-0.20099709928035736
1774657833060824800,12.641824951171875,8.068597793579102,6.314659118652344,-0.33020952343940735
1774657833077613800,12.65861376953125,8.21695327758789,6.7310099601745605,-0.37806597352027893
1774657833094402600,12.675402587890625,7.953742504119873,6.405586242675781,-0.3086741268634796
1774657833111191300,12.69219140625,8.477770805358887,6.666403770446777,-0.2584248483181
1774657833127980000,12.70897998046875,8.195417404174805,6.563512325286865,-0.16510476171970367
1774657833144768800,12.725768798828126,8.056633949279785,6.515655994415283,-0.19621145725250244
1774657833161557800,12.742557861328125,8.367700576782227,6.654439926147461,-0.48095735907554626
1774657833178346500,12.759346435546876,8.396414756774902,6.340980052947998,-0.3038884699344635
1774657833195135200,12.77613525390625,8.662017822265625,6.589833736419678,-0.07417750358581543
1774657833211924000,12.792924072265626,8.37727165222168,6.5874409675598145,-0.25363919138908386
1774657833228712700,12.809712646484375,7.946564197540283,6.728617191314697,-0.23210379481315613
1774657833245501700,12.826501708984376,8.252845764160156,6.355337142944336,-0.3397808074951172
1774657833262290400,12.84329052734375,8.367700576782227,6.711867332458496,-0.4498506486415863
1774657833279079200,12.8600791015625,8.123632431030273,6.503692150115967,-0.32303106784820557
1774657833295868000,12.876867919921875,8.015955924987793,6.424728870391846,-0.2105683982372284
1774657833312657000,12.893656982421875,8.597412109375,6.661618232727051,-0.5120640397071838
1774657833329445600,12.910445556640624,8.097311973571777,6.805187702178955,-0.39481574296951294
1774657833346234400,12.927234375,8.413164138793945,6.728617191314697,-0.3086741268634796
1774657833363023000,12.944023193359374,8.532805442810059,6.687939167022705,-0.24646073579788208
1774657833379811800,12.960811767578125,8.274380683898926,6.508477687835693,-0.20338992774486542
1774657833396600800,12.977600830078124,8.327022552490234,6.652047157287598,-0.19621145725250244
1774657833413389600,12.9943896484375,8.240880966186523,6.618547439575195,-0.33499518036842346
1774657833430178300,13.01117822265625,8.135597229003906,6.766902446746826,-0.2512463629245758
1774657833446967000,13.027967041015625,8.34855842590332,6.733402729034424,-0.3397808074951172
1774657833463755800,13.044755859375,8.248059272766113,6.726224422454834,-0.3684946894645691
1774657833480544800,13.061544677734375,8.49452018737793,6.697510719299316,-0.27756741642951965
1774657833497333500,13.07833349609375,8.525627136230469,6.640082836151123,-0.3397808074951172
1774657833514122200,13.095122314453125,8.23130989074707,6.750152587890625,-0.15553347766399384
1774657833530911000,13.111910888671876,8.470592498779297,6.6831536293029785,-0.34695929288864136
1774657833547700000,13.128699951171875,8.506484031677246,6.843472957611084,-0.27756741642951965
1774657833564488700,13.14548876953125,8.609375953674316,6.654439926147461,-0.4953143000602722
1774657833581277400,13.16227734375,8.219346046447754,6.860222339630127,-0.09092725813388824
1774657833598066200,13.179066162109375,8.353343963623047,6.776473522186279,-0.20817556977272034
1774657833614855000,13.19585498046875,8.477770805358887,6.778866767883301,-0.3565305769443512
1774657833631644000,13.212643798828125,8.568697929382324,6.661618232727051,-0.41156548261642456
1774657833648432600,13.2294326171875,8.415556907653809,6.809973239898682,-0.2847459018230438
1774657833665221400,13.246221435546875,8.788837432861328,6.8171515464782715,-0.1866401731967926
1774657833682010000,13.263010009765624,8.468199729919434,7.073183536529541,-0.19142581522464752
1774657833698798800,13.279798828125,8.805587768554688,6.807580471038818,-0.18424734473228455
1774657833715587800,13.296587890625,8.609375953674316,6.819544315338135,-0.32303106784820557
1774657833732376600,13.31337646484375,8.57348346710205,6.900900363922119,-0.519242525100708
1774657833749165300,13.330165283203126,8.621339797973633,7.109076023101807,0.03349951654672623
1774657833765954000,13.3469541015625,8.901300430297852,6.781259536743164,-0.44027936458587646
1774657833782742800,13.36374267578125,8.662017822265625,7.063612461090088,-0.34695929288864136
1774657833799531800,13.38053173828125,9.028120040893555,7.080362319946289,-0.07417750358581543
1774657833816320500,13.397320556640626,8.413164138793945,6.8482584953308105,-0.49292147159576416
1774657833833109200,13.414109130859375,8.650053977966309,6.850651264190674,0.007178467698395252
1774657833849898000,13.43089794921875,8.583054542541504,6.86261510848999,-0.397208571434021
1774657833866686700,13.447686767578125,8.446663856506348,6.721438884735107,-0.25363919138908386
1774657833883475500,13.464475341796875,8.291130065917969,6.606583118438721,-0.605384111404419
1774657833900264400,13.481264404296875,7.671389579772949,6.460621356964111,-0.20817556977272034
1774657833917053200,13.49805322265625,8.415556907653809,6.3529438972473145,-0.1052841991186142
1774657833933842000,13.514842041015624,8.126026153564453,6.601797580718994,-0.363709032535553
1774657833950630700,13.531630615234375,8.001599311828613,6.348158359527588,-0.3517449200153351
1774657833967419600,13.548419677734374,7.683353424072266,6.3122663497924805,-0.15553347766399384
1774657833984208400,13.56520849609375,8.207381248474121,6.3601226806640625,-0.31824541091918945
1774657834000997000,13.5819970703125,7.898707389831543,6.393621921539307,-0.363709032535553
1774657834017785900,13.598785888671875,8.161917686462402,6.245266914367676,-0.20099709928035736
1774657834034574600,13.61557470703125,7.8077802658081055,6.439085960388184,-0.17946170270442963
1774657834051363300,13.63236328125,8.434700012207031,6.544369697570801,-0.17706887423992157
1774657834068152300,13.64915234375,7.920242786407471,6.324230194091797,-0.28953152894973755
1774657834084941000,13.665941162109375,8.09252643585205,6.496513366699219,-0.33499518036842346
1774657834101729800,13.682729736328126,8.334200859069824,6.503692150115967,-0.38763725757598877
1774657834118518500,13.6995185546875,7.869993686676025,6.364908218383789,-0.3086741268634796
1774657834135307300,13.716307373046876,8.336593627929688,6.6831536293029785,-0.35892340540885925
1774657834152096300,13.73309619140625,8.37966537475586,6.752545356750488,-0.2919243574142456
1774657834168885000,13.749885009765626,8.468199729919434,6.666403770446777,-0.4091726839542389
1774657834185673700,13.766673828125,8.059026718139648,6.565905570983887,-0.31824541091918945
1774657834202462500,13.78346240234375,8.429914474487305,6.156732559204102,-0.6173482537269592
1774657834219251200,13.800251220703124,7.927421569824219,6.8410797119140625,-0.02153540402650833
1774657834236040000,13.8170400390625,8.190631866455078,6.668796539306641,-0.16510476171970367
1774657834252829000,13.833828857421874,8.334200859069824,6.333801746368408,-0.6293123364448547
1774657834269617700,13.85061767578125,7.494320392608643,6.104090690612793,-0.14117653667926788
1774657834286406400,13.867406494140624,8.319844245910645,6.072983741760254,-0.48574298620224
1774657834303195100,13.884195068359375,8.025527000427246,5.78345251083374,-0.26560330390930176
1774657834319983900,13.90098388671875,6.544369697570801,6.051448345184326,-0.35413774847984314
1774657834336772900,13.91777294921875,7.137789726257324,5.352744102478027,-0.3732803463935852
1774657834353561600,13.9345615234375,6.809973239898682,5.101497650146484,-0.32542386651039124
1774657834370350300,13.951350341796875,6.329015731811523,4.945964336395264,-0.41156548261642456
1774657834387139000,13.96813916015625,6.826723098754883,4.4410786628723145,-0.23449662327766418
1774657834403927800,13.984927734375,6.25723123550415,4.706682205200195,-0.36610186100006104
1774657834420716800,14.001716796875,5.726024627685547,4.252045631408691,0.5264210104942322
1774657834437505500,14.018505615234375,5.546562671661377,4.388436794281006,-0.5264210104942322
1774657834454294300,14.035294189453126,6.183053493499756,3.8524444103240967,-0.6173482537269592
1774657834471083000,14.0520830078125,5.053641319274902,3.5533416271209717,0.1339980661869049
1774657834487871700,14.068871826171875,5.381458282470703,3.7639100551605225,-0.7441678643226624
1774657834504660500,14.085660400390625,5.209175109863281,3.625126361846924,0.11724831163883209
1774657834521449500,14.102449462890625,5.391029357910156,3.7878382205963135,-0.5264210104942322
1774657834538238200,14.11923828125,5.412564754486084,3.806980848312378,-0.1052841991186142
1774657834555027000,14.13602685546875,5.539384365081787,4.1036906242370605,-0.4307080805301666
1774657834571815700,14.152815673828124,5.7786664962768555,3.91705060005188,-0.21774685382843018
1774657834588604700,14.169604736328125,6.003592014312744,4.299902439117432,-0.3158525824546814
1774657834605393400,14.186393310546874,6.39601469039917,4.618147850036621,-0.031106693670153618
1774657834622182100,14.20318212890625,6.4079790115356445,5.1182475090026855,-0.18903298676013947
1774657834638971000,14.219970947265624,7.140182971954346,5.3312087059021,-0.3565305769443512
1774657834655759600,14.236759521484375,6.903293132781982,5.970092296600342,-0.33738797903060913
1774657834672548600,14.253548583984376,8.595019340515137,5.577669620513916,-0.3852444589138031
1774657834689337300,14.27033740234375,7.348358154296875,6.39601469039917,0.07417750358581543
1774657834706126000,14.2871259765625,8.599804878234863,6.678368091583252,-0.7752745151519775
1774657834722914800,14.303914794921875,8.372486114501953,6.905686378479004,0.02632104977965355
1774657834739703600,14.32070361328125,8.920442581176758,6.994220733642578,-0.8590233325958252
1774657834756492500,14.337492431640625,8.898907661437988,7.051648139953613,0.1579262912273407
1774657834773281300,14.35428125,9.198010444641113,7.1162543296813965,-0.4785645306110382
1774657834790070000,14.371070068359375,8.693124771118164,7.295716285705566,-0.13639089465141296
1774657834806858800,14.387858642578125,9.33440113067627,6.912864685058594,-0.49292147159576416
1774657834823647700,14.404647705078125,8.752944946289062,6.788437843322754,-0.275174617767334
1774657834840436500,14.4214365234375,8.401200294494629,6.6352972984313965,-0.30628129839897156
1774657834857225200,14.43822509765625,8.23130989074707,6.405586242675781,-0.15314064919948578
1774657834874014000,14.455013916015625,8.221738815307617,6.013163089752197,-0.3038884699344635
1774657834890803000,14.471802978515624,7.434499740600586,5.903093338012695,-0.4785645306110382
1774657834907591700,14.488591796875,7.719245910644531,5.364708423614502,-0.4211367964744568
1774657834924380400,14.50538037109375,6.187839508056641,5.929414749145508,-0.47617170214653015
1774657834941169200,14.522169189453125,7.506284713745117,4.876572608947754,-0.21774685382843018
1774657834957958000,14.5389580078125,6.534798622131348,5.111069202423096,-0.21774685382843018
1774657834974747000,14.555746826171875,7.087540626525879,3.9218363761901855,-0.12681959569454193
1774657834991535600,14.57253564453125,4.989035129547119,5.017749309539795,-0.22013968229293823
1774657835008324400,14.589324462890625,6.819544315338135,4.402793884277344,-0.41874396800994873
1774657835025113000,14.606113037109376,6.44387149810791,4.2209391593933105,0.16271193325519562
1774657835041901800,14.62290185546875,6.6831536293029785,4.426722049713135,-0.4546363055706024
1774657835058690800,14.63969091796875,5.850451469421387,4.768895626068115,0.12442677468061447
1774657835075479600,14.6564794921875,6.39601469039917,4.575077056884766,-0.380458801984787
1774657835092268300,14.673268310546876,6.297909259796143,4.9124650955200195,-0.05742774158716202
1774657835109057000,14.69005712890625,6.522834300994873,4.874179840087891,-0.2799602448940277
1774657835125846000,14.706845947265625,6.63769006729126,5.029713153839111,-0.4785645306110382
1774657835142634800,14.723634765625,6.64486837387085,5.245067119598389,-0.37088751792907715
1774657835159423500,14.740423583984375,6.953542709350586,5.173282623291016,-0.20817556977272034
1774657835176212200,14.757212158203124,6.967899322509766,5.362315654754639,-0.380458801984787
1774657835193001200,14.774001220703125,6.915257453918457,5.096712112426758,-0.42831525206565857
1774657835209790000,14.7907900390625,7.2574310302734375,5.309673309326172,-0.1818545162677765
1774657835226578700,14.80757861328125,7.3052873611450195,5.3694939613342285,-0.24406790733337402
1774657835243367400,14.824367431640624,7.197610378265381,5.527420520782471,-0.42831525206565857
1774657835260156200,14.84115625,6.63051176071167,5.154139995574951,-0.1698904037475586
1774657835276945000,14.85794482421875,6.98704195022583,5.7619171142578125,-0.014356935396790504
1774657835293734000,14.87473388671875,7.381857872009277,6.092126369476318,-0.12203395366668701
1774657835310522600,14.891522705078126,7.300501823425293,6.340980052947998,-0.20099709928035736
1774657835327311400,14.908311279296875,7.8819580078125,6.1950178146362305,-0.4019941985607147
1774657835344100000,14.92510009765625,8.37966537475586,5.654240131378174,-0.4378865361213684
1774657835360889000,14.94188916015625,7.980063438415527,6.113661766052246,-0.37088751792907715
1774657835377677800,14.958677734375,7.211967468261719,5.687739372253418,0.01196411345154047
1774657835394466600,14.975466552734375,7.716853141784668,6.2668023109436035,0.35892340540885925
1774657835411255300,14.99225537109375,7.913064479827881,6.664011001586914,-0.19621145725250244
1774657835428044300,15.009044189453125,7.968099594116211,6.63051176071167,-0.698704183101654
1774657835444833000,15.0258330078125,8.264809608459473,6.142375946044922,-0.39960137009620667
1774657835461621800,15.042621826171874,8.453842163085938,6.845865726470947,-0.019142581149935722
1774657835478410500,15.059410400390625,8.482556343078613,6.424728870391846,-0.7226324677467346
1774657835495199200,15.07619921875,8.35573673248291,6.479763507843018,-0.11006984114646912
1774657835511988200,15.09298828125,7.494320392608643,6.668796539306641,-0.45224347710609436
1774657835528777000,15.10977685546875,7.922635555267334,6.386443614959717,-0.35892340540885925
1774657835545565700,15.126565673828125,8.764909744262695,6.943971157073975,-0.2225325107574463
1774657835562354400,15.1433544921875,8.437092781066895,6.929614543914795,-0.4713860750198364
1774657835579143200,15.16014306640625,8.34855842590332,6.379265308380127,-0.30149564146995544
1774657835595932200,15.17693212890625,8.506484031677246,6.479763507843018,-0.2799602448940277
1774657835612721000,15.193720947265625,8.329415321350098,6.26440954208374,-0.11246266216039658
1774657835629509600,15.210509521484376,7.836493968963623,6.472585201263428,-0.2727817893028259
1774657835646298400,15.22729833984375,7.920242786407471,6.39601469039917,-0.397208571434021
1774657835663087000,15.244087158203126,8.051848411560059,6.415157318115234,-0.44745782017707825
1774657835679876000,15.2608759765625,8.295916557312012,6.427121639251709,-0.4570291340351105
1774657835696664800,15.277664794921876,7.738388538360596,6.45822811126709,-0.26081767678260803
1774657835713453600,15.29445361328125,8.422736167907715,6.293123722076416,-0.15314064919948578
1774657835730242300,15.3112421875,8.070990562438965,6.173482418060303,-0.3158525824546814
1774657835747031000,15.328031005859375,7.779066562652588,6.324230194091797,-0.2919243574142456
1774657835763820000,15.344820068359375,8.324629783630371,6.3122663497924805,-0.4666004180908203
1774657835780608800,15.36160888671875,7.872386455535889,6.2668023109436035,-0.45224347710609436
1774657835797397500,15.3783974609375,7.886743545532227,6.441478729248047,-0.4426721930503845
1774657835814186200,15.395186279296874,8.48016357421875,6.759724140167236,-0.28235307335853577
1774657835830975000,15.41197509765625,7.712067604064941,6.300302028656006,-0.1052841991186142
1774657835847764000,15.428763916015624,8.128418922424316,6.436692714691162,-0.20817556977272034
1774657835864552700,15.445552734375,8.525627136230469,6.075376510620117,-0.45942193269729614
1774657835881341400,15.462341552734374,8.015955924987793,6.690331935882568,-0.2632105052471161
1774657835898130200,15.479130126953125,8.523234367370605,6.372086524963379,-0.3517449200153351
1774657835914919000,15.4959189453125,8.070990562438965,6.441478729248047,-0.1986042857170105
1774657835931707600,15.512707763671875,8.315058708190918,6.4941205978393555,-0.22971096634864807
1774657835948496600,15.52949658203125,8.271987915039062,6.668796539306641,-0.16271193325519562
1774657835965285400,15.546285400390625,7.901100158691406,6.455835342407227,-0.38763725757598877
1774657835982074000,15.56307421875,8.281558990478516,6.776473522186279,-0.2919243574142456
1774657835998862800,15.57986279296875,8.504091262817383,6.750152587890625,-0.3517449200153351
1774657836015651800,15.59665185546875,8.037490844726562,6.764509677886963,-0.17228323221206665
1774657836032440600,15.613440673828125,8.95394229888916,6.908079147338867,-0.32303106784820557
1774657836049229300,15.630229248046875,8.288737297058105,6.829115867614746,-0.17228323221206665
1774657836066018000,15.64701806640625,8.58066177368164,6.92482852935791,-0.28953152894973755
1774657836082806800,15.663806884765625,8.922835350036621,6.58265495300293,-0.30628129839897156
1774657836099595500,15.680595458984374,8.508877754211426,6.939185619354248,-0.41156548261642456
1774657836116384500,15.697384521484375,8.760123252868652,6.9104719161987305,-0.23688943684101105
1774657836133173200,15.71417333984375,8.786444664001465,6.948757171630859,-0.3565305769443512
1774657836149962000,15.7309619140625,8.161917686462402,7.0301127433776855,-0.13639089465141296
1774657836166750700,15.747750732421874,8.535198211669922,6.750152587890625,-0.23210379481315613
1774657836183539500,15.76453955078125,8.525627136230469,6.8554368019104,-0.2967100143432617
1774657836200328200,15.781328125,8.776873588562012,6.740581512451172,-0.39960137009620667
1774657836217117200,15.7981171875,8.669196128845215,6.826723098754883,-0.4091726839542389
1774657836233906000,15.814906005859376,8.614161491394043,6.912864685058594,-0.2919243574142456
1774657836250694700,15.831694580078125,8.851051330566406,6.7621169090271,-0.4163511395454407
1774657836267483400,15.8484833984375,8.547162055969238,6.869793891906738,-0.3158525824546814
1774657836284272000,15.865272216796875,8.317451477050781,6.991827964782715,-0.4713860750198364
1774657836301061000,15.88206103515625,8.86780071258545,7.015756130218506,-0.48574298620224
1774657836317849900,15.898849853515625,8.446663856506348,7.176074981689453,-0.22013968229293823
1774657836334638600,15.915638671875,8.796015739440918,7.142575740814209,-0.02392822690308094
1774657836351427300,15.93242724609375,9.126225471496582,7.357929706573486,-0.24406790733337402
1774657836368216000,15.949216064453125,9.1716890335083,7.527820110321045,-0.11006984114646912
1774657836385004800,15.9660048828125,8.870193481445312,6.98704195022583,-0.4043870270252228
1774657836401793800,15.982793701171875,8.81515884399414,6.888936519622803,-0.21296121180057526
1774657836418582500,15.99958251953125,8.839086532592773,7.130611419677734,-0.550349235534668
1774657836435371300,16.016371337890625,9.107083320617676,7.202396392822266,-0.14835500717163086
1774657836452160000,16.033159912109376,8.863015174865723,7.240681171417236,-0.1698904037475586
1774657836468948700,16.04994873046875,8.595019340515137,7.015756130218506,-0.4785645306110382
1774657836485737700,16.06673779296875,9.083154678344727,6.905686378479004,-0.2632105052471161
1774657836502526500,16.0835263671875,8.772088050842285,6.975078105926514,-0.4546363055706024
1774657836519315200,16.100315185546876,9.147761344909668,6.927221775054932,-0.24167509377002716
1774657836536104000,16.11710400390625,8.295916557312012,6.884150981903076,-0.32303106784820557
1774657836552892700,16.133892578125,8.910871505737305,7.207181930541992,-0.10049854964017868
1774657836569681400,16.150681396484377,8.374878883361816,6.778866767883301,-0.20817556977272034
1774657836586470400,16.167470458984376,8.516056060791016,7.219145774841309,-0.064606212079525
1774657836603259100,16.184259033203126,8.073383331298828,6.726224422454834,-0.42352959513664246
1774657836620048000,16.2010478515625,8.578269004821777,6.821937561035156,0.07896314561367035
1774657836636836600,16.217836669921876,8.018348693847656,6.03948450088501,-0.3517449200153351
1774657836653625300,16.234625244140624,8.293522834777832,6.589833736419678,-0.32303106784820557
1774657836670414000,16.2514140625,7.805387496948242,6.6592254638671875,-0.4331009089946747
1774657836687203000,16.268203125,7.877171993255615,6.025127410888672,-0.34695929288864136
1774657836703991800,16.28499169921875,8.623732566833496,6.640082836151123,-0.5814558863639832
1774657836720780500,16.301780517578123,8.104490280151367,6.027520179748535,-0.31345975399017334
1774657836737569300,16.3185693359375,8.104490280151367,5.931807518005371,-0.6460621356964111
1774657836754358000,16.33535791015625,7.09711217880249,5.819344520568848,-0.12681959569454193
1774657836771147000,16.35214697265625,8.094919204711914,6.10169792175293,-0.3326023519039154
1774657836787935700,16.368935791015623,7.195217609405518,5.807380676269531,-0.03349951654672623
1774657836804724500,16.385724365234374,7.1856465339660645,5.544169902801514,-0.48574298620224
1774657836821513200,16.40251318359375,6.876972198486328,5.481956481933594,-0.11246266216039658
1774657836838302000,16.419302001953124,7.061219692230225,5.927021503448486,-0.031106693670153618
1774657836855090700,16.436090576171875,7.085147857666016,5.352744102478027,-0.46420758962631226
1774657836871879400,16.45287939453125,6.8410797119140625,4.926821708679199,-0.2584248483181
1774657836888668400,16.46966845703125,6.479763507843018,4.8191447257995605,-0.20578274130821228
1774657836905457200,16.48645703125,6.728617191314697,4.9052863121032715,-0.01196411345154047
1774657836922246000,16.503245849609375,5.92223596572876,4.386044025421143,-0.7393822073936462
1774657836939034600,16.52003466796875,5.670989513397217,3.9290146827697754,-0.3038884699344635
1774657836955823400,16.5368232421875,5.931807518005371,4.445864677429199,-0.6699903607368469
1774657836972612000,16.553612060546875,6.1399827003479,4.443471431732178,-0.2273181527853012
1774657836989401000,16.570401123046874,5.517848968505859,3.696911096572876,-0.1818545162677765
1774657837006189800,16.58718994140625,5.982056617736816,4.137190341949463,-0.12442677468061447
1774657837022978600,16.603978515625,5.515456199645996,3.988835334777832,-0.28953152894973755
1774657837039767300,16.620767333984375,5.733202934265137,4.005585193634033,-0.34217363595962524
1774657837056556000,16.63755615234375,5.826523303985596,4.022335052490234,-0.05024927482008934
1774657837073345000,16.654344970703125,5.876772403717041,4.46979284286499,-0.23210379481315613
1774657837090133800,16.6711337890625,6.206982135772705,4.457828521728516,-0.20817556977272034
1774657837106922500,16.687922607421875,6.331408500671387,4.682754039764404,-0.30149564146995544
1774657837123711200,16.704711181640626,6.501298904418945,4.962714195251465,-0.3326023519039154
1774657837140500000,16.7215,6.826723098754883,5.292923450469971,-0.23210379481315613
1774657837157289000,16.7382890625,7.144968509674072,5.4628143310546875,-0.37088751792907715
1774657837174077700,16.75507763671875,7.051648139953613,5.726024627685547,-0.4546363055706024
1774657837190866400,16.771866455078126,8.104490280151367,5.706881999969482,-0.7202396392822266
1774657837207655200,16.7886552734375,7.657032489776611,6.099305152893066,-0.1698904037475586
