time,seconds_elapsed,z,y,x
1774656634239783000,8.156782958984374,0.03543015569448471,0.04459312930703163,-0.1130099818110466
1774656634256572400,8.173572509765625,0.02260199747979641,0.04276053607463837,-0.046425722539424896
1774656634273361700,8.190361572265624,0.06352993845939636,0.036651886999607086,-0.01588248461484909
1774656634290151200,8.207151123046875,0.20219624042510986,0.0030543238390237093,-0.1185077652335167
1774656634306940400,8.2239404296875,0.10995566099882126,-0.001221729558892548,-0.19364413619041443
1774656634323729700,8.240729736328126,0.004276053514331579,0.05558869615197182,-0.06780599057674408
1774656634340519000,8.257518798828125,0.07086031138896942,0.025045456364750862,-0.1081230640411377
1774656634357308400,8.274308349609376,0.09040798991918564,0.012217295356094837,-0.11972949653863907
1774656634374097700,8.29109765625,-0.031154103577136993,0.04886918142437935,-0.049480047076940536
1774656634390887000,8.307886962890626,-0.020158538594841957,0.0616973415017128,-0.10201441496610641
1774656634407676400,8.324676513671875,-0.009773836471140385,0.03176496922969818,-0.09101885557174683
1774656634424465700,8.341465576171874,-0.04276053607463837,0.037262752652168274,-0.1337793916463852
1774656634441255000,8.3582548828125,-0.02260199747979641,0.043371398001909256,-0.025045456364750862
1774656634458044200,8.375044189453124,0.09896009415388107,0.03909534588456154,0.03237583488225937
1774656634474833700,8.391833740234375,0.04581485688686371,0.015271619893610477,-0.03787361457943916
1774656634491623000,8.408622802734374,-0.0360410213470459,0.05253437161445618,0.1026252806186676
1774656634508412200,8.425412109375,0.027488915249705315,0.056199558079242706,0.03298669680953026
1774656634525201400,8.442201416015624,0.06352993845939636,0.021991131827235222,0.049480047076940536
1774656634541991000,8.458990966796875,-0.030543239787220955,0.04153880476951599,0.16798780858516693
1774656634558780200,8.4757802734375,-0.01954767294228077,0.05925388261675835,0.10384701192378998
1774656634575569400,8.4925693359375,0.047036588191986084,0.027488915249705315,0.268169641494751
1774656634592359000,8.50935888671875,0.017104214057326317,0.03787361457943916,0.337808221578598
1774656634609148200,8.526148193359376,-0.006719512399286032,0.0616973415017128,0.3329212963581085
1774656634625937400,8.5429375,-0.01588248461484909,0.05864302068948746,0.5784889459609985
1774656634642726700,8.5597265625,-0.014660755172371864,0.034208428114652634,0.6261364221572876
1774656634659516200,8.57651611328125,0.011606430634856224,0.034208428114652634,0.10995566099882126
1774656634676305400,8.593305419921874,-0.0054977829568088055,0.03909534588456154,0.04214967042207718
1774656634693094700,8.6100947265625,-0.053756099194288254,0.03176496922969818,0.2205221801996231
1774656634709884200,8.62688427734375,0.002443459117785096,0.014049889519810677,0.19120067358016968
1774656634726673400,8.64367333984375,0.0054977829568088055,0.025045456364750862,0.235793799161911
1774656634743462700,8.660462646484374,-0.07574722915887833,0.03909534588456154,0.32131487131118774
1774656634760252200,8.677252197265625,-0.017715077847242355,0.009162971749901772,0.2889390289783478
1774656634777041400,8.69404150390625,0.004276053514331579,0.001832594396546483,0.16615521907806396
1774656634793830700,8.71083056640625,-0.053145237267017365,0.01893680728971958,0.18203771114349365
1774656634810620000,8.727619873046875,-0.03298669680953026,0.010384701192378998,0.27550002932548523
1774656634827409400,8.744409423828126,-0.0256563201546669,0.0030543238390237093,0.21258094906806946
1774656634844198700,8.76119873046875,-0.030543239787220955,-0.000610864779446274,0.16554436087608337
1774656634860988000,8.77798779296875,-0.007330377586185932,-0.014660755172371864,0.1954767256975174
1774656634877777400,8.79477734375,-0.014049889519810677,-0.011606430634856224,0.164322629570961
1774656634894566700,8.811566650390626,-0.01893680728971958,-0.013439024798572063,0.1905898153781891
1774656634911356000,8.82835595703125,-0.020158538594841957,-0.017104214057326317,0.1545487940311432
1774656634928145200,8.845145263671874,0,-0.0256563201546669,0.14110976457595825
1774656634944934700,8.8619345703125,0.003665188793092966,-0.0256563201546669,0.15760311484336853
1774656634961724000,8.878723876953124,-0.020769402384757996,-0.021380268037319183,0.1130099818110466
1774656634978513200,8.89551318359375,0.009773836471140385,-0.037262752652168274,0.11056652665138245
1774656634995302400,8.912302490234374,0,-0.039706211537122726,0.04153880476951599
1774656635012092000,8.929091796875,0.009773836471140385,-0.03909534588456154,-0.08552107214927673
1774656635028881200,8.945881103515624,0.009162971749901772,-0.03787361457943916,-0.14599667489528656
1774656635045670400,8.96267041015625,-0.04825831577181816,-0.02871064469218254,-0.17165300250053406
1774656635062460000,8.9794599609375,-0.001221729558892548,-0.05070177838206291,-0.23823726177215576
1774656635079249200,8.996249267578126,0.03481929376721382,-0.050090912729501724,-0.38240134716033936
1774656635096038400,9.013038330078125,-0.020769402384757996,-0.023823726922273636,-0.1545487940311432
1774656635112827600,9.02982763671875,-0.018325943499803543,-0.04886918142437935,0.22846342623233795
1774656635129617200,9.0466171875,0.02626718580722809,-0.056199558079242706,-0.06719512492418289
1774656635146406400,9.063406494140626,0.029932374134659767,-0.040317077189683914,-0.12034036219120026
1774656635163195600,9.080195556640625,-0.024434590712189674,-0.03298669680953026,0.1026252806186676
1774656635179985000,9.09698486328125,-0.008552107028663158,-0.036651886999607086,0.05070177838206291
1774656635196774400,9.1137744140625,0.028099779039621353,-0.047036588191986084,0.09834922850131989
1774656635213563600,9.130563720703124,-0.03237583488225937,-0.021991131827235222,0.047036588191986084
1774656635230353000,9.147352783203125,-0.018325943499803543,-0.04214967042207718,0.020769402384757996
1774656635247142100,9.16414208984375,0.029932374134659767,-0.06047561392188072,0
1774656635263931600,9.180931640625,-0.004886918235570192,-0.04153880476951599,0.020769402384757996
1774656635280721000,9.197720947265625,-0.04276053607463837,-0.02871064469218254,-0.004886918235570192
1774656635297510100,9.21451025390625,-0.01954767294228077,-0.047036588191986084,0.026878049597144127
1774656635314299600,9.231299560546875,0.01649334840476513,-0.05070177838206291,-0.024434590712189674
1774656635331089000,9.2480888671875,0,-0.03909534588456154,0.006719512399286032
1774656635347878100,9.264878173828125,-0.03543015569448471,-0.030543239787220955,0.04459312930703163
1774656635364667400,9.28166748046875,-0.015271619893610477,-0.03848448023200035,0.03787361457943916
1774656635381457000,9.298456787109375,0.008552107028663158,-0.043982263654470444,-0.030543239787220955
1774656635398246100,9.31524609375,0.010384701192378998,-0.037262752652168274,-0.043982263654470444
1774656635415035400,9.332035400390625,-0.033597562462091446,-0.01954767294228077,0.031154103577136993
1774656635431824600,9.34882470703125,-0.04153880476951599,-0.01282816007733345,0.043982263654470444
1774656635448614100,9.3656142578125,-0.001221729558892548,-0.0360410213470459,0.026878049597144127
1774656635465403400,9.3824033203125,0.0256563201546669,-0.03909534588456154,-0.05253437161445618
1774656635482192600,9.399192626953125,0.03176496922969818,-0.034208428114652634,0.006108647678047419
1774656635498982100,9.415982177734374,0.001221729558892548,-0.021380268037319183,0.03909534588456154
1774656635515771400,9.432771484375,0.006108647678047419,-0.029932374134659767,0.10445787757635117
1774656635532560600,9.449560546875,0.001832594396546483,-0.02626718580722809,0.04764745384454727
1774656635549350000,9.466349853515625,0.01588248461484909,-0.04276053607463837,-0.07086031138896942
1774656635566139400,9.483139404296875,0.13072505593299866,-0.07269290834665298,-0.13255766034126282
1774656635582928600,9.4999287109375,0.10873392969369888,-0.05070177838206291,-0.0513126403093338
1774656635599718000,9.5167177734375,0.024434590712189674,-0.021380268037319183,-0.008552107028663158
1774656635616507100,9.533507080078126,0.03543015569448471,-0.031154103577136993,0.043982263654470444
1774656635633296600,9.550296630859375,0.08368847519159317,-0.04153880476951599,-0.003665188793092966
1774656635650086000,9.5670859375,0.08307760953903198,-0.05253437161445618,-0.2003636509180069
1774656635666875100,9.583875244140625,0.09651663154363632,-0.07086031138896942,-0.411722868680954
1774656635683664400,9.600664306640626,0.03481929376721382,-0.02626718580722809,-0.6548470258712769
1774656635700454000,9.617453857421875,0.01649334840476513,-0.011606430634856224,-0.24984370172023773
1774656635717243100,9.6342431640625,0.0030543238390237093,-0.03237583488225937,0.20341797173023224
1774656635734032400,9.651032470703125,-0.03237583488225937,0.003665188793092966,-0.2003636509180069
1774656635750822000,9.66782177734375,0.05070177838206291,-0.014660755172371864,-0.0769689604640007
1774656635767611100,9.684611083984375,0.01954767294228077,-0.014049889519810677,0.009773836471140385
1774656635784400400,9.701400390625,-0.06475166976451874,0.010995565913617611,-0.09896009415388107
1774656635801189600,9.718189697265625,-0.009162971749901772,-0.01893680728971958,0.07757982611656189
1774656635817979100,9.734979248046875,-0.031154103577136993,0.001221729558892548,-0.19120067358016968
1774656635834768400,9.751768310546876,-0.02871064469218254,-0.012217295356094837,-0.1331685185432434
1774656635851557600,9.7685576171875,0.004886918235570192,-0.011606430634856224,-0.06291907280683517
1774656635868347000,9.785346923828126,-0.07086031138896942,0.014660755172371864,-0.0769689604640007
1774656635885136400,9.802136474609375,-0.04581485688686371,0.003665188793092966,-0.009162971749901772
1774656635901925600,9.818925537109376,0.004276053514331579,-0.02260199747979641,-0.07391463965177536
1774656635918715000,9.83571484375,-0.026878049597144127,-0.01282816007733345,-0.14294235408306122
1774656635935504400,9.85250439453125,-0.023823726922273636,-0.011606430634856224,-0.1026252806186676
1774656635952293600,9.869293701171875,-0.0054977829568088055,-0.012217295356094837,-0.10751219838857651
1774656635969083000,9.886082763671874,-0.028099779039621353,-0.014049889519810677,-0.03787361457943916
1774656635985872100,9.9028720703125,0.009773836471140385,-0.01954767294228077,-0.13072505593299866
1774656636002661600,9.91966162109375,0.037262752652168274,-0.02626718580722809,-0.15210533142089844
1774656636019451000,9.936450927734375,-0.03543015569448471,0.001832594396546483,-0.04459312930703163
1774656636036240100,9.953240234375,-0.08613193035125732,0.007941242307424545,-0.0409279391169548
1774656636053029400,9.970029296875,0.037262752652168274,-0.036651886999607086,-0.12644900381565094
1774656636069819000,9.98681884765625,0.09040798991918564,-0.043982263654470444,-0.14782927930355072
1774656636086608100,10.003608154296876,-0.08063415437936783,0.010995565913617611,-0.08674279600381851
1774656636103397400,10.0203974609375,-0.08368847519159317,0.004276053514331579,-0.09834922850131989
1774656636120186600,10.0371865234375,0.09529490768909454,-0.05497783049941063,-0.06963858753442764
1774656636136976100,10.05397607421875,0.02932151034474373,-0.014660755172371864,-0.1331685185432434
1774656636153765400,10.070765380859376,-0.11117739230394363,0.011606430634856224,-0.1178968995809555
1774656636170554600,10.0875546875,0.01282816007733345,-0.036651886999607086,-0.06352993845939636
1774656636187344000,10.10434375,0.09651663154363632,-0.05253437161445618,-0.16065743565559387
1774656636204133400,10.12113330078125,-0.01282816007733345,-0.014049889519810677,-0.06230820715427399
1774656636220922600,10.137922607421874,-0.08002328872680664,0.006108647678047419,0.07635809481143951
1774656636237712000,10.1547119140625,0.020158538594841957,-0.03543015569448471,-0.1386663019657135
1774656636254501400,10.17150146484375,0.11362084746360779,-0.05925388261675835,-0.235793799161911
1774656636271290600,10.18829052734375,-0.006108647678047419,-0.023823726922273636,-0.1233946830034256
1774656636288080000,10.205079833984374,-0.047036588191986084,-0.003665188793092966,-0.0873536616563797
1774656636304869000,10.221869140625,0.05925388261675835,-0.046425722539424896,-0.01954767294228077
1774656636321658400,10.238658447265625,0.053756099194288254,-0.043982263654470444,-0.21380266547203064
1774656636338448000,10.25544775390625,0.006719512399286032,-0.031154103577136993,-0.15821397304534912
1774656636355237000,10.272237060546875,0.006719512399286032,-0.017715077847242355,-0.07330377399921417
1774656636372026400,10.2890263671875,0.034208428114652634,-0.027488915249705315,-0.05070177838206291
1774656636388815600,10.305815673828125,0.02626718580722809,-0.03237583488225937,-0.08613193035125732
1774656636405605000,10.322605224609376,0.006108647678047419,-0.017104214057326317,-0.11056652665138245
1774656636422394400,10.339394287109375,0.01649334840476513,-0.01893680728971958,-0.1380554437637329
1774656636439183600,10.35618359375,0.03543015569448471,-0.021991131827235222,-0.0720820426940918
1774656636455972900,10.372972900390625,-0.006108647678047419,0.000610864779446274,-0.037262752652168274
1774656636472762400,10.389762451171874,0.0030543238390237093,0,-0.053756099194288254
1774656636489551600,10.406551513671875,0.024434590712189674,-0.010384701192378998,-0.09834922850131989
1774656636506340900,10.4233408203125,0.010384701192378998,-0.0054977829568088055,-0.05803215503692627
1774656636523130000,10.440130126953125,0.008552107028663158,0.010384701192378998,-0.01893680728971958
1774656636539919600,10.456919677734374,0.000610864779446274,0.010384701192378998,0.056199558079242706
1774656636556708900,10.473708984375,0,-0.000610864779446274,-0.023212861269712448
1774656636573498000,10.490498046875,0.043982263654470444,-0.004886918235570192,-0.14049890637397766
1774656636590287400,10.507287353515625,0.007941242307424545,0.0030543238390237093,0.03848448023200035
1774656636607076900,10.524076904296875,-0.026878049597144127,0.020769402384757996,-0.018325943499803543
1774656636623866000,10.5408662109375,0.037262752652168274,-0.010384701192378998,-0.031154103577136993
1774656636640655400,10.5576552734375,0.04276053607463837,-0.008552107028663158,-0.10690133273601532
1774656636657444600,10.574444580078126,-0.003665188793092966,0.010384701192378998,-0.0513126403093338
1774656636674234000,10.591234130859375,-0.001832594396546483,0.006719512399286032,0.0360410213470459
1774656636691023400,10.6080234375,0.024434590712189674,-0.006108647678047419,-0.05803215503692627
1774656636707812600,10.6248125,0.047036588191986084,-0.010995565913617611,-0.04153880476951599
1774656636724601900,10.641601806640624,0.007330377586185932,0.010384701192378998,-0.017715077847242355
1774656636741391400,10.658391357421875,-0.0054977829568088055,0.006719512399286032,0.006719512399286032
1774656636758180600,10.6751806640625,0.0513126403093338,-0.013439024798572063,-0.012217295356094837
1774656636774969900,10.691969970703125,0.031154103577136993,0.001221729558892548,-0.0616973415017128
1774656636791759000,10.708759033203124,-0.013439024798572063,0.013439024798572063,-0.033597562462091446
1774656636808548600,10.725548583984375,0.046425722539424896,-0.008552107028663158,-0.02260199747979641
1774656636825337900,10.742337890625,0.06902772188186646,-0.017104214057326317,-0.017104214057326317
1774656636842127000,10.759127197265625,0.012217295356094837,0.010995565913617611,-0.04520399495959282
1774656636858916400,10.775916259765625,0.018325943499803543,0.008552107028663158,0.024434590712189674
1774656636875705900,10.792705810546876,0.05253437161445618,-0.003665188793092966,0.000610864779446274
1774656636892495000,10.8094951171875,0.043371398001909256,-0.001832594396546483,-0.04276053607463837
1774656636909284400,10.826284423828126,0.03787361457943916,-0.004276053514331579,0.020769402384757996
1774656636926073900,10.843073974609375,0.04459312930703163,0.000610864779446274,-0.020158538594841957
1774656636942863000,10.859863037109376,0.053145237267017365,-0.004886918235570192,-0.015271619893610477
1774656636959652400,10.87665234375,0.05803215503692627,-0.011606430634856224,-0.04214967042207718
1774656636976441600,10.893441650390624,0.07819069176912308,-0.009773836471140385,-0.05253437161445618
1774656636993231000,10.910231201171875,0.16737695038318634,-0.02871064469218254,-0.031154103577136993
1774656637010020400,10.927020263671874,0.13744457066059113,-0.043371398001909256,-0.21197007596492767
1774656637026809600,10.9438095703125,0.0665842592716217,-0.006108647678047419,-0.23945899307727814
1774656637043598800,10.960598876953124,0.10934479534626007,-0.030543239787220955,0.0818558782339096
1774656637060388400,10.977388427734375,0.09834922850131989,-0.0256563201546669,-0.11606431007385254
1774656637077177600,10.994177490234375,0.05192350596189499,-0.014660755172371864,-0.10018182545900345
1774656637093966800,11.010966796875,0.06780599057674408,-0.009162971749901772,0.01588248461484909
1774656637110756400,11.02775634765625,0.0256563201546669,0.009162971749901772,-0.08796452730894089
1774656637127545600,11.044545654296876,0.009773836471140385,0.001832594396546483,-0.034208428114652634
1774656637144334800,11.0613349609375,0.006719512399286032,0.000610864779446274,-0.14233149588108063
1774656637161124000,11.0781240234375,0.010384701192378998,-0.002443459117785096,-0.14538581669330597
1774656637177913600,11.09491357421875,0.037262752652168274,-0.012217295356094837,-0.004886918235570192
1774656637194702800,11.111702880859376,0.07269290834665298,-0.002443459117785096,-0.11667517572641373
1774656637211492000,11.1284921875,0.043371398001909256,-0.008552107028663158,-0.06780599057674408
1774656637228281600,11.145281494140624,-0.01588248461484909,0.012217295356094837,0.05192350596189499
1774656637245070800,11.16207080078125,0.009162971749901772,0.01893680728971958,0.12156209349632263
1774656637261860000,11.178860107421874,0.033597562462091446,0.020769402384757996,0.15699224174022675
1774656637278649300,11.1956494140625,-0.046425722539424896,0.02871064469218254,0.17715078592300415
1774656637295438800,11.21243896484375,-0.0054977829568088055,0.02932151034474373,0.2614501118659973
1774656637312228000,11.22922802734375,0.001221729558892548,0.03787361457943916,0.45448338985443115
1774656637329017300,11.246017333984375,-0.06230820715427399,0.0360410213470459,0.554665207862854
1774656637345806800,11.262806884765626,-0.05742128938436508,0.03909534588456154,0.09101885557174683
1774656637362596000,11.27959619140625,-0.0256563201546669,0.043371398001909256,-0.14294235408306122
1774656637379385300,11.29638525390625,-0.07269290834665298,0.03481929376721382,0.19425499439239502
1774656637396174600,11.313174560546875,-0.09162971377372742,0.04825831577181816,0.036651886999607086
1774656637412964000,11.329964111328126,-0.0616973415017128,0.04153880476951599,0.012217295356094837
1774656637429753300,11.34675341796875,-0.09346231073141098,0.04276053607463837,0.10506874322891235
1774656637446542600,11.36354248046875,-0.10201441496610641,0.04825831577181816,0.050090912729501724
1774656637463332000,11.38033203125,-0.09468404203653336,0.043982263654470444,0.08307760953903198
1774656637480121300,11.397121337890624,-0.10751219838857651,0.037262752652168274,0.031154103577136993
1774656637496910600,11.41391064453125,-0.09346231073141098,0.03298669680953026,0.059864748269319534
1774656637513699800,11.430699951171874,-0.12278381735086441,0.040317077189683914,0.10079269111156464
1774656637530489300,11.4474892578125,-0.10201441496610641,0.03848448023200035,0.004886918235570192
1774656637547278600,11.464278564453124,-0.08857539296150208,0.021380268037319183,0.13011419773101807
1774656637564067800,11.48106787109375,-0.13744457066059113,0.04214967042207718,0.1441640853881836
1774656637580857000,11.497857177734375,-0.10690133273601532,0.03543015569448471,0.1484401375055313
1774656637597646600,11.514646484375,-0.08857539296150208,0.015271619893610477,0.09896009415388107
1774656637614435800,11.531435791015625,-0.10751219838857651,0.01893680728971958,0.01893680728971958
1774656637631225000,11.54822509765625,-0.09346231073141098,0.012217295356094837,0.021991131827235222
1774656637648014300,11.565014404296875,-0.07269290834665298,0.004276053514331579,-0.002443459117785096
1774656637664803800,11.581803955078126,-0.08063415437936783,0.002443459117785096,0.010995565913617611
1774656637681593000,11.598593017578125,-0.10079269111156464,0.002443459117785096,-0.020158538594841957
1774656637698382300,11.61538232421875,-0.050090912729501724,-0.023212861269712448,-0.09407317638397217
1774656637715171800,11.632171875,-0.023212861269712448,-0.03176496922969818,-0.0256563201546669
1774656637731961000,11.648961181640624,-0.06536252796649933,-0.021380268037319183,0.09040798991918564
1774656637748750300,11.665750244140625,-0.049480047076940536,-0.021991131827235222,0
1774656637765539600,11.68253955078125,-0.017715077847242355,-0.037262752652168274,0.014660755172371864
1774656637782329000,11.6993291015625,-0.031154103577136993,-0.02871064469218254,0.013439024798572063
1774656637799118300,11.716118408203124,-0.0256563201546669,-0.034208428114652634,-0.009162971749901772
1774656637815907600,11.732907470703125,-0.004886918235570192,-0.04459312930703163,-0.01893680728971958
1774656637832697000,11.749697021484375,0.004276053514331579,-0.043982263654470444,0.03543015569448471
1774656637849486300,11.766486328125,0,-0.036651886999607086,-0.007330377586185932
1774656637866275600,11.783275634765625,0.007330377586185932,-0.05558869615197182,0.09407317638397217
1774656637883064800,11.80006494140625,0.03481929376721382,-0.06108647957444191,0.0256563201546669
1774656637899854300,11.816854248046875,0.04276053607463837,-0.05803215503692627,-0.011606430634856224
1774656637916643600,11.8336435546875,0.02932151034474373,-0.05803215503692627,0.013439024798572063
1774656637933432800,11.850432861328125,0.0513126403093338,-0.06414080411195755,0.06475166976451874
1774656637950222000,11.86722216796875,0.05070177838206291,-0.05558869615197182,0.08368847519159317
1774656637967011600,11.884011474609375,0.033597562462091446,-0.05558869615197182,0.006108647678047419
1774656637983800800,11.90080078125,0.08063415437936783,-0.07574722915887833,0.011606430634856224
1774656638000590000,11.917590087890625,0.08613193035125732,-0.07024945318698883,0.006108647678047419
1774656638017379300,11.93437939453125,0.06902772188186646,-0.0616973415017128,0.03176496922969818
1774656638034168800,11.9511689453125,0.0720820426940918,-0.06475166976451874,0.03909534588456154
1774656638050958000,11.9679580078125,0.08368847519159317,-0.07024945318698883,0.10018182545900345
1774656638067747300,11.984747314453125,0.06047561392188072,-0.049480047076940536,-0.02932151034474373
1774656638084536800,12.001536865234375,0.08979712426662445,-0.06719512492418289,0.013439024798572063
1774656638101326000,12.018326171875,0.11667517572641373,-0.08002328872680664,-0.001221729558892548
1774656638118115300,12.035115234375,0.09040798991918564,-0.06291907280683517,-0.07269290834665298
1774656638134904600,12.051904541015626,0.08857539296150208,-0.059864748269319534,0.023823726922273636
1774656638151694000,12.068694091796875,0.10690133273601532,-0.06963858753442764,0.007330377586185932
1774656638168483300,12.0854833984375,0.13683371245861053,-0.07147117704153061,-0.040317077189683914
1774656638185272600,12.1022724609375,0.10873392969369888,-0.06108647957444191,0.015271619893610477
1774656638202061800,12.119061767578126,0.09407317638397217,-0.05864302068948746,0.010384701192378998
1774656638218851000,12.13585107421875,0.12644900381565094,-0.07391463965177536,-0.033597562462091446
1774656638235640600,12.152640625,0.10995566099882126,-0.0616973415017128,-0.09529490768909454
1774656638252429800,12.169429931640625,0.11667517572641373,-0.06414080411195755,-0.0513126403093338
1774656638269219000,12.186218994140624,0.11545344442129135,-0.0616973415017128,-0.07819069176912308
1774656638286008600,12.203008544921875,0.07819069176912308,-0.04581485688686371,-0.037262752652168274
1774656638302797800,12.2197978515625,0.08918625861406326,-0.04276053607463837,-0.024434590712189674
1774656638319587000,12.236587158203125,0.09468404203653336,-0.047036588191986084,-0.029932374134659767
1774656638336376300,12.253376220703124,0.07086031138896942,-0.040317077189683914,-0.021380268037319183
1774656638353165800,12.270165771484375,0.11667517572641373,-0.04886918142437935,-0.06352993845939636
1774656638369955000,12.286955078125,0.09101885557174683,-0.04214967042207718,-0.025045456364750862
1774656638386744300,12.303744384765626,0.0256563201546669,-0.0256563201546669,0.010995565913617611
1774656638403533800,12.320533935546875,0.08552107214927673,-0.039706211537122726,0.001832594396546483
1774656638420323000,12.337322998046876,0.11362084746360779,-0.047036588191986084,0.013439024798572063
1774656638437112300,12.3541123046875,0.056810423731803894,-0.0256563201546669,-0.029932374134659767
1774656638453901600,12.370901611328126,0.05253437161445618,-0.027488915249705315,0.02626718580722809
1774656638470690800,12.38769091796875,0.06475166976451874,-0.023823726922273636,0.053756099194288254
1774656638487480300,12.404480224609374,0.04153880476951599,-0.010995565913617611,0.05070177838206291
1774656638504269600,12.42126953125,0.03543015569448471,-0.01282816007733345,0.01588248461484909
1774656638521058800,12.438058837890624,0.05192350596189499,-0.015271619893610477,0.033597562462091446
1774656638537848000,12.45484814453125,0.029932374134659767,0,0.036651886999607086
1774656638554637600,12.471637451171874,0.018325943499803543,0.004886918235570192,0.03543015569448471
1774656638571426800,12.4884267578125,0.009773836471140385,0.006719512399286032,0.08491020649671555
1774656638588216000,12.505216064453125,0.0030543238390237093,0.01588248461484909,0.09468404203653336
1774656638605005300,12.52200537109375,0.013439024798572063,0.008552107028663158,0.04825831577181816
1774656638621794800,12.538794921875,0.01588248461484909,-0.006719512399286032,-0.021380268037319183
1774656638638584000,12.555583984375,0.023212861269712448,-0.001832594396546483,-0.050090912729501724
1774656638655373300,12.572373291015625,-0.017715077847242355,0.03176496922969818,-0.004276053514331579
1774656638672162600,12.58916259765625,-0.02871064469218254,0.03543015569448471,0.0977383628487587
1774656638688951800,12.605951904296875,-0.020158538594841957,0.02932151034474373,0.08063415437936783
1774656638705741300,12.6227412109375,-0.01954767294228077,0.027488915249705315,0.004886918235570192
1774656638722530600,12.639530517578125,0.04520399495959282,0.011606430634856224,-0.020158538594841957
1774656638739319800,12.65631982421875,0.003665188793092966,0.026878049597144127,0.020158538594841957
1774656638756109000,12.673109130859375,-0.0513126403093338,0.05070177838206291,0.03481929376721382
1774656638772898600,12.689898681640624,0.009773836471140385,0.029932374134659767,0.04581485688686371
1774656638789687800,12.706687744140625,0.01588248461484909,0.03237583488225937,0.009162971749901772
1774656638806477000,12.72347705078125,-0.006719512399286032,0.03848448023200035,0.029932374134659767
1774656638823266300,12.740266357421875,0.003665188793092966,0.031154103577136993,0
1774656638840055800,12.757055908203125,0.028099779039621353,0.014049889519810677,0.003665188793092966
1774656638856845000,12.773844970703125,0.0256563201546669,0.018325943499803543,-0.030543239787220955
1774656638873634300,12.79063427734375,-0.026878049597144127,0.0360410213470459,-0.03176496922969818
1774656638890423600,12.807423583984376,-0.018325943499803543,0.03176496922969818,-0.002443459117785096
1774656638907213000,12.824213134765625,0.02932151034474373,0.023212861269712448,-0.0616973415017128
1774656638924002300,12.841002197265626,-0.010384701192378998,0.02626718580722809,-0.03298669680953026
1774656638940791600,12.85779150390625,-0.031154103577136993,0.034208428114652634,-0.034208428114652634
1774656638957580800,12.874580810546876,0,0.03237583488225937,-0.03298669680953026
1774656638974370000,12.8913701171875,-0.031154103577136993,0.037262752652168274,-0.033597562462091446
1774656638991159600,12.90815966796875,-0.05558869615197182,0.031154103577136993,-0.06475166976451874
1774656639007948800,12.92494873046875,0,0.012217295356094837,-0.08979712426662445
1774656639024738000,12.941738037109374,-0.006719512399286032,0.020769402384757996,-0.06047561392188072
1774656639041527300,12.95852734375,-0.06230820715427399,0.03787361457943916,-0.07330377399921417
1774656639058316800,12.97531689453125,-0.059864748269319534,0.024434590712189674,-0.11056652665138245
1774656639075106000,12.99210595703125,0.01649334840476513,-0.007941242307424545,-0.08674279600381851
1774656639091895300,13.008895263671874,0.020158538594841957,-0.001832594396546483,-0.20647229254245758
1774656639108684500,13.0256845703125,-0.06902772188186646,0.02260199747979641,-0.23396120965480804
1774656639125474000,13.04247412109375,-0.06780599057674408,0.017715077847242355,-0.23212862014770508
1774656639142263300,13.05926318359375,-0.008552107028663158,-0.002443459117785096,-0.15577052533626556
1774656639159052500,13.076052490234375,-0.021991131827235222,-0.001221729558892548,-0.11117739230394363
1774656639175841800,13.092841796875,-0.03787361457943916,0.006719512399286032,-0.1545487940311432
1774656639192631000,13.109631103515625,-0.04214967042207718,-0.0030543238390237093,-0.12217295914888382
1774656639209420500,13.126420654296876,-0.0030543238390237093,-0.017715077847242355,-0.15699224174022675
1774656639226209800,13.143209716796875,-0.0256563201546669,-0.012217295356094837,-0.2162461280822754
1774656639242999000,13.1599990234375,-0.05742128938436508,-0.002443459117785096,-0.2107483446598053
1774656639259788300,13.176788330078125,-0.025045456364750862,-0.014049889519810677,-0.19730933010578156
1774656639276577800,13.193577880859374,-0.014660755172371864,-0.023823726922273636,-0.14599667489528656
1774656639293367000,13.210366943359375,-0.031154103577136993,-0.020158538594841957,-0.11911863088607788
1774656639310156300,13.22715625,-0.029932374134659767,-0.03176496922969818,-0.21502439677715302
1774656639326945500,13.243945556640625,0.023212861269712448,-0.059864748269319534,-0.24251331388950348
1774656639343735000,13.260735107421874,-0.009773836471140385,-0.043371398001909256,-0.20463970303535461
1774656639360524300,13.277524169921875,-0.047036588191986084,-0.0256563201546669,-0.20647229254245758
1774656639377313500,13.2943134765625,-0.004886918235570192,-0.04825831577181816,-0.19120067358016968
1774656639394103000,13.31110302734375,0,-0.053145237267017365,-0.21258094906806946
1774656639410892300,13.327892333984375,-0.01588248461484909,-0.04214967042207718,-0.24373504519462585
1774656639427681500,13.344681640625,-0.021991131827235222,-0.04520399495959282,-0.21197007596492767
1774656639444470800,13.361470703125,-0.018325943499803543,-0.05070177838206291,-0.20830489695072174
1774656639461260000,13.378260009765626,0.017715077847242355,-0.0513126403093338,-0.19364413619041443
1774656639478049500,13.395049560546875,-0.017104214057326317,-0.0360410213470459,-0.20952661335468292
1774656639494838800,13.4118388671875,-0.011606430634856224,-0.047036588191986084,-0.19242240488529205
1774656639511628000,13.4286279296875,0.017104214057326317,-0.050090912729501724,-0.13194678723812103
1774656639528417300,13.445417236328124,-0.013439024798572063,-0.0360410213470459,-0.1588248461484909
