time,seconds_elapsed,z,y,x
1774656642063602700,15.980602783203125,-0.01740964688360691,-0.002290742937475443,-0.044898562133312225
1774656642080392000,15.997391845703126,-0.04062250629067421,0.007483093533664942,-0.035735588520765305
1774656642097181200,16.01418115234375,-0.026572618633508682,0.0013744457392022014,-0.047952886670827866
1774656642113970700,16.030970703125,-0.013744457624852657,-0.0102319847792387,-0.05039634555578232
1774656642130760000,16.047760009765625,-0.013744457624852657,-0.008399390615522861,-0.03023780696094036
1774656642147549200,16.064549072265624,-0.03023780696094036,-0.0010690133785828948,-0.06383536756038666
1774656642164338400,16.08133837890625,-0.0412333719432354,-0.011453714221715927,-0.07055488228797913
1774656642181128000,16.0981279296875,-0.0009162971982732415,-0.02672533318400383,-0.10537417232990265
1774656642197917200,16.114917236328125,0.013744457624852657,-0.024892739951610565,-0.09560033679008484
1774656642214706400,16.13170654296875,-0.03390299528837204,-0.013897174037992954,-0.13530655205249786
1774656642231495700,16.14849560546875,-0.013744457624852657,-0.024892739951610565,-0.13103049993515015
1774656642248285000,16.165284912109374,0.000305432389723137,-0.03527744114398956,-0.09132428467273712
1774656642265074400,16.182074462890625,-0.008246674202382565,-0.0334448479115963,-0.13713914155960083
1774656642281863700,16.19886376953125,-0.0009162971982732415,-0.04016435891389847,-0.2153298407793045
1774656642298653000,16.21565283203125,0.02412915788590908,-0.054214250296354294,-0.21655155718326569
1774656642315442200,16.232442138671875,0.0204639695584774,-0.05604684352874756,-0.1432477980852127
1774656642332231700,16.249231689453126,-0.018631376326084137,-0.04566214233636856,-0.18173226714134216
1774656642349021000,16.26602099609375,-0.013133592903614044,-0.06215549260377884,-0.32162031531333923
1774656642365810200,16.28281005859375,0.05711585655808449,-0.07070759683847427,-0.4211912751197815
1774656642382599400,16.299599365234375,0.02107483521103859,-0.05238165333867073,-0.168904110789299
1774656642399388700,16.316388671875,-0.0668896958231926,-0.03283398225903511,-0.17073670029640198
1774656642416178200,16.33317822265625,0.022907428443431854,-0.07376192510128021,-0.27519458532333374
1774656642432967400,16.349967529296876,0.05894844979047775,-0.08231402933597565,-0.3552178740501404
1774656642449756700,16.366756591796875,-0.03634645417332649,-0.041386090219020844,-0.4175260663032532
1774656642466546000,16.3835458984375,-0.019242240116000175,-0.04505127668380737,-0.2971857190132141
1774656642483335400,16.40033544921875,0.02412915788590908,-0.06276635825634003,-0.15485422313213348
1774656642500124700,16.417124755859376,-0.016798781231045723,-0.047494735568761826,-0.23365578055381775
1774656642516914000,16.433913818359375,-0.01802051067352295,-0.054214250296354294,-0.2519817352294922
1774656642533703200,16.450703125,0.03940077871084213,-0.0847574844956398,-0.20616686344146729
1774656642550492400,16.467492431640625,0.03756818547844887,-0.0743727833032608,-0.24404047429561615
1774656642567282000,16.484281982421876,-0.022296564653515816,-0.050549060106277466,-0.19822561740875244
1774656642584071200,16.5010712890625,0.0009162971982732415,-0.06154462695121765,-0.20677772164344788
1774656642600860400,16.5178603515625,0.04550942778587341,-0.0792597085237503,-0.19700388610363007
1774656642617649700,16.534649658203126,0.003970621153712273,-0.05787943676114082,-0.231212317943573
1774656642634439000,16.55143896484375,-0.011300998739898205,-0.05787943676114082,-0.16523891687393188
1774656642651228400,16.568228515625,0.035124726593494415,-0.07192932814359665,-0.13103049993515015
1774656642668017700,16.585017578125,0.021685699000954628,-0.057268574833869934,-0.11148282140493393
1774656642684807000,16.601806884765626,-0.0021380267571657896,-0.05604684352874756,-0.04673115536570549
1774656642701596200,16.61859619140625,0.021685699000954628,-0.0591011680662632,-0.08399390429258347
1774656642718385400,16.635385498046876,0.01740964688360691,-0.056657709181308746,-0.047952886670827866
1774656642735175000,16.6521748046875,0.013133592903614044,-0.056657709181308746,-0.05100720748305321
1774656642751964200,16.668964111328126,0.032070402055978775,-0.060933761298656464,-0.035124726593494415
1774656642768753400,16.68575341796875,0.008246674202382565,-0.044440411031246185,-0.04062250629067421
1774656642785542700,16.702542724609376,0.007024944759905338,-0.04627300798892975,-0.02779434807598591
1774656642802332200,16.719332275390624,0.02718348242342472,-0.05849030241370201,-0.04062250629067421
1774656642819121400,16.736121337890626,0.014966187067329884,-0.0487164668738842,-0.025350889191031456
1774656642835910700,16.75291064453125,-0.010690134018659592,-0.028557928279042244,-0.03695731982588768
1774656642852700000,16.769699951171877,0.007024944759905338,-0.041386090219020844,-0.007024944759905338
1774656642869489200,16.7864892578125,0.03451386094093323,-0.04321868345141411,0.015577051788568497
1774656642886278700,16.803278564453127,-0.0009162971982732415,-0.01695149764418602,0.03634645417332649
1774656642903068000,16.82006787109375,-0.007024944759905338,-0.016340631991624832,0.04550942778587341
1774656642919857200,16.836857177734377,0.008246674202382565,-0.028557928279042244,-0.02779434807598591
1774656642936646400,16.853646484375,0.008857538923621178,-0.0206166859716177,-0.010690134018659592
1774656642953436000,16.870435791015623,0.006414080038666725,-0.007788525894284248,0.015577051788568497
1774656642970225200,16.88722509765625,-0.0021380267571657896,-0.005345067009329796,-0.0021380267571657896
1774656642987014400,16.904014404296873,-0.0027488914784044027,-0.002290742937475443,0.016798781231045723
1774656643003803600,16.9208037109375,0.005192350596189499,0.004428769461810589,0.00946840364485979
1774656643020593000,16.937593017578124,0.0009162971982732415,0.004428769461810589,0.021685699000954628
1774656643037382100,16.954382080078126,0.019242240116000175,0.0032070400193333626,0.05283980444073677
1774656643054171400,16.97117138671875,-0.005192350596189499,0.016035201027989388,0.04062250629067421
1774656643070961000,16.9879609375,-0.016187917441129684,0.01847865991294384,-0.003359756199643016
1774656643087750100,17.004750244140624,0.014966187067329884,0.008093958720564842,0.022296564653515816
1774656643104539400,17.021539306640626,-0.005192350596189499,0.025809036567807198,0.0015271619195118546
1774656643121328600,17.03832861328125,-0.016798781231045723,0.033139415085315704,0.04245510324835777
1774656643138118100,17.0551181640625,0.0009162971982732415,0.02458730712532997,0.02718348242342472
1774656643154907400,17.071907470703124,0.018631376326084137,0.01359174121171236,0.03634645417332649
1774656643171696600,17.088696533203127,0.04245510324835777,0.014813470654189587,0.09987638890743256
1774656643188486000,17.10548583984375,0.18356487154960632,-0.014508038759231567,-0.005192350596189499
1774656643205275100,17.122275146484377,0.07849612087011337,-0.03283398225903511,0.09926552325487137
1774656643222064600,17.139064697265624,-0.03390299528837204,0.04046979174017906,0.0766635313630104
1774656643238854000,17.15585400390625,0.08399390429258347,-0.0010690133785828948,-0.025350889191031456
1774656643255643100,17.17264306640625,0.08093958348035812,0.0025961752980947495,0.09560033679008484
1774656643272432400,17.189432373046873,-0.08277218043804169,0.06307178735733032,0.13775001466274261
1774656643289221600,17.2062216796875,-0.038789913058280945,0.06856957077980042,0.05345066636800766
1774656643306011000,17.223010986328124,-0.03145953640341759,0.036804601550102234,0.019853105768561363
1774656643322800400,17.23980029296875,-0.06750056147575378,0.04108065739274025,-0.05406153202056885
1774656643339589600,17.256589599609374,-0.04062250629067421,0.025809036567807198,0.07055488228797913
1774656643356379000,17.27337890625,0.003359756199643016,0.03252854943275452,0.06933315098285675
1774656643373168000,17.290168212890624,0.09926552325487137,0.027030766010284424,0.054672397673130035
1774656643389957400,17.306957275390626,0.01740964688360691,0.02214384824037552,0.1279761642217636
1774656643406747000,17.323746826171874,-0.041844237595796585,0.055741410702466965,0.2513708472251892
1774656643423536000,17.3405361328125,0.07544180005788803,0.05329795181751251,0.425467312335968
1774656643440325400,17.357325439453124,0.04917461425065994,0.03375028073787689,0.8646790981292725
1774656643457114600,17.374114501953127,-0.06261363625526428,0.04657844081521034,0.5952877402305603
1774656643473903900,17.39090380859375,0.032070402055978775,0.05451968312263489,-0.06505709886550903
1774656643490693000,17.407693115234373,0.07360920310020447,0.014202605932950974,0.08032871782779694
1774656643507482600,17.424482666015624,-0.035735588520765305,0.03191768378019333,0.21960589289665222
1774656643524271900,17.44127197265625,-0.00946840364485979,0.039858926087617874,0.057726722210645676
1774656643541061000,17.45806103515625,0.05955931544303894,0.016035201027989388,0.22754712402820587
1774656643557850400,17.474850341796873,-0.010690134018659592,0.03436114266514778,0.210442915558815
1774656643574639600,17.4916396484375,-0.0009162971982732415,0.029474224895238876,0.20127993822097778
1774656643591429000,17.50842919921875,0.025350889191031456,0.0154243353754282,0.15546508133411407
1774656643608218400,17.52521826171875,0.014966187067329884,0.017256930470466614,0.09376774728298187
1774656643625007600,17.542007568359374,0.0015271619195118546,0.02458730712532997,0.1383608728647232
1774656643641796900,17.558796875,-0.00946840364485979,0.033139415085315704,0.09926552325487137
1774656643658586000,17.575586181640624,0.023518294095993042,0.008704823441803455,0.10170898586511612
1774656643675375400,17.592375244140626,0.01802051067352295,0.009926552884280682,0.09071341902017593
1774656643692164900,17.609164794921874,-0.01740964688360691,0.023365577682852745,0.10354158282279968
1774656643708954000,17.6259541015625,0.01740964688360691,0.01359174121171236,0.09987638890743256
1774656643725743400,17.642743408203124,0.03817904740571976,-0.002290742937475443,0.10415244847536087
1774656643742532600,17.65953271484375,0.007024944759905338,0.011759147047996521,0.1487455666065216
1774656643759321900,17.67632177734375,0.008857538923621178,0.0154243353754282,0.19700388610363007
1774656643776111000,17.693111083984373,0.016798781231045723,0.005650499369949102,0.10720676928758621
1774656643792900400,17.709900390625,0.01740964688360691,0.0038179049734026194,0.11759147047996521
1774656643809689900,17.72668994140625,0.0204639695584774,0.016035201027989388,0.10842850059270859
1774656643826479000,17.74347900390625,0.0009162971982732415,0.012980876490473747,0.10109812021255493
1774656643843268400,17.760268310546873,0.004581485874950886,0.0038179049734026194,0.13713914155960083
1774656643860057600,17.7770576171875,0.03329212963581085,0.0007635809597559273,0.10170898586511612
1774656643876846800,17.793846923828124,0.03451386094093323,0.005039634648710489,0.08582650125026703
1774656643893636000,17.810635986328126,-0.013744457624852657,0.0062613640911877155,0.15118902921676636
1774656643910425300,17.82742529296875,0.016187917441129684,0.005650499369949102,0.10720676928758621
1774656643927214800,17.84421484375,0.048563748598098755,-0.001679878099821508,0.16096286475658417
1774656643944004000,17.861004150390624,-0.013133592903614044,0.01847865991294384,0.11636973917484283
1774656643960793300,17.87779345703125,0.005192350596189499,0.011148282326757908,0.18356487154960632
1774656643977582600,17.89458251953125,0.04245510324835777,-0.003512472379952669,0.12980876863002777
1774656643994371800,17.911371826171877,0.016187917441129684,-0.001679878099821508,0.09498947113752365
1774656644011161000,17.9281611328125,0.013133592903614044,0.006872228812426329,0.210442915558815
1774656644027950600,17.94495068359375,0.003970621153712273,0.022754713892936707,0.19944734871387482
1774656644044739800,17.96173974609375,0.008857538923621178,0.007483093533664942,0.21899501979351044
1774656644061529000,17.978529052734373,0.032681263983249664,-0.004123337101191282,0.1340848207473755
1774656644078318300,17.995318359375,0.018631376326084137,0.011759147047996521,0.1744018942117691
1774656644095107600,18.012107666015623,0.006414080038666725,0.020311253145337105,0.19639302790164948
1774656644111896800,18.028896728515626,0.006414080038666725,0.008093958720564842,0.11698060482740402
1774656644128686000,18.04568603515625,0.029626941308379173,-0.003512472379952669,0.05711585655808449
1774656644145475600,18.0624755859375,0.038789913058280945,0.0038179049734026194,0.09315688163042068
1774656644162264800,18.079264892578124,-0.00946840364485979,0.023365577682852745,0.129197895526886
1774656644179054000,18.09605419921875,0.02107483521103859,0.007483093533664942,0.19761475920677185
1774656644195843300,18.11284326171875,0.057726722210645676,-0.005345067009329796,0.15729768574237823
1774656644212632800,18.1296328125,0.023518294095993042,0.0038179049734026194,0.11453714966773987
1774656644229422000,18.146422119140624,0.04673115536570549,-0.007788525894284248,0.14019346237182617
1774656644246211300,18.16321142578125,0.05406153202056885,-0.009621120058000088,0.11331541836261749
1774656644263000600,18.18000048828125,0.008246674202382565,0.008704823441803455,0.1744018942117691
1774656644279789800,18.196789794921877,0.025350889191031456,0.008093958720564842,0.1591302752494812
1774656644296579000,18.2135791015625,0.041844237595796585,-0.011453714221715927,0.13775001466274261
1774656644313368300,18.230368408203127,0.05345066636800766,-0.0206166859716177,0.05894844979047775
1774656644330157800,18.24715771484375,0.07422006875276566,-0.021227551624178886,0.13103049993515015
1774656644346947000,18.263947021484373,-0.013744457624852657,0.017867794260382652,0.15241076052188873
1774656644363736300,18.280736328125,-0.011911863461136818,0.014813470654189587,0.22266021370887756
1774656644380525600,18.297525634765623,0.03329212963581085,-0.004123337101191282,0.250149130821228
1774656644397314800,18.314314697265626,0.0412333719432354,-0.013286309316754341,0.06872228533029556
1774656644414104000,18.33110400390625,0.07483093440532684,-0.0206166859716177,0.11209368705749512
1774656644430893600,18.3478935546875,0.035124726593494415,-0.007177661173045635,0.23243404924869537
1774656644447682800,18.364682861328124,-0.010690134018659592,0.010537417605519295,0.08277218043804169
1774656644464472000,18.38147216796875,0.023518294095993042,-0.013897174037992954,0.2110537886619568
1774656644481261300,18.39826123046875,0.019853105768561363,0.0007635809597559273,0.025350889191031456
1774656644498050600,18.415050537109376,0.01740964688360691,-0.017562363296747208,-0.003359756199643016
1774656644514840000,18.431840087890624,0.04245510324835777,-0.017562363296747208,0.0009162971982732415
1774656644531629300,18.44862939453125,0.016798781231045723,0.0013744457392022014,-0.060781046748161316
1774656644548418600,18.46541845703125,0.010079269297420979,0.0038179049734026194,-0.07055488228797913
1774656644565207800,18.482207763671877,-0.003359756199643016,-0.003512472379952669,0.09804379940032959
1774656644581997000,18.4989970703125,-0.04428769648075104,0.014813470654189587,0.08643736690282822
1774656644598786300,18.515786376953123,0.005192350596189499,0.0001527161948615685,-0.013744457624852657
1774656644615575800,18.532575927734374,0.032070402055978775,-0.01695149764418602,-0.025350889191031456
1774656644632365000,18.549364990234373,-0.006414080038666725,-0.002290742937475443,-0.06383536756038666
1774656644649154300,18.566154296875,0.03390299528837204,0.0025961752980947495,-0.035124726593494415
1774656644665943600,18.582943603515623,0.016187917441129684,-0.008399390615522861,0.11514800786972046
1774656644682732800,18.59973291015625,-0.01740964688360691,0.0007635809597559273,0.024740023538470268
1774656644699522300,18.616522216796874,0.0308486707508564,-0.009010255336761475,0.013744457624852657
1774656644716311600,18.6333115234375,0.008857538923621178,-0.002290742937475443,-0.0412333719432354
1774656644733100800,18.650100830078124,-0.022296564653515816,-0.009010255336761475,-0.09498947113752365
1774656644749890000,18.66689013671875,0.03695731982588768,-0.019394956529140472,-0.12736530601978302
1774656644766679300,18.68367919921875,0.010690134018659592,-0.002901607658714056,-0.20127993822097778
1774656644783468800,18.70046875,-0.015577051788568497,-0.00045814859913662076,-0.2306014597415924
1774656644800258000,18.717258056640624,0.018631376326084137,-0.011453714221715927,-0.2110537886619568
1774656644817047300,18.73404736328125,-0.007635809946805239,0.0013744457392022014,-0.11575887352228165
1774656644833836500,18.75083642578125,-0.019853105768561363,0.0038179049734026194,-0.12736530601978302
1774656644850625800,18.767625732421877,0.021685699000954628,-0.014508038759231567,-0.15118902921676636
1774656644867415000,18.7844150390625,0.013744457624852657,-0.005345067009329796,-0.13713914155960083
1774656644884204500,18.80120458984375,-0.010079269297420979,0.009315688163042068,-0.11759147047996521
1774656644900993800,18.817993896484374,-0.007635809946805239,0.0007635809597559273,-0.09804379940032959
1774656644917783000,18.834782958984373,-0.0027488914784044027,-0.001679878099821508,-0.10048725455999374
1774656644934572300,18.851572265625,-0.006414080038666725,0.0038179049734026194,-0.14569124579429626
1774656644951361500,18.868361572265623,-0.01435532234609127,0.004428769461810589,-0.15485422313213348
1774656644968150800,18.88515087890625,0.000305432389723137,-0.001679878099821508,-0.1750127524137497
1774656644984940300,18.901940185546874,-0.016798781231045723,0.005650499369949102,-0.21288637816905975
1774656645001729500,18.9187294921875,-0.023518294095993042,0.006872228812426329,-0.17318016290664673
1774656645018518800,18.935518798828124,-0.008857538923621178,0.006872228812426329,-0.14080433547496796
1774656645035308000,18.95230810546875,-0.021685699000954628,0.0154243353754282,-0.16707152128219604
1774656645052097300,18.96909716796875,-0.008857538923621178,0.008704823441803455,-0.17806708812713623
1774656645068886800,18.98588671875,-0.011300998739898205,0.005039634648710489,-0.1792888194322586
1774656645085676000,19.002676025390624,-0.028405211865901947,0.011148282326757908,-0.20861032605171204
1774656645102465300,19.01946533203125,-0.012522728182375431,0.005039634648710489,-0.210442915558815
1774656645119254500,19.036254638671874,0.005192350596189499,0.0019853105768561363,-0.2110537886619568
1774656645136043800,19.053043701171877,-0.02779434807598591,0.0154243353754282,-0.21716243028640747
1774656645152833000,19.0698330078125,-0.044898562133312225,0.019700389355421066,-0.23243404924869537
1774656645169622300,19.086622314453123,-0.018631376326084137,-0.002290742937475443,-0.19700388610363007
1774656645186411800,19.103411865234374,0.000305432389723137,0.0007635809597559273,-0.2672533392906189
1774656645203201000,19.120200927734373,-0.01740964688360691,0.011759147047996521,-0.2000582218170166
1774656645219990300,19.136990234375,-0.057726722210645676,0.023976443335413933,-0.21716243028640747
1774656645236779500,19.153779541015624,-0.05283980444073677,0.005039634648710489,-0.22510367631912231
1774656645253568800,19.17056884765625,-0.005192350596189499,-0.01206457894295454,-0.2666424810886383
1774656645270358000,19.18735791015625,0.0027488914784044027,0.0001527161948615685,-0.23304490745067596
1774656645287147500,19.2041474609375,-0.07422006875276566,0.02519817277789116,-0.20433427393436432
1774656645303936800,19.220936767578124,-0.06322450190782547,0.0007635809597559273,-0.1744018942117691
1774656645320726000,19.23772607421875,0.010690134018659592,-0.02672533318400383,-0.24342961609363556
1774656645337515300,19.254515380859374,-0.004581485874950886,-0.010842849500477314,-0.2519817352294922
1774656645354304500,19.271304443359377,-0.07849612087011337,0.012370011769235134,-0.15546508133411407
1774656645371093800,19.28809375,-0.06261363625526428,0.0032070400193333626,-0.11453714966773987
1774656645387883000,19.304883056640627,0.010079269297420979,-0.031612250953912735,-0.07483093440532684
1774656645404672500,19.321672607421874,-0.011300998739898205,-0.0206166859716177,-0.2562577724456787
1774656645421461800,19.338461669921877,-0.04245510324835777,-0.013897174037992954,-0.09682206809520721
1774656645438251000,19.3552509765625,-0.05833758786320686,-0.012675444595515728,-0.07238747924566269
1774656645455040300,19.372040283203123,-0.023518294095993042,-0.03894263133406639,-0.21227550506591797
1774656645471829800,19.388829833984374,0.019242240116000175,-0.05177079141139984,-0.19089524447917938
1774656645488619000,19.405618896484373,-0.04550942778587341,-0.028557928279042244,-0.10354158282279968
1774656645505408300,19.422408203125,-0.06322450190782547,-0.018173227086663246,-0.13652828335762024
1774656645522197500,19.439197509765624,0.011911863461136818,-0.04566214233636856,-0.03451386094093323
1774656645538986800,19.45598681640625,-0.03390299528837204,-0.03588830679655075,-0.07422006875276566
1774656645555776000,19.47277587890625,-0.048563748598098755,-0.034666575491428375,-0.0925460159778595
1774656645572565200,19.489565185546876,-0.004581485874950886,-0.040775224566459656,-0.0925460159778595
1774656645589354800,19.506354736328124,-0.03451386094093323,-0.03222311660647392,-0.11636973917484283
1774656645606143700,19.523143798828126,-0.03756818547844887,-0.03283398225903511,-0.05894844979047775
1774656645622933200,19.539933349609374,-0.03329212963581085,-0.024892739951610565,-0.04001164436340332
1774656645639722500,19.556722412109377,-0.04550942778587341,-0.027947064489126205,-0.09071341902017593
1774656645656511700,19.57351171875,-0.01435532234609127,-0.037720900028944016,-0.0821613147854805
1774656645673301000,19.590301025390627,-0.029016077518463135,-0.02672533318400383,-0.04367683082818985
1774656645690090200,19.60709033203125,-0.05528326332569122,-0.010842849500477314,-0.08826996386051178
1774656645706879500,19.62387939453125,-0.018631376326084137,-0.021838415414094925,0.008857538923621178
1774656645723669000,19.6406689453125,-0.04001164436340332,-0.002901607658714056,-0.05406153202056885
1774656645740458200,19.657458251953123,-0.03329212963581085,-0.001679878099821508,-0.061391908675432205
1774656645757247500,19.67424755859375,-0.01435532234609127,-0.008399390615522861,0.000305432389723137
1774656645774036700,19.69103662109375,-0.044898562133312225,0.014813470654189587,0.0015271619195118546
1774656645790826000,19.707825927734376,-0.048563748598098755,0.01908952370285988,0.041844237595796585
1774656645807615200,19.724615234375,-0.019242240116000175,0.014813470654189587,-0.022296564653515816
1774656645824404500,19.741404541015626,-0.01740964688360691,0.017867794260382652,-0.013133592903614044
1774656645841194000,19.758194091796874,-0.044898562133312225,0.03191768378019333,0.029016077518463135
1774656645857983200,19.774983154296876,-0.025961752980947495,0.033139415085315704,0.06505709886550903
1774656645874772500,19.7917724609375,0.000305432389723137,0.01908952370285988,-0.01435532234609127
1774656645891561700,19.808561767578126,-0.003359756199643016,0.0154243353754282,-0.03329212963581085
1774656645908351000,19.82535107421875,-0.022907428443431854,0.036193739622831345,0.000305432389723137
1774656645925140200,19.84214013671875,-0.000305432389723137,0.03130681812763214,0.041844237595796585
1774656645941929500,19.858929443359376,0.02718348242342472,0.020922118797898293,-0.005803215317428112
1774656645958719000,19.875718994140627,0.0027488914784044027,0.03191768378019333,0.01435532234609127
1774656645975508200,19.89250830078125,-0.003970621153712273,0.03802633285522461,-0.01740964688360691
1774656645992297500,19.90929736328125,0.018631376326084137,0.023976443335413933,-0.011911863461136818
1774656646009086700,19.926086669921876,0.029626941308379173,0.019700389355421066,0.03390299528837204
1774656646025876000,19.9428759765625,0.025350889191031456,0.039248060435056686,0.014966187067329884
1774656646042665200,19.959665283203126,0.005192350596189499,0.04046979174017906,0.003359756199643016
1774656646059454500,19.976454345703125,0.022907428443431854,0.027030766010284424,-0.005803215317428112
1774656646076243700,19.99324365234375,0.0308486707508564,0.033139415085315704,0.005192350596189499
1774656646093033000,20.010032958984375,0.014966187067329884,0.04474584385752678,-0.006414080038666725
1774656646109822500,20.026822509765626,0.04306596517562866,0.02825249545276165,-0.007024944759905338
1774656646126611700,20.04361181640625,0.11148282140493393,0.0007635809597559273,0.038789913058280945
1774656646143401000,20.06040087890625,0.20922118425369263,-0.03283398225903511,-0.1957821547985077
1774656646160190200,20.077190185546876,0.04734202101826668,0.014813470654189587,-0.14630211889743805
1774656646176979500,20.0939794921875,0.00946840364485979,0.03558287397027016,-0.015577051788568497
1774656646193768700,20.110768798828126,0.14691297709941864,-0.00045814859913662076,-0.060781046748161316
1774656646210558000,20.127557861328125,0.035735588520765305,0.036804601550102234,-0.00946840364485979
1774656646227347500,20.144347412109376,-0.06994401663541794,0.09056070446968079,-0.038789913058280945
1774656646244136700,20.16113671875,0.0015271619195118546,0.06673697382211685,-0.003970621153712273
1774656646260926000,20.177926025390626,-0.021685699000954628,0.04474584385752678,0.032070402055978775
1774656646277715200,20.194715087890625,-0.07116574794054031,0.04535670951008797,-0.04001164436340332
1774656646294504400,20.21150439453125,0.003970621153712273,0.030085090547800064,-0.023518294095993042
1774656646311293700,20.228293701171875,0.10720676928758621,0.039858926087617874,0.1334739476442337
1774656646328083000,20.2450830078125,0.03634645417332649,0.0386371985077858,-0.03145953640341759
1774656646344872200,20.2618720703125,-0.05283980444073677,0.052687086164951324,0.07910698652267456
1774656646361661400,20.278661376953124,0.01802051067352295,0.05513054504990578,0.05833758786320686
1774656646378451000,20.295450927734375,0.07971785217523575,0.03130681812763214,-0.17073670029640198
1774656646395240200,20.312240234375,0.005192350596189499,0.030695954337716103,0.19883649051189423
1774656646412029400,20.329029541015625,-0.05406153202056885,0.07406735420227051,0.05833758786320686
1774656646428818700,20.345818603515625,0.057726722210645676,0.02764163166284561,0.09682206809520721
1774656646445608000,20.36260791015625,0.022296564653515816,0.02519817277789116,0.1078176349401474
1774656646462397200,20.379397216796875,-0.054672397673130035,0.06673697382211685,0.008857538923621178
1774656646479186400,20.3961865234375,0.008246674202382565,0.039248060435056686,0.1737910360097885
1774656646495975700,20.4129755859375,0.0204639695584774,0.03191768378019333,0.16707152128219604
1774656646512765000,20.429764892578124,-0.005803215317428112,0.039248060435056686,0.24404047429561615
1774656646529554400,20.446554443359375,-0.016187917441129684,0.05146535858511925,0.3656025826931
1774656646546343700,20.46334375,-0.029016077518463135,0.04230238497257233,0.36743515729904175
1774656646563133000,20.4801328125,0.007024944759905338,0.027030766010284424,0.26419901847839355
1774656646579922200,20.496922119140624,-0.02779434807598591,0.039858926087617874,0.21166464686393738
1774656646596711400,20.51371142578125,-0.04245510324835777,0.04108065739274025,0.30085089802742004
1774656646613500700,20.530500732421874,-0.007024944759905338,0.019700389355421066,0.28008151054382324
1774656646630290000,20.5472900390625,-0.02718348242342472,0.020922118797898293,0.12553271651268005
1774656646647079200,20.5640791015625,-0.05039634555578232,0.029474224895238876,0.20616686344146729
1774656646663868400,20.580868408203123,-0.029016077518463135,0.02153298258781433,0.2617555558681488
1774656646680658000,20.597657958984374,-0.018631376326084137,0.0154243353754282,0.25992295145988464
1774656646697447200,20.614447265625,-0.06750056147575378,0.023976443335413933,0.3075704276561737
1774656646714236400,20.631236328125,-0.05589412897825241,0.017256930470466614,0.20922118425369263
1774656646731025700,20.648025634765624,0.000305432389723137,-0.013286309316754341,0.14019346237182617
1774656646747815000,20.66481494140625,-0.038789913058280945,0.0038179049734026194,0.09132428467273712
1774656646764604200,20.681604248046874,-0.08032871782779694,0.019700389355421066,0.13775001466274261
1774656646781393400,20.698393310546876,-0.03634645417332649,0.0038179049734026194,0.13591741025447845
1774656646798182700,20.7151826171875,-0.019853105768561363,-0.011453714221715927,0.2306014597415924
1774656646814972200,20.73197216796875,-0.04673115536570549,0.006872228812426329,0.20616686344146729
1774656646831761400,20.748761474609374,-0.06994401663541794,0.011148282326757908,0.1701258420944214
1774656646848550700,20.765550537109377,-0.026572618633508682,-0.01206457894295454,0.13530655205249786
1774656646865340000,20.78233984375,-0.028405211865901947,-0.010842849500477314,0.06200277432799339
1774656646882129200,20.799129150390623,-0.06322450190782547,0.0001527161948615685,0.015577051788568497
1774656646898918400,20.81591845703125,-0.019242240116000175,-0.018173227086663246,-0.060781046748161316
1774656646915707600,20.832707763671873,-0.007635809946805239,-0.02916879393160343,-0.0821613147854805
1774656646932497200,20.8494970703125,-0.05100720748305321,-0.003512472379952669,-0.0766635313630104
1774656646949286400,20.866286376953123,-0.02779434807598591,-0.009010255336761475,0.05833758786320686
1774656646966075600,20.88307568359375,0.003970621153712273,-0.028557928279042244,0.15118902921676636
1774656646982865000,20.899864990234374,-0.000305432389723137,-0.021838415414094925,0.060781046748161316
1774656646999654100,20.916654052734376,0.013133592903614044,-0.013286309316754341,0.12370011955499649
1774656647016443400,20.933443359375,-0.021685699000954628,-0.01206457894295454,0.18234314024448395
1774656647033232600,20.950232666015626,-0.019242240116000175,-0.01695149764418602,0.04917461425065994
1774656647050022000,20.96702197265625,0.0412333719432354,-0.03527744114398956,0.007024944759905338
1774656647066811400,20.983811279296877,0.016187917441129684,-0.02672533318400383,0.06750056147575378
1774656647083600600,21.0006005859375,-0.03145953640341759,-0.007788525894284248,0.05589412897825241
1774656647100390000,21.017389892578127,0.01802051067352295,-0.019394956529140472,0.05345066636800766
1774656647117179100,21.03417919921875,0.024740023538470268,-0.02672533318400383,0.057726722210645676
1774656647133968400,21.050968505859377,-0.0204639695584774,-0.002901607658714056,0.02718348242342472
1774656647150757600,21.067757568359376,-0.016798781231045723,-0.005955931730568409,0.0461202897131443
1774656647167547100,21.084547119140623,0.022296564653515816,-0.017562363296747208,-0.0021380267571657896
1774656647184336400,21.10133642578125,0.00946840364485979,-0.01206457894295454,0.06811141967773438
1774656647201125600,21.118125732421873,-0.03695731982588768,0.005039634648710489,-0.018631376326084137
1774656647217915000,21.134914794921876,0.041844237595796585,-0.02672533318400383,0.010079269297420979
1774656647234704100,21.1517041015625,0.029016077518463135,-0.019394956529140472,0.060781046748161316
1774656647251493400,21.168493408203126,-0.05222893878817558,0.014813470654189587,0.010690134018659592
1774656647268282600,21.18528271484375,0.02107483521103859,-0.021838415414094925,0.07238747924566269
1774656647285072000,21.20207177734375,0.05039634555578232,-0.02977965772151947,-0.06566796451807022
1774656647301861400,21.218861328125,-0.007024944759905338,-0.010842849500477314,-0.013133592903614044
1774656647318650600,21.235650634765626,-0.0021380267571657896,-0.004123337101191282,0.019242240116000175
