time,seconds_elapsed,z,y,x
1774656642337174800,16.2541748046875,3.7160534858703613,8.62612533569336,-0.6197410821914673
1774656642353964300,16.27096435546875,3.5461630821228027,9.30329418182373,-1.3567304611206055
1774656642370753500,16.28775341796875,7.183253765106201,6.955935478210449,-0.3900300860404968
1774656642387542800,16.304542724609377,5.467599868774414,7.920242786407471,0.5144568681716919
1774656642404332000,16.32133203125,4.53200626373291,9.439684867858887,-1.8041882514953613
1774656642421121500,16.33812158203125,4.890929698944092,9.1716890335083,-1.5912270545959473
1774656642437910800,16.354910888671874,4.132404804229736,8.621339797973633,0.3684946894645691
1774656642454700000,16.371699951171873,6.4079790115356445,8.023134231567383,-0.8925228714942932
1774656642471489300,16.3884892578125,7.1234331130981445,7.927421569824219,-1.4883357286453247
1774656642488278500,16.405278564453123,4.555934429168701,8.267202377319336,-0.24406790733337402
1774656642505068000,16.422068115234374,4.6540398597717285,8.204988479614258,-0.5383850932121277
1774656642521857300,16.438857177734373,6.135197162628174,8.200202941894531,-1.3710874319076538
1774656642538646500,16.455646484375,4.8191447257995605,8.250452041625977,-0.6652047038078308
1774656642555435800,16.472435791015624,5.539384365081787,7.661818027496338,0.1818545162677765
1774656642572225300,16.489225341796875,5.5728840827941895,8.374878883361816,-0.8422735929489136
1774656642589014500,16.5060146484375,5.9198431968688965,8.427521705627441,-1.2921242713928223
1774656642605803800,16.5228037109375,4.938786029815674,8.228917121887207,-0.14117653667926788
1774656642622593000,16.539593017578124,6.104090690612793,7.822137355804443,-0.3756731450557709
1774656642639382300,16.55638232421875,6.204588890075684,8.240880966186523,-1.2897313833236694
1774656642656171800,16.573171875,5.44845724105835,8.123632431030273,-0.5982056856155396
1774656642672961000,16.5899609375,6.534798622131348,7.554141044616699,-0.39960137009620667
1774656642689750300,16.606750244140624,5.108676433563232,8.384450912475586,-0.9020941257476807
1774656642706539500,16.62353955078125,5.905486106872559,7.893921852111816,-0.638883650302887
1774656642723328800,16.640328857421874,5.606383323669434,8.0350980758667,-0.519242525100708
1774656642740118000,16.657117919921873,5.642275810241699,8.02791976928711,-0.9068797826766968
1774656642756907500,16.673907470703124,5.295316696166992,8.008777618408203,-0.29431718587875366
1774656642773696800,16.69069677734375,5.6207404136657715,8.051848411560059,-0.4378865361213684
1774656642790486000,16.707486083984374,5.568098068237305,8.37009334564209,-0.7250252366065979
1774656642807275300,16.724275146484374,5.632704734802246,8.008777618408203,-0.3517449200153351
1774656642824064800,16.741064697265625,5.221138954162598,8.147561073303223,-0.03349951654672623
1774656642840854000,16.75785400390625,6.111268997192383,8.11406135559082,-0.6604190468788147
1774656642857643300,16.774643310546875,5.857629776000977,8.322237014770508,-0.7680960893630981
1774656642874432500,16.7914326171875,5.536991596221924,8.104490280151367,0.11485548317432404
1774656642891221800,16.8082216796875,5.879165172576904,8.087740898132324,-0.2727817893028259
1774656642908011300,16.82501123046875,5.223531723022461,8.642875671386719,-0.672383189201355
1774656642924800500,16.841800537109375,5.742774486541748,8.3629150390625,-0.3900300860404968
1774656642941589800,16.85858984375,5.996413707733154,8.219346046447754,-0.21774685382843018
1774656642958379000,16.87537890625,5.7786664962768555,8.281558990478516,-0.20099709928035736
1774656642975168500,16.89216845703125,6.015556335449219,8.293522834777832,-0.24167509377002716
1774656642991957800,16.908957763671875,5.84566593170166,8.23130989074707,-0.4139583110809326
1774656643008747000,16.9257470703125,5.994020938873291,8.23848819732666,-0.1698904037475586
1774656643025536300,16.942536376953125,6.211767673492432,8.281558990478516,-0.3397808074951172
1774656643042325500,16.959325439453124,5.8959150314331055,8.070990562438965,0.1459621787071228
1774656643059114800,16.97611474609375,5.383851051330566,8.46580696105957,0.08614161610603333
1774656643075904300,16.992904296875,6.465406894683838,8.082955360412598,-0.6508477330207825
1774656643092693500,17.009693603515625,5.558526992797852,8.104490280151367,0.08135596662759781
1774656643109482800,17.026482666015625,6.154339790344238,7.582854747772217,0.1459621787071228
1774656643126272000,17.04327197265625,5.962913990020752,7.843672752380371,-0.2871387302875519
1774656643143061200,17.060061279296875,5.948556900024414,7.898707389831543,-0.33738797903060913
1774656643159850800,17.076850830078126,6.190232276916504,8.561519622802734,-0.14356936514377594
1774656643176640000,17.093639892578125,6.419943332672119,10.554740905761719,-1.7156537771224976
1774656643193429200,17.11042919921875,8.207381248474121,9.166903495788574,0.5000999569892883
1774656643210218500,17.127218505859375,6.690331935882568,11.016555786132812,1.428515076637268
1774656643227007700,17.1440078125,6.685546398162842,13.15095329284668,-1.4979069232940674
1774656643243797200,17.16079736328125,8.769695281982422,12.31107234954834,-0.8590233325958252
1774656643260586500,17.17758642578125,8.197810173034668,11.96889877319336,1.820937991142273
1774656643277375700,17.194375732421875,6.187839508056641,13.01216983795166,-0.8997012972831726
1774656643294165000,17.2111650390625,7.551748275756836,12.189038276672363,-1.0528420209884644
1774656643310954200,17.227954345703125,5.697310924530029,11.351551055908203,-0.30628129839897156
1774656643327743500,17.244743408203124,7.542177200317383,9.55214786529541,-1.1509476900100708
1774656643344533000,17.261532958984375,5.998806476593018,10.03549861907959,-1.1102696657180786
1774656643361322200,17.278322265625,6.0370917320251465,9.791430473327637,-1.887937068939209
1774656643378111500,17.295111572265625,6.695117950439453,7.800601959228516,-0.2105683982372284
1774656643394900700,17.311900634765625,6.774080753326416,7.9489569664001465,0.24167509377002716
1774656643411690000,17.32868994140625,6.738188743591309,8.599804878234863,-1.9381862878799438
1774656643428479500,17.3454794921875,10.559526443481445,6.0610198974609375,-0.7345965504646301
1774656643445268700,17.362268798828126,3.359523057937622,8.551948547363281,0.7441678643226624
1774656643462058000,17.37905810546875,-2.007578134536743,11.636296272277832,-1.5170495510101318
1774656643478847200,17.39584716796875,5.72841739654541,8.054241180419922,-1.674975872039795
1774656643495636500,17.412636474609375,6.661618232727051,6.7070817947387695,0.37088751792907715
1774656643512425700,17.42942578125,2.6153552532196045,8.839086532592773,-0.7369893789291382
1774656643529215200,17.44621533203125,6.31944465637207,7.642675399780273,-1.7587246894836426
1774656643546004500,17.46300439453125,4.675575256347656,7.822137355804443,0.24646073579788208
1774656643562793700,17.479793701171875,4.328616142272949,7.953742504119873,-0.6029912829399109
1774656643579583000,17.4965830078125,4.551148891448975,8.391629219055176,-0.97148597240448
1774656643596372200,17.513372314453125,3.94815731048584,8.492127418518066,-0.4019941985607147
1774656643613161700,17.53016162109375,5.024927616119385,7.817351341247559,-0.19142581522464752
1774656643629951000,17.546950927734375,4.232903480529785,8.47298526763916,-0.02871387079358101
1774656643646740200,17.563740234375,4.9363932609558105,8.451449394226074,-0.6484549641609192
1774656643663529500,17.580529541015625,4.673182487487793,8.233702659606934,-0.2679961323738098
1774656643680318700,17.597318603515625,4.749752998352051,8.161917686462402,0.43549370765686035
1774656643697108000,17.61410791015625,5.008177757263184,8.542376518249512,-0.5335994362831116
1774656643713897200,17.630897216796875,4.984249591827393,8.571090698242188,-0.6173482537269592
1774656643730686700,17.647686767578126,5.19960355758667,8.315058708190918,0.10289137065410614
1774656643747476000,17.66447607421875,5.4173502922058105,8.425128936767578,-0.27038896083831787
1774656643764265200,17.68126513671875,4.390829563140869,9.097511291503906,-0.4737788736820221
1774656643781054500,17.698054443359375,5.008177757263184,8.786444664001465,-0.3445664644241333
1774656643797843700,17.71484375,4.60139799118042,8.784051895141602,-0.25363919138908386
1774656643814633000,17.731633056640625,4.778466701507568,8.358129501342773,-0.1052841991186142
1774656643831422500,17.74842236328125,5.197210788726807,8.350951194763184,-0.3038884699344635
1774656643848211700,17.765211669921875,4.522434711456299,8.719446182250977,-0.6556333899497986
1774656643865001000,17.7820009765625,4.297509670257568,8.429914474487305,-0.4307080805301666
1774656643881790200,17.798790283203125,5.553741455078125,7.506284713745117,0.07417750358581543
1774656643898579500,17.815579345703124,3.9625144004821777,8.676374435424805,-0.6197410821914673
1774656643915368700,17.83236865234375,5.3312087059021,7.915457248687744,-0.9188438653945923
1774656643932158200,17.849158203125,4.022335052490234,7.791030406951904,0.4139583110809326
1774656643948947500,17.865947509765626,5.072783946990967,7.798209190368652,-0.4331009089946747
1774656643965736700,17.88273681640625,4.457828521728516,8.279166221618652,-0.9690931439399719
1774656643982526000,17.89952587890625,3.9601213932037354,8.212167739868164,-0.11964113265275955
1774656643999315200,17.916315185546875,5.66620397567749,7.4847493171691895,-0.3756731450557709
1774656644016104400,17.9331044921875,4.1659040451049805,8.202595710754395,-0.2919243574142456
1774656644032893700,17.949893798828125,4.977071285247803,8.279166221618652,-0.5048855543136597
1774656644049683200,17.96668310546875,3.9768712520599365,8.717052459716797,-0.8781659007072449
1774656644066472400,17.983472412109375,4.412364959716797,8.408378601074219,-0.2847459018230438
1774656644083261700,18.00026171875,4.907679080963135,8.248059272766113,-0.2512463629245758
1774656644100051000,18.017051025390625,3.7734813690185547,8.980263710021973,-0.41156548261642456
1774656644116840200,18.033840087890624,4.192225456237793,9.138189315795898,-0.760917603969574
1774656644133629400,18.05062939453125,4.486542224884033,8.702695846557617,-0.6269195079803467
1774656644150418700,18.067418701171874,4.72582483291626,8.281558990478516,0.05503492057323456
1774656644167208200,18.084208251953125,5.163711071014404,8.47298526763916,-0.7848458290100098
1774656644183997400,18.10099755859375,4.319045066833496,8.879764556884766,-1.007378339767456
1774656644200786700,18.11778662109375,3.421736478805542,8.709874153137207,0.004785645287483931
1774656644217576000,18.134575927734375,4.697110652923584,8.537590980529785,-0.607776939868927
1774656644234365200,18.151365234375,3.84765887260437,8.669196128845215,-0.6963114142417908
1774656644251154400,18.168154541015625,4.479363918304443,7.9728851318359375,0.11964113265275955
1774656644267944000,18.18494384765625,3.85483717918396,8.327022552490234,-0.5096712112426758
1774656644284733200,18.201733154296875,3.8596229553222656,8.35573673248291,-0.6963114142417908
1774656644301522400,18.2185224609375,3.304488182067871,8.776873588562012,-0.5790630578994751
1774656644318311700,18.235311767578125,4.426722049713135,7.850851058959961,-0.9332008361816406
1774656644335101000,18.252100830078124,3.7974095344543457,7.494320392608643,0.5670989751815796
1774656644351890400,18.268890380859375,4.340580463409424,7.412964344024658,-0.3158525824546814
1774656644368679700,18.2856796875,4.106083869934082,7.496713161468506,-1.0671988725662231
1774656644385469000,18.302468994140625,2.249253273010254,8.338987350463867,-0.380458801984787
1774656644402258200,18.319258056640624,3.314059257507324,7.956135272979736,-0.6556333899497986
1774656644419047400,18.33604736328125,5.314459323883057,7.001399040222168,0.04546362906694412
1774656644435837000,18.3528369140625,1.7156537771224976,8.671588897705078,0.2799602448940277
1774656644452626200,18.369626220703125,5.352744102478027,7.8556365966796875,-0.7393822073936462
1774656644469415400,18.38641552734375,2.007578134536743,9.226723670959473,-0.16271193325519562
1774656644486204700,18.40320458984375,3.651447296142578,8.640482902526855,-0.25363919138908386
1774656644502994000,18.419993896484375,3.9625144004821777,9.013762474060059,-0.6149554252624512
1774656644519783200,18.436783203125,3.555734395980835,9.291330337524414,0.02871387079358101
1774656644536572700,18.45357275390625,3.8668015003204346,9.384650230407715,-0.19142581522464752
1774656644553362000,18.47036181640625,5.874379634857178,8.26241683959961,-0.3086741268634796
1774656644570151200,18.487151123046875,4.024727821350098,8.896514892578125,0.28953152894973755
1774656644586940400,18.5039404296875,3.074777126312256,9.518648147583008,-0.729810893535614
1774656644603729700,18.520729736328125,4.0558342933654785,8.848658561706543,-0.7202396392822266
1774656644620519200,18.537519287109376,3.680161237716675,8.740981101989746,0.39960137009620667
1774656644637308400,18.554308349609375,3.90987229347229,8.889336585998535,-0.5335994362831116
1774656644654097700,18.57109765625,5.807380676269531,7.960920810699463,-0.2273181527853012
1774656644670887000,18.587886962890625,3.4815568923950195,9.09272575378418,0.2871387302875519
1774656644687676200,18.60467626953125,3.8285162448883057,9.300901412963867,-0.7728816866874695
1774656644704465400,18.62146533203125,3.680161237716675,8.999405860900879,-0.13639089465141296
1774656644721255000,18.6382548828125,3.6227335929870605,9.042476654052734,0.21296121180057526
1774656644738044200,18.655044189453125,4.034298896789551,9.30329418182373,-0.973878800868988
1774656644754833400,18.67183349609375,3.28773832321167,9.157332420349121,-0.05024927482008934
1774656644771622700,18.68862255859375,4.063013076782227,8.841479301452637,0.09571290761232376
1774656644788412000,18.705411865234375,4.398007869720459,8.963513374328613,-0.7417750358581543
1774656644805201400,18.722201416015626,5.240281581878662,8.276773452758789,-0.05742774158716202
1774656644821990700,18.73899072265625,4.18983268737793,8.724231719970703,0.06699903309345245
1774656644838780000,18.75577978515625,4.244867324829102,9.052047729492188,-0.8015955686569214
1774656644855569200,18.772569091796875,4.369294166564941,8.762516975402832,-0.25363919138908386
1774656644872358400,18.7893583984375,4.40757942199707,8.551948547363281,0.040677983313798904
1774656644889147600,18.806147705078125,4.735395908355713,8.671588897705078,-0.37806597352027893
1774656644905937200,18.822937255859376,4.48414945602417,8.937192916870117,-0.4043870270252228
1774656644922726400,18.839726318359375,3.9433717727661133,8.930013656616211,-0.26081767678260803
1774656644939515600,18.856515625,4.321437835693359,8.848658561706543,-0.1986042857170105
1774656644956305000,18.873304931640625,4.455435752868652,8.922835350036621,-0.44745782017707825
1774656644973094100,18.89009423828125,4.029513359069824,8.81515884399414,-0.08614161610603333
1774656644989883600,18.906883544921875,4.73300313949585,8.499305725097656,-0.11246266216039658
1774656645006673000,18.9236728515625,4.862215518951416,8.408378601074219,-0.4570291340351105
1774656645023462100,18.940462158203125,4.1347975730896,8.575876235961914,-0.04546362906694412
1774656645040251400,18.95725146484375,4.285545349121094,8.475378036499023,-0.3756731450557709
1774656645057040600,18.97404052734375,4.4243292808532715,8.288737297058105,-0.3278166949748993
1774656645073830000,18.990829833984375,4.027120590209961,8.200202941894531,-0.08135596662759781
1774656645090619100,19.007619140625,4.29033088684082,8.295916557312012,-0.44027936458587646
1774656645107408600,19.02440869140625,4.445864677429199,8.23848819732666,-0.6269195079803467
1774656645124198000,19.041197998046876,4.225724697113037,7.836493968963623,-0.07178468257188797
1774656645140987100,19.057987060546875,4.120440483093262,7.88913631439209,-0.15553347766399384
1774656645157776400,19.0747763671875,5.149354457855225,7.750352382659912,-0.9020941257476807
1774656645174565600,19.091565673828125,3.6394832134246826,8.410771369934082,-0.7417750358581543
1774656645191355000,19.10835498046875,4.977071285247803,7.381857872009277,-0.3278166949748993
1774656645208144400,19.125144287109375,4.211368083953857,7.41535758972168,0.02153540402650833
1774656645224933600,19.14193359375,4.555934429168701,7.511070251464844,-0.5407779216766357
1774656645241723000,19.158722900390625,4.395615100860596,8.09970474243164,-0.9858429431915283
1774656645258512100,19.17551220703125,4.553541660308838,7.379465103149414,-0.5694918036460876
1774656645275301400,19.19230126953125,4.517649173736572,6.853044033050537,0.607776939868927
1774656645292090600,19.209090576171874,5.20678186416626,7.18086051940918,-0.4091726839542389
1774656645308880100,19.225880126953125,4.323830604553223,8.209774017333984,-1.2801600694656372
1774656645325669400,19.24266943359375,4.048655986785889,7.523034572601318,-0.24885354936122894
1774656645342458600,19.259458740234376,5.405386447906494,6.321837425231934,0.5288137793540955
1774656645359248000,19.276247802734375,4.780859470367432,7.3914289474487305,-0.42831525206565857
1774656645376037000,19.293037109375,5.505885124206543,7.4464640617370605,-1.4117653369903564
1774656645392826400,19.309826416015625,2.6799614429473877,8.126026153564453,-0.0933200865983963
1774656645409615600,19.32661572265625,5.472385406494141,6.6352972984313965,0.19621145725250244
1774656645426405000,19.343405029296875,5.039284706115723,7.231110095977783,0.040677983313798904
1774656645443194400,19.3601943359375,3.651447296142578,8.48734188079834,-0.5670989751815796
1774656645459983600,19.376983642578125,4.7401814460754395,8.059026718139648,-0.8279166221618652
1774656645476772900,19.39377294921875,5.623133182525635,7.156932353973389,0.5168496966362
1774656645493562000,19.41056201171875,4.551148891448975,8.181060791015625,0.29431718587875366
1774656645510351400,19.427351318359374,6.16391134262085,8.34855842590332,-1.074377417564392
1774656645527140900,19.444140869140625,5.099104881286621,8.274380683898926,0.13639089465141296
1774656645543930000,19.46093017578125,4.706682205200195,8.401200294494629,0.004785645287483931
1774656645560719400,19.47771923828125,5.364708423614502,8.748159408569336,-0.7968099117279053
1774656645577508600,19.494508544921874,5.149354457855225,8.642875671386719,0.16510476171970367
1774656645594297900,19.5112978515625,5.714060306549072,8.35573673248291,-0.1052841991186142
1774656645611087000,19.528087158203125,5.4556355476379395,8.48016357421875,-0.3852444589138031
1774656645627876600,19.544876708984376,4.986642360687256,8.784051895141602,-0.16510476171970367
1774656645644665900,19.561665771484375,5.304887771606445,8.786444664001465,-0.8446664214134216
1774656645661455000,19.578455078125,5.814558982849121,8.291130065917969,-0.4211367964744568
1774656645678244400,19.595244384765625,4.718646049499512,8.86062240600586,-0.1052841991186142
1774656645695033600,19.61203369140625,6.685546398162842,8.25523853302002,-1.1365907192230225
1774656645711822800,19.62882275390625,4.843072891235352,8.896514892578125,-0.35413774847984314
1774656645728612000,19.645612060546874,5.26181697845459,8.872586250305176,-0.5934200286865234
1774656645745401300,19.6624013671875,6.305087566375732,8.461020469665527,-0.8781659007072449
1774656645762190800,19.67919091796875,5.300102233886719,8.537590980529785,-0.15314064919948578
1774656645778980000,19.69597998046875,5.879165172576904,8.305487632751465,-0.32303106784820557
1774656645795769300,19.712769287109374,4.859822750091553,8.941978454589844,-0.851844847202301
1774656645812558600,19.72955859375,5.283352375030518,8.34855842590332,-0.5694918036460876
1774656645829347800,19.746347900390624,5.565705299377441,7.872386455535889,-0.09571290761232376
1774656645846137000,19.76313720703125,5.3455657958984375,8.204988479614258,-0.5862415432929993
1774656645862926300,19.77992626953125,4.785645484924316,8.640482902526855,-0.885344386100769
1774656645879715800,19.7967158203125,4.914857864379883,8.240880966186523,-0.607776939868927
1774656645896505000,19.813505126953125,5.218746185302734,8.051848411560059,-0.2584248483181
1774656645913294300,19.83029443359375,5.883950710296631,8.142775535583496,-0.8662018179893494
1774656645930083600,19.84708349609375,4.9531426429748535,8.700303077697754,-0.9068797826766968
1774656645946872800,19.863872802734374,5.608776092529297,8.087740898132324,-0.24406790733337402
1774656645963662000,19.880662109375,4.914857864379883,8.391629219055176,-0.26081767678260803
1774656645980451600,19.89745166015625,5.630311489105225,8.46341323852539,-0.8255237936973572
1774656645997240800,19.91424072265625,6.307480335235596,8.240880966186523,-0.6867401003837585
1774656646014030000,19.931030029296874,5.2043890953063965,8.444271087646484,-0.4498506486415863
1774656646030819300,19.9478193359375,5.467599868774414,8.446663856506348,-0.2847459018230438
1774656646047608600,19.964608642578124,5.85284423828125,8.439485549926758,-0.916451096534729
1774656646064397800,19.981397705078123,5.627918720245361,8.288737297058105,-0.8614161610603333
1774656646081187000,19.99818701171875,5.257031440734863,8.303094863891602,-0.4450650215148926
1774656646097976300,20.014976318359373,5.766702651977539,8.372486114501953,-1.057627558708191
1774656646114765600,20.031765625,6.867401123046875,10.521241188049316,-1.2083754539489746
1774656646131555000,20.04855517578125,3.751945972442627,11.540583610534668,-2.0889341831207275
1774656646148344300,20.06534423828125,6.606583118438721,10.14317512512207,1.31365966796875
1774656646165133600,20.082133544921874,8.520841598510742,11.645867347717285,0.3086741268634796
1774656646181922800,20.0989228515625,7.1162543296813965,13.75633716583252,-2.163111686706543
1774656646198712000,20.115712158203124,8.260024070739746,12.593425750732422,0.4666004180908203
1774656646215501300,20.132501220703126,6.56829833984375,12.930813789367676,1.423729419708252
1774656646232290600,20.14929052734375,7.307680130004883,12.971491813659668,-1.2562319040298462
1774656646249079800,20.166079833984377,7.511070251464844,11.693724632263184,-0.3852444589138031
1774656646265869000,20.182869140625,5.4867424964904785,10.956734657287598,0.26560330390930176
1774656646282658600,20.199658447265627,6.056233882904053,10.614561080932617,-1.2059825658798218
1774656646299447800,20.21644775390625,7.403393268585205,10.210174560546875,-1.5481562614440918
1774656646316237000,20.233237060546877,4.292723655700684,9.300901412963867,0.12921242415905
1774656646333026300,20.2500263671875,6.041877269744873,8.13081169128418,0.8231309652328491
1774656646349815600,20.266815673828123,5.84566593170166,9.372686386108398,-0.9451649188995361
1774656646366604800,20.283604736328126,2.3234307765960693,10.145567893981934,-1.1653046607971191
1774656646383394000,20.30039404296875,8.965906143188477,6.223731517791748,0.20817556977272034
1774656646400183300,20.317183349609376,3.814159393310547,8.58066177368164,0.638883650302887
1774656646416972500,20.33397265625,5.3934221267700195,8.669196128845215,-1.8999011516571045
1774656646433762000,20.350761962890626,5.819344520568848,7.654639720916748,-0.4426721930503845
1774656646450551300,20.36755126953125,3.1968109607696533,8.154739379882812,0.6843472719192505
1774656646467340500,20.384340576171876,6.838686943054199,7.2430739402771,-1.1676974296569824
1774656646484129800,20.4011298828125,5.209175109863281,8.018348693847656,-0.794417142868042
1774656646500919000,20.4179189453125,5.54177713394165,7.436892986297607,-0.13160525262355804
1774656646517708300,20.434708251953126,5.685346603393555,7.10429048538208,-0.4450650215148926
1774656646534497500,20.45149755859375,5.410171985626221,7.719245910644531,-0.38285163044929504
1774656646551286800,20.468286865234376,3.601198196411133,8.449056625366211,-1.0719845294952393
1774656646568076300,20.485076171875,3.9792640209198,7.8388872146606445,-0.25363919138908386
1774656646584865500,20.501865478515626,5.027320384979248,7.331608772277832,-0.2919243574142456
1774656646601654800,20.51865478515625,4.907679080963135,7.83410120010376,-1.0336993932724
1774656646618444000,20.535444091796876,2.833101987838745,8.219346046447754,-0.40677985548973083
1774656646635233300,20.5522333984375,4.618147850036621,7.331608772277832,-0.17946170270442963
1774656646652022500,20.5690224609375,5.259424209594727,7.5565338134765625,-0.7776673436164856
1774656646668811800,20.585811767578125,4.319045066833496,7.867600917816162,-0.7226324677467346
1774656646685601000,20.60260107421875,4.73300313949585,7.238288402557373,0.03349951654672623
1774656646702390300,20.619390380859375,3.5365917682647705,8.413164138793945,-0.4498506486415863
1774656646719179800,20.6361796875,4.043870449066162,8.685946464538574,-1.2921242713928223
1774656646735969000,20.652968994140625,4.012763500213623,8.23130989074707,-0.11724831163883209
1774656646752758300,20.66975830078125,4.701896667480469,7.987242221832275,0.19381862878799438
1774656646769547500,20.686547607421875,4.768895626068115,8.81515884399414,-0.8709874153137207
1774656646786336800,20.703336669921875,5.862415313720703,8.578269004821777,-0.6795616149902344
1774656646803126000,20.7201259765625,4.515256404876709,8.439485549926758,-0.13878370821475983
1774656646819915300,20.736915283203125,3.9050865173339844,8.901300430297852,-0.040677983313798904
1774656646836704500,20.75370458984375,4.816751956939697,9.011369705200195,-0.9547362327575684
1774656646853494000,20.770493896484375,3.7806596755981445,9.083154678344727,-0.4043870270252228
1774656646870283300,20.787283203125,3.9840497970581055,8.57348346710205,0.014356935396790504
1774656646887072500,20.804072509765625,3.730410575866699,9.315258979797363,-0.9284151792526245
1774656646903861800,20.82086181640625,4.709074974060059,8.628518104553223,-0.8925228714942932
1774656646920651000,20.837651123046875,4.156332969665527,8.422736167907715,0.1052841991186142
1774656646937440300,20.854440185546874,5.766702651977539,7.944170951843262,-0.7513462901115417
1774656646954229800,20.871229736328125,5.936593055725098,7.9489569664001465,-1.160519003868103
1774656646971019000,20.88801904296875,3.682554006576538,8.846264839172363,-0.5240281820297241
1774656646987808300,20.904808349609375,4.800002098083496,8.274380683898926,-0.8709874153137207
1774656647004597500,20.921597412109374,5.357530117034912,7.908278942108154,-0.34695929288864136
1774656647021386800,20.93838671875,3.4002010822296143,8.937192916870117,-0.6652047038078308
1774656647038176000,20.955176025390625,3.9792640209198,9.229117393493652,-1.3854442834854126
1774656647054965200,20.97196533203125,5.285745143890381,8.166703224182129,-0.5958128571510315
1774656647071754500,20.98875439453125,4.211368083953857,8.537590980529785,-0.0023928226437419653
1774656647088544000,21.0055439453125,4.675575256347656,9.097511291503906,-1.31365966796875
1774656647105333200,21.022333251953125,5.036891460418701,8.889336585998535,-1.093519926071167
1774656647122122500,21.03912255859375,3.9840497970581055,8.755337715148926,-0.24885354936122894
1774656647138911700,21.055911865234375,4.960321426391602,8.635697364807129,-0.794417142868042
1774656647155701000,21.072700927734374,4.151547431945801,9.245866775512695,-1.275374412536621
1774656647172490200,21.089490234375,5.26181697845459,8.142775535583496,-0.7154539823532104
1774656647189279500,21.106279541015624,3.6323046684265137,8.762516975402832,-0.038285162299871445
1774656647206068700,21.12306884765625,4.807180881500244,9.061619758605957,-1.6821542978286743
1774656647222858200,21.139858154296874,5.213960647583008,8.22413158416748,-0.9236295223236084
1774656647239647500,21.1566474609375,3.4959139823913574,8.669196128845215,0.37806597352027893
1774656647256436700,21.173436767578124,5.60399055480957,8.69791030883789,-1.6103696823120117
1774656647273226000,21.19022607421875,3.4480574131011963,9.561718940734863,-1.3280165195465088
1774656647290015200,21.20701513671875,4.689932346343994,8.468199729919434,-0.02632104977965355
1774656647306804500,21.223804443359374,5.077569484710693,8.382058143615723,-0.7465606927871704
1774656647323593700,21.24059375,4.309473514556885,8.918049812316895,-0.7992027401924133
1774656647340383200,21.25738330078125,4.668396949768066,8.731410026550293,-0.7896314859390259
1774656647357172500,21.27417236328125,4.168296813964844,8.86062240600586,-0.8039883971214294
1774656647373961700,21.290961669921874,5.300102233886719,7.9585280418396,-0.44745782017707825
1774656647390751000,21.3077509765625,4.721039295196533,7.960920810699463,-0.23210379481315613
1774656647407540200,21.324540283203124,4.914857864379883,7.5565338134765625,-0.8015955686569214
1774656647424329500,21.34132958984375,4.280759811401367,7.183253765106201,-0.32542386651039124
1774656647441119000,21.358118896484374,6.52044153213501,6.178267955780029,-0.6436693072319031
1774656647457908200,21.374908203125,8.650053977966309,4.981856822967529,-1.057627558708191
1774656647474697500,21.391697509765624,0.6819544434547424,8.169096946716309,0.20099709928035736
1774656647491486700,21.40848681640625,-4.587040901184082,10.628918647766113,-0.11724831163883209
1774656647508276000,21.42527587890625,4.29033088684082,7.386643409729004,-0.7130611538887024
1774656647525065200,21.442065185546873,6.321837425231934,6.577869415283203,-0.3158525824546814
1774656647541854500,21.4588544921875,0.26560330390930176,9.389435768127441,-0.22971096634864807
1774656647558643700,21.475643798828123,5.5968122482299805,7.824530124664307,-0.97148597240448
1774656647575433000,21.492432861328126,3.730410575866699,8.657232284545898,-0.1746760457754135
1774656647592222500,21.509222412109374,3.0939197540283203,9.236295700073242,-0.15553347766399384
1774656647609011700,21.52601171875,5.505885124206543,8.616554260253906,-0.5599204897880554
1774656647625801000,21.542801025390624,3.06999135017395,9.542576789855957,0.038285162299871445
1774656647642590200,21.559590087890626,3.9912281036376953,9.640682220458984,-0.4378865361213684
1774656647659379500,21.57637939453125,4.785645484924316,9.492327690124512,-0.8805587291717529
1774656647676168700,21.593168701171876,4.034298896789551,9.293723106384277,0.07657032459974289
1774656647692958000,21.6099580078125,4.852644443511963,8.769695281982422,0.038285162299871445
1774656647709747200,21.626747314453127,4.280759811401367,9.293723106384277,-0.6221339106559753
1774656647726536700,21.64353662109375,3.335594654083252,9.408578872680664,-0.5742774605751038
1774656647743326000,21.660325927734377,3.895515203475952,8.62612533569336,-0.16271193325519562
1774656647760115200,21.677115234375,4.115654945373535,8.7505521774292,-0.30628129839897156
1774656647776904400,21.693904541015623,3.9625144004821777,8.956335067749023,-0.7058826684951782
1774656647793693700,21.710693603515626,3.4791641235351562,8.707481384277344,-0.04307080805301666
1774656647810483000,21.72748291015625,4.096512317657471,8.49452018737793,-0.13160525262355804
1774656647827272200,21.744272216796876,3.6945180892944336,9.257830619812012,-0.7537391185760498
1774656647844061400,21.7610615234375,3.8333017826080322,9.269794464111328,-0.7441678643226624
1774656647860850700,21.7778505859375,4.266402721405029,8.760123252868652,-0.1579262912273407
1774656647877640200,21.79464013671875,4.517649173736572,8.898907661437988,-0.28953152894973755
1774656647894429400,21.811429443359376,4.216153621673584,9.332008361816406,-0.9260223507881165
1774656647911218700,21.82821875,3.840480327606201,9.248259544372559,-0.4259224236011505
1774656647928008000,21.845008056640626,4.218546390533447,8.987442016601562,-0.28953152894973755
