time,seconds_elapsed,z,y,x
1774656633747860200,7.664860107421875,0.44596195220947266,-0.47594547271728516,0.7063785195350647
1774656633757860000,7.674860107421875,-0.17467927932739258,-0.19845199584960938,0.6346083283424377
1774656633767860200,7.684860107421875,-0.6614995002746582,0.3367643356323242,0.12611854076385498
1774656633777860000,7.694860107421875,0.19429397583007812,0.37035465240478516,-0.33098918199539185
1774656633787860200,7.704860107421875,-0.22626113891601562,0.6036767959594727,-0.4486197233200073
1774656633797860000,7.714860107421875,-0.48379039764404297,0.6036262512207031,-0.26184362173080444
1774656633807860200,7.724860107421875,0.7621893882751465,-0.22250938415527344,0.04348874092102051
1774656633817860000,7.734860107421875,1.2909398078918457,-0.6978836059570312,0.6703645586967468
1774656633827860200,7.744860107421875,0.38851118087768555,-0.15458965301513672,1.0853288173675537
1774656633837860000,7.754860107421875,-0.19045591354370117,0.3810129165649414,0.47947031259536743
1774656633847860200,7.764860107421875,0.3010234832763672,0.42504405975341797,-0.29744821786880493
1774656633857860000,7.774860107421875,-0.5107159614562988,0.8054132461547852,-0.19866323471069336
1774656633867860200,7.784860107421875,-0.8953115940093994,0.7725849151611328,0.2551332116127014
1774656633877860000,7.794860107421875,0.2977895736694336,0.14503765106201172,0.33332979679107666
1774656633887860200,7.804860107421875,0.9548172950744629,-0.2978849411010742,0.3309020698070526
1774656633897860000,7.814860107421875,0.3724536895751953,0.039238929748535156,0.41247570514678955
1774656633907860200,7.824860107421875,-0.5736408233642578,0.5716438293457031,0.3369223177433014
1774656633917860000,7.834860107421875,-0.48186731338500977,0.7490005493164062,0.20264708995819092
1774656633927860200,7.844860107421875,0.04263877868652344,0.5592241287231445,-0.01399606466293335
1774656633937860000,7.854860107421875,0.30911874771118164,0.20592975616455078,-0.04159533977508545
1774656633947860200,7.864860107421875,0.14960432052612305,0.12249088287353516,0.24824267625808716
1774656633957860000,7.874860107421875,0.03635263442993164,0.0012998580932617188,0.41846150159835815
1774656633967860200,7.884860107421875,-0.16603565216064453,0.33176422119140625,0.26828980445861816
1774656633977860000,7.894860107421875,0.3069305419921875,0.34487056732177734,-0.1867532730102539
1774656633987860200,7.904860107421875,0.48306941986083984,0.3973245620727539,-0.2912027835845947
1774656633997860000,7.914860107421875,-0.20618677139282227,0.42555809020996094,-0.044586360454559326
1774656634007860200,7.924860107421875,-0.28013086318969727,0.20618820190429688,0.2113475799560547
1774656634017860000,7.934860107421875,0.0438084602355957,0.02388286590576172,0.24965974688529968
1774656634027860200,7.944860107421875,0.6145834922790527,-0.03182792663574219,0.05827909708023071
1774656634037860000,7.954860107421875,0.6737575531005859,0.1935710906982422,-0.20370405912399292
1774656634047860200,7.964860107421875,-0.060595035552978516,0.4010896682739258,-0.28557687997817993
1774656634057860000,7.974860107421875,-0.7081897258758545,0.5933389663696289,0.042540788650512695
1774656634067860200,7.984860107421875,-0.26410484313964844,0.1653614044189453,0.15949636697769165
1774656634077860000,7.994860107421875,0.3354625701904297,-0.1316843032836914,0.16494864225387573
1774656634087860200,8.004860107421875,-0.4720621109008789,0.4462919235229492,0.10159409046173096
1774656634097860000,8.014860107421875,-0.3168206214904785,0.571558952331543,-0.2688993215560913
1774656634107860200,8.024860107421874,0.6244587898254395,0.15847396850585938,-0.4850376844406128
1774656634117860000,8.034860107421874,0.5636467933654785,-0.15398883819580078,-0.02296602725982666
1774656634127860200,8.044860107421876,-0.38665342330932617,-0.06417274475097656,0.5733533501625061
1774656634137860000,8.054860107421876,-0.4135313034057617,0.006033897399902344,0.5090503096580505
1774656634147860200,8.064860107421875,-0.045258522033691406,0.17269325256347656,-0.1991342306137085
1774656634157860000,8.074860107421875,0.3469104766845703,0.23839378356933594,-0.7554640173912048
1774656634167860200,8.084860107421875,0.02766132354736328,0.1562328338623047,-0.5640459060668945
1774656634177860000,8.094860107421875,-0.7218899726867676,0.22374343872070312,0.1633230745792389
1774656634187860200,8.104860107421874,-0.07723236083984375,-0.1891956329345703,0.4313180148601532
1774656634197860000,8.114860107421874,0.6137089729309082,-0.27979087829589844,0.1343986988067627
1774656634207860200,8.124860107421876,-0.14462041854858398,0.2864265441894531,-0.22103840112686157
1774656634217860000,8.134860107421876,-0.7058920860290527,0.5331544876098633,-0.24125194549560547
1774656634227860200,8.144860107421875,-0.27307701110839844,0.34108543395996094,0.06126135587692261
1774656634237860000,8.154860107421875,0.20763683319091797,0.05767822265625,0.2528539001941681
1774656634247860200,8.164860107421875,0.7889852523803711,-0.11929130554199219,0.32318514585494995
1774656634257860000,8.174860107421875,0.6477537155151367,0.35890865325927734,0.19773787260055542
1774656634267860200,8.184860107421875,0.5650758743286133,1.254359245300293,-0.12781518697738647
1774656634277860000,8.194860107421874,1.5879859924316406,2.4563512802124023,-0.8791481852531433
1774656634287860200,8.204860107421876,-0.6402783393859863,3.0516510009765625,-1.3138439655303955
1774656634297860000,8.214860107421876,-0.7591953277587891,2.6812849044799805,0.45833513140678406
1774656634307860200,8.224860107421875,1.8682074546813965,1.7543935775756836,2.0940775871276855
1774656634317860000,8.234860107421875,1.8470854759216309,2.506646156311035,1.573438286781311
1774656634327860200,8.244860107421875,1.9355626106262207,3.925919532775879,0.29923319816589355
1774656634337860000,8.254860107421875,1.2704739570617676,4.964216232299805,-0.898830771446228
1774656634347860200,8.264860107421875,1.2843890190124512,4.701686859130859,-0.8389694094657898
1774656634357860000,8.274860107421874,2.1682252883911133,4.281683921813965,0.7608035802841187
1774656634367860200,8.284860107421874,2.078657627105713,3.7454185485839844,1.6106207370758057
1774656634377860000,8.294860107421876,1.6075758934020996,3.9495716094970703,0.8174221515655518
1774656634387860200,8.304860107421876,0.742579460144043,4.418188095092773,-0.2274215817451477
1774656634397860000,8.314860107421875,1.8041324615478516,3.88790225982666,-0.43214088678359985
1774656634407860200,8.324860107421875,1.658864974975586,3.249774932861328,-0.012431144714355469
1774656634417860000,8.334860107421875,0.6860389709472656,2.7625036239624023,0.3124941289424896
1774656634427860200,8.344860107421875,1.325350284576416,1.8576202392578125,0.18910986185073853
1774656634437860000,8.354860107421874,2.0193910598754883,1.9950075149536133,-0.3114403486251831
1774656634447860200,8.364860107421874,2.2019224166870117,2.2189016342163086,-1.2293646335601807
1774656634457860000,8.374860107421876,0.3924741744995117,1.9850454330444336,-1.2548730373382568
1774656634467860200,8.384860107421876,-0.2078394889831543,1.0711793899536133,0.022725582122802734
1774656634477860000,8.394860107421875,1.707624912261963,-0.2172832489013672,1.0127506256103516
1774656634487860200,8.404860107421875,1.4007344245910645,-0.02968311309814453,0.6878198385238647
1774656634497860000,8.414860107421875,0.5471463203430176,1.1574935913085938,-0.3661620616912842
1774656634507860200,8.424860107421875,-0.734245777130127,1.5625200271606445,-1.2247740030288696
1774656634517860000,8.434860107421875,0.4348583221435547,0.8116779327392578,-1.038123607635498
1774656634527860200,8.444860107421874,1.7975234985351562,-0.5513772964477539,-0.024103105068206787
1774656634537860000,8.454860107421876,1.175062656402588,-0.5753488540649414,0.8048238754272461
1774656634547860200,8.464860107421876,-0.6509394645690918,0.20185375213623047,0.4013553857803345
1774656634557860000,8.474860107421875,-0.07552242279052734,0.46006298065185547,-0.813468873500824
1774656634567860200,8.484860107421875,1.9681458473205566,-0.28583240509033203,-1.3274152278900146
1774656634577860000,8.494860107421875,1.6420745849609375,-0.41892147064208984,-0.5966364145278931
1774656634587860200,8.504860107421875,0.8198428153991699,-0.45903682708740234,0.0675281286239624
1774656634597860000,8.514860107421875,-0.22153759002685547,-0.37792205810546875,0.09275537729263306
1774656634607860200,8.524860107421874,-0.21039104461669922,-0.48879146575927734,0.08259451389312744
1774656634617860000,8.534860107421874,1.4990735054016113,-1.0462732315063477,-0.01944643259048462
1774656634627860200,8.544860107421876,3.30033016204834,-1.6307973861694336,-0.3042672872543335
1774656634637860000,8.554860107421876,0.6429023742675781,-0.41455936431884766,-0.30339860916137695
1774656634647860200,8.564860107421875,-3.4992854595184326,1.424795150756836,-0.26928746700286865
1774656634657860000,8.574860107421875,-5.455593109130859,1.7863740921020508,-0.4553126096725464
1774656634667860200,8.584860107421875,-2.796403408050537,0.2975301742553711,-0.13076245784759521
1774656634677860000,8.594860107421875,1.4651150703430176,-1.5056562423706055,0.4922293424606323
1774656634687860200,8.604860107421874,1.6262130737304688,-1.3801860809326172,0.47224968671798706
1774656634697860000,8.614860107421874,-0.15305328369140625,-0.47403621673583984,-0.1680123209953308
1774656634707860200,8.624860107421876,-0.4901926517486572,-0.21490955352783203,-0.5923344492912292
1774656634717860000,8.634860107421876,-0.6125319004058838,-0.587066650390625,-0.10924667119979858
1774656634727860200,8.644860107421875,0.4620213508605957,-1.43768310546875,0.8618432879447937
1774656634737860000,8.654860107421875,0.41507482528686523,-1.410557746887207,1.2276763916015625
1774656634747860200,8.664860107421875,-0.6128530502319336,-0.6394548416137695,0.3823116421699524
1774656634757860000,8.674860107421875,-0.40031981468200684,-0.4821481704711914,-0.728404700756073
1774656634767860200,8.684860107421875,-1.093071460723877,-0.40886688232421875,-0.43433570861816406
1774656634777860000,8.694860107421874,-1.9244186878204346,-0.25968456268310547,0.7858681082725525
1774656634787860200,8.704860107421876,-0.7505536079406738,-1.1407489776611328,1.0710222721099854
1774656634797860000,8.714860107421876,0.47266292572021484,-1.579019546508789,0.49710187315940857
1774656634807860200,8.724860107421875,0.10724163055419922,-1.2483739852905273,-0.06368821859359741
1774656634817860000,8.734860107421875,-0.9515657424926758,-0.8632755279541016,-0.09016382694244385
1774656634827860200,8.744860107421875,-1.2666981220245361,-0.7715177536010742,0.2549331486225128
1774656634837860000,8.754860107421875,-1.2093043327331543,-0.7136449813842773,0.2649886906147003
1774656634847860200,8.764860107421875,-0.3809046745300293,-1.1690587997436523,-0.19622135162353516
1774656634857860000,8.774860107421874,-0.38512563705444336,-0.9727315902709961,-0.10013473033905029
1774656634867860200,8.784860107421874,-1.2560019493103027,-0.46698760986328125,0.24852097034454346
1774656634877860000,8.794860107421876,-0.45087695121765137,-0.9207553863525391,0.2606205940246582
1774656634887860200,8.804860107421876,-0.30402708053588867,-0.9675941467285156,0.2307276725769043
1774656634897860000,8.814860107421875,-0.5815103054046631,-0.6828680038452148,0.305637389421463
1774656634907860200,8.824860107421875,-0.8624851703643799,-0.35309410095214844,0.16660577058792114
1774656634917860000,8.834860107421875,-0.6113600730895996,-0.19655895233154297,0.005770564079284668
1774656634927860200,8.844860107421875,-0.4937598705291748,-0.22673988342285156,-0.025258958339691162
1774656634937860000,8.854860107421874,-0.3863241672515869,-0.3069639205932617,0.09467262029647827
1774656634947860200,8.864860107421874,-0.11333489418029785,-0.5153427124023438,0.402822881937027
1774656634957860000,8.874860107421876,-0.8056225776672363,0.09735870361328125,0.4593118131160736
1774656634967860200,8.884860107421876,-0.6751489639282227,0.14004230499267578,-0.048866212368011475
1774656634977860000,8.894860107421875,-0.07576394081115723,-0.0032320022583007812,-0.16387182474136353
1774656634987860200,8.904860107421875,-0.6998655796051025,0.36169910430908203,0.25336551666259766
1774656634997860000,8.914860107421875,-1.142237901687622,0.6498403549194336,0.3145914673805237
1774656635007860200,8.924860107421875,-1.427466869354248,0.8362360000610352,-0.00000476837158203125
1774656635017860000,8.934860107421875,-0.9116263389587402,0.4986591339111328,-0.09821677207946777
1774656635027860200,8.944860107421874,-0.8098719120025635,0.21077537536621094,0.42222872376441956
1774656635037860000,8.954860107421876,-0.5344963073730469,0.09257984161376953,0.8611212968826294
1774656635047860200,8.964860107421876,-0.20432090759277344,0.32341480255126953,0.4193725287914276
1774656635057860000,8.974860107421875,-0.6164445877075195,0.7143440246582031,-0.511889636516571
1774656635067860200,8.984860107421875,-1.5998764038085938,1.0056476593017578,-0.711452841758728
1774656635077860000,8.994860107421875,-1.407926321029663,0.42346858978271484,0.06719261407852173
1774656635087860200,9.004860107421875,0.5613675117492676,-0.7186927795410156,0.7679761648178101
1774656635097860000,9.014860107421875,3.7313451766967773,-1.8769855499267578,0.5582740902900696
1774656635107860200,9.024860107421874,3.96173095703125,-1.4865951538085938,-0.1616845726966858
1774656635117860000,9.034860107421874,-0.29234814643859863,0.6120090484619141,-0.6023432016372681
1774656635127860200,9.044860107421876,-3.1236822605133057,1.8753929138183594,-0.732282280921936
1774656635137860000,9.054860107421876,-2.075270175933838,1.0975160598754883,-0.1983059048652649
1774656635147860200,9.064860107421875,1.4464044570922852,-0.3757038116455078,0.041527628898620605
1774656635157860000,9.074860107421875,2.348175525665283,-0.8280725479125977,0.293842077255249
1774656635167860200,9.084860107421875,0.5128006935119629,0.22278404235839844,-0.06230354309082031
1774656635177860000,9.094860107421875,-0.3922882080078125,0.8336553573608398,-0.6660393476486206
1774656635187860200,9.104860107421874,0.32270264625549316,0.39205455780029297,-0.9288506507873535
1774656635197860000,9.114860107421874,0.4411337375640869,-0.014557838439941406,-0.2616002559661865
1774656635207860200,9.124860107421876,-0.7256882190704346,0.20527076721191406,0.4891624450683594
1774656635217860000,9.134860107421876,-0.6610751152038574,0.15906333923339844,0.22835922241210938
1774656635227860200,9.144860107421875,0.02616572380065918,0.26739501953125,-0.5878459215164185
1774656635237860000,9.154860107421875,0.13998627662658691,0.3361682891845703,-0.8709693551063538
1774656635247860200,9.164860107421875,-0.4446089267730713,0.41490650177001953,-0.3344317078590393
1774656635257860000,9.174860107421875,-0.20573759078979492,-0.20283031463623047,0.26822125911712646
1774656635267860200,9.184860107421875,0.09096670150756836,-0.5762805938720703,0.4434948265552521
1774656635277860000,9.194860107421874,-0.5718894004821777,-0.15511322021484375,0.21635204553604126
1774656635287860200,9.204860107421876,0.021420001983642578,-0.0179443359375,-0.3075709342956543
1774656635297860000,9.214860107421876,0.7311563491821289,-0.08550548553466797,-0.6759091019630432
1774656635307860200,9.224860107421875,-0.26183390617370605,0.4997119903564453,-0.5412260293960571
1774656635317860000,9.234860107421875,-0.500971794128418,0.22540283203125,-0.2844611406326294
1774656635327860200,9.244860107421875,0.40528011322021484,-0.4161815643310547,0.17291927337646484
1774656635337860000,9.254860107421875,0.5235638618469238,-0.5591630935668945,0.4261578917503357
1774656635347860200,9.264860107421875,0.4060075283050537,-0.1507120132446289,-0.14921438694000244
1774656635357860000,9.274860107421874,0.22443652153015137,0.15091609954833984,-0.30542904138565063
1774656635367860200,9.284860107421874,0.27974653244018555,0.469482421875,-0.4216268062591553
1774656635377860000,9.294860107421876,-0.30342602729797363,0.7804775238037109,-0.3509613275527954
1774656635387860200,9.304860107421876,-0.3226203918457031,0.47911548614501953,-0.27614539861679077
1774656635397860000,9.314860107421875,0.4793689250946045,-0.08699417114257812,0.23394441604614258
1774656635407860200,9.324860107421875,0.8547091484069824,-0.4841938018798828,0.6570411920547485
1774656635417860000,9.334860107421875,0.4415302276611328,-0.45836925506591797,0.5980774760246277
1774656635427860200,9.344860107421875,0.12854766845703125,-0.2984895706176758,0.2244608998298645
1774656635437860000,9.354860107421874,0.36470580101013184,-0.46077442169189453,-0.20140999555587769
1774656635447860200,9.364860107421874,-0.39774346351623535,-0.21255111694335938,-0.29603254795074463
1774656635457860000,9.374860107421876,-1.0242407321929932,-0.060196876525878906,-0.026092588901519775
1774656635467860200,9.384860107421876,-0.3528635501861572,-0.7476387023925781,0.13832449913024902
1774656635477860000,9.394860107421875,0.0666353702545166,-1.3950977325439453,0.3571515381336212
1774656635487860200,9.404860107421875,-0.07800579071044922,-1.577561378479004,0.6939669847488403
1774656635497860000,9.414860107421875,-0.30565476417541504,-1.6673402786254883,0.6228021383285522
1774656635507860200,9.424860107421875,0.07267355918884277,-1.9811458587646484,0.28854629397392273
1774656635517860000,9.434860107421875,-0.47112131118774414,-2.197035789489746,0.11207371950149536
1774656635527860200,9.444860107421874,-1.4668726921081543,-2.172987461090088,0.32570168375968933
1774656635537860000,9.454860107421876,-1.9211100339889526,-1.9266204833984375,0.43500208854675293
1774656635547860200,9.464860107421876,-1.544865369796753,-1.56884765625,-0.18464255332946777
1774656635557860000,9.474860107421875,-1.083195447921753,-1.5843830108642578,-1.0746700763702393
1774656635567860200,9.484860107421875,-1.212580680847168,-1.8204693794250488,-0.7844003438949585
1774656635577860000,9.494860107421875,-0.04194045066833496,-2.333026885986328,0.575192928314209
1774656635587860200,9.504860107421875,0.5143978595733643,-3.1456470489501953,1.1196043491363525
1774656635597860000,9.514860107421875,-0.8066444396972656,-1.887068748474121,0.9938794374465942
1774656635607860200,9.524860107421874,-0.7214462757110596,-1.5347261428833008,-0.004666626453399658
1774656635617860000,9.534860107421874,1.3225793838500977,-1.690424919128418,-0.4564857482910156
1774656635627860200,9.544860107421876,-0.48355793952941895,-0.5271739959716797,-0.5230109095573425
1774656635637860000,9.554860107421876,-2.1008803844451904,0.16961002349853516,-0.20857208967208862
1774656635647860200,9.564860107421875,-1.5282442569732666,0.6468391418457031,-0.06537008285522461
1774656635657860000,9.574860107421875,-1.3971474170684814,0.5149755477905273,-0.4424227476119995
1774656635667860200,9.584860107421875,-2.521594524383545,1.389455795288086,-0.1347649097442627
1774656635677860000,9.594860107421875,-2.5412662029266357,1.289259910583496,0.6016740202903748
1774656635687860200,9.604860107421874,1.038893699645996,0.16226673126220703,0.4926092028617859
1774656635697860000,9.614860107421874,5.072568416595459,-1.1981720924377441,-0.4638094902038574
1774656635707860200,9.624860107421876,6.4454264640808105,-2.0194478034973145,-0.7044431567192078
1774656635717860000,9.634860107421876,2.265054225921631,-0.3472442626953125,-0.13727521896362305
1774656635727860200,9.644860107421875,-3.2308337688446045,2.1611204147338867,0.03388136625289917
1774656635737860000,9.654860107421875,-2.2752623558044434,2.008352279663086,-0.8532555103302002
1774656635747860200,9.664860107421875,2.596346855163574,-0.031122207641601562,-1.5459398031234741
1774656635757860000,9.674860107421875,2.406066417694092,-0.6389932632446289,-0.7854519486427307
1774656635767860200,9.684860107421875,-0.24285364151000977,0.18297863006591797,0.5391915440559387
1774656635777860000,9.694860107421874,-1.383230209350586,0.5264749526977539,0.8297870755195618
1774656635787860200,9.704860107421876,1.461306095123291,-0.34914493560791016,-0.23735100030899048
1774656635797860000,9.714860107421876,1.9492783546447754,-0.8863916397094727,-1.0589131116867065
1774656635807860200,9.724860107421875,-1.3608531951904297,0.4642477035522461,-0.33137327432632446
1774656635817860000,9.734860107421875,-2.413898468017578,0.7323026657104492,0.413049578666687
1774656635827860200,9.744860107421875,0.5252418518066406,-0.5018510818481445,-0.013376116752624512
1774656635837860000,9.754860107421875,1.521885871887207,-1.0292205810546875,-0.5669757127761841
1774656635847860200,9.764860107421875,0.535038948059082,-1.0523052215576172,-0.15993660688400269
1774656635857860000,9.774860107421874,-0.3781733512878418,-1.097402572631836,0.8308643698692322
1774656635867860200,9.784860107421874,-0.07484912872314453,-1.2814230918884277,1.0691168308258057
1774656635877860000,9.794860107421876,0.5866413116455078,-1.4352431297302246,0.1697472333908081
1774656635887860200,9.804860107421876,0.43213701248168945,-1.336291790008545,-0.5759869813919067
1774656635897860000,9.814860107421875,-0.6549336910247803,-1.0388813018798828,-0.22150593996047974
1774656635907860200,9.824860107421875,-1.480008602142334,-1.1590890884399414,0.5197950005531311
1774656635917860000,9.834860107421875,-0.427548885345459,-1.8276147842407227,0.7984533905982971
1774656635927860200,9.844860107421875,0.21055936813354492,-2.010368824005127,0.42123687267303467
1774656635937860000,9.854860107421874,-0.28058433532714844,-1.750558853149414,-0.11028707027435303
1774656635947860200,9.864860107421874,-0.2705698013305664,-1.7616233825683594,-0.008528411388397217
1774656635957860000,9.874860107421876,0.44235944747924805,-2.136423110961914,0.3559907078742981
1774656635967860200,9.884860107421876,0.43723392486572266,-1.9006667137145996,0.354315847158432
1774656635977860000,9.894860107421875,-0.7191624641418457,-0.8756470680236816,-0.02207005023956299
1774656635987860200,9.904860107421875,-0.7335460186004639,-0.7729587554931641,-0.41840660572052
1774656635997860000,9.914860107421875,-0.18595027923583984,-1.2375965118408203,-0.11362898349761963
1774656636007860200,9.924860107421875,0.2169632911682129,-1.9321708679199219,0.6401295065879822
1774656636017860000,9.934860107421875,0.6447105407714844,-2.416067600250244,1.1436119079589844
1774656636027860200,9.944860107421874,0.19671010971069336,-1.8639845848083496,0.9929579496383667
1774656636037860000,9.954860107421876,-0.6112136840820312,-0.6104154586791992,-0.07548892498016357
1774656636047860200,9.964860107421876,-0.41582393646240234,0.31995487213134766,-1.3485740423202515
1774656636057860000,9.974860107421875,-0.10420656204223633,-0.17060375213623047,-1.5776441097259521
1774656636067860200,9.984860107421875,-0.39047718048095703,-0.6747550964355469,0.06335532665252686
1774656636077860000,9.994860107421875,-0.4453916549682617,-2.0362796783447266,1.6607763767242432
1774656636087860200,10.004860107421875,0.42238759994506836,-1.6901192665100098,1.882092833518982
1774656636097860000,10.014860107421875,-0.2506532669067383,-0.5387649536132812,0.15643209218978882
1774656636107860200,10.024860107421874,0.7509417533874512,0.5574245452880859,-1.617769718170166
1774656636117860000,10.034860107421874,0.4251089096069336,0.10225868225097656,-1.8071372509002686
1774656636127860200,10.044860107421876,-0.9468903541564941,-0.08052349090576172,0.16829901933670044
1774656636137860000,10.054860107421876,-1.0760464668273926,-1.36181640625,1.9673271179199219
1774656636147860200,10.064860107421875,-0.24970769882202148,-1.3567605018615723,1.8768974542617798
1774656636157860000,10.074860107421875,0.17298650741577148,-0.4424896240234375,0.06741732358932495
1774656636167860200,10.084860107421875,0.9479684829711914,0.45660972595214844,-1.6240825653076172
1774656636177860000,10.094860107421875,-0.08984375,0.5282773971557617,-1.4726330041885376
1774656636187860200,10.104860107421874,-1.4832432270050049,0.6848421096801758,0.28061383962631226
1774656636197860000,10.114860107421874,-0.35182619094848633,-1.4948625564575195,1.3471884727478027
1774656636207860200,10.124860107421876,1.6459579467773438,-1.9080076217651367,1.4659621715545654
1774656636217860000,10.134860107421876,0.4944329261779785,-1.1490955352783203,0.594734787940979
1774656636227860200,10.144860107421875,-0.5782947540283203,0.793543815612793,-0.6267779469490051
1774656636237860000,10.154860107421875,-2.424452066421509,1.5572433471679688,-1.7836596965789795
1774656636247860200,10.164860107421875,-1.221970558166504,0.7804040908813477,-1.497650146484375
1774656636257860000,10.174860107421875,-0.2643446922302246,-0.5427455902099609,0.16755205392837524
1774656636267860200,10.184860107421875,0.6706604957580566,-1.289825439453125,1.4461724758148193
1774656636277860000,10.194860107421874,0.48484086990356445,-0.9601516723632812,1.1423677206039429
1774656636287860200,10.204860107421876,-0.2600088119506836,0.3435935974121094,-0.2716418504714966
1774656636297860000,10.214860107421876,0.728424072265625,0.3788414001464844,-1.4959945678710938
1774656636307860200,10.224860107421875,0.34748029708862305,0.4761180877685547,-1.2040367126464844
1774656636317860000,10.234860107421875,-2.1076130867004395,1.1025323867797852,-0.07453078031539917
1774656636327860200,10.244860107421875,-0.707094669342041,0.2074728012084961,0.3349561095237732
1774656636337860000,10.254860107421875,0.9001641273498535,-0.42804718017578125,0.16622394323349
1774656636347860200,10.264860107421875,0.8305258750915527,0.10840606689453125,-0.04741781949996948
1774656636357860000,10.274860107421874,0.5639944076538086,0.6401634216308594,-0.30144208669662476
1774656636367860200,10.284860107421874,0.585087776184082,0.6632089614868164,-0.5656633377075195
1774656636377860000,10.294860107421876,0.2808651924133301,0.4421529769897461,-0.41921186447143555
1774656636387860200,10.304860107421876,-0.25870704650878906,0.5922966003417969,-0.0860750675201416
1774656636397860000,10.314860107421875,-0.2876753807067871,0.49184703826904297,-0.006467938423156738
1774656636407860200,10.324860107421875,0.06286764144897461,0.6917257308959961,-0.024029910564422607
1774656636417860000,10.334860107421875,-0.0346684455871582,0.8912754058837891,-0.3911396861076355
1774656636427860200,10.344860107421875,0.5062661170959473,0.6829767227172852,-0.6915280222892761
1774656636437860000,10.354860107421874,1.002636432647705,0.1761188507080078,-0.4390788674354553
1774656636447860200,10.364860107421874,0.6040511131286621,0.06903076171875,0.06356370449066162
1774656636457860000,10.374860107421876,-0.26488399505615234,0.4739694595336914,0.04029899835586548
1774656636467860200,10.384860107421876,0.04409599304199219,0.6046686172485352,-0.4777413010597229
1774656636477860000,10.394860107421875,0.24555683135986328,0.7165250778198242,-0.6920815110206604
1774656636487860200,10.404860107421875,-0.36536216735839844,0.7426214218139648,-0.45439112186431885
1774656636497860000,10.414860107421875,0.20403623580932617,0.31636810302734375,-0.13515371084213257
1774656636507860200,10.424860107421875,0.31639528274536133,0.11089801788330078,-0.0241582989692688
1774656636517860000,10.434860107421875,0.11075019836425781,0.19034385681152344,-0.05586296319961548
1774656636527860200,10.444860107421874,0.6285715103149414,-0.1683645248413086,-0.03780275583267212
1774656636537860000,10.454860107421876,0.5291304588317871,-0.00035762786865234375,0.17646998167037964
1774656636547860200,10.464860107421876,-0.24044561386108398,0.44958972930908203,0.14589190483093262
1774656636557860000,10.474860107421875,-1.230635166168213,1.067739486694336,-0.09555017948150635
1774656636567860200,10.484860107421875,-1.4867606163024902,1.0627336502075195,-0.3114675283432007
1774656636577860000,10.494860107421875,0.8848576545715332,-0.2735109329223633,-0.022088050842285156
1774656636587860200,10.504860107421875,1.33009672164917,-0.6574077606201172,0.730461597442627
1774656636597860000,10.514860107421875,-0.6238870620727539,0.24695873260498047,0.8593998551368713
1774656636607860200,10.524860107421874,-0.4602165222167969,0.6064176559448242,0.06674093008041382
1774656636617860000,10.534860107421874,0.24207782745361328,0.7417640686035156,-0.6488595604896545
1774656636627860200,10.544860107421876,-0.39662837982177734,1.0338125228881836,-0.4237631559371948
1774656636637860000,10.554860107421876,-0.7123804092407227,0.8224935531616211,0.2468033730983734
1774656636647860200,10.564860107421875,-0.054592132568359375,0.1793193817138672,0.6871098279953003
1774656636657860000,10.574860107421875,0.5504007339477539,0.0008554458618164062,0.5411988496780396
1774656636667860200,10.584860107421875,0.9646096229553223,0.04339408874511719,0.11046057939529419
1774656636677860000,10.594860107421875,0.13655853271484375,0.8425827026367188,-0.05759924650192261
1774656636687860200,10.604860107421874,-0.6869521141052246,1.3161087036132812,-0.1484094262123108
1774656636697860000,10.614860107421874,-0.06528568267822266,0.9629507064819336,-0.1925984025001526
1774656636707860200,10.624860107421876,0.494384765625,0.3410205841064453,0.07809269428253174
1774656636717860000,10.634860107421876,0.24562549591064453,0.23620223999023438,0.6044155955314636
1774656636727860200,10.644860107421875,-0.04946756362915039,0.34278106689453125,0.6431823372840881
1774656636737860000,10.654860107421875,0.6237053871154785,0.5525178909301758,0.169965922832489
1774656636747860200,10.664860107421875,0.48647403717041016,0.9277725219726562,-0.44747698307037354
1774656636757860000,10.674860107421875,0.12708473205566406,0.8663606643676758,-0.5093774199485779
1774656636767860200,10.684860107421875,-0.36181116104125977,0.5877981185913086,0.18194454908370972
1774656636777860000,10.694860107421874,-0.3505673408508301,0.2206716537475586,0.7392527461051941
1774656636787860200,10.704860107421876,0.47760677337646484,0.07745552062988281,0.4645402729511261
1774656636797860000,10.714860107421876,0.6001043319702148,0.48108386993408203,-0.37423157691955566
1774656636807860200,10.724860107421875,0.6202692985534668,0.7329559326171875,-0.867002546787262
1774656636817860000,10.734860107421875,0.6041851043701172,0.42223358154296875,-0.5054998397827148
1774656636827860200,10.744860107421875,-0.22138404846191406,0.33783721923828125,0.3914903998374939
1774656636837860000,10.754860107421875,-0.28081417083740234,0.0969839096069336,0.725233256816864
1774656636847860200,10.764860107421875,0.6049108505249023,-0.14216232299804688,0.26607632637023926
1774656636857860000,10.774860107421874,0.8182969093322754,0.03566169738769531,-0.31999361515045166
1774656636867860200,10.784860107421874,0.22742128372192383,0.2701301574707031,-0.5266087651252747
1774656636877860000,10.794860107421876,-0.49381256103515625,0.3737516403198242,-0.20466512441635132
1774656636887860200,10.804860107421876,-0.42235326766967773,0.1380472183227539,0.129219651222229
1774656636897860000,10.814860107421875,0.4309201240539551,-0.4988842010498047,0.08460772037506104
