time,seconds_elapsed,z,y,x
1775721932695315200,11.481315185546874,-0.956695556640625,-0.252105712890625,-0.02923583984375
1775721932705327900,11.491327880859375,-0.95355224609375,-0.2479248046875,-0.025848388671875
1775721932715342000,11.501342041015626,-0.948486328125,-0.23779296875,-0.02215576171875
1775721932725355000,11.51135498046875,-0.9547119140625,-0.238189697265625,-0.0179595947265625
1775721932735369000,11.521368896484375,-0.97283935546875,-0.23712158203125,-0.029266357421875
1775721932745382700,11.531382568359374,-0.983245849609375,-0.2256622314453125,-0.04144287109375
1775721932755395300,11.541395263671875,-0.97503662109375,-0.2195281982421875,-0.03668212890625
1775721932765409500,11.551409423828124,-0.9670562744140625,-0.2310943603515625,-0.022216796875
1775721932775422500,11.56142236328125,-0.954986572265625,-0.2449951171875,-0.0025634765625
1775721932785435400,11.571435302734375,-0.9506378173828125,-0.2543182373046875,0.0146636962890625
1775721932795449600,11.58144970703125,-0.9516754150390625,-0.2570953369140625,0.022308349609375
1775721932805462500,11.591462646484375,-0.965240478515625,-0.26080322265625,0.0230865478515625
1775721932815476500,11.6014765625,-0.9873809814453125,-0.2491912841796875,0.0137939453125
1775721932825489400,11.611489501953125,-0.9995269775390625,-0.2281646728515625,-0.002166748046875
1775721932835502600,11.621502685546876,-0.985504150390625,-0.2075347900390625,-0.0066680908203125
1775721932845516500,11.6315166015625,-0.971527099609375,-0.20526123046875,0.00445556640625
1775721932855529500,11.641529541015625,-0.969818115234375,-0.2141265869140625,0.017364501953125
1775721932865543700,11.651543701171875,-0.9576416015625,-0.218963623046875,0.0287628173828125
1775721932875556400,11.661556396484375,-0.956085205078125,-0.2231597900390625,0.0287322998046875
1775721932885569500,11.671569580078126,-0.960357666015625,-0.2244720458984375,0.0266265869140625
1775721932895583700,11.681583740234375,-0.9617767333984375,-0.22052001953125,0.029327392578125
1775721932905596400,11.691596435546876,-0.967193603515625,-0.227294921875,0.0308685302734375
1775721932915610600,11.701610595703125,-0.9922943115234375,-0.2312469482421875,0.027374267578125
1775721932925623300,11.711623291015625,-1.0074920654296875,-0.2257080078125,0.0281219482421875
1775721932935636500,11.721636474609374,-1.009521484375,-0.2233428955078125,0.0267791748046875
1775721932945650700,11.731650634765625,-1.007965087890625,-0.23382568359375,0.0172882080078125
1775721932955663400,11.741663330078126,-0.9951629638671875,-0.232940673828125,0.00567626953125
1775721932965677600,11.751677490234375,-0.978607177734375,-0.2352752685546875,0.0014190673828125
1775721932975690500,11.7616904296875,-0.9650115966796875,-0.2349853515625,-0.0055694580078125
1775721932985703400,11.771703369140624,-0.9648895263671875,-0.2226104736328125,-0.0148468017578125
1775721932995717600,11.781717529296875,-0.985992431640625,-0.2257843017578125,-0.01629638671875
1775721933005730600,11.79173046875,-1.0221710205078125,-0.23370361328125,-0.01910400390625
1775721933015744500,11.80174462890625,-1.0358734130859375,-0.24017333984375,-0.0184326171875
1775721933025757400,11.81175732421875,-1.016937255859375,-0.2435150146484375,-0.0081329345703125
1775721933035770400,11.821770263671874,-0.9813690185546875,-0.2494049072265625,0.00250244140625
1775721933045784600,11.83178466796875,-0.9575347900390625,-0.253753662109375,0.0032501220703125
1775721933055797500,11.841797607421874,-0.94891357421875,-0.245513916015625,-0.0107269287109375
1775721933065811700,11.851811767578125,-0.9392852783203125,-0.2370758056640625,-0.006927490234375
1775721933075824400,11.861824462890626,-0.9331207275390625,-0.238983154296875,0.0032501220703125
1775721933085837600,11.871837646484375,-0.93017578125,-0.23675537109375,0.010009765625
1775721933095851500,11.8818515625,-0.9261016845703125,-0.2332611083984375,0.0167083740234375
1775721933105864400,11.891864501953124,-0.9232635498046875,-0.2266845703125,0.025604248046875
1775721933115878700,11.901878662109375,-0.9191131591796875,-0.222381591796875,0.037628173828125
1775721933125891300,11.911891357421876,-0.9200439453125,-0.2269744873046875,0.0464019775390625
1775721933135904500,11.921904541015625,-0.9215087890625,-0.2280731201171875,0.0541839599609375
1775721933145918700,11.931918701171876,-0.920440673828125,-0.2369842529296875,0.066131591796875
1775721933155931400,11.941931396484375,-0.910400390625,-0.2411651611328125,0.0746917724609375
1775721933165945600,11.951945556640625,-0.889801025390625,-0.2408599853515625,0.08489990234375
1775721933175958500,11.96195849609375,-0.881500244140625,-0.25543212890625,0.0902557373046875
1775721933185971500,11.971971435546875,-0.879730224609375,-0.266693115234375,0.0812225341796875
1775721933195985700,11.981985595703126,-0.8691558837890625,-0.2631988525390625,0.0646514892578125
1775721933205998300,11.991998291015625,-0.8512115478515625,-0.26849365234375,0.0504608154296875
1775721933216011500,12.002011474609375,-0.831756591796875,-0.27752685546875,0.0507659912109375
1775721933226025500,12.012025390625,-0.81072998046875,-0.2828826904296875,0.0544281005859375
1775721933236038400,12.022038330078125,-0.800018310546875,-0.2799072265625,0.0549468994140625
1775721933246052600,12.032052490234374,-0.8162078857421875,-0.254364013671875,0.046478271484375
1775721933256065500,12.0420654296875,-0.8423004150390625,-0.21826171875,0.03228759765625
1775721933266078500,12.052078369140625,-0.8770599365234375,-0.16571044921875,0.0091400146484375
1775721933276092400,12.062092529296875,-0.906890869140625,-0.1341400146484375,0.0102996826171875
1775721933286105600,12.072105712890625,-0.925201416015625,-0.1318511962890625,0.032623291015625
1775721933296119600,12.08211962890625,-0.939208984375,-0.1286773681640625,0.0459136962890625
1775721933306132500,12.092132568359375,-0.9438323974609375,-0.1157684326171875,0.05450439453125
1775721933316145400,12.1021455078125,-0.9462432861328125,-0.12469482421875,0.075714111328125
1775721933326159400,12.112159423828125,-0.971649169921875,-0.1323394775390625,0.0768280029296875
1775721933336172500,12.122172607421875,-1.0037689208984375,-0.134490966796875,0.0555267333984375
1775721933346186800,12.132186767578125,-1.0118865966796875,-0.1369476318359375,0.0509490966796875
1775721933356199400,12.142199462890625,-1.0111083984375,-0.160003662109375,0.053680419921875
1775721933366212600,12.152212646484376,-1.005767822265625,-0.1697235107421875,0.0469512939453125
1775721933376226300,12.162226318359375,-0.98944091796875,-0.1787872314453125,0.0597991943359375
1775721933386239500,12.172239501953126,-0.9804840087890625,-0.19952392578125,0.0946197509765625
1775721933396253700,12.182253662109375,-0.990203857421875,-0.2031097412109375,0.107574462890625
1775721933406266400,12.192266357421875,-0.9889068603515625,-0.1949615478515625,0.066314697265625
1775721933416279600,12.202279541015624,-0.9474639892578125,-0.1711273193359375,0.0333404541015625
1775721933426293500,12.21229345703125,-0.8940887451171875,-0.1517181396484375,0.032135009765625
1775721933436306400,12.222306396484376,-0.876800537109375,-0.155609130859375,0.0327301025390625
1775721933446320600,12.232320556640625,-0.886566162109375,-0.1520233154296875,0.027435302734375
1775721933456333600,12.24233349609375,-0.90966796875,-0.156585693359375,0.038726806640625
1775721933466346500,12.252346435546874,-0.9395904541015625,-0.1893310546875,0.06207275390625
1775721933476360400,12.2623603515625,-0.9545745849609375,-0.2027130126953125,0.0496978759765625
1775721933486373400,12.272373291015626,-0.9452056884765625,-0.1824951171875,0.01470947265625
1775721933496386600,12.282386474609375,-0.9340667724609375,-0.167724609375,0.0018157958984375
1775721933506400500,12.292400390625,-0.940948486328125,-0.1501922607421875,0.0019378662109375
1775721933516413400,12.302413330078124,-0.96319580078125,-0.12841796875,0.0051727294921875
1775721933526427400,12.312427490234375,-0.9955596923828125,-0.1214447021484375,0.027801513671875
1775721933536440600,12.322440673828124,-1.0308990478515625,-0.1403045654296875,0.0599365234375
1775721933546453500,12.33245361328125,-1.0267333984375,-0.1633453369140625,0.0684814453125
1775721933556467500,12.342467529296876,-0.98907470703125,-0.167327880859375,0.066986083984375
1775721933566480600,12.352480712890625,-0.9337615966796875,-0.171478271484375,0.0655059814453125
1775721933576494300,12.362494384765625,-0.9072723388671875,-0.1625518798828125,0.0587310791015625
1775721933586507500,12.372507568359374,-0.9101409912109375,-0.144683837890625,0.0543060302734375
1775721933596520400,12.3825205078125,-0.936065673828125,-0.1323089599609375,0.0610504150390625
1775721933606534400,12.392534423828126,-0.957183837890625,-0.10186767578125,0.0723419189453125
1775721933616547600,12.402547607421875,-0.961822509765625,-0.079803466796875,0.0877227783203125
1775721933626561500,12.4125615234375,-0.9684600830078125,-0.0656280517578125,0.098480224609375
1775721933636574500,12.422574462890625,-0.978515625,-0.063568115234375,0.0946044921875
1775721933646587600,12.432587646484375,-0.9749298095703125,-0.0513153076171875,0.0861053466796875
1775721933656601300,12.442601318359374,-0.92938232421875,-0.0518798828125,0.0820770263671875
1775721933666614500,12.452614501953125,-0.8870697021484375,-0.0651092529296875,0.0827789306640625
1775721933676628500,12.46262841796875,-0.8701324462890625,-0.06707763671875,0.0796966552734375
1775721933686641400,12.472641357421875,-0.8629150390625,-0.0679473876953125,0.0777130126953125
1775721933696654600,12.482654541015625,-0.8744964599609375,-0.0582275390625,0.0727996826171875
1775721933706668500,12.49266845703125,-0.919281005859375,-0.0478668212890625,0.061279296875
1775721933716681500,12.502681396484375,-0.9585723876953125,-0.0479278564453125,0.0593719482421875
1775721933726694700,12.512694580078126,-0.97857666015625,-0.0446624755859375,0.0715179443359375
1775721933736708600,12.52270849609375,-0.991180419921875,-0.0462646484375,0.079742431640625
1775721933746721500,12.532721435546875,-0.989990234375,-0.042938232421875,0.0671234130859375
1775721933756735200,12.5427353515625,-0.9953155517578125,-0.03497314453125,0.0428009033203125
1775721933766748400,12.55274853515625,-1.0025177001953125,-0.03594970703125,0.013702392578125
1775721933776761600,12.56276171875,-1.0017242431640625,-0.04052734375,0.0014190673828125
1775721933786775300,12.572775390625,-0.9835052490234375,-0.0436859130859375,-0.012054443359375
1775721933796788500,12.58278857421875,-0.9496917724609375,-0.039154052734375,-0.0211639404296875
1775721933806802400,12.592802490234375,-0.92864990234375,-0.043975830078125,-0.0165252685546875
1775721933816815400,12.6028154296875,-0.9354248046875,-0.0519256591796875,-0.00897216796875
1775721933826828500,12.61282861328125,-0.9616241455078125,-0.039581298828125,-0.0020599365234375
1775721933836842500,12.622842529296875,-0.99853515625,-0.0299224853515625,0.002410888671875
1775721933846855400,12.63285546875,-1.0148773193359375,-0.0305938720703125,0.001953125
1775721933856869400,12.642869384765625,-1.0182342529296875,-0.0206298828125,-0.00189208984375
1775721933866882300,12.65288232421875,-1.0146026611328125,-0.0181732177734375,0.0023193359375
1775721933876895500,12.6628955078125,-1.006561279296875,-0.0141143798828125,0.0175933837890625
1775721933886909400,12.672909423828125,-1.0031890869140625,0.000457763671875,0.0287322998046875
1775721933896922400,12.68292236328125,-1.0013427734375,0.00445556640625,0.046295166015625
1775721933906935600,12.692935546875,-0.9986114501953125,-0.0093231201171875,0.071502685546875
1775721933916949500,12.702949462890626,-0.9828033447265625,-0.016815185546875,0.0779571533203125
1775721933926962400,12.71296240234375,-0.95648193359375,-0.0249176025390625,0.077972412109375
1775721933936976400,12.722976318359375,-0.9373321533203125,-0.0417633056640625,0.06866455078125
1775721933946989600,12.732989501953124,-0.931549072265625,-0.054107666015625,0.0503997802734375
1775721933957002500,12.74300244140625,-0.922210693359375,-0.05615234375,0.0289306640625
1775721933967016400,12.753016357421876,-0.932373046875,-0.0417633056640625,0.0292510986328125
1775721933977029600,12.763029541015625,-0.9460296630859375,-0.0246124267578125,0.04571533203125
1775721933987043300,12.773043212890625,-0.98406982421875,-0.004913330078125,0.0607757568359375
1775721933997056500,12.783056396484374,-1.05859375,0.004974365234375,0.06854248046875
1775721934007069400,12.7930693359375,-1.1291351318359375,0.0037994384765625,0.0776519775390625
1775721934017083400,12.80308349609375,-1.1493072509765625,0.002685546875,0.0952911376953125
1775721934027096600,12.8130966796875,-1.1266326904296875,0.00970458984375,0.09197998046875
1775721934037110300,12.8231103515625,-1.0765228271484375,0.0179901123046875,0.079833984375
1775721934047123500,12.83312353515625,-1.0243988037109375,0.0376739501953125,0.070556640625
1775721934057136600,12.84313671875,-1.004119873046875,0.04144287109375,0.071990966796875
1775721934067150300,12.853150390625,-1.009613037109375,0.045745849609375,0.0758514404296875
1775721934077163500,12.86316357421875,-1.031524658203125,0.0638275146484375,0.073760986328125
1775721934087176400,12.873176513671876,-1.0325775146484375,0.0924072265625,0.057464599609375
1775721934097190400,12.8831904296875,-1.0373992919921875,0.12384033203125,0.0528106689453125
1775721934107203600,12.89320361328125,-1.0548248291015625,0.1297454833984375,0.060699462890625
1775721934117217500,12.903217529296874,-1.0646820068359375,0.13226318359375,0.0718994140625
1775721934127230500,12.91323046875,-1.0829925537109375,0.130401611328125,0.0771484375
1775721934137243400,12.923243408203126,-1.098724365234375,0.1240386962890625,0.0743865966796875
1775721934147257300,12.93325732421875,-1.1150665283203125,0.1107025146484375,0.0792236328125
1775721934157270500,12.9432705078125,-1.1421356201171875,0.0989532470703125,0.0895233154296875
1775721934167284500,12.953284423828125,-1.17333984375,0.0777435302734375,0.101318359375
1775721934177297400,12.96329736328125,-1.20208740234375,0.061553955078125,0.1038665771484375
1775721934187310300,12.973310302734374,-1.239837646484375,0.0468902587890625,0.0878753662109375
1775721934197324500,12.983324462890625,-1.2476959228515625,0.0409698486328125,0.0646820068359375
1775721934207337500,12.99333740234375,-1.208038330078125,0.0391693115234375,0.07073974609375
1775721934217350400,13.003350341796875,-1.154876708984375,0.039459228515625,0.0881195068359375
1775721934227364600,13.013364501953125,-1.12640380859375,0.0454864501953125,0.0946807861328125
1775721934237377300,13.023377197265624,-1.122283935546875,0.054931640625,0.1039886474609375
1775721934247391500,13.0333916015625,-1.1663665771484375,0.0658111572265625,0.11767578125
1775721934257404400,13.043404296875,-1.228302001953125,0.0778045654296875,0.128631591796875
1775721934267417300,13.053417236328125,-1.2528839111328125,0.08331298828125,0.1442108154296875
1775721934277431600,13.063431640625,-1.2265777587890625,0.090576171875,0.143524169921875
1775721934287444500,13.073444580078124,-1.18255615234375,0.0819854736328125,0.140899658203125
1775721934297458400,13.08345849609375,-1.1479339599609375,0.0626983642578125,0.1371307373046875
1775721934307471600,13.0934716796875,-1.1168365478515625,0.0405731201171875,0.1282501220703125
1775721934317484300,13.103484375,-1.0851593017578125,0.021881103515625,0.1213836669921875
1775721934327498500,13.11349853515625,-1.049957275390625,0.006988525390625,0.111663818359375
1775721934337511400,13.123511474609375,-1.023895263671875,-0.0008544921875,0.09857177734375
1775721934347524400,13.1335244140625,-1.016632080078125,0.0001068115234375,0.082122802734375
1775721934357538600,13.14353857421875,-1.0246429443359375,0.0143890380859375,0.064544677734375
1775721934367551200,13.15355126953125,-1.033660888671875,0.023956298828125,0.0647125244140625
1775721934377565400,13.1635654296875,-1.042877197265625,0.0262298583984375,0.070587158203125
1775721934387578400,13.173578369140625,-1.0539398193359375,0.035003662109375,0.0685882568359375
1775721934397591300,13.18359130859375,-1.051605224609375,0.0426788330078125,0.06085205078125
1775721934407605500,13.19360546875,-1.0370635986328125,0.04510498046875,0.0589447021484375
1775721934417618400,13.203618408203125,-1.0076446533203125,0.0411224365234375,0.0603790283203125
1775721934427632400,13.21363232421875,-0.969757080078125,0.043792724609375,0.0521240234375
1775721934437645300,13.223645263671875,-0.9381866455078125,0.044342041015625,0.048553466796875
1775721934447658500,13.233658447265626,-0.927215576171875,0.04132080078125,0.0452880859375
1775721934457672400,13.24367236328125,-0.9382781982421875,0.0462493896484375,0.0326080322265625
1775721934467685400,13.253685302734375,-0.95855712890625,0.0568389892578125,0.0193634033203125
1775721934477698300,13.2636982421875,-0.9678802490234375,0.06182861328125,0.0148468017578125
1775721934487712300,13.273712158203125,-0.97314453125,0.0688323974609375,0.01959228515625
1775721934497725400,13.283725341796876,-0.9721832275390625,0.0773773193359375,0.02374267578125
1775721934507739600,13.29373974609375,-0.9707489013671875,0.0901336669921875,0.0283203125
1775721934517752300,13.30375244140625,-0.97601318359375,0.1042022705078125,0.03515625
1775721934527765500,13.313765625,-0.98382568359375,0.1123504638671875,0.046478271484375
1775721934537779500,13.323779541015625,-0.9959259033203125,0.1139373779296875,0.0626983642578125
1775721934547792400,13.33379248046875,-0.993682861328125,0.1109161376953125,0.0685577392578125
1775721934557806600,13.343806640625,-0.9939422607421875,0.10650634765625,0.0630035400390625
1775721934567819300,13.3538193359375,-0.9905853271484375,0.1013031005859375,0.0515289306640625
1775721934577832400,13.36383251953125,-0.9769287109375,0.102935791015625,0.04437255859375
1775721934587846400,13.373846435546875,-0.954376220703125,0.10455322265625,0.044525146484375
1775721934597859300,13.383859375,-0.9432830810546875,0.107635498046875,0.0539398193359375
1775721934607872500,13.39387255859375,-0.9454345703125,0.106658935546875,0.0638885498046875
1775721934617886500,13.403886474609376,-0.973846435546875,0.10272216796875,0.06939697265625
1775721934627899400,13.4138994140625,-1.0058746337890625,0.098388671875,0.0689544677734375
1775721934637913300,13.423913330078125,-1.023529052734375,0.094085693359375,0.06243896484375
1775721934647926300,13.43392626953125,-1.0265960693359375,0.086334228515625,0.0615997314453125
1775721934657939500,13.443939453125,-1.01605224609375,0.0769195556640625,0.061492919921875
1775721934667953400,13.453953369140624,-1.005523681640625,0.07196044921875,0.0533599853515625
1775721934677966300,13.46396630859375,-0.9958953857421875,0.071746826171875,0.0451507568359375
1775721934687979500,13.4739794921875,-0.9945220947265625,0.0713043212890625,0.043731689453125
1775721934697993500,13.483993408203125,-0.99810791015625,0.068634033203125,0.048065185546875
1775721934708006400,13.49400634765625,-1.0015869140625,0.0716094970703125,0.0619659423828125
1775721934718020400,13.504020263671874,-1.011505126953125,0.0695037841796875,0.0820770263671875
1775721934728033500,13.514033447265625,-1.023223876953125,0.0653076171875,0.099517822265625
1775721934738046500,13.52404638671875,-1.02239990234375,0.0628204345703125,0.1074066162109375
1775721934748060000,13.534059814453125,-1.0108642578125,0.0599365234375,0.117095947265625
1775721934758073000,13.544072998046875,-1.0023040771484375,0.0579833984375,0.1246490478515625
1775721934768087000,13.554087158203124,-1.009033203125,0.0620269775390625,0.129302978515625
1775721934778100000,13.564099853515625,-1.0283203125,0.0645599365234375,0.127685546875
1775721934788113200,13.574113037109376,-1.040771484375,0.0692291259765625,0.1251373291015625
1775721934798127000,13.584127197265625,-1.028076171875,0.078460693359375,0.1260986328125
1775721934808140000,13.59414013671875,-1.009307861328125,0.0765228271484375,0.127471923828125
1775721934818153200,13.6041533203125,-0.9984130859375,0.078277587890625,0.1276702880859375
1775721934828167000,13.6141669921875,-0.9931182861328125,0.0823974609375,0.1221923828125
1775721934838180000,13.62418017578125,-0.9881591796875,0.0903472900390625,0.1156005859375
1775721934848194000,13.634194091796875,-0.9849700927734375,0.091339111328125,0.1095123291015625
1775721934858207000,13.64420703125,-0.9752197265625,0.0948638916015625,0.103515625
1775721934868220200,13.65422021484375,-0.9683380126953125,0.1002197265625,0.0996551513671875
1775721934878234000,13.664234130859375,-0.9659576416015625,0.0958251953125,0.09588623046875
1775721934888247000,13.6742470703125,-0.9700775146484375,0.0955963134765625,0.0863494873046875
1775721934898260200,13.68426025390625,-0.9792938232421875,0.0953521728515625,0.074798583984375
1775721934908274200,13.694274169921876,-0.9923553466796875,0.0924072265625,0.0651397705078125
1775721934918287000,13.704287109375,-1.000518798828125,0.0868988037109375,0.058258056640625
1775721934928301000,13.714301025390625,-0.9993743896484375,0.080169677734375,0.0503692626953125
1775721934938314000,13.72431396484375,-0.996368408203125,0.0780181884765625,0.0421142578125
1775721934948327200,13.7343271484375,-0.9900054931640625,0.0810546875,0.0238189697265625
1775721934958341000,13.744341064453126,-0.9814300537109375,0.0826568603515625,0.014984130859375
1775721934968354000,13.75435400390625,-0.977020263671875,0.0778961181640625,0.0164642333984375
1775721934978368000,13.764367919921876,-0.980987548828125,0.0787506103515625,0.0203857421875
1775721934988381200,13.774381103515625,-0.9832916259765625,0.083831787109375,0.0299530029296875
1775721934998394000,13.78439404296875,-0.992950439453125,0.08367919921875,0.042388916015625
1775721935008408000,13.794407958984374,-1.0112457275390625,0.0794525146484375,0.05010986328125
1775721935018421200,13.804421142578125,-1.0167388916015625,0.0813446044921875,0.0515899658203125
1775721935028434000,13.814433837890626,-1.0165557861328125,0.079620361328125,0.0561370849609375
1775721935038448000,13.8244482421875,-1.0165863037109375,0.076019287109375,0.0617218017578125
1775721935048461000,13.8344609375,-1.0115509033203125,0.0749359130859375,0.067535400390625
1775721935058475000,13.84447509765625,-1.0150604248046875,0.073272705078125,0.070526123046875
1775721935068488200,13.85448828125,-1.03021240234375,0.0705413818359375,0.065185546875
1775721935078500900,13.8645009765625,-1.040557861328125,0.0722198486328125,0.0566558837890625
1775721935088515000,13.87451513671875,-1.0463714599609375,0.0715484619140625,0.0599212646484375
1775721935098528300,13.8845283203125,-1.04644775390625,0.065185546875,0.067840576171875
1775721935108541000,13.894541015625,-1.04229736328125,0.0633697509765625,0.0696563720703125
1775721935118555100,13.90455517578125,-1.038299560546875,0.06134033203125,0.0722198486328125
1775721935128568000,13.914568115234376,-1.035797119140625,0.06182861328125,0.0750885009765625
1775721935138582000,13.92458203125,-1.0529022216796875,0.0663909912109375,0.07232666015625
1775721935148595200,13.93459521484375,-1.0829620361328125,0.074432373046875,0.0597991943359375
1775721935158608000,13.94460791015625,-1.1099700927734375,0.077545166015625,0.05108642578125
1775721935168622000,13.9546220703125,-1.1205596923828125,0.0750885009765625,0.054229736328125
1775721935178635000,13.964635009765624,-1.1082305908203125,0.070159912109375,0.0547332763671875
1775721935188648000,13.97464794921875,-1.0951080322265625,0.0715179443359375,0.0545654296875
1775721935198662100,13.984662109375,-1.087799072265625,0.0687713623046875,0.0558624267578125
1775721935208675000,13.994675048828125,-1.085693359375,0.0706939697265625,0.0538330078125
1775721935218689000,14.00468896484375,-1.0875701904296875,0.0726776123046875,0.051483154296875
1775721935228702000,14.014701904296874,-1.1053009033203125,0.069915771484375,0.0563507080078125
1775721935238715100,14.024715087890625,-1.1205902099609375,0.063201904296875,0.0574951171875
1775721935248729000,14.03472900390625,-1.1196441650390625,0.065826416015625,0.0574493408203125
1775721935258742000,14.044741943359375,-1.0924530029296875,0.069793701171875,0.052581787109375
1775721935268756200,14.054756103515626,-1.059295654296875,0.0723724365234375,0.0550994873046875
1775721935278769000,14.064768798828124,-1.034393310546875,0.0684051513671875,0.06396484375
1775721935288782000,14.074781982421875,-1.0252685546875,0.0699005126953125,0.0666351318359375
1775721935298796300,14.08479638671875,-1.026092529296875,0.07769775390625,0.06903076171875
1775721935308809000,14.09480908203125,-1.0159454345703125,0.07904052734375,0.0792388916015625
1775721935318822100,14.104822265625,-1.0029144287109375,0.080963134765625,0.0829620361328125
1775721935328835800,14.1148359375,-0.989166259765625,0.08154296875,0.086181640625
1775721935338849000,14.12484912109375,-0.9783172607421875,0.0830230712890625,0.08563232421875
1775721935348863200,14.13486328125,-0.9748992919921875,0.0811004638671875,0.085235595703125
1775721935358876000,14.1448759765625,-0.9857177734375,0.0765228271484375,0.0850982666015625
1775721935368889000,14.15488916015625,-1.011138916015625,0.0761871337890625,0.08135986328125
1775721935378903000,14.164903076171875,-1.0399017333984375,0.0697784423828125,0.068359375
1775721935388916000,14.174916015625,-1.0639801025390625,0.0658111572265625,0.0531005859375
1775721935398929200,14.18492919921875,-1.0740814208984375,0.06842041015625,0.0419921875
1775721935408943000,14.194943115234375,-1.0699005126953125,0.06781005859375,0.0398101806640625
1775721935418956000,14.2049560546875,-1.0579681396484375,0.0618743896484375,0.048431396484375
1775721935428970000,14.214969970703125,-1.0460052490234375,0.0597381591796875,0.0670166015625
1775721935438983000,14.22498291015625,-1.04339599609375,0.06158447265625,0.0746002197265625
1775721935448996000,14.23499609375,-1.044097900390625,0.070343017578125,0.0753936767578125
1775721935459010000,14.245010009765625,-1.0541839599609375,0.0858612060546875,0.079254150390625
1775721935469023000,14.25502294921875,-1.0744781494140625,0.0889739990234375,0.0909576416015625
1775721935479036200,14.2650361328125,-1.095672607421875,0.0843505859375,0.1048126220703125
1775721935489050000,14.275050048828126,-1.114105224609375,0.0929107666015625,0.1031036376953125
1775721935499063000,14.28506298828125,-1.1134185791015625,0.0927886962890625,0.1014404296875
1775721935509077000,14.295076904296875,-1.0827789306640625,0.0939788818359375,0.112457275390625
1775721935519090200,14.305090087890624,-1.04547119140625,0.085174560546875,0.13018798828125
1775721935529103000,14.31510302734375,-1.016265869140625,0.079193115234375,0.138275146484375
1775721935539117000,14.325116943359374,-0.99237060546875,0.07220458984375,0.140533447265625
1775721935549130000,14.3351298828125,-0.9772491455078125,0.0651092529296875,0.1391754150390625
1775721935559143200,14.34514306640625,-0.9655609130859375,0.0587005615234375,0.140167236328125
1775721935569157000,14.3551572265625,-0.9642181396484375,0.0541839599609375,0.13897705078125
1775721935579170000,14.365170166015625,-0.9819183349609375,0.0552978515625,0.13525390625
1775721935589184000,14.37518408203125,-1.0171661376953125,0.049468994140625,0.1345367431640625
1775721935599197200,14.385197265625,-1.0456695556640625,0.0462493896484375,0.1239166259765625
1775721935609210000,14.395210205078126,-1.0565643310546875,0.04150390625,0.104827880859375
1775721935619224000,14.40522412109375,-1.0471038818359375,0.0335845947265625,0.0859375
1775721935629237200,14.4152373046875,-1.0157470703125,0.026397705078125,0.07220458984375
1775721935639250000,14.42525,-0.9755706787109375,0.01190185546875,0.06988525390625
1775721935649264000,14.43526416015625,-0.942474365234375,0.0022125244140625,0.073333740234375
1775721935659277000,14.445277099609376,-0.927276611328125,0.000274658203125,0.0753631591796875
1775721935669290000,14.4552900390625,-0.9393310546875,-0.0028533935546875,0.085052490234375
1775721935679304200,14.46530419921875,-0.9794769287109375,-0.0068511962890625,0.08660888671875
1775721935689316900,14.47531689453125,-1.0276641845703125,-0.003753662109375,0.0751495361328125
1775721935699331000,14.4853310546875,-1.047821044921875,0.0076904296875,0.0582427978515625
1775721935709344300,14.49534423828125,-1.0508575439453125,0.01904296875,0.04632568359375
1775721935719357000,14.50535693359375,-1.0549774169921875,0.0143585205078125,0.0421142578125
1775721935729371100,14.51537109375,-1.056884765625,0.00567626953125,0.018035888671875
1775721935739384000,14.525384033203125,-1.05718994140625,-0.00201416015625,0.0043182373046875
1775721935749397000,14.53539697265625,-1.050018310546875,-0.0146484375,0.0027618408203125
1775721935759411200,14.5454111328125,-1.0323486328125,-0.03338623046875,0.003204345703125
1775721935769424100,14.555424072265625,-1.0124969482421875,-0.03594970703125,0.002899169921875
1775721935779438300,14.565438232421876,-0.998809814453125,-0.0307464599609375,0.0030364990234375
1775721935789451000,14.575450927734375,-0.9969329833984375,-0.017181396484375,0.003936767578125
1775721935799464200,14.585464111328125,-0.9935760498046875,-0.002410888671875,0.0096588134765625
1775721935809478100,14.59547802734375,-1.00177001953125,0.0182647705078125,0.016571044921875
1775721935819491000,14.605490966796875,-1.0168609619140625,0.0308380126953125,0.0300445556640625
1775721935829504300,14.615504150390626,-1.0401458740234375,0.0264892578125,0.0399169921875
1775721935839518000,14.62551806640625,-1.0586395263671875,0.0225067138671875,0.0337677001953125
1775721935849531100,14.63553125,-1.0619354248046875,0.0228729248046875,0.0183563232421875
1775721935859545300,14.64554541015625,-1.042388916015625,0.0222625732421875,0.005401611328125
1775721935869558000,14.65555810546875,-1.0029754638671875,0.008270263671875,0.002777099609375
1775721935879571200,14.6655712890625,-0.9625244140625,-0.005950927734375,0.0055694580078125
1775721935889585200,14.675585205078125,-0.9381561279296875,-0.0097198486328125,0.0073394775390625
1775721935899598000,14.68559814453125,-0.92987060546875,-0.009063720703125,0.0056610107421875
1775721935909611300,14.695611328125,-0.9430694580078125,-0.00372314453125,0.0034942626953125
1775721935919625000,14.705625,-0.96490478515625,0.001861572265625,-0.0016937255859375
1775721935929638100,14.71563818359375,-0.99334716796875,0.0290985107421875,-0.00494384765625
1775721935939652000,14.725652099609375,-1.014373779296875,0.0394439697265625,-0.0090789794921875
1775721935949665000,14.7356650390625,-1.019073486328125,0.0560150146484375,-0.007904052734375
1775721935959678200,14.74567822265625,-1.0243988037109375,0.09295654296875,-0.0081787109375
