time,seconds_elapsed,z,y,x
1775721938563153200,17.349153076171874,-0.024413660168647766,0.06976549327373505,0.05868660286068916
1775721938573166000,17.359166015625,-0.015473449602723122,0.03078497387468815,0.06582251936197281
1775721938583179000,17.369178955078127,-0.020616011694073677,-0.0012778869131579995,0.06522171199321747
1775721938593193000,17.37919287109375,-0.028794940561056137,-0.008304540067911148,0.06442616134881973
1775721938603206000,17.389205810546876,-0.03098512440919876,-0.016895098611712456,0.044034071266651154
1775721938613219000,17.399218994140625,-0.0371587797999382,-0.03910128399729729,0.010998725891113281
1775721938623233000,17.40923291015625,-0.04029518738389015,-0.0014468503650277853,0.012882379814982414
1775721938633246000,17.419245849609375,-0.026037409901618958,0.059399042278528214,0.029469838365912437
1775721938643259100,17.429259033203124,0.002132709138095379,0.07134757936000824,0.04644695669412613
1775721938653273000,17.439273193359377,0.03817026689648628,0.05523970350623131,0.06404413282871246
1775721938663286000,17.4492861328125,0.04431258141994476,0.010056779719889164,0.07157102227210999
1775721938673300000,17.459300048828126,0.03907723352313042,0.009875539690256119,0.07840696722269058
1775721938683313200,17.469313232421875,0.037742190062999725,0.024134904146194458,0.05497674643993378
1775721938693326000,17.479326171875,0.03573179617524147,0.024243714287877083,0.015252104960381985
1775721938703340000,17.489340087890625,0.02730928361415863,-0.015480794943869114,-0.01916845142841339
1775721938713353000,17.49935302734375,-0.011264719069004059,-0.03728772699832916,-0.013717206194996834
1775721938723366100,17.5093662109375,-0.048907168209552765,-0.020523129031062126,-0.0015047478955239058
1775721938733380000,17.519380126953124,-0.06470867246389389,-0.006950100883841515,-0.018051590770483017
1775721938743393000,17.52939306640625,-0.07518980652093887,-0.013157662935554981,-0.046988967806100845
1775721938753405700,17.53940576171875,-0.08852981775999069,-0.04557164013385773,-0.0702265128493309
1775721938763420000,17.549419921875,-0.10406403988599777,-0.03982587158679962,-0.05678872764110565
1775721938773433000,17.55943310546875,-0.11025379598140717,-0.029767977073788643,-0.038733240216970444
1775721938783445800,17.56944580078125,-0.10496290028095245,-0.0341600626707077,-0.039294902235269547
1775721938793460000,17.5794599609375,-0.08959402143955231,-0.0490926057100296,-0.05395752191543579
1775721938803473000,17.589472900390625,-0.08546026051044464,-0.0764043927192688,-0.0737040638923645
1775721938813485800,17.59948583984375,-0.08049376308917999,-0.035170406103134155,-0.057653024792671204
1775721938823500000,17.6095,-0.06026199832558632,0.014559599570930004,-0.03531522676348686
1775721938833512700,17.6195126953125,-0.034497737884521484,0.027457620948553085,-0.02231639437377453
1775721938843527000,17.62952685546875,-0.0030679120682179928,0.014758603647351265,-0.016387399286031723
1775721938853539800,17.639539794921873,0.01735278032720089,0.006318124942481518,-0.027145644649863243
1775721938863552800,17.649552734375,0.02904219552874565,0.0042650941759347916,-0.050037115812301636
1775721938873567000,17.65956689453125,0.04008866846561432,0.0017174717504531145,-0.07111417502164841
1775721938883580000,17.669579833984375,0.04094460606575012,-0.013253488577902317,-0.0738617554306984
1775721938893592800,17.6795927734375,0.03614899516105652,-0.03697868436574936,-0.06434891372919083
1775721938903606800,17.689606689453125,0.0320541188120842,-0.03970230370759964,-0.06097628176212311
1775721938913620000,17.699619873046874,0.01928659714758396,-0.04095068573951721,-0.07871929556131363
1775721938923633000,17.7096328125,-0.001686595380306244,-0.04598645493388176,-0.08855088800191879
1775721938933646800,17.719646728515624,-0.027266914024949074,-0.02636120468378067,-0.07966769486665726
1775721938943659800,17.72965966796875,-0.04373084381222725,0.0062268320471048355,-0.06037948280572891
1775721938953673000,17.7396728515625,-0.0482579804956913,0.030298398807644844,-0.04094398021697998
1775721938963687000,17.74968701171875,-0.04285868629813194,0.04856422170996666,-0.022031011059880257
1775721938973699800,17.759699951171875,-0.03882706165313721,0.05761227756738663,-0.005248563829809427
1775721938983713000,17.769713134765624,-0.03160589933395386,0.05007287114858627,0.009415866807103157
1775721938993727000,17.77972705078125,-0.030659807845950127,0.026835815981030464,0.017254456877708435
1775721939003740000,17.789739990234374,-0.02881716750562191,0.008987841196358204,0.013086076825857162
1775721939013752800,17.7997529296875,-0.023677054792642593,0.007042833603918552,0.0065934378653764725
1775721939023767000,17.80976708984375,-0.016692915931344032,-0.004856702871620655,-0.007526109926402569
1775721939033780000,17.819780029296876,-0.015189681202173233,-0.011266188696026802,-0.014623631723225117
1775721939043794000,17.8297939453125,-0.011242610402405262,0.007830807007849216,-0.029627615585923195
1775721939053807000,17.83980712890625,0.0064726173877716064,0.03193875402212143,-0.05637553706765175
1775721939063819800,17.84981982421875,0.02634432539343834,0.036836035549640656,-0.06898800283670425
1775721939073834000,17.859833984375,0.03893353417515755,0.03554541990160942,-0.05340461805462837
1775721939083847000,17.869846923828124,0.0459512323141098,0.019162718206644058,-0.02985694818198681
1775721939093859800,17.87985986328125,0.048519015312194824,-0.001805686391890049,-0.011739293113350868
1775721939103874000,17.8898740234375,0.05247647315263748,-0.010189051739871502,-0.003870184998959303
1775721939113886700,17.89988671875,0.051433876156806946,-0.01743210293352604,-0.016583601012825966
1775721939123900000,17.90989990234375,0.04633445292711258,-0.026490578427910805,-0.0284676905721426
1775721939133914000,17.9199140625,0.04059739038348198,-0.0367988683283329,-0.03422969579696655
1775721939143926800,17.9299267578125,0.036422353237867355,-0.03616902977228165,-0.03174842894077301
1775721939153940000,17.93993994140625,0.03427758440375328,-0.02865077555179596,-0.02589591033756733
1775721939163954000,17.949953857421875,0.0299395639449358,-0.020936662331223488,-0.02630923129618168
1775721939173966800,17.959966796875,0.030579881742596626,-0.0017758491449058056,-0.019259782508015633
1775721939183980000,17.96997998046875,0.030561508610844612,0.00910529401153326,0.00030033692019060254
1775721939193993700,17.97999365234375,0.032229233533144,0.0033234069123864174,0.0270878616720438
1775721939204007000,17.9900068359375,0.039067965000867844,-0.007811801973730326,0.044558729976415634
1775721939214020000,18.00002001953125,0.04426192119717598,-0.006111965514719486,0.04429549723863602
1775721939224033800,18.01003369140625,0.058925021439790726,0.00614283699542284,0.03601280227303505
1775721939234047000,18.020046875,0.07216943055391312,0.005893143359571695,0.02748974971473217
1775721939244060000,18.030059814453125,0.08833348751068115,-0.014764197170734406,0.028408274054527283
1775721939254073900,18.040073974609374,0.09631666541099548,-0.04489168897271156,0.04647685959935188
1775721939264087000,18.050087158203127,0.10816293954849243,-0.06412850320339203,0.06739412248134613
1775721939274101000,18.06010107421875,0.11635241657495499,-0.05868405103683472,0.07126959413290024
1775721939284114000,18.070114013671876,0.11395982652902603,-0.03217201679944992,0.06609826534986496
1775721939294127000,18.080127197265625,0.10447096824645996,-0.004512256942689419,0.05691593140363693
1775721939304140800,18.090140869140626,0.09759601950645447,0.00546953734010458,0.05270600691437721
1775721939314154000,18.100154052734375,0.08614735305309296,-0.01170918345451355,0.05974847078323364
1775721939324167000,18.1101669921875,0.07456553727388382,-0.04452785104513168,0.07812561839818954
1775721939334180900,18.120180908203125,0.0684426799416542,-0.06043422222137451,0.08474583923816681
1775721939344194000,18.130194091796874,0.060811664909124374,-0.059983618557453156,0.07629749178886414
1775721939354206700,18.140206787109374,0.05729292333126068,-0.04074157774448395,0.06191541999578476
1775721939364221000,18.150220947265623,0.04745040833950043,-0.031032491475343704,0.04465360566973686
1775721939374233900,18.16023388671875,0.03131556138396263,-0.04460960254073143,0.03707281872630119
1775721939384246800,18.170246826171876,0.012247595936059952,-0.06566216051578522,0.0466303713619709
1775721939394261000,18.180260986328125,-0.00014879554510116577,-0.0993204116821289,0.052002180367708206
1775721939404274000,18.19027392578125,-0.009945233352482319,-0.11452227085828781,0.05526641756296158
1775721939414286800,18.200286865234375,-0.02022157795727253,-0.1282341480255127,0.06721431016921997
1775721939424300800,18.21030078125,-0.03707566112279892,-0.14203676581382751,0.09170261025428772
1775721939434314000,18.22031396484375,-0.05734654888510704,-0.12662650644779205,0.12889644503593445
1775721939444327000,18.230326904296874,-0.06864714622497559,-0.09600095450878143,0.1581592559814453
1775721939454340900,18.2403408203125,-0.055494170635938644,-0.05978488549590111,0.1589224487543106
1775721939464353800,18.250353759765623,-0.027409806847572327,-0.020166371017694473,0.15561826527118683
1775721939474367000,18.260366943359376,-0.024398190900683403,-0.04916372895240784,0.16455447673797607
1775721939484381000,18.270380859375,-0.04183470830321312,-0.09859359264373779,0.18807391822338104
1775721939494393900,18.280393798828126,-0.06736131012439728,-0.1572125405073166,0.19309233129024506
1775721939504407000,18.290406982421874,-0.09581931680440903,-0.20340612530708313,0.189977765083313
1775721939514421000,18.3004208984375,-0.12713204324245453,-0.21610407531261444,0.18551325798034668
1775721939524434000,18.310433837890624,-0.16206979751586914,-0.2075902223587036,0.1703217774629593
1775721939534446800,18.32044677734375,-0.18116608262062073,-0.1625799834728241,0.14842639863491058
1775721939544461000,18.3304609375,-0.19690802693367004,-0.10903898626565933,0.13121838867664337
1775721939554474000,18.340473876953126,-0.1992679238319397,-0.04098750650882721,0.1345660388469696
1775721939564488000,18.350488037109375,-0.18319708108901978,0.006944864988327026,0.16382965445518494
1775721939574500900,18.3605009765625,-0.17498500645160675,0.030371107161045074,0.23259444534778595
1775721939584513800,18.370513671875,-0.1766582727432251,0.04158621281385422,0.31625738739967346
1775721939594528000,18.380528076171874,-0.1805383414030075,0.04534807801246643,0.38045814633369446
1775721939604541000,18.390541015625,-0.18899787962436676,0.05294448137283325,0.4016486704349518
1775721939614553900,18.400553955078124,-0.20111797749996185,0.047828443348407745,0.38427940011024475
1775721939624568000,18.410568115234376,-0.22785745561122894,-0.0009111305698752403,0.34210506081581116
1775721939634580700,18.420580810546873,-0.25694698095321655,0.03223180025815964,0.3239668607711792
1775721939644594000,18.430593994140626,-0.26776155829429626,0.10874654352664948,0.32464277744293213
1775721939654608100,18.440608154296875,-0.27292466163635254,0.168612539768219,0.32764750719070435
1775721939664620800,18.450620849609376,-0.27629995346069336,0.21653185784816742,0.3334098160266876
1775721939674634000,18.460634033203124,-0.27873215079307556,0.23520232737064362,0.33500170707702637
1775721939684647700,18.470647705078125,-0.261028528213501,0.26943671703338623,0.33711570501327515
1775721939694660900,18.480660888671874,-0.22129309177398682,0.2619676887989044,0.326222687959671
1775721939704674000,18.490674072265627,-0.17946495115756989,0.20176586508750916,0.3229243755340576
1775721939714687700,18.500687744140624,-0.13421319425106049,0.14039485156536102,0.34259843826293945
1775721939724701000,18.510700927734376,-0.10226751863956451,0.08187747746706009,0.36865881085395813
1775721939734713900,18.5207138671875,-0.0897703617811203,0.04512304067611694,0.3907209038734436
1775721939744727800,18.530727783203126,-0.08211057633161545,0.03097446635365486,0.3827279508113861
1775721939754740500,18.540740478515627,-0.0782911628484726,0.055198412388563156,0.35320329666137695
1775721939764753700,18.550753662109376,-0.08252479135990143,0.08103427290916443,0.3298194110393524
1775721939774767600,18.560767578125,-0.07931479066610336,0.1037038043141365,0.3402992784976959
1775721939784780500,18.570780517578125,-0.06583893299102783,0.10153012722730637,0.3717738389968872
1775721939794793700,18.580793701171874,-0.0425521656870842,0.07818271964788437,0.4065909683704376
1775721939804807400,18.590807373046875,-0.014709881506860256,0.059919826686382294,0.43678081035614014
1775721939814820600,18.600820556640624,0.012791495770215988,0.04556741937994957,0.44771358370780945
1775721939824833500,18.61083349609375,0.033718083053827286,0.0366053506731987,0.4385877251625061
1775721939834847500,18.620847412109374,0.049649905413389206,0.03412801772356033,0.4077053368091583
1775721939844860700,18.630860595703126,0.06743582338094711,0.021017542108893394,0.3753332793712616
1775721939854874600,18.64087451171875,0.08175144344568253,-0.01905088499188423,0.3566754162311554
1775721939864887600,18.650887451171876,0.09450798481702805,-0.04299350082874298,0.3523280620574951
1775721939874900500,18.660900390625,0.11224439740180969,-0.035214994102716446,0.3553867042064667
1775721939884914700,18.670914794921874,0.14425906538963318,-0.03471112251281738,0.35273873805999756
1775721939894927600,18.680927734375,0.16906309127807617,-0.041934944689273834,0.37100154161453247
1775721939904940500,18.6909404296875,0.1641564816236496,-0.0558699369430542,0.4101486802101135
1775721939914954500,18.70095458984375,0.13661983609199524,-0.06819962710142136,0.43317103385925293
1775721939924967400,18.710967529296877,0.09634486585855484,-0.05839546397328377,0.42441803216934204
1775721939934980600,18.720980712890626,0.05383136868476868,-0.021565066650509834,0.3808136582374573
1775721939944994600,18.73099462890625,0.009165098890662193,0.029202507808804512,0.32589608430862427
1775721939955007500,18.741007568359375,-0.028923405334353447,0.03447093069553375,0.2769259810447693
1775721939965020400,18.7510205078125,-0.057864777743816376,-0.014785300940275192,0.2774120271205902
1775721939975034400,18.761034423828125,-0.08024432510137558,-0.004877173341810703,0.35977357625961304
1775721939985047600,18.771047607421874,-0.09574179351329803,0.031906139105558395,0.44159895181655884
1775721939995060500,18.781060546875,-0.1021992638707161,0.09431690722703934,0.47596612572669983
1775721940005074400,18.791074462890624,-0.10871229320764542,0.17038370668888092,0.4609837234020233
1775721940015087600,18.801087646484376,-0.10976244509220123,0.2110302597284317,0.4043877124786377
1775721940025100500,18.8111005859375,-0.0926540344953537,0.17078536748886108,0.33428773283958435
1775721940035114500,18.821114501953126,-0.05064947530627251,0.0849335715174675,0.27274855971336365
1775721940045127700,18.831127685546875,-0.004880652762949467,-0.04521910473704338,0.2379884421825409
1775721940055140600,18.841140625,0.030590970069169998,-0.1750088483095169,0.2243548333644867
1775721940065154600,18.851154541015624,0.048016563057899475,-0.28195393085479736,0.2216290980577469
1775721940075167500,18.86116748046875,0.04707140475511551,-0.34146445989608765,0.2137572020292282
1775721940085180400,18.871180419921874,0.05562494322657585,-0.32045984268188477,0.18934720754623413
1775721940095194600,18.881194580078127,0.0857546478509903,-0.2570856809616089,0.14347009360790253
1775721940105207600,18.89120751953125,0.11812004446983337,-0.19430935382843018,0.11117366701364517
1775721940115220500,18.901220458984376,0.14638355374336243,-0.1732534021139145,0.12211275845766068
1775721940125234700,18.911234619140625,0.1751140058040619,-0.21139758825302124,0.16653110086917877
1775721940135247400,18.921247314453126,0.1903316229581833,-0.252498060464859,0.22776101529598236
1775721940145260500,18.931260498046875,0.1925276666879654,-0.2786872982978821,0.27240118384361267
1775721940155274800,18.941274658203124,0.19179636240005493,-0.30986127257347107,0.27619341015815735
1775721940165287400,18.951287353515625,0.17262133955955505,-0.32803547382354736,0.24042822420597076
1775721940175300600,18.961300537109373,0.14583133161067963,-0.3425637185573578,0.19898343086242676
1775721940185314300,18.971314208984374,0.1212141290307045,-0.32086455821990967,0.18996144831180573
1775721940195327500,18.981327392578127,0.10530908405780792,-0.2956015169620514,0.19588129222393036
1775721940205340700,18.991340576171876,0.09724343568086624,-0.2681528329849243,0.22430388629436493
1775721940215354400,19.001354248046876,0.07715246081352234,-0.23021085560321808,0.26765260100364685
1775721940225367600,19.011367431640625,0.038566455245018005,-0.19540412724018097,0.30291712284088135
1775721940235380500,19.02138037109375,-0.02807673066854477,-0.16625913977622986,0.31316348910331726
1775721940245394400,19.03139453125,-0.1285170465707779,-0.15741479396820068,0.2858620882034302
1775721940255407600,19.04140771484375,-0.24613040685653687,-0.15647010505199432,0.22135137021541595
1775721940265420500,19.051420654296876,-0.3543674051761627,-0.13856859505176544,0.1431436538696289
1775721940275434500,19.0614345703125,-0.44113239645957947,-0.1349828690290451,0.07087116688489914
1775721940285447700,19.07144775390625,-0.49076253175735474,-0.16892299056053162,0.017408743500709534
1775721940295461400,19.08146142578125,-0.5046565532684326,-0.26028138399124146,-0.008833344094455242
1775721940305474600,19.091474609375,-0.5023790001869202,-0.3596077263355255,-0.011650701984763145
1775721940315487700,19.10148779296875,-0.5197888612747192,-0.39033979177474976,0.017604485154151917
1775721940325501400,19.11150146484375,-0.5235928893089294,-0.36757856607437134,0.0654124841094017
1775721940335514600,19.1215146484375,-0.4753410816192627,-0.31754499673843384,0.12038206309080124
1775721940345527300,19.13152734375,-0.39779090881347656,-0.23254463076591492,0.1966094672679901
1775721940355541500,19.14154150390625,-0.332163006067276,-0.1359916776418686,0.29470065236091614
1775721940365554700,19.1515546875,-0.24603024125099182,-0.05141100659966469,0.38695573806762695
1775721940375567400,19.1615673828125,-0.16681130230426788,0.01293665636330843,0.46887004375457764
1775721940385581600,19.17158154296875,-0.07400333136320114,0.006485414691269398,0.5347127318382263
1775721940395594500,19.181594482421875,0.03167356550693512,-0.03791746869683266,0.5898548364639282
1775721940405607400,19.191607421875,0.1125875934958458,-0.11219383031129837,0.6169511675834656
1775721940415621600,19.20162158203125,0.1664929836988449,-0.1921115666627884,0.6084260940551758
1775721940425634600,19.211634521484374,0.20780207216739655,-0.206730455160141,0.5924854874610901
1775721940435647500,19.2216474609375,0.25791215896606445,-0.15121009945869446,0.553404688835144
1775721940445661400,19.231661376953124,0.3196293115615845,-0.057251639664173126,0.5031087398529053
1775721940455674400,19.24167431640625,0.3676181733608246,0.06309936940670013,0.4480290412902832
1775721940465687600,19.2516875,0.36635822057724,0.12739235162734985,0.3874985873699188
1775721940475701500,19.261701416015626,0.3358739912509918,0.06420405954122543,0.3070516586303711
1775721940485714400,19.27171435546875,0.2820539176464081,-0.07041074335575104,0.22205688059329987
1775721940495727600,19.2817275390625,0.19717535376548767,-0.23926885426044464,0.1348254531621933
1775721940505741600,19.291741455078125,0.10515701025724411,-0.357389360666275,0.032475363463163376
1775721940515754500,19.30175439453125,0.03621831163764,-0.3880108594894409,-0.07634509354829788
1775721940525767700,19.311767578125,-0.005108356475830078,-0.3654296398162842,-0.177887424826622
1775721940535781600,19.32178173828125,-0.04551595449447632,-0.3361078202724457,-0.2480587214231491
1775721940545794600,19.331794677734376,-0.08913107216358185,-0.2759062647819519,-0.270985871553421
1775721940555807500,19.341807373046876,-0.11366294324398041,-0.21336418390274048,-0.261528879404068
1775721940565821400,19.351821533203125,-0.1362265795469284,-0.15915100276470184,-0.22465580701828003
1775721940575834600,19.361834716796874,-0.15416085720062256,-0.1269436925649643,-0.17488545179367065
1775721940585847600,19.37184765625,-0.1673421859741211,-0.10746026784181595,-0.12022434175014496
1775721940595861500,19.381861572265624,-0.15463289618492126,-0.08451879024505615,-0.07297047227621078
1775721940605874400,19.39187451171875,-0.11199408769607544,-0.09412321448326111,-0.0615958496928215
1775721940615887600,19.4018876953125,-0.06224360689520836,-0.11726949363946915,-0.07683789730072021
1775721940625901600,19.411901611328126,-0.015142671763896942,-0.1102435439825058,-0.08478157222270966
1775721940635914500,19.42191455078125,0.03461343050003052,-0.06635976582765579,-0.07427392154932022
1775721940645927400,19.431927490234376,0.08661085367202759,-0.01236310787498951,-0.04490884020924568
1775721940655941400,19.44194140625,0.1290280520915985,0.026933277025818825,0.0024793120101094246
1775721940665954600,19.45195458984375,0.14638280868530273,0.04767077788710594,0.06466571986675262
1775721940675967500,19.461967529296874,0.14284607768058777,0.06075771525502205,0.11258519440889359
1775721940685981400,19.4719814453125,0.1212792620062828,0.08131466060876846,0.1264362931251526
1775721940695994600,19.48199462890625,0.09143679589033127,0.11396580934524536,0.10122023522853851
1775721940706007600,19.492007568359377,0.0667538195848465,0.1512679010629654,0.05764585733413696
1775721940716021500,19.502021484375,0.050227247178554535,0.14984501898288727,0.026466023176908493
1775721940726034700,19.51203466796875,0.034655746072530746,0.10129453241825104,0.027495868504047394
1775721940736047600,19.522047607421875,0.013437578454613686,0.0562640056014061,0.06576596945524216
1775721940746061600,19.5320615234375,-0.012841695919632912,0.05037522315979004,0.10970360040664673
1775721940756074500,19.542074462890625,-0.028203856199979782,0.09091443568468094,0.13545441627502441
1775721940766087400,19.55208740234375,-0.03139325603842735,0.13287253677845,0.13195981085300446
1775721940776101600,19.5621015625,-0.02671721577644348,0.13971921801567078,0.11745258420705795
1775721940786114600,19.572114501953124,-0.016996677964925766,0.10121975839138031,0.10118280351161957
1775721940796127500,19.58212744140625,-0.006389283575117588,0.016938265413045883,0.07962347567081451
1775721940806141700,19.5921416015625,0.003984794020652771,-0.03773483261466026,0.0829007625579834
1775721940816154400,19.602154296875,0.011257650330662727,-0.054918937385082245,0.10134738683700562
1775721940826167600,19.61216748046875,0.012844095937907696,-0.051556963473558426,0.10878266394138336
1775721940836181800,19.622181640625,0.014596136286854744,-0.00487605482339859,0.10228215903043747
1775721940846194400,19.6321943359375,0.02660273015499115,0.04769207909703255,0.07544734328985214
1775721940856207600,19.64220751953125,0.0297349002212286,0.08011116087436676,0.038968030363321304
1775721940866221300,19.65222119140625,0.02096244879066944,0.062033358961343765,0.0035882052034139633
1775721940876234500,19.662234375,0.0008371502626687288,0.04206913337111473,-0.03392573073506355
1775721940886247700,19.67224755859375,-0.02526715397834778,0.029642028734087944,-0.0878068134188652
1775721940896261400,19.682261474609376,-0.047290727496147156,0.055468883365392685,-0.13353699445724487
1775721940906274600,19.692274658203125,-0.06037350744009018,0.08540787547826767,-0.1764218807220459
1775721940916287500,19.70228759765625,-0.06211322918534279,0.10545913130044937,-0.19151833653450012
1775721940926301400,19.712301513671875,-0.06799907982349396,0.0978424921631813,-0.17439395189285278
1775721940936314600,19.722314697265624,-0.07008357346057892,0.05910808965563774,-0.14479844272136688
1775721940946327600,19.73232763671875,-0.06536631286144257,0.015010136179625988,-0.11539635062217712
1775721940956341500,19.742341552734374,-0.06715376675128937,-0.009804505854845047,-0.08292153477668762
1775721940966354700,19.752354736328126,-0.06574974954128265,-0.032109279185533524,-0.0649087131023407
1775721940976367400,19.762367431640627,-0.05725124478340149,-0.05273023620247841,-0.06606605648994446
1775721940986381600,19.772381591796876,-0.04299907386302948,-0.05615825951099396,-0.06655395030975342
1775721940996394800,19.782394775390625,-0.021387584507465363,-0.05141618475317955,-0.06989363580942154
1775721941006407400,19.792407470703125,-0.0029675643891096115,-0.0632355585694313,-0.060896940529346466
1775721941016421600,19.802421630859374,0.0022027890663594007,-0.08325144648551941,-0.05218195170164108
1775721941026434300,19.812434326171875,-0.0007354763802140951,-0.1049594059586525,-0.06172965094447136
1775721941036447500,19.822447509765624,-0.0011664386838674545,-0.1035207137465477,-0.08530349284410477
1775721941046461700,19.832461669921877,-0.004702051170170307,-0.12211677432060242,-0.1167096197605133
1775721941056474400,19.842474365234374,-0.0079788938164711,-0.17281334102153778,-0.16598203778266907
1775721941066487600,19.852487548828126,0.005267402157187462,-0.21358980238437653,-0.2073475867509842
1775721941076501500,19.86250146484375,0.01440749503672123,-0.3018724322319031,-0.23420366644859314
1775721941086514400,19.872514404296876,-0.01844099909067154,-0.3643389940261841,-0.2350659966468811
1775721941096527600,19.882527587890625,-0.06180226057767868,-0.4353426992893219,-0.19949151575565338
1775721941106541600,19.89254150390625,-0.10412894934415817,-0.48979368805885315,-0.15318767726421356
1775721941116554500,19.902554443359374,-0.12324225157499313,-0.4863853454589844,-0.09815406799316406
1775721941126567700,19.912567626953123,-0.11597660928964615,-0.4165026545524597,-0.04813697189092636
1775721941136581400,19.922581298828124,-0.0927397608757019,-0.33026373386383057,-0.008292109705507755
1775721941146594600,19.932594482421877,-0.07859571278095245,-0.2549106478691101,0.03204625844955444
1775721941156607700,19.942607666015626,-0.09316334873437881,-0.1647930145263672,0.08530423790216446
1775721941166621400,19.952621337890626,-0.1340324878692627,-0.0710872933268547,0.13829955458641052
1775721941176634600,19.962634521484375,-0.1763656884431839,-0.02102983556687832,0.1520262211561203
1775721941186647300,19.972647216796876,-0.20056556165218353,-0.001697150873951614,0.11632416397333145
1775721941196661500,19.98266162109375,-0.2183103859424591,-0.005144182592630386,0.04293496161699295
1775721941206674700,19.9926748046875,-0.2311449497938156,-0.027569595724344254,-0.04040493443608284
1775721941216687400,20.002687255859374,-0.24031886458396912,0.019046643748879433,-0.06845050305128098
1775721941226701600,20.01270166015625,-0.2541816830635071,0.04049920290708542,-0.05947352200746536
1775721941236714500,20.022714599609376,-0.257473886013031,0.05911538749933243,-0.038566336035728455
1775721941246727400,20.0327275390625,-0.2561715841293335,0.1517726331949234,-0.023587921634316444
1775721941256741600,20.04274169921875,-0.2614416778087616,0.24526789784431458,-0.03200662508606911
1775721941266754600,20.052754638671875,-0.2732437252998352,0.3212830424308777,-0.04602550342679024
1775721941276767500,20.062767578125,-0.28667405247688293,0.3765523433685303,-0.039199668914079666
1775721941286781400,20.072781494140624,-0.30057787895202637,0.36223945021629333,-0.013581659644842148
1775721941296794400,20.08279443359375,-0.29628485441207886,0.2740989625453949,-0.0067256176844239235
1775721941306807600,20.0928076171875,-0.2771649658679962,0.1439734399318695,-0.03351461887359619
1775721941316821500,20.102821533203127,-0.2502050995826721,0.031216220930218697,-0.08509695529937744
1775721941326834400,20.11283447265625,-0.2064719796180725,-0.057802870869636536,-0.15953125059604645
1775721941336847600,20.12284765625,-0.14928193390369415,-0.12824992835521698,-0.2521912753582001
1775721941346861600,20.132861572265625,-0.10087870806455612,-0.10106624662876129,-0.32788974046707153
1775721941356874500,20.14287451171875,-0.07761456817388535,-0.023015368729829788,-0.3700036108493805
1775721941366887700,20.1528876953125,-0.02846619486808777,0.010227004997432232,-0.39078614115715027
1775721941376901600,20.162901611328124,0.060671307146549225,0.017424296587705612,-0.34967923164367676
1775721941386914600,20.17291455078125,0.15641993284225464,-0.018124908208847046,-0.25692665576934814
1775721941396927500,20.182927490234373,0.2289038747549057,-0.10788073390722275,-0.148415669798851
1775721941406941400,20.19294140625,0.28015321493148804,-0.1942734271287918,-0.04943263530731201
1775721941416954600,20.20295458984375,0.3265482187271118,-0.2825034260749817,0.011037618853151798
1775721941426967600,20.212967529296876,0.36135226488113403,-0.3318946659564972,0.022730227559804916
1775721941436981500,20.2229814453125,0.3934215307235718,-0.3675173223018646,0.0008503441931679845
1775721941446994400,20.232994384765625,0.4202805757522583,-0.41873231530189514,-0.05905027315020561
1775721941457007400,20.24300732421875,0.4453412592411041,-0.45316147804260254,-0.10405106842517853
1775721941467021600,20.253021484375,0.43502897024154663,-0.4532216787338257,-0.1619681715965271
1775721941477034500,20.263034423828124,0.3906041085720062,-0.4293749928474426,-0.20161616802215576
1775721941487047400,20.27304736328125,0.3342646658420563,-0.3774803578853607,-0.18119318783283234
1775721941497061400,20.283061279296874,0.2556537389755249,-0.312338650226593,-0.11405117064714432
1775721941507074600,20.293074462890626,0.17391574382781982,-0.2552441954612732,-0.05367092043161392
1775721941517087500,20.30308740234375,0.11248023062944412,-0.17721064388751984,-0.013265525922179222
1775721941527101400,20.313101318359376,0.06398220360279083,-0.07342913001775742,0.012582050636410713
1775721941537114600,20.323114501953125,0.03103526122868061,0.05276380106806755,0.041842952370643616
1775721941547127600,20.33312744140625,0.00668065482750535,0.1429155319929123,0.07472021132707596
1775721941557141500,20.3431416015625,-0.01777423918247223,0.1498894989490509,0.10970398783683777
1775721941567154400,20.353154541015623,-0.05413704365491867,0.09622227400541306,0.12603503465652466
1775721941577167600,20.363167724609376,-0.09012643247842789,0.006851173005998135,0.12031876295804977
1775721941587181600,20.373181640625,-0.10350801795721054,-0.07371611148118973,0.0893416702747345
1775721941597194500,20.383194580078126,-0.09327781200408936,-0.06947097927331924,0.06376592069864273
1775721941607207400,20.39320751953125,-0.07871564477682114,-0.011427650228142738,0.03849812224507332
1775721941617221600,20.4032216796875,-0.0624496228992939,0.01943950355052948,-0.009970062412321568
1775721941627234600,20.413234619140624,-0.02556084655225277,0.08163390308618546,-0.061625268310308456
1775721941637247500,20.42324755859375,0.026159752160310745,0.17115919291973114,-0.1055590957403183
1775721941647261700,20.43326171875,0.0655665472149849,0.22507010400295258,-0.14233523607254028
1775721941657274400,20.4432744140625,0.08737765997648239,0.2280644029378891,-0.1664177030324936
1775721941667287600,20.45328759765625,0.10762221366167068,0.23153850436210632,-0.15453335642814636
1775721941677301800,20.4633017578125,0.13316938281059265,0.232316792011261,-0.13854216039180756
1775721941687314400,20.473314453125,0.16593238711357117,0.21508054435253143,-0.13163313269615173
1775721941697327600,20.48332763671875,0.19550487399101257,0.19360661506652832,-0.1425369679927826
