time,seconds_elapsed,z,y,x
1775721931938051800,10.7240517578125,0.16869686543941498,-0.24824681878089905,0.2268560528755188
1775721931948066000,10.734066162109375,0.1647615134716034,-0.2317059338092804,0.28243568539619446
1775721931958079000,10.744078857421876,0.1619260460138321,-0.21569767594337463,0.29431870579719543
1775721931968093000,10.754093017578125,0.1517985761165619,-0.1827636957168579,0.2668444812297821
1775721931978106000,10.764106201171876,0.10959839820861816,-0.171347513794899,0.23630307614803314
1775721931988119000,10.774119140625,0.054242465645074844,-0.16973896324634552,0.2039525955915451
1775721931998133000,10.784133056640625,-0.0067809405736625195,-0.2047014832496643,0.16155347228050232
1775721932008146000,10.79414599609375,-0.07212985306978226,-0.23662932217121124,0.14659184217453003
1775721932018160000,10.80416015625,-0.13724946975708008,-0.18225209414958954,0.17593348026275635
1775721932028173000,10.814173095703126,-0.18098869919776917,-0.09700670838356018,0.21442973613739014
1775721932038186000,10.82418603515625,-0.199305921792984,0.0003222425002604723,0.24377351999282837
1775721932048200200,10.8342001953125,-0.19991125166416168,0.12378479540348053,0.28456994891166687
1775721932058213000,10.844213134765624,-0.20063376426696777,0.20983712375164032,0.3240742087364197
1775721932068227000,10.85422705078125,-0.20513078570365906,0.22899509966373444,0.3537285029888153
1775721932078240000,10.864239990234376,-0.21630513668060303,0.16202645003795624,0.34424740076065063
1775721932088253000,10.8742529296875,-0.20844748616218567,0.09166573733091354,0.28391480445861816
1775721932098267100,10.88426708984375,-0.20895135402679443,0.07642020285129547,0.23055198788642883
1775721932108280000,10.894280029296874,-0.24349334836006165,0.07752515375614166,0.20240557193756104
1775721932118294000,10.9042939453125,-0.28593161702156067,0.096067413687706,0.18327900767326355
1775721932128307200,10.91430712890625,-0.32610273361206055,0.16815198957920074,0.17086735367774963
1775721932138321000,10.92432080078125,-0.34635210037231445,0.24957707524299622,0.1481979936361313
1775721932148334000,10.934333984375,-0.33325546979904175,0.28723469376564026,0.09591028094291687
1775721932158347000,10.944346923828125,-0.2714317739009857,0.2965632379055023,0.03840411454439163
1775721932168361000,10.95436083984375,-0.17975245416164398,0.27662360668182373,0.013919544406235218
1775721932178374100,10.9643740234375,-0.06136375665664673,0.2546173632144928,0.04483484849333763
1775721932188386800,10.97438671875,0.09258106350898743,0.1663823127746582,0.10716027766466141
1775721932198401000,10.984401123046876,0.22201469540596008,0.05976319685578346,0.18208245933055878
1775721932208414000,10.9944140625,0.32207390666007996,-0.014734471216797829,0.22915275394916534
1775721932218428200,11.00442822265625,0.45402422547340393,-0.06226550415158272,0.19834370911121368
1775721932228441000,11.014441162109375,0.6359828114509583,-0.17754921317100525,0.1470475047826767
1775721932238455000,11.024455078125,0.7316574454307556,-0.27678924798965454,0.20066705346107483
1775721932248468000,11.034468017578124,0.7205672264099121,-0.3562188446521759,0.31412598490715027
1775721932258481200,11.044481201171875,0.6602434515953064,-0.3466322422027588,0.39510577917099
1775721932268495000,11.0544951171875,0.5994714498519897,-0.23754650354385376,0.40174955129623413
1775721932278508000,11.064508056640625,0.5462542772293091,-0.09215975552797318,0.3590380549430847
1775721932288522000,11.07452197265625,0.5439892411231995,-0.025466743856668472,0.3014237582683563
1775721932298535200,11.08453515625,0.5016886591911316,0.02768062986433506,0.30804064869880676
1775721932308548000,11.094548095703125,0.34568923711776733,0.08084451407194138,0.37571582198143005
1775721932318562000,11.10456201171875,0.1410798877477646,0.08328770101070404,0.4081036150455475
1775721932328575200,11.1145751953125,-0.06237735599279404,0.14092916250228882,0.38467657566070557
1775721932338589000,11.1245888671875,-0.22602567076683044,0.28286153078079224,0.32240334153175354
1775721932348602000,11.13460205078125,-0.3136407434940338,0.39152461290359497,0.21696187555789948
1775721932358615000,11.144614990234375,-0.34820032119750977,0.42777663469314575,0.10043259710073471
1775721932368629000,11.15462890625,-0.3378065228462219,0.33876898884773254,-0.0005387574783526361
1775721932378642200,11.16464208984375,-0.2895956039428711,0.11897991597652435,-0.07088322937488556
1775721932388656000,11.17465625,-0.2581993341445923,-0.09131845831871033,-0.0692957192659378
1775721932398669000,11.1846689453125,-0.2595103979110718,-0.21471789479255676,-0.035838425159454346
1775721932408682000,11.194681884765625,-0.22336730360984802,-0.23145799338817596,-0.03931012004613876
1775721932418696000,11.204696044921874,-0.1475239396095276,-0.19497880339622498,-0.09511559456586838
1775721932428709000,11.214709228515625,-0.08624859899282455,-0.19291380047798157,-0.15257516503334045
1775721932438723000,11.22472314453125,-0.05704251304268837,-0.17846640944480896,-0.18053622543811798
1775721932448736000,11.234736083984375,-0.026004169136285782,-0.16625049710273743,-0.18040306866168976
1775721932458749000,11.2447490234375,-0.01979207992553711,-0.17593666911125183,-0.15432246029376984
1775721932468763100,11.25476318359375,-0.015450861304998398,-0.15680240094661713,-0.11949097365140915
1775721932478776000,11.264776123046875,0.016517458483576775,-0.10871928930282593,-0.10001581162214279
1775721932488790000,11.2747900390625,0.0651683509349823,-0.08536629378795624,-0.09144975244998932
1775721932498803200,11.28480322265625,0.09870313853025436,-0.10573601722717285,-0.07649557292461395
1775721932508816100,11.294816162109376,0.13055934011936188,-0.11742356419563293,-0.04065874591469765
1775721932518830000,11.304830078125,0.16228291392326355,-0.11758655309677124,0.013400227762758732
1775721932528843000,11.314843017578125,0.18957045674324036,-0.11049455404281616,0.06324847787618637
1775721932538857000,11.32485693359375,0.20465567708015442,-0.061697717756032944,0.0927661582827568
1775721932548870100,11.3348701171875,0.20923738181591034,0.013027651235461235,0.09296136349439621
1775721932558883000,11.344883056640626,0.2070852816104889,0.08396440744400024,0.0701170340180397
1775721932568897000,11.35489697265625,0.18576161563396454,0.1027708500623703,0.03459872305393219
1775721932578910200,11.36491015625,0.16007515788078308,0.09116346389055252,0.012108327820897102
1775721932588924000,11.374923828125,0.1446770280599594,0.04569185525178909,-0.0009065400226972997
1775721932598937000,11.38493701171875,0.145792618393898,0.00774607015773654,-0.022357769310474396
1775721932608950000,11.394949951171874,0.15633954107761383,-0.011473163962364197,-0.04093198850750923
1775721932618964000,11.4049638671875,0.148484006524086,-0.052021123468875885,-0.05331994593143463
1775721932628977200,11.41497705078125,0.12224947661161423,-0.0800708681344986,-0.0491771325469017
1775721932638991000,11.4249912109375,0.10313783586025238,-0.05663877725601196,-0.04414721950888634
1775721932649004000,11.435004150390625,0.08497428148984909,-0.011914449743926525,-0.044498756527900696
1775721932659017000,11.445016845703124,0.0722917765378952,0.04448571056127548,-0.03329217806458473
1775721932669031200,11.45503125,0.05897889658808708,0.082459457218647,-0.017230119556188583
1775721932679044000,11.465044189453126,0.02821379527449608,0.0842919796705246,-0.013819409534335136
1775721932689058000,11.47505810546875,-0.00860360823571682,0.09500028192996979,-0.02052924409508705
1775721932699071000,11.485071044921876,-0.023936225101351738,0.10528434813022614,-0.0483880378305912
1775721932709084200,11.495084228515625,-0.02664945460855961,0.11960949003696442,-0.07054900377988815
1775721932719098000,11.50509814453125,-0.014418354257941246,0.10752060264348984,-0.08261711895465851
1775721932729111000,11.515111083984374,-0.013617008924484253,0.04855262115597725,-0.08804304152727127
1775721932739125000,11.525125,-0.03560220077633858,0.02370399795472622,-0.06588154286146164
1775721932749138700,11.535138671875,-0.058280084282159805,0.0637960210442543,-0.038537006825208664
1775721932759151400,11.5451513671875,-0.06569752097129822,0.08948007971048355,-0.034683145582675934
1775721932769165600,11.55516552734375,-0.06876974552869797,0.1057376116514206,-0.04194824770092964
1775721932779178500,11.565178466796874,-0.06395501643419266,0.09713693708181381,-0.058707255870103836
1775721932789191400,11.57519140625,-0.053531400859355927,0.06480935961008072,-0.08293057233095169
1775721932799205600,11.58520556640625,-0.03724164515733719,0.03611539304256439,-0.09651029109954834
1775721932809218600,11.595218505859375,-0.031186947599053383,0.0013883059145882726,-0.08991391211748123
1775721932819232500,11.605232421875,-0.04399968311190605,0.002490854589268565,-0.060088369995355606
1775721932829245400,11.615245361328125,-0.05922896787524223,0.07662101089954376,-0.022474948316812515
1775721932839258400,11.62525830078125,-0.05284510552883148,0.14547143876552582,-0.0076869479380548
1775721932849272600,11.6352724609375,-0.05416629835963249,0.14467409253120422,-0.006054696626961231
1775721932859285500,11.645285400390625,-0.04639492928981781,0.12501516938209534,-0.008317850530147552
1775721932869299500,11.655299560546876,-0.027451064437627792,0.09804347902536392,-0.02581295557320118
1775721932879312600,11.665312744140625,-0.02117239683866501,0.07067949324846268,-0.04623354226350784
1775721932889325600,11.67532568359375,-0.014051370322704315,0.06521415710449219,-0.06362558156251907
1775721932899339500,11.685339599609375,0.010390855371952057,0.08017420023679733,-0.0770505741238594
1775721932909352400,11.6953525390625,0.03146658092737198,0.053163617849349976,-0.08074837177991867
1775721932919366700,11.70536669921875,0.04102865979075432,0.01312325894832611,-0.057018280029296875
1775721932929379600,11.715379638671875,0.06831780821084976,-0.004479170776903629,-0.034438665956258774
1775721932939392500,11.725392578125,0.09805625677108765,-0.00009960222087102011,-0.01516776718199253
1775721932949406700,11.73540673828125,0.10485637187957764,0.03605147823691368,0.011490208096802235
1775721932959419400,11.74541943359375,0.098777174949646,0.06167881190776825,0.017117734998464584
1775721932969433600,11.75543359375,0.08456495404243469,0.06229506433010101,-0.004416320007294416
1775721932979446500,11.765446533203125,0.06338430196046829,0.05655275657773018,-0.044379983097314835
1775721932989459500,11.77545947265625,0.05470878630876541,0.051782239228487015,-0.07374639064073563
1775721932999473700,11.7854736328125,0.044431645423173904,0.026443591341376305,-0.06210597977042198
1775721933009486300,11.795486328125,0.02598872408270836,0.0230571161955595,-0.0008700547041371465
1775721933019500500,11.80550048828125,0.004998220596462488,0.03804458677768707,0.05646673962473869
1775721933029513500,11.815513427734375,-0.0015472965314984322,0.08255027234554291,0.06773270666599274
1775721933039526400,11.8255263671875,-0.008108792826533318,0.11613326519727707,0.05391675978899002
1775721933049540600,11.83554052734375,-0.02905775047838688,0.14123648405075073,0.033606428653001785
1775721933059553500,11.845553466796876,-0.0583658367395401,0.1692603975534439,0.024459537118673325
1775721933069567500,11.8555673828125,-0.07319032400846481,0.17958307266235352,0.013560815714299679
1775721933079580700,11.86558056640625,-0.0846853256225586,0.16156120598316193,0.0024144218768924475
1775721933089593300,11.87559326171875,-0.09881419688463211,0.14910826086997986,-0.002837864449247718
1775721933099607600,11.885607666015625,-0.10386247932910919,0.14121252298355103,-0.013615677133202553
1775721933109620500,11.895620361328126,-0.09634198248386383,0.14296674728393555,-0.028133632615208626
1775721933119634700,11.905634765625,-0.08172629028558731,0.13545076549053192,-0.04355387017130852
1775721933129647600,11.915647705078126,-0.06953806430101395,0.12284549325704575,-0.049425605684518814
1775721933139660500,11.92566064453125,-0.04596402868628502,0.11223652958869934,-0.03779131919145584
1775721933149674500,11.935674560546875,-0.014494520612061024,0.10237403959035873,-0.025802036747336388
1775721933159687400,11.9456875,0.024101341143250465,0.0917176678776741,-0.020016584545373917
1775721933169701600,11.95570166015625,0.06274620443582535,0.04114397615194321,-0.030943268910050392
1775721933179714600,11.965714599609376,0.09064681082963943,-0.0014977618120610714,-0.02900182455778122
1775721933189727500,11.9757275390625,0.0906372219324112,-0.00875301193445921,-0.022224346175789833
1775721933199741700,11.98574169921875,0.07259058207273483,0.02875947579741478,-0.024701617658138275
1775721933209754400,11.99575439453125,0.03959720954298973,0.09900567680597305,-0.03147536888718605
1775721933219767600,12.005767578125,-0.010568222030997276,0.16567844152450562,-0.04999179393053055
1775721933229781500,12.015781494140626,-0.07315570116043091,0.19108366966247559,-0.0881865844130516
1775721933239794400,12.02579443359375,-0.13914351165294647,0.13248054683208466,-0.15648441016674042
1775721933249808600,12.03580859375,-0.20157305896282196,0.08703263849020004,-0.2196146547794342
1775721933259821300,12.0458212890625,-0.272041380405426,0.11313720792531967,-0.24791578948497772
1775721933269834500,12.05583447265625,-0.3332999348640442,0.18191227316856384,-0.25031131505966187
1775721933279848400,12.065848388671874,-0.36316168308258057,0.2600366473197937,-0.23756276071071625
1775721933289861400,12.075861328125,-0.3645137846469879,0.2666458189487457,-0.22636975347995758
1775721933299875600,12.08587548828125,-0.3494400084018707,0.18367235362529755,-0.24626196920871735
1775721933309888500,12.095888427734375,-0.293043315410614,0.10272904485464096,-0.2766933739185333
1775721933319901400,12.1059013671875,-0.20925389230251312,0.014494520612061024,-0.30648431181907654
1775721933329915600,12.11591552734375,-0.1489921510219574,-0.08169300109148026,-0.31382450461387634
1775721933339928600,12.125928466796875,-0.10642550885677338,-0.12385430186986923,-0.3042922616004944
1775721933349942500,12.135942626953126,-0.06569618731737137,-0.12561331689357758,-0.304395854473114
1775721933359955500,12.14595556640625,-0.0690552368760109,-0.09925468266010284,-0.30693623423576355
1775721933369968400,12.155968505859375,-0.07969722896814346,-0.02900315634906292,-0.3159765899181366
1775721933379982600,12.165982666015625,-0.03299843147397041,0.06753350049257278,-0.33232706785202026
1775721933389995500,12.17599560546875,0.04978460073471069,0.1381687968969345,-0.317776620388031
1775721933400009700,12.186009765625,0.07741356641054153,0.1413576602935791,-0.2559223175048828
1775721933410022400,12.1960224609375,0.06408550590276718,0.11296889930963516,-0.23232191801071167
1775721933420035600,12.20603564453125,0.09376164525747299,0.10737359523773193,-0.28631725907325745
1775721933430049500,12.216049560546875,0.15994785726070404,0.08346373587846756,-0.3722001910209656
1775721933440062500,12.2260625,0.19794930517673492,0.014172278344631195,-0.42879369854927063
1775721933450076700,12.23607666015625,0.21983489394187927,-0.07851531356573105,-0.4388793706893921
1775721933460089300,12.24608935546875,0.26015034317970276,-0.16395485401153564,-0.4037458598613739
1775721933470102500,12.2561025390625,0.29592618346214294,-0.22127112746238708,-0.3391788601875305
1775721933480116500,12.266116455078125,0.26922720670700073,-0.2320265769958496,-0.30197930335998535
1775721933490129400,12.27612939453125,0.21723724901676178,-0.23631373047828674,-0.32969772815704346
1775721933500142600,12.286142578125,0.18468010425567627,-0.2242160588502884,-0.40578532218933105
1775721933510156500,12.296156494140625,0.16173456609249115,-0.1467798501253128,-0.45453208684921265
1775721933520169500,12.30616943359375,0.16243179142475128,-0.05314471200108528,-0.4528132677078247
1775721933530183700,12.31618359375,0.1657804399728775,-0.026199912652373314,-0.40090081095695496
1775721933540196400,12.3261962890625,0.16454820334911346,-0.009427057579159737,-0.29998859763145447
1775721933550209500,12.33620947265625,0.1289244294166565,0.019686352461576462,-0.21235033869743347
1775721933560223500,12.346223388671875,0.07810705155134201,0.047319311648607254,-0.18388114869594574
1775721933570236400,12.356236328125,0.016217319294810295,0.01570732332766056,-0.2375478446483612
1775721933580250600,12.366250732421875,-0.05830511823296547,-0.008974586613476276,-0.3203420639038086
1775721933590263600,12.376263671875,-0.11303573846817017,0.055153265595436096,-0.35461828112602234
1775721933600276500,12.3862763671875,-0.1354004293680191,0.14147137105464935,-0.36308711767196655
1775721933610290400,12.39629052734375,-0.12545566260814667,0.2348940074443817,-0.3551951050758362
1775721933620303600,12.4063037109375,-0.09296056628227234,0.31372809410095215,-0.3176610469818115
1775721933630317600,12.416317626953125,-0.0462668314576149,0.329463392496109,-0.24278388917446136
1775721933640330500,12.42633056640625,-0.0006508765509352088,0.21350055932998657,-0.19171804189682007
1775721933650343400,12.436343505859375,0.04212401807308197,0.1253344863653183,-0.17959453165531158
1775721933660357400,12.446357421875,0.08817166835069656,0.12609562277793884,-0.20105640590190887
1775721933670370600,12.45637060546875,0.12081856280565262,0.10685587674379349,-0.26040521264076233
1775721933680384500,12.466384521484375,0.1376044601202011,0.08422540128231049,-0.32789212465286255
1775721933690397400,12.4763974609375,0.1577978879213333,0.08192123472690582,-0.38248106837272644
1775721933700410600,12.48641064453125,0.16652266681194305,0.04186542332172394,-0.4194859564304352
1775721933710424300,12.49642431640625,0.17571216821670532,0.02010153979063034,-0.4178728759288788
1775721933720437500,12.5064375,0.19263789057731628,0.08151669800281525,-0.37395602464675903
1775721933730450700,12.51645068359375,0.2353869527578354,0.12866902351379395,-0.34190833568573
1775721933740464400,12.52646435546875,0.282693475484848,0.12218370288610458,-0.3335476219654083
1775721933750477600,12.5364775390625,0.3111858367919922,0.0837569460272789,-0.33511754870414734
1775721933760491300,12.5464912109375,0.2955554723739624,0.04176502302289009,-0.31742748618125916
1775721933770504400,12.55650439453125,0.27018648386001587,0.011342668905854225,-0.29601702094078064
1775721933780517400,12.566517333984375,0.2513696551322937,0.024274179711937904,-0.2772105634212494
1775721933790531300,12.57653125,0.22858284413814545,0.06586077064275742,-0.27313804626464844
1775721933800544500,12.58654443359375,0.2076685130596161,0.08434071391820908,-0.3011651635169983
1775721933810558500,12.596558349609374,0.18834327161312103,0.0742153748869896,-0.3332037925720215
1775721933820571400,12.6065712890625,0.16657646000385284,0.03229349106550217,-0.3454705774784088
1775721933830584600,12.61658447265625,0.14439606666564941,-0.04878857731819153,-0.3554491698741913
1775721933840598300,12.626598388671875,0.12632252275943756,-0.050816308706998825,-0.33546775579452515
1775721933850611500,12.636611572265625,0.09820140153169632,-0.005377987399697304,-0.30733543634414673
1775721933860625400,12.64662548828125,0.0647134855389595,0.0403096042573452,-0.28588899970054626
1775721933870638300,12.656638427734375,0.03987764194607735,0.09294112771749496,-0.25420618057250977
1775721933880651500,12.666651611328126,0.03355822712182999,0.1108655333518982,-0.21860317885875702
1775721933890665500,12.67666552734375,0.03148122876882553,0.1198827251791954,-0.18070533871650696
1775721933900678400,12.686678466796875,0.0353742353618145,0.10550964623689651,-0.13688407838344574
1775721933910691600,12.696691650390624,0.04524977132678032,0.05447602644562721,-0.10709476470947266
1775721933920705500,12.70670556640625,0.050872769206762314,0.001794171635992825,-0.10098227113485336
1775721933930718500,12.716718505859374,0.045285724103450775,-0.05703292414546013,-0.12246067076921463
1775721933940732400,12.726732421875,0.012170646339654922,-0.12312619388103485,-0.16654743254184723
1775721933950745300,12.736745361328126,-0.06148839369416237,-0.140635684132576,-0.21748864650726318
1775721933960758500,12.746758544921875,-0.15606629848480225,-0.11184051632881165,-0.30430954694747925
1775721933970772500,12.7567724609375,-0.22105595469474792,0.014476943761110306,-0.41326215863227844
1775721933980785400,12.766785400390624,-0.23543596267700195,0.1803913414478302,-0.5169469714164734
1775721933990799400,12.77679931640625,-0.23008033633232117,0.26390302181243896,-0.5602220296859741
1775721934000812500,12.7868125,-0.21724070608615875,0.2537617087364197,-0.47536972165107727
1775721934010825500,12.796825439453125,-0.18817682564258575,0.15726445615291595,-0.32499006390571594
1775721934020839400,12.80683935546875,-0.15235091745853424,0.03585147485136986,-0.1948898583650589
1775721934030852600,12.8168525390625,-0.12325349450111389,-0.011748002842068672,-0.11547599732875824
1775721934040866300,12.8268662109375,-0.1107960194349289,0.0017502295086160302,-0.1107824370265007
1775721934050879500,12.83687939453125,-0.10324489325284958,0.0483853742480278,-0.1574689894914627
1775721934060892400,12.846892333984375,-0.08534792065620422,0.09384819865226746,-0.2070101797580719
1775721934070906400,12.85690625,-0.0829678550362587,0.08070603013038635,-0.23489932715892792
1775721934080919600,12.86691943359375,-0.1045951172709465,0.05739351734519005,-0.24245178699493408
1775721934090932500,12.876932373046875,-0.12502741813659668,0.04880029708147049,-0.25500911474227905
1775721934100946400,12.886946533203124,-0.12788765132427216,0.0014940333785489202,-0.2706802189350128
1775721934110959600,12.896959716796875,-0.12310515344142914,-0.04171149432659149,-0.267635703086853
1775721934120973300,12.906973388671876,-0.11426559090614319,-0.1148911640048027,-0.27875253558158875
1775721934130986500,12.916986572265625,-0.11586029082536697,-0.15102998912334442,-0.2949126064777374
1775721934140999700,12.926999755859375,-0.12135598808526993,-0.1278277337551117,-0.31568577885627747
1775721934151013400,12.937013427734374,-0.1224215179681778,-0.10469312220811844,-0.3572870194911957
1775721934161026600,12.947026611328125,-0.11517878621816635,-0.08228688687086105,-0.38772696256637573
1775721934171040500,12.95704052734375,-0.08893200010061264,-0.02635597437620163,-0.38030046224594116
1775721934181053400,12.967053466796875,-0.05778447166085243,0.0012993563432246447,-0.33791252970695496
1775721934191066600,12.977066650390626,-0.05710349977016449,0.0451432429254055,-0.23680748045444489
1775721934201080600,12.98708056640625,-0.05651227757334709,0.07802236080169678,-0.1480608433485031
1775721934211093500,12.997093505859375,-0.033904172480106354,0.07516904920339584,-0.14206233620643616
1775721934221106400,13.0071064453125,-0.01655128039419651,0.04415015131235123,-0.1926988810300827
1775721934231120400,13.017120361328125,-0.017903100699186325,0.0016468988033011556,-0.2544570565223694
1775721934241133600,13.027133544921876,-0.011345865204930305,-0.06723469495773315,-0.30378198623657227
1775721934251147500,13.0371474609375,0.0051843756809830666,-0.11138937622308731,-0.28205564618110657
1775721934261160400,13.047160400390625,0.03981532156467438,-0.10002113878726959,-0.19399796426296234
1775721934271173400,13.05717333984375,0.07816591113805771,-0.04656164348125458,-0.1203535720705986
1775721934281187600,13.0671875,0.11251882463693619,0.043837230652570724,-0.08717431873083115
1775721934291200500,13.077200439453126,0.138693168759346,0.12372300773859024,-0.07086032629013062
1775721934301214500,13.08721435546875,0.15666204690933228,0.16061684489250183,-0.05050098896026611
1775721934311227600,13.0972275390625,0.1636488437652588,0.1370936781167984,-0.033969685435295105
1775721934321240300,13.107240234375,0.1709328591823578,0.09308014065027237,-0.02707529254257679
1775721934331254500,13.117254638671875,0.1781337857246399,0.05205893889069557,-0.03648024797439575
1775721934341267500,13.127267333984374,0.17592042684555054,0.0014082795241847634,-0.05234469845890999
1775721934351280400,13.1372802734375,0.1435161530971527,-0.04290192574262619,-0.05284084379673004
1775721934361294600,13.147294677734376,0.11787763237953186,-0.04310139641165733,-0.039914391934871674
1775721934371307300,13.157307373046875,0.11600170284509659,-0.011551727540791035,-0.025619342923164368
1775721934381321500,13.167321533203125,0.1219932809472084,0.024411600083112717,-0.006934072356671095
1775721934391334700,13.177334716796874,0.1165604367852211,0.062332883477211,0.026386333629488945
1775721934401347300,13.187347412109375,0.11101093888282776,0.08678256720304489,0.06304793804883957
1775721934411361500,13.197361572265624,0.10903221368789673,0.10093779861927032,0.08461927622556686
1775721934421374500,13.20737451171875,0.11137206107378006,0.11991122364997864,0.07930281013250351
1775721934431388400,13.217388427734376,0.1091267541050911,0.13063789904117584,0.05182458087801933
1775721934441401600,13.227401611328125,0.10433359444141388,0.10265900194644928,0.01374910119920969
1775721934451414300,13.237414306640625,0.09362635761499405,0.04902932792901993,-0.011487012729048729
1775721934461428500,13.247428466796874,0.0716552808880806,-0.005886384751647711,-0.004111388232558966
1775721934471441400,13.25744140625,0.043301668018102646,-0.03442242369055748,0.020860806107521057
1775721934481454300,13.267454345703126,0.017164340242743492,-0.05313911661505699,0.027725104242563248
1775721934491468500,13.277468505859375,-0.002264485927298665,-0.026248915120959282,0.020240290090441704
1775721934501481500,13.2874814453125,-0.023427294567227364,0.01666180044412613,0.004252269398421049
1775721934511495400,13.297495361328124,-0.041555434465408325,0.057802047580480576,-0.025077123194932938
1775721934521508400,13.30750830078125,-0.05685902014374733,0.10215486586093903,-0.034698858857154846
1775721934531521500,13.317521484375,-0.055581770837306976,0.08964546024799347,-0.0328088141977787
1775721934541535500,13.327535400390625,-0.045454300940036774,0.05576685816049576,-0.018866365775465965
1775721934551548400,13.33754833984375,-0.0314205065369606,0.014569355174899101,-0.0043595945462584496
1775721934561562600,13.347562744140625,-0.028813539072871208,-0.020601416006684303,0.013585316948592663
1775721934571575300,13.3575751953125,-0.04284413531422615,-0.02972780168056488,0.021464012563228607
1775721934581588500,13.36758837890625,-0.05903935059905052,-0.005486377980560064,0.002861832967028022
1775721934591602400,13.3776025390625,-0.06022578850388527,0.0204530768096447,-0.04620744287967682
1775721934601615400,13.387615478515626,-0.04782824218273163,0.03669409826397896,-0.09849142283201218
1775721934611628500,13.397628662109375,-0.028924858197569847,-0.006718888878822327,-0.12702558934688568
1775721934621642200,13.407642333984375,-0.013171462342143059,-0.05705662816762924,-0.11196888238191605
1775721934631655400,13.417655517578124,0.00013848437811248004,-0.0980653166770935,-0.07612139731645584
1775721934641669600,13.427669677734375,0.00851439218968153,-0.11917965114116669,-0.040707483887672424
1775721934651682300,13.437682373046876,0.01233549602329731,-0.11078111082315445,-0.023669643327593803
1775721934661695500,13.447695556640625,0.004070641472935677,-0.09952472895383835,-0.030529413372278214
1775721934671709400,13.45770947265625,-0.0191396065056324,-0.08187462389469147,-0.044019389897584915
1775721934681722400,13.467722412109374,-0.044738177210092545,-0.07072903215885162,-0.058888617902994156
1775721934691735600,13.477735595703125,-0.07200148701667786,-0.06875509768724442,-0.07050558924674988
1775721934701749200,13.487749267578126,-0.09002842754125595,-0.055335428565740585,-0.08193055540323257
1775721934711762400,13.497762451171875,-0.08993840962648392,-0.04031066969037056,-0.0860573872923851
1775721934721776400,13.5077763671875,-0.08044237643480301,-0.04934278130531311,-0.07711075991392136
1775721934731789300,13.517789306640625,-0.07057829201221466,-0.06534332036972046,-0.053227800875902176
1775721934741802500,13.527802490234375,-0.06318029761314392,-0.0855439305305481,-0.03652392327785492
1775721934751816000,13.53781591796875,-0.04935156926512718,-0.09672494232654572,-0.03609329089522362
1775721934761829000,13.5478291015625,-0.03061703033745289,-0.0952916294336319,-0.038416363298892975
1775721934771843000,13.557843017578126,-0.012338158674538136,-0.0990472212433815,-0.02839488908648491
1775721934781856000,13.56785595703125,-0.00404640706256032,-0.09147851914167404,0.004579572007060051
1775721934791869200,13.577869140625,0.00720464950427413,-0.06100130081176758,0.04121800884604454
1775721934801883000,13.5878828125,0.02930968627333641,-0.0243143942207098,0.04802798107266426
1775721934811896000,13.59789599609375,0.048525989055633545,0.0013571468880400062,0.0471922792494297
1775721934821909000,13.607908935546876,0.06657370179891586,0.018730809912085533,0.045631665736436844
1775721934831923000,13.6179228515625,0.07637999206781387,0.03622857853770256,0.04640531539916992
1775721934841936100,13.62793603515625,0.08202482759952545,0.04409528896212578,0.047087881714105606
1775721934851950000,13.6379501953125,0.0924585610628128,0.05601773038506508,0.04352510720491409
1775721934861963000,13.647962890625,0.10817014425992966,0.04969938099384308,0.030043385922908783
1775721934871976200,13.65797607421875,0.12627936899662018,0.04343695566058159,0.016522783786058426
1775721934881990000,13.667989990234375,0.14241068065166473,0.027830298990011215,0.0032866070978343487
1775721934892003000,13.678003173828126,0.15160523355007172,0.009495766833424568,-0.005997705273330212
1775721934902016300,13.688016357421875,0.15109844505786896,-0.0032463932875543833,-0.0007448861724697053
1775721934912030000,13.698030029296875,0.14422135055065155,-0.013848171569406986,0.014538728632032871
1775721934922043100,13.708043212890624,0.130697563290596,-0.009671535342931747,0.026917900890111923
1775721934932057000,13.71805712890625,0.1127433255314827,-0.005262938793748617,0.026457440108060837
1775721934942070000,13.728070068359376,0.07772648334503174,0.012679575942456722,0.02280704490840435
1775721934952083200,13.738083251953125,0.040649160742759705,0.04062093049287796,0.012019111774861813
1775721934962097200,13.74809716796875,0.008570319041609764,0.05416283756494522,-0.008924518711864948
1775721934972110000,13.758110107421874,-0.023148462176322937,0.052330583333969116,-0.019874904304742813
1775721934982124000,13.7681240234375,-0.04289526864886284,0.05362754315137863,-0.03616040199995041
1775721934992137000,13.778136962890626,-0.054850731045007706,0.06896229088306427,-0.05381343141198158
1775721935002150100,13.788150146484375,-0.05714770779013634,0.08643395453691483,-0.05608643963932991
1775721935012164000,13.7981640625,-0.06027266010642052,0.08692291378974915,-0.04605085030198097
1775721935022177000,13.808177001953124,-0.05845159292221069,0.07047683000564575,-0.03381602093577385
1775721935032190200,13.818190185546875,-0.05265122652053833,0.05180913582444191,-0.026583407074213028
1775721935042204200,13.8282041015625,-0.04050321877002716,0.026281405240297318,-0.02352956123650074
1775721935052217000,13.838217041015625,-0.02634691819548607,0.009939183481037617,-0.025653164833784103
1775721935062231000,13.84823095703125,-0.016703346744179726,-0.012998090125620365,-0.025080319494009018
1775721935072244200,13.858244140625,-0.02558232471346855,-0.005057609174400568,-0.011480621062219143
