time,seconds_elapsed,z,y,x
1774657733196841000,10.651841064453125,0.011606430634856224,-0.017715077847242355,0.007941242307424545
1774657733213629700,10.668629638671876,0.01954767294228077,-0.017104214057326317,0.002443459117785096
1774657733230418700,10.685418701171875,0.024434590712189674,-0.017104214057326317,0.008552107028663158
1774657733247207400,10.70220751953125,0.02260199747979641,-0.010995565913617611,-0.014049889519810677
1774657733263996400,10.718996337890625,0.021991131827235222,-0.01282816007733345,-0.006108647678047419
1774657733280785200,10.73578515625,0.009162971749901772,-0.009162971749901772,-0.021380268037319183
1774657733297574100,10.75257421875,0.017104214057326317,-0.011606430634856224,-0.009162971749901772
1774657733314363100,10.769363037109375,0.01588248461484909,-0.011606430634856224,-0.006108647678047419
1774657733331152000,10.78615185546875,0.01893680728971958,-0.015271619893610477,-0.006719512399286032
1774657733347940900,10.80294091796875,0.009773836471140385,-0.017104214057326317,-0.004886918235570192
1774657733364729600,10.8197294921875,-0.001221729558892548,-0.011606430634856224,-0.004276053514331579
1774657733381518600,10.8365185546875,0.007941242307424545,-0.006108647678047419,-0.009162971749901772
1774657733398307300,10.853307373046874,0.010384701192378998,-0.004276053514331579,-0.009162971749901772
1774657733415096300,10.870096435546875,0.014049889519810677,-0.009773836471140385,-0.009162971749901772
1774657733431885300,10.88688525390625,0.007330377586185932,-0.014660755172371864,0.008552107028663158
1774657733448674000,10.903674072265625,0.010384701192378998,-0.012217295356094837,0.007330377586185932
1774657733465463000,10.920463134765624,0.008552107028663158,-0.006719512399286032,0.009773836471140385
1774657733482251800,10.937251708984375,0.004276053514331579,-0.001221729558892548,0.001832594396546483
1774657733499040800,10.954040771484374,0.001221729558892548,-0.000610864779446274,-0.0030543238390237093
1774657733515829800,10.970829833984375,0.003665188793092966,-0.000610864779446274,-0.0030543238390237093
1774657733532618500,10.987618408203126,0.004276053514331579,-0.000610864779446274,0.0030543238390237093
1774657733549407500,11.004407470703125,-0.0030543238390237093,0.002443459117785096,-0.003665188793092966
1774657733566196200,11.0211962890625,-0.002443459117785096,-0.000610864779446274,-0.004886918235570192
1774657733582985200,11.037985107421875,0.004276053514331579,-0.003665188793092966,0.004886918235570192
1774657733599774000,11.05477392578125,0.003665188793092966,-0.0030543238390237093,-0.009773836471140385
1774657733616563000,11.07156298828125,0.001832594396546483,-0.006108647678047419,-0.006719512399286032
1774657733633352000,11.08835205078125,0.006719512399286032,-0.010995565913617611,0.0030543238390237093
1774657733650140700,11.105140625,0.0054977829568088055,-0.006719512399286032,-0.013439024798572063
1774657733666929700,11.1219296875,0.010384701192378998,-0.009162971749901772,-0.01893680728971958
1774657733683718400,11.138718505859375,0.008552107028663158,-0.010384701192378998,-0.007330377586185932
1774657733700507400,11.15550732421875,0.0054977829568088055,-0.009773836471140385,-0.023212861269712448
1774657733717296000,11.172296142578125,0.015271619893610477,-0.010995565913617611,-0.004276053514331579
1774657733734085000,11.189085205078126,0.015271619893610477,-0.010384701192378998,-0.000610864779446274
1774657733750873900,11.205873779296875,0.011606430634856224,-0.009162971749901772,-0.006719512399286032
1774657733767662800,11.222662841796875,0.006719512399286032,-0.009773836471140385,-0.006108647678047419
1774657733784451800,11.239451904296875,0.007941242307424545,-0.007330377586185932,-0.006108647678047419
1774657733801240600,11.256240478515625,0.004886918235570192,-0.006719512399286032,-0.003665188793092966
1774657733818029600,11.273029541015624,0.001832594396546483,-0.0030543238390237093,-0.007941242307424545
1774657733834818300,11.289818359375,-0.002443459117785096,-0.000610864779446274,-0.021380268037319183
1774657733851607300,11.306607177734374,-0.000610864779446274,-0.000610864779446274,-0.01954767294228077
1774657733868396000,11.32339599609375,0.0030543238390237093,-0.001221729558892548,-0.017104214057326317
1774657733885185000,11.34018505859375,0.004886918235570192,-0.001221729558892548,-0.020769402384757996
1774657733901974000,11.35697412109375,0.001221729558892548,0.001832594396546483,-0.013439024798572063
1774657733918762800,11.3737626953125,0.006108647678047419,-0.0030543238390237093,-0.015271619893610477
1774657733935551700,11.3905517578125,0.010995565913617611,-0.004276053514331579,-0.031154103577136993
1774657733952340500,11.407340576171874,0.01282816007733345,-0.009162971749901772,0.009773836471140385
1774657733969129500,11.42412939453125,0.01649334840476513,-0.010995565913617611,-0.006719512399286032
1774657733985918200,11.440918212890624,0.018325943499803543,-0.01282816007733345,-0.0054977829568088055
1774657734002707200,11.457707275390625,0.01893680728971958,-0.01282816007733345,0.000610864779446274
1774657734019496200,11.47449609375,0.017104214057326317,-0.014660755172371864,-0.007941242307424545
1774657734036285000,11.491284912109375,0.014660755172371864,-0.010995565913617611,-0.01954767294228077
1774657734053074000,11.508073974609376,0.008552107028663158,-0.01588248461484909,0.000610864779446274
1774657734069862700,11.524862548828125,0.014049889519810677,-0.014660755172371864,0.001221729558892548
1774657734086651600,11.541651611328126,0.010995565913617611,-0.009773836471140385,-0.004276053514331579
1774657734103440400,11.5584404296875,0.009773836471140385,-0.006108647678047419,-0.001221729558892548
1774657734120229400,11.5752294921875,0.009162971749901772,-0.0030543238390237093,0.001832594396546483
1774657734137018000,11.59201806640625,0.012217295356094837,-0.003665188793092966,-0.000610864779446274
1774657734153807000,11.60880712890625,0.017104214057326317,-0.007330377586185932,0.012217295356094837
1774657734170596000,11.62559619140625,0.017104214057326317,-0.004276053514331579,0.023212861269712448
1774657734187384800,11.642384765625,0.013439024798572063,0,0.001832594396546483
1774657734204173800,11.659173828125,0.015271619893610477,-0.004886918235570192,-0.012217295356094837
1774657734220962600,11.675962646484376,0.02626718580722809,-0.017104214057326317,-0.000610864779446274
1774657734237751600,11.69275146484375,0.029932374134659767,-0.03298669680953026,0.02260199747979641
1774657734254540300,11.709540283203125,0.031154103577136993,-0.02871064469218254,0.021380268037319183
1774657734271329300,11.726329345703125,0,-0.01282816007733345,0.021991131827235222
1774657734288118000,11.743117919921875,0.010995565913617611,-0.010995565913617611,0.02932151034474373
1774657734304907000,11.759906982421874,0.015271619893610477,-0.004886918235570192,0.01649334840476513
1774657734321696000,11.776696044921875,0.018325943499803543,-0.011606430634856224,0.009773836471140385
1774657734338484700,11.793484619140624,0.009773836471140385,0.001221729558892548,-0.003665188793092966
1774657734355273700,11.810273681640625,0.014049889519810677,-0.010995565913617611,0.010384701192378998
1774657734372062500,11.8270625,0.018325943499803543,-0.006719512399286032,-0.006719512399286032
1774657734388851500,11.8438515625,0.006719512399286032,0,0.0054977829568088055
1774657734405640200,11.86064013671875,0.017104214057326317,-0.010384701192378998,-0.01893680728971958
1774657734422429200,11.87742919921875,0.013439024798572063,-0.009773836471140385,-0.014049889519810677
1774657734439218000,11.894218017578124,0.01893680728971958,-0.01649334840476513,-0.01954767294228077
1774657734456007000,11.9110068359375,0.013439024798572063,-0.017715077847242355,0.003665188793092966
1774657734472796000,11.9277958984375,0.018325943499803543,-0.024434590712189674,-0.014660755172371864
1774657734489584600,11.944584716796875,0.01588248461484909,-0.020769402384757996,0.009773836471140385
1774657734506373600,11.96137353515625,0.014660755172371864,-0.017715077847242355,0.01649334840476513
1774657734523162400,11.978162353515625,0.011606430634856224,-0.012217295356094837,0.010384701192378998
1774657734539951400,11.994951416015626,0.014049889519810677,-0.010995565913617611,-0.008552107028663158
1774657734556740000,12.011739990234375,0.020158538594841957,-0.01649334840476513,0.012217295356094837
1774657734573529000,12.028529052734376,0.010995565913617611,-0.012217295356094837,-0.001832594396546483
1774657734590318000,12.045318115234375,0.017104214057326317,-0.014049889519810677,0.006719512399286032
1774657734607106800,12.06210693359375,0.012217295356094837,-0.010995565913617611,0.001832594396546483
1774657734623895800,12.078895751953125,0.0256563201546669,-0.021380268037319183,0.004886918235570192
1774657734640684500,12.0956845703125,0.018325943499803543,-0.023212861269712448,-0.014049889519810677
1774657734657473500,12.1124736328125,0.008552107028663158,-0.01893680728971958,-0.021991131827235222
1774657734674262500,12.129262451171876,-0.000610864779446274,-0.0054977829568088055,-0.04520399495959282
1774657734691051300,12.14605126953125,0.003665188793092966,0.001832594396546483,-0.09040798991918564
1774657734707840300,12.16284033203125,0.025045456364750862,-0.013439024798572063,-0.01588248461484909
1774657734724629000,12.17962890625,0.023212861269712448,-0.01649334840476513,-0.07452550530433655
1774657734741418000,12.19641796875,0.013439024798572063,-0.023823726922273636,0.06230820715427399
1774657734758206700,12.213206787109375,-0.001832594396546483,-0.008552107028663158,-0.01588248461484909
1774657734774995700,12.22999560546875,0.001832594396546483,-0.006719512399286032,0.028099779039621353
1774657734791784700,12.24678466796875,-0.010995565913617611,0.010384701192378998,-0.003665188793092966
1774657734808573400,12.263573486328125,-0.000610864779446274,0.002443459117785096,-0.01893680728971958
1774657734825362400,12.280362548828125,-0.004276053514331579,-0.001221729558892548,0.002443459117785096
1774657734842151200,12.297151123046875,-0.003665188793092966,-0.003665188793092966,0
1774657734858940200,12.313940185546874,-0.002443459117785096,0.000610864779446274,0.01282816007733345
1774657734875729200,12.330729248046875,-0.014049889519810677,0.012217295356094837,0.000610864779446274
1774657734892518000,12.347517822265624,-0.006719512399286032,0.007330377586185932,0.003665188793092966
1774657734909307000,12.364306884765625,-0.009773836471140385,0.007941242307424545,-0.0054977829568088055
1774657734926095600,12.381095703125,-0.007941242307424545,0.003665188793092966,-0.01954767294228077
1774657734942884600,12.397884521484375,0.009773836471140385,-0.008552107028663158,-0.007330377586185932
1774657734959673300,12.41467333984375,0,-0.001832594396546483,0.001832594396546483
1774657734976462300,12.43146240234375,0.009162971749901772,-0.0054977829568088055,-0.006108647678047419
1774657734993251300,12.448251220703124,0.0054977829568088055,-0.006719512399286032,0.006719512399286032
1774657735010040000,12.4650400390625,0.015271619893610477,-0.014660755172371864,-0.001832594396546483
1774657735026829000,12.4818291015625,0.004886918235570192,-0.013439024798572063,0.01588248461484909
1774657735043617800,12.49861767578125,0.011606430634856224,-0.014049889519810677,-0.004886918235570192
1774657735060406800,12.51540673828125,0.007941242307424545,-0.010995565913617611,0.004886918235570192
1774657735077195500,12.532195556640625,0.009162971749901772,-0.010384701192378998,-0.004886918235570192
1774657735093984500,12.548984619140626,0.018325943499803543,-0.017104214057326317,-0.0030543238390237093
1774657735110773500,12.5657734375,0.01954767294228077,-0.018325943499803543,0.017104214057326317
1774657735127562200,12.582562255859376,0.01649334840476513,-0.01893680728971958,0.012217295356094837
1774657735144351200,12.599351318359375,0.01893680728971958,-0.017104214057326317,0.003665188793092966
1774657735161140200,12.61614013671875,0.009773836471140385,-0.010995565913617611,-0.007941242307424545
1774657735177929000,12.632928955078125,0.007330377586185932,-0.004276053514331579,-0.010384701192378998
1774657735194718000,12.649718017578126,0.007330377586185932,-0.0030543238390237093,-0.01649334840476513
1774657735211506700,12.666506591796875,0.014660755172371864,-0.011606430634856224,-0.0054977829568088055
1774657735228295700,12.683295654296876,0.01282816007733345,-0.017104214057326317,-0.0054977829568088055
1774657735245084400,12.70008447265625,0.009162971749901772,-0.012217295356094837,0.007941242307424545
1774657735261873400,12.716873291015625,0.010995565913617611,-0.009773836471140385,-0.004276053514331579
1774657735278662400,12.733662353515625,0.009773836471140385,-0.008552107028663158,0.004276053514331579
1774657735295451100,12.750451171875,0.011606430634856224,-0.009162971749901772,-0.002443459117785096
1774657735312240000,12.767240234375,0.009773836471140385,-0.007941242307424545,-0.001221729558892548
1774657735329028900,12.78402880859375,0.013439024798572063,-0.010384701192378998,-0.001221729558892548
1774657735345817900,12.80081787109375,0.010995565913617611,-0.006719512399286032,0.0030543238390237093
1774657735362606600,12.817606689453125,0.004276053514331579,-0.002443459117785096,-0.001221729558892548
1774657735379395600,12.8343955078125,0.007941242307424545,-0.004276053514331579,-0.007941242307424545
1774657735396184300,12.851184326171875,0.009773836471140385,-0.009773836471140385,0.000610864779446274
1774657735412973300,12.867973388671874,0.011606430634856224,-0.01282816007733345,0.006719512399286032
1774657735429762300,12.88476220703125,0.004276053514331579,-0.007330377586185932,-0.007941242307424545
1774657735446551000,12.901551025390624,0.0054977829568088055,-0.010995565913617611,0.006719512399286032
1774657735463340000,12.918340087890625,0.004886918235570192,-0.009162971749901772,-0.004886918235570192
1774657735480128800,12.935128662109374,0.009162971749901772,-0.009162971749901772,0
1774657735496917800,12.951917724609375,0.003665188793092966,-0.007941242307424545,-0.006108647678047419
1774657735513706500,12.96870654296875,0.008552107028663158,-0.007330377586185932,0.007330377586185932
1774657735530495500,12.98549560546875,0.010995565913617611,-0.006108647678047419,0.009773836471140385
1774657735547284200,13.0022841796875,0.011606430634856224,-0.001832594396546483,-0.004276053514331579
1774657735564073200,13.0190732421875,0.004886918235570192,-0.002443459117785096,-0.001221729558892548
1774657735580862200,13.0358623046875,0.008552107028663158,-0.006108647678047419,0.001221729558892548
1774657735597651000,13.05265087890625,0.008552107028663158,-0.0054977829568088055,-0.006108647678047419
1774657735614440000,13.06943994140625,0.007941242307424545,-0.006108647678047419,0.001221729558892548
1774657735631228700,13.086228759765625,0.006108647678047419,-0.006719512399286032,-0.000610864779446274
1774657735648017700,13.103017578125,0.000610864779446274,-0.008552107028663158,-0.009162971749901772
1774657735664806400,13.119806396484375,-0.004886918235570192,-0.010384701192378998,-0.0030543238390237093
1774657735681595400,13.136595458984376,0.009162971749901772,-0.010384701192378998,0.009162971749901772
1774657735698384400,13.15338427734375,0.014049889519810677,-0.006719512399286032,-0.009162971749901772
1774657735715173000,13.170173095703126,0.008552107028663158,-0.002443459117785096,-0.008552107028663158
1774657735731961900,13.1869619140625,0.000610864779446274,-0.004276053514331579,-0.015271619893610477
1774657735748750800,13.203750732421875,0.002443459117785096,-0.003665188793092966,-0.01954767294228077
1774657735765539800,13.220539794921875,0.013439024798572063,-0.009773836471140385,0.002443459117785096
1774657735782328600,13.23732861328125,0.01588248461484909,-0.010995565913617611,0.000610864779446274
1774657735799117600,13.25411767578125,0.010384701192378998,-0.012217295356094837,-0.009773836471140385
1774657735815906300,13.27090625,0.006108647678047419,-0.009773836471140385,-0.006108647678047419
1774657735832695300,13.2876953125,0.007330377586185932,-0.006108647678047419,-0.020769402384757996
1774657735849484000,13.304484130859375,0.013439024798572063,-0.010384701192378998,0.001832594396546483
1774657735866273000,13.32127294921875,0.015271619893610477,-0.010384701192378998,-0.006719512399286032
1774657735883061800,13.338061767578125,0.012217295356094837,-0.013439024798572063,0.001832594396546483
1774657735899850800,13.354850830078124,0.013439024798572063,-0.013439024798572063,0.004886918235570192
1774657735916639700,13.3716396484375,0.009162971749901772,-0.007330377586185932,-0.006719512399286032
1774657735933428500,13.388428466796874,0.009162971749901772,-0.006719512399286032,-0.004886918235570192
1774657735950217500,13.405217529296875,0.004886918235570192,-0.003665188793092966,-0.007330377586185932
1774657735967006200,13.422006103515624,0.010384701192378998,-0.006719512399286032,-0.004276053514331579
1774657735983795200,13.438795166015625,0.004276053514331579,-0.006719512399286032,-0.004276053514331579
1774657736000584000,13.455583984375,0.001832594396546483,-0.001221729558892548,-0.009162971749901772
1774657736017373000,13.472373046875,0.001221729558892548,0.000610864779446274,-0.01954767294228077
1774657736034161700,13.48916162109375,-0.000610864779446274,0.004886918235570192,-0.01954767294228077
1774657736050950700,13.50595068359375,0.004276053514331579,0,-0.014660755172371864
1774657736067739400,13.522739501953126,0.0030543238390237093,-0.004886918235570192,-0.01588248461484909
1774657736084528400,13.5395283203125,0.010384701192378998,-0.006719512399286032,-0.004276053514331579
1774657736101317000,13.556317138671876,0.009162971749901772,-0.007330377586185932,-0.0054977829568088055
1774657736118106000,13.573106201171875,0.014049889519810677,-0.011606430634856224,-0.004276053514331579
1774657736134894800,13.589894775390626,0.010384701192378998,-0.013439024798572063,0.000610864779446274
1774657736151683800,13.606683837890625,0.014049889519810677,-0.012217295356094837,-0.009773836471140385
1774657736168472800,13.623472900390626,0.021380268037319183,-0.009773836471140385,-0.007330377586185932
1774657736185261600,13.640261474609375,0.01893680728971958,-0.009773836471140385,-0.0030543238390237093
1774657736202050600,13.657050537109376,0.010384701192378998,-0.017715077847242355,-0.001832594396546483
1774657736218839300,13.67383935546875,0.020769402384757996,-0.01893680728971958,0.012217295356094837
1774657736235628300,13.690628173828125,0.0256563201546669,-0.015271619893610477,0.004886918235570192
1774657736252417000,13.7074169921875,0.021380268037319183,-0.006719512399286032,0.001221729558892548
1774657736269206000,13.7242060546875,0.012217295356094837,-0.008552107028663158,-0.003665188793092966
1774657736285994800,13.740994873046875,0.006108647678047419,-0.009162971749901772,-0.013439024798572063
1774657736302783700,13.75778369140625,0.01954767294228077,-0.012217295356094837,-0.000610864779446274
1774657736319572500,13.774572509765624,0.009162971749901772,-0.004886918235570192,0.010995565913617611
1774657736336361500,13.791361572265625,0.02626718580722809,-0.009162971749901772,-0.020769402384757996
1774657736353150200,13.808150146484374,0.01649334840476513,-0.018325943499803543,0.01649334840476513
1774657736369939200,13.824939208984375,0.01588248461484909,-0.02260199747979641,0.015271619893610477
1774657736386728000,13.84172802734375,0.020158538594841957,-0.02260199747979641,0.03848448023200035
1774657736403517000,13.858516845703125,0.009162971749901772,-0.006108647678047419,-0.02626718580722809
1774657736420305700,13.8753056640625,0.01954767294228077,-0.0054977829568088055,0.004276053514331579
1774657736437094700,13.8920947265625,0.021380268037319183,-0.008552107028663158,-0.007941242307424545
1774657736453883400,13.90888330078125,0.03787361457943916,-0.021380268037319183,-0.006719512399286032
1774657736470672400,13.92567236328125,0.01588248461484909,-0.008552107028663158,-0.0054977829568088055
1774657736487461000,13.942461181640626,0.010384701192378998,-0.011606430634856224,0
1774657736504250000,13.95925,0.010384701192378998,-0.007941242307424545,0.001221729558892548
1774657736521038800,13.976038818359376,0.007330377586185932,-0.0030543238390237093,-0.009773836471140385
1774657736537827800,13.992827880859375,0.010384701192378998,-0.006108647678047419,-0.015271619893610477
1774657736554616600,14.009616455078126,0.012217295356094837,-0.010995565913617611,-0.009773836471140385
1774657736571405600,14.026405517578125,0.001832594396546483,-0.001832594396546483,-0.027488915249705315
1774657736588194300,14.0431943359375,-0.002443459117785096,0,-0.012217295356094837
1774657736604983300,14.0599833984375,0.010384701192378998,-0.004886918235570192,-0.009162971749901772
1774657736621772000,14.07677197265625,0.009773836471140385,-0.004276053514331579,0.03298669680953026
1774657736638561000,14.09356103515625,0.014660755172371864,-0.008552107028663158,0.05497783049941063
1774657736655350000,14.11035009765625,0.0030543238390237093,0,-0.03787361457943916
1774657736672138800,14.127138671875,0.013439024798572063,-0.013439024798572063,0.050090912729501724
1774657736688927700,14.143927734375,-0.001832594396546483,-0.008552107028663158,0.010995565913617611
1774657736705716500,14.160716552734375,0.021380268037319183,-0.017104214057326317,-0.001221729558892548
1774657736722505500,14.17750537109375,0.008552107028663158,-0.008552107028663158,-0.006719512399286032
1774657736739294200,14.194294189453124,0.012217295356094837,-0.017104214057326317,0.010384701192378998
1774657736756083200,14.211083251953125,-0.004886918235570192,-0.009773836471140385,0.000610864779446274
1774657736772872000,14.227871826171874,-0.001221729558892548,-0.008552107028663158,0.003665188793092966
1774657736789661000,14.244660888671875,0,0,-0.03909534588456154
1774657736806450000,14.261449951171874,0.010995565913617611,-0.004276053514331579,-0.03848448023200035
1774657736823238700,14.27823876953125,0.023212861269712448,-0.018325943499803543,0.004276053514331579
1774657736840027600,14.295027587890624,0.01588248461484909,-0.021991131827235222,0.002443459117785096
1774657736856816400,14.31181640625,0.014660755172371864,-0.017715077847242355,0
1774657736873605400,14.32860546875,-0.011606430634856224,0.001221729558892548,-0.004886918235570192
1774657736890394000,14.34539404296875,0.014660755172371864,0,-0.08368847519159317
1774657736907183000,14.36218310546875,0.004276053514331579,-0.004886918235570192,-0.03787361457943916
1774657736923971800,14.378971923828125,0.025045456364750862,-0.020769402384757996,-0.01282816007733345
1774657736940760800,14.3957607421875,0.017715077847242355,-0.025045456364750862,0.001221729558892548
1774657736957549600,14.412549560546875,0.021991131827235222,-0.02260199747979641,-0.003665188793092966
1774657736974338600,14.429338623046876,0.0030543238390237093,-0.009773836471140385,0.010995565913617611
1774657736991127300,14.446127197265625,0.0054977829568088055,-0.010995565913617611,0.002443459117785096
1774657737007916300,14.462916259765626,-0.006719512399286032,-0.004886918235570192,0.000610864779446274
1774657737024705300,14.479705322265625,0.001832594396546483,-0.004276053514331579,0.0030543238390237093
1774657737041494000,14.496493896484376,0.003665188793092966,0.000610864779446274,0.009773836471140385
1774657737058282800,14.51328271484375,0.004886918235570192,-0.001221729558892548,0.007941242307424545
1774657737075071700,14.53007177734375,0.0054977829568088055,-0.0030543238390237093,0.021380268037319183
1774657737091860700,14.54686083984375,-0.01588248461484909,0.006719512399286032,0.007330377586185932
1774657737108649500,14.5636494140625,0.000610864779446274,0,0.002443459117785096
1774657737125438500,14.5804384765625,-0.003665188793092966,0.007330377586185932,-0.009773836471140385
1774657737142227200,14.597227294921876,0.006108647678047419,0.001221729558892548,-0.017715077847242355
1774657737159016200,14.61401611328125,0.0030543238390237093,-0.006108647678047419,-0.0054977829568088055
1774657737175805000,14.630804931640625,0.010995565913617611,-0.01649334840476513,0.01282816007733345
1774657737192594000,14.647593994140625,0.011606430634856224,-0.014049889519810677,-0.0030543238390237093
1774657737209382700,14.664382568359375,0.009773836471140385,-0.011606430634856224,0.0030543238390237093
1774657737226171600,14.681171630859374,0.006719512399286032,-0.0054977829568088055,-0.008552107028663158
1774657737242960400,14.69796044921875,0.008552107028663158,-0.009162971749901772,-0.009162971749901772
1774657737259749400,14.714749267578124,0.013439024798572063,-0.014049889519810677,-0.002443459117785096
1774657737276538000,14.7315380859375,0.01893680728971958,-0.021380268037319183,0.001832594396546483
1774657737293327000,14.7483271484375,0.018325943499803543,-0.018325943499803543,0.004276053514331579
1774657737310115800,14.76511572265625,0.010995565913617611,-0.015271619893610477,0.018325943499803543
1774657737326904800,14.78190478515625,0.010995565913617611,-0.011606430634856224,-0.002443459117785096
1774657737343693800,14.79869384765625,0.008552107028663158,-0.0054977829568088055,-0.009162971749901772
1774657737360482600,14.815482666015624,0.014660755172371864,-0.006108647678047419,-0.008552107028663158
1774657737377271300,14.832271240234375,0.015271619893610477,-0.009773836471140385,-0.001832594396546483
1774657737394060300,14.849060302734374,0.015271619893610477,-0.013439024798572063,0.006719512399286032
1774657737410849300,14.865849365234375,0.007330377586185932,-0.009162971749901772,0.003665188793092966
1774657737427638000,14.882637939453126,-0.0054977829568088055,-0.002443459117785096,-0.006719512399286032
1774657737444426800,14.8994267578125,0.001832594396546483,-0.0030543238390237093,-0.004886918235570192
1774657737461215700,14.9162158203125,0.01282816007733345,-0.007941242307424545,0.001221729558892548
1774657737478004700,14.933004638671875,0.007330377586185932,-0.009773836471140385,-0.002443459117785096
1774657737494793500,14.94979345703125,-0.000610864779446274,-0.010384701192378998,0.009162971749901772
1774657737511582500,14.96658251953125,0.003665188793092966,-0.001832594396546483,-0.013439024798572063
1774657737528371200,14.98337109375,0.007941242307424545,-0.001221729558892548,-0.001832594396546483
1774657737545160200,15.00016015625,0.009162971749901772,0.000610864779446274,-0.004276053514331579
1774657737561949000,15.016948974609376,0.006108647678047419,0,-0.01893680728971958
1774657737578738000,15.033738037109375,0.012217295356094837,-0.007330377586185932,-0.003665188793092966
1774657737595526700,15.050526611328126,0.013439024798572063,-0.01282816007733345,0.000610864779446274
1774657737612315600,15.067315673828125,0.010995565913617611,-0.014660755172371864,-0.003665188793092966
1774657737629104400,15.0841044921875,0.007941242307424545,-0.014049889519810677,0.000610864779446274
1774657737645893400,15.100893310546875,0.008552107028663158,-0.013439024798572063,-0.006108647678047419
1774657737662682000,15.11768212890625,0.010384701192378998,-0.015271619893610477,-0.0030543238390237093
1774657737679471000,15.13447119140625,0.009773836471140385,-0.01649334840476513,-0.000610864779446274
1774657737696259800,15.151259765625,0.003665188793092966,-0.009162971749901772,-0.011606430634856224
1774657737713048800,15.168048828125,0.007330377586185932,-0.006108647678047419,-0.007941242307424545
1774657737729837800,15.184837890625,0.010995565913617611,-0.006108647678047419,-0.0030543238390237093
1774657737746626600,15.20162646484375,0.010384701192378998,-0.006719512399286032,-0.004276053514331579
1774657737763415300,15.218415283203125,0.007330377586185932,-0.004886918235570192,-0.008552107028663158
1774657737780204300,15.235204345703124,0.009773836471140385,-0.001221729558892548,-0.006719512399286032
1774657737796993300,15.2519931640625,0.010995565913617611,-0.001221729558892548,-0.007330377586185932
1774657737813782000,15.268781982421874,0.008552107028663158,-0.002443459117785096,-0.009162971749901772
1774657737830571000,15.285571044921875,-0.004276053514331579,-0.004886918235570192,-0.007941242307424545
1774657737847359700,15.30235986328125,0.000610864779446274,-0.007941242307424545,-0.006108647678047419
1774657737864148700,15.319148681640625,0.001832594396546483,-0.004886918235570192,-0.006108647678047419
1774657737880937500,15.3359375,0.003665188793092966,-0.006108647678047419,-0.001832594396546483
1774657737897726500,15.3527265625,-0.006108647678047419,-0.006108647678047419,-0.014660755172371864
1774657737914515200,15.36951513671875,0.0030543238390237093,-0.009162971749901772,0.0054977829568088055
1774657737931304200,15.38630419921875,0.010384701192378998,-0.009162971749901772,-0.001832594396546483
1774657737948093000,15.403093017578126,0.010384701192378998,-0.006108647678047419,0.002443459117785096
1774657737964882000,15.4198818359375,0.009162971749901772,-0.004886918235570192,-0.003665188793092966
1774657737981671000,15.4366708984375,0.01282816007733345,-0.006719512399286032,0
1774657737998459600,15.453459716796875,0.013439024798572063,-0.006719512399286032,-0.012217295356094837
1774657738015248600,15.47024853515625,0.014660755172371864,-0.009162971749901772,-0.007941242307424545
1774657738032037400,15.487037353515625,0.013439024798572063,-0.01282816007733345,-0.006108647678047419
1774657738048826400,15.503826416015626,0.01282816007733345,-0.012217295356094837,-0.004276053514331579
1774657738065615000,15.520614990234375,0.010995565913617611,-0.009773836471140385,-0.004276053514331579
1774657738082404000,15.537404052734376,0.015271619893610477,-0.009162971749901772,-0.007330377586185932
1774657738099192800,15.55419287109375,0.014660755172371864,-0.013439024798572063,-0.002443459117785096
1774657738115981800,15.57098193359375,0.0054977829568088055,-0.007330377586185932,-0.01649334840476513
1774657738132770600,15.5877705078125,0.010384701192378998,-0.002443459117785096,-0.013439024798572063
1774657738149559600,15.6045595703125,0.010384701192378998,0.001221729558892548,-0.01954767294228077
1774657738166348300,15.621348388671874,0.015271619893610477,-0.003665188793092966,-0.004886918235570192
1774657738183137300,15.63813720703125,0.01282816007733345,-0.006719512399286032,-0.013439024798572063
1774657738199926300,15.65492626953125,0.007941242307424545,-0.010384701192378998,0.001221729558892548
1774657738216715000,15.671715087890625,0.011606430634856224,-0.008552107028663158,0
1774657738233503700,15.688503662109374,0.007330377586185932,-0.001832594396546483,0.009162971749901772
1774657738250292700,15.705292724609375,0.007330377586185932,-0.004276053514331579,0.000610864779446274
1774657738267081700,15.722081787109374,0.006108647678047419,-0.01282816007733345,-0.018325943499803543
1774657738283870500,15.738870361328125,0.014660755172371864,-0.01649334840476513,0.009773836471140385
1774657738300659500,15.755659423828124,0.014660755172371864,-0.014049889519810677,-0.000610864779446274
1774657738317448200,15.7724482421875,0.015271619893610477,-0.013439024798572063,0.007330377586185932
1774657738334237200,15.7892373046875,0.014049889519810677,-0.010384701192378998,0.004886918235570192
1774657738351026000,15.80602587890625,0.01893680728971958,-0.014049889519810677,0.000610864779446274
1774657738367815000,15.82281494140625,0.020158538594841957,-0.008552107028663158,-0.009162971749901772
1774657738384603600,15.839603759765625,0.01893680728971958,-0.0054977829568088055,-0.011606430634856224
1774657738401392600,15.856392578125,0.0256563201546669,-0.010384701192378998,-0.0030543238390237093
1774657738418181400,15.873181396484375,0.031154103577136993,-0.021380268037319183,0.02871064469218254
1774657738434970400,15.889970458984376,0.023823726922273636,-0.021991131827235222,-0.000610864779446274
1774657738451759000,15.906759033203125,0.021991131827235222,-0.02260199747979641,0.008552107028663158
1774657738468548000,15.923548095703126,0.012217295356094837,-0.011606430634856224,0.000610864779446274
