time,seconds_elapsed,z,y,x
1774657729687859500,7.142859375,-1.5244441032409668,0.8546538352966309,-0.09270495176315308
1774657729697859600,7.152859619140625,-2.1144919395446777,0.7579402923583984,0.32630595564842224
1774657729707859500,7.162859375,-2.833657741546631,1.0764565467834473,-0.034489572048187256
1774657729717859600,7.172859619140625,-1.67730712890625,0.6404733657836914,-0.22856631875038147
1774657729727859500,7.182859375,-1.7940731048583984,0.522550106048584,0.10271593928337097
1774657729737859600,7.192859619140625,-0.7789554595947266,-0.11824226379394531,0.15941354632377625
1774657729747859500,7.202859375,-0.7157711982727051,-0.22853946685791016,0.1164829358458519
1774657729757859600,7.212859619140625,-0.5624752044677734,-0.19446945190429688,0.037110358476638794
1774657729767859500,7.222859375,-0.7969212532043457,-0.360260009765625,-0.09911452233791351
1774657729777859600,7.232859619140625,-0.9790973663330078,-0.46883535385131836,0.1857357770204544
1774657729787859500,7.242859375,-0.44617176055908203,-0.9625039100646973,0.0772971510887146
1774657729797859600,7.252859619140625,-0.21378374099731445,-1.302886962890625,0.0028226375579833984
1774657729807859500,7.262859375,0.6004085540771484,-1.0192861557006836,0.09748649597167969
1774657729817859600,7.272859619140625,-0.36963748931884766,-1.286048412322998,0.22609668970108032
1774657729827859500,7.282859375,1.0253610610961914,-1.6703643798828125,-0.08123260736465454
1774657729837859600,7.292859619140625,1.2451581954956055,-1.7910633087158203,-0.03445766866207123
1774657729847859500,7.302859375,1.2340474128723145,-1.9067025184631348,-0.018163412809371948
1774657729857859600,7.312859619140625,1.022036075592041,-1.8244891166687012,0.11284139752388
1774657729867859500,7.322859375,0.2609853744506836,-1.4376287460327148,-0.0787910521030426
1774657729877859600,7.332859619140625,-0.0262908935546875,-0.746309757232666,-0.18837690353393555
1774657729887859500,7.342859375,-1.4843664169311523,-0.2174534797668457,0.17842711508274078
1774657729897859600,7.352859619140625,-1.6289501190185547,-0.17700719833374023,-0.054567188024520874
1774657729907859500,7.362859375,-2.1178956031799316,0.36156320571899414,-0.22692495584487915
1774657729917859600,7.372859619140625,-2.6960926055908203,0.42980003356933594,0.047092318534851074
1774657729927859500,7.382859375,-2.298241138458252,0.36060190200805664,-0.019242316484451294
1774657729937859600,7.392859619140625,0.48473691940307617,-1.2626557350158691,-0.49201634526252747
1774657729947859500,7.402859375,17.14160919189453,-7.8069963455200195,-0.8603439331054688
1774657729957859600,7.412859619140625,-1.7439379692077637,0.5448341369628906,1.377172827720642
1774657729967859500,7.422859375,-12.709117889404297,4.641197681427002,0.6757453680038452
1774657729977859600,7.432859619140625,3.6447043418884277,-1.8049917221069336,-1.7241402864456177
1774657729987859500,7.442859375,-0.008352279663085938,-0.9297323226928711,-0.4319864511489868
1774657729997859600,7.452859619140625,2.3629536628723145,-1.6458654403686523,1.3708466291427612
1774657730007859500,7.462859375,-2.683176040649414,0.7830390930175781,0.5543738007545471
1774657730017859600,7.472859619140625,-2.0653061866760254,0.4840826988220215,-1.1884633302688599
1774657730027859500,7.482859375,1.3125042915344238,-1.15706205368042,-0.12399965524673462
1774657730037859600,7.492859619140625,0.5828781127929688,-0.9773502349853516,1.4271366596221924
1774657730047859500,7.502859375,-1.2904129028320312,-0.0012516975402832031,0.1957208812236786
1774657730057859600,7.512859619140625,-0.855860710144043,-0.16892242431640625,-0.9995639324188232
1774657730067859500,7.522859375,1.1577529907226562,-1.1107749938964844,-0.02328971028327942
1774657730077859600,7.532859619140625,-0.6416211128234863,-0.4862937927246094,0.8791679739952087
1774657730087859500,7.542859375,-0.5483508110046387,-0.24135637283325195,-0.17669948935508728
1774657730097859600,7.552859619140625,0.17924785614013672,-0.37702369689941406,-0.8978707194328308
1774657730107859500,7.562859375,-0.48075056076049805,-0.16281414031982422,0.03191579878330231
1774657730117859600,7.572859619140625,0.11964130401611328,-0.35468053817749023,0.5325946807861328
1774657730127859500,7.582859375,-0.05083131790161133,-0.06311321258544922,-0.28905561566352844
1774657730137859600,7.592859619140625,-0.4236602783203125,0.14496707916259766,-0.577235221862793
1774657730147859500,7.602859375,0.1466832160949707,-0.04546976089477539,0.03632965683937073
1774657730157859600,7.612859619140625,-0.3615531921386719,0.17931079864501953,0.135085791349411
1774657730167859500,7.622859375,-0.15348196029663086,0.1998577117919922,-0.3974336087703705
1774657730177859600,7.632859619140625,0.3403339385986328,-0.04902172088623047,-0.27498093247413635
1774657730187859500,7.642859375,0.0014891624450683594,-0.05294990539550781,0.26588913798332214
1774657730197859600,7.652859619140625,0.12359094619750977,-0.18744468688964844,0.1513201892375946
1774657730207859500,7.662859375,0.24997615814208984,-0.30872392654418945,-0.15918835997581482
1774657730217859600,7.672859619140625,-0.24577713012695312,-0.16820383071899414,0.15780475735664368
1774657730227859500,7.682859375,-0.17714881896972656,-0.08811521530151367,0.5849494934082031
1774657730237859600,7.692859619140625,-0.1723928451538086,-0.07782459259033203,0.4346710443496704
1774657730247859500,7.702859375,-0.021886825561523438,-0.13521337509155273,0.060959309339523315
1774657730257859600,7.712859619140625,0.004591464996337891,-0.15571975708007812,0.03674881160259247
1774657730267859500,7.722859375,0.17863845825195312,-0.2064838409423828,0.1860407590866089
1774657730277859600,7.732859619140625,-0.25379419326782227,0.11017131805419922,0.07276159524917603
1774657730287859500,7.742859375,-0.39028072357177734,0.27457189559936523,-0.08944296836853027
1774657730297859600,7.752859619140625,-0.045755863189697266,0.03279447555541992,-0.2038305699825287
1774657730307859500,7.762859375,1.5863170623779297,-0.5743446350097656,-0.09736788272857666
1774657730317859600,7.772859619140625,0.9638800621032715,-0.3168168067932129,0.18195587396621704
1774657730327859500,7.782859375,-1.9358367919921875,0.9785528182983398,-0.10621312260627747
1774657730337859600,7.792859619140625,0.3140449523925781,0.009707450866699219,-0.3815550208091736
1774657730347859500,7.802859375,0.8042774200439453,-0.25191259384155273,0.04827967286109924
1774657730357859600,7.812859619140625,-1.0840086936950684,0.5109086036682129,0.11123286187648773
1774657730367859500,7.822859375,-0.09642219543457031,0.12968063354492188,-0.4177044630050659
1774657730377859600,7.832859619140625,0.27646970748901367,0.018981456756591797,-0.3373607099056244
1774657730387859500,7.842859375,-0.11841869354248047,0.04358053207397461,0.15364091098308563
1774657730397859600,7.852859619140625,0.4969911575317383,-0.16104841232299805,0.12430569529533386
1774657730407859500,7.862859375,-1.714449405670166,0.45042991638183594,-0.09284868836402893
1774657730417859600,7.872859619140625,1.2351374626159668,-0.7199373245239258,-0.16178283095359802
1774657730427859500,7.882859375,-0.25238704681396484,-0.17676973342895508,0.1769045889377594
1774657730437859600,7.892859619140625,-0.04991483688354492,-0.22499895095825195,-0.0618705153465271
1774657730447859500,7.902859375,-0.17893505096435547,-0.11416053771972656,-0.29064202308654785
1774657730457859600,7.912859619140625,0.42299604415893555,-0.44789552688598633,0.14769433438777924
1774657730467859500,7.922859375,-0.29920339584350586,-0.1544346809387207,0.3773014545440674
1774657730477859600,7.932859619140625,0.14110231399536133,-0.18540477752685547,-0.09549885988235474
1774657730487859500,7.942859375,0.14336156845092773,-0.15460443496704102,-0.06731542944908142
1774657730497859600,7.952859619140625,-0.1367816925048828,-0.012406349182128906,0.2865777909755707
1774657730507859500,7.962859375,0.20493364334106445,-0.04701042175292969,0.14282353222370148
1774657730517859600,7.972859619140625,0.6612110137939453,-0.0865011215209961,-0.2625606656074524
1774657730527859500,7.982859375,-0.9153218269348145,0.5454435348510742,-0.032625019550323486
1774657730537859600,7.992859619140625,-0.8094797134399414,0.2552456855773926,0.21019159257411957
1774657730547859500,8.002859375,1.5532584190368652,-0.5334773063659668,-0.0020074844360351562
1774657730557859600,8.012859619140626,0.08820056915283203,0.10221147537231445,-0.00563657283782959
1774657730567859500,8.022859375,-1.7931742668151855,0.718327522277832,-0.10103577375411987
1774657730577859600,8.032859619140625,1.4457755088806152,-0.5570602416992188,-0.17622828483581543
1774657730587859500,8.042859375,-0.23926305770874023,0.1273946762084961,0.18388491868972778
1774657730597859600,8.052859619140625,-0.7294697761535645,0.24521541595458984,-0.009113997220993042
1774657730607859500,8.062859375,0.1402454376220703,-0.08019828796386719,-0.4045060873031616
1774657730617859600,8.072859619140624,0.21179437637329102,-0.09247970581054688,-0.029434889554977417
1774657730627859500,8.082859375,-0.08538341522216797,-0.22896146774291992,0.22127249836921692
1774657730637859600,8.092859619140626,0.38179874420166016,-0.3216104507446289,-0.2879858613014221
1774657730647859500,8.102859375,-0.7465753555297852,0.054602622985839844,-0.34297361969947815
1774657730657859600,8.112859619140625,0.43787622451782227,-0.3312830924987793,0.19000443816184998
1774657730667859500,8.122859375,0.94189453125,-0.6226887702941895,0.3659878373146057
1774657730677859600,8.132859619140625,-1.586289882659912,0.25286436080932617,-0.13356131315231323
1774657730687859500,8.142859375,1.029282569885254,-0.5991506576538086,-0.28572845458984375
1774657730697859600,8.152859619140624,0.057682037353515625,-0.30837154388427734,0.43661630153656006
1774657730707859500,8.162859375,-0.26743555068969727,-0.02365732192993164,0.3726692199707031
1774657730717859600,8.172859619140626,-0.6230616569519043,0.28104352951049805,-0.3833305239677429
1774657730727859500,8.182859375,0.6458640098571777,-0.33475732803344727,-0.2568165063858032
1774657730737859600,8.192859619140625,-0.7513437271118164,0.23027515411376953,0.3230675756931305
1774657730747859500,8.202859375,0.03766965866088867,0.039141178131103516,0.0884547233581543
1774657730757859600,8.212859619140625,0.5723991394042969,-0.11246442794799805,-0.3658769130706787
1774657730767859500,8.222859375,-0.56866455078125,0.3007955551147461,-0.06629595160484314
1774657730777859600,8.232859619140624,0.14747190475463867,-0.008640289306640625,0.22520767152309418
1774657730787859500,8.242859375,0.06855630874633789,0.006657123565673828,-0.006537050008773804
1774657730797859600,8.252859619140626,-0.04120445251464844,-0.021497249603271484,-0.1905677616596222
1774657730807859500,8.262859375,-0.046301841735839844,-0.012486457824707031,0.04992946982383728
1774657730817859600,8.272859619140625,-0.11617088317871094,-0.026067733764648438,0.13948702812194824
1774657730827859500,8.282859375,0.03832530975341797,-0.12122869491577148,-0.0734620988368988
1774657730837859600,8.292859619140625,0.08566808700561523,-0.11678695678710938,-0.10004305839538574
1774657730847859500,8.302859375,-0.005745887756347656,-0.0882563591003418,0.13534864783287048
1774657730857859600,8.312859619140625,0.0045757293701171875,-0.13547229766845703,0.1308402121067047
1774657730867859500,8.322859375,0.10868072509765625,-0.1448197364807129,-0.08435678482055664
1774657730877859600,8.332859619140624,-0.28180360794067383,0.016729354858398438,-0.04520291090011597
1774657730887859500,8.342859375,0.005588054656982422,-0.13214969635009766,0.1221107691526413
1774657730897859600,8.352859619140625,0.09183740615844727,-0.10780143737792969,0.06090301275253296
1774657730907859500,8.362859375,-0.15157747268676758,0.03590106964111328,-0.10524845123291016
1774657730917859600,8.372859619140625,-0.1106882095336914,0.04369783401489258,-0.05098539590835571
1774657730927859500,8.382859375,-0.022602558135986328,0.017742156982421875,0.0514988899230957
1774657730937859600,8.392859619140625,0.02434253692626953,0.013445377349853516,-0.04619511961936951
1774657730947859500,8.402859375,0.05416059494018555,0.032851219177246094,-0.15211281180381775
1774657730957859600,8.412859619140624,0.14505481719970703,0.03221750259399414,-0.08915132284164429
1774657730967859500,8.422859375,0.20292949676513672,0.02192068099975586,-0.0636742115020752
1774657730977859600,8.432859619140626,0.22422218322753906,-0.05094194412231445,-0.1065121591091156
1774657730987859500,8.442859375,0.11123895645141602,-0.061652183532714844,-0.12219458818435669
1774657730997859600,8.452859619140625,0.12066364288330078,-0.13800668716430664,-0.016010433435440063
1774657731007859500,8.462859375,0.07435178756713867,-0.15970897674560547,0.011739641427993774
1774657731017859600,8.472859619140625,-0.09073162078857422,-0.07486867904663086,-0.03663605451583862
1774657731027859500,8.482859375,0.05770683288574219,-0.1421952247619629,0.06083296239376068
1774657731037859600,8.492859619140624,-0.027239322662353516,-0.09583520889282227,0.17225927114486694
1774657731047859500,8.502859375,-0.34152793884277344,0.011443138122558594,0.06517550349235535
1774657731057859600,8.512859619140626,-0.045085906982421875,-0.0937047004699707,-0.06555041670799255
1774657731067859500,8.522859375,-0.06669473648071289,-0.037446022033691406,0.02485448122024536
1774657731077859600,8.532859619140625,-0.262392520904541,0.05022859573364258,0.07282933592796326
1774657731087859500,8.542859375,0.04842042922973633,-0.03446769714355469,-0.08660849928855896
1774657731097859600,8.552859619140625,-0.11387825012207031,-0.008528709411621094,-0.08852708339691162
1774657731107859500,8.562859375,-0.07461881637573242,-0.035064697265625,-0.003185182809829712
1774657731117859600,8.572859619140624,0.024003982543945312,-0.07568359375,0.010899156332015991
1774657731127859500,8.582859375,-0.11253690719604492,-0.11379528045654297,-0.019332945346832275
1774657731137859600,8.592859619140626,0.1530909538269043,-0.29657840728759766,-0.025474369525909424
1774657731147859500,8.602859375,-0.04753446578979492,-0.33900880813598633,0.00003585219383239746
1774657731157859600,8.612859619140625,0.10313892364501953,-0.521049976348877,-0.030078500509262085
1774657731167859500,8.622859375,-0.22836017608642578,-0.31223392486572266,0.014878809452056885
1774657731177859600,8.632859619140625,-0.3029804229736328,-0.06628036499023438,0.1948556900024414
1774657731187859500,8.642859375,-0.6103992462158203,0.08021783828735352,0.2548806667327881
1774657731197859600,8.652859619140624,-0.41988468170166016,-0.1666874885559082,-0.18243560194969177
1774657731207859500,8.662859375,0.07573509216308594,-0.21277904510498047,-0.4993937909603119
1774657731217859600,8.672859619140626,-0.11063385009765625,-0.005813121795654297,-0.22895511984825134
1774657731227859500,8.682859375,-0.2319025993347168,0.13826227188110352,0.10091552138328552
1774657731237859600,8.692859619140625,1.5375795364379883,-0.5348992347717285,-0.19891658425331116
1774657731247859500,8.702859375,0.7292013168334961,-0.35526275634765625,-0.0970565676689148
1774657731257859600,8.712859619140625,-1.061391830444336,0.618342399597168,0.25050854682922363
1774657731267859500,8.722859375,0.3982553482055664,0.14070796966552734,0.15534955263137817
1774657731277859600,8.732859619140624,0.41690731048583984,0.14843988418579102,0.012229681015014648
1774657731287859500,8.742859375,0.4531102180480957,0.15685462951660156,0.12977023422718048
1774657731297859600,8.752859619140626,-0.4298820495605469,0.4602651596069336,0.18750444054603577
1774657731307859500,8.762859375,-0.07808303833007812,0.41357994079589844,-0.02819618582725525
1774657731317859600,8.772859619140625,0.25186967849731445,0.28608131408691406,-0.028538763523101807
1774657731327859500,8.782859375,0.27181434631347656,0.3094148635864258,0.06362178921699524
1774657731337859600,8.792859619140625,-0.0425267219543457,0.3915886878967285,0.0325780063867569
1774657731347859500,8.802859375,0.2340993881225586,0.18158769607543945,-0.06318709254264832
1774657731357859600,8.812859619140625,0.45161867141723633,0.06554126739501953,-0.019692927598953247
1774657731367859500,8.822859375,0.08886146545410156,0.17020606994628906,0.036211878061294556
1774657731377859600,8.832859619140624,0.10246086120605469,0.11715507507324219,-0.1249438226222992
1774657731387859500,8.842859375,0.306790828704834,-0.05009603500366211,-0.2532183527946472
1774657731397859600,8.852859619140625,0.007467746734619141,-0.014928340911865234,-0.08814790844917297
1774657731407859500,8.862859375,0.10730123519897461,-0.18935680389404297,-0.05472296476364136
1774657731417859600,8.872859619140625,0.06711292266845703,-0.19170713424682617,-0.15321087837219238
1774657731427859500,8.882859375,-0.09395408630371094,-0.13559865951538086,-0.12562230229377747
1774657731437859600,8.892859619140625,-0.1107645034790039,-0.19720840454101562,-0.08513766527175903
1774657731447859500,8.902859375,-0.23344039916992188,-0.2539968490600586,-0.011366277933120728
1774657731457859600,8.912859619140624,-0.10117292404174805,-0.3603696823120117,0.03591543436050415
1774657731467859500,8.922859375,-0.34186649322509766,-0.31482982635498047,0.022779017686843872
1774657731477859600,8.932859619140626,-0.3611593246459961,-0.33192873001098633,0.07107138633728027
1774657731487859500,8.942859375,-0.28495359420776367,-0.3804354667663574,0.19562608003616333
1774657731497859600,8.952859619140625,-0.5456595420837402,-0.3191990852355957,0.20809075236320496
1774657731507859500,8.962859375,-0.5589332580566406,-0.6802554130554199,0.11193540692329407
1774657731517859600,8.972859619140625,-0.5203523635864258,-0.5814580917358398,0.06930029392242432
1774657731527859500,8.982859375,-0.8322868347167969,-0.5499157905578613,0.1627776175737381
1774657731537859600,8.992859619140624,-0.6635427474975586,-0.648827075958252,0.09562930464744568
1774657731547859500,9.002859375,-0.7298297882080078,-0.6819620132446289,-0.14453020691871643
1774657731557859600,9.012859619140626,-0.9009780883789062,-0.6599178314208984,-0.10685992240905762
1774657731567859500,9.022859375,-0.7893123626708984,-0.776395320892334,0.004656612873077393
1774657731577859600,9.032859619140625,-0.6966900825500488,-0.8077144622802734,-0.08904746174812317
1774657731587859500,9.042859375,-0.8085775375366211,-0.6331276893615723,-0.19038426876068115
1774657731597859600,9.052859619140625,-0.6637706756591797,-0.8868350982666016,-0.18923693895339966
1774657731607859500,9.062859375,-0.8356122970581055,-0.7477507591247559,-0.11405080556869507
1774657731617859600,9.072859619140624,-0.7269988059997559,-0.8101444244384766,-0.09881159663200378
1774657731627859500,9.082859375,-0.6686220169067383,-0.687525749206543,-0.15977761149406433
1774657731637859600,9.092859619140626,-0.770451545715332,-0.923346996307373,0.06924313306808472
1774657731647859500,9.102859375,-0.7619161605834961,-0.9353237152099609,0.17980360984802246
1774657731657859600,9.112859619140625,-0.550295352935791,-0.6116294860839844,0.004865378141403198
1774657731667859500,9.122859375,-0.876823902130127,-1.0149006843566895,0.15710896253585815
1774657731677859600,9.132859619140625,-0.6082277297973633,-0.4187755584716797,0.2676108479499817
1774657731687859500,9.142859375,-0.9645318984985352,-1.0799217224121094,0.3724939227104187
1774657731697859600,9.152859619140624,-0.8497195243835449,-0.5292625427246094,0.14123521745204926
1774657731707859500,9.162859375,-0.5723285675048828,-0.6213436126708984,0.1196967214345932
1774657731717859600,9.172859619140626,-0.788114070892334,-0.8218774795532227,0.13914120197296143
1774657731727859500,9.182859375,-0.9312787055969238,-1.0120396614074707,-0.10720178484916687
1774657731737859600,9.192859619140625,-0.7478547096252441,-0.702876091003418,-0.18760091066360474
1774657731747859500,9.202859375,-0.7455935478210449,-0.2919921875,0.08698192238807678
1774657731757859600,9.212859619140625,-0.6538267135620117,-0.7134685516357422,0.005488157272338867
1774657731767859500,9.222859375,-0.5520100593566895,-0.5983247756958008,-0.14102700352668762
1774657731777859600,9.232859619140624,-0.03621339797973633,-0.18911218643188477,-0.16267436742782593
1774657731787859500,9.242859375,-0.48656177520751953,-0.302734375,0.03602972626686096
1774657731797859600,9.252859619140626,-0.10977602005004883,0.2822704315185547,0.24647551774978638
1774657731807859500,9.262859375,-0.22478818893432617,0.14682912826538086,-0.03546819090843201
1774657731817859600,9.272859619140625,0.4425239562988281,0.028360366821289062,-0.2741152048110962
1774657731827859500,9.282859375,0.7468881607055664,0.24979877471923828,-0.12563705444335938
1774657731837859600,9.292859619140625,0.2846217155456543,0.20783758163452148,0.023657888174057007
1774657731847859500,9.302859375,0.4585280418395996,0.4844660758972168,-0.3565034568309784
1774657731857859600,9.312859619140625,0.754033088684082,-0.36608171463012695,-0.017064452171325684
1774657731867859500,9.322859375,-0.05243206024169922,0.3106117248535156,0.4966031312942505
1774657731877859600,9.332859619140624,0.2636690139770508,0.33159446716308594,0.11781275272369385
1774657731887859500,9.342859375,0.2870807647705078,0.15302658081054688,-0.09293296933174133
1774657731897859600,9.352859619140625,-0.39211416244506836,0.256223201751709,0.19854477047920227
1774657731907859500,9.362859375,-0.41869688034057617,-0.08998870849609375,0.07776263356208801
1774657731917859600,9.372859619140625,0.5981512069702148,0.633671760559082,-0.16625088453292847
1774657731927859500,9.382859375,-0.5073986053466797,0.3292384147644043,0.23013269901275635
1774657731937859600,9.392859619140625,0.3615880012512207,0.028038978576660156,0.03610137104988098
1774657731947859500,9.402859375,0.3691115379333496,-0.03748178482055664,-0.2770780622959137
1774657731957859600,9.412859619140624,0.14461994171142578,0.038919925689697266,-0.04055282473564148
1774657731967859500,9.422859375,0.7364387512207031,-0.1445145606994629,0.21628686785697937
1774657731977859600,9.432859619140626,0.2033534049987793,-0.03328418731689453,0.04844972491264343
1774657731987859500,9.442859375,0.583956241607666,0.39143896102905273,-0.09091421961784363
1774657731997859600,9.452859619140625,0.1214299201965332,-0.18679141998291016,0.2816365659236908
1774657732007859500,9.462859375,-0.5696239471435547,0.8804426193237305,0.046946778893470764
1774657732017859600,9.472859619140625,0.3412046432495117,0.10146474838256836,-0.3052222728729248
1774657732027859500,9.482859375,0.8809561729431152,-0.09027814865112305,-0.10346835851669312
1774657732037859600,9.492859619140624,-0.6328649520874023,0.2235407829284668,0.2835906744003296
1774657732047859500,9.502859375,0.5782670974731445,0.048772335052490234,-0.26910635828971863
1774657732057859600,9.512859619140626,0.7862133979797363,0.11077451705932617,-0.41503584384918213
1774657732067859500,9.522859375,-0.21379470825195312,0.21773147583007812,0.08400960266590118
1774657732077859600,9.532859619140625,0.7525410652160645,0.17808771133422852,0.20268899202346802
1774657732087859500,9.542859375,0.02041769027709961,0.4067215919494629,0.19321075081825256
1774657732097859600,9.552859619140625,-0.20781850814819336,0.09020233154296875,0.4228999614715576
1774657732107859500,9.562859375,0.09514236450195312,0.07325935363769531,0.32185977697372437
1774657732117859600,9.572859619140624,0.05704641342163086,0.4013481140136719,0.019421875476837158
1774657732127859500,9.582859375,0.3846297264099121,0.6130514144897461,0.029890939593315125
1774657732137859600,9.592859619140626,0.47510576248168945,-0.035141944885253906,0.09805282950401306
1774657732147859500,9.602859375,0.031622886657714844,0.2847623825073242,0.015334084630012512
1774657732157859600,9.612859619140625,0.10016679763793945,0.07750082015991211,-0.2866736948490143
1774657732167859500,9.622859375,0.8690218925476074,0.31658077239990234,-0.3064834773540497
1774657732177859600,9.632859619140625,0.014439582824707031,0.28846073150634766,0.15582206845283508
1774657732187859500,9.642859375,0.2267909049987793,0.11730337142944336,-0.01936429738998413
1774657732197859600,9.652859619140624,0.24123334884643555,0.3765401840209961,-0.12546023726463318
1774657732207859500,9.662859375,0.6221051216125488,0.5635628700256348,-0.012622058391571045
1774657732217859600,9.672859619140626,-0.11202669143676758,0.43555307388305664,0.16564659774303436
1774657732227859500,9.682859375,0.8907804489135742,0.7333278656005859,0.006919443607330322
1774657732237859600,9.692859619140625,0.19832134246826172,0.504326343536377,-0.21405437588691711
1774657732247859500,9.702859375,-0.0355982780456543,0.08511114120483398,-0.18613746762275696
1774657732257859600,9.712859619140625,1.1337885856628418,0.26888513565063477,-0.41223204135894775
1774657732267859500,9.722859375,0.2779688835144043,0.14753246307373047,-0.10388988256454468
1774657732277859600,9.732859619140624,-0.2050342559814453,0.12014245986938477,-0.10877609252929688
1774657732287859500,9.742859375,0.524874210357666,0.05610370635986328,0.021753400564193726
1774657732297859600,9.752859619140626,0.4001646041870117,0.2182011604309082,0.06229165196418762
1774657732307859500,9.762859375,0.3736734390258789,0.2714810371398926,0.13791227340698242
1774657732317859600,9.772859619140625,0.47714996337890625,-0.10498905181884766,0.18470153212547302
1774657732327859500,9.782859375,0.08635711669921875,-0.007169246673583984,0.08158186078071594
1774657732337859600,9.792859619140625,0.6778316497802734,0.1299147605895996,0.1985832005739212
1774657732347859500,9.802859375,0.2886676788330078,0.006472110748291016,0.07872484624385834
1774657732357859600,9.812859619140625,-0.02701711654663086,0.022922515869140625,-0.10703510046005249
1774657732367859500,9.822859375,0.4453601837158203,0.25669145584106445,0.04357704520225525
1774657732377859600,9.832859619140624,-0.0145263671875,0.47320127487182617,0.1352231204509735
1774657732387859500,9.842859375,0.5028939247131348,0.5947065353393555,0.06758445501327515
1774657732397859600,9.852859619140625,0.04341697692871094,0.24598360061645508,0.07234090566635132
1774657732407859500,9.862859375,-0.22735166549682617,0.11329030990600586,-0.16417402029037476
1774657732417859600,9.872859619140625,0.06553316116333008,0.38724374771118164,-0.08323416113853455
1774657732427859500,9.882859375,-0.033475399017333984,0.03145122528076172,-0.3038548529148102
1774657732437859600,9.892859619140625,0.33301448822021484,0.3384084701538086,-0.2743590772151947
1774657732447859500,9.902859375,0.5223245620727539,0.22492408752441406,-0.024176746606826782
1774657732457859600,9.912859619140624,0.014008045196533203,0.3199806213378906,0.03966018557548523
1774657732467859500,9.922859375,0.1151742935180664,0.2586808204650879,0.11186669766902924
1774657732477859600,9.932859619140626,0.07902956008911133,0.04242563247680664,0.10554024577140808
1774657732487859500,9.942859375,0.1580367088317871,0.11623334884643555,0.07110941410064697
1774657732497859600,9.952859619140625,0.25217342376708984,0.1309194564819336,-0.13300377130508423
1774657732507859500,9.962859375,0.2683224678039551,0.05519914627075195,-0.21212121844291687
1774657732517859600,9.972859619140625,-0.051137447357177734,-0.06512928009033203,-0.25508007407188416
1774657732527859500,9.982859375,0.2956352233886719,-0.018527984619140625,-0.051129549741744995
1774657732537859600,9.992859619140624,0.0670161247253418,0.050370216369628906,0.1235036551952362
1774657732547859500,10.002859375,0.0673828125,-0.10281085968017578,0.08633182942867279
1774657732557859600,10.012859619140626,0.017006874084472656,0.05329418182373047,0.0748140960931778
1774657732567859500,10.022859375,-0.022441387176513672,0.020558834075927734,0.2829040586948395
1774657732577859600,10.032859619140625,-0.30373430252075195,-0.10817337036132812,0.059520423412323
1774657732587859500,10.042859375,0.1825103759765625,0.0656886100769043,-0.07577076554298401
1774657732597859600,10.052859619140625,0.09430885314941406,0.14551019668579102,0.028027653694152832
1774657732607859500,10.062859375,-0.05261659622192383,-0.017475128173828125,-0.11824154853820801
1774657732617859600,10.072859619140624,0.06576967239379883,0.1746230125427246,-0.15167784690856934
1774657732627859500,10.082859375,0.015484333038330078,0.0713491439819336,-0.002867966890335083
1774657732637859600,10.092859619140626,0.0444188117980957,0.08019208908081055,-0.06197512149810791
1774657732647859500,10.102859375,0.015524864196777344,0.18798303604125977,0.004162847995758057
1774657732657859600,10.112859619140625,0.1958141326904297,-0.042829036712646484,0.1625211387872696
1774657732667859500,10.122859375,-0.015259265899658203,0.12215948104858398,0.08341759443283081
1774657732677859600,10.132859619140625,0.03382110595703125,0.16913509368896484,0.08530551195144653
1774657732687859500,10.142859375,-0.024539947509765625,0.21039438247680664,0.03467239439487457
1774657732697859600,10.152859619140624,0.21251153945922852,0.12219476699829102,-0.23979178071022034
1774657732707859500,10.162859375,0.3427572250366211,0.18582487106323242,-0.09788298606872559
1774657732717859600,10.172859619140626,0.2660946846008301,0.2423391342163086,0.023731738328933716
1774657732727859500,10.182859375,0.17502212524414062,0.19153881072998047,0.18925277888774872
1774657732737859600,10.192859619140625,0.18579626083374023,0.04511690139770508,-0.004002273082733154
1774657732747859500,10.202859375,0.32826805114746094,-0.1890888214111328,-0.2734054625034332
1774657732757859600,10.212859619140625,0.14605045318603516,-0.08535528182983398,0.023566782474517822
1774657732767859500,10.222859375,0.2096238136291504,-0.27480506896972656,0.15364935994148254
1774657732777859600,10.232859619140624,0.25940513610839844,0.18367433547973633,0.13554179668426514
1774657732787859500,10.242859375,-0.1416325569152832,0.09913444519042969,0.21579614281654358
1774657732797859600,10.252859619140626,-0.2971072196960449,0.0499114990234375,-0.0024982094764709473
1774657732807859500,10.262859375,-0.12906932830810547,0.06134223937988281,-0.024811893701553345
1774657732817859600,10.272859619140625,0.2611255645751953,0.08464479446411133,-0.06397056579589844
1774657732827859500,10.282859375,-0.11637735366821289,0.25392723083496094,0.009378582239151001
1774657732837859600,10.292859619140625,0.028717517852783203,0.01703786849975586,-0.0012677907943725586
1774657732847859500,10.302859375,0.08056879043579102,0.0854954719543457,-0.004540622234344482
1774657732857859600,10.312859619140625,-0.2604508399963379,0.021742820739746094,0.052943482995033264
1774657732867859500,10.322859375,0.31897783279418945,0.059163570404052734,0.06727716326713562
1774657732877859600,10.332859619140624,-0.09067249298095703,0.1984701156616211,0.06444934010505676
1774657732887859500,10.342859375,0.03439903259277344,0.12121009826660156,0.0642433762550354
1774657732897859600,10.352859619140625,0.06980085372924805,-0.235626220703125,0.0637005865573883
