time,seconds_elapsed,z,y,x
1774657733772606000,11.22760595703125,8.920442581176758,7.334001541137695,-0.1746760457754135
1774657733789395000,11.24439501953125,8.82233715057373,7.264609336853027,-0.07657032459974289
1774657733806183700,11.26118359375,8.654839515686035,7.393822193145752,-0.2225325107574463
1774657733822972700,11.27797265625,9.145368576049805,7.594819068908691,-0.22013968229293823
1774657733839761700,11.29476171875,9.317651748657227,7.539783954620361,-0.19142581522464752
1774657733856550400,11.31155029296875,9.21715259552002,7.381857872009277,-0.1579262912273407
1774657733873339400,11.32833935546875,8.731410026550293,6.829115867614746,-0.48574298620224
1774657733890128100,11.345128173828124,9.688538551330566,7.551748275756836,-0.0933200865983963
1774657733906917000,11.361917236328125,9.298508644104004,7.587640762329102,-0.43549370765686035
1774657733923706000,11.3787060546875,9.410971641540527,7.35314416885376,-0.33499518036842346
1774657733940494800,11.395494873046875,9.45882797241211,6.975078105926514,-0.4043870270252228
1774657733957283800,11.412283935546874,8.49452018737793,7.300501823425293,-0.6652047038078308
1774657733974072600,11.429072509765625,8.93958568572998,7.259823799133301,-0.4570291340351105
1774657733990861600,11.445861572265626,8.7505521774292,7.300501823425293,-0.4259224236011505
1774657734007650300,11.462650390625,8.417949676513672,7.23589563369751,-0.4043870270252228
1774657734024439300,11.479439208984376,8.293522834777832,7.013363361358643,-0.07896314561367035
1774657734041228000,11.49622802734375,8.944371223449707,6.721438884735107,-0.20578274130821228
1774657734058017000,11.51301708984375,8.57348346710205,6.881757736206055,-0.22971096634864807
1774657734074806000,11.529805908203125,8.702695846557617,6.857829570770264,-0.22971096634864807
1774657734091594800,11.5465947265625,8.82233715057373,6.891329288482666,-0.22013968229293823
1774657734108383700,11.5633837890625,8.257631301879883,6.592226505279541,-0.04307080805301666
1774657734125172500,11.58017236328125,8.09970474243164,6.623332977294922,-0.37806597352027893
1774657734141961500,11.59696142578125,8.614161491394043,6.453442573547363,-0.4378865361213684
1774657734158750200,11.613750244140626,7.822137355804443,6.173482418060303,-0.24167509377002716
1774657734175539200,11.630539306640625,7.685746192932129,6.340980052947998,-0.45224347710609436
1774657734192328200,11.647328125,7.293323516845703,5.9198431968688965,-0.13639089465141296
1774657734209117000,11.664116943359375,7.295716285705566,5.704489231109619,-0.42352959513664246
1774657734225906000,11.680906005859375,7.192824840545654,5.044070243835449,-0.41874396800994873
1774657734242694700,11.697694580078124,6.786045074462891,5.032105922698975,-0.29431718587875366
1774657734259483600,11.714483642578125,5.793023586273193,4.438685894012451,0.23688943684101105
1774657734276272400,11.7312724609375,5.766702651977539,4.563112735748291,-0.11485548317432404
1774657734293061400,11.748061279296875,5.13739013671875,4.024727821350098,-0.16749759018421173
1774657734309850000,11.76485009765625,5.584847927093506,3.5772697925567627,-0.6867401003837585
1774657734326639000,11.78163916015625,5.359922885894775,4.383651256561279,0.40677985548973083
1774657734343428000,11.798427978515624,5.4628143310546875,2.9383862018585205,-0.763310432434082
1774657734360216800,11.815216796875,5.0464630126953125,3.8835511207580566,-0.1986042857170105
1774657734377005800,11.832005859375,5.6590256690979,3.5222349166870117,-0.20578274130821228
1774657734393794600,11.848794677734375,5.32403039932251,3.90987229347229,-0.39960137009620667
1774657734410583600,11.86558349609375,5.166104316711426,3.273381471633911,-0.3086741268634796
1774657734427372300,11.882372314453125,5.436492919921875,4.053441524505615,-0.19381862878799438
1774657734444161300,11.899161376953124,5.38624382019043,3.4815568923950195,-0.2225325107574463
1774657734460950000,11.915949951171875,4.9124650955200195,3.7016966342926025,-0.31345975399017334
1774657734477739000,11.932739013671876,5.242674350738525,3.682554006576538,-0.30149564146995544
1774657734494528000,11.949528076171875,5.146961688995361,3.656233072280884,-0.1459621787071228
1774657734511316700,11.966316650390626,5.19242525100708,4.256831645965576,-0.22492532432079315
1774657734528105700,11.983105712890625,5.216353416442871,3.900300979614258,-0.32303106784820557
1774657734544894500,11.99989453125,5.903093338012695,3.893122434616089,-0.4498506486415863
1774657734561683500,12.016683349609375,5.6685967445373535,4.335794448852539,-0.07178468257188797
1774657734578472200,12.03347216796875,6.350551128387451,4.252045631408691,-0.4259224236011505
1774657734595261200,12.05026123046875,5.886343479156494,4.433900356292725,-0.03349951654672623
1774657734612050200,12.06705029296875,6.563512325286865,4.512863636016846,-0.3038884699344635
1774657734628839000,12.0838388671875,6.1328043937683105,4.615755081176758,-0.13639089465141296
1774657734645628000,12.1006279296875,6.649653911590576,4.728217601776123,0.11724831163883209
1774657734662417000,12.1174169921875,6.156732559204102,5.0225348472595215,-0.01196411345154047
1774657734679205600,12.13420556640625,6.331408500671387,5.515456199645996,-0.760917603969574
1774657734695994600,12.15099462890625,7.922635555267334,5.2354960441589355,-0.5455635786056519
1774657734712783400,12.167783447265625,6.175875186920166,5.5728840827941895,-0.5982056856155396
1774657734729572400,12.184572265625,8.676374435424805,5.015356063842773,-0.14117653667926788
1774657734746361000,12.201361083984375,6.168696880340576,6.3840508460998535,0.08614161610603333
1774657734763150000,12.218150146484374,7.6666035652160645,5.1565327644348145,-0.2105683982372284
1774657734779938800,12.234938720703125,6.774080753326416,6.69990348815918,0.2105683982372284
1774657734796727800,12.251727783203124,7.45364236831665,6.022734642028809,-0.2727817893028259
1774657734813516800,12.268516845703125,8.606983184814453,6.546762943267822,-0.4713860750198364
1774657734830305500,12.285305419921874,7.434499740600586,5.903093338012695,0.04546362906694412
1774657734847094500,12.302094482421875,8.305487632751465,6.515655994415283,-0.42831525206565857
1774657734863883300,12.31888330078125,7.5708909034729,5.924628734588623,0.10767702013254166
1774657734880672300,12.33567236328125,8.484949111938477,6.254838466644287,-0.4953143000602722
1774657734897461200,12.352461181640624,8.111668586730957,6.252445697784424,-0.4546363055706024
1774657734914250000,12.36925,8.482556343078613,6.597012042999268,-0.4713860750198364
1774657734931039000,12.3860390625,8.595019340515137,6.489335060119629,-0.9116654396057129
1774657734947827700,12.40282763671875,8.48734188079834,6.833901405334473,0.10767702013254166
1774657734964616700,12.41961669921875,8.492127418518066,7.109076023101807,-0.4163511395454407
1774657734981405700,12.43640576171875,7.83410120010376,6.826723098754883,-0.14356936514377594
1774657734998194400,12.4531943359375,7.922635555267334,6.831508636474609,-0.4019941985607147
1774657735014983400,12.4699833984375,8.171489715576172,6.869793891906738,0.040677983313798904
1774657735031772200,12.486772216796876,8.209774017333984,7.013363361358643,-0.11006984114646912
1774657735048561200,12.50356103515625,8.537590980529785,6.563512325286865,-0.2153540402650833
1774657735065350000,12.520349853515626,8.3629150390625,6.728617191314697,-0.1339980661869049
1774657735082139000,12.537138916015625,8.382058143615723,6.448657035827637,-0.5000999569892883
1774657735098927900,12.553927978515626,8.898907661437988,6.398407936096191,-0.363709032535553
1774657735115716600,12.570716552734375,8.274380683898926,6.4510498046875,-0.34695929288864136
1774657735132505600,12.587505615234376,7.9250288009643555,6.135197162628174,-0.48095735907554626
1774657735149294300,12.60429443359375,7.89631462097168,6.321837425231934,-0.29431718587875366
1774657735166083300,12.621083251953126,8.032705307006836,6.647261142730713,-0.02632104977965355
1774657735182872300,12.637872314453125,7.8388872146606445,6.474977970123291,-0.20338992774486542
1774657735199661000,12.6546611328125,8.09970474243164,6.44387149810791,-0.3565305769443512
1774657735216450000,12.671449951171875,7.939385414123535,6.604190349578857,-0.2847459018230438
1774657735233238800,12.68823876953125,7.963313579559326,6.324230194091797,0.02871387079358101
1774657735250027800,12.70502783203125,8.090133666992188,6.668796539306641,-0.19142581522464752
1774657735266816500,12.72181640625,8.37009334564209,6.594619274139404,-0.10049854964017868
1774657735283605500,12.73860546875,7.858029365539551,6.333801746368408,-0.31106695532798767
1774657735300394200,12.755394287109375,8.135597229003906,6.307480335235596,-0.3445664644241333
1774657735317183200,12.772183349609374,8.090133666992188,6.269195556640625,-0.380458801984787
1774657735333972000,12.788971923828125,8.133204460144043,6.238088607788086,-0.35413774847984314
1774657735350761000,12.805760986328124,8.111668586730957,6.501298904418945,-0.31345975399017334
1774657735367550000,12.822550048828125,7.676175117492676,6.357729911804199,-0.5024927258491516
1774657735384338700,12.839338623046874,8.324629783630371,6.546762943267822,-0.29431718587875366
1774657735401127700,12.856127685546875,7.977670669555664,6.652047157287598,-0.349352091550827
1774657735417916400,12.87291650390625,7.817351341247559,6.539584159851074,-0.014356935396790504
1774657735434705400,12.889705322265625,8.188239097595215,6.527620315551758,-0.19142581522464752
1774657735451494400,12.906494384765624,7.77188777923584,6.601797580718994,-0.24646073579788208
1774657735468283100,12.923283203125,8.202595710754395,6.551548480987549,-0.27756741642951965
1774657735485072100,12.940072021484376,7.76470947265625,6.295516490936279,-0.3613162338733673
1774657735501860900,12.95686083984375,8.312665939331055,6.652047157287598,-0.2679961323738098
1774657735518649900,12.97364990234375,8.097311973571777,6.522834300994873,-0.3086741268634796
1774657735535438600,12.9904384765625,8.061419486999512,6.4941205978393555,-0.45224347710609436
1774657735552227600,13.0072275390625,8.35573673248291,6.472585201263428,-0.33499518036842346
1774657735569016600,13.0240166015625,8.161917686462402,6.51326322555542,-0.37088751792907715
1774657735585805300,13.040805419921876,8.214560508728027,6.673582553863525,-0.3158525824546814
1774657735602594300,13.05759423828125,8.544769287109375,6.417550563812256,-0.31824541091918945
1774657735619383000,13.074383056640626,8.209774017333984,6.642475605010986,-0.1579262912273407
1774657735636172000,13.091172119140625,8.178668022155762,6.738188743591309,-0.1818545162677765
1774657735652960800,13.107960693359376,8.535198211669922,6.843472957611084,-0.2632105052471161
1774657735669749800,13.124749755859375,8.338987350463867,6.795616149902344,-0.4450650215148926
1774657735686538500,13.14153857421875,8.001599311828613,6.9583282470703125,-0.349352091550827
1774657735703327500,13.158327392578125,8.508877754211426,6.929614543914795,-0.09092725813388824
1774657735720116500,13.175116455078125,8.405985832214355,6.9583282470703125,-0.16031911969184875
1774657735736905200,13.1919052734375,8.396414756774902,6.872186660766602,-0.17706887423992157
1774657735753694000,13.20869384765625,8.898907661437988,6.656832695007324,-0.4211367964744568
1774657735770483000,13.22548291015625,8.34855842590332,7.010970115661621,-0.24406790733337402
1774657735787272000,13.24227197265625,8.616554260253906,6.946363925933838,-0.2225325107574463
1774657735804060700,13.259060791015624,8.774480819702148,6.963113784790039,-0.2392822653055191
1774657735820849700,13.275849609375,8.449056625366211,7.001399040222168,-0.1986042857170105
1774657735837638400,13.292638427734374,8.865407943725586,6.963113784790039,-0.31824541091918945
1774657735854427400,13.309427490234375,8.571090698242188,7.183253765106201,-0.363709032535553
1774657735871216000,13.326216064453124,8.82951545715332,7.087540626525879,-0.4211367964744568
1774657735888005000,13.343005126953125,8.58784008026123,7.207181930541992,-0.2847459018230438
1774657735904793900,13.3597939453125,8.477770805358887,7.310073375701904,0.0526420995593071
1774657735921582800,13.376582763671875,8.74337387084961,7.022934436798096,-0.1459621787071228
1774657735938371800,13.393371826171874,8.776873588562012,7.3292155265808105,-0.17706887423992157
1774657735955160600,13.41016064453125,8.989834785461426,7.11146879196167,-0.39481574296951294
1774657735971949600,13.426949462890626,8.774480819702148,7.087540626525879,-0.1986042857170105
1774657735988738300,13.44373828125,8.803194046020508,7.372286796569824,0.08135596662759781
1774657736005527300,13.46052734375,8.973084449768066,7.152146816253662,-0.4331009089946747
1774657736022316000,13.47731591796875,9.095118522644043,7.5637125968933105,-0.2560320198535919
1774657736039105000,13.49410498046875,8.511270523071289,6.91765022277832,-0.48095735907554626
1774657736055893800,13.510893798828125,8.877371788024902,7.283751964569092,-0.45224347710609436
1774657736072682800,13.527682861328126,9.190832138061523,7.520641803741455,-0.11485548317432404
1774657736089471500,13.544471435546875,8.389236450195312,6.8410797119140625,-0.41156548261642456
1774657736106260500,13.561260498046876,9.035298347473145,7.307680130004883,-0.13160525262355804
1774657736123049200,13.57804931640625,8.870193481445312,7.142575740814209,-0.1052841991186142
1774657736139838200,13.594838134765626,8.427521705627441,7.302894592285156,-0.014356935396790504
1774657736156627000,13.611626953125,8.260024070739746,6.819544315338135,-0.24406790733337402
1774657736173416000,13.628416015625,8.300702095031738,6.754938125610352,-0.08374879509210587
1774657736190204700,13.64520458984375,8.413164138793945,6.903293132781982,-0.1866401731967926
1774657736206993700,13.66199365234375,8.408378601074219,6.391229152679443,-0.4953143000602722
1774657736223782700,13.67878271484375,8.032705307006836,6.419943332672119,-0.550349235534668
1774657736240571400,13.6955712890625,8.276773452758789,6.278766632080078,-0.3158525824546814
1774657736257360400,13.7123603515625,7.905886173248291,6.463014125823975,-0.17946170270442963
1774657736274149000,13.729149169921875,7.369893550872803,6.51326322555542,-0.2105683982372284
1774657736290938000,13.745938232421874,8.499305725097656,6.0370917320251465,-0.7800601720809937
1774657736307726800,13.762726806640625,7.8317084312438965,6.709474563598633,-0.13160525262355804
1774657736324515800,13.779515869140624,7.025327205657959,6.008377552032471,-0.349352091550827
1774657736341304600,13.7963046875,8.489734649658203,5.79780912399292,-0.1866401731967926
1774657736358093600,13.813093505859374,7.11146879196167,5.946164131164551,0.24167509377002716
1774657736374882300,13.82988232421875,7.41535758972168,5.19960355758667,-0.6197410821914673
1774657736391671300,13.84667138671875,6.56829833984375,5.934200286865234,0.13160525262355804
1774657736408460000,13.8634599609375,7.317251682281494,4.759324073791504,-0.4737788736820221
1774657736425249000,13.8802490234375,6.175875186920166,4.833501815795898,-0.4163511395454407
1774657736442037800,13.897037841796875,6.410371780395508,4.969892501831055,-0.48095735907554626
1774657736458826800,13.91382666015625,5.802595138549805,4.046263217926025,0.33499518036842346
1774657736475615500,13.930615478515625,6.029912948608398,3.8213376998901367,-0.7441678643226624
1774657736492404500,13.947404541015626,5.706881999969482,3.4959139823913574,-0.3924229145050049
1774657736509193200,13.964193115234375,5.1565327644348145,3.768695592880249,-0.08853443711996078
1774657736525982200,13.980982177734376,5.036891460418701,3.5916268825531006,-0.4666004180908203
1774657736542771000,13.99777099609375,5.2043890953063965,3.6155550479888916,-0.062213387340307236
1774657736559560000,14.014559814453126,4.4721856117248535,3.6323046684265137,-0.040677983313798904
1774657736576348700,14.0313486328125,5.063212871551514,3.4121651649475098,0.004785645287483931
1774657736593137700,14.0481376953125,4.955535888671875,3.7471601963043213,-0.4546363055706024
1774657736609926400,14.064926513671875,5.2737812995910645,3.3930225372314453,-0.21774685382843018
1774657736626715400,14.08171533203125,4.996213912963867,3.6394832134246826,-0.363709032535553
1774657736643504400,14.09850439453125,4.1659040451049805,3.950550079345703,0.3445664644241333
1774657736660293000,14.115293212890625,6.932007312774658,3.462414264678955,-0.7585247755050659
1774657736677082000,14.13208203125,5.414957523345947,3.8261234760284424,-0.1746760457754135
1774657736693870800,14.148870849609375,5.017749309539795,4.342973232269287,-0.5048855543136597
1774657736710659800,14.165659912109374,5.706881999969482,4.089334011077881,0.019142581149935722
1774657736727448600,14.182448486328125,6.118447303771973,4.18983268737793,-0.5479564070701599
1774657736744237600,14.199237548828124,6.005984783172607,4.426722049713135,-0.03349951654672623
1774657736761026300,14.2160263671875,6.075376510620117,4.548755645751953,-0.1459621787071228
1774657736777815300,14.232815185546874,5.7619171142578125,5.328815937042236,-0.35413774847984314
1774657736794604000,14.24960400390625,6.324230194091797,4.766502857208252,-0.2847459018230438
1774657736811393000,14.26639306640625,7.5804619789123535,5.008177757263184,-0.7800601720809937
1774657736828181800,14.283181640625,6.537191390991211,5.522634506225586,0.007178467698395252
1774657736844970800,14.299970703125,7.223931789398193,5.4556355476379395,-0.02632104977965355
1774657736861759700,14.316759765625,7.479963779449463,5.776273727416992,0.1698904037475586
1774657736878548500,14.333548583984374,6.9822564125061035,6.302694797515869,-0.5335994362831116
1774657736895337500,14.35033740234375,8.300702095031738,5.941378593444824,-0.11964113265275955
1774657736912126200,14.367126220703126,8.126026153564453,6.211767673492432,-0.8781659007072449
1774657736928915200,14.383915283203125,7.877171993255615,5.855237007141113,-0.3924229145050049
1774657736945704000,14.400703857421876,8.401200294494629,6.642475605010986,-0.24406790733337402
1774657736962493000,14.417492919921875,7.903493404388428,5.831308841705322,0.04307080805301666
1774657736979281700,14.43428173828125,7.929814338684082,6.742974281311035,-0.28235307335853577
1774657736996070700,14.451070556640625,7.671389579772949,6.199803352355957,-0.20099709928035736
1774657737012859400,14.467859375,7.956135272979736,6.376872539520264,-0.33738797903060913
1774657737029648400,14.4846484375,8.195417404174805,6.654439926147461,-0.2679961323738098
1774657737046437000,14.50143701171875,7.886743545532227,6.412764549255371,-0.15074782073497772
1774657737063226000,14.51822607421875,7.975277900695801,6.1710896492004395,-0.2225325107574463
1774657737080014800,14.535014892578126,8.200202941894531,6.649653911590576,0.24646073579788208
1774657737096803800,14.551803955078125,8.317451477050781,6.345765590667725,-0.39960137009620667
1774657737113592800,14.5685927734375,8.068597793579102,5.998806476593018,-0.32542386651039124
1774657737130381600,14.585381591796875,8.595019340515137,6.8004021644592285,-0.5144568681716919
1774657737147170300,14.60217041015625,8.609375953674316,6.460621356964111,-0.2991028428077698
1774657737163959300,14.618959228515624,8.590232849121094,6.539584159851074,-0.5335994362831116
1774657737180748300,14.635748291015625,8.161917686462402,6.687939167022705,-0.20817556977272034
1774657737197537000,14.652537109375,8.09252643585205,6.503692150115967,-0.31824541091918945
1774657737214326000,14.669325927734375,7.843672752380371,6.675975322723389,-0.2632105052471161
1774657737231114800,14.68611474609375,8.142775535583496,6.446264266967773,-0.31824541091918945
1774657737247903700,14.70290380859375,8.097311973571777,6.436692714691162,-0.2871387302875519
1774657737264692500,14.7196923828125,8.080561637878418,6.436692714691162,-0.4426721930503845
1774657737281481500,14.7364814453125,7.901100158691406,6.295516490936279,-0.02392822690308094
1774657737298270200,14.753270263671874,7.956135272979736,6.537191390991211,-0.0023928226437419653
1774657737315059200,14.77005908203125,7.8388872146606445,6.503692150115967,-0.2153540402650833
1774657737331848000,14.786847900390624,7.676175117492676,6.2428741455078125,-0.1698904037475586
1774657737348637000,14.803636962890625,7.860422611236572,6.106483459472656,-0.397208571434021
1774657737365425700,14.82042578125,7.8795647621154785,6.254838466644287,-0.5599204897880554
1774657737382214700,14.837214599609375,8.085348129272461,6.333801746368408,-0.23449662327766418
1774657737399003400,14.85400341796875,8.025527000427246,6.338587284088135,-0.24406790733337402
1774657737415792400,14.87079248046875,7.869993686676025,6.372086524963379,-0.1459621787071228
1774657737432581400,14.887581298828126,8.140382766723633,6.379265308380127,-0.27756741642951965
1774657737449370000,14.9043701171875,8.181060791015625,6.317051887512207,-0.363709032535553
1774657737466158800,14.921158935546876,8.164310455322266,6.522834300994873,-0.019142581149935722
1774657737482947800,14.93794775390625,8.011170387268066,6.376872539520264,-0.10049854964017868
1774657737499736800,14.95473681640625,7.984848976135254,7.0301127433776855,0.009571290574967861
1774657737516525600,14.971525634765625,8.243273735046387,6.345765590667725,-0.38763725757598877
1774657737533314600,14.988314453125,8.080561637878418,6.647261142730713,-0.41156548261642456
1774657737550103300,15.005103271484375,7.733603000640869,6.628118515014648,-0.23449662327766418
1774657737566892300,15.021892333984376,8.63330364227295,6.613761901855469,-0.5383850932121277
1774657737583681000,15.038680908203125,8.274380683898926,6.63769006729126,-0.29431718587875366
1774657737600470000,15.055469970703125,8.310273170471191,6.695117950439453,-0.34695929288864136
1774657737617258800,15.0722587890625,8.327022552490234,6.697510719299316,-0.22013968229293823
1774657737634047700,15.0890478515625,8.190631866455078,6.697510719299316,-0.26081767678260803
1774657737650836500,15.10583642578125,8.338987350463867,6.616154670715332,-0.31345975399017334
1774657737667625500,15.12262548828125,8.078168869018555,6.608976364135742,-0.21296121180057526
1774657737684414200,15.139414306640624,8.13798999786377,6.757331371307373,-0.05503492057323456
1774657737701203200,15.156203125,8.511270523071289,6.896114826202393,-0.26081767678260803
1774657737717992000,15.172991943359374,8.353343963623047,6.821937561035156,-0.26081767678260803
1774657737734781000,15.189781005859375,8.391629219055176,6.963113784790039,-0.25363919138908386
1774657737751570000,15.20656982421875,8.470592498779297,6.908079147338867,-0.18903298676013947
1774657737768358700,15.223358642578125,8.669196128845215,6.805187702178955,-0.2991028428077698
1774657737785147400,15.2401474609375,8.707481384277344,6.9104719161987305,-0.3158525824546814
1774657737801936400,15.256936279296875,8.678768157958984,6.97268533706665,-0.27038896083831787
1774657737818725400,15.273725341796874,8.623732566833496,6.975078105926514,-0.14117653667926788
1774657737835514000,15.29051416015625,8.518448829650879,6.888936519622803,-0.34217363595962524
1774657737852302800,15.307302734375,8.762516975402832,6.900900363922119,-0.32542386651039124
1774657737869091800,15.324091796875,8.638090133666992,7.037291526794434,-0.32542386651039124
1774657737885880800,15.340880859375,8.360522270202637,7.288537979125977,-0.09571290761232376
1774657737902669600,15.357669677734375,8.762516975402832,7.188039302825928,-0.2991028428077698
1774657737919458600,15.37445849609375,8.432307243347168,7.322037220001221,-0.5072783827781677
1774657737936247300,15.391247314453125,8.70508861541748,7.1473612785339355,-0.24646073579788208
1774657737953036300,15.408036376953126,8.858229637145996,7.322037220001221,-0.28953152894973755
1774657737969825000,15.424824951171875,8.970691680908203,7.334001541137695,-0.3852444589138031
1774657737986614000,15.441614013671876,8.609375953674316,7.204789161682129,-0.08374879509210587
1774657738003402800,15.45840283203125,9.305686950683594,7.259823799133301,-0.10767702013254166
1774657738020191700,15.475191650390625,8.891729354858398,6.999006271362305,-0.3517449200153351
1774657738036980700,15.491980712890625,8.963513374328613,6.943971157073975,-0.4570291340351105
1774657738053769500,15.50876953125,9.032905578613281,7.168896675109863,-0.11006984114646912
1774657738070558500,15.525558349609375,8.784051895141602,6.920042991638184,-0.4426721930503845
1774657738087347200,15.54234716796875,8.817551612854004,6.869793891906738,-0.5623133182525635
1774657738104136200,15.55913623046875,8.70508861541748,7.334001541137695,-0.1698904037475586
1774657738120925000,15.575925048828125,8.7505521774292,7.161718368530273,-0.33738797903060913
1774657738137714000,15.5927138671875,8.889336585998535,7.408178806304932,-0.035892341285943985
1774657738154502700,15.609502685546875,8.810373306274414,7.152146816253662,-0.29431718587875366
1774657738171291600,15.626291748046874,8.276773452758789,7.106683254241943,-0.1459621787071228
1774657738188080400,15.643080322265625,8.834300994873047,6.750152587890625,-0.5024927258491516
1774657738204869400,15.659869384765624,8.226524353027344,6.6592254638671875,-0.5934200286865234
1774657738221658000,15.676658203125,8.499305725097656,6.6352972984313965,-0.1986042857170105
1774657738238447000,15.693447021484374,8.298309326171875,7.137789726257324,-0.23210379481315613
1774657738255236000,15.710236083984375,8.207381248474121,6.589833736419678,-0.5455635786056519
1774657738272024800,15.72702490234375,8.46341323852539,6.099305152893066,-0.45224347710609436
1774657738288813800,15.743813720703125,8.298309326171875,6.530013084411621,-0.13639089465141296
1774657738305602600,15.7606025390625,8.329415321350098,6.161518096923828,-0.2584248483181
1774657738322391600,15.7773916015625,8.133204460144043,6.553941249847412,-0.23688943684101105
1774657738339180300,15.79418017578125,7.910671710968018,6.403193473815918,-0.41156548261642456
1774657738355969300,15.81096923828125,8.212167739868164,6.719046115875244,-0.15553347766399384
1774657738372758000,15.827758056640626,7.283751964569092,6.051448345184326,0
1774657738389547000,15.844547119140625,7.903493404388428,6.192625045776367,-0.3565305769443512
1774657738406335700,15.861335693359376,8.015955924987793,5.85284423828125,-0.37088751792907715
1774657738423124700,15.878124755859375,7.573283672332764,5.513063430786133,-0.3038884699344635
1774657738439913500,15.89491357421875,7.109076023101807,4.9052863121032715,-0.5479564070701599
1774657738456702500,15.911702392578125,6.996613502502441,5.606383323669434,0.3086741268634796
1774657738473491200,15.9284912109375,6.836294174194336,4.934000492095947,-1.1724830865859985
1774657738490280200,15.9452802734375,6.580262184143066,4.6301116943359375,-0.2273181527853012
1774657738507069000,15.96206884765625,6.2189459800720215,4.158725738525391,-0.26560330390930176
1774657738523858000,15.97885791015625,5.972485542297363,3.809373617172241,-0.014356935396790504
1774657738540646700,15.995646728515625,5.663811206817627,3.7088751792907715,-0.21774685382843018
1774657738557435600,16.012435546875,5.111069202423096,3.768695592880249,-0.004785645287483931
1774657738574224400,16.029224365234374,4.536791801452637,3.8596229553222656,-0.17946170270442963
1774657738591013400,16.046013427734376,4.596612453460693,3.012563705444336,0.19621145725250244
1774657738607802000,16.062802001953123,5.201996326446533,3.720839262008667,-0.3852444589138031
1774657738624591000,16.079591064453126,4.88853645324707,3.2709884643554688,-0.12681959569454193
1774657738641379800,16.0963798828125,5.197210788726807,3.4169507026672363,-0.18424734473228455
1774657738658168800,16.1131689453125,4.996213912963867,3.5820555686950684,-0.2392822653055191
1774657738674957600,16.12995751953125,5.123033046722412,3.4121651649475098,-0.2392822653055191
1774657738691746600,16.14674658203125,4.979464054107666,3.704089403152466,-0.32303106784820557
1774657738708535300,16.163535400390625,5.690132141113281,3.7399818897247314,-0.275174617767334
1774657738725324300,16.18032421875,5.802595138549805,4.113262176513672,-0.47617170214653015
1774657738742113000,16.197113037109375,5.862415313720703,4.00319242477417,-0.3852444589138031
1774657738758902000,16.213902099609374,5.85284423828125,4.381258487701416,-0.16510476171970367
1774657738775690800,16.230690673828125,6.448657035827637,4.711467742919922,-0.4163511395454407
1774657738792479700,16.247479736328124,5.627918720245361,4.101297855377197,-0.14356936514377594
1774657738809268500,16.2642685546875,6.329015731811523,4.54636287689209,-0.2512463629245758
1774657738826057500,16.281057373046874,6.702296257019043,5.536991596221924,-0.2799602448940277
1774657738842846200,16.29784619140625,6.271588325500488,4.711467742919922,-0.3158525824546814
1774657738859635200,16.31463525390625,6.496513366699219,4.658825874328613,-0.33738797903060913
1774657738876424000,16.331423828125,7.5086774826049805,5.300102233886719,-0.17946170270442963
1774657738893213000,16.348212890625,6.951149940490723,5.362315654754639,-0.31824541091918945
1774657738910001700,16.365001708984376,6.798008918762207,5.1876397132873535,-0.349352091550827
1774657738926790700,16.381790771484376,6.955935478210449,6.080162525177002,-0.4139583110809326
1774657738943579400,16.398579345703126,7.267002582550049,5.996413707733154,-0.34217363595962524
1774657738960368400,16.415368408203125,7.109076023101807,5.886343479156494,-0.4450650215148926
1774657738977157000,16.4321572265625,8.676374435424805,5.891129493713379,-0.5742774605751038
1774657738993946000,16.448946044921875,7.0301127433776855,6.343372821807861,-0.5359922647476196
1774657739010734800,16.46573486328125,8.37009334564209,5.989234924316406,0.38763725757598877
1774657739027523800,16.48252392578125,7.95134973526001,6.278766632080078,-0.31824541091918945
1774657739044312600,16.4993125,7.63310432434082,6.130411624908447,-0.12681959569454193
1774657739061101600,16.5161015625,8.803194046020508,6.546762943267822,-0.1818545162677765
1774657739077890300,16.532890380859374,7.520641803741455,6.5874409675598145,-0.4426721930503845
1774657739094679300,16.54967919921875,8.123632431030273,6.175875186920166,-0.16271193325519562
1774657739111468000,16.566468017578124,7.905886173248291,6.714260101318359,-0.5168496966362
1774657739128256800,16.5832568359375,8.166703224182129,6.58265495300293,-0.10289137065410614
1774657739145045800,16.600045654296874,8.25523853302002,6.228517532348633,-0.5407779216766357
1774657739161834500,16.61683447265625,8.60459041595459,6.608976364135742,-0.08614161610603333
1774657739178623500,16.63362353515625,8.21695327758789,6.69990348815918,-0.24406790733337402
1774657739195412200,16.650412109375,8.051848411560059,6.642475605010986,-0.07896314561367035
1774657739212201200,16.667201171875,8.219346046447754,6.400800704956055,-0.3397808074951172
1774657739228990000,16.683989990234377,8.609375953674316,6.673582553863525,-0.2967100143432617
1774657739245779000,16.700779052734376,8.056633949279785,6.465406894683838,-0.34695929288864136
1774657739262567700,16.717567626953127,8.123632431030273,6.819544315338135,-0.1052841991186142
1774657739279356700,16.734356689453126,8.595019340515137,6.97268533706665,-0.2273181527853012
1774657739296145400,16.7511455078125,7.891529083251953,6.4510498046875,-0.4426721930503845
1774657739312934100,16.76793408203125,8.116454124450684,6.628118515014648,-0.5742774605751038
1774657739329723100,16.78472314453125,8.382058143615723,6.501298904418945,-0.6197410821914673
1774657739346512000,16.801511962890626,8.293522834777832,6.441478729248047,-0.23449662327766418
