time,seconds_elapsed,z,y,x
1775714661824162800,20.289162841796873,-0.021148681640625,-0.876800537109375,0.4492645263671875
1775714661834176500,20.299176513671874,-0.02581787109375,-0.8746337890625,0.4178314208984375
1775714661844191500,20.30919140625,-0.020477294921875,-0.876251220703125,0.3905792236328125
1775714661854206500,20.31920654296875,-0.0118560791015625,-0.8787841796875,0.378021240234375
1775714661864221700,20.3292216796875,0.0057373046875,-0.893341064453125,0.378326416015625
1775714661874236700,20.339236572265627,0.023651123046875,-0.9082183837890625,0.385894775390625
1775714661884250600,20.349250732421876,0.0355987548828125,-0.91748046875,0.38970947265625
1775714661894265600,20.359265625,0.0367889404296875,-0.9239654541015625,0.389862060546875
1775714661904280600,20.369280517578126,0.0301666259765625,-0.9268798828125,0.39398193359375
1775714661914295600,20.379295654296875,0.026336669921875,-0.9185638427734375,0.4017791748046875
1775714661924309800,20.389309814453124,0.014129638671875,-0.9094696044921875,0.402008056640625
1775714661934324700,20.39932470703125,0.0071258544921875,-0.90966796875,0.4013671875
1775714661944339500,20.40933935546875,0.009124755859375,-0.9008026123046875,0.39971923828125
1775714661954354400,20.4193544921875,0.0111846923828125,-0.89129638671875,0.4022979736328125
1775714661964369400,20.429369384765625,0.0048675537109375,-0.8848419189453125,0.4083099365234375
1775714661974383600,20.439383544921874,-0.0002899169921875,-0.888580322265625,0.4144744873046875
1775714661984398600,20.449398681640623,-0.0015716552734375,-0.8947296142578125,0.424224853515625
1775714661994413600,20.45941357421875,0.004486083984375,-0.904815673828125,0.4423065185546875
1775714662004428500,20.469428466796874,0.0146484375,-0.9193572998046875,0.4606170654296875
1775714662014443500,20.479443603515627,0.0320587158203125,-0.932708740234375,0.4798583984375
1775714662024457200,20.489457275390624,0.03564453125,-0.93560791015625,0.4874420166015625
1775714662034472200,20.49947216796875,0.0325927734375,-0.9441986083984375,0.4888153076171875
1775714662044487200,20.509487060546874,0.0164947509765625,-0.956390380859375,0.474151611328125
1775714662054502100,20.519502197265624,0.0101470947265625,-0.9659423828125,0.439605712890625
1775714662064517400,20.529517333984376,0.009246826171875,-0.9647216796875,0.3983917236328125
1775714662074531300,20.53953125,0.004730224609375,-0.967987060546875,0.3746490478515625
1775714662084546300,20.54954638671875,-0.003448486328125,-0.9712066650390625,0.3530426025390625
1775714662094561300,20.559561279296876,-0.0081329345703125,-0.9725189208984375,0.353485107421875
1775714662104576300,20.569576171875,-0.0108795166015625,-0.971954345703125,0.368896484375
1775714662114591500,20.579591552734374,-0.0041351318359375,-0.9738922119140625,0.3771514892578125
1775714662124605400,20.58960546875,0.014923095703125,-0.97906494140625,0.3660430908203125
1775714662134620200,20.5996201171875,0.0330352783203125,-0.96795654296875,0.3486480712890625
1775714662144635100,20.60963525390625,0.0379638671875,-0.9623565673828125,0.350799560546875
1775714662154650000,20.619650146484375,0.0404052734375,-0.9664459228515625,0.3496246337890625
1775714662164665300,20.629665283203124,0.0562744140625,-0.9526214599609375,0.3099822998046875
1775714662174679300,20.63967919921875,0.06787109375,-0.9390716552734375,0.28924560546875
1775714662184694300,20.6496943359375,0.074737548828125,-0.9377899169921875,0.3074951171875
1775714662194709200,20.659709228515624,0.0744476318359375,-0.9331207275390625,0.3419952392578125
1775714662204724200,20.66972412109375,0.069183349609375,-0.9268798828125,0.3648529052734375
1775714662214739200,20.6797392578125,0.05645751953125,-0.92279052734375,0.3755645751953125
1775714662224753400,20.68975341796875,0.0442352294921875,-0.91851806640625,0.3885040283203125
1775714662234768400,20.699768310546876,0.044403076171875,-0.9210662841796875,0.403656005859375
1775714662244783400,20.709783447265625,0.0489501953125,-0.915557861328125,0.392486572265625
1775714662254798300,20.71979833984375,0.057830810546875,-0.9105224609375,0.3692779541015625
1775714662264813300,20.729813232421876,0.072906494140625,-0.9151611328125,0.37420654296875
1775714662274827300,20.7398271484375,0.0858001708984375,-0.911773681640625,0.3896942138671875
1775714662284842200,20.74984228515625,0.0859527587890625,-0.9090118408203125,0.40557861328125
1775714662294857200,20.759857177734375,0.0749053955078125,-0.912322998046875,0.4194183349609375
1775714662304872200,20.7698720703125,0.06427001953125,-0.91473388671875,0.427520751953125
1775714662314886400,20.779886474609373,0.0638275146484375,-0.9114227294921875,0.4250640869140625
1775714662324901400,20.7899013671875,0.0623779296875,-0.9129638671875,0.421234130859375
1775714662334916400,20.799916259765624,0.0679931640625,-0.91473388671875,0.426849365234375
1775714662344931300,20.809931396484377,0.07281494140625,-0.9149322509765625,0.43524169921875
1775714662354946300,20.8199462890625,0.068878173828125,-0.912384033203125,0.44622802734375
1775714662364960300,20.829960205078127,0.066253662109375,-0.9094696044921875,0.457733154296875
1775714662374975200,20.839975341796876,0.0678253173828125,-0.9123382568359375,0.46551513671875
1775714662384990200,20.849990234375,0.0736846923828125,-0.9171600341796875,0.4677886962890625
1775714662395005200,20.860005126953126,0.0737457275390625,-0.91741943359375,0.45892333984375
1775714662405020200,20.870020263671876,0.070220947265625,-0.9223480224609375,0.446746826171875
1775714662415034400,20.880034423828125,0.066497802734375,-0.9268341064453125,0.42822265625
1775714662425049300,20.89004931640625,0.0606842041015625,-0.9321441650390625,0.4187164306640625
1775714662435064300,20.900064208984375,0.0541534423828125,-0.93121337890625,0.4245758056640625
1775714662445079300,20.910079345703124,0.046356201171875,-0.922027587890625,0.42144775390625
1775714662455094300,20.92009423828125,0.0346221923828125,-0.9157257080078125,0.4075775146484375
1775714662465108500,20.9301083984375,0.0258331298828125,-0.9135284423828125,0.4057769775390625
1775714662475123500,20.94012353515625,0.02398681640625,-0.91058349609375,0.4131927490234375
1775714662485138400,20.950138427734377,0.0258026123046875,-0.9029693603515625,0.4199371337890625
1775714662495153200,20.960153076171874,0.0290069580078125,-0.8937835693359375,0.4225921630859375
1775714662505168100,20.970168212890623,0.0364532470703125,-0.8859405517578125,0.4211578369140625
1775714662515182300,20.980182373046876,0.0457763671875,-0.871856689453125,0.4261016845703125
1775714662525197300,20.990197265625,0.05322265625,-0.8725738525390625,0.447113037109375
1775714662535212300,21.00021240234375,0.05853271484375,-0.870697021484375,0.46014404296875
1775714662545227300,21.010227294921876,0.0615386962890625,-0.860748291015625,0.4710845947265625
1775714662555241500,21.020241455078125,0.0577850341796875,-0.856964111328125,0.4781494140625
1775714662565256400,21.03025634765625,0.05517578125,-0.85015869140625,0.478485107421875
1775714662575271400,21.040271484375,0.0452117919921875,-0.8450164794921875,0.479827880859375
1775714662585286400,21.050286376953125,0.03814697265625,-0.840179443359375,0.4693756103515625
1775714662595301400,21.06030126953125,0.034393310546875,-0.8333740234375,0.4595184326171875
1775714662605315300,21.0703154296875,0.0251007080078125,-0.831817626953125,0.457183837890625
1775714662615330300,21.080330322265624,0.028045654296875,-0.8272552490234375,0.455780029296875
1775714662625345300,21.09034521484375,0.0336761474609375,-0.8296661376953125,0.46636962890625
1775714662635360300,21.1003603515625,0.0469970703125,-0.831390380859375,0.482086181640625
1775714662645375200,21.110375244140624,0.0533599853515625,-0.8348236083984375,0.4954833984375
1775714662655389200,21.12038916015625,0.061492919921875,-0.839508056640625,0.5026092529296875
1775714662665404400,21.130404296875,0.0636138916015625,-0.83917236328125,0.497955322265625
1775714662675419400,21.14041943359375,0.0758819580078125,-0.8303375244140625,0.4882659912109375
1775714662685434400,21.150434326171876,0.081451416015625,-0.8224029541015625,0.484039306640625
1775714662695448300,21.1604482421875,0.0706634521484375,-0.813690185546875,0.49224853515625
1775714662705463300,21.17046337890625,0.0608978271484375,-0.8120880126953125,0.5076446533203125
1775714662715478300,21.180478271484375,0.056549072265625,-0.8125457763671875,0.5174713134765625
1775714662725493200,21.1904931640625,0.0496826171875,-0.808502197265625,0.5175933837890625
1775714662735508200,21.20050830078125,0.0493927001953125,-0.811676025390625,0.5193939208984375
1775714662745522200,21.210522216796875,0.0478668212890625,-0.8167724609375,0.5140533447265625
1775714662755537200,21.220537109375,0.05596923828125,-0.818359375,0.50750732421875
1775714662765552400,21.230552490234373,0.0706634521484375,-0.8235626220703125,0.5053558349609375
