time,seconds_elapsed,z,y,x
1775714662175931100,20.64093115234375,0.3100467769026756,-0.25215455990433694,-1.1380647037416696
1775714662185946000,20.650946044921874,0.3288450008749962,-0.2475637249827385,-0.8626867968991399
1775714662195961300,20.66096142578125,0.2993009264826774,-0.1803548135846853,-0.5542492087587714
1775714662205976300,20.670976318359376,0.22230770317316054,-0.14745850615501402,-0.3902756211325526
1775714662215991300,20.6809912109375,0.05352463290598243,-0.08234627477526664,-0.2926744940802455
1775714662226005200,20.691005126953126,-0.020332009410858155,-0.08953530949652194,-0.1508937413007021
1775714662236020200,20.701020263671875,-0.008604162216186522,-0.09140753310918807,-0.07969312991797924
1775714662246035500,20.711035400390625,-0.019210969491675493,-0.09437105908989905,-0.08503098381459713
1775714662256050400,20.721050537109374,0.13487024273872375,-0.02690612710416317,-0.43239685302525754
1775714662266065400,20.7310654296875,0.2957224834740162,-0.05687105725705623,-0.32847032234370704
1775714662276079400,20.741079345703124,0.2892120056014508,-0.062301265612244604,-0.3395987423405051
1775714662286094000,20.751093994140625,0.3171989867448807,-0.014192776003479957,-0.05342880784869194
1775714662296109300,20.761109375,0.19151859715580938,-0.06482055495679379,0.06496610090732574
1775714662306124300,20.771124267578124,0.12262334010601043,-0.0666886869162321,0.08751227923631667
1775714662316138200,20.78113818359375,0.12602869157008825,-0.04886953710913658,0.037923195680975914
1775714662326153200,20.7911533203125,0.11790036670472472,-0.08222352517843246,0.010062836591899394
1775714662336168200,20.801168212890627,0.20256262680478393,-0.09287994374930858,0.07900602443665265
1775714662346183400,20.811183349609376,0.20168109472990034,-0.09462707967758179,0.1580707933232188
1775714662356198400,20.821198486328125,0.16919219905734062,-0.07813654812574386,0.2551888130337
1775714662366212400,20.83121240234375,0.1461094296336174,-0.06961772610545158,0.3357581412643194
1775714662376227300,20.841227294921875,0.192015440762043,-0.11784136652648448,0.39150370162278414
1775714662386242300,20.8512421875,0.24732165985517202,-0.14853051930069922,0.36328386157155035
1775714662396257300,20.86125732421875,0.20594105372931806,-0.16965630943775176,0.24738924519866703
1775714662406272500,20.8712724609375,0.21047347299456595,-0.17436814039051532,0.2369818329527974
1775714662416286200,20.8812861328125,0.14863686575200408,-0.2774187650203705,-0.08687193550616502
1775714662426301200,20.89130126953125,0.08547112879753112,-0.32299452128112316,-0.12298106750249863
1775714662436316200,20.901316162109374,0.033521161329746245,-0.2809036845266819,-0.08110358123779296
1775714662446331100,20.9113310546875,-0.05404029081054031,-0.1928214964479208,-0.19701748683303594
1775714662456346400,20.921346435546877,-0.16259411596655846,-0.16636895833015442,-0.3179708479002118
1775714662466360300,20.9313603515625,-0.24229243351630866,-0.15391864207983016,-0.3060799190983176
1775714662476375300,20.941375244140627,-0.21257307562232017,-0.12123276253044604,-0.2362628710284829
1775714662486390300,20.951390380859376,-0.22068740849494933,-0.03568973754048347,-0.20827888555973767
1775714662496405200,20.9614052734375,-0.1582206501226872,0.031902035695314405,-0.21347820776849985
1775714662506420500,20.97142041015625,-0.09799392576217651,0.13162556172907353,-0.24554624768048525
1775714662516434200,20.98143408203125,-0.011931333877518772,0.21491233222484588,-0.1440793851107359
1775714662526449200,20.99144921875,0.052269189484789966,0.18127894269227982,0.030398353134095668
1775714662536464100,21.001464111328126,0.08870119675993919,0.23857319379746914,0.11692717429101467
1775714662546479000,21.01147900390625,0.08545121852066367,0.3008095774799585,0.20683423970937728
1775714662556493300,21.021493408203124,0.048318917489051816,0.33627544313669205,0.2322805233940482
1775714662566508300,21.03150830078125,-0.003799428815580904,0.40246611740291116,0.21052958709597586
1775714662576523300,21.041523193359374,-0.119588612052612,0.42109249193966386,0.1961740217462182
1775714662586538200,21.051538330078124,-0.15187858761958778,0.4905290162593126,0.0576066780552268
1775714662596553200,21.06155322265625,-0.22842056003026662,0.5250070399224758,-0.02042757873982191
1775714662606567400,21.0715673828125,-0.28297172297239304,0.5447165335208177,-0.05107756854742765
1775714662616582400,21.08158251953125,-0.24533552753925322,0.5699836612462997,-0.048663200882077214
1775714662626597400,21.091597412109376,-0.16896416245512663,0.5239648373931646,0.08353694586455822
1775714662636612400,21.1016123046875,-0.054063598620891565,0.5045148715138436,0.2133686099141836
1775714662646627000,21.111626953125,0.003855506384372711,0.45581543027460575,0.3209182995289564
1775714662656641300,21.121641357421876,0.051692777836322784,0.420752884721756,0.33977409890741106
1775714662666656300,21.13165625,0.09207615308575332,0.45072132200598714,0.27725860602259633
1775714662676671200,21.141671142578126,0.2102875950336456,0.5405997458517551,0.17837386890053747
1775714662686686200,21.151686279296875,0.2031470756292343,0.6191723473072052,0.18662673346102238
1775714662696700400,21.161700439453124,0.07549692033715545,0.6802952167898416,0.29183365934193134
1775714662706715400,21.17171533203125,0.019528949399664996,0.6759048728764057,0.43841713622808454
1775714662716730400,21.18173046875,-0.028890505854412912,0.6876455795526504,0.49138183369636534
1775714662726745300,21.191745361328124,-0.08728080856800079,0.722104313993454,0.4899751817688346
1775714662736760300,21.20176025390625,-0.08311667462587356,0.654503188407421,0.5008464121341705
1775714662746774300,21.211774169921874,-0.08700484117083251,0.6427437770307064,0.4180789893373847
1775714662756789200,21.221789306640623,0.03685651629753411,0.6064823770821094,0.38381665425151584
1775714662766804200,21.23180419921875,0.1624432727864012,0.5753782137662172,0.38911008448451756
1775714662776819200,21.241819091796874,0.15665069739222526,0.5761012673437595,0.39121582459211346
1775714662786834200,21.251834228515627,0.30340072648432104,0.6552806025207042,0.5460641487374901
1775714662796848400,21.261848388671876,0.2807364382009953,0.7713345011085272,0.7979737939700484
1775714662806863400,21.27186328125,0.10899470079131424,0.914032076472044,1.0876125736162066
1775714662816878300,21.28187841796875,-0.18880173941254616,1.1167612189501523,1.3823898851945995
1775714662826893300,21.291893310546875,-0.7062848135709762,1.3472609964072704,1.7306728692501783
1775714662836907300,21.3019072265625,-0.875680499311164,1.2715151428103446,1.935152362526953
1775714662846922500,21.311922607421874,-0.8526479257047176,1.215553017091751,1.8476015048459171
1775714662856937500,21.3219375,-0.6671944007415324,1.3118366318047046,1.6399655933648347
1775714662866952200,21.3319521484375,-0.5297885020453482,1.3653805904656648,1.4011711580321191
1775714662876967200,21.34196728515625,-0.5075765241067857,1.3840069650024174,1.2541136338934302
1775714662886981400,21.3519814453125,-0.38912082507424056,1.4576988086789846,1.1071376505583523
1775714662896996400,21.361996337890623,-0.2622938227333128,1.5305372503966093,0.8351707212030887
1775714662907011300,21.37201123046875,-0.3173206403631717,1.6688269461899994,0.38361820906996724
1775714662917026300,21.3820263671875,-0.3636182080924511,1.6949188343018293,0.4479480579003691
1775714662927041300,21.392041259765627,-0.6603869857490062,2.0591180571526286,-0.4189443739950657
1775714662937055200,21.40205517578125,-0.6815886176012456,2.2492548445612193,-0.6295300751924514
1775714662947070500,21.412070556640625,-0.4759188916265964,2.2072481789588925,-0.7097776241227984
1775714662957085400,21.42208544921875,-0.20916531300544738,2.1614146485447883,-0.7496715353548526
1775714662967100400,21.432100341796875,0.058497781676053996,2.215528516048193,-0.8042910142928361
1775714662977115400,21.442115478515625,0.15176424052491783,2.2135130845725537,-0.8342001226052641
1775714662987129000,21.452129150390626,0.19585925670862198,2.218264663013816,-0.8358017125830054
1775714662997144300,21.462144287109375,0.07047945750132202,2.311001398900151,-0.8770540526866912
1775714663007159300,21.4721591796875,-0.16687880754843354,2.409468787392974,-1.123057981006801
1775714663017174800,21.4821748046875,-0.3687001875318587,2.381310614401102,-1.3121312308371067
1775714663027188700,21.492188720703126,-0.5287317595340312,2.320162025955319,-1.3876646107271313
1775714663037203700,21.50220361328125,-0.6181975109256803,2.2302643128871917,-1.5189002963557838
1775714663047218700,21.51221875,-0.6388755572952329,2.0393290685772896,-1.5845450271770358
1775714663057233700,21.522233642578126,-0.5168297248162329,1.831534459403157,-1.519438641016185
1775714663067248600,21.53224853515625,-0.3226258340992033,1.669046141898632,-1.4884978515684604
1775714663077262600,21.5422626953125,-0.2478499945782125,1.6660142268568277,-1.561543214035034
1775714663087277600,21.552277587890625,-0.41980230599865315,1.6713415593594312,-1.6531757880717515
1775714663097292500,21.56229248046875,-0.5868365963697433,1.6870055769592522,-1.7257465187638996
1775714663107307800,21.572307861328124,-0.7684360031880438,1.6395412304729222,-1.704128561195731
1775714663117321700,21.58232177734375,-0.8477695060133934,1.5751140587478876,-1.7004948808684943
1775714663127336700,21.592336669921874,-0.7825226884685457,1.4591910930633545,-1.6555483624219893
1775714663137351700,21.6023515625,-0.5366027851700782,1.4766162751168013,-1.6198510260969399
1775714663147366700,21.61236669921875,-0.2999344020806253,1.535572906476259,-1.5877923385351895
1775714663157382000,21.6223818359375,-0.1864379328906536,1.6183341917932033,-1.4894959226951001
1775714663167395600,21.6323955078125,-0.2060486422896385,1.6126684211164712,-1.4953054857566952
1775714663177410600,21.64241064453125,-0.2235515657544136,1.6663444817245006,-0.6810328834146261
1775714663187425500,21.652425537109377,-0.20022198196277022,1.5701801094770431,-0.3563353576079011
1775714663197440500,21.6624404296875,-0.07897489864602684,1.520037483692169,-0.1279489190429449
1775714663207455700,21.672455810546875,0.09619710547327995,1.3311147482484578,0.23740561132282018
1775714663217469700,21.6824697265625,0.2637118728376925,1.0185311463445423,0.5010927881106734
1775714663227484700,21.692484619140625,0.38683307946324347,0.7455231835037469,0.5477563396081329
1775714663237499600,21.702499755859375,0.5346062045253813,0.5747901847451925,0.37659517856538294
1775714663247514600,21.7125146484375,0.5402807430304587,0.5838748239547014,0.39641514680087564
1775714663257528800,21.72252880859375,0.5655073926150799,0.5087696063488721,-0.22732348550856113
1775714663267543800,21.732543701171874,0.43582901943102476,0.43178222825825213,-0.30333997274041175
1775714663277558500,21.74255859375,0.45442032265439625,0.44179275014102454,-0.28628976147919893
1775714663287573500,21.752573486328124,0.2002421479679644,0.007903320470452307,0.34837767660170793
1775714663297588500,21.76258837890625,0.24726664173230528,-0.23621347892880437,0.7930532887026667
1775714663307602700,21.772602783203126,0.3249230051256716,-0.5292050761342049,1.1235051402524112
1775714663317617700,21.78261767578125,0.5125919411160051,-0.7737228575497865,1.189101355756819
1775714663327632600,21.792632568359377,0.581972351334244,-0.8586357679426669,0.9964587230071424
1775714663337647600,21.802647705078126,0.6108313660718501,-0.9586924714535474,0.7705024341985582
1775714663347661800,21.812661865234375,0.6199051916263997,-1.13845574888587,0.5402355887144804
1775714663357676800,21.8226767578125,0.45367900276780126,-1.3931348588317631,0.32800650422424077
1775714663367691800,21.83269189453125,0.17093422041907905,-1.5881693551540375,0.04787029693871736
1775714663377706800,21.842706787109375,-0.16200491790175436,-1.7288690346986055,-0.2859565840020776
1775714663387721700,21.8527216796875,-0.4031155942875892,-1.7910627482831476,-0.7066779045417905
1775714663397735700,21.862735595703125,-0.5907985588032751,-1.8143676360249519,-0.9860910582497715
1775714663407750700,21.872750732421874,-0.8096376360177994,-1.8823235663980245,-1.0537632032454014
1775714663417765600,21.882765625,-0.9422866955757141,-1.998896520423889,-1.0195347704291342
1775714663427780600,21.892780517578124,-0.8191022144556045,-2.1781880886912344,-0.803791540338099
1775714663437794600,21.902794677734374,-0.5175182185370475,-2.271482458460331,-0.5708443697288632
1775714663447809800,21.912809814453126,0.016932357035204768,-2.158178150841594,-0.5974924304187298
1775714663457824800,21.92282470703125,0.49869405640587205,-1.9068875142902135,-0.7871490330949426
1775714663467839700,21.93283984375,0.6297894567809998,-1.6037848574370144,-0.9068453798383473
1775714663477854700,21.942854736328126,0.5087818813085556,-1.2600240269809961,-0.9266203398883343
1775714663487868700,21.95286865234375,0.20377127194218336,-1.0371703803628682,-0.7692974423229694
1775714663497883600,21.962883544921876,-0.06942965618744493,-0.8409954818338156,-0.49170536656230684
1775714663507898600,21.972898681640626,-0.27660525668039915,-0.6808768160700798,-0.1259548226162791
1775714663517913600,21.98291357421875,-0.3266039439499378,-0.5934434472888708,0.18524989214986562
1775714663527928600,21.992928466796876,-0.16097499033212662,-0.5636451058745384,0.42281683151423927
1775714663537942500,22.002942626953125,0.133263976585865,-0.3888479264169931,0.47054479737281796
1775714663547957800,22.012957763671874,0.40546749117597936,-0.2815004813760519,0.29700697032660245
1775714663557972700,22.02297265625,0.6871602802537381,-0.37290801448523997,0.09779021988362073
1775714663567987700,22.03298779296875,0.875095831291005,-0.3707628191500902,-0.01686082616895437
1775714663578001700,22.043001708984374,0.7356874336659908,-0.3697767307221889,-0.08166910616606474
1775714663588016600,22.0530166015625,0.4363232326887548,-0.4848293433129787,-0.13273498427569866
1775714663598032000,22.063031982421876,0.14932196193933486,-0.568261659759283,-0.2501440968647599
1775714663608046800,22.073046875,-0.012764935157448053,-0.6888783362179994,-0.35991467739939687
1775714663618061800,22.083061767578126,-0.05156769015192985,-0.7822223903477191,-0.6239473066240548
1775714663628075500,22.093075439453123,-0.08045490807071327,-0.8833528605699539,-0.7966253019705414
1775714663638090500,22.103090576171876,-0.21062793290391563,-0.947146995088458,-0.7858475951075553
1775714663648105700,22.113105712890626,-0.3569837385140359,-1.0002665908575057,-0.725774526938796
1775714663658120700,22.12312060546875,-0.535356438370794,-1.076132855963707,-0.6728533763512968
1775714663668134700,22.133134765625,-0.5989490589678287,-1.0415309136599302,-0.7107549447223543
1775714663678149600,22.143149658203125,-0.5830887150783092,-1.0410334855318069,-0.714558428658545
1775714663688164600,22.15316455078125,-0.5983855798661708,-0.8012199362844228,-0.8295663253247737
1775714663698179800,22.163179931640624,-0.634585020494461,-0.7703893292129039,-0.620737404666841
1775714663708194800,22.17319482421875,-0.6145150230206549,-0.708635176089406,-0.4251601797699928
1775714663718208800,22.183208740234374,-0.4778315933801234,-0.5702624781876802,-0.28142507805228234
1775714663728223500,22.193223388671875,-0.24100780053324997,-0.49658290947079653,-0.11687310601621866
1775714663738238500,22.203238525390624,-0.01884732381105423,-0.39261516999602314,0.03593377542942762
1775714663748253700,22.213253662109373,0.22476145300082861,-0.11387538550496101,0.08030950825065374
1775714663758267600,22.223267578125,0.32330724049210546,0.042566637572646136,0.04923807816058397
1775714663768282600,22.23328271484375,0.3502607138693333,0.10090601381659507,0.05723492213338613
1775714663778297600,22.243297607421876,0.3437808503307402,0.09758183782994746,0.04857815294712781
1775714663788312600,22.2533125,0.36513796500563617,0.20001228473484514,0.36635873897224663
1775714663798327800,22.263327880859375,0.4466038767497986,0.25910218708515165,0.6020768355995416
1775714663808341800,22.273341796875,0.5152316419698297,0.2858393873631954,0.761545513021946
1775714663818356700,22.283356689453125,0.7024667165875434,0.2875830161601305,0.8197858128055929
1775714663828371700,22.293371826171875,0.892383869896084,0.2592588389515877,0.7752075431495904
1775714663838386700,22.30338671875,1.0916950936894863,0.19768705665767192,0.6249591140151024
1775714663848400600,22.313400634765625,1.0497369434040038,0.13415069629251955,0.4718193473532796
1775714663858415600,22.32341552734375,0.6883492708425969,-0.05135433966219425,0.43071518354862925
1775714663868430600,22.3334306640625,0.23152203317694364,-0.17066870135068893,0.3867813492760062
1775714663878445600,22.343445556640624,-0.17856449610181152,-0.037839024528861044,0.11264525918811559
1775714663888460500,22.35346044921875,-0.47334224607162173,0.2138911724835634,-0.42338147965967654
1775714663898474800,22.363474853515626,-0.8401580080963671,0.5155079746931791,-0.9240823458433151
1775714663908489700,22.37348974609375,-0.9171499162316322,0.6036258186072111,-1.0509987069681286
1775714663918504700,22.383504638671877,-0.8962275397121906,0.6081874274343252,-1.040102634422481
1775714663928519700,22.393519775390626,-0.6907797128599137,0.37732115475237366,-0.20268968725055456
1775714663938534000,22.403533935546875,-0.5736661491513252,0.07180734510421752,0.5610165109366179
1775714663948548600,22.413548583984376,-0.3552292229969054,-0.46409167571067805,1.2627385466367005
1775714663958563600,22.4235634765625,-0.03956519073434174,-0.803551009580493,1.4784011127069592
1775714663968578600,22.43357861328125,0.001138612108491361,-0.9067015874534845,1.3756728518992662
1775714663978593500,22.443593505859376,-0.13360778505485504,-1.1002928992301224,1.0986232124522328
1775714663988607700,22.453607666015625,-0.2102057619690895,-1.1892594689279794,0.7130383794844151
1775714663998622700,22.463622802734374,-0.296470671492815,-1.253054772490263,0.44896980216354127
1775714664008637700,22.4736376953125,-0.46810617204904553,-1.3830898501574993,0.3299801423847675
1775714664018652200,22.483652099609376,-0.7228595162749291,-1.6538000574499367,0.293453077237308
1775714664028666400,22.493666259765625,-0.8878688766896724,-1.880685151541233,0.3154481975547969
1775714664038681300,22.503681396484374,-0.9853928468525409,-2.1858026553481817,0.4486261032924056
1775714664048696300,22.5136962890625,-0.967718073952198,-2.4698802937358617,0.43923882787451146
1775714664058711300,22.523711181640625,-0.8300853807628155,-2.678157717990875,0.333973157543689
1775714664068725200,22.533725341796874,-0.6513432630717754,-2.909610850650072,0.22500965560823677
1775714664078740500,22.543740478515623,-0.47412674751281736,-3.090441465052962,0.2010077255129814
1775714664088755500,22.55375537109375,-0.2383633687053807,-3.1528461910396812,0.27432547518014905
1775714664098770400,22.5637705078125,-0.010769194762967527,-3.3275276351630687,0.47875455344393847
1775714664108785400,22.573785400390626,0.2921089691519737,-3.51518254262805,0.6154876674450933
1775714664118799000,22.583799072265624,0.4997428348064422,-3.537809969499707,0.5403361264795065
1775714664128814300,22.593814453125,0.5274444962024688,-3.574179505997896,0.501805904816091
1775714664138829300,22.603829345703126,0.3250713275551796,-3.492068793544173,0.5130984293334185
1775714664148844300,22.61384423828125,0.04415593432439491,-3.332659152832627,0.5270167723096907
1775714664158858200,22.623858154296876,-0.1468926889657974,-3.125418085888028,0.46096375294849273
1775714664168873200,22.633873291015625,-0.21380524776577947,-2.8941432324051855,0.35066944080069656
1775714664178888400,22.643888427734375,-0.2002759041070938,-2.6611960617959496,0.2944014640033245
1775714664188903400,22.6539033203125,-0.09765373402237891,-2.582439920467138,0.4184335018634796
1775714664198918400,22.66391845703125,0.04689035512381233,-2.40817056427598,0.5129311099424958
1775714664208932400,22.673932373046874,-0.029025018954277036,-2.2280413761407134,0.4927466923087835
1775714664218947300,22.683947265625,-0.2293114444553852,-2.199429029640555,0.4447019155859947
1775714664228962300,22.69396240234375,-0.3057002721309662,-2.0109487772673367,0.21600597268044947
1775714664238977300,22.703977294921874,-0.3495195401132107,-1.6495236953049897,-0.015588760406523941
1775714664248991200,22.7139912109375,-0.3549193533301353,-1.6491308965951204,-0.01388502522855997
1775714664259006200,22.724006103515624,-0.5139361953318119,-0.9458750754565,-0.46112508099004623
1775714664269021200,22.734021240234377,-0.72904960308671,-0.7116390340805053,-0.7780553337961434
1775714664279036200,22.7440361328125,-0.5048293442904949,-0.44192426756620407,-1.0402531488090754
1775714664289051400,22.754051513671875,-0.2480967906798236,-0.14229483978152274,-0.8970949701964854
1775714664299065300,22.7640654296875,-0.10441550150858238,0.10926116970777511,-0.5002992996454239
1775714664309080300,22.774080322265625,-0.14598551099300383,0.3613216215878725,-0.17130875281989574
1775714664319095300,22.78409521484375,-0.22770753465639426,0.46906887960135935,0.13140285888910294
1775714664329110300,22.7941103515625,-0.17580427414085714,0.6017506723850965,0.172882285746932
1775714664339124200,22.804124267578125,-0.10320437215315177,0.7798451398223638,0.05999269640892744
1775714664349139200,22.81413916015625,-0.1545534328520298,0.945807855439186,-0.04000906204432249
1775714664359154200,22.824154296875,-0.17218845826387405,1.0202326895654201,-0.08637421511709689
1775714664369169200,22.834169189453124,-0.008252280038595199,1.0372522134274245,-0.06393178942352533
1775714664379183400,22.844183349609374,0.26474870507214215,1.1177706882536411,-0.11039631121754645
1775714664389198300,22.8541982421875,0.579037941850163,1.0191016397088766,-0.21601064885556698
1775714664399213300,22.86421337890625,0.7051485030174255,0.8828922573208808,-0.1993921070098877
1775714664409228300,22.874228271484377,0.7030068148136138,0.8352852874934673,-0.16403730051219462
1775714664419243300,22.8842431640625,0.5089104761242866,0.8422194706708193,-0.20768471905887126
1775714664429257500,22.894257568359375,0.12452186720371246,0.8259837906628846,-0.3164078363671899
1775714664439272400,22.9042724609375,0.11949022971205413,0.8256284013539552,-0.31680180412083864
1775714664449287400,22.914287353515626,-0.11260467144940048,1.0080646973878145,-0.6749231683626771
1775714664459302100,22.92430224609375,-0.08602759363651274,0.8814958345264196,-0.6153782157212495
1775714664469316400,22.93431640625,0.09930566594786941,0.6718155577361583,-0.41833997836112974
1775714664479331300,22.944331298828125,0.34712650749683377,0.5251368037819862,-0.2764718395590782
1775714664489346300,22.95434619140625,0.5130932782342658,0.5058247850686312,-0.3549959256976843
1775714664499361300,22.964361328125,0.5800233726909384,0.5201560927599668,-0.5067179345160723
1775714664509376300,22.974376220703125,0.6870189720869064,0.6197498549342155,-0.6194482416391373
1775714664519390500,22.984390380859374,0.6469336299359798,0.6435889956831932,-0.4604544882521033
1775714664529405400,22.994405517578127,0.4070703232627362,0.6601648674309253,-0.17100626274198294
1775714664539420400,23.00442041015625,0.020201076507568357,0.6813543704539538,0.11254589046686887
1775714664549435400,23.014435302734373,-0.3176852358918637,0.7099392444252968,0.4045470153301954
1775714664559449000,23.024448974609374,-0.46433593279533086,0.6664438015699387,0.5227545848205686
1775714664569464300,23.03446435546875,-0.34054596006274224,0.5113835882395505,0.29102585009038445
1775714664579479300,23.044479248046876,-0.059519525939226145,0.41190030070245265,-0.20704262176305055
1775714664589494300,23.054494384765626,0.217381352686882,0.36078795310258865,-0.7039236373975872
1775714664599508200,23.06450830078125,0.3986345033507794,0.37282910403013225,-0.8832587525457143
1775714664609523200,23.074523193359376,0.39007147686257954,0.33799861366748807,-0.7127370584502816
1775714664619538400,23.084538330078125,0.33891046781539913,0.11469839232563972,-0.3535448501065373
1775714664629553400,23.094553466796874,0.2574971630413085,-0.03202653885781765,-0.03270107711851596
1775714664639568400,23.104568359375,0.2008382141649723,-0.13353636378645897,0.21712065592408178
1775714664649582300,23.114582275390624,0.1458522400021553,-0.09459960714876652,0.28981267490833995
1775714664659597300,23.124597412109374,0.03702821960262954,0.043051790741086005,0.16841332363933323
1775714664669612300,23.1346123046875,-0.08291903316192328,0.16346797619163989,0.024536183102428912
1775714664679627300,23.144627197265624,-0.046785205115750426,0.2528349433839321,-0.11559534116536378
1775714664689641200,23.15464111328125,0.05067220261693001,0.28944939455389973,-0.24596710344105957
1775714664699656200,23.16465625,0.11655015767216682,0.23925182371139525,-0.3442296170115471
1775714664709671200,23.174671142578124,0.04742467206306755,0.19658815550506115,-0.29523353091329335
1775714664719686100,23.18468603515625,0.017935396597906945,0.12827917391061783,-0.015570494097471237
1775714664729700400,23.194700439453126,0.008671893690153957,0.1052659625917673,0.3081310064092278
1775714664739715300,23.20471533203125,0.004797682605311274,0.033197920724749565,0.552558479192853
1775714664749730300,23.214730224609376,0.07735679592490195,-0.12459200983047485,0.7542024567827582
1775714664759745300,23.224745361328125,0.1457867735505104,-0.10107669420838356,0.719530371852219
1775714664769760300,23.23476025390625,0.1411023420613259,-0.0446031118363142,0.4973340200990438
1775714664779774200,23.244774169921875,-0.02508651046156883,0.07424246329665184,0.10748685351163148
1775714664789789200,23.2547890625,-0.1763724659502506,0.1729781473368406,-0.21414719307124613
1775714664799804200,23.26480419921875,-0.3029799072563648,0.20817922457754612,-0.30484073269218204
1775714664809819100,23.274819091796875,-0.29163083024621006,0.2006599349886179,-0.19714812747538088
1775714664819833300,23.284833251953124,-0.24763036047816275,-0.004587912312150002,0.046825756321847434
1775714664829848300,23.294848388671873,-0.13999891086407004,-0.1756231088876724,0.2204535997390747
1775714664839863300,23.30486328125,0.03165653650164604,-0.14723112713992595,0.28410218830704687
1775714664849878300,23.314878173828124,0.17785247537493704,-0.03923486280143261,0.2550686937853694
1775714664859892500,23.324892578125,0.2238262910425663,0.07565291461646556,0.1730050353437662
1775714664869907500,23.334907470703126,0.1633715300798416,0.18570844957232474,0.09095774351507424
1775714664879922400,23.34492236328125,0.007188304068893194,0.31292145555615425,-0.005430792877078056
1775714664889937400,23.3549375,-0.20012962750419974,0.3026484833449125,-0.027024492786824703
1775714664899952400,23.364952392578125,-0.35008871830329297,0.2921709284722805,-0.04311871849745512
1775714664909966300,23.37496630859375,-0.38407866618856784,0.19087913020849226,-0.029263796146214008
1775714664919981300,23.384981201171875,-0.3999544268429279,0.1894359456628561,-0.02853080569654703
1775714664929996300,23.394996337890625,-0.12411387092471123,0.1088560960382223,0.279058933442831
1775714664940011300,23.40501123046875,-0.05943535478711128,0.0666407561212778,0.30135376735925673
1775714664950025200,23.415025146484375,0.0001391162097454071,0.0722527507841587,0.182336050529778
1775714664960040400,23.42504052734375,0.1559712637607008,0.11326865178346633,-0.0604170593008399
1775714664970055400,23.435055419921873,0.2815279539048672,0.22187106532156467,-0.23321342032998799
1775714664980070400,23.4450703125,0.12166121707558632,0.27014205201566216,-0.2255971001073718
1775714664990084400,23.45508447265625,-0.15998831738233565,0.17710896353125571,-0.10008271473497152
1775714665000099000,23.46509912109375,-0.36083603002801534,0.23025369374155996,-0.00459755692332983
1775714665010114300,23.4751142578125,-0.4708745407838374,0.2375853518038988,0.08179682419896125
1775714665020130000,23.485130126953123,-0.36691505768075583,0.17719956442415713,0.07617021648883819
1775714665030144300,23.495144287109376,-0.11051219268217682,0.1303711777538061,-0.009869359846413135
1775714665040159200,23.5051591796875,0.0703914869569242,0.13842238226234913,-0.08758797482103109
1775714665050174200,23.51517431640625,0.1261221420072019,0.040023967352509494,-0.06865151142179965
1775714665060189200,23.525189208984376,0.0444282667260617,-0.08407996670007706,-0.09515724103152752
1775714665070204200,23.5352041015625,0.2569267427422106,-0.022310616007447243,-0.20403262629210947
1775714665080218000,23.545218017578126,0.33789442264065145,0.11804010396897792,-0.09731734167486429
1775714665090233000,23.555233154296875,0.29859964634552594,0.07729074495136737,0.2475152096658945
1775714665100248000,23.565248046875,0.21812018835544586,0.12230068402290344,0.5552972565069795
1775714665110263000,23.575262939453125,0.19074454404339194,0.14552198513448236,0.7842670479178429
1775714665120277200,23.58527734375,0.2938837237395346,0.14293196864128113,0.8481611356794834
1775714665130292200,23.595292236328124,0.3299745894268155,0.22752748364806175,0.7618672923222184
1775714665140307200,23.60530712890625,0.21201544173955916,0.29437749860584733,0.7016703055128455
1775714665150322200,23.615322265625,-0.07316124393120407,0.28236791186034677,0.50702977694422
1775714665160336400,23.62533642578125,-0.38012642143145203,0.3797843299955129,0.053585459715127945
1775714665170351400,23.635351318359376,-0.6045745706994086,0.4313794926762581,-0.31788346187770367
1775714665180366300,23.645366455078126,-0.7853052318591625,0.44612464186549183,-0.44180882449299097
1775714665190381300,23.65538134765625,-0.8813314377449453,0.39733284616768355,-0.37250440212041136
1775714665200395000,23.66539501953125,-0.9495032028257846,0.37280396958887574,-0.11924188097417354
1775714665210410200,23.67541015625,-0.9430055113695561,0.24476912582814692,0.21536650573313235
1775714665220425200,23.68542529296875,-0.7198002748347818,0.07319090841710567,0.49801791070997714
1775714665230440200,23.695440185546875,-0.4885245445691049,-0.04971417123973369,0.5906885956227779
1775714665240455200,23.705455078125,-0.38254276185818015,-0.026235680496692657,0.47765492163896556
1775714665250469000,23.71546923828125,-0.39528658116236326,-0.028563831183314323,0.475237046842277
1775714665260484000,23.725484130859375,-0.46301622849889096,0.14026479525864124,-0.3393400914043188
1775714665270499300,23.735499267578124,-0.4615221905488521,0.28740999768078324,-0.48799423708468675
1775714665280514300,23.745514404296873,-0.5485200174570083,0.4141536325871944,-0.3766577224075794
1775714665290528000,23.755528076171874,-0.7381095462463796,0.26388182257711884,-0.11549334209561347
1775714665300543000,23.76554296875,-0.8811959747970104,0.0047474867880344385,0.2513780225738883
1775714665310558200,23.77555810546875,-0.6279964358843863,-0.15638883158564568,0.627208938768506
1775714665320573200,23.7855732421875,-0.13667656150832772,-0.41819150980114933,0.7859569007009267
1775714665330587100,23.795587158203126,0.45130350580811496,-0.670650605610013,0.7561559289380908
1775714665340602000,23.80560205078125,0.9520727610528469,-0.7168003623664378,0.6079466044157743
