time,seconds_elapsed,z,y,x
1775714654837564400,13.302564453125,-0.34715184569358826,-0.03200880065560341,-0.04266730323433876
1775714654847579400,13.312579345703124,-0.43359750509262085,-0.055079229176044464,0.017557688057422638
1775714654857594400,13.322594482421875,-0.4991392493247986,-0.05404325947165489,0.057006560266017914
1775714654867609600,13.332609619140625,-0.5287610292434692,-0.059313658624887466,0.08435056358575821
1775714654877623300,13.342623291015625,-0.5309573411941528,-0.07335783541202545,0.0945344939827919
1775714654887638300,13.35263818359375,-0.5129296183586121,-0.061467889696359634,0.08342458307743073
1775714654897653200,13.3626533203125,-0.4890882074832916,-0.0009270463488064706,0.06667836010456085
1775714654907668500,13.37266845703125,-0.47200775146484375,0.010686466470360756,0.0373055599629879
1775714654917683500,13.382683349609374,-0.45993030071258545,-0.014464426785707474,0.014956844970583916
1775714654927698400,13.392698486328126,-0.4431891441345215,-0.02773389220237732,-0.012718192301690578
1775714654937713400,13.40271337890625,-0.41838181018829346,-0.028730714693665504,-0.021403292194008827
1775714654947728400,13.412728271484376,-0.3888294994831085,-0.03881211206316948,0.01326840091496706
1775714654957742300,13.422742431640625,-0.3696427643299103,-0.07077483832836151,0.08464085310697556
1775714654967757600,13.432757568359374,-0.3792458474636078,-0.15424282848834991,0.16209782660007477
1775714654977772500,13.4427724609375,-0.4201922118663788,-0.23655101656913757,0.25232917070388794
1775714654987787500,13.45278759765625,-0.4518857002258301,-0.27050766348838806,0.3378904163837433
1775714654997802500,13.462802490234376,-0.43760237097740173,-0.26794782280921936,0.3784375786781311
1775714655007817500,13.4728173828125,-0.39224502444267273,-0.24228401482105255,0.34921684861183167
1775714655017832400,13.48283251953125,-0.3549189567565918,-0.20612813532352448,0.2698644995689392
1775714655027847400,13.492847412109375,-0.3471126854419708,-0.1437574326992035,0.18337382376194
1775714655037861600,13.502861572265624,-0.3754652440547943,-0.08683556318283081,0.08589360117912292
1775714655047876600,13.512876708984376,-0.43982556462287903,-0.05941086262464523,0.018393920734524727
1775714655057891600,13.5228916015625,-0.5200682282447815,-0.06280719488859177,0.007836883887648582
1775714655067906600,13.532906494140626,-0.5780990123748779,-0.07230109721422195,0.015390674583613873
1775714655077921500,13.542921630859375,-0.595641016960144,-0.12349823862314224,0.018203238025307655
1775714655087936500,13.5529365234375,-0.575703501701355,-0.16210421919822693,0.02063204161822796
1775714655097951700,13.56295166015625,-0.5332663059234619,-0.17657876014709473,0.004231496714055538
1775714655107965400,13.57296533203125,-0.4847576320171356,-0.15896488726139069,-0.03663524240255356
1775714655117980400,13.58298046875,-0.4619966745376587,-0.1467905044555664,-0.08668535947799683
1775714655127995400,13.592995361328125,-0.48499518632888794,-0.15253494679927826,-0.10048000514507294
1775714655138010600,13.6030107421875,-0.547838568687439,-0.21633575856685638,-0.056717608124017715
1775714655148025600,13.613025634765625,-0.6410875916481018,-0.28512123227119446,0.012380503118038177
1775714655158040600,13.62304052734375,-0.7267244458198547,-0.34922483563423157,0.09753508120775223
1775714655168055600,13.6330556640625,-0.7797203063964844,-0.39206817746162415,0.1513298600912094
1775714655178070500,13.643070556640625,-0.7838327288627625,-0.43432509899139404,0.13928306102752686
1775714655188084500,13.65308447265625,-0.721537172794342,-0.4359237849712372,0.052191298454999924
1775714655198099700,13.663099609375,-0.6356408596038818,-0.3049444556236267,-0.11047191917896271
1775714655208114700,13.67311474609375,-0.5953174233436584,-0.09844774007797241,-0.34401649236679077
1775714655218129700,13.683129638671875,-0.562396764755249,0.09055386483669281,-0.5302771925926208
1775714655228144600,13.69314453125,-0.49961939454078674,0.1970539391040802,-0.5251378417015076
1775714655238159600,13.70315966796875,-0.4613891839981079,0.12044012546539307,-0.34550467133522034
1775714655248174600,13.713174560546875,-0.4567206799983978,-0.058583151549100876,-0.08964439481496811
1775714655258189300,13.723189208984374,-0.4623330235481262,-0.2359909564256668,0.1479436606168747
1775714655268203500,13.73320361328125,-0.47420433163642883,-0.35619381070137024,0.267598956823349
1775714655278218500,13.743218505859375,-0.5032610297203064,-0.3355114161968231,0.23710735142230988
1775714655288233500,13.7532333984375,-0.524895191192627,-0.23943841457366943,0.05295056477189064
1775714655298248400,13.76324853515625,-0.5073188543319702,-0.08384563028812408,-0.2262139618396759
1775714655308263400,13.773263427734374,-0.45547589659690857,0.10220412909984589,-0.554476261138916
1775714655318278700,13.783278564453125,-0.3729866147041321,0.23476749658584595,-0.8714417219161987
1775714655328293600,13.793293701171875,-0.25668665766716003,0.35017159581184387,-1.0640782117843628
1775714655338307600,13.8033076171875,-0.1344885677099228,0.3707793951034546,-1.1202384233474731
1775714655348322600,13.813322509765625,-0.0645345151424408,0.26614779233932495,-1.0636327266693115
1775714655358337500,13.823337646484376,-0.0497121624648571,0.10457727313041687,-0.9091600179672241
1775714655368352800,13.833352783203125,-0.06411400437355042,-0.056048355996608734,-0.7061139941215515
1775714655378367700,13.84336767578125,-0.06974765658378601,-0.13109835982322693,-0.5329957604408264
1775714655388382500,13.853382568359375,-0.02858743630349636,-0.10406594723463058,-0.5025201439857483
1775714655398397400,13.8633974609375,0.03562217578291893,0.10206564515829086,-0.6021953225135803
1775714655408412400,13.873412353515626,0.10311679542064667,0.30438917875289917,-0.7357043623924255
1775714655418426600,13.883426513671875,0.17367298901081085,0.4125202000141144,-0.8270537257194519
1775714655428441600,13.893441650390624,0.23003320395946503,0.42750421166419983,-0.8170287609100342
1775714655438456600,13.90345654296875,0.28108546137809753,0.36680036783218384,-0.7027387022972107
1775714655448471600,13.913471435546874,0.29381483793258667,0.29983091354370117,-0.5423596501350403
1775714655458486500,13.923486572265626,0.2389848828315735,0.2614164352416992,-0.3905791938304901
1775714655468501500,13.93350146484375,0.1460922211408615,0.18343959748744965,-0.25233370065689087
1775714655478516500,13.9435166015625,0.0934939980506897,0.07514747977256775,-0.08942868560552597
1775714655488530700,13.95353076171875,0.054243262857198715,-0.010359962470829487,0.10303370654582977
1775714655498545700,13.963545654296874,0.009783654473721981,-0.0896955281496048,0.2423974573612213
1775714655508560600,13.973560546875,-0.05517910048365593,-0.13118039071559906,0.25905153155326843
1775714655518575400,13.983575439453125,-0.09900620579719543,-0.05607658624649048,0.16563023626804352
1775714655528590300,13.99359033203125,-0.1003313958644867,0.06979586184024811,0.022307436913251877
1775714655538605600,14.00360546875,-0.08992668986320496,0.11381790786981583,-0.08658149838447571
1775714655548620500,14.01362060546875,-0.08506562560796738,0.023996146395802498,-0.06697317212820053
1775714655558634500,14.023634521484375,-0.09103270620107651,-0.17220531404018402,0.0900460034608841
1775714655568649500,14.0336494140625,-0.13373622298240662,-0.3917328715324402,0.29953238368034363
1775714655578664400,14.04366455078125,-0.21296367049217224,-0.5296928882598877,0.4859248995780945
1775714655588679700,14.0536796875,-0.3129581809043884,-0.5945653319358826,0.5698519945144653
1775714655598694700,14.063694580078124,-0.41561079025268555,-0.5885338187217712,0.5370349287986755
1775714655608709600,14.073709716796875,-0.4935612380504608,-0.5445809960365295,0.41227811574935913
1775714655618724600,14.083724609375,-0.5410102605819702,-0.5029345154762268,0.2420017123222351
1775714655628739600,14.093739501953126,-0.5478476285934448,-0.4092354476451874,0.06353636831045151
1775714655638753500,14.10375341796875,-0.5448215007781982,-0.2731758654117584,-0.12440451234579086
1775714655648768800,14.113768798828126,-0.5242291688919067,-0.21337752044200897,-0.2920536994934082
1775714655658783500,14.123783447265625,-0.4807271957397461,-0.21899625658988953,-0.37990686297416687
1775714655668798500,14.133798583984374,-0.41634875535964966,-0.27695703506469727,-0.3848195970058441
1775714655678813400,14.1438134765625,-0.3616141378879547,-0.33232203125953674,-0.35019397735595703
1775714655688828400,14.153828369140625,-0.31291183829307556,-0.3432324528694153,-0.30886730551719666
1775714655698843400,14.163843505859376,-0.265881210565567,-0.31937241554260254,-0.2643975615501404
1775714655708857600,14.173857666015625,-0.2175711989402771,-0.2872501611709595,-0.205509215593338
1775714655718872600,14.18387255859375,-0.15801839530467987,-0.2519909739494324,-0.1367780864238739
1775714655728887600,14.193887451171875,-0.09277414530515671,-0.21418313682079315,-0.08115290850400925
1775714655738902500,14.203902587890624,-0.020591560751199722,-0.15790919959545135,-0.05007248744368553
1775714655748917500,14.21391748046875,0.037748176604509354,-0.09453396499156952,-0.037572141736745834
1775714655758932500,14.223932373046875,0.07756110280752182,-0.04530489817261696,-0.013785053975880146
1775714655768947700,14.23394775390625,0.09564609825611115,-0.03894713148474693,0.04097539559006691
1775714655778961700,14.243961669921875,0.1117616817355156,-0.05474766716361046,0.11362962424755096
1775714655788976400,14.253976318359374,0.12401355803012848,-0.050631485879421234,0.19087514281272888
1775714655798991400,14.263991455078125,0.14130866527557373,-0.033429328352212906,0.23334617912769318
1775714655809006300,14.27400634765625,0.15333975851535797,-0.028292624279856682,0.24387817084789276
1775714655819021600,14.284021484375,0.15671052038669586,-0.04400207847356796,0.24454237520694733
1775714655829036500,14.29403662109375,0.1606554538011551,-0.08468745648860931,0.22238779067993164
1775714655839051500,14.304051513671874,0.18516425788402557,-0.0939139798283577,0.19145065546035767
1775714655849066500,14.31406640625,0.20182552933692932,-0.02713947556912899,0.1551578938961029
1775714655859080400,14.32408056640625,0.19525817036628723,0.038352448493242264,0.09833215922117233
1775714655869095700,14.334095703125,0.17853805422782898,0.08120431005954742,0.04300392419099808
1775714655879110700,14.344110595703125,0.16083309054374695,0.09643545746803284,0.01164520438760519
1775714655889125600,14.354125732421876,0.1343572735786438,0.10758158564567566,-0.003311374457553029
1775714655899140600,14.364140625,0.10423506051301956,0.1230340451002121,-0.029354427009820938
1775714655909155600,14.374155517578124,0.09697501361370087,0.13994352519512177,-0.0744665116071701
1775714655919170600,14.384170654296875,0.12421009689569473,0.158943310379982,-0.10552828758955002
1775714655929184500,14.3941845703125,0.1675594300031662,0.18135301768779755,-0.1174270287156105
1775714655939199500,14.404199462890626,0.1913960576057434,0.2012111395597458,-0.12449558824300766
1775714655949214500,14.41421435546875,0.19415350258350372,0.18744713068008423,-0.14499419927597046
1775714655959229400,14.4242294921875,0.16489414870738983,0.1165228858590126,-0.16263365745544434
1775714655969244400,14.434244384765625,0.11674872040748596,0.008057127706706524,-0.16508749127388
1775714655979259400,14.44425927734375,0.06395155191421509,-0.07067150622606277,-0.15671877562999725
1775714655989274600,14.454274658203126,0.03712340071797371,-0.09121619910001755,-0.1519802063703537
1775714655999288600,14.46428857421875,0.050450656563043594,-0.06869038194417953,-0.15035541355609894
1775714656009303800,14.4743037109375,0.07702980190515518,-0.027180222794413567,-0.15147846937179565
1775714656019318800,14.48431884765625,0.10727345943450928,-0.018426943570375443,-0.15580131113529205
1775714656029333800,14.494333740234374,0.14747759699821472,-0.01420610025525093,-0.16574129462242126
1775714656039348700,14.5043486328125,0.1608908772468567,0.05150952935218811,-0.17981183528900146
1775714656049364000,14.514364013671875,0.1480022519826889,0.09521546214818954,-0.20814308524131775
1775714656059379000,14.52437890625,0.1310213953256607,0.11759800463914871,-0.22023943066596985
1775714656069392600,14.534392578125,0.1232588142156601,0.09471771866083145,-0.2238786369562149
1775714656079407600,14.54440771484375,0.1165015771985054,0.05672852694988251,-0.19988754391670227
1775714656089422600,14.554422607421875,0.11052491515874863,0.001948368619196117,-0.1425132006406784
1775714656099437800,14.564437744140625,0.10978055745363235,-0.028967736288905144,-0.06342904269695282
1775714656109452800,14.574452880859376,0.11484189331531525,-0.021497568115592003,0.017582722008228302
1775714656119467800,14.5844677734375,0.11470820754766464,0.004848018288612366,0.07063102722167969
1775714656129482800,14.594482666015624,0.09188491851091385,0.024113325402140617,0.08961936831474304
1775714656139496700,14.60449658203125,0.05253644287586212,0.050685815513134,0.08286745101213455
1775714656149512000,14.614511962890624,0.01637204922735691,0.08153054863214493,0.05603663623332977
1775714656159527000,14.62452685546875,-0.03497156500816345,0.09638352692127228,0.013547234237194061
1775714656169542000,14.6345419921875,-0.08636098355054855,0.10350508987903595,-0.01750469207763672
1775714656179556900,14.644556884765626,-0.12294802814722061,0.10603056102991104,-0.028419390320777893
1775714656189571800,14.65457177734375,-0.1477564424276352,0.10960239171981812,-0.01871057040989399
1775714656199586800,14.6645869140625,-0.15201616287231445,0.07594935595989227,-0.006053098943084478
1775714656209600800,14.674600830078125,-0.1542809158563614,0.07643058896064758,0.01769164577126503
1775714656219615700,14.68461572265625,-0.16540201008319855,0.07184915989637375,0.030339263379573822
1775714656229630700,14.694630615234376,-0.17675240337848663,0.0618513822555542,0.04235198348760605
1775714656239645700,14.704645751953125,-0.169758141040802,0.048349421471357346,0.05040485039353371
1775714656249660700,14.71466064453125,-0.162639781832695,0.05982471629977226,0.04471127688884735
1775714656259675600,14.724675537109375,-0.15980564057826996,0.07677920162677765,0.0214227344840765
1775714656269691000,14.73469091796875,-0.13877253234386444,0.06917481124401093,-0.0010671286145225167
1775714656279704800,14.744704833984375,-0.12538695335388184,0.035953741520643234,0.001529187080450356
1775714656289719800,14.7547197265625,-0.10880450904369354,0.0009739180095493793,0.011394601315259933
1775714656299734800,14.76473486328125,-0.07622286677360535,-0.016226639971137047,0.016516659408807755
1775714656309749800,14.774749755859375,-0.05350743234157562,-0.01636272855103016,0.020246682688593864
1775714656319764700,14.7847646484375,-0.019286079332232475,-0.027721377089619637,0.015680959448218346
1775714656329780000,14.794780029296875,0.024687502533197403,-0.04393976181745529,0.01859578862786293
1775714656339793700,14.804793701171874,0.06472360342741013,-0.05002641677856445,0.020597154274582863
1775714656349808600,14.81480859375,0.09323034435510635,-0.03067695163190365,0.028054004535079002
1775714656359823600,14.82482373046875,0.10728251188993454,-0.027358653023838997,0.036503151059150696
1775714656369838600,14.834838623046876,0.1091507226228714,-0.03308897837996483,0.045585062354803085
1775714656379853800,14.844853759765625,0.11650397628545761,-0.0286505538970232,0.04465295374393463
1775714656389868800,14.854868896484374,0.1245105043053627,-0.004089550115168095,0.023268304765224457
1775714656399883800,14.8648837890625,0.12786155939102173,0.02863510698080063,-0.024810807779431343
1775714656409897700,14.874897705078125,0.13043896853923798,0.03417101874947548,-0.08679535239934921
1775714656419912700,14.88491259765625,0.14055632054805756,0.04819229617714882,-0.12772972881793976
1775714656429928000,14.894927978515625,0.14418166875839233,0.06330946087837219,-0.15870070457458496
1775714656439943000,14.90494287109375,0.12957823276519775,0.0810897946357727,-0.18101878464221954
1775714656449958000,14.9149580078125,0.1337154507637024,0.09264205396175385,-0.18135328590869904
1775714656459972900,14.924972900390625,0.1692793071269989,0.08746326714754105,-0.1597374677658081
1775714656469987800,14.93498779296875,0.2077755630016327,0.0601901039481163,-0.12224894762039185
1775714656480001800,14.945001708984375,0.23713931441307068,0.040537040680646896,-0.07864607870578766
1775714656490016800,14.955016845703126,0.2606070935726166,0.02889290079474449,-0.03747786581516266
1775714656500031700,14.96503173828125,0.27071458101272583,0.02912725880742073,-0.006308229640126228
1775714656510046700,14.975046630859374,0.2597713768482208,0.018006697297096252,0.02454901859164238
1775714656520061700,14.985061767578125,0.2557430863380432,-0.0038309572264552116,0.04887007176876068
1775714656530076700,14.99507666015625,0.2752068042755127,-0.0038157771341502666,0.06022179499268532
1775714656540091600,15.005091552734376,0.3058520555496216,0.033789653331041336,0.056533049792051315
1775714656550105900,15.01510595703125,0.3350070118904114,0.0743970051407814,0.03478221595287323
1775714656560120800,15.025120849609374,0.35955390334129333,0.1013529896736145,0.004168645944446325
1775714656570135800,15.0351357421875,0.3611203730106354,0.1194228008389473,-0.024897359311580658
1775714656580150800,15.04515087890625,0.35918453335762024,0.13417698442935944,-0.048719603568315506
1775714656590165800,15.055165771484376,0.3651936948299408,0.14784085750579834,-0.06468392163515091
1775714656600181000,15.065180908203125,0.376984566450119,0.16839540004730225,-0.08693702518939972
1775714656610196000,15.075196044921874,0.40074634552001953,0.17205512523651123,-0.10999707132577896
1775714656620209700,15.085209716796875,0.4221384525299072,0.17973381280899048,-0.11902385950088501
1775714656630224600,15.095224609375,0.44168180227279663,0.1758999228477478,-0.12003426253795624
1775714656640239600,15.105239501953125,0.4593300223350525,0.17165245115756989,-0.10832007974386215
1775714656650254800,15.1152548828125,0.46559086441993713,0.15532514452934265,-0.08222723007202148
1775714656660269800,15.125269775390626,0.46502095460891724,0.13718394935131073,-0.05168609693646431
1775714656670284800,15.135284912109375,0.45444658398628235,0.10178947448730469,-0.027211913838982582
1775714656680298800,15.145298828125,0.43121716380119324,0.07538237422704697,-0.0036597158759832382
1775714656690313700,15.155313720703125,0.4135870635509491,0.07508888840675354,0.009652361273765564
1775714656700328700,15.16532861328125,0.40830013155937195,0.07029147446155548,0.013519004918634892
1775714656710344000,15.175343994140626,0.40309765934944153,0.09313127398490906,0.029819680377840996
1775714656720359000,15.18535888671875,0.3985700309276581,0.11693461239337921,0.06704294681549072
1775714656730374000,15.195373779296874,0.3546624779701233,0.11796046048402786,0.1066710501909256
1775714656740388900,15.205388916015625,0.30963134765625,0.0911935567855835,0.15843358635902405
1775714656750402800,15.21540283203125,0.25762301683425903,0.056960221379995346,0.22663819789886475
1775714656760417800,15.225417724609375,0.18362149596214294,-0.00956900417804718,0.2904374301433563
1775714656770432800,15.235432861328125,0.11761531233787537,-0.09366737306118011,0.34172964096069336
1775714656780447700,15.24544775390625,0.08798578381538391,-0.09783308953046799,0.3634383976459503
1775714656790462700,15.255462646484375,0.09569749981164932,-0.06712151318788528,0.3207758963108063
1775714656800477700,15.265477783203124,0.12042202055454254,0.02347416616976261,0.2101771980524063
1775714656810492000,15.275491943359375,0.15557095408439636,0.1567310243844986,0.07144755125045776
1775714656820507000,15.2855068359375,0.18446704745292664,0.29748067259788513,-0.043182890862226486
1775714656830521900,15.29552197265625,0.1612197756767273,0.4073778986930847,-0.1167718917131424
1775714656840536800,15.305536865234375,0.07003287971019745,0.4465838670730591,-0.13537806272506714
1775714656850551800,15.3155517578125,-0.012032427825033665,0.36490553617477417,-0.09119915217161179
1775714656860566800,15.32556689453125,-0.010612962767481804,0.18002888560295105,0.010993529111146927
1775714656870581800,15.335581787109374,0.09361623972654343,-0.015564312227070332,0.14344637095928192
1775714656880595700,15.345595703125,0.23428253829479218,-0.0896364077925682,0.2301543802022934
1775714656890610700,15.355610595703125,0.3585517704486847,-0.015789881348609924,0.21783939003944397
1775714656900625700,15.365625732421876,0.4469418227672577,0.1321103721857071,0.12115918099880219
1775714656910640600,15.375640625,0.4745393395423889,0.2859622538089752,-0.0012570120161399245
1775714656920655600,15.385655517578124,0.4509461522102356,0.4006432890892029,-0.11054088920354843
1775714656930670800,15.3956708984375,0.38626009225845337,0.46557700634002686,-0.17823071777820587
1775714656940685800,15.405685791015625,0.2886784076690674,0.5146273970603943,-0.18679705262184143
1775714656950699800,15.41569970703125,0.1771308332681656,0.5279690027236938,-0.12542955577373505
1775714656960714800,15.42571484375,0.0690043643116951,0.488129198551178,0.0014732606941834092
1775714656970729700,15.435729736328126,-0.036867737770080566,0.4084855020046234,0.16999197006225586
1775714656980745000,15.445744873046875,-0.12904612720012665,0.3016163110733032,0.3286338150501251
1775714656990760000,15.455760009765624,-0.1650073230266571,0.17151956260204315,0.41834506392478943
1775714657000775000,15.46577490234375,-0.13089703023433685,0.07401004433631897,0.4381352663040161
1775714657010788400,15.475788330078124,-0.015799736604094505,-0.006081594619899988,0.38514795899391174
1775714657020803300,15.48580322265625,0.14209428429603577,-0.06828957796096802,0.2578429877758026
1775714657030818600,15.495818603515625,0.3054720461368561,-0.05513036251068115,0.07903516292572021
1775714657040833500,15.50583349609375,0.41910964250564575,0.032534241676330566,-0.12305748462677002
1775714657050848500,15.5158486328125,0.4586479961872101,0.12316747009754181,-0.30702173709869385
1775714657060863500,15.525863525390625,0.4231022596359253,0.18272161483764648,-0.42921021580696106
1775714657070877400,15.53587744140625,0.33935782313346863,0.18594616651535034,-0.46649765968322754
1775714657080892700,15.545892578125,0.22906780242919922,0.14039093255996704,-0.410197377204895
1775714657090907600,15.55590771484375,0.11887925118207932,0.034867435693740845,-0.2919407784938812
1775714657100922600,15.565922607421875,0.04603620246052742,-0.10041448473930359,-0.13029302656650543
1775714657110937600,15.5759375,0.02581295557320118,-0.22244824469089508,0.04355759546160698
1775714657120952600,15.58595263671875,0.035402197390794754,-0.31838488578796387,0.20783841609954834
1775714657130967600,15.595967529296875,0.04250591620802879,-0.38859808444976807,0.3412958085536957
1775714657140981500,15.6059814453125,0.04691451042890549,-0.4326947033405304,0.41057634353637695
1775714657150996500,15.61599658203125,0.05089513957500458,-0.4396921396255493,0.4213874340057373
1775714657161011500,15.626011474609374,0.04487346485257149,-0.43319350481033325,0.3796706199645996
1775714657171026400,15.6360263671875,0.025103755295276642,-0.42485329508781433,0.30172523856163025
1775714657181041400,15.64604150390625,-0.0030780816450715065,-0.4137982428073883,0.20122605562210083
1775714657191056400,15.656056396484376,-0.018136393278837204,-0.4014291763305664,0.08314602077007294
1775714657201070600,15.666070556640625,-0.00535481795668602,-0.38347336649894714,-0.03693351522088051
1775714657211085600,15.67608544921875,0.030286267399787903,-0.36346635222435,-0.11593805253505707
1775714657221100500,15.6861005859375,0.0633869618177414,-0.36907389760017395,-0.16905586421489716
1775714657231115500,15.696115478515624,0.06584532558917999,-0.36863288283348083,-0.20082364976406097
1775714657241130500,15.706130615234375,0.038130875676870346,-0.3595360517501831,-0.20472171902656555
1775714657251145700,15.716145751953125,-0.021163076162338257,-0.33730000257492065,-0.18960349261760712
1775714657261159400,15.726159423828125,-0.11242561042308807,-0.3476026952266693,-0.1548100858926773
1775714657271174400,15.73617431640625,-0.22856979072093964,-0.40444815158843994,-0.0580662339925766
1775714657281189400,15.746189453125,-0.28366392850875854,-0.5490716695785522,0.09093283861875534
1775714657291204400,15.756204345703125,-0.1973157376050949,-0.8246569037437439,0.2162313610315323
1775714657301219600,15.766219482421874,0.012472115457057953,-1.0355230569839478,0.27244165539741516
1775714657311234600,15.776234619140626,0.22058190405368805,-0.9884612560272217,0.23448626697063446
1775714657321249500,15.78624951171875,0.3424433767795563,-0.7059912085533142,0.1234431117773056
1775714657331263500,15.796263427734376,0.3378664553165436,-0.34600988030433655,-0.010696053504943848
1775714657341278500,15.806278564453125,0.2425447255373001,-0.1017809584736824,-0.10801355540752411
1775714657351293400,15.81629345703125,0.1346755176782608,-0.04724367707967758,-0.11817511171102524
1775714657361308700,15.82630859375,0.05739990994334221,-0.09865919500589371,-0.05270049721002579
1775714657371323600,15.83632373046875,0.04850495234131813,-0.19596578180789948,0.04659200459718704
1775714657381338600,15.846338623046876,0.08822626620531082,-0.22229032218456268,0.162586510181427
1775714657391352300,15.856352294921875,0.14939934015274048,-0.1913907378911972,0.28252917528152466
1775714657401367600,15.866367431640626,0.19105730950832367,-0.1569715142250061,0.3777070939540863
1775714657411382500,15.876382568359375,0.2054106742143631,-0.14895565807819366,0.42519524693489075
1775714657421397500,15.8863974609375,0.20949596166610718,-0.1472938507795334,0.41094571352005005
1775714657431412500,15.89641259765625,0.19337105751037598,-0.09972366690635681,0.34363967180252075
1775714657441427500,15.906427490234375,0.15833984315395355,-0.013217002153396606,0.22112572193145752
1775714657451441400,15.91644140625,0.10905138403177261,0.06442293524742126,0.09220769256353378
1775714657461456600,15.92645654296875,0.07304544746875763,0.11385892331600189,0.023967916145920753
1775714657471471600,15.9364716796875,0.06609752774238586,0.13007864356040955,0.009468336589634418
1775714657481486600,15.946486572265625,0.07117697596549988,0.1268863081932068,0.0036522590089589357
1775714657491501600,15.95650146484375,0.07043395191431046,0.14651992917060852,-0.00047617321251891553
1775714657501516500,15.9665166015625,0.05044133588671684,0.16910487413406372,0.004829642828553915
1775714657511531500,15.976531494140625,-0.013861220329999924,0.18747855722904205,0.022658707574009895
1775714657521545500,15.98654541015625,-0.10341400653123856,0.16986200213432312,0.046838611364364624
1775714657531560400,15.996560546875,-0.1821463704109192,0.1289001852273941,0.05792961269617081
1775714657541575400,16.006575439453126,-0.24241290986537933,0.10714376717805862,0.04962747544050217
1775714657551590400,16.01659033203125,-0.27064961194992065,0.13276204466819763,0.04621463268995285
1775714657561605400,16.02660546875,-0.27553117275238037,0.1592852622270584,0.0551932156085968
1775714657571620400,16.036620361328126,-0.28744828701019287,0.18661461770534515,0.0694698914885521
1775714657581634600,16.046634521484375,-0.277910977602005,0.2144518494606018,0.09933856874704361
1775714657591649500,16.0566494140625,-0.23371341824531555,0.24920237064361572,0.14085298776626587
1775714657601664500,16.06666455078125,-0.1922498643398285,0.2822681665420532,0.1631617546081543
1775714657611679500,16.076679443359374,-0.15044011175632477,0.2749149203300476,0.155599445104599
1775714657621694500,16.086694580078124,-0.10570858418941498,0.27494049072265625,0.15694540739059448
1775714657631709700,16.096709716796877,-0.07302041351795197,0.2919037640094757,0.15753823518753052
1775714657641723400,16.106723388671874,-0.03458540886640549,0.30738312005996704,0.13931980729103088
1775714657651738400,16.11673828125,0.01769404299557209,0.3491414785385132,0.10905085504055023
1775714657661753300,16.12675341796875,0.0640530213713646,0.40229737758636475,0.060796771198511124
1775714657671768300,16.136768310546874,0.1225416287779808,0.44298169016838074,-0.000012250540748937055
1775714657681783600,16.146783447265626,0.18299618363380432,0.47834447026252747,-0.07022356241941452
1775714657691798500,16.156798583984376,0.23373286426067352,0.5107000470161438,-0.1344992220401764
1775714657701812500,16.1668125,0.28512388467788696,0.5194519758224487,-0.1844790279865265
1775714657711827500,16.176827392578126,0.34153470396995544,0.5194631218910217,-0.19691333174705505
1775714657721842400,16.186842529296875,0.39099279046058655,0.5019643306732178,-0.17130570113658905
1775714657731857700,16.196857666015624,0.41073188185691833,0.4587966203689575,-0.11796019226312637
1775714657741872600,16.20687255859375,0.3995756208896637,0.4083361029624939,-0.04892573133111
1775714657751887600,16.2168876953125,0.3838310241699219,0.38169676065444946,0.0096861831843853
1775714657761901600,16.226901611328124,0.3613763153553009,0.38029807806015015,0.02430959977209568
1775714657771916300,16.236916259765625,0.32687824964523315,0.3830499053001404,-0.010936005041003227
1775714657781931500,16.246931640625,0.2815416753292084,0.3899352550506592,-0.0670757070183754
1775714657791946500,16.256946533203124,0.23351821303367615,0.40709933638572693,-0.12160100042819977
1775714657801961500,16.26696142578125,0.18946553766727448,0.4133913218975067,-0.181303471326828
1775714657811976400,16.2769765625,0.14296674728393555,0.4147748053073883,-0.23470358550548553
1775714657821990400,16.286990478515627,0.09637287259101868,0.4236024022102356,-0.26306357979774475
1775714657832005400,16.29700537109375,0.0655909925699234,0.4214966297149658,-0.25826165080070496
1775714657842020600,16.3070205078125,0.04752251133322716,0.39562055468559265,-0.2308526486158371
1775714657852035600,16.31703564453125,0.02888544462621212,0.3467331826686859,-0.19627870619297028
1775714657862050600,16.327050537109375,0.00983585324138403,0.3119965195655823,-0.16398414969444275
1775714657872065500,16.3370654296875,-0.004288754425942898,0.2908126711845398,-0.15709906816482544
1775714657882080500,16.34708056640625,-0.018821358680725098,0.28706878423690796,-0.17881982028484344
1775714657892094700,16.3570947265625,-0.03964594751596451,0.28926190733909607,-0.20442265272140503
1775714657902109700,16.367109619140624,-0.05794132873415947,0.29870840907096863,-0.21642310917377472
1775714657912124400,16.37712451171875,-0.07574696093797684,0.303168386220932,-0.22386159002780914
1775714657922139400,16.387139404296875,-0.10154499858617783,0.3064827024936676,-0.22719426453113556
1775714657932154400,16.397154296875,-0.11977753043174744,0.31182900071144104,-0.21702872216701508
1775714657942168600,16.40716845703125,-0.11725685000419617,0.2963024973869324,-0.20425540208816528
1775714657952183600,16.41718359375,-0.10511230677366257,0.2816050350666046,-0.18803514540195465
1775714657962198500,16.427198486328123,-0.09289292246103287,0.23826104402542114,-0.16051803529262543
1775714657972213500,16.437213623046876,-0.08696366101503372,0.1958022564649582,-0.12211738526821136
1775714657982228500,16.447228515625,-0.08854424953460693,0.16470080614089966,-0.08886808902025223
1775714657992243500,16.457243408203126,-0.08765768259763718,0.13326750695705414,-0.06762991100549698
