time,seconds_elapsed,z,y,x
1775714654374376400,12.83937646484375,0.39813804626464844,0.007822993211448193,-0.22214730083942413
1775714654384390400,12.849390380859376,0.4053320586681366,-0.03350110352039337,-0.15097792446613312
1775714654394405400,12.8594052734375,0.40113091468811035,-0.0722263976931572,-0.09683986008167267
1775714654404420400,12.86942041015625,0.3744331896305084,-0.1404440999031067,-0.09449376910924911
1775714654414435300,12.879435302734375,0.34086138010025024,-0.1566193401813507,-0.12211261689662933
1775714654424450300,12.8894501953125,0.29918327927589417,-0.08343668282032013,-0.1766631007194519
1775714654434465500,12.899465576171876,0.25718095898628235,0.05602320283651352,-0.25643834471702576
1775714654444480500,12.90948046875,0.24160455167293549,0.21134863793849945,-0.3421582281589508
1775714654454495500,12.91949560546875,0.244426429271698,0.2858439087867737,-0.4130111038684845
1775714654464510500,12.929510498046875,0.22166034579277039,0.2738495171070099,-0.43205422163009644
1775714654474524400,12.9395244140625,0.19260632991790771,0.2090180665254593,-0.3808237910270691
1775714654484539400,12.949539306640625,0.1735042780637741,0.11578967422246933,-0.3072702884674072
1775714654494554600,12.9595546875,0.15955303609371185,0.06853427737951279,-0.2637481093406677
1775714654504569600,12.969569580078126,0.1595008671283722,0.025597654283046722,-0.2660256028175354
1775714654514584600,12.97958447265625,0.17108134925365448,0.0020435925107449293,-0.27833232283592224
1775714654524599300,12.989599365234374,0.17429856956005096,0.034284260123968124,-0.29236721992492676
1775714654534614300,12.9996142578125,0.17220185697078705,0.11308159679174423,-0.32193630933761597
1775714654544629200,13.009629150390625,0.1667270064353943,0.1841164082288742,-0.348626047372818
1775714654554643500,13.0196435546875,0.14370450377464294,0.21027584373950958,-0.3501714766025543
1775714654564658400,13.029658447265625,0.09379103779792786,0.16507269442081451,-0.32162192463874817
1775714654574673400,13.03967333984375,0.0474989116191864,0.11009865254163742,-0.25337734818458557
1775714654584688400,13.0496884765625,0.030200015753507614,0.02683728002011776,-0.16868527233600616
1775714654594703400,13.059703369140625,0.02499992959201336,-0.06993427127599716,-0.07414625585079193
1775714654604718300,13.06971826171875,0.021947743371129036,-0.12989360094070435,0.00911380723118782
1775714654614733600,13.079733642578125,-0.012154299765825272,-0.11300570517778397,0.038149185478687286
1775714654624748500,13.08974853515625,-0.0918823853135109,-0.057535771280527115,0.021187203004956245
1775714654634762500,13.099762451171875,-0.16258451342582703,-0.0193625520914793,0.009343594312667847
1775714654644777500,13.109777587890624,-0.18977893888950348,0.03140859305858612,-0.010634391568601131
1775714654654792200,13.119792236328125,-0.18951742351055145,0.03856344148516655,-0.07834446430206299
1775714654664807400,13.129807373046875,-0.17800278961658478,0.01188598945736885,-0.15049926936626434
1775714654674822400,13.139822509765626,-0.16706837713718414,-0.006076766178011894,-0.20333078503608704
1775714654684837400,13.14983740234375,-0.1569305956363678,-0.00293535809032619,-0.2337670922279358
1775714654694852400,13.159852294921874,-0.1529579609632492,-0.026024963706731796,-0.22373975813388824
1775714654704867300,13.169867431640625,-0.15667328238487244,-0.05299120396375656,-0.15834978222846985
1775714654714881500,13.179881591796875,-0.16562283039093018,-0.11001267284154892,-0.058032501488924026
1775714654724896500,13.189896484375,-0.15910600125789642,-0.18186526000499725,0.047579325735569
1775714654734911500,13.199911376953125,-0.11067855358123779,-0.24277335405349731,0.1316068470478058
1775714654744926500,13.209926513671874,-0.05765938758850098,-0.2626764476299286,0.1761634796857834
1775714654754941400,13.21994140625,-0.025927558541297913,-0.23333482444286346,0.17199349403381348
1775714654764956400,13.229956298828125,-0.016226742416620255,-0.1744019091129303,0.12261737883090973
1775714654774971400,13.239971435546876,-0.035620950162410736,-0.11492154747247696,0.03681166097521782
1775714654784986400,13.249986328125,-0.07176162302494049,-0.04489469528198242,-0.06417976319789886
1775714654795000300,13.260000244140626,-0.10326734930276871,0.001642443472519517,-0.1572391390800476
1775714654805015300,13.270015380859375,-0.1440146565437317,0.04541432857513428,-0.2075345516204834
1775714654815030300,13.2800302734375,-0.19449833035469055,0.056071504950523376,-0.19046634435653687
1775714654825045200,13.290045166015625,-0.25751993060112,0.03944076597690582,-0.12855282425880432
1775714654835060500,13.300060546875,-0.3297155499458313,-0.01929525099694729,-0.05995884910225868
1775714654845075500,13.310075439453126,-0.41437825560569763,-0.05496998876333237,0.005462355446070433
1775714654855090400,13.32009033203125,-0.48753049969673157,-0.05782889202237129,0.05053182691335678
1775714654865105400,13.33010546875,-0.5282220840454102,-0.056144919246435165,0.08042844384908676
1775714654875119400,13.340119384765625,-0.5355029106140137,-0.07259819656610489,0.09680555015802383
1775714654885134300,13.35013427734375,-0.5200451016426086,-0.07336973398923874,0.0886470228433609
1775714654895149600,13.360149658203126,-0.49871212244033813,-0.015638524666428566,0.07181930541992188
1775714654905164500,13.37016455078125,-0.47772347927093506,0.010339813306927681,0.046609558165073395
1775714654915179500,13.380179443359374,-0.46650466322898865,-0.00876943301409483,0.022597433999180794
1775714654925194500,13.390194580078125,-0.4499256908893585,-0.030771249905228615,-0.00395041611045599
1775714654935209500,13.40020947265625,-0.42652398347854614,-0.029505982995033264,-0.020507821813225746
1775714654945224400,13.410224365234376,-0.39623525738716125,-0.03656305745244026,0.0018879458075389266
1775714654955238400,13.42023828125,-0.37567806243896484,-0.061131518334150314,0.06733699142932892
1775714654965253400,13.43025341796875,-0.3753229081630707,-0.13129733502864838,0.14241483807563782
1775714654975268400,13.440268310546875,-0.4119325876235962,-0.2225111424922943,0.23069116473197937
1775714654985283300,13.450283447265624,-0.45099014043807983,-0.2685963213443756,0.3206172287464142
1775714654995298300,13.46029833984375,-0.44626063108444214,-0.27230262756347656,0.37626370787620544
1775714655005313300,13.470313232421875,-0.4057728052139282,-0.2510860562324524,0.36424005031585693
1775714655015328800,13.480328857421876,-0.36378222703933716,-0.2189379781484604,0.291156530380249
1775714655025343700,13.49034375,-0.34870845079421997,-0.16440196335315704,0.2063121497631073
1775714655035357400,13.500357421875,-0.36776018142700195,-0.09977396577596664,0.11104021966457367
1775714655045372400,13.510372314453125,-0.4223518371582031,-0.06389988958835602,0.030886350199580193
1775714655055387400,13.520387451171874,-0.5018578767776489,-0.06324981153011322,0.00804042350500822
1775714655065402600,13.530402587890626,-0.5706104040145874,-0.06991249322891235,0.017326436936855316
1775714655075417600,13.54041748046875,-0.5961183905601501,-0.11088096350431442,0.021230099722743034
1775714655085432600,13.5504326171875,-0.5842243432998657,-0.15719857811927795,0.021101269870996475
1775714655095447600,13.560447509765625,-0.5482706427574158,-0.17744313180446625,0.013262521475553513
1775714655105461500,13.57046142578125,-0.49946698546409607,-0.16773314774036407,-0.023191867396235466
1775714655115476700,13.580476806640625,-0.46763715147972107,-0.14881831407546997,-0.07486304640769958
1775714655125491700,13.59049169921875,-0.47749730944633484,-0.14922770857810974,-0.10147079825401306
1775714655135506700,13.600506591796876,-0.5315635204315186,-0.20042191445827484,-0.07064177840948105
1775714655145521700,13.610521728515625,-0.6197115182876587,-0.2694862484931946,-0.004707956220954657
1775714655155536600,13.62053662109375,-0.7111884355545044,-0.337409108877182,0.07678636908531189
1775714655165551600,13.630551513671875,-0.7707641124725342,-0.38383248448371887,0.1451491415500641
1775714655175566300,13.64056640625,-0.7906627058982849,-0.42704281210899353,0.1511218100786209
1775714655185580500,13.65058056640625,-0.7462304830551147,-0.4460103213787079,0.08176468312740326
1775714655195595500,13.660595458984375,-0.655128538608551,-0.35271766781806946,-0.061038002371788025
1775714655205610500,13.670610595703126,-0.6026442646980286,-0.1547081172466278,-0.28066471219062805
1775714655215625500,13.68062548828125,-0.5779727697372437,0.046118736267089844,-0.49873390793800354
1775714655225640400,13.690640380859374,-0.5160479545593262,0.1843872368335724,-0.5454828143119812
1775714655235655400,13.700655517578125,-0.46866342425346375,0.1522173285484314,-0.4001934826374054
1775714655245670700,13.710670654296875,-0.4572584927082062,-0.013129694387316704,-0.1547158807516098
1775714655255685600,13.720685546875,-0.46329107880592346,-0.19558419287204742,0.09702207148075104
1775714655265699600,13.730699462890625,-0.4719865620136261,-0.3412444591522217,0.2512420117855072
1775714655275714600,13.740714599609374,-0.4980975389480591,-0.3530838191509247,0.26192954182624817
1775714655285729500,13.7507294921875,-0.5253281593322754,-0.27075856924057007,0.11310151219367981
1775714655295744800,13.760744873046875,-0.5178449749946594,-0.13254661858081818,-0.1483798772096634
1775714655305759500,13.770759521484376,-0.47289150953292847,0.05712655186653137,-0.4691137373447418
1775714655315774500,13.7807744140625,-0.3996167480945587,0.203260600566864,-0.7988716959953308
1775714655325789400,13.79078955078125,-0.290908545255661,0.3220079839229584,-1.0284068584442139
1775714655335803400,13.800803466796875,-0.16247494518756866,0.3754810690879822,-1.1155660152435303
1775714655345818600,13.810818603515624,-0.07678025215864182,0.2988235652446747,-1.088004231452942
1775714655355833600,13.82083349609375,-0.05165146291255951,0.1454361528158188,-0.9533124566078186
1775714655365848600,13.8308486328125,-0.06297595053911209,-0.024735253304243088,-0.7564677000045776
1775714655375863600,13.840863525390626,-0.0728251188993454,-0.12251774221658707,-0.5643845200538635
1775714655385878500,13.85087841796875,-0.04549463093280792,-0.1298278421163559,-0.49415940046310425
1775714655395893500,13.8608935546875,0.01770378090441227,0.03777473792433739,-0.5688802599906921
1775714655405908500,13.870908447265625,0.08455976098775864,0.26072031259536743,-0.7029039263725281
1775714655415922700,13.880922607421875,0.15439264476299286,0.39150816202163696,-0.8109616637229919
1775714655425937700,13.890937744140626,0.2140641063451767,0.43157958984375,-0.8284039497375488
1775714655435952600,13.90095263671875,0.26806074380874634,0.3830312490463257,-0.7373619079589844
1775714655445967400,13.91096728515625,0.29447540640830994,0.3122765123844147,-0.5795591473579407
1775714655455982300,13.920982421875,0.25591498613357544,0.2681295573711395,-0.42666250467300415
1775714655465997600,13.93099755859375,0.16516980528831482,0.20577317476272583,-0.28468796610832214
1775714655476012500,13.941012451171876,0.10029467195272446,0.09749145805835724,-0.1335165798664093
1775714655486026500,13.951026611328125,0.06210928037762642,0.009370079264044762,0.05532575026154518
1775714655496041500,13.96104150390625,0.021553337574005127,-0.07363346219062805,0.21929045021533966
1775714655506056400,13.971056396484375,-0.04031429439783096,-0.12976223230361938,0.26801061630249023
1775714655516071700,13.98107177734375,-0.09350374341011047,-0.09005025029182434,0.19664080440998077
1775714655526086700,13.991086669921875,-0.10507010668516159,0.04064294695854187,0.061682842671871185
1775714655536101600,14.0011015625,-0.0948113426566124,0.11119140684604645,-0.06820432096719742
1775714655546116600,14.01111669921875,-0.08895212411880493,0.05760118365287781,-0.0847383588552475
1775714655556130600,14.021130615234375,-0.09015081077814102,-0.12094645947217941,0.04251093789935112
1775714655566145500,14.0311455078125,-0.12414660304784775,-0.34367987513542175,0.2474144995212555
1775714655576160500,14.041160400390625,-0.1920316517353058,-0.5067907571792603,0.44741499423980713
1775714655586175500,14.051175537109375,-0.2901791036128998,-0.587675929069519,0.5607849955558777
1775714655596190500,14.0611904296875,-0.3950578570365906,-0.5961987972259521,0.5558357834815979
1775714655606205400,14.071205322265625,-0.47987350821495056,-0.5585911273956299,0.4494014382362366
1775714655616220400,14.081220458984374,-0.5370555520057678,-0.515382707118988,0.2859928011894226
1775714655626235400,14.0912353515625,-0.5514815449714661,-0.44392988085746765,0.11083962768316269
1775714655636249600,14.10124951171875,-0.5493348240852356,-0.30362099409103394,-0.07533157616853714
1775714655646264600,14.1112646484375,-0.5330653786659241,-0.22219744324684143,-0.2526852786540985
1775714655656279600,14.121279541015625,-0.4964464008808136,-0.21452674269676208,-0.3650493919849396
1775714655666294500,14.13129443359375,-0.43501654267311096,-0.26008787751197815,-0.38726601004600525
1775714655676309500,14.1413095703125,-0.3767572343349457,-0.3248208165168762,-0.36009591817855835
1775714655686324500,14.151324462890624,-0.3277096450328827,-0.3468135595321655,-0.3159945607185364
1775714655696339700,14.161339599609375,-0.27922067046165466,-0.32825344800949097,-0.2755888104438782
1775714655706353700,14.171353759765625,-0.23201973736286163,-0.29846441745758057,-0.22066064178943634
1775714655716368400,14.181368408203125,-0.17535805702209473,-0.2618904411792755,-0.15259797871112823
1775714655726383400,14.19138330078125,-0.11158563196659088,-0.22852224111557007,-0.09203769266605377
1775714655736398300,14.2013984375,-0.0417167954146862,-0.17302197217941284,-0.05296192690730095
1775714655746413600,14.21141357421875,0.02248132973909378,-0.11235689371824265,-0.03842908889055252
1775714655756428500,14.221428466796874,0.06921447813510895,-0.05493275076150894,-0.021367546170949936
1775714655766443500,14.231443603515626,0.08900734782218933,-0.03837446868419647,0.025990331545472145
1775714655776457500,14.24145751953125,0.10632748156785965,-0.05563681572675705,0.0950908362865448
1775714655786472400,14.251472412109376,0.1192455068230629,-0.055939968675374985,0.1733214110136032
1775714655796487700,14.26148779296875,0.13341112434864044,-0.03805498033761978,0.22815535962581635
1775714655806502700,14.271502685546874,0.14887632429599762,-0.031623948365449905,0.24406062066555023
1775714655816517600,14.281517578125,0.15410783886909485,-0.0400049164891243,0.24646811187267303
1775714655826532600,14.29153271484375,0.15622833371162415,-0.07657092809677124,0.2311556339263916
1775714655836547600,14.301547607421876,0.1761205494403839,-0.10250771790742874,0.20020145177841187
1775714655846562600,14.3115625,0.19822372496128082,-0.04860464110970497,0.16727930307388306
1775714655856576500,14.321576416015626,0.1950146108865738,0.0219840407371521,0.11709284037351608
1775714655866591500,14.331591552734375,0.17968042194843292,0.07052895426750183,0.056649427860975266
1775714655876606500,14.3416064453125,0.1620148867368698,0.0922693982720375,0.018075134605169296
1775714655886621400,14.351621337890625,0.13968271017074585,0.10238101333379745,0.0023069242015480995
1775714655896636400,14.361636474609375,0.10769814252853394,0.11780551075935364,-0.01818530075252056
1775714655906651400,14.3716513671875,0.09267745912075043,0.13371412456035614,-0.061788737773895264
1775714655916666600,14.38166650390625,0.11303652822971344,0.1509847342967987,-0.0980660542845726
1775714655926680600,14.3916806640625,0.15498994290828705,0.17400330305099487,-0.11364707350730896
1775714655936695600,14.401695556640625,0.18457180261611938,0.1949882060289383,-0.12217505276203156
1775714655946710500,14.41171044921875,0.1938270628452301,0.1949051022529602,-0.13805703818798065
1775714655956725500,14.4217255859375,0.17251883447170258,0.13669639825820923,-0.15663684904575348
1775714655966740700,14.43174072265625,0.12850655615329742,0.032485511153936386,-0.16500034928321838
1775714655976755700,14.441755615234374,0.07447635382413864,-0.05866144225001335,-0.15764522552490234
1775714655986770700,14.451770751953125,0.037057921290397644,-0.09107749164104462,-0.15121687948703766
1775714655996784400,14.461784423828124,0.04171232879161835,-0.08026319742202759,-0.1495790332555771
1775714656006799600,14.471799560546875,0.06779187172651291,-0.03888939321041107,-0.14968742430210114
1775714656016814600,14.481814697265625,0.0958394855260849,-0.019237659871578217,-0.15360227227210999
1775714656026829800,14.491829833984376,0.1351354420185089,-0.021979624405503273,-0.1617749184370041
1775714656036844800,14.5018447265625,0.15838883817195892,0.03153926134109497,-0.17274688184261322
1775714656046859800,14.51185986328125,0.1500985473394394,0.0839531421661377,-0.20011202991008759
1775714656056874800,14.521874755859375,0.13148464262485504,0.11473208665847778,-0.2164611667394638
1775714656066888700,14.531888671875,0.12234131246805191,0.09988344460725784,-0.2242271453142166
1775714656076904000,14.541904052734376,0.11502400785684586,0.06624319404363632,-0.20795150101184845
1775714656086919000,14.5519189453125,0.10954565554857254,0.012396222911775112,-0.15793444216251373
1775714656096934000,14.561933837890624,0.10787718743085861,-0.02688273787498474,-0.08265674114227295
1775714656106948900,14.571948974609375,0.11273732781410217,-0.028779346495866776,0.000452822947409004
1775714656116963800,14.5819638671875,0.11684578657150269,-0.005012763664126396,0.06335775554180145
1775714656126978800,14.591978759765626,0.09668690711259842,0.017795385792851448,0.08788363635540009
1775714656136992800,14.60199267578125,0.0596279576420784,0.040531858801841736,0.08848124742507935
1775714656147007700,14.6120078125,0.023994792252779007,0.07367429882287979,0.06616625189781189
1775714656157022700,14.622022705078125,-0.022575639188289642,0.08994089066982269,0.02474796772003174
1775714656167037700,14.63203759765625,-0.07701405137777328,0.10019659250974655,-0.008245344273746014
1775714656177052700,14.642052734375,-0.11764376610517502,0.10170873254537582,-0.025899972766637802
1775714656187067600,14.652067626953125,-0.14767418801784515,0.11104821413755417,-0.020772021263837814
1775714656197083000,14.662082763671876,-0.1539941281080246,0.08056168258190155,-0.008919622749090195
1775714656207096800,14.672096923828125,-0.15516339242458344,0.0741366371512413,0.01454684603959322
1775714656217111800,14.68211181640625,-0.16549965739250183,0.07016905397176743,0.029669340699911118
1775714656227126800,14.692126708984375,-0.17598217725753784,0.0631011575460434,0.04081088304519653
1775714656237141800,14.702141845703125,-0.17613637447357178,0.04758264869451523,0.050339940935373306
1775714656247156700,14.71215673828125,-0.1657838076353073,0.05317489430308342,0.04881400242447853
1775714656257172000,14.722171875,-0.16567516326904297,0.07123751938343048,0.02896999381482601
1775714656267187000,14.73218701171875,-0.14740295708179474,0.07151399552822113,0.005346714984625578
1775714656277200600,14.74220068359375,-0.1298079788684845,0.04288714379072189,0.0007777960854582489
1775714656287215600,14.752215576171874,-0.11695128679275513,0.007464825641363859,0.010839316993951797
1775714656297230800,14.76223095703125,-0.08733613789081573,-0.01929115504026413,0.016784558072686195
1775714656307245800,14.772245849609375,-0.06162954121828079,-0.017212076112627983,0.020149588584899902
1775714656317260800,14.7822607421875,-0.03163275867700577,-0.02729320526123047,0.017990829423069954
1775714656327275800,14.79227587890625,0.012369561940431595,-0.04185495525598526,0.018393931910395622
1775714656337289700,14.802289794921874,0.054065074771642685,-0.05370974913239479,0.021228866651654243
1775714656347304700,14.8123046875,0.08391617983579636,-0.036343518644571304,0.027790555730462074
1775714656357320000,14.82231982421875,0.10187334567308426,-0.030130095779895782,0.03607058897614479
1775714656367335000,14.8323349609375,0.10649490356445312,-0.034563373774290085,0.04441619664430618
1775714656377350000,14.842349853515625,0.11239167302846909,-0.03424965590238571,0.04775473475456238
1775714656387364900,14.85236474609375,0.12304643541574478,-0.014372546225786209,0.032075054943561554
1775714656397379800,14.8623798828125,0.12402940541505814,0.021206486970186234,-0.007847325876355171
1775714656407393800,14.872393798828124,0.12580209970474243,0.030782831832766533,-0.07197356224060059
1775714656417408800,14.88240869140625,0.1354707032442093,0.043330319225788116,-0.11640521138906479
1775714656427423700,14.892423828125,0.14403031766414642,0.055979423224925995,-0.14878380298614502
1775714656437438700,14.902438720703126,0.13049666583538055,0.07418133318424225,-0.17416664958000183
1775714656447453700,14.91245361328125,0.12824305891990662,0.08944183588027954,-0.18106849491596222
1775714656457468700,14.92246875,0.15604698657989502,0.08993612229824066,-0.16579021513462067
1775714656467483600,14.932483642578125,0.19729912281036377,0.06433719396591187,-0.13172030448913574
1775714656477497900,14.942497802734374,0.2280314713716507,0.04300900548696518,-0.08899948000907898
1775714656487512800,14.952512939453126,0.25359898805618286,0.027113769203424454,-0.0463031567633152
1775714656497527800,14.96252783203125,0.26726821064949036,0.028130030259490013,-0.013566779904067516
1775714656507542800,14.972542724609376,0.2600230574607849,0.020143110305070877,0.018898341804742813
1775714656517557800,14.982557861328125,0.25204023718833923,0.0007507700938731432,0.04468519613146782
1775714656527573000,14.992572998046874,0.2657783627510071,-0.008635145612061024,0.05932240933179855
1775714656537588000,15.002587890625,0.29591336846351624,0.02203940972685814,0.05928006395697594
1775714656547601700,15.0126015625,0.3253355026245117,0.0618504136800766,0.04247339442372322
1775714656557616600,15.02261669921875,0.35291174054145813,0.09450742602348328,0.014118185266852379
1775714656567631600,15.032631591796875,0.36030444502830505,0.11207598447799683,-0.016983000561594963
1775714656577646800,15.042646728515624,0.3563810884952545,0.1286429762840271,-0.042701948434114456
1775714656587661800,15.052661865234375,0.3602694571018219,0.14097264409065247,-0.059951432049274445
1775714656597676800,15.0626767578125,0.3725208044052124,0.1626044362783432,-0.07969211041927338
1775714656607691800,15.07269189453125,0.39227238297462463,0.16799482703208923,-0.10401809960603714
1775714656617705700,15.082705810546875,0.41603630781173706,0.17606820166110992,-0.11608754843473434
1775714656627721000,15.092720947265626,0.43454885482788086,0.1724431812763214,-0.11994986236095428
1775714656637736000,15.10273583984375,0.4536357522010803,0.17015713453292847,-0.11238755285739899
1775714656647751000,15.1127509765625,0.46179094910621643,0.1577896773815155,-0.08931433409452438
1775714656657766000,15.122765869140625,0.4635734260082245,0.14077767729759216,-0.05694255232810974
1775714656667780900,15.13278076171875,0.4563075304031372,0.10991126298904419,-0.030977671965956688
1775714656677794800,15.142794921875,0.4346057176589966,0.076321080327034,-0.008100584149360657
1775714656687809800,15.152809814453125,0.41486433148384094,0.0737559050321579,0.008018656633794308
1775714656697824800,15.16282470703125,0.4078778028488159,0.06536348164081573,0.012381712906062603
1775714656707839700,15.17283984375,0.40022608637809753,0.08308503031730652,0.025872552767395973
1775714656717854700,15.182854736328125,0.3999145030975342,0.10774750262498856,0.05682993680238724
1775714656727869700,15.19286962890625,0.36472225189208984,0.119718037545681,0.09854677319526672
1775714656737884700,15.202884765625,0.3176005482673645,0.09633787721395493,0.14498989284038544
1775714656747899000,15.21289892578125,0.2703074514865875,0.06491326540708542,0.21163126826286316
1775714656757913900,15.222913818359375,0.20044288039207458,0.010318991728127003,0.2770291864871979
1775714656767928800,15.2329287109375,0.12803246080875397,-0.0808163434267044,0.33088546991348267
1775714656777943800,15.24294384765625,0.0880645364522934,-0.10597629100084305,0.3645121455192566
1775714656787958800,15.252958740234375,0.0878044068813324,-0.07777894288301468,0.3395429849624634
1775714656797973800,15.262973876953126,0.11091052740812302,-0.009096285328269005,0.24389368295669556
1775714656807987700,15.27298779296875,0.1447727382183075,0.11895281076431274,0.1084049791097641
1775714656818002700,15.283002685546874,0.17746169865131378,0.260934442281723,-0.017474928870797157
1775714656828017700,15.293017578125,0.17260324954986572,0.381030797958374,-0.10254429280757904
1775714656838032600,15.30303271484375,0.09331002086400986,0.44654858112335205,-0.13603994250297546
1775714656848047600,15.313047607421876,0.0003688959404826164,0.3963804841041565,-0.1081201508641243
1775714656858062800,15.323062744140625,-0.024206487461924553,0.23204506933689117,-0.017598506063222885
1775714656868077800,15.333077880859374,0.05904297158122063,0.023139305412769318,0.11291783303022385
1775714656878091800,15.343091796875,0.19680163264274597,-0.08964849263429642,0.21819445490837097
1775714656888106800,15.353106689453124,0.3294998109340668,-0.04582737386226654,0.23110419511795044
1775714656898121700,15.363121826171875,0.42698004841804504,0.09007799625396729,0.14970999956130981
1775714656908137000,15.373136962890625,0.4707626402378082,0.2476356476545334,0.031926412135362625
1775714656918152000,15.38315185546875,0.4587262272834778,0.37682798504829407,-0.08417969197034836
1775714656928167000,15.3931669921875,0.4037356376647949,0.4479323625564575,-0.1645343005657196
1775714656938182000,15.403181884765624,0.3143021762371063,0.5039133429527283,-0.18973207473754883
1775714656948195600,15.413195556640625,0.20234018564224243,0.5268124938011169,-0.1468561291694641
1775714656958210800,15.4232109375,0.09496046602725983,0.4988058805465698,-0.0319276787340641
1775714656968225800,15.433225830078126,-0.013642234727740288,0.4298256039619446,0.1285410374403
1775714656978240800,15.44324072265625,-0.11105480790138245,0.32820791006088257,0.2952677011489868
1775714656988255700,15.453255859375,-0.16332288086414337,0.19926106929779053,0.4053362309932709
1775714656998270700,15.463270751953125,-0.1493796408176422,0.09147416055202484,0.4407171308994293
1775714657008284700,15.47328466796875,-0.052926551550626755,0.012283146381378174,0.40700072050094604
1775714657018299600,15.483299560546875,0.09974554926156998,-0.05964910238981247,0.29694318771362305
1775714657028314600,15.493314697265625,0.26474592089653015,-0.07036277651786804,0.1280490905046463
1775714657038329600,15.50332958984375,0.3951356112957001,0.005461941938847303,-0.07151248306035995
1775714657048344600,15.513344482421875,0.45437246561050415,0.10065009444952011,-0.26370376348495483
1775714657058359600,15.523359619140624,0.435253381729126,0.17102624475955963,-0.40474531054496765
1775714657068373500,15.53337353515625,0.35960128903388977,0.18910738825798035,-0.46615907549858093
1775714657078388500,15.543388427734374,0.2582850456237793,0.15448522567749023,-0.4295414090156555
1775714657088403500,15.553403564453125,0.14219172298908234,0.06506277620792389,-0.32308170199394226
1775714657098418400,15.56341845703125,0.058077916502952576,-0.06962259858846664,-0.17174756526947021
1775714657108433400,15.573433349609376,0.02491132915019989,-0.19594751298427582,0.0008544543525204062
1775714657118448400,15.583448486328125,0.030491983518004417,-0.29844382405281067,0.16892708837985992
1775714657128463600,15.593463623046874,0.039129577577114105,-0.3759536147117615,0.3146895468235016
1775714657138477600,15.6034775390625,0.04290061444044113,-0.4265906810760498,0.40115493535995483
1775714657148492500,15.613492431640625,0.04913230240345001,-0.44283783435821533,0.4264388680458069
1775714657158507500,15.623507568359376,0.04411570727825165,-0.4368113577365875,0.3951411247253418
1775714657168522500,15.6335224609375,0.02861805446445942,-0.4299585819244385,0.3247334659099579
1775714657178537700,15.643537841796874,0.0008910857141017914,-0.41922417283058167,0.22956913709640503
1775714657188552700,15.653552734375,-0.01937071979045868,-0.40598735213279724,0.11474807560443878
1775714657198566400,15.66356640625,-0.012931463308632374,-0.392223060131073,-0.007703798823058605
1775714657208581400,15.673581298828125,0.017830142751336098,-0.36948099732398987,-0.09892581403255463
1775714657218596400,15.683596435546875,0.05353088304400444,-0.3684450387954712,-0.15647591650485992
1775714657228611600,15.693611572265626,0.06548220664262772,-0.37119296193122864,-0.19282251596450806
1775714657238626600,15.70362646484375,0.04608774185180664,-0.3647337555885315,-0.20460966229438782
1775714657248641500,15.7136416015625,-0.005285914521664381,-0.3433617055416107,-0.1929558515548706
1775714657258655500,15.723655517578125,-0.08789557218551636,-0.34308183193206787,-0.16627123951911926
1775714657268670500,15.73367041015625,-0.2024180293083191,-0.38479551672935486,-0.08717253059148788
1775714657278685700,15.743685791015626,-0.28392595052719116,-0.5012629628181458,0.05140266567468643
1775714657288700700,15.75370068359375,-0.23553025722503662,-0.7540572285652161,0.19313332438468933
1775714657298715600,15.763715576171874,-0.04853213578462601,-1.0066676139831543,0.26697373390197754
1775714657308730600,15.773730712890625,0.17213907837867737,-1.027050495147705,0.25255638360977173
1775714657318745600,15.78374560546875,0.3218878209590912,-0.7953197956085205,0.15711750090122223
1775714657328759600,15.793759521484375,0.34845107793807983,-0.4333633482456207,0.023913443088531494
1775714657338774500,15.8037744140625,0.26836398243904114,-0.1465669721364975,-0.08895424753427505
1775714657348789500,15.81378955078125,0.15752974152565002,-0.04781268164515495,-0.12387754023075104
1775714657358804500,15.823804443359375,0.07038287073373795,-0.08226066827774048,-0.07354433089494705
1775714657368819500,15.8338193359375,0.04481738060712814,-0.17744354903697968,0.02133864164352417
1775714657378834400,15.84383447265625,0.07297418266534805,-0.224081352353096,0.1340092569589615
1775714657388848600,15.8538486328125,0.13212408125400543,-0.2029244601726532,0.255020409822464
1775714657398863600,15.863863525390625,0.18088150024414062,-0.16662877798080444,0.35896065831184387
1775714657408878600,15.873878662109375,0.20079903304576874,-0.15043514966964722,0.42039576172828674
1775714657418893600,15.8838935546875,0.20794163644313812,-0.1518857777118683,0.4205230474472046
1775714657428908500,15.893908447265625,0.1966649740934372,-0.1188926175236702,0.36741217970848083
1775714657438923500,15.903923583984374,0.1653403341770172,-0.038294970989227295,0.256034255027771
1775714657448937500,15.9139375,0.11909516900777817,0.044163040816783905,0.12022315710783005
1775714657458952400,15.923952392578125,0.07812616974115372,0.10177360475063324,0.03607472777366638
1775714657468967400,15.933967529296876,0.06460931897163391,0.12699195742607117,0.01213228702545166
1775714657478982400,15.943982421875,0.06681734323501587,0.12351226806640625,0.006658958736807108
1775714657488997400,15.953997314453124,0.06897519528865814,0.13642804324626923,0.001499471953138709
1775714657499012400,15.964012451171875,0.05564713478088379,0.16245271265506744,0.004013495985418558
1775714657509027600,15.974027587890625,0.0061889393255114555,0.18142126500606537,0.018020858988165855
1775714657519041500,15.98404150390625,-0.08420807123184204,0.1768355667591095,0.04283566027879715
